"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.127046004E1,-1.180615067E0,-1.397313178E-1,-1.290109396E0
4.127294687E1,-1.113421798E0,-1.617218107E-1,-1.281557560E0
4.127543463E1,-1.032789946E0,-1.898207814E-1,-1.257123709E0
4.127792312E1,-9.448279738E-1,-2.191414535E-1,-1.219251156E0
4.128041082E1,-8.532009125E-1,-2.533488870E-1,-1.156944752E0
4.128289765E1,-7.640172243E-1,-2.924431264E-1,-1.073869467E0
4.128538541E1,-6.809419990E-1,-3.290939629E-1,-9.759812355E-1
4.128787390E1,-6.027535200E-1,-3.620797098E-1,-8.696937561E-1
4.129036160E1,-5.294518471E-1,-3.828485310E-1,-7.524111271E-1
4.129284843E1,-4.585935771E-1,-3.999522328E-1,-6.314633489E-1
4.129533619E1,-3.865135908E-1,-4.196520746E-1,-5.056288242E-1
4.129782468E1,-3.156553209E-1,-4.379774928E-1,-3.810159862E-1
4.130031239E1,-2.338017821E-1,-4.526378214E-1,-2.539597452E-1
4.130279921E1,-1.446180940E-1,-4.611896873E-1,-1.269035190E-1
4.130528697E1,-5.665608495E-2,-4.611896873E-1,5.039489828E-3
4.130777546E1,3.130592033E-2,-4.514161348E-1,1.333174109E-1
4.131026317E1,1.131594554E-1,-4.330907166E-1,2.603736520E-1
4.131274999E1,1.803526580E-1,-4.086568058E-1,3.739912212E-1
4.131523775E1,2.402156889E-1,-3.816268146E-1,4.802786708E-1
4.131772624E1,2.866400778E-1,-3.633013964E-1,5.780141950E-1
4.132021395E1,3.220692277E-1,-3.498627543E-1,6.733064055E-1
4.132270077E1,3.538332880E-1,-3.474193811E-1,7.563816309E-1
4.132518853E1,3.782671690E-1,-3.547495604E-1,8.357917666E-1
4.132767702E1,4.027010500E-1,-3.742966652E-1,9.103151560E-1
4.133016473E1,4.210264683E-1,-4.098785222E-1,9.775083065E-1
4.133265155E1,4.320217371E-1,-4.587462842E-1,1.031262875E0
4.133513931E1,4.417952895E-1,-5.198310018E-1,1.070357084E0
4.133762780E1,4.454603493E-1,-5.906893015E-1,1.098456025E0
4.134011551E1,4.405735731E-1,-6.615476012E-1,1.119224906E0
4.134260233E1,4.320217371E-1,-7.299624681E-1,1.133885264E0
4.134509010E1,4.173613787E-1,-7.898254991E-1,1.142437100E0
4.134757858E1,4.002576768E-1,-8.472451568E-1,1.144880533E0
4.135006629E1,3.770454824E-1,-8.863393664E-1,1.141215444E0
4.135255312E1,3.440597057E-1,-9.193251133E-1,1.128998399E0
4.135504082E1,3.074088693E-1,-9.462023973E-1,1.119224906E0
4.135752937E1,2.560977042E-1,-9.645278454E-1,1.102121115E0
4.136001702E1,2.023431510E-1,-9.804098606E-1,1.083795786E0
4.136250390E1,1.461452097E-1,-9.926267862E-1,1.059361815E0
4.136499160E1,8.506047726E-2,-1.002400398E0,1.027597785E0
4.136748015E1,2.275406010E-2,-1.001178622E0,9.860602021E-1
4.136996780E1,-4.321744293E-2,-9.950701594E-1,9.408574700E-1
4.137245468E1,-1.067455560E-1,-9.852966070E-1,8.871029615E-1
4.137494239E1,-1.727170646E-1,-9.779664874E-1,8.333483934E-1
4.137743093E1,-2.386885732E-1,-9.633061290E-1,7.759287357E-1
4.137991858E1,-3.022166789E-1,-9.486457705E-1,7.185090780E-1
4.138240546E1,-3.706315756E-1,-9.376505613E-1,6.513158679E-1
4.138489317E1,-4.366030693E-1,-9.217684865E-1,5.841227174E-1
4.138738171E1,-5.013529062E-1,-9.071081877E-1,5.144860744E-1
4.138986937E1,-5.624375939E-1,-8.887827396E-1,4.448495209E-1
4.139235624E1,-6.161921620E-1,-8.631271720E-1,3.752129376E-1
4.139484395E1,-6.675033569E-1,-8.362498879E-1,3.031329513E-1
4.139733249E1,-7.175928354E-1,-8.081509471E-1,2.225011140E-1
4.139982015E1,-7.603521347E-1,-7.702783942E-1,1.418692768E-1
4.140230702E1,-7.896727920E-1,-7.372926474E-1,5.512896553E-2
4.140479473E1,-8.092198968E-1,-7.091936469E-1,-2.916795574E-2
4.140728322E1,-8.189934492E-1,-6.676560640E-1,-1.061347127E-1
4.140977093E1,-8.128849864E-1,-6.041279435E-1,-1.733279079E-1
4.141225775E1,-7.933378816E-1,-5.259394646E-1,-2.221956849E-1
4.141474551E1,-7.566870451E-1,-4.367557764E-1,-2.673983872E-1
4.141723400E1,-7.151494026E-1,-3.474193811E-1,-3.028275371E-1
4.141972171E1,-6.662816405E-1,-2.423536479E-1,-3.248180151E-1
4.142220858E1,-6.149705052E-1,-1.116323397E-1,-3.333698809E-1
4.142469629E1,-5.575508475E-1,3.741439432E-2,-3.309265077E-1
4.142718478E1,-5.013529062E-1,1.754658818E-1,-3.199312389E-1
4.142967249E1,-4.439332485E-1,2.841966748E-1,-2.991624475E-1
4.143215931E1,-3.901786804E-1,3.782671690E-1,-2.612899244E-1
4.143464707E1,-3.254288733E-1,4.369085133E-1,-2.063136548E-1
4.143713556E1,-2.545706034E-1,4.527905285E-1,-1.427855492E-1
4.143962327E1,-1.629435122E-1,4.405735731E-1,-7.070557028E-2
4.144211010E1,-6.642963737E-2,4.039227366E-1,1.236965694E-2
4.144459786E1,4.107947648E-2,3.562766612E-1,1.088835225E-1
4.144708634E1,1.498102844E-1,3.049654961E-1,2.188360244E-1
4.144957405E1,2.475458533E-1,2.536543310E-1,3.324536085E-1
4.145206088E1,3.220692277E-1,2.157817930E-1,4.387410581E-1
4.145454864E1,3.636068404E-1,2.084516287E-1,5.291464329E-1
4.145703713E1,3.819322586E-1,2.328855246E-1,6.048914790E-1
4.145952483E1,3.709369898E-1,2.988570333E-1,6.671979427E-1
4.146201166E1,3.281776905E-1,4.051444530E-1,7.270609736E-1
4.146449942E1,2.658712566E-1,5.407525301E-1,7.795938253E-1
4.146698791E1,1.986780763E-1,6.885775924E-1,8.272398710E-1
4.146947562E1,1.302631795E-1,8.498412371E-1,8.675557971E-1
4.147196244E1,5.329642445E-2,1.018435121E0,8.932114244E-1
4.147445020E1,-4.443913698E-2,1.189472318E0,9.017632604E-1
4.147693869E1,-1.641651988E-1,1.334854007E0,8.871029615E-1
4.147942640E1,-2.997733057E-1,1.432589531E0,8.492304087E-1
4.148191322E1,-4.390464723E-1,1.479013920E0,7.905890942E-1
4.148440098E1,-5.685460567E-1,1.482679009E0,7.148439884E-1
4.148688947E1,-6.797202826E-1,1.463131905E0,6.256603003E-1
4.148937718E1,-7.603521347E-1,1.427702785E0,5.267030597E-1
4.149186400E1,-8.055548072E-1,1.382500052E0,4.240806997E-1
4.149435176E1,-8.226585388E-1,1.320193648E0,3.153499067E-1
4.149684025E1,-8.177717924E-1,1.237118363E0,2.041756958E-1
4.149932796E1,-7.896727920E-1,1.133274436E0,8.322793990E-2
4.150181478E1,-7.493568659E-1,1.009883285E0,-4.016320780E-2
4.150430254E1,-6.968240142E-1,8.791618943E-1,-1.647760421E-1
4.150679103E1,-6.259657145E-1,7.472189069E-1,-2.869454920E-1
4.150927874E1,-5.477772951E-1,6.152759194E-1,-4.078932703E-1
4.151176556E1,-4.695888162E-1,4.967715442E-1,-5.300627351E-1
4.151425332E1,-4.121691883E-1,4.124746025E-1,-6.510104537E-1
4.151674181E1,-3.804051280E-1,3.721587062E-1,-7.670714259E-1
4.151922952E1,-3.816268146E-1,3.794888556E-1,-8.623636365E-1
4.152171634E1,-4.109475017E-1,4.405735731E-1,-9.356653094E-1
4.152420410E1,-4.549284875E-1,5.407525301E-1,-9.869764447E-1
4.152669260E1,-5.099047422E-1,6.641436815E-1,-1.023627281E0
4.152918030E1,-5.722111464E-1,8.009734750E-1,-1.050504565E0
4.153166713E1,-6.345176101E-1,9.524635673E-1,-1.066386580E0
4.153415489E1,-6.894938350E-1,1.108840466E0,-1.071426034E0
4.153664338E1,-7.285880446E-1,1.259108901E0,-1.070204377E0
4.153913103E1,-7.676823139E-1,1.388608575E0,-1.059056401E0
4.154161791E1,-7.957812548E-1,1.499782681E0,-1.034622550E0
4.154410567E1,-8.153283596E-1,1.581636310E0,-1.000415087E0
4.154659416E1,-8.153283596E-1,1.631725788E0,-9.539906979E-1
4.154908181E1,-7.970029712E-1,1.650051117E0,-9.002361298E-1
4.155156869E1,-7.664605975E-1,1.639055848E0,-8.428165317E-1
4.155405640E1,-7.273663878E-1,1.602405071E0,-7.768449783E-1
4.155654494E1,-6.760551929E-1,1.547428846E0,-7.145385742E-1
4.155903260E1,-6.235223413E-1,1.474127173E0,-6.534538269E-1
4.156151947E1,-5.783196688E-1,1.386165142E0,-5.960342288E-1
4.156400718E1,-5.404471159E-1,1.290872931E0,-5.422796607E-1
4.156649572E1,-5.135698318E-1,1.189472318E0,-4.958552718E-1
4.156898338E1,-4.964661002E-1,1.090515018E0,-4.530959427E-1
4.157147025E1,-4.915793240E-1,1.002553105E0,-4.152234197E-1
4.157395796E1,-4.928010404E-1,9.268079996E-1,-3.834593594E-1
4.157644650E1,-5.062396526E-1,8.681666851E-1,-3.626905680E-1
4.157893416E1,-5.270084739E-1,8.290724158E-1,-3.443651497E-1
4.158142103E1,-5.563291311E-1,7.960866690E-1,-3.345915973E-1
4.158390874E1,-5.905365944E-1,7.692093849E-1,-3.345915973E-1
4.158639728E1,-6.332958937E-1,7.533273697E-1,-3.407000601E-1
4.158888494E1,-6.748335361E-1,7.484406233E-1,-3.468085229E-1
4.159137176E1,-7.188144922E-1,7.618792653E-1,-3.541387022E-1
4.159385952E1,-7.591304183E-1,7.765395641E-1,-3.687990308E-1
4.159634806E1,-8.018897176E-1,7.948650122E-1,-3.859027624E-1
4.159883572E1,-8.470924497E-1,8.058602214E-1,-4.042281806E-1
4.160132260E1,-8.898517489E-1,8.192988634E-1,-4.213318825E-1
4.160381030E1,-9.277243018E-1,8.290724158E-1,-4.408790171E-1
4.160629879E1,-9.533798695E-1,8.376243114E-1,-4.592044353E-1
4.160878650E1,-9.778137207E-1,8.498412371E-1,-4.763081372E-1
4.161127332E1,-9.900307059E-1,8.632798791E-1,-4.897467792E-1
4.161376108E1,-9.961391687E-1,8.693883419E-1,-5.019637346E-1
4.161624957E1,-9.973608851E-1,8.681666851E-1,-5.117372870E-1
4.161873728E1,-9.912523627E-1,8.645015955E-1,-5.166240931E-1
4.162122410E1,-9.863656163E-1,8.522846103E-1,-5.251759291E-1
4.162371187E1,-9.778137207E-1,8.388460279E-1,-5.300627351E-1
4.162620036E1,-9.643751383E-1,8.217422962E-1,-5.349494815E-1
4.162868806E1,-9.497147799E-1,8.070819378E-1,-5.410579443E-1
4.163117489E1,-9.423846006E-1,7.802046537E-1,-5.459447503E-1
4.163366265E1,-9.374978542E-1,7.423321605E-1,-5.508314967E-1
4.163615114E1,-9.301676750E-1,6.995728016E-1,-5.544965863E-1
4.163863884E1,-9.130639434E-1,6.836907864E-1,-5.642701387E-1
4.164112567E1,-8.861866593E-1,6.934643388E-1,-5.813738704E-1
4.164361343E1,-8.605310917E-1,7.105680704E-1,-6.033644080E-1
4.164610192E1,-8.409839869E-1,7.069029808E-1,-6.314633489E-1
4.164858963E1,-8.251019120E-1,6.836907864E-1,-6.644490957E-1
4.165107645E1,-8.165500760E-1,6.568135023E-1,-6.937697530E-1
4.165356421E1,-8.141067028E-1,6.348230243E-1,-7.133168578E-1
4.165605270E1,-8.214368224E-1,6.140542030E-1,-7.316423059E-1
4.165854041E1,-8.287670016E-1,5.969504714E-1,-7.463026643E-1
4.166102723E1,-8.348754644E-1,5.847335458E-1,-7.597413063E-1
4.166351499E1,-8.373188972E-1,5.835118294E-1,-7.731798887E-1
4.166600348E1,-8.360971808E-1,5.969504714E-1,-7.878402472E-1
4.166849119E1,-8.312104344E-1,6.250494719E-1,-8.037222624E-1
4.167097801E1,-8.251019120E-1,6.592568755E-1,-8.171609044E-1
4.167346577E1,-8.153283596E-1,7.007945180E-1,-8.293778896E-1
4.167595426E1,-8.079982400E-1,7.362236381E-1,-8.391514421E-1
4.167844197E1,-7.970029712E-1,7.679877281E-1,-8.477032781E-1
4.168092879E1,-7.908945084E-1,7.936432958E-1,-8.586985469E-1
4.168341655E1,-7.860077024E-1,8.131904006E-1,-8.672503829E-1
4.168590504E1,-7.798992395E-1,8.266290426E-1,-8.733588457E-1
4.168839275E1,-7.774558663E-1,8.376243114E-1,-8.782456517E-1
4.169087957E1,-7.689039707E-1,8.376243114E-1,-8.794673681E-1
4.169336733E1,-7.627955079E-1,8.302941322E-1,-8.758022785E-1
4.169585582E1,-7.554653287E-1,8.217422962E-1,-8.709154725E-1
4.169834353E1,-7.456917763E-1,8.205205798E-1,-8.660287261E-1
4.170083036E1,-7.383615971E-1,8.168554902E-1,-8.599202037E-1
4.170331812E1,-7.261446714E-1,8.144121170E-1,-8.525900841E-1
4.170580660E1,-7.175928354E-1,8.180772066E-1,-8.428165317E-1
4.170829431E1,-7.078192830E-1,8.278507590E-1,-8.354863524E-1
4.171078114E1,-7.004891038E-1,8.412894011E-1,-8.293778896E-1
4.171326890E1,-6.968240142E-1,8.498412371E-1,-8.257128000E-1
4.171575739E1,-6.882721782E-1,8.571714163E-1,-8.183826208E-1
4.171824510E1,-6.858287454E-1,8.583931327E-1,-8.122741580E-1
4.172073192E1,-6.833853722E-1,8.620582223E-1,-8.025006056E-1
4.172321968E1,-6.772769094E-1,8.730534315E-1,-7.939487100E-1
4.172570817E1,-6.650599241E-1,9.011524320E-1,-7.890619636E-1
4.172819588E1,-6.503996253E-1,9.121476412E-1,-7.890619636E-1
4.173068270E1,-6.418477297E-1,9.011524320E-1,-7.890619636E-1
4.173317046E1,-6.332958937E-1,8.901571631E-1,-7.902836204E-1
4.173565895E1,-6.308525205E-1,8.816053271E-1,-7.939487100E-1
4.173814666E1,-6.284091473E-1,8.754968047E-1,-8.037222624E-1
4.174063348E1,-6.284091473E-1,8.657232523E-1,-8.110524416E-1
4.174312124E1,-6.320741773E-1,8.620582223E-1,-8.147175312E-1
4.174560973E1,-6.369609833E-1,8.608365059E-1,-8.232693672E-1
4.174809744E1,-6.455128193E-1,8.742751479E-1,-8.293778896E-1
4.175058426E1,-6.528429985E-1,8.852704167E-1,-8.403730989E-1
4.175307202E1,-6.638382673E-1,8.864920735E-1,-8.538117409E-1
4.175556051E1,-6.711684465E-1,8.840487003E-1,-8.660287261E-1
4.175804822E1,-6.809419990E-1,8.816053271E-1,-8.782456517E-1
4.176053504E1,-6.919372082E-1,8.693883419E-1,-8.843541145E-1
4.176302275E1,-7.017107606E-1,8.522846103E-1,-8.904625773E-1
4.176551129E1,-7.114843726E-1,8.351809382E-1,-8.965710402E-1
4.176799900E1,-7.237012982E-1,8.168554902E-1,-8.977927566E-1
4.177048582E1,-7.359182239E-1,8.021951914E-1,-9.002361298E-1
4.177297358E1,-7.444701195E-1,7.814263701E-1,-9.002361298E-1
4.177546207E1,-7.505785823E-1,7.557707429E-1,-9.014578462E-1
4.177794973E1,-7.554653287E-1,7.301151752E-1,-8.990144730E-1
4.178043661E1,-7.627955079E-1,6.959077120E-1,-9.014578462E-1
4.178292431E1,-7.701256871E-1,6.629219651E-1,-8.990144730E-1
4.178541286E1,-7.713474035E-1,6.299362183E-1,-8.977927566E-1
4.178790051E1,-7.786775231E-1,5.957288146E-1,-8.929060102E-1
4.179038739E1,-7.835643291E-1,5.615213513E-1,-8.904625773E-1
4.179287510E1,-7.908945084E-1,5.346440673E-1,-8.831323981E-1
4.179536364E1,-7.957812548E-1,5.138752460E-1,-8.831323981E-1
4.179785129E1,-7.957812548E-1,5.016583204E-1,-8.806890249E-1
4.180033817E1,-7.994463444E-1,4.833329022E-1,-8.770239353E-1
4.180282588E1,-7.994463444E-1,4.662291706E-1,-8.696937561E-1
4.180531442E1,-8.018897176E-1,4.479037523E-1,-8.684720993E-1
4.180780207E1,-8.018897176E-1,4.246915579E-1,-8.672503829E-1
4.181028895E1,-8.043331504E-1,4.051444530E-1,-8.684720993E-1
4.181277666E1,-8.043331504E-1,3.917058110E-1,-8.696937561E-1
4.181526520E1,-8.141067028E-1,3.807105422E-1,-8.770239353E-1
4.181775286E1,-8.202151656E-1,3.709369898E-1,-8.843541145E-1
4.182023973E1,-8.226585388E-1,3.611634374E-1,-8.892409205E-1
4.182272744E1,-8.226585388E-1,3.587200642E-1,-8.929060102E-1
4.182521598E1,-8.226585388E-1,3.513898849E-1,-8.990144730E-1
4.182770364E1,-8.251019120E-1,3.367295563E-1,-9.124531150E-1
4.183019051E1,-8.312104344E-1,3.257342875E-1,-9.307785034E-1
4.183267822E1,-8.312104344E-1,3.220692277E-1,-9.491039515E-1
4.183516676E1,-8.373188972E-1,3.049654961E-1,-9.674293399E-1
4.183765442E1,-8.422056437E-1,2.732014358E-1,-9.869764447E-1
4.184014124E1,-8.495358229E-1,2.451024652E-1,-1.005301833E0
4.184262900E1,-8.593093753E-1,2.231119573E-1,-1.024848938E0
4.184511754E1,-8.703046441E-1,1.998997629E-1,-1.044396043E0
4.184760520E1,-8.800781965E-1,1.742441803E-1,-1.060278177E0
4.185009202E1,-8.874083757E-1,1.559187621E-1,-1.076312900E0
4.185257978E1,-9.008470178E-1,1.375933439E-1,-1.089751482E0
4.185506832E1,-9.057337642E-1,1.241547018E-1,-1.099525094E0
4.185755598E1,-9.106205702E-1,1.107160673E-1,-1.110520363E0
4.186004280E1,-9.155073166E-1,9.849911928E-2,-1.121515512E0
4.186253056E1,-9.179506898E-1,9.116895497E-2,-1.134954214E0
4.186501905E1,-9.167290330E-1,8.383878320E-2,-1.144727707E0
4.186750676E1,-9.130639434E-1,7.895200700E-2,-1.153279662E0
4.186999358E1,-9.093988538E-1,7.162184268E-2,-1.165496588E0
4.187248135E1,-8.996253014E-1,6.795676053E-2,-1.175270081E0
4.187496983E1,-8.861866593E-1,7.528692484E-2,-1.186265349E0
4.187745754E1,-8.678612709E-1,8.506047726E-2,-1.193595529E0
4.187994437E1,-8.446490765E-1,9.972081333E-2,-1.198482275E0
4.188243213E1,-8.189934492E-1,1.143811494E-1,-1.202147365E0
4.188492062E1,-7.896727920E-1,1.327065676E-1,-1.204590797E0
4.188740832E1,-7.579087615E-1,1.510319859E-1,-1.209477544E0
4.188989515E1,-7.237012982E-1,1.595838517E-1,-1.210699320E0
4.189238291E1,-6.833853722E-1,1.681357026E-1,-1.204590797E0
4.189487140E1,-6.491779089E-1,1.705790907E-1,-1.194817185E0
4.189735910E1,-6.149705052E-1,1.730224788E-1,-1.189930439E0
4.189984593E1,-5.832064152E-1,1.742441803E-1,-1.182600260E0
4.190233369E1,-5.538857579E-1,1.779092699E-1,-1.171604991E0
4.190482218E1,-5.282301903E-1,1.827960461E-1,-1.159388065E0
4.190730989E1,-5.062396526E-1,1.889045089E-1,-1.143506050E0
4.190979671E1,-4.891359508E-1,1.962346882E-1,-1.121515512E0
4.191228447E1,-4.695888162E-1,2.072299272E-1,-1.098303318E0
4.191477296E1,-4.549284875E-1,2.206685692E-1,-1.066386580E0
4.191726067E1,-4.427115619E-1,2.365505993E-1,-1.029735804E0
4.191974749E1,-4.280512035E-1,2.548760176E-1,-9.894198179E-1
4.192223525E1,-4.182776511E-1,2.768665254E-1,-9.466605186E-1
4.192472374E1,-4.011739492E-1,3.074088693E-1,-9.002361298E-1
4.192721145E1,-3.865135908E-1,3.379512429E-1,-8.513683677E-1
4.192969827E1,-3.706315756E-1,3.733803928E-1,-8.012788892E-1
4.193218603E1,-3.510844707E-1,4.088095427E-1,-7.524111271E-1
4.193467452E1,-3.266505599E-1,4.479037523E-1,-7.010999322E-1
4.193716223E1,-2.997733057E-1,4.869979918E-1,-6.497887969E-1
4.193964905E1,-2.728960216E-1,5.212054253E-1,-6.045860648E-1
4.194213681E1,-2.484621257E-1,5.517477989E-1,-5.618267655E-1
4.194462530E1,-2.240282297E-1,5.749599934E-1,-5.178457499E-1
4.194711301E1,-2.008160353E-1,5.957288146E-1,-4.714213610E-1
4.194959983E1,-1.849340051E-1,6.079457402E-1,-4.274403751E-1
4.195208760E1,-1.751604527E-1,6.164975762E-1,-3.859027624E-1
4.195457608E1,-1.739387512E-1,6.201626658E-1,-3.443651497E-1
4.195706379E1,-1.776038408E-1,6.238277555E-1,-3.028275371E-1
4.195955062E1,-1.861557066E-1,6.262711287E-1,-2.600682080E-1
4.196203838E1,-2.044811249E-1,6.262711287E-1,-2.197522968E-1
4.196452687E1,-2.228065431E-1,6.274928451E-1,-1.806580722E-1
4.196701457E1,-2.472404242E-1,6.262711287E-1,-1.427855492E-1
4.196950140E1,-2.716743052E-1,6.189410090E-1,-1.085781008E-1
4.197198916E1,-2.961082160E-1,6.164975762E-1,-7.314895838E-2
4.197447765E1,-3.217637837E-1,6.201626658E-1,-3.649812192E-2
4.197696536E1,-3.498627543E-1,6.311579347E-1,-7.177455351E-3
4.197945218E1,-3.901786804E-1,6.641436815E-1,-1.068982761E-3
4.198193994E1,-4.219427407E-1,7.032378912E-1,3.817795310E-3
4.198442843E1,-4.304946065E-1,7.191199064E-1,2.702999115E-2
4.198691614E1,-4.304946065E-1,7.215633392E-1,5.146388337E-2
4.198940296E1,-4.256078303E-1,7.276718020E-1,6.856760383E-2
4.199189072E1,-4.133908749E-1,7.411104441E-1,8.078455180E-2
4.199437921E1,-3.962871730E-1,7.643226385E-1,8.444963396E-2
4.199686692E1,-3.742966652E-1,7.936432958E-1,8.567132801E-2
4.199935374E1,-3.523061574E-1,8.156337738E-1,8.811471611E-2
4.200184150E1,-3.254288733E-1,8.388460279E-1,9.300149232E-2
4.200432999E1,-2.985515893E-1,8.632798791E-1,9.300149232E-2
4.200681770E1,-2.655658424E-1,8.913788795E-1,8.444963396E-2
4.200930452E1,-2.301367074E-1,9.158127308E-1,7.101099193E-2
4.201179228E1,-1.885990947E-1,9.353598356E-1,5.879404768E-2
4.201428077E1,-1.482831687E-1,9.451334476E-1,4.657710344E-2
4.201676848E1,-1.030804738E-1,9.536852837E-1,2.458660305E-2
4.201925530E1,-5.787777901E-2,9.561286569E-1,7.482878864E-3
4.202174306E1,-9.009997360E-3,9.536852837E-1,-1.206423342E-2
4.202423155E1,3.497100621E-2,9.512419105E-1,-3.283303976E-2
4.202671926E1,7.895200700E-2,9.451334476E-1,-4.993676394E-2
4.202920608E1,1.253764033E-1,9.304730892E-1,-5.848862603E-2
4.203169384E1,1.656923145E-1,9.048175216E-1,-6.337540597E-2
4.203418233E1,2.047865391E-1,8.779402375E-1,-6.826218218E-2
4.203667004E1,2.426590770E-1,8.461761475E-1,-6.704048812E-2
4.203915687E1,2.780882120E-1,8.156337738E-1,-5.604523420E-2
4.204164463E1,3.135173619E-1,7.777612805E-1,-4.138490185E-2
4.204413312E1,3.513898849E-1,7.276718020E-1,-1.939439960E-2
4.204662082E1,3.855973184E-1,6.714738607E-1,6.261184346E-3
4.204910765E1,4.246915579E-1,6.152759194E-1,4.046862945E-2
4.205159541E1,4.588989913E-1,5.602996349E-1,7.711946964E-2
4.205408390E1,4.967715442E-1,5.065450668E-1,1.186570823E-1
4.205657160E1,5.370874405E-1,4.540122151E-1,1.663031727E-1
4.205905843E1,5.810684562E-1,4.014793634E-1,2.163926363E-1
4.206154619E1,6.274928451E-1,3.440597057E-1,2.725905776E-1
4.206403468E1,6.726955175E-1,2.841966748E-1,3.287885487E-1
4.206652233E1,7.191199064E-1,2.279987335E-1,3.862081766E-1
4.206900921E1,7.631009221E-1,1.742441803E-1,4.472928941E-1
4.207149697E1,8.083036542E-1,1.253764033E-1,5.083776116E-1
4.207398546E1,8.510629535E-1,8.017370105E-2,5.731274486E-1
4.207647317E1,8.950439692E-1,3.619270027E-2,6.390989423E-1
4.207895999E1,9.439117312E-1,-1.267508045E-2,7.062921524E-1
4.208144770E1,9.903361201E-1,-6.276455522E-2,7.734853625E-1
4.208393624E1,1.044090629E0,-1.104106456E-1,8.406785131E-1
4.208642395E1,1.094180107E0,-1.580567211E-1,9.029849768E-1
4.208891077E1,1.145491362E0,-2.081461996E-1,9.640696645E-1
4.209139848E1,1.198024154E0,-2.533488870E-1,1.023932695E0
4.209388702E1,1.254222155E0,-2.985515893E-1,1.081352353E0
4.209637473E1,1.304311633E0,-3.364241421E-1,1.136328578E0
4.209886155E1,1.349514365E0,-3.755183518E-1,1.186418056E0
4.210134926E1,1.395938754E0,-4.135435820E-1,1.235285878E0
4.210383780E1,1.441141367E0,-4.489727318E-1,1.281710267E0
4.210632551E1,1.480388284E0,-4.856235683E-1,1.330578089E0
4.210881233E1,1.523147583E0,-5.210527182E-1,1.378224134E0
4.211130004E1,1.568350315E0,-5.528167486E-1,1.425870180E0
4.211378858E1,1.619661450E0,-5.809157491E-1,1.471072912E0
4.211627629E1,1.675859451E0,-5.992411375E-1,1.513832211E0
4.211876312E1,1.739387512E0,-6.114581227E-1,1.549261332E0
4.212125088E1,1.811467528E0,-6.102364063E-1,1.579803705E0
4.212373937E1,1.887212634E0,-5.980194807E-1,1.605459332E0
4.212622702E1,1.970287800E0,-5.772506595E-1,1.626228094E0
4.212871390E1,2.054584742E0,-5.430431962E-1,1.642110109E0
4.213120160E1,2.137660027E0,-5.039489865E-1,1.654327035E0
4.213369015E1,2.218291759E0,-4.587462842E-1,1.660435557E0
4.213617786E1,2.290371895E0,-4.086568058E-1,1.662878990E0
4.213866468E1,2.357564926E0,-3.559712470E-1,1.660435557E0
4.214115239E1,2.413763046E0,-3.009949923E-1,1.655548811E0
4.214364093E1,2.460187435E0,-2.447970361E-1,1.645775199E0
4.214612858E1,2.499281645E0,-1.885990947E-1,1.632336617E0
4.214861546E1,2.533488989E0,-1.299577504E-1,1.618897915E0
4.215110317E1,2.559144497E0,-7.498150319E-2,1.605459332E0
4.215359171E1,2.582356691E0,-1.756185852E-2,1.590798974E0
4.215607937E1,2.598238707E0,3.863608837E-2,1.576138616E0
4.215856624E1,2.611677408E0,8.872556686E-2,1.563921690E0
4.216105395E1,2.619007587E0,1.339282542E-1,1.552926421E0
4.216354249E1,2.617785931E0,1.766875684E-1,1.544374585E0
4.216603015E1,2.611677408E0,2.182251811E-1,1.539487839E0
4.216851702E1,2.599460602E0,2.548760176E-1,1.538266063E0
4.217100473E1,2.583578587E0,2.915268540E-1,1.539487839E0
4.217349327E1,2.565253019E0,3.232909143E-1,1.548039675E0
4.217598093E1,2.542040825E0,3.513898849E-1,1.559034944E0
4.217846780E1,2.520050287E0,3.684936166E-1,1.572473526E0
4.218095551E1,2.498059750E0,3.794888556E-1,1.583468795E0
4.218344405E1,2.472404242E0,3.819322586E-1,1.592020631E0
4.218593171E1,2.444305420E0,3.697153032E-1,1.598129153E0
4.218841858E1,2.412541151E0,3.562766612E-1,1.601794243E0
4.219090629E1,2.379555464E0,3.465031087E-1,1.603015900E0
4.219339483E1,2.345348120E0,3.330644667E-1,1.601794243E0
4.219588249E1,2.311140537E0,3.122956753E-1,1.600572586E0
4.219836937E1,2.281819820E0,2.890834510E-1,1.594464064E0
4.220085707E1,2.247612476E0,2.707580328E-1,1.585912228E0
4.220334562E1,2.210961580E0,2.560977042E-1,1.571251869E0
4.220583327E1,2.173089027E0,2.402156889E-1,1.549261332E0
4.220832015E1,2.137660027E0,2.218902707E-1,1.528492570E0
4.221080786E1,2.103452444E0,1.937913001E-1,1.505280375E0
4.221329640E1,2.064358234E0,1.632489264E-1,1.493063450E0
4.221578405E1,2.028929234E0,1.290414780E-1,1.489398360E0
4.221827093E1,1.989834905E0,9.849911928E-2,1.496728539E0
4.222075864E1,1.951962471E0,7.162184268E-2,1.511388779E0
4.222324718E1,1.921420097E0,3.863608837E-2,1.523605824E0
4.222573483E1,1.899429560E0,-4.581354442E-4,1.527270913E0
4.222822171E1,1.874995708E0,-4.199574888E-2,1.528492570E0
4.223070942E1,1.851783514E0,-7.620319724E-2,1.533379316E0
