"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.908695056E1,1.624168456E-1,-1.496887952E-1,-4.450625926E-2
1.908949363E1,9.522172809E-2,-2.119970024E-1,6.056247279E-2
1.909206118E1,3.535699099E-2,-2.400967777E-1,1.705181152E-1
1.909462863E1,-8.625270799E-3,-2.486488819E-1,2.633695304E-1
1.909719722E1,-4.039023817E-2,-2.242143005E-1,3.207908273E-1
1.909976467E1,-5.993790925E-2,-1.875624061E-1,3.440036774E-1
1.910233295E1,-6.115963683E-2,-1.570191681E-1,3.562209904E-1
1.910490097E1,-4.772061110E-2,-1.423584223E-1,3.684382737E-1
1.910746910E1,-3.061640076E-2,-1.460236162E-1,3.818773031E-1
1.911003691E1,-7.403541356E-3,-1.521322578E-1,3.965380490E-1
1.911260524E1,1.703104749E-2,-1.533539891E-1,4.111987948E-1
1.911517306E1,4.146563634E-2,-1.484670639E-1,4.270812869E-1
1.911774066E1,6.712195277E-2,-1.313628554E-1,4.429637790E-1
1.912030847E1,9.155654162E-2,-1.057065427E-1,4.649549127E-1
1.912287665E1,1.147693992E-1,-7.516331226E-2,4.893894792E-1
1.912544493E1,1.355388016E-1,-4.584180191E-2,5.199327469E-1
1.912801259E1,1.563082039E-1,-1.652029529E-2,5.480325222E-1
1.913058061E1,1.734124124E-1,4.249106161E-3,5.736888647E-1
1.913314847E1,1.905166358E-1,2.013158798E-2,5.993451476E-1
1.913571524E1,2.051773816E-1,2.868369222E-2,6.201145649E-1
1.913828509E1,2.186164111E-1,3.357060999E-2,6.408839822E-1
1.914085233E1,2.308336943E-1,2.624023706E-2,6.592099071E-1
1.914342035E1,2.442727238E-1,1.402294170E-2,6.750923991E-1
1.914594056E1,2.577117682E-1,3.027376719E-3,6.921966076E-1
1.914845821E1,2.723724842E-1,-3.081270494E-3,7.093008161E-1
1.915097556E1,2.882549763E-1,-6.378116086E-4,7.251833081E-1
1.915349337E1,3.016940355E-1,1.157948282E-2,7.398440838E-1
1.915601118E1,3.090243936E-1,2.990542352E-2,7.520613670E-1
1.915852884E1,3.151330352E-1,4.456617683E-2,7.630569339E-1
1.916104675E1,3.126896024E-1,6.167038530E-2,7.752742171E-1
1.916356404E1,3.078026772E-1,7.999633253E-2,7.923784256E-1
1.916608227E1,2.968071103E-1,8.977016807E-2,8.119260669E-1
1.916859983E1,2.845897675E-1,9.587881714E-2,8.326954842E-1
1.917111670E1,2.723724842E-1,1.080961078E-1,8.497996926E-1
1.917363493E1,2.638204098E-1,1.227568612E-1,8.620169759E-1
1.917615227E1,2.601552010E-1,1.337524354E-1,8.766777515E-1
1.917866988E1,2.577117682E-1,1.386393458E-1,8.937819600E-1
1.918118806E1,2.503813505E-1,1.386393458E-1,9.084427357E-1
1.918370561E1,2.491596490E-1,1.264220625E-1,9.182165265E-1
1.918622321E1,2.503813505E-1,1.154264882E-1,9.231034517E-1
1.918876509E1,2.491596490E-1,1.019874588E-1,9.218817353E-1
1.919125816E1,2.516031265E-1,8.488325030E-2,9.096644521E-1
1.919377556E1,2.552682757E-1,6.777903438E-2,8.864516020E-1
1.919629347E1,2.674855590E-1,4.700963572E-2,8.522431850E-1
1.919881139E1,2.723724842E-1,2.135331929E-2,8.021522760E-1
1.920132899E1,2.735942602E-1,-9.189917706E-3,7.374005914E-1
1.920384654E1,2.809246182E-1,-4.339834303E-2,6.640968323E-1
1.920636384E1,2.858115435E-1,-7.516331226E-2,5.834627151E-1
1.920888175E1,2.797029018E-1,-8.615887165E-2,4.954981506E-1
1.921139957E1,2.613769174E-1,-7.882849872E-2,4.075336158E-1
1.921391701E1,2.393857986E-1,-5.561563745E-2,3.159039021E-1
1.921645899E1,2.125077546E-1,-1.774202287E-2,2.364915162E-1
1.921895238E1,1.819645166E-1,3.112715483E-2,1.619660109E-1
1.922146998E1,1.550864726E-1,6.411384791E-2,1.033230051E-1
1.922398759E1,1.379822642E-1,8.977016807E-2,7.155803591E-2
1.922650535E1,1.257649660E-1,1.056526527E-1,5.689728260E-2
1.922902295E1,1.135476753E-1,1.203133985E-1,4.467999190E-2
1.923154066E1,8.789135516E-2,1.386393458E-1,3.979307413E-2
1.923405878E1,6.101331115E-2,1.484131813E-1,3.734961152E-2
1.923657618E1,2.924834192E-2,1.508566439E-1,3.246269375E-2
1.923909342E1,-2.450775355E-2,1.704043150E-1,6.178420037E-2
1.924161108E1,-8.559422195E-2,2.058344632E-1,1.008795425E-1
1.924412858E1,-1.405720562E-1,2.314907908E-1,1.143185645E-1
1.924664628E1,-1.772239357E-1,2.388211638E-1,1.045447290E-1
1.924916425E1,-1.918846816E-1,2.253821343E-1,7.766668499E-2
1.925168154E1,-1.845543087E-1,2.033910155E-1,4.956690967E-2
1.925419936E1,-1.723370105E-1,2.046127468E-1,3.979307413E-2
1.925671733E1,-1.564545333E-1,2.107213885E-1,4.101480171E-2
1.925923477E1,-1.295764893E-1,2.143865824E-1,4.101480171E-2
1.926175243E1,-1.100288182E-1,2.290473282E-1,4.101480171E-2
1.926427003E1,-8.925941586E-2,2.400428951E-1,3.612788394E-2
1.926681248E1,-6.849001348E-2,2.412646264E-1,2.879750729E-2
1.926930509E1,-4.527715594E-2,2.363777012E-1,2.635404840E-2
1.927182259E1,-2.817294188E-2,2.412646264E-1,3.246269375E-2
1.927434050E1,-1.717737690E-2,2.595905364E-1,4.834517837E-2
1.927685800E1,-1.351218857E-2,2.779164910E-1,6.667111814E-2
1.927937618E1,-1.106872968E-2,2.937989831E-1,8.377533406E-2
1.928189368E1,-3.738353029E-3,2.937989831E-1,9.110570699E-2
1.928441196E1,9.700670838E-3,2.754730284E-1,1.069881916E-1
1.928692852E1,2.313969284E-2,2.461515516E-1,1.326445043E-1
1.928947233E1,2.924834192E-2,2.192734927E-1,1.680746675E-1
1.929196415E1,3.902217746E-2,1.777346879E-1,1.961744428E-1
1.929448186E1,4.757428169E-2,1.313089728E-1,2.132786512E-1
1.929700113E1,5.734811723E-2,8.488325030E-2,2.254959494E-1
1.929951707E1,5.856984854E-2,4.334444553E-2,2.303828597E-1
1.930203472E1,6.345676631E-2,7.914294489E-3,2.267176807E-1
1.930455243E1,6.223503500E-2,-1.652029529E-2,2.193873078E-1
1.930707014E1,5.490466207E-2,-2.385067195E-2,2.096134573E-1
1.930958769E1,4.879601300E-2,-1.774202287E-2,1.949527115E-1
1.931210576E1,3.902217746E-2,-3.081270494E-3,1.802919656E-1
1.931462300E1,2.924834192E-2,1.402294170E-2,1.668529361E-1
1.931716623E1,1.458758861E-2,3.112715483E-2,1.509704441E-1
1.931965811E1,4.813753068E-3,5.067482591E-2,1.289793253E-1
1.932217571E1,-4.960082471E-3,7.510941476E-2,1.021012738E-1
1.932469451E1,-1.351218857E-2,1.056526527E-1,7.522322237E-2
1.932721097E1,-2.328602411E-2,1.410828084E-1,5.078863725E-2
1.932972868E1,-3.916850686E-2,1.765129715E-1,2.635404840E-2
1.933224634E1,-5.382926017E-2,2.094996572E-1,8.028105833E-3
1.933476410E1,-6.849001348E-2,2.461515516E-1,-1.029783580E-2
1.933728248E1,-8.803768456E-2,2.864685953E-1,-2.984550595E-2
1.933979967E1,-1.075853556E-1,3.255639374E-1,-4.450625926E-2
1.934231691E1,-1.246895641E-1,3.646592796E-1,-5.428009480E-2
1.934483441E1,-1.393503249E-1,3.988676965E-1,-6.038874388E-2
1.934735295E1,-1.491241604E-1,4.208588302E-1,-5.672355369E-2
1.934987003E1,-1.564545333E-1,4.281892180E-1,-4.694971815E-2
1.935238790E1,-1.588979959E-1,4.245240390E-1,-3.106723540E-2
1.935490514E1,-1.588979959E-1,4.135284722E-1,-1.274129469E-2
1.935742290E1,-1.601197273E-1,3.976459801E-1,4.362917971E-3
1.935994066E1,-1.576762646E-1,3.805417717E-1,1.535848249E-2
1.936245837E1,-1.576762646E-1,3.646592796E-1,2.024540119E-2
1.936497618E1,-1.527893394E-1,3.536637127E-1,2.024540119E-2
1.936749363E1,-1.552328020E-1,3.561071754E-1,1.169329416E-2
1.937001087E1,-1.588979959E-1,3.695462048E-1,6.977294688E-4
1.937252863E1,-1.698935628E-1,3.854286969E-1,-1.518475357E-2
1.937504654E1,-1.845543087E-1,4.025329053E-1,-2.862377651E-2
1.937756430E1,-2.028802484E-1,4.257457554E-1,-3.961934149E-2
1.938008154E1,-2.199844569E-1,4.514020681E-1,-5.061490834E-2
1.938259988E1,-2.358669490E-1,4.843887687E-1,-6.283219904E-2
1.938511727E1,-2.493059784E-1,5.198189616E-1,-7.138431072E-2
1.938765342E1,-2.578580976E-1,5.466970205E-1,-7.871468365E-2
1.939018019E1,-2.554146051E-1,5.686881542E-1,-8.237987012E-2
1.939266983E1,-2.456407845E-1,5.882357955E-1,-8.237987012E-2
1.939518727E1,-2.334234864E-1,6.028965712E-1,-7.871468365E-2
1.939770556E1,-2.187627405E-1,6.200007796E-1,-7.138431072E-2
1.940022295E1,-2.004367858E-1,6.358832717E-1,-6.283219904E-2
1.940274035E1,-1.772239357E-1,6.481005549E-1,-5.305836350E-2
1.940525821E1,-1.491241604E-1,6.493222713E-1,-3.961934149E-2
1.940777654E1,-1.173591912E-1,6.346614957E-1,-2.495858818E-2
1.941029326E1,-8.437249810E-2,6.016747952E-1,-9.076106362E-3
1.941281113E1,-5.382926017E-2,5.638012290E-1,4.362917971E-3
1.941532847E1,-2.695121244E-2,5.210406780E-1,1.291502360E-2
1.941784665E1,-4.960082471E-3,4.770583808E-1,1.291502360E-2
1.942036477E1,1.703104749E-2,4.416282475E-1,4.362917971E-3
1.942288160E1,4.513082653E-2,4.159719050E-1,-6.632647011E-3
1.942539946E1,7.811751962E-2,4.000894427E-1,-2.007167041E-2
1.942791675E1,1.098824888E-1,3.927590549E-1,-3.595415503E-2
1.943043420E1,1.355388016E-1,3.866504133E-1,-5.672355369E-2
1.943295222E1,1.575299352E-1,3.780983090E-1,-6.894084811E-2
1.943546988E1,1.709689647E-1,3.548854589E-1,-8.115814626E-2
1.943798759E1,1.685255021E-1,3.182335794E-1,-9.581889212E-2
1.944050524E1,1.563082039E-1,2.754730284E-1,-1.104796529E-1
1.944302342E1,1.343170702E-1,2.241604179E-1,-1.300273240E-1
1.944554045E1,1.025521085E-1,1.789564192E-1,-1.520184427E-1
1.944805816E1,6.712195277E-2,1.410828084E-1,-1.703443974E-1
1.945057571E1,3.291352838E-2,1.080961078E-1,-1.911137849E-1
1.945309410E1,1.148564741E-3,8.610498160E-2,-2.118831873E-1
1.945561165E1,-2.572948299E-2,5.067482591E-2,-2.399829775E-1
1.945812863E1,-5.260752887E-2,4.249106161E-3,-2.778565884E-1
1.946064665E1,-7.582038641E-2,-3.728969395E-2,-3.193953931E-1
1.946318326E1,-9.414633363E-2,-4.095488414E-2,-3.536038101E-1
1.946568191E1,-1.075853556E-1,-3.484623507E-2,-3.841470480E-1
1.946819988E1,-1.198026538E-1,-4.950699210E-2,-4.207989275E-1
1.947071707E1,-1.307982206E-1,-6.172428280E-2,-4.586725533E-1
1.947323467E1,-1.454589665E-1,-4.950699210E-2,-4.965461791E-1
1.947575243E1,-1.698935628E-1,-4.706352949E-2,-5.429718494E-1
1.947826988E1,-1.955498755E-1,-5.439390987E-2,-5.955062509E-1
1.948078748E1,-2.248713821E-1,-6.294601411E-2,-6.529275179E-1
1.948330509E1,-2.554146051E-1,-7.027638704E-2,-7.103487849E-1
1.948582300E1,-2.774057388E-1,-9.348925203E-2,-7.763221860E-1
1.948834061E1,-3.006185889E-1,-1.215890273E-1,-8.386303782E-1
1.949087602E1,-3.238314390E-1,-1.667930037E-1,-9.021602869E-1
1.949337576E1,-3.470443487E-1,-2.095535398E-1,-9.571381211E-1
1.949589332E1,-3.629267812E-1,-2.535358071E-1,-9.974551797E-1
1.949841108E1,-3.812527657E-1,-2.999615371E-1,-1.026776791E0
1.950092899E1,-3.922483325E-1,-3.463872373E-1,-1.043880939E0
1.950344634E1,-3.995786905E-1,-4.123606384E-1,-1.049989581E0
1.950596477E1,-3.983569741E-1,-4.771122932E-1,-1.059763432E0
1.950848170E1,-3.800310493E-1,-4.881078601E-1,-1.076867700E0
1.951099936E1,-3.568181396E-1,-4.380169511E-1,-1.092750192E0
1.951351790E1,-3.336052895E-1,-3.915912509E-1,-1.103745699E0
1.951603457E1,-3.177227974E-1,-3.708218336E-1,-1.114741325E0
1.951855337E1,-3.189445734E-1,-3.976998925E-1,-1.128180265E0
1.952107009E1,-3.372704983E-1,-4.722253978E-1,-1.129402041E0
1.952358753E1,-3.702571988E-1,-6.359370947E-1,-1.117184758E0
1.952610587E1,-4.264567494E-1,-8.766177893E-1,-1.095193624E0
1.952862274E1,-4.814345837E-1,-1.149063468E0,-1.059763432E0
1.953114035E1,-5.498514175E-1,-1.441056848E0,-1.001120448E0
1.953365889E1,-5.767294765E-1,-1.674407125E0,-9.082689881E-1
1.953617576E1,-5.718425512E-1,-1.846670985E0,-7.775439024E-1
1.953869389E1,-5.742859840E-1,-2.048256397E0,-6.150538921E-1
1.954121238E1,-5.632904172E-1,-2.312150002E0,-4.281293154E-1
1.954372858E1,-5.755077004E-1,-2.621247530E0,-2.228787541E-1
1.954624649E1,-5.718425512E-1,-2.848489046E0,-1.762821153E-2
1.954876457E1,-5.156430006E-1,-2.890028000E0,1.827354133E-1
1.955128259E1,-4.325653911E-1,-2.772741795E0,3.684382737E-1
1.955379920E1,-3.311618567E-1,-2.563826084E0,5.358152390E-1
1.955631686E1,-2.395321280E-1,-2.357353926E0,6.750923991E-1
1.955883457E1,-2.236496508E-1,-2.248620033E0,7.777176499E-1
1.956135243E1,-2.517494261E-1,-2.211968184E0,8.534649014E-1
1.956387014E1,-2.798492312E-1,-2.202194214E0,9.145513773E-1
1.956638769E1,-3.360487819E-1,-2.191198587E0,9.597553611E-1
1.956890519E1,-4.032438993E-1,-2.166764021E0,1.004959345E0
1.957142306E1,-4.142394662E-1,-2.109342813E0,1.058715343E0
1.957394087E1,-4.044656157E-1,-2.058030128E0,1.114914894E0
1.957645832E1,-3.727006316E-1,-2.010382652E0,1.156453729E0
1.957897587E1,-3.323835731E-1,-1.945631027E0,1.179666638E0
1.958149425E1,-3.006185889E-1,-1.871105552E0,1.196770787E0
1.958401155E1,-3.079490066E-1,-1.795358300E0,1.218761921E0
1.958652910E1,-3.116141558E-1,-1.718389392E0,1.244418263E0
1.958904649E1,-2.835143805E-1,-1.619429350E0,1.276183248E0
1.959158816E1,-2.395321280E-1,-1.466713071E0,1.296952605E0
1.959408233E1,-1.723370105E-1,-1.270014644E0,1.279848456E0
1.959659920E1,-1.088070869E-1,-1.039107800E0,1.191883922E0
1.959911701E1,-5.138580129E-2,-7.972053885E-1,1.046498060E0
1.960163472E1,2.370294183E-3,-5.443074107E-1,8.656821847E-1
1.960415227E1,5.123947188E-2,-2.938528955E-1,6.836444736E-1
1.960667019E1,1.062172949E-1,-6.661120057E-2,5.199327469E-1
1.960918800E1,1.648603082E-1,1.166482121E-1,3.855424821E-1
1.961170498E1,2.296119779E-1,2.400428951E-1,2.987996936E-1
1.961422300E1,2.919201851E-1,3.145683706E-1,2.645912766E-1
1.961676446E1,3.334589601E-1,3.499985337E-1,2.743650973E-1
1.961933264E1,3.872150779E-1,3.390029669E-1,3.684382737E-1
1.962190035E1,3.945454359E-1,3.206770122E-1,4.295247495E-1
1.962451655E1,3.921020031E-1,2.889120579E-1,4.893894792E-1
1.962708467E1,3.969889283E-1,2.705861032E-1,5.394804478E-1
1.962965222E1,4.006540775E-1,2.742513120E-1,5.810192227E-1
1.963221977E1,3.994323611E-1,2.999076247E-1,6.140059233E-1
1.963478821E1,3.896585107E-1,3.377812207E-1,6.433274150E-1
1.963735602E1,3.811064363E-1,3.866504133E-1,6.665402651E-1
1.963992441E1,3.615587354E-1,4.306326807E-1,6.775358319E-1
1.964249311E1,3.285720348E-1,4.538455307E-1,6.665402651E-1
1.964506040E1,2.906984687E-1,4.489586055E-1,6.213362813E-1
1.964762826E1,2.454944402E-1,4.098632634E-1,5.578063726E-1
1.965019618E1,2.051773816E-1,3.622158170E-1,5.028285384E-1
1.965276441E1,1.685255021E-1,3.328943253E-1,4.673983753E-1
1.965533217E1,1.465343684E-1,3.316725791E-1,4.502941370E-1
1.965789998E1,1.465343684E-1,3.548854589E-1,4.417420328E-1
1.966046785E1,1.648603082E-1,3.988676965E-1,4.368551373E-1
1.966303576E1,2.015121877E-1,4.501803517E-1,4.246378243E-1
1.966560410E1,2.454944402E-1,4.904974103E-1,4.063118994E-1
1.966817180E1,2.931419015E-1,5.185972452E-1,3.855424821E-1
1.967074108E1,3.493414521E-1,5.344796777E-1,3.672165573E-1
1.967330925E1,3.994323611E-1,5.320362449E-1,3.525557816E-1
1.967587571E1,4.446363449E-1,5.149320364E-1,3.452254236E-1
1.967844358E1,4.873968959E-1,4.941625893E-1,3.391167819E-1
1.968101285E1,5.289356709E-1,4.636193812E-1,3.342298567E-1
1.968358061E1,5.607006550E-1,4.306326807E-1,3.293429315E-1
1.968614790E1,5.851352811E-1,3.964242637E-1,3.183473647E-1
1.968871566E1,5.997959971E-1,3.609941006E-1,3.049083352E-1
1.969131207E1,6.046829224E-1,3.341160417E-1,2.816954851E-1
1.969385186E1,6.144567728E-1,3.280074000E-1,2.462653518E-1
1.969641936E1,6.169002056E-1,3.512202501E-1,1.827354133E-1
1.969898858E1,6.462216973E-1,4.733932018E-1,5.811901391E-2
1.970155576E1,6.914257407E-1,6.884176135E-1,-7.138431072E-2
1.970412436E1,7.317427993E-1,8.753422499E-1,-1.679009348E-1
1.970669118E1,7.769467831E-1,1.018284559E0,-2.326525897E-1
1.970925941E1,8.160421252E-1,1.116022944E0,-2.741914093E-1
1.971182717E1,8.526939750E-1,1.171000719E0,-2.974042594E-1
1.971439618E1,8.759068847E-1,1.192991853E0,-3.071781099E-1
1.971696358E1,8.881241679E-1,1.196657062E0,-3.096215725E-1
1.971953222E1,8.893458843E-1,1.195435286E0,-3.035129011E-1
1.972209899E1,8.759068847E-1,1.194213629E0,-2.925173640E-1
1.972466743E1,8.526939750E-1,1.184439778E0,-2.693044841E-1
1.972723550E1,8.380332589E-1,1.114801168E0,-1.960007101E-1
1.972980358E1,8.343680501E-1,9.791892171E-1,-5.550182611E-2
1.973237144E1,8.148204088E-1,8.374686241E-1,8.377533406E-2
1.973493941E1,7.867206335E-1,6.884176135E-1,2.108351886E-1
1.973750780E1,7.354079485E-1,5.332579613E-1,3.159039021E-1
1.974007530E1,6.730997562E-1,3.756548464E-1,3.977597952E-1
1.974262363E1,5.924656391E-1,2.253821343E-1,4.551810622E-1
1.974514097E1,5.032793880E-1,7.877460122E-2,4.893894792E-1
1.974765816E1,4.079844952E-1,-4.828526080E-2,5.040502548E-1
1.975017597E1,3.078026772E-1,-1.301411241E-1,4.991633296E-1
1.975269363E1,2.161729485E-1,-1.545757204E-1,4.771721959E-1
1.975521123E1,1.355388016E-1,-1.313628554E-1,4.429637790E-1
1.975772967E1,6.467849761E-2,-7.271984965E-2,4.002032578E-1
1.976024722E1,1.148564741E-3,1.157948282E-2,3.488906026E-1
1.976276399E1,-4.039023817E-2,1.093178391E-1,2.939127684E-1
1.976528196E1,-8.070731163E-2,2.107213885E-1,2.328263223E-1
1.976779988E1,-1.039201692E-1,3.047945499E-1,1.668529361E-1
1.977031696E1,-1.112505421E-1,3.768765628E-1,9.965781868E-2
1.977283493E1,-1.210243776E-1,4.061980844E-1,4.834517837E-2
1.977535233E1,-9.414633363E-2,3.451116085E-1,6.056247279E-2
1.977786993E1,2.924834192E-2,4.456617683E-2,2.377132475E-1
1.978038816E1,2.418292612E-1,-4.233562052E-1,4.979415834E-1
1.978290535E1,4.140931368E-1,-7.544448376E-1,6.213362813E-1
1.978542311E1,5.057228208E-1,-8.949437141E-1,6.799793243E-1
1.978794082E1,5.435964465E-1,-8.839482069E-1,7.251833081E-1
1.979045858E1,5.387095213E-1,-8.057575226E-1,7.239615917E-1
1.979300530E1,5.106097460E-1,-7.067974210E-1,6.592099071E-1
1.979549399E1,4.739578366E-1,-6.163894534E-1,5.235979557E-1
1.979801113E1,4.311973453E-1,-5.369769931E-1,3.378950357E-1
1.980052884E1,3.994323611E-1,-4.771122932E-1,1.424183398E-1
1.980304634E1,3.798847198E-1,-4.392386973E-1,-2.862377651E-2
1.980556451E1,3.713325858E-1,-4.245779216E-1,-1.507967263E-1
1.980808170E1,3.676673770E-1,-4.270213842E-1,-2.131049186E-1
1.981060003E1,3.322372437E-1,-4.160258174E-1,-2.277656794E-1
1.981311680E1,2.650421262E-1,-3.634914756E-1,-2.118831873E-1
1.981563483E1,1.746341437E-1,-2.853007913E-1,-1.947789788E-1
1.981815342E1,6.834368408E-2,-2.107752711E-1,-1.923355162E-1
1.982067056E1,-3.916850686E-2,-1.545757204E-1,-2.069962770E-1
1.982318832E1,-1.369068623E-1,-1.264759451E-1,-2.302091271E-1
1.982570530E1,-2.199844569E-1,-1.118151918E-1,-2.534220219E-1
1.982822290E1,-2.896230221E-1,-8.982405812E-2,-2.717479467E-1
1.983074076E1,-3.555964231E-1,-6.661120057E-2,-2.876304388E-1
1.983325821E1,-4.215698242E-1,-4.217661172E-2,-3.059563637E-1
1.983577566E1,-4.863215089E-1,-4.302999936E-3,-3.242823184E-1
1.983829352E1,-5.510731339E-1,3.234888241E-2,-3.352778852E-1
1.984081108E1,-6.109378934E-1,6.533557922E-2,-3.438299894E-1
1.984332894E1,-6.732460856E-1,9.954400361E-2,-3.401648104E-1
1.984584743E1,-7.367759943E-1,1.288655102E-1,-3.413865268E-1
1.984836410E1,-7.917538285E-1,1.410828084E-1,-3.645993769E-1
1.985088196E1,-8.222970366E-1,1.374176294E-1,-3.902557194E-1
1.985339946E1,-8.296274543E-1,1.117612943E-1,-4.146902859E-1
1.985591712E1,-8.247405291E-1,5.434001237E-2,-4.281293154E-1
1.985843472E1,-7.990841866E-1,-3.606796637E-2,-4.330162406E-1
1.986095253E1,-7.709844112E-1,-1.655712873E-1,-4.085816443E-1
1.986348941E1,-7.379977107E-1,-3.231743872E-1,-3.768166900E-1
1.986598806E1,-6.964589357E-1,-4.710036516E-1,-3.658211231E-1
1.986850556E1,-6.427028179E-1,-6.005069613E-1,-3.914774358E-1
1.987102384E1,-6.109378934E-1,-7.165712714E-1,-4.366814196E-1
1.987354144E1,-5.877249837E-1,-8.240834475E-1,-4.464552701E-1
1.987605800E1,-5.706207752E-1,-9.438129067E-1,-4.440118074E-1
1.987857675E1,-6.194899678E-1,-1.136846185E0,-4.281293154E-1
1.988109358E1,-6.414811015E-1,-1.256575704E0,-4.122468233E-1
1.988361139E1,-6.121596098E-1,-1.260240793E0,-4.721115828E-1
1.988612946E1,-6.622505188E-1,-1.356757522E0,-6.223842502E-1
1.988864670E1,-7.355542779E-1,-1.406848431E0,-7.848742604E-1
1.989116420E1,-7.673192620E-1,-1.387300730E0,-9.107124209E-1
1.989368196E1,-8.039711118E-1,-1.372639894E0,-1.009672523E0
1.989619962E1,-8.430664539E-1,-1.345761895E0,-1.098858833E0
1.989871769E1,-9.017094970E-1,-1.312775254E0,-1.196597219E0
1.990123498E1,-9.627959728E-1,-1.265127778E0,-1.300444126E0
1.990375217E1,-1.042208433E0,-1.205263019E0,-1.384743452E0
1.990627030E1,-1.121620893E0,-1.184493661E0,-1.425060630E0
1.990878774E1,-1.213250518E0,-1.186937094E0,-1.455603838E0
1.991130545E1,-1.279223919E0,-1.178385019E0,-1.469042778E0
1.991382399E1,-1.314654112E0,-1.144176602E0,-1.482481837E0
1.991634144E1,-1.314654112E0,-1.081868291E0,-1.495920897E0
1.991885832E1,-1.318319321E0,-1.046438217E0,-1.483703613E0
1.992137660E1,-1.358636379E0,-1.045216441E0,-1.439721346E0
1.992389347E1,-1.396510005E0,-1.053768516E0,-1.385965228E0
1.992641149E1,-1.419722795E0,-1.102637768E0,-1.334652543E0
1.992892941E1,-1.433161855E0,-1.147841692E0,-1.260127068E0
1.993144743E1,-1.456374764E0,-1.177163243E0,-1.177049518E0
1.993396420E1,-1.480809331E0,-1.196710944E0,-1.079311132E0
1.993648160E1,-1.496691823E0,-1.205263019E0,-9.791292548E-1
1.993899967E1,-1.501578689E0,-1.221145511E0,-8.728387952E-1
1.994151722E1,-1.501578689E0,-1.248023510E0,-7.677700520E-1
1.994403488E1,-1.515017748E0,-1.292005777E0,-6.602578759E-1
1.994655274E1,-1.506465554E0,-1.321327329E0,-5.490804911E-1
1.994907003E1,-1.508909106E0,-1.328657746E0,-4.207989275E-1
1.995158769E1,-1.524791598E0,-1.322549105E0,-2.741914093E-1
1.995410514E1,-1.512574315E0,-1.301779628E0,-1.190317571E-1
1.995662332E1,-1.488139629E0,-1.283453703E0,3.001923673E-2
1.995914118E1,-1.439270496E0,-1.301779628E0,1.570791006E-1
1.996165863E1,-1.362301588E0,-1.361644387E0,2.499305457E-1
1.996417561E1,-1.314654112E0,-1.392187595E0,3.232342899E-1
1.996671977E1,-1.273115277E0,-1.417843938E0,3.830990195E-1
1.996921144E1,-1.237685084E0,-1.438613296E0,4.319682121E-1
1.997172925E1,-1.231576443E0,-1.459382772E0,4.735070169E-1
1.997424649E1,-1.224246144E0,-1.449608922E0,5.040502548E-1
1.997676436E1,-1.254789352E0,-1.405626655E0,5.333718061E-1
1.997928201E1,-1.303658485E0,-1.378748655E0,5.480325222E-1
1.998179998E1,-1.343975544E0,-1.353092313E0,5.443673730E-1
1.998431733E1,-1.409948945E0,-1.289562345E0,5.480325222E-1
1.998683509E1,-1.515017748E0,-1.206484795E0,5.675802231E-1
1.998935269E1,-1.605425715E0,-1.149063468E0,5.773540139E-1
1.999187014E1,-1.668955684E0,-1.160058975E0,5.736888647E-1
1.999438800E1,-1.726376891E0,-1.260240793E0,5.565846562E-1
1.999690566E1,-1.734928966E0,-1.431282997E0,5.223762393E-1
1.999942394E1,-1.689725041E0,-1.570560098E0,4.857243001E-1
2.000194165E1,-1.701942325E0,-1.503365040E0,4.759504795E-1
2.000445837E1,-1.766693950E0,-1.292005777E0,4.881677628E-1
2.000697649E1,-1.824115276E0,-1.206484795E0,5.199327469E-1
2.000949358E1,-1.849771619E0,-1.311553478E0,5.516977310E-1
2.001201149E1,-1.864432335E0,-1.505808473E0,5.761322975E-1
2.001452910E1,-1.888866901E0,-1.719611168E0,5.871278644E-1
2.001700024E1,-1.919410110E0,-1.967622161E0,6.176711321E-1
2.001956503E1,-1.951175094E0,-2.222963572E0,6.860879660E-1
2.002208217E1,-1.992713928E0,-2.455092192E0,7.813828588E-1
2.002460003E1,-2.020813704E0,-2.653012514E0,8.852298856E-1
2.002711717E1,-2.041583061E0,-2.809393883E0,9.780812860E-1
2.002963503E1,-2.055022001E0,-2.958444834E0,1.068489194E0
2.003215316E1,-2.057465553E0,-3.068400383E0,1.173557997E0
2.003467050E1,-2.039139509E0,-3.207677603E0,1.249305129E0
2.003718785E1,-1.989048719E0,-3.412928104E0,1.278626680E0
2.003970665E1,-1.919410110E0,-3.598630905E0,1.294509172E0
2.004222306E1,-1.841219425E0,-3.789220810E0,1.307948232E0
2.004474066E1,-1.731263876E0,-4.007910252E0,1.318943739E0
2.004725957E1,-1.599317074E0,-4.211939335E0,1.326274157E0
2.004977566E1,-1.478365779E0,-4.356103420E0,1.333604455E0
2.005229472E1,-1.358636379E0,-4.437959194E0,1.336048007E0
2.005481160E1,-1.252345920E0,-4.510041237E0,1.337269664E0
2.005732925E1,-1.124064326E0,-4.593118668E0,1.351930499E0
2.005984670E1,-9.872305393E-1,-4.659091949E0,1.361704230E0
2.006236410E1,-8.601706624E-1,-4.718956947E0,1.367812872E0
2.006488175E1,-7.318890691E-1,-4.783708572E0,1.371478081E0
