"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.666063813E1,-1.676825136E-1,-6.940956414E-2,4.100432992E-2
5.666263903E1,-1.689042449E-1,-7.246389240E-2,4.711298272E-2
5.666463803E1,-1.725694388E-1,-7.918340713E-2,5.261076987E-2
5.666663807E1,-1.731802970E-1,-7.979427278E-2,5.444336683E-2
5.666863810E1,-1.744020283E-1,-7.918340713E-2,5.688682571E-2
5.667063813E1,-1.786780804E-1,-7.368562371E-2,6.238461286E-2
5.667263817E1,-1.737911552E-1,-7.368562371E-2,6.116288155E-2
5.667463820E1,-1.780672222E-1,-7.673994452E-2,6.604980677E-2
5.667663820E1,-1.762346178E-1,-8.345946670E-2,7.032585889E-2
5.667863820E1,-1.750128865E-1,-8.651378751E-2,6.971499324E-2
5.668063820E1,-1.792889535E-1,-9.140071273E-2,6.971499324E-2
5.668263733E1,-1.682933718E-1,-9.567677230E-2,6.849326193E-2
5.668463643E1,-1.682933718E-1,-9.567677230E-2,6.849326193E-2
5.668663633E1,-1.670716405E-1,-9.689849615E-2,6.849326193E-2
5.668863633E1,-1.640173197E-1,-9.750936180E-2,6.666067243E-2
5.669063630E1,-1.627955884E-1,-9.812022746E-2,6.482807547E-2
5.669263626E1,-1.591303945E-1,-9.750936180E-2,6.543894112E-2
5.669463623E1,-1.536326110E-1,-9.628763795E-2,6.238461286E-2
5.669663620E1,-1.530217379E-1,-9.262244403E-2,6.116288155E-2
5.669863616E1,-1.456913650E-1,-9.201157838E-2,5.871942267E-2
5.670063613E1,-1.383609772E-1,-9.017898142E-2,5.505422875E-2
5.670263696E1,-1.377501190E-1,-9.017898142E-2,5.688682571E-2
5.670463776E1,-1.291979998E-1,-8.651378751E-2,4.894557595E-2
5.670663776E1,-1.249219403E-1,-8.162686974E-2,4.955644161E-2
5.670863779E1,-1.212567538E-1,-7.857254148E-2,4.466952011E-2
5.671063783E1,-1.139263660E-1,-7.490734756E-2,4.466952011E-2
5.671263786E1,-1.084285825E-1,-7.246389240E-2,3.978259861E-2
5.671463789E1,-1.053742543E-1,-6.818783283E-2,3.917173296E-2
5.671663793E1,-1.017090604E-1,-6.574437022E-2,3.917173296E-2
5.671863796E1,-9.865473956E-2,-6.330090761E-2,3.856086731E-2
5.672063799E1,-9.071348608E-2,-5.658139288E-2,3.489567712E-2
5.672263713E1,-8.521570265E-2,-5.230533704E-2,3.611740842E-2
5.672463619E1,-8.521570265E-2,-5.230533704E-2,3.611740842E-2
5.672663616E1,-8.216137439E-2,-4.864014685E-2,3.428481147E-2
5.672863612E1,-7.788532227E-2,-4.986187443E-2,3.428481147E-2
5.673063609E1,-7.788532227E-2,-4.802928120E-2,3.184135258E-2
5.673263606E1,-7.544185966E-2,-4.558581859E-2,3.184135258E-2
5.673463602E1,-6.994406879E-2,-4.436408728E-2,3.123048507E-2
5.673663602E1,-7.238753140E-2,-4.680754989E-2,3.061962128E-2
5.673863602E1,-7.055493444E-2,-4.680754989E-2,3.184135258E-2
5.674063605E1,-6.994406879E-2,-4.497495294E-2,3.061962128E-2
5.674263695E1,-7.055493444E-2,-4.680754989E-2,3.000875562E-2
5.674463789E1,-6.872233748E-2,-4.864014685E-2,3.000875562E-2
5.674663792E1,-6.750060618E-2,-4.680754989E-2,2.756529488E-2
5.674863795E1,-6.383541971E-2,-4.558581859E-2,2.817615867E-2
5.675063799E1,-6.566801667E-2,-4.925100878E-2,3.061962128E-2
5.675263802E1,-6.322455406E-2,-4.925100878E-2,3.428481147E-2
5.675463805E1,-6.078109145E-2,-5.719225854E-2,3.306308016E-2
5.675663805E1,-6.200282276E-2,-6.696610153E-2,3.306308016E-2
5.675863805E1,-5.894849449E-2,-7.185302675E-2,3.245221451E-2
5.676063805E1,-5.894849449E-2,-7.918340713E-2,3.367394581E-2
5.676263718E1,-6.078109145E-2,-8.956811577E-2,3.367394581E-2
5.676463638E1,-6.078109145E-2,-8.956811577E-2,3.367394581E-2
5.676663639E1,-5.955936015E-2,-9.628763795E-2,3.428481147E-2
5.676863595E1,-5.283984542E-2,-1.036180183E-1,3.795000166E-2
5.677063592E1,-5.894849449E-2,-1.072832122E-1,3.733913973E-2
5.677263588E1,-5.650503561E-2,-1.182787865E-1,3.856086731E-2
5.677463585E1,-5.039638281E-2,-1.237765700E-1,4.039346427E-2
5.677663582E1,-5.161811411E-2,-1.292743534E-1,4.222606122E-2
5.677863578E1,-5.100724846E-2,-1.366047412E-1,4.283692688E-2
5.678063575E1,-4.795292020E-2,-1.439351290E-1,4.466952011E-2
5.678263658E1,-4.550946131E-2,-1.494329125E-1,4.589125142E-2
5.678463748E1,-4.245513305E-2,-1.567633003E-1,4.894557595E-2
5.678663751E1,-4.306599870E-2,-1.634828150E-1,5.016730726E-2
5.678863755E1,-3.940080851E-2,-1.689805984E-1,5.138903856E-2
5.679063758E1,-3.634648025E-2,-1.763109863E-1,5.138903856E-2
5.679263761E1,-3.634648025E-2,-1.830305010E-1,5.444336683E-2
5.679463764E1,-3.023782931E-2,-1.854739636E-1,5.566509441E-2
5.679663768E1,-3.084869497E-2,-1.915826052E-1,5.749769136E-2
5.679863771E1,-3.023782931E-2,-1.995238662E-1,5.871942267E-2
5.680063771E1,-2.412917651E-2,-2.031890452E-1,6.116288155E-2
5.680263681E1,-2.107485011E-2,-2.117411643E-1,6.604980677E-2
5.680463588E1,-2.168571576E-2,-2.166280895E-1,6.543894112E-2
5.680663548E1,-1.679879427E-2,-2.202932835E-1,6.727153808E-2
5.680863544E1,-1.740965992E-2,-2.257910669E-1,6.849326193E-2
5.681063541E1,-1.313360315E-2,-2.331214547E-1,7.399105281E-2
5.681263538E1,-1.007927675E-2,-2.349540442E-1,7.399105281E-2
5.681463534E1,-6.414085161E-3,-2.422844321E-1,7.643451542E-2
5.681663534E1,-6.414085161E-3,-2.477822155E-1,7.826711237E-2
5.681863534E1,-5.803219974E-3,-2.483930737E-1,7.765624672E-2
5.682063534E1,9.162978968E-4,-2.526691258E-1,8.071056753E-2
5.682263621E1,1.527163084E-3,-2.526691258E-1,8.437576145E-2
5.682463701E1,7.024950348E-3,-2.520582676E-1,8.254316449E-2
5.682663701E1,7.635815535E-3,-2.526691258E-1,8.437576145E-2
5.682863741E1,1.191187184E-2,-2.569451928E-1,8.559749275E-2
5.683063741E1,1.496619824E-2,-2.618321180E-1,8.926268667E-2
5.683263741E1,1.802052557E-2,-2.679407597E-1,8.926268667E-2
5.683463744E1,2.168571576E-2,-2.740494311E-1,9.231700748E-2
5.683663747E1,2.046398632E-2,-2.801580727E-1,9.170614183E-2
5.683863751E1,2.351831272E-2,-2.832123935E-1,9.109527618E-2
5.684063754E1,2.535090782E-2,-2.862667143E-1,9.170614183E-2
5.684263671E1,3.207042441E-2,-2.954297066E-1,9.231700748E-2
5.684463584E1,3.207042441E-2,-2.954297066E-1,9.231700748E-2
5.684663584E1,3.145955876E-2,-2.997057736E-1,9.292787313E-2
5.684863580E1,3.084869497E-2,-3.033709526E-1,9.659306705E-2
5.685063577E1,3.634648025E-2,-3.052035570E-1,9.537133574E-2
5.685263574E1,3.756821156E-2,-3.033709526E-1,9.659306705E-2
5.685463570E1,3.451388702E-2,-3.033709526E-1,9.598220140E-2
5.685663567E1,3.451388702E-2,-3.003166318E-1,9.537133574E-2
5.685863563E1,3.145955876E-2,-3.009274900E-1,9.170614183E-2
5.686063560E1,2.657263726E-2,-2.984840274E-1,9.231700748E-2
5.686263647E1,2.718350291E-2,-2.984840274E-1,9.231700748E-2
5.686463740E1,2.535090782E-2,-2.966514230E-1,8.743008971E-2
5.686663780E1,2.779436857E-2,-2.954297066E-1,8.498662710E-2
5.686863783E1,2.596177347E-2,-2.917645276E-1,8.315403014E-2
5.687063787E1,3.084869497E-2,-2.929862440E-1,8.193229884E-2
5.687263790E1,2.412917651E-2,-2.887101769E-1,7.887797803E-2
5.687463793E1,2.412917651E-2,-2.905427814E-1,7.643451542E-2
5.687663796E1,2.596177347E-2,-2.874884605E-1,7.460191846E-2
5.687863800E1,2.474004216E-2,-2.893210649E-1,7.215845585E-2
5.688063800E1,2.596177347E-2,-2.850449979E-1,7.338018715E-2
5.688263713E1,2.351831272E-2,-2.844341397E-1,6.360634416E-2
5.688463630E1,2.168571576E-2,-2.813797891E-1,6.543894112E-2
5.688663630E1,2.718350291E-2,-2.826015353E-1,6.482807547E-2
5.688863630E1,2.474004216E-2,-2.789363563E-1,6.299547851E-2
5.689063626E1,2.474004216E-2,-2.764928937E-1,6.116288155E-2
5.689263626E1,2.474004216E-2,-2.746602893E-1,5.933028832E-2
5.689463623E1,2.596177347E-2,-2.722168267E-1,5.871942267E-2
5.689663619E1,2.535090782E-2,-2.716059685E-1,5.688682571E-2
5.689863616E1,2.412917651E-2,-2.667190433E-1,5.627596006E-2
5.690063613E1,2.535090782E-2,-2.673299015E-1,5.505422875E-2
5.690263696E1,2.657263726E-2,-2.642755806E-1,5.322163552E-2
5.690463782E1,2.779436857E-2,-2.624429762E-1,5.322163552E-2
5.690663779E1,2.596177347E-2,-2.587777972E-1,5.077817291E-2
5.690863779E1,2.657263726E-2,-2.569451928E-1,5.199990422E-2
5.691063779E1,2.474004216E-2,-2.557234764E-1,5.016730726E-2
5.691263782E1,2.412917651E-2,-2.526691258E-1,4.894557595E-2
5.691463786E1,2.168571576E-2,-2.447278947E-1,4.650211707E-2
5.691663789E1,2.474004216E-2,-2.404518276E-1,4.466952011E-2
5.691863792E1,1.802052557E-2,-2.086868435E-1,3.978259861E-2
5.692063796E1,1.130100712E-2,-1.659262776E-1,3.733913973E-2
5.692263712E1,7.635815535E-3,-1.530981064E-1,3.917173296E-2
5.692463622E1,7.635815535E-3,-1.530981064E-1,3.917173296E-2
5.692663619E1,1.313360315E-2,-1.555415690E-1,4.222606122E-2
5.692863615E1,1.374446787E-2,-1.628719419E-1,4.222606122E-2
5.693063612E1,1.313360315E-2,-1.744783819E-1,4.039346427E-2
5.693263609E1,1.557706390E-2,-1.811978966E-1,3.978259861E-2
5.693463605E1,1.252273750E-2,-1.854739636E-1,3.672827408E-2
5.693663602E1,1.557706390E-2,-1.915826052E-1,3.550654277E-2
5.693863598E1,1.069014147E-2,-1.952477992E-1,3.245221451E-2
5.694063598E1,1.069014147E-2,-1.970804036E-1,3.306308016E-2
5.694263685E1,1.130100712E-2,-1.964695305E-1,2.878702432E-2
5.694463768E1,8.246680722E-3,-1.946369410E-1,2.634356357E-2
5.694663768E1,6.414085161E-3,-1.921934783E-1,2.756529488E-2
5.694863768E1,3.359758761E-3,-1.903608888E-1,2.451096848E-2
5.695063772E1,2.748893574E-3,-1.866956949E-1,2.451096848E-2
5.695263772E1,1.527163084E-3,-1.824196279E-1,2.206750773E-2
5.695463772E1,-2.138028387E-3,-1.799761802E-1,2.206750773E-2
5.695663772E1,2.138028387E-3,-1.769218445E-1,2.145664208E-2
5.695863775E1,3.054326226E-4,-1.714240611E-1,1.962404512E-2
5.696063778E1,1.527163084E-3,-1.689805984E-1,1.840231568E-2
5.696263695E1,-5.803219974E-3,-1.634828150E-1,1.718058437E-2
5.696463608E1,-5.803219974E-3,-1.634828150E-1,1.718058437E-2
5.696663611E1,-9.162978968E-4,-1.524872333E-1,1.534798928E-2
5.696863615E1,-6.414085161E-3,-1.439351290E-1,1.351539325E-2
5.697063618E1,-1.191187184E-2,-1.304960847E-1,1.351539325E-2
5.697263618E1,-1.191187184E-2,-1.201113760E-1,1.168279815E-2
5.697463615E1,-1.740965992E-2,-9.934195876E-2,9.239336476E-3
5.697663611E1,-1.985312067E-2,-8.956811577E-2,1.107193250E-2
5.697863608E1,-1.740965992E-2,-8.895725012E-2,1.046106778E-2
5.698063604E1,-1.496619824E-2,-9.201157838E-2,1.351539325E-2
5.698263688E1,-1.618792862E-2,-9.567677230E-2,1.168279815E-2
5.698463774E1,-1.618792862E-2,-9.567677230E-2,1.473712362E-2
5.698663774E1,-1.374446787E-2,-1.011745557E-1,1.412625890E-2
5.698863774E1,-1.985312067E-2,-1.017854214E-1,1.412625890E-2
5.699063778E1,-1.496619824E-2,-1.011745557E-1,1.534798928E-2
5.699263781E1,-1.435533352E-2,-1.030071527E-1,1.595885493E-2
5.699463784E1,-2.290744707E-2,-1.017854214E-1,1.534798928E-2
5.699663788E1,-2.046398632E-2,-1.023962870E-1,1.656972058E-2
5.699863791E1,-2.290744707E-2,-1.036180183E-1,1.718058437E-2
5.700063794E1,-2.168571576E-2,-1.042288840E-1,1.840231568E-2
5.700263711E1,-2.657263726E-2,-1.023962870E-1,1.901318133E-2
5.700463631E1,-2.657263726E-2,-1.023962870E-1,1.901318133E-2
5.700663631E1,-3.084869497E-2,-1.048397496E-1,1.962404512E-2
5.700863631E1,-2.962696366E-2,-1.005636901E-1,2.023491077E-2
5.701063631E1,-3.084869497E-2,-1.017854214E-1,2.023491077E-2
5.701263631E1,-3.084869497E-2,-1.005636901E-1,2.206750773E-2
5.701463631E1,-3.207042441E-2,-1.017854214E-1,1.840231568E-2
5.701663631E1,-3.329215571E-2,-1.011745557E-1,2.206750773E-2
5.701863627E1,-3.512475267E-2,-1.036180183E-1,2.145664208E-2
5.702063624E1,-3.512475267E-2,-1.011745557E-1,2.206750773E-2
5.702263707E1,-3.573561832E-2,-1.011745557E-1,2.023491077E-2
5.702463794E1,-3.512475267E-2,-1.030071527E-1,2.084577642E-2
5.702663790E1,-3.878994286E-2,-1.023962870E-1,2.084577642E-2
5.702863787E1,-4.062253982E-2,-1.030071527E-1,1.901318133E-2
5.703063784E1,-3.756821156E-2,-1.030071527E-1,1.840231568E-2
5.703263780E1,-3.940080851E-2,-9.995282441E-2,1.718058437E-2
5.703463780E1,-4.123340547E-2,-1.030071527E-1,1.595885493E-2
5.703663784E1,-4.367686436E-2,-1.023962870E-1,1.473712362E-2
5.703863787E1,-4.367686436E-2,-1.036180183E-1,1.656972058E-2
5.704063790E1,-4.367686436E-2,-1.011745557E-1,1.473712362E-2
5.704263707E1,-4.367686436E-2,-9.812022746E-2,1.351539325E-2
5.704463620E1,-4.367686436E-2,-9.812022746E-2,1.351539325E-2
5.704663623E1,-4.734205827E-2,-9.689849615E-2,1.046106778E-2
5.704863627E1,-4.856378585E-2,-9.323330969E-2,8.628471754E-3
5.705063627E1,-4.612032697E-2,-9.078984708E-2,8.017606102E-3
5.705263623E1,-4.917465150E-2,-8.956811577E-2,6.795875728E-3
5.705463620E1,-4.673119262E-2,-8.712465316E-2,3.741549561E-3
5.705663616E1,-4.795292020E-2,-8.284860104E-2,3.130684374E-3
5.705863613E1,-5.222897977E-2,-7.857254148E-2,6.872233935E-4
5.706063610E1,-5.100724846E-2,-7.551821321E-2,6.872233935E-4
5.706263693E1,-5.467243865E-2,-7.368562371E-2,-1.145372284E-3
5.706463773E1,-5.467243865E-2,-7.124216110E-2,-1.756237587E-3
5.706663773E1,-5.283984542E-2,-6.635523587E-2,-3.588833380E-3
5.706863776E1,-5.894849449E-2,-6.269004941E-2,-4.199698567E-3
5.707063780E1,-5.711590126E-2,-6.085744873E-2,-4.199698567E-3
5.707263783E1,-6.261368841E-2,-5.780312419E-2,-8.475755341E-3
5.707463786E1,-5.894849449E-2,-5.535966158E-2,-9.086620063E-3
5.707663789E1,-6.444628537E-2,-5.047274008E-2,-9.697485715E-3
5.707863793E1,-6.566801667E-2,-4.986187443E-2,-1.091921609E-2
5.708063796E1,-6.811147183E-2,-4.741841555E-2,-1.336267684E-2
5.708263713E1,-6.750060618E-2,-4.192062840E-2,-1.580613852E-2
5.708463816E1,-6.750060618E-2,-4.192062840E-2,-1.580613852E-2
5.708663816E1,-7.177666575E-2,-3.947716579E-2,-1.886046492E-2
5.708863816E1,-6.933320314E-2,-3.764457256E-2,-2.130392566E-2
5.709063816E1,-7.177666575E-2,-3.459024429E-2,-2.435825206E-2
5.709263816E1,-7.116580009E-2,-3.153591976E-2,-2.741257846E-2
5.709463816E1,-7.299839705E-2,-2.848159149E-2,-2.741257846E-2
5.709663813E1,-7.116580009E-2,-2.970332280E-2,-3.046690486E-2
5.709863809E1,-7.422012836E-2,-2.298380435E-2,-3.229949996E-2
5.710063806E1,-7.788532227E-2,-2.542726509E-2,-3.352123126E-2
5.710263889E1,-7.299839705E-2,-2.176207490E-2,-3.474296257E-2
5.710463992E1,-8.093964309E-2,-1.809688285E-2,-3.168863431E-2
5.710663989E1,-8.399397135E-2,-1.626428775E-2,-3.352123126E-2
5.710863956E1,-8.765916526E-2,-1.443169173E-2,-3.107776865E-2
5.711063952E1,-9.071348608E-2,-1.320996135E-2,-3.229949996E-2
5.711263952E1,-9.071348608E-2,-1.320996135E-2,-3.107776865E-2
5.711463955E1,-9.498954564E-2,-1.382082608E-2,-3.229949996E-2
5.711663959E1,-1.004873365E-1,-1.259909570E-2,-3.107776865E-2
5.711863962E1,-9.743300825E-2,-1.320996135E-2,-3.107776865E-2
5.712063965E1,-1.029307917E-1,-1.137736533E-2,-3.352123126E-2
5.712263882E1,-1.078177169E-1,-1.137736533E-2,-3.474296257E-2
5.712463805E1,-1.078177169E-1,-1.137736533E-2,-3.474296257E-2
5.712663808E1,-1.084285825E-1,-8.323038928E-3,-3.779728711E-2
5.712863809E1,-1.120937690E-1,-1.076649968E-2,-3.840815276E-2
5.713063805E1,-1.139263660E-1,-7.712173741E-3,-3.657555580E-2
5.713263802E1,-1.108720452E-1,-8.323038928E-3,-4.207334295E-2
5.713463798E1,-1.145372316E-1,-5.268712528E-3,-4.268420860E-2
5.713663795E1,-1.145372316E-1,-6.490443368E-3,-4.329507425E-2
5.713863792E1,-1.145372316E-1,-5.268712528E-3,-4.573853686E-2
5.714063788E1,-1.169806942E-1,-3.436116967E-3,-4.634939879E-2
5.714263871E1,-1.163698286E-1,-2.214386594E-3,-4.818199575E-2
5.714463768E1,-1.169806942E-1,-9.926559869E-4,-4.634939879E-2
5.714663768E1,-1.151480973E-1,-9.926559869E-4,-4.818199575E-2
5.714863768E1,-1.182024255E-1,-9.926559869E-4,-4.757113010E-2
5.715063768E1,-1.163698286E-1,-2.825251780E-3,-4.818199575E-2
5.715263768E1,-1.065959856E-1,-4.046982154E-3,-4.757113010E-2
5.715463768E1,-1.157589629E-1,-2.214386594E-3,-4.696026444E-2
5.715663768E1,-1.139263660E-1,-1.603521290E-3,-4.512767121E-2
5.715863768E1,-1.120937690E-1,-2.214386594E-3,-4.573853686E-2
5.716063768E1,-1.108720452E-1,-2.214386594E-3,-4.451680556E-2
5.716263685E1,-1.120937690E-1,-3.817907709E-4,-4.390593991E-2
5.716463591E1,-1.090394482E-1,8.399396902E-4,-4.390593991E-2
5.716663594E1,-1.120937690E-1,8.399396902E-4,-4.329507425E-2
5.716863628E1,-1.084285825E-1,2.290744742E-4,-4.146247730E-2
5.717063631E1,-1.072068512E-1,8.399396902E-4,-4.085161164E-2
5.717263634E1,-1.047633886E-1,2.290744742E-4,-4.268420860E-2
5.717463634E1,-1.065959856E-1,2.061670180E-3,-3.840815276E-2
5.717663631E1,-1.029307917E-1,4.505131394E-3,-3.962988406E-2
5.717863628E1,-1.017090604E-1,5.726861767E-3,-3.779728711E-2
5.718063624E1,-1.029307917E-1,7.559457328E-3,-4.024074972E-2
5.718263708E1,-9.987647086E-2,1.366810966E-2,-3.962988406E-2
5.718463784E1,-9.254608303E-2,1.855503209E-2,-3.962988406E-2
5.718663781E1,-9.804387391E-2,1.855503209E-2,-3.962988406E-2
5.718863687E1,-9.560041130E-2,2.527454868E-2,-4.146247730E-2
5.719063687E1,-8.949175477E-2,3.077233583E-2,-4.085161164E-2
5.719263691E1,-9.437867999E-2,3.565925732E-2,-4.146247730E-2
5.719463694E1,-8.460483700E-2,4.054617882E-2,-4.329507425E-2
5.719663697E1,-8.643743396E-2,4.665483162E-2,-4.451680556E-2
5.719863700E1,-8.032877743E-2,4.909829423E-2,-4.451680556E-2
5.720063704E1,-8.032877743E-2,5.459608138E-2,-4.390593991E-2
5.720263620E1,-7.422012836E-2,6.009386852E-2,-4.696026444E-2
5.720463534E1,-7.422012836E-2,6.009386852E-2,-4.696026444E-2
5.720663537E1,-7.360926270E-2,6.742425263E-2,-4.634939879E-2
5.720863537E1,-6.872233748E-2,6.925684959E-2,-4.634939879E-2
5.721063537E1,-6.444628537E-2,7.414376736E-2,-4.512767121E-2
5.721263537E1,-6.200282276E-2,7.658722997E-2,-4.451680556E-2
5.721463537E1,-5.650503561E-2,7.841982692E-2,-4.268420860E-2
5.721663537E1,-5.467243865E-2,8.147415519E-2,-4.085161164E-2
5.721863537E1,-4.917465150E-2,8.330674469E-2,-3.962988406E-2
5.722063537E1,-4.428773001E-2,8.758280426E-2,-3.901901841E-2
5.722263620E1,-3.878994286E-2,8.941540122E-2,-3.413209692E-2
5.722463697E1,-3.145955876E-2,9.369145334E-2,-3.657555580E-2
5.722663694E1,-2.657263726E-2,9.674578160E-2,-3.352123126E-2
5.722863690E1,-2.596177347E-2,9.796751291E-2,-3.229949996E-2
5.723063687E1,-2.107485011E-2,9.980010986E-2,-2.924517356E-2
5.723263683E1,-9.468411095E-3,1.052978933E-1,-3.107776865E-2
5.723463680E1,-3.359758761E-3,1.065196246E-1,-2.741257846E-2
5.723663680E1,-3.359758761E-3,1.077413559E-1,-2.802344225E-2
5.723863680E1,2.138028387E-3,1.126282811E-1,-2.619084716E-2
5.724063683E1,7.024950348E-3,1.114065498E-1,-2.619084716E-2
5.724263600E1,1.618792862E-2,1.181260645E-1,-2.313652076E-2
5.724463520E1,1.802052557E-2,1.193477958E-1,-2.130392566E-2
5.724663523E1,2.351831272E-2,1.211803928E-1,-2.130392566E-2
5.724863616E1,2.901609987E-2,1.217912585E-1,-2.008219436E-2
5.725063620E1,3.207042441E-2,1.291216463E-1,-1.824959926E-2
5.725263620E1,3.512475267E-2,1.297325045E-1,-2.008219436E-2
5.725463620E1,3.695734590E-2,1.327868253E-1,-1.641700417E-2
5.725663616E1,4.245513305E-2,1.346194297E-1,-1.763873361E-2
5.725863613E1,4.428773001E-2,1.382846236E-1,-1.519527286E-2
5.726063610E1,4.795292020E-2,1.431715488E-1,-1.580613852E-2
5.726263693E1,5.100724846E-2,1.456149966E-1,-1.641700417E-2
5.726463779E1,5.345070735E-2,1.505019218E-1,-1.641700417E-2
5.726663776E1,6.078109145E-2,1.523345262E-1,-1.458440814E-2
5.726863776E1,6.383541971E-2,1.566105783E-1,-1.641700417E-2
5.727063776E1,6.383541971E-2,1.608866304E-1,-1.458440814E-2
5.727263776E1,6.933320314E-2,1.627192348E-1,-1.458440814E-2
5.727463776E1,7.849618047E-2,1.682170182E-1,-1.641700417E-2
5.727663776E1,7.483099401E-2,1.718822122E-1,-1.580613852E-2
5.727863776E1,7.727445662E-2,1.755474061E-1,-1.702786796E-2
5.728063776E1,8.216137439E-2,1.786017269E-1,-1.702786796E-2
5.728263689E1,8.521570265E-2,1.840995103E-1,-1.824959926E-2
5.728463599E1,8.521570265E-2,1.840995103E-1,-1.824959926E-2
5.728663603E1,8.827003092E-2,1.871538460E-1,-1.824959926E-2
5.728863606E1,8.949175477E-2,1.902081668E-1,-1.947133057E-2
5.729063609E1,9.498954564E-2,1.932624876E-1,-1.947133057E-2
5.729263576E1,9.193521738E-2,1.969276816E-1,-1.641700417E-2
5.729463579E1,9.498954564E-2,1.987602860E-1,-1.886046492E-2
5.729663582E1,8.949175477E-2,2.018146068E-1,-1.886046492E-2
5.729863586E1,9.254608303E-2,2.024254650E-1,-2.069306001E-2
5.730063586E1,9.376781434E-2,2.048689276E-1,-1.824959926E-2
5.730263669E1,9.010262042E-2,2.042580694E-1,-2.008219436E-2
5.730463749E1,8.827003092E-2,2.079232633E-1,-2.069306001E-2
5.730663746E1,8.765916526E-2,2.091449946E-1,-2.130392566E-2
5.730863742E1,8.582656831E-2,2.085341215E-1,-1.763873361E-2
5.731063739E1,8.888089657E-2,2.091449946E-1,-1.824959926E-2
5.731263735E1,8.643743396E-2,2.085341215E-1,-1.886046492E-2
5.731463732E1,8.521570265E-2,2.097558528E-1,-1.702786796E-2
5.731663732E1,8.155050874E-2,2.109775841E-1,-1.824959926E-2
5.731863735E1,7.788532227E-2,2.091449946E-1,-1.336267684E-2
5.732063739E1,7.910704613E-2,2.085341215E-1,-1.519527286E-2
5.732263655E1,7.055493444E-2,2.091449946E-1,-1.458440814E-2
5.732463565E1,7.055493444E-2,2.091449946E-1,-1.458440814E-2
5.732663569E1,6.994406879E-2,2.085341215E-1,-1.275181212E-2
5.732863572E1,6.750060618E-2,2.054798007E-1,-1.275181212E-2
5.733063575E1,6.566801667E-2,2.042580694E-1,-1.153008174E-2
5.733263578E1,6.322455406E-2,2.036471963E-1,-1.275181212E-2
5.733463578E1,6.078109145E-2,2.018146068E-1,-1.091921609E-2
5.733663578E1,5.833763257E-2,2.005928755E-1,-1.153008174E-2
5.733863578E1,5.833763257E-2,1.993711442E-1,-9.697485715E-3
5.734063578E1,5.833763257E-2,1.993711442E-1,-9.086620063E-3
5.734263665E1,5.406157300E-2,1.975385547E-1,-7.254024968E-3
5.734463755E1,5.345070735E-2,1.963168234E-1,-9.697485715E-3
5.734663752E1,5.589416996E-2,1.963168234E-1,-7.864889689E-3
5.734863748E1,4.978551716E-2,1.963168234E-1,-9.086620063E-3
5.735063745E1,4.795292020E-2,1.969276816E-1,-8.475755341E-3
5.735263778E1,4.550946131E-2,1.938733608E-1,-9.086620063E-3
5.735463775E1,4.489859566E-2,1.926516294E-1,-7.864889689E-3
5.735663771E1,4.428773001E-2,1.932624876E-1,-7.864889689E-3
5.735863768E1,4.123340547E-2,1.920407563E-1,-8.475755341E-3
5.736063765E1,4.062253982E-2,1.902081668E-1,-9.697485715E-3
5.736263678E1,3.573561832E-2,1.871538460E-1,-1.091921609E-2
5.736463594E1,3.573561832E-2,1.871538460E-1,-1.091921609E-2
5.736663598E1,3.695734590E-2,1.871538460E-1,-1.214094646E-2
5.736863601E1,4.001167417E-2,1.865429729E-1,-1.397354249E-2
5.737063604E1,3.512475267E-2,1.840995103E-1,-1.214094646E-2
5.737263608E1,3.207042441E-2,1.834886521E-1,-1.275181212E-2
5.737463611E1,3.145955876E-2,1.816560477E-1,-1.458440814E-2
5.737663614E1,3.145955876E-2,1.816560477E-1,-1.580613852E-2
5.737863614E1,2.718350291E-2,1.779908538E-1,-1.702786796E-2
5.738063611E1,3.390302137E-2,1.786017269E-1,-1.824959926E-2
5.738263694E1,2.840523422E-2,1.773799956E-1,-1.824959926E-2
5.738463784E1,2.412917651E-2,1.755474061E-1,-1.947133057E-2
5.738663781E1,2.412917651E-2,1.737148017E-1,-1.947133057E-2
5.738863777E1,2.046398632E-2,1.718822122E-1,-2.130392566E-2
5.739063774E1,2.168571576E-2,1.700496078E-1,-2.130392566E-2
5.739263771E1,1.985312067E-2,1.688278764E-1,-2.252565511E-2
5.739463770E1,1.802052557E-2,1.645518243E-1,-2.374738641E-2
5.739663774E1,1.863138936E-2,1.608866304E-1,-2.496911772E-2
5.739863777E1,1.374446787E-2,1.596648991E-1,-2.557998151E-2
5.740063780E1,1.374446787E-2,1.578323096E-1,-2.802344225E-2
5.740263697E1,7.635815535E-3,1.529453844E-1,-2.741257846E-2
5.740463610E1,7.635815535E-3,1.529453844E-1,-2.741257846E-2
5.740663614E1,7.635815535E-3,1.492801905E-1,-2.924517356E-2
5.740863617E1,3.970623948E-3,1.462258697E-1,-2.985603921E-2
5.741063620E1,2.748893574E-3,1.443932652E-1,-2.985603921E-2
5.741263620E1,3.359758761E-3,1.413389444E-1,-3.046690486E-2
5.741463620E1,-2.138028387E-3,1.382846236E-1,-2.924517356E-2
5.741663620E1,-5.192354787E-3,1.327868253E-1,-3.291036561E-2
