"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.336445151E1,-7.469909191E-1,8.913911819E0,-3.682282209E0
6.336645111E1,-6.105214357E-1,8.961795807E0,-3.701435804E0
6.336845111E1,-5.386953950E-1,8.988132477E0,-3.713406801E0
6.337045111E1,-4.644751251E-1,9.036016464E0,-3.694253206E0
6.337245111E1,-4.572925270E-1,9.057564735E0,-3.653551817E0
6.337445111E1,-4.429273009E-1,9.079112053E0,-3.655946016E0
6.337645111E1,-4.046200812E-1,9.110237122E0,-3.639186621E0
6.337845108E1,-3.567360640E-1,9.150938034E0,-3.636792421E0
6.338045104E1,-3.782838583E-1,9.174880028E0,-3.612850428E0
6.338245188E1,-4.548983276E-1,9.194033623E0,-3.560178041E0
6.338445081E1,-5.171475410E-1,9.249100685E0,-3.483563423E0
6.338645078E1,-5.051765442E-1,9.299378395E0,-3.459621429E0
6.338845074E1,-5.530605912E-1,9.402329445E0,-3.404554844E0
6.339045071E1,-6.153098345E-1,9.495702744E0,-3.335123062E0
6.339245067E1,-6.703764796E-1,9.557952881E0,-3.299209833E0
6.339445067E1,-7.637503147E-1,9.656114578E0,-3.205836058E0
6.339645071E1,-8.714894056E-1,9.754277229E0,-3.100491285E0
6.339845074E1,-9.289502501E-1,9.809343338E0,-3.052607059E0
6.340045077E1,-9.720458984E-1,1.002242756E1,-2.834734917E0
6.340244994E1,-9.720458984E-1,1.002242756E1,-2.834734917E0
6.340444907E1,-1.003170490E0,1.006791782E1,-2.784456491E0
6.340644821E1,-1.024718285E0,1.010383034E1,-2.736572504E0
6.340844821E1,-1.063025594E0,1.016368580E1,-2.671929121E0
6.341044820E1,-1.096544385E0,1.019959831E1,-2.621650934E0
6.341244817E1,-1.096544385E0,1.024987698E1,-2.564189911E0
6.341444814E1,-1.058237195E0,1.027621269E1,-2.506729126E0
6.341644810E1,-1.041477680E0,1.028339577E1,-2.394201756E0
6.341844807E1,-1.048660398E0,1.028818417E1,-2.351106167E0
6.342044804E1,-1.065419793E0,1.025466537E1,-2.281674147E0
6.342244887E1,-1.134851575E0,1.023311710E1,-2.219424963E0
6.342444967E1,-1.175553083E0,1.022354031E1,-2.176329374E0
6.342645010E1,-1.244984865E0,1.016847420E1,-2.114080191E0
6.342845013E1,-1.290474772E0,1.013256073E1,-2.061407566E0
6.343045017E1,-1.271321058E0,1.011580181E1,-2.044648170E0
6.343245020E1,-1.225831270E0,1.005834103E1,-2.020706177E0
6.343445023E1,-1.261744261E0,1.001524544E1,-1.958456993E0
6.343645027E1,-1.252167463E0,9.998485565E0,-1.948880196E0
6.343845030E1,-1.213860273E0,9.962572098E0,-1.968033791E0
6.344045033E1,-1.060631394E0,9.929053307E0,-2.104503393E0
6.344244946E1,-1.015141487E0,9.945813179E0,-2.114080191E0
6.344444856E1,-1.015141487E0,9.945813179E0,-2.114080191E0
6.344644857E1,-9.576807022E-1,9.909899712E0,-2.147598982E0
6.344844857E1,-9.289502501E-1,9.873987198E0,-2.181117773E0
6.345044856E1,-8.020575643E-1,9.818920135E0,-2.264914751E0
6.345244857E1,-6.177040339E-1,9.754277229E0,-2.312798738E0
6.345444857E1,-5.530605912E-1,9.701604843E0,-2.327163935E0
6.345644853E1,-4.477157295E-1,9.584288597E0,-2.331952572E0
6.345844850E1,-3.782838583E-1,9.507674217E0,-2.394201756E0
6.346044846E1,-3.160346150E-1,9.469367027E0,-2.442085743E0
6.346244930E1,-1.580173075E-1,9.414299965E0,-2.509123325E0
6.346445016E1,-7.182604820E-2,9.378387451E0,-2.537853718E0
6.346645103E1,-4.070143029E-2,9.356839180E0,-2.564189911E0
6.346845099E1,2.154781483E-2,9.306561470E0,-2.676717520E0
6.347045096E1,8.619125932E-2,9.249100685E0,-2.770091295E0
6.347245096E1,1.244984865E-1,9.215581894E0,-2.794033289E0
6.347445099E1,2.226607651E-1,9.177274704E0,-2.822763920E0
6.347645103E1,3.399766386E-1,9.134179115E0,-2.868253708E0
6.347845106E1,3.567360640E-1,9.117419243E0,-2.865859509E0
6.348045109E1,2.178723514E-1,9.033622742E0,-2.908955097E0
6.348245026E1,2.178723514E-1,9.033622742E0,-2.908955097E0
6.348444939E1,2.178723514E-1,9.033622742E0,-2.908955097E0
6.348644939E1,1.628057212E-1,9.016862869E0,-2.925714493E0
6.348844939E1,1.101332754E-1,9.036016464E0,-2.947262287E0
6.349044936E1,7.182604820E-2,9.045593262E0,-2.964021683E0
6.349244932E1,-1.675941236E-2,9.074323654E0,-2.937685490E0
6.349444929E1,-9.816227108E-2,9.155726433E0,-2.889801502E0
6.349644926E1,-1.125274822E-1,9.213187218E0,-2.858676910E0
6.349844922E1,-1.532289088E-1,9.311349869E0,-2.777273893E0
6.350044919E1,-2.298433632E-1,9.378387451E0,-2.820369720E0
6.350245005E1,-2.298433632E-1,9.423876762E0,-2.861071110E0
6.350445095E1,-2.370259613E-1,9.536404610E0,-2.913743496E0
6.350645099E1,-3.136404157E-1,9.584288597E0,-3.023876667E0
6.350845102E1,-3.399766386E-1,9.608230591E0,-3.086126089E0
6.351045105E1,-4.213795066E-1,9.658509254E0,-3.198653460E0
6.351245108E1,-5.554547906E-1,9.672874451E0,-3.337517262E0
6.351445112E1,-6.248866320E-1,9.668086052E0,-3.416525841E0
6.351645115E1,-7.134721279E-1,9.636960983E0,-3.564966440E0
6.351845118E1,-7.829039693E-1,9.615413666E0,-3.694253206E0
6.352045118E1,-7.900865674E-1,9.519645691E0,-3.928884983E0
6.352245032E1,-8.068459630E-1,9.519645691E0,-3.969586372E0
6.352444942E1,-8.068459630E-1,9.488520622E0,-3.969586372E0
6.352644942E1,-8.738836050E-1,9.447818756E0,-3.988739967E0
6.352844942E1,-9.121908545E-1,9.347262383E0,-4.012681961E0
6.353044942E1,-9.385270476E-1,9.263465881E0,-4.043806553E0
6.353244942E1,-9.624691010E-1,9.203610420E0,-4.046200752E0
6.353444938E1,-1.022324085E0,9.091083527E0,-4.053383350E0
6.353644935E1,-1.142034173E0,9.019257545E0,-4.070142746E0
6.353844932E1,-1.309628367E0,9.004891396E0,-4.108449936E0
6.354044928E1,-1.359906554E0,9.052776337E0,-4.228160381E0
6.354245011E1,-1.391031146E0,8.935460091E0,-4.271255970E0
6.354445098E1,-1.302445769E0,8.868422508E0,-3.993528366E0
6.354645095E1,-1.228225470E0,8.863634109E0,-3.912125587E0
6.354845091E1,-1.278503656E0,8.842085838E0,-3.914519787E0
6.355045091E1,-1.527500629E0,8.856451035E0,-3.981557369E0
6.355245095E1,-1.596932530E0,8.875604630E0,-4.000710964E0
6.355445098E1,-1.575384736E0,8.940248489E0,-4.072536945E0
6.355645101E1,-1.707065821E0,8.985737801E0,-4.122815132E0
6.355845104E1,-1.774103403E0,9.009679794E0,-4.084507942E0
6.356045108E1,-1.769315004E0,9.174880028E0,-4.060565948E0
6.356245024E1,-1.769315004E0,9.174880028E0,-4.060565948E0
6.356444941E1,-1.769315004E0,9.174880028E0,-4.060565948E0
6.356644941E1,-1.778891921E0,9.220370293E0,-4.074931145E0
6.356844938E1,-1.771709204E0,9.263465881E0,-4.110844135E0
6.357044934E1,-1.776497602E0,9.263465881E0,-4.118026733E0
6.357244931E1,-1.781286120E0,9.292196274E0,-4.118026733E0
6.357444927E1,-1.762132406E0,9.273042679E0,-4.129997730E0
6.357644924E1,-1.752555609E0,9.261071205E0,-4.115632534E0
6.357844921E1,-1.754949808E0,9.237129211E0,-4.058171749E0
6.358044920E1,-1.776497602E0,9.196428299E0,-4.003105164E0
6.358245007E1,-1.774103403E0,9.170091629E0,-3.969586372E0
6.358445097E1,-1.788468719E0,9.112630844E0,-3.890577793E0
6.358645097E1,-1.795651317E0,9.064746857E0,-3.785232782E0
6.358845097E1,-1.805228114E0,9.047987938E0,-3.742137194E0
6.359045097E1,-1.798045516E0,9.031228065E0,-3.672705412E0
6.359245097E1,-1.754949808E0,9.009679794E0,-3.653551817E0
6.359445097E1,-1.721431017E0,8.992920876E0,-3.615244627E0
6.359645097E1,-1.647210717E0,8.928277016E0,-3.529053211E0
6.359845100E1,-7.996633649E-1,8.868422508E0,-2.980781078E0
6.360045104E1,-1.096544385E0,8.617031097E0,-3.881000996E0
6.360245020E1,-1.096544385E0,8.617031097E0,-3.881000996E0
6.360444940E1,-1.146822572E0,8.643367767E0,-3.734954596E0
6.360644944E1,-1.192312479E0,8.664915085E0,-3.713406801E0
6.360844947E1,-1.400607944E0,8.686463356E0,-3.794809580E0
6.361044950E1,-1.740584612E0,8.708010674E0,-3.869029999E0
6.361244950E1,-1.867477298E0,8.746317863E0,-3.869029999E0
6.361444947E1,-1.776497602E0,8.854057312E0,-3.785232782E0
6.361644943E1,-1.582567334E0,9.002497673E0,-3.742137194E0
6.361844940E1,-1.498770237E0,9.067141533E0,-3.768473387E0
6.362044937E1,-1.436521053E0,9.177274704E0,-3.811569214E0
6.362245020E1,-1.352723956E0,9.249100685E0,-3.821146011E0
6.362445103E1,-1.323993564E0,9.289801598E0,-3.809175014E0
6.362645100E1,-1.367089152E0,9.378387451E0,-3.821146011E0
6.362845100E1,-1.446097851E0,9.433453560E0,-3.866635799E0
6.363045100E1,-1.472434044E0,9.457395554E0,-3.873818398E0
6.363245100E1,-1.522712231E0,9.462183952E0,-3.902548790E0
6.363445100E1,-1.529894829E0,9.435848236E0,-3.900154591E0
6.363645100E1,-1.551442742E0,9.428665161E0,-3.897760391E0
6.363845100E1,-1.544260144E0,9.416694641E0,-3.897760391E0
6.364045100E1,-1.446097851E0,9.356839180E0,-3.902548790E0
6.364245013E1,-1.446097851E0,9.356839180E0,-3.902548790E0
6.364444923E1,-1.446097851E0,9.356839180E0,-3.902548790E0
6.364644926E1,-1.448492050E0,9.364022255E0,-3.883395195E0
6.364844930E1,-1.434126854E0,9.347262383E0,-3.900154591E0
6.365044933E1,-1.407790542E0,9.364022255E0,-3.907337189E0
6.365244936E1,-1.359906554E0,9.383175850E0,-3.924096584E0
6.365444940E1,-1.364694953E0,9.366415977E0,-3.981557369E0
6.365644943E1,-1.374271750E0,9.323320389E0,-4.003105164E0
6.365844943E1,-1.403002143E0,9.285013199E0,-4.029441357E0
6.366044943E1,-1.426944256E0,9.270648003E0,-4.039018154E0
6.366245026E1,-1.448492050E0,9.263465881E0,-4.027047157E0
6.366445106E1,-1.482010841E0,9.263465881E0,-3.998316765E0
6.366645103E1,-1.484405041E0,9.277831078E0,-4.000710964E0
6.366845099E1,-1.472434044E0,9.292196274E0,-3.986345768E0
6.367045096E1,-1.352723956E0,9.359233856E0,-3.842693806E0
6.367245093E1,-1.388636947E0,9.308955193E0,-3.801992416E0
6.367445093E1,-1.491587639E0,9.280224800E0,-3.833117008E0
6.367645096E1,-1.690306425E0,9.234735489E0,-3.833117008E0
6.367845099E1,-1.668758631E0,9.308955193E0,-3.821146011E0
6.368045102E1,-1.556231141E0,9.395146370E0,-3.770867586E0
6.368245019E1,-1.556231141E0,9.395146370E0,-3.770867586E0
6.368444932E1,-1.501164436E0,9.416694641E0,-3.787626982E0
6.368644936E1,-1.400607944E0,9.450213432E0,-3.785232782E0
6.368844939E1,-1.343147159E0,9.469367027E0,-3.797203779E0
6.369044942E1,-1.302445769E0,9.447818756E0,-3.813963413E0
6.369244942E1,-1.259350061E0,9.462183952E0,-3.813963413E0
6.369444942E1,-1.165976286E0,9.507674217E0,-3.778050184E0
6.369644942E1,-1.070208192E0,9.608230591E0,-3.718195200E0
6.369844942E1,-1.058237195E0,9.634567261E0,-3.682282209E0
6.370044942E1,-1.010353088E0,9.694421768E0,-3.663128614E0
6.370245029E1,-9.265560508E-1,9.730335236E0,-3.632004023E0
6.370445119E1,-8.714894056E-1,9.766247749E0,-3.627215624E0
6.370645116E1,-8.068459630E-1,9.792584419E0,-3.596091032E0
6.370845112E1,-8.547300100E-1,9.771036148E0,-3.509899616E0
6.371045109E1,-8.858546019E-1,9.742305756E0,-3.435679436E0
6.371245105E1,-1.019929886E0,9.603442192E0,-3.296815634E0
6.371445102E1,-1.259350061E0,9.459790230E0,-3.263296843E0
6.371645098E1,-1.376665950E0,9.399934769E0,-3.256114244E0
6.371845095E1,-1.577778935E0,9.249100685E0,-3.174711466E0
6.372045092E1,-1.869871497E0,8.961795807E0,-3.129221678E0
6.372245005E1,-1.912967205E0,8.916306496E0,-3.141192675E0
6.372444925E1,-1.912967205E0,8.916306496E0,-3.141192675E0
6.372644928E1,-1.953668594E0,8.846874237E0,-3.143586874E0
6.372844932E1,-1.944091797E0,8.822932243E0,-3.131615877E0
6.373044935E1,-1.912967205E0,8.772654533E0,-3.110068083E0
6.373244938E1,-1.912967205E0,8.705616951E0,-3.129221678E0
6.373444942E1,-1.893813491E0,8.679280281E0,-3.134010077E0
6.373644942E1,-1.850717902E0,8.645761490E0,-3.153163671E0
6.373844942E1,-1.790862918E0,8.650549889E0,-3.141192675E0
6.374044938E1,-1.754949808E0,8.657732964E0,-3.126827478E0
6.374245021E1,-1.690306425E0,8.633790970E0,-3.098097086E0
6.374445108E1,-1.649604917E0,8.602665901E0,-3.078943491E0
6.374645105E1,-1.628057122E0,8.593089104E0,-3.078943491E0
6.374845101E1,-1.589749932E0,8.581118584E0,-3.047818661E0
6.375045098E1,-1.510741234E0,8.573935509E0,-2.975992680E0
6.375245098E1,-1.474828243E0,8.571541786E0,-2.940079689E0
6.375445098E1,-1.414973259E0,8.559570312E0,-2.875436306E0
6.375645101E1,-1.350329757E0,8.521263123E0,-2.817975283E0
6.375845104E1,-1.350329757E0,8.528446198E0,-2.760514498E0
6.376045108E1,-1.599326730E0,8.499714851E0,-2.468421936E0
6.376245024E1,-1.599326730E0,8.499714851E0,-2.468421936E0
6.376444938E1,-1.695094824E0,8.478167534E0,-2.422932148E0
6.376644941E1,-1.778891921E0,8.459013939E0,-2.401384354E0
6.376844944E1,-1.862688899E0,8.399158478E0,-2.370259762E0
6.377044944E1,-1.862688899E0,8.387187958E0,-2.346317768E0
6.377244944E1,-1.843535304E0,8.396764755E0,-2.341529369E0
6.377444944E1,-1.781286120E0,8.411129951E0,-2.410961151E0
6.377644944E1,-1.704671621E0,8.425495148E0,-2.489969730E0
6.377844944E1,-1.661576033E0,8.463802338E0,-2.537853718E0
6.378044944E1,-1.572990537E0,8.549993515E0,-2.585737944E0
6.378245031E1,-1.520318031E0,8.669703484E0,-2.645592928E0
6.378445111E1,-1.489193439E0,8.731952667E0,-2.683900118E0
6.378645107E1,-1.407790542E0,8.842085838E0,-2.760514498E0
6.378845104E1,-1.300051570E0,8.990526199E0,-2.762908697E0
6.379045101E1,-1.235408068E0,9.059958458E0,-2.760514498E0
6.379245097E1,-1.170764685E0,9.227552414E0,-2.810792685E0
6.379445094E1,-1.130063176E0,9.416694641E0,-2.851494312E0
6.379645090E1,-1.106121182E0,9.505280495E0,-2.861071110E0
6.379845087E1,-1.036689281E0,9.639355659E0,-2.918531895E0
6.380045087E1,-9.935936928E-1,9.881169319E0,-3.007117271E0
6.380245004E1,-9.864110947E-1,9.921871185E0,-3.045424461E0
6.380445110E1,-9.864110947E-1,9.921871185E0,-3.045424461E0
6.380645114E1,-9.169792533E-1,1.001524544E1,-3.107673883E0
6.380845117E1,-8.882488012E-1,1.006312943E1,-3.148375273E0
6.381045120E1,-8.092401624E-1,1.009904194E1,-3.229778051E0
6.381245123E1,-7.086837292E-1,1.010143661E1,-3.315969467E0
6.381445127E1,-6.751648784E-1,1.009904194E1,-3.342305660E0
6.381645127E1,-6.655880809E-1,1.009185982E1,-3.394978046E0
6.381845123E1,-6.871358752E-1,1.005834103E1,-3.404554844E0
6.382045120E1,-7.062895298E-1,1.003200436E1,-3.414131641E0
6.382245203E1,-7.445967197E-1,9.964966774E0,-3.394978046E0
6.382445290E1,-8.427590132E-1,9.862015724E0,-3.378218651E0
6.382645286E1,-8.978256583E-1,9.816526413E0,-3.380612850E0
6.382845283E1,-9.816226959E-1,9.732728958E0,-3.337517262E0
6.383045283E1,-1.058237195E0,9.624990463E0,-3.282450438E0
6.383245283E1,-1.084573388E0,9.584288597E0,-3.265691042E0
6.383445286E1,-1.113303781E0,9.498097420E0,-3.203441858E0
6.383645290E1,-1.163581967E0,9.438241959E0,-3.119644880E0
6.383845293E1,-1.182735682E0,9.411906242E0,-3.076549292E0
6.384045296E1,-1.321599364E0,9.380781174E0,-2.837129116E0
6.384245213E1,-1.321599364E0,9.380781174E0,-2.837129116E0
6.384445136E1,-1.321599364E0,9.380781174E0,-2.837129116E0
6.384645139E1,-1.316810966E0,9.399934769E0,-2.760514498E0
6.384845139E1,-1.331176162E0,9.435848236E0,-2.676717520E0
6.385045139E1,-1.357512355E0,9.471760750E0,-2.652775526E0
6.385245139E1,-1.371877551E0,9.488520622E0,-2.595314741E0
6.385445139E1,-1.393425345E0,9.517251015E0,-2.580949545E0
6.385645139E1,-1.398213744E0,9.531616211E0,-2.571372509E0
6.385845139E1,-1.426944256E0,9.545981407E0,-2.540247917E0
6.386045099E1,-1.501164436E0,9.557952881E0,-2.523488522E0
6.386245183E1,-1.537077546E0,9.562741280E0,-2.518700123E0
6.386445076E1,-1.630451322E0,9.603442192E0,-2.509123325E0
6.386645073E1,-1.721431017E0,9.651326180E0,-2.530671120E0
6.386845069E1,-1.738190413E0,9.658509254E0,-2.554613113E0
6.387045066E1,-1.750161409E0,9.668086052E0,-2.602497339E0
6.387245062E1,-1.740584612E0,9.658509254E0,-2.643198729E0
6.387445059E1,-1.733402014E0,9.651326180E0,-2.681505919E0
6.387645056E1,-1.750161409E0,9.646537781E0,-2.731784105E0
6.387845056E1,-1.800439715E0,9.636960983E0,-2.748543501E0
6.388045059E1,-1.896207690E0,9.639355659E0,-2.719813108E0
6.388244976E1,-1.910573006E0,9.639355659E0,-2.707842112E0
6.388444889E1,-1.910573006E0,9.646537781E0,-2.707842112E0
6.388644892E1,-1.929726601E0,9.653720856E0,-2.667140722E0
6.388844895E1,-1.900996208E0,9.658509254E0,-2.643198729E0
6.389044899E1,-1.781286120E0,9.694421768E0,-2.592920542E0
6.389244902E1,-1.647210717E0,9.708786964E0,-2.597708941E0
6.389444902E1,-1.551442742E0,9.727940559E0,-2.590526342E0
6.389644899E1,-1.443703651E0,9.715970039E0,-2.561795712E0
6.389844895E1,-1.419761658E0,9.684844971E0,-2.559401512E0
6.390044892E1,-1.403002143E0,9.670479774E0,-2.578555346E0
6.390244975E1,-1.379060149E0,9.629778862E0,-2.595314741E0
6.390445052E1,-1.386242747E0,9.598653793E0,-2.590526342E0
6.390645048E1,-1.410184860E0,9.572318077E0,-2.595314741E0
6.390845048E1,-1.412579060E0,9.522039413E0,-2.640804529E0
6.391045048E1,-1.419761658E0,9.478943825E0,-2.667140722E0
6.391245048E1,-1.429338455E0,9.433453560E0,-2.683900118E0
6.391445048E1,-1.484405041E0,9.383175850E0,-2.703053713E0
6.391645048E1,-1.477222443E0,9.356839180E0,-2.734178305E0
6.391845048E1,-1.477222443E0,9.337685585E0,-2.719813108E0
6.392045088E1,-1.312022567E0,9.344868660E0,-2.705447912E0
6.392245002E1,-1.312022567E0,9.344868660E0,-2.705447912E0
6.392444912E1,-1.312022567E0,9.344868660E0,-2.705447912E0
6.392644915E1,-1.223437071E0,9.366415977E0,-2.671929121E0
6.392844918E1,-1.120486379E0,9.390357971E0,-2.647987127E0
6.393044922E1,-1.096544385E0,9.407117844E0,-2.640804529E0
6.393244925E1,-1.017535686E0,9.457395554E0,-2.640804529E0
6.393444928E1,-8.427590132E-1,9.495702744E0,-2.736572504E0
6.393644931E1,-7.517793179E-1,9.514857292E0,-2.782062292E0
6.393844935E1,-6.248866320E-1,9.531616211E0,-2.882618904E0
6.394044935E1,-4.764461517E-1,9.577106476E0,-2.997540474E0
6.394245018E1,-3.950432837E-1,9.615413666E0,-3.062183857E0
6.394445105E1,-2.920926213E-1,9.668086052E0,-3.157952070E0
6.394645101E1,-2.968810201E-1,9.708786964E0,-3.234566450E0
6.394845098E1,-2.418143749E-1,9.747094154E0,-3.308786631E0
6.395045094E1,-1.221042871E-1,9.806949615E0,-3.416525841E0
6.395245091E1,-3.591302410E-2,9.859622002E0,-3.481169224E0
6.395445088E1,7.182605099E-3,9.878775597E0,-3.538630009E0
6.395645088E1,3.591302410E-2,9.905111313E0,-3.622427225E0
6.395845091E1,4.788403213E-2,9.907505989E0,-3.725377798E0
6.396045094E1,-2.394201607E-2,9.902717590E0,-3.902548790E0
6.396245011E1,-2.394201607E-2,9.902717590E0,-3.902548790E0
6.396444931E1,-1.101332754E-1,9.881169319E0,-3.919308186E0
6.396644934E1,-2.082955539E-1,9.859622002E0,-3.916913986E0
6.396844937E1,-4.046200812E-1,9.809343338E0,-3.897760391E0
6.397044941E1,-5.889736414E-1,9.725546837E0,-3.852270603E0
6.397244944E1,-6.775590777E-1,9.670479774E0,-3.821146011E0
6.397444944E1,-8.092401624E-1,9.581894875E0,-3.768473387E0
6.397644944E1,-9.481038451E-1,9.536404610E0,-3.730166197E0
6.397844944E1,-9.864110947E-1,9.510068893E0,-3.703830004E0
6.398044944E1,-1.051054597E0,9.469367027E0,-3.634398222E0
6.398245031E1,-1.089361787E0,9.435848236E0,-3.579331636E0
6.398445121E1,-1.106121182E0,9.433453560E0,-3.552995205E0
6.398645117E1,-1.125274777E0,9.445425034E0,-3.478775024E0
6.398845114E1,-1.144428372E0,9.407117844E0,-3.380612850E0
6.399045110E1,-1.170764685E0,9.397541046E0,-3.318363667E0
6.399245107E1,-1.235408068E0,9.378387451E0,-3.193865061E0
6.399445104E1,-1.221042871E0,9.344868660E0,-3.088520288E0
6.399645100E1,-1.201889277E0,9.328108788E0,-3.033453465E0
6.399845097E1,-1.127668977E0,9.313743591E0,-2.978386879E0
6.400045093E1,-9.504981041E-1,9.258677483E0,-2.803610086E0
6.400245007E1,-9.504981041E-1,9.258677483E0,-2.803610086E0
6.400444917E1,-9.504981041E-1,9.258677483E0,-2.803610086E0
6.400644920E1,-8.810662031E-1,9.234735489E0,-2.736572504E0
6.400844923E1,-8.307880163E-1,9.220370293E0,-2.655169725E0
6.401044927E1,-7.876923680E-1,9.184456825E0,-2.619256735E0
6.401244930E1,-7.134721279E-1,9.174880028E0,-2.530671120E0
6.401444933E1,-6.775590777E-1,9.117419243E0,-2.437297344E0
6.401644936E1,-7.254431248E-1,9.098265648E0,-2.387019157E0
6.401844937E1,-6.703764796E-1,9.105448723E0,-2.348711967E0
6.402044933E1,-6.967126727E-1,9.091083527E0,-2.365471363E0
6.402245016E1,-7.230489254E-1,9.069535255E0,-2.372653961E0
6.402445096E1,-8.547300100E-1,9.031228065E0,-2.434903145E0
6.402645093E1,-9.337386489E-1,8.992920876E0,-2.537853718E0
6.402845090E1,-1.000776291E0,8.973767281E0,-2.607285738E0
6.403045086E1,-1.017535686E0,8.942642212E0,-2.743755102E0
6.403245083E1,-1.031900883E0,8.935460091E0,-2.861071110E0
6.403445083E1,-1.043871999E0,8.921094894E0,-2.925714493E0
6.403645086E1,-1.182735682E0,8.849268913E0,-2.973598480E0
6.403845089E1,-1.209071875E0,8.834903717E0,-3.062183857E0
6.404045093E1,-1.367089152E0,8.782231331E0,-3.160346270E0
6.404245009E1,-1.367089152E0,8.782231331E0,-3.160346270E0
6.404444923E1,-1.326387763E0,8.775048256E0,-3.169923067E0
6.404644926E1,-1.297657371E0,8.779836655E0,-3.174711466E0
6.404844929E1,-1.280897856E0,8.755894661E0,-3.184288263E0
6.405044932E1,-1.314416766E0,8.719982147E0,-3.196259260E0
6.405244932E1,-1.237802267E0,8.729558945E0,-3.220201254E0
6.405444933E1,-1.113303781E0,8.765471458E0,-3.234566450E0
6.405644932E1,-1.017535686E0,8.832509041E0,-3.215412855E0
6.405844932E1,-8.762778044E-1,8.889969826E0,-3.208230257E0
6.406044933E1,-6.009446383E-1,9.012074471E0,-3.145981073E0
6.406245019E1,-4.429273009E-1,9.117419243E0,-2.990357876E0
6.406445109E1,-3.639186621E-1,9.160514832E0,-2.908955097E0
6.406645106E1,-1.436520964E-1,9.270648003E0,-2.820369720E0
6.406845102E1,-1.149216816E-1,9.318531990E0,-2.712630510E0
6.407045099E1,-1.532289088E-1,9.337685585E0,-2.643198729E0
6.407245096E1,-1.819593310E-1,9.366415977E0,-2.497152328E0
6.407445092E1,-1.340752989E-1,9.423876762E0,-2.442085743E0
6.407645089E1,-1.197100878E-1,9.443030357E0,-2.425326347E0
6.407845085E1,-1.508347094E-1,9.443030357E0,-2.432508945E0
6.408045085E1,-1.580173075E-1,9.435848236E0,-2.542642117E0
6.408244999E1,-1.580173075E-1,9.433453560E0,-2.655169725E0
6.408444922E1,-1.580173075E-1,9.433453560E0,-2.655169725E0
6.408644925E1,-2.226607651E-1,9.416694641E0,-2.892195702E0
6.408844929E1,-2.513911724E-1,9.414299965E0,-2.992752075E0
6.409044932E1,-2.513911724E-1,9.383175850E0,-3.260902643E0
6.409244935E1,-3.040636182E-1,9.423876762E0,-3.385401249E0
6.409444938E1,-2.537853718E-1,9.469367027E0,-3.375824451E0
6.409644938E1,-2.418143749E-1,9.524434090E0,-3.349488258E0
6.409844935E1,-4.572925270E-1,9.541193008E0,-3.256114244E0
6.410044932E1,-5.410895944E-1,9.565135002E0,-3.184288263E0
6.410245015E1,-6.967126727E-1,9.553164482E0,-3.011905670E0
6.410445102E1,-8.786720037E-1,9.481337547E0,-2.849100113E0
6.410645098E1,-9.457096457E-1,9.435848236E0,-2.808398485E0
6.410845095E1,-1.125274777E0,9.344868660E0,-2.607285738E0
6.411045091E1,-1.182735682E0,9.285013199E0,-2.446874142E0
6.411245091E1,-1.163581967E0,9.261071205E0,-2.444479942E0
6.411445091E1,-1.146822572E0,9.182063103E0,-2.444479942E0
6.411645091E1,-1.244984865E0,9.064746857E0,-2.444479942E0
6.411845091E1,-1.273715258E0,9.019257545E0,-2.458845139E0
6.412045091E1,-1.288080573E0,8.901941299E0,-2.442085743E0
6.412245005E1,-1.288080573E0,8.901941299E0,-2.442085743E0
6.412444915E1,-1.288080573E0,8.928277016E0,-2.442085743E0
6.412644875E1,-1.290474772E0,8.973767281E0,-2.425326347E0
6.412844875E1,-1.376665950E0,9.033622742E0,-2.334346771E0
6.413044878E1,-1.450886250E0,9.098265648E0,-2.300827742E0
6.413244881E1,-1.472434044E0,9.115025520E0,-2.293645144E0
6.413444885E1,-1.558625340E0,9.122207642E0,-2.269703150E0
6.413644888E1,-1.620874524E0,9.086295128E0,-2.221819162E0
6.413844891E1,-1.649604917E0,9.071929932E0,-2.195482969E0
6.414044894E1,-1.702277422E0,9.059958458E0,-2.152387381E0
6.414244984E1,-1.735796213E0,9.050381660E0,-2.138022184E0
6.414445064E1,-1.707065821E0,9.062353134E0,-2.126051188E0
6.414645061E1,-1.666364431E0,9.098265648E0,-2.135627985E0
6.414845058E1,-1.738190413E0,9.088688850E0,-2.140416384E0
6.415045054E1,-1.714248419E0,9.100660324E0,-2.159569979E0
6.415245094E1,-1.656787634E0,9.129390717E0,-2.166752577E0
6.415445091E1,-1.699883223E0,9.146149635E0,-2.149993181E0
6.415645087E1,-1.745373011E0,9.138967514E0,-2.118868589E0
6.415845087E1,-1.814804912E0,9.150938034E0,-2.116474390E0
6.416045087E1,-1.726219416E0,9.237129211E0,-2.252943754E0
6.416245004E1,-1.683123827E0,9.261071205E0,-2.288856745E0
6.416444917E1,-1.683123827E0,9.261071205E0,-2.288856745E0
6.416644921E1,-1.654393315E0,9.289801598E0,-2.339135170E0
6.416844924E1,-1.623268723E0,9.320926666E0,-2.370259762E0
6.417044927E1,-1.596932530E0,9.373599052E0,-2.403778553E0
6.417244930E1,-1.695094824E0,9.419088364E0,-2.398990154E0
6.417444934E1,-1.740584612E0,9.462183952E0,-2.413355350E0
