"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.069529631E1,6.099489331E-1,9.613491595E-2,-3.908773959E-1
5.069729634E1,6.111706495E-1,1.004109755E-1,-3.884339333E-1
5.069929637E1,6.026185751E-1,1.101848185E-1,-3.908773959E-1
5.070129640E1,5.983424783E-1,1.266781837E-1,-3.884339333E-1
5.070329640E1,5.940664411E-1,1.340085566E-1,-3.872122169E-1
5.070529554E1,5.897904038E-1,1.651626974E-1,-3.841578662E-1
5.070729464E1,5.916230083E-1,1.755474061E-1,-3.866013288E-1
5.070929464E1,5.940664411E-1,1.865429729E-1,-3.853796124E-1
5.071129464E1,5.904012322E-1,2.073123902E-1,-3.829361498E-1
5.071329464E1,5.904012322E-1,2.244166136E-1,-3.792709708E-1
5.071529464E1,5.879577994E-1,2.360230535E-1,-3.798818290E-1
5.071729460E1,5.922338367E-1,2.555707395E-1,-3.804926872E-1
5.071929457E1,5.922338367E-1,2.726749778E-1,-3.817144334E-1
5.072129454E1,5.934556127E-1,2.830596864E-1,-3.823252916E-1
5.072329417E1,5.958990455E-1,2.971095741E-1,-3.841578662E-1
5.072529500E1,6.032294035E-1,3.068834245E-1,-3.859904706E-1
5.072729577E1,6.044511795E-1,3.081051707E-1,-3.878230751E-1
5.072929573E1,6.111706495E-1,3.062725663E-1,-3.896556795E-1
5.073129570E1,6.130032539E-1,2.977204621E-1,-3.939317167E-1
5.073329570E1,6.203336716E-1,2.940552533E-1,-3.969860375E-1
5.073529573E1,6.215553880E-1,2.787836194E-1,-3.975969255E-1
5.073729577E1,6.282749176E-1,2.592359483E-1,-4.012621045E-1
5.073929580E1,6.282749176E-1,2.519055605E-1,-4.000403881E-1
5.074129583E1,6.374378800E-1,2.293035388E-1,-4.049273133E-1
5.074329586E1,6.368269920E-1,2.091449946E-1,-4.116468132E-1
5.074529503E1,6.362161636E-1,1.786017269E-1,-4.183663428E-1
5.074729413E1,6.362161636E-1,1.786017269E-1,-4.183663428E-1
5.074929413E1,6.368269920E-1,1.602757722E-1,-4.201989174E-1
5.075129410E1,6.356052756E-1,1.492801905E-1,-4.244749844E-1
5.075329406E1,6.374378800E-1,1.278999150E-1,-4.287510514E-1
5.075529403E1,6.411030889E-1,1.101848185E-1,-4.318053722E-1
5.075729400E1,6.423248053E-1,9.918924421E-2,-4.366922975E-1
5.075929396E1,6.478226185E-1,7.475463301E-2,-4.403574765E-1
5.076129393E1,6.508769393E-1,5.215261877E-2,-4.452444017E-1
5.076329393E1,6.563746929E-1,3.016147204E-2,-4.531856477E-1
5.076529479E1,6.539312601E-1,2.038762718E-2,-4.586834311E-1
5.076729569E1,6.569855809E-1,1.450804994E-3,-4.666246772E-1
5.076929569E1,6.557638645E-1,-1.687515154E-2,-4.757876694E-1
5.077129569E1,6.539312601E-1,-2.359467000E-2,-4.818963110E-1
5.077329569E1,6.508769393E-1,-3.520110995E-2,-4.910593033E-1
5.077529569E1,6.429356933E-1,-4.619668424E-2,-4.996114075E-1
5.077729569E1,6.362161636E-1,-5.047274008E-2,-5.057200789E-1
5.077929569E1,6.294966340E-1,-5.841398984E-2,-5.154939294E-1
5.078129573E1,6.227771044E-1,-6.696610153E-2,-5.216025710E-1
5.078329609E1,6.178901792E-1,-7.002042979E-2,-5.252677798E-1
5.078529526E1,5.965099335E-1,-8.284860104E-2,-5.368741751E-1
5.078729442E1,5.861251950E-1,-8.651378751E-2,-5.393176675E-1
5.078929446E1,5.824599862E-1,-9.017898142E-2,-5.429828167E-1
5.079129449E1,5.677992702E-1,-9.934195876E-2,-5.497023463E-1
5.079329452E1,5.513058901E-1,-1.091158018E-1,-5.533675551E-1
5.079529452E1,5.433646441E-1,-1.127809957E-1,-5.552001595E-1
5.079729449E1,5.268712640E-1,-1.207222417E-1,-5.613088012E-1
5.079929446E1,5.079344511E-1,-1.286634952E-1,-5.631414056E-1
5.080129442E1,4.993823469E-1,-1.329395473E-1,-5.613088012E-1
5.080329439E1,4.773911834E-1,-1.390482038E-1,-5.582544804E-1
5.080529522E1,4.602869749E-1,-1.476003081E-1,-5.564218760E-1
5.080729609E1,4.456261992E-1,-1.537089646E-1,-5.545892715E-1
5.080929605E1,4.224133193E-1,-1.622610837E-1,-5.515349507E-1
5.081129605E1,3.998112977E-1,-1.726457924E-1,-5.460371971E-1
5.081329609E1,3.857614100E-1,-1.738675237E-1,-5.405393839E-1
5.081529612E1,3.637702465E-1,-1.848630905E-1,-5.325981379E-1
5.081729615E1,3.362813294E-1,-1.989129931E-1,-5.252677798E-1
5.081929618E1,3.210096955E-1,-2.025781870E-1,-5.191590786E-1
5.082129622E1,2.929098904E-1,-2.013564557E-1,-5.081635118E-1
5.082329625E1,2.635883391E-1,-1.964695305E-1,-4.947244823E-1
5.082529542E1,2.177734673E-1,-2.190715522E-1,-4.647921026E-1
5.082729455E1,2.177734673E-1,-2.190715522E-1,-4.647921026E-1
5.082929455E1,1.921171248E-1,-2.441170216E-1,-4.409683347E-1
5.083129455E1,1.750128865E-1,-2.630538344E-1,-4.311945140E-1
5.083329455E1,1.487456858E-1,-2.997057736E-1,-4.079816341E-1
5.083529455E1,1.237002090E-1,-3.381902575E-1,-3.878230751E-1
5.083729455E1,1.090394482E-1,-3.571271002E-1,-3.786600828E-1
5.083929455E1,8.399397135E-2,-3.907246888E-1,-3.603341281E-1
5.084129452E1,6.383541971E-2,-4.182136059E-1,-3.413973153E-1
5.084329448E1,5.283984542E-2,-4.322635233E-1,-3.322343230E-1
5.084529531E1,2.535090782E-2,-4.579198658E-1,-3.090214431E-1
5.084729615E1,5.192354787E-3,-4.811327457E-1,-2.894737720E-1
5.084929611E1,-7.024950348E-3,-4.915174544E-1,-2.790890634E-1
5.085129608E1,-2.229658142E-2,-5.086216927E-1,-2.638174295E-1
5.085329604E1,-5.100724846E-2,-5.214498639E-1,-2.509892583E-1
5.085529601E1,-6.078109145E-2,-5.293911099E-1,-2.430480123E-1
5.085729601E1,-8.277224004E-2,-5.385540724E-1,-2.320524305E-1
5.085929604E1,-1.072068512E-1,-5.477170348E-1,-2.192242593E-1
5.086129608E1,-1.206458881E-1,-5.556582808E-1,-2.137264758E-1
5.086329611E1,-1.389718503E-1,-5.629886985E-1,-2.021200359E-1
5.086529528E1,-1.762346178E-1,-5.776494741E-1,-1.850158125E-1
5.086729441E1,-1.762346178E-1,-5.776494741E-1,-1.850158125E-1
5.086929444E1,-1.933388561E-1,-5.855907202E-1,-1.752419621E-1
5.087129448E1,-2.183843255E-1,-5.904776454E-1,-1.654681265E-1
5.087329448E1,-2.299907655E-1,-5.929210782E-1,-1.605812013E-1
5.087529444E1,-2.556470931E-1,-5.978080034E-1,-1.483639032E-1
5.087729441E1,-2.764165103E-1,-5.971971154E-1,-1.361465901E-1
5.087929437E1,-3.075706363E-1,-5.837581158E-1,-1.306488067E-1
5.088129434E1,-3.124575615E-1,-5.782603025E-1,-1.172097698E-1
5.088329430E1,-3.417791128E-1,-5.654321313E-1,-1.074359268E-1
5.088529514E1,-3.741549551E-1,-5.501605272E-1,-1.074359268E-1
5.088729600E1,-3.906483352E-1,-5.422192812E-1,-1.049924642E-1
5.088929600E1,-4.248567820E-1,-5.324454308E-1,-9.216429293E-2
5.089129604E1,-4.596760869E-1,-5.190063715E-1,-7.506006956E-2
5.089329607E1,-4.786129296E-1,-5.110651255E-1,-6.589708477E-2
5.089529610E1,-5.140430927E-1,-4.933500290E-1,-4.451680556E-2
5.089729614E1,-5.488623977E-1,-4.780784249E-1,-2.130392566E-2
5.089929617E1,-5.647448897E-1,-4.713588953E-1,-9.697485715E-3
5.090129620E1,-5.952881575E-1,-4.518111944E-1,1.534798928E-2
5.090329624E1,-6.282749176E-1,-4.279874563E-1,4.039346427E-2
5.090529540E1,-6.685920358E-1,-3.925572634E-1,7.704538107E-2
5.090729487E1,-6.685920358E-1,-3.925572634E-1,7.704538107E-2
5.090929487E1,-7.040221691E-1,-3.687335253E-1,1.039234474E-1
5.091129487E1,-7.162395120E-1,-3.552944958E-1,1.204168126E-1
5.091329487E1,-7.443392873E-1,-3.314707577E-1,1.442405581E-1
5.091529487E1,-7.748825550E-1,-3.100904822E-1,1.680642962E-1
5.091729487E1,-7.864890099E-1,-2.966514230E-1,1.827250719E-1
5.091929483E1,-8.151996732E-1,-2.777146101E-1,2.108248621E-1
5.092129480E1,-8.426886201E-1,-2.587777972E-1,2.383138090E-1
5.092329476E1,-8.567385077E-1,-2.508365512E-1,2.541962862E-1
5.092529560E1,-8.909469843E-1,-2.355649173E-1,2.822960913E-1
5.092729646E1,-9.257662892E-1,-2.233476043E-1,3.152828217E-1
5.092929643E1,-9.434813857E-1,-2.178498209E-1,3.317761719E-1
5.093129600E1,-9.721920490E-1,-2.154063582E-1,3.629303277E-1
5.093329596E1,-1.007622242E0,-2.147954851E-1,3.953061700E-1
5.093529596E1,-1.023504734E0,-2.129628956E-1,4.111886621E-1
5.093729600E1,-1.058934927E0,-2.135737687E-1,4.356232882E-1
5.093929603E1,-1.088256478E0,-2.160172164E-1,4.563927054E-1
5.094129606E1,-1.105360627E0,-2.184606791E-1,4.655556679E-1
5.094329609E1,-1.135903955E0,-2.166280895E-1,4.832707644E-1
5.094529526E1,-1.185994864E0,-2.172389477E-1,5.070945024E-1
5.094729439E1,-1.185994864E0,-2.172389477E-1,5.070945024E-1
5.094929443E1,-1.219592452E0,-2.123520374E-1,5.187009573E-1
5.095129443E1,-1.253190041E0,-2.013564557E-1,5.321399570E-1
5.095329439E1,-1.269072533E0,-1.946369410E-1,5.394703746E-1
5.095529436E1,-1.308167934E0,-1.744783819E-1,5.492442250E-1
5.095729432E1,-1.345430732E0,-1.488220394E-1,5.596289039E-1
5.095929429E1,-1.359480619E0,-1.323286891E-1,5.639050007E-1
5.096129426E1,-1.401019454E0,-9.934195876E-2,5.724570751E-1
5.096329422E1,-1.441947460E0,-6.696610153E-2,5.779548883E-1
5.096529506E1,-1.461495042E0,-5.230533704E-2,5.797874928E-1
5.096729559E1,-1.493870974E0,-2.115120925E-2,5.828418136E-1
5.096929559E1,-1.527468562E0,8.170322515E-3,5.834526420E-1
5.097129559E1,-1.544572830E0,2.160935849E-2,5.858961344E-1
5.097329559E1,-1.577559471E0,4.665483162E-2,5.865070224E-1
5.097529559E1,-1.612378836E0,7.353290170E-2,5.907830596E-1
5.097729559E1,-1.623374343E0,8.880453557E-2,5.932264924E-1
5.097929559E1,-1.657582879E0,1.266781837E-1,5.962808132E-1
5.098129559E1,-1.688126087E0,1.724930704E-1,5.981134176E-1
5.098329559E1,-1.702175975E0,1.957059503E-1,5.975025892E-1
5.098529475E1,-1.749823451E0,2.806162238E-1,6.115524769E-1
5.098729389E1,-1.765095115E0,3.093268871E-1,6.158285141E-1
5.098929392E1,-1.777923346E0,3.410918713E-1,6.237697601E-1
5.099129435E1,-1.805412173E0,4.009566605E-1,6.329327226E-1
5.099329439E1,-1.834733725E0,4.541019499E-1,6.408740282E-1
5.099529442E1,-1.850005388E0,4.803691506E-1,6.420957446E-1
5.099729442E1,-1.882992148E0,5.164102316E-1,6.414848566E-1
5.099929442E1,-1.919033170E0,5.469534397E-1,6.439283490E-1
5.100129438E1,-1.955685139E0,5.738315582E-1,6.457608938E-1
5.100329435E1,-1.975232720E0,5.836054087E-1,6.475934982E-1
5.100529518E1,-2.010663033E0,5.988770127E-1,6.543130279E-1
5.100729605E1,-2.050980091E0,6.080399752E-1,6.622542739E-1
5.100929602E1,-2.070527792E0,6.074291468E-1,6.671411991E-1
5.101129598E1,-2.107790470E0,6.049856544E-1,6.750824451E-1
5.101329598E1,-2.145664215E0,5.939900875E-1,6.811910868E-1
5.101529602E1,-2.162768364E0,5.793293118E-1,6.818019748E-1
5.101729605E1,-2.198809385E0,5.451208949E-1,6.866889000E-1
5.101929608E1,-2.228741884E0,5.023602843E-1,6.879106164E-1
5.102129611E1,-2.244013548E0,4.767039716E-1,6.842454076E-1
5.102329615E1,-2.279443741E0,4.205043614E-1,6.805802584E-1
5.102529531E1,-2.323426008E0,3.062725663E-1,6.677520871E-1
5.102729445E1,-2.323426008E0,3.062725663E-1,6.677520871E-1
5.102929448E1,-2.346638918E0,2.195297033E-1,6.573673487E-1
5.103129448E1,-2.369851828E0,1.254564524E-1,6.475934982E-1
5.103329448E1,-2.377182007E0,7.780896127E-2,6.402631402E-1
5.103529448E1,-2.385123253E0,-1.870774850E-2,6.335436106E-1
5.103729448E1,-2.391842842E0,-1.158353239E-1,6.249914765E-1
5.103929411E1,-2.396729708E0,-1.671480089E-1,6.243806481E-1
5.104129411E1,-2.397340536E0,-2.722168267E-1,6.201046109E-1
5.104329411E1,-2.399784088E0,-3.754530549E-1,6.158285141E-1
5.104529494E1,-2.397951603E0,-4.273765981E-1,6.133850813E-1
5.104729581E1,-2.392453671E0,-5.293911099E-1,6.091089845E-1
5.104929578E1,-2.382069111E0,-6.271295547E-1,6.005569100E-1
5.105129574E1,-2.379625559E0,-6.747770309E-1,5.944482684E-1
5.105329571E1,-2.369240761E0,-7.621307373E-1,5.816200972E-1
5.105529568E1,-2.352747440E0,-8.433758020E-1,5.712353587E-1
5.105729564E1,-2.346028090E0,-8.800277710E-1,5.639050007E-1
5.105929561E1,-2.334421635E0,-9.460011721E-1,5.516876578E-1
5.106129561E1,-2.309376001E0,-9.997573495E-1,5.376377702E-1
5.106329564E1,-2.298380375E0,-1.022970200E0,5.315291286E-1
5.106529481E1,-2.254398108E0,-1.065730810E0,5.138140321E-1
5.106729394E1,-2.240959167E0,-1.074893713E0,5.119814277E-1
5.106929397E1,-2.220800638E0,-1.077948093E0,5.077053905E-1
5.107129401E1,-2.178650856E0,-1.078558922E0,5.058727860E-1
5.107329404E1,-2.126116514E0,-1.068174243E0,5.052618980E-1
5.107529404E1,-2.100460052E0,-1.059622169E0,5.058727860E-1
5.107729404E1,-2.044260502E0,-1.040074468E0,5.095379949E-1
5.107929400E1,-1.995391369E0,-1.009531140E0,5.119814277E-1
5.108129397E1,-1.972789288E0,-9.960921407E-1,5.095379949E-1
5.108329394E1,-1.913535357E0,-9.624945521E-1,5.150357485E-1
5.108529477E1,-1.867720485E0,-9.282860756E-1,5.217552781E-1
5.108729564E1,-1.841453314E0,-9.069058299E-1,5.241987109E-1
5.108929560E1,-1.798081875E0,-8.568148613E-1,5.278639197E-1
5.109129560E1,-1.746769190E0,-8.024478555E-1,5.449681282E-1
5.109329560E1,-1.726610661E0,-7.767915130E-1,5.553528666E-1
5.109529563E1,-1.675297976E0,-7.383069992E-1,5.669593215E-1
5.109729567E1,-1.628261328E0,-7.065420151E-1,5.816200972E-1
5.109929607E1,-1.600772381E0,-6.924921274E-1,5.920047760E-1
5.110129610E1,-1.550070524E0,-6.656140685E-1,6.066655517E-1
5.110329613E1,-1.496314406E0,-6.301838756E-1,6.225480437E-1
5.110529530E1,-1.424232364E0,-5.477170348E-1,6.500369906E-1
5.110729443E1,-1.424232364E0,-5.477170348E-1,6.500369906E-1
5.110929443E1,-1.372308731E0,-4.719697535E-1,6.756933331E-1
5.111129443E1,-1.340543747E0,-4.310417771E-1,6.842454076E-1
5.111329443E1,-1.278235555E0,-3.400228620E-1,7.111235261E-1
5.111529443E1,-1.207985997E0,-2.538908720E-1,7.416667938E-1
5.111729443E1,-1.137736559E0,-1.689805984E-1,7.764860988E-1
5.111929443E1,-1.104138970E0,-1.286634952E-1,7.911468744E-1
5.112129443E1,-1.038776398E0,-3.275764734E-2,8.284096122E-1
5.112329440E1,-9.807441235E-1,6.681338698E-2,8.772788644E-1
5.112529523E1,-9.526443481E-1,1.107956842E-1,9.041569233E-1
5.112729610E1,-9.049968719E-1,1.828777790E-1,9.689086080E-1
5.112929606E1,-8.610145450E-1,2.360230535E-1,1.039158106E0
5.113129603E1,-8.457429409E-1,2.525164187E-1,1.074588299E0
5.113329600E1,-8.097018600E-1,2.696206570E-1,1.145448685E0
5.113529596E1,-7.864890099E-1,2.629011273E-1,1.213865638E0
5.113729593E1,-7.761042714E-1,2.537381649E-1,1.245630622E0
5.113929593E1,-7.590000629E-1,2.274709493E-1,1.297554135E0
5.114129596E1,-7.449501753E-1,1.908190250E-1,1.337871194E0
5.114329599E1,-7.370089293E-1,1.731039435E-1,1.355586290E0
5.114529516E1,-7.229590416E-1,1.407280862E-1,1.392849088E0
5.114729429E1,-7.199047208E-1,1.395063549E-1,1.401401281E0
5.114929433E1,-7.205155492E-1,1.401172131E-1,1.409342527E0
5.115129436E1,-7.168503404E-1,1.523345262E-1,1.414840221E0
5.115329439E1,-7.254024744E-1,1.700496078E-1,1.416672826E0
5.115529439E1,-7.309002876E-1,1.816560477E-1,1.419727206E0
5.115729436E1,-7.400632501E-1,2.085341215E-1,1.423392415E0
5.115929432E1,-7.480044961E-1,2.360230535E-1,1.424003243E0
5.116129429E1,-7.516697049E-1,2.537381649E-1,1.424614072E0
5.116329426E1,-7.528914213E-1,2.897791862E-1,1.420948863E0
5.116529509E1,-7.614435554E-1,3.478114009E-1,1.419116378E0
5.116729595E1,-7.681630254E-1,3.869067729E-1,1.419116378E0
5.116929595E1,-7.724391222E-1,4.773148298E-1,1.425835848E0
5.117129595E1,-7.675521970E-1,5.487860441E-1,1.428890109E0
5.117329595E1,-7.657195926E-1,5.817728043E-1,1.430722713E0
5.117529595E1,-7.626652718E-1,6.520223022E-1,1.427057624E0
5.117729595E1,-7.535023093E-1,7.100545168E-1,1.414229393E0
5.117929595E1,-7.449501753E-1,7.448738217E-1,1.407509923E0
5.118129595E1,-7.309002876E-1,8.102363944E-1,1.384907842E0
5.118329595E1,-7.089090943E-1,8.652142882E-1,1.359251499E0
5.118529509E1,-6.740897894E-1,9.281333685E-1,1.312825799E0
5.118729422E1,-6.740897894E-1,9.281333685E-1,1.312825799E0
5.118929425E1,-6.447682381E-1,9.501245022E-1,1.287780285E0
5.119129429E1,-6.282749176E-1,9.611201286E-1,1.277395606E0
5.119329432E1,-5.989533663E-1,9.831112623E-1,1.256015301E0
5.119529435E1,-5.665774941E-1,1.006324172E0,1.234634995E0
5.119729439E1,-5.537493229E-1,1.020374060E0,1.223639488E0
5.119929442E1,-5.232060552E-1,1.035034776E0,1.208367825E0
5.120129442E1,-4.975497425E-1,1.041754365E0,1.193706989E0
5.120329438E1,-4.841107130E-1,1.046030402E0,1.186376691E0
5.120529522E1,-4.541783035E-1,1.059469461E0,1.163163781E0
5.120729608E1,-4.248567820E-1,1.072908401E0,1.144837856E0
5.120929605E1,-4.114177525E-1,1.082071424E0,1.133842230E0
5.121129602E1,-3.845396638E-1,1.097953916E0,1.111851096E0
5.121329598E1,-3.594942093E-1,1.112003803E0,1.088638186E0
5.121529595E1,-3.472768962E-1,1.115669012E0,1.077031732E0
5.121729595E1,-3.332269788E-1,1.113225579E0,1.055040598E0
5.121929598E1,-3.094032407E-1,1.112003803E0,1.036714673E0
5.122129601E1,-2.941316068E-1,1.119334221E0,1.025719047E0
5.122329605E1,-2.715296149E-1,1.126664639E0,1.002506256E0
5.122529521E1,-2.342668176E-1,1.115669012E0,9.731847048E-1
5.122729635E1,-2.226603776E-1,1.112003803E0,9.634108543E-1
5.122929638E1,-2.134974003E-1,1.108949542E0,9.554696083E-1
5.123129641E1,-1.915062517E-1,1.105284333E0,9.395871162E-1
5.123329644E1,-1.792889535E-1,1.104062557E0,9.279806614E-1
5.123529638E1,-1.542434692E-1,1.107727766E0,9.053786397E-1
5.123729638E1,-1.255328059E-1,1.102229953E0,8.827766180E-1
5.123929638E1,-1.017090604E-1,1.095510483E0,8.589528799E-1
5.124129638E1,-8.460483700E-2,1.086347461E0,8.485682011E-1
5.124329638E1,-5.955936015E-2,1.072908401E0,8.259661794E-1
5.124529724E1,-2.718350291E-2,1.049084663E0,8.088619709E-1
5.124729811E1,-1.069014147E-2,1.034423947E0,8.015315533E-1
5.124929808E1,2.046398632E-2,1.006935000E0,7.838164568E-1
5.125129948E1,5.650503561E-2,9.702830911E-1,7.697665691E-1
5.125329944E1,7.360926270E-2,9.531788826E-1,7.618253231E-1
5.125529941E1,1.120937690E-1,9.116400480E-1,7.453319430E-1
5.125729937E1,1.524108797E-1,8.676577210E-1,7.306711674E-1
5.125929934E1,1.737911552E-1,8.420013785E-1,7.196756005E-1
5.126129930E1,2.165517360E-1,7.961865067E-1,7.068474293E-1
5.126329931E1,2.587014437E-1,7.515933514E-1,6.927975416E-1
5.126529847E1,3.295617998E-1,6.868416071E-1,6.604216695E-1
5.126729770E1,3.295617998E-1,6.868416071E-1,6.604216695E-1
5.126929774E1,3.765984178E-1,6.471353769E-1,6.353762150E-1
5.127129777E1,3.979786932E-1,6.233116388E-1,6.219371557E-1
5.127329780E1,4.444044530E-1,5.787184834E-1,6.005569100E-1
5.127529784E1,4.993823469E-1,5.426774025E-1,5.712353587E-1
5.127729787E1,5.164865851E-1,5.231297016E-1,5.559637547E-1
5.127929787E1,5.659666657E-1,4.840343595E-1,5.260313153E-1
5.128129784E1,6.093381047E-1,4.492150247E-1,4.991532564E-1
5.128329780E1,6.313292384E-1,4.308890700E-1,4.851033688E-1
5.128529863E1,6.747006774E-1,3.930154145E-1,4.539492428E-1
5.128729750E1,7.144069076E-1,3.557526469E-1,4.221842289E-1
5.128929747E1,7.418958545E-1,3.380375504E-1,4.063017368E-1
5.129129743E1,7.754934430E-1,3.068834245E-1,3.739258945E-1
5.129329740E1,8.176431060E-1,2.738966942E-1,3.391065598E-1
5.129529746E1,8.335255980E-1,2.549598813E-1,3.232240677E-1
5.129729750E1,8.659014702E-1,2.189188302E-1,2.877938747E-1
5.129929753E1,9.031642675E-1,1.944842190E-1,2.511419654E-1
5.130129756E1,9.166033268E-1,1.804343164E-1,2.309834212E-1
5.130329760E1,9.538660645E-1,1.505019218E-1,1.986075640E-1
5.130529676E1,9.984592199E-1,1.162934676E-1,1.527926624E-1
5.130729590E1,9.984592199E-1,1.162934676E-1,1.527926624E-1
5.130929593E1,1.027169943E0,1.010218412E-1,1.246928647E-1
5.131129453E1,1.056491494E0,9.124799818E-2,9.476047009E-2
5.131329453E1,1.066265345E0,8.758280426E-2,8.071056753E-2
5.131529453E1,1.096197724E0,8.330674469E-2,5.077817291E-2
5.131729453E1,1.120021462E0,8.758280426E-2,2.206750773E-2
5.131929453E1,1.131016970E0,8.513934165E-2,6.795875728E-3
5.132129453E1,1.156062484E0,8.269587904E-2,-2.008219436E-2
5.132329453E1,1.176831841E0,7.536549866E-2,-4.634939879E-2
5.132529536E1,1.189660072E0,7.292203605E-2,-5.856670439E-2
5.132729613E1,1.212262034E0,7.353290170E-2,-9.033169597E-2
5.132929609E1,1.236085773E0,7.597636431E-2,-1.190423667E-1
5.133129606E1,1.252579212E0,7.292203605E-2,-1.343140006E-1
5.133329602E1,1.279457211E0,7.170030475E-2,-1.642463952E-1
5.133529599E1,1.310000539E0,6.559165567E-2,-2.015091777E-1
5.133729596E1,1.324050426E0,5.887213722E-2,-2.180025280E-1
5.133929592E1,1.353371978E0,4.360050708E-2,-2.552653253E-1
5.134129592E1,1.386969566E0,2.038762718E-2,-2.949715555E-1
5.134329592E1,1.398576021E0,9.392052889E-3,-3.132975101E-1
5.134529509E1,1.464549422E0,-4.741841555E-2,-3.780492246E-1
5.134729422E1,1.464549422E0,-4.741841555E-2,-4.006512463E-1
5.134929426E1,1.485929728E0,-6.330090761E-2,-4.232532680E-1
5.135129429E1,1.518916488E0,-9.873109311E-2,-4.684572816E-1
5.135329432E1,1.558011770E0,-1.317178160E-1,-5.154939294E-1
5.135529392E1,1.587944150E0,-1.695914567E-1,-5.625305176E-1
5.135729392E1,1.607491851E0,-1.909717470E-1,-5.875760317E-1
5.135929389E1,1.641089439E0,-2.294562608E-1,-6.370561123E-1
5.136129385E1,1.675908804E0,-2.661081851E-1,-6.883687973E-1
5.136329382E1,1.696067333E0,-2.850449979E-1,-7.152468562E-1
5.136529465E1,1.724167109E0,-3.223077655E-1,-7.714464664E-1
5.136729552E1,1.759597301E0,-3.559053540E-1,-8.276460767E-1
5.136929548E1,1.774258137E0,-3.754530549E-1,-8.563567400E-1
5.137129545E1,1.808466554E0,-4.072180390E-1,-9.162214994E-1
5.137329545E1,1.836566329E0,-4.371504486E-1,-9.766971469E-1
5.137529548E1,1.845118523E0,-4.444808364E-1,-1.005407810E0
5.137729552E1,1.870163918E0,-4.585307240E-1,-1.067105174E0
5.137929555E1,1.891544223E0,-4.615850449E-1,-1.125748277E0
5.138129558E1,1.902539849E0,-4.652502537E-1,-1.156902432E0
5.138329562E1,1.921476603E0,-4.658611119E-1,-1.213712931E0
5.138529478E1,1.937970042E0,-4.689154327E-1,-1.291903615E0
5.138729428E1,1.937970042E0,-4.689154327E-1,-1.291903615E0
5.138929431E1,1.944689512E0,-4.695262909E-1,-1.335885882E0
5.139129431E1,1.939191699E0,-4.719697535E-1,-1.377424717E0
5.139329431E1,1.938580871E0,-4.683045745E-1,-1.393918157E0
5.139529431E1,1.926974416E0,-4.554764032E-1,-1.425683141E0
5.139729431E1,1.911702752E0,-4.371504486E-1,-1.451339483E0
5.139929431E1,1.900707245E0,-4.237114191E-1,-1.465389371E0
5.140129431E1,1.873829126E0,-3.937790096E-1,-1.484937072E0
5.140329431E1,1.839009762E0,-3.497967124E-1,-1.502041221E0
5.140529515E1,1.814575195E0,-3.271946907E-1,-1.507539034E0
5.140729601E1,1.763262510E0,-2.728276849E-1,-1.514869452E0
5.140929598E1,1.701565146E0,-2.184606791E-1,-1.522810698E0
5.141129595E1,1.664302349E0,-1.928043365E-1,-1.524643302E0
5.141329591E1,1.580002904E0,-1.256091595E-1,-1.520978093E0
5.141529631E1,1.492038369E0,-4.802928120E-2,-1.500208735E0
5.141729628E1,1.443169117E0,-1.259909570E-2,-1.484937072E0
5.141929628E1,1.334435105E0,6.253732741E-2,-1.444009066E0
5.142129628E1,1.216538191E0,1.272890419E-1,-1.385365963E0
5.142329631E1,1.152397275E0,1.572214365E-1,-1.351157546E0
5.142529548E1,9.416487813E-1,2.238057554E-1,-1.219210625E0
5.142729461E1,8.665123582E-1,2.390773892E-1,-1.164843678E0
5.142929464E1,7.901542187E-1,2.525164187E-1,-1.105589747E0
5.143129468E1,6.307183504E-1,2.720641196E-1,-9.766971469E-1
5.143329471E1,4.700607955E-1,2.903900743E-1,-8.343655467E-1
5.143529471E1,3.863722682E-1,2.958878577E-1,-7.616726160E-1
5.143729467E1,2.391537428E-1,3.105486333E-1,-6.107888818E-1
5.143929464E1,9.682214260E-2,3.264311254E-1,-4.611268938E-1
5.144129461E1,2.474004216E-2,3.386484087E-1,-3.878230751E-1
5.144329457E1,-1.084285825E-1,3.514765799E-1,-2.393828183E-1
5.144529540E1,-2.324342281E-1,3.484222591E-1,-1.007164046E-1
5.144729591E1,-2.892446816E-1,3.429244757E-1,-3.413209692E-2
5.144929587E1,-3.973678350E-1,3.221550584E-1,9.414960444E-2
5.145129587E1,-4.957171381E-1,2.989421785E-1,2.193769813E-1
5.145329587E1,-5.396994352E-1,2.910009325E-1,2.767983079E-1
5.145529587E1,-6.172793508E-1,2.738966942E-1,3.898083866E-1
5.145729587E1,-6.844745278E-1,2.714532316E-1,4.942663312E-1
5.145929574E1,-7.327328324E-1,2.738966942E-1,5.419138074E-1
5.146129574E1,-7.516697049E-1,2.830596864E-1,6.256023645E-1
5.146329574E1,-7.742717266E-1,3.001639247E-1,6.995170712E-1
5.146529487E1,-7.828238010E-1,3.129920661E-1,7.813730240E-1
5.146729600E1,-7.828238010E-1,3.129920661E-1,7.813730240E-1
5.146929604E1,-7.706065178E-1,3.111594915E-1,8.216901422E-1
5.147129607E1,-7.583891749E-1,3.032182455E-1,8.369617462E-1
5.147329610E1,-7.296785116E-1,2.800053656E-1,8.601745963E-1
