"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.157929668E1,-1.944091797E0,1.680729628E0,3.964797974E0
5.158129668E1,-2.367865562E0,1.134851575E0,4.589684486E0
5.158329668E1,-3.076549292E0,2.489969730E-1,4.503493309E0
5.158529581E1,-3.076549292E0,2.489969730E-1,4.503493309E0
5.158729491E1,-3.222595453E0,7.661445439E-2,4.247313976E0
5.158929491E1,-3.361459255E0,-8.379705995E-2,3.912125587E0
5.159129491E1,-3.584120035E0,-3.136404157E-1,3.136404276E0
5.159329491E1,-3.727771997E0,-3.232172430E-1,2.432508945E0
5.159529495E1,-3.718195200E0,-2.298433632E-1,2.114080191E0
5.159729498E1,-3.567360640E0,8.379705995E-2,1.654393315E0
5.159929501E1,-3.292027235E0,6.177040339E-1,1.403002143E0
5.160129505E1,-3.086126089E0,9.433154464E-1,1.359906554E0
5.160329508E1,-2.667140722E0,1.613691926E0,1.391031146E0
5.160529598E1,-2.442085743E0,2.219424963E0,1.343147159E0
5.160729688E1,-2.406172752E0,2.461239338E0,1.261744261E0
5.160929684E1,-2.487575531E0,2.829946518E0,9.600749016E-1
5.161129681E1,-2.772485495E0,3.112462282E0,4.620809257E-1
5.161329678E1,-2.990357876E0,3.260902643E0,1.604115069E-1
5.161529674E1,-3.564966440E0,3.591302633E0,-6.057330370E-1
5.161729671E1,-4.249708176E0,3.938461781E0,-1.467645645E0
5.161929668E1,-4.544194698E0,4.098873138E0,-1.865083098E0
5.162129664E1,-5.018546104E0,4.481945515E0,-2.588132143E0
5.162329664E1,-5.008969307E0,5.514145851E0,-3.761290789E0
5.162529581E1,-5.008969307E0,5.830180645E0,-3.964797974E0
5.162729384E1,-5.008969307E0,5.830180645E0,-3.964797974E0
5.162929387E1,-4.525041103E0,6.493374348E0,-4.338293552E0
5.163129391E1,-4.197035789E0,6.850110531E0,-4.534617901E0
5.163329394E1,-3.509899616E0,7.549217224E0,-4.949114323E0
5.163529437E1,-2.774879694E0,8.334515572E0,-5.348946095E0
5.163729441E1,-2.394201756E0,8.708010674E0,-5.514145851E0
5.163929444E1,-1.678335428E0,9.421483040E0,-5.760748386E0
5.164129444E1,-1.065419793E0,1.007749462E1,-5.830180645E0
5.164329444E1,-7.469909191E-1,1.040789413E1,-5.796661377E0
5.164529530E1,-1.149216816E-1,1.104235744E1,-5.607519627E0
5.164729620E1,3.639186621E-1,1.161696625E1,-5.277119637E0
5.164929620E1,5.674257874E-1,1.189948177E1,-5.064035892E0
5.165129620E1,9.744400978E-1,1.248606110E1,-4.517858505E0
5.165329620E1,1.273715258E0,1.317798519E1,-3.873818398E0
5.165529580E1,1.443703651E0,1.361851883E1,-3.524264812E0
5.165729577E1,1.680729628E0,1.452113247E1,-2.753331900E0
5.165929574E1,1.867477298E0,1.546714115E1,-1.833958507E0
5.166129570E1,1.982398987E0,1.594358730E1,-1.376665950E0
5.166329567E1,1.877054095E0,1.765544128E1,5.770025849E-1
5.166529477E1,1.877054095E0,1.765544128E1,5.770025849E-1
5.166729383E1,1.877054095E0,1.765544128E1,5.770025849E-1
5.166929383E1,1.740584612E0,1.797147560E1,1.084573388E0
5.167129383E1,1.697489023E0,1.806006241E1,1.374271750E0
5.167329387E1,1.778891921E0,1.794992828E1,1.441309452E0
5.167529353E1,1.905784607E0,1.780627632E1,1.470039845E0
5.167729357E1,2.346317768E0,1.738968468E1,1.496376038E0
5.167929360E1,2.916137695E0,1.672170258E1,1.505952835E0
5.168129363E1,3.258508444E0,1.629792976E1,1.556231141E0
5.168329366E1,3.778050184E0,1.528278828E1,1.644816518E0
5.168529453E1,4.003105164E0,1.413566589E1,1.642422318E0
5.168729530E1,4.161122322E0,1.353950977E1,1.640028119E0
5.168929526E1,4.378994942E0,1.233283234E1,1.572990537E0
5.169129523E1,4.455609322E0,1.120755768E1,1.448492050E0
5.169329520E1,4.515464306E0,1.068801594E1,1.403002143E0
5.169529516E1,4.527435303E0,9.725546837E0,1.256955862E0
5.169729513E1,4.446032524E0,8.856451035E0,1.053448796E0
5.169929509E1,4.350264549E0,8.470984459E0,9.050082564E-1
5.170129509E1,4.019864559E0,7.805397034E0,5.793967843E-1
5.170329513E1,2.698265314E0,6.799831867E0,-2.202665508E-1
5.170529429E1,2.324769735E0,6.601113319E0,-3.998316824E-1
5.170729543E1,2.324769735E0,6.601113319E0,-3.998316824E-1
5.170929546E1,1.661576033E0,6.304232121E0,-7.374141216E-1
5.171129549E1,1.403002143E0,6.186916351E0,-8.930372596E-1
5.171329552E1,1.053448796E0,6.038475990E0,-1.108515382E0
5.171529592E1,7.709329724E-1,6.007351398E0,-1.371877551E0
5.171729596E1,6.200982332E-1,6.036081791E0,-1.546654344E0
5.171929596E1,3.734954596E-1,6.186916351E0,-1.843535304E0
5.172129596E1,2.178723514E-1,6.462249756E0,-2.015917778E0
5.172329596E1,2.082955539E-1,6.615478516E0,-2.059013367E0
5.172529682E1,2.609679997E-1,6.960243702E0,-2.094926596E0
5.172729772E1,3.734954596E-1,7.305008888E0,-2.152387381E0
5.172929772E1,4.405331016E-1,7.472602844E0,-2.200271368E0
5.173129772E1,5.099649429E-1,7.738358974E0,-2.269703150E0
5.173329769E1,4.884171486E-1,7.953837395E0,-2.288856745E0
5.173529802E1,4.620809257E-1,8.063970566E0,-2.284068346E0
5.173729799E1,4.213795066E-1,8.241141319E0,-2.221819162E0
5.173929795E1,3.830722570E-1,8.372822762E0,-2.159569979E0
5.174129792E1,3.950432837E-1,8.449437141E0,-2.123656988E0
5.174329789E1,6.488286853E-1,8.854057312E0,-2.035071373E0
5.174529699E1,6.488286853E-1,8.854057312E0,-2.035071373E0
5.174729612E1,6.488286853E-1,8.854057312E0,-2.035071373E0
5.174929612E1,7.469909191E-1,8.976161003E0,-1.989581585E0
5.175129615E1,7.757213712E-1,9.079112053E0,-1.934514999E0
5.175329618E1,8.020575643E-1,9.146149635E0,-1.924938202E0
5.175529622E1,9.145850539E-1,9.282619476E0,-1.944091797E0
5.175729625E1,1.003170490E0,9.375992775E0,-1.953668594E0
5.175929628E1,1.072602391E0,9.416694641E0,-1.946485996E0
5.176129632E1,1.206677675E0,9.474155426E0,-1.896207690E0
5.176329632E1,1.400607944E0,9.510068893E0,-1.845929503E0
5.176529715E1,1.503558636E0,9.550769806E0,-1.805228114E0
5.176729602E1,1.728613615E0,9.641749382E0,-1.673547029E0
5.176929598E1,1.905784607E0,9.660902977E0,-1.565807939E0
5.177129595E1,1.972822189E0,9.636960983E0,-1.513135433E0
5.177329591E1,2.092532396E0,9.586683273E0,-1.359906554E0
5.177529588E1,2.257732153E0,9.565135002E0,-1.185129881E0
5.177729585E1,2.470816135E0,9.579500198E0,-1.098938584E0
5.177929585E1,2.561795712E0,9.603442192E0,-9.457096457E-1
5.178129585E1,2.734178305E0,9.596260071E0,-7.469909191E-1
5.178329555E1,2.947262287E0,9.495702744E0,-4.022258818E-1
5.178529468E1,3.011905670E0,9.452607155E0,-2.920926213E-1
5.178729404E1,3.011905670E0,9.452607155E0,-2.920926213E-1
5.178929405E1,3.157952070E0,9.354445457E0,-1.125274822E-1
5.179129404E1,3.227383852E0,9.313743591E0,-8.858546615E-2
5.179329404E1,3.299209833E0,9.292196274E0,-1.029506698E-1
5.179529405E1,3.277662039E0,9.280224800E0,-2.154781483E-2
5.179729408E1,3.246537447E0,9.296984673E0,6.224924326E-2
5.179929411E1,3.201047659E0,9.325715065E0,1.867477298E-1
5.180129414E1,3.258508444E0,9.313743591E0,2.729389966E-1
5.180329418E1,3.277662039E0,9.296984673E0,2.992752194E-1
5.180529508E1,3.277662039E0,9.311349869E0,3.854664862E-1
5.180729598E1,3.210624456E0,9.356839180E0,5.386953950E-1
5.180929601E1,3.167528868E0,9.352050781E0,6.320692301E-1
5.181129601E1,3.031059265E0,9.366415977E0,8.164227605E-1
5.181329598E1,2.913743496E0,9.390357971E0,8.643068075E-1
5.181529594E1,2.885013103E0,9.404723167E0,8.643068075E-1
5.181729591E1,2.887407303E0,9.438241959E0,8.714894056E-1
5.181929587E1,2.889801502E0,9.474155426E0,9.074024558E-1
5.182129584E1,2.892195702E0,9.476549149E0,9.121908545E-1
5.182329581E1,2.865859509E0,9.452607155E0,6.272808313E-1
5.182529494E1,2.865859509E0,9.452607155E0,6.272808313E-1
5.182729404E1,2.865859509E0,9.452607155E0,6.272808313E-1
5.182929407E1,2.916137695E0,9.445425034E0,4.932055473E-1
5.183129411E1,2.875436306E0,9.462183952E0,2.896983922E-1
5.183329414E1,2.815581083E0,9.466972351E0,1.532289088E-1
5.183529417E1,2.659958124E0,9.490914345E0,-1.101332754E-1
5.183729420E1,2.597708941E0,9.529222488E0,-2.585737705E-1
5.183929424E1,2.573766708E0,9.548376083E0,-3.040636182E-1
5.184129387E1,2.535459518E0,9.579500198E0,-3.543418646E-1
5.184329420E1,2.540247917E0,9.591471672E0,-3.543418646E-1
5.184529507E1,2.561795712E0,9.610625267E0,-3.567360640E-1
5.184729570E1,2.588132143E0,9.651326180E0,-4.094084799E-1
5.184929570E1,2.468421936E0,9.668086052E0,-5.027823448E-1
5.185129570E1,2.410961151E0,9.660902977E0,-5.147533417E-1
5.185329570E1,2.375048161E0,9.653720856E0,-4.189853072E-1
5.185529570E1,2.288856745E0,9.658509254E0,-3.040636182E-1
5.185729567E1,2.252943754E0,9.644144058E0,-2.489969730E-1
5.185929563E1,2.197877169E0,9.636960983E0,-1.628057212E-1
5.186129560E1,2.185906172E0,9.584288597E0,-7.900865376E-2
5.186329557E1,2.042253971E0,9.488520622E0,-1.316810995E-1
5.186529467E1,2.042253971E0,9.488520622E0,-1.316810995E-1
5.186729413E1,1.972822189E0,9.471760750E0,-1.580173075E-1
5.186929410E1,1.924938202E0,9.476549149E0,-1.675941199E-1
5.187129406E1,1.884236693E0,9.510068893E0,-2.513911724E-1
5.187329406E1,1.752555609E0,9.529222488E0,-4.453215301E-1
5.187529410E1,1.721431017E0,9.538799286E0,-5.147533417E-1
5.187729413E1,1.733402014E0,9.553164482E0,-5.985504389E-1
5.187929416E1,1.731007814E0,9.550769806E0,-6.871358752E-1
5.188129420E1,1.733402014E0,9.545981407E0,-7.015010715E-1
5.188329423E1,1.776497602E0,9.486125946E0,-6.895300746E-1
5.188529513E1,1.819593310E0,9.471760750E0,-6.727706790E-1
5.188729606E1,1.860294700E0,9.471760750E0,-6.177040339E-1
5.188929606E1,2.015917778E0,9.445425034E0,-3.375824392E-1
5.189129720E1,2.324769735E0,9.493309021E0,1.963245422E-1
5.189329716E1,2.437297344E0,9.522039413E0,3.375824392E-1
5.189529713E1,2.303221941E0,9.471760750E0,4.788403213E-2
5.189729709E1,2.118868589E0,9.416694641E0,-4.477157295E-1
5.189929706E1,2.159569979E0,9.433453560E0,-6.440402865E-1
5.190129742E1,2.207453966E0,9.488520622E0,-8.762778044E-1
5.190329739E1,2.293645144E0,9.560346603E0,-8.762778044E-1
5.190529652E1,2.293645144E0,9.560346603E0,-8.762778044E-1
5.190729562E1,2.293645144E0,9.560346603E0,-8.762778044E-1
5.190929562E1,2.331952572E0,9.584288597E0,-7.852981687E-1
5.191129562E1,2.284068346E0,9.624990463E0,-7.182605267E-1
5.191329562E1,2.291250944E0,9.636960983E0,-6.727706790E-1
5.191529562E1,2.348711967E0,9.680056572E0,-5.746083856E-1
5.191729562E1,2.367865562E0,9.713575363E0,-5.003881454E-1
5.191929562E1,2.351106167E0,9.732728958E0,-4.596867263E-1
5.192129562E1,2.358288765E0,9.775824547E0,-3.711012602E-1
5.192329566E1,2.351106167E0,9.826103210E0,-2.992752194E-1
5.192529656E1,2.331952572E0,9.842862129E0,-2.777273953E-1
5.192729709E1,2.274491549E0,9.890746117E0,-2.657563984E-1
5.192929712E1,2.250549555E0,9.955389977E0,-2.537853718E-1
5.193129716E1,2.279279947E0,9.998485565E0,-2.274491638E-1
5.193329719E1,2.372653961E0,1.006552315E1,-1.508347094E-1
5.193529719E1,2.468421936E0,1.018762779E1,-1.244984865E-1
5.193729716E1,2.506729126E0,1.022832870E1,-1.221042871E-1
5.193929712E1,2.523488522E0,1.028818417E1,-1.197100878E-1
5.194129709E1,2.516305923E0,1.036479855E1,-1.221042871E-1
5.194329705E1,2.497152328E0,1.051802731E1,-1.029506698E-1
5.194529615E1,2.497152328E0,1.051802731E1,-1.029506698E-1
5.194729725E1,2.442085743E0,1.055154610E1,-1.173158810E-1
5.194929722E1,2.353500366E0,1.057309437E1,-1.508347094E-1
5.195129605E1,2.229001760E0,1.060182476E1,-2.059013397E-1
5.195329609E1,2.255337954E0,1.066886234E1,-1.771709323E-1
5.195529612E1,2.291250944E0,1.070716953E1,-1.532289088E-1
5.195729615E1,2.324769735E0,1.074547672E1,-1.388636976E-1
5.195929618E1,2.305616140E0,1.074547672E1,-9.576806426E-2
5.196129622E1,2.264914751E0,1.074547672E1,-8.140286058E-2
5.196329625E1,2.176329374E0,1.071674633E1,-4.788403213E-2
5.196529715E1,2.066195965E0,1.070716953E1,-4.788403399E-3
5.196729808E1,2.056619167E0,1.070238113E1,2.873042040E-2
5.196929808E1,2.128445387E0,1.074547672E1,9.097966552E-2
5.197129808E1,2.205059767E0,1.075984192E1,1.221042871E-1
5.197329808E1,2.214636564E0,1.073829365E1,1.173158810E-1
5.197529808E1,2.197877169E0,1.067365074E1,8.379705995E-2
5.197729808E1,2.224213362E0,1.059703636E1,6.464344263E-2
5.197929808E1,2.240972757E0,1.055633450E1,3.830722719E-2
5.198129808E1,2.250549555E0,1.049408531E1,-3.112462163E-2
5.198329805E1,2.363077164E0,1.044141293E1,-1.292868853E-1
5.198529715E1,2.363077164E0,1.042944145E1,-1.292868853E-1
5.198729625E1,2.363077164E0,1.042944145E1,-1.292868853E-1
5.198929622E1,2.427720547E0,1.042944145E1,-1.699883193E-1
5.199129618E1,2.501940727E0,1.043422985E1,-2.035071403E-1
5.199329615E1,2.664746523E0,1.043422985E1,-2.585737705E-1
5.199529571E1,2.791639090E0,1.048450851E1,-2.944868207E-1
5.199729571E1,2.849100113E0,1.050605679E1,-3.112462163E-1
5.199929571E1,2.932897091E0,1.054675770E1,-3.256114423E-1
5.200129575E1,3.014299870E0,1.060661316E1,-3.184288144E-1
5.200329578E1,3.059789658E0,1.062816048E1,-3.232172430E-1
5.200529668E1,3.145981073E0,1.065689087E1,-3.160346150E-1
5.200729558E1,3.210624456E0,1.072392845E1,-3.160346150E-1
5.200929561E1,3.234566450E0,1.076941872E1,-3.232172430E-1
5.201129565E1,3.308786631E0,1.081251431E1,-3.423708379E-1
5.201329565E1,3.318363667E0,1.081011963E1,-3.567360640E-1
5.201529561E1,3.294421434E0,1.080293751E1,-3.758896589E-1
5.201729558E1,3.294421434E0,1.081730270E1,-3.782838583E-1
5.201929554E1,3.232172251E0,1.082448483E1,-3.639186621E-1
5.202129551E1,3.196259260E0,1.082209110E1,-3.543418646E-1
5.202329548E1,3.107673883E0,1.074068832E1,-2.585737705E-1
5.202529458E1,3.107673883E0,1.074068832E1,-2.585737705E-1
5.202729454E1,3.090914488E0,1.074068832E1,-2.585737705E-1
5.202929454E1,3.076549292E0,1.069759274E1,-2.346317619E-1
5.203129457E1,3.002328873E0,1.067365074E1,-2.130839527E-1
5.203329461E1,2.911349297E0,1.065449715E1,-1.867477298E-1
5.203529464E1,2.877830505E0,1.064492035E1,-1.532289088E-1
5.203729467E1,2.827552319E0,1.061858368E1,-1.125274822E-1
5.203929471E1,2.882618904E0,1.068083286E1,-3.351882473E-2
5.204129474E1,2.904166698E0,1.071435165E1,4.788403399E-3
5.204329477E1,2.822763920E0,1.071435165E1,5.027823523E-2
5.204529567E1,2.667140722E0,1.067125607E1,6.703764945E-2
5.204729654E1,2.604891539E0,1.065210247E1,7.422025502E-2
5.204929654E1,2.509123325E0,1.061858368E1,9.576806426E-2
5.205129654E1,2.454056740E0,1.061618996E1,1.197100878E-1
5.205329654E1,2.449268341E0,1.061858368E1,1.316810995E-1
5.205529694E1,2.422932148E0,1.064252567E1,1.460463107E-1
5.205729694E1,2.439691544E0,1.067843914E1,1.460463107E-1
5.205929694E1,2.461239338E0,1.069759274E1,1.532289088E-1
5.206129690E1,2.523488522E0,1.071195793E1,1.747767180E-1
5.206329687E1,2.636016130E0,1.069759274E1,1.699883193E-1
5.206529597E1,2.655169725E0,1.068322754E1,1.508347094E-1
5.206729504E1,2.655169725E0,1.068322754E1,1.508347094E-1
5.206929500E1,2.655169725E0,1.063534355E1,1.149216816E-1
5.207129497E1,2.655169725E0,1.061858368E1,8.379705995E-2
5.207329493E1,2.614468336E0,1.057069969E1,4.309562966E-2
5.207529493E1,2.600103140E0,1.051084518E1,2.394201700E-3
5.207729493E1,2.609679937E0,1.048929691E1,-1.915361360E-2
5.207929497E1,2.621650934E0,1.043662453E1,-6.703764945E-2
5.208129500E1,2.645592928E0,1.040310574E1,-1.005564705E-1
5.208329503E1,2.645592928E0,1.038634586E1,-1.292868853E-1
5.208529593E1,2.633621931E0,1.036958694E1,-1.628057212E-1
5.208729597E1,2.616862535E0,1.035522175E1,-1.867477298E-1
5.208929600E1,2.619256735E0,1.035522175E1,-1.987187415E-1
5.209129600E1,2.636016130E0,1.036958694E1,-2.130839527E-1
5.209329600E1,2.703053713E0,1.042465305E1,-2.346317619E-1
5.209529597E1,2.722207308E0,1.043662453E1,-2.681505978E-1
5.209729593E1,2.729389906E0,1.044620132E1,-3.160346150E-1
5.209929590E1,2.731784105E0,1.047972012E1,-3.639186621E-1
5.210129586E1,2.724601507E0,1.047732544E1,-3.878606856E-1
5.210329583E1,2.683900118E0,1.053239250E1,-5.123591423E-1
5.210529493E1,2.683900118E0,1.053239250E1,-5.123591423E-1
5.210729410E1,2.683900118E0,1.053239250E1,-5.123591423E-1
5.210929410E1,2.662352324E0,1.057548809E1,-5.363011956E-1
5.211129410E1,2.676717520E0,1.064492035E1,-5.817909837E-1
5.211329410E1,2.691082716E0,1.068562126E1,-5.937620401E-1
5.211529410E1,2.659958124E0,1.074547672E1,-6.009446383E-1
5.211729410E1,2.580949545E0,1.082448483E1,-6.272808313E-1
5.211929410E1,2.542642117E0,1.085082150E1,-6.536170840E-1
5.212129410E1,2.497152328E0,1.090588760E1,-6.703764796E-1
5.212329410E1,2.499546528E0,1.099207973E1,-6.871358752E-1
5.212529500E1,2.492363930E0,1.104235744E1,-6.967126727E-1
5.212729593E1,2.482787132E0,1.113573170E1,-7.062895298E-1
5.212929596E1,2.449268341E0,1.119319248E1,-7.086837292E-1
5.213129599E1,2.398990154E0,1.123149967E1,-7.158663273E-1
5.213329603E1,2.296039343E0,1.128417206E1,-6.895300746E-1
5.213529606E1,2.157175779E0,1.132966137E1,-6.584054828E-1
5.213729609E1,2.008735180E0,1.135360336E1,-6.512228847E-1
5.213929609E1,1.927332401E0,1.140148735E1,-6.488286853E-1
5.214129606E1,1.771709204E0,1.145894814E1,-6.368576288E-1
5.214329603E1,1.584961534E0,1.155950546E1,-5.530605912E-1
5.214529513E1,1.558625340E0,1.158344746E1,-5.458779931E-1
5.214729419E1,1.558625340E0,1.158344746E1,-5.458779931E-1
5.214929416E1,1.467645645E0,1.164569664E1,-5.219359994E-1
5.215129412E1,1.419761658E0,1.166724396E1,-5.051765442E-1
5.215329409E1,1.333570361E0,1.169118595E1,-4.860229492E-1
5.215529409E1,1.233013868E0,1.170315742E1,-4.740519226E-1
5.215729412E1,1.204283476E0,1.167921543E1,-4.501099288E-1
5.215929416E1,1.137245774E0,1.160738945E1,-4.094084799E-1
5.216129419E1,1.074996591E0,1.153316879E1,-3.926490843E-1
5.216329422E1,1.063025594E0,1.149007320E1,-3.926490843E-1
5.216529512E1,1.034295082E0,1.139430523E1,-3.878606856E-1
5.216729599E1,1.007958889E0,1.127220058E1,-3.926490843E-1
5.216929602E1,9.816226959E-1,1.119558620E1,-4.022258818E-1
5.217129605E1,8.762778044E-1,1.101123333E1,-3.998316824E-1
5.217329605E1,7.445967197E-1,1.082687950E1,-3.591302633E-1
5.217529605E1,6.775590777E-1,1.072153473E1,-3.327940404E-1
5.217729605E1,5.482721925E-1,1.049169159E1,-2.633621991E-1
5.217929605E1,3.806780577E-1,1.026663589E1,-2.011129409E-1
5.218129605E1,3.088520169E-1,1.016607952E1,-1.675941199E-1
5.218329605E1,9.576806799E-3,9.694421768E0,8.379705995E-2
5.218529515E1,9.576806799E-3,9.694421768E0,8.379705995E-2
5.218729425E1,9.576806799E-3,9.694421768E0,8.379705995E-2
5.218929422E1,-9.337386489E-2,9.495702744E0,1.723825186E-1
5.219129419E1,-1.867477298E-1,9.361627579E0,2.394201756E-1
5.219329415E1,-2.274491638E-1,9.294589996E0,2.681505978E-1
5.219529412E1,-2.896983922E-1,9.208398819E0,3.184288144E-1
5.219729408E1,-3.327940404E-1,9.148544312E0,3.758896589E-1
5.219929405E1,-3.543418646E-1,9.115025520E0,4.165911078E-1
5.220129405E1,-4.357447028E-1,9.076718330E0,4.979939461E-1
5.220329408E1,-5.219359994E-1,9.071929932E0,5.195417404E-1
5.220529498E1,-5.578489900E-1,9.069535255E0,5.315127969E-1
5.220729592E1,-6.009446383E-1,9.091083527E0,5.746083856E-1
5.220929595E1,-6.464344859E-1,9.165303230E0,5.650315881E-1
5.221129598E1,-6.727706790E-1,9.217975616E0,5.267243981E-1
5.221329601E1,-6.991068721E-1,9.328108788E0,4.213795066E-1
5.221529608E1,-7.302315235E-1,9.464578629E0,3.160346150E-1
5.221729608E1,-7.398083210E-1,9.531616211E0,2.633621991E-1
5.221929605E1,-7.134721279E-1,9.672874451E0,2.011129409E-1
5.222129601E1,-6.440402865E-1,9.806949615E0,1.628057212E-1
5.222329598E1,-6.368576288E-1,9.998485565E0,1.005564705E-1
5.222529508E1,-6.368576288E-1,9.998485565E0,1.005564705E-1
5.222729424E1,-6.440402865E-1,1.004636955E1,7.661445439E-2
5.222929421E1,-6.488286853E-1,1.009425354E1,5.746084079E-2
5.223129418E1,-6.248866320E-1,1.020917511E1,6.224924326E-2
5.223329418E1,-6.416460276E-1,1.029776096E1,6.464344263E-2
5.223529421E1,-6.512228847E-1,1.032888508E1,4.548983276E-2
5.223729424E1,-6.607996821E-1,1.039592266E1,-2.394201700E-3
5.223929428E1,-6.895300746E-1,1.045577812E1,-9.097966552E-2
5.224129431E1,-6.799532771E-1,1.048690319E1,-1.508347094E-1
5.224329434E1,-6.392518282E-1,1.056830597E1,-2.466027737E-1
5.224529524E1,-5.770025849E-1,1.064970875E1,-3.639186621E-1
5.224729614E1,-5.578489900E-1,1.067843914E1,-4.165911078E-1
5.224929617E1,-5.075707436E-1,1.069998646E1,-4.740519226E-1
5.225129617E1,-4.788403511E-1,1.068801594E1,-4.860229492E-1
5.225329617E1,-4.644751251E-1,1.068322754E1,-4.692635238E-1
5.225529617E1,-4.764461517E-1,1.066407394E1,-4.548983276E-1
5.225729617E1,-4.979939461E-1,1.059703636E1,-4.357447028E-1
5.225929617E1,-4.932055473E-1,1.055633450E1,-3.711012602E-1
5.226129617E1,-4.740519226E-1,1.050605679E1,-3.303998411E-1
5.226329614E1,-3.232172430E-1,1.041028786E1,-6.703764945E-2
5.226529524E1,-3.232172430E-1,1.041028786E1,-6.703764945E-2
5.226729431E1,-3.232172430E-1,1.041028786E1,-6.703764945E-2
5.226929427E1,-2.968810201E-1,1.033846188E1,3.112462163E-2
5.227129464E1,-3.567360640E-1,1.021635818E1,1.149216816E-1
5.227329460E1,-3.495534360E-1,1.019002151E1,1.508347094E-1
5.227529454E1,-2.585737705E-1,1.014213753E1,2.609679997E-1
5.227729450E1,-2.442085743E-1,1.002242756E1,4.141969085E-1
5.227929450E1,-2.729389966E-1,9.931447983E0,4.548983276E-1
5.228129454E1,-2.202665508E-1,9.783007622E0,5.434837937E-1
5.228329457E1,-5.027823523E-2,9.759065628E0,6.847416759E-1
5.228529547E1,4.548983276E-2,9.759065628E0,7.326257229E-1
5.228729630E1,1.388636976E-1,9.706393242E0,8.020575643E-1
5.228929634E1,1.699883193E-1,9.584288597E0,9.792284966E-1
5.229129637E1,2.274491638E-1,9.545981407E0,1.091755986E0
5.229329640E1,2.681505978E-1,9.433453560E0,1.242590666E0
5.229529640E1,2.370259613E-1,9.282619476E0,1.419761658E0
5.229729637E1,3.136404157E-1,9.263465881E0,1.501164436E0
5.229929633E1,4.955997467E-1,9.232340813E0,1.537077546E0
5.230129630E1,5.937620401E-1,9.174880028E0,1.496376038E0
5.230329626E1,6.703764796E-1,9.033622742E0,1.551442742E0
5.230529537E1,6.703764796E-1,9.033622742E0,1.551442742E0
5.230729443E1,6.248866320E-1,8.968978882E0,1.558625340E0
5.230929440E1,6.440402865E-1,8.937853813E0,1.630451322E0
5.231129440E1,8.307880163E-1,8.961795807E0,1.750161409E0
5.231329443E1,8.714894056E-1,8.940248489E0,1.788468719E0
5.231529446E1,9.552865028E-1,8.942642212E0,1.872265697E0
5.231729450E1,1.127668977E0,8.942642212E0,1.977610588E0
5.231929453E1,1.209071875E0,8.901941299E0,1.991975784E0
5.232129456E1,1.261744261E0,8.901941299E0,1.996764183E0
5.232329440E1,1.479616642E0,8.978555679E0,1.953668594E0
5.232529530E1,1.687912226E0,9.016862869E0,1.874659896E0
5.232729623E1,1.807622313E0,9.024045944E0,1.836352706E0
5.232929623E1,2.020706177E0,9.016862869E0,1.766920805E0
5.233129583E1,2.159569979E0,9.002497673E0,1.666364431E0
5.233329583E1,2.229001760E0,9.004891396E0,1.618480325E0
5.233529583E1,2.375048161E0,9.024045944E0,1.465251446E0
5.233729583E1,2.535459518E0,9.024045944E0,1.364694953E0
5.233929583E1,2.566584110E0,9.000102997E0,1.292868972E0
5.234129579E1,2.638410330E0,8.930671692E0,1.268926859E0
5.234329576E1,2.794033289E0,8.818143845E0,1.441309452E0
5.234529486E1,2.794033289E0,8.779836655E0,1.441309452E0
5.234729393E1,2.794033289E0,8.779836655E0,1.441309452E0
5.234929389E1,2.832340717E0,8.688857079E0,1.582567334E0
5.235129386E1,2.841917515E0,8.629002571E0,1.699883223E0
5.235329382E1,2.889801502E0,8.561964989E0,1.922544003E0
5.235529379E1,2.887407303E0,8.526051521E0,2.015917778E0
5.235729379E1,2.885013103E0,8.514080048E0,2.109291792E0
5.235929382E1,2.863465309E0,8.547599792E0,2.298433542E0
5.236129386E1,2.810792685E0,8.549993515E0,2.454056740E0
5.236329389E1,2.774879694E0,8.542811394E0,2.497152328E0
5.236529479E1,2.669534922E0,8.561964989E0,2.489969730E0
5.236729572E1,2.616862535E0,8.538022995E0,2.523488522E0
5.236929576E1,2.604891539E0,8.530839920E0,2.518700123E0
5.237129579E1,2.595314741E0,8.526051521E0,2.439691544E0
5.237329579E1,2.463633537E0,8.473379135E0,2.262520552E0
5.237529575E1,2.279279947E0,8.439860344E0,2.214636564E0
5.237729572E1,2.202665567E0,8.396764755E0,2.176329374E0
5.237929569E1,2.130839586E0,8.387187958E0,2.063801765E0
5.238129565E1,2.152387381E0,8.380004883E0,1.977610588E0
5.238329582E1,2.195482969E0,8.380004883E0,1.833958507E0
5.238529492E1,2.195482969E0,8.380004883E0,1.833958507E0
5.238729405E1,2.195482969E0,8.380004883E0,1.833958507E0
5.238929405E1,2.147598982E0,8.365639687E0,1.666364431E0
5.239129405E1,2.166752577E0,8.334515572E0,1.584961534E0
5.239329405E1,2.130839586E0,8.305785179E0,1.448492050E0
5.239529405E1,2.087743998E0,8.265083313E0,1.431732655E0
5.239729405E1,1.958456993E0,8.200440407E0,1.357512355E0
5.239929405E1,1.869871497E0,8.140584946E0,1.323993564E0
5.240129365E1,1.821987510E0,8.080730438E0,1.288080573E0
5.240329365E1,1.821987510E0,7.953837395E0,1.268926859E0
5.240529452E1,1.781286120E0,7.870040417E0,1.204283476E0
