"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.133271886E1,1.778465390E0,3.971487284E0,8.694919586E0
2.133519084E1,1.744965911E0,3.971487284E0,8.766703606E0
2.133766282E1,1.754537225E0,3.990629911E0,8.819346428E0
2.134013641E1,1.826321840E0,3.904488325E0,8.843274117E0
2.134260839E1,1.826321840E0,3.933202267E0,8.828917503E0
2.134508037E1,1.816750646E0,3.923630953E0,8.843274117E0
2.134755235E1,1.807179332E0,3.904488325E0,8.881559372E0
2.135002433E1,1.855035782E0,3.904488325E0,8.895915985E0
2.135249631E1,1.879562140E0,3.904488325E0,8.919844627E0
2.135496834E1,1.884347796E0,3.885345697E0,8.943773270E0
2.135744032E1,1.903490424E0,3.880560160E0,8.943773270E0
2.135991230E1,1.917847395E0,3.904488325E0,8.977272034E0
2.136238433E1,1.927418590E0,3.890131474E0,8.967700958E0
2.136485631E1,1.941775560E0,3.914059639E0,9.010771751E0
2.136732829E1,1.965703845E0,3.842274904E0,9.034700394E0
2.136980027E1,1.956132531E0,3.842274904E0,9.044271469E0
2.137227277E1,1.984846354E0,3.827918053E0,9.077771187E0
2.137474475E1,1.980060697E0,3.847060680E0,9.077771187E0
2.137721673E1,1.984846354E0,3.842274904E0,9.111269951E0
2.137968871E1,1.984846354E0,3.832703590E0,9.168698311E0
2.138216068E1,1.999203324E0,3.837489367E0,9.149555206E0
2.138463272E1,1.989632010E0,3.798605919E0,9.135198593E0
2.138710470E1,2.042274237E0,3.741178274E0,9.202795982E0
2.138957667E1,2.042274237E0,3.745963812E0,9.198010445E0
2.139204865E1,2.056631088E0,3.750749588E0,9.202795982E0
2.139452068E1,2.094916344E0,3.745963812E0,9.255437851E0
2.139699266E1,2.118844509E0,3.726821184E0,9.284152031E0
2.139946464E1,2.094916344E0,3.717249870E0,9.269794464E0
2.140193662E1,2.104487419E0,3.669393539E0,9.274580956E0
2.140429407E1,2.114058733E0,3.707678795E0,9.279366493E0
2.140676605E1,2.118844509E0,3.717249870E0,9.255437851E0
2.140923803E1,2.104487419E0,3.659822226E0,9.265008926E0
2.141171001E1,2.099701881E0,3.678964853E0,9.260223389E0
2.141418199E1,2.118844509E0,3.702893019E0,9.217152596E0
2.141665402E1,2.118844509E0,3.722035646E0,9.221938133E0
2.141912600E1,2.075773716E0,3.707678795E0,9.231510162E0
2.142159798E1,2.099701881E0,3.712464333E0,9.217152596E0
2.142406996E1,2.104487419E0,3.774677753E0,9.207581520E0
2.142654199E1,2.051845312E0,3.769891977E0,9.173483849E0
2.142901397E1,2.003988981E0,3.760320902E0,9.188439369E0
2.143148595E1,2.018345833E0,3.755535126E0,9.221938133E0
2.143395792E1,2.008774519E0,3.755535126E0,9.212367058E0
2.143654381E1,1.975275040E0,3.769891977E0,9.202795982E0
2.143901579E1,2.013560295E0,3.808177233E0,9.173483849E0
2.144148777E1,1.980060697E0,3.813561201E0,9.168698311E0
2.144395975E1,1.975275040E0,3.784249067E0,9.082556725E0
2.144643173E1,1.960918188E0,3.798605919E0,9.034700394E0
2.144890376E1,1.951346874E0,3.818346739E0,9.010771751E0
2.145137574E1,1.932204247E0,3.803391695E0,8.977272034E0
2.145384772E1,1.874776483E0,3.779463291E0,8.905488014E0
2.145631970E1,1.879562140E0,3.750749588E0,8.867202759E0
2.145879173E1,1.874776483E0,3.693321705E0,8.843274117E0
2.146126365E1,1.826321840E0,3.669393539E0,8.785846710E0
2.146373568E1,1.821536183E0,3.678964853E0,8.790632248E0
2.146620766E1,1.840678811E0,3.645465374E0,8.737990379E0
2.146867813E1,1.821536183E0,3.602394581E0,8.728418350E0
2.147115011E1,1.811964989E0,3.602394581E0,8.737990379E0
2.147362209E1,1.749751568E0,3.573680639E0,8.747561455E0
2.147609407E1,1.764108539E0,3.583251953E0,8.752346992E0
2.147856605E1,1.788036704E0,3.530609846E0,8.795417786E0
2.148103808E1,1.754537225E0,3.540181160E0,8.785846710E0
2.148351006E1,1.754537225E0,3.501895905E0,8.824131966E0
2.148598199E1,1.764108539E0,3.473181963E0,8.871988297E0
2.148845402E1,1.778465390E0,3.487539053E0,8.919844627E0
2.149092605E1,1.749751568E0,3.468396425E0,8.924630165E0
2.149339803E1,1.749751568E0,3.449253798E0,8.948558807E0
2.149587001E1,1.735394597E0,3.463610888E0,8.953344345E0
2.149834199E1,1.721037745E0,3.449253798E0,8.919844627E0
2.150081329E1,1.754537225E0,3.396611691E0,8.919844627E0
2.150328527E1,1.730608940E0,3.367897987E0,8.929415703E0
2.150575720E1,1.754537225E0,3.410968781E0,8.953344345E0
2.150822923E1,1.768894196E0,3.406183004E0,8.986844063E0
2.151070120E1,1.754537225E0,3.391826153E0,8.982057571E0
2.151317324E1,1.749751568E0,3.391826153E0,8.948558807E0
2.151564522E1,1.697109461E0,3.415754318E0,8.948558807E0
2.151811720E1,1.658824325E0,3.425325632E0,8.929415703E0
2.152058917E1,1.644467354E0,3.406183004E0,8.962915421E0
2.152306120E1,1.630110383E0,3.372683525E0,8.977272034E0
2.152553318E1,1.630110383E0,3.396611691E0,8.929415703E0
2.152800516E1,1.654038668E0,3.387040377E0,8.891130447E0
2.153047714E1,1.606182218E0,3.401397467E0,8.895915985E0
2.153291938E1,1.610967875E0,3.343969584E0,8.833703041E0
2.153539131E1,1.620539188E0,3.387040377E0,8.833703041E0
2.153786324E1,1.572682738E0,3.363112211E0,8.828917503E0
2.154033522E1,1.587039590E0,3.363112211E0,8.828917503E0
2.154280714E1,1.572682738E0,3.367897987E0,8.843274117E0
2.154527907E1,1.539183140E0,3.358326674E0,8.814560890E0
2.154775105E1,1.587039590E0,3.382254839E0,8.814560890E0
2.155022303E1,1.587039590E0,3.382254839E0,8.848059654E0
2.155269501E1,1.582253933E0,3.382254839E0,8.833703041E0
2.155516693E1,1.591825247E0,3.387040377E0,8.843274117E0
2.155763891E1,1.591825247E0,3.396611691E0,8.871988297E0
2.156011084E1,1.610967875E0,3.377469063E0,8.871988297E0
2.156258282E1,1.620539188E0,3.382254839E0,8.905488014E0
2.156508584E1,1.620539188E0,3.382254839E0,8.895915985E0
2.156755777E1,1.606182218E0,3.430111170E0,8.876773834E0
2.157002970E1,1.649253011E0,3.425325632E0,8.871988297E0
2.157250167E1,1.591825247E0,3.406183004E0,8.881559372E0
2.157497360E1,1.587039590E0,3.396611691E0,8.819346428E0
2.157744558E1,1.534397483E0,3.372683525E0,8.843274117E0
2.157991756E1,1.534397483E0,3.387040377E0,8.862417221E0
2.158238949E1,1.553540111E0,3.439682484E0,8.795417786E0
2.158486147E1,1.563111424E0,3.439682484E0,8.852845192E0
2.158733339E1,1.558325768E0,3.434896946E0,8.915059090E0
2.158980537E1,1.634896040E0,3.410968781E0,8.886344910E0
2.159227730E1,1.591825247E0,3.463610888E0,8.915059090E0
2.159474928E1,1.615753531E0,3.482753277E0,8.938986778E0
2.159718688E1,1.615753531E0,3.458825111E0,8.915059090E0
2.159965881E1,1.572682738E0,3.468396425E0,8.982057571E0
2.160213074E1,1.563111424E0,3.473181963E0,8.996415138E0
2.160460272E1,1.582253933E0,3.501895905E0,8.943773270E0
2.160707464E1,1.515254974E0,3.506681681E0,8.929415703E0
2.160954662E1,1.472184181E0,3.516252756E0,8.938986778E0
2.161201855E1,1.462612867E0,3.540181160E0,8.886344910E0
2.161449053E1,1.472184181E0,3.592823267E0,8.886344910E0
2.161696251E1,1.472184181E0,3.635894060E0,8.891130447E0
2.161943443E1,1.467398524E0,3.635894060E0,8.867202759E0
2.162190641E1,1.433898926E0,3.698107481E0,8.862417221E0
2.162437834E1,1.443470240E0,3.693321705E0,8.867202759E0
2.162685032E1,1.433898926E0,3.736392498E0,8.852845192E0
2.162935714E1,1.476969719E0,3.765106440E0,8.862417221E0
2.163182902E1,1.457827210E0,3.798605919E0,8.843274117E0
2.163430100E1,1.467398524E0,3.818346739E0,8.824131966E0
2.163677292E1,1.429113269E0,3.808177233E0,8.843274117E0
2.163924490E1,1.386042476E0,3.808177233E0,8.876773834E0
2.164171683E1,1.371685624E0,3.827918053E0,8.891130447E0
2.164418881E1,1.362114310E0,3.866203070E0,8.871988297E0
2.164666079E1,1.347757339E0,3.861417532E0,8.828917503E0
2.164913272E1,1.342971683E0,3.851846218E0,8.857631683E0
2.165160470E1,1.299302697E0,3.937987804E0,8.848059654E0
2.165407662E1,1.265803218E0,3.904488325E0,8.838488579E0
2.165654860E1,1.265803218E0,3.914059639E0,8.886344910E0
2.165902053E1,1.237089276E0,3.942773581E0,8.929415703E0
2.166135006E1,1.194018483E0,3.918845177E0,8.900702477E0
2.166382204E1,1.189232826E0,3.937987804E0,8.938986778E0
2.166629396E1,1.237089276E0,3.952344894E0,8.958129883E0
2.166876594E1,1.246660590E0,3.928416491E0,8.958129883E0
2.167123787E1,1.241874933E0,3.942773581E0,8.982057571E0
2.167370985E1,1.227517962E0,3.923630953E0,8.996415138E0
2.167618178E1,1.217946768E0,3.904488325E0,9.044271469E0
2.167865376E1,1.198804140E0,3.885345697E0,9.077771187E0
2.168112574E1,1.194018483E0,3.894917011E0,9.096913338E0
2.168359766E1,1.217946768E0,3.885345697E0,9.111269951E0
2.168606964E1,1.232303619E0,3.851846218E0,9.096913338E0
2.168854157E1,1.227517962E0,3.861417532E0,9.139984131E0
2.169115964E1,1.304088354E0,3.823132277E0,9.163912773E0
2.169363152E1,1.323230863E0,3.789034605E0,9.130413055E0
2.169610350E1,1.318445325E0,3.784249067E0,9.125627518E0
2.169857542E1,1.308874011E0,3.760320902E0,9.116056442E0
2.170104740E1,1.318445325E0,3.736392498E0,9.106484413E0
2.170351933E1,1.371685624E0,3.707678795E0,9.087342262E0
2.170599126E1,1.313659668E0,3.693321705E0,9.077771187E0
2.170846329E1,1.294517040E0,3.702893019E0,9.063413620E0
2.171093522E1,1.328016520E0,3.664607763E0,9.044271469E0
2.171340720E1,1.241874933E0,3.640679598E0,9.025128365E0
2.171587912E1,1.256231904E0,3.607180119E0,9.005986214E0
2.171835110E1,1.227517962E0,3.635894060E0,8.953344345E0
2.172082303E1,1.261017561E0,3.588037491E0,8.938986778E0
2.172329266E1,1.294517040E0,3.631108284E0,8.929415703E0
2.172576454E1,1.308874011E0,3.635894060E0,8.986844063E0
2.172823652E1,1.304088354E0,3.635894060E0,8.982057571E0
2.173070844E1,1.328016520E0,3.659822226E0,9.005986214E0
2.173318042E1,1.338186026E0,3.597608805E0,9.015557289E0
2.173565235E1,1.328016520E0,3.602394581E0,9.001200676E0
2.173812433E1,1.313659668E0,3.578466177E0,8.962915421E0
2.174059631E1,1.313659668E0,3.607180119E0,9.020342827E0
2.174306824E1,1.294517040E0,3.597608805E0,9.068199158E0
2.174554022E1,1.299302697E0,3.592823267E0,9.034700394E0
2.174801214E1,1.304088354E0,3.540181160E0,9.068199158E0
2.175048412E1,1.308874011E0,3.549752474E0,9.087342262E0
2.175295605E1,1.352542996E0,3.549752474E0,9.144769669E0
2.175543032E1,1.381256819E0,3.578466177E0,9.116056442E0
2.175790220E1,1.381256819E0,3.521038532E0,9.144769669E0
2.176037417E1,1.400399446E0,3.516252756E0,9.149555206E0
2.176284610E1,1.414756417E0,3.506681681E0,9.178867340E0
2.176531803E1,1.419542074E0,3.449253798E0,9.173483849E0
2.176779001E1,1.414756417E0,3.463610888E0,9.159127235E0
2.177026199E1,1.419542074E0,3.477967739E0,9.106484413E0
2.177273396E1,1.390828133E0,3.468396425E0,9.125627518E0
2.177520589E1,1.386042476E0,3.410968781E0,9.120841980E0
2.177767787E1,1.414756417E0,3.415754318E0,9.053842545E0
2.178014980E1,1.357328653E0,3.425325632E0,9.044271469E0
2.178262178E1,1.342971683E0,3.425325632E0,9.034700394E0
2.178509370E1,1.323230863E0,3.415754318E0,9.106484413E0
2.178756282E1,1.386042476E0,3.449253798E0,9.058628082E0
2.179003470E1,1.357328653E0,3.449253798E0,9.058628082E0
2.179250667E1,1.332802176E0,3.477967739E0,9.101698875E0
2.179497860E1,1.289731383E0,3.477967739E0,9.072985649E0
2.179745058E1,1.270588875E0,3.454039574E0,9.039485931E0
2.179992251E1,1.332802176E0,3.482753277E0,9.053842545E0
2.180239449E1,1.347757339E0,3.492324591E0,9.034700394E0
2.180486646E1,1.357328653E0,3.482753277E0,8.982057571E0
2.180733839E1,1.294517040E0,3.468396425E0,9.001200676E0
2.180981037E1,1.304088354E0,3.497110367E0,8.958129883E0
2.181228230E1,1.338186026E0,3.492324591E0,8.958129883E0
2.181475428E1,1.352542996E0,3.487539053E0,8.886344910E0
2.181722620E1,1.318445325E0,3.501895905E0,8.857631683E0
2.181970157E1,1.347757339E0,3.525824070E0,8.838488579E0
2.182217344E1,1.376471281E0,3.511467218E0,8.828917503E0
2.182464542E1,1.347757339E0,3.497110367E0,8.776275635E0
2.182711735E1,1.352542996E0,3.516252756E0,8.757132530E0
2.182958933E1,1.318445325E0,3.554538012E0,8.685347557E0
2.183206126E1,1.284945726E0,3.568894863E0,8.685347557E0
2.183453324E1,1.261017561E0,3.549752474E0,8.680562019E0
2.183700522E1,1.270588875E0,3.564109325E0,8.670990944E0
2.183947714E1,1.280160069E0,3.573680639E0,8.661419868E0
2.184194912E1,1.299302697E0,3.535395384E0,8.593822479E0
2.184442105E1,1.328016520E0,3.578466177E0,8.603393555E0
2.184689303E1,1.294517040E0,3.549752474E0,8.536395073E0
2.184936496E1,1.308874011E0,3.583251953E0,8.560322762E0
2.185183787E1,1.299302697E0,3.578466177E0,8.488538742E0
2.185430975E1,1.323230863E0,3.592823267E0,8.541180611E0
2.185678173E1,1.308874011E0,3.607180119E0,8.550751686E0
2.185925365E1,1.352542996E0,3.573680639E0,8.502895355E0
2.186172563E1,1.376471281E0,3.611965895E0,8.555537224E0
2.186419756E1,1.438684583E0,3.602394581E0,8.555537224E0
2.186666954E1,1.438684583E0,3.554538012E0,8.522037506E0
2.186914152E1,1.472184181E0,3.568894863E0,8.512466431E0
2.187161344E1,1.448255897E0,3.530609846E0,8.593822479E0
2.187408542E1,1.395613790E0,3.477967739E0,8.647063255E0
2.187655735E1,1.443470240E0,3.458825111E0,8.680562019E0
2.187902933E1,1.472184181E0,3.449253798E0,8.670990944E0
2.188150126E1,1.539183140E0,3.444468260E0,8.728418350E0
2.188397162E1,1.610967875E0,3.473181963E0,8.685347557E0
2.188644350E1,1.615753531E0,3.473181963E0,8.752346992E0
2.188891548E1,1.620539188E0,3.439682484E0,8.766703606E0
2.189138740E1,1.591825247E0,3.473181963E0,8.737990379E0
2.189385938E1,1.553540111E0,3.415754318E0,8.771489143E0
2.189633131E1,1.553540111E0,3.391826153E0,8.848059654E0
2.189880329E1,1.510469317E0,3.363112211E0,8.891130447E0
2.190127527E1,1.520040631E0,3.315255880E0,8.924630165E0
2.190374720E1,1.481755376E0,3.266801119E0,9.010771751E0
2.190621917E1,1.486541033E0,3.252444267E0,9.015557289E0
2.190869110E1,1.438684583E0,3.315255880E0,9.049057007E0
2.191116308E1,1.438684583E0,3.310470104E0,9.072985649E0
2.191363501E1,1.429113269E0,3.252444267E0,9.034700394E0
2.191610746E1,1.419542074E0,3.242872953E0,9.049057007E0
2.191857933E1,1.371685624E0,3.281756163E0,9.101698875E0
2.192105131E1,1.362114310E0,3.233301640E0,9.106484413E0
2.192352324E1,1.347757339E0,3.242872953E0,9.130413055E0
2.192599516E1,1.261017561E0,3.296113253E0,9.135198593E0
2.192846714E1,1.256231904E0,3.247658491E0,9.116056442E0
2.193093912E1,1.265803218E0,3.281756163E0,9.139984131E0
2.193341110E1,1.241874933E0,3.214159012E0,9.163912773E0
2.193588303E1,1.213161111E0,3.266801119E0,9.178867340E0
2.193835501E1,1.213161111E0,3.266801119E0,9.178867340E0
2.194082693E1,1.141376376E0,3.296113253E0,9.236295700E0
2.194329891E1,1.107876897E0,3.286541939E0,9.183652878E0
2.194577084E1,1.055234790E0,3.296113253E0,9.221938133E0
2.194824454E1,1.040877819E0,3.343969584E0,9.221938133E0
2.195071641E1,9.834501147E-1,3.339184046E0,9.183652878E0
2.195318839E1,9.499505758E-1,3.358326674E0,9.183652878E0
2.195566032E1,9.212366939E-1,3.406183004E0,9.198010445E0
2.195813230E1,8.685946465E-1,3.430111170E0,9.226723671E0
2.196060423E1,8.494520187E-1,3.425325632E0,9.250652313E0
2.196307620E1,7.866404653E-1,3.444468260E0,9.241081238E0
2.196554818E1,7.674978375E-1,3.468396425E0,9.269794464E0
2.196802011E1,7.435696125E-1,3.492324591E0,9.250652313E0
2.197049209E1,7.196413875E-1,3.549752474E0,9.207581520E0
2.197296402E1,7.292127013E-1,3.525824070E0,9.207581520E0
2.197543600E1,7.435696125E-1,3.549752474E0,9.255437851E0
2.197790792E1,6.957131624E-1,3.588037491E0,9.241081238E0
2.198035345E1,7.244270444E-1,3.655036688E0,9.202795982E0
2.198282537E1,7.244270444E-1,3.650250912E0,9.217152596E0
2.198529730E1,6.861419082E-1,3.602394581E0,9.245866776E0
2.198776928E1,6.957131624E-1,3.616751432E0,9.250652313E0
2.199024126E1,7.674978375E-1,3.607180119E0,9.202795982E0
2.199271318E1,7.722834945E-1,3.578466177E0,9.193224907E0
2.199518516E1,8.207381964E-1,3.559323788E0,9.236295700E0
2.199765709E1,8.446664214E-1,3.535395384E0,9.236295700E0
2.200012907E1,8.781659007E-1,3.501895905E0,9.279366493E0
2.200260100E1,9.020941257E-1,3.439682484E0,9.317651749E0
2.200507298E1,9.499505758E-1,3.396611691E0,9.332008362E0
2.200754496E1,9.595218897E-1,3.406183004E0,9.298508644E0
2.201001688E1,9.643075466E-1,3.363112211E0,9.269794464E0
2.201249761E1,9.403793216E-1,3.348755360E0,9.241081238E0
2.201496949E1,9.403793216E-1,3.348755360E0,9.188439369E0
2.201744146E1,8.925228715E-1,3.300898790E0,9.159127235E0
2.201991339E1,9.308080077E-1,3.281756163E0,9.173483849E0
2.202238537E1,9.499505758E-1,3.266801119E0,9.149555206E0
2.202485730E1,9.499505758E-1,3.257229805E0,9.178867340E0
2.202732928E1,9.738788009E-1,3.252444267E0,9.168698311E0
2.202980126E1,9.930213690E-1,3.247658491E0,9.207581520E0
2.203227318E1,9.738788009E-1,3.305684566E0,9.221938133E0
2.203474516E1,9.595218897E-1,3.257229805E0,9.144769669E0
2.203721709E1,9.882357717E-1,3.257229805E0,9.168698311E0
2.203968907E1,9.547362328E-1,3.223730326E0,9.183652878E0
2.204216105E1,9.164510965E-1,3.218944550E0,9.154341698E0
2.204452652E1,9.020941257E-1,3.195016384E0,9.173483849E0
2.204699834E1,8.829515576E-1,3.238087177E0,9.106484413E0
2.204947022E1,8.685946465E-1,3.156731367E0,9.111269951E0
2.205194204E1,8.111668825E-1,3.161516905E0,9.096913338E0
2.205441391E1,8.207381964E-1,3.171088219E0,9.063413620E0
2.205688579E1,8.829515576E-1,3.199802160E0,9.072985649E0
2.205935766E1,9.068797827E-1,3.218944550E0,9.053842545E0
2.206182954E1,9.308080077E-1,3.247658491E0,9.044271469E0
2.206430141E1,9.930213690E-1,3.281756163E0,9.025128365E0
2.206677329E1,1.036092162E0,3.247658491E0,9.001200676E0
2.206924516E1,1.021735311E0,3.242872953E0,8.977272034E0
2.207171704E1,1.031306505E0,3.233301640E0,8.967700958E0
2.207418891E1,1.074377418E0,3.233301640E0,8.972486496E0
2.207677230E1,1.088734269E0,3.171088219E0,8.982057571E0
2.207924412E1,1.088734269E0,3.161516905E0,9.010771751E0
2.208171600E1,1.122233868E0,3.199802160E0,8.982057571E0
2.208418787E1,1.136590719E0,3.147160053E0,9.025128365E0
2.208665975E1,1.170090318E0,3.137588739E0,9.029914856E0
2.208913162E1,1.189232826E0,3.132802963E0,9.034700394E0
2.209160350E1,1.237089276E0,3.113660574E0,9.025128365E0
2.209407537E1,1.217946768E0,3.089732170E0,9.025128365E0
2.209654725E1,1.237089276E0,3.132802963E0,8.991629601E0
2.209901907E1,1.227517962E0,3.123231649E0,8.972486496E0
2.210149095E1,1.289731383E0,3.118446112E0,8.986844063E0
2.210396282E1,1.332802176E0,3.137588739E0,8.948558807E0
2.210643470E1,1.342971683E0,3.142374277E0,8.953344345E0
2.210890709E1,1.386042476E0,3.180659533E0,8.977272034E0
2.211137891E1,1.366899967E0,3.171088219E0,8.953344345E0
2.211385079E1,1.366899967E0,3.156731367E0,8.977272034E0
2.211632266E1,1.386042476E0,3.156731367E0,8.991629601E0
2.211879454E1,1.362114310E0,3.180659533E0,8.996415138E0
2.212126641E1,1.362114310E0,3.238087177E0,9.049057007E0
2.212373829E1,1.323230863E0,3.271586657E0,9.005986214E0
2.212621016E1,1.323230863E0,3.266801119E0,9.029914856E0
2.212868204E1,1.338186026E0,3.396611691E0,8.977272034E0
2.213115386E1,1.313659668E0,3.387040377E0,8.962915421E0
2.213362574E1,1.265803218E0,3.353540897E0,8.943773270E0
2.213609761E1,1.289731383E0,3.363112211E0,8.919844627E0
2.213856949E1,1.227517962E0,3.434896946E0,8.919844627E0
2.214103949E1,1.246660590E0,3.463610888E0,8.943773270E0
2.214351131E1,1.227517962E0,3.492324591E0,8.948558807E0
2.214598318E1,1.174875975E0,3.492324591E0,8.924630165E0
2.214845506E1,1.232303619E0,3.454039574E0,8.919844627E0
2.215092693E1,1.155733347E0,3.477967739E0,8.871988297E0
2.215339881E1,1.107876897E0,3.497110367E0,8.833703041E0
2.215587068E1,1.117448211E0,3.497110367E0,8.905488014E0
2.215834256E1,1.160519004E0,3.497110367E0,8.915059090E0
2.216081443E1,1.165304661E0,3.487539053E0,8.938986778E0
2.216328631E1,1.122233868E0,3.487539053E0,8.919844627E0
2.216575818E1,1.088734269E0,3.497110367E0,8.915059090E0
2.216823001E1,1.050449133E0,3.492324591E0,8.905488014E0
2.217070188E1,1.107876897E0,3.521038532E0,8.900702477E0
2.217317891E1,1.103091240E0,3.588037491E0,8.867202759E0
2.217565074E1,1.103091240E0,3.631108284E0,8.828917503E0
2.217812261E1,1.107876897E0,3.645465374E0,8.824131966E0
2.218059449E1,1.040877819E0,3.669393539E0,8.828917503E0
2.218306636E1,1.021735311E0,3.655036688E0,8.776275635E0
2.218553824E1,9.786644578E-1,3.707678795E0,8.761918068E0
2.218801011E1,9.547362328E-1,3.736392498E0,8.871988297E0
2.219048199E1,8.829515576E-1,3.745963812E0,8.982057571E0
2.219295386E1,8.446664214E-1,3.693321705E0,8.986844063E0
2.219542574E1,8.590233326E-1,3.621536970E0,8.991629601E0
2.219789756E1,9.403793216E-1,3.334398270E0,9.010771751E0
2.220036943E1,1.055234790E0,2.979662418E0,9.072985649E0
2.220284131E1,1.055234790E0,2.970091105E0,9.168698311E0
2.220529553E1,1.002592683E0,3.070589542E0,9.241081238E0
2.220776735E1,8.973084688E-1,3.147160053E0,9.379864693E0
2.221023923E1,7.866404653E-1,3.199802160E0,9.542576790E0
2.221271110E1,7.196413875E-1,3.190230846E0,9.671789169E0
2.221518298E1,6.334998012E-1,3.132802963E0,9.796813965E0
2.221765485E1,5.138586760E-1,3.128017426E0,9.859027863E0
2.222012673E1,3.846462369E-1,3.142374277E0,9.882955551E0
2.222259860E1,3.415754437E-1,3.190230846E0,9.959526062E0
2.222507048E1,2.841476798E-1,3.247658491E0,1.000259686E1
2.222754235E1,2.548356056E-1,3.281756163E0,9.973882675E0
2.223001423E1,3.032902777E-1,3.343969584E0,9.882955551E0
2.223248605E1,3.511467278E-1,3.367897987E0,9.825528145E0
2.223495792E1,4.085744619E-1,3.420539856E0,9.715457916E0
2.223744475E1,4.660021961E-1,3.434896946E0,9.657432556E0
2.223991657E1,5.473581553E-1,3.439682484E0,9.580862045E0
2.224238845E1,6.191428304E-1,3.477967739E0,9.456435204E0
2.224486032E1,6.574280262E-1,3.487539053E0,9.365508080E0
2.224733220E1,7.148557901E-1,3.482753277E0,9.274580956E0
2.224980407E1,7.244270444E-1,3.415754318E0,9.198010445E0
2.225227594E1,6.622136831E-1,3.444468260E0,9.106484413E0
2.225474782E1,6.717849374E-1,3.439682484E0,9.101698875E0
2.225721970E1,6.574280262E-1,3.434896946E0,9.106484413E0
2.225969152E1,6.143572330E-1,3.449253798E0,9.159127235E0
2.226216345E1,5.856433511E-1,3.444468260E0,9.178867340E0
2.226463527E1,5.856433511E-1,3.482753277E0,9.183652878E0
2.226710714E1,5.856433511E-1,3.530609846E0,9.173483849E0
2.226958610E1,5.856433511E-1,3.525824070E0,9.183652878E0
2.227205792E1,6.334998012E-1,3.568894863E0,9.168698311E0
2.227452980E1,6.191428304E-1,3.611965895E0,9.163912773E0
2.227700167E1,6.430711150E-1,3.674179077E0,9.159127235E0
2.227947355E1,6.382854581E-1,3.702893019E0,9.198010445E0
2.228194542E1,6.287141442E-1,3.707678795E0,9.217152596E0
2.228441730E1,6.287141442E-1,3.736392498E0,9.312865257E0
2.228688917E1,6.000002623E-1,3.741178274E0,9.336793900E0
2.228936105E1,5.904290080E-1,3.736392498E0,9.308079720E0
2.229183287E1,6.239284873E-1,3.731606960E0,9.336793900E0
2.229430475E1,6.478567123E-1,3.750749588E0,9.308079720E0
2.229677662E1,6.957131624E-1,3.765106440E0,9.207581520E0
2.229924850E1,7.292127013E-1,3.779463291E0,9.178867340E0
2.230172199E1,7.196413875E-1,3.837489367E0,9.159127235E0
2.230419381E1,6.909275651E-1,3.827918053E0,9.139984131E0
2.230666568E1,6.765705943E-1,3.894917011E0,9.101698875E0
2.230913756E1,6.430711150E-1,3.856631994E0,9.178867340E0
2.231160943E1,6.478567123E-1,3.880560160E0,9.250652313E0
2.231408131E1,6.239284873E-1,3.866203070E0,9.375079155E0
2.231655318E1,5.856433511E-1,3.789034605E0,9.480362892E0
2.231902506E1,6.526423693E-1,3.664607763E0,9.604789734E0
2.232149693E1,7.100701332E-1,3.588037491E0,9.715457916E0
2.232396876E1,7.627122402E-1,3.458825111E0,9.725028992E0
2.232644063E1,8.638089895E-1,3.406183004E0,9.710074425E0
2.232891251E1,1.002592683E0,3.343969584E0,9.671789169E0
2.233138438E1,1.069591761E0,3.296113253E0,9.595218658E0
2.233385704E1,1.098305583E0,3.223730326E0,9.504291534E0
2.233632886E1,1.083948612E0,3.175873756E0,9.485149384E0
2.233880074E1,1.136590719E0,3.228515863E0,9.595218658E0
2.234127261E1,1.251446247E0,3.214159012E0,9.628718376E0
2.234374449E1,1.261017561E0,3.161516905E0,9.715457916E0
2.234621636E1,1.203589797E0,3.099303484E0,9.690931320E0
2.234868824E1,1.270588875E0,3.080160856E0,9.811170578E0
2.235116011E1,1.332802176E0,2.984447956E0,9.945169449E0
2.235363199E1,1.778465390E0,2.745165825E0,1.055354404E1
2.235610381E1,1.754537225E0,2.577069998E0,1.066361427E1
2.235857568E1,1.328016520E0,2.677568436E0,1.008395290E1
2.236104756E1,1.079162955E0,2.730210543E0,9.787242889E0
2.236351943E1,9.786644578E-1,2.769093990E0,9.940383911E0
2.236585391E1,9.068797827E-1,2.788236618E0,1.028076267E1
2.236832579E1,8.255237937E-1,2.788236618E0,1.055832958E1
2.237079766E1,8.350951076E-1,2.797807932E0,1.056790161E1
2.237326954E1,8.159525394E-1,2.759522676E0,1.053918743E1
2.237574141E1,8.494520187E-1,2.812164783E0,1.067318535E1
2.237821329E1,9.212366939E-1,2.812164783E0,1.079821014E1
2.238068516E1,9.834501147E-1,2.711068153E0,1.098963642E1
2.238315704E1,1.050449133E0,2.687139750E0,1.117149067E1
2.238562897E1,1.064806104E0,2.596212626E0,1.120020485E1
2.238810079E1,1.165304661E0,2.505285263E0,1.116670513E1
2.239057266E1,1.256231904E0,2.486142635E0,1.115234852E1
2.239304454E1,1.294517040E0,2.490928411E0,1.106142044E1
2.239566464E1,1.299302697E0,2.514856577E0,1.092742252E1
2.239813646E1,1.323230863E0,2.610569477E0,1.083649540E1
