"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.243611700E1,1.677258849E0,3.834952042E-2,-2.492718846E-1
4.243813116E1,1.637311459E0,1.549959779E-1,-3.515372574E-1
4.244011481E1,1.569667220E0,2.572613657E-1,-4.559331834E-1
4.244212897E1,1.473260760E0,3.414172530E-1,-5.581985712E-1
4.244414313E1,1.361407995E0,3.909520507E-1,-6.535397172E-1
4.244612677E1,1.237304688E0,4.159857631E-1,-7.414240837E-1
4.244814093E1,1.116397142E0,4.095941782E-1,-8.106662631E-1
4.245003302E1,1.006674886E0,3.739078343E-1,-8.729842305E-1
4.245201666E1,9.065400362E-1,3.110572100E-1,-9.225190282E-1
4.245403082E1,8.213189244E-1,2.300971150E-1,-9.576727748E-1
4.245604498E1,7.552725077E-1,1.416801661E-1,-9.837717414E-1
4.245805914E1,7.099987864E-1,4.314320907E-2,-9.938917160E-1
4.246004279E1,6.791061163E-1,-6.391586363E-2,-9.944243431E-1
4.246199591E1,6.657902598E-1,-1.725728363E-1,-9.768475294E-1
4.246397955E1,6.631271243E-1,-2.822950780E-1,-9.555422068E-1
4.246599371E1,6.657902598E-1,-3.834952116E-1,-9.278453588E-1
4.246803839E1,6.705839634E-1,-4.681837261E-1,-8.980179429E-1
4.246999152E1,6.748450398E-1,-5.352953672E-1,-8.665926456E-1
4.247197516E1,6.732471585E-1,-5.720469952E-1,-8.234494328E-1
4.247392828E1,6.663229465E-1,-5.795038939E-1,-7.717841268E-1
4.247594244E1,6.524744630E-1,-5.566006899E-1,-7.073355913E-1
4.247792609E1,6.311691999E-1,-4.996090233E-1,-6.306365728E-1
4.247990973E1,6.114618182E-1,-4.079962969E-1,-5.432848930E-1
4.248189337E1,5.816344023E-1,-2.897519469E-1,-4.436826408E-1
4.248387702E1,5.528722405E-1,-1.491370201E-1,-3.387540877E-1
4.248589118E1,5.230448246E-1,-6.391586736E-3,-2.327602804E-1
4.248790534E1,4.932174385E-1,1.278317273E-1,-1.342233270E-1
4.248979743E1,4.665858448E-1,2.476739883E-1,-4.900216311E-2
4.249178107E1,4.351605177E-1,3.360909224E-1,2.130528912E-2
4.249379523E1,4.101268053E-1,4.005394280E-1,7.563377917E-2
4.249580939E1,3.861583769E-1,4.277036786E-1,1.182443574E-1
4.249782355E1,3.611246645E-1,4.175836742E-1,1.448759735E-1
4.249980719E1,3.446130455E-1,3.707120419E-1,1.603222936E-1
4.250176032E1,3.414172530E-1,2.822950780E-1,1.720402092E-1
4.250377448E1,3.526025414E-1,1.549959779E-1,1.778991669E-1
4.250578864E1,3.733751774E-1,4.261057824E-3,1.794970632E-1
4.250783331E1,4.117247164E-1,-1.560612470E-1,1.773665249E-1
4.250978644E1,4.538026452E-1,-2.993393242E-1,1.763012707E-1
4.251177008E1,4.953479767E-1,-4.181163013E-1,1.747033745E-1
4.251378424E1,5.379585624E-1,-5.086637735E-1,1.709749401E-1
4.251579840E1,5.784385800E-1,-5.597964525E-1,1.656486243E-1
4.251772101E1,6.221144199E-1,-5.837649107E-1,1.640507281E-1
4.251970465E1,6.578007936E-1,-5.752428174E-1,1.645833552E-1
4.252171881E1,6.913566589E-1,-5.294364095E-1,1.667138934E-1
4.252373297E1,7.227819562E-1,-4.591289759E-1,1.667138934E-1
4.252571662E1,7.542072535E-1,-3.675162494E-1,1.704423130E-1
4.252773078E1,7.781757116E-1,-2.796319127E-1,1.757686287E-1
4.252965338E1,8.016114831E-1,-1.906823367E-1,1.800296903E-1
4.253166754E1,8.266451955E-1,-1.150485575E-1,1.917476058E-1
4.253365119E1,8.548747301E-1,-4.420847446E-2,1.992044598E-1
4.253563483E1,8.841695189E-1,2.077265643E-2,2.061286718E-1
4.253764899E1,9.198558331E-1,7.936219871E-2,2.215750068E-1
4.253963263E1,9.550095797E-1,1.336906850E-1,2.253034264E-1
4.254161627E1,9.954896569E-1,1.763012707E-1,2.279665917E-1
4.254359992E1,1.032241225E0,2.002697140E-1,2.348908186E-1
4.254555304E1,1.068460226E0,2.109223604E-1,2.396845073E-1
4.254759772E1,1.104679227E0,2.055960447E-1,2.455434501E-1
4.254958136E1,1.135571957E0,1.789644361E-1,2.519350350E-1
4.255156500E1,1.169660330E0,1.352885813E-1,2.609897852E-1
4.255357916E1,1.196824670E0,7.723167539E-2,2.673813701E-1
4.255556281E1,1.227717280E0,3.728425596E-3,2.769687474E-1
4.255748541E1,1.263403654E0,-8.096009493E-2,2.870887816E-1
4.255946906E1,1.296959519E0,-1.672465205E-1,2.977414131E-1
4.256145270E1,1.334776402E0,-2.561961114E-1,3.041329980E-1
4.256343634E1,1.368864775E0,-3.403519988E-1,3.089267015E-1
4.256545050E1,1.407214403E0,-4.223773479E-1,3.126551211E-1
4.256746466E1,1.442368031E0,-5.070658922E-1,3.163835406E-1
4.256935675E1,1.478054404E0,-5.928196907E-1,3.158509135E-1
4.257134039E1,1.511077642E0,-6.780408025E-1,3.158509135E-1
4.257335455E1,1.538774490E0,-7.691209316E-1,3.147856593E-1
4.257533820E1,1.562742949E0,-8.660600185E-1,3.153182864E-1
4.257735236E1,1.590439796E0,-9.715211987E-1,3.147856593E-1
4.257933600E1,1.613875628E0,-1.064731836E0,3.190467060E-1
4.258135016E1,1.635180950E0,-1.158475041E0,3.185140789E-1
4.258333380E1,1.654888391E0,-1.250620484E0,3.206445873E-1
4.258528693E1,1.676193595E0,-1.349157453E0,3.153182864E-1
4.258733160E1,1.693770528E0,-1.447694421E0,3.169161677E-1
4.258931525E1,1.706021070E0,-1.548894525E0,3.131877482E-1
4.259132941E1,1.716140985E0,-1.634648323E0,3.073287904E-1
4.259331305E1,1.722532630E0,-1.701759934E0,2.886866629E-1
4.259529669E1,1.718804240E0,-1.740642071E0,2.689792812E-1
4.259724982E1,1.707086325E0,-1.751294732E0,2.476739883E-1
4.259923346E1,1.685781002E0,-1.739576817E0,2.253034264E-1
4.260124762E1,1.657551527E0,-1.700162053E0,2.024002522E-1
4.260326178E1,1.626658797E0,-1.646898866E0,1.752360016E-1
4.260527594E1,1.594168305E0,-1.573395610E0,1.518001854E-1
4.260729010E1,1.557416677E0,-1.495098710E0,1.225054115E-1
4.260927374E1,1.526523948E0,-1.412008047E0,9.267801046E-2
4.261125739E1,1.496696591E0,-1.319862604E0,5.645901710E-2
4.261321051E1,1.472728133E0,-1.228249907E0,2.290318534E-2
4.261522467E1,1.455683827E0,-1.140365601E0,-1.810949668E-2
4.261720831E1,1.440237522E0,-1.054611802E0,-5.912217870E-2
4.261919196E1,1.434378624E0,-9.752495885E-1,-9.960222989E-2
4.262120612E1,1.430117488E0,-9.017463326E-1,-1.443433315E-1
4.262322028E1,1.425323844E0,-8.356999755E-1,-1.890844405E-1
4.262514288E1,1.425856471E0,-7.803062201E-1,-2.300971150E-1
4.262715704E1,1.427986979E0,-7.403587699E-1,-2.689792812E-1
4.262914069E1,1.433845997E0,-7.110640407E-1,-3.062635362E-1
4.263112433E1,1.439172268E0,-6.956176758E-1,-3.392867148E-1
4.263313849E1,1.446629167E0,-6.886934638E-1,-3.701793849E-1
4.263515265E1,1.450890183E0,-6.924219131E-1,-3.952131271E-1
4.263713629E1,1.454618573E0,-7.009440064E-1,-4.149205089E-1
4.263911994E1,1.457814455E0,-7.147924304E-1,-4.330300093E-1
4.264104254E1,1.453020692E0,-7.302387953E-1,-4.490089715E-1
4.264302619E1,1.452488065E0,-7.494135499E-1,-4.607268870E-1
4.264504035E1,1.451422811E0,-7.627293468E-1,-4.708468914E-1
4.264705450E1,1.442368031E0,-7.808388472E-1,-4.809668958E-1
4.264903815E1,1.433313370E0,-7.936220169E-1,-4.894890189E-1
4.265105231E1,1.423725963E0,-8.032094240E-1,-4.932174385E-1
4.265297492E1,1.409877539E0,-8.101336360E-1,-4.974785149E-1
4.265495856E1,1.399757504E0,-8.165252209E-1,-5.001416802E-1
4.265697272E1,1.390170097E0,-8.218515515E-1,-5.022721887E-1
4.265898688E1,1.382713318E0,-8.239820600E-1,-4.996090233E-1
4.266097052E1,1.373658538E0,-8.287757635E-1,-5.017395616E-1
4.266295416E1,1.369930148E0,-8.325041533E-1,-5.001416802E-1
4.266487677E1,1.366201639E0,-8.341020942E-1,-4.980111420E-1
4.266689093E1,1.367799520E0,-8.383631110E-1,-4.969458580E-1
4.266887457E1,1.371528029E0,-8.399610519E-1,-4.958806038E-1
4.267085822E1,1.376321673E0,-8.388957381E-1,-4.921521842E-1
4.267287238E1,1.387506962E0,-8.399610519E-1,-4.900216460E-1
4.267488654E1,1.398159623E0,-8.426241875E-1,-4.862932265E-1
4.267687018E1,1.410410166E0,-8.420915604E-1,-4.857605994E-1
4.267885382E1,1.425856471E0,-8.436894417E-1,-4.852279723E-1
4.268077643E1,1.440237522E0,-8.468852639E-1,-4.814995229E-1
4.268276007E1,1.455151200E0,-8.506136537E-1,-4.783037305E-1
4.268477423E1,1.472195506E0,-8.554073572E-1,-4.788363874E-1
4.268681891E1,1.488707066E0,-8.623315692E-1,-4.820321798E-1
4.268880255E1,1.505218625E0,-8.713863492E-1,-4.846953154E-1
4.269078620E1,1.519067168E0,-8.799084425E-1,-4.916195571E-1
4.269273932E1,1.530252337E0,-8.873652816E-1,-5.017395616E-1
4.269475348E1,1.537709236E0,-8.926916122E-1,-5.129248500E-1
4.269676764E1,1.543035507E0,-8.969526887E-1,-5.273059011E-1
4.269875128E1,1.545698762E0,-9.022790194E-1,-5.395564437E-1
4.270076544E1,1.548361897E0,-8.990831971E-1,-5.576659441E-1
4.270274908E1,1.544100881E0,-8.953547478E-1,-5.768406987E-1
4.270476325E1,1.540904999E0,-8.873652816E-1,-6.002765298E-1
4.270680792E1,1.533980846E0,-8.761799932E-1,-6.237123609E-1
4.270870001E1,1.524926066E0,-8.570052385E-1,-6.444849968E-1
4.271068366E1,1.521197677E0,-8.314388990E-1,-6.689860821E-1
4.271269782E1,1.513208151E0,-8.021441102E-1,-6.934871674E-1
4.271471198E1,1.509479761E0,-7.723167539E-1,-7.110640407E-1
4.271669562E1,1.499359727E0,-7.419567108E-1,-7.339671850E-1
4.271867926E1,1.491902828E0,-7.078682184E-1,-7.510114312E-1
4.272063239E1,1.486043930E0,-6.769755483E-1,-7.659251690E-1
4.272258551E1,1.480717540E0,-6.524744630E-1,-7.829693556E-1
4.272459967E1,1.473793387E0,-6.274407506E-1,-7.994809747E-1
4.272661383E1,1.465271235E0,-6.103965044E-1,-8.170578480E-1
4.272859747E1,1.455683827E0,-5.960154533E-1,-8.319715261E-1
4.273061163E1,1.446629167E0,-5.858954787E-1,-8.463526368E-1
4.273259528E1,1.433313370E0,-5.826996565E-1,-8.586031795E-1
4.273457892E1,1.419464946E0,-5.805691481E-1,-8.719189763E-1
4.273653204E1,1.403485894E0,-5.816344023E-1,-8.772453070E-1
4.273848517E1,1.385376453E0,-5.837649107E-1,-8.841695189E-1
4.274049933E1,1.367266893E0,-5.912217498E-1,-8.878979087E-1
4.274251349E1,1.348624825E0,-5.949501991E-1,-8.894958496E-1
4.274452765E1,1.331047893E0,-6.050702333E-1,-8.894958496E-1
4.274654181E1,1.310275316E0,-6.114618182E-1,-8.926916122E-1
4.274846442E1,1.293231010E0,-6.157228351E-1,-8.942894936E-1
4.275047858E1,1.272991061E0,-6.231797338E-1,-8.937568665E-1
4.275249274E1,1.254881501E0,-6.226470470E-1,-8.942894936E-1
4.275450690E1,1.240500450E0,-6.183860302E-1,-8.932242393E-1
4.275649054E1,1.230380416E0,-6.146575809E-1,-8.937568665E-1
4.275847418E1,1.214401484E0,-6.040049195E-1,-8.958874345E-1
4.276045783E1,1.210140467E0,-5.965480804E-1,-8.937568665E-1
4.276244147E1,1.202683568E0,-5.800365210E-1,-8.948221207E-1
4.276439459E1,1.198422551E0,-5.661880374E-1,-9.001484513E-1
4.276640875E1,1.190433025E0,-5.486112237E-1,-9.006810784E-1
4.276839240E1,1.182976127E0,-5.358279943E-1,-9.060074091E-1
4.277037604E1,1.178182483E0,-5.246427655E-1,-9.113337398E-1
4.277239020E1,1.169127703E0,-5.166532397E-1,-9.086706042E-1
4.277440436E1,1.157409787E0,-5.166532397E-1,-9.150621891E-1
4.277632697E1,1.142496109E0,-5.225121975E-1,-9.171926975E-1
4.277831061E1,1.125451922E0,-5.315669775E-1,-9.235842824E-1
4.278032477E1,1.103081346E0,-5.459480286E-1,-9.363674521E-1
4.278233893E1,1.075917125E0,-5.651227832E-1,-9.475527406E-1
4.278432257E1,1.046089649E0,-5.880259871E-1,-9.672601223E-1
4.278633673E1,1.009338021E0,-6.151902080E-1,-9.896306992E-1
4.278825934E1,9.704559445E-1,-6.444849968E-1,-1.010936022E0
4.279027350E1,9.230516553E-1,-6.785734296E-1,-1.029045463E0
4.279225714E1,8.761799932E-1,-7.105314136E-1,-1.043959141E0
4.279424078E1,8.197209835E-1,-7.398261428E-1,-1.056742311E0
4.279625494E1,7.653924823E-1,-7.611314654E-1,-1.061003447E0
4.279823859E1,7.025418878E-1,-7.776430249E-1,-1.054611802E0
4.280025275E1,6.487460732E-1,-7.829693556E-1,-1.042893887E0
4.280223639E1,5.928196907E-1,-7.797735929E-1,-1.026914954E0
4.280418952E1,5.502091050E-1,-7.723167539E-1,-1.000815988E0
4.280623419E1,5.107942820E-1,-7.808388472E-1,-1.000815988E0
4.280821784E1,4.804342687E-1,-7.792409658E-1,-9.784454107E-1
4.281017096E1,4.532700181E-1,-7.595335841E-1,-9.353021979E-1
4.281218512E1,4.282363057E-1,-7.206513882E-1,-8.809736967E-1
4.281416876E1,4.032025933E-1,-6.727145314E-1,-8.138620257E-1
4.281612189E1,3.744404614E-1,-6.087986231E-1,-7.483482957E-1
4.281807501E1,3.451456726E-1,-5.358279943E-1,-6.838997602E-1
4.282008917E1,3.110572100E-1,-4.591289759E-1,-6.205165386E-1
4.282210333E1,2.743056118E-1,-3.840278387E-1,-5.571333170E-1
4.282411749E1,2.295644879E-1,-3.142530024E-1,-5.060006380E-1
4.282616217E1,1.853560209E-1,-2.492718846E-1,-4.522047639E-1
4.282811530E1,1.390170157E-1,-1.858886480E-1,-4.063983858E-1
4.283009894E1,9.747169912E-2,-1.288969964E-1,-3.653857112E-1
4.283205206E1,6.072007492E-2,-8.415589482E-2,-3.211772442E-1
4.283406622E1,2.716424316E-2,-4.900216311E-2,-2.769687474E-1
4.283608038E1,1.597896684E-3,-2.183792181E-2,-2.348908186E-1
4.283806403E1,-9.587380104E-3,-6.924218964E-3,-1.864212751E-1
4.284007819E1,-1.278317347E-2,-1.065264456E-3,-1.448759735E-1
4.284209235E1,-4.261057824E-3,-9.054748341E-3,-9.640643001E-2
4.284401496E1,1.171790902E-2,-3.941478580E-2,-4.953479767E-2
4.284602912E1,3.462109342E-2,-8.255799860E-2,-1.597896684E-3
4.284801276E1,6.125270575E-2,-1.470064968E-1,4.207794741E-2
4.284999640E1,8.681905270E-2,-2.210423797E-1,8.681905270E-2
4.285201056E1,1.081243455E-1,-3.067961633E-1,1.294296384E-1
4.285402472E1,1.203748807E-1,-4.026699662E-1,1.635181010E-1
4.285600836E1,1.283643693E-1,-5.012069345E-1,1.944107562E-1
4.285799200E1,1.283643693E-1,-5.928196907E-1,2.205097377E-1
4.285994513E1,1.187769845E-1,-6.828345060E-1,2.375539690E-1
4.286195929E1,1.065264493E-1,-7.590008974E-1,2.545982003E-1
4.286397345E1,8.415589482E-2,-8.181231022E-1,2.625876963E-1
4.286598761E1,4.367584363E-2,-8.687231541E-1,2.721750736E-1
4.286797125E1,2.876213938E-2,-8.713863492E-1,2.748382390E-1
4.286995490E1,-2.130528912E-3,-8.676578999E-1,2.721750736E-1
4.287190802E1,-3.568635881E-2,-8.442220688E-1,2.695119083E-1
4.287392218E1,-6.338323653E-2,-8.069378138E-1,2.609897852E-1
4.287590582E1,-9.427590668E-2,-7.595335841E-1,2.530003190E-1
4.287788947E1,-1.219727769E-1,-7.062703371E-1,2.455434501E-1
4.287990363E1,-1.475391239E-1,-6.519418359E-1,2.338255495E-1
4.288191779E1,-1.768338978E-1,-6.018744111E-1,2.247707993E-1
4.288390143E1,-2.279665917E-1,-5.374259353E-1,2.071939409E-1
4.288591559E1,-2.663161159E-1,-5.065332651E-1,1.928128600E-1
4.288783820E1,-2.849582434E-1,-4.900216460E-1,1.880191714E-1
4.288985236E1,-3.344930410E-1,-4.633900523E-1,1.752360016E-1
4.289183600E1,-3.872236311E-1,-4.378236830E-1,1.661812514E-1
4.289381964E1,-4.490089715E-1,-4.117247164E-1,1.533980817E-1
4.289583380E1,-5.219795704E-1,-3.840278387E-1,1.464738697E-1
4.289781744E1,-6.002765298E-1,-3.462109566E-1,1.390170157E-1
4.289974005E1,-6.812366247E-1,-2.998719513E-1,1.368864775E-1
4.290172370E1,-7.664577961E-1,-2.407497615E-1,1.384843737E-1
4.290373786E1,-8.516789079E-1,-1.720402092E-1,1.422128081E-1
4.290578253E1,-9.337043166E-1,-9.534116834E-2,1.512675583E-1
4.290773566E1,-1.013599157E0,-4.793690052E-3,1.677791476E-1
4.290971930E1,-1.092428684E0,9.161274135E-2,1.906823367E-1
4.291173346E1,-1.170192957E0,1.906823367E-1,2.135855258E-1
4.291371710E1,-1.246359468E0,2.929477394E-1,2.412824035E-1
4.291563971E1,-1.326254249E0,4.005394280E-1,2.647182047E-1
4.291765387E1,-1.406149030E0,5.075985193E-1,2.929477394E-1
4.291963751E1,-1.494566083E0,6.103965044E-1,3.190467060E-1
4.292162116E1,-1.582983017E0,6.982808709E-1,3.414172530E-1
4.292363532E1,-1.674063087E0,7.755125165E-1,3.733751774E-1
4.292567999E1,-1.812014818E0,8.458199501E-1,4.245078862E-1
4.292757208E1,-1.859419107E0,8.580704927E-1,4.490089715E-1
4.292955573E1,-1.948368669E0,8.655273914E-1,4.926848114E-1
4.293156989E1,-2.037318230E0,8.452873230E-1,5.379585624E-1
4.293358405E1,-2.122539520E0,8.048073053E-1,5.848301649E-1
4.293559821E1,-2.209358454E0,7.478156686E-1,6.322344542E-1
4.293758185E1,-2.294047117E0,6.849650741E-1,6.705839634E-1
4.293953497E1,-2.375539780E0,6.189186573E-1,7.084008455E-1
4.294151862E1,-2.461293459E0,5.550028086E-1,7.456851006E-1
4.294353278E1,-2.550243139E0,4.905542731E-1,7.728493810E-1
4.294557746E1,-2.681803226E0,4.037352204E-1,8.122641444E-1
4.294753058E1,-2.732935905E0,3.765709996E-1,8.197209835E-1
4.294951422E1,-2.837331772E0,3.179814517E-1,8.346347213E-1
4.295152838E1,-2.998719454E0,2.290318608E-1,8.570052385E-1
4.295354254E1,-3.116431236E0,1.677791476E-1,8.602010608E-1
4.295549567E1,-3.169694424E0,1.395496428E-1,8.564726114E-1
4.295744879E1,-3.280481815E0,8.575379103E-2,8.506136537E-1
4.295946295E1,-3.382214546E0,3.834952042E-2,8.458199501E-1
4.296147711E1,-3.478088379E0,6.924218964E-3,8.293083906E-1
4.296346076E1,-3.593669653E0,-2.663161233E-2,7.968178391E-1
4.296547492E1,-3.658650875E0,-4.207794741E-2,7.739146352E-1
4.296739752E1,-3.685282469E0,-4.846953228E-2,7.648598552E-1
4.296941168E1,-3.730556011E0,-6.924218684E-2,7.408914566E-1
4.297139533E1,-3.771568775E0,-1.043959185E-1,7.201187611E-1
4.297337897E1,-3.806722641E0,-1.502022892E-1,7.046724558E-1
4.297539313E1,-3.848267794E0,-2.082591951E-1,6.897587180E-1
4.297737677E1,-3.884486914E0,-2.812298238E-1,6.828345060E-1
4.297936041E1,-3.920705795E0,-3.563309610E-1,6.833671331E-1
4.298134406E1,-3.957457542E0,-4.335626364E-1,6.870955825E-1
4.298329718E1,-3.989415407E0,-5.054680109E-1,6.945524216E-1
4.298534186E1,-4.020308018E0,-5.699164867E-1,7.030745149E-1
4.298732550E1,-4.030960560E0,-6.226470470E-1,7.179882526E-1
4.298933966E1,-4.030960560E0,-6.801713705E-1,7.462177277E-1
4.299132330E1,-4.016047001E0,-7.078682184E-1,7.701861858E-1
4.299330695E1,-3.985687017E0,-7.323693037E-1,7.962851524E-1
4.299526007E1,-3.969707966E0,-7.419567108E-1,8.080030680E-1
4.299724371E1,-3.928695202E0,-7.579356432E-1,8.325041533E-1
4.299925787E1,-3.874899387E0,-7.632619739E-1,8.564726114E-1
4.300127204E1,-3.785417318E0,-7.653924823E-1,8.900284767E-1
4.300328620E1,-3.718838215E0,-7.669904232E-1,9.097358584E-1
4.300533087E1,-3.651726484E0,-7.781757116E-1,9.193232059E-1
4.300728400E1,-3.579821110E0,-7.957525253E-1,9.257147908E-1
4.300926764E1,-3.505252600E0,-8.234494328E-1,9.273127317E-1
4.301122077E1,-3.431749344E0,-8.591358066E-1,9.262474179E-1
4.301323493E1,-3.349191427E0,-8.948221207E-1,9.076052904E-1
4.301524908E1,-3.260241985E0,-9.331716895E-1,8.894958496E-1
4.301723273E1,-3.164368153E0,-9.736517072E-1,8.665926456E-1
4.301924689E1,-3.063168049E0,-1.011468649E0,8.426241875E-1
4.302123053E1,-2.959304571E0,-1.043426514E0,8.080030680E-1
4.302315314E1,-2.854376078E0,-1.070058107E0,7.733820081E-1
4.302516730E1,-2.749980211E0,-1.086569786E0,7.382282615E-1
4.302715094E1,-2.647182226E0,-1.098287702E0,7.009440064E-1
4.302916510E1,-2.545982122E0,-1.102548718E0,6.753776670E-1
4.303114874E1,-2.457032442E0,-1.100418210E0,6.583334208E-1
4.303316290E1,-2.376072407E0,-1.098287702E0,6.487460732E-1
4.303517706E1,-2.303634405E0,-1.114266634E0,6.514092088E-1
4.303716071E1,-2.242914200E0,-1.145691872E0,6.711165905E-1
4.303908331E1,-2.192314148E0,-1.201618314E0,6.950850487E-1
4.304106696E1,-2.148105860E0,-1.269795179E0,7.329019308E-1
4.304308112E1,-2.107625723E0,-1.350755334E0,7.749798894E-1
4.304512579E1,-2.078330994E0,-1.427454352E0,8.197209835E-1
4.304710944E1,-2.051699400E0,-1.485511303E0,8.713863492E-1
4.304912360E1,-2.029861450E0,-1.525991321E0,9.225190282E-1
4.305104621E1,-2.020806789E0,-1.543568254E0,9.779127836E-1
4.305302985E1,-2.008556128E0,-1.524393439E0,1.027447581E0
4.305504401E1,-2.003229856E0,-1.460477591E0,1.073253989E0
4.305705817E1,-2.003762484E0,-1.361407995E0,1.106277108E0
4.305904181E1,-2.015480280E0,-1.233043551E0,1.128115058E0
4.306102545E1,-2.017610788E0,-1.088167667E0,1.154214025E0
4.306303961E1,-2.026133060E0,-9.384979606E-1,1.178182483E0
4.306508429E1,-2.039981365E0,-7.866978049E-1,1.202150941E0
4.306697638E1,-2.053829908E0,-6.434197426E-1,1.222391009E0
4.306896002E1,-2.060754061E0,-5.251753926E-1,1.235706806E0
4.307097418E1,-2.059688807E0,-4.527373910E-1,1.244761467E0
4.307298834E1,-2.059156179E0,-4.106594622E-1,1.241565704E0
4.307500250E1,-2.060754061E0,-3.680488765E-1,1.221858382E0
4.307698615E1,-2.063949823E0,-3.270362020E-1,1.191498280E0
4.307893927E1,-2.060221434E0,-2.764361203E-1,1.154214025E0
4.308089240E1,-2.052232027E0,-2.039981484E-1,1.117995024E0
4.308290656E1,-2.042644501E0,-1.155811921E-1,1.075917125E0
4.308492072E1,-2.026133060E0,-4.261057824E-3,1.038100243E0
4.308690436E1,-2.006425619E0,1.097222418E-1,1.001348615E0
4.308891852E1,-1.981924534E0,2.119876295E-1,9.656622410E-1
4.309090216E1,-1.943042397E0,2.977414131E-1,9.310411215E-1
4.309288580E1,-1.899366498E0,3.643204570E-1,9.022790194E-1
4.309480841E1,-1.850896955E0,4.053331316E-1,8.809736967E-1
4.309679205E1,-1.801362157E0,4.245078862E-1,8.649947643E-1
4.309880621E1,-1.749164224E0,4.314320982E-1,8.602010608E-1
4.310082037E1,-1.690574646E0,4.293015897E-1,8.580704927E-1
4.310283454E1,-1.633050442E0,4.245078862E-1,8.596684337E-1
4.310484870E1,-1.573395610E0,4.170510471E-1,8.708537221E-1
4.310677130E1,-1.511077642E0,4.234426320E-1,8.857674003E-1
4.310878546E1,-1.453553319E0,4.388889670E-1,8.905611038E-1
4.311079962E1,-1.404551148E0,4.538026452E-1,8.878979087E-1
4.311281378E1,-1.357679605E0,4.719121456E-1,8.884305358E-1
4.311479743E1,-1.320927978E0,4.916195571E-1,8.910937309E-1
4.311681158E1,-1.288437366E0,5.166532397E-1,8.873652816E-1
4.311879523E1,-1.261273146E0,5.502091050E-1,8.894958496E-1
4.312077887E1,-1.238902569E0,5.837649107E-1,8.894958496E-1
4.312273200E1,-1.218129873E0,6.263754964E-1,8.873652816E-1
4.312477667E1,-1.200553060E0,6.705839634E-1,8.964200616E-1
4.312676032E1,-1.181910872E0,7.201187611E-1,8.990831971E-1
4.312874396E1,-1.162736177E0,7.803062201E-1,9.044095278E-1
4.313075812E1,-1.144093990E0,8.426241875E-1,9.150621891E-1
4.313274176E1,-1.122256160E0,9.097358584E-1,9.225190282E-1
4.313469489E1,-1.098820329E0,9.811085463E-1,9.315737486E-1
4.313670905E1,-1.071123362E0,1.057274938E0,9.347695708E-1
4.313869269E1,-1.044491768E0,1.139832973E0,9.363674521E-1
4.314067633E1,-1.020523310E0,1.222923636E0,9.379653335E-1
4.314269049E1,-9.917612076E-1,1.304416299E0,9.422264099E-1
4.314473517E1,-9.656622410E-1,1.378452182E0,9.454222322E-1
4.314671881E1,-9.374327064E-1,1.447161794E0,9.555422068E-1
4.314873297E1,-9.065400362E-1,1.509479761E0,9.566074610E-1
4.315065558E1,-8.703210354E-1,1.567003965E0,9.534116983E-1
4.315263922E1,-8.319715261E-1,1.617604017E0,9.502158761E-1
4.315465338E1,-7.909588814E-1,1.661812544E0,9.470201135E-1
4.315663702E1,-7.472830415E-1,1.699096799E0,9.422264099E-1
4.315865119E1,-7.020092607E-1,1.739044189E0,9.321063757E-1
4.316066535E1,-6.551376581E-1,1.775263190E0,9.182579517E-1
4.316261847E1,-6.109291911E-1,1.813612700E0,9.022790194E-1
4.316463263E1,-5.608617067E-1,1.842374921E0,8.932242393E-1
4.316661627E1,-5.145227313E-1,1.870071769E0,8.783105612E-1
4.316863043E1,-4.655205607E-1,1.897768617E0,8.570052385E-1
4.317061408E1,-4.170510471E-1,1.925998092E0,8.399610519E-1
4.317259772E1,-3.632551730E-1,1.958488703E0,8.170578480E-1
4.317461188E1,-3.131877482E-1,1.988316059E0,7.925567627E-1
4.317662604E1,-2.625876963E-1,2.014947653E0,7.669904232E-1
4.317854865E1,-2.162486911E-1,2.043177128E0,7.387608886E-1
4.318053229E1,-1.651159972E-1,2.077798367E0,7.099987864E-1
4.318254645E1,-1.166464612E-1,2.108690977E0,6.759102941E-1
4.318459113E1,-6.551376730E-2,2.139050961E0,6.487460732E-1
4.318657477E1,-1.757686399E-2,2.164617300E0,6.231797338E-1
4.318858893E1,3.036003746E-2,2.185389996E0,5.944175720E-1
4.319051154E1,7.989483327E-2,2.206162691E0,5.624596477E-1
4.319249518E1,1.278317273E-1,2.228533268E0,5.320996046E-1
4.319450934E1,1.709749401E-1,2.250371218E0,5.017395616E-1
4.319649298E1,2.173139453E-1,2.270611286E0,4.681837261E-1
4.319850714E1,2.588592768E-1,2.287122726E0,4.303668439E-1
4.320049078E1,2.998719513E-1,2.298308134E0,3.882888854E-1
4.320241339E1,3.403519988E-1,2.296710253E0,3.563309610E-1
4.320442755E1,3.829625845E-1,2.291383743E0,3.233077526E-1
4.320644171E1,4.239752591E-1,2.281263828E0,2.870887816E-1
4.320842536E1,4.655205607E-1,2.267415285E0,2.572613657E-1
4.321040900E1,5.097290277E-1,2.253566980E0,2.173139453E-1
4.321239264E1,5.528722405E-1,2.234392166E0,1.810949594E-1
4.321440680E1,5.976133347E-1,2.208825827E0,1.496696621E-1
