"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.207988528E1,-2.882618904E0,4.434061527E0,7.805097699E-1
4.208173674E1,-2.932897091E0,4.424484730E0,7.110779285E-1
4.208373855E1,-3.033453465E0,4.402936935E0,5.793967843E-1
4.208575820E1,-3.047818661E0,4.328716755E0,3.950432837E-1
4.208772451E1,-3.045424461E0,4.247313976E0,1.412578970E-1
4.208970505E1,-3.062183857E0,4.187458992E0,-1.197100878E-1
4.209178870E1,-3.086126089E0,4.146757126E0,-3.303998411E-1
4.209372155E1,-3.107673883E0,4.101267338E0,-5.315127969E-1
4.209588482E1,-3.028665066E0,4.039018154E0,-6.823474765E-1
4.209778828E1,-2.916137695E0,3.957615376E0,-7.445967197E-1
4.209969336E1,-2.865859509E0,3.869029999E0,-7.422025204E-1
4.210167266E1,-2.858676910E0,3.780444384E0,-6.991068721E-1
4.210353644E1,-2.863465309E0,3.696647406E0,-6.727706790E-1
4.210552008E1,-2.856282711E0,3.610456228E0,-6.488286853E-1
4.210753424E1,-2.825158119E0,3.512293816E0,-6.344634295E-1
4.210954840E1,-2.832340717E0,3.430891037E0,-5.937620401E-1
4.211153204E1,-2.825158119E0,3.361459255E0,-5.003881454E-1
4.211354621E1,-2.820369720E0,3.292027235E0,-4.189853072E-1
4.211549933E1,-2.849100113E0,3.234566450E0,-3.399766386E-1
4.211748297E1,-2.858676910E0,3.174711466E0,-2.298433632E-1
4.211946662E1,-2.901772499E0,3.122039080E0,-1.197100878E-1
4.212148078E1,-3.014299870E0,3.095702887E0,-1.436521020E-2
4.212349494E1,-3.078943491E0,3.066972494E0,8.379705995E-2
4.212547858E1,-3.004723072E0,2.997540474E0,1.843535304E-1
4.212749274E1,-2.968810081E0,2.942473888E0,2.657563984E-1
4.212950690E1,-3.074155092E0,2.930502892E0,3.591302633E-1
4.213146002E1,-3.177105665E0,2.923320293E0,4.548983276E-1
4.213344366E1,-3.203441858E0,2.856282711E0,4.596867263E-1
4.213542731E1,-3.191470861E0,2.767697096E0,4.189853072E-1
4.213744147E1,-3.191470861E0,2.686294317E0,4.022258818E-1
4.213945563E1,-3.181894064E0,2.607285738E0,4.261679053E-1
4.214143927E1,-3.160346270E0,2.516305923E0,4.548983276E-1
4.214336188E1,-3.189076662E0,2.420537949E0,4.572925270E-1
4.214537604E1,-3.227383852E0,2.331952572E0,4.357447028E-1
4.214739020E1,-3.224989653E0,2.243366957E0,4.141969085E-1
4.214940436E1,-3.201047659E0,2.159569979E0,3.950432837E-1
4.215141852E1,-3.172317266E0,2.082955360E0,3.782838583E-1
4.215340216E1,-3.160346270E0,2.027888775E0,3.495534360E-1
4.215538580E1,-3.181894064E0,2.011129379E0,3.256114423E-1
4.215739996E1,-3.213018656E0,2.018311977E0,3.303998411E-1
4.215935309E1,-3.227383852E0,2.032677174E0,3.663128614E-1
4.216133673E1,-3.227383852E0,2.068590164E0,4.141969085E-1
4.216335089E1,-3.213018656E0,2.126051188E0,4.812345505E-1
4.216533454E1,-3.181894064E0,2.214636564E0,5.506663918E-1
4.216734870E1,-3.129221678E0,2.324769735E0,6.009446383E-1
4.216933234E1,-3.059789658E0,2.458845139E0,6.320692301E-1
4.217128546E1,-2.990357876E0,2.628833532E0,6.727706790E-1
4.217326910E1,-2.899378300E0,2.841917515E0,7.350199223E-1
4.217528327E1,-2.786850691E0,3.071760893E0,8.259995580E-1
4.217726691E1,-2.669534922E0,3.332728863E0,9.361328483E-1
4.217928107E1,-2.511517525E0,3.632004023E0,1.065419793E0
4.218129523E1,-2.312798738E0,3.986345768E0,1.201889277E0
4.218330939E1,-2.217030764E0,4.369418144E0,1.328781962E0
4.218529303E1,-2.214636564E0,4.771644115E0,1.424550056E0
4.218721564E1,-2.212242365E0,5.216965675E0,1.503558636E0
4.218922980E1,-2.209848166E0,5.705382824E0,1.563413739E0
4.219124396E1,-2.224213362E0,6.224924564E0,1.625662923E0
4.219322760E1,-2.245761156E0,6.770802498E0,1.692700624E0
4.219524176E1,-2.279279947E0,7.362170219E0,1.757344007E0
4.219725592E1,-2.296039343E0,7.970297337E0,1.869871497E0
4.219917853E1,-2.324769735E0,8.611943245E0,2.054224968E0
4.220116217E1,-2.363077164E0,9.318233490E0,2.300827742E0
4.220317633E1,-2.403778553E0,1.007719517E1,2.597708941E0
4.220515997E1,-2.468421936E0,1.086488724E1,2.956839085E0
4.220714362E1,-2.554613113E0,1.167173290E1,3.359065056E0
4.220915778E1,-2.652775526E0,1.251688671E1,3.790021181E0
4.221117194E1,-2.849100113E0,1.346738434E1,4.232948780E0
4.221318610E1,-3.059789658E0,1.447773743E1,4.627991676E0
4.221513922E1,-3.251325846E0,1.554315758E1,4.927267075E0
4.221712286E1,-3.402160645E0,1.668519211E1,5.109226227E0
4.221910651E1,-3.488351822E0,1.786553383E1,5.193023682E0
4.222112067E1,-3.569754839E0,1.905784607E1,5.173870087E0
4.222313483E1,-3.632004023E0,2.027649498E1,5.066130638E0
4.222511847E1,-3.536235809E0,2.150232506E1,4.955997467E0
4.222704108E1,-3.354276657E0,2.263957214E1,4.874594688E0
4.222905524E1,-3.174711466E0,2.359485817E1,4.865017891E0
4.223106940E1,-3.047818661E0,2.430833054E1,4.987122059E0
4.223308356E1,-3.023876667E0,2.472252655E1,5.272032261E0
4.223509772E1,-3.081337690E0,2.483505440E1,5.738901615E0
4.223708136E1,-3.172317266E0,2.464591217E1,6.363788128E0
4.223906500E1,-3.265691042E0,2.414791870E1,7.072471619E0
4.224107916E1,-3.320757866E0,2.335543823E1,7.809885979E0
4.224303229E1,-3.315969467E0,2.229001808E1,8.523358345E0
4.224501593E1,-3.239354849E0,2.098278427E1,9.165003777E0
4.224699957E1,-3.093308687E0,1.948401260E1,9.684545517E0
4.224901373E1,-2.868253708E0,1.787032127E1,1.008198357E1
4.225102789E1,-2.566584110E0,1.629972458E1,1.040280628E1
4.225301154E1,-2.262520552E0,1.490390587E1,1.063025570E1
4.225493414E1,-1.987187386E0,1.370919895E1,1.072841740E1
4.225694830E1,-1.726219416E0,1.270602798E1,1.068771648E1
4.225896246E1,-1.510741234E0,1.188242340E1,1.051772785E1
4.226094611E1,-1.359906554E0,1.116895103E1,1.022563553E1
4.226292975E1,-1.240196466E0,1.051772785E1,9.830592155E0
4.226494391E1,-1.168370485E0,9.938331604E0,9.346963882E0
4.226695807E1,-1.151610970E0,9.449913979E0,8.777143478E0
4.226897223E1,-1.180341482E0,9.026140213E0,8.154650688E0
4.227089484E1,-1.252167463E0,8.657433510E0,7.491456985E0
4.227287848E1,-1.323993564E0,8.355764389E0,6.794744492E0
4.227489264E1,-1.316810966E0,8.130708694E0,6.062118530E0
4.227687628E1,-1.407790542E0,7.955932140E0,5.307945251E0
4.227885993E1,-1.616086125E0,7.821856976E0,4.587290287E0
4.228087408E1,-1.752555609E0,7.730877399E0,3.952826977E0
4.228279669E1,-1.812410712E0,7.661445618E0,3.351882458E0
4.228481085E1,-1.821987510E0,7.601590633E0,2.746149302E0
4.228682501E1,-1.800439715E0,7.544129372E0,2.159569979E0
4.228880866E1,-1.783680320E0,7.493851185E0,1.620874524E0
4.229082282E1,-1.764526606E0,7.457938194E0,1.139639974E0
4.229283698E1,-1.721431017E0,7.410054207E0,7.350199223E-1
4.229475958E1,-1.685518026E0,7.378929615E0,4.237737060E-1
4.229674323E1,-1.723825216E0,7.386112213E0,2.298433632E-1
4.229875739E1,-1.740584612E0,7.393294811E0,1.699883193E-1
4.230071051E1,-1.692700624E0,7.398083210E0,2.130839527E-1
4.230272467E1,-1.606509328E0,7.419631004E0,3.136404157E-1
4.230473883E1,-1.465251446E0,7.424419403E0,4.525041282E-1
4.230675299E1,-1.292868972E0,7.419631004E0,6.009446383E-1
4.230873663E1,-1.134851575E0,7.402871609E0,7.278373241E-1
4.231065924E1,-1.007958889E0,7.383718014E0,8.259995580E-1
4.231264288E1,-9.169792533E-1,7.400477409E0,9.074024558E-1
4.231465704E1,-7.422025204E-1,7.433996201E0,1.048660398E0
4.231664069E1,-5.027823448E-1,7.524975777E0,1.237802267E0
4.231862433E1,-2.825157940E-1,7.668628216E0,1.419761658E0
4.232063849E1,-1.891419291E-1,7.829039574E0,1.515529633E0
4.232256110E1,-1.963245422E-1,7.982268333E0,1.493981838E0
4.232457526E1,-2.178723514E-1,8.145073891E0,1.400607944E0
4.232658942E1,-1.675941199E-1,8.300697327E0,1.302445769E0
4.232860358E1,-8.619125932E-2,8.444349289E0,1.168370485E0
4.233061774E1,-6.224924326E-2,8.597578049E0,1.007958889E0
4.233260138E1,-1.556231081E-1,8.767566681E0,8.236053586E-1
4.233458502E1,-2.873041928E-1,8.968679428E0,6.200982332E-1
4.233659918E1,-2.944868207E-1,9.188945770E0,4.620809257E-1
4.233855231E1,-6.751648784E-1,9.428366661E0,2.513911724E-1
4.234053595E1,-1.252167463E0,9.694122314E0,9.816227108E-2
4.234251959E1,-1.817199111E0,9.979032516E0,7.422025502E-2
4.234453375E1,-2.327163935E0,1.028309631E1,1.388636976E-1
4.234654791E1,-2.813186884E0,1.061828423E1,2.394201756E-1
4.234856207E1,-3.272873640E0,1.099896240E1,3.830722570E-1
4.235051520E1,-3.687070608E0,1.142034245E1,5.554547906E-1
4.235252936E1,-4.029441357E0,1.188960552E1,7.541735172E-1
4.235451300E1,-4.319139957E0,1.242830086E1,9.385270476E-1
4.235652716E1,-4.584896088E0,1.304839897E1,1.067813993E0
4.235854132E1,-4.833893299E0,1.377384281E1,1.113303781E0
4.236049445E1,-5.061342239E0,1.459265900E1,1.082179189E0
4.236250861E1,-5.272032261E0,1.547612000E1,1.019929886E0
4.236449225E1,-5.453991413E0,1.641464615E1,1.029506683E0
4.236641486E1,-5.623979568E0,1.738908768E1,1.175553083E0
4.236839850E1,-5.798756599E0,1.837310410E1,1.256955862E0
4.237041266E1,-5.978321552E0,1.929247665E1,1.273715258E0
4.237239630E1,-6.121973515E0,2.010171700E1,1.254561663E0
4.237437994E1,-6.200982571E0,2.074096870E1,1.173158884E0
4.237639410E1,-6.208165169E0,2.116713715E1,1.034295082E0
4.237837775E1,-6.098031521E0,2.135149002E1,9.265560508E-1
4.238033087E1,-5.892130375E0,2.130839539E1,9.983820915E-1
4.238234503E1,-5.645527840E0,2.101390839E1,1.448492050E0
4.238432868E1,-5.317522049E0,2.044169426E1,2.346317768E0
4.238634284E1,-5.147533417E0,1.976174164E1,3.478775024E0
4.238829596E1,-5.348646641E0,1.907460403E1,4.881777287E0
4.239031012E1,-4.831499100E0,1.761653519E1,6.617573261E0
4.239232428E1,-3.727771997E0,1.562695408E1,8.099584579E0
4.239427741E1,-2.530671120E0,1.352723980E1,9.131484985E0
4.239626105E1,-1.695094824E0,1.158554173E1,9.710882187E0
4.239824469E1,-1.323993564E0,9.835380554E0,9.828198433E0
4.240025885E1,-1.098938584E0,8.200140953E0,9.504981041E0
4.240227301E1,-1.053448796E0,6.622362137E0,8.774748802E0
4.240425665E1,-1.352723956E0,5.111620426E0,7.661445618E0
4.240617926E1,-1.733402014E0,3.701435804E0,6.234501362E0
4.240819342E1,-2.190694571E0,2.408566952E0,4.577713490E0
4.241020758E1,-2.664746523E0,1.194706678E0,2.724601507E0
4.241219122E1,-3.155557871E0,2.154781483E-2,7.469909191E-1
4.241420538E1,-3.665522814E0,-1.060631394E0,-1.130063176E0
4.241618903E1,-4.096478939E0,-2.020706177E0,-2.628833532E0
4.241811163E1,-4.271255970E0,-2.906560898E0,-3.603273630E0
4.242012579E1,-4.062960148E0,-3.744531393E0,-4.118026733E0
4.242213996E1,-3.605667830E0,-4.448426723E0,-4.331110954E0
4.242412360E1,-3.205836058E0,-4.912901878E0,-4.326322556E0
4.242610724E1,-3.062183857E0,-5.130774021E0,-4.216189384E0
4.242812140E1,-3.131615877E0,-5.183446884E0,-4.108449936E0
4.243013556E1,-3.296815634E0,-5.121197224E0,-4.027047157E0
4.243211920E1,-3.430891037E0,-4.960785866E0,-4.029441357E0
4.243407233E1,-3.509899616E0,-4.695029736E0,-4.129997730E0
4.243605597E1,-3.536235809E0,-4.285621166E0,-4.242525578E0
4.243807013E1,-3.447650433E0,-3.734954596E0,-4.350264549E0
4.244008429E1,-3.217807055E0,-3.045424461E0,-4.446032524E0
4.244206793E1,-2.908955097E0,-2.193088770E0,-4.491522312E0
4.244408209E1,-2.552218914E0,-1.151610970E0,-4.481945515E0
4.244609625E1,-2.195482969E0,7.900865376E-2,-4.386177540E0
4.244807990E1,-1.922544003E0,1.527500629E0,-4.165910721E0
4.245000250E1,-1.733402014E0,3.184288263E0,-3.821146011E0
4.245198615E1,-1.556231141E0,4.977545261E0,-3.394978046E0
4.245396979E1,-1.362300754E0,6.818686485E0,-2.966415882E0
4.245598395E1,-1.177947283E0,8.645462036E0,-2.600103140E0
4.245799811E1,-1.015141487E0,1.042674828E1,-2.329558372E0
4.246001227E1,-8.738836050E-1,1.215536213E1,-2.152387381E0
4.246196539E1,-8.164227605E-1,1.382890892E1,-2.111685991E0
4.246394904E1,-8.164227605E-1,1.543541813E1,-2.202665567E0
4.246593268E1,-6.751648784E-1,1.693418884E1,-2.422932148E0
4.246794684E1,-3.998316824E-1,1.825818253E1,-2.796427488E0
4.246996100E1,-8.619125932E-2,1.933078384E1,-3.296815634E0
4.247194464E1,2.274491638E-1,2.006580353E1,-3.864241600E0
4.247386725E1,4.668693244E-1,2.042254066E1,-4.436455727E0
4.247588141E1,5.698199868E-1,2.041775131E1,-4.970362663E0
4.247789557E1,5.434837937E-1,2.012805367E1,-5.355829239E0
4.247984870E1,4.525041282E-1,1.956302261E1,-5.547365189E0
4.248186286E1,3.399766386E-1,1.879687691E1,-5.583278179E0
4.248384650E1,2.489969730E-1,1.792778206E1,-5.468356609E0
4.248586066E1,1.819593310E-1,1.702277374E1,-5.204994678E0
4.248784430E1,2.011129409E-1,1.604833412E1,-4.762067318E0
4.248976691E1,3.543418646E-1,1.498052025E1,-4.144362926E0
4.249175055E1,5.698199868E-1,1.388158131E1,-3.454833031E0
4.249376471E1,7.517793179E-1,1.282334423E1,-2.762908697E0
4.249577887E1,8.427590132E-1,1.186087513E1,-2.111685991E0
4.249776251E1,7.948749661E-1,1.104205799E1,-1.525106430E0
4.249977667E1,6.296750307E-1,1.039562416E1,-9.720458984E-1
4.250172980E1,3.854664862E-1,9.890447617E0,-3.974374831E-1
4.250374396E1,6.703764945E-2,9.483432770E0,2.274491638E-1
4.250572760E1,-2.777273953E-1,9.129091263E0,9.050082564E-1
4.250774176E1,-5.602431893E-1,8.820239067E0,1.520318031E0
4.250975592E1,-7.517793179E-1,8.547300339E0,1.905784607E0
4.251173956E1,-9.193734527E-1,8.343792915E0,1.994369984E0
4.251372321E1,-1.079784989E0,8.212111473E0,1.800439715E0
4.251573737E1,-1.177947283E0,8.116343498E0,1.414973259E0
4.251769049E1,-1.278503656E0,8.042123795E0,9.313444495E-1
4.251964362E1,-1.383848548E0,7.987056732E0,4.118026793E-1
4.252165778E1,-1.510741234E0,7.982268333E0,-1.364694983E-1
4.252367194E1,-1.649604917E0,8.039729118E0,-7.086837292E-1
4.252568610E1,-1.774103403E0,8.135497093E0,-1.266532660E0
4.252766974E1,-1.910573006E0,8.240841866E0,-1.752555609E0
4.252959235E1,-2.104503393E0,8.355764389E0,-2.102109194E0
4.253160651E1,-2.343923569E0,8.494627953E0,-2.284068346E0
4.253362067E1,-2.573766708E0,8.635885239E0,-2.264914751E0
4.253560431E1,-2.724601507E0,8.731653214E0,-2.109291792E0
4.253758795E1,-2.806004286E0,8.777143478E0,-1.889025092E0
4.253957160E1,-2.844311714E0,8.808267593E0,-1.630451322E0
4.254158576E1,-2.853888512E0,8.844181061E0,-1.347935557E0
4.254356940E1,-2.846705914E0,8.896853447E0,-1.043871999E0
4.254549200E1,-2.865859509E0,8.949525833E0,-7.158663273E-1
4.254750616E1,-2.937685490E0,9.009381294E0,-3.806780577E-1
4.254952033E1,-3.074155092E0,9.107542992E0,-5.506663769E-2
4.255153449E1,-3.268085241E0,9.232041359E0,2.513911724E-1
4.255354865E1,-3.476380825E0,9.373299599E0,5.506663918E-1
4.255553229E1,-3.691859007E0,9.512163162E0,8.523358107E-1
4.255745490E1,-3.904942989E0,9.660603523E0,1.158793569E0
4.255940802E1,-4.086902142E0,9.813833237E0,1.477222443E0
4.256142218E1,-4.192247391E0,9.933543205E0,1.759738207E0
4.256340582E1,-4.206612587E0,1.002452278E1,1.941697598E0
4.256541998E1,-4.165910721E0,1.011550236E1,2.018311977E0
4.256740363E1,-4.082113743E0,1.020887566E1,2.044648170E0
4.256932623E1,-3.957615376E0,1.028309631E1,2.080561161E0
4.257130988E1,-3.787626982E0,1.031900978E1,2.097320795E0
4.257332404E1,-3.632004023E0,1.033816338E1,2.059013367E0
4.257530768E1,-3.529053211E0,1.037407589E1,1.951274395E0
4.257729132E1,-3.457227230E0,1.042674828E1,1.807622313E0
4.257930548E1,-3.366247654E0,1.045547867E1,1.642422318E0
4.258131964E1,-3.213018656E0,1.045547867E1,1.405396342E0
4.258330328E1,-3.021482468E0,1.041956615E1,1.094150186E0
4.258522589E1,-2.820369720E0,1.033816338E1,8.092401624E-1
4.258724005E1,-2.624045134E0,1.022324085E1,6.081272364E-1
4.258925421E1,-2.499546528E0,1.012268448E1,4.572925270E-1
4.259126837E1,-2.410961151E0,1.004607010E1,2.561795712E-1
4.259328253E1,-2.183511972E0,9.921571732E0,-4.070143029E-2
4.259526618E1,-1.781286120E0,9.744400978E0,-4.620809257E-1
4.259718878E1,-1.470039845E0,9.653421402E0,-1.091755986E0
4.259920294E1,-1.285686255E0,9.595960617E0,-1.826775908E0
4.260121710E1,-1.137245774E0,9.514557838E0,-2.571372509E0
4.260323126E1,-9.552865028E-1,9.433155060E0,-3.241749048E0
4.260521491E1,-7.422025204E-1,9.373299599E0,-3.785232782E0
4.260722907E1,-5.434837937E-1,9.330204010E0,-4.201824188E0
4.260924323E1,-3.591302633E-1,9.289502144E0,-4.484339714E0
4.261122687E1,-1.819593310E-1,9.224859238E0,-4.606443882E0
4.261314948E1,-2.633621916E-2,9.148244858E0,-4.587290287E0
4.261516364E1,1.197100878E-1,9.088389397E0,-4.474762917E0
4.261717780E1,2.705447972E-1,9.018958092E0,-4.266467571E0
4.261916144E1,4.046200812E-1,8.944737434E0,-4.005499363E0
4.262114508E1,4.979939461E-1,8.868123055E0,-3.730166197E0
4.262315924E1,5.339069963E-1,8.822632790E0,-3.462015629E0
4.262511237E1,5.530605912E-1,8.786720276E0,-3.167528868E0
4.262709601E1,5.458779931E-1,8.765172005E0,-2.841917515E0
4.262911017E1,5.219359994E-1,8.757989883E0,-2.482787132E0
4.263109381E1,4.812345505E-1,8.760383606E0,-2.111685991E0
4.263307746E1,4.237737060E-1,8.769960403E0,-1.745373011E0
4.263509162E1,3.567360640E-1,8.803479195E0,-1.405396342E0
4.263710578E1,2.705447972E-1,8.844181061E0,-1.106121182E0
4.263905890E1,1.651999205E-1,8.896853447E0,-8.619126081E-1
4.264101202E1,6.703764945E-2,8.944737434E0,-6.703764796E-1
4.264299567E1,7.182605099E-3,8.973467827E0,-5.339069963E-1
4.264500983E1,-1.915361360E-2,9.006986618E0,-4.453215301E-1
4.264699347E1,-2.633621916E-2,9.033323288E0,-4.022258818E-1
4.264897711E1,-2.873042040E-2,9.045293808E0,-4.070142806E-1
4.265099127E1,-5.027823523E-2,9.052476883E0,-4.668693244E-1
4.265294440E1,-1.077390760E-1,9.076418877E0,-5.746083856E-1
4.265492804E1,-1.699883193E-1,9.097966194E0,-6.967126727E-1
4.265691168E1,-2.059013397E-1,9.097966194E0,-8.068459630E-1
4.265892584E1,-2.346317619E-1,9.093177795E0,-9.169792533E-1
4.266094000E1,-2.849099934E-1,9.078812599E0,-1.024718285E0
4.266292365E1,-3.591302633E-1,9.042900085E0,-1.108515382E0
4.266484625E1,-4.525041282E-1,8.999804497E0,-1.189918280E0
4.266682990E1,-5.386953950E-1,8.935160637E0,-1.259350061E0
4.266884406E1,-6.272808313E-1,8.846575737E0,-1.312022567E0
4.267082770E1,-7.254431248E-1,8.757989883E0,-1.357512355E0
4.267281134E1,-8.236053586E-1,8.669404030E0,-1.393425345E0
4.267482550E1,-9.600749016E-1,8.602366447E0,-1.417367458E0
4.267683966E1,-1.089361787E0,8.518569946E0,-1.414973259E0
4.267879279E1,-1.168370485E0,8.403648376E0,-1.398213744E0
4.268074591E1,-1.235408068E0,8.295908928E0,-1.388636947E0
4.268272955E1,-1.338358760E0,8.192957878E0,-1.367089152E0
4.268471320E1,-1.438915253E0,8.087613106E0,-1.340752959E0
4.268672736E1,-1.496376038E0,7.958326340E0,-1.312022567E0
4.268874152E1,-1.529894829E0,7.831433773E0,-1.312022567E0
4.269075568E1,-1.541865945E0,7.718906403E0,-1.316810966E0
4.269270880E1,-1.549048543E0,7.625532627E0,-1.331176162E0
4.269472296E1,-1.563413739E0,7.534552574E0,-1.381454349E0
4.269670660E1,-1.596932530E0,7.467514992E0,-1.484405041E0
4.269872077E1,-1.659181833E0,7.431602001E0,-1.599326730E0
4.270073493E1,-1.728613615E0,7.395689011E0,-1.702277422E0
4.270271857E1,-1.757344007E0,7.366958618E0,-1.776497602E0
4.270470221E1,-1.750161409E0,7.383718014E0,-1.829170108E0
4.270671637E1,-1.790862918E0,7.445967197E0,-1.884236693E0
4.270866950E1,-1.853112102E0,7.517793179E0,-1.929726601E0
4.271065314E1,-1.889025092E0,7.570465565E0,-1.941697598E0
4.271263678E1,-1.912967205E0,7.611167431E0,-1.929726601E0
4.271465094E1,-1.951274395E0,7.647080421E0,-1.893813491E0
4.271666510E1,-2.025494576E0,7.690176010E0,-1.833958507E0
4.271864874E1,-2.102109194E0,7.733271599E0,-1.778891921E0
4.272057135E1,-2.128445387E0,7.757213593E0,-1.699883223E0
4.272255499E1,-2.114080191E0,7.783549786E0,-1.587355733E0
4.272456915E1,-2.080561161E0,7.814674377E0,-1.462857246E0
4.272655280E1,-2.032677174E0,7.850587368E0,-1.326387763E0
4.272853644E1,-1.958456993E0,7.908048153E0,-1.187524080E0
4.273055060E1,-1.889025092E0,7.967903137E0,-1.041477680E0
4.273256476E1,-1.879448295E0,8.051700592E0,-9.241618514E-1
4.273454840E1,-1.900996208E0,8.152256966E0,-8.355764151E-1
4.273647101E1,-1.939303398E0,8.231265068E0,-7.374141216E-1
4.273845465E1,-1.972822189E0,8.295908928E0,-6.344634295E-1
4.274046881E1,-2.011129379E0,8.370129585E0,-5.363011956E-1
4.274245246E1,-2.054224968E0,8.432378769E0,-4.501099288E-1
4.274446662E1,-2.094926596E0,8.473079681E0,-3.711012602E-1
4.274648078E1,-2.116474390E0,8.492233276E0,-3.184288144E-1
4.274843390E1,-2.147598982E0,8.504204750E0,-2.561795712E-1
4.275044806E1,-2.178723574E0,8.513781548E0,-1.675941199E-1
4.275243170E1,-2.226607561E0,8.530540466E0,-8.379705995E-2
4.275444586E1,-2.308010340E0,8.559270859E0,7.182605099E-3
4.275646002E1,-2.394201756E0,8.583212852E0,1.125274822E-1
4.275841315E1,-2.470816135E0,8.604761124E0,2.298433632E-1
4.276042731E1,-2.557007313E0,8.631096840E0,3.591302633E-1
4.276241095E1,-2.645592928E0,8.662221909E0,4.884171486E-1
4.276433356E1,-2.717418909E0,8.686163902E0,6.153098345E-1
4.276634772E1,-2.760514498E0,8.705317497E0,7.182605267E-1
4.276836188E1,-2.808398485E0,8.724471092E0,7.972691655E-1
4.277034552E1,-2.849100113E0,8.717288017E0,8.738836050E-1
4.277232916E1,-2.870647907E0,8.690952301E0,9.481038451E-1
4.277434332E1,-2.853888512E0,8.647856712E0,1.007958889E0
4.277629645E1,-2.774879694E0,8.588001251E0,1.055842996E0
4.277828009E1,-2.636016130E0,8.506598473E0,1.086967587E0
4.278026373E1,-2.437297344E0,8.422801971E0,1.096544385E0
4.278227789E1,-2.130839586E0,8.355764389E0,1.079784989E0
4.278429205E1,-1.752555609E0,8.341399193E0,1.034295082E0
4.278627570E1,-1.343147159E0,8.413225174E0,9.457096457E-1
4.278819830E1,-9.241618514E-1,8.552088737E0,8.116343617E-1
4.279021246E1,-5.339069963E-1,8.762778282E0,6.344634295E-1
4.279222662E1,-2.011129409E-1,9.023746490E0,4.285621047E-1
4.279421027E1,9.816227108E-2,9.303867340E0,1.819593310E-1
4.279622443E1,3.639186621E-1,9.581595421E0,-1.101332754E-1
4.279820807E1,5.913678408E-1,9.854534149E0,-4.453215301E-1
4.280022223E1,7.445967197E-1,1.011550236E1,-8.044517636E-1
4.280220587E1,8.906430602E-1,1.036210537E1,-1.165976286E0
4.280412848E1,1.048660398E0,1.057279491E1,-1.470039845E0
4.280614264E1,1.237802267E0,1.068771648E1,-1.618480325E0
4.280815680E1,1.776497602E0,1.048899746E1,-1.400607944E0
4.281014044E1,1.905784607E0,1.051293945E1,-1.383848548E0
4.281215460E1,1.398213744E0,1.089361763E1,-1.699883223E0
4.281413825E1,8.379706144E-1,1.134851646E1,-2.042253971E0
4.281606085E1,4.572925270E-1,1.174834728E1,-2.425326347E0
4.281804450E1,2.825157940E-1,1.205480576E1,-2.896984100E0
4.282005866E1,2.609679997E-1,1.226549530E1,-3.426102638E0
4.282207282E1,3.591302633E-1,1.239478207E1,-3.926490784E0
4.282405646E1,4.979939461E-1,1.241872406E1,-4.297592163E0
4.282607062E1,6.129156351E-1,1.238041687E1,-4.577713490E0
4.282808478E1,7.469909191E-1,1.233013916E1,-4.745307922E0
4.283006842E1,8.212111592E-1,1.227028370E1,-4.747702122E0
4.283199103E1,7.852981687E-1,1.220803452E1,-4.608838081E0
4.283400519E1,6.153098345E-1,1.216972733E1,-4.326322556E0
4.283601935E1,3.567360640E-1,1.214578533E1,-3.878606796E0
4.283803351E1,6.464344263E-2,1.213860226E1,-3.268085241E0
4.284001715E1,-2.178723514E-1,1.212423706E1,-2.552218914E0
4.284203131E1,-4.405331016E-1,1.208353615E1,-1.719036818E0
4.284398444E1,-6.416460276E-1,1.204283428E1,-8.307880163E-1
4.284596808E1,-8.379706144E-1,1.201889229E1,3.112462163E-2
4.284798224E1,-1.000776291E0,1.199255657E1,8.475474119E-1
4.284996588E1,-1.125274777E0,1.195185471E1,1.561019540E0
4.285194952E1,-1.194706678E0,1.190157700E1,2.097320795E0
4.285396369E1,-1.180341482E0,1.182496262E1,2.425326347E0
4.285597785E1,-1.108515382E0,1.172440529E1,2.552218914E0
4.285796149E1,-9.816226959E-1,1.160230160E1,2.523488522E0
4.285991461E1,-7.996633649E-1,1.148498535E1,2.384624958E0
4.286189826E1,-5.817909837E-1,1.140358257E1,2.154781580E0
4.286391242E1,-3.854664862E-1,1.140597725E1,1.831564307E0
4.286592658E1,-2.513911724E-1,1.152808094E1,1.414973259E0
4.286794074E1,-2.130839527E-1,1.177947235E1,9.337386489E-1
4.286992438E1,-2.178723514E-1,1.213860226E1,4.501099288E-1
4.287184699E1,-2.322375625E-1,1.252406883E1,4.788403213E-2
4.287386115E1,-2.466027737E-1,1.288798809E1,-2.489969730E-1
4.287587531E1,-2.322375625E-1,1.324951267E1,-4.285621047E-1
4.287785895E1,-2.035071403E-1,1.357512379E1,-5.075707436E-1
4.287984259E1,-1.915361285E-1,1.384327412E1,-5.099649429E-1
4.288185675E1,-1.388636976E-1,1.401805115E1,-4.189853072E-1
4.288387091E1,-5.746084079E-2,1.412578964E1,-3.016694188E-1
4.288585455E1,8.858546615E-2,1.419043350E1,-2.178723514E-1
4.288777716E1,3.280056417E-1,1.420479870E1,-1.508347094E-1
4.288979132E1,6.296750307E-1,1.418325043E1,-1.149216816E-1
4.289180548E1,8.762778044E-1,1.419761562E1,-2.106897533E-1
