"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.186373085E1,-4.016329050E-1,1.068614006E0,-3.085743189E-1
2.186573081E1,-3.759765625E-1,1.050288081E0,-3.055199981E-1
2.186773078E1,-3.264964819E-1,1.005084157E0,-3.030765057E-1
2.186973075E1,-2.764055133E-1,9.629343748E-1,-3.067416847E-1
2.187173071E1,-2.513600588E-1,9.501062036E-1,-3.097960353E-1
2.187373068E1,-2.079886198E-1,9.244498610E-1,-3.085743189E-1
2.187573064E1,-1.896626651E-1,9.177303314E-1,-3.073525727E-1
2.187773064E1,-1.621737182E-1,8.945174813E-1,-3.036873639E-1
2.187973064E1,-1.371282488E-1,8.639741540E-1,-3.073525727E-1
2.188173064E1,-1.328521818E-1,8.383178711E-1,-3.049091101E-1
2.188373064E1,-1.084175855E-1,7.888377905E-1,-3.073525727E-1
2.188573064E1,-9.009163082E-2,7.161448598E-1,-3.110177517E-1
2.188773064E1,-8.215038478E-2,6.709408164E-1,-3.171263933E-1
2.188973064E1,-5.954836681E-2,5.872522593E-1,-3.281219900E-1
2.189173064E1,-3.389202431E-2,4.962333441E-1,-3.421719074E-1
2.189373064E1,-2.778337337E-2,4.406445920E-1,-3.470588028E-1
2.189573064E1,-2.737898147E-3,3.435170352E-1,-3.574435115E-1
2.189773064E1,3.330314904E-2,2.604393363E-1,-3.641630113E-1
2.189973064E1,5.223997682E-2,2.213439643E-1,-3.733260334E-1
2.190173064E1,9.072449058E-2,1.437640786E-1,-3.837107122E-1
2.190373064E1,1.389828324E-1,7.595803589E-2,-3.953171670E-1
2.190573064E1,1.640283167E-1,3.808439150E-2,-3.983714879E-1
2.190773064E1,2.226713747E-1,-1.567174867E-2,-4.044801295E-1
2.190973061E1,2.904774249E-1,-4.804760590E-2,-4.087561965E-1
2.191173061E1,3.234641552E-1,-5.904318020E-2,-4.087561965E-1
2.191373061E1,3.967679739E-1,-6.331923604E-2,-4.118105173E-1
2.191573061E1,4.719043970E-1,-5.110193416E-2,-3.983714879E-1
2.191773061E1,5.018367767E-1,-4.865847155E-2,-3.849324584E-1
2.191973061E1,5.812492967E-1,-2.300213091E-2,-3.635521829E-1
2.192173061E1,6.166794300E-1,-1.621847274E-3,-3.415610492E-1
2.192373064E1,6.838746071E-1,4.052785411E-2,-2.981896102E-1
2.192573068E1,7.498480678E-1,8.634275198E-2,-2.358813286E-1
2.192773068E1,7.803913355E-1,1.095556244E-1,-1.986185610E-1
2.192973068E1,8.390344381E-1,1.400988996E-1,-1.265364587E-1
2.193173068E1,8.934014440E-1,1.578139812E-1,-4.040446132E-2
2.193373068E1,9.215012193E-1,1.608683020E-1,9.686490521E-3
2.193573068E1,9.728139043E-1,1.517053246E-1,1.062031984E-1
2.193773068E1,1.032067895E0,1.407097429E-1,2.124937624E-1
2.193973068E1,1.063221931E0,1.315467805E-1,2.674716115E-1
2.194173068E1,1.129806280E0,1.089447662E-1,3.749839067E-1
2.194373068E1,1.200055838E0,8.267755806E-2,4.824961722E-1
2.194573068E1,1.234875083E0,6.923852116E-2,5.338088870E-1
2.194773068E1,1.313676715E0,4.663651064E-2,6.291038394E-1
2.194973068E1,1.393700123E0,2.464535832E-2,7.085163593E-1
2.195173068E1,1.441347480E0,1.670410857E-2,7.396704555E-1
2.195373068E1,1.534199119E0,-7.730499841E-3,8.013678789E-1
2.195573068E1,1.628883123E0,-3.399770334E-2,8.587892056E-1
2.195773071E1,1.678363323E0,-5.110193416E-2,8.826129436E-1
2.195973074E1,1.774880052E0,-8.714298159E-2,9.333147407E-1
2.196173077E1,1.861011982E0,-1.280709505E-1,9.754644036E-1
2.196373081E1,1.902550817E0,-1.512838304E-1,9.931795001E-1
2.196573084E1,1.977687240E0,-2.099268883E-1,1.028609753E0
2.196773087E1,2.018004179E0,-2.435244918E-1,1.040827036E0
2.196973091E1,2.090697289E0,-3.314890862E-1,1.065872550E0
2.197173091E1,2.164001226E0,-4.390013814E-1,1.085420132E0
2.197373087E1,2.194544315E0,-4.988661408E-1,1.095804930E0
2.197573084E1,2.267848253E0,-6.240935326E-1,1.104967952E0
2.197773080E1,2.333210707E0,-7.621490359E-1,1.119017839E0
2.197973077E1,2.371695280E0,-8.262898922E-1,1.124515533E0
2.198173074E1,2.465157747E0,-9.564042091E-1,1.137954593E0
2.198373070E1,2.579389334E0,-1.077966452E0,1.144674063E0
2.198573067E1,2.644752026E0,-1.134776831E0,1.146506667E0
2.198773067E1,2.784640074E0,-1.247786999E0,1.145285010E0
2.198973067E1,2.934913158E0,-1.362018824E0,1.137954593E0
2.199173067E1,3.007606030E0,-1.420050859E0,1.128180742E0
2.199373067E1,3.152992010E0,-1.537948012E0,1.112909198E0
2.199573067E1,3.293490887E0,-1.650958061E0,1.088474512E0
2.199773067E1,3.354577303E0,-1.707768440E0,1.076868057E0
2.199973067E1,3.479804993E0,-1.823222041E0,1.048157334E0
2.200173067E1,3.588538885E0,-1.947227716E0,1.018835902E0
2.200373067E1,3.640462399E0,-2.005870819E0,1.001120806E0
2.200573070E1,3.743088007E0,-2.126211166E0,9.632471204E-1
2.200773073E1,3.864038944E0,-2.194017410E0,9.149887562E-1
2.200973077E1,3.924514532E0,-2.230669260E0,8.868889809E-1
2.201173080E1,4.008203506E0,-2.346122503E0,8.471827507E-1
2.201373083E1,4.046076775E0,-2.402933121E0,8.282459378E-1
2.201573087E1,4.104109287E0,-2.501893282E0,7.842636108E-1
2.201773087E1,4.140150547E0,-2.564812422E0,7.341726422E-1
2.201973087E1,4.148702145E0,-2.579473257E0,7.017968297E-1
2.202173083E1,4.152367592E0,-2.585581779E0,6.413211823E-1
2.202373080E1,4.140761375E0,-2.566034079E0,5.759585500E-1
2.202573076E1,4.124878407E0,-2.550762415E0,5.441936255E-1
2.202773073E1,4.086393833E0,-2.509834528E0,4.751658142E-1
2.202973070E1,4.030194283E0,-2.464019537E0,4.036945701E-1
2.203173066E1,3.995375156E0,-2.441417694E0,3.713187277E-1
2.203373066E1,3.930623531E0,-2.391326666E0,2.961822748E-1
2.203573066E1,3.851210833E0,-2.345511675E0,2.228784710E-1
2.203773066E1,3.807839632E0,-2.324131489E0,1.837830842E-1
2.203973066E1,3.733314037E0,-2.275262117E0,1.062031984E-1
2.204173066E1,3.669173002E0,-2.214786530E0,2.679071575E-2
2.204373066E1,3.638629913E0,-2.181189060E0,-1.291552372E-2
2.204573066E1,3.581819296E0,-2.088337660E0,-9.416060150E-2
2.204773066E1,3.535393476E0,-1.955168962E0,-1.815143228E-1
2.204973066E1,3.509737253E0,-1.880643368E0,-2.248857617E-1
2.205173066E1,3.464533091E0,-1.697994590E0,-3.122394979E-1
2.205373066E1,3.423605204E0,-1.493965745E0,-3.922628462E-1
2.205573066E1,3.396116257E0,-1.383399010E0,-4.331908226E-1
2.205773066E1,3.350912333E0,-1.150048494E0,-5.107706785E-1
2.205973066E1,3.328310251E0,-1.039481878E0,-5.474225879E-1
2.206173066E1,3.278830051E0,-7.963575721E-1,-6.152286530E-1
2.206373066E1,3.224463224E0,-5.599526763E-1,-6.818130016E-1
2.206573063E1,3.202471972E0,-4.499969482E-1,-7.086910605E-1
2.206773063E1,3.145661592E0,-2.227550596E-1,-7.532841563E-1
2.206973063E1,3.094348907E0,-1.017396059E-2,-7.728319168E-1
2.207173063E1,3.069914341E0,8.756447583E-2,-7.740535736E-1
2.207373063E1,3.019823313E0,2.744892538E-1,-7.575602531E-1
2.207573063E1,2.967899799E0,4.498075545E-1,-7.135779262E-1
2.207773063E1,2.942243338E0,5.347178578E-1,-6.866998672E-1
2.207973063E1,2.893985033E0,7.185882330E-1,-6.207264662E-1
2.208173066E1,2.843283176E0,9.226172566E-1,-5.437574387E-1
2.208373066E1,2.821902990E0,1.027075171E0,-5.028294325E-1
2.208573066E1,2.779753208E0,1.243321538E0,-4.166974425E-1
2.208773066E1,2.738214254E0,1.449793935E0,-3.232350647E-1
2.208973066E1,2.713168859E0,1.542645454E0,-2.682572007E-1
2.209173066E1,2.648417234E0,1.699026942E0,-1.656318307E-1
2.209373066E1,2.569004774E0,1.799208879E0,-6.422819942E-2
2.209573066E1,2.525022507E0,1.827919602E0,-2.207850292E-2
2.209773066E1,2.423007965E0,1.832195640E0,5.611224845E-2
2.209973066E1,2.305111170E0,1.761946201E0,1.245291606E-1
2.210173066E1,2.239137411E0,1.689864039E0,1.587376148E-1
2.210373066E1,2.088864803E0,1.474228621E0,2.228784710E-1
2.210573066E1,2.005176067E0,1.333729625E0,2.522000074E-1
2.210773066E1,1.838409901E0,1.006305814E0,3.010692000E-1
2.210973066E1,1.686304569E0,6.739951372E-1,3.407754600E-1
2.211173066E1,1.622774482E0,5.194462538E-1,3.554362059E-1
2.211373069E1,1.534809947E0,2.140135765E-1,3.731513023E-1
2.211573073E1,1.486551523E0,-8.592125028E-2,3.823142946E-1
2.211773076E1,1.474334240E0,-2.288637310E-1,3.841468692E-1
2.211973079E1,1.481053829E0,-5.129160881E-1,3.835360110E-1
2.212173083E1,1.517705679E0,-7.664251328E-1,3.926990032E-1
2.212373086E1,1.553135872E0,-8.562223315E-1,4.024728537E-1
2.212573089E1,1.645987391E0,-1.013825536E0,4.226314127E-1
2.212773089E1,1.763884425E0,-1.162265897E0,4.379030168E-1
2.212973086E1,1.822527409E0,-1.228239298E0,4.464551508E-1
2.213173082E1,1.960582972E0,-1.343692780E0,4.550072551E-1
2.213373079E1,2.114521027E0,-1.443874598E0,4.611158967E-1
2.213573076E1,2.200042248E0,-1.482359290E0,4.653919637E-1
2.213773072E1,2.379025698E0,-1.558106422E0,4.824961722E-1
2.213973069E1,2.545792103E0,-1.633853793E0,5.142611861E-1
2.214173065E1,2.625204325E0,-1.670505762E0,5.350306034E-1
2.214373065E1,2.773033619E0,-1.734646559E0,5.716825128E-1
2.214573065E1,2.914143562E0,-1.749918222E0,6.010040045E-1
2.214773065E1,2.981338978E0,-1.740755200E0,6.156647801E-1
2.214973065E1,3.103512049E0,-1.691275120E0,6.455972195E-1
2.215173065E1,3.156657219E0,-1.664397120E0,6.553710103E-1
2.215373065E1,3.248897791E0,-1.614306211E0,6.755295992E-1
2.215573065E1,3.317925453E0,-1.567880392E0,6.853034496E-1
2.215773065E1,3.339916706E0,-1.538558841E0,6.944664121E-1
2.215973065E1,3.383898973E0,-1.442042112E0,7.048511505E-1
2.216173069E1,3.404057503E0,-1.357131839E0,7.225662470E-1
2.216373072E1,3.407111883E0,-1.319869041E0,7.317292094E-1
2.216573075E1,3.383288145E0,-1.270999908E0,7.518877387E-1
2.216773079E1,3.330753565E0,-1.255117297E0,7.720463276E-1
2.216973082E1,3.294712543E0,-1.268556356E0,7.781549692E-1
2.217173085E1,3.214078426E0,-1.299710393E0,7.842636108E-1
2.217373085E1,3.105344534E0,-1.263669491E0,7.775441408E-1
2.217573085E1,3.044868946E0,-1.242900014E0,7.726571560E-1
2.217773082E1,2.940410852E0,-1.260615110E0,7.573855519E-1
2.217973078E1,2.839007378E0,-1.319258213E0,7.445573807E-1
2.218173075E1,2.788305521E0,-1.341860175E0,7.384487391E-1
2.218373072E1,2.692399740E0,-1.398670673E0,7.225662470E-1
2.218573068E1,2.598326445E0,-1.452426791E0,7.085163593E-1
2.218773065E1,2.551900625E0,-1.473196149E0,6.969099045E-1
2.218973065E1,2.465768576E0,-1.530006766E0,6.785839200E-1
2.219173065E1,2.382080078E0,-1.594758391E0,6.743078828E-1
2.219373065E1,2.342984676E0,-1.621025681E0,6.712535620E-1
2.219573065E1,2.264183044E0,-1.641184211E0,6.608688235E-1
2.219773065E1,2.216535568E0,-1.642405868E0,6.602579951E-1
2.219973065E1,2.140177488E0,-1.668673038E0,6.620905995E-1
2.220173065E1,2.064430237E0,-1.742587805E0,6.798056364E-1
2.220373065E1,2.033886909E0,-1.790846229E0,6.889685988E-1
2.220573065E1,1.985017538E0,-1.852543592E0,7.005750537E-1
2.220773065E1,1.909270287E0,-1.842769623E0,6.969099045E-1
2.220973065E1,1.867731452E0,-1.828719854E0,6.920229197E-1
2.221173065E1,1.793205976E0,-1.845824003E0,6.944664121E-1
2.221373065E1,1.747390985E0,-1.907521367E0,7.140141129E-1
2.221573065E1,1.719902158E0,-1.931345224E0,7.225662470E-1
2.221773065E1,1.641711354E0,-1.916684389E0,7.158467174E-1
2.221973065E1,1.567185760E0,-1.906299710E0,7.030185461E-1
2.222173061E1,1.526868701E0,-1.903856158E0,6.987425089E-1
2.222373061E1,1.461506128E0,-1.919127822E0,6.926338673E-1
2.222573061E1,1.402252197E0,-1.954558015E0,6.950773001E-1
2.222773061E1,1.381482840E0,-1.977770925E0,6.938555837E-1
2.222973061E1,1.333835244E0,-2.004038095E0,6.914120913E-1
2.223173061E1,1.262974858E0,-2.008314133E0,6.853034496E-1
2.223373061E1,1.236707687E0,-2.017477274E0,6.877468824E-1
2.223573061E1,1.199444890E0,-2.066957235E0,6.956881881E-1
2.223773065E1,1.162182093E0,-2.093835115E0,7.030185461E-1
2.223973065E1,1.153630018E0,-2.159808874E0,7.201227546E-1
2.224173065E1,1.116367221E0,-2.202569246E0,7.256205678E-1
2.224373065E1,1.083380461E0,-2.215397358E0,7.311183214E-1
2.224573065E1,1.053448081E0,-2.230669260E0,7.378379107E-1
2.224773065E1,1.023515701E0,-2.249605894E0,7.506660223E-1
2.224973065E1,1.008854866E0,-2.259379864E0,7.567746639E-1
2.225173065E1,9.795333743E-1,-2.264266491E0,7.708246112E-1
2.225373065E1,9.294424653E-1,-2.214786530E0,7.928157449E-1
2.225573065E1,8.915688396E-1,-2.186686754E0,7.995352745E-1
2.225773065E1,8.329257965E-1,-2.137817621E0,8.251916170E-1
2.225973065E1,7.761152983E-1,-2.121324301E0,8.514587879E-1
2.226173065E1,7.504588962E-1,-2.127432823E0,8.697847128E-1
2.226373065E1,7.034223080E-1,-2.148202419E0,9.046040773E-1
2.226573065E1,6.679921150E-1,-2.161641359E0,9.247626066E-1
2.226773065E1,6.435575485E-1,-2.153700113E0,9.333147407E-1
2.226973065E1,5.555929542E-1,-2.087726593E0,9.369798899E-1
2.227173068E1,4.670174718E-1,-2.023585796E0,9.559167624E-1
2.227373071E1,4.254786372E-1,-1.993042588E0,9.681340456E-1
2.227573075E1,3.466770351E-1,-1.953947186E0,9.944012165E-1
2.227773078E1,2.574906945E-1,-1.938675523E0,1.032885790E0
2.227973081E1,2.275582999E-1,-1.920960426E0,1.049379110E0
2.228173085E1,1.475349516E-1,-1.908132315E0,1.081144214E0
2.228373084E1,1.084395722E-1,-1.901412725E0,1.101302743E0
2.228573081E1,3.269228712E-2,-1.878199816E0,1.132456779E0
2.228773078E1,-4.305500537E-2,-1.856819630E0,1.158723950E0
2.228973074E1,-7.970691472E-2,-1.848878264E0,1.172163129E0
2.229173071E1,-1.475129575E-1,-1.838493705E0,1.199041128E0
2.229373068E1,-2.104320824E-1,-1.826276422E0,1.223475695E0
2.229573064E1,-2.428079396E-1,-1.820167780E0,1.236914754E0
2.229773061E1,-3.057270646E-1,-1.804285169E0,1.254019022E0
2.229973061E1,-3.607049286E-1,-1.779850602E0,1.269901514E0
2.230173061E1,-3.918590844E-1,-1.767022491E0,1.277231932E0
2.230373061E1,-4.456152022E-1,-1.740144253E0,1.278453588E0
2.230573061E1,-4.865431786E-1,-1.707157612E0,1.265625477E0
2.230773061E1,-5.079234838E-1,-1.663786173E0,1.265625477E0
2.230973061E1,-5.531275272E-1,-1.593536615E0,1.276620984E0
2.231173061E1,-5.958880782E-1,-1.501906872E0,1.293725252E0
2.231373061E1,-6.203226447E-1,-1.462200642E0,1.307164311E0
2.231573061E1,-6.539202332E-1,-1.358353496E0,1.323657632E0
2.231773064E1,-6.930156350E-1,-1.270388961E0,1.348092318E0
2.231973067E1,-7.107307315E-1,-1.228239298E0,1.356033444E0
2.232173071E1,-7.504369617E-1,-1.145772457E0,1.376191974E0
2.232373074E1,-7.901431918E-1,-1.073079467E0,1.381689787E0
2.232573077E1,-8.133561015E-1,-1.037038445E0,1.383522511E0
2.232773080E1,-8.561166525E-1,-9.643454552E-1,1.384744167E0
2.232973084E1,-8.774969578E-1,-9.240283966E-1,1.381689787E0
2.233173084E1,-9.153705239E-1,-8.385072351E-1,1.376191974E0
2.233373080E1,-9.446920753E-1,-7.456557155E-1,1.364585519E0
2.233573084E1,-9.581311941E-1,-6.992299557E-1,1.359698772E0
2.233773080E1,-9.795114398E-1,-6.100436449E-1,1.357866049E0
2.233973077E1,-9.941721559E-1,-5.098617077E-1,1.341372728E0
2.234173074E1,-9.984482527E-1,-4.591599107E-1,1.336485863E0
2.234373070E1,-1.000891685E0,-3.534802198E-1,1.316938162E0
2.234573070E1,-1.005778670E0,-2.416918874E-1,1.290670872E0
2.234773070E1,-9.984482527E-1,-1.842705607E-1,1.277231932E0
2.234973070E1,-9.923396111E-1,-6.759528816E-2,1.251575589E0
2.235173070E1,-9.752353430E-1,4.358217865E-2,1.222864866E0
2.235373070E1,-9.660723805E-1,1.046687067E-1,1.211258411E0
2.235573070E1,-9.434704185E-1,2.115701288E-1,1.191099882E0
2.235773070E1,-9.147596955E-1,3.294670880E-1,1.166054487E0
2.235973070E1,-8.933794498E-1,3.887210488E-1,1.152615309E0
2.236173070E1,-8.567275405E-1,5.066180229E-1,1.123904705E0
2.236373073E1,-8.151886463E-1,6.318454146E-1,1.081755042E0
2.236573077E1,-7.907540798E-1,6.941536665E-1,1.059152961E0
2.236773080E1,-7.418848276E-1,8.138832450E-1,1.007229447E0
2.236973083E1,-6.881287098E-1,9.134542942E-1,9.528624415E-1
2.237173087E1,-6.643049121E-1,9.531605244E-1,9.247626066E-1
2.237373090E1,-6.276530027E-1,1.013025284E0,8.648978472E-1
2.237573093E1,-5.879467726E-1,1.053342462E0,8.306893706E-1
2.237773093E1,-5.335797668E-1,1.092437863E0,7.573855519E-1
2.237973090E1,-4.883757532E-1,1.093659520E0,6.846925616E-1
2.238173086E1,-4.608868361E-1,1.081442237E0,6.437646151E-1
2.238373083E1,-4.138502181E-1,1.024020910E0,5.741260052E-1
2.238573080E1,-3.814743757E-1,9.158977866E-1,5.050982237E-1
2.238773076E1,-3.655918539E-1,8.395395875E-1,4.708897471E-1
2.238973073E1,-3.411572576E-1,6.556691527E-1,4.006402493E-1
2.239173069E1,-3.161117435E-1,4.406445920E-1,3.230603635E-1
2.239373069E1,-3.112248480E-1,3.135846257E-1,2.870193124E-1
2.239573063E1,-2.935097516E-1,3.503006697E-2,2.198241204E-1
2.239773063E1,-2.861793935E-1,-2.881176472E-1,1.636245251E-1
2.239973063E1,-2.886228263E-1,-4.585490525E-1,1.367464662E-1
2.240173063E1,-2.880119681E-1,-8.030770421E-1,9.520762414E-2
2.240373063E1,-2.874010801E-1,-1.154324532E0,6.955128163E-2
2.240573063E1,-2.855685055E-1,-1.325366855E0,5.733397976E-2
2.240773063E1,-2.782381177E-1,-1.650347114E0,4.572753981E-2
2.240973063E1,-2.586904168E-1,-1.947838545E0,4.572753981E-2
2.241173063E1,-2.483057231E-1,-2.074287653E0,4.939273000E-2
2.241373063E1,-2.171515971E-1,-2.290534019E0,5.855571106E-2
2.241573063E1,-1.719475687E-1,-2.452413321E0,6.771869212E-2
2.241773063E1,-1.462912261E-1,-2.509834528E0,7.260561734E-2
2.241973063E1,-8.764816821E-2,-2.586192608E0,8.665551245E-2
2.242173063E1,-5.527230725E-2,-2.608794689E0,9.765108675E-2
2.242373059E1,1.680978946E-2,-2.606351376E0,1.098683923E-1
2.242573056E1,8.889189363E-2,-2.561147213E0,1.220856905E-1
2.242773056E1,1.176025569E-1,-2.519608498E0,1.263617575E-1
2.242973056E1,1.872411966E-1,-2.410263538E0,1.324703991E-1
2.243173056E1,2.464951128E-1,-2.265488625E0,1.336921453E-1
2.243373056E1,2.727623284E-1,-2.184243441E0,1.330812722E-1
2.243573056E1,3.271293342E-1,-2.007092476E0,1.318595409E-1
2.243773056E1,3.741659522E-1,-1.820778608E0,1.245291606E-1
2.243973059E1,3.961571157E-1,-1.721207500E0,1.208639666E-1
2.244173062E1,4.328090250E-1,-1.518400311E0,1.092575192E-1
2.244373062E1,4.670174718E-1,-1.319258213E0,9.520762414E-2
2.244573063E1,4.835108221E-1,-1.212967634E0,8.543377370E-2
2.244773063E1,5.012259483E-1,-1.009549499E0,7.016214728E-2
2.244973062E1,5.152758360E-1,-8.097965717E-1,5.061446130E-2
2.245173062E1,5.146650076E-1,-7.096146941E-1,4.511667415E-2
2.245373063E1,5.213844776E-1,-5.300202370E-1,2.251465991E-2
2.245573062E1,5.146650076E-1,-3.626432121E-1,5.235115532E-4
2.245773062E1,5.030585527E-1,-2.875067890E-1,-9.861197323E-3
2.245973063E1,4.865651429E-1,-1.433425844E-1,-4.101532325E-2
2.246173062E1,4.657957554E-1,-3.338684142E-2,-7.583463937E-2
2.246373062E1,4.560219049E-1,4.486805294E-3,-9.171713889E-2
2.246573063E1,4.413611591E-1,5.763208121E-2,-1.173734814E-1
2.246773062E1,4.413611591E-1,7.412543893E-2,-1.259255856E-1
2.246973062E1,4.438045919E-1,7.779063284E-2,-1.308125108E-1
2.247173063E1,4.505241215E-1,6.862765551E-2,-1.405863613E-1
2.247373066E1,4.554110467E-1,5.946467444E-2,-1.454732865E-1
2.247573069E1,4.517458379E-1,4.969083518E-2,-1.528036594E-1
2.247773072E1,4.376959503E-1,4.907996580E-2,-1.625775099E-1
2.247973076E1,4.254786372E-1,5.335602537E-2,-1.668535620E-1
2.248173079E1,3.723333776E-1,6.190813705E-2,-1.711296290E-1
2.248373082E1,2.752057910E-1,6.496246159E-2,-1.674644351E-1
2.248573086E1,2.135083973E-1,6.557332724E-2,-1.619666517E-1
2.248773086E1,6.323555112E-2,6.984938681E-2,-1.436406821E-1
2.248973082E1,-9.803287685E-2,8.145582676E-2,-1.216495335E-1
2.249173079E1,-1.756127626E-1,9.000794590E-2,-1.137082875E-1
2.249373075E1,-3.203878105E-1,1.089447662E-1,-1.045453101E-1
2.249573072E1,-4.333978891E-1,1.254381239E-1,-1.198169440E-1
2.249773069E1,-4.804345071E-1,1.211620644E-1,-1.369211674E-1
2.249973065E1,-5.360232592E-1,1.040578410E-1,-1.931207776E-1
2.250173062E1,-5.189189911E-1,7.656890154E-2,-2.590942085E-1
2.250373062E1,-4.889866412E-1,5.763208121E-2,-2.957461178E-1
2.250573062E1,-3.778091669E-1,2.647795528E-2,-3.550000489E-1
2.250773062E1,-2.183733433E-1,2.831055038E-2,-3.995932341E-1
2.250973062E1,-1.297978610E-1,4.358217865E-2,-4.118105173E-1
2.251173062E1,4.429872334E-2,1.223837957E-1,-4.148648679E-1
2.251373062E1,1.267655343E-1,1.914115697E-1,-4.111996889E-1
2.251573062E1,2.807035744E-1,3.832232654E-1,-3.977606297E-1
2.251773062E1,3.949353695E-1,6.410083771E-1,-3.751586080E-1
2.251973062E1,4.407502711E-1,8.053311110E-1,-3.641630113E-1
2.252173062E1,5.073345900E-1,1.186511159E0,-3.421719074E-1
2.252373062E1,5.189410448E-1,1.629999280E0,-3.122394979E-1
2.252573062E1,5.018367767E-1,1.863960624E0,-2.969678640E-1
2.252773062E1,4.132613242E-1,2.345322609E0,-2.621485293E-1
2.252973062E1,2.544363737E-1,2.786367178E0,-2.316052914E-1
2.253173062E1,1.463132203E-1,2.986120224E0,-2.138901800E-1
2.253373058E1,-1.218566224E-1,3.314154863E0,-1.931207776E-1
2.253573058E1,-4.297327101E-1,3.493749142E0,-1.845686585E-1
2.253773058E1,-5.836707950E-1,3.498025179E0,-1.870121211E-1
2.253973058E1,-8.897142410E-1,3.348362923E0,-2.224422991E-1
2.254173058E1,-1.097408414E0,2.943359613E0,-3.006330431E-1
2.254373058E1,-1.208585978E0,2.676411390E0,-3.519457281E-1
2.254573058E1,-1.408949733E0,2.077152491E0,-4.765622616E-1
2.254773058E1,-1.592209220E0,1.462011218E0,-6.170612574E-1
2.254973062E1,-1.673454404E0,1.176737189E0,-6.885324717E-1
2.255173062E1,-1.812731624E0,6.764385700E-1,-8.284206390E-1
2.255373062E1,-1.911691785E0,2.799870372E-1,-9.615892172E-1
2.255573062E1,-1.947121978E0,1.052795723E-1,-1.020232320E0
2.255773062E1,-1.989882588E0,-1.836596876E-1,-1.130188107E0
2.255973062E1,-2.000267267E0,-3.094979227E-1,-1.179057240E0
2.256173062E1,-1.999656320E0,-5.300202370E-1,-1.253582835E0
2.256373062E1,-1.976443529E0,-7.285515070E-1,-1.306728125E0
2.256573062E1,-1.958728433E0,-8.214030266E-1,-1.320167065E0
2.256773065E1,-1.908026576E0,-9.863365889E-1,-1.336049676E0
2.256973065E1,-1.862822533E0,-1.128668189E0,-1.320778012E0
2.257173065E1,-1.841442227E0,-1.189143896E0,-1.304895520E0
2.257373065E1,-1.795627475E0,-1.269778132E0,-1.256026268E0
2.257573065E1,-1.757753730E0,-1.308873415E0,-1.187609434E0
2.257773065E1,-1.752256036E0,-1.320479870E0,-1.142405391E0
2.257973065E1,-1.732708216E0,-1.299710393E0,-1.043445230E0
2.258173065E1,-1.713771462E0,-1.229460955E0,-9.194395542E-1
2.258373068E1,-1.708273649E0,-1.170817852E0,-8.485791683E-1
2.258573072E1,-1.707051873E0,-9.979430437E-1,-6.983063221E-1
2.258773075E1,-1.705219388E0,-7.652034163E-1,-5.443682671E-1
2.258973078E1,-1.706441045E0,-6.277587414E-1,-4.673992693E-1
2.259173082E1,-1.714993119E0,-2.948371470E-1,-3.134612143E-1
2.259373085E1,-1.738816857E0,7.107111067E-2,-1.521928012E-1
2.259573085E1,-1.757142782E0,2.726566494E-1,-7.522378117E-2
2.259773085E1,-1.808455586E0,6.972079873E-1,7.932512462E-2
2.259973081E1,-1.878094196E0,1.142528772E0,2.118828893E-1
2.260173078E1,-1.925130844E0,1.365494609E0,2.686933577E-1
2.260373075E1,-2.035086632E0,1.797987223E0,3.670426607E-1
2.260573071E1,-2.093729734E0,2.005681515E0,4.122466743E-1
2.260773068E1,-2.228119850E0,2.397856951E0,4.959352016E-1
2.260973064E1,-2.375338554E0,2.743606329E0,5.661847591E-1
2.261173064E1,-2.447420597E0,2.900598764E0,5.918410420E-1
2.261373064E1,-2.591584682E0,3.149832010E0,6.492623687E-1
2.261573064E1,-2.722920895E0,3.330037117E0,6.981316209E-1
2.261773064E1,-2.788894176E0,3.389902115E0,7.268422842E-1
2.261973064E1,-2.897628069E0,3.475423098E0,7.854853272E-1
2.262173064E1,-2.954438686E0,3.543840170E0,8.380197883E-1
2.262373064E1,-2.973375559E0,3.560333490E0,8.703956008E-1
2.262573064E1,-2.986203909E0,3.549337864E0,9.430885911E-1
2.262773061E1,-2.983149529E0,3.471147060E0,1.014559865E0
2.262973064E1,-2.969710350E0,3.399675846E0,1.050600886E0
2.263173068E1,-2.923284769E0,3.202977180E0,1.101913571E0
2.263373071E1,-2.841428757E0,2.951300859E0,1.131845951E0
2.263573074E1,-2.781563997E0,2.815077782E0,1.134900212E0
2.263773078E1,-2.649616957E0,2.516364813E0,1.141008854E0
2.263973081E1,-2.497511387E0,2.231701374E0,1.128791571E0
2.264173084E1,-2.411990404E0,2.096089363E0,1.115352511E0
2.264373084E1,-2.251332760E0,1.844412923E0,1.082365870E0
2.264573081E1,-2.102281809E0,1.612284184E0,1.035940051E0
2.264773077E1,-2.036919117E0,1.500495791E0,1.012116313E0
2.264973077E1,-1.920854688E0,1.290969014E0,9.583602548E-1
2.265173074E1,-1.873207331E0,1.192619801E0,9.308712482E-1
2.265373070E1,-1.792573094E0,1.016079664E0,8.685630560E-1
2.265573067E1,-1.735762596E0,8.645851016E-1,8.038112521E-1
2.265773064E1,-1.718047500E0,7.992224693E-1,7.677702904E-1
2.265973064E1,-1.694223762E0,7.008731961E-1,6.975207329E-1
