"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.946965354E1,9.720755816E-1,-8.329682350E0,-3.979284763E0
2.947165354E1,1.051086664E0,-8.435029984E0,-3.639297724E0
2.947365350E1,1.034326673E0,-8.597841263E0,-3.028757572E0
2.947565347E1,1.034326673E0,-8.597841263E0,-3.028757572E0
2.947765343E1,9.529213905E-1,-8.731920242E0,-2.537931204E0
2.947965340E1,7.996878028E-1,-8.894730568E0,-1.970488191E0
2.948165337E1,7.254652381E-1,-9.002472878E0,-1.652049661E0
2.948365333E1,5.602602959E-1,-9.215563774E0,-1.007989645E0
2.948565330E1,3.687183261E-1,-9.411893845E0,-3.615354896E-1
2.948765330E1,2.490045726E-1,-9.507665634E0,-3.830839694E-2
2.948965330E1,-7.182824425E-3,-9.737515450E0,5.913859010E-1
2.949165330E1,-2.466102988E-1,-9.919480324E0,1.197137356E0
2.949365330E1,-3.974496126E-1,-1.002004051E1,1.467690468E0
2.949565330E1,-7.134938836E-1,-1.029059315E1,1.987248063E0
2.949765330E1,-1.015172482E0,-1.054678059E1,2.391880512E0
2.949965330E1,-1.161223292E0,-1.067128277E1,2.573845387E0
2.950165330E1,-1.448536277E0,-1.096817303E1,2.911438227E0
2.950365330E1,-1.630501151E0,-1.111661816E1,3.098191500E0
2.950565333E1,-1.671203852E0,-1.135604572E1,3.514795303E0
2.950765336E1,-1.716695070E0,-1.155477047E1,3.902667999E0
2.950965340E1,-1.719089270E0,-1.165293503E1,4.070267200E0
2.951165343E1,-1.766974807E0,-1.181814003E1,4.304905891E0
2.951365346E1,-1.807677507E0,-1.195221996E1,4.448562622E0
2.951565350E1,-1.829225898E0,-1.199771118E1,4.496448040E0
2.951765350E1,-1.869928598E0,-1.206953907E1,4.570670605E0
2.951965350E1,-1.893871427E0,-1.216530991E1,4.582642078E0
2.952165346E1,-1.915419817E0,-1.219164753E1,4.565882206E0
2.952365343E1,-1.996825218E0,-1.222995567E1,4.443774223E0
2.952565339E1,-2.099778891E0,-1.224192715E1,4.266597748E0
2.952765336E1,-2.164424419E0,-1.226108170E1,4.166038036E0
2.952965333E1,-2.288926601E0,-1.234009266E1,3.924216509E0
2.953165329E1,-2.375120640E0,-1.244783497E1,3.653663397E0
2.953365329E1,-2.456526041E0,-1.253642273E1,3.330436230E0
2.953565329E1,-2.502017260E0,-1.256994247E1,3.158048391E0
2.953765329E1,-2.604970932E0,-1.264177132E1,2.770175934E0
2.953965329E1,-2.652856588E0,-1.268965626E1,2.542719841E0
2.954165329E1,-2.779752970E0,-1.279261017E1,2.111750364E0
2.954365329E1,-2.863552570E0,-1.290035248E1,1.704723716E0
2.954565329E1,-2.904255390E0,-1.294584370E1,1.501210332E0
2.954765329E1,-3.016786337E0,-1.305358601E1,1.108549237E0
2.954965329E1,-3.131711483E0,-1.310865498E1,9.409499764E-1
2.955165329E1,-3.167625666E0,-1.317808819E1,6.273000240E-1
2.955365329E1,-3.191568375E0,-1.322357941E1,3.878725171E-1
2.955565329E1,-3.196356773E0,-1.323076248E1,2.968900800E-1
2.955765329E1,-3.198751211E0,-1.318287754E1,1.915419847E-1
2.955965329E1,-3.210722446E0,-1.307513428E1,1.652049571E-1
2.956165329E1,-3.208328247E0,-1.300570107E1,1.795706153E-1
2.956365329E1,-3.198751211E0,-1.284767818E1,1.987248063E-1
2.956565326E1,-3.129317284E0,-1.263937664E1,3.088614643E-1
2.956765326E1,-3.083826065E0,-1.252445126E1,4.094209969E-1
2.956965326E1,-2.971295118E0,-1.230178356E1,6.799740195E-1
2.957165326E1,-2.844398499E0,-1.208151054E1,9.385557175E-1
2.957365326E1,-2.786935806E0,-1.198573971E1,1.017566800E0
2.957565326E1,-2.672010660E0,-1.182053471E1,1.082212210E0
2.957765326E1,-2.521171331E0,-1.171758080E1,1.060663700E0
2.957965326E1,-2.418217659E0,-1.166730118E1,1.051086664E0
2.958165329E1,-2.190761566E0,-1.159547329E1,1.072635174E0
2.958365329E1,-1.908236980E0,-1.153801060E1,1.084606528E0
2.958565329E1,-1.762186289E0,-1.152364445E1,1.098972082E0
2.958765329E1,-1.453324795E0,-1.150688457E1,1.182771802E0
2.958965329E1,-1.192348838E0,-1.154758739E1,1.285725594E0
2.959165329E1,-1.039115310E0,-1.158350182E1,1.398256540E0
2.959365329E1,-5.363175869E-1,-1.176067829E1,1.881899953E0
2.959565329E1,-3.735068738E-1,-1.176067829E1,1.881899953E0
2.959765329E1,-2.418217510E-1,-1.196179676E1,2.185972929E0
2.959965329E1,-1.436564885E-2,-1.218206978E1,2.434977531E0
2.960165329E1,8.858817071E-2,-1.229220676E1,2.523565531E0
2.960365329E1,2.537931204E-1,-1.251008606E1,2.657644987E0
2.960565329E1,4.381522834E-1,-1.270641613E1,2.758204460E0
2.960765329E1,5.243461728E-1,-1.280697632E1,2.786935806E0
2.960965329E1,6.919454336E-1,-1.300809479E1,2.815667152E0
2.961165329E1,8.978530765E-1,-1.320203114E1,2.844398499E0
2.961365332E1,1.015172482E0,-1.328822517E1,2.856369734E0
2.961565336E1,1.268965602E0,-1.345103550E1,2.786935806E0
2.961765339E1,1.558672905E0,-1.364018345E1,2.794118643E0
2.961965342E1,1.697540879E0,-1.372877216E1,2.815667152E0
2.962165346E1,1.841197371E0,-1.387482262E1,2.595393896E0
2.962365349E1,1.936968327E0,-1.398974800E1,2.229069948E0
2.962565352E1,1.934574008E0,-1.405678749E1,2.042316437E0
2.962765352E1,1.805283189E0,-1.431776333E1,1.632895470E0
2.962965349E1,1.608952641E0,-1.469845295E1,1.283331275E0
2.963165345E1,1.472478986E0,-1.490436077E1,1.120520592E0
2.963365342E1,1.144463301E0,-1.536166763E1,7.518022656E-1
2.963565339E1,7.518022656E-1,-1.588840771E1,3.639297783E-1
2.963765335E1,5.435003638E-1,-1.615896034E1,1.556278616E-1
2.963965332E1,1.221080124E-1,-1.664739227E1,-2.250618339E-1
2.964165328E1,-3.112557232E-1,-1.686048317E1,-3.830839694E-1
2.964365328E1,-5.387118459E-1,-1.730342484E1,-6.201171875E-1
2.964565328E1,-1.010383964E0,-1.771523857E1,-7.685621977E-1
2.964765328E1,-1.242628574E0,-1.787565613E1,-8.092648983E-1
2.964965328E1,-1.661626697E0,-1.810311127E1,-8.691217303E-1
2.965165328E1,-2.015979290E0,-1.823719215E1,-9.385557175E-1
2.965365328E1,-2.281744003E0,-1.829465294E1,-8.499675393E-1
2.965565328E1,-2.399063349E0,-1.831620216E1,-7.853221297E-1
2.965765328E1,-2.559479713E0,-1.833296204E1,-6.488484740E-1
2.965965328E1,-2.607365370E0,-1.829944229E1,-5.818088055E-1
2.966165332E1,-2.626519442E0,-1.819648933E1,-4.477293789E-1
2.966365338E1,-2.597788095E0,-1.809353447E1,-3.663240373E-1
2.966565342E1,-2.566662550E0,-1.804325485E1,-3.256213665E-1
2.966765345E1,-2.504411459E0,-1.798579216E1,-2.130904645E-1
2.966965348E1,-2.418217659E0,-1.793790627E1,-7.182824612E-2
2.967165352E1,-2.351177931E0,-1.792354202E1,-1.675992459E-2
2.967365352E1,-2.229069948E0,-1.794030190E1,-4.788549617E-3
2.967565352E1,-2.075836182E0,-1.792832947E1,-1.197137386E-1
2.967765348E1,-2.023162127E0,-1.791635895E1,-2.154847383E-1
2.967965345E1,-1.951334000E0,-1.781340408E1,-5.267404318E-1
2.968165341E1,-1.908236980E0,-1.758115959E1,-8.930644989E-1
2.968365338E1,-1.924996972E0,-1.743511009E1,-1.043903828E0
2.968565335E1,-1.980065227E0,-1.713103676E1,-1.256994247E0
2.968765331E1,-2.011190891E0,-1.693709946E1,-1.300091267E0
2.968965331E1,-2.025556564E0,-1.646303368E1,-1.288119793E0
2.969165331E1,-1.970488191E0,-1.588122463E1,-1.223474383E0
2.969365331E1,-1.889082789E0,-1.517730808E1,-1.161223292E0
2.969565331E1,-1.829225898E0,-1.480380154E1,-1.139674783E0
2.969765331E1,-1.704723716E0,-1.411903858E1,-1.096577883E0
2.969965331E1,-1.647261024E0,-1.381017685E1,-1.108549237E0
2.970165331E1,-1.570644259E0,-1.324033928E1,-1.209108829E0
2.970365331E1,-1.465296149E0,-1.270641613E1,-1.245022893E0
2.970565331E1,-1.393467903E0,-1.245980644E1,-1.233051538E0
2.970765331E1,-1.230657220E0,-1.193546009E1,-1.158828974E0
2.970965331E1,-1.007989645E0,-1.142547894E1,-1.058269501E0
2.971165331E1,-8.834874034E-1,-1.115971470E1,-9.984126091E-1
2.971365331E1,-5.123748183E-1,-1.039833546E1,-1.010383964E0
2.971565331E1,-4.046324492E-1,-1.018763924E1,-1.022355318E0
2.971765331E1,-3.064671755E-1,-1.000567436E1,-1.010383964E0
2.971965331E1,-1.939362586E-1,-9.742303848E0,-9.481328130E-1
2.972165328E1,-1.029538140E-1,-9.555550575E0,-9.074301720E-1
2.972365324E1,-3.591412306E-2,-9.486116409E0,-8.906702399E-1
2.972565324E1,1.628106833E-1,-9.428654671E0,-8.547561169E-1
2.972765324E1,4.285751879E-1,-9.390345573E0,-8.212362528E-1
2.972965324E1,5.506832004E-1,-9.402317047E0,-8.092648983E-1
2.973165324E1,7.972934842E-1,-9.447808266E0,-8.068706393E-1
2.973365324E1,1.043903828E0,-9.493299484E0,-8.188419938E-1
2.973565324E1,1.185166001E0,-9.629773140E0,-8.260248303E-1
2.973765328E1,1.484450340E0,-9.864412308E0,-7.996878028E-1
2.973965328E1,1.632895470E0,-1.001525116E1,-7.661679387E-1
2.974165328E1,1.905842781E0,-1.037678719E1,-7.446194887E-1
2.974365328E1,2.221887112E0,-1.081015110E1,-8.260248303E-1
2.974565328E1,2.382303476E0,-1.105915546E1,-9.074301720E-1
2.974765328E1,2.743839025E0,-1.160744381E1,-1.139674783E0
2.974965328E1,3.086220264E0,-1.220361900E1,-1.470084786E0
2.975165328E1,3.237059593E0,-1.251487446E1,-1.649655342E0
2.975365328E1,3.510006905E0,-1.311583710E1,-2.030344963E0
2.975565328E1,3.747040033E0,-1.371680069E1,-2.394274712E0
2.975765328E1,3.869148016E0,-1.398495960E1,-2.523565531E0
2.975965328E1,4.173221111E0,-1.450691128E1,-2.624125242E0
2.976165328E1,4.506025314E0,-1.504322815E1,-2.540325642E0
2.976365328E1,4.697566986E0,-1.530181026E1,-2.382303476E0
2.976565328E1,5.044736862E0,-1.574714565E1,-2.047105074E0
2.976765328E1,5.372752666E0,-1.611825752E1,-1.661626697E0
2.976965328E1,5.506832123E0,-1.629782867E1,-1.443747759E0
2.977165331E1,5.746259689E0,-1.662344933E1,-9.385557175E-1
2.977365334E1,5.940196037E0,-1.689400291E1,-3.495641351E-1
2.977565338E1,6.026389599E0,-1.698737907E1,-6.225114316E-2
2.977765341E1,6.193988800E0,-1.711188126E1,4.405465722E-1
2.977965344E1,6.272999763E0,-1.713343048E1,6.632141471E-1
2.978165347E1,6.375953674E0,-1.707836151E1,1.055875182E0
2.978365347E1,6.452570438E0,-1.694188881E1,1.539518714E0
2.978565344E1,6.462147713E0,-1.685330009E1,1.781340480E0
2.978765341E1,6.423839092E0,-1.660190201E1,2.102173328E0
2.978965337E1,6.313702583E0,-1.623318291E1,2.365543604E0
2.979165334E1,6.258634567E0,-1.603685188E1,2.535537004E0
2.979365330E1,6.177228928E0,-1.558433437E1,2.815667152E0
2.979565327E1,5.959350109E0,-1.509590244E1,3.045517445E0
2.979765324E1,5.834847927E0,-1.486365795E1,3.213116884E0
2.979965324E1,5.561900616E0,-1.437283134E1,3.596200705E0
2.980165324E1,5.241067410E0,-1.390115929E1,3.984073162E0
2.980365324E1,5.104593754E0,-1.365933800E1,4.180403709E0
2.980565324E1,4.810098171E0,-1.319005966E1,4.515602112E0
2.980765324E1,4.283357620E0,-1.284288979E1,4.604190350E0
2.980965324E1,3.890696526E0,-1.275190735E1,4.498842239E0
2.981165324E1,3.131711483E0,-1.273993587E1,3.943370581E0
2.981365324E1,2.722290516E0,-1.277585030E1,2.856369734E0
2.981565324E1,2.664827824E0,-1.273993587E1,2.116539001E0
2.981765327E1,2.679193497E0,-1.263937664E1,3.854782581E-1
2.981965330E1,2.861158371E0,-1.256515408E1,-1.491633177E0
2.982165334E1,2.976083517E0,-1.234248638E1,-2.492439985E0
2.982365337E1,3.057488918E0,-1.208869362E1,-4.601796150E0
2.982565340E1,3.081431627E0,-1.193785381E1,-5.604997158E0
2.982765340E1,3.028757572E0,-1.163617516E1,-6.941002846E0
2.982965343E1,2.786935806E0,-1.145421028E1,-7.144515991E0
2.983165343E1,2.664827824E0,-1.138717079E1,-7.070293427E0
2.983365340E1,2.552296877E0,-1.108309841E1,-6.035966873E0
2.983565337E1,2.533142805E0,-1.094662476E1,-5.470917702E0
2.983765333E1,2.523565531E0,-1.080536175E1,-4.836435318E0
2.983965330E1,2.571451187E0,-1.052283764E1,-3.423812866E0
2.984165326E1,2.600182533E0,-1.021637058E1,-2.063864946E0
2.984365323E1,2.600182533E0,-1.005116558E1,-1.489238977E0
2.984565323E1,2.492439985E0,-9.699207306E0,-6.153286099E-1
2.984765323E1,2.293715239E0,-9.373585701E0,6.943397224E-2
2.984965323E1,2.178790092E0,-9.246688843E0,4.644893110E-1
2.985165323E1,1.800494671E0,-9.095849991E0,1.355159521E0
2.985365323E1,1.331216812E0,-9.031204224E0,2.183578730E0
2.985565323E1,1.144463301E0,-8.928250313E0,2.406246185E0
2.985765323E1,7.350423932E-1,-8.700794220E0,2.573845387E0
2.985965323E1,1.963305324E-1,-8.650514603E0,2.729473352E0
2.986165323E1,-5.267404765E-2,-8.645726204E0,2.770175934E0
2.986365323E1,-4.908263385E-1,-8.636149406E0,2.762993097E0
2.986565323E1,-9.361614585E-1,-8.638543129E0,2.569056988E0
2.986765323E1,-1.177983165E0,-8.686429024E0,2.425400496E0
2.986965323E1,-1.687963724E0,-8.810931206E0,2.013585091E0
2.987165323E1,-1.936968327E0,-8.870788574E0,1.652049661E0
2.987365323E1,-2.463708878E0,-8.904308319E0,7.829278708E-1
2.987565323E1,-2.755810261E0,-8.865999222E0,2.609759569E-1
2.987765320E1,-2.832427025E0,-8.801354408E0,6.225114316E-2
2.987965320E1,-2.846792698E0,-8.514040947E0,-4.166038036E-1
2.988165320E1,-2.853975534E0,-8.257853508E0,-6.392713785E-1
2.988365320E1,-2.892283916E0,-8.176448822E0,-8.140534163E-1
2.988565320E1,-2.976083517E0,-8.154899597E0,-1.345582485E0
2.988765323E1,-3.067065954E0,-8.150111198E0,-1.850774407E0
2.988965323E1,-3.091008663E0,-8.099831581E0,-2.049499273E0
2.989165323E1,-3.040729046E0,-7.905895233E0,-2.336812258E0
2.989365326E1,-2.916226625E0,-7.599428177E0,-2.372726440E0
2.989565323E1,-2.916226625E0,-7.441406250E0,-2.372726440E0
2.989765323E1,-2.930592299E0,-7.125361919E0,-2.413429022E0
2.989965323E1,-3.033546209E0,-6.869174480E0,-2.437371731E0
2.990165323E1,-3.102980137E0,-6.747066498E0,-2.427794695E0
2.990365323E1,-3.234665155E0,-6.510033131E0,-2.401457548E0
2.990565323E1,-3.306493521E0,-6.189200401E0,-2.310475111E0
2.990765323E1,-3.328042030E0,-6.055120945E0,-2.181184292E0
2.990965323E1,-3.323253393E0,-5.880339146E0,-2.114144564E0
2.991165323E1,-3.354378939E0,-5.827664852E0,-2.341600657E0
2.991365323E1,-3.306493521E0,-5.741470814E0,-2.439765930E0
2.991565323E1,-2.937775135E0,-5.566689014E0,-2.432583094E0
2.991765323E1,-2.770175934E0,-5.504437923E0,-2.360754967E0
2.991965323E1,-2.614548206E0,-5.430215359E0,-2.245829821E0
2.992165323E1,-2.411034822E0,-5.317684174E0,-2.092596292E0
2.992365323E1,-2.217098475E0,-5.231490612E0,-1.987248063E0
2.992565323E1,-1.984853864E0,-5.090228081E0,-1.786128998E0
2.992765326E1,-2.044710636E0,-5.102199554E0,-1.652049661E0
2.992965329E1,-2.097384691E0,-5.138113976E0,-1.601769805E0
2.993165333E1,-1.989642382E0,-5.185999393E0,-1.474873304E0
2.993365336E1,-1.589798450E0,-5.085439682E0,-1.254600048E0
2.993565339E1,-1.386285067E0,-5.001639843E0,-1.115732074E0
2.993765343E1,-1.252205729E0,-4.927417755E0,-8.954587579E-1
2.993965343E1,-1.132491946E0,-4.836435318E0,-8.499675393E-1
2.994165343E1,-9.744698405E-1,-4.728692532E0,-8.403904438E-1
2.994365339E1,-6.464542150E-1,-4.508419514E0,-8.786988258E-1
2.994565336E1,-3.471698463E-1,-4.369551659E0,-8.763045669E-1
2.994765332E1,-2.490045726E-1,-4.359974384E0,-7.829278708E-1
2.994965329E1,4.788549617E-2,-4.249837875E0,-7.110996246E-1
2.995165326E1,4.788549542E-1,-3.979284763E0,-6.632141471E-1
2.995365322E1,8.930644989E-1,-3.668029070E0,-5.770202279E-1
2.995565326E1,9.888355136E-1,-3.550709486E0,-5.435003638E-1
2.995765326E1,1.031932473E0,-3.442967176E0,-5.482889414E-1
2.995965326E1,1.043903828E0,-3.225088120E0,-5.530774593E-1
2.996165326E1,1.137280583E0,-3.014391899E0,-5.937801600E-1
2.996365326E1,1.228263021E0,-2.909043789E0,-6.296942830E-1
2.996565326E1,1.448536277E0,-2.727078915E0,-7.039167881E-1
2.996765326E1,1.781340480E0,-2.521171331E0,-8.571503758E-1
2.996965326E1,2.006402254E0,-2.437371731E0,-9.601042271E-1
2.997165326E1,2.121327400E0,-2.367937803E0,-1.031932473E0
2.997365329E1,2.085413456E0,-2.267378330E0,-1.189954638E0
2.997565332E1,2.092596292E0,-2.219492674E0,-1.261782765E0
2.997765335E1,2.087807655E0,-2.214704275E0,-1.340793848E0
2.997965339E1,2.123721838E0,-2.300898075E0,-1.333611012E0
2.998165342E1,2.241041183E0,-2.305686712E0,-1.309668303E0
2.998365345E1,2.877918243E0,-2.152452946E0,-1.300091267E0
2.998565349E1,3.174808502E0,-2.147664547E0,-1.149251938E0
2.998765349E1,3.122134447E0,-2.195549965E0,-1.101366401E0
2.998965345E1,2.880312681E0,-2.293715239E0,-1.077423692E0
2.999165342E1,2.786935806E0,-2.341600657E0,-1.015172482E0
2.999365338E1,2.801301479E0,-2.370332003E0,-1.005595446E0
2.999565335E1,2.935380936E0,-2.387091875E0,-9.601042271E-1
2.999765332E1,3.038334846E0,-2.408640385E0,-8.739103079E-1
2.999965328E1,3.033546209E0,-2.458920240E0,-8.379961848E-1
3.000165325E1,2.909043789E0,-2.571451187E0,-7.733507752E-1
3.000365325E1,2.791724443E0,-2.640885115E0,-7.446194887E-1
3.000565325E1,2.798907280E0,-2.772570133E0,-6.967339516E-1
3.000765325E1,2.837215662E0,-2.899466753E0,-5.387118459E-1
3.000965325E1,2.889889717E0,-2.954535007E0,-4.620950520E-1
3.001165325E1,2.956929445E0,-3.083826065E0,-2.897072434E-1
3.001365325E1,3.122134447E0,-3.237059593E0,2.394274808E-3
3.001565321E1,3.122134447E0,-3.237059593E0,2.394274808E-3
3.001765321E1,3.174808502E0,-3.433390141E0,1.747820675E-1
3.001965321E1,2.839609861E0,-3.680000305E0,3.399870098E-1
3.002165321E1,2.676799297E0,-3.739857197E0,3.878725171E-1
3.002365321E1,2.437371731E0,-3.833234072E0,5.219519138E-1
3.002565321E1,2.226675510E0,-3.938581944E0,6.847625971E-1
3.002765321E1,2.138087511E0,-4.008016109E0,7.853221297E-1
3.002965321E1,2.054287672E0,-4.137306690E0,1.029538155E0
3.003165321E1,1.975276709E0,-4.230683804E0,1.307274103E0
3.003365318E1,1.951334000E0,-4.273780346E0,1.438959122E0
3.003565318E1,1.975276709E0,-4.348002911E0,1.668809533E0
3.003765318E1,1.999219418E0,-4.436591148E0,1.984853864E0
3.003965318E1,1.984853864E0,-4.491659641E0,2.133298874E0
3.004165318E1,1.970488191E0,-4.592218876E0,2.494834423E0
3.004365318E1,1.884294271E0,-4.721509933E0,2.849187136E0
3.004565318E1,1.829225898E0,-4.802915096E0,3.059883118E0
3.004765318E1,1.716695070E0,-4.936994553E0,3.445361376E0
3.004965321E1,1.661626697E0,-5.016005516E0,3.895485163E0
3.005165321E1,1.642472506E0,-5.183605194E0,4.101392746E0
3.005365321E1,1.589798450E0,-5.312895775E0,4.503631115E0
3.005565321E1,1.532335877E0,-5.379935265E0,4.728692532E0
3.005765321E1,1.345582485E0,-5.564294815E0,5.121353626E0
3.005965321E1,1.237840056E0,-5.755836487E0,5.552323341E0
3.006165321E1,1.256994247E0,-5.842030525E0,5.758230686E0
3.006365321E1,1.264177084E0,-5.985687256E0,6.129343510E0
3.006565321E1,1.209108829E0,-6.191594601E0,6.512427330E0
3.006765321E1,1.156434774E0,-6.335251331E0,6.735095024E0
3.006965321E1,1.101366401E0,-6.612987041E0,7.218738556E0
3.007165321E1,1.070240855E0,-6.895511627E0,7.743084908E0
3.007365321E1,1.103760719E0,-7.139727592E0,8.288979530E0
3.007565325E1,1.122914910E0,-7.285778046E0,8.549955368E0
3.007765325E1,1.194743156E0,-7.551542759E0,9.067118645E0
3.007965325E1,1.261782765E0,-7.695199013E0,9.349642754E0
3.008165325E1,1.381496549E0,-8.011243820E0,9.893143654E0
3.008365328E1,1.592192769E0,-8.300951004E0,1.044861507E1
3.008565331E1,1.707117915E0,-8.444606781E0,1.071198559E1
3.008765335E1,1.934574008E0,-8.763046265E0,1.123393726E1
3.008965338E1,2.116539001E0,-9.131764412E0,1.173434067E1
3.009165341E1,2.238646984E0,-9.304151535E0,1.198813438E1
3.009365344E1,2.437371731E0,-9.644139290E0,1.246459484E1
3.009565344E1,2.660039425E0,-9.799766541E0,1.292429543E1
3.009765344E1,2.808484316E0,-1.011341667E1,1.315653992E1
3.009965341E1,3.050306082E0,-1.040551853E1,1.355398941E1
3.010165338E1,3.191568375E0,-1.053720379E1,1.371201229E1
3.010365334E1,3.344801903E0,-1.081733322E1,1.392031384E1
3.010565331E1,3.505218267E0,-1.104957867E1,1.397298813E1
3.010765327E1,3.629720688E0,-1.115732098E1,1.395383358E1
3.010965324E1,3.787742853E0,-1.134167957E1,1.383890820E1
3.011165324E1,3.857176781E0,-1.152843285E1,1.355159569E1
3.011365324E1,3.818868399E0,-1.162420464E1,1.331935120E1
3.011565324E1,3.770982742E0,-1.180138016E1,1.270881081E1
3.011765324E1,3.660846233E0,-1.194503689E1,1.192588329E1
3.011965324E1,3.589017868E0,-1.199771118E1,1.148773098E1
3.012165324E1,3.402264595E0,-1.215573311E1,1.055156898E1
3.012365324E1,3.167625666E0,-1.231375504E1,9.620196342E0
3.012565324E1,3.031152010E0,-1.239755535E1,9.170072556E0
3.012765324E1,2.676799297E0,-1.259867382E1,8.379961967E0
3.012965327E1,2.317657948E0,-1.275669575E1,7.807730198E0
3.013165331E1,2.126116037E0,-1.284767818E1,7.573091030E0
3.013365334E1,1.699935079E0,-1.310147190E1,7.082264900E0
3.013565337E1,1.575432777E0,-1.317090607E1,6.972128391E0
3.013765341E1,1.462901950E0,-1.324512863E1,6.897905827E0
3.013965344E1,1.326428294E0,-1.336484241E1,6.869174480E0
3.014165347E1,1.300091267E0,-1.339836216E1,6.972128391E0
3.014365347E1,1.316851139E0,-1.337441921E1,7.063110828E0
3.014565344E1,1.362342358E0,-1.322118568E1,7.307326794E0
3.014765340E1,1.419804931E0,-1.310865498E1,7.508445740E0
3.014965337E1,1.529941559E0,-1.276627350E1,7.893924236E0
3.015165334E1,1.632895470E0,-1.236164093E1,8.226728439E0
3.015365330E1,1.664021015E0,-1.212700176E1,8.391933441E0
3.015565327E1,1.690358043E0,-1.163617516E1,8.636149406E0
3.015765323E1,1.723877907E0,-1.111182976E1,8.796566010E0
3.015965323E1,1.738243461E0,-1.083409309E1,8.830085754E0
3.016165323E1,1.755003452E0,-1.026186180E1,8.868393898E0
3.016365323E1,1.865140080E0,-9.699207306E0,8.825297356E0
3.016565323E1,1.927391171E0,-9.423865318E0,8.753468513E0
3.016765323E1,2.059076309E0,-8.865999222E0,8.631361008E0
3.016965323E1,2.229069948E0,-8.348835945E0,8.540378571E0
3.017165323E1,2.324840784E0,-8.099831581E0,8.509252548E0
3.017365323E1,2.516382933E0,-7.683228016E0,8.499675751E0
3.017565323E1,2.700742006E0,-7.360000610E0,8.485309601E0
3.017765323E1,2.779752970E0,-7.240286827E0,8.463761330E0
3.017965323E1,2.978477955E0,-7.031985283E0,8.401510239E0
3.018165323E1,3.107768774E0,-6.933819771E0,8.305739403E0
3.018365323E1,3.215511084E0,-6.909877300E0,8.312922478E0
3.018565323E1,3.500429869E0,-6.924242973E0,8.274613380E0
3.018765323E1,3.565075159E0,-6.976916790E0,8.236305237E0
3.018965320E1,3.538738251E0,-7.201978683E0,8.085466385E0
3.019165316E1,3.761405706E0,-7.369577885E0,7.980117798E0
3.019365316E1,4.034353256E0,-7.637736797E0,7.814912796E0
3.019565317E1,4.072661400E0,-7.800547123E0,7.723930359E0
3.019765317E1,4.003227711E0,-8.190814018E0,7.563514233E0
3.019965316E1,3.929004908E0,-8.425453186E0,7.501263142E0
3.020165317E1,3.797319889E0,-8.954587936E0,7.383943558E0
3.020365317E1,3.720703125E0,-9.577098846E0,7.249864101E0
3.020565320E1,3.691971779E0,-9.914691925E0,7.218738556E0
3.020765320E1,3.672817469E0,-1.057551193E1,7.252258301E0
3.020965320E1,3.696760416E0,-1.121717739E1,7.302538395E0
3.021165320E1,3.711125851E0,-1.150688457E1,7.307326794E0
3.021365320E1,3.744645834E0,-1.203601933E1,7.137333393E0
3.021565320E1,3.845205307E0,-1.249332619E1,6.823683262E0
3.021765320E1,3.924216509E0,-1.268726254E1,6.668055534E0
3.021965320E1,4.156461239E0,-1.304879761E1,6.486090660E0
3.022165320E1,4.364762783E0,-1.339836216E1,6.431022167E0
3.022365320E1,4.465322495E0,-1.355159569E1,6.411868095E0
3.022565320E1,4.673624516E0,-1.379581165E1,6.110189438E0
3.022765320E1,4.987274647E0,-1.391791916E1,5.401484013E0
3.022965320E1,5.164450645E0,-1.392749691E1,4.896292210E0
3.023165320E1,5.621757030E0,-1.385327435E1,3.754222870E0
3.023365320E1,6.081458092E0,-1.373356056E1,2.825244188E0
3.023565320E1,6.320885658E0,-1.365933800E1,2.513988495E0
3.023765320E1,6.735095024E0,-1.347497845E1,2.248224020E0
3.023965323E1,7.058321953E0,-1.328583050E1,2.468497276E0
3.024165326E1,7.127756119E0,-1.318287754E1,2.710319042E0
3.024365330E1,7.070293427E0,-1.297936344E1,3.359167576E0
3.024565333E1,6.931425571E0,-1.287640953E1,3.715914488E0
3.024765336E1,6.498061657E0,-1.267768478E1,4.352791786E0
3.024965340E1,5.827664852E0,-1.245262337E1,4.721509933E0
3.025165343E1,5.430215359E0,-1.233290958E1,4.764606953E0
3.025365343E1,3.996044636E0,-1.190912247E1,4.182797909E0
3.025565340E1,3.488458395E0,-1.173912907E1,3.718308687E0
3.025765336E1,3.000026226E0,-1.154758739E1,3.110162973E0
3.025965333E1,2.128510237E0,-1.109506989E1,1.508393168E0
3.026165329E1,1.513181686E0,-1.048452950E1,-4.142095447E-1
3.026365326E1,1.331216812E0,-1.014214802E1,-1.415016413E0
3.026565322E1,1.352765322E0,-9.373585701E0,-3.340013266E0
3.026765323E1,1.790917516E0,-8.511647224E0,-5.035160065E0
3.026965323E1,2.130904675E0,-8.047157288E0,-5.743865490E0
3.027165322E1,3.031152010E0,-7.065505028E0,-6.912271500E0
3.027365322E1,4.340820312E0,-6.043149471E0,-7.656890869E0
3.027565323E1,4.982485771E0,-5.552323341E0,-7.953781128E0
3.027765322E1,6.160469055E0,-4.628133297E0,-8.332076073E0
3.027965322E1,7.063110828E0,-4.206740856E0,-8.444606781E0
3.028165323E1,7.407886028E0,-3.416630268E0,-8.322499275E0
3.028365323E1,7.867587090E0,-2.688770533E0,-7.929838181E0
