"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.980565849E1,-9.930849075E-1,3.241308331E-1,8.177717775E-2
2.980805417E1,-1.012632012E0,3.760528564E-1,5.795413256E-2
2.981044917E1,-1.027903199E0,4.120928347E-1,3.596363217E-2
2.981284490E1,-1.043174386E0,4.365267158E-1,1.641651988E-2
2.981524146E1,-1.055391312E0,4.524087608E-1,-7.406522986E-3
2.981763714E1,-1.063332319E0,4.664582312E-1,-2.756448276E-2
2.982003208E1,-1.065164924E0,4.774535000E-1,-4.833329096E-2
2.982242781E1,-1.064554095E0,4.890595973E-1,-7.154548168E-2
2.982482443E1,-1.054169655E0,4.994439781E-1,-9.170344472E-2
2.982722010E1,-1.046228647E0,5.055524707E-1,-1.063637808E-1
2.982961505E1,-1.034622550E0,5.061632991E-1,-1.179698780E-1
2.983201078E1,-1.024238110E0,5.134934783E-1,-1.216349602E-1
2.983440734E1,-1.015075445E0,5.189911127E-1,-1.277434379E-1
2.983680302E1,-1.008356094E0,5.385382175E-1,-1.240783483E-1
2.983919802E1,-1.005912781E0,5.574744940E-1,-1.161373332E-1
2.984159375E1,-1.002858520E0,5.776324272E-1,-1.112505570E-1
2.984399031E1,-1.007134438E0,6.002337933E-1,-1.069746241E-1
2.984638599E1,-1.006523609E0,6.197808981E-1,-9.720107168E-2
2.984878094E1,-1.013242841E0,6.350520849E-1,-8.987089992E-2
2.985117672E1,-1.010799527E0,6.350520849E-1,-8.131904155E-2
2.985357328E1,-1.013853788E0,6.283327341E-1,-7.459972054E-2
2.985596896E1,-1.013242841E0,6.069530845E-1,-6.604786217E-2
2.985836391E1,-1.012632012E0,5.721347928E-1,-5.749600008E-2
2.986075964E1,-1.015075445E0,5.305972099E-1,-4.894413799E-2
2.986315620E1,-1.011410356E0,4.872270525E-1,-4.588989913E-2
2.986555187E1,-1.008966923E0,4.475219846E-1,-4.527905211E-2
2.986794687E1,-1.007134438E0,4.065952003E-1,-4.283566400E-2
2.987034260E1,-1.008966923E0,3.846046925E-1,-5.016583204E-2
2.987273917E1,-1.015686274E0,3.723877668E-1,-6.482616812E-2
2.987513484E1,-1.034011722E0,3.424562514E-1,-7.215633243E-2
2.987752979E1,-1.057223916E0,2.948101461E-1,-6.421531737E-2
2.987992552E1,-1.090209603E0,2.306711972E-1,-3.978142887E-2
2.988232214E1,-1.126249671E0,1.573695242E-1,-1.473669056E-2
2.988471781E1,-1.159235358E0,8.834378421E-2,2.977880416E-3
2.988711276E1,-1.203827262E0,2.664821222E-2,2.008160390E-2
2.988950849E1,-1.252084136E0,-1.855448633E-2,2.863346599E-2
2.989190505E1,-1.313168883E0,-4.115583375E-2,3.107685409E-2
2.989430078E1,-1.376086116E0,-4.421006888E-2,2.008160390E-2
2.989669573E1,-1.444501042E0,-3.016058356E-2,-1.168245357E-2
2.989909146E1,-1.514748454E0,-9.391776286E-3,-5.260922015E-2
2.990148802E1,-1.579498291E0,5.879404955E-3,-1.039203927E-1
2.990388370E1,-1.636917949E0,2.176143415E-2,-1.619508862E-1
2.990627864E1,-1.686396599E0,3.397838026E-2,-2.242573053E-1
2.990867443E1,-1.731599212E0,4.130854458E-2,-2.951155901E-1
2.991107099E1,-1.777489185E0,4.986040667E-2,-3.629196286E-1
2.991346667E1,-1.822080970E0,6.513158977E-2,-4.258368909E-1
2.991586161E1,-1.858731866E0,9.078717232E-2,-4.893650115E-1
2.991825734E1,-1.902101994E0,1.280488521E-1,-5.657209158E-1
2.992065391E1,-1.940585375E0,1.659213901E-1,-6.414659619E-1
2.992304958E1,-1.979068756E0,2.141783237E-1,-7.251520753E-1
2.992544458E1,-2.013887167E0,2.612135708E-1,-8.106706738E-1
2.992784031E1,-2.046872854E0,2.893125415E-1,-8.980218172E-1
2.993023687E1,-2.079858541E0,2.856474519E-1,-9.762102962E-1
2.993263255E1,-2.112233400E0,2.581593096E-1,-1.043403506E0
2.993502750E1,-2.141554117E0,2.294494957E-1,-1.113650918E0
2.993742328E1,-2.167820454E0,2.135674655E-1,-1.192450166E0
2.993981984E1,-2.192254543E0,2.123457789E-1,-1.271860361E0
2.994221552E1,-2.212412357E0,2.306711972E-1,-1.346994519E0
2.994461047E1,-2.224629402E0,2.770955861E-1,-1.419685364E0
2.994700620E1,-2.225240231E0,3.296284378E-1,-1.486878633E0
2.994940276E1,-2.230127096E0,3.565057218E-1,-1.534524679E0
2.995179844E1,-2.238068104E0,3.491755724E-1,-1.568121314E0
2.995419344E1,-2.245398283E0,3.168006539E-1,-1.594387650E0
2.995658917E1,-2.268610477E0,2.422772944E-1,-1.601717830E0
2.995898573E1,-2.298541784E0,1.390441060E-1,-1.593165994E0
2.996138141E1,-2.320532322E0,2.298312820E-2,-1.568732142E0
2.996377635E1,-2.334581852E0,-8.880192041E-2,-1.536357164E0
2.996617214E1,-2.335803509E0,-1.883700192E-1,-1.503371477E0
2.996856870E1,-2.332749367E0,-2.726669312E-1,-1.473439932E0
2.997096437E1,-2.332138538E0,-3.526879251E-1,-1.444119334E0
2.997335932E1,-2.333971024E0,-4.314872324E-1,-1.424572110E0
2.997575505E1,-2.322364807E0,-4.779116213E-1,-1.405635953E0
2.997815161E1,-2.297930956E0,-5.108973980E-1,-1.390364766E0
2.998054734E1,-2.265556097E0,-5.524349809E-1,-1.383034587E0
2.998294229E1,-2.224018574E0,-5.848098993E-1,-1.378147721E0
2.998533802E1,-2.166598797E0,-5.982485414E-1,-1.376315236E0
2.998773458E1,-2.093908072E0,-5.805339813E-1,-1.378147721E0
2.999013026E1,-2.007778645E0,-5.225034952E-1,-1.372039318E0
2.999252521E1,-1.917373180E0,-4.559211135E-1,-1.355546474E0
2.999492094E1,-1.827578664E0,-3.905604780E-1,-1.326225758E0
2.999731755E1,-1.745037913E0,-3.190913498E-1,-1.293239951E0
2.999971323E1,-1.672347069E0,-2.445679754E-1,-1.263919353E0
3.000210818E1,-1.609429836E0,-1.847049445E-1,-1.230933547E0
3.000450391E1,-1.559951186E0,-1.333937645E-1,-1.201002121E0
3.000690047E1,-1.520856977E0,-9.857547283E-2,-1.175346494E0
3.000929614E1,-1.484206080E0,-7.841751724E-2,-1.144193292E0
3.001169114E1,-1.448776960E0,-7.414158434E-2,-1.106931567E0
3.001408687E1,-1.404185176E0,-9.368869662E-2,-1.066615701E0
3.001648344E1,-1.363869190E0,-1.352263093E-1,-1.025078058E0
3.001887911E1,-1.316223145E0,-1.865374744E-1,-9.890380502E-1
3.002127406E1,-1.274074674E0,-2.415137291E-1,-9.487221241E-1
3.002366979E1,-1.229482770E0,-2.922140658E-1,-9.151255488E-1
3.002606641E1,-1.187945247E0,-3.282540441E-1,-8.827506304E-1
3.002846208E1,-1.142742515E0,-3.581855595E-1,-8.570950627E-1
3.003085703E1,-1.090820551E0,-3.734567463E-1,-8.381587863E-1
3.003325276E1,-1.038898468E0,-3.807868958E-1,-8.210550547E-1
3.003564932E1,-9.802571535E-1,-3.795652092E-1,-8.125032187E-1
3.003804500E1,-9.216157794E-1,-3.783435225E-1,-8.051730394E-1
3.004044000E1,-8.593093753E-1,-3.765109777E-1,-7.978428602E-1
3.004283573E1,-7.988355160E-1,-3.679591119E-1,-7.935669422E-1
3.004523229E1,-7.316423059E-1,-3.575747013E-1,-7.929561138E-1
3.004762797E1,-6.662816405E-1,-3.441360891E-1,-7.911235690E-1
3.005002292E1,-6.003101468E-1,-3.270323575E-1,-7.911235690E-1
3.005241865E1,-5.337277651E-1,-3.142045736E-1,-7.837933898E-1
3.005481526E1,-4.695888162E-1,-2.989333868E-1,-7.776849270E-1
3.005721094E1,-4.066715539E-1,-2.873272896E-1,-7.648571134E-1
3.005960589E1,-3.474193811E-1,-2.793862522E-1,-7.550835609E-1
3.006200161E1,-2.942756712E-1,-2.751103342E-1,-7.446991801E-1
3.006439818E1,-2.454078794E-1,-2.763320208E-1,-7.373690009E-1
3.006679385E1,-1.995943487E-1,-2.775537372E-1,-7.300388217E-1
3.006918885E1,-1.605001241E-1,-2.854947448E-1,-7.288171649E-1
3.007158458E1,-1.262926757E-1,-2.946574390E-1,-7.355364561E-1
3.007398114E1,-9.086353332E-2,-3.025984466E-1,-7.398123741E-1
3.007637682E1,-6.459710002E-2,-3.148154020E-1,-7.440882921E-1
3.007877177E1,-4.443913698E-2,-3.337516785E-1,-7.508076429E-1
3.008116750E1,-2.672456764E-2,-3.581855595E-1,-7.544727325E-1
3.008356411E1,-1.328592747E-2,-3.881170750E-1,-7.587486506E-1
3.008595979E1,-4.581354442E-4,-4.211028218E-1,-7.593594790E-1
3.008835474E1,9.926267900E-3,-4.522560537E-1,-7.624137402E-1
3.009075047E1,1.969982497E-2,-4.785224795E-1,-7.581378222E-1
3.009314703E1,3.436015919E-2,-5.096756816E-1,-7.538618445E-1
3.009554271E1,4.352286831E-2,-5.414397120E-1,-7.520293593E-1
3.009793771E1,5.757235363E-2,-5.683169961E-1,-7.392015457E-1
3.010033344E1,6.673506647E-2,-5.939726233E-1,-7.288171649E-1
3.010273000E1,8.322793990E-2,-6.239041090E-1,-7.166001797E-1
3.010512568E1,9.727742523E-2,-6.550573111E-1,-7.007181644E-1
3.010752062E1,1.125486046E-1,-6.935406923E-1,-6.848361492E-1
3.010991635E1,1.229330078E-1,-7.234722376E-1,-6.579588652E-1
3.011231292E1,1.357607991E-1,-7.558471560E-1,-6.310815811E-1
3.011470864E1,1.528645307E-1,-7.863894701E-1,-6.017609239E-1
3.011710359E1,1.650814712E-1,-8.181535602E-1,-5.718293786E-1
3.011949932E1,1.766875684E-1,-8.480850458E-1,-5.437304378E-1
3.012189588E1,1.889045089E-1,-8.816816807E-1,-5.107446909E-1
3.012429156E1,1.980672181E-1,-9.146674275E-1,-4.795914590E-1
3.012668656E1,2.096733153E-1,-9.513182640E-1,-4.429406226E-1
3.012908229E1,2.145601064E-1,-1.000186086E0,-4.075114727E-1
3.013147885E1,2.261662036E-1,-1.040501952E0,-3.702498078E-1
3.013387453E1,2.365505993E-1,-1.076618314E0,-3.378748894E-1
3.013626948E1,2.451024652E-1,-1.111436605E0,-3.030565977E-1
3.013866521E1,2.554868758E-1,-1.141978979E0,-2.688491642E-1
3.014106182E1,2.609844804E-1,-1.172521353E0,-2.395284772E-1
3.014345750E1,2.695363462E-1,-1.193290114E0,-2.089861184E-1
3.014585245E1,2.780882120E-1,-1.207339644E0,-1.747786701E-1
3.014824818E1,2.878617644E-1,-1.218945742E0,-1.405712217E-1
3.015064474E1,3.043546379E-1,-1.219556570E0,-1.002553031E-1
3.015304042E1,3.159607351E-1,-1.209172130E0,-6.726955622E-2
3.015543542E1,3.348970115E-1,-1.192679286E0,-3.000787087E-2
3.015783115E1,3.562766612E-1,-1.165802002E0,3.588727675E-3
3.016022771E1,3.752129376E-1,-1.133427143E0,3.535278514E-2
3.016262339E1,3.898732662E-1,-1.100441337E0,7.505785674E-2
3.016501833E1,4.088095427E-1,-1.072876811E0,1.129303873E-1
3.016741406E1,4.271349311E-1,-1.038058519E0,1.453816444E-1
3.016981068E1,4.417952895E-1,-9.959101081E-1,1.728697717E-1
3.017220635E1,4.595098495E-1,-9.592592716E-1,2.082989216E-1
3.017460130E1,4.796678126E-1,-9.299386144E-1,2.492256761E-1
3.017699703E1,4.924955964E-1,-9.042829871E-1,2.864873707E-1
3.017939359E1,5.071559548E-1,-8.700755835E-1,3.158080280E-1
3.018178927E1,5.236487985E-1,-8.346464038E-1,3.402419090E-1
3.018418427E1,5.383091569E-1,-7.992172837E-1,3.646758199E-1
3.018658000E1,5.572454333E-1,-7.631772757E-1,3.836120665E-1
3.018897656E1,5.755708218E-1,-7.350783348E-1,3.988832533E-1
3.019137224E1,5.932853818E-1,-7.069793344E-1,4.153761268E-1
3.019376719E1,6.140542030E-1,-6.855996847E-1,4.288147688E-1
3.019616292E1,6.348230243E-1,-6.587224007E-1,4.337015450E-1
3.019855948E1,6.537593007E-1,-6.385644674E-1,4.379774928E-1
3.020095521E1,6.745280623E-1,-6.177956462E-1,4.434750974E-1
3.020335016E1,7.001836896E-1,-5.976377130E-1,4.489727318E-1
3.020574589E1,7.307260633E-1,-5.866424441E-1,4.489727318E-1
3.020814245E1,7.545490861E-1,-5.756471753E-1,4.544703662E-1
3.021053812E1,7.783721089E-1,-5.744255185E-1,4.624113739E-1
3.021293307E1,8.009734750E-1,-5.732038021E-1,4.697415531E-1
3.021532885E1,8.290724158E-1,-5.732038021E-1,4.727957845E-1
3.021772542E1,8.528954983E-1,-5.725929737E-1,4.813476503E-1
3.022012109E1,8.742751479E-1,-5.750363469E-1,4.905103445E-1
3.022251604E1,8.950439692E-1,-5.799230933E-1,4.960079789E-1
3.022491177E1,9.182561636E-1,-5.817556381E-1,5.057815313E-1
3.022730833E1,9.360470772E-1,-5.829773545E-1,5.161659122E-1
3.022970406E1,9.513182640E-1,-5.805339813E-1,5.265503526E-1
3.023209901E1,9.726979136E-1,-5.756471753E-1,5.381564498E-1
3.023449474E1,9.879691005E-1,-5.609868765E-1,5.436540842E-1
3.023689130E1,1.002018571E0,-5.420506001E-1,5.552601814E-1
3.023928698E1,1.014846325E0,-5.231143236E-1,5.650337338E-1
3.024168193E1,1.027674198E0,-4.980695844E-1,5.772506595E-1
3.024407771E1,1.047832131E0,-4.644729793E-1,5.888567567E-1
3.024647427E1,1.063103318E0,-4.363740087E-1,6.029062271E-1
3.024886995E1,1.080817819E0,-4.070533514E-1,6.126797795E-1
3.025126490E1,1.097921610E0,-3.801760674E-1,6.218425035E-1
3.025366062E1,1.116247058E0,-3.496336937E-1,6.358919740E-1
3.025605719E1,1.140070081E0,-3.154262602E-1,6.438329816E-1
3.025845292E1,1.166336536E0,-2.769428790E-1,6.572716236E-1
3.026084786E1,1.194435477E0,-2.488439083E-1,6.652126908E-1
3.026324359E1,1.213371754E0,-2.219666243E-1,6.755970716E-1
3.026564016E1,1.239027262E0,-1.926459521E-1,6.865923405E-1
3.026803583E1,1.261017799E0,-1.669903696E-1,6.969767213E-1
3.027043078E1,1.287284255E0,-1.315612346E-1,7.085828185E-1
3.027282651E1,1.312328935E0,-9.613208473E-2,7.183563709E-1
3.027522312E1,1.334319472E0,-7.536327839E-2,7.269082665E-1
3.027761880E1,1.353866577E0,-5.398362502E-2,7.324058414E-1
3.028001375E1,1.374024510E0,-3.871244565E-2,7.421793938E-1
3.028240948E1,1.397847652E0,-1.977618039E-2,7.482879162E-1
3.028480604E1,1.422281504E0,4.657710437E-3,7.513421178E-1
3.028720177E1,1.449158788E0,3.825430945E-2,7.611156702E-1
3.028959672E1,1.474814296E0,7.734853774E-2,7.739434838E-1
3.029199245E1,1.498026490E0,1.017824262E-1,7.837170362E-1
3.029438901E1,1.515741110E0,1.256054640E-1,7.867712975E-1
3.029678469E1,1.533455729E0,1.524827480E-1,7.947123051E-1
3.029917964E1,1.551781058E0,1.818034202E-1,8.063184023E-1
3.030157542E1,1.571939111E0,2.044047713E-1,8.136485219E-1
3.030397198E1,1.592097044E0,2.276169658E-1,8.222004175E-1
3.030636766E1,1.612254977E0,2.563267946E-1,8.356390595E-1
3.030876260E1,1.634245515E0,2.862583101E-1,8.502993584E-1
3.031115833E1,1.661122799E0,3.241308331E-1,8.649597168E-1
3.031355490E1,1.688000083E0,3.613924980E-1,8.857285380E-1
3.031595057E1,1.727094293E0,4.072060585E-1,9.040539265E-1
3.031834557E1,1.760690928E0,4.536304474E-1,9.260444641E-1
3.032074130E1,1.794287443E0,4.945572019E-1,9.553651214E-1
3.032313786E1,1.826051474E0,5.269321203E-1,9.797990322E-1
3.032553354E1,1.861480713E0,5.519768596E-1,1.000567794E0
3.032792849E1,1.890801311E0,5.703022480E-1,1.022558331E0
3.033032427E1,1.922565341E0,5.843517780E-1,1.040883780E0
3.033272083E1,1.951275229E0,5.904602408E-1,1.053100705E0
3.033511651E1,1.976930857E0,6.002337933E-1,1.065928459E0
3.033751146E1,2.003808022E0,5.984012485E-1,1.072036982E0
3.033990719E1,2.025187731E0,5.904602408E-1,1.074480295E0
3.034230375E1,2.039237261E0,5.739673376E-1,1.068982720E0
3.034469943E1,2.044123888E0,5.495334864E-1,1.063485026E0
3.034709443E1,2.040458918E0,5.171585679E-1,1.059209108E0
3.034949016E1,2.031296253E0,4.853945076E-1,1.053711534E0
3.035188672E1,2.016635895E0,4.463002682E-1,1.047603011E0
3.035428240E1,1.992812872E0,3.986541927E-1,1.042716265E0
3.035667734E1,1.963492155E0,3.546731770E-1,1.032942772E0
3.035907312E1,1.926841378E0,3.186331987E-1,1.015838981E0
3.036146969E1,1.884081960E0,2.923667729E-1,9.950701594E-1
3.036386536E1,1.838879347E0,2.764847279E-1,9.688037634E-1
3.036626031E1,1.790622354E0,2.661003470E-1,9.303203821E-1
3.036865604E1,1.736256957E0,2.703762650E-1,8.967237473E-1
3.037105260E1,1.680669904E0,2.746522129E-1,8.557969928E-1
3.037344828E1,1.621417642E0,2.764847279E-1,8.148702383E-1
3.037584328E1,1.561554670E0,2.789281309E-1,7.751652002E-1
3.037823901E1,1.499859095E0,2.801498175E-1,7.342383862E-1
3.038063557E1,1.437552691E0,2.825932205E-1,6.890357137E-1
3.038303125E1,1.374024510E0,2.722088099E-1,6.432221532E-1
3.038542620E1,1.319048285E0,2.606027126E-1,5.937435627E-1
3.038782193E1,1.268347979E0,2.422772944E-1,5.412106514E-1
3.039021849E1,1.217647672E0,2.160108685E-1,4.856235683E-1
3.039261422E1,1.173055768E0,1.848576516E-1,4.343124032E-1
3.039500917E1,1.128463984E0,1.353790164E-1,3.787252903E-1
3.039740490E1,1.088758826E0,7.857023180E-2,3.219164908E-1
3.039980146E1,1.046610475E0,1.565296017E-2,2.663294077E-1
3.040219714E1,1.008737922E0,-5.031854287E-2,2.150182426E-1
3.040459214E1,9.788063765E-1,-1.248419061E-1,1.667613089E-1
3.040698786E1,9.433772564E-1,-1.963110417E-1,1.196497083E-1
3.040938443E1,9.097042680E-1,-2.671693265E-1,7.811209559E-2
3.041178010E1,8.779402375E-1,-3.404709995E-1,3.413109109E-2
3.041417505E1,8.473978639E-1,-4.113292694E-1,-4.963133950E-3
3.041657078E1,8.186880350E-1,-4.766899347E-1,-4.894413799E-2
3.041896734E1,7.899782062E-1,-5.249468684E-1,-8.987089992E-2
3.042136307E1,7.643226385E-1,-5.640410781E-1,-1.289651245E-1
3.042375802E1,7.307260633E-1,-5.805339813E-1,-1.680593491E-1
3.042615375E1,6.959077120E-1,-5.841990709E-1,-2.065427303E-1
3.042855031E1,6.665870547E-1,-5.603759885E-1,-2.480803430E-1
3.043094599E1,6.354338527E-1,-5.194492340E-1,-2.841203213E-1
3.043334094E1,6.030589342E-1,-4.638621509E-1,-3.219928741E-1
3.043573672E1,5.706840754E-1,-3.917821646E-1,-3.580328524E-1
3.043813328E1,5.322006941E-1,-2.958791554E-1,-3.891860545E-1
3.044052896E1,4.943281412E-1,-1.895917207E-1,-4.185067415E-1
3.044292391E1,4.503471553E-1,-7.169819623E-2,-4.472165406E-1
3.044531964E1,4.088095427E-1,4.802786559E-2,-4.734829962E-1
3.044771620E1,3.648285270E-1,1.653105468E-1,-4.997494221E-1
3.045011193E1,3.190149665E-1,2.813715041E-1,-5.260158181E-1
3.045250687E1,2.756448388E-1,3.821613193E-1,-5.559473634E-1
3.045490260E1,2.371614426E-1,4.658474028E-1,-5.791595578E-1
3.045729917E1,1.974563748E-1,5.305972099E-1,-5.987066627E-1
3.045969484E1,1.620272398E-1,5.770215988E-1,-6.109235883E-1
3.046208979E1,1.320957243E-1,6.081748009E-1,-6.274164915E-1
3.046448557E1,1.064401343E-1,6.319978237E-1,-6.359683275E-1
3.046688214E1,8.689302206E-2,6.478798985E-1,-6.384117603E-1
3.046927781E1,7.162184268E-2,6.600968242E-1,-6.426876783E-1
3.047167276E1,5.818320066E-2,6.717029214E-1,-6.365792155E-1
3.047406849E1,4.474456236E-2,6.936933994E-1,-6.298598647E-1
3.047646505E1,3.436015919E-2,7.150730491E-1,-6.133670211E-1
3.047886078E1,2.153236605E-2,7.358418703E-1,-5.962632895E-1
3.048125573E1,4.428642802E-3,7.572215199E-1,-5.693860054E-1
3.048365146E1,-2.244863659E-2,7.853205204E-1,-5.449520946E-1
3.048604802E1,-5.421269313E-2,8.183062673E-1,-5.186856985E-1
3.048844370E1,-1.006370857E-1,8.610655665E-1,-4.881433249E-1
3.049083864E1,-1.592784226E-1,9.227611423E-1,-4.582118094E-1
3.049323443E1,-2.264716178E-1,1.000338793E0,-4.264477491E-1
3.049563099E1,-3.028275371E-1,1.087079048E0,-3.904077411E-1
3.049802667E1,-3.767400384E-1,1.188479662E0,-3.580328524E-1
3.050042161E1,-4.427115619E-1,1.284993529E0,-3.158843815E-1
3.050281734E1,-5.007420182E-1,1.363182068E0,-2.749576271E-1
3.050521391E1,-5.447230339E-1,1.405330420E0,-2.285332382E-1
3.050760964E1,-5.661026835E-1,1.418769121E0,-1.943257898E-1
3.051000458E1,-5.703786016E-1,1.393724322E0,-1.711135954E-1
3.051240031E1,-5.483881235E-1,1.328974605E0,-1.576749533E-1
3.051479687E1,-5.080721974E-1,1.223908782E0,-1.564532518E-1
3.051719255E1,-4.585935771E-1,1.090133309E0,-1.601183414E-1
3.051958750E1,-4.036173224E-1,9.203177691E-1,-1.735569835E-1
3.052198328E1,-3.382566571E-1,7.230141163E-1,-1.986017078E-1
3.052437984E1,-2.686200738E-1,5.141043067E-1,-2.236464471E-1
3.052677552E1,-1.837123185E-1,3.088596463E-1,-2.615189850E-1
3.052917047E1,-1.104106456E-1,1.225512326E-1,-2.981698215E-1
3.053156620E1,-3.100049868E-2,-3.504735976E-2,-3.226037025E-1
3.053396276E1,2.153236605E-2,-1.718771458E-1,-3.342097998E-1
3.053635844E1,5.696150661E-2,-2.696126997E-1,-3.201603293E-1
3.053875344E1,7.040014863E-2,-3.209238648E-1,-2.938938737E-1
3.054114917E1,6.978929788E-2,-3.300865889E-1,-2.596864402E-1
3.054354573E1,3.497100621E-2,-3.050418496E-1,-2.248681486E-1
3.054594141E1,-3.222219273E-2,-2.439571172E-1,-2.089861184E-1
3.054833635E1,-1.244601309E-1,-1.486649513E-1,-2.108186632E-1
3.055073214E1,-2.423536479E-1,-4.848600179E-2,-2.303657681E-1
3.055312870E1,-3.785725832E-1,3.397838026E-2,-2.584647536E-1
3.055552437E1,-5.105155706E-1,7.246175408E-2,-2.883962691E-1
3.055791932E1,-6.339067221E-1,4.863871261E-2,-3.299338818E-1
3.056031505E1,-7.389724851E-1,1.198787708E-2,-3.818559051E-1
3.056271161E1,-8.360971808E-1,-1.061347127E-2,-4.233935177E-1
3.056510729E1,-9.607100487E-1,1.504211407E-2,-4.618768692E-1
3.056750229E1,-1.132358074E0,9.994988143E-2,-5.046361685E-1
3.056989802E1,-1.349208832E0,2.654894888E-1,-5.828246474E-1
3.057229458E1,-1.573389769E0,5.006656647E-1,-6.988856196E-1
3.057469026E1,-1.768937349E0,7.608866096E-1,-8.344936967E-1
3.057708521E1,-1.895993590E0,1.058369279E0,-9.731560349E-1
3.057948094E1,-1.943639636E0,1.401665449E0,-1.091049552E0
3.058187750E1,-1.922259927E0,1.775580287E0,-1.142971635E0
3.058427323E1,-1.842849851E0,2.112767935E0,-1.115483403E0
3.058666818E1,-1.712663054E0,2.323510170E0,-1.018358707E0
3.058906391E1,-1.534906507E0,2.359550238E0,-8.699228764E-1
3.059146047E1,-1.341267824E0,2.258760452E0,-7.007181644E-1
3.059385614E1,-1.156181097E0,2.068176031E0,-5.663317442E-1
3.059625115E1,-9.619317055E-1,1.809787750E0,-4.826456904E-1
3.059864687E1,-7.634063363E-1,1.485351443E0,-4.411080778E-1
3.060104344E1,-5.410579443E-1,1.129227519E0,-4.307236671E-1
3.060343911E1,-2.869454920E-1,7.804337144E-1,-4.319453537E-1
3.060583406E1,-1.572931744E-2,4.878378808E-1,-4.404972196E-1
3.060822979E1,2.451024652E-1,2.996969223E-1,-4.380538464E-1
3.061062635E1,4.900522232E-1,2.410555929E-1,-4.111765623E-1
3.061302208E1,7.050704360E-1,2.752630413E-1,-3.671955466E-1
3.061541703E1,8.871029615E-1,3.546731770E-1,-3.201603293E-1
3.061781276E1,1.024619937E0,4.340833426E-1,-2.786227167E-1
3.062020932E1,1.118690372E0,4.878378808E-1,-2.474694997E-1
3.062260500E1,1.186494470E0,4.951680601E-1,-2.120403498E-1
3.062500000E1,1.221312761E0,4.517979026E-1,-1.625617296E-1
3.062739573E1,1.228642941E0,3.540623486E-1,-9.414683282E-2
3.062979229E1,1.212149978E0,1.958529055E-1,-1.229330152E-2
3.063218797E1,1.188326955E0,-3.321481869E-2,7.444700599E-2
3.063458292E1,1.152897835E0,-3.166479468E-1,1.692046970E-1
3.063697865E1,1.119301200E0,-5.970268250E-1,2.638860047E-1
3.063937521E1,1.100364923E0,-8.529718518E-1,3.457395434E-1
3.064177094E1,1.097310781E0,-1.031950116E0,4.025483429E-1
3.064416589E1,1.117468715E0,-1.108993173E0,4.428642690E-1
3.064656161E1,1.150454402E0,-1.102884769E0,4.599680007E-1
3.064895818E1,1.186494470E0,-1.020344019E0,4.508052766E-1
3.065135385E1,1.215815067E0,-8.688538671E-1,4.227063060E-1
3.065374880E1,1.232308030E0,-6.825454831E-1,3.726168275E-1
3.065614458E1,1.237194777E0,-4.705814719E-1,3.066453338E-1
3.065854114E1,1.224977851E0,-2.604500055E-1,2.351761907E-1
3.066093682E1,1.208484888E0,-9.368869662E-2,1.765348613E-1
3.066333177E1,1.190159559E0,3.153498843E-2,1.373642832E-1
3.066572750E1,1.170001626E0,1.329356283E-1,9.949174523E-2
3.066812406E1,1.133961558E0,2.257844210E-1,7.078192383E-2
3.067051974E1,1.096089005E0,3.161898255E-1,4.512634128E-2
3.067291474E1,1.060049057E0,4.120928347E-1,2.863346599E-2
3.067531047E1,1.027063251E0,5.024982095E-1,1.214058883E-2
3.067770703E1,9.971317649E-1,5.947361588E-1,6.642963737E-3
3.068010271E1,9.672002792E-1,6.741462946E-1,2.977880416E-3
3.068249766E1,9.409338236E-1,7.340093255E-1,2.367033157E-3
3.068489339E1,9.176452756E-1,7.798228860E-1,-4.352286924E-3
3.068729000E1,8.980981708E-1,7.853205204E-1,-1.473669056E-2
3.068968568E1,8.889354467E-1,7.559998631E-1,-2.695363574E-2
3.069208062E1,8.999307156E-1,7.022452950E-1,-4.161396995E-2
3.069447635E1,9.170344472E-1,6.222242713E-1,-5.138752609E-2
3.069687292E1,9.305494428E-1,5.354839563E-1,-5.199837312E-2
3.069926859E1,9.500965476E-1,4.432460368E-1,-4.955498502E-2
3.070166359E1,9.757521152E-1,3.467321694E-1,-3.855973482E-2
3.070405932E1,9.946883917E-1,2.441098392E-1,-1.962346770E-2
3.070645588E1,1.005072832E0,1.243837699E-1,1.947075687E-2
3.070885156E1,1.003851056E0,3.436015919E-3,6.589514762E-2
3.071124651E1,9.898016453E-1,-1.114032716E-1,1.214822456E-1
3.071364224E1,9.604809880E-1,-2.134147584E-1,1.801999360E-1
3.071603885E1,9.231429100E-1,-2.934357524E-1,2.473931462E-1
3.071843453E1,8.828269839E-1,-3.429143727E-1,3.078670204E-1
3.072082948E1,8.461761475E-1,-3.801760674E-1,3.658975065E-1
3.072322521E1,8.058602214E-1,-4.088858962E-1,4.245388508E-1
3.072562177E1,7.740961909E-1,-4.314872324E-1,4.752391577E-1
3.072801745E1,7.496622801E-1,-4.400390983E-1,5.289937258E-1
3.073041245E1,7.319477201E-1,-4.418716431E-1,5.699204803E-1
3.073280818E1,7.172874212E-1,-4.498126507E-1,6.053496599E-1
3.073520474E1,7.172874212E-1,-4.791333079E-1,6.450546980E-1
3.073760042E1,7.172874212E-1,-5.108973980E-1,6.841489077E-1
