"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.773655862E1,1.705790907E-1,1.472141892E-1,2.504473738E-2
4.773890670E1,1.557660550E-1,1.426328421E-1,1.527118124E-2
4.774125477E1,1.360662282E-1,1.320957243E-1,6.719320081E-3
4.774360284E1,1.122431830E-1,1.082726792E-1,-6.566607859E-3
4.774595092E1,8.857285231E-2,7.605048269E-2,-2.351761982E-2
4.774829899E1,6.337540597E-2,3.313846514E-2,-4.031591862E-2
4.775064706E1,3.833066672E-2,-8.704573847E-3,-5.482354015E-2
4.775299514E1,6.872031838E-3,-5.757235363E-2,-6.917845458E-2
4.775534321E1,-2.855710872E-2,-1.136175916E-1,-7.864658535E-2
4.775769128E1,-6.765133142E-2,-1.733279079E-1,-9.055810422E-2
4.776003935E1,-1.067455560E-1,-2.328855246E-1,-1.000262350E-1
4.776238743E1,-1.469087601E-1,-2.912214398E-1,-1.119377613E-1
4.776473550E1,-1.875301152E-1,-3.520007432E-1,-1.165191159E-1
4.776708357E1,-2.254026383E-1,-4.054498672E-1,-1.198787764E-1
4.776943165E1,-2.657185495E-1,-4.552339315E-1,-1.195733473E-1
4.777177972E1,-3.009949923E-1,-5.004366040E-1,-1.157555580E-1
4.777412779E1,-3.338280320E-1,-5.407525301E-1,-1.119377613E-1
4.777647586E1,-3.668137789E-1,-5.821374655E-1,-1.055238619E-1
4.777882394E1,-3.920112252E-1,-6.178719997E-1,-1.017060652E-1
4.778117201E1,-4.149180055E-1,-6.499415040E-1,-9.544488788E-2
4.778352008E1,-4.350759685E-1,-6.736118197E-1,-8.674030751E-2
4.778586816E1,-4.479037523E-1,-6.960604787E-1,-7.681404054E-2
4.778821623E1,-4.546230733E-1,-7.114843726E-1,-6.322269142E-2
4.779056430E1,-4.561502039E-1,-7.223268747E-1,-4.978405312E-2
4.779291238E1,-4.563029110E-1,-7.221741676E-1,-3.878879920E-2
4.779526045E1,-4.514161348E-1,-7.197307944E-1,-2.657185495E-2
4.779760852E1,-4.479037523E-1,-7.149966955E-1,-1.557660475E-2
4.779995659E1,-4.340069890E-1,-6.971294284E-1,-8.399149403E-3
4.780230461E1,-4.204156399E-1,-6.803311110E-1,1.374406274E-3
4.780465274E1,-4.002576768E-1,-6.554391384E-1,6.108472589E-3
4.780700081E1,-3.788780272E-1,-6.256603003E-1,1.084253844E-2
4.780934889E1,-3.500154912E-1,-5.935907960E-1,1.801999472E-2
4.781169696E1,-3.161134422E-1,-5.569399595E-1,2.275406010E-2
4.781404503E1,-2.834331393E-1,-5.176930428E-1,2.993151546E-2
4.781639310E1,-2.570139766E-1,-4.760027230E-1,3.451287001E-2
4.781874112E1,-2.304421216E-1,-4.367557764E-1,3.436015919E-2
4.782108925E1,-2.050919682E-1,-3.997995257E-1,3.176405653E-2
4.782343727E1,-1.847812980E-1,-3.689517379E-1,2.535016090E-2
4.782578534E1,-1.693574041E-1,-3.379512429E-1,1.786728203E-2
4.782813342E1,-1.550024897E-1,-3.057290614E-1,9.162709117E-3
4.783048149E1,-1.446180940E-1,-2.796153426E-1,-3.206948051E-3
4.783282956E1,-1.330119967E-1,-2.582356930E-1,-1.435491070E-2
4.783517764E1,-1.238492802E-1,-2.403683960E-1,-2.550287358E-2
4.783752571E1,-1.123958975E-1,-2.273878902E-1,-3.283303976E-2
4.783987378E1,-1.010952219E-1,-2.180724740E-1,-3.771981969E-2
4.784222185E1,-8.612946421E-2,-2.098260373E-1,-3.909422457E-2
4.784456993E1,-7.238540053E-2,-2.017323077E-1,-3.665083647E-2
4.784691800E1,-5.986303091E-2,-1.885990947E-1,-3.298575059E-2
4.784926607E1,-4.749337584E-2,-1.719534993E-1,-2.458660305E-2
4.785161415E1,-3.619270027E-2,-1.539335102E-1,-1.481304597E-2
4.785396222E1,-2.733541466E-2,-1.311794519E-1,-5.192201585E-3
4.785631029E1,-2.107422985E-2,-1.131594554E-1,6.872031838E-3
4.785865836E1,-1.588202827E-2,-9.147437662E-2,1.404948719E-2
4.786100644E1,-1.313321572E-2,-6.872031838E-2,2.000524849E-2
4.786335451E1,-1.053711493E-2,-5.299099907E-2,2.733541466E-2
4.786570258E1,-9.009997360E-3,-3.848337755E-2,2.840439789E-2
4.786805066E1,-8.857285604E-3,-2.168507688E-2,3.069507517E-2
4.787039873E1,-6.261184346E-3,-4.886778072E-3,3.420744836E-2
4.787274680E1,-4.734066315E-3,1.084253844E-2,3.665083647E-2
4.787509488E1,-5.650337320E-3,3.008422814E-2,3.771981969E-2
4.787744295E1,-5.497625098E-3,4.581354558E-2,3.512371704E-2
4.787979102E1,-7.635590620E-3,6.261184067E-2,3.374931216E-2
4.788213909E1,-7.482878864E-3,7.711946964E-2,3.237490356E-2
4.788448717E1,-7.177455351E-3,9.269607067E-2,3.359659761E-2
4.788683524E1,-7.024743594E-3,1.108687744E-1,3.466558084E-2
4.788918331E1,-1.160609815E-2,1.325538605E-1,3.573456407E-2
4.789153138E1,-1.618745178E-2,1.591257155E-1,3.665083647E-2
4.789387946E1,-2.199050039E-2,1.821851879E-1,3.405473381E-2
4.789622753E1,-2.657185495E-2,2.038702667E-1,3.268032894E-2
4.789857560E1,-2.886253223E-2,2.195995897E-1,3.008422814E-2
4.790092368E1,-3.115320951E-2,2.328855246E-1,3.008422814E-2
4.790327175E1,-3.100049868E-2,2.437280566E-1,3.237490356E-2
4.790561982E1,-3.206948191E-2,2.570139766E-1,3.344388679E-2
4.790796790E1,-2.932066843E-2,2.702999115E-1,3.466558084E-2
4.791031597E1,-2.794626169E-2,2.809897363E-1,3.695625812E-2
4.791266404E1,-2.657185495E-2,2.942756712E-1,3.939964995E-2
4.791501211E1,-2.519745007E-2,3.063398898E-1,4.046862945E-2
4.791736019E1,-2.015795931E-2,3.182514310E-1,4.046862945E-2
4.791970826E1,-1.374406368E-2,3.266505599E-1,4.275930673E-2
4.792205633E1,-7.482878864E-3,3.326063454E-1,4.398100078E-2
4.792440441E1,-1.374406274E-3,3.371876776E-1,4.642439261E-2
4.792675248E1,7.330167107E-3,3.394783735E-1,4.520269856E-2
4.792910055E1,1.603474095E-2,3.417690396E-1,4.398100078E-2
4.793144862E1,2.489202656E-2,3.463504016E-1,4.275930673E-2
4.793379670E1,3.237490356E-2,3.558185399E-1,3.909422457E-2
4.793614477E1,4.001049697E-2,3.652866483E-1,3.665083647E-2
4.793849284E1,4.520269856E-2,3.784198761E-1,3.038965166E-2
4.794084092E1,5.299099907E-2,3.927747905E-1,2.535016090E-2
4.794318899E1,5.696150661E-2,4.094203711E-1,2.412846684E-2
4.794553706E1,6.093201414E-2,4.262186885E-1,2.397575416E-2
4.794788514E1,6.001574174E-2,4.479037523E-1,2.260134928E-2
4.795023321E1,5.787777901E-2,4.672981501E-1,1.756185852E-2
4.795258128E1,5.940489471E-2,4.828747511E-1,1.374406368E-2
4.795492935E1,5.833591148E-2,4.924955964E-1,1.496575773E-2
4.795727743E1,5.833591148E-2,4.998257756E-1,1.847812906E-2
4.795962550E1,5.589252338E-2,5.070032477E-1,2.214321308E-2
4.796197352E1,4.978405312E-2,5.132644176E-1,2.336490713E-2
4.796432159E1,4.123219103E-2,5.218162537E-1,2.443389036E-2
4.796666967E1,3.023693897E-2,5.315898061E-1,2.305948362E-2
4.796901774E1,2.061609551E-2,5.425850749E-1,2.183778957E-2
4.797136581E1,7.177455351E-3,5.488462448E-1,1.679829881E-2
4.797371388E1,-1.374406274E-3,5.561764240E-1,1.557660475E-2
4.797606196E1,-9.926267900E-3,5.624375939E-1,1.053711493E-2
4.797841008E1,-1.710372418E-2,5.673243999E-1,1.985253533E-3
4.798075810E1,-2.076880634E-2,5.732801557E-1,-4.275931045E-3
4.798310618E1,-2.168507688E-2,5.804576278E-1,-1.160609815E-2
4.798545425E1,-2.153236605E-2,5.851916671E-1,-2.015795931E-2
4.798780232E1,-1.634016447E-2,5.958815217E-1,-2.764083818E-2
4.799013732E1,-8.246437646E-3,6.233696342E-1,-4.856235534E-2
4.799249847E1,1.481304597E-2,6.516213417E-1,-7.070557028E-2
4.799484654E1,6.047387794E-2,6.508577466E-1,-6.933116168E-2
4.799718154E1,1.131594554E-1,6.343649030E-1,-4.825693369E-2
4.799954269E1,1.684411317E-1,6.201626658E-1,-2.855710872E-2
4.800189076E1,2.124221325E-1,6.087092757E-1,-9.926267900E-3
4.800423883E1,2.470877171E-1,6.129852533E-1,2.290677279E-3
4.800658691E1,2.646495700E-1,6.294780970E-1,2.290677279E-3
4.800893498E1,2.699944973E-1,6.534538269E-1,-5.192201585E-3
4.801126998E1,2.619007528E-1,6.859814525E-1,-1.771457121E-2
4.801363112E1,2.478512824E-1,7.259919643E-1,-2.901524492E-2
4.801597920E1,2.299840003E-1,7.707365155E-1,-3.558185324E-2
4.801832727E1,2.108950168E-1,8.096780181E-1,-3.955236077E-2
4.802067534E1,1.928750277E-1,8.484668136E-1,-4.107947648E-2
4.802302342E1,1.797417998E-1,8.739697337E-1,-4.504998401E-2
4.802537149E1,1.676775664E-1,8.922951221E-1,-5.008947477E-2
4.802771956E1,1.568350345E-1,8.971819282E-1,-6.108472496E-2
4.803006764E1,1.456870735E-1,8.913788795E-1,-6.963659078E-2
4.803241571E1,1.345391124E-1,8.806890249E-1,-8.063183725E-2
4.803476378E1,1.256818175E-1,8.626690507E-1,-8.903098851E-2
4.803711185E1,1.142284349E-1,8.362498879E-1,-9.498675168E-2
4.803945993E1,1.064401343E-1,8.050966859E-1,-9.483403713E-2
4.804180800E1,9.849911928E-2,7.704311013E-1,-9.330692142E-2
4.804415607E1,8.933641016E-2,7.356128097E-1,-9.193251282E-2
4.804650415E1,8.246438205E-2,6.960604787E-1,-8.551861346E-2
4.804885222E1,7.559234649E-2,6.565080881E-1,-7.788302749E-2
4.805120029E1,6.734590977E-2,6.122216582E-1,-6.658235192E-2
4.805354836E1,5.543438718E-2,5.714476109E-1,-5.787777901E-2
4.805589644E1,4.611896724E-2,5.344913602E-1,-4.413371533E-2
4.805824451E1,3.909422457E-2,4.961606860E-1,-3.038965166E-2
4.806059258E1,3.222219273E-2,4.590517282E-1,-1.542389300E-2
4.806294066E1,2.535016090E-2,4.278984964E-1,6.108472589E-4
4.806528873E1,2.367033064E-2,4.075878263E-1,1.420219894E-2
4.806763680E1,2.580829710E-2,3.932329118E-1,2.535016090E-2
4.806998488E1,2.672456764E-2,3.823903799E-1,3.634541109E-2
4.807233295E1,2.153236605E-2,3.753656447E-1,4.871506989E-2
4.807468102E1,1.634016447E-2,3.683409095E-1,5.848862603E-2
4.807702909E1,7.482878864E-3,3.674246371E-1,7.192726433E-2
4.807937717E1,-6.413896102E-3,3.616215885E-1,8.047912270E-2
4.808172524E1,-2.626643144E-2,3.536805511E-1,8.292251825E-2
4.808407331E1,-5.146388337E-2,3.348970115E-1,9.147437662E-2
4.808642138E1,-7.666133344E-2,3.101576865E-1,9.773556143E-2
4.808876946E1,-1.006370857E-1,2.793098986E-1,1.027750522E-1
4.809111753E1,-1.209477559E-1,2.472404242E-1,1.078145429E-1
4.809346560E1,-1.388150454E-1,2.150182426E-1,1.105633527E-1
4.809581368E1,-1.542389393E-1,1.803526580E-1,1.143811494E-1
4.809816175E1,-1.685938388E-1,1.444653720E-1,1.169772521E-1
4.810050982E1,-1.789782494E-1,1.146865711E-1,1.209477559E-1
4.810285790E1,-1.904316396E-1,9.193251282E-2,1.247655526E-1
4.810520597E1,-1.994416267E-1,7.406523079E-2,1.296523362E-1
4.810755404E1,-2.108950168E-1,5.986303091E-2,1.346918195E-1
4.810990211E1,-2.136438340E-1,5.039490014E-2,1.408002973E-1
4.811225019E1,-2.174616307E-1,4.321744293E-2,1.433963925E-1
4.811459826E1,-2.139492482E-1,3.481829539E-2,1.482831687E-1
4.811694633E1,-2.090624720E-1,2.748812735E-2,1.519482583E-1
4.811929441E1,-1.980672181E-1,1.527118124E-2,1.496575773E-1
4.812164248E1,-1.748550236E-1,-9.162708884E-4,1.473668963E-1
4.812399050E1,-1.501157135E-1,-1.939439960E-2,1.452289373E-1
4.812633862E1,-1.206423342E-1,-3.924693540E-2,1.356080920E-1
4.812868670E1,-8.872556686E-2,-6.276455522E-2,1.261399537E-1
4.813103477E1,-5.787777901E-2,-8.521319181E-2,1.130067408E-1
4.813338284E1,-3.084778599E-2,-1.099525094E-1,9.727742523E-2
4.813573092E1,-1.130067464E-2,-1.368297935E-1,8.414421231E-2
4.813807894E1,3.359660041E-3,-1.624853760E-1,7.085828483E-2
4.814042701E1,6.872031838E-3,-1.892099380E-1,6.001574174E-2
4.814277514E1,2.901524538E-3,-2.121167034E-1,5.161659420E-2
4.814512321E1,-7.330167107E-3,-2.396048307E-1,4.337015375E-2
4.814747123E1,-2.122694254E-2,-2.622061968E-1,4.092676565E-2
4.814981930E1,-3.390202299E-2,-2.896943092E-1,4.230117425E-2
4.815216738E1,-4.321744293E-2,-3.232909143E-1,4.993676394E-2
4.815451545E1,-4.398100078E-2,-3.579564989E-1,6.490252167E-2
4.815686352E1,-3.359659761E-2,-3.930802047E-1,8.108997345E-2
4.815921159E1,-1.572931744E-2,-4.304946065E-1,9.972081333E-2
4.816155967E1,1.313321572E-2,-4.682144225E-1,1.195733473E-1
4.816390774E1,4.688252881E-2,-5.036435723E-1,1.395785958E-1
4.816625581E1,8.460234851E-2,-5.343386531E-1,1.557660550E-1
4.816860388E1,1.247655526E-1,-5.627430081E-1,1.719534993E-1
4.817095196E1,1.638597846E-1,-5.813738704E-1,1.881409585E-1
4.817330003E1,2.057028115E-1,-5.940489769E-1,1.992889196E-1
4.817564810E1,2.388412803E-1,-5.958815217E-1,2.079934925E-1
4.817799618E1,2.686200738E-1,-5.842754245E-1,2.165453583E-1
4.818034425E1,2.912214398E-1,-5.677825212E-1,2.165453583E-1
4.818269232E1,3.087832928E-1,-5.441122055E-1,2.151709497E-1
4.818504040E1,3.179459870E-1,-5.129590034E-1,2.112004459E-1
4.818738847E1,3.223746419E-1,-4.769189954E-1,2.024958730E-1
4.818973654E1,3.205420971E-1,-4.359922409E-1,1.936385781E-1
4.819208461E1,3.141281903E-1,-3.842229247E-1,1.785201132E-1
4.819443269E1,3.003841341E-1,-3.263451457E-1,1.646233350E-1
4.819678076E1,2.866400778E-1,-2.648022771E-1,1.433963925E-1
4.819912883E1,2.744231224E-1,-1.899735034E-1,1.232384369E-1
4.820147691E1,2.611372173E-1,-1.116323397E-1,9.819369763E-2
4.820382498E1,2.489202619E-1,-3.817795217E-2,7.192726433E-2
4.820617305E1,2.391466945E-1,3.283303976E-2,4.810422286E-2
4.820852113E1,2.342599183E-1,9.666658193E-2,2.321219631E-2
4.821086920E1,2.279987335E-1,1.580567211E-1,7.635590737E-4
4.821321727E1,2.215848416E-1,2.061609477E-1,-2.412846684E-2
4.821556534E1,2.137965411E-1,2.446443290E-1,-4.398100078E-2
4.821791342E1,2.107423097E-1,2.783936262E-1,-5.894676223E-2
4.822026149E1,2.026485801E-1,3.000787199E-1,-7.131642103E-2
4.822260956E1,1.881409585E-1,3.122956753E-1,-8.490777016E-2
4.822495764E1,1.722589284E-1,3.148917556E-1,-9.956810623E-2
4.822730571E1,1.575985998E-1,3.126010895E-1,-1.105633527E-1
4.822965378E1,1.426328421E-1,3.032856584E-1,-1.178935245E-1
4.823200185E1,1.288887709E-1,2.854183912E-1,-1.203369126E-1
4.823434993E1,1.162136942E-1,2.687727809E-1,-1.201841980E-1
4.823669800E1,1.059819981E-1,2.473931462E-1,-1.151447073E-1
4.823904607E1,9.559759498E-2,2.246390730E-1,-1.052184403E-1
4.824139415E1,8.521319181E-2,2.009687424E-1,-9.284878522E-2
4.824374222E1,7.467607409E-2,1.808107942E-1,-7.681404054E-2
4.824609029E1,6.047387794E-2,1.557660550E-1,-6.077930331E-2
4.824843836E1,4.520269856E-2,1.369825006E-1,-4.367557913E-2
4.825078644E1,2.977880463E-2,1.145338640E-1,-3.130592033E-2
4.825313451E1,1.084253844E-2,9.559759498E-2,-1.771457121E-2
4.825548258E1,-5.650337320E-3,7.437065244E-2,-7.941014133E-3
4.825783066E1,-2.092151903E-2,5.054761097E-2,-1.679830020E-3
4.826017873E1,-3.374931216E-2,2.794626169E-2,9.162708884E-4
4.826252680E1,-4.413371533E-2,1.679830020E-3,7.177455351E-3
4.826487488E1,-5.314370990E-2,-2.214321308E-2,1.099525020E-2
4.826722295E1,-6.352811307E-2,-4.963133857E-2,1.603474095E-2
4.826957102E1,-7.375980914E-2,-7.482878864E-2,1.496575773E-2
4.827191909E1,-8.154810965E-2,-9.987352788E-2,1.527118124E-2
4.827426717E1,-9.071081877E-2,-1.285833418E-1,2.031067200E-2
4.827661524E1,-9.605573118E-2,-1.586675793E-1,2.290677279E-2
4.827896331E1,-1.027750522E-1,-1.922641695E-1,2.199050039E-2
4.828131138E1,-1.056765765E-1,-2.270824611E-1,1.969982497E-2
4.828365946E1,-1.050657257E-1,-2.657185495E-1,1.878355257E-2
4.828600753E1,-1.020114943E-1,-3.042019308E-1,2.153236605E-2
4.828835560E1,-9.513945878E-2,-3.417690396E-1,2.672456764E-2
4.829070368E1,-8.826743066E-2,-3.767400384E-1,3.069507517E-2
4.829305175E1,-8.490777016E-2,-4.020902216E-1,3.084778599E-2
4.829539982E1,-7.650861889E-2,-4.227063060E-1,2.977880463E-2
4.829774790E1,-6.688777357E-2,-4.385883212E-1,2.870982140E-2
4.830009597E1,-5.833591148E-2,-4.459185004E-1,2.641914412E-2
4.830244404E1,-4.947862774E-2,-4.462239146E-1,1.786728203E-2
4.830479211E1,-3.833066672E-2,-4.453076422E-1,9.315420873E-3
4.830714019E1,-2.199050039E-2,-4.384356141E-1,7.635590737E-4
4.830948826E1,-6.872031838E-3,-4.242334068E-1,-3.054236295E-3
4.831183633E1,4.581354558E-3,-4.040754735E-1,-6.719320081E-3
4.831418441E1,2.107422985E-2,-3.839175105E-1,-1.175880991E-2
4.831653248E1,4.245388508E-2,-3.649812341E-1,-1.435491070E-2
4.831888055E1,5.879404768E-2,-3.400892019E-1,-1.557660475E-2
4.832122862E1,7.788302749E-2,-3.139754832E-1,-1.817270555E-2
4.832357670E1,9.926267713E-2,-2.878617644E-1,-2.443389036E-2
4.832592472E1,1.146865711E-1,-2.629697323E-1,-3.069507517E-2
4.832827284E1,1.236965731E-1,-2.365505993E-1,-3.695625812E-2
4.833062092E1,1.316375881E-1,-2.151709497E-1,-4.443913698E-2
4.833296894E1,1.467560530E-1,-2.009687424E-1,-5.192201585E-2
4.833531706E1,1.605001241E-1,-1.940967143E-1,-5.925218388E-2
4.833766508E1,1.719534993E-1,-1.907370538E-1,-7.146912813E-2
4.834001316E1,1.869192570E-1,-1.936385781E-1,-8.719844371E-2
4.834236123E1,2.031067163E-1,-1.988307834E-1,-1.030804738E-1
4.834470930E1,2.231119573E-1,-1.992889196E-1,-1.165191159E-1
4.834705743E1,2.455606014E-1,-1.997470558E-1,-1.273616552E-1
4.834940545E1,2.667875290E-1,-1.942494214E-1,-1.371352077E-1
4.835175352E1,2.855710983E-1,-1.849340051E-1,-1.408002973E-1
4.835410159E1,3.017585576E-1,-1.721062213E-1,-1.446180940E-1
4.835644967E1,3.144336343E-1,-1.579040140E-1,-1.433963925E-1
4.835879774E1,3.243598938E-1,-1.435490996E-1,-1.348445266E-1
4.836114581E1,3.293993771E-1,-1.265980899E-1,-1.227803007E-1
4.836349389E1,3.307738006E-1,-1.108687744E-1,-1.119377613E-1
4.836584196E1,3.321481943E-1,-9.407047927E-2,-1.010952219E-1
4.836819003E1,3.321481943E-1,-8.307522535E-2,-9.132166207E-2
4.837053810E1,3.260397315E-1,-7.574506104E-2,-8.780929446E-2
4.837288618E1,3.161134422E-1,-6.948387623E-2,-8.658760041E-2
4.837523425E1,3.063398898E-1,-7.177454978E-2,-9.025268257E-2
4.837758232E1,2.913741469E-1,-8.124268800E-2,-9.636115283E-2
4.837993040E1,2.753393948E-1,-9.422318637E-2,-1.085781008E-1
4.838227847E1,2.528907657E-1,-1.156028435E-1,-1.230857223E-1
4.838462654E1,2.292204350E-1,-1.406475753E-1,-1.400367320E-1
4.838697461E1,2.031067163E-1,-1.692046970E-1,-1.620272398E-1
4.838932269E1,1.743968874E-1,-2.049392611E-1,-1.850867122E-1
4.839167076E1,1.458397806E-1,-2.443388999E-1,-2.116585821E-1
4.839401883E1,1.195733473E-1,-2.898470163E-1,-2.408265322E-1
4.839636691E1,9.315420687E-2,-3.425326049E-1,-2.673983872E-1
4.839871498E1,6.551336497E-2,-3.939964771E-1,-2.915268540E-1
4.840106305E1,3.787253052E-2,-4.419479966E-1,-3.156553209E-1
4.840341113E1,1.160609815E-2,-4.860817194E-1,-3.350497186E-1
4.840575920E1,-1.481304597E-2,-5.279247165E-1,-3.469612300E-1
4.840810727E1,-4.382828996E-2,-5.696150661E-1,-3.553603888E-1
4.841045534E1,-6.902574003E-2,-6.016845703E-1,-3.588727713E-1
4.841280342E1,-9.666658193E-2,-6.288672686E-1,-3.550549746E-1
4.841515149E1,-1.243074164E-1,-6.499415040E-1,-3.439069986E-1
4.841749956E1,-1.519482583E-1,-6.636855602E-1,-3.304683566E-1
4.841984764E1,-1.785201132E-1,-6.667397618E-1,-3.060344756E-1
4.842219571E1,-2.121167034E-1,-6.633801460E-1,-2.780882120E-1
4.842454378E1,-2.434226274E-1,-6.505523324E-1,-2.452551723E-1
4.842689185E1,-2.719797492E-1,-6.317687631E-1,-2.099787444E-1
4.842923993E1,-3.031329513E-1,-6.091674566E-1,-1.699682474E-1
4.843158800E1,-3.367295563E-1,-5.853443742E-1,-1.285833418E-1
4.843393607E1,-3.668137789E-1,-5.664080977E-1,-8.735115826E-2
4.843628415E1,-3.967452943E-1,-5.438067913E-1,-4.107947648E-2
4.843863222E1,-4.256078303E-1,-5.297572613E-1,1.527118147E-3
4.844098029E1,-4.543176591E-1,-5.095993280E-1,4.520269856E-2
4.844332836E1,-4.831801951E-1,-4.953971207E-1,9.025268257E-2
4.844567644E1,-5.170822144E-1,-4.895940721E-1,1.366770715E-1
4.844802451E1,-5.459447503E-1,-4.863871336E-1,1.731752008E-1
4.845037258E1,-5.725166202E-1,-4.833329022E-1,2.098260373E-1
4.845272066E1,-5.925218463E-1,-4.790569544E-1,2.402156889E-1
4.845506873E1,-6.126797795E-1,-4.784461260E-1,2.670929730E-1
4.845741680E1,-6.290199757E-1,-4.804313779E-1,2.854183912E-1
4.845976488E1,-6.453601122E-1,-4.836383164E-1,2.951919436E-1
4.846211295E1,-6.615476012E-1,-4.918847680E-1,2.939702570E-1
4.846446102E1,-6.739172339E-1,-5.013529062E-1,2.841966748E-1
4.846680904E1,-6.788040400E-1,-5.205945969E-1,2.635805905E-1
4.846914404E1,-6.814001203E-1,-5.485408306E-1,2.344126403E-1
4.847150519E1,-6.789567471E-1,-5.813738704E-1,2.003578991E-1
4.847385326E1,-6.763606071E-1,-6.166502833E-1,1.615691036E-1
4.847618826E1,-6.726955175E-1,-6.482616663E-1,1.238492802E-1
4.847854941E1,-6.676560640E-1,-6.763606071E-1,8.261708915E-2
4.848089748E1,-6.587987542E-1,-6.960604787E-1,4.734066129E-2
4.848324555E1,-6.450546980E-1,-7.134696245E-1,1.817270555E-2
4.848559362E1,-6.262711287E-1,-7.163711190E-1,-1.374406274E-3
4.848794170E1,-6.084038615E-1,-7.023216486E-1,-1.725643501E-2
4.849028977E1,-5.896202922E-1,-6.931589246E-1,-2.596100792E-2
4.849263784E1,-5.757235289E-1,-6.765133142E-1,-3.084778599E-2
4.849498592E1,-5.544965863E-1,-6.600204706E-1,-2.977880463E-2
4.849733399E1,-5.381564498E-1,-6.459710002E-1,-2.977880463E-2
4.849968206E1,-5.204418898E-1,-6.149705052E-1,-2.870982140E-2
4.850203014E1,-5.041016936E-1,-5.946598053E-1,-2.641914412E-2
4.850437821E1,-4.866925478E-1,-5.804576278E-1,-1.786728203E-2
4.850672628E1,-4.680617154E-1,-5.748072863E-1,-1.175880991E-2
4.850907435E1,-4.546230733E-1,-5.822901726E-1,-6.719320081E-3
4.851142243E1,-4.413371384E-1,-5.957288146E-1,7.635590737E-4
4.851377050E1,-4.205683470E-1,-6.068767309E-1,5.803049076E-3
4.851611857E1,-4.083513916E-1,-6.119162440E-1,1.191152167E-2
4.851846665E1,-3.947600424E-1,-6.120689511E-1,1.557660475E-2
4.852081472E1,-3.862081766E-1,-6.085565686E-1,1.924168877E-2
4.852316279E1,-3.749074936E-1,-6.003101468E-1,2.046338283E-2
4.852551086E1,-3.611634374E-1,-5.958815217E-1,1.557660475E-2
4.852785894E1,-3.385621011E-1,-5.879405141E-1,4.581354558E-3
4.853020701E1,-3.122956753E-1,-5.787777901E-1,-6.413896102E-3
4.853255508E1,-2.959555089E-1,-5.659499764E-1,-1.863084175E-2
4.853490316E1,-2.742704153E-1,-5.399889946E-1,-3.222219273E-2
4.853725123E1,-2.513636351E-1,-5.044071078E-1,-4.947862774E-2
4.853959925E1,-2.108950168E-1,-4.654656053E-1,-6.566607952E-2
4.854194732E1,-1.754658818E-1,-4.314108789E-1,-8.414421231E-2
4.854429540E1,-1.348445266E-1,-3.901786804E-1,-1.087308154E-1
4.854664347E1,-1.116323397E-1,-3.400892019E-1,-1.224748790E-1
4.854899154E1,-7.528692484E-2,-3.083251417E-1,-1.287360638E-1
4.855133961E1,-6.337540597E-2,-2.554868758E-1,-1.278197914E-1
4.855368769E1,-5.176930502E-2,-2.208212912E-1,-1.281252056E-1
4.855603576E1,-2.916795574E-2,-2.092151791E-1,-1.293469071E-1
4.855838383E1,-5.650337320E-3,-2.012741715E-1,-1.317902952E-1
4.856073191E1,2.458660305E-2,-1.753131598E-1,-1.366770715E-1
4.856307998E1,5.238015205E-2,-1.372879148E-1,-1.430909634E-1
4.856542805E1,5.680879578E-2,-1.073564067E-1,-1.566823274E-1
4.856777612E1,7.925742865E-2,-1.043021679E-1,-1.664558798E-1
4.857012420E1,7.574506104E-2,-1.079672500E-1,-1.884463727E-1
4.857247227E1,8.200624585E-2,-1.178935245E-1,-2.102841735E-1
4.857482034E1,9.101624042E-2,-1.230857223E-1,-2.420482337E-1
4.857716842E1,1.125486046E-1,-1.298050433E-1,-2.823641598E-1
4.857951649E1,1.067455560E-1,-7.849387079E-2,-3.474193811E-1
4.858186456E1,1.267508119E-1,-4.443913698E-2,-4.185830951E-1
4.858421264E1,1.580567211E-1,3.054236295E-4,-4.873034060E-1
4.858656071E1,1.745496094E-1,3.787253052E-2,-5.731274486E-1
4.858890878E1,1.637070626E-1,-2.657185495E-2,-6.655181050E-1
4.859125680E1,1.403421611E-1,-8.567132801E-2,-7.360709310E-1
4.859360488E1,1.061347127E-1,-1.192679256E-1,-8.006680608E-1
4.859595295E1,9.743013978E-2,-1.809635013E-1,-8.651124239E-1
4.859830102E1,8.887827396E-2,-2.440334857E-1,-9.391776323E-1
4.860064909E1,1.055238619E-1,-2.932066917E-1,-1.036607742E0
4.860299717E1,1.252236813E-1,-3.100049794E-1,-1.136633992E0
4.860534524E1,1.269035190E-1,-2.855710983E-1,-1.244448543E0
4.860769331E1,1.438545287E-1,-2.518217862E-1,-1.361883998E0
4.861004138E1,1.582094431E-1,-2.228065431E-1,-1.472141862E0
4.861238946E1,1.759240031E-1,-2.131856978E-1,-1.589577317E0
4.861473753E1,1.815743446E-1,-1.960819662E-1,-1.703347564E0
4.861708560E1,1.945548505E-1,-1.719534993E-1,-1.814674497E0
4.861943368E1,1.928750277E-1,-1.389677525E-1,-1.929819226E0
4.862178175E1,2.031067163E-1,-1.316375881E-1,-2.042367697E0
4.862412982E1,1.959292591E-1,-1.408002973E-1,-2.159650564E0
4.862647790E1,1.786728203E-1,-1.618745178E-1,-2.284263372E0
