"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.019508790E1,1.395613790E0,9.329615593E0,-2.564507723E0
4.019743597E1,1.376471281E0,9.334401131E0,-2.550150633E0
4.019978404E1,1.367498159E0,9.334401131E0,-2.569293261E0
4.020213211E1,1.353141189E0,9.349356651E0,-2.565105915E0
4.020448019E1,1.348355532E0,9.358927727E0,-2.565105915E0
4.020682826E1,1.315454245E0,9.368498802E0,-2.589632273E0
4.020917633E1,1.310668588E0,9.383454323E0,-2.575275421E0
4.021152441E1,1.310668588E0,9.378668785E0,-2.580060959E0
4.021387248E1,1.301097274E0,9.388239861E0,-2.556132793E0
4.021622055E1,1.267597795E0,9.384052277E0,-2.575873613E0
4.021856862E1,1.281954765E0,9.397810936E0,-2.561516523E0
4.022091665E1,1.243669510E0,9.375079155E0,-2.542374134E0
4.022326472E1,1.238883972E0,9.375079155E0,-2.551945448E0
4.022561279E1,1.229312658E0,9.394221306E0,-2.538186550E0
4.022796086E1,1.205384374E0,9.380462646E0,-2.547757864E0
4.023030894E1,1.191027522E0,9.385248184E0,-2.547757864E0
4.023265701E1,1.162911773E0,9.390034676E0,-2.562713146E0
4.023500508E1,1.128814101E0,9.371489525E0,-2.557927370E0
4.023735316E1,1.086341500E0,9.391828537E0,-2.515454769E0
4.023970123E1,1.076171994E0,9.377471924E0,-2.501097918E0
4.024204930E1,1.076171994E0,9.367900848E0,-2.500499725E0
4.024439732E1,1.057029366E0,9.354142189E0,-2.514856577E0
4.024674540E1,1.061815023E0,9.348757744E0,-2.519642353E0
4.024909347E1,1.028315544E0,9.378069878E0,-2.501097918E0
4.025144154E1,1.018744230E0,9.369096756E0,-2.505883455E0
4.025378961E1,1.019342422E0,9.393025398E0,-2.492124796E0
4.025613769E1,1.009771109E0,9.412167549E0,-2.477767944E0
4.025848576E1,9.906286001E-1,9.416953087E0,-2.492722988E0
4.026083383E1,1.005583763E0,9.450452805E0,-2.502294302E0
4.026318191E1,9.960124493E-1,9.469595909E0,-2.483151674E0
4.026552998E1,9.774680734E-1,9.488738060E0,-2.493321180E0
4.026787800E1,9.678967595E-1,9.494122505E0,-2.478964329E0
4.027022607E1,9.732806087E-1,9.512666702E0,-2.498705149E0
4.027257415E1,9.870393276E-1,9.503094673E0,-2.488535643E0
4.027492222E1,9.732806087E-1,9.527023315E0,-2.489133835E0
4.027727029E1,9.541380405E-1,9.522835732E0,-2.469991207E0
4.027961836E1,9.637092948E-1,9.546764374E0,-2.484348059E0
4.028196644E1,9.828519225E-1,9.546165466E0,-2.479562521E0
4.028431451E1,9.684949517E-1,9.527023315E0,-2.493919373E0
4.028666258E1,9.595218897E-1,9.546764374E0,-2.484348059E0
4.028901066E1,9.595218897E-1,9.546764374E0,-2.489133835E0
4.029135868E1,9.595218897E-1,9.560523033E0,-2.504088879E0
4.029370680E1,9.547362328E-1,9.556335449E0,-2.499303341E0
4.029605482E1,9.643075466E-1,9.546165466E0,-2.498705149E0
4.029840290E1,9.637092948E-1,9.541978836E0,-2.489133835E0
4.030075097E1,9.684949517E-1,9.541978836E0,-2.474776745E0
4.030309904E1,9.834501147E-1,9.546165466E0,-2.508276224E0
4.030544711E1,9.834501147E-1,9.550951958E0,-2.517847538E0
4.030779519E1,9.882357717E-1,9.546165466E0,-2.503490686E0
4.031014326E1,9.924231768E-1,9.517452240E0,-2.512463808E0
4.031249133E1,9.684949517E-1,9.507881165E0,-2.508276224E0
4.031483941E1,9.870393276E-1,9.488738060E0,-2.493321180E0
4.031718743E1,1.001396298E0,9.469595909E0,-2.487937450E0
4.031953550E1,1.005583763E0,9.450452805E0,-2.507079840E0
4.032188357E1,1.015753269E0,9.459425926E0,-2.521436930E0
4.032423165E1,1.029511929E0,9.440283775E0,-2.535195589E0
4.032657972E1,1.043868899E0,9.434899330E0,-2.530410051E0
4.032892779E1,1.067797065E0,9.439684868E0,-2.530410051E0
4.033127586E1,1.067797065E0,9.425328255E0,-2.525624275E0
4.033362394E1,1.077368379E0,9.425328255E0,-2.534597397E0
4.033597201E1,1.100698471E0,9.410373688E0,-2.529811859E0
4.033832008E1,1.100698471E0,9.400801659E0,-2.548954248E0
4.034066816E1,1.120439172E0,9.424132347E0,-2.548954248E0
4.034301623E1,1.138983607E0,9.424132347E0,-2.553141832E0
4.034536425E1,1.168295622E0,9.437891006E0,-2.533999205E0
4.034771232E1,1.210170031E0,9.413962364E0,-2.504687071E0
4.035006040E1,1.234696507E0,9.422935486E0,-2.509472847E0
4.035240847E1,1.229910851E0,9.451649666E0,-2.510071039E0
4.035475654E1,1.249053478E0,9.437292099E0,-2.495115757E0
4.035710461E1,1.268195987E0,9.446265221E0,-2.509472847E0
4.035945269E1,1.267597795E0,9.418149948E0,-2.494517565E0
4.036180076E1,1.277169108E0,9.422935486E0,-2.461018085E0
4.036414883E1,1.287338614E0,9.441479683E0,-2.475374937E0
4.036649691E1,1.296311617E0,9.427123070E0,-2.470589399E0
4.036884493E1,1.305882931E0,9.417551994E0,-2.437089920E0
4.037119300E1,1.305882931E0,9.422337532E0,-2.441875458E0
4.037354107E1,1.325025558E0,9.431908607E0,-2.441875458E0
4.037588915E1,1.320239902E0,9.436694145E0,-2.427518606E0
4.037823722E1,1.310668588E0,9.451649666E0,-2.394019127E0
4.038058529E1,1.329811215E0,9.431908607E0,-2.413161755E0
4.038293336E1,1.324427366E0,9.427123070E0,-2.389233351E0
4.038528144E1,1.329213023E0,9.393623352E0,-2.402992249E0
4.038762951E1,1.328614831E0,9.364909172E0,-2.402393818E0
4.038997758E1,1.352542996E0,9.360123634E0,-2.416750908E0
4.039232566E1,1.371685624E0,9.349954605E0,-2.430509567E0
4.039467368E1,1.376471281E0,9.340383530E0,-2.454437733E0
4.039702175E1,1.405185103E0,9.339784622E0,-2.487937450E0
4.039936982E1,1.429711580E0,9.387042999E0,-2.497508526E0
4.040171790E1,1.439282775E0,9.386445045E0,-2.516651154E0
4.040406597E1,1.468594909E0,9.424132347E0,-2.559721947E0
4.040641404E1,1.474576950E0,9.471389771E0,-2.603989124E0
4.040876211E1,1.460219979E0,9.490532875E0,-2.595016241E0
4.041111019E1,1.465603828E0,9.519247055E0,-2.570489645E0
4.041345826E1,1.469791293E0,9.515059471E0,-2.541775942E0
4.041580633E1,1.460818172E0,9.538987160E0,-2.513660192E0
4.041815435E1,1.441077471E0,9.530014038E0,-2.489732027E0
4.042050243E1,1.455434322E0,9.534799576E0,-2.456232548E0
4.042285050E1,1.455434322E0,9.530014038E0,-2.450848579E0
4.042519857E1,1.474576950E0,9.520442963E0,-2.460419893E0
4.042754665E1,1.508076429E0,9.548559189E0,-2.465205431E0
4.042989472E1,1.498505235E0,9.548559189E0,-2.450848579E0
4.043224279E1,1.488933921E0,9.553942680E0,-2.412563324E0
4.043459086E1,1.502692580E0,9.539586067E0,-2.369492531E0
4.043693894E1,1.473380566E0,9.535398483E0,-2.312064886E0
4.043928701E1,1.482951880E0,9.516854286E0,-2.292922258E0
4.044163508E1,1.492523074E0,9.501898766E0,-2.311466694E0
4.044398310E1,1.487139225E0,9.473184586E0,-2.325823545E0
4.044633118E1,1.477568030E0,9.473184586E0,-2.364108801E0
4.044867925E1,1.472782373E0,9.449256897E0,-2.378465652E0
4.045102732E1,1.453639746E0,9.435498238E0,-2.368894339E0
4.045337540E1,1.438684583E0,9.401998520E0,-2.368296146E0
4.045572347E1,1.419542074E0,9.388239861E0,-2.363510609E0
4.045807154E1,1.433300734E0,9.358927727E0,-2.377867460E0
4.046041961E1,1.423131227E0,9.325428009E0,-2.396411896E0
4.046276769E1,1.423131227E0,9.297312737E0,-2.382055044E0
4.046511576E1,1.418345571E0,9.277571678E0,-2.419741869E0
4.046746383E1,1.427318692E0,9.229715347E0,-2.438286304E0
4.046981185E1,1.402792215E0,9.196813583E0,-2.409572363E0
4.047215993E1,1.397408366E0,9.177671432E0,-2.428714991E0
4.047450800E1,1.402194023E0,9.153742790E0,-2.432902336E0
4.047685607E1,1.387837172E0,9.172885895E0,-2.433500528E0
4.047920415E1,1.368096352E0,9.149555206E0,-2.400001049E0
4.048155222E1,1.373480201E0,9.163912773E0,-2.380858421E0
4.048390029E1,1.368694544E0,9.174081802E0,-2.352144718E0
4.048624836E1,1.378265858E0,9.168698311E0,-2.371287346E0
4.048859644E1,1.387837172E0,9.192625999E0,-2.380858421E0
4.049094451E1,1.406979680E0,9.177671432E0,-2.390429735E0
4.049329258E1,1.421336651E0,9.196813583E0,-2.390429735E0
4.049564060E1,1.431506157E0,9.220742226E0,-2.385644197E0
4.049798868E1,1.431506157E0,9.229715347E0,-2.404786825E0
4.050033675E1,1.445863128E0,9.253643036E0,-2.386242390E0
4.050268482E1,1.436291814E0,9.239884377E0,-2.366501570E0
4.050503290E1,1.431506157E0,9.249456406E0,-2.367099762E0
4.050738097E1,1.451246977E0,9.277571678E0,-2.357528448E0
4.050972904E1,1.442273855E0,9.315856934E0,-2.382055044E0
4.051207711E1,1.436890006E0,9.297312737E0,-2.333600283E0
4.051442519E1,1.447059512E0,9.330811501E0,-2.305484533E0
4.051677326E1,1.423131227E0,9.340981483E0,-2.271985054E0
4.051912133E1,1.433300734E0,9.388837814E0,-2.263011932E0
4.052146935E1,1.423729420E0,9.407979965E0,-2.249253273E0
4.052381743E1,1.414158225E0,9.431908607E0,-2.234896421E0
4.052616550E1,1.424327731E0,9.455837250E0,-2.249253273E0
4.052851357E1,1.363310695E0,9.513862610E0,-2.264806747E0
4.053086165E1,1.339382529E0,9.547960281E0,-2.227119684E0
4.053320972E1,1.284347534E0,9.668199539E0,-2.238485575E0
4.053555779E1,1.269392371E0,9.644869804E0,-2.200200319E0
4.053790586E1,1.292124271E0,9.596415520E0,-2.194816589E0
4.054025394E1,1.331007600E0,9.605388641E0,-2.194816589E0
4.054260201E1,1.231107235E0,9.649655342E0,-2.210369825E0
4.054495008E1,1.078564763E0,9.622735977E0,-2.264208317E0
4.054729810E1,9.678967595E-1,9.577272415E0,-2.240878344E0
4.054964618E1,9.397810698E-1,9.605388641E0,-2.289333105E0
4.055199425E1,9.469595551E-1,9.748359680E0,-2.371885538E0
4.055434232E1,9.625129104E-1,9.833903313E0,-2.377867460E0
4.055669040E1,1.046859860E0,9.771689415E0,-2.213361025E0
4.055903847E1,1.186241865E0,9.623932838E0,-1.904088616E0
4.056138654E1,1.345962763E0,9.537193298E0,-1.738983870E0
4.056373461E1,1.502692580E0,9.458230019E0,-1.731805444E0
4.056608269E1,1.563709617E0,9.376275063E0,-1.764108539E0
4.056843076E1,1.476969719E0,9.334401131E0,-1.792822361E0
4.057077883E1,1.329213023E0,9.312267303E0,-1.789233088E0
4.057312685E1,1.219143152E0,9.328418732E0,-1.785643935E0
4.057547493E1,1.210768223E0,9.366106033E0,-1.838884234E0
4.057782300E1,1.302293777E0,9.421739578E0,-1.891526341E0
4.058017107E1,1.418943882E0,9.495916367E0,-2.000998020E0
4.058251915E1,1.429711580E0,9.556933403E0,-2.121237278E0
4.058486722E1,1.435095429E0,9.570692062E0,-2.197807550E0
4.058721529E1,1.459023595E0,9.536594391E0,-2.240280151E0
4.058956336E1,1.458425403E0,9.512666702E0,-2.249851465E0
4.059191144E1,1.453639746E0,9.498309135E0,-2.249851465E0
4.059425951E1,1.453639746E0,9.498309135E0,-2.254637241E0
4.059660758E1,1.420140266E0,9.498908043E0,-2.235494614E0
4.059895560E1,1.410568953E0,9.518050194E0,-2.231307030E0
4.060130368E1,1.382453322E0,9.547362328E0,-2.222334146E0
4.060365175E1,1.363310695E0,9.547960281E0,-2.188834429E0
4.060599982E1,1.358525038E0,9.557532310E0,-2.174477577E0
4.060834790E1,1.325025558E0,9.577272415E0,-2.132004976E0
4.061069597E1,1.301695466E0,9.597013474E0,-2.103889227E0
4.061304404E1,1.253240824E0,9.588638306E0,-2.046461582E0
4.061539211E1,1.214955688E0,9.608977318E0,-1.975275040E0
4.061774019E1,1.210170031E0,9.604191780E0,-1.951346874E0
4.062008826E1,1.214955688E0,9.585049629E0,-1.994417667E0
4.062243633E1,1.176670551E0,9.575477600E0,-2.051845312E0
4.062478435E1,1.138385415E0,9.551549911E0,-2.095514536E0
4.062713243E1,1.124626637E0,9.541978836E0,-2.186441660E0
4.062948050E1,1.128814101E0,9.507881165E0,-2.243271112E0
4.063182857E1,1.115055323E0,9.488738060E0,-2.286342144E0
4.063417665E1,1.109671474E0,9.435498238E0,-2.324028969E0
4.063652472E1,1.075573802E0,9.412167549E0,-2.324028969E0
4.063887279E1,1.066002488E0,9.412766457E0,-2.300100803E0
4.064122086E1,1.118644595E0,9.411569595E0,-2.328216314E0
4.064356894E1,1.166501045E0,9.406186104E0,-2.347358942E0
4.064591701E1,1.209571838E0,9.391230583E0,-2.361117840E0
4.064826508E1,1.223928809E0,9.419346809E0,-2.351546526E0
4.065061310E1,1.171884894E0,9.473184586E0,-2.304886341E0
4.065296118E1,1.152742267E0,9.498309135E0,-2.209173441E0
4.065530925E1,1.190429211E0,9.507282257E0,-2.156531334E0
4.065765732E1,1.223928809E0,9.507282257E0,-2.132004976E0
4.066000540E1,1.295713425E0,9.520442963E0,-2.170290232E0
4.066235347E1,1.334596872E0,9.519247055E0,-2.198405743E0
4.066470154E1,1.320239902E0,9.558130264E0,-2.189432621E0
4.066704961E1,1.334596872E0,9.558130264E0,-2.127219439E0
4.066939769E1,1.363310695E0,9.577272415E0,-2.098505497E0
4.067174576E1,1.405783296E0,9.552745819E0,-2.092523336E0
4.067409383E1,1.434497118E0,9.537791252E0,-2.106880426E0
4.067644185E1,1.411167145E0,9.566504478E0,-2.160120726E0
4.067878993E1,1.406381488E0,9.565906525E0,-2.207977057E0
4.068113800E1,1.406381488E0,9.537193298E0,-2.255235434E0
4.068348607E1,1.415354609E0,9.489336014E0,-2.254637241E0
4.068583415E1,1.386640668E0,9.485149384E0,-2.245664120E0
4.068818222E1,1.348355532E0,9.471389771E0,-2.231307030E0
4.069053029E1,1.357328653E0,9.457033157E0,-2.182852507E0
4.069287836E1,1.371087432E0,9.442676544E0,-2.158924341E0
4.069522644E1,1.356730461E0,9.424132347E0,-2.154138565E0
4.069757451E1,1.346560955E0,9.409774780E0,-2.130210400E0
4.069992258E1,1.351346612E0,9.404989243E0,-2.134995937E0
4.070227060E1,1.388435364E0,9.337990761E0,-2.071586132E0
4.070461868E1,1.454237938E0,9.250652313E0,-2.108076811E0
4.070696675E1,1.591227055E0,9.133403778E0,-2.182254314E0
4.070931482E1,1.419542074E0,9.116056442E0,-2.283949137E0
4.071166290E1,1.321436286E0,9.178867340E0,-2.414956331E0
4.071401097E1,1.340578914E0,9.202198029E0,-2.414956331E0
4.071635904E1,1.436291814E0,9.225527763E0,-2.371287346E0
4.071870711E1,1.444666624E0,9.245268822E0,-2.199003935E0
4.072105519E1,1.382453322E0,9.270991325E0,-2.075773716E0
4.072340326E1,1.359123230E0,9.285946846E0,-2.090130568E0
4.072575133E1,1.416550994E0,9.255437851E0,-2.175673962E0
4.072809935E1,1.493121386E0,9.253643036E0,-2.299502611E0
4.073044743E1,1.508674622E0,9.320044518E0,-2.295315027E0
4.073279550E1,1.470389485E0,9.360123634E0,-2.185843468E0
4.073514357E1,1.417747378E0,9.418747902E0,-2.053041935E0
4.073749165E1,1.422533035E0,9.433703423E0,-2.014756680E0
4.073983972E1,1.413560033E0,9.448060036E0,-2.043470621E0
4.074218779E1,1.428515077E0,9.451649666E0,-2.120040894E0
4.074453586E1,1.447657704E0,9.451051712E0,-2.167897224E0
4.074688394E1,1.453041553E0,9.465408325E0,-2.201396942E0
4.074923201E1,1.453041553E0,9.460023880E0,-2.244467735E0
4.075158008E1,1.467398524E0,9.430712700E0,-2.267797709E0
4.075392810E1,1.457229018E0,9.426525116E0,-2.258226395E0
4.075627618E1,1.462014675E0,9.393025398E0,-2.267797709E0
4.075862425E1,1.490130305E0,9.387641907E0,-2.248056889E0
4.076097232E1,1.494915962E0,9.358927727E0,-2.271985054E0
4.076332040E1,1.460818172E0,9.321240425E0,-2.295913219E0
4.076566847E1,1.389033556E0,9.312267303E0,-2.300698996E0
4.076801654E1,1.312463164E0,9.333204269E0,-2.210968018E0
4.077036461E1,1.341177106E0,9.352945328E0,-2.115255117E0
4.077271269E1,1.427318692E0,9.370293617E0,-2.138585329E0
4.077506076E1,1.414756417E0,9.422337532E0,-2.268395901E0
4.077740883E1,1.426720500E0,9.491728783E0,-2.556132793E0
4.077975691E1,1.457229018E0,9.503693581E0,-2.824727058E0
4.078210493E1,1.463211060E0,9.511469841E0,-3.011367321E0
4.078445300E1,1.386042476E0,9.479166985E0,-2.983251572E0
4.078680107E1,1.138983607E0,9.564111710E0,-3.005385160E0
4.078914915E1,9.206385016E-1,9.885947227E0,-3.174079180E0
4.079149722E1,9.254241586E-1,9.958329201E0,-3.059821844E0
4.079384529E1,1.164706469E0,9.818947792E0,-2.691925526E0
4.079619336E1,1.277767301E0,9.577272415E0,-2.228316069E0
4.079854144E1,9.481559992E-1,9.655637741E0,-1.968694806E0
4.080088951E1,7.537391186E-1,9.811769485E0,-1.905285001E0
4.080323758E1,7.651050687E-1,9.911071777E0,-2.002194405E0
4.080558566E1,7.668996453E-1,9.991828918E0,-2.103291035E0
4.080793373E1,8.895317912E-1,9.871589661E0,-1.971685886E0
4.081028175E1,1.052243710E0,9.693922997E0,-1.738385677E0
4.081262982E1,1.211964726E0,9.569496155E0,-1.524826288E0
4.081497790E1,1.310668588E0,9.506684303E0,-1.422533035E0
4.081732597E1,1.291526079E0,9.506086349E0,-1.490130305E0
4.081967404E1,1.244866014E0,9.510871887E0,-1.610369682E0
4.082202211E1,1.197607756E0,9.486345291E0,-1.744367719E0
4.082437019E1,1.198804140E0,9.489934921E0,-1.911865234E0
4.082671826E1,1.194018483E0,9.470193863E0,-2.041077614E0
4.082906633E1,1.184447169E0,9.421739578E0,-2.121835470E0
4.083141441E1,1.208973646E0,9.421140671E0,-2.188834429E0
4.083376243E1,1.237687469E0,9.405587196E0,-2.293520451E0
4.083611050E1,1.275972724E0,9.399605751E0,-2.355733871E0
4.083845857E1,1.257428288E0,9.409176826E0,-2.413161755E0
4.084080665E1,1.238883972E0,9.413962364E0,-2.456830740E0
4.084315472E1,1.225125194E0,9.433105469E0,-2.475973129E0
4.084550279E1,1.200598717E0,9.428917885E0,-2.462214470E0
4.084785086E1,1.195813060E0,9.423533440E0,-2.476571321E0
4.085019894E1,1.143171072E0,9.391230583E0,-2.490928411E0
4.085254701E1,1.133599758E0,9.405587196E0,-2.476571321E0
4.085489508E1,1.080957651E0,9.387042999E0,-2.477169752E0
4.085724316E1,1.047458172E0,9.383454323E0,-2.434098721E0
4.085959118E1,1.037886858E0,9.397810936E0,-2.424527645E0
4.086193925E1,9.996016622E-1,9.398408890E0,-2.386840582E0
4.086428732E1,1.003789067E0,9.394221306E0,-2.338984251E0
4.086663540E1,9.942178130E-1,9.418747902E0,-2.300698996E0
4.086898347E1,1.018146038E0,9.427721024E0,-2.257628202E0
4.087133154E1,1.080359459E0,9.442078590E0,-2.209173441E0
4.087367961E1,1.156331539E0,9.431310654E0,-2.203789711E0
4.087602769E1,1.232901812E0,9.454042435E0,-2.212762833E0
4.087837576E1,1.262213945E0,9.463015556E0,-2.231905222E0
4.088072383E1,1.266999602E0,9.477372169E0,-2.222334146E0
4.088307191E1,1.257428288E0,9.491728783E0,-2.218146563E0
4.088541998E1,1.252642632E0,9.491728783E0,-2.208575249E0
4.088776800E1,1.257428288E0,9.516255379E0,-2.170290232E0
4.089011607E1,1.243071318E0,9.516255379E0,-2.132004976E0
4.089246415E1,1.224527001E0,9.545567513E0,-2.113460541E0
4.089481222E1,1.228714466E0,9.531210899E0,-2.084746838E0
4.089716029E1,1.219143152E0,9.536594391E0,-2.056032896E0
4.089950836E1,1.238285661E0,9.550353050E0,-2.046461582E0
4.090185644E1,1.238285661E0,9.550951958E0,-2.036890268E0
4.090420451E1,1.195214868E0,9.551549911E0,-2.042274237E0
4.090655258E1,1.177268744E0,9.579665184E0,-2.085345030E0
4.090890066E1,1.186241865E0,9.579665184E0,-2.085345030E0
4.091124873E1,1.153340459E0,9.580264091E0,-2.095514536E0
4.091359680E1,1.138983607E0,9.594620705E0,-2.109871387E0
4.091594482E1,1.129412293E0,9.575477600E0,-2.109871387E0
4.091829290E1,1.134197950E0,9.565906525E0,-2.124228239E0
4.092064097E1,1.125224829E0,9.585049629E0,-2.162513494E0
4.092298904E1,1.082154036E0,9.590433121E0,-2.163111687E0
4.092533711E1,1.096511006E0,9.604191780E0,-2.191825628E0
4.092768519E1,1.120439172E0,9.594022751E0,-2.210968018E0
4.093003326E1,1.130010486E0,9.594022751E0,-2.215155602E0
4.093238133E1,1.173081279E0,9.598209381E0,-2.224726915E0
4.093472941E1,1.216152072E0,9.592227936E0,-2.262413740E0
4.093707748E1,1.259222865E0,9.582057953E0,-2.261815548E0
4.093942555E1,1.302293777E0,9.586245537E0,-2.257030010E0
4.094177357E1,1.302293777E0,9.600603104E0,-2.290529490E0
4.094412165E1,1.312463164E0,9.600004196E0,-2.309672117E0
4.094646972E1,1.287936807E0,9.576674461E0,-2.300100803E0
4.094881779E1,1.287936807E0,9.562317848E0,-2.280958176E0
4.095116586E1,1.297508121E0,9.561718941E0,-2.342573404E0
4.095351394E1,1.302293777E0,9.566504478E0,-2.337787628E0
4.095586201E1,1.306481123E0,9.533603668E0,-2.299502611E0
4.095821008E1,1.334596872E0,9.523433685E0,-2.284547329E0
4.096055816E1,1.335195065E0,9.509077072E0,-2.332403898E0
4.096290623E1,1.311266780E0,9.518648148E0,-2.356332064E0
4.096525430E1,1.287338614E0,9.509675026E0,-2.304288149E0
4.096760232E1,1.319641709E0,9.476176262E0,-2.274377823E0
4.096995040E1,1.314257860E0,9.437891006E0,-2.274377823E0
4.097229847E1,1.323829174E0,9.433105469E0,-2.274377823E0
4.097464654E1,1.333400369E0,9.433105469E0,-2.245065928E0
4.097699461E1,1.323829174E0,9.457033157E0,-2.236092806E0
4.097934269E1,1.333400369E0,9.457631111E0,-2.173879385E0
4.098169076E1,1.352542996E0,9.462417603E0,-2.149951220E0
4.098403883E1,1.361516118E0,9.442676544E0,-2.163709879E0
4.098638691E1,1.342971683E0,9.476176262E0,-2.178664923E0
4.098873498E1,1.357328653E0,9.471389771E0,-2.188236237E0
4.099108305E1,1.357328653E0,9.476176262E0,-2.207378864E0
4.099343112E1,1.343569875E0,9.490532875E0,-2.197807550E0
4.099577915E1,1.328614831E0,9.476774216E0,-2.193022013E0
4.099812722E1,1.338186026E0,9.471389771E0,-2.193022013E0
4.100047529E1,1.333400369E0,9.457033157E0,-2.236092806E0
4.100282336E1,1.324427366E0,9.466604233E0,-2.226521492E0
4.100517144E1,1.328614831E0,9.433105469E0,-2.216950178E0
4.100751951E1,1.299900889E0,9.457631111E0,-2.197807550E0
4.100986758E1,1.252642632E0,9.482157707E0,-2.199003935E0
4.101221566E1,1.214955688E0,9.511469841E0,-2.190030813E0
4.101456373E1,1.210170031E0,9.526425362E0,-2.175673962E0
4.101691180E1,1.205384374E0,9.526425362E0,-2.137388945E0
4.101925988E1,1.186241865E0,9.536594391E0,-2.128415823E0
4.102160790E1,1.210170031E0,9.559925079E0,-2.123630047E0
4.102395597E1,1.253240824E0,9.559326172E0,-2.103889227E0
4.102630404E1,1.243669510E0,9.574281693E0,-2.089532375E0
4.102865211E1,1.210170031E0,9.570094109E0,-2.075773716E0
4.103100019E1,1.224527001E0,9.574281693E0,-2.090130568E0
4.103334826E1,1.243071318E0,9.555138588E0,-2.060818434E0
4.103569633E1,1.238285661E0,9.560523033E0,-2.036890268E0
4.103804441E1,1.214955688E0,9.579665184E0,-2.018345833E0
4.104039248E1,1.167099237E0,9.589835167E0,-2.042872429E0
4.104274055E1,1.176072359E0,9.561120987E0,-2.013560295E0
4.104508863E1,1.185643673E0,9.570692062E0,-2.003988981E0
4.104743665E1,1.204786181E0,9.551549911E0,-1.998605132E0
4.104978472E1,1.256830096E0,9.521639824E0,-2.017149448E0
4.105213279E1,1.237687469E0,9.512067795E0,-2.065006018E0
4.105448086E1,1.161715388E0,9.508479118E0,-2.099103689E0
4.105682894E1,1.156331539E0,9.479764938E0,-2.099103689E0
4.105917701E1,1.113260746E0,9.466006279E0,-2.099103689E0
4.106152508E1,1.141376376E0,9.422935486E0,-2.093719721E0
4.106387316E1,1.136590719E0,9.403793335E0,-2.108076811E0
4.106622123E1,1.060020447E0,9.404989243E0,-2.084746838E0
4.106856930E1,1.040279627E0,9.385847092E0,-2.079961061E0
4.107091738E1,1.073779106E0,9.361320496E0,-2.098505497E0
4.107326545E1,1.011565804E0,9.333204269E0,-2.142174482E0
4.107561347E1,1.016351461E0,9.337990761E0,-2.170888424E0
4.107796154E1,1.006780148E0,9.314062119E0,-2.203789711E0
4.108030961E1,1.045065284E0,9.322437286E0,-2.237289190E0
4.108265769E1,9.972088337E-1,9.314062119E0,-2.208575249E0
4.108500576E1,9.690931439E-1,9.333204269E0,-2.257030010E0
4.108735383E1,9.224331379E-1,9.376275063E0,-2.306082726E0
4.108970191E1,9.320043921E-1,9.376275063E0,-2.296511650E0
4.109204998E1,9.032905698E-1,9.357730865E0,-2.334796667E0
4.109439805E1,9.511470199E-1,9.370891571E0,-2.358126640E0
4.109674612E1,9.421738982E-1,9.390034676E0,-2.368296146E0
4.109909420E1,9.702895880E-1,9.380462646E0,-2.338984251E0
4.110144222E1,1.037886858E0,9.417551994E0,-2.334198475E0
4.110379029E1,1.124028444E0,9.445069313E0,-2.347957134E0
4.110613836E1,1.214955688E0,9.443872452E0,-2.337787628E0
4.110848644E1,1.266999602E0,9.419346809E0,-2.331805706E0
4.111083451E1,1.262213945E0,9.433105469E0,-2.356332064E0
4.111318258E1,1.268195987E0,9.489934921E0,-2.443071842E0
4.111553066E1,1.287936807E0,9.489336014E0,-2.475973129E0
4.111787873E1,1.316650629E0,9.488738060E0,-2.509472847E0
4.112022680E1,1.364507079E0,9.492925644E0,-2.508874655E0
4.112257488E1,1.397408366E0,9.482755661E0,-2.504088879E0
4.112492295E1,1.387837172E0,9.473783493E0,-2.484946251E0
4.112727102E1,1.411765337E0,9.473184586E0,-2.469991207E0
4.112961904E1,1.420738459E0,9.463613510E0,-2.436491728E0
4.113196711E1,1.420140266E0,9.440283775E0,-2.397608280E0
4.113431519E1,1.400997639E0,9.464810371E0,-2.350350142E0
4.113666326E1,1.391426325E0,9.470193863E0,-2.288136721E0
4.113901133E1,1.419542074E0,9.460023880E0,-2.278565407E0
4.114135941E1,1.386640668E0,9.475577354E0,-2.254637241E0
4.114370748E1,1.310668588E0,9.528818130E0,-2.237289190E0
4.114605555E1,1.059422255E0,9.681360245E0,-2.183450699E0
4.114840362E1,7.166503668E-1,1.008275604E1,-2.224726915E0
4.115075170E1,7.399803996E-1,1.055773163E1,-2.583650351E0
4.115309977E1,9.978070259E-1,1.073300552E1,-2.924029350E0
4.115544784E1,1.128215909E0,1.033759212E1,-2.510669231E0
4.115779592E1,1.242473125E0,9.847063065E0,-1.977667928E0
4.116014394E1,1.326221943E0,9.509675026E0,-1.643270969E0
4.116249201E1,1.360917926E0,9.318847656E0,-1.492523074E0
4.116484008E1,1.402194023E0,9.208778381E0,-1.485942841E0
4.116718816E1,1.468594909E0,9.174081802E0,-1.479960799E0
4.116953623E1,1.511665702E0,9.158528328E0,-1.584646821E0
4.117188430E1,1.508076429E0,9.190832138E0,-1.719243050E0
4.117423238E1,1.481755376E0,9.271589279E0,-1.849651933E0
4.117658045E1,1.478764415E0,9.342177391E0,-2.003390789E0
4.117892852E1,1.523031592E0,9.407382011E0,-2.142772675E0
4.118127659E1,1.581655741E0,9.449256897E0,-2.195414782E0
