Time (s),X (rad/s),Y (rad/s),Z (rad/s)
54.93981404,-1.910188198,2.642226458,1.283254981
54.94986504,-1.888086081,3.067806959,1.169804573
54.95991604,-1.876875281,3.438915014,1.038701177
54.96996704,-1.788373709,3.614917517,0.959542155
54.98001804,-1.658622384,3.574305058,0.868257523
54.99006904,-1.517376542,3.536830425,0.794985294
55.00012004,-1.348929644,3.430140734,0.773139358
55.01017204,-1.144400239,3.279613733,0.790294647
55.02022304,-0.940916419,3.060337543,0.836985469
55.03027404,-0.733730137,2.84031105,0.917217672
55.04032504,-0.552049279,2.604916096,0.983503223
55.05037604,-0.394609869,2.3599298,1.030338764
55.06042704,-0.283542484,2.092059135,1.028307319
55.07047804,-0.220154762,1.789219856,0.951060355
55.08052904,-0.197342917,1.519325018,0.825578034
55.09058104,-0.160490155,1.292911172,0.684881926
55.10063204,-0.055218861,1.10032475,0.55543977
55.11068304,0.132753119,0.929218173,0.426082879
55.12073404,0.344776124,0.771287143,0.280738711
55.13078504,0.527737379,0.65329802,0.148511395
55.14083604,0.725189209,0.581490934,0.051229306
55.15088704,0.964952052,0.482940078,-0.040618308
55.16093804,1.223034501,0.339519531,-0.140547037
55.17099004,1.454271078,0.166653737,-0.236819223
55.18104104,1.645428777,0.01735427,-0.28408584
55.19109204,1.790491223,-0.045484811,-0.257737845
55.20114304,1.896066904,0.010610684,-0.160440326
55.21119404,1.899750233,0.14060171,-0.054816134
55.22124504,1.700335383,0.337018609,0.01278102
55.23129604,1.24396348,0.595932305,0.014999148
55.24134804,0.596449435,0.803213894,0.033341404
55.25139904,-0.021793097,0.781826437,0.170335993
55.26145004,-0.382431179,0.593227744,0.419234216
55.27150104,-0.524270415,0.561880887,0.622817993
55.28155204,-0.579650283,0.812344492,0.738128305
55.29160304,-0.531439662,1.181279063,0.757533431
55.30165404,-0.381694615,1.446149826,0.74273026
55.31170504,-0.169641227,1.515464425,0.750907481
55.32175704,0.101049386,1.067740083,0.731068015
55.33180804,0.603446722,-0.054273441,0.492393136
55.34185904,1.351249576,-1.413360953,0.070777193
55.35191004,2.007615328,-2.36350584,-0.094801396
55.36196104,2.104871035,-2.443172932,0.095553629
55.37201204,1.524745107,-1.605883837,0.28875801
55.38206304,0.553564072,-0.528743208,0.120385237
55.39211404,-0.171095327,0.534130096,-0.264276385
55.40216604,-0.252701759,1.159303665,-0.594296098
55.41221704,0.306768954,0.628362417,-0.88247925
55.42226804,0.979934335,-0.984902501,-1.038099408
55.43231904,1.576470852,-2.535352945,-1.158704162
55.44237004,1.956182122,-3.608454466,-1.324902654
55.45242104,2.208212852,-3.866469622,-1.567040205
55.46247204,2.305383682,-3.508293629,-1.732231379
55.47252404,2.137419224,-2.66707468,-1.624454021
55.48257504,1.792626023,-1.150663137,-1.157251954
55.49262604,1.4942559,0.437537998,-0.381069362
55.50267704,1.408059478,1.751880646,0.484346926
55.51272804,1.324749351,1.86652565,1.095398068
55.52277904,1.350522518,0.891821206,1.300558686
55.53283004,1.526787281,-0.492589861,1.319241524
55.54288104,1.743141174,-1.568555117,1.145057559
55.55293304,1.701503873,-1.736222386,0.734916329
55.56298337,1.310474277,-1.163736701,0.340777338
55.57303437,0.923625827,-0.274744362,0.028895555
55.58308538,0.651780725,0.646258235,-0.225503445
55.59313637,0.501747906,1.143540144,-0.356317401
55.60318738,0.429456115,0.928960681,-0.361282617
55.61323837,0.387974203,0.076269515,-0.282044768
55.62328937,0.413064897,-0.862130404,-0.23921448
55.63334137,0.571455956,-1.344587088,-0.226285666
55.64339237,0.826120496,-1.199411631,-0.1796657
55.65344338,1.058670282,-0.50773406,-0.133959174
55.66349437,1.158984661,0.383925796,-0.122686021
55.67354538,1.15802896,1.00726521,-0.127496779
55.68359637,1.171494007,1.108397484,-0.112678953
55.69364737,1.229223609,0.796302319,-0.083881363
55.70369937,1.312384248,0.354802162,-0.067990281
55.71375037,1.386063457,0.011434192,-0.103460357
55.72380138,1.422094703,-0.090895377,-0.186176807
55.73385237,1.399796009,0.042884409,-0.298472554
55.74390337,1.30963254,0.259383172,-0.433850348
55.75395437,1.192033529,0.346947014,-0.555717349
55.76400537,1.071348071,0.255059958,-0.643028796
55.77405637,0.947194755,0.024535619,-0.694698334
55.78410837,0.824618757,-0.230684161,-0.703383446
55.79415938,0.714056134,-0.415275425,-0.657293201
55.80421037,0.611387551,-0.501352012,-0.578557909
55.81426137,0.510177791,-0.555998266,-0.495901972
55.82431237,0.414881885,-0.627181888,-0.401150703
55.83436337,0.335480958,-0.70376724,-0.294692904
55.84441437,0.292626679,-0.738892973,-0.173498586
55.85446637,0.259146959,-0.669558585,-0.097727381
55.86451738,0.199772582,-0.517303586,-0.094047956
55.87456837,0.104209185,-0.298921734,-0.140025348
55.88461937,0.021744404,-0.016752627,-0.185793102
55.89467037,-0.02779277,0.251903981,-0.205567807
55.90472137,-0.110934258,0.414355218,-0.230912298
55.91477238,-0.304621965,0.405620903,-0.212842807
55.92482337,-0.542491257,0.288760871,-0.144360676
55.93487538,-0.804829538,0.234768465,-0.063106768
55.94492637,-1.160509825,0.346174091,-0.024717569
55.95497737,-1.578796864,0.608607173,0.035574183
55.96502837,-1.984692931,0.939960897,0.136646465
55.97507937,-2.331211567,1.31563127,0.269847155
55.98513038,-2.60441184,1.670249343,0.439946979
55.99518137,-2.823618174,1.868478894,0.646034062
56.00523338,-3.000775099,1.791890144,0.829335988
56.01528437,-3.084547043,1.43588376,0.987279058
56.02533537,-3.011464357,0.880677998,1.092308998
56.03538637,-2.851776838,0.264709324,1.134470582
56.04543737,-2.720803738,-0.208250493,1.1257447
56.05548838,-2.588939428,-0.411516219,1.024751067
56.06553937,-2.435050011,-0.137358412,0.895659685
56.07559037,-2.212208271,0.615246177,0.910899639
56.08564237,-2.133654833,1.085888982,0.961758852
56.09569337,-2.193535805,1.246258855,0.907876074
56.10574437,-2.254011869,1.50706172,0.817108393
56.11579537,-2.253968716,2.133170605,0.823188365
56.12584638,-2.295940638,2.882367134,0.961941719
56.13589737,-2.371922255,3.378866434,1.067379355
56.14594837,-2.433843374,3.460094213,1.091071963
56.15600037,-2.333245039,3.33109498,1.05368793
56.16605137,-2.118178844,3.151669025,1.005330801
56.17610237,-1.895461679,3.141395092,0.984928608
56.18615337,-1.77417171,3.249347448,0.980570614
56.19620438,-1.700845122,3.375430346,0.96896261
56.20625537,-1.596045494,3.441897631,1.012078047
56.21630637,-1.435700417,3.478604317,1.112457991
56.22635737,-1.237799287,3.466056108,1.258651614
56.23640937,-1.019565225,3.49647975,1.403350234
56.24646037,-0.830064535,3.527561903,1.498207331
56.25651137,-0.70211494,3.467960835,1.496361256
56.26656238,-0.591412664,3.322025537,1.441387177
56.27661337,-0.497142613,3.006523132,1.370598674
56.28666437,-0.386670172,2.603406191,1.30314827
56.29671537,-0.312899143,2.177229404,1.226533175
56.30676637,-0.271454245,1.812907338,1.102801085
56.31681837,-0.251460433,1.563614607,0.958559513
56.32686937,-0.200456917,1.370241761,0.819637597
56.33692038,-0.10096027,1.201639533,0.677374959
56.34697137,0.026363596,1.094893575,0.520499051
56.35702237,0.129826993,1.061635852,0.349104404
56.36707337,0.222391546,1.006372809,0.183686942
56.37712437,0.318894208,0.857945561,0.057067808
56.38717638,0.434416264,0.669333577,-0.021239247
56.39722737,0.588481069,0.524677098,-0.069878116
56.40727838,0.798584521,0.445156723,-0.102751114
56.41732937,1.051011205,0.438233972,-0.085683517
56.42738037,1.325314999,0.457534701,0.005597127
56.43743137,1.577857733,0.409873605,0.121318139
56.44748237,1.73619175,0.41606757,0.197094396
56.45753438,1.711664915,0.386784703,0.239290848
56.46758537,1.51656723,0.348319858,0.238493502
56.47763637,1.196021795,0.224630147,0.245147705
56.48768737,0.85954386,0.020942805,0.31807065
56.49773837,0.567989945,-0.101333097,0.433059514
56.50778937,0.283462852,0.037911344,0.552981436
56.51784037,-0.042104248,0.454198033,0.652761459
56.52789138,-0.292385727,0.88560456,0.728918016
56.53794237,-0.333259493,1.137717605,0.799646795
56.54799437,-0.157848254,1.210502863,0.860789776
56.55804575,0.103345156,1.198932767,0.888175905
56.56809675,0.344148696,1.073889017,0.852983594
56.57814775,0.595118821,0.609652877,0.67396766
56.58819875,0.963869929,-0.214535281,0.318001837
56.59824975,1.395982981,-1.043511271,-0.114596926
56.60830075,1.699378252,-1.468327045,-0.297422677
56.61835275,1.591092348,-1.278641939,-0.014185611
56.62840375,0.942179143,-0.380578786,0.311179161
56.63845475,0.106523655,0.44392246,0.22968477
56.64850575,-0.461503029,1.080823302,0.03749615
56.65855675,-0.463227958,1.243379712,-0.15428181
56.66860775,0.137854412,0.345485359,-0.402852476
56.67865875,0.865490377,-1.377501726,-0.591879368
56.68871075,1.497341514,-2.77806592,-0.774872065
56.69876175,1.847154617,-3.56065321,-1.074513555
56.70881275,1.957887888,-3.6750319,-1.351323843
56.71886375,1.917142153,-3.214219332,-1.569131613
56.72891475,1.735055208,-2.331814766,-1.600409865
56.73896575,1.479454994,-0.921289742,-1.224556923
56.74901675,1.369557261,0.612802088,-0.623080075
56.75906775,1.347959161,1.505340099,0.152972966
56.76911975,1.208379149,1.019522429,0.838903129
56.77917075,1.228437901,-0.248824462,1.147553086
56.78922175,1.443737149,-1.417870164,1.262124658
56.79927275,1.632594943,-2.14494133,1.101956129
56.80932375,1.594654918,-2.045908451,0.744148433
56.81937475,1.265690684,-1.341955423,0.390081435
56.82942575,0.884983599,-0.489379376,0.077044174
56.83947775,0.652353108,0.169935361,-0.16206646
56.84952875,0.56129539,0.422164679,-0.289064348
56.85957975,0.522361159,0.15296416,-0.298497766
56.86963075,0.42466414,-0.592373133,-0.20551455
56.87968175,0.38295725,-1.270119548,-0.170301229
56.88973275,0.418689698,-1.526337504,-0.17084612
56.89978375,0.534674943,-1.353646398,-0.174347326
56.90983475,0.76850903,-0.98684758,-0.171157926
56.91988675,0.992881894,-0.39344731,-0.154483333
56.92993775,1.068399549,0.275773376,-0.134704307
56.93998875,1.037465572,0.689417362,-0.103631325
56.95003975,1.024542809,0.648010552,-0.05228265
56.96009075,1.101545095,0.386129558,0.021290371
56.97014175,1.169776678,0.072381765,0.049790189
56.98019275,1.212058425,-0.116382673,0.032772791
56.99024475,1.23161006,-0.121253602,-0.044528123
57.00029575,1.224647045,0.001988289,-0.155120879
57.01034675,1.185787797,0.138555184,-0.272254944
57.02039775,1.106094718,0.209203407,-0.397805154
57.03044875,1.021463394,0.16121164,-0.499497175
57.04049975,0.945386946,-0.022502733,-0.564361155
57.05055075,0.863932312,-0.207475513,-0.587148488
57.06060275,0.782058597,-0.29874897,-0.571465433
57.07065375,0.707092226,-0.347073615,-0.540507495
57.08070475,0.654503405,-0.39645806,-0.495304108
57.09075575,0.634226918,-0.472463608,-0.430158645
57.10080675,0.638360083,-0.573546052,-0.359467655
57.11085775,0.641337454,-0.662919879,-0.302106112
57.12090875,0.631658495,-0.678573906,-0.262773395
57.13095975,0.595680773,-0.659354389,-0.23243013
57.14101175,0.546896517,-0.616480172,-0.20462887
57.15106275,0.468053639,-0.582994103,-0.212449238
57.16111375,0.356589228,-0.53433162,-0.249635473
57.17116475,0.203242034,-0.425356388,-0.285982013
57.18121575,0.078180067,-0.209289983,-0.316217661
57.19126675,0.016236804,0.064947955,-0.345267147
57.20131775,-0.006402527,0.173839271,-0.337143958
57.21136975,-0.097740427,0.09268637,-0.308459312
57.22142075,-0.301235199,-0.046298683,-0.232474804
57.23147175,-0.512796462,-0.154347375,-0.118850499
57.24152275,-0.772367835,-0.091663428,-0.065581724
57.25157375,-1.135611653,0.1395192,-0.021163926
57.26162475,-1.499815106,0.453052342,0.060697109
57.27167575,-1.836177349,0.821632266,0.101691946
57.28172675,-2.197993279,1.236137986,0.072125018
57.29177875,-2.559891224,1.578710198,0.084577158
57.30182975,-2.83032918,1.667480111,0.247198597
57.31188075,-2.967346191,1.444840908,0.506667733
57.32193175,-3.019173145,1.097157955,0.758879185
57.33198275,-2.981912613,0.692905486,0.905300021
57.34203375,-2.869253635,0.21517773,0.962955356
57.35208475,-2.67584157,-0.292122752,0.929259181
57.36213575,-2.401148319,-0.48003906,0.893653452
57.37218775,-2.162098646,-0.099546574,0.855267704
57.38223875,-1.973685384,0.693179786,0.940403998
57.39228975,-2.00626421,1.03240788,0.95719707
57.40234075,-2.060437918,1.143590569,0.821882904
57.41239175,-2.069879293,1.317072868,0.68033886
57.42244275,-2.01876235,1.768094182,0.630564869
57.43249375,-2.001852036,2.516538858,0.728351116
57.44254575,-2.111906767,3.176036596,0.842773795
57.45259675,-2.226287842,3.413459778,0.884172618
57.46264775,-2.216510296,3.285655022,0.86446476
57.47269875,-2.074444056,3.053144217,0.856840134
57.48274975,-1.864300013,2.803582668,0.902742803
57.49280075,-1.625507951,2.691385746,0.997686386
57.50285175,-1.434484601,2.835290909,1.111576915
57.51290375,-1.301533937,3.113094568,1.227047324
57.52295475,-1.234159231,3.365309477,1.323370814
57.53300575,-1.151022792,3.613110781,1.383031487
57.54305675,-1.028003931,3.7954669,1.444558978
57.55310775,-0.819565475,3.95653677,1.529139638
57.56315817,-0.569972336,3.987718105,1.588060975
57.57320917,-0.303014189,3.866511106,1.597619295
57.58326017,9.01E-05,3.558383703,1.59945035
57.59331217,0.294108689,3.10126543,1.585787773
57.60336317,0.516397834,2.560313463,1.516638279
57.61341417,0.657393038,2.027004957,1.395008802
57.62346517,0.708746374,1.607223034,1.243067622
57.63351617,0.726760268,1.348384023,1.085810423
57.64356717,0.750092924,1.262980461,0.926587164
57.65361817,0.823359191,1.413293719,0.776792646
57.66367017,0.926072359,1.752707005,0.62487787
57.67372117,1.005484939,2.137090206,0.440665454
57.68377217,1.02859807,2.455219984,0.20439966
57.69382317,0.980841994,2.589069366,-0.031613138
57.70387417,0.870661259,2.476131201,-0.233778715
57.71392517,0.736696541,2.226542711,-0.338230282
57.72397617,0.646928668,2.026669264,-0.2892268
57.73402717,0.659617841,1.888818145,-0.148528799
57.74407917,0.75641042,1.706309199,-0.055731185
57.75413017,0.88485229,1.400712609,-0.120494999
57.76418117,0.877889752,1.069459796,-0.240556434
57.77423217,0.720771551,0.831945479,-0.340908617
57.78428317,0.456303418,0.782738447,-0.354143381
57.79433417,0.154035971,0.833352566,-0.258266658
57.80438517,-0.116004057,0.799438715,-0.025210317
57.81443717,-0.278362095,0.693770647,0.272643745
57.82448817,-0.367182463,0.688972652,0.523670077
57.83453917,-0.389273912,0.822026849,0.707605004
57.84459017,-0.324944407,0.939395189,0.813392997
57.85464117,-0.25225395,1.010204911,0.890965283
57.86469217,-0.241887704,0.993766189,0.946559846
57.87474317,-0.185512051,0.710345388,0.992932916
57.88479417,0.11641179,-0.144500539,0.988027155
57.89484617,0.533113897,-0.967649758,0.778989255
57.90489717,0.737469733,-1.094777107,0.329459876
57.91494817,0.541633904,-0.480807394,-0.115737848
57.92499917,0.273919761,0.412567616,-0.366964161
57.93505017,0.239355668,0.907348871,-0.414427549
57.94510117,0.348225832,0.568346202,-0.376622677
57.95515317,0.486459583,-0.42019099,-0.298108935
57.96520417,0.712060034,-1.666235924,-0.09936282
57.97525517,1.095992208,-2.583959579,0.132192642
57.98530617,1.394458294,-2.616088629,0.21254155
57.99535717,1.419826984,-1.917577028,0.147306085
58.00540817,1.255114198,-0.663009346,0.005298558
58.01545917,1.000195622,0.62588203,-0.118077703
58.02551017,0.794712544,1.424565196,-0.176682621
58.03556217,0.651569724,1.537189722,-0.197913081
58.04561317,0.670442998,1.083669901,-0.144122794
58.05566417,0.828276873,0.358029366,-0.042378321
58.06571517,1.01420176,-0.301207602,0.049279917
58.07576617,1.11311233,-0.628558815,0.0867735
58.08581717,1.108711004,-0.645087063,0.117941
58.09586817,1.010722399,-0.519568861,0.130886361
58.10591917,0.864108384,-0.496300727,0.102813199
58.11597117,0.778479993,-0.489023089,0.056492042
58.12602217,0.728951395,-0.449712724,0.011227865
58.13607317,0.72210896,-0.301991433,-0.02531177
58.14612417,0.705902815,-0.127718166,-0.034150269
58.15617517,0.641984046,0.005930971,0.012489404
58.16622617,0.564608753,0.108467266,0.110387474
58.17627717,0.524896741,0.182993159,0.205247417
58.18632917,0.514513552,0.196143389,0.256769985
58.19638017,0.496222168,0.137683019,0.257927656
58.20643117,0.445383877,0.017954687,0.238125145
58.21648217,0.4234927,-0.126041636,0.219382882
58.22653317,0.436470151,-0.227726653,0.188450053
58.23658417,0.457143456,-0.261681438,0.145186201
58.24663517,0.472352296,-0.24888128,0.085885867
58.25668717,0.482180148,-0.206677109,0.020487418
58.26673817,0.498090923,-0.170266897,-0.032088414
58.27678917,0.523514509,-0.154435739,-0.058500048
58.28684017,0.567335546,-0.177739993,-0.061673213
58.29689117,0.619610965,-0.206596941,-0.040853687
58.30694217,0.661726773,-0.204572409,-0.011651901
58.31699317,0.669691265,-0.216373667,0.005844002
58.32704517,0.635733366,-0.273336172,0.018803522
58.33709617,0.587946892,-0.31269902,0.03672047
58.34714717,0.548863828,-0.29876408,0.055747911
58.35719817,0.530684531,-0.290620416,0.05812851
58.36724917,0.517941952,-0.317050815,0.052093282
58.37730017,0.504169166,-0.400424004,0.040202267
58.38735117,0.485289723,-0.515532255,0.01764025
58.39740217,0.46298334,-0.618949413,0.003993679
58.40745417,0.457367897,-0.67520535,0.005252576
58.41750517,0.466947019,-0.648976684,0.019051213
58.42755617,0.492970824,-0.560200632,0.024352735
58.43760717,0.501003444,-0.447428256,0.026450505
58.44765817,0.493669927,-0.363275558,0.023920489
58.45770917,0.493386835,-0.347571701,0.015734199
58.46776017,0.515663087,-0.435495704,0.017624257
58.47781217,0.523901582,-0.564423859,0.02465234
58.48786317,0.505284369,-0.601361752,0.021984886
58.49791417,0.478819251,-0.564001858,0.014371175
58.50796517,0.454144955,-0.438906193,0.013217515
58.51801617,0.467498839,-0.271557152,0.010445964
58.52806717,0.487068117,-0.2188624,0.011428942
58.53811817,0.498915225,-0.328350812,0.007934342
58.54817017,0.491138548,-0.55001688,0.002272703
58.55822117,0.469318748,-0.819509327,-0.004370552
58.56827229,0.442674458,-1.031030774,-0.011457751
58.57832329,0.415870279,-1.08678031,-0.044801857
58.58837429,0.378423184,-1.04440105,-0.094385087
58.59842529,0.365654141,-0.929697752,-0.13840127
58.60847629,0.397674739,-0.776090324,-0.147048086
58.61852729,0.422593147,-0.721121848,-0.122795746
58.62857929,0.399417728,-0.806206048,-0.09761636
58.63863029,0.349069864,-0.890713692,-0.080797695
58.64868129,0.292308599,-0.937018991,-0.05558845
58.65873229,0.233438328,-0.954702914,0.000402115
58.66878329,0.161106765,-0.920871377,0.067902364
58.67883429,0.102728136,-0.920772612,0.116462439
58.68888529,0.11532715,-1.005758405,0.163198754
58.69893729,0.09546902,-1.113574028,0.144733727
58.70898829,-0.054099415,-1.17752564,0.04824663
58.71903929,-0.112718523,-1.182059765,-0.05904334
58.72909029,-0.126697093,-1.091433287,-0.160012811
58.73914129,-0.204880029,-0.895376742,-0.251191706
58.74919229,-0.264544368,-0.789763153,-0.282161146
58.75924329,-0.225189775,-0.837278485,-0.230483279
58.76929429,-0.121728078,-0.839012682,-0.137191176
58.77934629,-0.129909039,-0.640560865,-0.176198766
58.78939729,-0.297248155,-0.424183637,-0.318683446
58.79944829,-0.433995903,-0.377607882,-0.404196769
58.80949929,-0.474259645,-0.324601919,-0.39454788
58.81955029,-0.485814303,-0.186002776,-0.310630351
58.82960129,-0.636736631,0.0075204,-0.18577677
58.83965229,-0.890301526,0.47097382,-0.04588544
58.84970429,-1.10042417,1.154815435,0.133534581
58.85975529,-1.178346634,1.745622277,0.383138031
58.86980629,-1.191761613,1.973424792,0.605891228
58.87985729,-1.319708586,2.060588121,0.688947499
58.88990829,-1.580430627,2.224694967,0.670542181
58.89995929,-1.886544228,2.286862135,0.647520483
58.91001129,-2.090857506,2.0915308,0.605134368
58.92006229,-2.131668329,1.507150292,0.537078321
58.93011329,-2.080429077,0.607387066,0.439039618
58.94016429,-2.012940645,-0.313002199,0.343990862
58.95021529,-1.980995536,-1.047309637,0.240128905
58.96026629,-1.975050092,-1.612956882,0.170570076
58.97031729,-1.999318957,-1.953048706,0.09088967
58.98036829,-2.033684492,-1.904932499,0.044550933
58.99042029,-2.03625083,-1.364639044,0.077269211
59.00047129,-1.942263603,-0.309428841,0.081104964
59.01052229,-1.608707666,1.653276801,0.109556317
59.02057329,-1.836711049,2.395730495,0.221184835
59.03062429,-2.084178209,2.402739048,0.141211748
59.04067529,-2.064271212,2.197690248,0.044556044
59.05072629,-1.839760423,1.83281827,0.107499808
59.06077829,-1.628830314,1.42437911,0.252671659
59.07082929,-1.519223452,1.221032739,0.370879799
59.08088029,-1.487153172,1.221750736,0.422521681
59.09093129,-1.481829047,1.248095989,0.397064775
59.10098229,-1.389154434,1.281743884,0.352013409
59.11103329,-1.218545556,1.315698743,0.316764891
59.12108429,-1.009866118,1.348193049,0.303847224
59.13113629,-0.826943815,1.391844511,0.313154459
59.14118729,-0.692812622,1.420291901,0.364474088
59.15123829,-0.57532984,1.445076466,0.427791566
59.16128929,-0.473989129,1.434951663,0.511889398
59.17134029,-0.362671435,1.355286598,0.600329399
59.18139129,-0.252777696,1.21581614,0.686550319
59.19144229,-0.147780389,1.060276151,0.765874982
59.20149329,-0.059792738,0.940772653,0.842309356
59.21154529,-0.011007726,0.908484817,0.898849368
59.22159629,-0.006205514,0.95448482,0.944777191
59.23164729,-0.013644971,1.009446621,0.938414276
59.24169829,0.029433789,1.041898012,0.843676865
59.25174929,0.170754343,1.002593279,0.690378487
59.26180029,0.401167601,0.887596309,0.522069335
59.27185129,0.630871177,0.731204391,0.342483252
59.28190329,0.746419609,0.731490374,0.168074176
59.29195429,0.746192575,0.95645082,0.02484086
59.30200529,0.690885365,1.282145381,-0.043442324
59.31205629,0.663163483,1.540103555,-0.034127109
59.32210729,0.710047662,1.636367798,0.012159431
59.33215829,0.780537069,1.576303244,0.042382911
59.34220929,0.846460939,1.421697974,0.046038631
59.35226129,0.862463057,1.225638986,0.053116247
59.36231229,0.755308628,1.008346081,0.095753193
59.37236329,0.501155317,0.898031414,0.113138579
59.38241429,0.102679618,0.971518397,0.078745723
59.39246529,-0.298724353,1.168516636,0.081088431
59.40251629,-0.36008358,1.100384712,0.154359192
59.41256729,0.061730474,0.554546654,0.277771711
59.42261829,0.757905781,-0.350395709,0.393386453
59.43267029,1.467791319,-1.259574056,0.368681371
59.44272129,1.946329117,-1.590008974,0.199776247
59.45277229,2.00093174,-1.163803339,0.035192862
59.46282329,1.842568398,-0.307551265,-0.066828042
59.47287429,1.658976316,0.76407218,-0.188315868
59.48292529,1.477377295,1.837893605,-0.317535669
59.49297629,1.236685872,2.523260117,-0.421879053
59.50302829,0.893273294,2.652018547,-0.461830735
59.51307929,0.581388235,2.260549068,-0.415548474
59.52313029,0.509982765,1.315760136,-0.349390745
59.53318129,0.694073021,-0.058376726,-0.256546527
59.54323229,0.971794367,-1.237353802,-0.183649689
59.55328329,1.092968225,-1.632490158,-0.179868609
59.56333825,0.960681021,-1.303412914,-0.198851347
59.57339025,0.686891377,-0.588029444,-0.231758371
59.58344125,0.481547535,0.086183056,-0.217459053
59.59349225,0.446907669,0.434284627,-0.193136096
59.60354325,0.53355366,0.483436197,-0.152632877
59.61359425,0.637741208,0.515027821,-0.087680027
59.62364525,0.709168732,0.549252629,0.015889779
59.63369625,0.755911827,0.409153134,0.1334773
59.64374825,0.771338463,0.101957247,0.245429933
59.65379925,0.736084282,-0.239095241,0.324897677
59.66385025,0.663223386,-0.456920236,0.349861354
59.67390125,0.581691861,-0.478887111,0.311247379
59.68395225,0.485726982,-0.336397886,0.226882696
59.69400325,0.376738161,-0.157409236,0.116345801
59.70405425,0.27488479,-0.02553349,0.011883042
59.71410625,0.22159186,0.050808627,-0.054508269
59.72415725,0.222605467,0.084759936,-0.084621161
59.73420825,0.26476413,0.093792781,-0.082278632
59.74425925,0.300163925,0.068203263,-0.054389741
59.75431025,0.313650757,0.002942163,-0.00238831
59.76436125,0.281729311,-0.035555162,0.048454896
59.77441225,0.238839448,-0.068953395,0.082914591
59.78446425,0.206925452,-0.092404656,0.091112338
59.79451525,0.187470958,-0.12717317,0.094903611
59.80456625,0.194868416,-0.193095192,0.093157373
59.81461725,0.21207118,-0.258505672,0.092668667
59.82466825,0.22867839,-0.260626078,0.089851573
59.83471925,0.242341548,-0.197561696,0.081227183
59.84477025,0.246645495,-0.088662378,0.062452704
59.85482225,0.243119225,0.026445072,0.037572496
59.86487325,0.219666094,0.106389701,0.016894914
59.87492425,0.190065458,0.150387541,-0.00475614
59.88497525,0.165244535,0.173874766,-0.014504641
59.89502625,0.138900757,0.164215535,-0.008600682
59.90507725,0.115000747,0.124625795,0.017026383
59.91512825,0.114207164,0.089083977,0.050413385
59.92518025,0.117825598,0.105833396,0.064084455
59.93523125,0.098342612,0.14983134,0.048764072
59.94528225,0.065486923,0.186004266,0.028579172
59.95533325,0.057858564,0.201296136,0.025562078
59.96538425,0.066524759,0.196099237,0.031248193
59.97543525,0.060624912,0.155618802,0.031926773
59.98548625,0.058794789,0.122482948,0.03841823
59.99553725,0.050283078,0.106418416,0.038158603
60.00558925,0.037752371,0.084548533,0.046081774
60.01564025,0.026438512,0.06784261,0.052278344
60.02569125,0.021738831,0.068704411,0.054255474
60.03574225,0.023748882,0.110095851,0.044005524
60.04579325,0.01367734,0.164907977,0.023297848
60.05584425,-0.001829064,0.190799013,-0.005497263
60.06589625,-0.016207205,0.192910105,-0.017698802
60.07594725,-0.016134251,0.182205051,-0.012446812
60.08599825,-0.008623603,0.160385773,0.001143298
60.09604925,0.000162653,0.139690876,0.017375026
60.10610025,0.013395368,0.130215615,0.033067171
60.11615125,0.019244315,0.138116479,0.041279614
60.12620225,0.02291495,0.144925907,0.040255897
60.13625425,0.020224229,0.143624976,0.040072586
60.14630525,0.01981863,0.142411381,0.032992572
60.15635625,0.019201165,0.126910582,0.020158539
60.16640725,0.022881387,0.106453247,0.011685425
60.17645825,0.020748887,0.089167252,-0.000803711
60.18650925,0.022793662,0.071197845,-0.007473598
60.19656025,0.031442694,0.060495611,-0.002271164
60.20661225,0.03740285,0.043999191,0.006086102
60.21666325,0.041190866,0.030846896,0.013013024
60.22671425,0.035679452,0.016959043,0.022015573
60.23676525,0.030816745,0.016512768,0.025860628
60.24681625,0.015810899,0.031485595,0.023260584
60.25686725,-0.006186834,0.053208992,0.015371516
60.26691825,-0.024612714,0.065893367,0.005927947
60.27697025,-0.045957822,0.055118345,-0.000365095
60.28702125,-0.053331584,0.033050597,-0.003557693
60.29707225,-0.050305925,-0.006317311,0.000564587
60.30712325,-0.047157802,-0.044451647,0.010085387
60.31717425,-0.034680281,-0.05462959,0.019650165
60.32722525,-0.016084228,-0.051245511,0.031884462
60.33727625,0.002546759,-0.048638269,0.040219329
60.34732725,0.021740962,-0.037394136,0.040910684
60.35737925,0.032506153,-0.018656876,0.042201277
60.36743025,0.03145314,-0.003932791,0.049710326
60.37748125,0.025034836,0.027387645,0.058091037
60.38753225,0.019793468,0.059760764,0.061795227
60.39758325,0.007092487,0.076054923,0.051574796
60.40763425,-0.012261238,0.081459276,0.036143374
60.41768525,-0.034279533,0.063700929,0.015180267
60.42773725,-0.041582983,0.040765248,0.005085289
60.43778825,-0.041858926,0.031412032,-0.007068329
60.44783925,-0.03654246,0.027367223,-0.007857157
60.45789025,-0.030727847,0.031323329,0.005249139
60.46794125,-0.024835071,0.035507154,0.021201741
60.47799225,-0.024527427,0.053528849,0.036996346
60.48804325,-0.030187976,0.074858636,0.044196732
60.49809525,-0.034005247,0.087629959,0.047065776
60.50814625,-0.040515613,0.089025721,0.045518212
60.51819725,-0.042580824,0.077518776,0.040042035
