Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
55.49513904,5.164111176,16.39301056,-7.961643677
55.50519004,4.558769989,17.38619522,-2.751428375
55.51524104,3.476071472,15.08682678,3.071013794
55.52529204,1.603615265,11.54219788,6.45532608
55.53534304,-1.090182953,8.749605103,7.002588043
55.54539404,-3.169508972,7.290888519,5.180726624
55.55544504,-3.974983978,6.444548492,1.249751129
55.56549537,-3.76646759,6.406527557,-2.552192688
55.57554738,-3.125500488,7.013365631,-3.564836884
55.58559837,-1.779200134,7.672894135,-2.530188446
55.59564937,-0.687520294,8.66098938,-0.317639465
55.60570037,0.405506744,9.468110962,2.683619385
55.61575137,1.51410141,9.71868988,4.496349792
55.62580237,2.166744232,9.465865631,4.309538269
55.63585337,2.352807312,9.014254761,2.087259521
55.64590538,2.145638123,9.038803711,-0.962348785
55.65595637,1.929936676,9.173074493,-3.66827179
55.66600737,1.599274292,9.181906128,-5.031636658
55.67605837,1.171463928,9.138197021,-4.359384613
55.68610937,0.865051117,9.171577606,-2.121987305
55.69616037,1.100212097,9.24372757,-0.10178833
55.70621137,1.336121521,9.273515625,0.590821381
55.71626238,0.874780884,9.334289246,0.296832733
55.72631437,-0.106728058,9.525591431,-0.449066162
55.73636537,-1.240919495,9.917476501,-1.046623535
55.74641637,-1.993105316,10.37103333,-1.203497314
55.75646737,-2.103276215,10.60439804,-0.829724579
55.76651838,-1.877395935,10.71726334,-0.104782105
55.77656937,-1.45557312,10.74585388,0.527952118
55.78662038,-1.011147308,10.74929672,0.82373703
55.79667137,-0.686472473,10.77893509,0.791703644
55.80672337,-0.353265381,10.85258194,0.631387024
55.81677437,0.078287201,10.82144669,0.526455231
55.82682537,0.684825897,10.72459808,0.408949585
55.83687638,1.430425415,10.69900131,0.055235138
55.84692737,1.936223602,10.64646057,-0.399519196
55.85697837,2.01016983,10.49033524,-0.729433136
55.86702937,2.051633606,10.22852966,-0.742156677
55.87708137,2.496807861,9.908495178,-0.570314026
55.88713237,3.151995392,9.952653351,-0.446072388
55.89718337,3.36170929,10.39483383,0.149688721
55.90723438,3.008144531,10.91365494,1.300046539
55.91728537,2.575993195,11.50552414,1.950144653
55.92733637,2.196382599,12.26429626,1.850302277
55.93738737,1.955683136,12.63702118,1.29645401
55.94743937,2.13066925,12.15741852,0.113763428
55.95749037,2.782713318,11.58755356,-1.492845612
55.96754137,3.313359833,11.5525264,-2.765798492
55.97759238,3.341201935,11.53965317,-3.5301091
55.98764337,2.941383362,11.1769574,-3.922293549
55.99769437,1.725761261,10.75827805,-3.717519379
56.00774537,-0.346978455,11.0455307,-2.768941956
56.01779637,-1.921404419,11.90609116,-1.757794647
56.02784837,-2.520758057,12.80512161,-1.030008087
56.03789937,-2.566862183,13.54084167,-0.618364105
56.04795038,-2.545157318,14.17073181,-0.712218933
56.05800137,-2.614762573,14.44047089,-0.838855591
56.06805237,-2.536175995,13.7129837,-0.733025665
56.07810337,-2.058519287,12.34752319,-1.02387085
56.08815437,-0.86819458,11.04852448,-1.328188019
56.09820538,0.876577148,9.933942261,-0.570912781
56.10825737,1.963766327,9.762398987,0.083526306
56.11830838,2.189796295,10.21924896,-0.219892731
56.12835937,2.384092255,11.0375972,-1.393152924
56.13841037,2.784659271,11.51600235,-1.63115799
56.14846137,3.110980682,11.13908615,-0.692460022
56.15851237,3.07969574,10.43016037,0.807570648
56.16856338,2.445614319,9.754764862,1.771416321
56.17861537,1.369202728,9.152267761,1.5819104
56.18866638,0.589474182,8.71128479,0.503403168
56.19871737,0.073946228,8.276289368,-0.063468018
56.20876837,-0.446222076,8.065078583,-0.048050079
56.21881937,-0.814156952,8.234077148,0.292791138
56.22887037,-1.059047699,8.494535522,0.802930298
56.23892138,-1.180295563,8.595126343,1.026265869
56.24897237,-1.000220032,8.530311127,0.894240418
56.25902438,-0.730480957,8.063132629,0.810414734
56.26907537,-0.673599243,7.395071869,0.999920654
56.27912637,-0.860410767,6.985822906,1.386267242
56.28917737,-1.288670197,6.836283875,2.165995789
56.29922837,-1.668430481,6.798861694,2.736459503
56.30927938,-1.918859711,6.644233246,2.958747253
56.31933037,-2.073787537,6.282435608,2.741249542
56.32938237,-2.215093689,5.839656372,2.560724945
56.33943337,-2.224224701,5.533692627,2.622396698
56.34948437,-2.134411469,5.389841766,2.446213074
56.35953537,-2.002236328,5.334007874,1.852098541
56.36958637,-1.862127686,5.320236511,1.506018219
56.37963738,-1.786983948,5.501509552,1.898052979
56.38968837,-1.761087799,5.768105164,2.623444519
56.39973937,-1.754501495,5.716761932,3.385360107
56.40979137,-1.658101959,5.538632355,4.229754181
56.41984237,-1.50003067,5.613027649,5.145400085
56.42989337,-1.370400238,5.933810577,6.028413849
56.43994437,-1.248403931,6.468498688,6.688840485
56.44999538,-0.547860718,7.092850342,6.946454773
56.46004637,0.271235962,7.833510132,6.955286407
56.47009737,0.995879059,8.670868835,6.82984726
56.48014937,1.743274841,9.991123352,6.762487335
56.49020037,2.091151428,11.97973801,6.8930159
56.50025138,2.10267746,13.96311356,7.099885712
56.51030237,1.864672394,14.93758713,7.179220734
56.52035338,1.601369934,14.10561722,7.151378632
56.53040437,1.533261566,11.96806229,7.44881012
56.54045537,1.487905884,9.777367859,7.92377243
56.55050637,1.124162292,7.805817719,7.883057098
56.56055875,0.444874878,6.94914917,7.137158203
56.57060975,-0.226479034,7.542515259,6.189029846
56.58066075,-0.786614227,9.296268311,5.574707336
56.59071175,-0.921932831,12.1125119,4.892426147
56.60076275,-1.013841705,15.48829193,3.567680969
56.61081375,-1.664837952,19.0625592,1.019679565
56.62086475,-3.210373993,20.62261505,-2.078278198
56.63091675,-2.870281219,17.63078659,-4.167184296
56.64096775,-2.01960022,12.19499039,-3.425626373
56.65101875,-3.72440506,8.614585876,-0.819545746
56.66106975,-4.383783875,5.420078888,1.98442337
56.67112075,-3.064277802,1.549877014,4.24157959
56.68117175,-2.166744232,-0.991987152,4.267176361
56.69122275,-1.552870789,-0.476459198,1.848506012
56.70127375,-0.499211884,2.242935791,-1.243464203
56.71132575,0.342338104,5.883066101,-4.087849274
56.72137675,1.442550201,9.499844971,-6.349645844
56.73142775,2.939587097,12.01237015,-7.761509857
56.74147875,3.345692596,13.61044693,-8.314010925
56.75152975,3.867657166,14.93219833,-6.45652359
56.76158075,4.592000885,15.98825226,-1.979483643
56.77163175,4.055965576,15.36434967,2.513572998
56.78168375,2.036814423,12.29857498,5.312452698
56.79173475,-0.832868042,9.388476563,5.138813782
56.80178575,-2.92521698,7.569608917,3.129691772
56.81183675,-3.918251953,6.744375,-0.130977631
56.82188775,-4.133504333,6.854695587,-2.675236816
56.83193875,-3.503165131,7.428602142,-3.526965637
56.84198975,-2.244881744,8.00340683,-2.159559174
56.85204075,-0.783321075,8.67730545,0.322130127
56.86209275,0.65174469,9.285939789,2.889441376
56.87214375,1.925745392,9.85326004,4.582121429
56.88219475,2.610271912,9.79712677,4.344266052
56.89224575,2.501747589,9.273216248,2.125280457
56.90229675,2.239942017,9.136251068,-0.565224609
56.91234775,2.073188782,9.208700409,-2.546654205
56.92239875,1.960323486,9.208101654,-3.704197083
56.93245075,1.816772003,9.150321808,-3.926335144
56.94250175,1.855541382,9.126221924,-2.76370285
56.95255275,2.220033417,9.139244843,-0.785566406
56.96260375,2.557431793,9.095386047,0.517024841
56.97265475,2.296674042,9.066496124,0.601748657
56.98270575,1.370549927,9.020691376,0.111069031
56.99275675,0.288450165,9.025780792,-0.515527954
57.00280775,-0.67868866,9.236841888,-0.930315399
57.01285975,-1.342408447,9.469607849,-0.853375397
57.02291075,-1.627415771,9.703721008,-0.498313751
57.03296175,-1.751507721,9.808353424,-0.179177399
57.04301275,-1.633103943,9.833950195,0.081580353
57.05306375,-1.297202454,9.878557434,0.194745026
57.06311475,-0.818198547,9.953102417,0.112416229
57.07316575,-0.24339386,10.1059346,-0.050445099
57.08321675,0.385598145,10.36504578,-0.199535065
57.09326875,0.955313416,10.58523788,-0.319884796
57.10331975,1.429227905,10.69376221,-0.427810364
57.11337075,1.715732117,10.80213684,-0.605939941
57.12342175,1.64986908,10.96559692,-0.775836639
57.13347275,1.14437027,11.0667865,-0.77463913
57.14352375,0.494571533,10.99463654,-0.483644257
57.15357475,0.100740509,10.77294754,-0.074694672
57.16362675,0.242795105,10.19335281,0.224233704
57.17367775,0.751736755,9.596693573,0.138611755
57.18372875,1.152603149,9.576485596,-0.029788055
57.19377975,1.390757904,10.07779312,0.256865845
57.20383075,1.495240631,10.50231033,1.133442993
57.21388175,1.755848694,10.75588303,1.907034302
57.22393275,2.022144928,11.12426697,1.713486786
57.23398475,1.707648926,11.6507222,1.012195129
57.24403575,1.589843903,12.10023743,0.294587402
57.25408675,1.770518188,12.45814316,-0.650996246
57.26413775,2.282752991,12.76754974,-1.719324646
57.27418875,3.192411346,12.88415726,-2.294877777
57.28423975,4.012555847,12.37192245,-2.219434662
57.29429075,4.104464722,11.66838547,-2.046244812
57.30434175,3.23761734,11.25374771,-1.923799438
57.31439375,1.657652893,11.14522339,-1.704355774
57.32444475,-0.199085999,11.10480743,-1.479373627
57.33449575,-1.736538849,11.16438354,-1.333576813
57.34454675,-2.452050934,11.96237411,-1.343605957
57.35459775,-2.52509903,13.18907318,-1.246757355
57.36464875,-2.256557465,13.83063904,-1.207389221
57.37469975,-1.99265625,13.48291214,-1.278341675
57.38475175,-1.711989899,12.44197678,-1.525477753
57.39480275,-0.441881104,11.0575058,-0.934207306
57.40485375,1.174607391,9.535470886,0.10762619
57.41490475,1.670675812,9.327553253,0.337098999
57.42495575,1.547182617,10.10428802,-0.232765961
57.43500675,1.378184052,10.92832443,-1.701511688
57.44505775,1.480571136,11.38861725,-2.853216705
57.45510875,1.429227905,11.01185074,-2.289039917
57.46516075,1.176253967,10.11356873,-0.529299316
57.47521175,0.943188629,9.424102478,0.977167969
57.48526275,0.390388184,9.178463287,1.282233582
57.49531375,-0.217348023,9.069190521,0.846190338
57.50536475,-0.451012116,9.236841888,-0.289797363
57.51541575,-0.462089081,9.359287262,-1.336720276
57.52546675,-0.429606628,9.432185669,-1.773961029
57.53551875,-0.202678528,9.54669754,-1.765129395
57.54556975,0.152832184,9.62513443,-1.445693665
57.55562075,0.231119385,9.679022369,-0.859812012
57.56567117,0.058228912,9.521849213,-0.242944794
57.57572217,-0.271385651,8.879385223,0.527203674
57.58577317,-0.838556213,7.922724609,1.418300629
57.59582417,-1.289568329,6.891369324,2.235750732
57.60587517,-1.407073975,6.026467896,2.795736237
57.61592717,-1.365161133,5.565127258,3.081342316
57.62597817,-1.337169342,5.686075745,2.949167175
57.63602917,-1.271156616,6.093977509,2.667602692
57.64608017,-1.157393188,6.581064606,2.407144318
57.65613117,-1.23328537,6.973997498,1.919009399
57.66618217,-1.335822144,7.153474274,0.995579681
57.67623317,-1.092278595,7.224726105,0.01287323
57.68628517,-0.585582275,7.457791443,-0.389190674
57.69633617,-0.219144287,7.805368652,-0.067359924
57.70638717,-0.21644989,8.369545441,0.740959168
57.71643817,-0.759819946,9.182953949,1.684746552
57.72648917,-1.927391968,9.825118561,2.675087128
57.73654017,-3.378773804,9.886790314,4.113296356
57.74659117,-4.041595459,9.16289566,5.727389832
57.75664317,-3.321293335,7.957003326,6.919810181
57.76669417,-2.153721313,7.567064209,6.920558624
57.77674517,-1.13029953,8.196056213,5.841752014
57.78679617,-0.304766235,9.267677765,4.394262085
57.79684717,0.28081604,10.52910461,3.324885864
57.80689817,0.684825897,11.86956711,3.359763336
57.81694917,1.164877625,12.77039383,3.801345062
57.82700017,1.382375336,12.67549118,3.780688019
57.83705217,0.679137726,11.50747009,3.393443298
57.84710317,-0.296683044,10.11072464,3.120860138
57.85715417,-0.811163178,9.107810211,3.095413055
57.86720517,-0.976718903,8.479267273,3.396886139
57.87725617,-1.141825562,8.532855835,4.01105896
57.88730717,-1.839375,9.919123077,4.79737381
57.89735817,-2.298919373,11.88947571,4.016447754
57.90741017,-2.337389374,13.63694183,0.782123566
57.91746117,-2.593806152,14.65976486,-2.589914246
57.92751217,-2.916684723,14.30919388,-2.836900635
57.93756317,-2.829416199,12.32327362,-0.044906616
57.94761417,-2.229463806,9.52454361,3.056194611
57.95766517,-1.312470703,7.783214722,4.562661896
57.96771617,-0.214054871,6.713090057,3.850143585
57.97776717,0.840502167,5.853278046,1.500330048
57.98781917,1.564845886,5.914351044,-1.699416046
57.99787017,1.573677521,6.941515045,-4.408183136
58.00792117,1.169667664,8.094716949,-5.863756256
58.01797217,0.79799057,9.116492157,-5.148992615
58.02802317,1.077908478,9.823921051,-2.498604126
58.03807417,1.897603912,10.23751099,0.220940552
58.04812517,1.946851501,10.68343369,2.23140976
58.05817717,1.025816803,11.15315689,2.987337799
58.06822817,0.016316071,11.10450806,2.963686981
58.07827917,-0.430804138,10.51877609,2.1459375
58.08833017,-0.78047699,9.724827118,1.197809143
58.09838117,-0.825832672,8.98746048,0.547112274
58.10843217,-0.480800171,8.62820755,0.346080322
58.11848317,0.018112335,8.829089813,0.236208801
58.12853517,0.619411926,9.529932404,0.001047821
58.13858617,1.153501282,10.18661682,-0.127834168
58.14863717,1.610351257,10.36399796,-0.152682495
58.15868817,1.74342453,10.38076309,-0.15567627
58.16873917,1.499431915,10.36923706,-0.089064789
58.17879017,0.987646179,10.29753616,0.048948212
58.18884117,0.389490051,10.11701157,0.349373474
58.19889317,-0.006586304,9.673483887,0.598605194
58.20894417,-0.14624588,9.278605042,0.487835541
58.21899517,-0.160017242,9.189689941,0.174686737
58.22904617,-0.157622223,9.2167836,-0.197439423
58.23909717,-0.132474518,9.30105835,-0.639769592
58.24914817,-0.120349731,9.429940338,-1.010548553
58.25919917,-0.086220703,9.488318939,-1.213676147
58.26925017,-0.019758911,9.417516174,-1.185534668
58.27930217,-0.014669495,9.366172943,-0.995579681
58.28935317,-0.03158432,9.491911469,-0.736318817
58.29940417,-0.032482452,9.734257507,-0.480051727
58.30945517,-0.040865021,9.964329071,-0.262254639
58.31950617,0.005538483,9.827363892,-0.157023468
58.32955717,0.060324554,9.608968048,-0.141904907
58.33960817,0.047601013,9.683812408,-0.190404053
58.34966017,-0.030686188,9.912237396,-0.103285217
58.35971117,-0.104333038,10.01791763,0.146545258
58.36976217,-0.112565918,9.966724091,0.505049744
58.37981317,-0.05149292,9.906399536,0.86819458
58.38986417,0.144898682,9.812544708,1.152453461
58.39991517,0.502804413,9.735005951,1.149759064
58.40996617,0.856668549,9.796827393,0.891246643
58.42001817,1.133592682,9.862540741,0.49262558
58.43006917,1.261576538,9.679621124,0.21180954
58.44012017,1.171912994,9.526339874,0.19429596
58.45017117,0.983754273,9.458530884,0.425565033
58.46022217,0.851279755,9.404193878,0.888552246
58.47027317,0.787662048,9.476643219,1.390907593
58.48032417,0.728535004,9.852212219,1.548679504
58.49037517,0.936302948,9.722731476,1.082099762
58.50042717,1.230740662,9.317524109,0.344284058
58.51047817,1.247206421,9.355844421,-0.362246704
58.52052917,0.955762482,9.662855988,-0.507744141
58.53058017,0.473615112,9.773625641,0.030536499
58.54063117,0.02335144,9.52454361,0.731828156
58.55068217,-0.276475067,9.136849823,1.305585022
58.56073329,-0.470172272,9.019942932,1.349443817
58.57078529,-0.61432251,9.09852951,0.876577148
58.58083629,-0.541274414,8.909322968,0.160017242
58.59088729,-0.208516388,8.738528137,-0.648900604
58.60093829,0.082777863,9.120683441,-1.379980316
58.61098929,0.120200043,9.845925293,-1.521885223
58.62104029,0.070503387,10.23915756,-1.093027039
58.63109129,-0.007634125,10.31849258,-0.604443054
58.64114329,-0.144599304,10.43001068,-0.318986664
58.65119429,-0.379011841,10.40411453,-0.324974213
58.66124529,-0.537831574,10.20907013,-0.554746399
58.67129629,-0.318687286,10.05923172,-0.840352478
58.68134729,0.237106934,10.12434631,-0.68796936
58.69139829,0.56866745,10.35037628,0.130229187
58.70144929,0.663570099,10.26879593,0.998423767
58.71150129,1.104702759,10.34334091,1.100661163
58.72155229,1.292262726,10.75169174,0.714464264
58.73160329,1.270408173,10.36833893,0.18486557
58.74165429,1.092727661,9.81,-0.12169693
58.75170529,0.884510651,9.837692413,0.084574127
58.76175629,0.832868042,10.38031403,0.413290558
58.77180729,0.849782867,10.48823959,0.644559631
58.78185829,0.913250885,9.64504303,1.192570038
58.79191029,0.914149017,8.448431396,1.884131927
58.80196129,1.272054749,7.758516083,1.552421722
58.81201229,2.16000824,8.690328369,0.498762817
58.82206329,3.194656677,10.92233688,-0.134121094
58.83211429,4.879702606,12.01371735,-1.64283371
58.84216529,6.417454834,12.58403137,-4.079167328
58.85221629,7.359296265,13.63484619,-5.362748108
58.86226829,7.124734039,14.39346863,-5.062622223
58.87231929,4.754263458,14.73191483,-4.254153442
58.88237029,1.084195404,13.97808243,-3.634891205
58.89242129,-2.174528046,12.94148804,-3.389401703
58.90247229,-4.76339447,12.72219406,-3.001408539
58.91252329,-6.125561829,12.98205368,-2.17048645
58.92257429,-6.485563202,12.69614822,-0.790356445
58.93262629,-6.575975189,11.54833511,0.86475174
58.94267729,-6.200855255,10.13108231,1.982327728
58.95272829,-5.315296783,9.067543945,2.061812439
58.96277929,-4.59140213,8.454119568,1.701960754
58.97283029,-3.592379608,8.27134964,1.11622879
58.98288129,-2.276316376,8.578510895,0.029338989
58.99293229,-1.02731369,8.950337677,-1.571881256
59.00298329,0.506097565,9.050778809,-3.170257416
59.01303529,1.096619568,9.187145233,-6.098168793
59.02308629,0.58977356,10.38300842,-6.943161621
59.03313729,1.043629761,10.55694672,-3.636986847
59.04318829,1.070424042,10.63268921,-0.580492859
59.05323929,0.295635223,11.65820663,1.325792999
59.06329029,-0.114062805,12.1204454,1.932331696
59.07334229,0.128881989,11.3401181,1.472637634
59.08339329,0.030237122,10.04501129,0.807121582
59.09344429,-0.399968262,8.832682343,0.639769592
59.10349529,-0.912502441,8.009095001,0.877175903
59.11354629,-1.351988525,7.694000244,1.396446075
59.12359729,-1.517394562,7.729476471,1.945504303
59.13364829,-1.249002686,8.031398621,2.106868744
59.14369929,-0.831820221,8.544531555,2.015109558
59.15375129,-0.340242462,9.008117523,1.808090057
59.16380229,-0.027692413,9.322912903,1.459614716
59.17385329,-0.037122803,9.443112946,1.379231873
59.18390429,-0.145946503,9.372160492,1.527274017
59.19395529,-0.308059387,9.214538269,1.729204102
59.20400629,-0.456400909,9.030421143,1.836830292
59.21405729,-0.500708771,8.888815613,1.878443756
59.22410929,-0.444725189,8.621920624,1.821112976
59.23416029,-0.439635773,8.170459442,1.962419128
59.24421129,-0.443078613,7.629933472,2.492616577
59.25426229,-0.494571533,6.980134735,3.448528748
59.26431329,-0.49846344,6.352789307,4.427792358
59.27436429,-0.512085114,6.198310547,4.672234039
59.28441529,-0.367036743,6.487209778,3.795207825
59.29446629,-0.25042923,7.163802795,2.596650238
59.30451829,-0.070503387,7.954608307,2.139201508
59.31456929,0.348175964,8.685388641,2.540816345
59.32462029,0.852626953,9.234596558,3.494183807
59.33467129,0.958007813,9.459429016,4.434827728
59.34472229,0.51717453,9.389225006,4.978796539
59.35477329,-0.259560242,9.464518433,5.014871521
59.36482429,-0.921184387,9.988878021,4.397854614
59.37487629,-0.622256012,10.33211426,3.124602356
59.38492729,0.090711365,10.51548294,2.109263763
59.39497829,0.652642822,10.88940536,1.868713989
59.40502929,1.271755371,10.8093219,2.659369812
59.41508029,1.424138489,9.929152222,3.701652374
59.42513129,1.298399963,8.563092957,3.338657227
59.43518229,0.767454071,7.200775909,1.434766388
59.44523429,-0.3954776,6.559808807,-1.594334564
59.45528529,-1.99385376,7.396868134,-4.99047226
59.46533629,-3.453917542,8.914711761,-6.316864014
59.47538729,-4.006717987,9.951156464,-5.269641724
59.48543829,-3.732488251,10.48644333,-3.228935394
59.49548929,-2.989283752,10.92982132,-1.066681824
59.50554029,-2.197280731,11.49070496,1.022972717
59.51559229,-1.825753326,12.02659058,3.371289368
59.52564329,-2.262844391,11.59458893,5.628295898
59.53569429,-3.185675354,10.33406021,6.875951385
59.54574529,-3.166814575,9.612111511,5.883814545
59.55579629,-2.157313843,9.500294037,2.609822845
59.56585125,-0.788111115,9.364825745,-1.087338867
59.57590225,0.478105774,9.126521301,-3.388802948
59.58595425,1.155447235,9.212592316,-3.786226501
59.59600525,1.39360199,9.470805359,-2.525697784
59.60605625,1.389710083,9.630373535,-0.81909668
59.61610725,1.270258484,9.771080933,0.115559692
59.62615825,1.071471863,10.14141083,0.411643982
59.63620925,0.850830689,10.50246002,0.882864075
59.64626025,0.49023056,10.64466431,1.465751953
59.65631225,0.028590546,10.57236465,1.614991608
59.66636325,-0.47735733,10.3753743,1.233435059
59.67641425,-1.017583923,10.21356079,0.648301849
59.68646525,-1.425036621,10.04575974,0.198786621
59.69651625,-1.627116394,9.823921051,-0.084125061
59.70656725,-1.629810791,9.589059448,-0.252973938
59.71661825,-1.389710083,9.451196136,-0.494421845
59.72666925,-1.057401123,9.491163025,-0.693208466
59.73672125,-0.664917297,9.563312988,-0.751287689
59.74677225,-0.440084839,9.783804474,-0.701291657
59.75682325,-0.391136627,10.11102402,-0.551303558
59.76687425,-0.397573242,10.31654663,-0.454604645
59.77692525,-0.459095306,10.22643402,-0.332458649
59.78697625,-0.543819122,9.976753235,-0.111368408
59.79702725,-0.472417603,9.812694397,0.05029541
59.80707925,-0.27258316,9.74683136,0.105231171
59.81713025,0.009729767,9.674082642,-0.080233154
59.82718125,0.195343781,9.612560577,-0.44697052
59.83723225,0.230221252,9.588760071,-0.727636871
59.84728325,0.141156464,9.635013885,-0.783171387
59.85733425,0.002694397,9.724228363,-0.643362122
59.86738525,-0.116607513,9.749525757,-0.428558807
59.87743725,-0.186961212,9.773326263,-0.277522888
59.88748825,-0.16151413,9.781559143,-0.195194092
59.89753925,-0.179177399,9.851014709,-0.201031952
59.90759025,-0.270936585,9.931397552,-0.329614563
59.91764125,-0.399968262,9.996212769,-0.597856751
59.92769225,-0.507744141,9.9679216,-0.892893219
59.93774325,-0.537532196,9.832004242,-1.071022797
59.94779525,-0.507444763,9.73395813,-0.991538086
59.95784625,-0.444874878,9.820029144,-0.749790802
59.96789725,-0.373473358,9.927805023,-0.52301239
59.97794825,-0.293838959,9.891580353,-0.351169739
59.98799925,-0.175884247,9.740544434,-0.282612305
59.99805025,-0.098944244,9.681118011,-0.367785187
60.00810125,-0.114362183,9.738149414,-0.48094986
60.01815325,-0.192200317,9.7900914,-0.612077179
60.02820425,-0.335751801,9.869127045,-0.736468506
60.03825525,-0.473016357,9.902956696,-0.792901154
60.04830625,-0.563128967,9.821526031,-0.699495392
60.05835725,-0.504600678,9.686506805,-0.525706787
60.06840825,-0.346828766,9.648186493,-0.40251297
60.07845925,-0.177530823,9.666298828,-0.329315186
60.08851125,-0.073796539,9.715995483,-0.323028259
60.09856225,-0.100890198,9.789642334,-0.338595886
60.10861325,-0.226029968,9.846074982,-0.392184448
60.11866425,-0.380658417,9.826166382,-0.442479858
60.12871525,-0.513282623,9.777068481,-0.469124451
60.13876625,-0.579594727,9.744735718,-0.472118225
60.14881725,-0.596359863,9.762249298,-0.518072662
60.15886925,-0.599952393,9.785151672,-0.540825348
60.16892025,-0.579894104,9.714348907,-0.500110016
60.17897125,-0.50310379,9.615105286,-0.476159821
60.18902225,-0.43289978,9.595046997,-0.423469391
60.19907325,-0.337548065,9.658664703,-0.403261414
60.20912425,-0.278570709,9.774224396,-0.423020325
60.21917525,-0.265398102,9.845476227,-0.420475617
60.22922725,-0.308209076,9.858349457,-0.394429779
60.23927825,-0.393381958,9.859996033,-0.371527405
60.24932925,-0.492475891,9.868228912,-0.33111145
60.25938025,-0.518970795,9.8989151,-0.25970993
60.26943125,-0.503702545,9.937834167,-0.132773895
60.27948225,-0.417182465,9.954000549,-0.027692413
60.28953325,-0.25042923,9.860894165,0.003143463
60.29958525,-0.116457825,9.744136963,0.013022919
60.30963625,0.005987549,9.657317505,-0.072299652
60.31968725,0.09714798,9.646539917,-0.295036469
60.32973825,0.076640625,9.716145172,-0.420176239
60.33978925,0.000449066,9.711804199,-0.373922424
60.34984025,-0.069156189,9.67662735,-0.294288025
60.35989125,-0.084424438,9.694440308,-0.275427246
60.36994325,-0.09131012,9.776170349,-0.324375458
60.37999425,-0.144748993,9.86733078,-0.329464874
60.39004525,-0.247136078,9.919572144,-0.242944794
60.40009625,-0.274229736,9.864636383,-0.158520355
60.41014725,-0.239801331,9.756710815,-0.110619965
60.42019825,-0.170196075,9.585915985,-0.116457825
60.43024925,-0.150886231,9.53621933,-0.125588837
60.44030125,-0.145198059,9.581724701,-0.133222961
60.45035225,-0.099393311,9.645492096,-0.126636658
60.46040325,-0.038919067,9.740544434,-0.12753479
60.47045425,0.010328522,9.833650818,-0.174237671
60.48050525,0.028889923,9.892927551,-0.268092499
60.49055625,-0.023650818,9.9188237,-0.332159271
60.50060725,-0.137563934,9.947863312,-0.306412811
60.51065925,-0.236059113,9.953102417,-0.224533081
60.52071025,-0.29608429,9.918674011,-0.127983856
60.53076125,-0.335003357,9.824519806,-0.009430389
60.54081225,-0.357007599,9.748477936,0.045355682
60.55086325,-0.327818298,9.661658478,-0.043409729
60.56091425,-0.29249176,9.637259216,-0.225580902
60.57096138,-0.272283783,9.59938797,-0.371377716
60.58101337,-0.207917633,9.548942871,-0.436192932
60.59106438,-0.125588837,9.577383728,-0.470471649
60.60111537,-0.072748718,9.678423615,-0.477806397
60.61116637,-0.050445099,9.81583786,-0.443228302
60.62121737,-0.061671753,9.884544983,-0.359552307
60.63126837,-0.096249847,9.883048096,-0.271235962
60.64131938,-0.108374634,9.843081207,-0.224084015
60.65137137,-0.107027435,9.790390778,-0.19893631
60.66142238,-0.127834168,9.760453033,-0.246237946
60.67147337,-0.147144013,9.713001709,-0.328866119
60.68152437,-0.193697205,9.682764587,-0.386945343
60.69157537,-0.219743042,9.671388245,-0.371976471
60.70162637,-0.202977905,9.692793732,-0.299377441
60.71167738,-0.179476776,9.707463226,-0.194146271
60.72172937,-0.154329071,9.737850037,-0.11346405
60.73178038,-0.127235413,9.781858521,-0.074395294
60.74183137,-0.151035919,9.795779572,-0.080382843
60.75188237,-0.18486557,9.797875214,-0.15328125
60.76193337,-0.205372925,9.789043579,-0.224832459
60.77198437,-0.202528839,9.799372101,-0.285007324
60.78203538,-0.162112885,9.791588287,-0.33814682
60.79208737,-0.100291443,9.795779572,-0.293389893
60.80213838,-0.068407745,9.782606964,-0.227077789
60.81218937,-0.09475296,9.772877197,-0.205672302
60.82224037,-0.13457016,9.712402954,-0.193397827
60.83229137,-0.178279266,9.681866455,-0.136815491
60.84234237,-0.189655609,9.699230347,-0.142952728
60.85239338,-0.172142029,9.723330231,-0.207917633
60.86244537,-0.146994324,9.746531982,-0.262254639
60.87249637,-0.13217514,9.788295135,-0.264050903
60.88254737,-0.11585907,9.81583786,-0.174686737
60.89259837,-0.116607513,9.80535965,-0.047451324
60.90264937,-0.138611755,9.757010193,0.052091675
60.91270037,-0.128881989,9.709259491,0.05149292
60.92275138,-0.111518097,9.712402954,-0.009280701
60.93280337,-0.09131012,9.760602722,-0.045355682
60.94285437,-0.056282959,9.78889389,-0.078586578
60.95290537,-0.036823425,9.810898132,-0.101638641
60.96295637,-0.039517822,9.80760498,-0.100141754
60.97300737,-0.049696655,9.755213928,-0.082927551
60.98305837,-0.056732025,9.720486145,-0.070054321
60.99310938,-0.056432648,9.689051514,-0.058827667
61.00316137,-0.061522064,9.691745911,-0.060474243
61.01321237,-0.069305878,9.71285202,-0.032332764
61.02326337,-0.096249847,9.730066223,-0.023052063
61.03331437,-0.151335297,9.75147171,-0.049397278
61.04336538,-0.219443665,9.752968597,-0.100291443
61.05341637,-0.269439697,9.741891632,-0.148042145
61.06346738,-0.294288025,9.732311554,-0.130079498
