"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.924929395E1,3.189041317E-1,-2.298240215E-1,8.376725912E-1
1.925173416E1,3.423392773E-1,-1.914756298E-1,8.312812448E-1
1.925420588E1,3.636439145E-1,-1.733666807E-1,8.142374754E-1
1.925667776E1,3.838833570E-1,-1.691057384E-1,7.982590199E-1
1.925914958E1,4.105141759E-1,-1.712362021E-1,7.780195475E-1
1.926162140E1,4.414059222E-1,-1.723014414E-1,7.524539828E-1
1.926409322E1,4.744281471E-1,-1.701709777E-1,7.215622067E-1
1.926656505E1,5.074504018E-1,-1.723014414E-1,6.842790842E-1
1.926903687E1,5.404726267E-1,-1.808233112E-1,6.480611563E-1
1.927150869E1,5.692338943E-1,-1.925408691E-1,6.075822711E-1
1.927398052E1,5.969299674E-1,-2.074541301E-1,5.724295974E-1
1.927645239E1,6.139736772E-1,-2.255630940E-1,5.447335243E-1
1.927892422E1,6.267564893E-1,-2.479329854E-1,5.223636627E-1
1.928139604E1,6.299521923E-1,-2.713681161E-1,5.095808506E-1
1.928388635E1,6.267564893E-1,-3.011946380E-1,5.074504018E-1
1.928635812E1,6.171693802E-1,-3.427387178E-1,5.031894445E-1
1.928882989E1,6.065170765E-1,-3.928046823E-1,4.999937415E-1
1.929130172E1,5.937342644E-1,-4.524577260E-1,5.021241903E-1
1.929377354E1,5.841471553E-1,-5.153064728E-1,5.117112994E-1
1.929624541E1,5.649729371E-1,-5.845466256E-1,5.234288573E-1
1.929871724E1,5.415378213E-1,-6.484606266E-1,5.362116694E-1
1.930118906E1,5.159722567E-1,-7.038527131E-1,5.543206334E-1
1.930366088E1,4.840152562E-1,-7.528534532E-1,5.756253004E-1
1.930613276E1,4.509930313E-1,-7.869408727E-1,6.022561193E-1
1.930860458E1,4.073184729E-1,-8.082455397E-1,6.331478953E-1
1.931107640E1,3.551220596E-1,-8.263545036E-1,6.714962721E-1
1.931354822E1,3.029256463E-1,-8.402025700E-1,7.034532428E-1
1.931612692E1,2.454030514E-1,-8.519201279E-1,7.386059761E-1
1.931859869E1,1.857500076E-1,-8.508548737E-1,7.737586498E-1
1.932107052E1,1.260969639E-1,-8.444634676E-1,8.067808747E-1
1.932354234E1,6.324820966E-2,-8.380720615E-1,8.344769478E-1
1.932601422E1,1.318225823E-2,-8.263545036E-1,8.632382154E-1
1.932848604E1,-3.155753016E-2,-8.146369457E-1,8.930647373E-1
1.933095786E1,-6.990591437E-2,-8.061150908E-1,9.186303020E-1
1.933342968E1,-9.866721183E-2,-8.114412427E-1,9.484568238E-1
1.933590156E1,-1.189066395E-1,-8.199630976E-1,9.708267450E-1
1.933837333E1,-1.231675670E-1,-8.359416127E-1,9.900009632E-1
1.934084515E1,-1.231675670E-1,-8.657681346E-1,1.008109927E0
1.934331703E1,-1.125152409E-1,-9.094427228E-1,1.024088383E0
1.934578885E1,-9.760197252E-2,-9.648348093E-1,1.027284145E0
1.934812692E1,-7.736254483E-2,-1.028748751E0,1.026218891E0
1.935059869E1,-5.073172227E-2,-1.100119352E0,1.021957874E0
1.935307052E1,-2.516612969E-2,-1.177881360E0,1.000653267E0
1.935554234E1,3.994623839E-4,-1.264165282E0,9.665657878E-1
1.935801422E1,2.383458801E-2,-1.355908513E0,9.228912592E-1
1.936048604E1,4.194355011E-2,-1.469888449E0,8.685643673E-1
1.936295786E1,5.366111174E-2,-1.605172992E0,8.163679838E-1
1.936542968E1,6.431344151E-2,-1.752175212E0,7.705629468E-1
1.936790151E1,6.537867337E-2,-1.915155768E0,7.343450189E-1
1.937037333E1,6.218297780E-2,-2.091984510E0,7.151708007E-1
1.937284520E1,5.472634733E-2,-2.275204659E0,7.055837512E-1
1.937531698E1,3.981308267E-2,-2.468011856E0,7.013227940E-1
1.937778880E1,1.850842312E-2,-2.661884069E0,6.949313879E-1
1.938027786E1,-8.122402243E-3,-2.856821775E0,6.874747872E-1
1.938274968E1,-3.794892505E-2,-3.042172432E0,6.714962721E-1
1.938522151E1,-6.777545065E-2,-3.207283497E0,6.523220539E-1
1.938769333E1,-9.973244369E-2,-3.350024700E0,6.267564893E-1
1.939016515E1,-1.306242049E-1,-3.471461296E0,5.873428583E-1
1.939263703E1,-1.625811905E-1,-3.575854063E0,5.426030755E-1
1.939510885E1,-1.881467849E-1,-3.664268494E0,4.914718866E-1
1.939758062E1,-2.041252851E-1,-3.737769604E0,4.414059222E-1
1.940005250E1,-2.201037705E-1,-3.797422647E0,3.987966180E-1
1.940252432E1,-2.201037705E-1,-3.848553658E0,3.657743931E-1
1.940499614E1,-2.105166763E-1,-3.884771585E0,3.497959077E-1
1.940746797E1,-2.009295821E-1,-3.899684906E0,3.370130956E-1
1.940993979E1,-1.881467849E-1,-3.880510807E0,3.370130956E-1
1.941241166E1,-1.721682847E-1,-3.815531492E0,3.455349505E-1
1.941489177E1,-1.497983932E-1,-3.703682184E0,3.668396175E-1
1.941736359E1,-1.231675670E-1,-3.559875727E0,3.913399875E-1
1.941983541E1,-9.653674066E-2,-3.394764423E0,4.201012850E-1
1.942230724E1,-5.073172227E-2,-3.177456856E0,4.509930313E-1
1.942477906E1,3.342168778E-2,-2.844038963E0,4.691019952E-1
1.942725088E1,1.431406885E-1,-2.423271894E0,4.701672196E-1
1.942972276E1,2.613815665E-1,-1.968417525E0,4.509930313E-1
1.943219453E1,3.796224296E-1,-1.535932899E0,4.083836973E-1
1.943466635E1,4.797543287E-1,-1.169359565E0,3.540568352E-1
1.943713822E1,5.500596762E-1,-8.849423528E-1,3.029256463E-1
1.943961005E1,6.001256704E-1,-6.761566401E-1,2.581858635E-1
1.944208187E1,6.363435984E-1,-5.259587765E-1,2.219679356E-1
1.944455369E1,6.565830112E-1,-4.279573560E-1,1.985328048E-1
1.944703406E1,6.619091630E-1,-3.704347908E-1,1.889457107E-1
1.944950588E1,6.576482654E-1,-3.374125659E-1,1.889457107E-1
1.945197765E1,6.459306479E-1,-3.224993050E-1,2.006632686E-1
1.945444948E1,6.320826411E-1,-3.193036020E-1,2.315550297E-1
1.945692135E1,6.150389314E-1,-3.224993050E-1,2.656424940E-1
1.945939317E1,5.947995186E-1,-3.384777904E-1,3.029256463E-1
1.946186500E1,5.617772937E-1,-3.544562757E-1,3.380783200E-1
1.946433687E1,5.170374513E-1,-3.789566457E-1,3.625786901E-1
1.946680864E1,4.616453648E-1,-4.130440950E-1,3.764267266E-1
1.946928046E1,3.956009150E-1,-4.513925016E-1,3.838833570E-1
1.947175229E1,3.242303133E-1,-4.833494723E-1,3.828181326E-1
1.947422416E1,2.539249361E-1,-5.035889149E-1,3.711005449E-1
1.947669593E1,1.932066381E-1,-5.206326246E-1,3.615134656E-1
1.947916781E1,1.314231306E-1,-5.430025458E-1,3.519263566E-1
1.948163958E1,6.963960826E-2,-6.026555896E-1,3.668396175E-1
1.948411145E1,1.464695437E-3,-6.889394522E-1,3.924052119E-1
1.948658333E1,-7.097115368E-2,-7.741581202E-1,4.169055820E-1
1.948905510E1,-2.019948065E-1,-8.295502067E-1,4.286231399E-1
1.949149614E1,-3.916063011E-1,-8.380720615E-1,4.307536185E-1
1.949396791E1,-5.386084318E-1,-8.370068669E-1,4.392754734E-1
1.949643974E1,-6.248922944E-1,-8.391373158E-1,4.499278069E-1
1.949891156E1,-6.856105924E-1,-8.188979030E-1,4.627105892E-1
1.950138338E1,-7.356765866E-1,-7.709624171E-1,4.595148861E-1
1.950385520E1,-7.548507452E-1,-7.134398222E-1,4.456668794E-1
1.950632703E1,-7.346113324E-1,-6.580476761E-1,4.232969582E-1
1.950879890E1,-7.122414112E-1,-6.015903354E-1,3.913399875E-1
1.951127073E1,-6.941324472E-1,-5.408720970E-1,3.593829870E-1
1.951374255E1,-6.738930345E-1,-4.918713570E-1,3.252955377E-1
1.951621432E1,-6.387403607E-1,-4.663057625E-1,2.912080884E-1
1.951868619E1,-6.003919840E-1,-4.663057625E-1,2.539249361E-1
1.952115802E1,-5.609783530E-1,-4.886756539E-1,2.134460658E-1
1.952362984E1,-5.183690190E-1,-5.323501825E-1,1.676410437E-1
1.952612198E1,-4.736292362E-1,-5.792204738E-1,1.143793985E-1
1.952859375E1,-4.395417869E-1,-6.356778145E-1,2.276935615E-2
1.953106557E1,-3.713668585E-1,-7.049179673E-1,-9.121058136E-2
1.953353739E1,-2.850829959E-1,-8.135717511E-1,-2.019948065E-1
1.953600922E1,-2.051905096E-1,-9.126383662E-1,-3.053224087E-1
1.953848104E1,-1.402112991E-1,-9.531172514E-1,-4.043890834E-1
1.954095286E1,-6.777545065E-2,-9.872047305E-1,-4.949339032E-1
1.954342468E1,1.424749196E-2,-1.026618361E0,-5.609783530E-1
1.954589651E1,9.200949967E-2,-1.052183867E0,-6.057181358E-1
1.954836833E1,1.697715074E-1,-1.066031933E0,-6.334142089E-1
1.955084015E1,2.507292330E-1,-1.087336659E0,-6.493926644E-1
1.955331203E1,3.284912407E-1,-1.116097927E0,-6.632407308E-1
1.955578411E1,4.105141759E-1,-1.142728686E0,-6.738930345E-1
1.955825593E1,4.840152562E-1,-1.172555208E0,-6.802844405E-1
1.956072776E1,5.564510822E-1,-1.197055578E0,-6.888062954E-1
1.956319958E1,6.224955320E-1,-1.206642747E0,-7.058500051E-1
1.956567151E1,6.778876781E-1,-1.211968899E0,-7.239589691E-1
1.956813161E1,7.258231640E-1,-1.206642747E0,-7.420679331E-1
1.957060338E1,7.748238444E-1,-1.188533783E0,-7.644378543E-1
1.957307526E1,8.206288815E-1,-1.170424819E0,-7.942643762E-1
1.957554713E1,8.653686643E-1,-1.145924449E0,-8.326127529E-1
1.957801895E1,9.037170410E-1,-1.104380369E0,-8.741568327E-1
1.958049083E1,9.367392659E-1,-1.051118731E0,-9.220923185E-1
1.958296265E1,9.591091871E-1,-9.680305123E-1,-9.870715737E-1
1.958543448E1,9.793485999E-1,-8.732247949E-1,-1.059507370E0
1.958790635E1,1.001718521E0,-7.816147208E-1,-1.137269378E0
1.959037817E1,1.016631722E0,-6.846785545E-1,-1.222488046E0
1.959285000E1,1.028349280E0,-5.909380317E-1,-1.303445816E0
1.959532187E1,1.035805941E0,-5.035889149E-1,-1.380142570E0
1.959779411E1,1.052982807E0,-4.407401681E-1,-1.441926003E0
1.960026598E1,1.074287534E0,-4.045222402E-1,-1.486665845E0
1.960273781E1,1.081744194E0,-3.768261969E-1,-1.528209925E0
1.960520968E1,1.081744194E0,-3.576519787E-1,-1.564427853E0
1.960768156E1,1.073222280E0,-3.480648994E-1,-1.588928223E0
1.961015338E1,1.061504722E0,-3.597824574E-1,-1.597450018E0
1.961262526E1,1.039001703E0,-3.832175732E-1,-1.571884513E0
1.961509708E1,1.000653267E0,-4.173050225E-1,-1.515427113E0
1.961756890E1,9.505873322E-1,-4.897408783E-1,-1.422751904E0
1.962004078E1,8.845428824E-1,-6.282211542E-1,-1.300250053E0
1.962251265E1,8.067808747E-1,-8.220936060E-1,-1.158574104E0
1.962498448E1,7.162360549E-1,-1.020226955E0,-1.009441495E0
1.962745630E1,6.288869381E-1,-1.182142377E0,-8.592435718E-1
1.962992817E1,5.457987785E-1,-1.292926550E0,-7.431331873E-1
1.963241020E1,4.648410678E-1,-1.331408143E0,-6.664364338E-1
1.963488203E1,3.817528784E-1,-1.289730906E0,-6.291532516E-1
1.963735390E1,3.263607621E-1,-1.243925810E0,-5.844134688E-1
1.963982572E1,2.954690158E-1,-1.207707882E0,-5.162385702E-1
1.964229755E1,2.645772398E-1,-1.152315855E0,-4.416722357E-1
1.964476942E1,2.432725877E-1,-1.077749491E0,-3.809539676E-1
1.964724130E1,2.336854935E-1,-1.005313635E0,-3.351489305E-1
1.964971312E1,2.315550297E-1,-9.413996935E-1,-3.138442934E-1
1.965218500E1,2.432725877E-1,-8.849423528E-1,-3.138442934E-1
1.965465687E1,2.613815665E-1,-8.444634676E-1,-3.426055610E-1
1.965712869E1,2.922733128E-1,-8.210283518E-1,-3.937367499E-1
1.965960052E1,3.306216896E-1,-8.199630976E-1,-4.491288662E-1
1.966209583E1,3.732310236E-1,-8.412677646E-1,-5.066514611E-1
1.966456770E1,4.190360308E-1,-8.678985834E-1,-5.535216928E-1
1.966703953E1,4.563191831E-1,-8.902685046E-1,-5.886744261E-1
1.966951140E1,4.936023653E-1,-9.286168814E-1,-6.110442877E-1
1.967198322E1,5.404726267E-1,-9.967917800E-1,-6.163704395E-1
1.967445510E1,5.894733071E-1,-1.079879999E0,-6.110442877E-1
1.967692692E1,6.395393014E-1,-1.168294311E0,-6.003919840E-1
1.967939875E1,6.896052361E-1,-1.258839130E0,-5.908048749E-1
1.968187067E1,7.375407219E-1,-1.344190955E0,-5.769568086E-1
1.968434250E1,7.790848017E-1,-1.420887709E0,-5.631088018E-1
1.968681437E1,8.184984326E-1,-1.495453954E0,-5.396736860E-1
1.968928619E1,8.451292515E-1,-1.558302760E0,-4.981296062E-1
1.969175802E1,8.621729612E-1,-1.593455434E0,-4.459331632E-1
1.969422989E1,8.632382154E-1,-1.600912094E0,-3.660407066E-1
1.969670172E1,8.515206575E-1,-1.577476978E0,-2.744306624E-1
1.969917359E1,8.270202875E-1,-1.533802390E0,-1.721682847E-1
1.970161239E1,8.003894687E-1,-1.480540752E0,-5.499265343E-2
1.970408427E1,7.769543529E-1,-1.427279115E0,6.537867337E-2
1.970655614E1,7.535192370E-1,-1.372952223E0,1.697715074E-1
1.970902791E1,7.279536128E-1,-1.316361666E0,2.603163123E-1
1.971149984E1,7.066489458E-1,-1.269491434E0,3.348826170E-1
1.971397166E1,6.810833812E-1,-1.219425559E0,3.881442845E-1
1.971644349E1,6.523220539E-1,-1.176816225E0,4.243622124E-1
1.971891536E1,6.235607862E-1,-1.138467789E0,4.477973282E-1
1.972138718E1,5.947995186E-1,-1.096923709E0,4.627105892E-1
1.972385901E1,5.671034455E-1,-1.050053477E0,4.776238501E-1
1.972633088E1,5.394073725E-1,-9.967917800E-1,4.925371110E-1
1.972880270E1,5.127765536E-1,-9.286168814E-1,5.127765536E-1
1.973127458E1,4.818847775E-1,-8.423330188E-1,5.426030755E-1
1.973374645E1,4.541887343E-1,-7.368749380E-1,5.628424883E-1
1.973621385E1,4.307536185E-1,-6.165035963E-1,5.639077425E-1
1.973868572E1,4.201012850E-1,-4.961322844E-1,5.202331543E-1
1.974115755E1,4.264926612E-1,-4.023917615E-1,4.446016252E-1
1.974362942E1,4.435364008E-1,-3.427387178E-1,4.307536185E-1
1.974610125E1,4.382102489E-1,-2.681724131E-1,4.808195531E-1
1.974857312E1,3.508611321E-1,-8.282186836E-2,5.873428583E-1
1.975104494E1,2.954690158E-1,4.287562892E-2,7.002575397E-1
1.975351677E1,2.794905007E-1,6.844121963E-2,7.961285114E-1
1.975598864E1,2.784252763E-1,5.352795869E-2,8.600425124E-1
1.975846052E1,2.848166823E-1,1.198387146E-2,9.058475494E-1
1.976093234E1,2.869471312E-1,-5.406057462E-2,9.495220780E-1
1.976340422E1,2.794905007E-1,-1.041265279E-1,9.921314120E-1
1.976601713E1,2.571206093E-1,-1.062569916E-1,1.034740686E0
1.976848895E1,2.198374718E-1,-7.323476672E-2,1.118894100E0
1.977096083E1,1.676410437E-1,-2.423405088E-2,1.242461205E0
1.977343265E1,1.101184636E-1,5.033225939E-2,1.380941510E0
1.977590453E1,4.940018058E-2,1.238333359E-1,1.532204509E0
1.977837635E1,6.790860556E-3,1.707035899E-1,1.696250439E0
1.978084817E1,-1.131810062E-2,1.898777932E-1,1.858165860E0
1.978332005E1,-1.131810062E-2,1.824211627E-1,2.022211790E0
1.978579192E1,5.725627299E-3,1.504641622E-1,2.173474789E0
1.978826375E1,5.153064802E-2,9.187635034E-2,2.300237656E0
1.979073562E1,1.186403260E-1,1.837527007E-2,2.418478489E0
1.979320744E1,1.974675655E-1,-4.660394415E-2,2.527132273E0
1.979567932E1,2.975994647E-1,-1.328878254E-1,2.618742228E0
1.979814656E1,4.158403277E-1,-2.468677461E-1,2.706091404E0
1.980061833E1,5.426030755E-1,-3.629781604E-1,2.790244818E0
1.980309020E1,6.651048660E-1,-4.748276174E-1,2.872267723E0
1.980556203E1,7.694976926E-1,-5.653724074E-1,2.956421137E0
1.980803390E1,8.589772582E-1,-6.239602566E-1,3.040574551E0
1.981050573E1,9.282174110E-1,-6.314168572E-1,3.111945152E0
1.981297760E1,9.825443029E-1,-5.802856684E-1,3.152424097E0
1.981544942E1,1.030479789E0,-4.428706169E-1,3.106618881E0
1.981792130E1,1.067762971E0,-2.351501882E-1,2.961747169E0
1.982039312E1,1.075352788E0,-4.873441160E-2,2.740178823E0
1.982286494E1,1.051784515E0,5.991935730E-2,2.502631903E0
1.982533682E1,9.995880127E-1,8.122401685E-2,2.273606777E0
1.982780864E1,9.154346585E-1,5.459319428E-2,2.065886259E0
1.983028046E1,8.099765778E-1,-1.890788600E-2,1.895449042E0
1.983262442E1,6.906704903E-1,-1.382139921E-1,1.759099126E0
1.983509625E1,5.734948516E-1,-2.820204496E-1,1.652575850E0
1.983756807E1,4.456668794E-1,-3.874785006E-1,1.559900641E0
1.984003994E1,3.093170524E-1,-4.023917615E-1,1.420355082E0
1.984251182E1,1.846847683E-1,-3.981308341E-1,1.260570168E0
1.984498364E1,8.774857223E-2,-4.545882046E-1,1.141264081E0
1.984745546E1,1.105179265E-2,-5.238283277E-1,1.050719261E0
1.984992739E1,-4.647079110E-2,-5.930684805E-1,9.889357090E-1
1.985239922E1,-9.121058136E-2,-6.537867785E-1,9.378045201E-1
1.985487104E1,-1.178414002E-1,-7.155702710E-1,9.037170410E-1
1.985734291E1,-1.274285018E-1,-7.784190178E-1,8.824124336E-1
1.985981474E1,-1.242327988E-1,-8.657681346E-1,8.866733313E-1
1.986228656E1,-8.908011019E-2,-1.024487853E0,9.473916292E-1
1.986475843E1,-5.712312087E-2,-1.112902164E0,9.825443029E-1
1.986722937E1,-1.557903271E-2,-1.164033413E0,9.633701444E-1
1.986970114E1,4.407401755E-2,-1.221555948E0,9.303479195E-1
1.987217302E1,1.037270650E-1,-1.258839130E0,8.973256946E-1
1.987464484E1,1.687062830E-1,-1.290796161E0,8.664339185E-1
1.987711672E1,2.411421239E-1,-1.333538532E0,8.398030996E-1
1.987958854E1,3.103822768E-1,-1.396387339E0,8.216941357E-1
1.988206036E1,3.796224296E-1,-1.485866904E0,8.131722808E-1
1.988453224E1,4.424711764E-1,-1.591324925E0,8.121070266E-1
1.988700406E1,4.999937415E-1,-1.711696267E0,8.163679838E-1
1.988947593E1,5.521901846E-1,-1.849111319E0,8.227593303E-1
1.989194776E1,6.054518223E-1,-2.018483400E0,8.291507363E-1
1.989441963E1,6.533873081E-1,-2.204899311E0,8.248898387E-1
1.989689145E1,7.013227940E-1,-2.380662680E0,8.089113235E-1
1.989936333E1,7.492582798E-1,-2.551100016E0,7.801500559E-1
1.990184364E1,7.993242145E-1,-2.699167252E0,7.386059761E-1
1.990431546E1,8.461945057E-1,-2.824864864E0,6.853442788E-1
1.990678734E1,8.909342885E-1,-2.924996614E0,6.182346344E-1
1.990925916E1,9.410002232E-1,-3.011280537E0,5.457987785E-1
1.991173104E1,9.868052602E-1,-3.087977409E0,4.829500318E-1
1.991420286E1,1.031545043E0,-3.160413265E0,4.222317338E-1
1.991667474E1,1.077483177E0,-3.217935801E0,3.625786901E-1
1.991914656E1,1.117962003E0,-3.262675524E0,2.997299433E-1
1.992161838E1,1.152049541E0,-3.302089214E0,2.326202542E-1
1.992409026E1,1.182941318E0,-3.326589584E0,1.655105799E-1
1.992656213E1,1.204245925E0,-3.329785347E0,1.047922969E-1
1.992903395E1,1.211702585E0,-3.323393822E0,4.620448127E-2
1.993159666E1,1.208506823E0,-3.314872026E0,3.595161485E-3
1.993406843E1,1.193593621E0,-3.312741518E0,-2.197043039E-2
1.993654031E1,1.166962743E0,-3.313806772E0,-3.794892505E-2
1.993901213E1,1.135005832E0,-3.334046125E0,-5.392742157E-2
1.994148401E1,1.091331244E0,-3.366003275E0,-5.925358832E-2
1.994395583E1,1.040066838E0,-3.399025440E0,-7.097115368E-2
1.994642770E1,9.772181511E-1,-3.421395302E0,-8.801487833E-2
1.994889953E1,8.983908892E-1,-3.392633915E0,-1.071890742E-1
1.995137140E1,7.897371054E-1,-3.269067049E0,-1.284937263E-1
1.995384322E1,6.448654532E-1,-3.018737316E0,-1.561897993E-1
1.995631510E1,4.872109592E-1,-2.692775965E0,-2.019948065E-1
1.995878692E1,3.402087986E-1,-2.377466917E0,-2.712349594E-1
1.996125880E1,2.262288630E-1,-2.123941422E0,-3.681711555E-1
1.996375984E1,1.271621883E-1,-1.906633973E0,-4.821510911E-1
1.996623161E1,3.874785081E-2,-1.697848320E0,-6.046528816E-1
1.996870349E1,-4.220985994E-2,-1.478410244E0,-7.228937745E-1
1.997117531E1,-1.039933711E-1,-1.263100028E0,-8.411346078E-1
1.997364718E1,-1.412765235E-1,-1.056444883E0,-9.465926886E-1
1.997611901E1,-1.519288570E-1,-8.551158309E-1,-1.026485205E0
1.997859088E1,-1.434070021E-1,-6.655043364E-1,-1.060572624E0
1.998106270E1,-1.242327988E-1,-5.067846179E-1,-1.036072254E0
1.998353458E1,-1.093195379E-1,-3.768261969E-1,-9.551145434E-1
1.998600640E1,-1.007976755E-1,-2.649767101E-1,-8.294170499E-1
1.998847828E1,-8.801487833E-2,-1.936061084E-1,-6.898715496E-1
1.999095010E1,-6.884068251E-2,-1.829537749E-1,-5.503259897E-1
1.999342198E1,-5.179695413E-2,-2.244978547E-1,-4.193023443E-1
1.999588057E1,-3.475322574E-2,-2.969337106E-1,-3.085181117E-1
1.999835239E1,-5.991935730E-3,-4.034570158E-1,-2.222342342E-1
2.000082422E1,2.916075476E-2,-5.376763940E-1,-1.625811905E-1
2.000329609E1,7.496577501E-2,-6.601781845E-1,-1.284937263E-1
2.000576791E1,1.260969639E-1,-7.592448592E-1,-1.210371032E-1
2.000823979E1,1.942718774E-1,-8.252893090E-1,-1.348851323E-1
2.001071161E1,2.677729428E-1,-8.572462797E-1,-1.519288570E-1
2.001318349E1,3.423392773E-1,-8.476591706E-1,-1.711030602E-1
2.001565531E1,4.169055820E-1,-8.018541336E-1,-1.881467849E-1
2.001812718E1,4.850804806E-1,-7.262226343E-1,-1.924077123E-1
2.002059901E1,5.436683297E-1,-6.452649236E-1,-1.956034154E-1
2.002307088E1,5.937342644E-1,-5.589810014E-1,-2.009295821E-1
2.002554270E1,6.374087930E-1,-4.748276174E-1,-2.019948065E-1
2.002803104E1,6.736267209E-1,-3.928046823E-1,-2.073209733E-1
2.003050296E1,7.087793946E-1,-3.193036020E-1,-2.147776037E-1
2.003297494E1,7.332797647E-1,-2.308892608E-1,-2.371474952E-1
2.003544692E1,7.599105835E-1,-1.520620137E-1,-2.776263654E-1
2.003791890E1,8.121070266E-1,-1.573881805E-1,-2.818872929E-1
2.004039083E1,8.685643673E-1,-2.117150575E-1,-2.318213433E-1
2.004286281E1,9.271522164E-1,-2.639114857E-1,-1.402112991E-1
2.004533484E1,9.900009632E-1,-3.033251166E-1,-2.516612969E-2
2.004780677E1,1.045393109E0,-3.320863843E-1,9.733566642E-2
2.005027875E1,1.089200735E0,-3.544562757E-1,2.134460658E-1
2.005275073E1,1.126483917E0,-3.768261969E-1,3.189041317E-1
2.005522265E1,1.155245185E0,-4.002613127E-1,4.126446545E-1
2.005769463E1,1.178680301E0,-4.343487620E-1,4.946675897E-1
2.006016666E1,1.199985027E0,-4.790885448E-1,5.702991486E-1
2.006263859E1,1.227681041E0,-5.366111398E-1,6.363435984E-1
2.006499547E1,1.252181411E0,-6.090469956E-1,6.917356849E-1
2.006746739E1,1.278812289E0,-6.878741980E-1,7.386059761E-1
2.006993937E1,1.308638811E0,-7.752233148E-1,7.833457589E-1
2.007241135E1,1.338465333E0,-8.647028804E-1,8.312812448E-1
2.007488328E1,1.369357109E0,-9.552477002E-1,8.866733313E-1
2.007735531E1,1.404509783E0,-1.045792580E0,9.548482299E-1
2.007982724E1,1.438597202E0,-1.126750231E0,1.033675551E0
2.008229922E1,1.471619368E0,-1.185338020E0,1.127416015E0
2.008477119E1,1.516359210E0,-1.204512239E0,1.222221732E0
2.008724317E1,1.593055964E0,-1.118228316E0,1.299983740E0
2.008971515E1,1.700644493E0,-9.232907295E-1,1.350049734E0
2.009218713E1,1.818885446E0,-6.921351552E-1,1.396919966E0
2.009465911E1,1.916886806E0,-4.822842479E-1,1.461899161E0
2.009715218E1,1.997844577E0,-3.139774203E-1,1.504508495E0
2.009962411E1,2.069215059E0,-1.403444558E-1,1.509834647E0
2.010209604E1,2.151238203E0,4.926702753E-2,1.498117089E0
2.010456802E1,2.249239445E0,2.676397860E-1,1.509834647E0
2.010704000E1,2.327001572E0,4.178376496E-1,1.556704879E0
2.010951198E1,2.367480278E0,4.977301359E-1,1.597183824E0
2.011198390E1,2.388785124E0,5.946663618E-1,1.634466887E0
2.011445588E1,2.405828714E0,6.734935641E-1,1.716489911E0
2.011692791E1,2.414350748E0,6.820154190E-1,1.867752910E0
2.011939984E1,2.426068306E0,5.818835497E-1,2.077603817E0
2.012187182E1,2.418611526E0,4.615122080E-1,2.359890699E0
2.012434380E1,2.386654615E0,4.125114977E-1,2.690112829E0
2.012681572E1,2.324871063E0,4.572512805E-1,2.988378048E0
2.012923932E1,2.233261108E0,5.371437669E-1,3.214340687E0
2.013171130E1,2.102237463E0,6.330147386E-1,3.358147144E0
2.013418328E1,1.937126279E0,7.278204560E-1,3.440170050E0
2.013665526E1,1.741123319E0,7.629731297E-1,3.465735674E0
2.013912718E1,1.533402920E0,7.150376439E-1,3.460409403E0
2.014159922E1,1.331008673E0,6.074491143E-1,3.430583000E0
2.014407114E1,1.141397238E0,4.434032440E-1,3.343233824E0
2.014654312E1,9.761528969E-1,2.836183012E-1,3.253754377E0
2.014901510E1,8.216941357E-1,1.291595101E-1,3.214340687E0
2.015148708E1,6.501916051E-1,-7.323476672E-2,3.184514046E0
2.015395906E1,4.872109592E-1,-2.830856740E-1,3.148163080E0
2.015643104E1,3.561872840E-1,-4.279573560E-1,3.111945152E0
2.015890302E1,2.603163123E-1,-5.035889149E-1,3.090640545E0
2.016140640E1,1.900109351E-1,-5.344806910E-1,3.111945152E0
2.016387838E1,1.474016160E-1,-5.632419586E-1,3.130053997E0
2.016635031E1,1.303578913E-1,-5.781552196E-1,3.103423357E0
2.016882229E1,1.303578913E-1,-5.909380317E-1,3.057618141E0
2.017129427E1,1.495320797E-1,-6.196992993E-1,2.989443302E0
2.017376619E1,1.846847683E-1,-6.857437491E-1,2.904224634E0
2.017623817E1,2.571206093E-1,-8.423330188E-1,2.806223154E0
2.017871015E1,3.700353205E-1,-1.101184607E0,2.686917067E0
2.018118213E1,5.905385613E-1,-1.641390920E0,2.514349461E0
2.018365406E1,8.419335485E-1,-2.240051985E0,2.325803041E0
2.018612609E1,7.545844316E-1,-1.978004575E0,2.243780136E0
2.018859807E1,8.110417724E-1,-1.813958645E0,2.099973679E0
2.019107000E1,9.452611804E-1,-1.743653297E0,1.985993862E0
2.019351395E1,9.335435629E-1,-1.531671882E0,1.946580172E0
2.019598593E1,8.845428824E-1,-1.436866164E0,1.931666970E0
2.019845786E1,8.014547229E-1,-1.350582361E0,1.901840448E0
2.020092984E1,7.204970121E-1,-1.224751711E0,1.865622520E0
2.020340182E1,6.661701202E-1,-1.133141637E0,1.906101346E0
2.020587380E1,6.448654532E-1,-1.136337280E0,2.019016027E0
2.020834572E1,6.576482654E-1,-1.141663551E0,2.091451883E0
2.021081770E1,6.746919751E-1,-1.091597557E0,2.155365944E0
2.021328968E1,6.949313879E-1,-1.008509398E0,2.222475529E0
2.021576166E1,7.332797647E-1,-9.168993235E-1,2.288520098E0
