"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.341386035E1,1.065000057E0,-9.784999847E0,1.804999948E0
2.341640050E1,9.760000110E-1,-9.796999931E0,1.855000019E0
2.341894071E1,6.600000262E-1,-9.631999969E0,1.713999987E0
2.342148090E1,1.014999986E0,-9.755999565E0,1.907999992E0
2.342402086E1,1.424000025E0,-9.715999603E0,1.934000015E0
2.342656083E1,1.393000007E0,-9.798999786E0,1.865000010E0
2.342910117E1,1.184999943E0,-9.916999817E0,1.912999988E0
2.343164152E1,9.499999881E-1,-9.918999672E0,1.901000023E0
2.343418179E1,9.399999976E-1,-9.869000435E0,1.988999963E0
2.343672206E1,1.006999969E0,-9.727000237E0,1.950999975E0
2.343926251E1,1.036000013E0,-9.684000015E0,1.873999953E0
2.344180297E1,1.088999987E0,-9.680000305E0,1.868999958E0
2.344434389E1,1.090999961E0,-9.680000305E0,1.754999995E0
2.344688482E1,1.103000045E0,-9.657999992E0,1.802000046E0
2.344942576E1,1.136999965E0,-9.645999908E0,1.840999961E0
2.345196672E1,1.120000005E0,-9.576999664E0,1.814000010E0
2.345450730E1,1.100999951E0,-9.621999741E0,1.873999953E0
2.345704788E1,1.133999944E0,-9.595999718E0,1.804999948E0
2.345958865E1,1.136999965E0,-9.583999634E0,1.856999993E0
2.346212942E1,1.118000031E0,-9.576999664E0,1.840999961E0
2.346467004E1,1.098000050E0,-9.555000305E0,1.860000014E0
2.346721065E1,1.108000040E0,-9.597999573E0,1.797999978E0
2.346975175E1,1.146000028E0,-9.626999855E0,1.866999984E0
2.347229283E1,1.105999947E0,-9.621999741E0,1.833999991E0
2.347483379E1,1.118000031E0,-9.644000053E0,1.860000014E0
2.347737475E1,1.126999974E0,-9.645999908E0,1.819000006E0
2.347991537E1,1.129999995E0,-9.621999741E0,1.825999975E0
2.348245599E1,1.113000035E0,-9.619999886E0,1.860000014E0
2.348499645E1,1.088999987E0,-9.602999687E0,1.838000059E0
2.348753691E1,1.105999947E0,-9.628999710E0,1.878999949E0
2.349007704E1,1.075000048E0,-9.640999794E0,1.855000019E0
2.349261716E1,1.052999973E0,-9.651000023E0,1.845000029E0
2.349515777E1,1.078999996E0,-9.692000389E0,1.865000010E0
2.349769839E1,1.090999961E0,-9.640999794E0,1.845000029E0
2.350023858E1,1.054999948E0,-9.715999603E0,1.843000054E0
2.350277878E1,1.088999987E0,-9.689000130E0,1.840999961E0
2.350531939E1,1.036000013E0,-9.722999573E0,1.812000036E0
2.350786001E1,1.077000022E0,-9.689000130E0,1.833999991E0
2.351039999E1,1.088999987E0,-9.699000359E0,1.861999989E0
2.351293999E1,1.110000014E0,-9.689000130E0,1.873999953E0
2.351547995E1,1.156000018E0,-9.689000130E0,1.866999984E0
2.351801992E1,1.146000028E0,-9.734999657E0,1.804999948E0
2.352056006E1,1.187000036E0,-9.782999992E0,1.871999979E0
2.352310022E1,1.187000036E0,-9.810999870E0,1.865000010E0
2.352564010E1,1.149000049E0,-9.770999908E0,1.904999971E0
2.352817999E1,1.131999969E0,-9.796999931E0,1.871999979E0
2.353072053E1,1.197000027E0,-9.828000069E0,1.850000024E0
2.353326111E1,1.105999947E0,-9.784999847E0,1.866999984E0
2.353580145E1,1.093999982E0,-9.883000374E0,1.838000059E0
2.353834180E1,1.110000014E0,-9.791999817E0,1.786000013E0
2.354088208E1,1.161000013E0,-9.795000076E0,1.856999993E0
2.354342238E1,1.131999969E0,-9.791999817E0,1.817000031E0
2.354596300E1,1.126999974E0,-9.807000160E0,1.917000055E0
2.354850361E1,1.157999992E0,-9.864000320E0,1.861999989E0
2.355104558E1,1.167999983E0,-9.803999901E0,1.907999992E0
2.355358754E1,1.162999988E0,-9.883000374E0,1.886000037E0
2.355612830E1,1.172999978E0,-9.838000298E0,1.896000028E0
2.355866908E1,1.144000053E0,-9.862000465E0,1.955999970E0
2.356120900E1,1.225000024E0,-9.835000038E0,1.909999967E0
2.356374888E1,1.203999996E0,-9.821000099E0,1.878999949E0
2.356628919E1,1.213000059E0,-9.902000427E0,1.868999958E0
2.356882950E1,1.213000059E0,-9.873999596E0,1.866999984E0
2.357137044E1,1.220999956E0,-9.854000092E0,1.927000046E0
2.357391136E1,1.210999966E0,-9.902000427E0,1.935999990E0
2.357645209E1,1.210999966E0,-9.916999817E0,1.898000002E0
2.357899282E1,1.284999967E0,-9.899999619E0,1.965000033E0
2.358153329E1,1.223000050E0,-9.833000183E0,1.945999980E0
2.358407375E1,1.161000013E0,-9.892999649E0,1.981999993E0
2.358661421E1,1.169999957E0,-9.866000175E0,1.947999954E0
2.358915467E1,1.166000009E0,-9.850000381E0,1.868999958E0
2.359169560E1,1.161000013E0,-9.807000160E0,1.861999989E0
2.359423653E1,1.200999975E0,-9.873999596E0,1.856999993E0
2.359677810E1,1.029000044E0,-9.835000038E0,1.927000046E0
2.359931968E1,1.105999947E0,-9.852000237E0,1.860000014E0
2.360186040E1,1.121999979E0,-9.821000099E0,1.853000045E0
2.360440114E1,1.067000031E0,-9.807000160E0,1.929000020E0
2.360694221E1,1.103000045E0,-9.817999840E0,1.914999962E0
2.360948329E1,1.100999951E0,-9.859000206E0,1.914999962E0
2.361202436E1,1.088999987E0,-9.859000206E0,1.889000058E0
2.361456544E1,1.118000031E0,-9.798999786E0,1.896000028E0
2.361710671E1,1.100999951E0,-9.809000015E0,1.896000028E0
2.361964798E1,1.083999991E0,-9.802000046E0,1.927000046E0
2.362218873E1,1.110000014E0,-9.814000130E0,1.896000028E0
2.362472950E1,1.113000035E0,-9.774999619E0,1.898000002E0
2.362727043E1,1.187000036E0,-9.762999535E0,1.914999962E0
2.362981135E1,1.131999969E0,-9.777999878E0,1.868999958E0
2.363235239E1,1.166000009E0,-9.701000214E0,1.914999962E0
2.363489342E1,1.174999952E0,-9.746999741E0,1.830999970E0
2.363743377E1,1.151000023E0,-9.751000404E0,1.856999993E0
2.363997412E1,1.151000023E0,-9.727000237E0,1.819000006E0
2.364251471E1,1.126999974E0,-9.715999603E0,1.804999948E0
2.364505529E1,1.194000006E0,-9.772999763E0,1.802000046E0
2.364759702E1,1.205999970E0,-9.833000183E0,1.809999943E0
2.365013875E1,1.121999979E0,-9.760999680E0,1.764000058E0
2.365267968E1,1.131999969E0,-9.798999786E0,1.777999997E0
2.365522060E1,1.194000006E0,-9.748999596E0,1.792999983E0
2.365776102E1,1.177000046E0,-9.791999817E0,1.812000036E0
2.366030144E1,1.179999948E0,-9.741999626E0,1.756999969E0
2.366284189E1,1.110000014E0,-9.815999985E0,1.817000031E0
2.366538235E1,1.156000018E0,-9.817999840E0,1.786000013E0
2.366792266E1,1.144000053E0,-9.803999901E0,1.740000010E0
2.367046297E1,1.121999979E0,-9.822999954E0,1.695000052E0
2.367300316E1,1.118000031E0,-9.857000351E0,1.723000050E0
2.367554335E1,1.146000028E0,-9.779999733E0,1.789999962E0
2.367808351E1,1.110000014E0,-9.803999901E0,1.733000040E0
2.368062366E1,1.100999951E0,-9.807000160E0,1.865000010E0
2.368316335E1,1.136999965E0,-9.779999733E0,1.830999970E0
2.368570305E1,1.136999965E0,-9.822999954E0,1.840999961E0
2.368824382E1,1.139000058E0,-9.821000099E0,1.764000058E0
2.369078459E1,1.052999973E0,-9.786999702E0,1.814000010E0
2.369332599E1,1.083999991E0,-9.737000465E0,1.861999989E0
2.369586737E1,1.103000045E0,-9.782999992E0,1.883999944E0
2.369840903E1,1.120000005E0,-9.708000183E0,1.898000002E0
2.370095068E1,1.047999978E0,-9.727000237E0,1.865000010E0
2.370349176E1,1.041000009E0,-9.692000389E0,1.898000002E0
2.370603284E1,1.011999965E0,-9.727000237E0,1.891000032E0
2.370857365E1,1.021999955E0,-9.699000359E0,1.878999949E0
2.371111445E1,9.689999819E-1,-9.704000473E0,1.865000010E0
2.371365601E1,8.450000286E-1,-9.644000053E0,1.866999984E0
2.371619754E1,1.979999989E-1,-9.682000160E0,1.873999953E0
2.371873831E1,1.083999991E0,-9.640999794E0,1.968000054E0
2.372127909E1,1.496000051E0,-9.628999710E0,1.733000040E0
2.372382015E1,1.261000037E0,-9.857000351E0,1.667999983E0
2.372636123E1,9.789999723E-1,-9.880999565E0,1.745000005E0
2.372890242E1,7.390000224E-1,-9.911999702E0,1.828999996E0
2.373144361E1,6.600000262E-1,-9.840000153E0,1.743000031E0
2.373398472E1,7.730000019E-1,-9.840000153E0,1.799999952E0
2.373652584E1,8.349999785E-1,-9.786999702E0,1.824000001E0
2.373906630E1,9.049999714E-1,-9.725000381E0,1.771000028E0
2.374160676E1,9.240000248E-1,-9.734999657E0,1.822000027E0
2.374414768E1,9.760000110E-1,-9.725000381E0,1.840999961E0
2.374668861E1,1.016999960E0,-9.680000305E0,1.838000059E0
2.374922992E1,1.078999996E0,-9.708000183E0,1.876999974E0
2.375177127E1,1.189000010E0,-9.729999542E0,1.917000055E0
2.375431161E1,1.194000006E0,-9.590999603E0,1.975000024E0
2.375685196E1,1.319000006E0,-9.604999542E0,2.055999994E0
2.375939299E1,1.297000051E0,-9.595999718E0,2.006000042E0
2.376193403E1,1.425999999E0,-9.593000412E0,2.086999893E0
2.376447484E1,1.422000051E0,-9.607999802E0,1.976999998E0
2.376701565E1,1.481999993E0,-9.657999992E0,1.991999984E0
2.376955592E1,1.565000057E0,-9.612999916E0,2.061000109E0
2.377209619E1,1.654000044E0,-9.689000130E0,1.950999975E0
2.377463696E1,1.651999950E0,-9.656000137E0,2.019999981E0
2.377717773E1,1.707000017E0,-9.720000267E0,2.053999901E0
2.377971835E1,1.728000045E0,-9.664999962E0,2.010999918E0
2.378225896E1,1.754999995E0,-9.748999596E0,1.991999984E0
2.378479900E1,1.754999995E0,-9.744000435E0,2.019999981E0
2.378733904E1,1.751999974E0,-9.737000465E0,2.039000034E0
2.378987906E1,1.771000028E0,-9.774999619E0,2.042000055E0
2.379241906E1,1.828999996E0,-9.751000404E0,1.996000051E0
2.379495906E1,1.799999952E0,-9.767999649E0,2.015000105E0
2.379749906E1,1.777999997E0,-9.706000328E0,1.963000059E0
2.380003948E1,1.750000000E0,-9.774999619E0,1.998999953E0
2.380257990E1,1.814000010E0,-9.684000015E0,1.993999958E0
2.380512040E1,1.761999965E0,-9.663000107E0,2.035000086E0
2.380766090E1,1.774000049E0,-9.677000046E0,2.051000118E0
2.381020151E1,1.809999943E0,-9.668000221E0,2.003999949E0
2.381274212E1,1.802000046E0,-9.607999802E0,2.017999887E0
2.381528270E1,1.853000045E0,-9.553000450E0,2.055999994E0
2.381782328E1,1.861999989E0,-9.569000244E0,2.055999994E0
2.382036423E1,1.898000002E0,-9.569000244E0,2.104000092E0
2.382290519E1,1.909999967E0,-9.553000450E0,2.125999928E0
2.382544596E1,1.976999998E0,-9.500000000E0,2.122999907E0
2.382798673E1,1.991999984E0,-9.500000000E0,2.193000078E0
2.383052813E1,2.043999910E0,-9.501999855E0,2.147000074E0
2.383306951E1,2.017999887E0,-9.439999580E0,2.114000082E0
2.383561043E1,2.096999884E0,-9.428000450E0,2.140000105E0
2.383815136E1,2.101999998E0,-9.467000008E0,2.105999947E0
2.384069272E1,2.059000015E0,-9.428000450E0,2.121000051E0
2.384323407E1,2.105999947E0,-9.439999580E0,2.115999937E0
2.384577503E1,2.121000051E0,-9.475999832E0,2.062999964E0
2.384831599E1,2.114000082E0,-9.564999580E0,2.049000025E0
2.385085599E1,2.111000061E0,-9.470999718E0,1.988999963E0
2.385339599E1,2.180999994E0,-9.562000275E0,2.019999981E0
2.385593599E1,2.157000065E0,-9.621999741E0,2.039000034E0
2.385847599E1,2.118000031E0,-9.637000084E0,1.998999953E0
2.386101656E1,2.132999897E0,-9.631999969E0,1.970000029E0
2.386355714E1,2.161999941E0,-9.638999939E0,1.935999990E0
2.386609779E1,2.165999889E0,-9.751000404E0,2.003999949E0
2.386863845E1,2.072999954E0,-9.741999626E0,1.950999975E0
2.387117917E1,2.095000029E0,-9.803999901E0,1.940999985E0
2.387371990E1,2.072999954E0,-9.810999870E0,1.957999945E0
2.387626056E1,2.086999893E0,-9.857000351E0,1.975000024E0
2.387880121E1,2.055999994E0,-9.817999840E0,2.007999897E0
2.388134151E1,2.042000055E0,-9.828000069E0,2.017999887E0
2.388388181E1,1.904999971E0,-9.826000214E0,1.944000006E0
2.388642274E1,1.876999974E0,-9.871000290E0,1.983999968E0
2.388896366E1,1.878999949E0,-9.810999870E0,1.927000046E0
2.389150438E1,1.850000024E0,-9.838000298E0,1.934000015E0
2.389404511E1,1.828999996E0,-9.774999619E0,1.838000059E0
2.389658557E1,1.735000014E0,-9.751000404E0,1.909999967E0
2.389912603E1,1.697000027E0,-9.753999710E0,1.799999952E0
2.390166618E1,1.723000050E0,-9.687000275E0,1.825999975E0
2.390420633E1,1.639999986E0,-9.647999763E0,1.804999948E0
2.390674668E1,1.634999990E0,-9.718000412E0,1.750000000E0
2.390928702E1,1.620000005E0,-9.651000023E0,1.845000029E0
2.391182753E1,1.616000056E0,-9.647999763E0,1.845000029E0
2.391436799E1,1.565000057E0,-9.609999657E0,1.856999993E0
2.391690826E1,1.493999958E0,-9.633999825E0,1.792999983E0
2.391944853E1,1.524999976E0,-9.614999771E0,1.945999980E0
2.392198902E1,1.498000026E0,-9.538000107E0,1.855000019E0
2.392452952E1,1.409999967E0,-9.480999947E0,1.824000001E0
2.392706998E1,1.447999954E0,-9.425999641E0,1.822000027E0
2.392961045E1,1.391000032E0,-9.395000458E0,1.860000014E0
2.393215134E1,1.320999980E0,-9.307999611E0,1.792999983E0
2.393469222E1,1.258999944E0,-9.265000343E0,1.865000010E0
2.393723226E1,1.282999992E0,-9.218000412E0,1.898000002E0
2.393977230E1,1.312000036E0,-9.184000015E0,1.902999997E0
2.394231228E1,1.210999966E0,-9.100000381E0,2.000999928E0
2.394485224E1,1.220999956E0,-9.019000053E0,2.055999994E0
2.394739301E1,1.240000010E0,-8.979999542E0,2.049000025E0
2.394993378E1,1.268000007E0,-8.970999718E0,2.071000099E0
2.395247397E1,1.315999985E0,-8.918000221E0,2.104000092E0
2.395501416E1,1.302000046E0,-8.887000084E0,2.092000008E0
2.395755443E1,1.230000019E0,-8.829999924E0,2.164000034E0
2.396009470E1,1.289999962E0,-8.798999786E0,2.141999960E0
2.396263535E1,1.386000037E0,-8.788999557E0,2.171000004E0
2.396517600E1,1.366999984E0,-8.753000259E0,2.104000092E0
2.396771612E1,1.414999962E0,-8.746000290E0,2.219000101E0
2.397025624E1,1.534000039E0,-8.711999893E0,2.262000084E0
2.397279608E1,1.539000034E0,-8.729000092E0,2.250000000E0
2.397533593E1,1.519999981E0,-8.772000313E0,2.209000111E0
2.397787597E1,1.434000015E0,-8.793999672E0,2.367000103E0
2.398041601E1,1.424000025E0,-8.833999634E0,2.308000088E0
2.398295597E1,1.406999946E0,-8.869999886E0,2.348000050E0
2.398549593E1,1.386000037E0,-8.862999916E0,2.456000090E0
2.398803563E1,1.273000002E0,-8.987999916E0,2.474999905E0
2.399057533E1,1.197000027E0,-9.057000160E0,2.424999952E0
2.399311471E1,1.236999989E0,-9.164999962E0,2.457999945E0
2.399565410E1,1.215999961E0,-9.300999641E0,2.460999966E0
2.399819369E1,1.297000051E0,-9.291999817E0,2.493999958E0
2.400073326E1,1.350000024E0,-9.411000252E0,2.542000055E0
2.400327245E1,1.435999990E0,-9.475999832E0,2.572999954E0
2.400581165E1,1.437999964E0,-9.576999664E0,2.569000006E0
2.400835119E1,1.394999981E0,-9.656000137E0,2.536999941E0
2.401089073E1,1.434000015E0,-9.814000130E0,2.569000006E0
2.401343123E1,1.473999977E0,-9.892999649E0,2.456000090E0
2.401597173E1,1.544000030E0,-1.000000000E1,2.401000023E0
2.401851248E1,1.620000005E0,-1.011299992E1,2.262000084E0
2.402105325E1,1.620000005E0,-1.017800045E1,2.237999916E0
2.402359340E1,1.679999948E0,-1.027600002E1,2.118000031E0
2.402613356E1,1.725999951E0,-1.033600044E1,2.017999887E0
2.402867367E1,1.789999962E0,-1.038599968E1,1.919999957E0
2.403121378E1,1.856999993E0,-1.046000004E1,1.771000028E0
2.403375394E1,1.873999953E0,-1.049800014E1,1.738000035E0
2.403629409E1,1.819000006E0,-1.066600037E1,1.631999969E0
2.403883470E1,1.945999980E0,-1.064200020E1,1.455000043E0
2.404137532E1,1.965000033E0,-1.068500042E1,1.424000025E0
2.404391613E1,2.062999964E0,-1.077900028E1,1.315999985E0
2.404645694E1,2.025000095E0,-1.083800030E1,1.307000041E0
2.404899795E1,1.976999998E0,-1.085000038E1,1.120000005E0
2.405153899E1,2.015000105E0,-1.084099960E1,1.009999990E0
2.405407964E1,2.055999994E0,-1.076900005E1,1.070000052E0
2.405662030E1,2.025000095E0,-1.080300045E1,9.789999723E-1
2.405916077E1,2.197000027E0,-1.071199989E1,8.970000148E-1
2.406170123E1,2.194999933E0,-1.072099972E1,8.709999919E-1
2.406424196E1,2.177999973E0,-1.061600018E1,7.559999824E-1
2.406678269E1,2.217000008E0,-1.056999969E1,7.900000215E-1
2.406932330E1,2.279000044E0,-1.044299984E1,6.340000033E-1
2.407186392E1,2.332000017E0,-1.047500038E1,6.700000167E-1
2.407440423E1,2.269000053E0,-1.037399960E1,5.329999924E-1
2.407694454E1,2.335999966E0,-1.035000038E1,4.930000007E-1
2.407948516E1,2.381999969E0,-1.023299980E1,3.610000014E-1
2.408202582E1,2.298000097E0,-1.023999977E1,4.690000117E-1
2.408456624E1,2.298000097E0,-1.018200016E1,4.659999907E-1
2.408710666E1,2.236000061E0,-1.018999958E1,4.950000048E-1
2.408964669E1,2.200000048E0,-1.008399963E1,4.300000072E-1
2.409218672E1,2.151999950E0,-1.018000031E1,5.120000243E-1
2.409472688E1,2.158999920E0,-1.011499977E1,5.410000086E-1
2.409726703E1,2.141999960E0,-1.001200008E1,5.789999962E-1
2.409980746E1,2.096999884E0,-1.002200031E1,6.700000167E-1
2.410234788E1,1.980000019E0,-1.003199959E1,7.850000262E-1
2.410488808E1,1.939000010E0,-9.947999954E0,8.610000014E-1
2.410742827E1,1.896000028E0,-9.967000008E0,9.980000257E-1
2.410996869E1,1.845000029E0,-1.004100037E1,1.065000057E0
2.411250911E1,1.850000024E0,-9.968999863E0,1.189000010E0
2.411504884E1,1.856999993E0,-9.960000038E0,1.273000002E0
2.411758858E1,1.886000037E0,-9.935999870E0,1.228000045E0
2.412012857E1,1.873999953E0,-9.895000458E0,1.184999943E0
2.412266856E1,1.838000059E0,-9.845000267E0,1.245000005E0
2.412520810E1,1.636999965E0,-9.847000122E0,1.276000023E0
2.412774764E1,1.338000059E0,-9.850000381E0,1.273000002E0
2.413028748E1,1.544000030E0,-9.814000130E0,1.241999984E0
2.413282732E1,1.550999999E0,-9.760999680E0,1.266000032E0
2.413536794E1,1.710999966E0,-9.782999992E0,1.235000014E0
2.413790856E1,1.809999943E0,-9.774999619E0,1.434000015E0
2.414044869E1,1.909999967E0,-9.744000435E0,1.429000020E0
2.414298885E1,2.035000086E0,-9.826000214E0,1.501000047E0
2.414552977E1,1.957999945E0,-9.828000069E0,1.598999977E0
2.414807070E1,1.661000013E0,-9.722999573E0,1.534000039E0
2.415061145E1,1.616000056E0,-9.640999794E0,1.498000026E0
2.415315221E1,1.516999960E0,-9.541000366E0,1.419000030E0
2.415569248E1,1.562999964E0,-9.576999664E0,1.324000001E0
2.415823275E1,1.616000056E0,-9.560000420E0,1.225000024E0
2.416077272E1,1.481999993E0,-9.656000137E0,1.205999970E0
2.416331272E1,1.567999959E0,-9.625000000E0,1.146000028E0
2.416585303E1,1.509999990E0,-9.682000160E0,1.157999992E0
2.416839334E1,1.501000047E0,-9.689000130E0,1.125000000E0
2.417093337E1,1.521999955E0,-9.689000130E0,1.093999982E0
2.417347341E1,1.417000055E0,-9.729999542E0,1.075000048E0
2.417601418E1,1.481999993E0,-9.789999962E0,1.141999960E0
2.417855495E1,1.473999977E0,-9.744000435E0,1.067000031E0
2.418109553E1,1.411999941E0,-9.722999573E0,1.000000000E0
2.418363610E1,1.452999949E0,-9.687000275E0,1.031000018E0
2.418617580E1,1.435999990E0,-9.704000473E0,9.739999771E-1
2.418871549E1,1.509999990E0,-9.645999908E0,9.520000219E-1
2.419125535E1,1.483999968E0,-9.637000084E0,1.009999990E0
2.419379519E1,1.521999955E0,-9.607999802E0,9.520000219E-1
2.419633534E1,1.460000038E0,-9.555000305E0,1.093999982E0
2.419887550E1,1.473999977E0,-9.541000366E0,1.103000045E0
2.420141550E1,1.550999999E0,-9.524000168E0,1.184999943E0
2.420395550E1,1.524999976E0,-9.548000336E0,1.292000055E0
2.420649539E1,1.577000022E0,-9.489999771E0,1.312000036E0
2.420903527E1,1.550999999E0,-9.442999840E0,1.284999967E0
2.421157513E1,1.580000043E0,-9.500000000E0,1.398000002E0
2.421411498E1,1.600999951E0,-9.420999527E0,1.378999949E0
2.421665540E1,1.636999965E0,-9.439999580E0,1.470000029E0
2.421919582E1,1.603999972E0,-9.418999672E0,1.546000004E0
2.422173597E1,1.577000022E0,-9.399000168E0,1.644000053E0
2.422427612E1,1.672999978E0,-9.406999588E0,1.667999983E0
2.422681662E1,1.659000039E0,-9.376000404E0,1.671000004E0
2.422935712E1,1.659000039E0,-9.371000290E0,1.764000058E0
2.423189758E1,1.702000022E0,-9.404000282E0,1.787999988E0
2.423443804E1,1.769000053E0,-9.361000061E0,1.838000059E0
2.423697800E1,1.756999969E0,-9.454999924E0,1.909999967E0
2.423951796E1,1.866999984E0,-9.446999550E0,1.860000014E0
2.424205833E1,1.840999961E0,-9.482999802E0,1.947999954E0
2.424459867E1,1.940999985E0,-9.458999634E0,1.952999949E0
2.424713986E1,1.976999998E0,-9.468999863E0,1.809999943E0
2.424968106E1,2.015000105E0,-9.493000031E0,1.809999943E0
2.425222090E1,2.062999964E0,-9.480999947E0,1.817000031E0
2.425476074E1,2.121000051E0,-9.461999893E0,1.733000040E0
2.425730074E1,2.177999973E0,-9.480999947E0,1.634999990E0
2.425984074E1,2.165999889E0,-9.486000061E0,1.639999986E0
2.426238072E1,2.243000031E0,-9.501999855E0,1.610999942E0
2.426492073E1,2.176000118E0,-9.451999664E0,1.516999960E0
2.426746107E1,2.115999937E0,-9.480999947E0,1.394999981E0
2.427000142E1,2.165999889E0,-9.428000450E0,1.356999993E0
2.427254136E1,2.144999981E0,-9.435000420E0,1.307000041E0
2.427508133E1,2.108999968E0,-9.399000168E0,1.258999944E0
2.427762106E1,2.085000038E0,-9.237000465E0,1.136999965E0
2.428016079E1,2.118000031E0,-9.265000343E0,8.059999943E-1
2.428270153E1,2.171000004E0,-9.387999535E0,7.509999871E-1
2.428524226E1,2.280999899E0,-9.413999557E0,9.359999895E-1
2.428778303E1,2.243000031E0,-9.406999588E0,8.450000286E-1
2.429032380E1,2.247999907E0,-9.329999924E0,7.900000215E-1
2.429286416E1,2.298000097E0,-9.307999611E0,7.369999886E-1
2.429540451E1,2.312000036E0,-9.279999733E0,7.749999762E-1
2.429794447E1,2.328999996E0,-9.251000404E0,7.779999971E-1
2.430048443E1,2.308000088E0,-9.288999557E0,8.209999800E-1
2.430302414E1,2.352999926E0,-9.229000092E0,7.509999871E-1
2.430556383E1,2.381999969E0,-9.189000130E0,8.109999895E-1
2.430810372E1,2.378999949E0,-9.097999573E0,8.399999738E-1
2.431064360E1,2.486999989E0,-9.215000153E0,8.809999824E-1
2.431318364E1,2.444000006E0,-9.100000381E0,8.780000210E-1
2.431572364E1,2.414999962E0,-9.173999786E0,9.520000219E-1
2.431826314E1,2.473000050E0,-9.095000267E0,1.009999990E0
2.432080264E1,2.467999935E0,-9.093000412E0,9.570000172E-1
2.432334248E1,2.463000059E0,-9.159999847E0,1.121999979E0
2.432588233E1,2.417999983E0,-9.166999817E0,1.139000058E0
2.432842221E1,2.378999949E0,-9.173999786E0,1.271000028E0
2.433096210E1,2.401000023E0,-9.123999596E0,1.325999975E0
2.433350148E1,2.405999899E0,-9.064000130E0,1.398000002E0
2.433604087E1,2.414999962E0,-9.121999741E0,1.536999941E0
2.433858056E1,2.403000116E0,-9.026000023E0,1.565000057E0
2.434112025E1,2.263999939E0,-9.114999771E0,1.476999998E0
2.434366115E1,2.292999983E0,-9.322999954E0,1.944000006E0
2.434620203E1,2.437000036E0,-9.210000038E0,2.068000078E0
2.434874203E1,2.532999992E0,-9.107000351E0,1.509999990E0
2.435128203E1,2.280999899E0,-9.293999672E0,-3.750000000E-1
2.435382192E1,1.830999970E0,-9.489999771E0,-3.849999905E-1
2.435636180E1,1.531999946E0,-9.579000473E0,6.560000181E-1
2.435890211E1,1.465000033E0,-9.609999657E0,1.358999968E0
2.436144242E1,1.710999966E0,-9.416000366E0,2.168999910E0
2.436398238E1,1.761999965E0,-9.272999763E0,2.793999910E0
2.436652234E1,1.955999970E0,-9.428000450E0,2.753000021E0
2.436906253E1,2.053999901E0,-9.631999969E0,2.642999887E0
2.437160272E1,2.174000025E0,-9.744000435E0,2.618999958E0
2.437414268E1,2.358000040E0,-9.822999954E0,2.165999889E0
2.437668264E1,2.411000013E0,-9.942999840E0,1.848000050E0
2.437922207E1,2.441999912E0,-9.986000061E0,1.506000042E0
2.438176149E1,2.365000010E0,-1.005799961E1,1.273000002E0
2.438430118E1,2.407999992E0,-1.010599995E1,1.110000014E0
2.438684088E1,2.391000032E0,-1.011999989E1,1.054999948E0
2.438938134E1,2.316999912E0,-1.024699974E1,1.009999990E0
2.439192180E1,2.244999886E0,-1.038399982E1,1.078999996E0
2.439446257E1,2.220999956E0,-1.049600029E1,1.087000012E0
2.439700334E1,2.141999960E0,-1.064500046E1,1.125000000E0
2.439954334E1,2.114000082E0,-1.068799973E1,1.075000048E0
2.440208334E1,3.750000000E-1,-9.682000160E0,-2.651999950E0
2.440462392E1,2.085000038E0,-1.047900009E1,5.200000107E-2
2.440716450E1,2.140000105E0,-1.040699959E1,1.324000001E0
2.440970484E1,1.774000049E0,-1.019900036E1,1.789999962E0
2.441224519E1,1.659000039E0,-9.744000435E0,2.572999954E0
2.441478565E1,1.419000030E0,-9.000000000E0,3.243999958E0
2.441732611E1,1.095999956E0,-7.597000122E0,3.993000031E0
2.441986670E1,4.709999859E-1,-6.061999798E0,4.119999886E0
2.442240728E1,5.289999843E-1,-5.467999935E0,3.569000006E0
2.442494701E1,1.184999943E0,-6.027999878E0,2.411000013E0
2.442748674E1,1.616000056E0,-7.314000130E0,1.411999941E0
2.443002599E1,1.970000029E0,-8.494000435E0,1.067000031E0
2.443256522E1,2.332000017E0,-9.130999565E0,1.047999978E0
2.443510565E1,2.763000011E0,-9.670000076E0,1.157999992E0
2.443764607E1,2.980000019E0,-1.019900036E1,1.319000006E0
2.444018629E1,3.398999929E0,-1.071899986E1,1.271000028E0
2.444272648E1,3.750999928E0,-1.133899975E1,1.304000020E0
2.444526741E1,3.921000004E0,-1.183199978E1,1.325999975E0
2.444780833E1,3.960000038E0,-1.228499985E1,1.470000029E0
2.445034894E1,3.890000105E0,-1.253800011E1,1.462000012E0
2.445288956E1,3.845000029E0,-1.266800022E1,1.587000012E0
2.445543002E1,3.480999947E0,-1.263399982E1,2.078000069E0
2.445797048E1,3.078999996E0,-1.236600018E1,1.950999975E0
2.446051064E1,2.062999964E0,-1.226799965E1,1.087000012E0
2.446305080E1,1.136999965E0,-1.186299992E1,5.210000277E-1
2.446559080E1,6.050000191E-1,-1.143200016E1,2.199999988E-1
2.446813080E1,3.610000014E-1,-1.097000027E1,1.959999949E-1
2.447067091E1,3.420000076E-1,-1.068500042E1,4.639999866E-1
2.447321102E1,5.649999976E-1,-1.058199978E1,7.730000019E-1
2.447575087E1,4.860000014E-1,-1.059399986E1,1.200999975E0
2.447829071E1,4.449999928E-1,-1.059399986E1,1.447999954E0
