"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.550708274E1,3.960130453E0,-1.241910362E1,-2.308080912E0
2.550908247E1,4.087027073E0,-1.260106850E1,-2.348783493E0
2.551108221E1,4.211529255E0,-1.277106190E1,-2.365543604E0
2.551308194E1,4.288146019E0,-1.284528446E1,-2.394274712E0
2.551508174E1,4.386311531E0,-1.297218132E1,-2.427794695E0
2.551708154E1,4.467716694E0,-1.308950043E1,-2.437371731E0
2.551908127E1,4.501236439E0,-1.312302017E1,-2.439765930E0
2.552108101E1,4.541939259E0,-1.314935684E1,-2.427794695E0
2.552308074E1,4.541939259E0,-1.316372299E1,-2.415823221E0
2.552508044E1,4.522785187E0,-1.316611671E1,-2.415823221E0
2.552708017E1,4.443774223E0,-1.313738632E1,-2.379909277E0
2.552907990E1,4.300117493E0,-1.303203773E1,-2.308080912E0
2.553107970E1,4.194769382E0,-1.297218132E1,-2.257801056E0
2.553307944E1,3.993650436E0,-1.282134151E1,-2.121327400E0
2.553507917E1,3.727885962E0,-1.274951363E1,-1.965699673E0
2.553707890E1,3.562680960E0,-1.262979984E1,-1.893871427E0
2.553907864E1,3.191568375E0,-1.255078888E1,-1.759791970E0
2.554107837E1,3.011997700E0,-1.250050831E1,-1.692752242E0
2.554307810E1,2.650462151E0,-1.243107510E1,-1.575432777E0
2.554507784E1,2.257801056E0,-1.239037228E1,-1.486844659E0
2.554707764E1,2.094990492E0,-1.236642933E1,-1.448536277E0
2.554907737E1,1.759791970E0,-1.231854343E1,-1.331216812E0
2.555107710E1,1.479661822E0,-1.229460144E1,-1.211503029E0
2.555307683E1,1.371919513E0,-1.228981304E1,-1.132491946E0
2.555507657E1,1.137280583E0,-1.228262997E1,-9.481328130E-1
2.555707630E1,8.978530765E-1,-1.229699516E1,-7.398309112E-1
2.555907603E1,8.044763207E-1,-1.231375504E1,-6.488484740E-1
2.556107577E1,6.512427330E-1,-1.232093811E1,-4.764606953E-1
2.556307557E1,5.339232683E-1,-1.228262997E1,-3.639297783E-1
2.556507530E1,5.339232683E-1,-1.226826382E1,-3.280156553E-1
2.556707503E1,4.956148863E-1,-1.225868702E1,-3.471698463E-1
2.556907476E1,4.189980924E-1,-1.226108170E1,-4.477293789E-1
2.557107450E1,3.495641351E-1,-1.227305222E1,-5.027977228E-1
2.557307423E1,1.819648892E-1,-1.227305222E1,-6.177229285E-1
2.557507396E1,7.182824425E-3,-1.226347542E1,-7.422251701E-1
2.557707370E1,-6.943397224E-2,-1.226826382E1,-7.829278708E-1
2.557907350E1,-1.149251908E-1,-1.228502369E1,-8.044763207E-1
2.558107323E1,-9.098244458E-2,-1.231136131E1,-8.068706393E-1
2.558307296E1,-7.422251999E-2,-1.238797760E1,-8.332076073E-1
2.558507270E1,-7.661679387E-2,-1.249811459E1,-8.858816624E-1
2.558707243E1,-1.197137386E-1,-1.255557728E1,-9.194015265E-1
2.558907216E1,-2.202732861E-1,-1.267289639E1,-1.007989645E0
2.559107190E1,-3.040728867E-1,-1.279021645E1,-1.122914910E0
2.559307170E1,-3.519583941E-1,-1.290753555E1,-1.235445857E0
2.559507150E1,-4.189980924E-1,-1.311583710E1,-1.465296149E0
2.559707123E1,-5.243461728E-1,-1.320681953E1,-1.529941559E0
2.559907096E1,-5.674431324E-1,-1.330259037E1,-1.616135478E0
2.560107069E1,-6.943396926E-1,-1.362581825E1,-1.917814136E0
2.560307043E1,-8.954587579E-1,-1.406397057E1,-2.236252785E0
2.560507016E1,-9.864411950E-1,-1.424354076E1,-2.353572130E0
2.560706989E1,-1.077423692E0,-1.453324795E1,-2.516382933E0
2.560906969E1,-1.096577883E0,-1.489957237E1,-2.614548206E0
2.561106943E1,-1.096577883E0,-1.508393097E1,-2.633702278E0
2.561306916E1,-1.063058019E0,-1.540236950E1,-2.648067951E0
2.561506889E1,-9.553156495E-1,-1.562024879E1,-2.588211060E0
2.561706862E1,-8.763045669E-1,-1.567771149E1,-2.506805658E0
2.561906836E1,-6.895511150E-1,-1.575432777E1,-2.262589693E0
2.562106809E1,-5.099805593E-1,-1.584770489E1,-2.075836182E0
2.562306782E1,-3.088614643E-1,-1.597939014E1,-1.936968327E0
2.562506762E1,-2.106961906E-1,-1.603445816E1,-1.901054144E0
2.562706736E1,3.830839694E-2,-1.607037163E1,-1.869928598E0
2.562906709E1,2.011190802E-1,-1.606797791E1,-1.733454943E0
2.563106682E1,5.578660369E-1,-1.591235065E1,-1.575432777E0
2.563306656E1,7.805336118E-1,-1.578305912E1,-1.553884387E0
2.563506629E1,1.161223292E0,-1.550771809E1,-1.628106833E0
2.563706602E1,1.494027495E0,-1.526110744E1,-1.807677507E0
2.563906576E1,1.625712633E0,-1.514378834E1,-1.908236980E0
2.564106556E1,1.824437380E0,-1.488999462E1,-2.111750364E0
2.564306529E1,1.987248063E0,-1.462901878E1,-2.279349566E0
2.564506502E1,2.047105074E0,-1.451169968E1,-2.351177931E0
2.564706475E1,2.099778891E0,-1.433212948E1,-2.502017260E0
2.564906449E1,2.099778891E0,-1.413819313E1,-2.564268351E0
2.565106422E1,2.083019018E0,-1.406875896E1,-2.573845387E0
2.565306395E1,2.004008055E0,-1.400890160E1,-2.631308079E0
2.565506369E1,1.865140080E0,-1.396101665E1,-2.681587696E0
2.565706349E1,1.788523316E0,-1.395383358E1,-2.698347807E0
2.565906322E1,1.709512234E0,-1.399453640E1,-2.774964571E0
2.566106295E1,1.661626697E0,-1.398256493E1,-2.791724443E0
2.566306268E1,1.666415215E0,-1.395143890E1,-2.784541607E0
2.566506242E1,1.675992370E0,-1.389158249E1,-2.913832426E0
2.566706215E1,1.721483588E0,-1.373595428E1,-2.992843628E0
2.566906188E1,1.795706153E0,-1.360426903E1,-3.009603500E0
2.567106168E1,1.987248063E0,-1.328104210E1,-2.992843628E0
2.567306148E1,2.248224020E0,-1.312302017E1,-2.956929445E0
2.567506125E1,2.384697676E0,-1.282852459E1,-2.875524044E0
2.567706102E1,2.683982134E0,-1.261303997E1,-2.966506481E0
2.567906078E1,2.851581335E0,-1.255797100E1,-3.098191500E0
2.568106055E1,3.134105682E0,-1.251247978E1,-3.397475958E0
2.568306031E1,3.332830429E0,-1.254839420E1,-3.565075159E0
2.568506015E1,3.332830429E0,-1.254839420E1,-3.565075159E0
2.568705998E1,3.337619066E0,-1.254121113E1,-3.399870157E0
2.568905975E1,3.371139050E0,-1.239516068E1,-3.026363373E0
2.569105951E1,3.390293121E0,-1.226587009E1,-2.782147408E0
2.569305928E1,3.430995703E0,-1.194024849E1,-2.284138203E0
2.569505904E1,3.430995703E0,-1.149970150E1,-1.817254543E0
2.569705881E1,3.416630268E0,-1.123872566E1,-1.628106833E0
2.569905858E1,3.392687321E0,-1.082451630E1,-1.592192769E0
2.570105834E1,3.399870157E0,-1.045100975E1,-1.675992370E0
2.570305818E1,3.387898922E0,-1.024270725E1,-1.697540879E0
2.570505794E1,3.249030828E0,-9.818921089E0,-1.666415215E0
2.570705771E1,2.978477955E0,-9.426259995E0,-1.482056141E0
2.570905747E1,2.798907280E0,-9.273026466E0,-1.350371003E0
2.571105724E1,2.377514839E0,-9.055147171E0,-1.065452337E0
2.571305701E1,1.848380208E0,-8.983319283E0,-5.818088055E-1
2.571505677E1,1.537124395E0,-9.019232750E0,-2.466102988E-1
2.571705654E1,8.906702399E-1,-9.160495758E0,5.363175869E-1
2.571905637E1,2.897072434E-1,-9.253871918E0,9.577099085E-1
2.572105614E1,3.351984918E-2,-9.469356537E0,1.872322917E0
2.572305590E1,-4.477293789E-1,-9.725543976E0,2.813272953E0
2.572505567E1,-6.799740195E-1,-9.862017632E0,3.282550812E0
2.572705543E1,-1.154040456E0,-1.019242764E1,4.127729893E0
2.572905520E1,-1.589798450E0,-1.061621475E1,4.719115734E0
2.573105497E1,-1.793311834E0,-1.087000751E1,4.893897533E0
2.573305473E1,-2.205127001E0,-1.141829681E1,5.073468208E0
2.573505453E1,-2.638490915E0,-1.200968266E1,5.099805355E0
2.573705426E1,-2.880312681E0,-1.230896664E1,5.063891411E0
2.573905400E1,-3.407052994E0,-1.296739197E1,4.941783428E0
2.574105373E1,-3.929004908E0,-1.360666370E1,4.723904133E0
2.574305346E1,-4.436591148E0,-1.422678089E1,4.482082367E0
2.574505313E1,-4.654470444E0,-1.451888275E1,4.357580185E0
2.574705286E1,-5.087833881E0,-1.506477737E1,4.082238674E0
2.574905266E1,-5.315289974E0,-1.531857014E1,3.943370581E0
2.575105246E1,-5.734288216E0,-1.579503059E1,3.701548815E0
2.575305220E1,-6.088640690E0,-1.616853714E1,3.454938650E0
2.575505193E1,-6.227508545E0,-1.629543495E1,3.330436230E0
2.575705166E1,-6.466936111E0,-1.649894714E1,2.992843628E0
2.575905140E1,-6.723123550E0,-1.668570137E1,2.451737404E0
2.576105113E1,-6.780586243E0,-1.674795151E1,2.142875910E0
2.576305086E1,-6.799740314E0,-1.681259727E1,1.484450340E0
2.576505066E1,-6.780586243E0,-1.681978035E1,1.137280583E0
2.576705046E1,-6.744672298E0,-1.675513458E1,4.094209969E-1
2.576905019E1,-6.677632332E0,-1.658753586E1,-2.801301479E-1
2.577104993E1,-6.651295185E0,-1.646782303E1,-5.937801600E-1
2.577304966E1,-6.574678421E0,-1.616135406E1,-1.134886265E0
2.577504939E1,-6.541158676E0,-1.589559078E1,-1.580221415E0
2.577704913E1,-6.545947552E0,-1.578066540E1,-1.802888989E0
2.577904886E1,-6.560312748E0,-1.557715225E1,-2.152452946E0
2.578104866E1,-6.569890022E0,-1.541434097E1,-2.423006058E0
2.578304839E1,-6.562707424E0,-1.535208988E1,-2.504411459E0
2.578504813E1,-6.493273258E0,-1.521561623E1,-2.336812258E0
2.578704786E1,-6.399896622E0,-1.504083443E1,-2.037527800E0
2.578904759E1,-6.371165276E0,-1.494985199E1,-1.975276709E0
2.579104732E1,-6.354405403E0,-1.479422379E1,-1.999219418E0
2.579304706E1,-6.332856655E0,-1.465296173E1,-2.066259146E0
2.579504679E1,-6.344828129E0,-1.458592224E1,-2.059076309E0
2.579704659E1,-6.419050694E0,-1.443747711E1,-1.972882390E0
2.579904632E1,-6.421444893E0,-1.412382698E1,-1.472478986E0
2.580104606E1,-6.311308384E0,-1.395622826E1,-1.307274103E0
2.580304579E1,-5.643305779E0,-1.363539505E1,-1.608952641E0
2.580504552E1,-5.514014721E0,-1.363539505E1,-1.625712633E0
2.580704526E1,-5.336838722E0,-1.333371639E1,-1.565855742E0
2.580904499E1,-4.824463844E0,-1.292908382E1,-1.438959122E0
2.581104472E1,-4.544333458E0,-1.275430202E1,-1.383890867E0
2.581304452E1,-3.996044636E0,-1.247656631E1,-1.110943556E0
2.581504425E1,-3.584229469E0,-1.227784157E1,-7.948992252E-1
2.581704399E1,-3.414235830E0,-1.218925285E1,-6.703969240E-1
2.581904372E1,-3.402264595E0,-1.200249958E1,-5.889915824E-1
2.582104345E1,-3.581835032E0,-1.179659176E1,-7.565908432E-1
2.582304319E1,-3.670423269E0,-1.167208958E1,-8.547561169E-1
2.582504292E1,-3.687183142E0,-1.142069054E1,-9.984126091E-1
2.582704265E1,-3.577046633E0,-1.126745701E1,-1.072635174E0
2.582904245E1,-3.524372578E0,-1.118844604E1,-1.072635174E0
2.583104218E1,-3.246636629E0,-1.107591534E1,-1.180377483E0
2.583304192E1,-2.765387297E0,-1.098493290E1,-1.254600048E0
2.583504165E1,-2.375120640E0,-1.093944168E1,-1.261782765E0
2.583704138E1,-1.510787368E0,-1.084606457E1,-1.189954638E0
2.583904112E1,-6.847625971E-1,-1.071198559E1,-1.108549237E0
2.584104085E1,-2.992843390E-1,-1.062100315E1,-1.017566800E0
2.584304065E1,5.051919818E-1,-1.041988373E1,-7.925049663E-1
2.584504045E1,1.594586968E0,-1.019721603E1,-6.488484740E-1
2.584704018E1,2.207521439E0,-1.008229160E1,-5.961744189E-1
2.584903992E1,3.387898922E0,-9.890748978E0,-4.764606953E-1
2.585103965E1,4.245049000E0,-9.826104164E0,-3.639297783E-1
2.585303938E1,4.515602112E0,-9.802161217E0,-3.280156553E-1
2.585503912E1,5.023188591E0,-9.759063721E0,-2.274561077E-1
2.585703885E1,5.363175392E0,-9.742303848E0,-2.154847383E-1
2.585903865E1,6.031178474E0,-9.675264359E0,-2.825244367E-1
2.586103838E1,6.000052452E0,-9.632167816E0,-2.992843390E-1
2.586303811E1,5.348809719E0,-9.443019867E0,-2.394274771E-1
2.586503785E1,5.032765865E0,-9.273026466E0,-2.681587934E-1
2.586703758E1,4.618556023E0,-8.892336845E0,-4.333637357E-1
2.586903731E1,4.458139896E0,-8.712765694E0,-5.530774593E-1
2.587103705E1,4.139701366E0,-8.312922478E0,-6.392713785E-1
2.587303678E1,3.902667999E0,-7.836461544E0,-5.889915824E-1
2.587503658E1,3.833234072E0,-7.632947922E0,-5.243461728E-1
2.587703634E1,3.756617069E0,-7.324086666E0,-3.256213665E-1
2.587903611E1,3.696760416E0,-7.048745155E0,1.675992459E-2
2.588103588E1,3.682394743E0,-6.883540154E0,1.987248063E-1
2.588303564E1,3.656057596E0,-6.574678421E0,5.219519138E-1
2.588503541E1,3.636903524E0,-6.292154312E0,7.278595567E-1
2.588703518E1,3.584229469E0,-6.174834728E0,7.398309112E-1
2.588903494E1,3.363956213E0,-6.016812801E0,7.853221297E-1
2.589103477E1,3.014391899E0,-5.863578796E0,9.624984860E-1
2.589303457E1,2.842004299E0,-5.755836487E0,1.029538155E0
2.589503437E1,2.533142805E0,-5.557111740E0,1.154040456E0
2.589703417E1,2.334417820E0,-5.449369431E0,1.297696948E0
2.589903397E1,2.219492674E0,-5.241067410E0,1.350371003E0
2.590103377E1,2.001613855E0,-5.004034519E0,1.395862222E0
2.590303357E1,1.683175206E0,-4.752635479E0,1.362342358E0
2.590503337E1,1.510787368E0,-4.630527496E0,1.314456820E0
2.590703324E1,1.288119793E0,-4.391099930E0,1.213897347E0
2.590903311E1,1.163617611E0,-4.328848839E0,1.259388566E0
2.591103297E1,8.212362528E-1,-4.343214512E0,1.637683988E0
2.591303284E1,5.219519138E-1,-4.652075768E0,1.994430900E0
2.591503270E1,5.219519138E-1,-4.577853203E0,1.956122518E0
2.591703257E1,6.273000240E-1,-4.046324253E0,1.764580488E0
2.591903244E1,5.458946824E-1,-3.617749214E0,1.632895470E0
2.592103237E1,4.501236677E-1,-3.478881359E0,1.640078187E0
2.592303230E1,2.370332032E-1,-3.000026226E0,1.747820616E0
2.592503217E1,1.963305324E-1,-2.842004299E0,1.757397652E0
2.592703203E1,1.412622184E-1,-2.736656189E0,1.731060743E0
2.592903190E1,3.351984918E-2,-2.590605259E0,1.675992370E0
2.593103177E1,-7.901106775E-2,-2.456526041E0,1.671203852E0
2.593303163E1,-1.316851079E-1,-2.387091875E0,1.702329397E0
2.593503150E1,-2.657645047E-1,-2.255406857E0,1.790917516E0
2.593703140E1,-4.046324492E-1,-2.068653345E0,1.872322917E0
2.593903123E1,-4.644893110E-1,-1.972882390E0,1.831620216E0
2.594103106E1,-5.698373914E-1,-1.802888989E0,1.647261024E0
2.594303090E1,-6.751855016E-1,-1.707117915E0,1.405439258E0
2.594503073E1,-7.685621977E-1,-1.537124395E0,1.314456820E0
2.594703056E1,-9.672870040E-1,-1.379102230E0,1.233051538E0
2.594903040E1,-1.110943556E0,-1.319245458E0,1.316851139E0
2.595103023E1,-1.271359921E0,-1.166011810E0,1.381496549E0
2.595303010E1,-1.333611012E0,-9.912297726E-1,1.242628574E0
2.595502990E1,-1.321639657E0,-8.906702399E-1,1.132491946E0
2.595702970E1,-1.395862222E0,-7.374366522E-1,9.648927450E-1
2.595902950E1,-1.395862222E0,-5.267404318E-1,7.589851022E-1
2.596102930E1,-1.403045058E0,-4.597007632E-1,6.919454336E-1
2.596302910E1,-1.450930476E0,-3.639297783E-1,5.602602959E-1
2.596502890E1,-1.556278586E0,-3.328042030E-1,5.315290093E-1
2.596702870E1,-1.604164124E0,-3.375927508E-1,5.243461728E-1
2.596902850E1,-1.664021015E0,-3.735068738E-1,5.123748183E-1
2.597102823E1,-1.711906433E0,-4.333637357E-1,5.147690773E-1
2.597302796E1,-1.740637779E0,-4.620950520E-1,5.195576549E-1
2.597502769E1,-1.709512234E0,-5.267404318E-1,3.878725171E-1
2.597702743E1,-1.692752242E0,-5.842030644E-1,2.657645047E-1
2.597902716E1,-1.680780888E0,-6.177229285E-1,1.987248063E-1
2.598102689E1,-1.635289669E0,-6.847625971E-1,7.901106775E-2
2.598302663E1,-1.620923996E0,-8.978530765E-1,2.154847383E-1
2.598502643E1,-1.532335877E0,-9.170072675E-1,2.681587934E-1
2.598702616E1,-1.333611012E0,-8.906702399E-1,-3.256213665E-1
2.598902589E1,-1.345582485E0,-8.523618579E-1,-5.482889414E-1
2.599102563E1,-1.407833576E0,-7.685621977E-1,-5.674431324E-1
2.599302536E1,-1.589798450E0,-7.901107073E-1,-6.081457734E-1
2.599502509E1,-1.666415215E0,-8.236305118E-1,-6.512427330E-1
2.599702482E1,-1.843591571E0,-9.385557175E-1,-6.488484740E-1
2.599902462E1,-1.965699673E0,-1.058269501E0,-6.632141471E-1
2.600102442E1,-1.984853864E0,-1.096577883E0,-6.608198285E-1
2.600302416E1,-2.039922237E0,-1.201925993E0,-6.703969240E-1
2.600502389E1,-2.035133600E0,-1.297696948E0,-7.134938836E-1
2.600702362E1,-2.018373728E0,-1.367130876E0,-7.518022656E-1
2.600902336E1,-1.987248063E0,-1.508393168E0,-8.068706393E-1
2.601102309E1,-1.977671027E0,-1.659232497E0,-8.882759809E-1
2.601302282E1,-1.963305354E0,-1.731060743E0,-9.648927450E-1
2.601502262E1,-1.924996972E0,-1.889082789E0,-1.113337755E0
2.601702242E1,-1.939362645E0,-2.075836182E0,-1.268965602E0
2.601902216E1,-1.970488191E0,-2.171607256E0,-1.336005330E0
2.602102189E1,-1.965699673E0,-2.355966330E0,-1.494027495E0
2.602302162E1,-1.977671027E0,-2.571451187E0,-1.659232497E0
2.602502135E1,-1.992036581E0,-2.664827824E0,-1.726272106E0
2.602702109E1,-1.999219418E0,-2.885101080E0,-1.905842781E0
2.602902082E1,-2.025556564E0,-3.095797300E0,-2.126116037E0
2.603102062E1,-2.054287672E0,-3.213116884E0,-2.241041183E0
2.603302035E1,-2.111750364E0,-3.466909885E0,-2.480468750E0
2.603502009E1,-2.154847383E0,-3.593806505E0,-2.784541607E0
2.603701982E1,-2.183578730E0,-3.881119490E0,-2.937775135E0
2.603901955E1,-2.308080912E0,-4.189980984E0,-3.246636629E0
2.604101928E1,-2.370332003E0,-4.343214512E0,-3.421418667E0
2.604301902E1,-2.621730804E0,-4.817280769E0,-4.067873001E0
2.604501875E1,-2.731867552E0,-5.018400192E0,-4.319271564E0
2.604701855E1,-2.865947008E0,-5.231490612E0,-4.582642078E0
2.604901828E1,-3.179596901E0,-5.755836487E0,-5.106987953E0
2.605101802E1,-3.545921087E0,-6.371165276E0,-5.767807961E0
2.605301775E1,-3.742251635E0,-6.723123550E0,-6.122160912E0
2.605501748E1,-4.108575344E0,-7.486897469E0,-6.929031372E0
2.605701722E1,-4.520390987E0,-8.305739403E0,-7.826884270E0
2.605901695E1,-4.750241280E0,-8.751074791E0,-8.329682350E0
2.606101668E1,-5.157268047E0,-9.701601982E0,-9.390345573E0
2.606301648E1,-5.537957668E0,-1.071677399E1,-1.049410629E1
2.606501622E1,-5.686402798E0,-1.124830341E1,-1.104478931E1
2.606701595E1,-5.942590237E0,-1.231614971E1,-1.211024189E1
2.606901568E1,-6.117372036E0,-1.337681293E1,-1.313020325E1
2.607101541E1,-6.114977837E0,-1.390115929E1,-1.362102985E1
2.607301515E1,-5.978504181E0,-1.492112064E1,-1.448536301E1
2.607501488E1,-5.789356709E0,-1.600812149E1,-1.513660526E1
2.607701461E1,-5.674431324E0,-1.658514214E1,-1.539039803E1
2.607901441E1,-5.375146866E0,-1.769369125E1,-1.577827072E1
2.608101415E1,-5.001639843E0,-1.826352882E1,-1.593629265E1
2.608301388E1,-4.826858044E0,-1.939841461E1,-1.617332649E1
2.608501361E1,-4.534756660E0,-2.047105026E1,-1.638641739E1
2.608701335E1,-4.324060440E0,-2.095229912E1,-1.649415970E1
2.608901308E1,-3.890696526E0,-2.173043823E1,-1.670724869E1
2.609101281E1,-3.177202702E0,-2.224520683E1,-1.691076279E1
2.609301261E1,-2.715107679E0,-2.236970901E1,-1.697540855E1
2.609501241E1,-1.659232497E0,-2.241041183E1,-1.707596779E1
2.609701214E1,-6.009629965E-1,-2.226436234E1,-1.704244804E1
2.609901188E1,-4.309694469E-2,-2.213746452E1,-1.692273521E1
2.610101161E1,1.046298146E0,-2.178311157E1,-1.655880547E1
2.610301134E1,2.092596292E0,-2.105285835E1,-1.579981899E1
2.610501108E1,2.092596292E0,-2.105285835E1,-1.579981899E1
2.610701081E1,2.502017260E0,-2.047823334E1,-1.522040462E1
2.610901061E1,2.762993097E0,-1.981023026E1,-1.463141346E1
2.611101034E1,2.825244188E0,-1.944390488E1,-1.431536865E1
2.611301008E1,2.751021862E0,-1.865618896E1,-1.374553204E1
2.611500981E1,2.394274712E0,-1.771763420E1,-1.320203114E1
2.611700954E1,2.147664547E0,-1.719807625E1,-1.292908382E1
2.611900927E1,1.575432777E0,-1.611586380E1,-1.237840080E1
2.612100901E1,1.087000728E0,-1.493788052E1,-1.186123753E1
2.612300874E1,8.715160489E-1,-1.432973480E1,-1.161462688E1
2.612500854E1,3.854782581E-1,-1.314696312E1,-1.107831001E1
2.612700827E1,-1.268965602E-1,-1.255078888E1,-1.081493950E1
2.612900801E1,-3.567469418E-1,-1.135365105E1,-1.028580475E1
2.613100774E1,-7.518022656E-1,-1.018763924E1,-9.787795067E0
2.613300747E1,-9.529213905E-1,-9.620196342E0,-9.510059357E0
2.613500720E1,-1.314456820E0,-8.554743767E0,-8.925856590E0
2.613700694E1,-1.611346960E0,-7.561120033E0,-8.363202095E0
2.613900667E1,-1.757397652E0,-7.103813171E0,-8.080677032E0
2.614100647E1,-1.987248063E0,-6.229903221E0,-7.570696831E0
2.614300620E1,-2.197944164E0,-5.456552505E0,-7.065505028E0
2.614500594E1,-2.276955366E0,-5.111776829E0,-6.857203007E0
2.614700567E1,-2.423006058E0,-4.458139896E0,-6.490879059E0
2.614900540E1,-2.571451187E0,-3.917033672E0,-6.165257454E0
2.615100517E1,-2.614548206E0,-3.668029070E0,-6.021601200E0
2.615300490E1,-2.724684715E0,-3.356773376E0,-5.652883053E0
2.615500464E1,-2.818061352E0,-3.129317284E0,-5.152479172E0
2.615700444E1,-2.918621063E0,-3.105374336E0,-4.836435318E0
2.615900417E1,-3.059883118E0,-3.189173937E0,-4.146883965E0
2.616100390E1,-3.189173937E0,-3.471698523E0,-3.629720688E0
2.616300363E1,-3.354378939E0,-3.962524891E0,-3.189173937E0
2.616500337E1,-3.450150013E0,-4.290540695E0,-2.992843628E0
2.616700310E1,-3.550709486E0,-5.039948463E0,-2.691164970E0
2.616900283E1,-3.536343813E0,-5.454157829E0,-2.604970932E0
2.617100263E1,-3.351984739E0,-6.344828129E0,-2.573845387E0
2.617300243E1,-3.167625666E0,-6.802134514E0,-2.581028223E0
2.617500217E1,-3.138894320E0,-7.726325035E0,-2.456526041E0
2.617700190E1,-3.122134447E0,-8.645726204E0,-2.121327400E0
2.617900163E1,-3.102980137E0,-9.069513321E0,-1.896265626E0
2.618100136E1,-2.983266354E0,-9.862017632E0,-1.472478986E0
2.618300110E1,-2.820455790E0,-1.062100315E1,-1.268965602E0
2.618500083E1,-2.734261751E0,-1.100887585E1,-1.290514112E0
2.618700063E1,-2.590605259E0,-1.179898643E1,-1.544307232E0
2.618900036E1,-2.432583094E0,-1.260825157E1,-2.054287672E0
2.619100010E1,-2.413429022E0,-1.303443241E1,-2.370332003E0
2.619299983E1,-2.624125242E0,-1.398974800E1,-2.985660791E0
2.619499956E1,-2.968900681E0,-1.502167988E1,-3.617749214E0
2.619699930E1,-3.153259993E0,-1.553644943E1,-3.960130453E0
2.619899903E1,-3.653663397E0,-1.661147881E1,-4.697566986E0
2.620099876E1,-4.324060440E0,-1.771045113E1,-5.413455486E0
2.620299856E1,-4.781366825E0,-1.824916267E1,-5.724710941E0
2.620499830E1,-5.909070015E0,-1.927630615E1,-6.103006363E0
2.620699803E1,-7.075081825E0,-2.017655373E1,-6.129343510E0
2.620899776E1,-7.587456703E0,-2.054766655E1,-6.067092419E0
2.621099746E1,-8.348835945E0,-2.109595490E1,-6.038361073E0
2.621299719E1,-8.614601135E0,-2.135453796E1,-6.263422966E0
2.621499693E1,-8.530800819E0,-2.136890221E1,-6.459753513E0
2.621699666E1,-7.913078308E0,-2.113187027E1,-6.775797844E0
2.621899646E1,-6.603409767E0,-2.089483643E1,-6.838048935E0
2.622099619E1,-5.691191196E0,-2.000416565E1,-6.653689861E0
2.622299593E1,-2.607365370E0,-1.794508934E1,-5.581054688E0
2.622499566E1,-2.607365370E0,-1.794508934E1,-5.581054688E0
2.622699539E1,-9.337671995E-1,-1.637444496E1,-4.331243038E0
2.622899512E1,3.375927508E-1,-1.468887615E1,-2.698347807E0
2.623099486E1,8.332076073E-1,-1.378144550E1,-1.745426297E0
2.623299459E1,1.388679385E0,-1.207672215E1,4.620950520E-1
2.623499439E1,1.398256540E0,-1.047495270E1,2.964112282E0
2.623699412E1,1.242628574E0,-9.713572502E0,4.297723293E0
2.623899386E1,7.134938836E-1,-8.272219658E0,7.103813171E0
2.624099359E1,-2.513988614E-1,-7.029590607E0,9.912297249E0
2.624299332E1,-8.547561169E-1,-6.440599442E0,1.112380123E1
2.624499306E1,-2.174001455E0,-5.293741703E0,1.241670895E1
2.624699279E1,-3.720703125E0,-4.247443676E0,1.171758080E1
2.624899259E1,-4.522785187E0,-3.802108288E0,1.072874546E1
2.625099239E1,-6.138920784E0,-3.011997700E0,8.140534401E0
2.625299212E1,-7.609005451E0,-2.367937803E0,5.648094177E0
2.625499186E1,-8.269824982E0,-2.097384691E0,4.699961662E0
2.625699159E1,-9.390345573E0,-1.685569525E0,3.387898922E0
2.625899132E1,-1.027862167E1,-1.410227895E0,2.774964571E0
2.626099105E1,-1.061621475E1,-1.312062621E0,2.636096478E0
2.626299079E1,-1.105197239E1,-1.158828974E0,2.480468750E0
2.626499059E1,-1.104718399E1,-1.046298146E0,2.358360767E0
2.626699039E1,-1.058508873E1,-7.254652381E-1,1.886688590E0
2.626899012E1,-9.507665634E0,-3.711125851E-1,9.984126091E-1
2.627098985E1,-8.825297356E0,-2.513988614E-1,3.950553536E-1
2.627298959E1,-7.290566921E0,-2.011190802E-1,-9.792584181E-1
2.627498932E1,-5.727105141E0,-5.435003638E-1,-2.190761566E0
2.627698905E1,-4.980091572E0,-8.403904438E-1,-2.626519442E0
2.627898879E1,-3.476486921E0,-1.687963724E0,-3.155654192E0
2.628098859E1,-2.004008055E0,-2.825244188E0,-3.325647593E0
2.628298832E1,-4.477293789E-1,-4.096604347E0,-3.308887720E0
2.628498805E1,3.160442710E-1,-4.774183750E0,-3.189173937E0
2.628698778E1,1.766974807E0,-6.119766235E0,-2.739050388E0
2.628898752E1,2.396669149E0,-6.766220570E0,-2.415823221E0
2.629098725E1,3.593806505E0,-7.946598053E0,-1.620923996E0
2.629298698E1,4.731087208E0,-8.933039665E0,-5.722316504E-1
2.629498672E1,5.334444046E0,-9.316123009E0,3.351984918E-2
2.629698652E1,6.414262295E0,-9.909903526E0,1.350371003E0
2.629898628E1,7.321692467E0,-1.041988373E1,2.650462151E0
2.630098605E1,7.654496670E0,-1.067846584E1,3.289733648E0
2.630298581E1,8.142929077E0,-1.115253162E1,4.687990189E0
2.630498558E1,8.379961967E0,-1.141111374E1,6.055120945E0
