"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.446933323E1,-3.808634877E-1,7.845616937E-1,-2.059489489E-1
2.447133296E1,-3.735330999E-1,7.876160145E-1,-2.010620236E-1
2.447333270E1,-3.466550410E-1,7.992224693E-1,-1.925099045E-1
2.447533243E1,-3.295508027E-1,7.973898649E-1,-1.766274124E-1
2.447733216E1,-3.136683106E-1,8.034985065E-1,-1.674644351E-1
2.447933190E1,-2.959532142E-1,8.077746034E-1,-1.448624134E-1
2.448133163E1,-2.788490057E-1,8.089963198E-1,-1.167626157E-1
2.448333136E1,-2.721294761E-1,8.114398122E-1,-1.021018550E-1
2.448533103E1,-2.641882300E-1,8.016659617E-1,-6.300647557E-2
2.448733076E1,-2.702968717E-1,7.760095596E-1,-2.085677162E-2
2.448933049E1,-2.819033265E-1,7.619597316E-1,4.188702907E-3
2.449133023E1,-3.008401394E-1,7.198100090E-1,5.122532696E-2
2.449332996E1,-3.271073401E-1,6.654430032E-1,1.025380120E-1
2.449532969E1,-3.436007202E-1,6.294019818E-1,1.294160783E-1
2.449732943E1,-3.814743757E-1,5.536546707E-1,1.807287633E-1
2.449932923E1,-4.236240685E-1,4.614140093E-1,2.265436500E-1
2.450132903E1,-4.431717396E-1,4.125447869E-1,2.430370152E-1
2.450332876E1,-4.865431786E-1,3.178606927E-1,2.784672081E-1
2.450532849E1,-5.293037295E-1,2.323395312E-1,2.986257672E-1
2.450732823E1,-5.451862216E-1,1.914115697E-1,3.029018044E-1
2.450932796E1,-5.867251158E-1,1.138316840E-1,3.016800880E-1
2.451132769E1,-6.148248911E-1,5.091256276E-2,2.925170958E-1
2.451332742E1,-6.233770251E-1,2.586708777E-2,2.833541334E-1
2.451532722E1,-6.441464424E-1,-1.811520942E-2,2.552543283E-1
2.451732696E1,-6.533094049E-1,-3.521943837E-2,2.387609631E-1
2.451932669E1,-6.722462177E-1,-5.659972131E-2,1.978329867E-1
2.452132642E1,-6.930156350E-1,-7.492567599E-2,1.483529061E-1
2.452332616E1,-7.052329183E-1,-8.164519817E-2,1.269726157E-1
2.452532589E1,-7.339435816E-1,-9.508422762E-2,6.955128163E-2
2.452732562E1,-7.773150206E-1,-1.085232645E-1,1.579514146E-2
2.452932536E1,-8.035821915E-1,-1.164645180E-1,-1.352638938E-2
2.453132516E1,-8.665013313E-1,-1.390665323E-1,-7.522378117E-2
2.453332489E1,-9.434704185E-1,-1.665554643E-1,-1.375320256E-1
2.453532462E1,-9.862309694E-1,-1.848814189E-1,-1.686861515E-1
2.453732435E1,-1.083358526E0,-2.258093804E-1,-2.309944183E-1
2.453932409E1,-1.183540463E0,-2.813981175E-1,-2.884157300E-1
2.454132382E1,-1.238518357E0,-3.119414151E-1,-3.146829605E-1
2.454332355E1,-1.333813190E0,-3.882995546E-1,-3.611086905E-1
2.454532329E1,-1.412003994E0,-4.811510742E-1,-4.044801295E-1
2.454732309E1,-1.452932000E0,-5.434592962E-1,-4.228060842E-1
2.454932285E1,-1.521959662E0,-6.528041959E-1,-4.655666947E-1
2.455132262E1,-1.599539638E0,-7.645925283E-1,-4.973316789E-1
2.455332238E1,-1.645354509E0,-8.226247430E-1,-5.156576037E-1
2.455532215E1,-1.757142782E0,-9.362456799E-1,-5.419248343E-1
2.455732192E1,-1.887868047E0,-1.048034072E0,-5.626942515E-1
2.455932168E1,-1.959339261E0,-1.104233623E0,-5.712463260E-1
2.456132145E1,-2.105947018E0,-1.214800119E0,-5.822419524E-1
2.456332128E1,-2.179861546E0,-1.267334580E0,-5.871288180E-1
2.456532105E1,-2.332577944E0,-1.375457764E0,-5.914049149E-1
2.456732081E1,-2.488348722E0,-1.482359290E0,-5.871288180E-1
2.456932058E1,-2.567150116E0,-1.536115408E0,-5.846853852E-1
2.457132034E1,-2.719255686E0,-1.654012322E0,-5.834636688E-1
2.457332011E1,-2.875026464E0,-1.796344042E0,-5.822419524E-1
2.457531988E1,-2.956882238E0,-1.871480346E0,-5.840744972E-1
2.457731971E1,-3.128535509E0,-2.047409534E0,-5.932374597E-1
2.457931954E1,-3.316071033E0,-2.245940685E0,-6.085091829E-1
2.458131931E1,-3.412587643E0,-2.352231264E0,-6.140068769E-1
2.458331908E1,-3.608064413E0,-2.561758041E0,-6.311111450E-1
2.458531884E1,-3.808428526E0,-2.756623983E0,-6.494371295E-1
2.458731861E1,-3.900668859E0,-2.845199347E0,-6.561565995E-1
2.458931837E1,-4.082096100E0,-2.985087633E0,-6.726499796E-1
2.459131817E1,-4.238477707E0,-3.080382586E0,-6.873107553E-1
2.459331801E1,-4.305672646E0,-3.113980293E0,-6.915867925E-1
2.459531784E1,-4.408908844E0,-3.151854038E0,-7.007498145E-1
2.459731760E1,-4.473660469E0,-3.161016941E0,-7.068584561E-1
2.459931737E1,-4.487099648E0,-3.157962561E0,-7.117453814E-1
2.460131714E1,-4.485267162E0,-3.145134211E0,-7.184649110E-1
2.460331690E1,-4.441284657E0,-3.127419233E0,-7.166322470E-1
2.460531667E1,-4.399745941E0,-3.112758636E0,-7.178540230E-1
2.460731644E1,-4.311781406E0,-3.101763010E0,-7.068584561E-1
2.460931624E1,-4.258025169E0,-3.093821764E0,-7.001389265E-1
2.461131597E1,-4.151123524E0,-3.088324070E0,-6.830346584E-1
2.461331570E1,-4.057661533E0,-3.101152182E0,-6.555457711E-1
2.461531543E1,-4.009403229E0,-3.100541353E0,-6.384415030E-1
2.461731517E1,-3.928158045E0,-3.106039047E0,-5.932374597E-1
2.461931490E1,-3.855465174E0,-3.104817390E0,-5.382596254E-1
2.462131463E1,-3.823089123E0,-3.099930525E0,-5.071054697E-1
2.462331437E1,-3.768111229E0,-3.070608854E0,-4.417429268E-1
2.462531417E1,-3.708246469E0,-3.010133266E0,-3.757694662E-1
2.462731390E1,-3.680757523E0,-2.981422663E0,-3.403393030E-1
2.462931363E1,-3.627612352E0,-2.907507896E0,-2.713115215E-1
2.463131336E1,-3.577521324E0,-2.840923548E0,-1.900664568E-1
2.463331310E1,-3.552475929E0,-2.802438974E0,-1.528036594E-1
2.463531283E1,-3.499330521E0,-2.728524446E0,-6.544993818E-2
2.463731256E1,-3.450461388E0,-2.644224882E0,2.740158327E-2
2.463931230E1,-3.421750784E0,-2.603907824E0,7.932512462E-2
2.464131210E1,-3.363107681E0,-2.512888908E0,1.843939573E-1
2.464331183E1,-3.303242922E0,-2.413928747E0,3.029018044E-1
2.464531156E1,-3.270256042E0,-2.359561682E0,3.658209145E-1
2.464731130E1,-3.206726074E0,-2.233112574E0,4.922700226E-1
2.464931103E1,-3.137698174E0,-2.074287653E0,6.199408770E-1
2.465131073E1,-3.103489876E0,-1.973494887E0,6.822491288E-1
2.465331046E1,-3.032629490E0,-1.743809581E0,8.025895953E-1
2.465531020E1,-2.996588469E0,-1.610640883E0,8.612326384E-1
2.465731000E1,-2.931836605E0,-1.308262587E0,9.638580084E-1
2.465930973E1,-2.872582674E0,-9.637346268E-1,1.046324849E0
2.466130946E1,-2.846315622E0,-7.743663788E-1,1.071981192E0
2.466330919E1,-2.798057318E0,-3.620323539E-1,1.089696288E0
2.466530889E1,-2.755907536E0,9.000794590E-2,1.057320476E0
2.466730863E1,-2.740635872E0,3.105303049E-1,1.029831409E0
2.466930836E1,-2.705205917E0,7.772313356E-1,9.308712482E-1
2.467130816E1,-2.678327560E0,1.239045382E0,7.970917821E-1
2.467330796E1,-2.672219038E0,1.472396016E0,7.189010382E-1
2.467530769E1,-2.661834240E0,1.908553839E0,5.368632078E-1
2.467730743E1,-2.658169270E0,2.336770296E0,3.371102512E-1
2.467930716E1,-2.656336308E0,2.555459976E0,2.253219187E-1
2.468130689E1,-2.647784472E0,2.951300859E0,-3.752545221E-3
2.468330662E1,-2.610521793E0,3.254289865E0,-2.322161347E-1
2.468530636E1,-2.579978228E0,3.341643572E0,-3.421719074E-1
2.468730616E1,-2.455972672E0,3.317209005E0,-5.150467753E-1
2.468930589E1,-2.256830454E0,3.080193281E0,-6.537131667E-1
2.469130562E1,-2.161535740E0,2.932974815E0,-7.221300602E-1
2.469330536E1,-1.977054358E0,2.591501236E0,-8.491900563E-1
2.469530509E1,-1.796849132E0,2.173669100E0,-9.469284415E-1
2.469730482E1,-1.718047500E0,1.932377577E0,-9.823586345E-1
2.469930456E1,-1.597096205E0,1.435744047E0,-1.021454096E0
2.470130429E1,-1.561666012E0,1.199950099E0,-1.031838775E0
2.470330409E1,-1.532955289E0,7.411903143E-1,-1.038558245E0
2.470530382E1,-1.554335594E0,3.074759543E-1,-1.033671379E0
2.470730356E1,-1.577548504E0,1.028361097E-1,-1.026951790E0
2.470930329E1,-1.682617307E0,-2.557418048E-1,-1.018399715E0
2.471130302E1,-1.833501101E0,-5.874415636E-1,-1.025119305E0
2.471330275E1,-1.911691785E0,-7.395470738E-1,-1.026951790E0
2.471530249E1,-2.065019131E0,-1.033373237E0,-1.026340961E0
2.471730222E1,-2.200631142E0,-1.329642892E0,-1.022675753E0
2.471930202E1,-2.269659042E0,-1.465865850E0,-1.017788887E0
2.472130175E1,-2.416266680E0,-1.696772933E0,-1.017177939E0
2.472330149E1,-2.565928459E0,-1.861706495E0,-1.021454096E0
2.472530125E1,-2.630680084E0,-1.919127822E0,-1.026340961E0
2.472730099E1,-2.762016058E0,-1.985712171E0,-1.027562737E0
2.472930072E1,-2.867695808E0,-1.960055828E0,-1.044056058E0
2.473130045E1,-2.910456657E0,-1.911186695E0,-1.061160326E0
2.473330018E1,-2.989258051E0,-1.748696446E0,-1.086816669E0
2.473529998E1,-3.049122810E0,-1.542834878E0,-1.109418631E0
2.473729972E1,-3.067448616E0,-1.413942218E0,-1.119803309E0
2.473929945E1,-3.091883659E0,-1.146994114E0,-1.134464145E0
2.474129918E1,-3.086996555E0,-8.910416365E-1,-1.158287883E0
2.474329892E1,-3.074779272E0,-7.816967964E-1,-1.173559427E0
2.474529865E1,-3.035683870E0,-6.167631149E-1,-1.206546307E0
2.474729838E1,-3.011249304E0,-5.575092435E-1,-1.219985247E0
2.474929818E1,-2.942832232E0,-4.970335662E-1,-1.242587328E0
2.475129798E1,-2.843261242E0,-4.750424325E-1,-1.243808985E0
2.475329772E1,-2.782785654E0,-4.738206863E-1,-1.233424306E0
2.475529745E1,-2.659390926E0,-5.318529010E-1,-1.206546307E0
2.475729718E1,-2.539050341E0,-6.448629498E-1,-1.164396524E0
2.475929691E1,-2.479796410E0,-7.077820301E-1,-1.138740063E0
2.476129665E1,-2.358845234E0,-8.305659890E-1,-1.092314482E0
2.476329638E1,-2.256830454E0,-9.362456799E-1,-1.041612506E0
2.476529618E1,-2.214680910E0,-9.900018573E-1,-1.014123678E0
2.476729591E1,-2.141377211E0,-1.110953093E0,-9.615892172E-1
2.476929565E1,-2.089453697E0,-1.258171678E0,-9.108874798E-1
2.477129538E1,-2.074792624E0,-1.340027571E0,-8.864527941E-1
2.477329511E1,-2.038140774E0,-1.513513327E0,-8.375836015E-1
2.477529484E1,-2.029588699E0,-1.684555531E0,-7.893252373E-1
2.477729458E1,-2.017371416E0,-1.767022491E0,-7.655014992E-1
2.477929431E1,-2.000878096E0,-1.925236464E0,-7.245735526E-1
2.478129411E1,-2.006986856E0,-2.076731205E0,-6.763151884E-1
2.478329388E1,-1.998434663E0,-2.143926382E0,-6.518805623E-1
2.478529364E1,-1.978276134E0,-2.264266491E0,-6.024005413E-1
2.478729341E1,-1.948343754E0,-2.353453159E0,-5.565855503E-1
2.478929318E1,-1.942845941E0,-2.400489807E0,-5.394814014E-1
2.479129294E1,-1.901307106E0,-2.491508484E0,-5.187119842E-1
2.479329271E1,-1.890311480E0,-2.527549505E0,-5.095489621E-1
2.479529247E1,-1.848161697E0,-2.578862190E0,-5.003859997E-1
2.479729231E1,-1.788907886E0,-2.610627174E0,-4.979425371E-1
2.479929217E1,-1.773636222E0,-2.621622801E0,-4.961099327E-1
2.480129204E1,-1.723545313E0,-2.641170740E0,-5.077163577E-1
2.480329190E1,-1.673454404E0,-2.655831337E0,-5.217663050E-1
2.480529177E1,-1.634359002E0,-2.644224882E0,-5.333727598E-1
2.480729164E1,-1.579381108E0,-2.647890091E0,-5.529204011E-1
2.480929150E1,-1.534177065E0,-2.675990105E0,-5.755224228E-1
2.481129137E1,-1.515851021E0,-2.694315910E0,-5.883505940E-1
2.481329130E1,-1.482253551E0,-2.745017529E0,-6.127852201E-1
2.481529123E1,-1.437049389E0,-2.773728371E0,-6.305003166E-1
2.481729117E1,-1.419945359E0,-2.780447721E0,-6.341654658E-1
2.481929110E1,-1.380239010E0,-2.737076521E0,-6.457719207E-1
2.482129103E1,-1.355193615E0,-2.715696096E0,-6.622652411E-1
2.482329097E1,-1.336867571E0,-2.705922365E0,-6.787586808E-1
2.482529090E1,-1.292885303E0,-2.682098627E0,-7.306821942E-1
2.482729090E1,-1.215916276E0,-2.641781569E0,-7.795513868E-1
2.482929090E1,-1.179875255E0,-2.615514278E0,-8.015425205E-1
2.483129087E1,-1.090688825E0,-2.523884535E0,-8.394162059E-1
2.483329083E1,-1.003335118E0,-2.437752485E0,-8.583530188E-1
2.483529080E1,-9.514116049E-1,-2.393770218E0,-8.736246228E-1
2.483729076E1,-8.542840481E-1,-2.310081482E0,-8.907288909E-1
2.483929073E1,-7.938084006E-1,-2.270375490E0,-9.023353457E-1
2.484129070E1,-6.893504858E-1,-2.198293209E0,-9.188286662E-1
2.484329070E1,-5.763403773E-1,-2.145148039E0,-9.347111583E-1
2.484529070E1,-5.103669167E-1,-2.115215540E0,-9.463176131E-1
2.484729066E1,-4.059089720E-1,-2.076120138E0,-9.487611055E-1
2.484929063E1,-2.904554009E-1,-2.032137871E0,-9.530370831E-1
2.485129059E1,-2.354775518E-1,-2.012590170E0,-9.505937099E-1
2.485329056E1,-1.407934427E-1,-1.982046962E0,-9.530370831E-1
2.485529052E1,-3.450288996E-2,-1.955779791E0,-9.560914636E-1
2.485729049E1,1.314459834E-2,-1.949671149E0,-9.585348964E-1
2.485929042E1,1.121047661E-1,-1.939286351E0,-9.634218812E-1
2.486129036E1,2.031236887E-1,-1.938675523E0,-9.725848436E-1
2.486329029E1,2.550472319E-1,-1.946005940E0,-9.750282764E-1
2.486529022E1,3.393466473E-1,-1.960666776E0,-9.829695225E-1
2.486729016E1,4.248677790E-1,-1.989988208E0,-9.927433729E-1
2.486929009E1,4.657957554E-1,-2.004038095E0,-9.976302981E-1
2.487129002E1,5.568146110E-1,-2.021142244E0,-1.008015037E0
2.487328996E1,6.466118693E-1,-2.023585796E0,-1.020843148E0
2.487528989E1,6.857072115E-1,-2.021142244E0,-1.026340961E0
2.487728975E1,7.816131115E-1,-2.010146618E0,-1.044056058E0
2.487928962E1,8.689668179E-1,-1.991820812E0,-1.053218961E0
2.488128949E1,9.233338237E-1,-1.974716544E0,-1.061771154E0
2.488328935E1,1.018628836E0,-1.930123448E0,-1.075821042E0
2.488528922E1,1.069330573E0,-1.903245330E0,-1.084984064E0
2.488728908E1,1.175010204E0,-1.843380570E0,-1.105142593E0
2.488928895E1,1.281300902E0,-1.773741961E0,-1.127133846E0
2.489128885E1,1.334446192E0,-1.730981350E0,-1.135074973E0
2.489328868E1,1.439514875E0,-1.636297226E0,-1.155233502E0
2.489528852E1,1.543972850E0,-1.534282684E0,-1.177835584E0
2.489728835E1,1.591009498E0,-1.478693962E0,-1.184555054E0
2.489928818E1,1.693634868E0,-1.352855682E0,-1.205935359E0
2.490128802E1,1.794427633E0,-1.218465447E0,-1.229758978E0
2.490328785E1,1.842686057E0,-1.151270270E0,-1.238922119E0
2.490528781E1,1.941035271E0,-9.967213273E-1,-1.262135029E0
2.490728768E1,2.024723768E0,-8.433941603E-1,-1.271297932E0
2.490928748E1,2.061375618E0,-7.609273791E-1,-1.277406573E0
2.491128728E1,2.143842459E0,-5.923285484E-1,-1.284736991E0
2.491328708E1,2.217146397E0,-4.163993597E-1,-1.289623857E0
2.491528688E1,2.250133038E0,-3.253804445E-1,-1.290845633E0
2.491728668E1,2.314884663E0,-1.421208531E-1,-1.293289065E0
2.491928648E1,2.371695280E0,4.113871977E-2,-1.290234685E0
2.492128628E1,2.392464876E0,1.327685118E-1,-1.280460954E0
2.492328608E1,2.432170868E0,3.080868125E-1,-1.265800118E0
2.492528581E1,2.459659815E0,4.785182476E-1,-1.246863246E0
2.492728555E1,2.465768576E0,5.597633123E-1,-1.235256791E0
2.492928528E1,2.469433784E0,7.222535014E-1,-1.210211396E0
2.493128501E1,2.468822956E0,8.034985065E-1,-1.194939852E0
2.493328474E1,2.447442532E0,9.617126584E-1,-1.158898711E0
2.493528448E1,2.407125473E0,1.108931184E0,-1.118581653E0
2.493728428E1,2.375360489E0,1.178569794E0,-1.095979571E0
2.493928401E1,2.295948029E0,1.307462454E0,-1.039169192E0
2.494128374E1,2.189657450E0,1.425359368E0,-9.719739556E-1
2.494328348E1,2.130403519E0,1.478504658E0,-9.353220463E-1
2.494528321E1,1.986850262E0,1.578075647E0,-8.522443771E-1
2.494728294E1,1.826192617E0,1.662985921E0,-7.569494247E-1
2.494928268E1,1.735784531E0,1.699026942E0,-7.080801725E-1
2.495128241E1,1.551914215E0,1.762557030E0,-6.042330861E-1
2.495328221E1,1.358880758E0,1.804706693E0,-4.979425371E-1
2.495528194E1,1.259920478E0,1.816923976E0,-4.466298521E-1
2.495728168E1,1.073606730E0,1.826697826E0,-3.433936238E-1
2.495928141E1,8.897362351E-1,1.808371782E0,-2.493203729E-1
2.496128114E1,7.974955440E-1,1.785769939E0,-2.016728818E-1
2.496328087E1,6.246207356E-1,1.732624650E0,-1.112648323E-1
2.496528047E1,4.584653676E-1,1.655044675E0,-3.185234591E-2
2.496728021E1,3.735550940E-1,1.594569087E0,4.799568094E-3
2.496928001E1,2.159518600E-1,1.464454770E0,6.710782647E-2
2.497127974E1,5.895949155E-2,1.278751731E0,1.233074293E-1
2.497327947E1,-1.129001100E-2,1.173071980E0,1.428551227E-1
2.497527921E1,-1.456803530E-1,9.183411598E-1,1.679005921E-1
2.497727894E1,-2.098212093E-1,7.662357688E-1,1.727875024E-1
2.497927867E1,-3.222204149E-1,4.278164208E-1,1.709549129E-1
2.498127840E1,-4.260675013E-1,5.152342841E-2,1.489637643E-1
2.498327814E1,-4.737150073E-1,-1.421208531E-1,1.318595409E-1
2.498527794E1,-5.610687137E-1,-5.373506546E-1,8.421204984E-2
2.498727767E1,-6.417029500E-1,-9.173088670E-1,2.923417836E-2
2.498927740E1,-6.777440310E-1,-1.091405392E0,-8.735372830E-5
2.499127714E1,-7.486043572E-1,-1.399281502E0,-6.117387861E-2
2.499327687E1,-8.219081759E-1,-1.659510136E0,-1.130974293E-1
2.499527660E1,-8.561166525E-1,-1.766411543E0,-1.356994361E-1
2.499727634E1,-9.214792252E-1,-1.945394993E0,-1.686861515E-1
2.499927614E1,-9.868417978E-1,-2.067568064E0,-1.894555837E-1
2.500127594E1,-1.017995954E0,-2.110328674E0,-1.918990463E-1
2.500327567E1,-1.075417280E0,-2.157976151E0,-1.882338524E-1
2.500527540E1,-1.126119137E0,-2.157976151E0,-1.772382855E-1
2.500727514E1,-1.148721099E0,-2.143926382E0,-1.680753082E-1
2.500927487E1,-1.184151292E0,-2.086504936E0,-1.363103092E-1
2.501127460E1,-1.207975030E0,-2.000983715E0,-1.039344519E-1
2.501327433E1,-1.212861896E0,-1.957612276E0,-8.744108677E-2
2.501527413E1,-1.211640239E0,-1.854987025E0,-4.956743866E-2
2.501727387E1,-1.197590351E0,-1.796344042E0,-3.490667418E-2
2.501927360E1,-1.187816501E0,-1.686388135E0,5.410433281E-3
2.502127333E1,-1.160938382E0,-1.569712877E0,4.206234589E-2
2.502327307E1,-1.132838607E0,-1.507404685E0,5.855571106E-2
2.502527280E1,-1.072362900E0,-1.393172860E0,9.642935544E-2
2.502727253E1,-1.009443879E0,-1.289936662E0,1.367464662E-1
2.502927227E1,-9.703484774E-1,-1.234347939E0,1.514072269E-1
2.503127207E1,-8.872707486E-1,-1.134776831E0,1.721766442E-1
2.503327180E1,-8.017496467E-1,-1.041925430E0,1.856156737E-1
2.503527153E1,-7.669302821E-1,-9.961104989E-1,1.850048155E-1
2.503727126E1,-6.814091802E-1,-9.112001657E-1,1.776744425E-1
2.503927100E1,-6.026075482E-1,-8.305659890E-1,1.660679877E-1
2.504127073E1,-5.647339225E-1,-7.871946096E-1,1.544615477E-1
2.504327046E1,-4.816562533E-1,-7.065603733E-1,1.263617575E-1
2.504527020E1,-3.857503831E-1,-6.356999278E-1,1.013162732E-1
2.504727000E1,-3.338268697E-1,-6.045458317E-1,9.032069892E-2
2.504926973E1,-2.257037163E-1,-5.587309599E-1,7.382734120E-2
2.505126946E1,-1.120827794E-1,-5.294094086E-1,6.771869212E-2
2.505326920E1,-5.405057967E-2,-5.178029537E-1,6.710782647E-2
2.505526893E1,6.506814808E-2,-4.854271114E-1,6.038830429E-2
2.505726866E1,1.902955174E-1,-4.341144264E-1,4.694926739E-2
2.505926839E1,2.532146573E-1,-4.023494422E-1,3.656455874E-2
2.506126813E1,3.772202730E-1,-3.174391687E-1,1.212995127E-2
2.506326793E1,4.352524579E-1,-2.697916925E-1,1.134376740E-3
2.506526766E1,5.507059693E-1,-1.702206582E-1,-1.841331087E-2
2.506726739E1,6.600509286E-1,-7.003875822E-2,-2.940888517E-2
2.506926713E1,7.113636136E-1,-2.055867016E-2,-2.696542442E-2
2.507126686E1,8.084911704E-1,7.717977464E-2,-1.291552372E-2
2.507326659E1,8.885144591E-1,1.651443690E-1,1.212995127E-2
2.507526632E1,9.166142941E-1,2.060723454E-1,2.984504402E-2
2.507726612E1,9.502119422E-1,2.915934622E-1,6.771869212E-2
2.507926592E1,9.508227706E-1,3.862775862E-1,1.288052052E-1
2.508126579E1,9.343293905E-1,4.327033460E-1,1.709549129E-1
2.508326552E1,8.866819143E-1,5.108941197E-1,2.674716115E-1
2.508526526E1,8.078802824E-1,5.750349760E-1,3.896446824E-1
2.508726499E1,7.596219778E-1,5.890848637E-1,4.666137099E-1
2.508926472E1,6.478336453E-1,6.055781841E-1,6.126104593E-1
2.509126446E1,5.171083808E-1,6.037455797E-1,7.628833652E-1
2.509326426E1,4.340307713E-1,5.921391845E-1,8.392415047E-1
2.509526422E1,2.593232989E-1,5.738132596E-1,9.772970676E-1
2.509726396E1,6.628987193E-2,5.591524839E-1,1.091528773E0
2.509926369E1,-2.900510468E-2,5.591524839E-1,1.129402518E0
2.510126342E1,-2.244819850E-1,5.774784088E-1,1.170941234E0
2.510326315E1,-3.985785842E-1,6.361214519E-1,1.154448032E0
2.510526289E1,-4.731041193E-1,6.862124205E-1,1.124515533E0
2.510726262E1,-5.781729817E-1,8.059419990E-1,1.026166201E0
2.510926242E1,-6.203226447E-1,8.780241013E-1,9.675232172E-1
2.511126215E1,-6.533094049E-1,1.033794761E0,8.337436914E-1
2.511326189E1,-6.398703456E-1,1.207891345E0,6.956881881E-1
2.511526162E1,-6.148248911E-1,1.308073282E0,6.242169142E-1
2.511726135E1,-5.335797668E-1,1.521876097E0,4.959352016E-1
2.511926108E1,-4.169045389E-1,1.764389515E0,3.792599440E-1
2.512126082E1,-3.405463994E-1,1.890838623E0,3.316124976E-1
2.512326055E1,-1.615628600E-1,2.148012877E0,2.576977909E-1
2.512526035E1,5.895949155E-2,2.356317997E0,2.167697996E-1
2.512726008E1,1.799108088E-1,2.420458794E0,2.118828893E-1
2.512925982E1,4.321981370E-1,2.452223778E0,2.265436500E-1
2.513125955E1,6.832637787E-1,2.336770296E0,2.686933577E-1
2.513325928E1,8.023825288E-1,2.232923269E0,3.004583418E-1
2.513525902E1,1.028402567E0,1.974527240E0,3.676535487E-1
2.513725875E1,1.240372896E0,1.675203204E0,4.470660090E-1
2.513925848E1,1.331391811E0,1.524930477E0,4.861613810E-1
2.514125815E1,1.508542776E0,1.242099762E0,5.637412667E-1
2.514325788E1,1.663091660E0,9.818711877E-1,6.449863315E-1
2.514525761E1,1.736395478E0,8.664176464E-1,6.865252256E-1
2.514725735E1,1.848183870E0,6.361214519E-1,7.763223648E-1
2.514925708E1,1.944089651E0,4.308707714E-1,8.612326384E-1
2.515125681E1,1.980741620E0,3.312997222E-1,8.984954357E-1
2.515325655E1,2.041828156E0,1.437640786E-1,9.626362920E-1
2.515525611E1,2.056488752E0,5.457775667E-2,9.889035225E-1
2.515725591E1,2.068095207E0,-1.073015332E-1,1.026166201E0
2.515925565E1,2.050380230E0,-2.447462231E-1,1.037161827E0
2.516125538E1,2.030221701E0,-3.003349602E-1,1.038994431E0
2.516325511E1,1.987461090E0,-3.760822415E-1,1.020668507E0
2.516525484E1,1.939202785E0,-4.072363675E-1,9.846274257E-1
2.516725458E1,1.915379047E0,-3.992951214E-1,9.589710832E-1
2.516925431E1,1.869564056E0,-3.418737650E-1,8.960519433E-1
2.517125411E1,1.829857826E0,-2.184790075E-1,8.123633862E-1
2.517325391E1,1.820694804E0,-1.341796070E-1,7.634941936E-1
2.517525364E1,1.796260238E0,7.717977464E-2,6.657557487E-1
2.517725338E1,1.784042954E0,3.422952890E-1,5.582434535E-1
2.517925311E1,1.785875440E0,4.986767769E-1,5.032656193E-1
2.518125284E1,1.799925447E0,8.407613635E-1,3.896446824E-1
2.518325258E1,1.845129490E0,1.206669569E0,2.699150741E-1
2.518525231E1,1.878116250E0,1.397870541E0,2.088285685E-1
2.518725211E1,1.965469956E0,1.784548044E0,7.993599772E-2
2.518925184E1,2.098027706E0,2.160840988E0,-5.140003562E-2
2.519125157E1,2.184159756E0,2.341046333E0,-1.167626157E-1
2.519325131E1,2.390021324E0,2.679465771E0,-2.450443059E-1
2.519525104E1,2.624593496E0,2.978789806E0,-3.824889958E-1
2.519725077E1,2.744323015E0,3.113790989E0,-4.472407103E-1
2.519925051E1,2.966067076E0,3.334923983E0,-5.755224228E-1
2.520125024E1,3.068081856E0,3.420445204E0,-6.359980702E-1
2.520325004E1,3.235458851E0,3.547505140E0,-7.483972907E-1
2.520524977E1,3.358242750E0,3.615922213E0,-8.381944299E-1
2.520724950E1,3.391229391E0,3.615922213E0,-8.662942648E-1
2.520924924E1,3.443763971E0,3.587211370E0,-9.145526290E-1
2.521124897E1,3.435211658E0,3.512685776E0,-9.383763671E-1
2.521324870E1,3.404057503E0,3.462594986E0,-9.402089715E-1
2.521524844E1,3.303875685E0,3.331259012E0,-9.432632923E-1
2.521724817E1,3.155435324E0,3.175488234E0,-9.353220463E-1
2.521924797E1,3.069914341E0,3.094854116E0,-9.286025167E-1
2.522124770E1,2.876270056E0,2.909761906E0,-9.133308530E-1
2.522324744E1,2.678349495E0,2.710009098E0,-8.980592489E-1
2.522524717E1,2.580611229E0,2.607383490E0,-8.956157565E-1
2.522724690E1,2.397351503E0,2.399689436E0,-8.779007196E-1
2.522924664E1,2.239137411E0,2.210321188E0,-8.546878099E-1
2.523124637E1,2.168277025E0,2.122967482E0,-8.369727135E-1
2.523324610E1,2.051601887E0,1.965975046E0,-7.978773713E-1
2.523524590E1,1.966691613E0,1.826086879E0,-7.575602531E-1
2.523724563E1,1.934315801E0,1.760113478E0,-7.306821942E-1
2.523924537E1,1.900718212E0,1.645270824E0,-6.873107553E-1
2.524124510E1,1.890333533E0,1.540202022E0,-6.298894286E-1
2.524324483E1,1.893998623E0,1.494998097E0,-6.011787653E-1
2.524524457E1,1.908659458E0,1.410698652E0,-5.327618122E-1
2.524724430E1,1.917211533E0,1.371603251E0,-4.954990447E-1
2.524924410E1,1.941646099E0,1.297688484E0,-4.215843678E-1
2.525124390E1,1.962415695E0,1.221330285E0,-3.458370864E-1
2.525324363E1,1.977076411E0,1.185289264E0,-3.073525727E-1
2.525524337E1,2.007619619E0,1.140085340E0,-2.346596122E-1
