"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.661450037E1,-1.387614441E-1,9.764195251E0,-1.228794708E0
5.662448138E1,-8.607101440E-2,9.754764862E0,-1.300794983E0
5.663446238E1,-4.999603271E-2,9.750423889E0,-1.295406189E0
5.664444338E1,2.993774414E-3,9.751471710E0,-1.318607941E0
5.665442438E1,-6.885681152E-2,9.759255524E0,-1.371597748E0
5.666440638E1,-1.645079041E-1,9.734556885E0,-1.441352692E0
5.667438738E1,-2.975811768E-1,9.673184509E0,-1.528920593E0
5.668436837E1,-2.784210205E-1,9.614805908E0,-1.556163940E0
5.669434938E1,-1.109193420E-1,9.620194702E0,-1.662293243E0
5.670433138E1,1.496887207E-2,9.626930695E0,-1.694176941E0
5.671431237E1,2.260299683E-2,9.634115753E0,-1.654958496E0
5.672429338E1,-4.011657715E-2,9.646240540E0,-1.641336823E0
5.673427438E1,-2.859054565E-2,9.645192719E0,-1.656156006E0
5.674425538E1,-3.667373657E-2,9.687255249E0,-1.619482269E0
5.675423737E1,-1.249900818E-1,9.723629608E0,-1.479673004E0
5.676421838E1,-2.303709412E-1,9.746831360E0,-1.457219696E0
5.677419900E1,-2.772235107E-1,9.763596497E0,-1.436712341E0
5.678418000E1,-3.162922668E-1,9.794582062E0,-1.368454285E0
5.679416200E1,-3.282673645E-1,9.757010193E0,-1.268611908E0
5.680414300E1,-4.076023865E-1,9.699679413E0,-1.276844788E0
5.681412400E1,-5.083428955E-1,9.768087158E0,-1.244961090E0
5.682410500E1,-5.301974487E-1,9.896969147E0,-1.229243774E0
5.683408600E1,-4.373904419E-1,9.913434906E0,-1.202748871E0
5.684406800E1,-1.945953369E-1,9.801018677E0,-1.318607941E0
5.685404900E1,-2.221380615E-1,9.744436340E0,-1.287622375E0
5.686403000E1,-2.540217590E-1,9.771380310E0,-1.221609650E0
5.687401100E1,-1.989363098E-1,9.771529999E0,-1.423240356E0
5.688399300E1,-1.871109009E-1,9.708810425E0,-1.261426849E0
5.689397400E1,-4.640350342E-3,9.715247040E0,-1.193767548E0
5.690395500E1,1.627116394E-1,9.729916534E0,-1.256337433E0
5.691393600E1,2.160008240E-1,9.766290894E0,-1.274898834E0
5.692391700E1,2.721340942E-1,9.801018677E0,-1.335373077E0
5.693389900E1,2.139051819E-1,9.792037354E0,-1.404229889E0
5.694388000E1,1.100212097E-1,9.793234863E0,-1.484463043E0
5.695386100E1,3.592529297E-2,9.753567352E0,-1.546883240E0
5.696384200E1,-1.960922241E-2,9.722132721E0,-1.553319855E0
5.697382400E1,-2.155517578E-2,9.738448792E0,-1.504371643E0
5.698380500E1,-3.263214111E-2,9.746382294E0,-1.452878723E0
5.699378600E1,-6.227050781E-2,9.760003967E0,-1.408720551E0
5.700376700E1,-1.175056458E-1,9.774823151E0,-1.386416931E0
5.701374800E1,-9.624984741E-2,9.753717041E0,-1.459764404E0
5.702373000E1,-1.182540894E-1,9.723479919E0,-1.503024445E0
5.703371100E1,-2.028282166E-1,9.720635834E0,-1.462009735E0
5.704369200E1,-2.600093079E-1,9.702224121E0,-1.469793549E0
5.705367300E1,-2.939886475E-1,9.713750153E0,-1.487307129E0
5.706365500E1,-3.270698547E-1,9.749974823E0,-1.452579346E0
5.707363600E1,-3.326083374E-1,9.765841827E0,-1.387464752E0
5.708361700E1,-2.893482971E-1,9.744735718E0,-1.374741211E0
5.709359800E1,-2.495310974E-1,9.728719025E0,-1.381028137E0
5.710357900E1,-2.386038208E-1,9.726324005E0,-1.387614441E0
5.711356100E1,-2.683918762E-1,9.730664978E0,-1.395997009E0
5.712354200E1,-2.625540161E-1,9.715396729E0,-1.403182068E0
5.713352300E1,-2.659968567E-1,9.685009918E0,-1.317560120E0
5.714350400E1,-3.466790771E-1,9.759405212E0,-1.142274628E0
5.715348600E1,-2.863545227E-1,9.849517822E0,-1.110989685E0
5.716346700E1,-2.710862732E-1,9.856852570E0,-1.206940155E0
5.717344800E1,-2.999761963E-1,9.891280975E0,-1.217418365E0
5.718342900E1,-3.103047180E-1,9.846973114E0,-1.209933929E0
5.719341100E1,-2.634521484E-1,9.774523773E0,-1.222058716E0
5.720339200E1,-2.204914856E-1,9.764195251E0,-1.250349884E0
5.721337300E1,-2.330653381E-1,9.745184784E0,-1.300345917E0
5.722335400E1,-2.161505127E-1,9.713001709E0,-1.351240082E0
5.723333500E1,-2.086660767E-1,9.697284393E0,-1.395398254E0
5.724331700E1,-2.239343262E-1,9.663305054E0,-1.393601990E0
5.725329800E1,-1.830693054E-1,9.717642059E0,-1.309476929E0
5.726327900E1,-1.187031555E-1,9.786947937E0,-1.259480896E0
5.727326000E1,-6.107299805E-2,9.848320312E0,-1.311273193E0
5.728324200E1,-8.083190918E-3,9.847571869E0,-1.375938721E0
5.729322300E1,-3.038681030E-2,9.811197510E0,-1.426084442E0
5.730320400E1,-1.074765015E-1,9.745334473E0,-1.445543976E0
5.731318500E1,-1.429527283E-1,9.699230347E0,-1.457818451E0
5.732316600E1,-1.327738953E-1,9.662406921E0,-1.456471252E0
5.733314800E1,-1.243913269E-1,9.649833069E0,-1.437909851E0
5.734312900E1,-9.340576172E-2,9.687255249E0,-1.409918060E0
5.735311000E1,-6.661148071E-2,9.758507080E0,-1.417851562E0
5.736309100E1,-6.212081909E-2,9.819879456E0,-1.451082458E0
5.737307300E1,-4.221221924E-2,9.819430389E0,-1.492546234E0
5.738305400E1,2.544708252E-3,9.762997742E0,-1.496737518E0
5.739303500E1,4.430786133E-2,9.719588013E0,-1.498982849E0
5.740301600E1,1.139131165E-1,9.692194977E0,-1.517993317E0
5.741299700E1,1.972897339E-1,9.701475677E0,-1.525178375E0
5.742297900E1,2.080673218E-1,9.733209686E0,-1.490300903E0
5.743296000E1,1.595681763E-1,9.759105835E0,-1.429976349E0
5.744294100E1,1.228944397E-1,9.768087158E0,-1.404080200E0
5.745292200E1,9.056167603E-2,9.753118286E0,-1.405128021E0
5.746290400E1,5.358856201E-2,9.738149414E0,-1.404229889E0
5.747288500E1,5.209167480E-2,9.730066223E0,-1.404678955E0
5.748286600E1,9.819580078E-2,9.751621399E0,-1.417701874E0
5.749284700E1,1.574725342E-1,9.767488403E0,-1.412013702E0
5.750282800E1,2.008822632E-1,9.786199493E0,-1.416504364E0
5.751281000E1,2.116598511E-1,9.793085175E0,-1.421593781E0
5.752279100E1,1.692979431E-1,9.776469727E0,-1.460662537E0
5.753277200E1,1.044827271E-1,9.743388519E0,-1.483564911E0
5.754275300E1,3.278182983E-2,9.697434082E0,-1.496138763E0
5.755273500E1,-1.930984497E-2,9.668244781E0,-1.502425690E0
5.756271600E1,-3.847000122E-2,9.682614899E0,-1.477727051E0
5.757269700E1,-4.176315308E-2,9.726922760E0,-1.456471252E0
5.758267800E1,-4.026626587E-2,9.751322021E0,-1.431473236E0
5.759265900E1,-4.715194702E-2,9.763297119E0,-1.436263275E0
5.760264100E1,-3.772155762E-2,9.747579803E0,-1.470841370E0
5.761262200E1,-2.245330811E-2,9.750872955E0,-1.504371643E0
5.762260300E1,-5.673202515E-2,9.737999725E0,-1.521436157E0
5.763258400E1,-9.624984741E-2,9.707612915E0,-1.539698181E0
5.764256600E1,-1.291813660E-1,9.689799957E0,-1.553170166E0
5.765254700E1,-1.700463867E-1,9.714947662E0,-1.548529816E0
5.766252800E1,-1.929487610E-1,9.746382294E0,-1.522034912E0
5.767250900E1,-1.977388000E-1,9.770182800E0,-1.502126312E0
5.768249000E1,-2.092648315E-1,9.784852295E0,-1.526974640E0
5.769247200E1,-2.140548706E-1,9.777218170E0,-1.536704407E0
5.770245300E1,-2.507286072E-1,9.750124512E0,-1.519340515E0
5.771243400E1,-2.926414490E-1,9.728419647E0,-1.512454834E0
5.772241500E1,-3.213816833E-1,9.723779297E0,-1.519041138E0
5.773239700E1,-3.613485718E-1,9.725126495E0,-1.518891449E0
5.774237800E1,-3.920347595E-1,9.723030853E0,-1.511257324E0
5.775235900E1,-4.035607910E-1,9.737550659E0,-1.521585846E0
5.776234000E1,-4.138893127E-1,9.730365601E0,-1.548679504E0
5.777232525E1,-4.334985352E-1,9.709259491E0,-1.561852112E0
5.778230725E1,-4.438270569E-1,9.701625366E0,-1.553619232E0
5.779228825E1,-4.605921936E-1,9.696985016E0,-1.530866547E0
5.780226925E1,-4.715194702E-1,9.711804199E0,-1.516496429E0
5.781225025E1,-4.583468628E-1,9.709558868E0,-1.502276001E0
5.782223225E1,-4.694238281E-1,9.708211670E0,-1.504671021E0
5.783221325E1,-4.887336731E-1,9.704619141E0,-1.523681488E0
5.784219425E1,-4.851411438E-1,9.703421631E0,-1.545685730E0
5.785217525E1,-4.870870972E-1,9.704020386E0,-1.544188843E0
5.786215625E1,-4.999603271E-1,9.701176300E0,-1.537752228E0
5.787213825E1,-5.273533630E-1,9.711504822E0,-1.528621216E0
5.788211925E1,-5.439688110E-1,9.727671204E0,-1.502425690E0
5.789210025E1,-5.397775269E-1,9.730515289E0,-1.500180359E0
5.790208125E1,-5.298980713E-1,9.709409180E0,-1.512305145E0
5.791206325E1,-4.941224670E-1,9.688003693E0,-1.562001801E0
5.792204425E1,-4.493655396E-1,9.670041046E0,-1.605411530E0
5.793202525E1,-4.393363953E-1,9.684710541E0,-1.604812775E0
5.794200625E1,-4.429289246E-1,9.724078674E0,-1.561552734E0
5.795198725E1,-4.564009094E-1,9.739646301E0,-1.507215729E0
5.796196925E1,-4.457730103E-1,9.742041321E0,-1.474583588E0
5.797195025E1,-4.179309082E-1,9.724527740E0,-1.461410980E0
5.798193125E1,-3.899391174E-1,9.712852020E0,-1.468895416E0
5.799191225E1,-3.585044861E-1,9.714498596E0,-1.518143005E0
5.800189425E1,-3.234773254E-1,9.723330231E0,-1.552421722E0
5.801187525E1,-2.830613708E-1,9.734856262E0,-1.542991333E0
5.802185625E1,-2.725831604E-1,9.732161865E0,-1.521885223E0
5.803183725E1,-2.609074402E-1,9.723030853E0,-1.489552460E0
5.804181825E1,-2.269281006E-1,9.716444550E0,-1.489253082E0
5.805180025E1,-1.941462708E-1,9.705816650E0,-1.485660553E0
5.806178125E1,-1.877096558E-1,9.690249023E0,-1.485810242E0
5.807176225E1,-1.874102783E-1,9.689650269E0,-1.524130554E0
5.808174325E1,-1.883084106E-1,9.705517273E0,-1.521286469E0
5.809172525E1,-1.978884888E-1,9.744436340E0,-1.505718842E0
5.810170625E1,-2.151026917E-1,9.771380310E0,-1.487007751E0
5.811168725E1,-2.200424194E-1,9.780661011E0,-1.472787323E0
5.812166825E1,-2.130070496E-1,9.781858521E0,-1.453178101E0
5.813164925E1,-1.850152588E-1,9.751022644E0,-1.463806000E0
5.814163125E1,-1.350192261E-1,9.706265717E0,-1.472338257E0
5.815161225E1,-1.149609375E-1,9.708960114E0,-1.441352692E0
5.816159325E1,-7.888595581E-2,9.727072449E0,-1.426234131E0
5.817157425E1,-4.924758911E-2,9.743238831E0,-1.430874481E0
5.818155625E1,-4.685256958E-2,9.756561127E0,-1.456920319E0
5.819153725E1,-7.469467163E-2,9.750124512E0,-1.482666779E0
5.820151825E1,-1.001417542E-1,9.723779297E0,-1.496288452E0
5.821149925E1,-1.151106262E-1,9.708361359E0,-1.485361176E0
5.822148125E1,-1.245410156E-1,9.721983032E0,-1.473535767E0
5.823146225E1,-1.100212097E-1,9.745334473E0,-1.423689423E0
5.824144325E1,-7.379653931E-2,9.746981049E0,-1.396895142E0
5.825142425E1,-4.355941772E-2,9.740993500E0,-1.383423157E0
5.826140525E1,-3.472778320E-2,9.748627625E0,-1.408870239E0
5.827138725E1,-2.140548706E-2,9.725725250E0,-1.458566895E0
5.828136825E1,-1.392105103E-2,9.732910309E0,-1.494342499E0
5.829134925E1,-1.916015625E-2,9.735005951E0,-1.497336273E0
5.830133025E1,-1.242416382E-2,9.726473694E0,-1.488504639E0
5.831131225E1,-2.784210205E-2,9.732461243E0,-1.481768646E0
5.832129325E1,-5.807922363E-2,9.730515289E0,-1.455872498E0
5.833127425E1,-9.265731812E-2,9.745633850E0,-1.435814209E0
5.834125525E1,-1.218466187E-1,9.767937469E0,-1.431323547E0
5.835123625E1,-1.468446350E-1,9.747430115E0,-1.442550201E0
5.836121825E1,-1.853146362E-1,9.723779297E0,-1.467398529E0
5.837119925E1,-2.085163879E-1,9.708511047E0,-1.519041138E0
5.838118025E1,-2.127076721E-1,9.695188751E0,-1.556613007E0
5.839116125E1,-2.341131592E-1,9.697583771E0,-1.580563202E0
5.840114225E1,-2.667453003E-1,9.705816650E0,-1.611399078E0
5.841112425E1,-3.266207886E-1,9.721234589E0,-1.607207794E0
5.842110525E1,-3.736230469E-1,9.737850037E0,-1.583856354E0
5.843108625E1,-4.173321533E-1,9.738448792E0,-1.540596313E0
5.844106725E1,-4.390370178E-1,9.720785522E0,-1.498234406E0
5.845104925E1,-3.998185730E-1,9.714049530E0,-1.463656311E0
5.846103025E1,-3.345542908E-1,9.722432098E0,-1.461410980E0
5.847101125E1,-2.917433167E-1,9.729766846E0,-1.463955688E0
5.848099225E1,-2.336640930E-1,9.732161865E0,-1.465153198E0
5.849097425E1,-1.874102783E-1,9.729168091E0,-1.468596039E0
5.850095525E1,-1.594184875E-1,9.733359375E0,-1.485361176E0
5.851093625E1,-1.276844788E-1,9.746382294E0,-1.479523315E0
5.852091725E1,-1.091230774E-1,9.755363617E0,-1.445843353E0
5.853089825E1,-8.666976929E-2,9.750124512E0,-1.427132263E0
5.854088025E1,-5.703140259E-2,9.745484161E0,-1.393152924E0
5.855086125E1,-4.116439819E-2,9.746531982E0,-1.369352417E0
5.856084225E1,-3.966751099E-2,9.727671204E0,-1.354533234E0
5.857082325E1,-3.338058472E-2,9.725276184E0,-1.376387787E0
5.858080425E1,-3.128494263E-2,9.714947662E0,-1.387464752E0
5.859078625E1,-3.008743286E-2,9.709259491E0,-1.412313080E0
5.860076725E1,-2.110610962E-2,9.737850037E0,-1.424288177E0
5.861074825E1,-2.918930054E-2,9.769883423E0,-1.425186310E0
5.862072925E1,-0.000000000E0,9.786648560E0,-1.412911835E0
5.863071125E1,-8.981323242E-4,9.794432373E0,-1.375938721E0
5.864069225E1,4.490661621E-3,9.775571594E0,-1.333726501E0
5.865067325E1,1.347198486E-2,9.750723267E0,-1.311722260E0
5.866065425E1,8.831634521E-3,9.729317780E0,-1.338366852E0
5.867063525E1,-1.466949463E-2,9.730964355E0,-1.383423157E0
5.868061725E1,-6.855743408E-2,9.752519531E0,-1.425036621E0
5.869059825E1,-1.209484863E-1,9.764494629E0,-1.450334015E0
5.870057925E1,-1.628613281E-1,9.767338715E0,-1.436412964E0
5.871056025E1,-1.688488770E-1,9.742939453E0,-1.438508606E0
5.872054225E1,-1.511856079E-1,9.732311554E0,-1.437011719E0
5.873052325E1,-1.474433899E-1,9.747430115E0,-1.412163391E0
5.874050425E1,-1.637594604E-1,9.747430115E0,-1.379231873E0
5.875048525E1,-1.689985657E-1,9.748328247E0,-1.370998993E0
5.876046625E1,-1.730401611E-1,9.756112061E0,-1.385369110E0
5.877044437E1,-1.785786438E-1,9.761351166E0,-1.418150940E0
5.878042538E1,-1.965412903E-1,9.749376068E0,-1.444795532E0
5.879040638E1,-2.165995789E-1,9.736502838E0,-1.476529541E0
5.880038737E1,-2.251318359E-1,9.712852020E0,-1.500030670E0
5.881036937E1,-2.300715637E-1,9.707612915E0,-1.505718842E0
5.882035038E1,-2.327659607E-1,9.714049530E0,-1.503174133E0
5.883033138E1,-2.368075562E-1,9.703721008E0,-1.484612732E0
5.884031237E1,-2.350112915E-1,9.699380035E0,-1.454375610E0
5.885029338E1,-2.112107849E-1,9.722881165E0,-1.439406738E0
5.886027538E1,-1.869612122E-1,9.730964355E0,-1.449286194E0
5.887025637E1,-1.630110168E-1,9.738299103E0,-1.435514832E0
5.888023738E1,-1.556762695E-1,9.751621399E0,-1.441352692E0
5.889021838E1,-1.625619507E-1,9.756411438E0,-1.459315338E0
5.890020038E1,-1.724414062E-1,9.775721283E0,-1.461261292E0
5.891018137E1,-1.658551025E-1,9.762848053E0,-1.447639618E0
5.892016238E1,-1.368154907E-1,9.743538208E0,-1.450184326E0
5.893014338E1,-1.074765015E-1,9.740544434E0,-1.438358917E0
5.894012437E1,-8.951385498E-2,9.733808441E0,-1.433119812E0
5.895010638E1,-7.753875732E-2,9.726773071E0,-1.458716583E0
5.896008738E1,-7.379653931E-2,9.734706573E0,-1.479523315E0
5.897006837E1,-1.077758789E-1,9.740394745E0,-1.493893433E0
5.898004938E1,-1.568737793E-1,9.722432098E0,-1.506766663E0
5.899003138E1,-1.944456482E-1,9.712402954E0,-1.516795807E0
5.900001238E1,-2.207908630E-1,9.717791748E0,-1.502276001E0
5.900999337E1,-2.296224976E-1,9.764045563E0,-1.487157440E0
5.901997438E1,-1.920506287E-1,9.799072723E0,-1.481918335E0
5.902995538E1,-1.899549866E-1,9.812544708E0,-1.459315338E0
5.903993737E1,-2.089654541E-1,9.781110077E0,-1.463506622E0
5.904991838E1,-2.171983337E-1,9.717791748E0,-1.501677246E0
5.905989938E1,-2.748284912E-1,9.692045288E0,-1.519340515E0
5.906988037E1,-3.375480652E-1,9.689350891E0,-1.519789581E0
5.907986237E1,-4.272116089E-1,9.683513031E0,-1.520388336E0
5.908984338E1,-4.912783813E-1,9.662556610E0,-1.513802032E0
5.909982438E1,-5.152285767E-1,9.675130463E0,-1.513053589E0
5.910980537E1,-4.909790039E-1,9.702822876E0,-1.520837402E0
5.911978638E1,-4.188290405E-1,9.732910309E0,-1.529070282E0
5.912976838E1,-3.613485718E-1,9.758357391E0,-1.520987091E0
5.913974937E1,-3.207829285E-1,9.751920776E0,-1.493144989E0
5.914973038E1,-2.607577515E-1,9.731712799E0,-1.495540009E0
5.915971138E1,-2.106120300E-1,9.717192993E0,-1.502575378E0
5.916969338E1,-1.722917175E-1,9.712253265E0,-1.484013977E0
5.917967437E1,-1.172062683E-1,9.703271942E0,-1.499431915E0
5.918965538E1,-5.763015747E-2,9.725874939E0,-1.500180359E0
5.919963638E1,-1.766326904E-2,9.752818909E0,-1.498384094E0
5.920961737E1,2.874023438E-2,9.747729492E0,-1.446591797E0
5.921959938E1,8.532257080E-2,9.718839569E0,-1.405427399E0
5.922958038E1,1.231938171E-1,9.689949646E0,-1.421743469E0
5.923956137E1,1.704954529E-1,9.670340424E0,-1.439257050E0
5.924954238E1,2.266287231E-1,9.681118011E0,-1.464404755E0
5.925952438E1,2.387535095E-1,9.700577545E0,-1.465901642E0
5.926950538E1,2.390528870E-1,9.752519531E0,-1.449286194E0
5.927948637E1,2.127076721E-1,9.789792023E0,-1.433718567E0
5.928946738E1,1.559756470E-1,9.776469727E0,-1.445394287E0
5.929944838E1,9.729766846E-2,9.783654785E0,-1.435065765E0
5.930943037E1,4.251159668E-2,9.748178558E0,-1.423090668E0
5.931941138E1,2.065704346E-2,9.728419647E0,-1.429676971E0
5.932939238E1,8.083190918E-3,9.728120270E0,-1.442250824E0
5.933937337E1,-1.152603149E-2,9.756112061E0,-1.437909851E0
5.934935438E1,-6.271957397E-2,9.781858521E0,-1.426533508E0
5.935933638E1,-1.013392639E-1,9.788893890E0,-1.426982574E0
5.936931738E1,-1.327738953E-1,9.794731750E0,-1.423390045E0
5.937929837E1,-1.654060364E-1,9.787397003E0,-1.421144714E0
5.938927938E1,-1.913021851E-1,9.745633850E0,-1.448687439E0
5.939926138E1,-2.044747925E-1,9.732760620E0,-1.469194794E0
5.940924237E1,-2.411485291E-1,9.737400970E0,-1.467398529E0
5.941922338E1,-2.787203979E-1,9.736353149E0,-1.462907867E0
5.942920438E1,-2.885998535E-1,9.744136963E0,-1.468146973E0
5.943918537E1,-2.838098145E-1,9.747729492E0,-1.475631409E0
5.944916737E1,-2.853067017E-1,9.745184784E0,-1.469344482E0
5.945914838E1,-2.885998535E-1,9.737999725E0,-1.481768646E0
5.946912938E1,-2.814147949E-1,9.721084900E0,-1.518741760E0
5.947911037E1,-2.698887634E-1,9.717941437E0,-1.553020477E0
5.948909238E1,-2.383044434E-1,9.719737701E0,-1.544488220E0
5.949907338E1,-2.224374390E-1,9.705367584E0,-1.528321838E0
5.950905437E1,-2.204914856E-1,9.692344666E0,-1.537752228E0
5.951903538E1,-2.354603577E-1,9.694290619E0,-1.559606781E0
5.952901638E1,-2.769241333E-1,9.685908051E0,-1.558858337E0
5.953899838E1,-3.174897766E-1,9.652976532E0,-1.576820984E0
5.954897937E1,-3.465293884E-1,9.631271667E0,-1.597178650E0
5.955896038E1,-3.553610229E-1,9.646090851E0,-1.597328339E0
5.956894138E1,-3.492237854E-1,9.699529724E0,-1.568288727E0
5.957892337E1,-3.510200500E-1,9.770931244E0,-1.517544250E0
5.958890438E1,-3.498225403E-1,9.810149689E0,-1.476529541E0
5.959888538E1,-3.562591553E-1,9.807904358E0,-1.466650085E0
5.960886637E1,-3.469784546E-1,9.763297119E0,-1.473984833E0
5.961884738E1,-3.634442139E-1,9.742640076E0,-1.506167908E0
5.962882938E1,-4.195774841E-1,9.748178558E0,-1.497935028E0
5.963881038E1,-4.420307922E-1,9.737550659E0,-1.517693939E0
5.964879137E1,-4.647834778E-1,9.720186768E0,-1.528471527E0
5.965877238E1,-4.990621948E-1,9.728269958E0,-1.507664795E0
5.966875338E1,-4.983137512E-1,9.767787781E0,-1.487307129E0
5.967873537E1,-4.453239441E-1,9.747579803E0,-1.485061798E0
5.968871638E1,-3.811074829E-1,9.746681671E0,-1.484912109E0
5.969869738E1,-3.339555359E-1,9.753267975E0,-1.459764404E0
5.970867837E1,-3.426374817E-1,9.740993500E0,-1.459315338E0
5.971866037E1,-3.462300110E-1,9.741292877E0,-1.478026428E0
5.972864138E1,-3.384461975E-1,9.768835602E0,-1.496138763E0
5.973862238E1,-3.315605164E-1,9.754315796E0,-1.514101410E0
5.974860337E1,-3.134481812E-1,9.739646301E0,-1.504521332E0
5.975858538E1,-2.863545227E-1,9.723180542E0,-1.467099152E0
5.976856638E1,-2.622546387E-1,9.722282410E0,-1.416204987E0
5.977854725E1,-2.130070496E-1,9.732610931E0,-1.393003235E0
5.978852825E1,-1.345701599E-1,9.750872955E0,-1.371298370E0
5.979850925E1,-5.239105225E-2,9.770482178E0,-1.353784790E0
5.980849125E1,3.038681030E-2,9.789941711E0,-1.333127747E0
5.981847225E1,5.643264771E-2,9.823621674E0,-1.288071442E0
5.982845325E1,6.930587769E-2,9.843530273E0,-1.268162842E0
5.983843425E1,6.795867920E-2,9.829309845E0,-1.282982025E0
5.984841525E1,7.289840698E-2,9.795480194E0,-1.302591248E0
5.985839725E1,6.002517700E-2,9.790989532E0,-1.343007202E0
5.986837825E1,1.796264648E-2,9.824968872E0,-1.354982300E0
5.987835925E1,-6.676116943E-2,9.849517822E0,-1.382375336E0
5.988834025E1,-1.932481384E-1,9.860145721E0,-1.383572845E0
5.989832225E1,-2.984793091E-1,9.817933502E0,-1.338965607E0
5.990830325E1,-3.616479492E-1,9.758656769E0,-1.301543427E0
5.991828425E1,-3.435356140E-1,9.687105560E0,-1.299597473E0
5.992826525E1,-3.149450684E-1,9.633217621E0,-1.340612183E0
5.993824625E1,-3.173400879E-1,9.652527466E0,-1.394949188E0
5.994822825E1,-3.415896606E-1,9.671388245E0,-1.472338257E0
5.995820925E1,-3.829037476E-1,9.715995483E0,-1.578168182E0
5.996819025E1,-4.153862000E-1,9.729317780E0,-1.670675812E0
5.997817125E1,-4.635859680E-1,9.695488129E0,-1.725012817E0
5.998815225E1,-5.047503662E-1,9.638756104E0,-1.767524414E0
5.999813425E1,-5.536985779E-1,9.592951355E0,-1.780397644E0
6.000811525E1,-5.551954651E-1,9.585167542E0,-1.763183441E0
6.001809625E1,-5.164260864E-1,9.587562561E0,-1.776954803E0
6.002807725E1,-4.745132446E-1,9.629176025E0,-1.757195892E0
6.003805925E1,-4.113446045E-1,9.697284393E0,-1.730251923E0
6.004804025E1,-3.052153015E-1,9.746831360E0,-1.666334839E0
6.005802125E1,-2.526745605E-1,9.817484436E0,-1.645977173E0
6.006800225E1,-1.893562317E-1,9.818981323E0,-1.565744019E0
6.007798425E1,-1.366658020E-1,9.772278442E0,-1.504970398E0
6.008796525E1,-7.559280396E-2,9.735155640E0,-1.496288452E0
6.009794625E1,3.802093506E-2,9.722731476E0,-1.501976624E0
6.010792725E1,1.204994202E-1,9.727222137E0,-1.439406738E0
6.011790825E1,1.416055298E-1,9.776918793E0,-1.364861755E0
6.012789025E1,1.230441284E-1,9.822573853E0,-1.327888641E0
6.013787125E1,1.472937012E-1,9.848020935E0,-1.298549652E0
6.014785225E1,1.883084106E-1,9.836494904E0,-1.284029846E0
6.015783325E1,2.700384521E-1,9.810748444E0,-1.244811401E0
6.016781425E1,3.426374817E-1,9.830806732E0,-1.245110779E0
6.017779625E1,3.863465881E-1,9.833501129E0,-1.206640778E0
6.018777725E1,3.860472107E-1,9.795180817E0,-1.192420349E0
6.019775825E1,4.113446045E-1,9.809401245E0,-1.199156342E0
6.020773925E1,5.614823914E-1,1.007300308E1,-1.185834045E0
6.021772125E1,7.261399841E-1,1.073163345E1,-1.416803741E0
6.022770225E1,-8.247848511E-2,9.674082642E0,-1.155896301E0
6.023768325E1,4.969665527E-2,9.548493805E0,-7.018904114E-1
6.024766425E1,2.109114075E-1,9.538913727E0,-1.655257874E0
6.025764525E1,4.821473694E-1,9.831704865E0,-1.171763306E0
6.026762725E1,-2.598596191E-1,9.162895660E0,-1.644180908E0
6.027760825E1,2.371069336E-1,9.603878632E0,-1.540895691E0
6.028758925E1,-2.966830444E-1,9.791288910E0,-1.672172699E0
6.029757025E1,5.598358154E-2,1.007405090E1,-1.294208679E0
6.030755125E1,-3.367996216E-1,1.019664597E1,-1.842668152E0
6.031753325E1,6.735992432E-2,1.029993118E1,-1.686991882E0
6.032751425E1,-1.034349060E-1,1.001926483E1,-1.590592346E0
6.033749525E1,-1.597178650E-1,9.590855713E0,-1.712289276E0
6.034747625E1,-2.073188782E-1,9.279353485E0,-1.867217102E0
6.035745825E1,-3.043171692E-1,9.298962708E0,-1.914369049E0
6.036743925E1,-4.685256958E-1,9.500593414E0,-1.971999207E0
6.037742025E1,-5.951623535E-1,9.230405273E0,-2.016606445E0
6.038740125E1,-3.734733582E-1,9.422605591E0,-1.955982513E0
6.039738225E1,-4.376898193E-1,9.551038513E0,-1.995051270E0
6.040736425E1,-3.050656128E-1,9.559870148E0,-1.981429596E0
6.041734525E1,-4.725672913E-1,9.035809937E0,-2.059267731E0
6.042732625E1,5.882766724E-2,9.568552094E0,-1.909279633E0
6.043730725E1,-2.438429260E-1,9.935139771E0,-2.198328552E0
6.044728925E1,-6.721023560E-1,1.002031265E1,-1.959425354E0
6.045727025E1,-8.726852417E-1,9.879754944E0,-1.859433289E0
6.046725125E1,-7.345225525E-1,1.004007156E1,-1.999092865E0
6.047723225E1,-6.024971008E-1,9.655371552E0,-1.962568817E0
6.048721325E1,-3.911366272E-1,9.345515900E0,-2.000440063E0
6.049719525E1,-3.921844482E-1,9.190887451E0,-2.075883179E0
6.050717625E1,-4.007167053E-1,9.410181427E0,-2.098635864E0
6.051715725E1,-2.113604736E-1,9.377249908E0,-2.038760376E0
6.052713825E1,-1.299298096E-1,9.517508240E0,-2.085612946E0
6.053712025E1,-1.272354126E-1,9.884095917E0,-1.975891113E0
6.054710125E1,-8.158035278E-2,9.972561951E0,-1.942959595E0
6.055708225E1,-1.619631958E-1,9.209299164E0,-1.973945160E0
6.056706325E1,-1.093027039E0,8.097411346E0,-2.665357361E0
6.057704425E1,-1.146465912E0,8.553213501E0,-2.976410522E0
6.058702625E1,-5.301974487E-1,8.905730438E0,-1.638193359E0
6.059700725E1,-5.300477600E-1,9.450597382E0,-1.199156342E0
