"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.009692969E0,2.952144861E0,4.982155800E0,9.547661781E0
1.012071094E0,3.043072224E0,4.864907742E0,9.332008362E0
1.014448438E0,3.148356438E0,4.764409065E0,9.054440498E0
1.016825834E0,3.241676569E0,4.668396950E0,8.771788597E0
1.019203959E0,3.334996462E0,4.577469826E0,8.554041862E0
1.021582084E0,3.399602890E0,4.577469826E0,8.319246292E0
1.023959427E0,3.454936743E0,4.570291042E0,8.180462837E0
1.026336823E0,3.507578850E0,4.596612453E0,8.312067986E0
1.028714948E0,3.627219915E0,4.723432064E0,8.585148811E0
1.031093073E0,3.672683716E0,4.857728958E0,8.841180801E0
1.033470417E0,3.710968733E0,4.977370262E0,8.970691681E0
1.035847761E0,3.739682674E0,5.018048286E0,8.977870941E0
1.038225886E0,3.713361740E0,5.063511848E0,8.937192917E0
1.040604011E0,3.689433336E0,5.087440014E0,8.901000977E0
1.042981355E0,3.648755312E0,5.111368179E0,8.862715721E0
1.045358750E0,3.648755312E0,5.108975410E0,8.743074417E0
1.047736875E0,3.591327667E0,4.998905659E0,8.604290962E0
1.050115000E0,3.531507015E0,4.879264355E0,8.568398476E0
1.052492344E0,3.471686602E0,4.723432064E0,8.563612938E0
1.054869740E0,3.442972660E0,4.599005222E0,8.558827400E0
1.057247865E0,3.370888948E0,4.462614059E0,8.537292480E0
1.059625990E0,3.291925669E0,4.409972191E0,8.515756607E0
1.062003334E0,3.232105255E0,4.390829563E0,8.448758125E0
1.064380677E0,3.136392355E0,4.395615101E0,8.396115303E0
1.066758802E0,3.009572744E0,4.369294167E0,8.391329765E0
1.069136927E0,2.836990356E0,4.359723091E0,8.360222816E0
1.071514271E0,2.635993242E0,4.247260094E0,8.326424599E0
1.073891667E0,2.425424814E0,4.124927044E0,8.163712502E0
1.076269792E0,2.195414782E0,4.005286217E0,7.893323898E0
1.078647917E0,1.958525300E0,3.849752426E0,7.543672562E0
1.081025261E0,1.767099500E0,3.663112402E0,7.045666218E0
1.083402605E0,1.642373681E0,3.543172121E0,6.478268147E0
1.085780730E0,1.628016710E0,3.605684519E0,5.750551224E0
1.088158907E0,1.755135417E0,3.904787540E0,4.955535889E0
1.090536250E0,2.032702923E0,4.374079704E0,4.091427803E0
1.092913594E0,2.379961252E0,4.974977493E0,3.284448147E0
1.095291719E0,2.827419043E0,5.633302689E0,2.671586514E0
1.097669844E0,3.284747362E0,6.262914181E0,2.178365946E0
1.100047188E0,3.758825302E0,6.825526714E0,1.788335800E0
1.102424584E0,4.130012035E0,7.321139812E0,1.579861164E0
1.104802709E0,4.386044025E0,7.704290867E0,1.438684583E0
1.107180834E0,4.582554340E0,7.948358536E0,1.407577872E0
1.109558177E0,4.692624092E0,8.094619751E0,1.405185103E0
1.111935521E0,4.738088131E0,8.226224899E0,1.438684583E0
1.114313646E0,4.740480900E0,8.269295692E0,1.527219057E0
1.116691823E0,4.661517620E0,8.233403206E0,1.785943031E0
1.119069167E0,4.508078098E0,8.034500122E0,2.238485575E0
1.121446511E0,4.314259052E0,7.814360619E0,2.896811008E0
1.123824636E0,4.130012035E0,7.539186001E0,3.586242914E0
1.126202761E0,4.031906128E0,7.337889671E0,4.266103745E0
1.128580105E0,3.971786499E0,7.179963589E0,4.814359188E0
1.130957500E0,3.976572037E0,7.007680416E0,5.293222904E0
1.133335625E0,4.010370731E0,6.861418724E0,5.652445316E0
1.135713750E0,4.065405846E0,6.768098831E0,5.982655048E0
1.138091094E0,4.161118507E0,6.631708145E0,6.272485256E0
1.140468438E0,4.237689018E0,6.581458569E0,6.487839699E0
1.142846563E0,4.316651821E0,6.492924213E0,6.677171707E0
1.145224740E0,4.383651257E0,6.372983932E0,6.839883327E0
1.147602084E0,4.431507587E0,6.282056808E0,6.933203697E0
1.149979427E0,4.448257446E0,6.171987057E0,6.988238335E0
1.152357552E0,4.484149456E0,6.071488380E0,7.040880680E0
1.154735677E0,4.474578381E0,5.970989704E0,7.071987152E0
1.157113021E0,4.481756687E0,5.870491028E0,7.088737011E0
1.159490417E0,4.510470867E0,5.829514027E0,7.052844524E0
1.161868542E0,4.541577339E0,5.786443233E0,6.995417118E0
1.164246667E0,4.568197727E0,5.760122299E0,6.899703979E0
1.166624011E0,4.606482506E0,5.776872158E0,6.815955162E0
1.169001355E0,4.644767761E0,5.817550182E0,6.686742783E0
1.171379480E0,4.706981182E0,5.858527184E0,6.518946171E0
1.173757605E0,4.766801834E0,5.894419670E0,6.358626842E0
1.176134948E0,4.836193562E0,5.949454308E0,6.171987057E0
1.178512344E0,4.915156841E0,6.037988663E0,6.016154289E0
1.180890469E0,5.061119080E0,6.152844429E0,5.896512985E0
1.183268594E0,5.214558601E0,6.279664040E0,5.786443233E0
1.185645938E0,5.353342533E0,6.382555485E0,5.750551224E0
1.188023282E0,5.561518192E0,6.500102520E0,5.697908878E0
1.190401407E0,5.755635738E0,6.593422890E0,5.623731613E0
1.192779584E0,5.925526142E0,6.660421848E0,5.539683342E0
1.195156927E0,6.090631008E0,6.717849731E0,5.477469921E0
1.197534271E0,6.234499454E0,6.770491600E0,5.439185143E0
1.199912396E0,6.308676720E0,6.789634228E0,5.362614632E0
1.202290521E0,6.368497372E0,6.792026997E0,5.369792938E0
1.204667865E0,6.401997089E0,6.782455921E0,5.333900928E0
1.207045261E0,6.442675114E0,6.765706062E0,5.345864773E0
1.209423386E0,6.461817741E0,6.729813576E0,5.333900928E0
1.211801511E0,6.497709751E0,6.708278179E0,5.343472004E0
1.214178855E0,6.540780544E0,6.705885410E0,5.360221863E0
1.216556198E0,6.602993965E0,6.691528320E0,5.348257542E0
1.218934323E0,6.667600155E0,6.705885410E0,5.357829094E0
1.221312500E0,6.720242500E0,6.739385128E0,5.396114349E0
1.223689844E0,6.813861370E0,6.741777897E0,5.436792374E0
1.226067188E0,6.911967278E0,6.734599113E0,5.443970680E0
1.228445313E0,7.024429798E0,6.720242500E0,5.503791332E0
1.230823438E0,7.115357399E0,6.662814617E0,5.595017433E0
1.233200782E0,7.196712971E0,6.605386734E0,5.659623623E0
1.235578177E0,7.251748085E0,6.521637917E0,5.740979671E0
1.237956302E0,7.294818878E0,6.440282345E0,5.858228207E0
1.240334427E0,7.323532581E0,6.332305908E0,5.913262844E0
1.242711771E0,7.362117290E0,6.222236156E0,5.992226124E0
1.245089115E0,7.402794838E0,6.090631008E0,6.087938786E0
1.247467240E0,7.462615490E0,5.954239845E0,6.210271835E0
1.249845365E0,7.488936901E0,5.822335720E0,6.339484692E0
1.252222709E0,7.517650604E0,5.681159019E0,6.454339981E0
1.254600105E0,7.515257835E0,5.559125423E0,6.617052078E0
1.256978230E0,7.520043373E0,5.415555954E0,6.689135551E0
1.259356355E0,7.532007694E0,5.276473045E0,6.732206345E0
1.261733698E0,7.505686283E0,5.149653435E0,6.741777897E0
1.264111094E0,7.488936901E0,5.053940296E0,6.748956203E0
1.266489219E0,7.441080093E0,4.986941338E0,6.768098831E0
1.268867344E0,7.412366390E0,4.939085007E0,6.681957245E0
1.271244688E0,7.390830994E0,4.898406982E0,6.645765781E0
1.273622032E0,7.386045456E0,4.886443138E0,6.483053684E0
1.276000157E0,7.390830994E0,4.893621445E0,6.339484692E0
1.278378282E0,7.467401028E0,4.905585289E0,6.183950901E0
1.280755625E0,7.601399422E0,4.953442097E0,5.953940868E0
1.283133021E0,7.704290867E0,4.984548569E0,5.760122299E0
1.285511146E0,7.838288784E0,5.010869503E0,5.566303730E0
1.287889271E0,7.955836296E0,5.051547527E0,5.405685425E0
1.290266615E0,8.085048676E0,5.046761990E0,5.281258583E0
1.292643959E0,8.238189697E0,5.073082924E0,5.156831741E0
1.295022084E0,8.379365921E0,5.106582642E0,5.049154758E0
1.297400261E0,8.499305725E0,5.130510807E0,4.953142643E0
1.299777605E0,8.659625053E0,5.128118038E0,4.871787071E0
1.302154948E0,8.750552177E0,5.089832783E0,4.821537495E0
1.304533073E0,8.834300995E0,5.051547527E0,4.811966419E0
1.306911198E0,8.934800148E0,5.006083965E0,4.807180882E0
1.309288542E0,8.987442017E0,4.958227634E0,4.859822750E0
1.311665938E0,9.047561646E0,4.922335148E0,4.917250633E0
1.314044063E0,9.054739952E0,4.898406982E0,4.974678040E0
1.316422188E0,9.066703796E0,4.872086048E0,5.087440014E0
1.318799532E0,9.064311028E0,4.872086048E0,5.116153717E0
1.321176875E0,9.059525490E0,4.855336189E0,5.214259624E0
1.323555000E0,9.076275826E0,4.888835907E0,5.274080276E0
1.325933177E0,9.083454132E0,4.912764072E0,5.307579517E0
1.328310521E0,9.081061363E0,4.972584724E0,5.369792938E0
1.330687865E0,9.073882103E0,5.008476734E0,5.432006359E0
1.333065990E0,9.138488770E0,5.041976452E0,5.427220821E0
1.335444115E0,9.224630356E0,5.030012131E0,5.400899887E0
1.337821459E0,9.253344536E0,4.982155800E0,5.458327770E0
1.340198855E0,9.322735786E0,4.893621445E0,5.372185707E0
1.342576980E0,9.387342453E0,4.778766155E0,5.331508160E0
1.344955105E0,9.411270142E0,4.682754040E0,5.388935566E0
1.347332448E0,9.408877373E0,4.572684288E0,5.544469357E0
1.349709792E0,9.339486122E0,4.476971149E0,5.807978630E0
1.352087917E0,9.332307816E0,4.359723091E0,5.896512985E0
1.354466094E0,9.358628273E0,4.283152580E0,5.968297958E0
1.356843438E0,9.341878891E0,4.160819530E0,6.092724800E0
1.359220782E0,9.351449966E0,4.096213341E0,6.116951942E0
1.361598907E0,9.365806580E0,4.005286217E0,6.054439545E0
1.363977032E0,9.387342453E0,3.945465326E0,5.982655048E0
1.366354375E0,9.380164146E0,3.871287823E0,5.985047817E0
1.368731771E0,9.375378609E0,3.787539244E0,6.004190445E0
1.371109896E0,9.361021042E0,3.746861219E0,6.030511379E0
1.373488021E0,9.356235504E0,3.708575964E0,6.049654007E0
1.375865365E0,9.341878891E0,3.679862022E0,6.109474182E0
1.378242709E0,9.363413811E0,3.665505171E0,6.145665646E0
1.380620834E0,9.387342453E0,3.679862022E0,6.157629967E0
1.382998959E0,9.389735222E0,3.696611881E0,6.112166405E0
1.385376302E0,9.408877373E0,3.739682674E0,6.023332596E0
1.387753698E0,9.463912964E0,3.775574923E0,5.903691769E0
1.390131823E0,9.533304214E0,3.833002806E0,5.731408596E0
1.392509948E0,9.564411163E0,3.888037682E0,5.587839127E0
1.394887292E0,9.607781410E0,3.957429647E0,5.472684383E0
1.397264636E0,9.617352486E0,3.995714664E0,5.360221863E0
1.399642761E0,9.641280174E0,4.050749779E0,5.223830700E0
1.402020938E0,9.650852203E0,4.112963200E0,5.185545921E0
1.404398282E0,9.691530228E0,4.144069672E0,5.046761990E0
1.406775625E0,9.770493507E0,4.177868366E0,4.847858906E0
1.409153750E0,9.811170578E0,4.249652863E0,4.682754040E0
1.411531875E0,9.842277527E0,4.297509670E0,4.536791801E0
1.413909219E0,9.851848602E0,4.342973232E0,4.419244289E0
1.416286615E0,9.796813965E0,4.383651257E0,4.287639141E0
1.418664740E0,9.763314247E0,4.457828522E0,4.211068630E0
1.421042865E0,9.717850685E0,4.500899315E0,4.148855209E0
1.423420209E0,9.710672379E0,4.546362877E0,4.084249020E0
1.425797552E0,9.708279610E0,4.603790760E0,4.055535316E0
1.428175677E0,9.679565430E0,4.622933388E0,4.026821613E0
1.430553802E0,9.636494637E0,4.618147850E0,4.029214382E0
1.432931146E0,9.581160545E0,4.634897232E0,4.026821613E0
1.435308542E0,9.523733139E0,4.603790760E0,4.091427803E0
1.437686667E0,9.411270142E0,4.599005222E0,4.108177185E0
1.440064792E0,9.303593636E0,4.582255363E0,4.084249020E0
1.442442136E0,9.207880974E0,4.570291042E0,4.062713623E0
1.444819532E0,9.081061363E0,4.591826439E0,4.098606110E0
1.447197657E0,8.982656479E0,4.622933388E0,4.110570431E0
1.449575782E0,8.958727837E0,4.680361271E0,4.100998878E0
1.451953125E0,8.985049248E0,4.781158924E0,4.079463482E0
1.454330469E0,8.992227554E0,4.831408024E0,4.081856251E0
1.456708594E0,8.992227554E0,4.862514496E0,4.110570431E0
1.459086719E0,9.006584167E0,4.876871586E0,4.144069672E0
1.461464063E0,9.001798630E0,4.874478817E0,4.203890324E0
1.463841459E0,8.949156761E0,4.879264355E0,4.234996796E0
1.466219584E0,8.867800713E0,4.843372345E0,4.256532192E0
1.468597709E0,8.788837433E0,4.800301552E0,4.333102703E0
1.470975052E0,8.726624489E0,4.778766155E0,4.378566265E0
1.473352396E0,8.604590416E0,4.726123810E0,4.421637058E0
1.475730521E0,8.489734650E0,4.682754040E0,4.438685894E0
1.478108698E0,8.374580383E0,4.666004181E0,4.491328239E0
1.480486042E0,8.309973717E0,4.670789719E0,4.476971149E0
1.482863386E0,8.228617668E0,4.663611412E0,4.457828522E0
1.485241511E0,8.199904442E0,4.661218643E0,4.392923355E0
1.487619636E0,8.175975800E0,4.697110653E0,4.323531628E0
1.489996980E0,8.173583031E0,4.764409065E0,4.158426762E0
1.492374375E0,8.214261055E0,4.788337231E0,4.041178226E0
1.494752500E0,8.238189697E0,4.833800793E0,3.909573078E0
1.497130625E0,8.278866768E0,4.824229717E0,3.827918053E0
1.499507969E0,8.266902924E0,4.809872627E0,3.736990690E0
1.501885313E0,8.319544792E0,4.790730000E0,3.658027649E0
1.504263438E0,8.439186096E0,4.840979099E0,3.437887907E0
1.506641615E0,8.592626572E0,4.864907742E0,3.231806040E0
1.509018959E0,8.664410591E0,4.946263313E0,3.057130098E0
1.511396302E0,8.717052460E0,5.068297386E0,2.925524712E0
1.513774427E0,8.760123253E0,5.142475128E0,2.803490877E0
1.516152552E0,8.834300995E0,5.242973328E0,2.659622431E0
1.518529896E0,8.877371788E0,5.372485161E0,2.528017044E0
1.520907292E0,8.913264275E0,5.472983360E0,2.377269268E0
1.523285417E0,8.930013657E0,5.559125423E0,2.274377823E0
1.525663542E0,8.977870941E0,5.621338367E0,2.118545294E0
1.528040886E0,9.013762474E0,5.714658737E0,1.970190287E0
1.530418230E0,9.138488770E0,5.805585861E0,1.814656854E0
1.532796355E0,9.253344536E0,5.908776283E0,1.663909078E0
1.535174480E0,9.356235504E0,6.002096653E0,1.558325768E0
1.537551823E0,9.435198784E0,6.037988663E0,1.429113269E0
1.539929219E0,9.439984322E0,6.081059456E0,1.371685624E0
1.542307344E0,9.475876808E0,6.066702843E0,1.297508121E0
1.544685469E0,9.504590988E0,6.026024818E0,1.211366415E0
1.547062813E0,9.497411728E0,6.006882191E0,1.070189953E0
1.549440209E0,9.471091270E0,5.990132332E0,8.545367718E-1
1.551818334E0,9.459127426E0,6.040381432E0,6.942176819E-1
1.554196459E0,9.456734657E0,6.102594852E0,5.171487927E-1
1.556573802E0,9.449555397E0,6.174379826E0,4.522434771E-1
1.558951146E0,9.442377090E0,6.155237198E0,5.075774789E-1
1.561329271E0,9.451948166E0,6.114559174E0,5.889334679E-1
1.563707396E0,9.425627708E0,5.990132332E0,6.822535396E-1
1.566084740E0,9.375378609E0,5.884848118E0,6.367899179E-1
1.568462136E0,9.320343018E0,5.743372440E0,6.966105103E-1
1.570840261E0,9.277272224E0,5.559125423E0,7.516453862E-1
1.573218386E0,9.188737869E0,5.425127029E0,8.736793399E-1
1.575595730E0,9.119346619E0,5.398806095E0,1.010070205E0
1.577973073E0,9.090632439E0,5.496912003E0,1.235294700E0
1.580351198E0,9.061918259E0,5.726622581E0,1.869691849E0
1.582729323E0,9.018548965E0,5.824728489E0,2.193022013E0
1.585106667E0,8.944371223E0,5.882455349E0,2.408375978E0
1.587484063E0,8.834300995E0,6.002096653E0,2.544766903E0
1.589862188E0,8.662017822E0,6.095416546E0,2.700300455E0
1.592240313E0,8.470293045E0,6.049952984E0,2.669193745E0
1.594617657E0,8.298009872E0,5.884848118E0,2.899203777E0
1.596995052E0,8.089834213E0,5.614160061E0,2.856132984E0
1.599373177E0,7.862216949E0,5.374877930E0,2.714657307E0
1.601751302E0,7.661220074E0,5.113760948E0,2.609373093E0
1.604128646E0,7.465008259E0,4.757230282E0,2.525624275E0
1.606505990E0,7.294818878E0,4.457828522E0,2.432304144E0
1.608884115E0,7.165606499E0,4.187439442E0,2.386840582E0
1.611262240E0,7.108178616E0,3.892823458E0,2.291127682E0
1.613639584E0,7.079464912E0,3.598206997E0,2.291127682E0
1.616016980E0,7.089035988E0,3.411566973E0,2.257628202E0
1.618395105E0,7.112964630E0,3.320639610E0,2.307877541E0
1.620773230E0,7.172784805E0,3.303889751E0,2.432304144E0
1.623150573E0,7.196712971E0,3.416352510E0,2.408375978E0
1.625527917E0,7.244569778E0,3.643969774E0,2.484946251E0
1.627906042E0,7.330711365E0,3.883252144E0,2.499303341E0
1.630284219E0,7.510472298E0,4.148855209E0,2.444268227E0
1.632661563E0,7.591827869E0,4.546362877E0,2.348555326E0
1.635038907E0,7.625327587E0,4.922335148E0,1.881655931E0
1.637417032E0,7.716254711E0,5.159224510E0,1.345364571E0
1.639795157E0,7.840681553E0,5.144867897E0,9.382855892E-1
1.642172500E0,8.010870934E0,4.960620403E0,7.277171612E-1
1.644549896E0,8.221439362E0,4.726123810E0,5.554339290E-1
1.646928021E0,8.410472870E0,4.632504463E0,5.578267574E-1
1.649306146E0,8.559126854E0,4.697110653E0,5.315057039E-1
1.651683490E0,8.707481384E0,4.754837513E0,4.043870270E-1
1.654060834E0,8.860622406E0,4.790730000E0,3.996013701E-1
1.656438959E0,8.896514893E0,5.233402252E0,3.972085714E-1
1.658817136E0,8.879764557E0,5.697908878E0,1.411765367E-1
1.661194480E0,8.894122124E0,5.827121258E0,-1.342971772E-1
1.663571823E0,8.934800148E0,5.800800323E0,-3.161516786E-1
1.665949948E0,8.898907661E0,5.714658737E0,-3.017947674E-1
1.668328073E0,8.729017258E0,5.880062580E0,-1.821536273E-1
1.670705417E0,8.532805443E0,6.160022736E0,-1.821536273E-1
1.673082813E0,8.403293610E0,6.332305908E0,-3.376871049E-1
1.675460938E0,8.290831566E0,6.279664040E0,-5.099703074E-1
1.677839063E0,8.197511673E0,6.124130249E0,-6.104688644E-1
1.680216407E0,8.147261620E0,5.829514027E0,-5.410770178E-1
1.682593750E0,8.046763420E0,5.681159019E0,-5.147559643E-1
1.684971875E0,7.929515362E0,5.724229813E0,-5.506483316E-1
1.687350000E0,7.804789066E0,5.798407555E0,-5.123631358E-1
1.689727344E0,7.716254711E0,5.839085579E0,-3.999004960E-1
1.692104740E0,7.627720356E0,5.856134415E0,-4.094717801E-1
1.694482865E0,7.541578770E0,5.822335720E0,-4.429712892E-1
1.696860990E0,7.438687325E0,5.793622017E0,-4.166502357E-1
1.699238334E0,7.426723480E0,5.578267574E0,-5.123631358E-1
1.701615677E0,7.340282440E0,5.453841209E0,-2.467598319E-1
1.703993802E0,7.292426109E0,5.327021599E0,-1.271187067E-1
1.706371980E0,7.196712971E0,5.156831741E0,9.092725813E-2
1.708749323E0,7.120142937E0,5.022833824E0,2.368894368E-1
1.711126667E0,7.055536747E0,4.955834866E0,3.972085714E-1
1.713504792E0,7.024429798E0,4.888835907E0,5.410770178E-1
1.715882917E0,6.957430840E0,4.766801834E0,8.808578253E-1
1.718260261E0,7.000501633E0,4.567898273E0,1.063011408E0
1.720637657E0,6.943074226E0,4.376472473E0,1.299900889E0
1.723015782E0,6.947859764E0,4.206582069E0,1.584646821E0
1.725393907E0,6.983751774E0,3.856930971E0,1.817049742E0
1.727771250E0,7.050751209E0,3.504886866E0,2.027618170E0
1.730148594E0,7.053143978E0,3.246462107E0,2.132902384E0
1.732526719E0,7.031608582E0,3.131606579E0,2.341377020E0
1.734904844E0,6.914360046E0,3.354139090E0,2.161616087E0
1.737282188E0,6.833003998E0,3.591028690E0,2.108973980E0
1.739659584E0,6.835396767E0,3.715754509E0,2.248056889E0
1.742037709E0,6.938288212E0,3.581457376E0,2.417947292E0
1.744415834E0,7.089035988E0,3.241676569E0,2.772384167E0
1.746793177E0,7.167999268E0,2.803490877E0,3.026023388E0
1.749170521E0,7.244569778E0,2.264806747E0,2.923131943E0
1.751548646E0,7.318747044E0,1.757229090E0,2.813062191E0
1.753926823E0,7.316354275E0,1.383948803E0,2.829811811E0
1.756304167E0,7.148856640E0,1.400698543E0,2.740978241E0
1.758681511E0,6.902396202E0,1.936989903E0,2.621337175E0
1.761059636E0,6.842575550E0,2.348555326E0,2.626122952E0
1.763437761E0,6.933502674E0,2.415554523E0,2.765205622E0
1.765815105E0,7.053143978E0,2.257628202E0,2.846561670E0
1.768192500E0,7.261319637E0,1.891227245E0,2.796312332E0
1.770570625E0,7.467401028E0,1.601695657E0,2.731407166E0
1.772948750E0,7.582256794E0,1.539482236E0,2.559123755E0
1.775326094E0,7.503293514E0,1.848156333E0,2.267199516E0
1.777703438E0,7.323532581E0,2.444268227E0,1.776371717E0
1.780081563E0,7.371688366E0,2.932703257E0,1.668694735E0
1.782459740E0,7.560721397E0,2.935096025E0,1.692622900E0
1.784837084E0,7.709076405E0,2.908775091E0,1.623231053E0
1.787214427E0,7.905287743E0,2.702992201E0,1.630409479E0
1.789592552E0,7.989335537E0,2.645564556E0,1.553540111E0
1.791970677E0,8.070692062E0,2.676671267E0,1.584646821E0
1.794348021E0,8.168797493E0,2.681456804E0,1.496112347E0
1.796725417E0,8.154440880E0,2.954238653E0,1.472184181E0
1.799103542E0,8.219046593E0,3.433102369E0,1.371685624E0
1.801481667E0,8.254939079E0,3.969393730E0,1.438684583E0
1.803859011E0,8.417651176E0,4.646861553E0,1.144367456E0
1.806236355E0,8.628518105E0,4.960620403E0,1.086939692E0
1.808614480E0,8.874979019E0,5.209474087E0,7.181459069E-1
1.810992605E0,9.131310463E0,5.257330418E0,3.637090325E-1
1.813369948E0,9.219844818E0,5.231009483E0,2.153540403E-2
1.815747344E0,9.365806580E0,5.278865814E0,-4.405784607E-1
1.818125469E0,9.499805450E0,5.211866856E0,-6.056832075E-1
1.820503594E0,9.473484039E0,4.972584724E0,-6.777670383E-1
1.822880938E0,9.449555397E0,4.754837513E0,-6.008976102E-1
1.825258282E0,9.413662910E0,4.663611412E0,-4.190430641E-1
1.827636407E0,9.356235504E0,4.601397991E0,-3.544368446E-1
1.830014584E0,9.238986969E0,4.536791801E0,-1.247258782E-1
1.832391927E0,9.085846901E0,4.479363918E0,1.459621787E-1
1.834769271E0,8.898907661E0,4.261617184E0,3.493520916E-1
1.837147396E0,8.755337715E0,3.921537161E0,6.583253145E-1
1.839525521E0,8.673981667E0,3.643969774E0,1.077368379E0
1.841902865E0,8.654839516E0,3.500101328E0,1.369292736E0
1.844280261E0,8.673981667E0,3.516851187E0,1.469791293E0
1.846658386E0,8.635697365E0,3.538386583E0,1.534397483E0
1.849036511E0,8.614161491E0,3.473780155E0,1.678265929E0
1.851413855E0,8.609375954E0,3.442673683E0,1.762014747E0
1.853791198E0,8.609375954E0,3.459423304E0,1.771586061E0
1.856169323E0,8.630910873E0,3.447459221E0,1.955833435E0
1.858547448E0,8.609375954E0,3.435495138E0,2.073081732E0
1.860924792E0,8.575876236E0,3.344567776E0,2.130509377E0
1.863302188E0,8.628518105E0,3.244069338E0,2.097009897E0
1.865680313E0,8.372187614E0,3.026023388E0,2.561516523E0
1.868058438E0,8.616554260E0,3.040380239E0,2.252842426E0
1.870435782E0,8.642875671E0,3.023630619E0,2.137687922E0
1.872813125E0,8.561519623E0,3.067000389E0,2.295913219E0
1.875191250E0,8.554341316E0,3.145963669E0,2.508874655E0
1.877569427E0,8.195118904E0,2.913560629E0,3.674777269E0
1.879946771E0,8.740981102E0,3.095714331E0,3.164807081E0
1.882324115E0,8.729017258E0,3.162713289E0,3.291626692E0
1.884702240E0,8.647661209E0,3.253640652E0,3.387638569E0
1.887080365E0,8.740981102E0,3.435495138E0,3.327818155E0
1.889457709E0,8.659625053E0,3.632005692E0,3.311068296E0
1.891835105E0,8.590232849E0,3.837788343E0,3.339782238E0
1.894213230E0,8.523234367E0,4.043570995E0,3.354139090E0
1.896591355E0,8.506484032E0,4.273581028E0,3.356531858E0
1.898968698E0,8.573483467E0,4.486542225E0,3.356531858E0
1.901346042E0,8.561519623E0,4.740480900E0,3.318246841E0
