"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.159375630E1,-2.742473841E0,7.084848881E0,-4.085744619E-1
1.159616396E1,-2.756830692E0,7.080062866E0,-3.966103494E-1
1.159857162E1,-2.773580551E0,7.072884560E0,-3.726821244E-1
1.160098011E1,-2.761616468E0,7.087241650E0,-3.678964674E-1
1.160338859E1,-2.766402006E0,7.077670097E0,-3.535395563E-1
1.160579625E1,-2.783151865E0,7.080062866E0,-3.511467278E-1
1.160820396E1,-2.823829889E0,7.108777046E0,-3.702892959E-1
1.161061245E1,-2.831008196E0,7.118348122E0,-3.894318938E-1
1.161302094E1,-2.857329369E0,7.147062302E0,-4.181457460E-1
1.161542859E1,-2.864806890E0,7.175776005E0,-4.372883439E-1
1.161783625E1,-2.893520832E0,7.221239567E0,-4.827519655E-1
1.162024474E1,-2.910270452E0,7.264310360E0,-5.309075117E-1
1.162265323E1,-2.950948477E0,7.304988384E0,-5.620142221E-1
1.162506089E1,-2.977269650E0,7.369594574E0,-6.266204119E-1
1.162746854E1,-3.005983353E0,7.429415226E0,-6.792625189E-1
1.162987703E1,-3.037090063E0,7.489235878E0,-7.462615371E-1
1.163228552E1,-3.056232691E0,7.565805912E0,-7.917252183E-1
1.163469323E1,-3.087339401E0,7.645068169E0,-8.587242365E-1
1.163710089E1,-3.099303484E0,7.712067604E0,-9.065806866E-1
1.163950938E1,-3.128017426E0,7.738388538E0,-9.592227936E-1
1.164191786E1,-3.096910715E0,7.848458290E0,-9.783653617E-1
1.164432552E1,-3.113660574E0,7.913064480E0,-1.038185954E0
1.164673318E1,-3.123231649E0,8.003992081E0,-1.074377418E0
1.164914167E1,-3.092125177E0,8.063812256E0,-1.091127157E0
1.165155016E1,-3.106482029E0,8.123632431E0,-1.098305583E0
1.165395781E1,-3.092125177E0,8.174180984E0,-1.103091240E0
1.165636547E1,-3.068196774E0,8.248358727E0,-1.112662554E0
1.165877396E1,-3.051447153E0,8.310571671E0,-1.079162955E0
1.166118245E1,-3.037090063E0,8.332107544E0,-1.062114120E0
1.166359016E1,-3.029911757E0,8.375178337E0,-1.016650558E0
1.166599781E1,-3.013161898E0,8.387142181E0,-9.879366755E-1
1.166840630E1,-3.015554667E0,8.399106979E0,-8.922237158E-1
1.167081479E1,-3.032304525E0,8.401499748E0,-8.706883192E-1
1.167322245E1,-3.029911757E0,8.387142181E0,-7.630113363E-1
1.167563011E1,-3.058625460E0,8.377571106E0,-6.816553473E-1
1.167803859E1,-3.072982550E0,8.356036186E0,-6.170491576E-1
1.168044708E1,-3.132802963E0,8.293822289E0,-5.380859971E-1
1.168285474E1,-3.168695450E0,8.281858444E0,-4.683950245E-1
1.168526240E1,-3.230908871E0,8.217251778E0,-4.061816335E-1
1.168767089E1,-3.288336515E0,8.164609909E0,-3.367897868E-1
1.169007938E1,-3.348157167E0,8.128418922E0,-2.745763958E-1
1.169248708E1,-3.425026417E0,8.078168869E0,-2.051845491E-1
1.169489474E1,-3.460918903E0,8.018348694E0,-1.405783296E-1
1.169730323E1,-3.520739317E0,7.977670670E0,-1.070788130E-1
1.169971172E1,-3.599702597E0,7.922635555E0,-6.580262445E-3
1.170211938E1,-3.630809307E0,7.874779224E0,5.084748194E-2
1.170452703E1,-3.693022728E0,7.822137356E0,7.507480681E-2
1.170693552E1,-3.728914976E0,7.793423176E0,1.396810263E-1
1.170934401E1,-3.781557083E0,7.752745152E0,1.707877219E-1
1.171175167E1,-3.815056562E0,7.714460373E0,2.234298140E-1
1.171415932E1,-3.838984728E0,7.678567886E0,2.665006220E-1
1.171656781E1,-3.870091438E0,7.657032490E0,2.784647346E-1
1.171897630E1,-3.896412611E0,7.625925541E0,2.976073027E-1
1.172138401E1,-3.894019842E0,7.609176159E0,3.047857881E-1
1.172379167E1,-3.905983925E0,7.601997375E0,2.808575630E-1
1.172620016E1,-3.929912090E0,7.594819069E0,3.023929596E-1
1.172860865E1,-3.929912090E0,7.587640762E0,3.023929596E-1
1.173101630E1,-3.925126553E0,7.609176159E0,2.832503915E-1
1.173342396E1,-3.915555239E0,7.604390144E0,2.784647346E-1
1.173583245E1,-3.879662752E0,7.590033531E0,2.808575630E-1
1.173824094E1,-3.910769463E0,7.630711555E0,2.736790776E-1
1.174064859E1,-3.879662752E0,7.664210796E0,2.569293380E-1
1.174305625E1,-3.846163273E0,7.678567886E0,2.497508675E-1
1.174546474E1,-3.848556042E0,7.702496052E0,2.066800594E-1
1.174787323E1,-3.841377735E0,7.743174076E0,1.971087605E-1
1.175028094E1,-3.858127356E0,7.795815945E0,1.636092514E-1
1.175268859E1,-3.865305901E0,7.824530125E0,1.731805354E-1
1.175509708E1,-3.850949049E0,7.881958008E0,1.253240854E-1
1.175750557E1,-3.882055521E0,7.972885132E0,1.444666684E-1
1.175991323E1,-3.860520124E0,8.015955925E0,1.253240854E-1
1.176232089E1,-3.838984728E0,8.075776100E0,1.420738399E-1
1.176472938E1,-3.834199190E0,8.135597229E0,1.612164229E-1
1.176713786E1,-3.812663794E0,8.198109627E0,1.468594968E-1
1.176954552E1,-3.848556042E0,8.250751495E0,1.468594968E-1
1.177195318E1,-3.848556042E0,8.346464157E0,1.444666684E-1
1.177436167E1,-3.838984728E0,8.401499748E0,1.420738399E-1
1.177677016E1,-3.860520124E0,8.468498230E0,1.444666684E-1
1.177917781E1,-3.917948008E0,8.554639816E0,1.540379524E-1
1.178158552E1,-3.929912090E0,8.614460945E0,1.683948934E-1
1.178399401E1,-3.949054718E0,8.693424225E0,1.851446480E-1
1.178640250E1,-3.963411570E0,8.765507698E0,2.138585299E-1
1.178881016E1,-4.011567116E0,8.834898949E0,2.162513435E-1
1.179121781E1,-4.025924206E0,8.921041489E0,2.712862790E-1
1.179362630E1,-4.040280819E0,9.009575844E0,2.976073027E-1
1.179603479E1,-4.033102512E0,9.112466812E0,3.406781256E-1
1.179844245E1,-4.066602230E0,9.186644554E0,3.622135222E-1
1.180085010E1,-4.109673023E0,9.268299103E0,4.076771438E-1
1.180325859E1,-4.131208420E0,9.352047920E0,4.411766827E-1
1.180566708E1,-4.179064751E0,9.431011200E0,4.818546474E-1
1.180807474E1,-4.212564468E0,9.526723862E0,4.866403043E-1
1.181048240E1,-4.238885403E0,9.572187424E0,5.105685592E-1
1.181289094E1,-4.214957237E0,9.629615784E0,5.249254704E-1
1.181529943E1,-4.253242016E0,9.682257652E0,5.464608669E-1
1.181770708E1,-4.269991875E0,9.742077827E0,5.703890920E-1
1.182011474E1,-4.277170658E0,9.794720650E0,5.991029739E-1
1.182252323E1,-4.310669899E0,9.811470032E0,6.110670567E-1
1.182493172E1,-4.305884361E0,9.854840279E0,6.448656917E-1
1.182733938E1,-4.279563427E0,9.907482147E0,6.711867452E-1
1.182974703E1,-4.274777889E0,9.912267685E0,6.711867452E-1
1.183215552E1,-4.260420799E0,9.940981865E0,6.520441771E-1
1.183456401E1,-4.222135544E0,9.950552940E0,6.735795736E-1
1.183697167E1,-4.169493675E0,9.957731247E0,6.472585201E-1
1.183937932E1,-4.128815651E0,9.933803558E0,6.257231236E-1
1.184178781E1,-4.078566074E0,9.905089378E0,6.110670567E-1
1.184419630E1,-4.033102512E0,9.890732765E0,5.703890920E-1
1.184660396E1,-3.990031719E0,9.866804123E0,4.890331328E-1
1.184901167E1,-3.961018801E0,9.845269203E0,4.268197417E-1
1.185142016E1,-3.932304859E0,9.813862801E0,3.382852972E-1
1.185382865E1,-3.891626835E0,9.789935112E0,2.569293380E-1
1.185623630E1,-3.858127356E0,9.770792007E0,1.636092514E-1
1.185864396E1,-3.838984728E0,9.718150139E0,5.832505226E-2
1.186105245E1,-3.788735628E0,9.672686577E0,-2.572284266E-2
1.186346094E1,-3.760021687E0,9.632008553E0,-1.190429255E-1
1.186586859E1,-3.721736431E0,9.579366684E0,-1.884347796E-1
1.186827625E1,-3.690629721E0,9.526723862E0,-2.865405083E-1
1.187068474E1,-3.671487331E0,9.512367249E0,-3.726821244E-1
1.187309323E1,-3.664308786E0,9.476474762E0,-4.683950245E-1
1.187550089E1,-3.661916018E0,9.454939842E0,-5.572285652E-1
1.187790854E1,-3.647558928E0,9.445367813E0,-6.505486369E-1
1.188031708E1,-3.604488134E0,9.433403969E0,-7.486543655E-1
1.188272552E1,-3.587738514E0,9.450154305E0,-8.371888399E-1
1.188513318E1,-3.568595886E0,9.459725380E0,-9.089735150E-1
1.188754089E1,-3.549453259E0,9.500403404E0,-9.664012194E-1
1.188994938E1,-3.499203920E0,9.586544991E0,-1.064507008E0
1.189235787E1,-3.472882986E0,9.701400757E0,-1.117448211E0
1.189476552E1,-3.448954821E0,9.797113419E0,-1.208375454E0
1.189717318E1,-3.439383507E0,9.943374634E0,-1.270588875E0
1.189958167E1,-3.448954821E0,1.005344391E1,-1.371087432E0
1.190199016E1,-3.463311672E0,1.022572803E1,-1.428515077E0
1.190439781E1,-3.484847069E0,1.041266727E1,-1.509871125E0
1.190680547E1,-3.530310631E0,1.057059288E1,-1.560120344E0
1.190921396E1,-3.599702597E0,1.077159023E1,-1.622333765E0
1.191162245E1,-3.657130241E0,1.099920750E1,-1.651346684E0
1.191403010E1,-3.733700514E0,1.118824005E1,-1.677667737E0
1.191643781E1,-3.834199190E0,1.137727356E1,-1.680060625E0
1.191884630E1,-3.917948008E0,1.159292698E1,-1.670489311E0
1.192125479E1,-4.004388809E0,1.177956676E1,-1.651346684E0
1.192366245E1,-4.071387768E0,1.199013519E1,-1.603191137E0
1.192607010E1,-4.126422882E0,1.216511059E1,-1.521835208E0
1.192847859E1,-4.191029072E0,1.229193020E1,-1.409372568E0
1.193088708E1,-4.255635262E0,1.241157150E1,-1.268195987E0
1.193329474E1,-4.284348965E0,1.253839111E1,-1.117448211E0
1.193570240E1,-4.286741734E0,1.261017513E1,-9.161519408E-1
1.193811089E1,-4.308277130E0,1.269183064E1,-7.175477147E-1
1.194051938E1,-4.322634220E0,1.274925804E1,-4.995017350E-1
1.194292703E1,-4.341776848E0,1.278515053E1,-3.080759048E-1
1.194533469E1,-4.351347923E0,1.282343578E1,-9.032905847E-2
1.194774318E1,-4.365705013E0,1.284736347E1,1.109671518E-1
1.195015167E1,-4.425525665E0,1.288325596E1,2.904288471E-1
1.195255932E1,-4.466203690E0,1.286889935E1,4.794618487E-1
1.195496703E1,-4.509274483E0,1.286650658E1,6.544370055E-1
1.195737552E1,-4.562215328E0,1.285214996E1,8.338986635E-1
1.195978401E1,-4.605286121E0,1.282582855E1,9.798609018E-1
1.196219167E1,-4.624428749E0,1.278036499E1,1.099501967E0
1.196459932E1,-4.667499542E0,1.271815109E1,1.195513964E0
1.196700781E1,-4.677071095E0,1.266550922E1,1.284048438E0
1.196941630E1,-4.712963104E0,1.261256790E1,1.307976723E0
1.197182396E1,-4.708177567E0,1.255514050E1,1.336690545E0
1.197423162E1,-4.717749119E0,1.248814106E1,1.327119231E0
1.197664011E1,-4.717749119E0,1.245464230E1,1.288834095E0
1.197904859E1,-4.686642170E0,1.240678501E1,1.197906852E0
1.198145625E1,-4.655535698E0,1.236132145E1,1.077966571E0
1.198386391E1,-4.622035980E0,1.234935760E1,9.463613629E-1
1.198627240E1,-4.590929508E0,1.233500099E1,7.549355626E-1
1.198868089E1,-4.540380955E0,1.228953743E1,5.967101455E-1
1.199108859E1,-4.468596458E0,1.225843048E1,3.957130313E-1
1.199349625E1,-4.360919476E0,1.224407387E1,2.210369855E-1
1.199590474E1,-4.241278172E0,1.218664551E1,5.084748194E-2
1.199831323E1,-4.128815651E0,1.215793228E1,-9.750752151E-2
1.200072089E1,-3.961018801E0,1.205713463E1,-2.434697002E-1
1.200312854E1,-3.788735628E0,1.197817135E1,-3.296113312E-1
1.200553703E1,-3.609273911E0,1.188485050E1,-3.990031779E-1
1.200794552E1,-3.427419424E0,1.177238846E1,-4.253242314E-1
1.201035318E1,-3.245265722E0,1.164078331E1,-4.348955154E-1
1.201276083E1,-3.075375319E0,1.153789139E1,-4.612165689E-1
1.201516932E1,-2.898306370E0,1.142273712E1,-4.636093974E-1
1.201757781E1,-2.735295296E0,1.127916813E1,-4.660021961E-1
1.201998547E1,-2.637189627E0,1.114516926E1,-4.516452849E-1
1.202239312E1,-2.524727106E0,1.100160027E1,-4.013960063E-1
1.202480162E1,-2.402693033E0,1.084098244E1,-3.846462369E-1
1.202721010E1,-2.345265388E0,1.070219803E1,-3.846462369E-1
1.202961776E1,-2.314158678E0,1.057777119E1,-3.631108403E-1
1.203202542E1,-2.280359983E0,1.042702389E1,-3.056831062E-1
1.203443396E1,-2.294716835E0,1.030708313E1,-3.008974493E-1
1.203684245E1,-2.335694075E0,1.018983555E1,-2.697907388E-1
1.203925010E1,-2.397907495E0,1.008455086E1,-2.482553422E-1
1.204165776E1,-2.505584478E0,9.991230965E0,-2.315055877E-1
1.204406625E1,-2.625225544E0,9.926624298E0,-2.410768867E-1
1.204647474E1,-2.764009237E0,9.854840279E0,-2.243271172E-1
1.204888240E1,-2.879163742E0,9.816255569E0,-2.243271172E-1
1.205129005E1,-3.010769129E0,9.751649857E0,-2.267199457E-1
1.205369854E1,-3.099303484E0,9.672686577E0,-2.482553422E-1
1.205610703E1,-3.204587698E0,9.634401321E0,-2.386840582E-1
1.205851469E1,-3.297907829E0,9.576973915E0,-2.578266263E-1
1.206092234E1,-3.350549936E0,9.533903122E0,-2.099701911E-1
1.206333083E1,-3.393620729E0,9.498010635E0,-2.003988922E-1
1.206573932E1,-3.448954821E0,9.488439560E0,-1.740778536E-1
1.206814698E1,-3.470490217E0,9.438189507E0,-1.836491376E-1
1.207055469E1,-3.475275755E0,9.383154869E0,-1.597209126E-1
1.207296318E1,-3.472882986E0,9.407083511E0,-1.286142170E-1
1.207537167E1,-3.475275755E0,9.344869614E0,-9.990034252E-2
1.207777932E1,-3.419941664E0,9.332905769E0,-7.118647546E-2
1.208018698E1,-3.343371391E0,9.294620514E0,-1.375873014E-2
1.208259547E1,-3.262015581E0,9.273084641E0,4.366901144E-2
1.208500396E1,-3.175873756E0,9.256035805E0,1.037886813E-1
1.208741162E1,-3.084946632E0,9.189037323E0,1.325025558E-1
1.208981927E1,-3.005983353E0,9.157930374E0,1.971087605E-1
1.209222776E1,-2.943770170E0,9.102895737E0,2.401795685E-1
1.209463625E1,-2.842972517E0,9.062217712E0,3.047857881E-1
1.209704391E1,-2.759223700E0,9.026325226E0,3.311068416E-1
1.209945156E1,-2.706581593E0,9.004789352E0,4.028915167E-1
1.210186005E1,-2.610868692E0,8.935398102E0,4.316053987E-1
1.210426854E1,-2.539083958E0,8.882756233E0,4.746761918E-1
1.210667620E1,-2.488834620E0,8.858827591E0,4.938187599E-1
1.210908386E1,-2.440978289E0,8.820542336E0,5.368895531E-1
1.211149234E1,-2.383550406E0,8.760722160E0,5.703890920E-1
1.211390083E1,-2.321336985E0,8.755936623E0,6.233302951E-1
1.211630849E1,-2.277967215E0,8.717651367E0,6.352944374E-1
1.211871615E1,-2.254039049E0,8.700901031E0,6.544370055E-1
1.212112469E1,-2.203789711E0,8.671888351E0,6.616154313E-1
1.212353318E1,-2.199003935E0,8.667102814E0,6.233302951E-1
1.212594083E1,-2.187039852E0,8.695816994E0,6.110670567E-1
1.212834849E1,-2.196611166E0,8.695816994E0,5.895316601E-1
1.213075698E1,-2.177468538E0,8.727222443E0,5.536393523E-1
1.213316547E1,-2.203789711E0,8.789435387E0,5.129613280E-1
1.213557312E1,-2.220539331E0,8.822935104E0,4.674977362E-1
1.213798078E1,-2.239681959E0,8.897112846E0,4.148556292E-1
1.214038927E1,-2.251646042E0,8.956933022E0,3.454637825E-1
1.214279776E1,-2.292324066E0,9.040681839E0,2.928216755E-1
1.214520542E1,-2.326122761E0,9.112466812E0,2.401795685E-1
1.214761307E1,-2.342872381E0,9.172286987E0,1.803590059E-1
1.215002156E1,-2.352443695E0,9.294620514E0,1.229312643E-1
1.215243005E1,-2.366800785E0,9.380762100E0,7.746763527E-2
1.215483771E1,-2.357229471E0,9.493225098E0,1.974078640E-2
1.215724537E1,-2.345265388E0,9.572187424E0,-4.187439568E-3
1.215965391E1,-2.333301067E0,9.675079346E0,-8.793623000E-2
1.216206234E1,-2.326122761E0,9.785149574E0,-1.190429255E-1
1.216447000E1,-2.287538528E0,9.871589661E0,-1.668993831E-1
1.216687771E1,-2.234896421E0,9.957731247E0,-1.764706671E-1
1.216928620E1,-2.201396942E0,1.002473068E1,-2.099701911E-1
1.217169469E1,-2.160718918E0,1.008694363E1,-2.147558331E-1
1.217410234E1,-2.132004976E0,1.016829967E1,-2.147558331E-1
1.217651000E1,-2.048256159E0,1.021854877E1,-2.243271172E-1
1.217891849E1,-2.009970903E0,1.023529911E1,-1.788634956E-1
1.218132698E1,-1.947757602E0,1.026879883E1,-1.597209126E-1
1.218373464E1,-1.895115495E0,1.028794098E1,-1.405783296E-1
1.218614229E1,-1.842473388E0,1.028076267E1,-1.166501045E-1
1.218855078E1,-1.794616938E0,1.029511929E1,-6.161518395E-2
1.219095927E1,-1.736890078E0,1.026401234E1,-1.854437590E-2
1.219336693E1,-1.703390598E0,1.025204849E1,1.016949583E-2
1.219577458E1,-1.667498231E0,1.024487019E1,3.888336942E-2
1.219818307E1,-1.619641781E0,1.020658493E1,5.832505226E-2
1.220059156E1,-1.588535190E0,1.014915752E1,1.037886813E-1
1.220299922E1,-1.543071508E0,1.009172916E1,1.348953694E-1
1.220540688E1,-1.526321769E0,1.006301594E1,1.564307809E-1
1.220781536E1,-1.521536112E0,9.967302322E0,1.731805354E-1
1.221022386E1,-1.562214136E0,9.919445992E0,2.306082845E-1
1.221263151E1,-1.559821248E0,9.854840279E0,2.497508675E-1
1.221503922E1,-1.598106384E0,9.833304405E0,2.712862790E-1
1.221744771E1,-1.607677698E0,9.749257088E0,2.856431901E-1
1.221985620E1,-1.629213095E0,9.703793526E0,3.071786165E-1
1.222226386E1,-1.660319805E0,9.653543472E0,3.191427290E-1
1.222467151E1,-1.705783486E0,9.593723297E0,3.598206937E-1
1.222708000E1,-1.715354681E0,9.548259735E0,3.789632916E-1
1.222948849E1,-1.746760488E0,9.500403404E0,4.196412563E-1
1.223189615E1,-1.789831281E0,9.442975044E0,4.052843451E-1
1.223430380E1,-1.808973908E0,9.392725945E0,4.435695112E-1
1.223671229E1,-1.823330879E0,9.342476845E0,4.292125702E-1
1.223912078E1,-1.868794441E0,9.318549156E0,4.172484577E-1
1.224152844E1,-1.899901152E0,9.280263901E0,4.363910258E-1
1.224393609E1,-1.952543259E0,9.222537041E0,4.483551383E-1
1.224634458E1,-1.947757602E0,9.210572243E0,4.387838542E-1
1.224875307E1,-1.952543259E0,9.174679756E0,4.459623098E-1
1.225116073E1,-1.974078655E0,9.141180992E0,4.339981973E-1
1.225356839E1,-1.988435626E0,9.088538170E0,4.268197417E-1
1.225597688E1,-2.033899307E0,9.086145401E0,4.244269133E-1
1.225838536E1,-2.038684845E0,9.057432175E0,3.909274042E-1
1.226079302E1,-2.055434704E0,9.047860146E0,3.837489188E-1
1.226320068E1,-2.081755638E0,9.016754150E0,3.669991791E-1
1.226560917E1,-2.108076811E0,9.016754150E0,3.622135222E-1
1.226801766E1,-2.115255117E0,9.002396584E0,3.454637825E-1
1.227042537E1,-2.139183521E0,8.992825508E0,3.334996700E-1
1.227283302E1,-2.155933142E0,8.973683357E0,3.143570721E-1
1.227524151E1,-2.132004976E0,8.949754715E0,2.784647346E-1
1.227765000E1,-2.132004976E0,8.933005333E0,2.784647346E-1
1.228005766E1,-2.148754835E0,8.921041489E0,2.856431901E-1
1.228246531E1,-2.132004976E0,8.904291153E0,2.712862790E-1
1.228487380E1,-2.120040894E0,8.870791435E0,2.641077936E-1
1.228728229E1,-2.120040894E0,8.885149002E0,2.736790776E-1
1.228968995E1,-2.100898266E0,8.887541771E0,2.521436810E-1
1.229209760E1,-2.086541414E0,8.887541771E0,2.497508675E-1
1.229450609E1,-2.079362869E0,8.904291153E0,2.353939265E-1
1.229691458E1,-2.048256159E0,8.894720078E0,2.042872310E-1
1.229932224E1,-2.048256159E0,8.906683922E0,1.923231184E-1
1.230172990E1,-2.036292076E0,8.930612564E0,1.875374764E-1
1.230413839E1,-2.009970903E0,8.959325790E0,1.731805354E-1
1.230654688E1,-2.005185366E0,8.968897820E0,1.707877219E-1
1.230895453E1,-1.983649969E0,8.995218277E0,1.492523104E-1
1.231136219E1,-1.966900229E0,9.016754150E0,1.301097274E-1
1.231377068E1,-1.969292998E0,9.050253868E0,1.133599728E-1
1.231617917E1,-1.952543259E0,9.076574326E0,6.550352275E-2
1.231858682E1,-1.947757602E0,9.098110199E0,5.084748194E-2
1.232099448E1,-1.971685886E0,9.107681274E0,2.691925503E-2
1.232340297E1,-1.964507341E0,9.167501450E0,2.931207791E-2
1.232581146E1,-1.959721804E0,9.217751503E0,-8.973085321E-3
1.232821917E1,-1.974078655E0,9.261120796E0,-2.572284266E-2
1.233062682E1,-1.959721804E0,9.297013283E0,-2.811566554E-2
1.233303531E1,-1.988435626E0,9.328120232E0,-4.725824669E-2
1.233544380E1,-2.007578135E0,9.383154869E0,-4.725824669E-2
1.233785146E1,-1.998006940E0,9.390333176E0,-7.836493850E-2
1.234025912E1,-2.021935225E0,9.428618431E0,-8.554340899E-2
1.234266760E1,-2.041077614E0,9.450154305E0,-9.990034252E-2
1.234507609E1,-2.019542217E0,9.488439560E0,-1.190429255E-1
1.234748375E1,-2.067398787E0,9.514760017E0,-1.190429255E-1
1.234989141E1,-2.103291035E0,9.533903122E0,-1.501496136E-1
1.235229990E1,-2.127219439E0,9.550652504E0,-1.429711580E-1
1.235470839E1,-2.170290232E0,9.576973915E0,-1.333998591E-1
1.235711604E1,-2.210968018E0,9.620044708E0,-1.310070455E-1
1.235952370E1,-2.222932339E0,9.629615784E0,-1.118644550E-1
1.236193219E1,-2.268395901E0,9.653543472E0,-9.272187948E-2
1.236434068E1,-2.275574446E0,9.675079346E0,-8.315058798E-2
1.236674833E1,-2.294716835E0,9.713364601E0,-9.272187948E-2
1.236915599E1,-2.314158678E0,9.720542908E0,-6.400800496E-2
1.237156448E1,-2.323729992E0,9.727721214E0,-6.161518395E-2
1.237397297E1,-2.342872381E0,9.737292290E0,-2.811566554E-2
1.237638063E1,-2.318944216E0,9.725328445E0,-3.290131316E-2
1.237878828E1,-2.345265388E0,9.744471550E0,1.734796353E-2
1.238119677E1,-2.316551447E0,9.782755852E0,8.225327730E-2
1.238360526E1,-2.318944216E0,9.758828163E0,1.253240854E-1
1.238601292E1,-2.304587364E0,9.782755852E0,1.660020649E-1
1.238842057E1,-2.316551447E0,9.792327881E0,2.066800594E-1
1.239082912E1,-2.314158678E0,9.811470032E0,2.282154560E-1
1.239323755E1,-2.330908298E0,9.840482712E0,2.545365095E-1
1.239564521E1,-2.304587364E0,9.850054741E0,2.641077936E-1
1.239805292E1,-2.321336985E0,9.838089943E0,3.071786165E-1
1.240046141E1,-2.345265388E0,9.806684494E0,3.334996700E-1
1.240286990E1,-2.338086843E0,9.816255569E0,3.837489188E-1
1.240527755E1,-2.357229471E0,9.801898956E0,3.885345757E-1
1.240768521E1,-2.378764868E0,9.773184776E0,4.220340848E-1
1.241009370E1,-2.402693033E0,9.756435394E0,4.172484577E-1
1.241250219E1,-2.448156595E0,9.756435394E0,4.411766827E-1
1.241490984E1,-2.462513685E0,9.766006470E0,4.459623098E-1
1.241731750E1,-2.469691992E0,9.746864319E0,4.435695112E-1
1.241972599E1,-2.522334099E0,9.718150139E0,4.268197417E-1
1.242213448E1,-2.522334099E0,9.722935677E0,4.387838542E-1
1.242454214E1,-2.553440809E0,9.670293808E0,4.268197417E-1
1.242694979E1,-2.541476727E0,9.627223015E0,4.244269133E-1
1.242935828E1,-2.558226585E0,9.596116066E0,4.435695112E-1
1.243176677E1,-2.548655272E0,9.557830811E0,4.483551383E-1
1.243417443E1,-2.553440809E0,9.536295891E0,4.674977362E-1
1.243658208E1,-2.519941330E0,9.493225098E0,4.603192508E-1
1.243899057E1,-2.539083958E0,9.471689224E0,4.555336237E-1
1.244139906E1,-2.510370016E0,9.426225662E0,5.057829022E-1
1.244380672E1,-2.527119875E0,9.392725945E0,5.081757307E-1
1.244621438E1,-2.503191471E0,9.373583794E0,4.842474759E-1
1.244862286E1,-2.493620396E0,9.323334694E0,4.722833633E-1
1.245103136E1,-2.472084999E0,9.316155434E0,5.177469850E-1
1.245343901E1,-2.491227388E0,9.301798820E0,5.081757307E-1
1.245584667E1,-2.457727909E0,9.289834976E0,5.129613280E-1
1.245825516E1,-2.445763826E0,9.299406052E0,5.368895531E-1
1.246066365E1,-2.440978289E0,9.297013283E0,5.488536954E-1
1.246307130E1,-2.467299223E0,9.282656670E0,5.416752100E-1
1.246547896E1,-2.450549603E0,9.289834976E0,5.679962635E-1
1.246788750E1,-2.488834620E0,9.292227745E0,5.560321808E-1
1.247029599E1,-2.479263306E0,9.301798820E0,5.679962635E-1
1.247270365E1,-2.515155792E0,9.316155434E0,5.584250093E-1
1.247511130E1,-2.503191471E0,9.347262383E0,5.488536954E-1
1.247751979E1,-2.527119875E0,9.383154869E0,5.584250093E-1
1.247992828E1,-2.522334099E0,9.371191025E0,5.297111273E-1
1.248233594E1,-2.493620396E0,9.366405487E0,5.440680385E-1
1.248474359E1,-2.452942371E0,9.378369331E0,5.464608669E-1
1.248715208E1,-2.417049885E0,9.411869049E0,5.536393523E-1
1.248956057E1,-2.378764868E0,9.416654587E0,5.799604058E-1
1.249196823E1,-2.342872381E0,9.423832893E0,5.727819204E-1
1.249437589E1,-2.330908298E0,9.442975044E0,5.919244885E-1
1.249678438E1,-2.330908298E0,9.466903687E0,5.967101455E-1
1.249919287E1,-2.309372902E0,9.474081993E0,6.110670567E-1
1.250160052E1,-2.297109842E0,9.495617867E0,6.038886309E-1
1.250400818E1,-2.299502611E0,9.514760017E0,5.919244885E-1
1.250641667E1,-2.314158678E0,9.529116631E0,5.847460628E-1
1.250882516E1,-2.328515530E0,9.533903122E0,5.679962635E-1
1.251123281E1,-2.323729992E0,9.548259735E0,5.584250093E-1
1.251364047E1,-2.342872381E0,9.562616348E0,5.225326419E-1
1.251604896E1,-2.352443695E0,9.533903122E0,5.225326419E-1
1.251845745E1,-2.359622240E0,9.541081429E0,4.914259613E-1
1.252086510E1,-2.364407778E0,9.545866966E0,4.842474759E-1
1.252327276E1,-2.376372099E0,9.538688660E0,4.316053987E-1
1.252568125E1,-2.395514488E0,9.533903122E0,4.052843451E-1
1.252808974E1,-2.412264347E0,9.529116631E0,3.789632916E-1
1.253049740E1,-2.431406975E0,9.517152786E0,3.741776347E-1
1.253290505E1,-2.445763826E0,9.498010635E0,3.334996700E-1
1.253531354E1,-2.476870537E0,9.502796173E0,3.047857881E-1
1.253772203E1,-2.462513685E0,9.454939842E0,2.641077936E-1
1.254012969E1,-2.517548561E0,9.450154305E0,2.186441720E-1
1.254253734E1,-2.515155792E0,9.433403969E0,2.353939265E-1
1.254494583E1,-2.507977247E0,9.421440125E0,1.660020649E-1
1.254735432E1,-2.553440809E0,9.431011200E0,1.492523104E-1
1.254976198E1,-2.570190668E0,9.383154869E0,1.181456149E-1
1.255216964E1,-2.577368975E0,9.383154869E0,1.013958603E-1
1.255457812E1,-2.589333296E0,9.375976562E0,4.606183618E-2
1.255698662E1,-2.610868692E0,9.385547638E0,2.213360928E-2
1.255939427E1,-2.598904610E0,9.373583794E0,-8.973085321E-3
1.256180198E1,-2.622832775E0,9.352047920E0,5.383851007E-3
1.256421047E1,-2.646760941E0,9.342476845E0,-6.580262445E-3
1.256661896E1,-2.685046196E0,9.318549156E0,-2.572284266E-2
1.256902662E1,-2.699403048E0,9.308977127E0,-3.290131316E-2
