"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.372573008E0,1.035763264E1,-1.470324135E1,5.027977005E-2
9.374572741E0,1.042706680E1,-1.457873917E1,4.788549617E-3
9.376572541E0,1.042946148E1,-1.434170628E1,-1.268965602E-1
9.378572274E0,1.030016994E1,-1.423875237E1,-1.436564922E-1
9.380572007E0,1.021876526E1,-1.401608467E1,6.943397224E-2
9.382571740E0,1.000567436E1,-1.372637749E1,5.458946824E-1
9.384571473E0,9.862017632E0,-1.356596088E1,7.901107073E-1
9.386571206E0,9.464568138E0,-1.319963741E1,1.228263021E0
9.388570939E0,8.882759094E0,-1.286443901E1,1.596981287E0
9.390570672E0,8.523618698E0,-1.271359921E1,1.781340480E0
9.392570472E0,7.726325035E0,-1.244304657E1,2.078230619E0
9.394570205E0,6.897905827E0,-1.217967606E1,2.212309837E0
9.396569938E0,6.464541912E0,-1.206235695E1,2.183578730E0
9.398569671E0,5.571477413E0,-1.195221996E1,1.874717116E0
9.400569404E0,4.678412914E0,-1.200010490E1,1.261782765E0
9.402569137E0,4.264203548E0,-1.205517387E1,8.188419938E-1
9.404568870E0,3.474092722E0,-1.220122433E1,-2.130904645E-1
9.406568603E0,2.715107679E0,-1.247177792E1,-1.410227895E0
9.408568403E0,2.363149166E0,-1.263458824E1,-2.030344963E0
9.410568136E0,1.740637779E0,-1.294823837E1,-3.280156374E0
9.412567869E0,1.230657220E0,-1.333371639E1,-4.438985348E0
9.414567602E0,1.039115310E0,-1.352286434E1,-4.920234680E0
9.416567335E0,6.081457734E-1,-1.387003422E1,-5.573871613E0
9.418567068E0,3.016786277E-1,-1.407594204E1,-5.877944469E0
9.420566801E0,1.915419847E-1,-1.411903858E1,-5.940196037E0
9.422566601E0,6.225114316E-2,-1.411185551E1,-5.885127544E0
9.424566401E0,1.915419847E-2,-1.398974800E1,-5.684008598E0
9.426566134E0,5.746259540E-2,-1.391313076E1,-5.547534943E0
9.428565867E0,1.628106833E-1,-1.370243454E1,-5.169239521E0
9.430565600E0,2.250618339E-1,-1.356835556E1,-4.932206154E0
9.432565333E0,3.591412306E-1,-1.328343678E1,-4.391099930E0
9.434565066E0,4.764606953E-1,-1.295063210E1,-3.727885962E0
9.436564799E0,5.339232683E-1,-1.275669575E1,-3.392687321E0
9.438564599E0,6.560313106E-1,-1.231854343E1,-2.712713242E0
9.440564332E0,7.374366522E-1,-1.189475727E1,-1.963305354E0
9.442564065E0,7.709565163E-1,-1.167927265E1,-1.563461423E0
9.444563798E0,8.212362528E-1,-1.126506329E1,-7.757450342E-1
9.446563531E0,8.164477348E-1,-1.090352726E1,-1.915419847E-2
9.448563264E0,7.805336118E-1,-1.073832226E1,3.304099143E-1
9.450562997E0,7.134938836E-1,-1.043664360E1,9.361614585E-1
9.452562730E0,6.751855016E-1,-1.017327404E1,1.398256540E0
9.454562530E0,6.249057055E-1,-1.007750225E1,1.580221415E0
9.456562263E0,5.075862408E-1,-9.895537376E0,1.829225898E0
9.458561996E0,4.333637357E-1,-9.766246796E0,1.972882390E0
9.460561729E0,4.094209969E-1,-9.703995705E0,2.006402254E0
9.462561462E0,3.950553536E-1,-9.610619545E0,1.972882390E0
9.464561195E0,4.309694767E-1,-9.581888199E0,1.845985889E0
9.466560928E0,4.812492430E-1,-9.562733650E0,1.745426297E0
9.468560661E0,6.416656375E-1,-9.529213905E0,1.494027495E0
9.470560461E0,8.547561169E-1,-9.517242432E0,1.362342358E0
9.472560194E0,9.744698405E-1,-9.476539612E0,1.065452337E0
9.474559927E0,1.237840056E0,-9.452596664E0,7.350423932E-1
9.476559660E0,1.371919513E0,-9.452596664E0,5.794144869E-1
9.478559393E0,1.632895470E0,-9.517242432E0,2.633702159E-1
9.480559126E0,1.908236980E0,-9.601041794E0,-4.788549617E-2
9.482558859E0,2.047105074E0,-9.639349937E0,-2.130904645E-1
9.484558592E0,2.387091875E0,-9.804554939E0,-7.158881426E-1
9.486558392E0,2.485257149E0,-9.862017632E0,-8.906702399E-1
9.488558125E0,2.583422422E0,-9.926663399E0,-1.058269501E0
9.490557858E0,2.755810261E0,-1.003201103E1,-1.381496549E0
9.492557591E0,2.899466753E0,-1.010623360E1,-1.628106833E0
9.494557324E0,2.959323645E0,-1.015172482E1,-1.721483588E0
9.496557057E0,3.035940409E0,-1.020679379E1,-1.855562925E0
9.498556790E0,3.050306082E0,-1.023791885E1,-1.920208454E0
9.500556590E0,3.047911882E0,-1.023552513E1,-1.913025618E0
9.502556390E0,2.988054991E0,-1.021637058E1,-1.903448462E0
9.504556123E0,2.894678354E0,-1.018285084E1,-1.874717116E0
9.506555856E0,2.837215662E0,-1.015411949E1,-1.867534399E0
9.508555589E0,2.712713242E0,-1.006553173E1,-1.843591571E0
9.510555322E0,2.573845387E0,-9.957788467E0,-1.776551962E0
9.512555055E0,2.504411459E0,-9.883566856E0,-1.745426297E0
9.514554788E0,2.363149166E0,-9.720755577E0,-1.704723716E0
9.516554588E0,2.212309837E0,-9.639349937E0,-1.690358043E0
9.518554321E0,2.140481710E0,-9.495694160E0,-1.680780888E0
9.520554054E0,2.001613855E0,-9.361614227E0,-1.699935079E0
9.522553787E0,1.944151163E0,-9.258660316E0,-1.711906433E0
9.524553520E0,1.845985889E0,-9.035993576E0,-1.728666425E0
9.526553253E0,1.750214934E0,-8.825297356E0,-1.747820616E0
9.528552986E0,1.716695070E0,-8.715160370E0,-1.759791970E0
9.530552719E0,1.647261024E0,-8.514040947E0,-1.759791970E0
9.532552519E0,1.525153041E0,-8.308133125E0,-1.759791970E0
9.534552252E0,1.470084786E0,-8.229122162E0,-1.769369125E0
9.536551985E0,1.393467903E0,-8.095043182E0,-1.819648862E0
9.538551718E0,1.304879785E0,-7.994483471E0,-1.924996972E0
9.540551451E0,1.254600048E0,-7.948992252E0,-1.970488191E0
9.542551184E0,1.130097747E0,-7.884346962E0,-2.078230619E0
9.544550917E0,1.041509509E0,-7.860404015E0,-2.188367128E0
9.546550650E0,1.010383964E0,-7.841249943E0,-2.231464148E0
9.548550450E0,9.289786220E-1,-7.826884270E0,-2.291321039E0
9.550550183E0,8.523618579E-1,-7.795758724E0,-2.288926601E0
9.552549916E0,8.164477348E-1,-7.764633179E0,-2.284138203E0
9.554549649E0,7.805336118E-1,-7.723930359E0,-2.219492674E0
9.556549382E0,7.757450342E-1,-7.666468143E0,-2.114144564E0
9.558549115E0,7.733507752E-1,-7.649707794E0,-2.061470509E0
9.560548848E0,7.901107073E-1,-7.577879906E0,-1.915419817E0
9.562548581E0,8.020820618E-1,-7.534782887E0,-1.836408734E0
9.564548381E0,8.451790214E-1,-7.424646378E0,-1.673598051E0
9.566548147E0,8.882759809E-1,-7.297749519E0,-1.503604531E0
9.568547913E0,9.074301720E-1,-7.221132755E0,-1.407833576E0
9.570547679E0,9.720755816E-1,-7.077476501E0,-1.252205729E0
9.572547445E0,1.051086664E0,-6.943397045E0,-1.103760719E0
9.574547211E0,1.091789365E0,-6.885934353E0,-1.046298146E0
9.576546977E0,1.177983165E0,-6.792557716E0,-9.313728809E-1
9.578546810E0,1.271359921E0,-6.708757877E0,-8.188419938E-1
9.580546643E0,1.324033976E0,-6.668055534E0,-7.709565163E-1
9.582546409E0,1.410227895E0,-6.605803967E0,-7.278595567E-1
9.584546175E0,1.484450340E0,-6.555524349E0,-7.039167881E-1
9.586545941E0,1.522758722E0,-6.531581879E0,-7.134938836E-1
9.588545707E0,1.575432777E0,-6.474119186E0,-7.374366522E-1
9.590545440E0,1.656838179E0,-6.442993641E0,-7.901107073E-1
9.592545206E0,1.699935079E0,-6.428627968E0,-8.379961848E-1
9.594545039E0,1.812466025E0,-6.416656494E0,-9.361614585E-1
9.596544872E0,1.905842781E0,-6.438204765E0,-1.053480864E0
9.598544638E0,1.963305354E0,-6.438204765E0,-1.115732074E0
9.600544404E0,2.071047783E0,-6.423839092E0,-1.228263021E0
9.602544170E0,2.152452946E0,-6.419050694E0,-1.336005330E0
9.604543936E0,2.221887112E0,-6.395108223E0,-1.450930476E0
9.606543702E0,2.253012657E0,-6.390319347E0,-1.501210332E0
9.608543468E0,2.267378330E0,-6.392713547E0,-1.561067224E0
9.610543301E0,2.279349566E0,-6.399896622E0,-1.723877907E0
9.612543067E0,2.267378330E0,-6.407079220E0,-1.889082789E0
9.614542833E0,2.264983892E0,-6.411868095E0,-1.951334000E0
9.616542599E0,2.253012657E0,-6.435810566E0,-2.087807655E0
9.618542365E0,2.236252785E0,-6.404685020E0,-2.224281311E0
9.620542131E0,2.231464148E0,-6.380742550E0,-2.288926601E0
9.622541897E0,2.219492674E0,-6.366376877E0,-2.399063349E0
9.624541663E0,2.212309837E0,-6.359193802E0,-2.475680113E0
9.626541463E0,2.209915638E0,-6.332856655E0,-2.504411459E0
9.628541196E0,2.176395893E0,-6.330462456E0,-2.525959969E0
9.630540929E0,2.154847383E0,-6.308914185E0,-2.509200096E0
9.632540662E0,2.138087511E0,-6.306519985E0,-2.478074312E0
9.634540395E0,2.135693073E0,-6.253845692E0,-2.394274712E0
9.636540128E0,2.154847383E0,-6.201171875E0,-2.248224020E0
9.638539861E0,2.133298874E0,-6.179623127E0,-2.159635782E0
9.640539594E0,2.135693073E0,-6.117372036E0,-1.972882390E0
9.642539394E0,2.193155766E0,-6.033572674E0,-1.731060743E0
9.644539127E0,2.219492674E0,-5.997658253E0,-1.589798450E0
9.646538860E0,2.248224020E0,-5.904281616E0,-1.314456820E0
9.648538593E0,2.236252785E0,-5.861184597E0,-1.082212210E0
9.650538359E0,2.231464148E0,-5.810904980E0,-9.720755816E-1
9.652538092E0,2.267378330E0,-5.801327705E0,-7.518022656E-1
9.654537825E0,2.269772530E0,-5.813299179E0,-6.440598965E-1
9.656537558E0,2.248224020E0,-5.856396198E0,-4.908263385E-1
9.658537358E0,2.279349566E0,-5.921041489E0,-3.735068738E-1
9.660537091E0,2.317657948E0,-5.978504181E0,-3.543526828E-1
9.662536824E0,2.466103077E0,-6.088640690E0,-3.280156553E-1
9.664536557E0,2.698347807E0,-6.325674057E0,-3.806896806E-1
9.666536290E0,2.698347807E0,-6.325674057E0,-3.806896806E-1
9.668536023E0,2.880312681E0,-6.510033131E0,-4.261809289E-1
9.670535756E0,3.071854591E0,-6.691998005E0,-5.650488734E-1
9.672535556E0,3.170019865E0,-6.785374641E0,-6.368771195E-1
9.674535356E0,3.359167576E0,-6.969734192E0,-8.571503758E-1
9.676535089E0,3.505218267E0,-7.144515991E0,-1.127703428E0
9.678534822E0,3.555498123E0,-7.230710030E0,-1.288119793E0
9.680534555E0,3.651269197E0,-7.360000610E0,-1.685569525E0
9.682534288E0,3.756617069E0,-7.439012051E0,-2.106961727E0
9.684534021E0,3.811685562E0,-7.453377247E0,-2.315263748E0
9.686533754E0,3.900273561E0,-7.503657341E0,-2.683982134E0
9.688533554E0,3.964919090E0,-7.551542759E0,-3.016786337E0
9.690533287E0,3.986467600E0,-7.568302631E0,-3.162837029E0
9.692533020E0,4.008016109E0,-7.604216576E0,-3.433390141E0
9.694532753E0,3.988861799E0,-7.625765324E0,-3.670423269E0
9.696532486E0,3.957736254E0,-7.702382088E0,-3.785348415E0
9.698532219E0,3.871542454E0,-7.822095871E0,-3.948159218E0
9.700531952E0,3.802108288E0,-7.881952763E0,-4.010410309E0
9.702531685E0,3.598595142E0,-7.972935200E0,-4.079844475E0
9.704531485E0,3.340013266E0,-8.028003693E0,-4.067873001E0
9.706531218E0,3.220299721E0,-8.025609016E0,-4.043930054E0
9.708530951E0,2.961717844E0,-7.953781128E0,-3.914639235E0
9.710530684E0,2.669616461E0,-7.826884270E0,-3.651269197E0
9.712530417E0,2.523565531E0,-7.747873306E0,-3.481275558E0
9.714530150E0,2.250618219E0,-7.565908432E0,-3.038334846E0
9.716529883E0,1.946545362E0,-7.367183685E0,-2.487651587E0
9.718529616E0,1.790917516E0,-7.271412373E0,-2.197944164E0
9.720529416E0,1.503604531E0,-7.070293427E0,-1.599375606E0
9.722529149E0,1.256994247E0,-6.890722752E0,-1.031932473E0
9.724528882E0,1.055875182E0,-6.668055534E0,-5.842030644E-1
9.726528615E0,9.696813226E-1,-6.545947552E0,-4.189980924E-1
9.728528348E0,8.164477348E-1,-6.375953674E0,-2.011190802E-1
9.730528081E0,7.709565163E-1,-6.308914185E0,-1.364736706E-1
9.732527814E0,7.374366522E-1,-6.167652130E0,-1.173194647E-1
9.734527547E0,7.446194887E-1,-6.064698219E0,-2.130904645E-1
9.736527347E0,7.757450342E-1,-6.021601200E0,-2.873129845E-1
9.738527080E0,8.739103079E-1,-6.000052452E0,-4.692778587E-1
9.740526813E0,9.984126091E-1,-5.992869854E0,-6.560313106E-1
9.742526546E0,1.046298146E0,-6.028783798E0,-7.565908432E-1
9.744526279E0,1.163617611E0,-6.126949310E0,-1.012778282E0
9.746526012E0,1.237840056E0,-6.182017326E0,-1.142069101E0
9.748525745E0,1.388679385E0,-6.332856655E0,-1.429382086E0
9.750525545E0,1.558672905E0,-6.493273258E0,-1.757397652E0
9.752525345E0,1.649655342E0,-6.577073097E0,-1.908236980E0
9.754525078E0,1.826831698E0,-6.725517750E0,-2.164424419E0
9.756524811E0,1.960911036E0,-6.871568680E0,-2.332023621E0
9.758524544E0,2.011190891E0,-6.948185444E0,-2.403851986E0
9.760524277E0,2.097384691E0,-7.072687626E0,-2.432583094E0
9.762524010E0,2.181184292E0,-7.158881664E0,-2.372726440E0
9.764523743E0,2.229069948E0,-7.192401409E0,-2.327235222E0
9.766523543E0,2.343995094E0,-7.242681503E0,-2.207521439E0
9.768523343E0,2.463708878E0,-7.302538395E0,-2.083019018E0
9.770523076E0,2.521171331E0,-7.343240738E0,-2.035133600E0
9.772522809E0,2.643279314E0,-7.422251701E0,-1.996825218E0
9.774522542E0,2.739050388E0,-7.534782887E0,-2.051893473E0
9.776522275E0,2.782147408E0,-7.609005451E0,-2.104567528E0
9.778522008E0,2.856369734E0,-7.767027378E0,-2.262589693E0
9.780521741E0,2.942563772E0,-7.877163887E0,-2.439765930E0
9.782521541E0,2.985660791E0,-7.953781128E0,-2.549902678E0
9.784521307E0,3.038334846E0,-8.221940041E0,-2.894678354E0
9.786521073E0,3.050306082E0,-8.221940041E0,-3.014391899E0
9.788520839E0,3.076643229E0,-8.394327164E0,-3.131711483E0
9.790520605E0,3.088614464E0,-8.552350044E0,-3.399870157E0
9.792520371E0,3.076643229E0,-8.640937805E0,-3.553103924E0
9.794520137E0,3.081431627E0,-8.801354408E0,-3.802108288E0
9.796519903E0,3.117345810E0,-8.961771011E0,-4.005621910E0
9.798519736E0,3.136499882E0,-9.014444351E0,-4.070267200E0
9.800519536E0,3.179596901E0,-9.117398262E0,-4.130124092E0
9.802519336E0,3.282550812E0,-9.246688843E0,-4.091815472E0
9.804519136E0,3.335224867E0,-9.323306084E0,-4.058295727E0
9.806518936E0,3.445361376E0,-9.438231468E0,-3.926610708E0
9.808518736E0,3.545921087E0,-9.560338974E0,-3.727885962E0
9.810518536E0,3.600989342E0,-9.617801666E0,-3.605777979E0
9.812518336E0,3.735068798E0,-9.715967178E0,-3.363956213E0
9.814518202E0,3.866753817E0,-9.847652435E0,-3.162837029E0
9.816518068E0,3.921822071E0,-9.919480324E0,-3.091008663E0
9.818517934E0,4.041535854E0,-1.009665680E1,-2.978477955E0
9.820517800E0,4.182797909E0,-1.038875866E1,-2.976083517E0
9.822517666E0,4.252232075E0,-1.059945488E1,-3.040729046E0
9.824517532E0,4.371945858E0,-1.118605232E1,-3.316070557E0
9.826517398E0,4.472505569E0,-1.192348862E1,-3.744645834E0
9.828517264E0,4.501236439E0,-1.234966946E1,-3.972101927E0
9.830517197E0,4.539545059E0,-1.331456184E1,-4.438985348E0
9.832517063E0,4.551516533E0,-1.386285114E1,-4.889109135E0
9.834516929E0,4.558699131E0,-1.502167988E1,-5.087833881E0
9.836516795E0,4.597007751E0,-1.625233650E1,-5.432609558E0
9.838516661E0,4.604190350E0,-1.688442612E1,-5.576265812E0
9.840516527E0,4.652075768E0,-1.812944794E1,-5.784567833E0
9.842516393E0,4.707144260E0,-1.930264282E1,-5.818087578E0
9.844516293E0,4.767001152E0,-2.043513489E1,-5.830059052E0
9.846516193E0,4.810098171E0,-2.102173233E1,-5.873156071E0
9.848516026E0,4.968120098E0,-2.214225388E1,-5.877944469E0
9.850515859E0,5.071074009E0,-2.260674286E1,-5.796539307E0
9.852515692E0,5.339232922E0,-2.332263184E1,-5.353598595E0
9.854515525E0,5.593026161E0,-2.383979416E1,-4.702355862E0
9.856515358E0,5.703162670E0,-2.405049133E1,-4.462928295E0
9.858515191E0,5.921041489E0,-2.439047813E1,-4.178009510E0
9.860515057E0,6.064698219E0,-2.457723045E1,-4.005621910E0
9.862514857E0,6.095823765E0,-2.460356712E1,-3.924216509E0
9.864514657E0,6.076669693E0,-2.452216339E1,-3.730280161E0
9.866514457E0,5.892310143E0,-2.427076340E1,-3.464515686E0
9.868514257E0,5.743865490E0,-2.408879852E1,-3.323253393E0
9.870514057E0,5.336838722E0,-2.362909889E1,-2.992843628E0
9.872513857E0,4.807703972E0,-2.304010582E1,-2.600182533E0
9.874513657E0,4.510813713E0,-2.270730209E1,-2.370332003E0
9.876513457E0,3.854782343E0,-2.201296234E1,-1.956122518E0
9.878513190E0,3.172414064E0,-2.165860939E1,-1.525153041E0
9.880512923E0,2.825244188E0,-2.097624207E1,-1.350371003E0
9.882512656E0,2.035133600E0,-2.040640450E1,-1.010383964E0
9.884512389E0,1.589798450E0,-2.017894745E1,-8.044763207E-1
9.886512122E0,7.134938836E-1,-1.983896065E1,-5.219519138E-1
9.888511855E0,-1.364736706E-1,-1.958277321E1,-3.423812985E-1
9.890511588E0,-5.243461728E-1,-1.948460770E1,-3.423812985E-1
9.892511388E0,-1.228263021E0,-1.931940269E1,-4.501236677E-1
9.894511121E0,-1.874717116E0,-1.919011307E1,-5.435003638E-1
9.896510854E0,-2.181184292E0,-1.913025665E1,-5.530774593E-1
9.898510587E0,-2.693559170E0,-1.905124474E1,-5.004034638E-1
9.900510320E0,-3.122134447E0,-1.903448486E1,-4.070267081E-1
9.902510053E0,-3.282550812E0,-1.902011871E1,-3.878725171E-1
9.904509786E0,-3.593806505E0,-1.898659897E1,-3.615354896E-1
9.906509652E0,-3.656057596E0,-1.895307922E1,-3.447755575E-1
9.908509452E0,-3.703943014E0,-1.891955948E1,-3.232271075E-1
9.910509185E0,-3.725491524E0,-1.882618332E1,-3.639297783E-1
9.912508918E0,-3.663240433E0,-1.866097832E1,-4.405465722E-1
9.914508651E0,-3.591412306E0,-1.854844666E1,-5.075862408E-1
9.916508384E0,-3.450150013E0,-1.828747177E1,-6.225114465E-1
9.918508117E0,-3.385504484E0,-1.801212883E1,-7.996878028E-1
9.920507850E0,-3.332830429E0,-1.788762665E1,-9.313728809E-1
9.922507650E0,-3.160442829E0,-1.763622856E1,-1.256994247E0
9.924507450E0,-2.937775135E0,-1.749257088E1,-1.592192769E0
9.926507183E0,-2.842004299E0,-1.721483612E1,-1.807677507E0
9.928506916E0,-2.645673752E0,-1.694907188E1,-2.200338602E0
9.930506649E0,-2.545114040E0,-1.683893394E1,-2.370332003E0
9.932506382E0,-2.264983892E0,-1.661866188E1,-2.698347807E0
9.934506115E0,-1.831620216E0,-1.636965752E1,-3.095797300E0
9.936505848E0,-1.587404251E0,-1.624515533E1,-3.277762175E0
9.938505648E0,-1.053480864E0,-1.599615002E1,-3.598595142E0
9.940505381E0,-3.759011328E-1,-1.573038578E1,-3.806896925E0
9.942505114E0,2.394274808E-2,-1.559870052E1,-3.842811108E0
9.944504847E0,8.427847624E-1,-1.527068520E1,-3.751828671E0
9.946504580E0,1.491633177E0,-1.503365135E1,-3.677606106E0
9.948504313E0,1.747820616E0,-1.495942879E1,-3.754222870E0
9.950504046E0,2.145270348E0,-1.486365795E1,-3.938581944E0
9.952503779E0,2.401457548E0,-1.475591564E1,-4.087027073E0
9.954503579E0,2.504411459E0,-1.469845295E1,-4.139701366E0
9.956503312E0,2.743839025E0,-1.453564262E1,-4.180403709E0
9.958503045E0,2.978477955E0,-1.429382038E1,-4.151672363E0
9.960502778E0,3.131711483E0,-1.415495300E1,-4.139701366E0
9.962502511E0,3.433390141E0,-1.388918781E1,-4.103786945E0
9.964502244E0,3.608172178E0,-1.359469223E1,-4.022381783E0
9.966501844E0,3.653663397E0,-1.346300697E1,-3.996044636E0
9.968501577E0,3.713520288E0,-1.327385998E1,-4.031958580E0
9.970501377E0,3.869148016E0,-1.324752235E1,-4.058295727E0
9.972501110E0,3.950553417E0,-1.317090607E1,-3.984073162E0
9.974500843E0,4.139701366E0,-1.272557068E1,-3.715914488E0
9.976500576E0,4.261809349E0,-1.241192055E1,-3.565075159E0
9.978500309E0,4.711932659E0,-1.183729458E1,-3.265790939E0
9.980500042E0,5.245856285E0,-1.131294823E1,-2.870735407E0
9.982499775E0,5.365570068E0,-1.114295483E1,-2.662433624E0
9.984499508E0,5.193181992E0,-1.094901848E1,-2.207521439E0
9.986499308E0,4.716721535E0,-1.075747681E1,-1.857957244E0
9.988499041E0,4.415042877E0,-1.068085957E1,-1.750214934E0
9.990498774E0,3.833234072E0,-1.044861507E1,-1.618529797E0
9.992498507E0,3.277762175E0,-1.003919411E1,-1.525153041E0
9.994498240E0,3.059883118E0,-9.790189743E0,-1.505998850E0
9.996497973E0,2.710319042E0,-9.316123009E0,-1.608952641E0
9.998497706E0,2.370332003E0,-8.877970695E0,-1.807677507E0
1.000049751E1,2.279349566E0,-8.674457550E0,-1.903448462E0
1.000249731E1,2.226675510E0,-8.332076073E0,-2.042316437E0
1.000449704E1,2.257801056E0,-8.063917160E0,-2.047105074E0
1.000649677E1,2.308080912E0,-7.958569527E0,-1.987248063E0
1.000849650E1,2.437371731E0,-7.714353561E0,-1.879505754E0
1.001049624E1,2.576239586E0,-7.520417213E0,-1.836408734E0
1.001249597E1,2.604970932E0,-7.453377247E0,-1.826831698E0
1.001449570E1,2.604970932E0,-7.355212212E0,-1.807677507E0
1.001649550E1,2.710319042E0,-7.319298267E0,-1.812466025E0
1.001849530E1,2.806090117E0,-7.283383846E0,-1.829225898E0
1.002049504E1,2.937775135E0,-7.328875065E0,-1.771763325E0
1.002249477E1,2.942563772E0,-7.367183685E0,-1.716695070E0
1.002449450E1,2.818061352E0,-7.398309231E0,-1.522758722E0
1.002649424E1,2.772570133E0,-7.371972084E0,-1.446141958E0
1.002849397E1,2.715107679E0,-7.348029613E0,-1.362342358E0
1.003049370E1,2.566662550E0,-7.269018173E0,-1.216291547E0
1.003249350E1,2.442160368E0,-7.190007210E0,-1.127703428E0
1.003449324E1,2.375120640E0,-7.122967720E0,-1.134886265E0
1.003649297E1,2.226675510E0,-6.979310989E0,-1.120520592E0
1.003849270E1,1.817254543E0,-6.771008968E0,-1.007989645E0
1.004049243E1,1.649655342E0,-6.701575279E0,-1.000806928E0
1.004249217E1,1.716695070E0,-6.557918549E0,-9.122186899E-1
1.004449193E1,1.927391171E0,-6.414262295E0,-6.823683381E-1
1.004649167E1,1.946545362E0,-6.385530949E0,-5.722316504E-1
1.004849147E1,1.836408734E0,-6.380742550E0,-4.357580245E-1
1.005049120E1,1.642472506E0,-6.409473896E0,-3.232271075E-1
1.005249093E1,1.556278586E0,-6.411868095E0,-2.466102988E-1
1.005449067E1,1.417410731E0,-6.421444893E0,-7.901106775E-2
1.005649040E1,1.331216812E0,-6.383136749E0,3.351984918E-2
1.005849013E1,1.297696948E0,-6.344828129E0,7.901106775E-2
1.006048986E1,1.216291547E0,-6.265817165E0,1.771763414E-1
1.006248960E1,1.108549237E0,-6.217931747E0,2.226675600E-1
1.006448940E1,1.063058019E0,-6.124555111E0,3.351984620E-1
1.006648913E1,9.792584181E-1,-5.997658253E0,4.429408312E-1
1.006848886E1,9.577099085E-1,-5.930618763E0,5.123748183E-1
1.007048860E1,8.834874034E-1,-5.791750908E0,6.344828010E-1
1.007248833E1,7.972934842E-1,-5.645699978E0,7.230709791E-1
1.007448806E1,7.637736797E-1,-5.581054688E0,7.661679387E-1
1.007648780E1,6.847625971E-1,-5.427821159E0,8.475732803E-1
1.007848753E1,5.842030644E-1,-5.269798756E0,9.146129489E-1
1.008048733E1,5.363175869E-1,-5.188393593E0,9.433442950E-1
1.008248706E1,4.573064744E-1,-5.047131062E0,1.012778282E0
1.008448679E1,3.591412306E-1,-4.886714935E0,1.058269501E0
1.008648653E1,3.591412306E-1,-4.807703972E0,1.058269501E0
1.008848626E1,2.729473412E-1,-4.632921696E0,1.048692346E0
1.009048599E1,1.316851079E-1,-4.446168423E0,1.039115310E0
1.009248573E1,2.633702382E-2,-4.333637238E0,1.019961119E0
1.009448553E1,-1.867534369E-1,-4.087027073E0,9.265843630E-1
1.009648533E1,-3.328042030E-1,-3.811685562E0,8.379961848E-1
1.009848506E1,-3.950553536E-1,-3.675211906E0,7.853221297E-1
1.010048479E1,-4.860377908E-1,-3.397475958E0,6.823683381E-1
1.010248453E1,-5.746259689E-1,-3.167625666E0,6.009629965E-1
1.010448422E1,-6.320885420E-1,-3.081431627E0,5.626545548E-1
1.010648396E1,-7.015225291E-1,-2.930592299E0,5.099805593E-1
1.010848369E1,-8.020820618E-1,-2.856369734E0,4.860377908E-1
1.011048349E1,-8.667274714E-1,-2.751021862E0,4.381522834E-1
1.011248322E1,-9.553156495E-1,-2.691164970E0,3.663240373E-1
1.011448296E1,-1.010383964E0,-2.667222023E0,3.351984620E-1
1.011648269E1,-1.103760719E0,-2.578634024E0,2.921015322E-1
1.011848242E1,-1.185166001E0,-2.458920240E0,2.825244367E-1
1.012048216E1,-1.225868702E0,-2.408640385E0,2.705530524E-1
1.012248189E1,-1.309668303E0,-2.315263748E0,2.178790122E-1
1.012448162E1,-1.403045058E0,-2.224281311E0,1.077423692E-1
1.012648142E1,-1.448536277E0,-2.183578730E0,4.549122229E-2
1.012848116E1,-1.527547359E0,-2.109356165E0,-8.619388938E-2
1.013048089E1,-1.616135478E0,-2.090201855E0,-2.106961906E-1
1.013248062E1,-1.654443860E0,-2.092596292E0,-2.633702159E-1
1.013448035E1,-1.687963724E0,-2.092596292E0,-4.070267081E-1
1.013648009E1,-1.690358043E0,-2.126116037E0,-5.674431324E-1
1.013847982E1,-1.695146561E0,-2.142875910E0,-6.536370516E-1
1.014047955E1,-1.709512234E0,-2.250618219E0,-8.164477348E-1
1.014247935E1,-1.707117915E0,-2.370332003E0,-9.481328130E-1
1.014447909E1,-1.687963724E0,-2.456526041E0,-1.108549237E0
1.014647882E1,-1.680780888E0,-2.499622822E0,-1.189954638E0
1.014847855E1,-1.637683988E0,-2.602576733E0,-1.338399649E0
1.015047828E1,-1.608952641E0,-2.655250788E0,-1.419804931E0
1.015247802E1,-1.549095750E0,-2.751021862E0,-1.558672905E0
1.015447775E1,-1.503604531E0,-2.803695917E0,-1.606558442E0
1.015647748E1,-1.479661822E0,-2.921015263E0,-1.702329397E0
1.015847728E1,-1.400650740E0,-3.023969173E0,-1.790917516E0
1.016047702E1,-1.379102230E0,-3.081431627E0,-1.838803053E0
1.016247675E1,-1.345582485E0,-3.191568375E0,-1.932179809E0
1.016447648E1,-1.307274103E0,-3.284945011E0,-2.037527800E0
1.016647622E1,-1.273754239E0,-3.330436230E0,-2.092596292E0
1.016847595E1,-1.187560320E0,-3.438178539E0,-2.178790092E0
1.017047568E1,-1.108549237E0,-3.507612705E0,-2.276955366E0
1.017247548E1,-1.070240855E0,-3.548315287E0,-2.322446585E0
1.017447528E1,-9.864411950E-1,-3.653663397E0,-2.406246185E0
1.017647502E1,-9.146129489E-1,-3.799714088E0,-2.451737404E0
1.017847475E1,-8.739103079E-1,-3.873936653E0,-2.468497276E0
