"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024651583E0,-5.954836681E-2,-2.422386222E-2,7.853894494E-3
1.026651249E0,-5.771576986E-2,-2.544559166E-2,6.021298934E-3
1.028650982E0,-6.443528831E-2,-2.972164936E-2,6.021298934E-3
1.030650715E0,-6.260269135E-2,-3.277597576E-2,2.966972534E-3
1.032650515E0,-6.382442266E-2,-3.338684142E-2,1.745242043E-3
1.034650248E0,-6.932221353E-2,-4.010635614E-2,5.410433281E-3
1.036649981E0,-7.420913130E-2,-4.071722552E-2,2.356107347E-3
1.038649714E0,-7.787431777E-2,-4.499327764E-2,2.356107347E-3
1.040649447E0,-8.215038478E-2,-5.110193416E-2,3.577837721E-3
1.042649180E0,-9.131336212E-2,-5.782144889E-2,4.799568094E-3
1.044648913E0,-9.497855604E-2,-5.965404585E-2,4.799568094E-3
1.046648713E0,-1.023089290E-1,-7.003875822E-2,3.577837721E-3
1.048648513E0,-1.090284511E-1,-7.736913860E-2,5.410433281E-3
1.050648246E0,-1.145262346E-1,-8.225605637E-2,2.356107347E-3
1.052647979E0,-1.188022941E-1,-8.836471289E-2,-8.735372830E-5
1.054647712E0,-1.291870028E-1,-9.874942154E-2,-6.982189952E-4
1.056647445E0,-1.322413385E-1,-1.011928767E-1,-1.309084124E-3
1.058647178E0,-1.420151740E-1,-1.097449958E-1,-4.974275362E-3
1.060646911E0,-1.536216140E-1,-1.152427793E-1,-6.806871388E-3
1.062646711E0,-1.603411287E-1,-1.207405701E-1,-1.108292770E-2
1.064646444E0,-1.731693000E-1,-1.250166297E-1,-1.841331087E-2
1.066646177E0,-1.786670834E-1,-1.286818236E-1,-2.146763727E-2
1.068645910E0,-1.982147843E-1,-1.402882487E-1,-2.879801951E-2
1.070645643E0,-2.110429555E-1,-1.476186365E-1,-3.735013306E-2
1.072645376E0,-2.202059329E-1,-1.543381661E-1,-4.101532325E-2
1.074645109E0,-2.397536188E-1,-1.671663374E-1,-4.712397605E-2
1.076644842E0,-2.544143796E-1,-1.769401729E-1,-5.567609146E-2
1.078644642E0,-2.623556256E-1,-1.842705607E-1,-5.873041973E-2
1.080644375E0,-2.757946849E-1,-1.958770007E-1,-6.972599030E-2
1.082644108E0,-2.892337143E-1,-2.062617093E-1,-7.888896763E-2
1.084643841E0,-2.965640724E-1,-2.154246867E-1,-8.072156459E-2
1.086643574E0,-3.057270646E-1,-2.251985371E-1,-9.477146715E-2
1.088643307E0,-3.203878105E-1,-2.380267084E-1,-9.904752672E-2
1.090643040E0,-3.234421313E-1,-2.435244918E-1,-1.033235788E-1
1.092642740E0,-3.307725191E-1,-2.514657378E-1,-1.137082875E-1
1.094642540E0,-3.399355114E-1,-2.600178421E-1,-1.228712723E-1
1.096642273E0,-3.411572576E-1,-2.642939091E-1,-1.259255856E-1
1.098642006E0,-3.460441530E-1,-2.697916925E-1,-1.375320256E-1
1.100641739E0,-3.533745408E-1,-2.752894759E-1,-1.442515552E-1
1.102641472E0,-3.533745408E-1,-2.759003341E-1,-1.497493386E-1
1.104641205E0,-3.582614660E-1,-2.807872593E-1,-1.583014578E-1
1.106640938E0,-3.655918539E-1,-2.807872593E-1,-1.699078977E-1
1.108640671E0,-3.649809957E-1,-2.789546847E-1,-1.766274124E-1
1.110640471E0,-3.704787791E-1,-2.807872593E-1,-1.821251959E-1
1.112640204E0,-3.759765625E-1,-2.820090055E-1,-1.839578003E-1
1.114639937E0,-3.778091669E-1,-2.807872593E-1,-1.937316507E-1
1.116639670E0,-3.833069503E-1,-2.807872593E-1,-1.980076879E-1
1.118639403E0,-3.869721293E-1,-2.777329385E-1,-1.992294341E-1
1.120639136E0,-3.924699128E-1,-2.765111923E-1,-2.114467323E-1
1.122638869E0,-3.979677260E-1,-2.740677595E-1,-2.151119262E-1
1.124638669E0,-4.022437632E-1,-2.691808045E-1,-2.230531573E-1
1.126638469E0,-4.126284719E-1,-2.655156255E-1,-2.309944183E-1
1.128638202E0,-4.224023223E-1,-2.587961257E-1,-2.419899851E-1
1.130637935E0,-4.279001057E-1,-2.539092004E-1,-2.456551790E-1
1.132637668E0,-4.419500232E-1,-2.490222752E-1,-2.566507459E-1
1.134637401E0,-4.541673362E-1,-2.435244918E-1,-2.688680589E-1
1.136637134E0,-4.602759778E-1,-2.398592979E-1,-2.700897753E-1
1.138636867E0,-4.694389403E-1,-2.416918874E-1,-2.774201632E-1
1.140636667E0,-4.761584699E-1,-2.404701561E-1,-2.878048718E-1
1.142636400E0,-4.822671115E-1,-2.404701561E-1,-2.908592224E-1
1.144636133E0,-4.877648950E-1,-2.374158353E-1,-3.018547893E-1
1.146635866E0,-4.981496036E-1,-2.313071787E-1,-3.079634309E-1
1.148635599E0,-5.048691630E-1,-2.349723727E-1,-3.134612143E-1
1.150635332E0,-5.121995211E-1,-2.245876640E-1,-3.214024603E-1
1.152635098E0,-5.244168043E-1,-2.178681493E-1,-3.269002736E-1
1.154634831E0,-5.280820131E-1,-2.190898806E-1,-3.293437064E-1
1.156634631E0,-5.335797668E-1,-2.087051719E-1,-3.342306614E-1
1.158634364E0,-5.384667516E-1,-2.050399780E-1,-3.397284150E-1
1.160634097E0,-5.421319008E-1,-1.946552545E-1,-3.464479446E-1
1.162633830E0,-5.457971096E-1,-1.793836355E-1,-3.513348699E-1
1.164633563E0,-5.464079380E-1,-1.720532477E-1,-3.531674743E-1
1.166633296E0,-5.457971096E-1,-1.549490243E-1,-3.574435115E-1
1.168633029E0,-5.476297140E-1,-1.421208531E-1,-3.617195785E-1
1.170632762E0,-5.476297140E-1,-1.360122114E-1,-3.604978323E-1
1.172632562E0,-5.457971096E-1,-1.237948984E-1,-3.641630113E-1
1.174632328E0,-5.439645052E-1,-1.140210479E-1,-3.678282201E-1
1.176632094E0,-5.415210724E-1,-1.115775928E-1,-3.678282201E-1
1.178631860E0,-5.348015428E-1,-1.085232645E-1,-3.659956455E-1
1.180631626E0,-5.293037295E-1,-1.060798019E-1,-3.678282201E-1
1.182631392E0,-5.268602967E-1,-1.079123989E-1,-3.641630113E-1
1.184631158E0,-5.256385207E-1,-1.109667271E-1,-3.635521829E-1
1.186630924E0,-5.250276923E-1,-1.170753762E-1,-3.666065037E-1
1.188630757E0,-5.219733119E-1,-1.213514358E-1,-3.684390783E-1
1.190630623E0,-5.176973343E-1,-1.305144131E-1,-3.672173619E-1
1.192630489E0,-5.164755583E-1,-1.415099949E-1,-3.672173619E-1
1.194630355E0,-5.146429539E-1,-1.500620991E-1,-3.659956455E-1
1.196630221E0,-5.079234838E-1,-1.604468077E-1,-3.653847575E-1
1.198630087E0,-5.012039542E-1,-1.738858521E-1,-3.666065037E-1
1.200629953E0,-4.981496036E-1,-1.818270832E-1,-3.653847575E-1
1.202629886E0,-4.975387454E-1,-1.928226650E-1,-3.623304367E-1
1.204629819E0,-4.914300740E-1,-1.964878589E-1,-3.635521829E-1
1.206629719E0,-4.840996861E-1,-2.074834257E-1,-3.598870039E-1
1.208629652E0,-4.804345071E-1,-2.245876640E-1,-3.531674743E-1
1.210629585E0,-4.767693281E-1,-2.270311266E-1,-3.513348699E-1
1.212629518E0,-4.718824029E-1,-2.368049622E-1,-3.482805490E-1
1.214629451E0,-4.651629031E-1,-2.410810292E-1,-3.446153700E-1
1.216629384E0,-4.590542316E-1,-2.459679395E-1,-3.421719074E-1
1.218629384E0,-4.541673362E-1,-2.496331334E-1,-3.372849822E-1
1.220629384E0,-4.498912692E-1,-2.545200586E-1,-3.317871690E-1
1.222629350E0,-4.498912692E-1,-2.532983124E-1,-3.293437064E-1
1.224629316E0,-4.413391352E-1,-2.514657378E-1,-3.281219900E-1
1.226629282E0,-4.346196353E-1,-2.502439916E-1,-3.207916021E-1
1.228629248E0,-4.285109937E-1,-2.478005439E-1,-3.214024603E-1
1.230629214E0,-4.217914343E-1,-2.447462231E-1,-3.159047067E-1
1.232629180E0,-4.138502181E-1,-2.374158353E-1,-3.110177517E-1
1.234629180E0,-4.095741510E-1,-2.337506413E-1,-3.073525727E-1
1.236629146E0,-4.004111588E-1,-2.300854474E-1,-3.000221848E-1
1.238629112E0,-3.863612711E-1,-2.221442014E-1,-2.871940434E-1
1.240629078E0,-3.820852041E-1,-2.148138136E-1,-2.853614092E-1
1.242629044E0,-3.717004955E-1,-2.038182318E-1,-2.786419094E-1
1.244629010E0,-3.625375330E-1,-1.934335381E-1,-2.725332677E-1
1.246628976E0,-3.552071452E-1,-1.885466129E-1,-2.688680589E-1
1.248628942E0,-3.454332948E-1,-1.806053668E-1,-2.584833503E-1
1.250628875E0,-3.393246531E-1,-1.781618893E-1,-2.572616339E-1
1.252628808E0,-3.313834071E-1,-1.689989269E-1,-2.505421042E-1
1.254628741E0,-3.203878105E-1,-1.598359495E-1,-2.432117164E-1
1.256628674E0,-3.155009151E-1,-1.567816138E-1,-2.401573956E-1
1.258628607E0,-3.002292812E-1,-1.506729722E-1,-2.346596122E-1
1.260628540E0,-2.886228263E-1,-1.408991218E-1,-2.291618139E-1
1.262628473E0,-2.837359011E-1,-1.390665323E-1,-2.273292243E-1
1.264628406E0,-2.666316926E-1,-1.305144131E-1,-2.230531573E-1
1.266628372E0,-2.483057231E-1,-1.182971150E-1,-2.218314409E-1
1.268628238E0,-2.458622605E-1,-1.176862419E-1,-2.193879634E-1
1.270628104E0,-2.299797684E-1,-1.140210479E-1,-2.175553739E-1
1.272627970E0,-2.147081494E-1,-1.085232645E-1,-2.169445157E-1
1.274627836E0,-2.061560154E-1,-1.073015332E-1,-2.218314409E-1
1.276627702E0,-1.957713217E-1,-1.066906676E-1,-2.157227844E-1
1.278627568E0,-1.798888296E-1,-1.073015332E-1,-2.187771201E-1
1.280627434E0,-1.756127626E-1,-1.085232645E-1,-2.199988365E-1
1.282627334E0,-1.609520018E-1,-1.103558615E-1,-2.230531573E-1
1.284627167E0,-1.511781514E-1,-1.164645180E-1,-2.254966348E-1
1.286627000E0,-1.450695097E-1,-1.201297045E-1,-2.254966348E-1
1.288626833E0,-1.352956593E-1,-1.299035549E-1,-2.303835452E-1
1.290626666E0,-1.340739280E-1,-1.439534426E-1,-2.371030748E-1
1.292626499E0,-1.328521818E-1,-1.518947035E-1,-2.419899851E-1
1.294626332E0,-1.279652715E-1,-1.818270832E-1,-2.517638505E-1
1.296626198E0,-1.297978610E-1,-1.934335381E-1,-2.554290295E-1
1.298626064E0,-1.359065175E-1,-2.190898806E-1,-2.529855669E-1
1.300625864E0,-1.505672932E-1,-2.313071787E-1,-2.480986416E-1
1.302625664E0,-1.603411287E-1,-2.374158353E-1,-2.456551790E-1
1.304625464E0,-1.786670834E-1,-2.502439916E-1,-2.432117164E-1
1.306625264E0,-1.963821799E-1,-2.722351253E-1,-2.383247912E-1
1.308625064E0,-2.024908364E-1,-2.826198637E-1,-2.395465225E-1
1.310624864E0,-2.232602537E-1,-3.070544600E-1,-2.383247912E-1
1.312624664E0,-2.464731336E-1,-3.314890862E-1,-2.401573956E-1
1.314624397E0,-2.586904168E-1,-3.449280858E-1,-2.419899851E-1
1.316624130E0,-2.825141847E-1,-3.638649285E-1,-2.487094998E-1
1.318623863E0,-3.173334897E-1,-3.876886964E-1,-2.548181713E-1
1.320623596E0,-3.344377279E-1,-3.992951214E-1,-2.566507459E-1
1.322623329E0,-3.686461747E-1,-4.231188595E-1,-2.639811337E-1
1.324623062E0,-4.052980840E-1,-4.469425976E-1,-2.761984468E-1
1.326622762E0,-4.205697179E-1,-4.591599107E-1,-2.878048718E-1
1.328622562E0,-4.633302987E-1,-4.872597158E-1,-2.963570058E-1
1.330622295E0,-5.048691630E-1,-5.141378045E-1,-3.097960353E-1
1.332622028E0,-5.262494087E-1,-5.257441998E-1,-3.189590275E-1
1.334621761E0,-5.616796017E-1,-5.514006019E-1,-3.385067284E-1
1.336621494E0,-5.971097946E-1,-5.776677728E-1,-3.598870039E-1
1.338621227E0,-6.160466075E-1,-5.904959440E-1,-3.684390783E-1
1.340620960E0,-6.533094049E-1,-6.076001525E-1,-3.885976672E-1
1.342620693E0,-6.679701805E-1,-6.179848909E-1,-3.989823461E-1
1.344620493E0,-7.027894855E-1,-6.283695698E-1,-4.234169722E-1
1.346620226E0,-7.345544696E-1,-6.350890994E-1,-4.460189939E-1
1.348619959E0,-7.504369617E-1,-6.350890994E-1,-4.619014859E-1
1.350619692E0,-7.797585130E-1,-6.277587414E-1,-4.930556118E-1
1.352619425E0,-8.121343255E-1,-6.137087941E-1,-5.211554170E-1
1.354619158E0,-8.261842728E-1,-6.063784361E-1,-5.376487374E-1
1.356618891E0,-8.493971825E-1,-5.770568848E-1,-5.663594604E-1
1.358618624E0,-8.707774282E-1,-5.446810126E-1,-5.950701237E-1
1.360618424E0,-8.793295026E-1,-5.281876922E-1,-6.127852201E-1
1.362618157E0,-8.970445991E-1,-4.866488576E-1,-6.390524507E-1
1.364617890E0,-9.129271507E-1,-4.408339560E-1,-6.659305096E-1
1.366617623E0,-9.227009416E-1,-4.157884717E-1,-6.793695092E-1
1.368617356E0,-9.404160976E-1,-3.669192493E-1,-7.099127769E-1
1.370617089E0,-9.520224333E-1,-3.198826313E-1,-7.459537983E-1
1.372616822E0,-9.562985301E-1,-2.991132140E-1,-7.636688948E-1
1.374616622E0,-9.691267014E-1,-2.661264837E-1,-8.009316921E-1
1.376616422E0,-9.758462310E-1,-2.465788126E-1,-8.345292807E-1
1.378616155E0,-9.856200814E-1,-2.435244918E-1,-8.534661531E-1
1.380615888E0,-9.941721559E-1,-2.520765960E-1,-8.895071149E-1
1.382615621E0,-1.008832932E0,-2.838415802E-1,-9.035570621E-1
1.384615354E0,-1.015552521E0,-3.070544600E-1,-9.310459495E-1
1.386615087E0,-1.031434894E0,-3.754713833E-1,-9.634218812E-1
1.388614820E0,-1.048539162E0,-4.231188595E-1,-9.744174480E-1
1.390614620E0,-1.072362900E0,-5.361288786E-1,-1.000073671E0
1.392614420E0,-1.100462794E0,-6.754062176E-1,-1.022064924E0
1.394614153E0,-1.116955996E0,-7.542078495E-1,-1.024508476E0
1.396613886E0,-1.153608084E0,-9.173088670E-1,-1.034893036E0
1.398613619E0,-1.193925142E0,-1.092016339E0,-1.035503864E0
1.400613352E0,-1.217138052E0,-1.181202650E0,-1.030617118E0
1.402613085E0,-1.258676887E0,-1.356521010E0,-1.018399715E0
1.404612818E0,-1.303880811E0,-1.526341558E0,-9.988520741E-1
1.406612618E0,-1.324650288E0,-1.602088690E0,-9.878564477E-1
1.408612351E0,-1.363745570E0,-1.756026864E0,-9.609783888E-1
1.410612084E0,-1.402230263E0,-1.883697629E0,-9.322677255E-1
1.412611817E0,-1.418112636E0,-1.939897180E0,-9.182178378E-1
1.414611550E0,-1.453542829E0,-2.047409534E0,-8.870636821E-1
1.416611283E0,-1.477977395E0,-2.141482830E0,-8.583530188E-1
1.418611016E0,-1.492027402E0,-2.176301956E0,-8.449140191E-1
1.420610749E0,-1.514018536E0,-2.233112574E0,-8.162032962E-1
1.422610582E0,-1.531733632E0,-2.264266491E0,-7.923795581E-1
1.424610315E0,-1.538453102E0,-2.271597147E0,-7.771079540E-1
1.426610048E0,-1.556168199E0,-2.250216722E0,-7.514516115E-1
1.428609781E0,-1.565942049E0,-2.227614641E0,-7.386234403E-1
1.430609514E0,-1.581824541E0,-2.161641359E0,-7.135779262E-1
1.432609247E0,-1.605648279E0,-2.062070370E0,-6.940302849E-1
1.434608980E0,-1.615422130E0,-2.002205610E0,-6.818130016E-1
1.436608713E0,-1.634969831E0,-1.857430458E0,-6.708173752E-1
1.438608513E0,-1.618476391E0,-1.735257387E0,-6.592109203E-1
1.440608246E0,-1.616643906E0,-1.662564397E0,-6.586000919E-1
1.442607979E0,-1.605037451E0,-1.514735103E0,-6.518805623E-1
1.444607712E0,-1.584878922E0,-1.363851309E0,-6.427175999E-1
1.446607445E0,-1.568385482E0,-1.288715005E0,-6.372197866E-1
1.448607178E0,-1.546394467E0,-1.151270270E0,-6.158395410E-1
1.450606911E0,-1.515851021E0,-1.013214707E0,-5.938484073E-1
1.452606644E0,-1.499968648E0,-9.460195303E-1,-5.779658556E-1
1.454606444E0,-1.465149283E0,-8.091857433E-1,-5.480335355E-1
1.456606177E0,-1.424832106E0,-6.790714264E-1,-5.113815665E-1
1.458605910E0,-1.402230263E0,-6.228718162E-1,-4.918338656E-1
1.460605643E0,-1.356415272E0,-5.281876922E-1,-4.515167773E-1
1.462605376E0,-1.310600400E0,-4.469425976E-1,-4.105888009E-1
1.464605109E0,-1.285554886E0,-4.133450389E-1,-3.910411000E-1
1.466604842E0,-1.242183447E0,-3.601997495E-1,-3.537783325E-1
1.468604642E0,-1.197590351E0,-3.272130191E-1,-3.238459527E-1
1.470604442E0,-1.176820874E0,-3.156065941E-1,-3.042982519E-1
1.472604175E0,-1.134060264E0,-2.997241020E-1,-2.768093050E-1
1.474603908E0,-1.112680078E0,-2.972806394E-1,-2.621485293E-1
1.476603641E0,-1.072973728E0,-2.948371470E-1,-2.377139330E-1
1.478603374E0,-1.029602408E0,-2.966697812E-1,-2.138901800E-1
1.480603107E0,-1.001502514E0,-3.046110272E-1,-2.010620236E-1
1.482602973E0,-9.520224333E-1,-3.168283105E-1,-1.778491437E-1
1.484602773E0,-8.982663751E-1,-3.333216906E-1,-1.589123160E-1
1.486602506E0,-8.713883162E-1,-3.406520784E-1,-1.442515552E-1
1.488602239E0,-8.200756311E-1,-3.516476452E-1,-1.295907944E-1
1.490601972E0,-7.626542449E-1,-3.626432121E-1,-1.033235788E-1
1.492601705E0,-7.363870740E-1,-3.711953163E-1,-9.354973584E-2
1.494601438E0,-6.826308966E-1,-3.718061745E-1,-7.216944546E-2
1.496601171E0,-6.282638907E-1,-3.711953163E-1,-5.445436016E-2
1.498600904E0,-6.038292646E-1,-3.730279207E-1,-4.590224847E-2
1.500600704E0,-5.470188856E-1,-3.773039877E-1,-3.246321157E-2
1.502600437E0,-4.963170290E-1,-3.846343756E-1,-1.963504218E-2
1.504600170E0,-4.676063657E-1,-3.870778084E-1,-1.474811975E-2
1.506599936E0,-4.144610465E-1,-3.980734050E-1,-6.806871388E-3
1.508599669E0,-3.674244285E-1,-4.072363675E-1,2.966972534E-3
1.510599402E0,-3.411572576E-1,-4.084581137E-1,6.632164121E-3
1.512599135E0,-2.965640724E-1,-4.127341509E-1,1.274081599E-2
1.514598868E0,-2.507492006E-1,-4.194536805E-1,1.946033537E-2
1.516598668E0,-2.312014997E-1,-4.212862849E-1,2.251465991E-2
1.518598401E0,-1.896626651E-1,-4.212862849E-1,2.740158327E-2
1.520598134E0,-1.688932478E-1,-4.206754267E-1,2.923417836E-2
1.522597867E0,-1.334630549E-1,-4.218971133E-1,3.167763725E-2
1.524597600E0,-9.436768293E-2,-4.218971133E-1,3.717542812E-2
1.526597333E0,-7.726345956E-2,-4.206754267E-1,3.839715570E-2
1.528597066E0,-4.427673295E-2,-4.157884717E-1,3.839715570E-2
1.530596799E0,-1.129001100E-2,-4.096798301E-1,3.778629377E-2
1.532596599E0,8.868541569E-3,-4.035711586E-1,3.595369682E-2
1.534596332E0,3.819007427E-2,-3.925755918E-1,4.450580850E-2
1.536596065E0,7.362025231E-2,-3.803583086E-1,4.389494285E-2
1.538595798E0,8.644842356E-2,-3.693627417E-1,4.572753981E-2
1.540595531E0,1.212677434E-1,-3.522584736E-1,5.000359565E-2
1.542595097E0,1.548653394E-1,-3.339325190E-1,5.427965149E-2
1.544594830E0,1.725804359E-1,-3.223261237E-1,5.733397976E-2
1.546594630E0,2.073997557E-1,-2.923937142E-1,5.733397976E-2
1.548594430E0,2.379430085E-1,-2.624613047E-1,6.649695337E-2
1.550594163E0,2.593232989E-1,-2.447462231E-1,6.527522951E-2
1.552593896E0,2.904774249E-1,-2.129812092E-1,6.710782647E-2
1.554593629E0,3.246858716E-1,-1.787727624E-1,7.260561734E-2
1.556593362E0,3.405683637E-1,-1.628902704E-1,7.688166946E-2
1.558593095E0,3.723333776E-1,-1.305144131E-1,7.871426642E-2
1.560592828E0,4.016548991E-1,-9.508422762E-2,8.421204984E-2
1.562592628E0,4.163156748E-1,-8.042345941E-2,8.421204984E-2
1.564592361E0,4.511349797E-1,-4.682587460E-2,8.482291549E-2
1.566592094E0,4.645740092E-1,-2.849991806E-2,8.299031854E-2
1.568591827E0,4.908412099E-1,1.432479010E-3,8.726637065E-2
1.570591560E0,5.207736492E-1,3.503006697E-2,9.032069892E-2
1.572591293E0,5.360452533E-1,4.724737257E-2,8.787724376E-2
1.574591026E0,5.647559166E-1,7.473630458E-2,8.726637065E-2
1.576590759E0,5.928556919E-1,1.040578410E-1,9.093156457E-2
1.578590559E0,6.056839228E-1,1.168860123E-1,9.093156457E-2
1.580590292E0,6.319510937E-1,1.425423473E-1,9.704022110E-2
1.582590025E0,6.600509286E-1,1.743073463E-1,1.025380120E-1
1.584589758E0,6.710464358E-1,1.859137863E-1,1.049814671E-1
1.586589491E0,6.967028379E-1,2.140135765E-1,1.104792580E-1
1.588589224E0,7.186939716E-1,2.439459860E-1,1.159770414E-1
1.590588957E0,7.303004265E-1,2.579958737E-1,1.202531010E-1
1.592588690E0,7.584002018E-1,2.848739624E-1,1.226965636E-1
1.594588490E0,7.773370147E-1,3.172498047E-1,1.306377947E-1
1.596588223E0,7.901651859E-1,3.343540430E-1,1.349138618E-1
1.598587956E0,8.115454912E-1,3.691733778E-1,1.422442496E-1
1.600587689E0,8.317040205E-1,4.046035409E-1,1.526289582E-1
1.602587422E0,8.451430798E-1,4.235403836E-1,1.562941372E-1
1.604587155E0,8.671342134E-1,4.608031213E-1,1.660679877E-1
1.606586888E0,8.836275339E-1,5.029528737E-1,1.788961589E-1
1.608586621E0,8.976774812E-1,5.249439478E-1,1.825613528E-1
1.610586421E0,9.147816896E-1,5.664828420E-1,1.990547180E-1
1.612586154E0,9.239447117E-1,5.915282965E-1,2.057742327E-1
1.614585887E0,9.416598082E-1,6.391757727E-1,2.179915309E-1
1.616585620E0,9.648726583E-1,6.892667413E-1,2.332631648E-1
1.618585353E0,9.746465087E-1,7.130905390E-1,2.375392318E-1
1.620585086E0,9.929724932E-1,7.631814480E-1,2.522000074E-1
1.622584819E0,1.013741851E0,8.114398122E-1,2.619738579E-1
1.624584619E0,1.026570082E0,8.383178711E-1,2.674716115E-1
1.626584419E0,1.051615477E0,8.865762353E-1,2.748019993E-1
1.628584185E0,1.070552349E0,9.238389730E-1,2.894627750E-1
1.630583951E0,1.080326200E0,9.433866739E-1,2.943497002E-1
1.632583717E0,1.101095557E0,9.824820757E-1,3.071778417E-1
1.634583483E0,1.126141071E0,1.018523097E0,3.175625503E-1
1.636583249E0,1.133471489E0,1.033794761E0,3.248929381E-1
1.638583015E0,1.158517003E0,1.061283708E0,3.346668184E-1
1.640582848E0,1.181118846E0,1.086329103E0,3.474949598E-1
1.642582681E0,1.194558024E0,1.093659520E0,3.560470939E-1
1.644582447E0,1.219603539E0,1.105876803E0,3.658209145E-1
1.646582213E0,1.242816329E0,1.119926810E0,3.774273694E-1
1.648581979E0,1.256255388E0,1.119926810E0,3.823142946E-1
1.650581745E0,1.280689955E0,1.121759415E0,3.945315778E-1
1.652581511E0,1.305124640E0,1.118704915E0,4.061380327E-1
1.654581277E0,1.317341924E0,1.116872430E0,4.110249579E-1
1.656581110E0,1.343609095E0,1.111374617E0,4.189662039E-1
1.658580876E0,1.353993773E0,1.099768162E0,4.238531291E-1
1.660580642E0,1.375374198E0,1.091826916E0,4.305726290E-1
1.662580408E0,1.395532608E0,1.073500991E0,4.366813004E-1
1.664580174E0,1.407750010E0,1.060061932E0,4.379030168E-1
1.666579940E0,1.424243331E0,1.033794761E0,4.470660090E-1
1.668579706E0,1.440736651E0,1.003862381E0,4.550072551E-1
1.670579472E0,1.447456121E0,9.885907173E-1,4.598941505E-1
1.672579305E0,1.460895300E0,9.549931288E-1,4.672245383E-1
1.674579071E0,1.470669031E0,9.293367863E-1,4.782201350E-1
1.676578837E0,1.472501755E0,9.146760106E-1,4.849396348E-1
1.678578603E0,1.476166844E0,8.920740485E-1,4.928808808E-1
1.680578369E0,1.476777673E0,8.670284748E-1,5.020439029E-1
1.682578135E0,1.474945188E0,8.578655124E-1,5.069307685E-1
1.684577901E0,1.469447374E0,8.401504755E-1,5.154829025E-1
1.686577667E0,1.467003942E0,8.236570954E-1,5.209807158E-1
1.688577467E0,1.451732278E0,8.053311110E-1,5.295328498E-1
1.690577200E0,1.444401860E0,7.857834697E-1,5.368632078E-1
1.692576933E0,1.430962920E0,7.625705600E-1,5.460261703E-1
1.694576666E0,1.421188951E0,7.479097843E-1,5.527456403E-1
1.696576399E0,1.404084682E0,7.228643298E-1,5.637412667E-1
1.698576132E0,1.382093668E0,6.972079873E-1,5.729042292E-1
1.700575865E0,1.370487213E0,6.868233085E-1,5.765694380E-1
1.702575598E0,1.347274303E0,6.599451900E-1,5.808455348E-1
1.704575398E0,1.335667849E0,6.489496231E-1,5.814563632E-1
1.706575131E0,1.310011506E0,6.257367730E-1,5.820671916E-1
1.708574864E0,1.285576940E0,5.988587141E-1,5.802346468E-1
1.710574597E0,1.272137761E0,5.866413713E-1,5.784020424E-1
1.712574330E0,1.245870590E0,5.548763871E-1,5.680173635E-1
1.714574063E0,1.218381763E0,5.237222910E-1,5.594652295E-1
1.716573796E0,1.203720927E0,5.084506273E-1,5.527456403E-1
1.718573596E0,1.171955943E0,4.760747552E-1,5.417501330E-1
1.720573396E0,1.144466996E0,4.473640919E-1,5.179263949E-1
1.722573129E0,1.125530124E0,4.339250922E-1,5.118176937E-1
1.724572862E0,1.098652124E0,4.082687497E-1,4.855504930E-1
1.726572595E0,1.064443707E0,3.850558400E-1,4.623376429E-1
1.728572328E0,1.044896007E0,3.746711314E-1,4.537855089E-1
1.730572061E0,1.011909246E0,3.557343185E-1,4.330161214E-1
1.732571794E0,9.758682251E-1,3.264127672E-1,4.134684205E-1
1.734571594E0,9.563205838E-1,3.099194467E-1,4.036945701E-1
1.736571327E0,9.233338237E-1,2.738783956E-1,3.749839067E-1
1.738571060E0,8.885144591E-1,2.427242547E-1,3.383319974E-1
1.740570793E0,8.720211387E-1,2.274526209E-1,3.193951845E-1
1.742570526E0,8.396452665E-1,2.005745471E-1,2.766346037E-1
1.744570259E0,8.023825288E-1,1.706421524E-1,2.399826795E-1
1.746569992E0,7.889434695E-1,1.614791751E-1,2.167697996E-1
1.748569725E0,7.504588962E-1,1.260489821E-1,1.874482781E-1
