"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.208905206E1,-1.054809570E0,-3.838500977E-1,3.098144531E-1
1.209158501E1,-1.089965820E0,-4.786682129E-1,3.215332031E-1
1.209414849E1,-1.117660522E0,-5.724029541E-1,3.268585205E-1
1.209668145E1,-1.137893677E0,-6.597595215E-1,3.343200684E-1
1.209921441E1,-1.148559570E0,-7.364501953E-1,3.332519531E-1
1.210174737E1,-1.151748657E0,-8.025054932E-1,3.268585205E-1
1.210428033E1,-1.141098022E0,-8.536376953E-1,3.193969727E-1
1.210684380E1,-1.124053955E0,-8.973083496E-1,3.055572510E-1
1.210937676E1,-1.095291138E0,-9.260711670E-1,2.895812988E-1
1.211190972E1,-1.062271118E0,-9.420471191E-1,2.725372314E-1
1.211444268E1,-1.013259888E0,-9.484405518E-1,2.501678467E-1
1.211700616E1,-9.546813965E-1,-9.463195801E-1,2.288513184E-1
1.211953912E1,-8.918304443E-1,-9.346008301E-1,2.107543945E-1
1.212207207E1,-8.204498291E-1,-9.058380127E-1,1.883697510E-1
1.212460503E1,-7.394866943E-1,-8.589630127E-1,1.702728271E-1
1.212716851E1,-6.478729248E-1,-8.067626953E-1,1.596069336E-1
1.212970147E1,-5.530700684E-1,-7.471008301E-1,1.500244141E-1
1.213223443E1,-4.593200684E-1,-6.831970215E-1,1.383056641E-1
1.213476739E1,-3.581237793E-1,-6.160736084E-1,1.329803467E-1
1.213730035E1,-2.601165771E-1,-5.415191650E-1,1.287231445E-1
1.213986382E1,-1.621246338E-1,-4.712066650E-1,1.297912598E-1
1.214239678E1,-6.944274902E-2,-3.998260498E-1,1.319122314E-1
1.214492974E1,1.684570312E-2,-3.284606934E-1,1.329803467E-1
1.214746270E1,1.020660400E-1,-2.613525391E-1,1.351165771E-1
1.215002618E1,1.723785400E-1,-2.016906738E-1,1.446990967E-1
1.215255914E1,2.341613770E-1,-1.409759521E-1,1.564178467E-1
1.215509209E1,2.842254639E-1,-7.812500000E-2,1.617431641E-1
1.215762505E1,3.204498291E-1,-1.206970215E-2,1.692047119E-1
1.216015801E1,3.492126465E-1,5.397033691E-2,1.862487793E-1
1.216272149E1,3.705139160E-1,1.264038086E-1,1.937103271E-1
1.216525445E1,3.769073486E-1,2.031097412E-1,2.032928467E-1
1.216778741E1,3.705139160E-1,2.776794434E-1,2.139434814E-1
1.217032036E1,3.577270508E-1,3.511810303E-1,2.203369141E-1
1.217288384E1,3.300323486E-1,4.161682129E-1,2.267303467E-1
1.217541680E1,2.980804443E-1,4.811401367E-1,2.341766357E-1
1.217794976E1,2.533416748E-1,5.386657715E-1,2.405700684E-1
1.218048272E1,2.053985596E-1,5.951232910E-1,2.501678467E-1
1.218301568E1,1.574554443E-1,6.409301758E-1,2.629394531E-1
1.218557915E1,1.084594727E-1,6.707611084E-1,2.799835205E-1
1.218811211E1,5.946350098E-2,6.888732910E-1,3.066253662E-1
1.219064507E1,1.577758789E-2,6.941986084E-1,3.396453857E-1
1.219320855E1,-1.831054688E-2,6.728820801E-1,3.769226074E-1
1.219577203E1,-4.067993164E-2,6.228179932E-1,4.120788574E-1
1.219830498E1,-4.919433594E-2,5.503845215E-1,4.514923096E-1
1.220083794E1,-4.067993164E-2,4.406585693E-1,4.834594727E-1
1.220337090E1,-2.256774902E-2,3.000488281E-1,5.132751465E-1
1.220590386E1,6.195068359E-3,1.391906738E-1,5.377807617E-1
1.220846734E1,3.495788574E-2,-3.550720215E-2,5.516357422E-1
1.221100030E1,6.797790527E-2,-2.048950195E-1,5.580291748E-1
1.221353326E1,9.460449219E-2,-3.731994629E-1,5.494995117E-1
1.221606622E1,1.137847900E-1,-5.223388672E-1,5.249938965E-1
1.221862969E1,1.223144531E-1,-6.491088867E-1,4.898529053E-1
1.222116265E1,1.223144531E-1,-7.471008301E-1,4.440460205E-1
1.222369561E1,1.169738770E-1,-8.152923584E-1,3.929138184E-1
1.222622857E1,1.084594727E-1,-8.536376953E-1,3.343200684E-1
1.222879204E1,9.034729004E-2,-8.664245605E-1,2.746582031E-1
1.223132500E1,6.904602051E-2,-8.568267822E-1,2.214050293E-1
1.223385796E1,4.986572266E-2,-8.333892822E-1,1.723937988E-1
1.223639092E1,2.323913574E-2,-7.897186279E-1,1.244659424E-1
1.223892388E1,-3.387451172E-3,-7.428436279E-1,7.759094238E-2
1.224148736E1,-2.577209473E-2,-6.927795410E-1,3.497314453E-2
1.224402032E1,-5.026245117E-2,-6.405792236E-1,-2.304077148E-3
1.224655328E1,-7.263183594E-2,-5.905151367E-1,-4.278564453E-2
1.224908624E1,-9.288024902E-2,-5.383148193E-1,-7.368469238E-2
1.225164971E1,-1.163177490E-1,-4.818572998E-1,-1.077728271E-1
1.225418267E1,-1.322937012E-1,-4.243316650E-1,-1.375885010E-1
1.225671563E1,-1.418762207E-1,-3.636169434E-1,-1.674194336E-1
1.225924859E1,-1.504058838E-1,-3.007659912E-1,-1.961822510E-1
1.226178155E1,-1.546630859E-1,-2.357788086E-1,-2.217559814E-1
1.226434502E1,-1.514587402E-1,-1.718597412E-1,-2.398529053E-1
1.226687798E1,-1.397552490E-1,-1.079559326E-1,-2.568969727E-1
1.226941094E1,-1.312255859E-1,-4.083251953E-2,-2.728881836E-1
1.227194390E1,-1.163177490E-1,1.881408691E-2,-2.867279053E-1
1.227450738E1,-9.606933594E-2,6.994628906E-2,-2.963256836E-1
1.227704034E1,-7.583618164E-2,1.200103760E-1,-3.080444336E-1
1.227957330E1,-5.133056641E-2,1.573028564E-1,-3.186950684E-1
1.228210625E1,-3.002929688E-2,1.871337891E-1,-3.208160400E-1
1.228463921E1,-8.728027344E-3,2.095031738E-1,-3.229522705E-1
1.228720269E1,1.045227051E-2,2.212219238E-1,-3.240203857E-1
1.228973565E1,3.388977051E-2,2.244110107E-1,-3.197479248E-1
1.229226861E1,5.093383789E-2,2.244110107E-1,-3.165588379E-1
1.229480157E1,6.690979004E-2,2.148284912E-1,-3.101654053E-1
1.229736504E1,8.183288574E-2,1.999053955E-1,-3.016510010E-1
1.229989800E1,9.674072266E-2,1.796722412E-1,-2.931213379E-1
1.230243096E1,1.063232422E-1,1.530456543E-1,-2.814025879E-1
1.230496392E1,1.159210205E-1,1.274719238E-1,-2.664947510E-1
1.230749688E1,1.244354248E-1,9.658813477E-2,-2.537078857E-1
1.231006036E1,1.297607422E-1,6.250000000E-2,-2.366638184E-1
1.231259332E1,1.340179443E-1,3.799438477E-2,-2.164306641E-1
1.231512627E1,1.372222900E-1,1.029968262E-2,-1.983184814E-1
1.231765923E1,1.393585205E-1,-1.953125000E-2,-1.780700684E-1
1.232022271E1,1.404113770E-1,-4.083251953E-2,-1.557006836E-1
1.232275567E1,1.404113770E-1,-6.108093262E-2,-1.322631836E-1
1.232528863E1,1.361541748E-1,-8.238220215E-2,-1.130981445E-1
1.232782159E1,1.308288574E-1,-1.047515869E-1,-9.072875977E-2
1.233038506E1,1.201782227E-1,-1.196746826E-1,-7.048034668E-2
1.233291802E1,1.084594727E-1,-1.313781738E-1,-5.236816406E-2
1.233545098E1,9.460449219E-2,-1.409759521E-1,-2.574157715E-2
1.233798394E1,7.969665527E-2,-1.505584717E-1,-2.304077148E-3
1.234051690E1,6.158447266E-2,-1.601409912E-1,1.899719238E-2
1.234308038E1,4.028320312E-2,-1.676025391E-1,4.243469238E-2
1.234561333E1,1.684570312E-2,-1.633453369E-1,6.373596191E-2
1.234814629E1,-8.728027344E-3,-1.612091064E-1,7.865905762E-2
1.235067925E1,-3.428649902E-2,-1.601409912E-1,9.889221191E-2
1.235324273E1,-5.986022949E-2,-1.537628174E-1,1.212615967E-1
1.235577569E1,-8.328247070E-2,-1.484222412E-1,1.383056641E-1
1.235830865E1,-1.099243164E-1,-1.452331543E-1,1.553497314E-1
1.236084161E1,-1.344146729E-1,-1.367187500E-1,1.766510010E-1
1.236337456E1,-1.567993164E-1,-1.313781738E-1,1.958312988E-1
1.236593804E1,-1.791687012E-1,-1.292572021E-1,2.107543945E-1
1.236847100E1,-1.994018555E-1,-1.303253174E-1,2.256622314E-1
1.237100396E1,-2.196502686E-1,-1.303253174E-1,2.395019531E-1
1.237353692E1,-2.324218750E-1,-1.271209717E-1,2.533569336E-1
1.237610040E1,-2.430725098E-1,-1.303253174E-1,2.672119141E-1
1.237863335E1,-2.516021729E-1,-1.324462891E-1,2.767944336E-1
1.238116631E1,-2.516021729E-1,-1.324462891E-1,2.874450684E-1
1.238369927E1,-2.441406250E-1,-1.356506348E-1,2.949066162E-1
1.238626275E1,-2.398834229E-1,-1.367187500E-1,3.034210205E-1
1.238879571E1,-2.324218750E-1,-1.367187500E-1,3.098144531E-1
1.239132867E1,-2.175140381E-1,-1.409759521E-1,3.108825684E-1
1.239386163E1,-1.994018555E-1,-1.420440674E-1,3.130187988E-1
1.239639458E1,-1.802215576E-1,-1.409759521E-1,3.119506836E-1
1.239895806E1,-1.589202881E-1,-1.409759521E-1,3.066253662E-1
1.240149102E1,-1.333618164E-1,-1.430969238E-1,3.023529053E-1
1.240402398E1,-1.120452881E-1,-1.377716064E-1,2.938385010E-1
1.240655694E1,-8.648681641E-2,-1.324462891E-1,2.842559814E-1
1.240912041E1,-6.198120117E-2,-1.217956543E-1,2.725372314E-1
1.241165337E1,-3.854370117E-2,-1.090087891E-1,2.554931641E-1
1.241418633E1,-1.831054688E-2,-1.004943848E-1,2.427062988E-1
1.241671929E1,-1.266479492E-3,-8.770751953E-2,2.267303467E-1
1.241925225E1,1.684570312E-2,-7.279968262E-2,2.075500488E-1
1.242181573E1,3.388977051E-2,-5.468750000E-2,1.851806641E-1
1.242434869E1,4.028320312E-2,-3.764343262E-2,1.660003662E-1
1.242688164E1,4.879760742E-2,-1.739501953E-2,1.468353271E-1
1.242941460E1,5.625915527E-2,1.770019531E-3,1.255187988E-1
1.243197808E1,5.946350098E-2,1.881408691E-2,1.020965576E-1
1.243451104E1,6.051635742E-2,3.799438477E-2,8.078002930E-2
1.243704400E1,6.265258789E-2,5.397033691E-2,6.266784668E-2
1.243957696E1,6.051635742E-2,6.887817383E-2,4.350280762E-2
1.244210992E1,5.732727051E-2,8.166503906E-2,2.113342285E-2
1.244467339E1,5.519104004E-2,9.445190430E-2,5.157470703E-3
1.244720635E1,4.986572266E-2,1.051025391E-1,-1.188659668E-2
1.244973931E1,4.135131836E-2,1.189575195E-1,-2.999877930E-2
1.245227227E1,3.707885742E-2,1.327972412E-1,-4.597473145E-2
1.245483575E1,2.856445312E-2,1.370544434E-1,-6.196594238E-2
1.245736870E1,2.217102051E-2,1.423950195E-1,-7.473754883E-2
1.245990166E1,1.258850098E-2,1.509094238E-1,-8.645629883E-2
1.246243462E1,-2.334594727E-3,1.530456543E-1,-1.013793945E-1
1.246499810E1,-1.405334473E-2,1.636962891E-1,-1.130981445E-1
1.246753106E1,-2.789306641E-2,1.636962891E-1,-1.226806641E-1
1.247006402E1,-3.961181641E-2,1.679534912E-1,-1.312103271E-1
1.247259698E1,-5.026245117E-2,1.754150391E-1,-1.365356445E-1
1.247512994E1,-6.304931641E-2,1.754150391E-1,-1.429138184E-1
1.247769341E1,-7.583618164E-2,1.743469238E-1,-1.471862793E-1
1.248025689E1,-8.967590332E-2,1.732788086E-1,-1.503753662E-1
1.248278985E1,-9.500122070E-2,1.754150391E-1,-1.567687988E-1
1.248532281E1,-9.927368164E-2,1.743469238E-1,-1.546325684E-1
1.248788628E1,-1.099243164E-1,1.743469238E-1,-1.546325684E-1
1.249041924E1,-1.173706055E-1,1.700897217E-1,-1.525115967E-1
1.249295220E1,-1.163177490E-1,1.647644043E-1,-1.525115967E-1
1.249548516E1,-1.216430664E-1,1.573028564E-1,-1.461181641E-1
1.249801812E1,-1.227111816E-1,1.509094238E-1,-1.418609619E-1
1.250058160E1,-1.195068359E-1,1.423950195E-1,-1.397247314E-1
1.250311456E1,-1.173706055E-1,1.338653564E-1,-1.322631836E-1
1.250564751E1,-1.109924316E-1,1.210784912E-1,-1.237487793E-1
1.250818047E1,-1.045989990E-1,1.157531738E-1,-1.226806641E-1
1.251074395E1,-9.500122070E-2,1.029663086E-1,-1.194915771E-1
1.251327691E1,-8.222961426E-2,9.231567383E-2,-1.098937988E-1
1.251580987E1,-6.944274902E-2,7.740783691E-2,-1.035003662E-1
1.251834283E1,-5.772399902E-2,6.887817383E-2,-1.003112793E-1
1.252087579E1,-4.281616211E-2,6.250000000E-2,-9.072875977E-2
1.252343926E1,-3.321838379E-2,4.864501953E-2,-8.326721191E-2
1.252597222E1,-2.043151855E-2,4.331970215E-2,-7.901000977E-2
1.252850518E1,-4.455566406E-3,2.946472168E-2,-6.941223145E-2
1.253103814E1,7.263183594E-3,2.201843262E-2,-6.408691406E-2
1.253360162E1,2.110290527E-2,1.562500000E-2,-6.089782715E-2
1.253613457E1,3.707885742E-2,9.231567383E-3,-5.450439453E-2
1.253866753E1,4.667663574E-2,3.906250000E-3,-4.704284668E-2
1.254120049E1,5.625915527E-2,-2.487182617E-3,-4.171752930E-2
1.254373345E1,6.584167480E-2,-9.948730469E-3,-3.639221191E-2
1.254629693E1,7.223510742E-2,-1.527404785E-2,-2.893066406E-2
1.254882989E1,8.183288574E-2,-1.634216309E-2,-2.148437500E-2
1.255136285E1,8.715820312E-2,-2.166748047E-2,-1.828002930E-2
1.255389581E1,9.567260742E-2,-2.378845215E-2,-1.295471191E-2
1.255645928E1,9.887695312E-2,-2.699279785E-2,-4.440307617E-3
1.255899224E1,1.042022705E-1,-2.485656738E-2,3.021240234E-3
1.256152520E1,1.084594727E-1,-2.378845215E-2,9.414672852E-3
1.256405816E1,1.095275879E-1,-2.378845215E-2,1.473999023E-2
1.256662164E1,1.148529053E-1,-3.231811523E-2,1.792907715E-2
1.256915459E1,1.223144531E-1,-3.977966309E-2,2.006530762E-2
1.257168755E1,1.265716553E-1,-4.615783691E-2,2.432250977E-2
1.257422051E1,1.350860596E-1,-4.403686523E-2,2.857971191E-2
1.257675347E1,1.436157227E-1,-4.083251953E-2,3.285217285E-2
1.257931695E1,1.510620117E-1,-3.871154785E-2,3.817749023E-2
1.258184991E1,1.553344727E-1,-3.231811523E-2,4.457092285E-2
1.258438286E1,1.595916748E-1,-2.592468262E-2,5.096435547E-2
1.258691582E1,1.574554443E-1,-1.953125000E-2,5.734252930E-2
1.258947930E1,1.564025879E-1,-2.378845215E-2,6.587219238E-2
1.259201226E1,1.510620117E-1,-2.911376953E-2,7.759094238E-2
1.259454522E1,1.446838379E-1,-3.443908691E-2,8.505249023E-2
1.259707818E1,1.393585205E-1,-3.977966309E-2,8.717346191E-2
1.259961114E1,1.318969727E-1,-4.510498047E-2,9.037780762E-2
1.260217461E1,1.265716553E-1,-5.894470215E-2,9.143066406E-2
1.260470757E1,1.201782227E-1,-6.427001953E-2,9.463500977E-2
1.260724053E1,1.159210205E-1,-6.640625000E-2,9.570312500E-2
1.260977349E1,1.159210205E-1,-7.492065430E-2,9.463500977E-2
1.261230645E1,1.105957031E-1,-7.812500000E-2,9.463500977E-2
1.261486993E1,1.052703857E-1,-8.131408691E-2,9.782409668E-2
1.261740288E1,9.674072266E-2,-7.919311523E-2,1.074218750E-1
1.261993584E1,8.609008789E-2,-8.345031738E-2,1.095428467E-1
1.262246880E1,8.395385742E-2,-1.026306152E-1,9.996032715E-2
1.262503228E1,8.288574219E-2,-1.239318848E-1,8.717346191E-2
1.262756524E1,8.183288574E-2,-1.217956543E-1,6.800842285E-2
1.263009820E1,7.650756836E-2,-1.058197021E-1,4.989624023E-2
1.263263116E1,6.904602051E-2,-8.663940430E-2,3.817749023E-2
1.263519463E1,5.839538574E-2,-5.787658691E-2,2.857971191E-2
1.263772759E1,4.560852051E-2,-5.148315430E-2,2.220153809E-2
1.264026055E1,3.495788574E-2,-5.361938477E-2,1.792907715E-2
1.264279351E1,2.110290527E-2,-1.207275391E-1,-3.372192383E-3
1.264532647E1,-3.109741211E-2,-7.524414062E-1,-6.515502930E-2
1.264788995E1,-1.109924316E-1,-1.826217651E0,-1.557006836E-1
1.265042290E1,-9.288024902E-2,-2.194808960E0,-1.727447510E-1
1.265295586E1,4.058837891E-3,-2.013702393E0,-1.397247314E-1
1.265548882E1,1.105957031E-1,-1.679214478E0,-1.024475098E-1
1.265805230E1,1.777038574E-1,-1.051773071E0,-6.408691406E-2
1.266058526E1,1.904907227E-1,-3.987731934E-1,-5.450439453E-2
1.266311822E1,1.564025879E-1,-3.977966309E-2,-6.196594238E-2
1.266565118E1,9.141540527E-2,-3.018188477E-2,-7.473754883E-2
1.266821465E1,2.749633789E-2,-1.654663086E-1,-5.664062500E-2
1.267074761E1,-1.084899902E-2,-2.634735107E-1,-3.372192383E-3
1.267328057E1,-3.854370117E-2,-3.050231934E-1,2.220153809E-2
1.267581353E1,-5.772399902E-2,-3.476409912E-1,1.260375977E-2
1.267834649E1,-7.583618164E-2,-4.541625977E-1,-1.934814453E-2
1.268090997E1,-8.328247070E-2,-5.883789062E-1,-5.557250977E-2
1.268344292E1,-8.435058594E-2,-6.384582520E-1,-7.154846191E-2
1.268597588E1,-8.116149902E-2,-5.947723389E-1,-5.769348145E-2
1.268850884E1,-8.009338379E-2,-5.276641846E-1,-3.213500977E-2
1.269107232E1,-8.116149902E-2,-4.733276367E-1,-1.083374023E-2
1.269360528E1,-9.074401855E-2,-4.147491455E-1,4.089355469E-3
1.269613824E1,-1.003265381E-1,-3.497619629E-1,1.153564453E-2
1.269867120E1,-1.109924316E-1,-2.751922607E-1,8.850097656E-4
1.270120415E1,-1.248321533E-1,-2.038269043E-1,-2.787780762E-2
1.270376763E1,-1.386871338E-1,-1.356506348E-1,-6.196594238E-2
1.270630059E1,-1.461334229E-1,-7.705688477E-2,-9.072875977E-2
1.270883355E1,-1.599884033E-1,-6.320190430E-2,-1.162872314E-1
1.271136651E1,-1.674499512E-1,-5.575561523E-2,-1.386566162E-1
1.271392998E1,-1.706390381E-1,-4.190063477E-2,-1.812744141E-1
1.271646294E1,-1.706390381E-1,-4.296875000E-2,-2.249450684E-1
1.271899590E1,-1.642456055E-1,-5.361938477E-2,-2.409210205E-1
1.272152886E1,-1.589202881E-1,-6.640625000E-2,-2.260131836E-1
1.272409234E1,-1.599884033E-1,-7.279968262E-2,-2.068328857E-1
1.272662530E1,-1.738433838E-1,-8.557128906E-2,-1.887207031E-1
1.272915826E1,-1.951446533E-1,-1.004943848E-1,-1.738128662E-1
1.273169122E1,-2.217712402E-1,-1.068878174E-1,-1.620941162E-1
1.273422417E1,-2.483978271E-1,-9.303283691E-2,-1.354675293E-1
1.273678765E1,-2.164459229E-1,5.290222168E-2,-7.261657715E-2
1.273932061E1,-1.376190186E-1,3.469238281E-1,-2.304077148E-3
1.274185357E1,-1.173706055E-1,4.236145020E-1,1.153564453E-2
1.274438653E1,-1.088562012E-1,4.129638672E-1,-1.235961914E-3
1.274695000E1,-1.003265381E-1,3.895263672E-1,-1.295471191E-2
1.274948296E1,-7.690429688E-2,3.810119629E-1,-1.615905762E-2
1.275201592E1,-3.109741211E-2,4.598388672E-1,-1.295471191E-2
1.275454888E1,4.135131836E-2,6.324157715E-1,-1.402282715E-2
1.275708184E1,1.233673096E-1,8.433380127E-1,-2.148437500E-2
1.275964532E1,1.734466553E-1,9.349517822E-1,-3.320312500E-2
1.276217828E1,1.649169922E-1,8.486633301E-1,-5.557250977E-2
1.276474175E1,-1.084899902E-2,4.566345215E-1,-1.109619141E-1
1.276727471E1,-3.549346924E-1,-1.569519043E-1,-1.972503662E-1
1.276983819E1,-3.740997314E-1,-1.718597412E-1,-2.228088379E-1
1.277237115E1,-1.962127686E-1,1.381225586E-1,-1.833953857E-1
1.277490411E1,-3.961181641E-2,3.085632324E-1,-1.301422119E-1
1.277743706E1,7.650756836E-2,3.106994629E-1,-8.645629883E-2
1.277997002E1,1.393585205E-1,2.041778564E-1,-6.835937500E-2
1.278253350E1,1.574554443E-1,5.397033691E-2,-6.941223145E-2
1.278506646E1,1.500091553E-1,-1.058197021E-1,-7.368469238E-2
1.278759942E1,1.042022705E-1,-2.602844238E-1,-7.794189453E-2
1.279013238E1,1.365661621E-2,-3.763885498E-1,-9.605407715E-2
1.279269585E1,-6.837463379E-2,-4.381866455E-1,-1.098937988E-1
1.279522881E1,-1.152496338E-1,-4.648132324E-1,-1.322631836E-1
1.279776177E1,-1.354827881E-1,-4.328613281E-1,-1.290740967E-1
1.280029473E1,-1.429443359E-1,-3.604125977E-1,-1.003112793E-1
1.280282769E1,-1.205749512E-1,-2.794494629E-1,-6.941223145E-2
1.280539117E1,-1.099243164E-1,-2.251281738E-1,-6.301879883E-2
1.280792413E1,-1.173706055E-1,-2.293853760E-1,-8.219909668E-2
1.281045708E1,-1.227111816E-1,-2.198028564E-1,-9.605407715E-2
1.281299004E1,-1.504058838E-1,-2.219390869E-1,-8.859252930E-2
1.281555352E1,-1.898193359E-1,-1.963653564E-1,-4.492187500E-2
1.281808648E1,-2.132568359E-1,-5.575561523E-2,5.201721191E-2
1.282061944E1,-2.175140381E-1,1.700897217E-1,1.649475098E-1
1.282315240E1,-2.526702881E-1,2.510375977E-1,1.596069336E-1
1.282568536E1,-3.304290771E-1,9.658813477E-2,-5.508422852E-3
1.282824883E1,-3.836975098E-1,-5.575561523E-2,-1.535797119E-1
1.283078179E1,-3.740997314E-1,-5.468750000E-2,-1.855316162E-1
1.283331475E1,-3.240356445E-1,3.585815430E-2,-1.375885010E-1
1.283584771E1,-2.633209229E-1,9.552001953E-2,-9.284973145E-2
1.283841119E1,-2.334899902E-1,9.124755859E-2,-6.941223145E-2
1.284094414E1,-2.345581055E-1,3.373718262E-2,-6.729125977E-2
1.284347710E1,-2.388153076E-1,-3.764343262E-2,-6.408691406E-2
1.284601006E1,-2.398834229E-1,-9.410095215E-2,-3.213500977E-2
1.284857354E1,-2.441406250E-1,-1.186065674E-1,2.220153809E-2
1.285110650E1,-2.505340576E-1,-9.303283691E-2,6.694030762E-2
1.285363946E1,-2.420196533E-1,-3.231811523E-2,1.255187988E-1
1.285617242E1,-2.068634033E-1,9.338378906E-2,2.128753662E-1
1.285870538E1,-2.036590576E-1,9.552001953E-2,1.819915771E-1
1.286126885E1,-2.047271729E-1,1.178894043E-1,1.255187988E-1
1.286380181E1,-2.217712402E-1,1.434478760E-1,6.694030762E-2
1.286633477E1,-2.782287598E-1,9.231567383E-3,-3.320312500E-2
1.286886773E1,-2.910156250E-1,-1.634216309E-2,-5.769348145E-2
1.287143120E1,-2.792968750E-1,3.692626953E-2,-2.041625977E-2
1.287396416E1,-2.569274902E-1,5.078125000E-2,8.850097656E-4
1.287649712E1,-2.100524902E-1,5.183410645E-2,-3.372192383E-3
1.287903008E1,-1.685028076E-1,3.692626953E-2,-4.440307617E-3
1.288156304E1,-1.450805664E-1,-9.948730469E-3,-1.235961914E-3
1.288412652E1,-1.312255859E-1,-5.575561523E-2,1.153564453E-2
1.288665948E1,-1.621246338E-1,-1.026306152E-1,2.964782715E-2
1.288919244E1,-3.038024902E-1,-1.974334717E-1,5.522155762E-2
1.289172540E1,-3.836975098E-1,-1.569519043E-1,9.570312500E-2
1.289428887E1,-3.677215576E-1,-1.739501953E-2,1.383056641E-1
1.289682183E1,-2.686462402E-1,1.381225586E-1,1.787872314E-1
1.289935479E1,-1.280364990E-1,2.702178955E-1,1.979675293E-1
1.290188775E1,-2.043151855E-2,3.075103760E-1,1.883697510E-1
1.290442071E1,6.904602051E-2,3.415985107E-1,1.819915771E-1
1.290698418E1,1.414794922E-1,4.108276367E-1,1.809234619E-1
1.290951714E1,2.022094727E-1,5.216217041E-1,1.489562988E-1
1.291205010E1,2.597198486E-1,6.920623779E-1,9.037780762E-2
1.291458306E1,-8.755493164E-2,-1.505584717E-1,-1.035003662E-1
1.291714654E1,-3.410797119E-1,-8.387145996E-1,-2.089691162E-1
1.291967950E1,-3.506774902E-1,-7.183532715E-1,-1.429138184E-1
1.292221246E1,-3.836975098E-1,-6.171417236E-1,-9.605407715E-2
1.292474541E1,-4.486694336E-1,-6.491088867E-1,-1.216125488E-1
1.292730889E1,-5.946197510E-1,-8.152923584E-1,-1.770019531E-1
1.292984185E1,-7.735748291E-1,-9.889221191E-1,-2.025756836E-1
1.293237481E1,-8.779754639E-1,-1.045379639E0,-1.706237793E-1
1.293490777E1,-9.014129639E-1,-9.995727539E-1,-1.418609619E-1
1.293744073E1,-8.758392334E-1,-8.600311279E-1,-9.924316406E-2
1.294000420E1,-8.129882812E-1,-6.501617432E-1,-8.219909668E-2
1.294253716E1,-5.914154053E-1,-1.601409912E-1,-1.109619141E-1
1.294507012E1,-2.505340576E-1,6.004486084E-1,-1.727447510E-1
1.294760308E1,-6.591796875E-3,1.160781860E0,-2.750091553E-1
1.295016656E1,1.627807617E-1,1.469711304E0,-2.931213379E-1
1.295269952E1,2.543945312E-1,1.665710449E0,-2.366638184E-1
1.295523248E1,2.810363770E-1,1.685958862E0,-1.535797119E-1
1.295776543E1,4.088592529E-1,1.698745728E0,-4.064941406E-2
1.296029839E1,8.253784180E-1,1.852142334E0,5.308532715E-2
1.296286187E1,1.354812622E0,2.066253662E0,7.652282715E-2
1.296539483E1,1.690383911E0,2.135498047E0,4.669189453E-2
1.296792779E1,1.887451172E0,2.056671143E0,-4.440307617E-3
1.297046075E1,1.970535278E0,1.883026123E0,-5.769348145E-2
1.297302422E1,1.949234009E0,1.646545410E0,-9.072875977E-2
1.297555718E1,1.826736450E0,1.361053467E0,-9.817504883E-2
1.297809014E1,1.624328613E0,1.037216187E0,-9.072875977E-2
1.298062310E1,1.376129150E0,7.144317627E-1,-6.729125977E-2
1.298315606E1,1.103408813E0,3.916625977E-1,-4.064941406E-2
1.298571954E1,8.136596680E-1,8.592224121E-2,-7.629394531E-3
1.298825249E1,5.366973877E-1,-1.633453369E-1,3.178405762E-2
1.299078545E1,2.842254639E-1,-3.327178955E-1,6.694030762E-2
1.299331841E1,6.584167480E-2,-4.264678955E-1,9.570312500E-2
1.299588189E1,-1.099243164E-1,-4.392395020E-1,1.191406250E-1
1.299841485E1,-2.409515381E-1,-3.870544434E-1,1.255187988E-1
1.300094781E1,-3.208465576E-1,-3.039550781E-1,1.191406250E-1
1.300348077E1,-3.591918945E-1,-2.091522217E-1,1.106109619E-1
1.300604424E1,-3.581237793E-1,-1.292572021E-1,9.996032715E-2
1.300857720E1,-3.282928467E-1,-6.852722168E-2,9.356689453E-2
1.301111016E1,-2.824859619E-1,-2.806091309E-2,7.759094238E-2
1.301364312E1,-2.303009033E-1,-7.812500000E-3,5.734252930E-2
1.301617608E1,-1.781005859E-1,4.974365234E-3,3.924560547E-2
1.301873956E1,-1.301574707E-1,9.231567383E-3,1.687622070E-2
1.302127251E1,-9.074401855E-2,-3.509521484E-4,-2.304077148E-3
1.302380547E1,-5.558776855E-2,-8.880615234E-3,-1.722717285E-2
1.302633843E1,-2.789306641E-2,-1.313781738E-2,-2.999877930E-2
1.302890191E1,-4.455566406E-3,-1.206970215E-2,-3.532409668E-2
1.303143487E1,1.470947266E-2,-5.691528320E-3,-4.171752930E-2
1.303396783E1,2.963256836E-2,2.838134766E-3,-4.492187500E-2
1.303650079E1,4.028320312E-2,2.841186523E-2,-5.024719238E-2
1.303903374E1,4.879760742E-2,4.971313477E-2,-5.236816406E-2
1.304159722E1,5.625915527E-2,6.675720215E-2,-5.343627930E-2
1.304413018E1,6.265258789E-2,7.954406738E-2,-5.982971191E-2
1.304666314E1,6.158447266E-2,8.592224121E-2,-5.664062500E-2
1.304919610E1,6.478881836E-2,9.124755859E-2,-5.557250977E-2
1.305175957E1,6.265258789E-2,9.870910645E-2,-5.450439453E-2
1.305432305E1,6.478881836E-2,1.029663086E-1,-5.236816406E-2
