"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.478785880E1,1.025491767E-2,-1.103068888E-1,5.322156474E-3
4.479028703E1,1.147664711E-2,-1.078634411E-1,5.322156474E-3
4.479271453E1,1.269837655E-2,-1.066417098E-1,2.878693864E-3
4.479514115E1,1.514183544E-2,-1.066417098E-1,2.878693864E-3
4.479756870E1,1.636356488E-2,-1.029765159E-1,4.100425169E-3
4.479999693E1,1.880702376E-2,-1.005330533E-1,5.322156474E-3
4.480242443E1,2.002875321E-2,-9.564614296E-2,4.100425169E-3
4.480485104E1,2.125048265E-2,-9.320268035E-2,4.100425169E-3
4.480727854E1,2.369394153E-2,-9.075921774E-2,7.765611634E-3
4.480970682E1,2.491567098E-2,-8.831577003E-2,7.765611634E-3
4.481213432E1,2.613740042E-2,-8.465057611E-2,1.020907424E-2
4.481456094E1,2.613740042E-2,-8.342884481E-2,1.265252940E-2
4.481698844E1,2.735912986E-2,-8.220711350E-2,1.631771959E-2
4.481941672E1,2.491567098E-2,-8.098538220E-2,1.631771959E-2
4.482184417E1,2.613740042E-2,-7.854193449E-2,1.998290978E-2
4.482427084E1,2.613740042E-2,-7.854193449E-2,2.120463736E-2
4.482669834E1,2.735912986E-2,-7.854193449E-2,2.486982755E-2
4.482912662E1,2.613740042E-2,-7.732020319E-2,2.609155513E-2
4.483155406E1,2.735912986E-2,-7.732020319E-2,2.731328271E-2
4.483398073E1,2.735912986E-2,-7.732020319E-2,2.853501402E-2
4.483640823E1,2.735912986E-2,-7.732020319E-2,2.975674532E-2
4.483883651E1,2.858085930E-2,-7.609847188E-2,2.975674532E-2
4.484126396E1,2.858085930E-2,-7.487674057E-2,2.975674532E-2
4.484369063E1,2.858085930E-2,-7.365500927E-2,2.853501402E-2
4.484611813E1,3.102431819E-2,-7.365500927E-2,2.853501402E-2
4.484854641E1,3.102431819E-2,-7.243327796E-2,2.853501402E-2
4.485097386E1,3.102431819E-2,-7.121155411E-2,2.731328271E-2
4.485340052E1,3.224604577E-2,-6.998983026E-2,2.486982755E-2
4.485582802E1,3.468950838E-2,-7.121155411E-2,2.364809625E-2
4.485825630E1,3.591123596E-2,-6.998983026E-2,2.364809625E-2
4.486068375E1,3.713296354E-2,-7.121155411E-2,2.242636494E-2
4.486311037E1,3.835469484E-2,-7.121155411E-2,2.120463736E-2
4.486553792E1,3.835469484E-2,-7.487674057E-2,1.876117848E-2
4.486796620E1,3.835469484E-2,-7.609847188E-2,1.876117848E-2
4.487039365E1,3.713296354E-2,-7.976366580E-2,1.876117848E-2
4.487282026E1,3.835469484E-2,-8.098538220E-2,1.753944717E-2
4.487524781E1,3.713296354E-2,-8.465057611E-2,1.631771959E-2
4.487767604E1,3.713296354E-2,-8.831577003E-2,1.753944717E-2
4.488010354E1,3.468950838E-2,-9.198094904E-2,1.753944717E-2
4.488253016E1,3.468950838E-2,-9.808960557E-2,1.509599201E-2
4.488495771E1,3.224604577E-2,-1.029765159E-1,1.509599201E-2
4.488738594E1,3.224604577E-2,-1.066417098E-1,1.631771959E-2
4.488981344E1,2.980258875E-2,-1.103068888E-1,1.387426071E-2
4.489224005E1,2.858085930E-2,-1.176372766E-1,1.631771959E-2
4.489466761E1,2.613740042E-2,-1.200807244E-1,1.509599201E-2
4.489709584E1,2.491567098E-2,-1.249676496E-1,1.387426071E-2
4.489952334E1,2.369394153E-2,-1.286328435E-1,1.143080182E-2
4.490194995E1,2.247221209E-2,-1.322980225E-1,1.143080182E-2
4.490437745E1,2.125048265E-2,-1.359632164E-1,1.143080182E-2
4.490680573E1,2.125048265E-2,-1.396283954E-1,1.020907424E-2
4.490923323E1,2.002875321E-2,-1.445153207E-1,1.020907424E-2
4.491165984E1,1.880702376E-2,-1.457370520E-1,1.265252940E-2
4.491408735E1,2.125048265E-2,-1.494022310E-1,1.020907424E-2
4.491651563E1,2.002875321E-2,-1.518456936E-1,1.020907424E-2
4.491894308E1,2.002875321E-2,-1.530674249E-1,1.020907424E-2
4.492136974E1,2.125048265E-2,-1.542891562E-1,1.143080182E-2
4.492379724E1,2.125048265E-2,-1.579543352E-1,1.020907424E-2
4.492622552E1,2.247221209E-2,-1.579543352E-1,1.020907424E-2
4.492865297E1,2.369394153E-2,-1.567326188E-1,1.020907424E-2
4.493107964E1,2.613740042E-2,-1.591760665E-1,1.020907424E-2
4.493350714E1,2.735912986E-2,-1.591760665E-1,8.987342939E-3
4.493593542E1,2.735912986E-2,-1.579543352E-1,8.987342939E-3
4.493836287E1,2.980258875E-2,-1.591760665E-1,1.020907424E-2
4.494078953E1,3.102431819E-2,-1.579543352E-1,1.143080182E-2
4.494321703E1,3.468950838E-2,-1.567326188E-1,1.020907424E-2
4.494564531E1,3.468950838E-2,-1.542891562E-1,1.143080182E-2
4.494807276E1,3.591123596E-2,-1.518456936E-1,1.387426071E-2
4.495049938E1,3.713296354E-2,-1.518456936E-1,1.265252940E-2
4.495292693E1,4.079815745E-2,-1.494022310E-1,1.387426071E-2
4.495535521E1,4.324161261E-2,-1.481804997E-1,1.387426071E-2
4.495778266E1,4.324161261E-2,-1.445153207E-1,1.631771959E-2
4.496020927E1,4.446334392E-2,-1.384066790E-1,1.753944717E-2
4.496263683E1,4.812853038E-2,-1.371849477E-1,1.753944717E-2
4.496506505E1,4.935026169E-2,-1.359632164E-1,1.631771959E-2
4.496749255E1,5.179371685E-2,-1.310762912E-1,1.631771959E-2
4.496991917E1,5.423717946E-2,-1.286328435E-1,1.753944717E-2
4.497234672E1,5.545891076E-2,-1.274111122E-1,1.509599201E-2
4.497477495E1,5.668063462E-2,-1.237459183E-1,1.631771959E-2
4.497720245E1,5.790236592E-2,-1.200807244E-1,1.631771959E-2
4.497962906E1,5.912409723E-2,-1.188590080E-1,1.631771959E-2
4.498205662E1,6.156755239E-2,-1.164155453E-1,1.387426071E-2
4.498448485E1,6.401101500E-2,-1.139720827E-1,1.509599201E-2
4.498691234E1,6.523274630E-2,-1.115286201E-1,1.143080182E-2
4.498933896E1,6.767620146E-2,-1.090851724E-1,1.143080182E-2
4.499176651E1,6.645447016E-2,-1.066417098E-1,1.143080182E-2
4.499419474E1,6.889793277E-2,-1.054199785E-1,1.143080182E-2
4.499662224E1,6.889793277E-2,-1.029765159E-1,8.987342939E-3
4.499904886E1,6.889793277E-2,-1.017547846E-1,8.987342939E-3
4.500147636E1,6.889793277E-2,-1.029765159E-1,8.987342939E-3
4.500390464E1,7.011966407E-2,-1.017547846E-1,1.020907424E-2
4.500633209E1,6.767620146E-2,-1.017547846E-1,8.987342939E-3
4.500875875E1,6.889793277E-2,-1.041982472E-1,8.987342939E-3
4.501118625E1,6.889793277E-2,-1.041982472E-1,7.765611634E-3
4.501361453E1,6.767620146E-2,-1.054199785E-1,8.987342939E-3
4.501604198E1,6.645447016E-2,-1.041982472E-1,1.143080182E-2
4.501846865E1,6.523274630E-2,-1.054199785E-1,1.020907424E-2
4.502089615E1,6.401101500E-2,-1.066417098E-1,1.143080182E-2
4.502332443E1,6.278928369E-2,-1.078634411E-1,1.265252940E-2
4.502575188E1,6.156755239E-2,-1.103068888E-1,1.143080182E-2
4.502817854E1,5.912409723E-2,-1.127503514E-1,1.265252940E-2
4.503060604E1,5.790236592E-2,-1.127503514E-1,1.265252940E-2
4.503303427E1,5.668063462E-2,-1.127503514E-1,1.509599201E-2
4.503546177E1,5.545891076E-2,-1.127503514E-1,1.631771959E-2
4.503788839E1,5.301544815E-2,-1.127503514E-1,1.631771959E-2
4.504031594E1,5.179371685E-2,-1.151938140E-1,1.509599201E-2
4.504274417E1,5.179371685E-2,-1.164155453E-1,1.631771959E-2
4.504517167E1,5.057199299E-2,-1.151938140E-1,1.509599201E-2
4.504759828E1,4.935026169E-2,-1.115286201E-1,1.509599201E-2
4.505002584E1,4.935026169E-2,-1.041982472E-1,1.387426071E-2
4.505245406E1,4.812853038E-2,-1.017547846E-1,1.631771959E-2
4.505488156E1,4.690679908E-2,-1.017547846E-1,1.387426071E-2
4.505730818E1,4.324161261E-2,-9.808960557E-2,1.387426071E-2
4.505973573E1,4.324161261E-2,-9.686787426E-2,1.387426071E-2
4.506216396E1,4.201988131E-2,-9.686787426E-2,1.265252940E-2
4.506459146E1,3.957642615E-2,-9.564614296E-2,1.143080182E-2
4.506701808E1,3.713296354E-2,-9.320268035E-2,1.143080182E-2
4.506944558E1,3.346777707E-2,-8.709403872E-2,1.387426071E-2
4.507187386E1,3.102431819E-2,-7.976366580E-2,1.387426071E-2
4.507430130E1,2.858085930E-2,-7.487674057E-2,1.387426071E-2
4.507672797E1,2.369394153E-2,-6.754636765E-2,1.143080182E-2
4.507915547E1,2.002875321E-2,-6.754636765E-2,1.143080182E-2
4.508158375E1,1.880702376E-2,-6.754636765E-2,1.265252940E-2
4.508401120E1,1.758529432E-2,-6.754636765E-2,1.265252940E-2
4.508643787E1,1.636356488E-2,-6.876809895E-2,1.265252940E-2
4.508886537E1,1.392010599E-2,-6.998983026E-2,1.387426071E-2
4.509129365E1,1.392010599E-2,-7.243327796E-2,1.387426071E-2
4.509372110E1,1.514183544E-2,-7.854193449E-2,1.265252940E-2
4.509614771E1,1.636356488E-2,-8.220711350E-2,1.387426071E-2
4.509857526E1,1.636356488E-2,-8.465057611E-2,1.631771959E-2
4.510100354E1,1.758529432E-2,-8.587230742E-2,1.631771959E-2
4.510343099E1,1.636356488E-2,-8.709403872E-2,1.876117848E-2
4.510585761E1,1.636356488E-2,-8.831577003E-2,1.876117848E-2
4.510828516E1,1.636356488E-2,-9.198094904E-2,1.876117848E-2
4.511071339E1,1.514183544E-2,-9.442441165E-2,1.876117848E-2
4.511314089E1,1.514183544E-2,-9.442441165E-2,1.998290978E-2
4.511556750E1,1.514183544E-2,-9.564614296E-2,2.120463736E-2
4.511799505E1,1.392010599E-2,-9.808960557E-2,2.242636494E-2
4.512042328E1,1.392010599E-2,-1.005330533E-1,2.120463736E-2
4.512285078E1,1.269837655E-2,-1.029765159E-1,2.120463736E-2
4.512527740E1,1.269837655E-2,-1.054199785E-1,1.998290978E-2
4.512770495E1,1.147664711E-2,-1.066417098E-1,1.876117848E-2
4.513013318E1,1.147664711E-2,-1.078634411E-1,1.753944717E-2
4.513256068E1,1.269837655E-2,-1.103068888E-1,1.753944717E-2
4.513498729E1,1.147664711E-2,-1.115286201E-1,1.631771959E-2
4.513741479E1,1.392010599E-2,-1.139720827E-1,1.631771959E-2
4.513984308E1,1.636356488E-2,-1.164155453E-1,1.509599201E-2
4.514227052E1,1.514183544E-2,-1.188590080E-1,1.509599201E-2
4.514469719E1,1.514183544E-2,-1.225241870E-1,1.265252940E-2
4.514712469E1,1.758529432E-2,-1.237459183E-1,1.143080182E-2
4.514955297E1,1.880702376E-2,-1.261893809E-1,1.143080182E-2
4.515198042E1,2.002875321E-2,-1.298545599E-1,8.987342939E-3
4.515440708E1,2.247221209E-2,-1.322980225E-1,7.765611634E-3
4.515683459E1,2.125048265E-2,-1.335197538E-1,5.322156474E-3
4.515926287E1,2.369394153E-2,-1.347414851E-1,4.100425169E-3
4.516169031E1,2.735912986E-2,-1.359632164E-1,1.656966284E-3
4.516411698E1,2.735912986E-2,-1.396283954E-1,4.352368414E-4
4.516654448E1,2.980258875E-2,-1.420718580E-1,-7.864926010E-4
4.516897276E1,3.102431819E-2,-1.432935894E-1,-4.451680928E-3
4.517140021E1,3.102431819E-2,-1.457370520E-1,-6.895139813E-3
4.517382683E1,3.346777707E-2,-1.469587684E-1,-6.895139813E-3
4.517625438E1,3.468950838E-2,-1.481804997E-1,-8.116869256E-3
4.517868261E1,3.591123596E-2,-1.506239623E-1,-1.178205758E-2
4.518111011E1,3.468950838E-2,-1.530674249E-1,-1.178205758E-2
4.518353672E1,3.591123596E-2,-1.542891562E-1,-1.544724591E-2
4.518596427E1,3.835469484E-2,-1.555108875E-1,-1.666897535E-2
4.518839250E1,3.713296354E-2,-1.579543352E-1,-1.666897535E-2
4.519082000E1,3.713296354E-2,-1.591760665E-1,-1.666897535E-2
4.519324662E1,3.713296354E-2,-1.628412604E-1,-1.789070480E-2
4.519567412E1,3.468950838E-2,-1.652847230E-1,-1.789070480E-2
4.519810240E1,3.346777707E-2,-1.652847230E-1,-1.789070480E-2
4.520052990E1,3.102431819E-2,-1.677281708E-1,-1.911243424E-2
4.520295651E1,2.858085930E-2,-1.701716334E-1,-1.911243424E-2
4.520538401E1,2.858085930E-2,-1.738368273E-1,-1.911243424E-2
4.520781229E1,2.613740042E-2,-1.750585586E-1,-1.789070480E-2
4.521023974E1,2.369394153E-2,-1.762802899E-1,-1.789070480E-2
4.521266641E1,2.125048265E-2,-1.799454689E-1,-1.666897535E-2
4.521509391E1,2.002875321E-2,-1.811672002E-1,-1.666897535E-2
4.521752219E1,1.636356488E-2,-1.836106628E-1,-1.544724591E-2
4.521994964E1,1.269837655E-2,-1.872758418E-1,-1.666897535E-2
4.522237630E1,1.269837655E-2,-1.884975731E-1,-1.666897535E-2
4.522480380E1,1.025491767E-2,-1.921627671E-1,-1.789070480E-2
4.522723209E1,9.033188224E-3,-1.958279610E-1,-1.911243424E-2
4.522965953E1,7.811458781E-3,-1.982714087E-1,-1.911243424E-2
4.523208615E1,6.589729339E-3,-2.019366026E-1,-1.666897535E-2
4.523451370E1,5.367999896E-3,-2.031583339E-1,-1.911243424E-2
4.523694193E1,5.367999896E-3,-2.056017816E-1,-1.911243424E-2
4.523936943E1,4.146270454E-3,-2.092669755E-1,-2.155589312E-2
4.524179604E1,5.367999896E-3,-2.117104381E-1,-2.277762257E-2
4.524422360E1,4.146270454E-3,-2.141539007E-1,-2.155589312E-2
4.524665182E1,4.146270454E-3,-2.165973485E-1,-2.277762257E-2
4.524907933E1,2.924541011E-3,-2.202625424E-1,-2.399935201E-2
4.525150594E1,4.146270454E-3,-2.251494527E-1,-2.522108145E-2
4.525393344E1,4.146270454E-3,-2.275929153E-1,-2.644281089E-2
4.525636172E1,4.146270454E-3,-2.288146466E-1,-2.766454034E-2
4.525878917E1,1.702811569E-3,-2.312581092E-1,-2.888626978E-2
4.526121584E1,1.702811569E-3,-2.324798405E-1,-3.132972866E-2
4.526364334E1,2.924541011E-3,-2.349233031E-1,-3.132972866E-2
4.526607162E1,4.146270454E-3,-2.349233031E-1,-3.132972866E-2
4.526849906E1,4.146270454E-3,-2.361450195E-1,-3.255145997E-2
4.527092573E1,4.146270454E-3,-2.373667508E-1,-3.499491513E-2
4.527335323E1,4.146270454E-3,-2.373667508E-1,-3.621664643E-2
4.527578151E1,5.367999896E-3,-2.373667508E-1,-3.621664643E-2
4.527820896E1,5.367999896E-3,-2.373667508E-1,-3.743837774E-2
4.528063558E1,6.589729339E-3,-2.373667508E-1,-3.621664643E-2
4.528306313E1,7.811458781E-3,-2.373667508E-1,-3.743837774E-2
4.528549141E1,7.811458781E-3,-2.373667508E-1,-3.621664643E-2
4.528791886E1,1.025491767E-2,-2.373667508E-1,-3.743837774E-2
4.529034547E1,9.033188224E-3,-2.361450195E-1,-3.621664643E-2
4.529277302E1,1.147664711E-2,-2.349233031E-1,-3.621664643E-2
4.529520125E1,1.269837655E-2,-2.337015718E-1,-3.621664643E-2
4.529762875E1,1.269837655E-2,-2.300363779E-1,-3.377318755E-2
4.530005537E1,1.269837655E-2,-2.263711840E-1,-3.377318755E-2
4.530248292E1,1.269837655E-2,-2.239277363E-1,-3.377318755E-2
4.530491115E1,1.269837655E-2,-2.239277363E-1,-3.377318755E-2
4.530733865E1,1.392010599E-2,-2.202625424E-1,-3.132972866E-2
4.530976526E1,1.514183544E-2,-2.178190798E-1,-3.010799922E-2
4.531219276E1,1.514183544E-2,-2.178190798E-1,-3.010799922E-2
4.531462104E1,1.636356488E-2,-2.129321694E-1,-2.888626978E-2
4.531704849E1,1.636356488E-2,-2.104887068E-1,-2.888626978E-2
4.531947516E1,1.636356488E-2,-2.080452442E-1,-2.766454034E-2
4.532190266E1,1.758529432E-2,-2.056017816E-1,-2.766454034E-2
4.532433094E1,1.880702376E-2,-2.019366026E-1,-2.644281089E-2
4.532675839E1,2.002875321E-2,-2.019366026E-1,-2.522108145E-2
4.532918500E1,2.247221209E-2,-1.982714087E-1,-2.644281089E-2
4.533161255E1,2.369394153E-2,-1.958279610E-1,-2.766454034E-2
4.533404084E1,2.613740042E-2,-1.946062297E-1,-2.644281089E-2
4.533646828E1,2.613740042E-2,-1.921627671E-1,-2.644281089E-2
4.533889490E1,2.858085930E-2,-1.921627671E-1,-2.644281089E-2
4.534132245E1,2.980258875E-2,-1.897193044E-1,-2.522108145E-2
4.534375068E1,3.224604577E-2,-1.884975731E-1,-2.522108145E-2
4.534617818E1,3.346777707E-2,-1.860541105E-1,-2.399935201E-2
4.534860479E1,3.346777707E-2,-1.848323941E-1,-2.399935201E-2
4.535103234E1,3.346777707E-2,-1.836106628E-1,-2.277762257E-2
4.535346058E1,3.346777707E-2,-1.799454689E-1,-2.155589312E-2
4.535588808E1,3.346777707E-2,-1.775020063E-1,-2.033416368E-2
4.535831469E1,3.346777707E-2,-1.787237376E-1,-2.033416368E-2
4.536074219E1,3.346777707E-2,-1.775020063E-1,-1.789070480E-2
4.536317047E1,3.346777707E-2,-1.762802899E-1,-1.544724591E-2
4.536559792E1,3.468950838E-2,-1.750585586E-1,-1.544724591E-2
4.536802458E1,3.346777707E-2,-1.726150960E-1,-1.422551647E-2
4.537045209E1,3.224604577E-2,-1.713933647E-1,-1.422551647E-2
4.537288037E1,3.346777707E-2,-1.701716334E-1,-1.178205758E-2
4.537530781E1,3.102431819E-2,-1.689499021E-1,-1.056032814E-2
4.537773448E1,3.102431819E-2,-1.652847230E-1,-1.056032814E-2
4.538016198E1,2.858085930E-2,-1.603977978E-1,-6.895139813E-3
4.538259026E1,2.980258875E-2,-1.591760665E-1,-6.895139813E-3
4.538501771E1,2.980258875E-2,-1.579543352E-1,-5.673410371E-3
4.538744433E1,2.735912986E-2,-1.567326188E-1,-5.673410371E-3
4.538987188E1,2.858085930E-2,-1.530674249E-1,-5.673410371E-3
4.539230011E1,2.858085930E-2,-1.518456936E-1,-4.451680928E-3
4.539472761E1,2.735912986E-2,-1.494022310E-1,-5.673410371E-3
4.539715422E1,2.735912986E-2,-1.469587684E-1,-3.229951486E-3
4.539958177E1,2.858085930E-2,-1.457370520E-1,-2.008222044E-3
4.540201000E1,2.858085930E-2,-1.445153207E-1,-2.008222044E-3
4.540443750E1,2.858085930E-2,-1.445153207E-1,-2.008222044E-3
4.540686412E1,2.735912986E-2,-1.420718580E-1,-2.008222044E-3
4.540929162E1,2.735912986E-2,-1.408501267E-1,-7.864926010E-4
4.541171990E1,2.735912986E-2,-1.396283954E-1,4.352368414E-4
4.541414734E1,2.858085930E-2,-1.359632164E-1,1.656966284E-3
4.541657401E1,2.613740042E-2,-1.347414851E-1,2.878693864E-3
4.541900151E1,2.491567098E-2,-1.322980225E-1,2.878693864E-3
4.542142979E1,2.491567098E-2,-1.310762912E-1,1.656966284E-3
4.542385724E1,2.369394153E-2,-1.274111122E-1,2.878693864E-3
4.542628386E1,2.369394153E-2,-1.249676496E-1,2.878693864E-3
4.542871141E1,2.247221209E-2,-1.213024557E-1,4.100425169E-3
4.543113969E1,2.247221209E-2,-1.176372766E-1,2.878693864E-3
4.543356714E1,2.247221209E-2,-1.115286201E-1,4.100425169E-3
4.543599375E1,2.125048265E-2,-1.066417098E-1,5.322156474E-3
4.543842130E1,2.002875321E-2,-1.017547846E-1,5.322156474E-3
4.544084953E1,2.125048265E-2,-9.564614296E-2,5.322156474E-3
4.544327703E1,2.125048265E-2,-9.075921774E-2,6.543884054E-3
4.544570365E1,2.247221209E-2,-8.465057611E-2,6.543884054E-3
4.544813120E1,2.247221209E-2,-7.976366580E-2,5.322156474E-3
4.545055943E1,2.369394153E-2,-7.365500927E-2,5.322156474E-3
4.545298693E1,2.613740042E-2,-6.632463634E-2,5.322156474E-3
4.545541354E1,2.613740042E-2,-6.265944242E-2,6.543884054E-3
4.545784104E1,2.613740042E-2,-5.655080080E-2,6.543884054E-3
4.546026933E1,2.491567098E-2,-5.166388303E-2,7.765611634E-3
4.546269677E1,2.491567098E-2,-4.677696526E-2,6.543884054E-3
4.546512344E1,2.613740042E-2,-4.189004749E-2,7.765611634E-3
4.546755094E1,2.613740042E-2,-3.578139842E-2,8.987342939E-3
4.546997922E1,2.613740042E-2,-3.211621195E-2,1.020907424E-2
4.547240667E1,2.369394153E-2,-2.845102362E-2,1.020907424E-2
4.547483328E1,2.369394153E-2,-2.600756474E-2,8.987342939E-3
4.547726084E1,2.369394153E-2,-2.234237641E-2,1.143080182E-2
4.547968912E1,2.247221209E-2,-1.989891753E-2,1.143080182E-2
4.548211656E1,2.002875321E-2,-1.501199976E-2,1.143080182E-2
4.548454318E1,1.758529432E-2,-1.256854087E-2,1.265252940E-2
4.548697073E1,1.636356488E-2,-8.903352544E-3,1.387426071E-2
4.548939896E1,1.636356488E-2,-6.459893659E-3,1.265252940E-2
4.549182646E1,1.514183544E-2,-2.794705331E-3,1.387426071E-2
4.549425308E1,1.392010599E-2,2.092212439E-3,1.387426071E-2
4.549668058E1,1.147664711E-2,3.313941881E-3,1.509599201E-2
4.549910886E1,1.025491767E-2,5.757400766E-3,1.509599201E-2
4.550153636E1,1.025491767E-2,8.200859651E-3,1.387426071E-2
4.550396297E1,7.811458781E-3,9.422589093E-3,1.387426071E-2
4.550639047E1,6.589729339E-3,1.186604798E-2,1.265252940E-2
4.550881875E1,7.811458781E-3,1.308777742E-2,1.265252940E-2
4.551124620E1,5.367999896E-3,1.553123631E-2,1.143080182E-2
4.551367287E1,5.367999896E-3,1.675296575E-2,1.265252940E-2
4.551610037E1,4.146270454E-3,1.675296575E-2,1.387426071E-2
4.551852865E1,5.367999896E-3,1.430950686E-2,1.020907424E-2
4.552095610E1,2.924541011E-3,1.553123631E-2,1.020907424E-2
4.552338271E1,2.924541011E-3,1.430950686E-2,1.143080182E-2
4.552581026E1,1.702811569E-3,1.430950686E-2,1.020907424E-2
4.552823849E1,1.702811569E-3,1.430950686E-2,8.987342939E-3
4.553066599E1,1.702811569E-3,1.186604798E-2,1.020907424E-2
4.553309261E1,4.810821265E-4,1.186604798E-2,1.020907424E-2
4.553552016E1,1.702811569E-3,1.186604798E-2,1.020907424E-2
4.553794839E1,-7.406473160E-4,9.422589093E-3,8.987342939E-3
4.554037589E1,-1.962376758E-3,6.979130208E-3,8.987342939E-3
4.554280250E1,-1.962376758E-3,6.979130208E-3,1.020907424E-2
4.554523000E1,-1.962376758E-3,4.535671324E-3,8.987342939E-3
4.554765828E1,-4.405835643E-3,2.092212439E-3,8.987342939E-3
4.555008573E1,-6.849294528E-3,2.092212439E-3,8.987342939E-3
4.555251240E1,-5.627565086E-3,8.704829961E-4,7.765611634E-3
4.555493990E1,-6.849294528E-3,-1.572975889E-3,8.987342939E-3
4.555736818E1,-8.071023971E-3,-1.572975889E-3,8.987342939E-3
4.555979563E1,-1.051448286E-2,-4.016434774E-3,8.987342939E-3
4.556222224E1,-1.051448286E-2,-4.016434774E-3,7.765611634E-3
4.556464979E1,-1.051448286E-2,-2.794705331E-3,6.543884054E-3
4.556707802E1,-1.173621230E-2,-4.016434774E-3,7.765611634E-3
4.556950552E1,-1.295794174E-2,-6.459893659E-3,7.765611634E-3
4.557193214E1,-1.295794174E-2,-4.016434774E-3,6.543884054E-3
4.557435969E1,-1.295794174E-2,-4.016434774E-3,7.765611634E-3
4.557678792E1,-1.295794174E-2,-4.016434774E-3,6.543884054E-3
4.557921542E1,-1.417967118E-2,-2.794705331E-3,6.543884054E-3
4.558164203E1,-1.295794174E-2,-2.794705331E-3,7.765611634E-3
4.558406953E1,-1.417967118E-2,-3.512464464E-4,8.987342939E-3
4.558649781E1,-1.295794174E-2,8.704829961E-4,7.765611634E-3
4.558892526E1,-1.295794174E-2,2.092212439E-3,7.765611634E-3
4.559135193E1,-1.417967118E-2,2.092212439E-3,8.987342939E-3
4.559377943E1,-1.295794174E-2,3.313941881E-3,7.765611634E-3
4.559620771E1,-1.295794174E-2,5.757400766E-3,7.765611634E-3
4.559863516E1,-1.173621230E-2,6.979130208E-3,8.987342939E-3
4.560106182E1,-1.051448286E-2,1.064431854E-2,8.987342939E-3
4.560348933E1,-1.295794174E-2,9.422589093E-3,8.987342939E-3
4.560591761E1,-1.051448286E-2,1.064431854E-2,8.987342939E-3
4.560834505E1,-1.051448286E-2,1.186604798E-2,7.765611634E-3
4.561077167E1,-1.051448286E-2,1.186604798E-2,7.765611634E-3
4.561319922E1,-1.051448286E-2,1.430950686E-2,7.765611634E-3
4.561562745E1,-9.292753413E-3,1.430950686E-2,6.543884054E-3
4.561805495E1,-1.051448286E-2,1.553123631E-2,6.543884054E-3
4.562048156E1,-9.292753413E-3,1.553123631E-2,6.543884054E-3
4.562290906E1,-1.173621230E-2,1.919642463E-2,6.543884054E-3
4.562533735E1,-1.051448286E-2,1.797469333E-2,5.322156474E-3
4.562776479E1,-1.051448286E-2,1.919642463E-2,5.322156474E-3
4.563019146E1,-1.051448286E-2,2.163988352E-2,4.100425169E-3
4.563261896E1,-9.292753413E-3,2.286161110E-2,4.100425169E-3
4.563504724E1,-8.071023971E-3,2.652680129E-2,5.322156474E-3
4.563747469E1,-9.292753413E-3,2.652680129E-2,4.100425169E-3
4.563990136E1,-9.292753413E-3,2.897026017E-2,4.100425169E-3
4.564232886E1,-1.051448286E-2,3.019199148E-2,2.878693864E-3
4.564475708E1,-1.051448286E-2,3.263544664E-2,4.100425169E-3
4.564718459E1,-1.051448286E-2,3.263544664E-2,2.878693864E-3
4.564961120E1,-9.292753413E-3,3.385717794E-2,4.100425169E-3
4.565203875E1,-1.051448286E-2,3.385717794E-2,2.878693864E-3
4.565446698E1,-1.051448286E-2,3.385717794E-2,4.100425169E-3
4.565689448E1,-1.051448286E-2,3.630063683E-2,4.100425169E-3
4.565932110E1,-1.173621230E-2,3.874409571E-2,4.100425169E-3
4.566174860E1,-1.295794174E-2,3.874409571E-2,5.322156474E-3
4.566417688E1,-1.295794174E-2,3.996582702E-2,4.100425169E-3
4.566660432E1,-1.295794174E-2,4.240928218E-2,2.878693864E-3
4.566903099E1,-1.295794174E-2,4.485274479E-2,2.878693864E-3
4.567145849E1,-1.295794174E-2,4.607447237E-2,5.322156474E-3
4.567388677E1,-1.295794174E-2,4.607447237E-2,2.878693864E-3
4.567631422E1,-1.173621230E-2,4.607447237E-2,4.100425169E-3
4.567874089E1,-1.173621230E-2,4.607447237E-2,2.878693864E-3
4.568116839E1,-1.173621230E-2,4.851793125E-2,1.656966284E-3
4.568359667E1,-1.295794174E-2,4.973966256E-2,2.878693864E-3
4.568602412E1,-1.173621230E-2,4.973966256E-2,1.656966284E-3
4.568845073E1,-1.173621230E-2,4.973966256E-2,1.656966284E-3
4.569087828E1,-1.295794174E-2,4.851793125E-2,1.656966284E-3
4.569330651E1,-1.173621230E-2,4.851793125E-2,1.656966284E-3
4.569573401E1,-1.173621230E-2,5.096138641E-2,4.352368414E-4
4.569816063E1,-1.173621230E-2,5.096138641E-2,1.656966284E-3
4.570058813E1,-1.173621230E-2,5.096138641E-2,4.352368414E-4
4.570301641E1,-1.051448286E-2,5.096138641E-2,1.656966284E-3
4.570544391E1,-1.051448286E-2,5.340484902E-2,1.656966284E-3
4.570787052E1,-9.292753413E-3,5.218311772E-2,1.656966284E-3
4.571029802E1,-9.292753413E-3,5.340484902E-2,2.878693864E-3
4.571272630E1,-9.292753413E-3,5.340484902E-2,2.878693864E-3
4.571515375E1,-1.173621230E-2,5.584831163E-2,2.878693864E-3
4.571758037E1,-1.173621230E-2,5.340484902E-2,2.878693864E-3
