"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.564235271E1,-2.114160061E0,-8.254133224E0,-3.671108961E0
3.564478058E1,-2.063884020E0,-8.124851227E0,-3.620832920E0
3.564720761E1,-1.929814339E0,-8.033876419E0,-3.673503160E0
3.564963469E1,-1.745468855E0,-7.887835979E0,-3.695050001E0
3.565206261E1,-1.597034693E0,-7.732219696E0,-3.685473680E0
3.565449047E1,-1.465359211E0,-7.655608177E0,-3.642379999E0
3.565691750E1,-1.345654368E0,-7.622091293E0,-3.544221640E0
3.565934458E1,-1.216372967E0,-7.523932934E0,-3.460428476E0
3.566177250E1,-1.084697604E0,-7.339587212E0,-3.472398758E0
3.566420037E1,-9.171107411E-1,-7.150453568E0,-3.479581118E0
3.566662745E1,-7.016417384E-1,-6.949349403E0,-3.412546396E0
3.566905448E1,-4.430791140E-1,-6.836826801E0,-3.300023556E0
3.567148240E1,-2.539453208E-1,-6.738668442E0,-3.223412514E0
3.567391026E1,-3.608230501E-2,-6.590234756E0,-3.151589632E0
3.567633734E1,1.123518050E-1,-6.413071156E0,-2.991184950E0
3.567876438E1,2.464213371E-1,-6.168873310E0,-2.790080547E0
3.568119229E1,3.158501983E-1,-6.142538071E0,-2.517153502E0
3.568362016E1,2.392390370E-1,-6.204784870E0,-2.050304174E0
3.568604724E1,8.362261951E-2,-6.154508591E0,-1.324892282E0
3.568847432E1,5.489343777E-2,-6.044379711E0,-7.167912126E-1
3.569090219E1,3.334654868E-2,-5.936645508E0,-5.156869292E-1
3.569333005E1,6.207573414E-2,-5.860033989E0,-4.749872386E-1
3.569575714E1,1.315045953E-1,-5.857640266E0,-6.186332107E-1
3.569818422E1,1.889629662E-1,-5.953403950E0,-9.083191752E-1
3.570061208E1,2.009334564E-1,-6.142538071E0,-1.339256883E0
3.570303995E1,9.798721224E-2,-6.386736393E0,-1.686401248E0
3.570546703E1,-1.932362467E-2,-6.597416878E0,-1.992845893E0
3.570789412E1,-1.150875762E-1,-6.824856281E0,-2.181979656E0
3.571032198E1,-1.509990692E-1,-7.035536766E0,-2.339990139E0
3.571274985E1,-1.940928400E-1,-7.217488289E0,-2.478847980E0
3.571517693E1,-2.156397104E-1,-7.356346130E0,-2.701498985E0
3.571760401E1,-2.323984206E-1,-7.320434570E0,-2.907391310E0
3.572003188E1,-2.659158111E-1,-7.306070328E0,-3.003155470E0
3.572245974E1,-4.694141746E-1,-7.291705132E0,-2.696710825E0
3.572488682E1,-7.471296191E-1,-7.255793571E0,-1.719918609E0
3.572731391E1,-6.417893171E-1,-7.552662373E0,-5.922980905E-1
3.572974183E1,-8.213467002E-1,-7.985994339E0,2.298529632E-2
3.573216969E1,-7.351591587E-1,-8.716194153E0,1.580299996E-2
3.573459672E1,-5.939072967E-1,-1.009758949E1,-8.843781352E-1
3.573702380E1,-1.964869499E-1,-1.227382565E1,-2.981608629E0
3.573945172E1,1.338986903E-1,-1.561119843E1,-5.483442307E0
3.574187958E1,1.038868070E0,-2.034193802E1,-7.975698471E0
3.574430662E1,3.150463104E0,-2.516844177E1,-1.017826843E1
3.574673370E1,6.214909554E0,-2.973159409E1,-1.239759827E1
3.574916162E1,8.575490952E0,-3.473526001E1,-1.494731331E1
3.575158948E1,1.035430622E1,-4.126157379E1,-1.848579407E1
3.575401651E1,1.370843887E1,-4.902084351E1,-2.106184387E1
3.575644360E1,2.026827049E1,-5.171660233E1,-1.882096481E1
3.575887151E1,2.244450378E1,-5.156577301E1,-1.107845020E1
3.576129938E1,2.069681168E1,-4.908788300E1,-4.547348976E0
3.576372641E1,1.688540840E1,-4.270042419E1,-4.510462284E-1
3.576615349E1,1.429259872E1,-3.517338181E1,1.291857600E0
3.576858141E1,1.234140778E1,-2.736143494E1,1.205670118E0
3.577100927E1,8.925028801E0,-2.141688728E1,-1.996658891E-1
3.577343630E1,6.439954758E0,-1.739480209E1,-1.159699559E0
3.577586339E1,4.852667332E0,-1.511801434E1,-2.000028133E0
3.577829130E1,3.521548510E0,-1.359536743E1,-1.868352771E0
3.578071917E1,1.716398001E0,-1.236958885E1,-1.332074642E0
3.578314620E1,-5.044690520E-2,-1.131139755E1,-2.523360550E-1
3.578557328E1,-1.558729053E0,-1.043276310E1,1.129058838E0
3.578800120E1,-2.755778551E0,-9.637922287E0,2.278226376E0
3.579042906E1,-3.593713045E0,-8.816745758E0,3.252624512E0
3.579285610E1,-4.010286331E0,-7.897412300E0,4.519102573E0
3.579528318E1,-4.276031017E0,-7.078630447E0,5.878951073E0
3.579771110E1,-4.034227371E0,-6.255060673E0,7.006571293E0
3.580013896E1,-3.940857649E0,-5.309391499E0,7.722406864E0
3.580256599E1,-3.459643364E0,-4.394845486E0,7.992939949E0
3.580499308E1,-2.573827028E0,-3.729286194E0,7.916328907E0
3.580742099E1,-1.771803856E0,-3.058938503E0,7.693677425E0
3.580984886E1,-9.123224616E-1,-2.563360214E0,7.193310738E0
3.581227594E1,-1.893046200E-1,-2.424502373E0,6.812649250E0
3.581470297E1,1.985393614E-1,-2.367043972E0,6.527751446E0
3.581713089E1,4.571020305E-1,-2.321556091E0,5.864585876E0
3.581955875E1,6.199007630E-1,-2.446049213E0,4.801606178E0
3.582198578E1,9.526804090E-1,-2.709400177E0,3.501610756E0
3.582441287E1,1.041262150E0,-3.425235748E0,2.259073496E0
3.582684078E1,8.736751676E-1,-4.478639126E0,1.318192720E0
3.582926865E1,7.707289457E-1,-5.663718224E0,5.209578276E-1
3.583169573E1,8.497341871E-1,-7.011595726E0,-3.313412964E-1
3.583412276E1,1.105902791E0,-8.646764755E0,-1.188428640E0
3.583655068E1,1.417135715E0,-1.033699894E1,-1.904264212E0
3.583897854E1,1.922290564E0,-1.200089741E1,-2.464483261E0
3.584140563E1,2.587850094E0,-1.371267796E1,-2.816415548E0
3.584383271E1,3.607736111E0,-1.540051842E1,-2.608129263E0
3.584626058E1,4.646774769E0,-1.698541069E1,-2.079033375E0
3.584868844E1,5.642719746E0,-1.813457870E1,-1.602607727E0
3.585111552E1,6.712882042E0,-1.886477852E1,-1.111817479E0
3.585354255E1,7.955419540E0,-1.937232780E1,-5.755394101E-1
3.585597047E1,8.934605598E0,-1.981523514E1,1.235374436E-1
3.585839834E1,9.779723167E0,-2.012886238E1,1.083570957E0
3.586082542E1,1.025854206E1,-2.031560326E1,1.665336967E0
3.586325250E1,1.038064098E1,-2.036348534E1,1.990934491E0
3.586568037E1,1.050513363E1,-2.011928749E1,2.292591095E0
3.586810823E1,1.075890923E1,-1.968834877E1,2.333290577E0
3.587053531E1,1.080679035E1,-1.919755936E1,2.314137936E0
3.587296240E1,1.080679035E1,-1.875704575E1,2.242314816E0
3.587539026E1,1.067511463E1,-1.839553452E1,1.993328571E0
3.587781813E1,1.030881786E1,-1.805317879E1,1.514508843E0
3.588024521E1,9.810845375E0,-1.764857674E1,8.776785135E-1
3.588267229E1,9.205139160E0,-1.716018105E1,9.959645569E-2
3.588510016E1,8.465362549E0,-1.660474968E1,-7.598850131E-1
3.588752802E1,7.739950180E0,-1.601340675E1,-1.609789968E0
3.588995511E1,6.899621964E0,-1.538375950E1,-2.383083820E0
3.589238219E1,6.104780674E0,-1.471580505E1,-3.058219671E0
3.589481005E1,5.388945103E0,-1.406700516E1,-3.513098478E0
3.589723792E1,4.756903172E0,-1.338229179E1,-3.797996044E0
3.589966500E1,4.167954922E0,-1.270715714E1,-4.025435925E0
3.590209208E1,3.660406351E0,-1.195780373E1,-3.903336763E0
3.590451995E1,3.320444107E0,-1.152207851E1,-3.790813923E0
3.590694781E1,2.841624260E0,-1.106719875E1,-3.838696003E0
3.590937490E1,2.468145132E0,-1.059556103E1,-3.817148924E0
3.591180198E1,2.051571846E0,-1.017180634E1,-3.817148924E0
3.591422984E1,1.764280081E0,-9.733686447E0,-3.781237364E0
3.591665771E1,1.479382157E0,-9.345842361E0,-3.745326042E0
3.591908479E1,1.295036674E0,-8.998698235E0,-3.699838161E0
3.592151188E1,1.141814351E0,-8.687464714E0,-3.616044760E0
3.592393974E1,1.034079790E0,-8.400173187E0,-3.431699038E0
3.592636761E1,9.407100081E-1,-8.072181702E0,-3.228200674E0
3.592879469E1,9.263453484E-1,-7.760948658E0,-3.000761509E0
3.593122177E1,9.359217286E-1,-7.442533493E0,-2.799657106E0
3.593364969E1,9.790155292E-1,-7.162424088E0,-2.641646385E0
3.593607755E1,1.034079790E0,-6.865555763E0,-2.538700104E0
3.593850459E1,1.048444510E0,-6.575869560E0,-2.533912182E0
3.594093167E1,1.132237911E0,-6.281395435E0,-2.598552704E0
3.594335953E1,1.194484472E0,-5.974951267E0,-2.689528465E0
3.594578740E1,1.316583514E0,-5.757088184E0,-2.828386068E0
3.594821448E1,1.479382157E0,-5.589501381E0,-2.986396551E0
3.595064156E1,1.649363279E0,-5.544013023E0,-3.096525192E0
3.595306948E1,1.709215641E0,-5.570348263E0,-3.170742512E0
3.595549735E1,1.766674042E0,-5.603865623E0,-3.170742512E0
3.595792438E1,1.819344282E0,-5.654141903E0,-3.108495712E0
3.596035146E1,1.927078724E0,-5.848063469E0,-3.070190191E0
3.596277938E1,2.032418966E0,-6.020439148E0,-2.993579149E0
3.596520724E1,2.121000767E0,-6.214361191E0,-2.907391310E0
3.596763427E1,2.149729967E0,-6.401100636E0,-2.794868946E0
3.597006136E1,2.204794168E0,-6.527987480E0,-2.608129263E0
3.597248927E1,2.262252569E0,-6.630934238E0,-2.375901699E0
3.597491714E1,2.336469650E0,-6.697968483E0,-2.208314657E0
3.597734417E1,2.365198851E0,-6.750638962E0,-2.057486296E0
3.597977125E1,2.365198851E0,-6.779368401E0,-1.899476051E0
3.598219917E1,2.377169371E0,-6.779368401E0,-1.784559250E0
3.598462703E1,2.420263052E0,-6.750638962E0,-1.710342288E0
3.598705406E1,2.434627533E0,-6.709939003E0,-1.664854407E0
3.598948115E1,2.465750694E0,-6.678816319E0,-1.643307447E0
3.599190906E1,2.513632774E0,-6.587840080E0,-1.643307447E0
3.599433693E1,2.571091413E0,-6.556717396E0,-1.624154687E0
3.599676396E1,2.616579056E0,-6.530382156E0,-1.602607727E0
3.599919104E1,2.652490616E0,-6.480105877E0,-1.514026165E0
3.600161896E1,2.647702456E0,-6.475317478E0,-1.475720525E0
3.600404682E1,2.688401937E0,-6.489682198E0,-1.406291604E0
3.600647386E1,2.719525337E0,-6.492076397E0,-1.334468722E0
3.600890094E1,2.731495857E0,-6.513623238E0,-1.243492961E0
3.601132886E1,2.733890057E0,-6.518411636E0,-1.174064159E0
3.601375672E1,2.750648499E0,-6.504046440E0,-1.116605759E0
3.601618375E1,2.765013218E0,-6.494470596E0,-1.056753278E0
3.601861084E1,2.812895298E0,-6.470529556E0,-1.008871317E0
3.602103875E1,2.824865818E0,-6.434617996E0,-9.729598165E-1
3.602346662E1,2.858382940E0,-6.408283234E0,-9.538069963E-1
3.602589365E1,2.889506340E0,-6.396312714E0,-9.921126366E-1
3.602832073E1,2.913447380E0,-6.358006477E0,-1.054359198E0
3.603074865E1,2.958935261E0,-6.329277515E0,-1.097452879E0
3.603317651E1,2.958935261E0,-6.255060673E0,-1.162093639E0
3.603560354E1,2.942176580E0,-6.219149113E0,-1.262645721E0
3.603803063E1,2.891900539E0,-6.164084435E0,-1.363197923E0
3.604045854E1,2.839230299E0,-6.101838112E0,-1.475720525E0
3.604288641E1,2.745860577E0,-5.984527588E0,-1.525996685E0
3.604531344E1,2.666855335E0,-5.862428188E0,-1.581060886E0
3.604774052E1,2.578273535E0,-5.704417706E0,-1.612184167E0
3.605016844E1,2.554332495E0,-5.517678261E0,-1.595425487E0
3.605259630E1,2.544756413E0,-5.330938816E0,-1.549937606E0
3.605502334E1,2.487297773E0,-5.141804695E0,-1.470932364E0
3.605745042E1,2.463356733E0,-4.945488453E0,-1.332074642E0
3.605987834E1,2.460962772E0,-4.746778011E0,-1.214763761E0
3.606230620E1,2.470539093E0,-4.543280125E0,-1.130970240E0
3.606473323E1,2.487297773E0,-4.325417042E0,-1.018447757E0
3.606716031E1,2.506450653E0,-4.097977638E0,-9.250778556E-1
3.606958823E1,2.535179853E0,-3.863355637E0,-8.604371548E-1
3.607201610E1,2.568696976E0,-3.647886992E0,-8.221315742E-1
3.607444313E1,2.607002735E0,-3.408476830E0,-8.317079544E-1
3.607687021E1,2.709949017E0,-3.173855066E0,-8.939545155E-1
3.607929813E1,2.736284018E0,-2.963174582E0,-9.538069963E-1
3.608172599E1,2.748254538E0,-2.759676218E0,-1.013659477E0
3.608415302E1,2.753042698E0,-2.560966015E0,-1.056753278E0
3.608658011E1,2.812895298E0,-2.434078693E0,-1.109423399E0
3.608900802E1,2.865565300E0,-2.326344490E0,-1.140546799E0
3.609143589E1,2.908659220E0,-2.331132412E0,-1.128576279E0
3.609386292E1,2.958935261E0,-2.338315010E0,-1.140546799E0
3.609629000E1,3.054699421E0,-2.584906816E0,-1.399109364E0
3.609871792E1,3.148069143E0,-2.589695215E0,-1.425444484E0
3.610114578E1,3.291715145E0,-2.800375938E0,-1.123787999E0
3.610357281E1,3.325232267E0,-3.173855066E0,-1.001688957E0
3.610599990E1,3.346779346E0,-3.449176788E0,-1.028024077E0
3.610842781E1,3.389873028E0,-3.772379875E0,-1.001688957E0
3.611085568E1,3.392266989E0,-4.069248199E0,-9.466246963E-1
3.611328271E1,3.387479067E0,-4.315840721E0,-8.460725546E-1
3.611570979E1,3.365931988E0,-4.583979607E0,-7.239735126E-1
3.611813771E1,3.308473825E0,-4.840147972E0,-5.348396897E-1
3.612056558E1,3.246227026E0,-5.046040535E0,-4.103465676E-1
3.612299261E1,3.155251265E0,-5.232780457E0,-3.193708062E-1
3.612541969E1,3.078640223E0,-5.417126179E0,-2.379714698E-1
3.612784761E1,3.030758381E0,-5.536831379E0,-1.948776990E-1
3.613027547E1,2.939782619E0,-5.651747704E0,-1.757249087E-1
3.613270250E1,2.927812099E0,-5.764270306E0,-9.432553500E-2
3.613512958E1,2.882323980E0,-5.855246067E0,-2.729077823E-2
3.613755750E1,2.824865818E0,-5.946221828E0,4.213808477E-2
3.613998537E1,2.774589539E0,-6.049168110E0,9.002006799E-2
3.614241240E1,2.686007977E0,-6.140143871E0,1.498725265E-1
3.614483948E1,2.580667496E0,-6.202390671E0,2.312718779E-1
3.614726740E1,2.487297773E0,-6.279001713E0,2.959125638E-1
3.614969526E1,2.324499130E0,-6.319701195E0,3.797059953E-1
3.615212229E1,2.197611809E0,-6.336460114E0,4.275880158E-1
3.615454938E1,2.044389486E0,-6.331671715E0,4.874404669E-1
3.615697729E1,1.876802683E0,-6.329277515E0,5.137755275E-1
3.615940516E1,1.673304200E0,-6.329277515E0,4.994109571E-1
3.616183219E1,1.498535037E0,-6.298154354E0,5.089873672E-1
3.616425927E1,1.359677315E0,-6.300548553E0,3.892824054E-1
3.616668719E1,1.247154713E0,-6.245484352E0,2.456364781E-1
3.616911505E1,1.165755272E0,-6.214361191E0,4.213808477E-2
3.617154209E1,1.096326351E0,-6.190420151E0,-2.236068845E-1
3.617396917E1,1.065203190E0,-6.202390671E0,-5.276574492E-1
3.617639709E1,1.062808990E0,-6.209572792E0,-8.460725546E-1
3.617882495E1,1.034079790E0,-6.192814350E0,-1.138152599E0
3.618125198E1,1.029291630E0,-6.231119633E0,-1.449385405E0
3.618367906E1,9.957742691E-1,-6.288578033E0,-1.698371768E0
3.618610698E1,1.022109389E0,-6.314913273E0,-1.949752092E0
3.618853484E1,1.014927030E0,-6.353218555E0,-2.256196737E0
3.619096188E1,1.017321110E0,-6.410676956E0,-2.481241941E0
3.619338896E1,1.007744789E0,-6.422647476E0,-2.584188223E0
3.619581688E1,1.026897550E0,-6.468135357E0,-2.632070065E0
3.619824474E1,1.055626750E0,-6.513623238E0,-2.667981625E0
3.620067177E1,1.125055671E0,-6.580657959E0,-2.746986866E0
3.620309886E1,1.223213673E0,-6.645298481E0,-2.849933147E0
3.620552677E1,1.388406396E0,-6.714727879E0,-2.955273390E0
3.620795464E1,1.486564517E0,-6.784156799E0,-3.091737270E0
3.621038167E1,1.857649803E0,-6.867949486E0,-3.261718035E0
3.621280875E1,2.063542128E0,-6.973289967E0,-3.532251120E0
3.621523667E1,2.305346251E0,-7.040325165E0,-3.730961323E0
3.621766453E1,2.547150373E0,-7.124118805E0,-3.881789684E0
3.622009156E1,2.738678217E0,-7.241429329E0,-3.922489405E0
3.622251865E1,2.879930019E0,-7.344375610E0,-3.800390482E0
3.622494656E1,3.030758381E0,-7.430562973E0,-3.563374758E0
3.622737443E1,3.152857304E0,-7.533509254E0,-3.271294355E0
3.622980146E1,3.306079626E0,-7.631667137E0,-3.003155470E0
3.623222854E1,3.516760349E0,-7.729825497E0,-2.818809986E0
3.623465646E1,3.727441072E0,-7.844742298E0,-2.751775265E0
3.623708433E1,3.957274437E0,-8.017117500E0,-2.828386068E0
3.623951136E1,4.184713364E0,-8.213433266E0,-2.962455750E0
3.624193844E1,4.433699608E0,-8.491148949E0,-3.381422997E0
3.624436636E1,4.622833729E0,-8.776045799E0,-3.769266844E0
3.624679422E1,4.797602654E0,-9.139948845E0,-4.224146366E0
3.624922125E1,5.005889416E0,-9.590040207E0,-4.473132133E0
3.625164834E1,5.082500935E0,-1.003055382E1,-4.564108372E0
3.625407625E1,5.209387779E0,-1.048303890E1,-4.559319496E0
3.625650412E1,5.293181419E0,-1.088764191E1,-4.499467373E0
3.625893115E1,5.281210899E0,-1.132815647E1,-4.343851089E0
3.626135823E1,5.307545662E0,-1.175909328E1,-4.116411686E0
3.626378610E1,5.319516182E0,-1.214693737E1,-3.996706247E0
3.626621396E1,5.353034019E0,-1.241028786E1,-3.934459925E0
3.626864104E1,5.348245621E0,-1.258745193E1,-3.809966564E0
3.627106813E1,5.386551380E0,-1.276700878E1,-3.783631563E0
3.627349599E1,5.381762981E0,-1.298487186E1,-3.805178404E0
3.627592386E1,5.427250862E0,-1.322188854E1,-3.649562120E0
3.627835094E1,5.458374500E0,-1.366240215E1,-3.400575876E0
3.628077802E1,5.412886143E0,-1.430641556E1,-3.280870914E0
3.628320589E1,5.297969341E0,-1.510604382E1,-3.412546396E0
3.628563375E1,5.290787220E0,-1.583624458E1,-3.898548365E0
3.628806084E1,5.173476219E0,-1.641561699E1,-4.748453617E0
3.629048792E1,4.881396294E0,-1.702371788E1,-5.809039593E0
3.629291578E1,4.546222210E0,-1.765097046E1,-6.939054012E0
3.629534365E1,4.208654404E0,-1.844102287E1,-8.356360435E0
3.629777073E1,3.883057356E0,-1.966680145E1,-9.874218941E0
3.630019781E1,3.555065870E0,-2.162517548E1,-1.137771225E1
3.630262568E1,3.272562265E0,-2.454118729E1,-1.234492874E1
3.630505354E1,3.382690907E0,-2.809642410E1,-1.269446659E1
3.630748063E1,3.540701389E0,-3.156786728E1,-1.220607090E1
3.630990771E1,3.729835033E0,-3.439051056E1,-1.147347641E1
3.631233558E1,3.737017393E0,-3.608792496E1,-1.058526611E1
3.631476344E1,3.782505274E0,-3.658829498E1,-9.352304459E0
3.631719052E1,3.765746593E0,-3.611904907E1,-8.318054199E0
3.631961761E1,3.859116316E0,-3.490524292E1,-7.618978024E0
3.632204547E1,4.033885479E0,-3.296841431E1,-7.432238102E0
3.632447334E1,4.122467041E0,-3.048573303E1,-7.640525341E0
3.632690042E1,3.897422075E0,-2.784504318E1,-7.748259068E0
3.632932750E1,3.461696148E0,-2.533363342E1,-7.844023228E0
3.633175537E1,2.877535820E0,-2.304008675E1,-7.832052708E0
3.633418323E1,2.183247328E0,-2.102904320E1,-7.556731701E0
3.633661031E1,1.383618355E0,-1.943696976E1,-6.773860931E0
3.633903740E1,7.755171061E-1,-1.816330719E1,-5.730034351E0
3.634146526E1,4.810429811E-1,-1.705723381E1,-4.712542057E0
3.634389313E1,3.924613297E-1,-1.604692459E1,-4.121200085E0
3.634632021E1,3.589439690E-1,-1.513477325E1,-3.924883366E0
3.634874724E1,2.679682076E-1,-1.441414928E1,-3.738143682E0
3.635117516E1,1.434750855E-1,-1.389463043E1,-3.714202642E0
3.635360302E1,1.482632905E-1,-1.358818531E1,-3.659138441E0
3.635603011E1,1.530514807E-1,-1.337989807E1,-3.644773960E0
3.635845714E1,1.338986903E-1,-1.328892326E1,-3.563374758E0
3.636088505E1,1.099577099E-1,-1.305669498E1,-3.465216398E0
3.636331292E1,5.010523647E-2,-1.277179718E1,-3.216230154E0
3.636574000E1,1.179965585E-2,-1.258266354E1,-3.058219671E0
3.636816703E1,5.489343777E-2,-1.223791313E1,-3.010337591E0
3.637059495E1,1.386868954E-1,-1.183570480E1,-3.005549431E0
3.637302281E1,2.320567369E-1,-1.137603855E1,-2.967243910E0
3.637544990E1,3.780967593E-1,-1.086609554E1,-2.993579149E0
3.637787693E1,5.408954620E-1,-1.035136318E1,-3.051037312E0
3.638030485E1,6.294771433E-1,-9.932395935E0,-3.182712793E0
3.638273271E1,7.324233651E-1,-9.556523323E0,-3.252141714E0
3.638515979E1,7.898817658E-1,-9.226137161E0,-3.355087996E0
3.638758682E1,8.712811470E-1,-8.960391998E0,-3.393393517E0
3.639001474E1,9.957742691E-1,-8.744923592E0,-3.426910877E0
3.639244261E1,1.091538191E0,-8.639583588E0,-3.474792957E0
3.639486964E1,1.290248394E0,-8.483965874E0,-3.556192160E0
3.639729672E1,1.488958716E0,-8.397779465E0,-3.651956081E0
3.639972464E1,1.685274720E0,-8.297226906E0,-3.783631563E0
3.640215250E1,1.852861643E0,-8.230192184E0,-3.829119444E0
3.640457953E1,1.972566605E0,-8.227798462E0,-3.877001286E0
3.640700662E1,2.207188368E0,-8.203857422E0,-3.908124685E0
3.640943453E1,2.396322012E0,-8.227798462E0,-3.953612566E0
3.641186240E1,2.640520096E0,-8.290044785E0,-3.922489405E0
3.641428943E1,2.884718418E0,-8.390596390E0,-3.850666285E0
3.641671651E1,3.179192305E0,-8.483965874E0,-3.809966564E0
3.641914443E1,3.464090109E0,-8.560578346E0,-3.776449442E0
3.642157229E1,3.710682392E0,-8.653946877E0,-3.781237364E0
3.642399933E1,3.926151037E0,-8.802382469E0,-3.843484163E0
3.642642641E1,4.167954922E0,-8.883781433E0,-3.896154165E0
3.642885432E1,4.328359127E0,-9.039397240E0,-3.924883366E0
3.643128219E1,4.352300167E0,-9.178255081E0,-3.922489405E0
3.643370922E1,4.309206963E0,-9.343448639E0,-3.862636805E0
3.643613630E1,4.273295403E0,-9.477517128E0,-3.774055243E0
3.643856422E1,4.230201721E0,-9.580464363E0,-3.745326042E0
3.644099209E1,4.122467041E0,-9.630740166E0,-3.639985561E0
3.644341912E1,4.002762318E0,-9.640316010E0,-3.477186918E0
3.644584620E1,3.899816036E0,-9.604405403E0,-3.379028797E0
3.644827412E1,3.796869755E0,-9.546946526E0,-3.244959354E0
3.645070198E1,3.576612711E0,-9.427241325E0,-3.046249151E0
3.645312901E1,3.425784588E0,-9.302747726E0,-2.909785748E0
3.645555610E1,3.186374664E0,-9.123190880E0,-2.811627388E0
3.645798401E1,2.925417900E0,-8.946026802E0,-2.656011105E0
3.646041188E1,2.695584297E0,-8.737741470E0,-2.526729584E0
3.646283891E1,2.405898571E0,-8.452842712E0,-2.402236700E0
3.646526599E1,2.164094448E0,-8.170339584E0,-2.311260939E0
3.646769386E1,1.828920722E0,-7.863894939E0,-2.138885736E0
3.647012172E1,1.558387518E0,-7.562238693E0,-1.954540253E0
3.647254880E1,1.247154713E0,-7.255793571E0,-1.842017651E0
3.647497589E1,9.790155292E-1,-6.968502045E0,-1.703159928E0
3.647740375E1,7.563643456E-1,-6.662057400E0,-1.581060886E0
3.647983162E1,5.265308619E-1,-6.391524315E0,-1.425444484E0
3.648225870E1,3.014855981E-1,-6.128173351E0,-1.253069401E0
3.648468578E1,8.122852445E-2,-5.840881824E0,-1.078300118E0
3.648711365E1,-1.462108791E-1,-5.589501381E0,-9.059250355E-1
3.648954151E1,-3.353446722E-1,-5.354879856E0,-7.598850131E-1
3.649196860E1,-4.981433749E-1,-5.060405254E0,-6.617269516E-1
3.649439568E1,-7.255827785E-1,-4.828177452E0,-3.768291771E-1
3.649682354E1,-9.290811419E-1,-4.598344326E0,-3.504940867E-1
3.649925141E1,-1.139761806E0,-4.330204964E0,-3.840114772E-1
3.650167849E1,-1.247496247E0,-4.109948158E0,-2.762770653E-1
3.650410558E1,-1.405506730E0,-3.846596956E0,-2.619124651E-1
3.650653344E1,-1.527605772E0,-3.571275711E0,-2.355773896E-1
3.650896130E1,-1.539576292E0,-3.291166067E0,-2.619124651E-1
3.651138839E1,-1.597034693E0,-3.054150343E0,-2.954298258E-1
3.651381542E1,-1.606611013E0,-2.807558298E0,-3.672527969E-1
3.651624334E1,-1.606611013E0,-2.584906816E0,-4.701990187E-1
3.651867120E1,-1.616187453E0,-2.431684732E0,-4.797754288E-1
3.652109828E1,-1.532393932E0,-2.223398209E0,-5.396279693E-1
3.652352531E1,-1.482117891E0,-2.101299047E0,-6.042686105E-1
3.652595323E1,-1.441418171E0,-1.986382484E0,-6.569387913E-1
3.652838110E1,-1.360018849E0,-1.924135804E0,-7.622790933E-1
3.653080818E1,-1.288195968E0,-1.881042004E0,-8.317079544E-1
3.653323521E1,-1.204402447E0,-1.864283442E0,-8.939545155E-1
3.653566313E1,-1.103850365E0,-1.866677403E0,-9.705657363E-1
3.653809099E1,-9.937219024E-1,-1.885830283E0,-1.047176838E0
3.654051802E1,-8.883815408E-1,-1.900194883E0,-1.095058918E0
3.654294511E1,-7.926174998E-1,-1.926529884E0,-1.178852320E0
3.654537302E1,-6.489716172E-1,-1.974411964E0,-1.209975481E0
3.654780089E1,-4.957492352E-1,-2.034264326E0,-1.193216920E0
3.655022792E1,-3.257682920E-1,-2.120451927E0,-1.427838564E0
3.655265500E1,-3.281623721E-1,-2.084540367E0,-1.284192681E0
3.655508292E1,-2.946450114E-1,-2.223398209E0,-1.238704801E0
3.655751078E1,-2.300043106E-1,-2.347891092E0,-1.260251641E0
3.655993781E1,-1.557872593E-1,-2.493931293E0,-1.209975481E0
3.656236490E1,-9.114659578E-2,-2.671094418E0,-1.257857561E0
3.656479281E1,-6.720560044E-2,-2.838681459E0,-1.339256883E0
3.656722068E1,-3.847641498E-2,-2.996691942E0,-1.415868044E0
3.656964771E1,-7.438790053E-2,-3.166672945E0,-1.475720525E0
3.657207479E1,-9.354069084E-2,-3.334259987E0,-1.535573006E0
3.657450271E1,-1.294521689E-1,-3.537758112E0,-1.569090366E0
3.657693058E1,-1.246639714E-1,-3.772379875E0,-1.605001926E0
3.657935761E1,-5.523511022E-2,-4.026154518E0,-1.688795328E0
3.658178469E1,-7.353127003E-3,-4.258382320E0,-1.772588730E0
3.658421261E1,7.644031942E-2,-4.538491726E0,-1.906658292E0
3.658664047E1,1.769924760E-1,-4.799448490E0,-2.026363134E0
3.658906750E1,3.110620081E-1,-5.074769974E0,-2.155644417E0
3.659149458E1,4.834370911E-1,-5.342909336E0,-2.277743340E0
3.659392245E1,6.294771433E-1,-5.634989262E0,-2.378295660E0
3.659635031E1,7.635467052E-1,-5.888763905E0,-2.471665382E0
3.659877740E1,9.383158684E-1,-6.120991230E0,-2.507576942E0
3.660120448E1,1.072385430E0,-6.343642235E0,-2.502788782E0
3.660363234E1,1.242366433E0,-6.542352676E0,-2.450118542E0
3.660606021E1,1.393194675E0,-6.642904758E0,-2.363931179E0
3.660848729E1,1.565569758E0,-6.712333679E0,-2.306472540E0
3.661091438E1,1.737944961E0,-6.765003681E0,-2.265772820E0
3.661334224E1,1.907925963E0,-6.753033161E0,-2.193950176E0
3.661577011E1,2.034813166E0,-6.750638962E0,-2.129309416E0
3.661819719E1,2.202399969E0,-6.776974201E0,-2.095791817E0
3.662062422E1,2.403504372E0,-6.774580002E0,-2.100580215E0
