"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.174506313E1,-4.058837891E-2,-2.920532227E-1,-9.780883789E-2
1.174738247E1,-5.828857422E-2,-2.987670898E-1,-9.353637695E-2
1.174973232E1,-7.171630859E-2,-3.042602539E-1,-8.926391602E-2
1.175205166E1,-8.819580078E-2,-3.067016602E-1,-8.499145508E-2
1.175437100E1,-1.004028320E-1,-3.103637695E-1,-8.132934570E-2
1.175672085E1,-1.113891602E-1,-3.172302246E-1,-7.690429688E-2
1.175904018E1,-1.229858398E-1,-3.208923340E-1,-7.568359375E-2
1.176135952E1,-1.345825195E-1,-3.282165527E-1,-7.446289062E-2
1.176367886E1,-1.437377930E-1,-3.349304199E-1,-7.202148438E-2
1.176602871E1,-1.547241211E-1,-3.385925293E-1,-6.835937500E-2
1.176834805E1,-1.614379883E-1,-3.495788574E-1,-6.774902344E-2
1.177066738E1,-1.687622070E-1,-3.550720215E-1,-7.019042969E-2
1.177301724E1,-1.705932617E-1,-3.623962402E-1,-7.202148438E-2
1.177533657E1,-1.718139648E-1,-3.599548340E-1,-7.934570312E-2
1.177765591E1,-1.730346680E-1,-3.630065918E-1,-8.300781250E-2
1.178000576E1,-1.724243164E-1,-3.605651855E-1,-8.743286133E-2
1.178232510E1,-1.712036133E-1,-3.593444824E-1,-8.926391602E-2
1.178464443E1,-1.705932617E-1,-3.477478027E-1,-8.865356445E-2
1.178699429E1,-1.681518555E-1,-3.453063965E-1,-8.804321289E-2
1.178931362E1,-1.632690430E-1,-3.446960449E-1,-8.621215820E-2
1.179163296E1,-1.589965820E-1,-3.306579590E-1,-8.377075195E-2
1.179395229E1,-1.541137695E-1,-3.202819824E-1,-8.132934570E-2
1.179630215E1,-1.467895508E-1,-2.975463867E-1,-7.934570312E-2
1.179862148E1,-1.333618164E-1,-2.786254883E-1,-7.690429688E-2
1.180094082E1,-1.205444336E-1,-2.505493164E-1,-7.507324219E-2
1.180329067E1,-1.046752930E-1,-2.291870117E-1,-7.568359375E-2
1.180561001E1,-8.697509766E-2,-2.175903320E-1,-7.385253906E-2
1.180792935E1,-6.927490234E-2,-1.809692383E-1,-6.835937500E-2
1.181027920E1,-5.035400391E-2,-1.589965820E-1,-6.286621094E-2
1.181259853E1,-2.960205078E-2,-1.370239258E-1,-5.920410156E-2
1.181491787E1,-1.113891602E-2,-1.203918457E-1,-5.493164062E-2
1.181726772E1,8.392333984E-3,-1.008605957E-1,-4.943847656E-2
1.181958706E1,2.670288086E-2,-8.255004883E-2,-4.516601562E-2
1.182190640E1,4.379272461E-2,-6.790161133E-2,-4.333496094E-2
1.182422573E1,5.722045898E-2,-4.898071289E-2,-4.150390625E-2
1.182657558E1,6.881713867E-2,-2.639770508E-2,-3.967285156E-2
1.182889492E1,8.285522461E-2,-1.724243164E-2,-3.906250000E-2
1.183121426E1,9.384155273E-2,-6.256103516E-3,-3.967285156E-2
1.183356411E1,1.029968262E-1,1.205444336E-2,-4.150390625E-2
1.183588345E1,1.127624512E-1,2.426147461E-2,-4.394531250E-2
1.183820278E1,1.194763184E-1,4.150390625E-2,-4.638671875E-2
1.184055264E1,1.304626465E-1,5.554199219E-2,-5.187988281E-2
1.184287197E1,1.396179199E-1,7.263183594E-2,-5.432128906E-2
1.184519131E1,1.463317871E-1,7.507324219E-2,-5.737304688E-2
1.184754116E1,1.524353027E-1,8.666992188E-2,-5.920410156E-2
1.184986050E1,1.599121094E-1,1.062011719E-1,-6.225585938E-2
1.185217983E1,1.660156250E-1,1.135253906E-1,-6.286621094E-2
1.185452969E1,1.739501953E-1,1.257324219E-1,-6.469726562E-2
1.185684902E1,1.818847656E-1,1.318359375E-1,-6.469726562E-2
1.185916836E1,1.898193359E-1,1.409912109E-1,-6.469726562E-2
1.186148769E1,1.971435547E-1,1.385498047E-1,-6.408691406E-2
1.186383755E1,2.001953125E-1,1.385498047E-1,-6.591796875E-2
1.186615688E1,2.069091797E-1,1.281738281E-1,-6.652832031E-2
1.186847622E1,2.117919922E-1,1.342773438E-1,-6.591796875E-2
1.187082607E1,2.136230469E-1,1.293945312E-1,-6.713867188E-2
1.187314541E1,2.160644531E-1,1.184082031E-1,-6.774902344E-2
1.187546474E1,2.178955078E-1,1.177978516E-1,-6.774902344E-2
1.187781460E1,2.209472656E-1,1.074218750E-1,-6.958007812E-2
1.188013394E1,2.221679688E-1,1.031494141E-1,-7.263183594E-2
1.188245327E1,2.221679688E-1,8.850097656E-2,-7.812500000E-2
1.188477261E1,2.203369141E-1,7.873535156E-2,-8.132934570E-2
1.188712246E1,2.178955078E-1,6.286621094E-2,-8.682250977E-2
1.188944180E1,2.154541016E-1,4.455566406E-2,-9.353637695E-2
1.189179165E1,2.124023438E-1,2.609252930E-2,-9.902954102E-2
1.189411099E1,2.124023438E-1,4.119873047E-3,-1.057434082E-1
1.189643032E1,2.099609375E-1,-1.724243164E-2,-1.112365723E-1
1.189874966E1,2.069091797E-1,-3.982543945E-2,-1.161193848E-1
1.190109951E1,2.050781250E-1,-6.057739258E-2,-1.210021973E-1
1.190341885E1,2.056884766E-1,-8.499145508E-2,-1.277160645E-1
1.190573818E1,2.044677734E-1,-1.112365723E-1,-1.344299316E-1
1.190808804E1,2.020263672E-1,-1.252746582E-1,-1.417541504E-1
1.191040737E1,2.008056641E-1,-1.455688477E-1,-1.496887207E-1
1.191272671E1,2.020263672E-1,-1.602172852E-1,-1.570129395E-1
1.191507656E1,2.026367188E-1,-1.797485352E-1,-1.649475098E-1
1.191739590E1,2.026367188E-1,-1.901245117E-1,-1.734924316E-1
1.191971523E1,2.032470703E-1,-2.017211914E-1,-1.802062988E-1
1.192206509E1,2.026367188E-1,-2.023315430E-1,-1.875305176E-1
1.192438442E1,2.044677734E-1,-2.108764648E-1,-1.948547363E-1
1.192670376E1,2.069091797E-1,-2.145385742E-1,-2.003479004E-1
1.192902310E1,2.069091797E-1,-2.133178711E-1,-2.082824707E-1
1.193137295E1,2.056884766E-1,-2.078247070E-1,-2.162170410E-1
1.193369228E1,2.069091797E-1,-2.108764648E-1,-2.253723145E-1
1.193601162E1,2.069091797E-1,-2.017211914E-1,-2.345275879E-1
1.193836147E1,2.069091797E-1,-1.925659180E-1,-2.430725098E-1
1.194068081E1,2.069091797E-1,-1.815795898E-1,-2.522277832E-1
1.194300015E1,2.050781250E-1,-1.651000977E-1,-2.603149414E-1
1.194531948E1,2.044677734E-1,-1.522827148E-1,-2.706909180E-1
1.194766934E1,2.044677734E-1,-1.309204102E-1,-2.816772461E-1
1.194998867E1,2.020263672E-1,-1.191711426E-1,-2.944946289E-1
1.195233852E1,2.026367188E-1,-9.414672852E-2,-3.109741211E-1
1.195465786E1,2.001953125E-1,-7.888793945E-2,-3.268432617E-1
1.195697720E1,1.977539062E-1,-5.325317383E-2,-3.390502930E-1
1.195929653E1,1.971435547E-1,-2.944946289E-2,-3.543090820E-1
1.196164639E1,1.904296875E-1,-5.035400391E-3,-3.671264648E-1
1.196396572E1,1.892089844E-1,3.219604492E-2,-3.829956055E-1
1.196628506E1,1.885986328E-1,7.507324219E-2,-3.939819336E-1
1.196863491E1,1.855468750E-1,1.000976562E-1,-4.074096680E-1
1.197095425E1,1.831054688E-1,1.281738281E-1,-4.190063477E-1
1.197330410E1,1.751708984E-1,1.617431641E-1,-4.306030273E-1
1.197565395E1,1.702880859E-1,1.849365234E-1,-4.417419434E-1
1.197797329E1,1.654052734E-1,2.093505859E-1,-4.527282715E-1
1.198029263E1,1.617431641E-1,2.284240723E-1,-4.649353027E-1
1.198264248E1,1.567077637E-1,2.510070801E-1,-4.789733887E-1
1.198496182E1,1.524353027E-1,2.613830566E-1,-4.924011230E-1
1.198728115E1,1.463317871E-1,2.833557129E-1,-5.058288574E-1
1.198960049E1,1.420593262E-1,3.065490723E-1,-5.174255371E-1
1.199195034E1,1.365661621E-1,3.273010254E-1,-5.308532715E-1
1.199426968E1,1.329040527E-1,3.462219238E-1,-5.442810059E-1
1.199658901E1,1.274108887E-1,3.627014160E-1,-5.552673340E-1
1.199893887E1,1.237487793E-1,3.804016113E-1,-5.674743652E-1
1.200125820E1,1.194763184E-1,3.944396973E-1,-5.766296387E-1
1.200357754E1,1.145935059E-1,4.135131836E-1,-5.821228027E-1
1.200592739E1,1.109313965E-1,4.354858398E-1,-5.851745605E-1
1.200824673E1,1.103210449E-1,4.507446289E-1,-5.888366699E-1
1.201056606E1,1.042175293E-1,4.611206055E-1,-5.924987793E-1
1.201291592E1,1.042175293E-1,4.647827148E-1,-5.979919434E-1
1.201523525E1,1.005554199E-1,4.684448242E-1,-6.040954590E-1
1.201755459E1,9.872436523E-2,4.641723633E-1,-6.047058105E-1
1.201990444E1,9.994506836E-2,4.562377930E-1,-6.047058105E-1
1.202222378E1,9.811401367E-2,4.495239258E-1,-6.053161621E-1
1.202454311E1,9.750366211E-2,4.421997070E-1,-6.053161621E-1
1.202686245E1,9.994506836E-2,4.299926758E-1,-6.047058105E-1
1.202921230E1,9.933471680E-2,4.110717773E-1,-6.016540527E-1
1.203153164E1,1.017761230E-1,3.982543945E-1,-5.967712402E-1
1.203385098E1,1.011657715E-1,3.797912598E-1,-5.900573730E-1
1.203620083E1,1.036071777E-1,3.645324707E-1,-5.802917480E-1
1.203852017E1,1.060485840E-1,3.480529785E-1,-5.705261230E-1
1.204083950E1,1.066589355E-1,3.309631348E-1,-5.601501465E-1
1.204315884E1,1.103210449E-1,3.181457520E-1,-5.473327637E-1
1.204550869E1,1.121520996E-1,3.053283691E-1,-5.363464355E-1
1.204782803E1,1.127624512E-1,2.876281738E-1,-5.241394043E-1
1.205017788E1,1.164245605E-1,2.656555176E-1,-5.125427246E-1
1.205249722E1,1.176452637E-1,2.516174316E-1,-4.978942871E-1
1.205481655E1,1.176452637E-1,2.375793457E-1,-4.844665527E-1
1.205716640E1,1.182556152E-1,2.217102051E-1,-4.692077637E-1
1.205948574E1,1.188659668E-1,2.026367188E-1,-4.576110840E-1
1.206180508E1,1.170349121E-1,1.849365234E-1,-4.446411133E-1
1.206412441E1,1.164245605E-1,1.672363281E-1,-4.318237305E-1
1.206647427E1,1.145935059E-1,1.611328125E-1,-4.196166992E-1
1.206879360E1,1.109313965E-1,1.336669922E-1,-4.080200195E-1
1.207111294E1,1.091003418E-1,1.202392578E-1,-3.976440430E-1
1.207346279E1,1.072692871E-1,1.080322266E-1,-3.884887695E-1
1.207578213E1,1.048278809E-1,9.338378906E-2,-3.787231445E-1
1.207810146E1,9.811401367E-2,8.972167969E-2,-3.665161133E-1
1.208045132E1,9.506225586E-2,8.789062500E-2,-3.549194336E-1
1.208277065E1,9.017944336E-2,8.422851562E-2,-3.469848633E-1
1.208508999E1,8.590698242E-2,7.385253906E-2,-3.433227539E-1
1.208743984E1,8.224487305E-2,6.774902344E-2,-3.366088867E-1
1.208975918E1,7.675170898E-2,6.225585938E-2,-3.323364258E-1
1.209207852E1,7.431030273E-2,5.493164062E-2,-3.274536133E-1
1.209439785E1,7.064819336E-2,5.004882812E-2,-3.231811523E-1
1.209674770E1,6.881713867E-2,4.211425781E-2,-3.182983398E-1
1.209906704E1,6.759643555E-2,4.089355469E-2,-3.152465820E-1
1.210138638E1,6.393432617E-2,3.601074219E-2,-3.103637695E-1
1.210373623E1,6.088256836E-2,3.280639648E-2,-3.067016602E-1
1.210605557E1,5.844116211E-2,2.059936523E-2,-2.975463867E-1
1.210837490E1,4.928588867E-2,2.731323242E-2,-2.926635742E-1
1.211072476E1,4.501342773E-2,2.304077148E-2,-2.865600586E-1
1.211304409E1,3.829956055E-2,1.937866211E-2,-2.792358398E-1
1.211536343E1,3.463745117E-2,1.510620117E-2,-2.713012695E-1
1.211771328E1,3.097534180E-2,8.392333984E-3,-2.619934082E-1
1.212003262E1,2.731323242E-2,2.288818359E-3,-2.534484863E-1
1.212235195E1,2.487182617E-2,-3.204345703E-3,-2.430725098E-1
1.212467129E1,2.304077148E-2,-7.629394531E-4,-2.320861816E-1
1.212702114E1,1.937866211E-2,-8.697509766E-3,-2.217102051E-1
1.212934048E1,1.998901367E-2,-1.541137695E-2,-2.119445801E-1
1.213165981E1,1.693725586E-2,-2.883911133E-2,-2.003479004E-1
1.213400967E1,1.632690430E-2,-2.944946289E-2,-1.905822754E-1
1.213632900E1,1.937866211E-2,-3.860473633E-2,-1.832580566E-1
1.213864834E1,1.937866211E-2,-4.348754883E-2,-1.728820801E-1
1.214099819E1,1.998901367E-2,-4.714965820E-2,-1.679992676E-1
1.214331753E1,2.304077148E-2,-5.691528320E-2,-1.606750488E-1
1.214563686E1,2.426147461E-2,-5.020141602E-2,-1.557922363E-1
1.214798672E1,2.792358398E-2,-6.057739258E-2,-1.509094238E-1
1.215030605E1,2.792358398E-2,-6.912231445E-2,-1.454162598E-1
1.215262539E1,3.036499023E-2,-6.240844727E-2,-1.399230957E-1
1.215494473E1,3.158569336E-2,-6.423950195E-2,-1.356506348E-1
1.215729458E1,3.036499023E-2,-5.752563477E-2,-1.319885254E-1
1.215961392E1,3.280639648E-2,-5.508422852E-2,-1.289367676E-1
1.216193325E1,3.463745117E-2,-4.837036133E-2,-1.258850098E-1
1.216428310E1,3.158569336E-2,-4.287719727E-2,-1.228332520E-1
1.216660244E1,3.158569336E-2,-4.837036133E-2,-1.216125488E-1
1.216892178E1,3.158569336E-2,-3.433227539E-2,-1.197814941E-1
1.217127163E1,2.975463867E-2,-3.250122070E-2,-1.197814941E-1
1.217359097E1,2.853393555E-2,-2.700805664E-2,-1.185607910E-1
1.217591030E1,2.548217773E-2,-2.517700195E-2,-1.161193848E-1
1.217826016E1,2.243041992E-2,-1.907348633E-2,-1.167297363E-1
1.218057949E1,1.876831055E-2,-1.846313477E-2,-1.142883301E-1
1.218289883E1,1.632690430E-2,-1.541137695E-2,-1.112365723E-1
1.218521816E1,1.266479492E-2,-1.663208008E-2,-1.094055176E-1
1.218756802E1,6.561279297E-3,-9.307861328E-3,-1.045227051E-1
1.218988735E1,3.509521484E-3,-7.629394531E-4,-1.020812988E-1
1.219220669E1,1.678466797E-3,1.678466797E-3,-9.841918945E-2
1.219455654E1,-5.035400391E-3,4.730224609E-3,-9.414672852E-2
1.219687588E1,-8.087158203E-3,3.509521484E-3,-9.048461914E-2
1.219919521E1,-1.052856445E-2,2.899169922E-3,-8.743286133E-2
1.220154507E1,-1.480102539E-2,2.899169922E-3,-8.255004883E-2
1.220386440E1,-1.800537109E-2,2.899169922E-3,-7.934570312E-2
1.220618374E1,-2.410888672E-2,7.781982422E-3,-7.690429688E-2
1.220853359E1,-2.532958984E-2,-6.256103516E-3,-7.324218750E-2
1.221085293E1,-3.143310547E-2,-1.983642578E-3,-6.896972656E-2
1.221317226E1,-3.448486328E-2,-3.204345703E-3,-6.591796875E-2
1.221552212E1,-3.692626953E-2,-7.629394531E-4,-6.408691406E-2
1.221784145E1,-4.119873047E-2,-3.204345703E-3,-6.103515625E-2
1.222016079E1,-4.425048828E-2,-1.525878906E-4,-5.676269531E-2
1.222248013E1,-4.730224609E-2,-1.373291016E-3,-5.615234375E-2
1.222482998E1,-5.035400391E-2,-8.697509766E-3,-5.371093750E-2
1.222714932E1,-5.523681641E-2,-7.476806641E-3,-5.187988281E-2
1.222946865E1,-5.950927734E-2,-6.256103516E-3,-5.065917969E-2
1.223181851E1,-6.378173828E-2,-7.629394531E-4,-4.882812500E-2
1.223413784E1,-6.683349609E-2,-6.866455078E-3,-4.821777344E-2
1.223645718E1,-7.110595703E-2,-5.645751953E-3,-4.577636719E-2
1.223880703E1,-7.354736328E-2,-9.918212891E-3,-4.333496094E-2
1.224112637E1,-7.415771484E-2,-1.052856445E-2,-4.211425781E-2
1.224344570E1,-7.781982422E-2,-1.052856445E-2,-4.211425781E-2
1.224576504E1,-7.659912109E-2,-1.480102539E-2,-4.150390625E-2
1.224811489E1,-7.843017578E-2,-1.296997070E-2,-4.028320312E-2
1.225043423E1,-7.598876953E-2,-1.785278320E-2,-3.784179688E-2
1.225278408E1,-7.598876953E-2,-1.235961914E-2,-3.662109375E-2
1.225510342E1,-7.720947266E-2,-1.296997070E-2,-3.540039062E-2
1.225742275E1,-7.598876953E-2,-1.235961914E-2,-3.356933594E-2
1.225977261E1,-7.537841797E-2,-7.476806641E-3,-3.051757812E-2
1.226212246E1,-7.232666016E-2,-3.814697266E-3,-2.685546875E-2
1.226444180E1,-7.415771484E-2,9.613037109E-3,-2.197265625E-2
1.226676113E1,-7.232666016E-2,1.266479492E-2,-1.953125000E-2
1.226911099E1,-7.171630859E-2,1.266479492E-2,-1.831054688E-2
1.227143032E1,-7.049560547E-2,1.022338867E-2,-1.708984375E-2
1.227374966E1,-7.049560547E-2,1.266479492E-2,-1.770019531E-2
1.227609951E1,-6.805419922E-2,1.388549805E-2,-1.586914062E-2
1.227841885E1,-6.744384766E-2,1.632690430E-2,-1.342773438E-2
1.228073818E1,-6.561279297E-2,1.815795898E-2,-1.342773438E-2
1.228308804E1,-6.317138672E-2,2.304077148E-2,-1.159667969E-2
1.228540737E1,-6.072998047E-2,2.426147461E-2,-1.220703125E-2
1.228772671E1,-6.072998047E-2,3.097534180E-2,-1.220703125E-2
1.229004604E1,-6.072998047E-2,3.479003906E-2,-8.544921875E-3
1.229239590E1,-5.645751953E-2,4.089355469E-2,-6.713867188E-3
1.229471523E1,-5.645751953E-2,4.638671875E-2,-6.713867188E-3
1.229703457E1,-5.584716797E-2,4.821777344E-2,-6.713867188E-3
1.229938442E1,-5.523681641E-2,5.676269531E-2,-3.662109375E-3
1.230170376E1,-5.462646484E-2,5.798339844E-2,-3.662109375E-3
1.230402310E1,-5.340576172E-2,6.164550781E-2,-3.051757812E-3
1.230637295E1,-5.096435547E-2,7.568359375E-2,-1.220703125E-3
1.230869228E1,-4.791259766E-2,6.713867188E-2,0.000000000E0
1.231101162E1,-4.791259766E-2,6.713867188E-2,-6.103515625E-4
1.231336147E1,-4.669189453E-2,6.530761719E-2,1.220703125E-3
1.231568081E1,-4.241943359E-2,6.408691406E-2,2.441406250E-3
1.231800015E1,-4.241943359E-2,6.713867188E-2,3.051757812E-3
1.232035000E1,-3.875732422E-2,6.408691406E-2,4.272460938E-3
1.232266934E1,-3.570556641E-2,6.347656250E-2,4.882812500E-3
1.232498867E1,-3.204345703E-2,5.798339844E-2,5.493164062E-3
1.232730801E1,-2.960205078E-2,5.737304688E-2,6.713867188E-3
1.232965786E1,-2.716064453E-2,5.126953125E-2,6.713867188E-3
1.233197720E1,-2.410888672E-2,5.371093750E-2,7.934570312E-3
1.233429653E1,-2.227783203E-2,5.004882812E-2,8.544921875E-3
1.233664639E1,-2.105712891E-2,4.699707031E-2,8.544921875E-3
1.233896572E1,-1.800537109E-2,4.333496094E-2,9.765625000E-3
1.234128506E1,-1.602172852E-2,3.967285156E-2,9.155273438E-3
1.234360439E1,-1.235961914E-2,3.646850586E-2,1.159667969E-2
1.234595425E1,-1.235961914E-2,2.365112305E-2,1.098632812E-2
1.234827358E1,-9.307861328E-3,2.731323242E-2,1.342773438E-2
1.235062344E1,-9.918212891E-3,2.914428711E-2,1.464843750E-2
1.235294277E1,-9.918212891E-3,2.670288086E-2,1.647949219E-2
1.235526211E1,-8.697509766E-3,2.548217773E-2,1.708984375E-2
1.235758144E1,-8.087158203E-3,2.182006836E-2,1.708984375E-2
1.235993130E1,-5.645751953E-3,1.693725586E-2,1.708984375E-2
1.236225063E1,-5.645751953E-3,1.449584961E-2,1.708984375E-2
1.236456997E1,-3.814697266E-3,1.388549805E-2,1.770019531E-2
1.236691982E1,-5.035400391E-3,1.876831055E-2,1.892089844E-2
1.236923916E1,-1.373291016E-3,9.002685547E-3,1.708984375E-2
1.237155850E1,-2.593994141E-3,5.950927734E-3,1.647949219E-2
1.237390835E1,-1.373291016E-3,7.171630859E-3,1.586914062E-2
1.237622768E1,1.068115234E-3,4.730224609E-3,1.464843750E-2
1.237854702E1,4.577636719E-4,4.730224609E-3,1.159667969E-2
1.238089687E1,4.577636719E-4,4.577636719E-4,1.037597656E-2
1.238321621E1,1.678466797E-3,4.577636719E-4,7.934570312E-3
1.238553555E1,2.288818359E-3,-2.593994141E-3,9.765625000E-3
1.238785488E1,3.509521484E-3,4.730224609E-3,1.037597656E-2
1.239020474E1,2.288818359E-3,1.022338867E-2,9.155273438E-3
1.239252407E1,1.068115234E-3,1.571655273E-2,7.934570312E-3
1.239484341E1,2.288818359E-3,2.487182617E-2,7.324218750E-3
1.239719326E1,2.899169922E-3,2.548217773E-2,6.713867188E-3
1.239951260E1,4.119873047E-3,2.670288086E-2,4.882812500E-3
1.240183193E1,4.730224609E-3,2.975463867E-2,3.662109375E-3
1.240418179E1,3.509521484E-3,3.524780273E-2,1.831054688E-3
1.240650112E1,4.119873047E-3,2.792358398E-2,3.051757812E-3
1.240882046E1,2.288818359E-3,4.699707031E-2,2.441406250E-3
1.241117031E1,4.119873047E-3,4.638671875E-2,6.103515625E-4
1.241348965E1,1.678466797E-3,5.126953125E-2,-1.831054688E-3
1.241580898E1,-1.525878906E-4,5.615234375E-2,-3.051757812E-3
1.241815884E1,-1.373291016E-3,5.859375000E-2,-6.103515625E-3
1.242047817E1,-1.983642578E-3,5.859375000E-2,-7.934570312E-3
1.242279751E1,-3.204345703E-3,6.103515625E-2,-1.098632812E-2
1.242511685E1,-4.425048828E-3,6.347656250E-2,-1.464843750E-2
1.242746670E1,-1.983642578E-3,6.286621094E-2,-1.831054688E-2
1.242978603E1,-3.814697266E-3,6.530761719E-2,-2.258300781E-2
1.243210537E1,-3.814697266E-3,6.469726562E-2,-2.624511719E-2
1.243445522E1,-3.814697266E-3,6.774902344E-2,-3.051757812E-2
1.243677456E1,-7.476806641E-3,6.591796875E-2,-3.173828125E-2
1.243909390E1,-9.307861328E-3,7.080078125E-2,-3.417968750E-2
1.244144375E1,-1.052856445E-2,7.202148438E-2,-3.601074219E-2
1.244376308E1,-1.312255859E-2,7.629394531E-2,-3.723144531E-2
1.244608242E1,-1.358032227E-2,7.995605469E-2,-4.272460938E-2
1.244843228E1,-1.556396484E-2,7.202148438E-2,-4.638671875E-2
1.245075161E1,-1.922607422E-2,7.568359375E-2,-4.699707031E-2
1.245307095E1,-2.044677734E-2,7.263183594E-2,-4.882812500E-2
1.245539028E1,-2.227783203E-2,7.263183594E-2,-5.249023438E-2
1.245774014E1,-2.349853516E-2,7.385253906E-2,-5.615234375E-2
1.246005947E1,-2.593994141E-2,7.568359375E-2,-5.615234375E-2
1.246237881E1,-2.899169922E-2,6.958007812E-2,-5.859375000E-2
1.246472866E1,-2.777099609E-2,7.202148438E-2,-5.981445312E-2
1.246704800E1,-2.899169922E-2,6.347656250E-2,-6.042480469E-2
1.246936733E1,-2.777099609E-2,7.141113281E-2,-5.981445312E-2
1.247171719E1,-2.838134766E-2,7.080078125E-2,-6.164550781E-2
1.247403652E1,-2.777099609E-2,6.713867188E-2,-6.103515625E-2
1.247635586E1,-2.777099609E-2,6.774902344E-2,-6.103515625E-2
1.247870571E1,-2.655029297E-2,6.286621094E-2,-6.103515625E-2
1.248102505E1,-2.655029297E-2,6.469726562E-2,-6.103515625E-2
1.248334438E1,-2.410888672E-2,6.103515625E-2,-6.225585938E-2
1.248566372E1,-2.227783203E-2,5.676269531E-2,-6.225585938E-2
1.248801357E1,-1.983642578E-2,5.371093750E-2,-6.225585938E-2
1.249033291E1,-1.861572266E-2,5.859375000E-2,-6.286621094E-2
1.249265224E1,-1.602172852E-2,5.187988281E-2,-6.286621094E-2
1.249500210E1,-1.358032227E-2,5.310058594E-2,-6.164550781E-2
1.249732144E1,-1.358032227E-2,4.943847656E-2,-6.286621094E-2
1.249964077E1,-1.113891602E-2,4.943847656E-2,-6.225585938E-2
1.250199062E1,-9.918212891E-3,5.187988281E-2,-6.225585938E-2
1.250430996E1,-8.087158203E-3,4.943847656E-2,-6.286621094E-2
1.250662930E1,-5.035400391E-3,5.676269531E-2,-6.347656250E-2
1.250897915E1,-5.035400391E-3,5.187988281E-2,-6.347656250E-2
1.251129849E1,-3.204345703E-3,5.065917969E-2,-6.347656250E-2
1.251361782E1,-7.629394531E-4,5.493164062E-2,-6.469726562E-2
1.251596768E1,2.288818359E-3,5.371093750E-2,-6.408691406E-2
1.251828701E1,2.899169922E-3,5.737304688E-2,-6.469726562E-2
1.252060635E1,6.561279297E-3,5.859375000E-2,-6.347656250E-2
1.252292568E1,8.392333984E-3,6.164550781E-2,-6.286621094E-2
1.252527554E1,1.205444336E-2,5.554199219E-2,-6.408691406E-2
1.252759487E1,1.327514648E-2,5.859375000E-2,-6.408691406E-2
1.252991421E1,1.693725586E-2,6.286621094E-2,-6.347656250E-2
1.253226406E1,1.876831055E-2,6.774902344E-2,-6.286621094E-2
1.253458340E1,2.059936523E-2,6.713867188E-2,-6.225585938E-2
1.253690273E1,2.365112305E-2,6.713867188E-2,-6.225585938E-2
1.253925259E1,2.365112305E-2,6.530761719E-2,-6.225585938E-2
1.254157192E1,2.426147461E-2,6.774902344E-2,-6.103515625E-2
1.254389126E1,2.853393555E-2,6.591796875E-2,-6.042480469E-2
1.254624111E1,2.548217773E-2,7.385253906E-2,-5.981445312E-2
1.254859097E1,2.731323242E-2,6.530761719E-2,-5.981445312E-2
1.255091030E1,2.853393555E-2,6.347656250E-2,-5.981445312E-2
1.255326016E1,2.792358398E-2,6.042480469E-2,-5.798339844E-2
1.255557949E1,2.670288086E-2,5.859375000E-2,-5.859375000E-2
1.255789883E1,2.792358398E-2,5.432128906E-2,-5.737304688E-2
1.256021816E1,2.853393555E-2,5.310058594E-2,-5.554199219E-2
1.256256802E1,2.731323242E-2,4.699707031E-2,-5.554199219E-2
1.256488735E1,2.792358398E-2,4.394531250E-2,-5.493164062E-2
1.256720669E1,2.792358398E-2,3.219604492E-2,-5.310058594E-2
1.256955654E1,2.853393555E-2,3.967285156E-2,-5.126953125E-2
1.257187588E1,2.670288086E-2,3.845214844E-2,-5.126953125E-2
1.257419521E1,2.609252930E-2,3.219604492E-2,-5.004882812E-2
1.257654507E1,2.670288086E-2,3.402709961E-2,-4.943847656E-2
1.257886440E1,2.548217773E-2,3.036499023E-2,-4.882812500E-2
1.258118374E1,2.426147461E-2,3.402709961E-2,-4.760742188E-2
1.258350308E1,2.304077148E-2,2.853393555E-2,-4.577636719E-2
1.258585293E1,2.243041992E-2,3.036499023E-2,-4.455566406E-2
1.258817226E1,2.120971680E-2,2.975463867E-2,-4.333496094E-2
1.259049160E1,2.120971680E-2,3.097534180E-2,-4.272460938E-2
1.259284145E1,2.182006836E-2,3.158569336E-2,-4.150390625E-2
1.259516079E1,1.876831055E-2,3.341674805E-2,-4.028320312E-2
1.259748013E1,1.815795898E-2,2.914428711E-2,-3.967285156E-2
1.259982998E1,1.754760742E-2,3.097534180E-2,-3.906250000E-2
1.260214932E1,1.510620117E-2,2.792358398E-2,-3.662109375E-2
1.260446865E1,1.449584961E-2,2.609252930E-2,-3.723144531E-2
1.260681851E1,1.266479492E-2,1.815795898E-2,-3.662109375E-2
1.260913784E1,1.144409180E-2,2.670288086E-2,-3.601074219E-2
1.261145718E1,1.022338867E-2,2.731323242E-2,-3.356933594E-2
1.261380703E1,7.781982422E-3,2.792358398E-2,-3.234863281E-2
1.261612637E1,5.950927734E-3,2.975463867E-2,-3.112792969E-2
1.261844570E1,5.340576172E-3,2.792358398E-2,-3.051757812E-2
1.262076504E1,4.730224609E-3,2.914428711E-2,-2.868652344E-2
1.262311489E1,2.899169922E-3,2.609252930E-2,-2.868652344E-2
1.262543423E1,3.509521484E-3,2.731323242E-2,-2.685546875E-2
1.262775356E1,-1.525878906E-4,2.609252930E-2,-2.563476562E-2
1.263010342E1,4.577636719E-4,2.792358398E-2,-2.563476562E-2
