"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.607171325E1,-5.539320707E-1,-9.083496094E0,4.504834414E-1
4.607568356E1,-4.862527847E-1,-8.989882469E0,3.965947330E-1
4.607965387E1,-3.500035703E-1,-8.925076485E0,3.339528143E-1
4.608362419E1,-1.950412393E-1,-8.861678123E0,2.514965236E-1
4.608759606E1,-8.037813753E-2,-8.832966805E0,1.730433255E-1
4.609156637E1,3.756023943E-2,-8.847216606E0,1.164539754E-1
4.609553669E1,1.527787894E-1,-8.882018089E0,8.949526399E-2
4.609950700E1,2.486522049E-1,-8.925612450E0,6.515101343E-2
4.610347731E1,3.166475594E-1,-8.990514755E0,3.806780651E-2
4.610744762E1,3.632770181E-1,-9.040956497E0,-1.204762235E-2
4.611141794E1,4.459631741E-1,-9.145802498E0,-1.020025685E-1
4.611538981E1,5.526104569E-1,-9.269994736E0,-2.065525651E-1
4.611936012E1,6.715927124E-1,-9.356272697E0,-3.828999102E-1
4.612333044E1,4.733145237E-1,-9.306778908E0,-4.175200462E-1
4.612730075E1,2.311458141E-1,-9.247536659E0,-3.113802969E-1
4.613127106E1,9.695558995E-2,-9.242518425E0,-2.238291353E-1
4.613524137E1,1.428093463E-1,-9.308483124E0,-2.755725980E-1
4.613921168E1,2.358767539E-1,-9.391716003E0,-3.707373440E-1
4.614318356E1,3.057874441E-1,-9.536746979E0,-4.337335825E-1
4.614715387E1,2.595123053E-1,-9.610507965E0,-4.017279148E-1
4.615112262E1,1.753896326E-1,-9.607932091E0,-3.036901355E-1
4.615509450E1,3.725377470E-2,-9.548900604E0,-2.018503547E-1
4.615906481E1,-8.559749275E-2,-9.476873398E0,-1.293826550E-1
4.616303512E1,-2.444479913E-1,-9.359460831E0,-7.061937451E-2
4.616700544E1,-3.737348914E-1,-9.271546364E0,3.216849640E-2
4.617097575E1,-4.618606567E-1,-9.201098442E0,1.422347426E-1
4.617494606E1,-5.587683916E-1,-9.137892723E0,3.064003587E-1
4.617891794E1,-6.451128721E-1,-9.105560303E0,4.397095144E-1
4.618288825E1,-6.798958182E-1,-9.103932381E0,5.750777125E-1
4.618685856E1,-7.451521754E-1,-9.124426842E0,7.098329663E-1
4.619082887E1,-8.101786971E-1,-9.143724442E0,7.987918854E-1
4.619479918E1,-9.003922343E-1,-9.167321205E0,8.818036318E-1
4.619876950E1,-9.305495620E-1,-9.217514038E0,9.577094316E-1
4.620274137E1,-9.294386506E-1,-9.283450127E0,1.056474924E0
4.620671168E1,-9.205035567E-1,-9.350075722E0,1.125600457E0
4.621068200E1,-9.259048700E-1,-9.392683983E0,1.183118701E0
4.621465231E1,-8.943684101E-1,-9.449856758E0,1.215756416E0
4.621862262E1,-8.257793188E-1,-9.506187439E0,1.252732515E0
4.622259294E1,-7.578606009E-1,-9.571950912E0,1.270928502E0
4.622656481E1,-6.924701333E-1,-9.604100227E0,1.277479053E0
4.623053356E1,-6.672831178E-1,-9.688223839E0,1.242514014E0
4.623450544E1,-6.255091429E-1,-9.774003029E0,1.210403085E0
4.623847575E1,-6.480146646E-1,-9.832890511E0,1.095577121E0
4.624244606E1,-7.137402296E-1,-9.860156059E0,9.260197878E-1
4.624641637E1,-7.406510711E-1,-9.858489037E0,8.230690956E-1
4.625038668E1,-8.159152269E-1,-9.815488815E0,7.157322168E-1
4.625435700E1,-8.370991349E-1,-9.769808769E0,6.048232317E-1
4.625832887E1,-8.329715133E-1,-9.799879074E0,5.012213588E-1
4.626229918E1,-8.264784813E-1,-9.929367065E0,3.702010512E-1
4.626626950E1,-7.765449882E-1,-1.019621563E1,1.837884933E-1
4.627023981E1,-7.175326347E-1,-1.048608589E1,-7.565677166E-3
4.627421012E1,-6.168230176E-1,-1.091574955E1,-1.852441728E-1
4.627818044E1,-4.070142806E-1,-1.140395641E1,-2.673557103E-1
4.628215075E1,-7.581000775E-2,-1.178123474E1,-9.522219002E-2
4.628612262E1,-4.686218798E-1,-1.213454247E1,1.897165552E-2
4.629009137E1,-6.497001052E-1,-1.237824345E1,-1.758301705E-1
4.629406325E1,-4.960115552E-1,-1.254645061E1,-1.320928931E-1
4.629803356E1,-3.026175201E-1,-1.266455173E1,6.293877214E-2
4.630200387E1,-1.091756001E-1,-1.267707825E1,2.706118226E-1
4.630597419E1,1.032188237E-1,-1.265083694E1,5.241865516E-1
4.630994450E1,2.075485587E-1,-1.259700584E1,7.311317325E-1
4.631391481E1,2.604221106E-1,-1.249870014E1,9.460927844E-1
4.631788669E1,3.196450770E-1,-1.238629723E1,1.096668839E0
4.632185700E1,3.584886193E-1,-1.226947975E1,1.201927662E0
4.632582731E1,4.101363122E-1,-1.221133900E1,1.434730053E0
4.632979762E1,4.919413924E-1,-1.224975109E1,1.704623818E0
4.633376794E1,6.330556870E-1,-1.239691830E1,2.052568436E0
4.633773825E1,7.100819349E-1,-1.270690060E1,2.436062098E0
4.634170856E1,7.211143970E-1,-1.304654121E1,2.740154266E0
4.634568044E1,6.820027232E-1,-1.340179253E1,2.986804962E0
4.634964919E1,6.691218615E-1,-1.365784740E1,3.084421396E0
4.635362106E1,5.997380018E-1,-1.377444553E1,3.048422098E0
4.635759137E1,4.495544732E-1,-1.360693741E1,2.857604265E0
4.636156169E1,3.242610991E-1,-1.317240906E1,2.631151199E0
4.636553356E1,2.956072986E-1,-1.242201900E1,2.330372334E0
4.636951481E1,5.169464946E-1,-1.171632290E1,1.908130884E0
4.637347262E1,8.031972051E-1,-1.137097359E1,1.450733066E0
4.637744450E1,1.026164412E0,-1.128691769E1,7.929404378E-1
4.638141481E1,1.000134587E0,-1.138346195E1,2.301689684E-1
4.638538512E1,7.440795898E-1,-1.147531223E1,-2.157175690E-1
4.638935544E1,3.221829236E-1,-1.140637875E1,-3.628269136E-1
4.639332575E1,-9.840168804E-2,-1.121184540E1,-3.125199378E-1
4.639729606E1,-6.038177013E-1,-1.085893059E1,-6.218220666E-2
4.640126794E1,-1.115065932E0,-1.039038563E1,3.523115516E-1
4.640523825E1,-1.542469263E0,-9.933264732E0,7.408521771E-1
4.640920700E1,-2.057912111E0,-9.375521660E0,1.254638314E0
4.641317887E1,-2.545658827E0,-8.839966774E0,1.638007402E0
4.641714918E1,-3.164588928E0,-8.195926666E0,2.041669846E0
4.642111950E1,-3.622359991E0,-7.694859028E0,2.353203297E0
4.642509137E1,-3.970189810E0,-7.263366222E0,2.517321110E0
4.642906012E1,-4.188962460E0,-6.960241318E0,2.536177874E0
4.643303200E1,-4.296682358E0,-6.748527050E0,2.476159811E0
4.643700231E1,-4.356565952E0,-6.586640835E0,2.334758520E0
4.644097262E1,-4.341913700E0,-6.562554836E0,2.209331036E0
4.644494294E1,-4.271217346E0,-6.619938850E0,2.059990168E0
4.644891325E1,-4.143080235E0,-6.781404018E0,1.881392479E0
4.645288356E1,-4.045884609E0,-6.956985474E0,1.717858911E0
4.645685544E1,-4.000739574E0,-7.168106079E0,1.609095097E0
4.646082575E1,-3.998230696E0,-7.349950314E0,1.529588342E0
4.646479606E1,-4.025649071E0,-7.627610207E0,1.396633625E0
4.646876637E1,-4.111830711E0,-7.943262100E0,1.216359854E0
4.647273668E1,-4.200463772E0,-8.242901802E0,1.075580716E0
4.647670700E1,-4.347506523E0,-8.581881523E0,9.192585349E-1
4.648067731E1,-4.544166088E0,-8.824711800E0,9.503639936E-1
4.648464762E1,-4.632722855E0,-8.995312691E0,1.054320216E0
4.648861794E1,-4.563913345E0,-9.155493736E0,1.276664972E0
4.649258981E1,-4.445965290E0,-9.251808167E0,1.563997984E0
4.649656012E1,-4.190935135E0,-9.284139633E0,1.928960443E0
4.650053044E1,-3.941746473E0,-9.256290436E0,2.217930794E0
4.650450075E1,-3.622484684E0,-9.150102615E0,2.554507732E0
4.650847106E1,-3.230448484E0,-9.047181129E0,2.858657598E0
4.651244137E1,-2.891669035E0,-8.963019371E0,3.108784676E0
4.651641325E1,-2.438389063E0,-8.911439896E0,3.283523083E0
4.652038356E1,-2.069461584E0,-8.926244736E0,3.380334854E0
4.652435387E1,-1.829495668E0,-8.990476608E0,3.452410221E0
4.652832418E1,-1.670702696E0,-9.139654160E0,3.456461191E0
4.653229450E1,-1.567407250E0,-9.353656769E0,3.345628738E0
4.653626481E1,-1.511440396E0,-9.615459442E0,3.171024323E0
4.654023512E1,-1.522118568E0,-9.870384216E0,2.982619762E0
4.654420544E1,-1.525010705E0,-1.007662010E1,2.970869064E0
4.654817575E1,-1.618269682E0,-1.026636505E1,3.188789368E0
4.655214762E1,-1.735489726E0,-1.033358479E1,3.480173349E0
4.655611794E1,-1.902624249E0,-1.032543564E1,3.859146833E0
4.656008825E1,-2.037858248E0,-1.025372505E1,4.120785236E0
4.656405856E1,-2.204398870E0,-1.011651802E1,4.154964924E0
4.656802887E1,-2.400455236E0,-9.969954491E0,3.969576836E0
4.657199918E1,-2.569744587E0,-9.945456505E0,3.645172119E0
4.657597106E1,-2.737108946E0,-1.001707172E1,3.129489660E0
4.657994137E1,-2.961426258E0,-9.957886696E0,2.813885927E0
4.658391012E1,-3.223936319E0,-9.794832230E0,2.754710913E0
4.658788200E1,-3.533889532E0,-9.592963219E0,2.761711597E0
4.659185231E1,-3.889476299E0,-9.465169907E0,2.699136734E0
4.659582419E1,-4.177594662E0,-9.403630257E0,2.681343079E0
4.659979450E1,-4.467982292E0,-9.351128578E0,2.804491282E0
4.660376325E1,-4.687186241E0,-9.368127823E0,3.128541708E0
4.660773512E1,-4.927449226E0,-9.373174667E0,3.352648497E0
4.661170544E1,-5.121647358E0,-9.343112946E0,3.274338961E0
4.661567575E1,-5.336962700E0,-9.257774353E0,2.999666452E0
4.661964606E1,-5.500324249E0,-9.169668198E0,2.555101633E0
4.662361637E1,-5.598859787E0,-9.054162025E0,2.102003574E0
4.662758669E1,-5.677782059E0,-9.054133415E0,1.844579220E0
4.663155856E1,-5.746399879E0,-9.039002419E0,1.638697028E0
4.663552887E1,-5.819394588E0,-8.986224174E0,1.359073400E0
4.663949919E1,-5.858141899E0,-8.892189026E0,1.032935143E0
4.664346950E1,-5.790300369E0,-8.802703857E0,7.884584665E-1
4.664743981E1,-5.694168091E0,-8.656360626E0,5.317905545E-1
4.665141012E1,-5.622610569E0,-8.465465546E0,2.805908620E-1
4.665538044E1,-5.509460449E0,-8.359518051E0,6.025726721E-2
4.665935075E1,-5.317579746E0,-8.263424873E0,-1.871212274E-1
4.666332106E1,-5.186357975E0,-8.185114861E0,-4.202685952E-1
4.666729294E1,-5.003201485E0,-8.172875404E0,-7.034835219E-1
4.667126325E1,-4.749760628E0,-8.245669365E0,-1.035224080E0
4.667523356E1,-4.547900677E0,-8.311768532E0,-1.377211928E0
4.667920387E1,-4.283246040E0,-8.427752495E0,-1.790613890E0
4.668317419E1,-4.133340359E0,-8.511703491E0,-2.074949265E0
4.668714450E1,-4.036403656E0,-8.558208466E0,-2.316600800E0
4.669111637E1,-3.995395899E0,-8.536497116E0,-2.319655657E0
4.669508668E1,-4.028177261E0,-8.481497765E0,-2.148805618E0
4.669905544E1,-3.975083590E0,-8.419938087E0,-1.856827855E0
4.670302731E1,-3.866837025E0,-8.375616074E0,-1.598637223E0
4.670699762E1,-3.630634546E0,-8.367630005E0,-1.288406134E0
4.671096794E1,-3.203365326E0,-8.437252998E0,-8.286331892E-1
4.671493981E1,-2.732942820E0,-8.626232147E0,-1.906263381E-1
4.671891012E1,-2.526897907E0,-8.698977470E0,2.666470408E-1
4.672287887E1,-2.512197495E0,-8.768725395E0,4.272405207E-1
4.672685075E1,-2.429817915E0,-8.968545914E0,7.362362146E-1
4.673082106E1,-2.283388376E0,-9.241398811E0,1.307358623E0
4.673479137E1,-1.996409893E0,-9.454051971E0,1.683985710E0
4.673876168E1,-1.707142472E0,-9.668868065E0,2.328447342E0
4.674273200E1,-1.585651040E0,-9.768669128E0,2.800028563E0
4.674670231E1,-1.754059196E0,-9.737984657E0,3.030982733E0
4.675067418E1,-1.876948714E0,-9.798605919E0,3.538908005E0
4.675464450E1,-1.643322587E0,-9.902744293E0,4.412935257E0
4.675861481E1,-1.060813308E0,-1.009305382E1,4.853094578E0
4.676258512E1,-6.267349720E-1,-1.015130997E1,4.731029034E0
4.676655544E1,-2.612840235E-1,-1.012887096E1,4.380536556E0
4.677052731E1,-6.511366367E-1,-9.987029076E0,3.914433479E0
4.677449762E1,-7.346176505E-1,-9.857435226E0,3.407973528E0
4.677846637E1,-4.723951519E-1,-9.829931259E0,2.791610241E0
4.678243825E1,-9.522219002E-2,-1.001332760E1,2.254590988E0
4.678640856E1,1.529990733E-1,-1.017087460E1,1.884926319E0
4.679037887E1,1.839513034E-1,-1.021318531E1,1.564409614E0
4.679434918E1,1.121827140E-1,-1.028775978E1,1.348989010E0
4.679831950E1,9.501149505E-2,-1.040322781E1,1.171463728E0
4.680228981E1,3.601837158E-2,-1.043778133E1,1.168868423E0
4.680626012E1,-8.508035541E-2,-1.033126736E1,1.203134298E0
4.681023200E1,-3.867689073E-1,-1.004518986E1,1.250989556E0
4.681420231E1,-8.509375453E-1,-9.723533630E0,1.255414009E0
4.681817262E1,-1.220142722E0,-9.474679947E0,1.186125875E0
4.682214294E1,-1.526935697E0,-9.282922745E0,1.051686645E0
4.682611325E1,-1.761663198E0,-9.218997955E0,9.300037026E-1
4.683008356E1,-1.977840424E0,-9.230308533E0,9.716244936E-1
4.683405544E1,-2.156668186E0,-9.322705269E0,1.056542158E0
4.683803825E1,-2.379089594E0,-9.507249832E0,1.194572687E0
4.684199606E1,-2.582644463E0,-9.826780319E0,1.296891212E0
4.684596637E1,-2.636217356E0,-1.023231030E1,1.290110826E0
4.684993668E1,-2.608310223E0,-1.074059963E1,1.178301692E0
4.685390700E1,-2.546233416E0,-1.119949150E1,9.668743610E-1
4.685787731E1,-2.493723869E0,-1.167206860E1,5.597069263E-1
4.686184762E1,-2.427318335E0,-1.212764645E1,-7.958326489E-3
4.686581950E1,-2.353394985E0,-1.241068935E1,-4.915391803E-1
4.686978981E1,-2.257598162E0,-1.257622433E1,-8.927403688E-1
4.687376012E1,-2.199993610E0,-1.253693104E1,-1.208526015E0
4.687773044E1,-2.212213516E0,-1.214566994E1,-1.487498403E0
4.688170075E1,-2.365701199E0,-1.150363159E1,-1.688879490E0
4.688567106E1,-2.529244184E0,-1.097568130E1,-1.667848706E0
4.688964294E1,-2.628843069E0,-1.048617268E1,-1.470940113E0
4.689361325E1,-2.566335201E0,-1.013742352E1,-1.268045783E0
4.689758356E1,-2.342831850E0,-9.847352028E0,-1.027457237E0
4.690155387E1,-2.039093733E0,-9.708583832E0,-8.778101206E-1
4.690552419E1,-1.856454492E0,-9.631278992E0,-8.309507966E-1
4.690949450E1,-1.804184198E0,-9.503372192E0,-8.069226146E-1
4.691346481E1,-1.901733518E0,-9.276124001E0,-7.853460908E-1
4.691743512E1,-2.051131725E0,-8.890934944E0,-6.958699226E-1
4.692140544E1,-2.077870131E0,-8.546409607E0,-5.585193634E-1
4.692537731E1,-2.060383081E0,-8.321181297E0,-4.819144905E-1
4.692934762E1,-2.000422716E0,-8.139701843E0,-3.144161403E-1
4.693331794E1,-2.080111027E0,-7.906745434E0,-1.605455875E-1
4.693728825E1,-2.238578558E0,-7.709971428E0,-2.862507664E-2
4.694125856E1,-2.452620029E0,-7.476545811E0,2.104407549E-1
4.694522887E1,-2.542508125E0,-7.249106407E0,4.413567185E-1
4.694920075E1,-2.657190323E0,-6.901142597E0,6.713437438E-1
4.695316950E1,-2.710293770E0,-6.536151409E0,8.702827096E-1
4.695714137E1,-2.745162725E0,-6.236962318E0,9.291130304E-1
4.696111169E1,-2.743592262E0,-5.953039169E0,9.861621261E-1
4.696508200E1,-2.706003428E0,-5.810603142E0,1.063044667E0
4.696905231E1,-2.615023613E0,-5.714145660E0,1.011214972E0
4.697302262E1,-2.491023302E0,-5.634744167E0,9.533902407E-1
4.697699294E1,-2.348079920E0,-5.603964329E0,8.846766949E-1
4.698096481E1,-2.230543613E0,-5.644857407E0,8.426153660E-1
4.698493512E1,-2.168696642E0,-5.726461411E0,7.362744808E-1
4.698890544E1,-2.072229385E0,-5.868734360E0,5.781518817E-1
4.699287575E1,-1.923587918E0,-6.073332787E0,4.737358987E-1
4.699684606E1,-1.807430744E0,-6.304153442E0,4.180563390E-1
4.700081637E1,-1.704307795E0,-6.606952667E0,2.907614410E-1
4.700478669E1,-1.598014712E0,-6.949735165E0,4.423527047E-2
4.700875856E1,-1.527950764E0,-7.298494339E0,-2.063993365E-1
4.701272887E1,-1.493981838E0,-7.710277557E0,-5.153950453E-1
4.701669918E1,-1.417999506E0,-8.112781525E0,-7.820802927E-1
4.702066950E1,-1.321522713E0,-8.634650230E0,-1.103008628E0
4.702463981E1,-1.191373944E0,-9.143724442E0,-1.346211791E0
4.702861012E1,-1.104914546E0,-9.700414658E0,-1.668155313E0
4.703258044E1,-1.043009996E0,-1.020088863E1,-1.930942893E0
4.703655075E1,-1.012143970E0,-1.064517593E1,-2.202694416E0
4.704052262E1,-9.438900948E-1,-1.100466156E1,-2.383150101E0
4.704449294E1,-8.201673031E-1,-1.131410599E1,-2.406383276E0
4.704846325E1,-7.034643292E-1,-1.157479668E1,-2.234403133E0
4.705243356E1,-5.457822084E-1,-1.177119827E1,-1.896600366E0
4.705640387E1,-4.613147974E-1,-1.187569046E1,-1.602793574E0
4.706037418E1,-3.810707033E-1,-1.189783192E1,-1.299610972E0
4.706434606E1,-3.790500164E-1,-1.188911724E1,-1.093144655E0
4.706831637E1,-3.725281954E-1,-1.184151077E1,-9.460640550E-1
4.707228668E1,-3.762919009E-1,-1.173519897E1,-7.759799361E-1
4.707625700E1,-4.163516760E-1,-1.157669353E1,-5.817143917E-1
4.708022731E1,-4.738316536E-1,-1.137716007E1,-4.223659039E-1
4.708419762E1,-5.575712919E-1,-1.113935852E1,-2.395063639E-1
4.708816950E1,-6.711522341E-1,-1.092165852E1,-1.706491262E-1
4.709213981E1,-7.877210975E-1,-1.067224026E1,-1.504803598E-1
4.709611012E1,-8.351932764E-1,-1.041439438E1,-7.479485869E-2
4.710008044E1,-8.737208247E-1,-1.008927155E1,1.017535701E-1
4.710405075E1,-9.489849210E-1,-9.700634956E0,2.627971470E-1
4.710802106E1,-1.018196583E0,-9.409615517E0,3.972172141E-1
4.711199137E1,-1.056264281E0,-9.101979256E0,5.742540956E-1
4.711596168E1,-1.055048108E0,-8.841978073E0,7.130028605E-1
4.711993200E1,-1.014365792E0,-8.587321281E0,7.928638458E-1
4.712390387E1,-9.853576422E-1,-8.363415718E0,7.630799413E-1
4.712787418E1,-9.280213118E-1,-8.191741943E0,7.137115598E-1
4.713184450E1,-8.814110160E-1,-8.056593895E0,6.509930491E-1
4.713581481E1,-8.611081839E-1,-7.957560539E0,5.807375312E-1
4.713978512E1,-8.803671002E-1,-7.881357193E0,4.112951458E-1
4.714375544E1,-9.484773278E-1,-7.786020279E0,1.775539964E-1
4.714772575E1,-1.004808187E0,-7.708821774E0,2.112643607E-2
4.715169762E1,-1.142120361E0,-7.633931160E0,-1.510645449E-1
4.715566794E1,-1.261437893E0,-7.588019848E0,-2.770186961E-1
4.715963825E1,-1.407273412E0,-7.527877808E0,-3.749319911E-1
4.716362106E1,-1.609200478E0,-7.483450890E0,-4.363384843E-1
4.716757887E1,-1.794540405E0,-7.513435841E0,-4.915966392E-1
4.717154918E1,-1.997501612E0,-7.628472805E0,-6.040474772E-1
4.717551950E1,-2.160565853E0,-7.790703773E0,-7.365139127E-1
4.717949137E1,-2.263555050E0,-8.032872200E0,-8.608400226E-1
4.718346169E1,-2.352360487E0,-8.303695679E0,-9.514653087E-1
4.718743200E1,-2.416295528E0,-8.557394028E0,-1.025034308E0
4.719140231E1,-2.534300804E0,-8.911150932E0,-1.047578096E0
4.719537262E1,-2.641321421E0,-9.262169838E0,-9.937373400E-1
4.719934294E1,-2.746369600E0,-9.578693390E0,-9.170750380E-1
4.720331325E1,-2.863589764E0,-9.856056213E0,-8.630043864E-1
4.720728356E1,-2.975724697E0,-1.006308746E1,-8.245056272E-1
4.721125387E1,-3.043269873E0,-1.027418900E1,-7.936586738E-1
4.721522575E1,-3.060009956E0,-1.042217064E1,-7.925286293E-1
4.721919606E1,-3.056705952E0,-1.053487015E1,-8.238161206E-1
4.722316637E1,-2.992445469E0,-1.064098167E1,-8.585128188E-1
4.722713669E1,-2.888747931E0,-1.066797829E1,-9.319478273E-1
4.723110700E1,-2.750487566E0,-1.065250301E1,-9.607835412E-1
4.723507731E1,-2.567991972E0,-1.063238144E1,-9.881061912E-1
4.723904919E1,-2.353203297E0,-1.060249233E1,-9.628808498E-1
4.724301950E1,-2.116369009E0,-1.053707314E1,-8.895320892E-1
4.724698981E1,-1.906790137E0,-1.048517704E1,-7.685770392E-1
4.725096012E1,-1.666584611E0,-1.043091393E1,-6.040953994E-1
4.725493044E1,-1.413287759E0,-1.036355114E1,-4.474284053E-1
4.725890075E1,-1.208181262E0,-1.033696556E1,-2.825541198E-1
4.726287262E1,-9.656677246E-1,-1.033493519E1,-6.048711017E-2
4.726684294E1,-7.789679170E-1,-1.034004974E1,1.191450506E-1
4.727081325E1,-5.828635693E-1,-1.032331944E1,3.323056400E-1
4.727478356E1,-4.002530575E-1,-1.026131821E1,4.927746058E-1
4.727875387E1,-3.077889979E-1,-1.016143227E1,5.708447099E-1
4.728272419E1,-2.385295331E-1,-1.004557228E1,6.271084547E-1
4.728669450E1,-2.145587802E-1,-9.943963051E0,6.613646746E-1
4.729066481E1,-2.068590224E-1,-9.878993034E0,7.151576281E-1
4.729463668E1,-2.153345048E-1,-9.857033730E0,7.645739913E-1
4.729860700E1,-2.090712786E-1,-9.873027802E0,8.304527998E-1
4.730257731E1,-1.726410985E-1,-9.903318405E0,9.116832614E-1
4.730654762E1,-1.623843312E-1,-9.954889297E0,9.654762149E-1
4.731051794E1,-1.616660804E-1,-9.988791466E0,9.823505282E-1
4.731448825E1,-1.937388033E-1,-1.004276657E1,9.112906456E-1
4.731845856E1,-2.526265979E-1,-1.003143692E1,7.555047274E-1
4.732242887E1,-2.803227305E-1,-1.002475166E1,4.946995378E-1
4.732639918E1,-2.726133764E-1,-1.005803204E1,1.699979007E-1
4.733037106E1,-2.523680031E-1,-1.004453850E1,-1.308479160E-1
4.733434137E1,-1.238281131E-1,-1.007199478E1,-4.924777150E-1
4.733831168E1,-6.525636464E-2,-1.006305027E1,-7.716895342E-1
4.734228200E1,-2.193088643E-2,-1.006715775E1,-9.441869259E-1
4.734625231E1,2.421016619E-2,-1.011009121E1,-1.033548117E0
4.735022262E1,6.695145369E-2,-1.017952347E1,-1.053716898E0
4.735419450E1,1.763952076E-1,-1.028676510E1,-1.097846746E0
4.735816481E1,1.849472970E-1,-1.041489220E1,-1.137648106E0
4.736213512E1,8.868122846E-2,-1.053952408E1,-1.050776839E0
4.736610544E1,-8.519527316E-2,-1.069164276E1,-8.756074309E-1
4.737007575E1,-2.273533940E-1,-1.078364754E1,-5.888682604E-1
4.737404606E1,-2.932418287E-1,-1.086632442E1,-1.511986256E-1
4.737801794E1,-2.390754074E-1,-1.092530727E1,2.648657560E-1
4.738198668E1,-7.589619607E-2,-1.100008297E1,8.019617796E-1
4.738595700E1,2.203719020E-1,-1.096020508E1,1.296096325E0
4.738992887E1,4.803630412E-1,-1.081790352E1,1.605168581E0
4.739389918E1,5.524668694E-1,-1.056916523E1,1.733009458E0
4.739786950E1,5.804407001E-1,-1.030648232E1,1.840576053E0
4.740183981E1,5.188043714E-1,-9.940907478E0,1.978941798E0
4.740581012E1,4.398340285E-1,-9.646306038E0,2.057356596E0
4.740978044E1,3.781114817E-1,-9.416337967E0,2.072459221E0
4.741375231E1,3.009224236E-1,-9.195956230E0,2.066119432E0
4.741772262E1,1.786744893E-1,-8.998970985E0,1.884878397E0
4.742169294E1,1.445044428E-1,-8.849907875E0,1.745229363E0
4.742566325E1,1.209263355E-1,-8.746018410E0,1.663251996E0
4.742963356E1,8.176677674E-2,-8.723273277E0,1.575844407E0
4.743360387E1,-1.137724705E-2,-8.678234100E0,1.450493574E0
4.743757575E1,-9.786538780E-2,-8.674173355E0,1.318573117E0
4.744154450E1,-2.144151330E-1,-8.661340714E0,1.158142447E0
4.744551637E1,-3.087849617E-1,-8.696928024E0,1.008294106E0
4.744948669E1,-4.322395921E-1,-8.698134422E0,8.856343627E-1
4.745345700E1,-5.185362101E-1,-8.725783348E0,7.657902241E-1
4.745742731E1,-6.518645287E-1,-8.755892754E0,5.758725405E-1
4.746139762E1,-7.873763442E-1,-8.796440125E0,3.514496386E-1
4.746536794E1,-9.027481079E-1,-8.853939056E0,7.670064270E-2
4.746933981E1,-9.756563902E-1,-8.921686172E0,-1.474062055E-1
4.747331012E1,-9.946854711E-1,-9.046433449E0,-3.054809868E-1
4.747728044E1,-1.022257090E0,-9.182367325E0,-4.322970510E-1
4.748125075E1,-1.066463590E0,-9.301483154E0,-5.080879331E-1
4.748522106E1,-1.027131677E0,-9.479362488E0,-5.628002286E-1
4.748919137E1,-9.823409319E-1,-9.617287636E0,-5.910134912E-1
4.749316169E1,-9.217963815E-1,-9.825363159E0,-5.450256467E-1
4.749713356E1,-8.464077711E-1,-1.001979160E1,-4.806695282E-1
4.750110231E1,-7.082335949E-1,-1.026217079E1,-3.368546069E-1
4.750507419E1,-6.641228199E-1,-1.050366020E1,-2.862603366E-1
4.750904450E1,-6.014522314E-1,-1.072507477E1,-2.705447972E-1
4.751302106E1,-5.256804824E-1,-1.089475822E1,-2.273821235E-1
4.751698669E1,-4.482232928E-1,-1.103497124E1,-1.757535487E-1
4.752095700E1,-3.783317506E-1,-1.105206680E1,-1.668184102E-1
4.752492575E1,-3.044083714E-1,-1.099808121E1,-1.657649577E-1
4.752889762E1,-1.885194331E-1,-1.089671135E1,-2.020610571E-1
4.753286794E1,-2.279280126E-2,-1.070304871E1,-3.263584375E-1
4.753683825E1,6.254612654E-2,-1.047399139E1,-4.623778164E-1
4.754080856E1,6.123410538E-2,-1.024545002E1,-5.274905562E-1
4.754477887E1,6.689399481E-2,-1.004612827E1,-5.345007181E-1
4.754874919E1,9.427408874E-2,-9.948751450E0,-4.915487766E-1
4.755272887E1,1.883374751E-1,-9.850109100E0,-3.331004977E-1
4.755669137E1,2.896122038E-1,-9.749821663E0,-2.779189311E-2
4.756066012E1,3.358873725E-1,-9.635349274E0,3.122996688E-1
4.756463200E1,3.253145516E-1,-9.425809860E0,7.580042481E-1
4.756860231E1,2.914509475E-1,-9.271967888E0,1.162835121E0
4.757257262E1,2.482499778E-1,-9.094279289E0,1.496031284E0
4.757654294E1,1.941410154E-1,-8.901995659E0,1.672100782E0
4.758051325E1,1.260595024E-1,-8.699475288E0,1.649748683E0
4.758448356E1,1.390456557E-1,-8.557969093E0,1.500484467E0
4.758845544E1,-4.608263671E-1,-8.228546143E0,1.416333079E0
4.759242575E1,-1.158630848E0,-7.956928253E0,1.679839015E0
4.759639606E1,-1.241585135E0,-7.953567028E0,1.748916507E0
4.760036637E1,-1.176855445E0,-8.090007782E0,1.521361947E0
4.760433668E1,-1.212088466E0,-8.206825256E0,1.168830037E0
4.760830856E1,-1.240943432E0,-8.249796867E0,7.866772413E-1
4.761227887E1,-1.182065248E0,-8.333545685E0,4.382155240E-1
4.761624918E1,-1.046467304E0,-8.471356392E0,4.329674691E-2
4.762021950E1,-8.921753168E-1,-8.631461143E0,-2.140799463E-1
4.762418981E1,-6.892619729E-1,-8.842687607E0,-4.717343450E-1
4.762816012E1,-4.574649036E-1,-9.021102905E0,-6.550727487E-1
4.763213044E1,-2.479531169E-1,-9.158912659E0,-7.618062496E-1
4.763610231E1,-2.532107756E-2,-9.308569908E0,-8.384589553E-1
