"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.556830644E1,9.018814564E-1,-1.953198016E-1,3.511951566E-1
4.557227675E1,8.979718685E-1,-1.688431501E-1,3.602708578E-1
4.557626112E1,8.831191659E-1,-1.509535313E-1,3.725754321E-1
4.558021894E1,8.601157069E-1,-1.425061375E-1,3.827157915E-1
4.558418925E1,8.347036839E-1,-1.388234943E-1,3.910759389E-1
4.558815956E1,7.997796535E-1,-1.428028345E-1,3.965737224E-1
4.559212987E1,7.611555457E-1,-1.522974372E-1,3.999596536E-1
4.559610175E1,7.184298635E-1,-1.759815514E-1,3.982841372E-1
4.560007206E1,6.783745885E-1,-1.990198940E-1,3.918264210E-1
4.560404237E1,6.391919255E-1,-2.282192558E-1,3.812671602E-1
4.560801269E1,6.026272774E-1,-2.544864714E-1,3.676710725E-1
4.561198300E1,5.664466023E-1,-2.764252424E-1,3.492229283E-1
4.561595331E1,5.370029211E-1,-2.863387167E-1,3.275634050E-1
4.561992362E1,5.112418532E-1,-2.835112810E-1,3.026400805E-1
4.562389394E1,4.858822227E-1,-2.731265724E-1,2.795842886E-1
4.562786425E1,4.655491114E-1,-2.580992877E-1,2.597224414E-1
4.563183612E1,4.492652118E-1,-2.329316437E-1,2.405412793E-1
4.563580644E1,4.329812825E-1,-2.098234892E-1,2.254616320E-1
4.563977675E1,4.206068814E-1,-1.804670393E-1,2.105216086E-1
4.564374706E1,4.109028578E-1,-1.487195045E-1,1.979203373E-1
4.564771737E1,4.037120938E-1,-1.210211292E-1,1.872389168E-1
4.565168769E1,3.997327685E-1,-9.016370773E-2,1.730319411E-1
4.565565800E1,4.010941088E-1,-6.119124219E-2,1.572716236E-1
4.565962987E1,4.043055177E-1,-3.647737950E-2,1.405164599E-1
4.566360018E1,4.147774875E-1,-7.452555932E-3,1.226093769E-1
4.566757050E1,4.289495647E-1,1.769763790E-2,1.077042669E-1
4.567154081E1,4.469613731E-1,3.406882659E-2,9.267698228E-2
4.567551112E1,4.654967487E-1,4.298745841E-2,8.168140799E-2
4.567948300E1,4.802622497E-1,4.185299575E-2,7.189010829E-2
4.568345331E1,4.957084060E-1,4.366813600E-2,6.045820564E-2
4.568742206E1,5.072624683E-1,4.232423380E-2,4.754276946E-2
4.569139394E1,5.188514590E-1,4.197516665E-2,3.394665569E-2
4.569536425E1,5.286602378E-1,4.550073296E-2,1.895427518E-2
4.569933456E1,5.364792943E-1,5.242969096E-2,3.001966281E-3
4.570330487E1,5.424308777E-1,6.538003683E-2,-1.424188633E-2
4.570727518E1,5.429370403E-1,8.124507964E-2,-2.867575921E-2
4.571124550E1,5.378057361E-1,9.592329711E-2,-4.056145251E-2
4.571521737E1,5.299866796E-1,1.159945801E-1,-4.984660447E-2
4.571918768E1,5.141041875E-1,1.361531317E-1,-5.391322076E-2
4.572315800E1,4.909960330E-1,1.528559327E-1,-5.422737822E-2
4.572712831E1,4.652349651E-1,1.660855263E-1,-5.295328796E-2
4.573109862E1,4.351978600E-1,1.758593768E-1,-5.141739920E-2
4.573506894E1,4.028219879E-1,1.856332123E-1,-5.190609023E-2
4.573904081E1,3.719471097E-1,1.944820434E-1,-5.338962004E-2
4.574301112E1,3.423812389E-1,2.068913281E-1,-5.513495207E-2
4.574697987E1,3.111922145E-1,2.149547487E-1,-5.483824387E-2
4.575095175E1,2.848377228E-1,2.230705321E-1,-5.281366408E-2
4.575492206E1,2.600540519E-1,2.301391214E-1,-4.865977913E-2
4.575889237E1,2.365793735E-1,2.381676286E-1,-4.473278672E-2
4.576286268E1,2.125461996E-1,2.488315850E-1,-4.068362340E-2
4.576683300E1,1.886700988E-1,2.514844835E-1,-3.572688997E-2
4.577080487E1,1.687384248E-1,2.493028343E-1,-2.675589733E-2
4.577477518E1,1.496968865E-1,2.368411720E-1,-1.494001877E-2
4.577874550E1,1.381078959E-1,2.238035649E-1,-1.902408898E-3
4.578271581E1,1.334304214E-1,2.103296220E-1,9.145525284E-3
4.578668612E1,1.296605170E-1,1.893507689E-1,1.850049011E-2
4.579065644E1,1.276010275E-1,1.618967354E-1,3.328342736E-2
4.579462675E1,1.302364618E-1,1.228537261E-1,5.836381018E-2
4.579859862E1,1.410051435E-1,8.148942143E-2,9.349729121E-2
4.580256737E1,1.594707370E-1,2.752384171E-2,1.309695095E-1
4.580653925E1,1.801005304E-1,-3.455751762E-2,1.736951619E-1
4.581050956E1,2.003812492E-1,-1.025555432E-1,2.229309082E-1
4.581447987E1,2.163684666E-1,-1.726479679E-1,2.797064781E-1
4.581845018E1,2.234021425E-1,-2.333854288E-1,3.399726748E-1
4.582242050E1,2.202605456E-1,-2.939308882E-1,3.984586596E-1
4.582639081E1,2.083050460E-1,-3.518583775E-1,4.492302835E-1
4.583036269E1,1.896823794E-1,-4.086688459E-1,4.883605838E-1
4.583433300E1,1.647939831E-1,-4.690921307E-1,5.178391933E-1
4.583830331E1,1.403942853E-1,-5.150990486E-1,5.336693525E-1
4.584227362E1,1.170068756E-1,-5.633748174E-1,5.302484632E-1
4.584624394E1,9.948376566E-2,-6.182305217E-1,5.087460279E-1
4.585021425E1,8.436921239E-2,-6.762278080E-1,4.721115530E-1
4.585418612E1,7.335618883E-2,-7.297221422E-1,4.247956872E-1
4.585815644E1,6.536258012E-2,-7.777012587E-1,3.721041977E-1
4.586212519E1,6.448991597E-2,-8.180532455E-1,3.175626695E-1
4.586609706E1,6.846926361E-2,-8.422958851E-1,2.613455951E-1
4.587006737E1,7.763224840E-2,-8.402014971E-1,2.113070190E-1
4.587403769E1,9.522516280E-2,-8.023104072E-1,1.588249654E-1
4.587800800E1,1.180191636E-1,-7.310485840E-1,1.094670519E-1
4.588197831E1,1.451939344E-1,-6.242344379E-1,5.581562966E-2
4.588594862E1,1.799783558E-1,-4.934045672E-1,-1.972222002E-3
4.588992050E1,2.209586799E-1,-3.636742532E-1,-6.159266829E-2
4.589388925E1,2.730393112E-1,-2.312561274E-1,-1.290670931E-1
4.589786112E1,3.272666931E-1,-1.268679798E-1,-1.943773180E-1
4.590183144E1,3.835709989E-1,-4.061381146E-2,-2.552543879E-1
4.590580175E1,4.318118989E-1,1.750565320E-2,-3.060260415E-1
4.590977206E1,4.740663171E-1,5.628686771E-2,-3.444058299E-1
4.591374237E1,5.022359490E-1,8.115781099E-2,-3.744254708E-1
4.591771425E1,5.144008994E-1,9.756390750E-2,-3.950552642E-1
4.592168300E1,5.112593174E-1,1.114741787E-1,-4.048116505E-1
4.592565487E1,4.901058972E-1,1.169196069E-1,-4.034328461E-1
4.592962519E1,4.567526579E-1,1.105142459E-1,-3.961373866E-1
4.593359550E1,4.114613831E-1,9.152506292E-2,-3.848974705E-1
4.593756581E1,3.596251011E-1,6.370452046E-2,-3.678455949E-1
4.594153612E1,3.073873818E-1,3.309144080E-2,-3.412642181E-1
4.594550800E1,2.587101460E-1,-7.801621687E-3,-3.058689535E-1
4.594947831E1,2.183057815E-1,-5.745624006E-2,-2.712067068E-1
4.595344862E1,1.896998286E-1,-1.155931577E-1,-2.401747555E-1
4.595741894E1,1.729097664E-1,-1.786170006E-1,-2.107135952E-1
4.596138925E1,1.705012172E-1,-2.368935347E-1,-1.809208244E-1
4.596535956E1,1.746900082E-1,-3.005631566E-1,-1.443910897E-1
4.596932987E1,1.842194945E-1,-3.589967787E-1,-1.088212803E-1
4.597330175E1,1.969255060E-1,-4.129449129E-1,-7.620107383E-2
4.597727206E1,2.092824280E-1,-4.605574906E-1,-4.858996719E-2
4.598124237E1,2.183755934E-1,-5.050633550E-1,-2.542944625E-2
4.598521268E1,2.248158604E-1,-5.342801809E-1,-6.003932562E-3
4.598918300E1,2.278527319E-1,-5.548401475E-1,7.330382708E-3
4.599315331E1,2.236813903E-1,-5.686282516E-1,1.623156108E-2
4.599712362E1,2.225643843E-1,-5.519429445E-1,2.321287990E-2
4.600109394E1,2.241002768E-1,-5.043826699E-1,2.804744057E-2
4.600506425E1,2.260026783E-1,-4.351978600E-1,2.525491454E-2
4.600903612E1,2.275560200E-1,-3.509508073E-1,1.654572040E-2
4.601300644E1,2.222327739E-1,-2.575931549E-1,2.513274085E-3
4.601697675E1,2.157401443E-1,-1.461189687E-1,-1.165879890E-2
4.602094706E1,2.077116370E-1,-2.794272080E-2,-2.317797206E-2
4.602491737E1,1.992991418E-1,9.004153311E-2,-3.385938704E-2
4.602888925E1,1.928937882E-1,2.041686177E-1,-4.417428374E-2
4.603285800E1,1.900139898E-1,3.137578368E-1,-5.153957382E-2
4.603682987E1,1.879196018E-1,4.121595025E-1,-5.541420355E-2
4.604080018E1,1.888620704E-1,4.956386089E-1,-5.401793867E-2
4.604477050E1,1.880592257E-1,5.575978160E-1,-5.003859103E-2
4.604874081E1,1.872563809E-1,5.925741792E-1,-4.312708601E-2
4.605271112E1,1.900314540E-1,6.027320027E-1,-3.274237737E-2
4.605668144E1,1.965066195E-1,5.912477374E-1,-1.905899495E-2
4.606065175E1,2.049540132E-1,5.597794652E-1,-3.141592722E-3
4.606462362E1,2.151467353E-1,5.096012354E-1,1.921607554E-2
4.606859394E1,2.251649201E-1,4.469788074E-1,4.534365237E-2
4.607256425E1,2.347118706E-1,3.809530139E-1,7.597418129E-2
4.607653456E1,2.418677211E-1,3.131644130E-1,1.054702476E-1
4.608050487E1,2.461612374E-1,2.486919612E-1,1.312313080E-1
4.608447518E1,2.456027269E-1,1.782679260E-1,1.533097178E-1
4.608844706E1,2.483079880E-1,1.174606606E-1,1.733461022E-1
4.609241737E1,2.506816387E-1,5.869542435E-2,1.921432912E-1
4.609638768E1,2.537010610E-1,3.804817796E-3,2.083224952E-1
4.610035800E1,2.552543879E-1,-4.827580601E-2,2.218662500E-1
4.610432831E1,2.592512071E-1,-9.574875981E-2,2.353401929E-1
4.610829862E1,2.613630593E-1,-1.409178823E-1,2.492330223E-1
4.611226894E1,2.610139847E-1,-1.847780049E-1,2.609965205E-1
4.611624081E1,2.591115832E-1,-2.223898470E-1,2.682745457E-1
4.612021112E1,2.524444163E-1,-2.550973296E-1,2.689726949E-1
4.612418144E1,2.497915179E-1,-2.674193382E-1,2.731963992E-1
4.612815175E1,2.623404264E-1,-2.500009537E-1,2.839301527E-1
4.613212206E1,2.893930376E-1,-2.090206295E-1,2.998475730E-1
4.613609237E1,3.213151097E-1,-1.517912894E-1,3.161838353E-1
4.614006269E1,3.452784717E-1,-1.001644433E-1,3.251199424E-1
4.614403456E1,3.629761338E-1,-4.783947393E-2,3.248930275E-1
4.614800487E1,3.781255782E-1,6.422811653E-3,3.192556202E-1
4.615197362E1,3.906570375E-1,4.979424179E-2,3.128153682E-1
4.615594550E1,4.028045237E-1,8.473573625E-2,3.094817698E-1
4.615991581E1,4.104839861E-1,1.075297371E-1,3.105638921E-1
4.616388612E1,4.123340249E-1,1.214574650E-1,3.153635561E-1
4.616785644E1,4.138699174E-1,1.292939931E-1,3.254864514E-1
4.617182675E1,4.123165905E-1,1.299921274E-1,3.358187973E-1
4.617579706E1,4.158246815E-1,1.316676438E-1,3.464827538E-1
4.617976894E1,4.209559560E-1,1.321039647E-1,3.584382534E-1
4.618373925E1,4.311661422E-1,1.328195482E-1,3.701494336E-1
4.618770956E1,4.433136284E-1,1.345125288E-1,3.847927451E-1
4.619167987E1,4.595800936E-1,1.367640048E-1,4.000469148E-1
4.619565019E1,4.800702631E-1,1.442689151E-1,4.189313650E-1
4.619962050E1,5.004731417E-1,1.492431015E-1,4.398055077E-1
4.620359237E1,5.244539976E-1,1.573065221E-1,4.597022831E-1
4.620756269E1,5.525363088E-1,1.717403978E-1,4.796513915E-1
4.621153300E1,5.791351795E-1,1.874134541E-1,4.986929297E-1
4.621550331E1,6.057863235E-1,2.039940804E-1,5.181184411E-1
4.621947362E1,6.303431392E-1,2.232101560E-1,5.332504511E-1
4.622344394E1,6.509031057E-1,2.399827689E-1,5.474573970E-1
4.622741581E1,6.673964262E-1,2.586403489E-1,5.564109683E-1
4.623138456E1,6.774321198E-1,2.716430426E-1,5.619261861E-1
4.623535644E1,6.836628914E-1,2.873684466E-1,5.619960427E-1
4.623932675E1,6.815161705E-1,2.974913716E-1,5.599015951E-1
4.624329706E1,6.741857529E-1,3.079633415E-1,5.534962416E-1
4.624726737E1,6.653369665E-1,3.200061023E-1,5.471432805E-1
4.625123768E1,6.586698294E-1,3.412118554E-1,5.448917747E-1
4.625520800E1,6.539224982E-1,3.684215546E-1,5.445950627E-1
4.625917987E1,6.498209834E-1,3.977954388E-1,5.484347939E-1
4.626315018E1,6.464874148E-1,4.309043288E-1,5.526061654E-1
4.626712050E1,6.447246075E-1,4.682892859E-1,5.606172085E-1
4.627109081E1,6.426127553E-1,5.076813698E-1,5.667782426E-1
4.627506112E1,6.345319152E-1,5.342452526E-1,5.718396902E-1
4.627903144E1,6.184399724E-1,5.348736048E-1,5.724156499E-1
4.628300175E1,5.958554149E-1,4.872959256E-1,5.698500276E-1
4.628697362E1,5.867971182E-1,4.592833817E-1,5.768313408E-1
4.629094237E1,5.873032808E-1,5.016425252E-1,5.833588243E-1
4.629491425E1,5.836904645E-1,5.716302395E-1,5.835334063E-1
4.629888456E1,5.794318318E-1,6.434854269E-1,5.790827870E-1
4.630285487E1,5.653819442E-1,6.894748807E-1,5.699372888E-1
4.630682518E1,5.399001241E-1,6.987774968E-1,5.564109683E-1
4.631079550E1,5.126206279E-1,6.772575378E-1,5.445950627E-1
4.631476581E1,4.851666093E-1,6.300812960E-1,5.339834690E-1
4.631873768E1,4.620584548E-1,5.694660544E-1,5.252044797E-1
4.632270800E1,4.438372254E-1,5.131442547E-1,5.168967247E-1
4.632667831E1,4.270471632E-1,4.488114119E-1,5.056917071E-1
4.633064862E1,4.079357982E-1,3.803770542E-1,4.895474017E-1
4.633461894E1,3.833790123E-1,3.093945086E-1,4.613952339E-1
4.633858925E1,3.497465253E-1,2.329490930E-1,4.161213934E-1
4.634255956E1,3.060434759E-1,1.455953717E-1,3.635346293E-1
4.634653144E1,2.577502131E-1,4.527384043E-2,3.032858670E-1
4.635050018E1,2.078512609E-1,-7.204718888E-2,2.421295196E-1
4.635447206E1,1.573239714E-1,-2.058092207E-1,1.824916303E-1
4.635844237E1,1.155582517E-1,-3.484200835E-1,1.393994540E-1
4.636241268E1,9.274679422E-2,-4.692143202E-1,1.204800755E-1
4.636638456E1,9.463175386E-2,-5.723632574E-1,1.176700965E-1
4.637036581E1,1.231155246E-1,-6.439741254E-1,1.207069680E-1
4.637432362E1,1.585806161E-1,-6.795090437E-1,1.138478294E-1
4.637829550E1,1.899616420E-1,-6.702762246E-1,9.037315100E-2
4.638226581E1,1.995260417E-1,-6.206041574E-1,5.986479297E-2
4.638623612E1,1.833468378E-1,-5.337042212E-1,2.584832534E-2
4.639020644E1,1.466251165E-1,-4.237484932E-1,-3.612831468E-3
4.639417675E1,8.810421824E-2,-3.098133802E-1,-2.441715635E-2
4.639814706E1,1.624901593E-2,-2.116211653E-1,-3.960151970E-2
4.640211894E1,-5.277875811E-2,-1.390503794E-1,-4.899139330E-2
4.640608925E1,-1.208815053E-1,-9.213592857E-2,-5.579817668E-2
4.641005800E1,-1.787042618E-1,-6.983062625E-2,-5.818927661E-2
4.641402987E1,-2.267531753E-1,-7.302457839E-2,-5.323254317E-2
4.641800019E1,-2.650108039E-1,-1.050164625E-1,-3.480186686E-2
4.642197050E1,-2.938087285E-1,-1.543045640E-1,-3.647738136E-3
4.642594237E1,-3.124488294E-1,-2.087413818E-1,3.488913178E-2
4.642991112E1,-3.279822767E-1,-2.611710727E-1,7.773696631E-2
4.643388300E1,-3.418227434E-1,-2.959205806E-1,1.166229025E-1
4.643785331E1,-3.586826026E-1,-3.147701323E-1,1.580744684E-1
4.644182362E1,-3.776718080E-1,-3.144210577E-1,1.941678822E-1
4.644579394E1,-3.964689970E-1,-2.962521911E-1,2.245191485E-1
4.644976425E1,-4.164355695E-1,-2.644348443E-1,2.510830760E-1
4.645373456E1,-4.368384480E-1,-2.254092693E-1,2.702118754E-1
4.645770644E1,-4.567701221E-1,-1.797165573E-1,2.830225825E-1
4.646167675E1,-4.738568962E-1,-1.334653348E-1,2.910336554E-1
4.646564706E1,-4.871912003E-1,-8.723155409E-2,2.956762314E-1
4.646961737E1,-4.969999492E-1,-3.305653483E-2,2.982418537E-1
4.647358769E1,-5.052553415E-1,1.900663599E-2,2.977008224E-1
4.647755800E1,-5.125508308E-1,7.367035002E-2,3.010169268E-1
4.648152831E1,-5.138424039E-1,1.231678873E-1,3.068463206E-1
4.648549862E1,-5.104215145E-1,1.561022550E-1,3.159045875E-1
4.648946894E1,-4.985358417E-1,1.720720083E-1,3.244392574E-1
4.649344081E1,-4.821821153E-1,1.676563323E-1,3.283138871E-1
4.649741112E1,-4.559498131E-1,1.446703374E-1,3.264812827E-1
4.650138144E1,-4.280419946E-1,9.698794782E-2,3.213151097E-1
4.650535175E1,-3.950029016E-1,3.396410868E-2,3.151715696E-1
4.650932206E1,-3.632204831E-1,-5.318018049E-2,3.061830997E-1
4.651329237E1,-3.321885169E-1,-1.465203911E-1,2.963219881E-1
4.651726425E1,-3.016801476E-1,-2.516939342E-1,2.815565169E-1
4.652123456E1,-2.728124261E-1,-3.560820818E-1,2.615899444E-1
4.652520487E1,-2.399827689E-1,-4.401720464E-1,2.417804599E-1
4.652917518E1,-2.016378939E-1,-5.095489025E-1,2.190039158E-1
4.653314550E1,-1.630137563E-1,-5.530599356E-1,1.963669956E-1
4.653711581E1,-1.288576573E-1,-5.832192302E-1,1.725432426E-1
4.654108612E1,-9.587093443E-2,-5.910906792E-1,1.490162164E-1
4.654505644E1,-6.152285635E-2,-5.893453360E-1,1.264840066E-1
4.654902675E1,-1.827359758E-2,-5.949303508E-1,1.013338193E-1
4.655299862E1,3.513347730E-2,-6.141115427E-1,8.286823332E-2
4.655696894E1,9.979792684E-2,-6.529974937E-1,7.143632323E-2
4.656093925E1,1.755103022E-1,-6.988123655E-1,6.544984877E-2
4.656490956E1,2.530727386E-1,-7.383440733E-1,6.269222498E-2
4.656887987E1,3.297450542E-1,-7.679099441E-1,6.181956083E-2
4.657285018E1,3.896447420E-1,-7.814885974E-1,5.829399824E-2
4.657682206E1,4.296477139E-1,-7.770729661E-1,4.653047770E-2
4.658079237E1,4.509232640E-1,-7.539124489E-1,3.427826613E-2
4.658476112E1,4.611159861E-1,-7.280117273E-1,2.535963431E-2
4.658873300E1,4.625820518E-1,-6.961070895E-1,2.031563222E-2
4.659270331E1,4.593357444E-1,-6.606943607E-1,2.141519077E-2
4.659667518E1,4.482703507E-1,-6.276727319E-1,2.787290886E-2
4.660064550E1,4.312185049E-1,-6.038489938E-1,3.799581900E-2
4.660461425E1,4.154756367E-1,-5.971818566E-1,4.740314186E-2
4.660858612E1,4.000992775E-1,-6.073222160E-1,5.707226694E-2
4.661255644E1,3.747221828E-1,-6.261019707E-1,6.653194875E-2
4.661652675E1,3.337942064E-1,-6.432061791E-1,7.681193948E-2
4.662049706E1,2.809630930E-1,-6.455624104E-1,8.824384958E-2
4.662446737E1,2.205223441E-1,-6.365390420E-1,9.993755072E-2
4.662843768E1,1.487544179E-1,-6.209357977E-1,1.085594818E-1
4.663240956E1,7.600908726E-2,-6.000092626E-1,1.172861233E-1
4.663637987E1,-3.141592606E-4,-5.761855245E-1,1.248259470E-1
4.664035018E1,-7.529350370E-2,-5.475447178E-1,1.341634542E-1
4.664432050E1,-1.466425657E-1,-5.211029649E-1,1.412669420E-1
4.664829081E1,-2.168746144E-1,-4.896695614E-1,1.479341090E-1
4.665226112E1,-2.749417126E-1,-4.494397342E-1,1.520879865E-1
4.665623144E1,-3.312984109E-1,-4.005530477E-1,1.519658118E-1
4.666020175E1,-3.807784915E-1,-3.310714960E-1,1.477246732E-1
4.666417206E1,-4.239404798E-1,-2.482381761E-1,1.401499361E-1
4.666814394E1,-4.612381458E-1,-1.423141509E-1,1.304808110E-1
4.667211425E1,-5.007349849E-1,-2.905973233E-2,1.174432039E-1
4.667608456E1,-5.476319790E-1,9.787806123E-2,1.024333760E-1
4.668005487E1,-6.089104414E-1,2.313608378E-1,8.663814515E-2
4.668402518E1,-6.819350719E-1,3.597821593E-1,7.197737694E-2
4.668799550E1,-7.615220547E-1,4.971745014E-1,6.288421154E-2
4.669196737E1,-8.403760195E-1,6.408848763E-1,6.035348400E-2
4.669593769E1,-9.049008489E-1,7.804588675E-1,6.632251292E-2
4.669990644E1,-9.556026459E-1,9.333148003E-1,7.780677825E-2
4.670387831E1,-9.877865314E-1,1.086380243E0,8.939576149E-2
4.670784862E1,-1.010615468E0,1.230806231E0,9.784315526E-2
4.671181894E1,-1.024560571E0,1.357115626E0,9.388125688E-2
4.671579081E1,-1.032240033E0,1.434957385E0,7.508406043E-2
4.671976112E1,-1.039657712E0,1.475693345E0,5.600761622E-2
4.672372987E1,-1.054527879E0,1.488713503E0,4.682718217E-2
4.672770175E1,-1.076466680E0,1.469706893E0,3.946189582E-2
4.673167206E1,-1.105683565E0,1.403489113E0,3.153809905E-2
4.673564237E1,-1.132579088E0,1.309276223E0,1.802925020E-2
4.673961269E1,-1.148321867E0,1.181151509E0,-8.377580671E-4
4.674358300E1,-1.148828030E0,1.038453460E0,-1.645845547E-2
4.674755331E1,-1.136296630E0,8.926661015E-1,-1.813396998E-2
4.675152519E1,-1.101756573E0,7.375935912E-1,-6.667157635E-3
4.675549550E1,-1.044562101E0,5.551019907E-1,1.605702913E-3
4.675946581E1,-9.664411545E-1,3.429048359E-1,-6.457718089E-3
4.676343612E1,-8.789129257E-1,1.492431015E-1,-2.993239649E-2
4.676740644E1,-7.820122242E-1,-1.432915311E-2,-6.723008305E-2
4.677137831E1,-6.870488524E-1,-1.561371535E-1,-8.602727950E-2
4.677534862E1,-6.085439324E-1,-2.787639797E-1,-9.403833747E-2
4.677931737E1,-5.399175882E-1,-3.855781257E-1,-1.114916354E-1
4.678328925E1,-4.777489603E-1,-4.617443085E-1,-1.458222568E-1
4.678725956E1,-4.165577292E-1,-4.953069985E-1,-1.895776689E-1
4.679122987E1,-3.480710089E-1,-4.903851449E-1,-2.374171317E-1
4.679520019E1,-2.793225050E-1,-4.517435730E-1,-2.815041542E-1
4.679917050E1,-2.012015581E-1,-3.856479526E-1,-3.205471635E-1
4.680314081E1,-1.203229949E-1,-3.089581728E-1,-3.587175310E-1
4.680711112E1,-3.944443911E-2,-2.430021912E-1,-3.896098435E-1
4.681108300E1,3.656464815E-2,-1.919513047E-1,-4.121071398E-1
4.681505331E1,1.022937447E-1,-1.554564834E-1,-4.205545485E-1
4.681902362E1,1.582839042E-1,-1.354026496E-1,-4.173082113E-1
4.682299394E1,1.972745657E-1,-1.285260469E-1,-4.066966176E-1
4.682696425E1,2.160194069E-1,-1.432740837E-1,-3.956312239E-1
4.683093456E1,2.195449620E-1,-1.787217110E-1,-3.834139407E-1
4.683490644E1,2.010619342E-1,-2.511703372E-1,-3.728546798E-1
4.683888925E1,1.725781560E-1,-3.413165808E-1,-3.621209264E-1
4.684284706E1,1.382300705E-1,-4.477293193E-1,-3.501479626E-1
4.684681737E1,9.251990169E-2,-5.559048057E-1,-3.408453465E-1
4.685078768E1,3.846705705E-2,-6.653718948E-1,-3.363074958E-1
4.685475800E1,-1.865756884E-2,-7.568620443E-1,-3.405312002E-1
4.685872831E1,-8.025024086E-2,-8.194495440E-1,-3.517362177E-1
4.686269862E1,-1.432391703E-1,-8.449313641E-1,-3.749665320E-1
4.686667050E1,-2.125287354E-1,-8.360475898E-1,-4.127703607E-1
4.687064081E1,-2.829527855E-1,-8.194146156E-1,-4.614824951E-1
4.687461112E1,-3.601661325E-1,-8.001810908E-1,-5.217312574E-1
4.687858144E1,-4.489684999E-1,-7.826754451E-1,-5.912128091E-1
4.688255175E1,-5.479635596E-1,-7.621329427E-1,-6.567499638E-1
4.688652206E1,-6.413910389E-1,-7.502995729E-1,-7.065092921E-1
4.689049394E1,-7.355864644E-1,-7.433182597E-1,-7.443305850E-1
4.689446425E1,-8.193098903E-1,-7.366860509E-1,-7.713308334E-1
4.689843456E1,-8.921948671E-1,-7.196167111E-1,-7.959923148E-1
4.690240487E1,-9.543809295E-1,-6.829473376E-1,-8.237779737E-1
4.690637518E1,-1.008538485E0,-6.321582794E-1,-8.522617221E-1
4.691034550E1,-1.057721853E0,-5.628861189E-1,-8.771501184E-1
4.691431581E1,-1.095839858E0,-4.718846679E-1,-8.902750015E-1
4.691828612E1,-1.122194290E0,-3.529579341E-1,-8.920377493E-1
4.692225644E1,-1.131915808E0,-2.129825205E-1,-8.864701986E-1
4.692622831E1,-1.132945538E0,-8.192575723E-2,-8.779355288E-1
4.693019862E1,-1.130048275E0,2.331759781E-2,-8.648804426E-1
4.693416894E1,-1.127185941E0,8.417722583E-2,-8.425053358E-1
4.693813925E1,-1.120274425E0,1.062207371E-1,-8.104959726E-1
4.694210956E1,-1.107324123E0,8.562584966E-2,-7.610508204E-1
4.694607987E1,-1.080638051E0,3.614576906E-2,-7.037516832E-1
4.695005175E1,-1.039343596E0,-3.576179594E-2,-6.362597942E-1
4.695402050E1,-9.831613898E-1,-1.263269335E-1,-5.563760400E-1
4.695799237E1,-9.156171679E-1,-2.085319310E-1,-4.796513915E-1
4.696196268E1,-8.298516870E-1,-2.895501256E-1,-3.973591030E-1
4.696593300E1,-7.271041870E-1,-3.680550456E-1,-3.096563220E-1
4.696990331E1,-6.206565499E-1,-4.189313650E-1,-2.307848930E-1
4.697387362E1,-5.039638281E-1,-4.465075731E-1,-1.608320922E-1
4.697784394E1,-3.899589181E-1,-4.472231567E-1,-1.082802266E-1
4.698181581E1,-2.708401978E-1,-4.294906259E-1,-6.658431143E-2
4.698578612E1,-1.554913819E-1,-3.970274925E-1,-3.764675185E-2
4.698975644E1,-4.333652556E-2,-3.474252522E-1,-1.640609466E-2
4.699372675E1,5.345943570E-2,-2.976135314E-1,-1.745329209E-4
4.699769706E1,1.413367689E-1,-2.626371384E-1,8.098327555E-3
4.700166737E1,2.158797681E-1,-2.420771718E-1,1.342158206E-2
4.700563768E1,2.747671902E-1,-2.266484499E-1,1.586504281E-2
4.700960956E1,3.126931787E-1,-2.157052457E-1,1.574287005E-2
4.701357987E1,3.325201273E-1,-2.020218670E-1,1.841322333E-2
4.701755019E1,3.360282481E-1,-1.821949184E-1,1.822123677E-2
4.702152050E1,3.212802112E-1,-1.592612863E-1,1.514945831E-2
4.702549081E1,2.932153046E-1,-1.281595230E-1,6.841690745E-3
4.702946112E1,2.486919612E-1,-8.857546002E-2,-8.866272867E-3
4.703343144E1,1.902757883E-1,-3.837978840E-2,-2.982767671E-2
4.703740175E1,1.285434961E-1,2.542944625E-2,-5.305800959E-2
4.704137362E1,5.042256042E-2,1.110029370E-1,-7.672467083E-2
4.704534394E1,-3.164282069E-2,1.971698403E-1,-1.042659655E-1
4.704931425E1,-1.193107069E-1,2.682920098E-1,-1.341809183E-1
4.705328456E1,-2.032784969E-1,3.131644130E-1,-1.632057428E-1
4.705725487E1,-2.740865052E-1,3.290992677E-1,-1.935046464E-1
4.706122519E1,-3.378608227E-1,3.216467202E-1,-2.209935933E-1
4.706519706E1,-3.906221390E-1,2.942624986E-1,-2.465102971E-1
4.706916737E1,-4.307298064E-1,2.578898370E-1,-2.664245069E-1
4.707313769E1,-4.637514353E-1,2.038893551E-1,-2.816961408E-1
4.707710800E1,-4.865279794E-1,1.436929554E-1,-2.924473584E-1
4.708107831E1,-5.037369132E-1,7.625343651E-2,-2.991668880E-1
4.708504862E1,-5.118526816E-1,4.468042869E-3,-3.033207655E-1
4.708902050E1,-5.109451413E-1,-5.338962004E-2,-3.062180281E-1
4.709299081E1,-5.052902699E-1,-1.076169983E-1,-3.083124161E-1
