"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.377329510E1,2.445464849E0,9.527621269E0,-1.866401732E-1
5.377564369E1,2.450250387E0,9.532406807E0,-1.674975902E-1
5.377799223E1,2.460419893E0,9.546764374E0,-1.722832322E-1
5.378034078E1,2.450848579E0,9.561120987E0,-1.680957973E-1
5.378268937E1,2.455634356E0,9.546764374E0,-1.633101404E-1
5.378503791E1,2.450250387E0,9.547362328E0,-1.441675574E-1
5.378738650E1,2.431705952E0,9.566504478E0,-1.633101404E-1
5.378973505E1,2.436491728E0,9.580862045E0,-1.585244983E-1
5.379208359E1,2.436491728E0,9.561718941E0,-1.489532143E-1
5.379443218E1,2.417349100E0,9.552147865E0,-1.489532143E-1
5.379678072E1,2.412563324E0,9.552147865E0,-1.776670814E-1
5.379912932E1,2.412563324E0,9.552745819E0,-1.441675574E-1
5.380147786E1,2.388635159E0,9.543174744E0,-1.639083475E-1
5.380382640E1,2.398206472E0,9.547960281E0,-1.680957973E-1
5.380617499E1,2.398206472E0,9.557532310E0,-1.686939895E-1
5.380852354E1,2.379063845E0,9.543174744E0,-1.830509305E-1
5.381087213E1,2.369492531E0,9.547960281E0,-1.686939895E-1
5.381322067E1,2.359323025E0,9.515059471E0,-1.537388563E-1
5.381556921E1,2.350350142E0,9.553344727E0,-1.686939895E-1
5.381791781E1,2.355135679E0,9.548559189E0,-1.543370634E-1
5.382026635E1,2.335993052E0,9.562915802E0,-1.357926875E-1
5.382261489E1,2.345564365E0,9.543772697E0,-1.256231815E-1
5.382496348E1,2.340778828E0,9.538987160E0,-1.304088384E-1
5.382731203E1,2.335993052E0,9.558130264E0,-1.357926875E-1
5.382966062E1,2.321038008E0,9.530014038E0,-1.256231815E-1
5.383200916E1,2.321636200E0,9.534799576E0,-1.447657645E-1
5.383435775E1,2.316850424E0,9.544371605E0,-1.310070455E-1
5.383670630E1,2.335394859E0,9.530014038E0,-1.399801224E-1
5.383905484E1,2.301895380E0,9.525228500E0,-1.351944804E-1
5.384140343E1,2.311466694E0,9.530014038E0,-1.256231815E-1
5.384375197E1,2.302493572E0,9.534799576E0,-1.310070455E-1
5.384610052E1,2.307279348E0,9.525228500E0,-1.543370634E-1
5.384844911E1,2.307279348E0,9.530014038E0,-1.597209126E-1
5.385079765E1,2.307279348E0,9.525228500E0,-1.543370634E-1
5.385314624E1,2.312064886E0,9.534799576E0,-1.692921966E-1
5.385549479E1,2.312064886E0,9.525228500E0,-1.543370634E-1
5.385784333E1,2.321038008E0,9.520442963E0,-1.399801224E-1
5.386019192E1,2.325823545E0,9.530014038E0,-1.208375469E-1
5.386254046E1,2.316252232E0,9.520442963E0,-1.304088384E-1
5.386488906E1,2.307279348E0,9.530014038E0,-1.453639716E-1
5.386723760E1,2.321636200E0,9.539586067E0,-1.543370634E-1
5.386958614E1,2.321636200E0,9.534799576E0,-1.591227055E-1
5.387193473E1,2.316850424E0,9.539586067E0,-1.405783296E-1
5.387428328E1,2.321636200E0,9.534799576E0,-1.447657645E-1
5.387663187E1,2.331207514E0,9.534201622E0,-1.543370634E-1
5.387898041E1,2.316850424E0,9.530014038E0,-1.543370634E-1
5.388132895E1,2.312064886E0,9.525228500E0,-1.686939895E-1
5.388367755E1,2.316850424E0,9.529416084E0,-1.830509305E-1
5.388602609E1,2.321636200E0,9.529416084E0,-1.878365725E-1
5.388837463E1,2.326421738E0,9.534201622E0,-1.878365725E-1
5.389072322E1,2.326421738E0,9.529416084E0,-1.686939895E-1
5.389307176E1,2.331207514E0,9.519845009E0,-1.686939895E-1
5.389542036E1,2.335394859E0,9.510273933E0,-1.495514214E-1
5.389776890E1,2.340180635E0,9.515059471E0,-1.495514214E-1
5.390011749E1,2.325823545E0,9.515657425E0,-1.447657645E-1
5.390246604E1,2.335394859E0,9.515059471E0,-1.543370634E-1
5.390481458E1,2.349751949E0,9.515059471E0,-1.591227055E-1
5.390716317E1,2.331207514E0,9.519845009E0,-1.830509305E-1
5.390951171E1,2.325823545E0,9.510273933E0,-1.782652885E-1
5.391186031E1,2.321038008E0,9.501300812E0,-1.734796464E-1
5.391420885E1,2.335993052E0,9.519845009E0,-1.734796464E-1
5.391655739E1,2.344966173E0,9.519845009E0,-1.686939895E-1
5.391890598E1,2.355135679E0,9.538987160E0,-1.686939895E-1
5.392125452E1,2.354537487E0,9.519845009E0,-1.447657645E-1
5.392360312E1,2.354537487E0,9.510273933E0,-1.728814393E-1
5.392595166E1,2.373680115E0,9.509675026E0,-1.585244983E-1
5.392830020E1,2.364706993E0,9.528818130E0,-1.782652885E-1
5.393064880E1,2.355135679E0,9.538987160E0,-1.591227055E-1
5.393299734E1,2.355135679E0,9.543772697E0,-1.734796464E-1
5.393534593E1,2.359921217E0,9.558130264E0,-1.639083475E-1
5.393769447E1,2.374278307E0,9.562317848E0,-1.639083475E-1
5.394004302E1,2.379063845E0,9.562317848E0,-1.686939895E-1
5.394239161E1,2.374876499E0,9.576674461E0,-1.543370634E-1
5.394474015E1,2.398206472E0,9.571888924E0,-1.591227055E-1
5.394708874E1,2.393420935E0,9.567103386E0,-1.543370634E-1
5.394943729E1,2.398206472E0,9.567103386E0,-1.639083475E-1
5.395178583E1,2.417349100E0,9.580862045E0,-1.495514214E-1
5.395413442E1,2.398206472E0,9.567103386E0,-1.543370634E-1
5.395648296E1,2.412563324E0,9.542576790E0,-1.585244983E-1
5.395883156E1,2.426920414E0,9.547362328E0,-1.537388563E-1
5.396118010E1,2.416750908E0,9.519247055E0,-1.250249892E-1
5.396352864E1,2.407179594E0,9.524032593E0,-1.250249892E-1
5.396587723E1,2.411965132E0,9.523433685E0,-1.537388563E-1
5.396822578E1,2.421536446E0,9.513862610E0,-1.435693651E-1
5.397057432E1,2.431107759E0,9.499505997E0,-1.531406492E-1
5.397292291E1,2.430509567E0,9.475577354E0,-1.579262912E-1
5.397527145E1,2.425724030E0,9.470791817E0,-1.579262912E-1
5.397762005E1,2.440080881E0,9.466006279E0,-1.621137410E-1
5.397996859E1,2.425724030E0,9.461220741E0,-1.668993831E-1
5.398231713E1,2.425125837E0,9.442676544E0,-1.429711580E-1
5.398466572E1,2.434697151E0,9.427721024E0,-1.573280841E-1
5.398701427E1,2.430509567E0,9.446864128E0,-1.812563092E-1
5.398936286E1,2.425125837E0,9.432506561E0,-1.860419661E-1
5.399171140E1,2.429911375E0,9.437292099E0,-1.621137410E-1
5.399405994E1,2.430509567E0,9.461220741E0,-1.668993831E-1
5.399640854E1,2.420938253E0,9.461220741E0,-1.627119333E-1
5.399875708E1,2.420938253E0,9.456435204E0,-1.860419661E-1
5.400110567E1,2.430509567E0,9.466006279E0,-1.812563092E-1
5.400345421E1,2.430509567E0,9.461220741E0,-1.716850251E-1
5.400580281E1,2.420938253E0,9.471389771E0,-1.483550072E-1
5.400815135E1,2.435295343E0,9.470791817E0,-1.573280841E-1
5.401049989E1,2.425724030E0,9.475577354E0,-1.531406492E-1
5.401284848E1,2.416152716E0,9.494720459E0,-1.579262912E-1
5.401519703E1,2.435295343E0,9.499505997E0,-1.387837082E-1
5.401754557E1,2.421536446E0,9.513862610E0,-1.435693651E-1
5.401989416E1,2.435893536E0,9.523433685E0,-1.531406492E-1
5.402224270E1,2.426322222E0,9.528220177E0,-1.393819153E-1
5.402459130E1,2.435893536E0,9.542576790E0,-1.202393398E-1
5.402693984E1,2.446063042E0,9.566504478E0,-1.489532143E-1
5.402928838E1,2.446063042E0,9.561120987E0,-1.537388563E-1
5.403163697E1,2.441277266E0,9.576076508E0,-1.537388563E-1
5.403398552E1,2.441277266E0,9.566504478E0,-1.202393398E-1
5.403633411E1,2.431705952E0,9.585647583E0,-1.304088384E-1
5.403868265E1,2.446661234E0,9.589835167E0,-1.489532143E-1
5.404103119E1,2.432304144E0,9.595218658E0,-1.543370634E-1
5.404337979E1,2.441875458E0,9.589835167E0,-1.680957973E-1
5.404572833E1,2.446063042E0,9.580862045E0,-1.441675574E-1
5.404807692E1,2.436491728E0,9.580862045E0,-1.393819153E-1
5.405042546E1,2.441277266E0,9.580862045E0,-1.202393398E-1
5.405277400E1,2.426322222E0,9.552745819E0,-1.058823988E-1
5.405512260E1,2.431705952E0,9.552147865E0,-1.298106313E-1
5.405747114E1,2.421536446E0,9.543174744E0,-1.010967568E-1
5.405981973E1,2.411965132E0,9.543174744E0,-1.250249892E-1
5.406216828E1,2.411965132E0,9.519247055E0,-1.441675574E-1
5.406451682E1,2.411965132E0,9.504889488E0,-1.483550072E-1
5.406686541E1,2.402393818E0,9.509675026E0,-1.202393398E-1
5.406921395E1,2.406581402E0,9.500103951E0,-1.100698411E-1
5.407156255E1,2.377867460E0,9.471988678E0,-1.244267747E-1
5.407391109E1,2.367697954E0,9.433703423E0,-1.339980662E-1
5.407625968E1,2.382055044E0,9.448060036E0,-1.244267747E-1
5.407860822E1,2.372483730E0,9.438488960E0,-1.483550072E-1
5.408095676E1,2.386840582E0,9.428917885E0,-1.190429255E-1
5.408330536E1,2.386840582E0,9.447462082E0,-1.435693651E-1
5.408565390E1,2.386840582E0,9.433703423E0,-1.286142170E-1
5.408800244E1,2.391626120E0,9.433703423E0,-9.990034252E-2
5.409035104E1,2.377269268E0,9.419346809E0,-1.286142170E-1
5.409269958E1,2.396411896E0,9.452247620E0,-1.148554832E-1
5.409504817E1,2.386840582E0,9.448060036E0,-1.052841991E-1
5.409739671E1,2.386840582E0,9.467203140E0,-9.092725813E-2
5.409974525E1,2.386840582E0,9.467203140E0,-9.571290761E-2
5.410209385E1,2.401197433E0,9.471988678E0,-9.571290761E-2
5.410444239E1,2.401795626E0,9.476176262E0,-1.004985496E-1
5.410679098E1,2.373081923E0,9.481559753E0,-1.202393398E-1
5.410913952E1,2.373081923E0,9.471988678E0,-1.196411327E-1
5.411148807E1,2.387438774E0,9.481559753E0,-1.148554832E-1
5.411383666E1,2.382653236E0,9.476774216E0,-1.004985496E-1
5.411618520E1,2.382653236E0,9.481559753E0,-1.244267747E-1
5.411853380E1,2.358724833E0,9.481559753E0,-1.202393398E-1
5.412088234E1,2.349153519E0,9.471988678E0,-1.250249892E-1
5.412323088E1,2.349153519E0,9.476774216E0,-1.202393398E-1
5.412557947E1,2.334796667E0,9.477372169E0,-1.441675574E-1
5.412792802E1,2.344367981E0,9.476774216E0,-1.345962733E-1
5.413027661E1,2.339582443E0,9.481559753E0,-1.441675574E-1
5.413262515E1,2.339582443E0,9.476774216E0,-1.393819153E-1
5.413497369E1,2.353939295E0,9.481559753E0,-1.393819153E-1
5.413732229E1,2.349153519E0,9.481559753E0,-1.250249892E-1
5.413967083E1,2.349153519E0,9.482157707E0,-1.154536903E-1
5.414201942E1,2.344367981E0,9.491130829E0,-1.298106313E-1
5.414436796E1,2.349751949E0,9.505488396E0,-1.298106313E-1
5.414671650E1,2.368894339E0,9.514460564E0,-1.537388563E-1
5.414906510E1,2.359323025E0,9.500701904E0,-1.585244983E-1
5.415141364E1,2.374278307E0,9.533603668E0,-1.591227055E-1
5.415376223E1,2.373680115E0,9.528818130E0,-1.441675574E-1
5.415611078E1,2.383251429E0,9.514460564E0,-1.393819153E-1
5.415845932E1,2.383251429E0,9.509675026E0,-1.345962733E-1
5.416080791E1,2.411965132E0,9.509077072E0,-1.531406492E-1
5.416315645E1,2.397010088E0,9.495318413E0,-1.339980662E-1
5.416550505E1,2.402393818E0,9.509675026E0,-1.441675574E-1
5.416785359E1,2.407179594E0,9.514460564E0,-1.298106313E-1
5.417020213E1,2.411965132E0,9.528220177E0,-1.633101404E-1
5.417255072E1,2.416750908E0,9.533005714E0,-1.537388563E-1
5.417489926E1,2.435893536E0,9.509077072E0,-1.818545163E-1
5.417724786E1,2.435893536E0,9.518050194E0,-2.057827413E-1
5.417959640E1,2.445464849E0,9.508479118E0,-2.009970993E-1
5.418194494E1,2.440679073E0,9.498908043E0,-1.962114573E-1
5.418429354E1,2.450250387E0,9.498908043E0,-1.818545163E-1
5.418664208E1,2.450250387E0,9.498908043E0,-1.866401732E-1
5.418899067E1,2.455035925E0,9.503693581E0,-1.962114573E-1
5.419133921E1,2.430509567E0,9.485149384E0,-1.818545163E-1
5.419368775E1,2.455035925E0,9.494122505E0,-1.722832322E-1
5.419603635E1,2.435893536E0,9.494122505E0,-2.009970993E-1
5.419838489E1,2.455035925E0,9.498908043E0,-1.914258152E-1
5.420073348E1,2.436491728E0,9.522835732E0,-2.201396823E-1
5.420308202E1,2.445464849E0,9.513264656E0,-2.201396823E-1
5.420543057E1,2.441277266E0,9.527621269E0,-2.105683982E-1
5.420777916E1,2.440679073E0,9.513264656E0,-2.057827413E-1
5.421012770E1,2.446063042E0,9.527621269E0,-2.201396823E-1
5.421247630E1,2.450250387E0,9.513264656E0,-2.201396823E-1
5.421482484E1,2.422134638E0,9.533005714E0,-1.824527234E-1
5.421717338E1,2.416750908E0,9.504291534E0,-1.818545163E-1
5.421952197E1,2.417349100E0,9.523433685E0,-2.015953064E-1
5.422187052E1,2.412563324E0,9.513862610E0,-2.159522474E-1
5.422421911E1,2.398206472E0,9.532406807E0,-2.542374134E-1
5.422656765E1,2.398206472E0,9.504291534E0,-2.542374134E-1
5.422891619E1,2.402393818E0,9.494720459E0,-2.440679073E-1
5.423126479E1,2.407777786E0,9.508479118E0,-2.638086975E-1
5.423361333E1,2.402992249E0,9.509077072E0,-2.446661144E-1
5.423596192E1,2.397608280E0,9.504291534E0,-2.255235314E-1
5.423831046E1,2.407179594E0,9.480362892E0,-2.009970993E-1
5.424065900E1,2.388036966E0,9.476176262E0,-2.057827413E-1
5.424300760E1,2.401795626E0,9.461220741E0,-2.057827413E-1
5.424535614E1,2.387438774E0,9.456435204E0,-2.153540403E-1
5.424770473E1,2.406581402E0,9.461220741E0,-2.153540403E-1
5.425005328E1,2.420938253E0,9.461220741E0,-2.201396823E-1
5.425240187E1,2.411366940E0,9.442078590E0,-2.195414752E-1
5.425475041E1,2.411366940E0,9.432506561E0,-2.195414752E-1
5.425709895E1,2.401795626E0,9.437292099E0,-1.908276081E-1
5.425944755E1,2.401197433E0,9.428318977E0,-1.764706671E-1
5.426179609E1,2.420340061E0,9.427721024E0,-1.860419661E-1
5.426414463E1,2.401795626E0,9.447462082E0,-1.866401732E-1
5.426649322E1,2.382653236E0,9.447462082E0,-1.770688742E-1
5.426884177E1,2.396411896E0,9.428318977E0,-1.860419661E-1
5.427119036E1,2.396411896E0,9.433105469E0,-1.812563092E-1
5.427353890E1,2.397010088E0,9.452247620E0,-1.866401732E-1
5.427588744E1,2.401197433E0,9.433105469E0,-1.812563092E-1
5.427823604E1,2.405983210E0,9.447462082E0,-1.525424421E-1
5.428058458E1,2.410768747E0,9.452247620E0,-1.429711580E-1
5.428293317E1,2.392224550E0,9.471389771E0,-1.483550072E-1
5.428528171E1,2.382653236E0,9.461818695E0,-1.627119333E-1
5.428763031E1,2.411366940E0,9.451649666E0,-1.764706671E-1
5.428997885E1,2.420938253E0,9.470791817E0,-1.914258152E-1
5.429232739E1,2.425724030E0,9.461220741E0,-1.956132501E-1
5.429467598E1,2.406581402E0,9.476176262E0,-1.579262912E-1
5.429702453E1,2.411366940E0,9.466006279E0,-1.674975902E-1
5.429937312E1,2.416152716E0,9.466006279E0,-1.627119333E-1
5.430172166E1,2.416152716E0,9.470791817E0,-1.627119333E-1
5.430407020E1,2.444268227E0,9.427721024E0,-1.860419661E-1
5.430641880E1,2.439482689E0,9.437292099E0,-1.764706671E-1
5.430876734E1,2.453839540E0,9.456435204E0,-1.573280841E-1
5.431111593E1,2.459223509E0,9.460622787E0,-1.716850251E-1
5.431346447E1,2.478366137E0,9.484550476E0,-1.668993831E-1
5.431581302E1,2.478366137E0,9.483952522E0,-1.956132501E-1
5.431816161E1,2.464607239E0,9.508479118E0,-1.866401732E-1
5.432051015E1,2.478964329E0,9.531808853E0,-1.866401732E-1
5.432285869E1,2.478964329E0,9.536594391E0,-1.770688742E-1
5.432520729E1,2.469991207E0,9.546165466E0,-1.962114573E-1
5.432755583E1,2.484348059E0,9.555737495E0,-2.009970993E-1
5.432990442E1,2.461018085E0,9.560523033E0,-2.207378894E-1
5.433225296E1,2.469991207E0,9.550951958E0,-2.344966233E-1
5.433460156E1,2.484348059E0,9.541379929E0,-2.344966233E-1
5.433695010E1,2.456232548E0,9.579665184E0,-2.494517565E-1
5.433929864E1,2.451446772E0,9.561120987E0,-2.159522474E-1
5.434164723E1,2.470589399E0,9.560523033E0,-2.350948304E-1
5.434399578E1,2.450848579E0,9.550951958E0,-2.303091735E-1
5.434634437E1,2.465803623E0,9.546165466E0,-2.584248483E-1
5.434869291E1,2.470589399E0,9.565308571E0,-2.398804724E-1
5.435104145E1,2.480160713E0,9.559925079E0,-2.488535494E-1
5.435339005E1,2.484348059E0,9.560523033E0,-2.153540403E-1
5.435573859E1,2.484348059E0,9.550951958E0,-1.914258152E-1
5.435808718E1,2.469991207E0,9.570692062E0,-1.680957973E-1
5.436043572E1,2.441277266E0,9.556335449E0,-1.680957973E-1
5.436278426E1,2.426920414E0,9.547362328E0,-1.776670814E-1
5.436513286E1,2.417349100E0,9.547362328E0,-1.633101404E-1
5.436748140E1,2.421536446E0,9.533005714E0,-1.537388563E-1
5.436982999E1,2.402992249E0,9.562317848E0,-1.399801224E-1
5.437217854E1,2.364706993E0,9.562915802E0,-1.447657645E-1
5.437452708E1,2.364706993E0,9.572486877E0,-1.304088384E-1
5.437687567E1,2.374278307E0,9.557532310E0,-1.351944804E-1
5.437922421E1,2.402992249E0,9.576674461E0,-1.256231815E-1
5.438157281E1,2.370090723E0,9.595816612E0,-1.501496136E-1
5.438392135E1,2.355733871E0,9.586843491E0,-1.501496136E-1
5.438626989E1,2.355135679E0,9.558130264E0,-1.447657645E-1
5.438861848E1,2.350948334E0,9.562317848E0,-1.782652885E-1
5.439096702E1,2.360519648E0,9.571888924E0,-1.878365725E-1
5.439331562E1,2.346162558E0,9.571888924E0,-1.884347796E-1
5.439566416E1,2.336591244E0,9.552745819E0,-2.165504545E-1
5.439801275E1,2.331805706E0,9.572486877E0,-1.884347796E-1
5.440036130E1,2.346162558E0,9.572486877E0,-1.549352705E-1
5.440270984E1,2.327019930E0,9.582057953E0,-1.692921966E-1
5.440505843E1,2.312663078E0,9.568299294E0,-1.692921966E-1
5.440740697E1,2.317448616E0,9.562915802E0,-1.692921966E-1
5.440975557E1,2.303091764E0,9.582656860E0,-1.740778536E-1
5.441210411E1,2.331805706E0,9.577272415E0,-1.692921966E-1
5.441445265E1,2.327618122E0,9.610772133E0,-1.842473447E-1
5.441680124E1,2.332403898E0,9.610772133E0,-1.507478207E-1
5.441914979E1,2.336591244E0,9.591629982E0,-1.549352705E-1
5.442149838E1,2.370090723E0,9.586245537E0,-1.597209126E-1
5.442384692E1,2.359921217E0,9.558130264E0,-1.447657645E-1
5.442619546E1,2.349153519E0,9.491130829E0,-1.202393398E-1
5.442854406E1,2.367697954E0,9.433703423E0,-1.004985496E-1
5.443089260E1,2.371287346E0,9.396016121E0,-7.118647546E-2
5.443324119E1,2.365903378E0,9.329017639E0,-6.101697683E-2
5.443558973E1,2.322234392E0,9.296713829E0,-4.666004330E-2
5.443793828E1,2.317448616E0,9.291928291E0,1.196411322E-3
5.444028687E1,2.307877541E0,9.315856934E0,-8.973085321E-3
5.444263541E1,2.289931297E0,9.358927727E0,-6.699903309E-2
5.444498400E1,2.295315027E0,9.415757179E0,-9.152546525E-2
5.444733255E1,2.329412937E0,9.448657990E0,-1.298106313E-1
5.444968109E1,2.359323025E0,9.510273933E0,-1.298106313E-1
5.445202968E1,2.370090723E0,9.596415520E0,-1.262213886E-1
5.445437822E1,2.385046005E0,9.638887405E0,-1.597209126E-1
5.445672682E1,2.428714991E0,9.666405678E0,-1.740778536E-1
5.445907536E1,2.438884497E0,9.704689980E0,-1.698904037E-1
5.446142390E1,2.438884497E0,9.714262009E0,-1.794617027E-1
5.446377249E1,2.453241348E0,9.719047546E0,-1.651047617E-1
5.446612104E1,2.471785784E0,9.709476471E0,-1.453639716E-1
5.446846963E1,2.453241348E0,9.723833084E0,-1.316052526E-1
5.447081817E1,2.433500528E0,9.714859962E0,-1.220339537E-1
5.447316671E1,2.456830740E0,9.656833649E0,-1.208375469E-1
5.447551531E1,2.461616278E0,9.656833649E0,-1.064806059E-1
5.447786385E1,2.437089920E0,9.638289452E0,-1.064806059E-1
5.448021244E1,2.451446772E0,9.609575272E0,-1.064806059E-1
5.448256098E1,2.440679073E0,9.547960281E0,-6.759724021E-2
5.448490953E1,2.431107759E0,9.547960281E0,-5.324030295E-2
5.448725812E1,2.435295343E0,9.528818130E0,-6.699903309E-2
5.448960666E1,2.454437733E0,9.509675026E0,-6.699903309E-2
5.449195525E1,2.420340061E0,9.491130829E0,-4.307080805E-2
5.449430380E1,2.415554523E0,9.491130829E0,-4.785645381E-2
5.449665234E1,2.439482689E0,9.461818695E0,-6.640082598E-2
5.449900093E1,2.310270309E0,9.488140106E0,-1.196411322E-3
5.450134947E1,2.280958176E0,9.431310654E0,4.247260094E-2
5.450369807E1,2.366501570E0,9.401400566E0,-4.187439568E-3
5.450604661E1,2.338385820E0,9.434899330E0,-6.221338734E-2
5.450839515E1,2.358724833E0,9.452247620E0,-2.249253243E-1
5.451074374E1,2.383251429E0,9.446864128E0,-2.632105052E-1
5.451309229E1,2.425724030E0,9.436694145E0,-3.008974493E-1
5.451544088E1,2.478366137E0,9.435498238E0,-3.242274821E-1
5.451778942E1,2.483749866E0,9.459425926E0,-3.008974493E-1
5.452013802E1,2.478366137E0,9.460023880E0,-2.530409992E-1
5.452248656E1,2.511865616E0,9.464211464E0,-2.380858511E-1
5.452483510E1,2.545365095E0,9.473184586E0,-2.572284341E-1
5.452718369E1,2.527418852E0,9.525827408E0,-3.056831062E-1
5.452953223E1,2.551945448E0,9.549157143E0,-3.200400174E-1
5.453188083E1,2.590828657E0,9.586245537E0,-3.493520916E-1
5.453422937E1,2.586641312E0,9.620343208E0,-3.397808075E-1
5.453657791E1,2.620140791E0,9.634101868E0,-3.206382394E-1
5.453892650E1,2.600399971E0,9.615557671E0,-2.727817893E-1
5.454127505E1,2.609373093E0,9.596415520E0,-2.291127741E-1
5.454362364E1,2.599203587E0,9.592227936E0,-1.860419661E-1
5.454597218E1,2.612962246E0,9.568299294E0,-1.567298770E-1
5.454832078E1,2.584248543E0,9.559326172E0,-1.525424421E-1
5.455066932E1,2.612962246E0,9.534799576E0,-1.758724600E-1
5.455301786E1,2.759522676E0,9.466006279E0,-1.639083475E-1
5.455536645E1,2.710469961E0,9.415757179E0,2.751746029E-2
5.455771499E1,2.494517565E0,9.434301376E0,1.782652885E-1
5.456006354E1,2.509472847E0,9.365508080E0,-4.067798331E-2
5.456241213E1,2.716451883E0,9.316454887E0,-4.217349887E-1
5.456476067E1,2.755933523E0,9.392427444E0,-4.558327198E-1
5.456710927E1,2.693121910E0,9.461818695E0,-2.458625287E-1
5.456945781E1,2.616551638E0,9.468399048E0,-1.657029688E-1
5.457180640E1,2.539981127E0,9.425926208E0,-2.231307179E-1
5.457415494E1,2.496312141E0,9.354142189E0,-2.943171859E-1
5.457650348E1,2.449652195E0,9.382855415E0,-3.631108403E-1
5.457885208E1,2.431107759E0,9.425926208E0,-4.163511395E-1
5.458120062E1,2.441277266E0,9.449854851E0,-4.259224236E-1
5.458354921E1,2.389233351E0,9.493523598E0,-3.936193287E-1
5.458589775E1,2.350948334E0,9.498908043E0,-3.601198196E-1
5.458824630E1,2.321636200E0,9.451649666E0,-3.451646566E-1
5.459059489E1,2.260020971E0,9.491130829E0,-3.080759048E-1
5.459294343E1,2.236092806E0,9.510871887E0,-2.793620527E-1
5.459529203E1,2.226521492E0,9.506086349E0,-2.745763958E-1
5.459764057E1,2.240878344E0,9.520442963E0,-2.985046208E-1
5.459998911E1,2.184048891E0,9.549755096E0,-3.044866920E-1
5.460233770E1,2.165504456E0,9.559326172E0,-3.284149170E-1
5.460468624E1,2.274976015E0,9.528818130E0,-3.948157430E-1
5.460703484E1,2.290529490E0,9.585647583E0,-4.336991012E-1
5.460938338E1,2.348555326E0,9.637093544E0,-4.480560422E-1
5.461173192E1,2.411366940E0,9.688538551E0,-4.576273263E-1
5.461408052E1,2.469991207E0,9.739984512E0,-5.054838061E-1
5.461642906E1,2.374278307E0,9.799206734E0,-4.109672904E-1
5.461877765E1,2.398804665E0,9.823135376E0,-3.780659735E-1
5.462112619E1,2.450848579E0,9.822537422E0,-3.433700502E-1
5.462347479E1,2.470589399E0,9.870393753E0,-3.433700502E-1
5.462582333E1,2.508874655E0,9.854840279E0,-3.625126183E-1
5.462817187E1,2.484946251E0,9.855438232E0,-3.726821244E-1
5.463052046E1,2.517847538E0,9.806983948E0,-3.667000830E-1
5.463286900E1,2.531008244E0,9.768698692E0,-3.415754437E-1
5.463521760E1,2.516052961E0,9.731609344E0,-2.697907388E-1
5.463756614E1,2.500499725E0,9.674779892E0,-1.878365725E-1
5.463991468E1,2.547757864E0,9.621540070E0,-2.153540403E-1
5.464226328E1,2.475374937E0,9.599406242E0,-1.585244983E-1
5.464461182E1,2.464607239E0,9.546764374E0,-1.387837082E-1
5.464696041E1,2.502892494E0,9.522237778E0,-1.621137410E-1
5.464930895E1,2.488535643E0,9.512666702E0,-1.860419661E-1
5.465165749E1,2.469393015E0,9.498309135E0,-2.099701911E-1
5.465400609E1,2.511865616E0,9.460023880E0,-2.045863420E-1
5.465635463E1,2.468794823E0,9.470193863E0,-1.812563092E-1
5.465870322E1,2.440080881E0,9.461220741E0,-1.525424421E-1
5.466105176E1,2.410768747E0,9.437891006E0,-1.333998591E-1
5.466340031E1,2.434697151E0,9.422935486E0,-1.525424421E-1
5.466574890E1,2.424527645E0,9.385248184E0,-1.471585929E-1
5.466809744E1,2.467598438E0,9.374481201E0,-2.135594189E-1
5.467044604E1,2.444268227E0,9.393623352E0,-2.572284341E-1
5.467279458E1,2.420340061E0,9.384052277E0,-2.715853751E-1
5.467514317E1,2.401197433E0,9.408578873E0,-2.386840582E-1
5.467749171E1,2.382653236E0,9.418149948E0,-2.338984162E-1
5.467984025E1,2.353939295E0,9.404391289E0,-2.536391914E-1
5.468218885E1,2.325225353E0,9.443274498E0,-2.303091735E-1
5.468453739E1,2.340180635E0,9.467203140E0,-2.207378894E-1
5.468688598E1,2.330609322E0,9.481559753E0,-1.920240223E-1
5.468923452E1,2.335394859E0,9.481559753E0,-1.728814393E-1
5.469158307E1,2.354537487E0,9.495916367E0,-1.585244983E-1
5.469393166E1,2.392224550E0,9.466604233E0,-1.627119333E-1
5.469628020E1,2.359323025E0,9.491130829E0,-1.441675574E-1
5.469862880E1,2.373081923E0,9.462417603E0,-1.339980662E-1
5.470097734E1,2.377269268E0,9.443274498E0,-1.387837082E-1
5.470332593E1,2.319243431E0,9.420542717E0,-7.178468257E-2
5.470567447E1,2.327618122E0,9.339186668E0,-5.682953820E-2
5.470802302E1,2.403590441E0,9.270991325E0,-1.316052526E-1
5.471037161E1,2.279761791E0,9.320642471E0,-7.118647546E-2
5.471272015E1,2.337189436E0,9.319445610E0,-1.184447184E-1
5.471506874E1,2.414956331E0,9.380462646E0,-1.567298770E-1
5.471741729E1,2.368296146E0,9.471988678E0,-1.579262912E-1
5.471976583E1,2.373680115E0,9.515059471E0,-1.154536903E-1
5.472211442E1,2.435893536E0,9.528220177E0,-1.052841991E-1
5.472446296E1,2.489133835E0,9.565308571E0,-1.770688742E-1
5.472681156E1,2.518445730E0,9.583852768E0,-2.392822653E-1
5.472916010E1,2.557329178E0,9.592227936E0,-2.919243574E-1
5.473150864E1,2.547159672E0,9.573683739E0,-2.297109663E-1
5.473385723E1,2.565704107E0,9.549755096E0,-2.291127741E-1
