"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.681415484E1,1.023169141E-2,-9.116895497E-2,1.374406368E-2
5.681650343E1,7.635590620E-3,-9.483403713E-2,1.511846948E-2
5.681885197E1,1.007897966E-2,-9.727742523E-2,1.389677543E-2
5.682120057E1,8.857285604E-3,-9.712471068E-2,1.511846948E-2
5.682354911E1,7.635590620E-3,-9.956810623E-2,1.389677543E-2
5.682589770E1,7.482878864E-3,-1.007898003E-1,1.634016447E-2
5.682824624E1,6.261184346E-3,-1.043021679E-1,1.756185852E-2
5.683059484E1,7.482878864E-3,-1.043021679E-1,1.756185852E-2
5.683294338E1,8.704573847E-3,-1.079672500E-1,1.878355257E-2
5.683529197E1,8.551862091E-3,-1.091889441E-1,2.000524849E-2
5.683764052E1,6.108472589E-3,-1.091889441E-1,2.000524849E-2
5.683998906E1,7.330167107E-3,-1.104106456E-1,2.000524849E-2
5.684233765E1,9.926267900E-3,-1.091889441E-1,1.756185852E-2
5.684468619E1,8.551862091E-3,-1.116323397E-1,1.878355257E-2
5.684703479E1,8.551862091E-3,-1.163664013E-1,1.893626526E-2
5.684938333E1,8.551862091E-3,-1.128540337E-1,1.878355257E-2
5.685173192E1,7.330167107E-3,-1.128540337E-1,1.756185852E-2
5.685408046E1,6.108472589E-3,-1.116323397E-1,1.389677543E-2
5.685642906E1,4.886778072E-3,-1.116323397E-1,1.511846948E-2
5.685877760E1,3.817795310E-3,-1.091889441E-1,1.145338640E-2
5.686112614E1,2.596100792E-3,-1.091889441E-1,1.145338640E-2
5.686347473E1,2.443389036E-3,-1.091889441E-1,1.267508045E-2
5.686582328E1,1.374406274E-3,-1.091889441E-1,1.145338640E-2
5.686817187E1,3.817795310E-3,-1.079672500E-1,1.023169141E-2
5.687052041E1,1.374406274E-3,-1.055238619E-1,7.788302377E-3
5.687286900E1,1.374406274E-3,-1.043021679E-1,6.566607859E-3
5.687521755E1,2.748812549E-3,-1.030804738E-1,7.788302377E-3
5.687756614E1,1.527118147E-3,-9.834641218E-2,5.344913341E-3
5.687991468E1,3.054236295E-4,-9.590301663E-2,6.413896102E-3
5.688226328E1,1.527118147E-3,-9.712471068E-2,7.788302377E-3
5.688461182E1,2.901524538E-3,-9.590301663E-2,4.123218823E-3
5.688696036E1,3.054236295E-4,-9.590301663E-2,3.970507067E-3
5.688930895E1,1.679830020E-3,-9.361234307E-2,1.527118147E-3
5.689165749E1,4.581354442E-4,-8.994726092E-2,2.748812549E-3
5.689400609E1,4.581354442E-4,-8.750387281E-2,1.527118147E-3
5.689635463E1,-7.635590737E-4,-8.872556686E-2,1.527118147E-3
5.689870322E1,-6.108472589E-4,-8.628217876E-2,-9.162708884E-4
5.690105177E1,-1.985253533E-3,-8.506047726E-2,1.527118147E-3
5.690340036E1,-7.635590737E-4,-8.628217876E-2,1.527118147E-3
5.690574890E1,-3.206948051E-3,-8.628217876E-2,1.527118147E-3
5.690809744E1,-4.428642802E-3,-8.506047726E-2,1.527118147E-3
5.691044604E1,-4.428642802E-3,-8.383878320E-2,1.527118147E-3
5.691279458E1,-5.650337320E-3,-8.490777016E-2,2.748812549E-3
5.691514317E1,-6.872031838E-3,-8.735115826E-2,1.527118147E-3
5.691749171E1,-5.650337320E-3,-8.490777016E-2,1.527118147E-3
5.691984031E1,-8.093725890E-3,-8.246438205E-2,1.527118147E-3
5.692218885E1,-1.053711493E-2,-8.124268800E-2,3.054236295E-4
5.692453744E1,-7.941014133E-3,-8.017370105E-2,-9.162708884E-4
5.692688598E1,-1.038440317E-2,-7.650861889E-2,1.374406274E-3
5.692923453E1,-1.038440317E-2,-7.528692484E-2,2.596100792E-3
5.693158312E1,-1.160609815E-2,-7.406523079E-2,1.374406274E-3
5.693393166E1,-1.282779220E-2,-7.162184268E-2,-1.068982761E-3
5.693628025E1,-1.282779220E-2,-7.162184268E-2,1.527118147E-4
5.693862880E1,-1.282779220E-2,-6.917845458E-2,-2.290677279E-3
5.694097739E1,-1.282779220E-2,-6.795676053E-2,-1.068982761E-3
5.694332593E1,-1.404948719E-2,-6.673506647E-2,-2.290677279E-3
5.694567452E1,-1.389677543E-2,-6.551336497E-2,-2.290677279E-3
5.694802307E1,-1.267508045E-2,-6.322269142E-2,-1.068982761E-3
5.695037166E1,-1.145338640E-2,-6.077930331E-2,-2.290677279E-3
5.695272020E1,-1.511846948E-2,-6.077930331E-2,-0.000000000E0
5.695506874E1,-1.389677543E-2,-5.711421743E-2,1.221694518E-3
5.695741734E1,-1.511846948E-2,-5.589252338E-2,1.221694518E-3
5.695976588E1,-1.267508045E-2,-5.589252338E-2,3.665083554E-3
5.696211447E1,-1.145338640E-2,-5.589252338E-2,3.665083554E-3
5.696446302E1,-1.267508045E-2,-5.833591148E-2,4.886778072E-3
5.696681161E1,-1.023169141E-2,-5.589252338E-2,4.886778072E-3
5.696916015E1,-1.145338640E-2,-5.467082933E-2,7.330167107E-3
5.697150869E1,-9.009997360E-3,-5.589252338E-2,8.551862091E-3
5.697385729E1,-9.009997360E-3,-5.589252338E-2,9.773556143E-3
5.697620583E1,-1.023169141E-2,-5.467082933E-2,1.099525020E-2
5.697855442E1,-9.009997360E-3,-5.360184610E-2,9.773556143E-3
5.698090296E1,-7.788302377E-3,-5.360184610E-2,1.099525020E-2
5.698325156E1,-6.566607859E-3,-5.238015205E-2,1.221694518E-2
5.698560010E1,-6.566607859E-3,-5.482354015E-2,1.221694518E-2
5.698794869E1,-7.788302377E-3,-5.360184610E-2,1.221694518E-2
5.699029723E1,-4.123218823E-3,-5.360184610E-2,1.343864016E-2
5.699264583E1,-4.123218823E-3,-5.360184610E-2,1.343864016E-2
5.699499437E1,-5.344913341E-3,-5.238015205E-2,1.466033421E-2
5.699734291E1,-4.123218823E-3,-5.238015205E-2,1.588202827E-2
5.699969150E1,-4.123218823E-3,-5.115845799E-2,1.466033421E-2
5.700204005E1,-4.123218823E-3,-4.993676394E-2,1.343864016E-2
5.700438864E1,-5.344913341E-3,-5.115845799E-2,1.466033421E-2
5.700673718E1,-6.566607859E-3,-5.115845799E-2,1.588202827E-2
5.700908578E1,-4.123218823E-3,-4.871506989E-2,1.588202827E-2
5.701143432E1,-5.192201585E-3,-4.749337584E-2,1.343864016E-2
5.701378291E1,-5.192201585E-3,-4.627167806E-2,1.466033421E-2
5.701613145E1,-5.192201585E-3,-4.275930673E-2,1.466033421E-2
5.701847999E1,-5.192201585E-3,-4.275930673E-2,1.466033421E-2
5.702082859E1,-5.192201585E-3,-4.031591862E-2,1.588202827E-2
5.702317713E1,-5.192201585E-3,-3.787253052E-2,1.588202827E-2
5.702552572E1,-3.817795310E-3,-3.558185324E-2,1.450762246E-2
5.702787426E1,-3.817795310E-3,-3.313846514E-2,1.450762246E-2
5.703022286E1,-2.596100792E-3,-2.947338112E-2,1.450762246E-2
5.703257140E1,-0.000000000E0,-2.840439789E-2,1.572931744E-2
5.703491999E1,-2.443389036E-3,-2.596100792E-2,1.572931744E-2
5.703726854E1,-1.221694518E-3,-2.351761982E-2,1.450762246E-2
5.703961708E1,-0.000000000E0,-2.229592577E-2,1.572931744E-2
5.704196567E1,-0.000000000E0,-2.229592577E-2,1.450762246E-2
5.704431421E1,-0.000000000E0,-2.229592577E-2,1.450762246E-2
5.704666281E1,-1.221694518E-3,-2.229592577E-2,1.572931744E-2
5.704901135E1,-1.221694518E-3,-2.107422985E-2,1.450762246E-2
5.705135994E1,1.527118147E-4,-1.878355257E-2,1.450762246E-2
5.705370848E1,1.374406274E-3,-2.000524849E-2,1.206423342E-2
5.705605708E1,1.374406274E-3,-1.756185852E-2,1.328592747E-2
5.705840562E1,2.596100792E-3,-1.756185852E-2,1.450762246E-2
5.706075416E1,2.748812549E-3,-1.527118124E-2,1.084253844E-2
5.706310275E1,3.054236295E-4,-1.404948719E-2,8.246437646E-3
5.706545130E1,3.054236295E-4,-1.160609815E-2,8.246437646E-3
5.706779989E1,3.054236295E-4,-9.162709117E-3,8.246437646E-3
5.707014843E1,1.679830020E-3,-6.719320081E-3,5.803049076E-3
5.707249703E1,4.581354442E-4,-5.497625098E-3,5.803049076E-3
5.707484557E1,-7.635590737E-4,-1.985253533E-3,4.581354558E-3
5.707719416E1,6.108472589E-4,-1.985253533E-3,9.162708884E-4
5.707954270E1,-6.108472589E-4,1.679830020E-3,-1.527118147E-3
5.708189130E1,-1.832541777E-3,5.344913341E-3,-3.054236295E-4
5.708423984E1,-1.679830020E-3,1.007897966E-2,-4.123218823E-3
5.708658843E1,-2.901524538E-3,1.252236869E-2,-5.344913341E-3
5.708893697E1,-1.527118147E-3,1.725643501E-2,-6.566607859E-3
5.709128552E1,-2.748812549E-3,1.969982497E-2,-7.788302377E-3
5.709363411E1,-3.970507067E-3,1.725643501E-2,-9.009997360E-3
5.709598265E1,-5.192201585E-3,1.847812906E-2,-1.267508045E-2
5.709833124E1,-7.635590620E-3,1.847812906E-2,-1.267508045E-2
5.710067979E1,-1.007897966E-2,2.092151903E-2,-1.267508045E-2
5.710302838E1,-8.857285604E-3,1.969982497E-2,-1.389677543E-2
5.710537692E1,-7.482878864E-3,2.214321308E-2,-1.511846948E-2
5.710772552E1,-8.704573847E-3,2.580829710E-2,-1.771457121E-2
5.711007406E1,-7.482878864E-3,2.932066843E-2,-1.527118124E-2
5.711242265E1,-6.108472589E-3,3.298575059E-2,-1.404948719E-2
5.711477119E1,-3.665083554E-3,3.405473381E-2,-1.404948719E-2
5.711711973E1,-2.443389036E-3,3.649812192E-2,-1.404948719E-2
5.711946833E1,-3.665083554E-3,3.771981969E-2,-1.038440317E-2
5.712181687E1,-3.665083554E-3,3.771981969E-2,-1.282779220E-2
5.712416546E1,-2.443389036E-3,3.771981969E-2,-7.941014133E-3
5.712651400E1,-2.596100792E-3,3.542914242E-2,-5.497625098E-3
5.712886260E1,-3.817795310E-3,3.542914242E-2,-4.275931045E-3
5.713121114E1,-5.039489828E-3,3.298575059E-2,-1.832541777E-3
5.713355973E1,-6.261184346E-3,3.298575059E-2,-1.832541777E-3
5.713590828E1,-6.413896102E-3,2.947338112E-2,1.832541777E-3
5.713825682E1,-7.635590620E-3,2.825168520E-2,1.832541777E-3
5.714060541E1,-9.009997360E-3,2.473931387E-2,5.497625098E-3
5.714295395E1,-1.160609815E-2,2.000524849E-2,6.872031838E-3
5.714530255E1,-1.282779220E-2,1.878355257E-2,8.093725890E-3
5.714765109E1,-1.542389300E-2,1.404948719E-2,9.315420873E-3
5.714999968E1,-1.664558798E-2,1.282779220E-2,1.175880991E-2
5.715234822E1,-1.924168877E-2,9.315420873E-3,1.298050396E-2
5.715469677E1,-1.924168877E-2,8.093725890E-3,1.420219894E-2
5.715704536E1,-1.939439960E-2,6.872031838E-3,1.664558798E-2
5.715939390E1,-1.939439960E-2,4.581354558E-3,1.664558798E-2
5.716174249E1,-1.939439960E-2,4.581354558E-3,1.664558798E-2
5.716409104E1,-2.061609551E-2,5.803049076E-3,1.786728203E-2
5.716643963E1,-2.061609551E-2,4.581354558E-3,1.786728203E-2
5.716878817E1,-2.061609551E-2,3.359660041E-3,1.664558798E-2
5.717113677E1,-2.183778957E-2,2.137965523E-3,1.664558798E-2
5.717348531E1,-2.199050039E-2,9.162708884E-4,1.786728203E-2
5.717583390E1,-2.061609551E-2,-3.054236295E-4,1.664558798E-2
5.717818244E1,-1.939439960E-2,9.162708884E-4,1.786728203E-2
5.718053104E1,-1.695101149E-2,-3.054236295E-4,1.924168877E-2
5.718287958E1,-1.450762246E-2,-2.748812549E-3,1.679829881E-2
5.718522812E1,-1.084253844E-2,-2.901524538E-3,1.801999472E-2
5.718757671E1,-8.399149403E-3,-4.123218823E-3,1.924168877E-2
5.718992525E1,-3.512371797E-3,-5.344913341E-3,1.924168877E-2
5.719227385E1,-2.290677279E-3,-6.566607859E-3,1.924168877E-2
5.719462239E1,2.596100792E-3,-9.162709117E-3,2.168507688E-2
5.719697098E1,3.970507067E-3,-6.719320081E-3,1.801999472E-2
5.719931953E1,7.635590620E-3,-7.941014133E-3,1.924168877E-2
5.720166812E1,1.007897966E-2,-8.093725890E-3,1.924168877E-2
5.720401666E1,8.857285604E-3,-8.093725890E-3,2.046338283E-2
5.720636525E1,1.007897966E-2,-1.038440317E-2,1.939439960E-2
5.720871380E1,1.252236869E-2,-9.315420873E-3,1.817270555E-2
5.721106234E1,1.130067464E-2,-1.053711493E-2,1.817270555E-2
5.721341093E1,1.252236869E-2,-1.298050396E-2,1.817270555E-2
5.721575947E1,1.374406368E-2,-1.175880991E-2,1.695101149E-2
5.721810807E1,1.618745178E-2,-1.175880991E-2,1.939439960E-2
5.722045661E1,1.496575773E-2,-1.053711493E-2,1.939439960E-2
5.722280520E1,1.618745178E-2,-9.315420873E-3,1.939439960E-2
5.722515374E1,1.740914769E-2,-1.053711493E-2,2.061609551E-2
5.722750234E1,1.618745178E-2,-8.093725890E-3,2.183778957E-2
5.722985088E1,1.618745178E-2,-1.053711493E-2,2.061609551E-2
5.723219942E1,1.863084175E-2,-9.468132630E-3,2.183778957E-2
5.723454802E1,1.618745178E-2,-9.315420873E-3,2.061609551E-2
5.723689656E1,1.618745178E-2,-1.053711493E-2,2.183778957E-2
5.723924515E1,1.496575773E-2,-9.315420873E-3,2.428117767E-2
5.724159369E1,1.496575773E-2,-1.053711493E-2,2.428117767E-2
5.724394229E1,1.496575773E-2,-9.315420873E-3,2.428117767E-2
5.724629083E1,1.252236869E-2,-1.053711493E-2,2.428117767E-2
5.724863942E1,9.926267900E-3,-1.038440317E-2,2.672456764E-2
5.725098796E1,1.007897966E-2,-9.162709117E-3,2.412846684E-2
5.725333656E1,8.857285604E-3,-7.941014133E-3,2.412846684E-2
5.725568510E1,1.007897966E-2,-5.650337320E-3,2.412846684E-2
5.725803364E1,7.635590620E-3,-4.275931045E-3,2.535016090E-2
5.726038223E1,6.413896102E-3,-7.635590737E-4,2.412846684E-2
5.726273078E1,5.192201585E-3,-1.832541777E-3,2.412846684E-2
5.726507937E1,3.970507067E-3,-3.054236295E-3,2.412846684E-2
5.726742791E1,3.970507067E-3,-3.054236295E-3,2.412846684E-2
5.726977650E1,3.054236295E-4,6.108472589E-4,2.290677279E-2
5.727212505E1,3.054236295E-4,-1.832541777E-3,2.168507688E-2
5.727447364E1,-9.162708884E-4,-6.108472589E-4,2.046338283E-2
5.727682218E1,-2.290677279E-3,-3.054236295E-3,2.046338283E-2
5.727917078E1,-2.290677279E-3,-4.275931045E-3,1.924168877E-2
5.728151932E1,-3.359660041E-3,-3.054236295E-3,1.679829881E-2
5.728386786E1,-3.359660041E-3,-1.832541777E-3,1.801999472E-2
5.728621645E1,-3.359660041E-3,-6.108472589E-4,1.679829881E-2
5.728856499E1,-3.359660041E-3,6.108472589E-4,1.679829881E-2
5.729091359E1,-5.803049076E-3,6.108472589E-4,1.435491070E-2
5.729326213E1,-5.803049076E-3,1.832541777E-3,1.435491070E-2
5.729561072E1,-5.803049076E-3,3.054236295E-3,1.435491070E-2
5.729795926E1,-8.246437646E-3,4.275931045E-3,1.298050396E-2
5.730030786E1,-8.093725890E-3,4.275931045E-3,9.315420873E-3
5.730265640E1,-8.093725890E-3,4.275931045E-3,9.315420873E-3
5.730500499E1,-6.872031838E-3,6.566607859E-3,6.872031838E-3
5.730735354E1,-9.315420873E-3,9.009997360E-3,8.093725890E-3
5.730970208E1,-9.315420873E-3,9.009997360E-3,6.872031838E-3
5.731205067E1,-1.038440317E-2,1.023169141E-2,3.206948051E-3
5.731439921E1,-1.038440317E-2,1.267508045E-2,1.985253533E-3
5.731674781E1,-1.038440317E-2,1.634016447E-2,7.635590737E-4
5.731909635E1,-1.160609815E-2,1.389677543E-2,-4.581354442E-4
5.732144494E1,-9.009997360E-3,1.618745178E-2,-4.581354442E-4
5.732379348E1,-1.145338640E-2,1.511846948E-2,-4.123218823E-3
5.732614208E1,-1.282779220E-2,1.389677543E-2,-5.344913341E-3
5.732849062E1,-1.145338640E-2,1.511846948E-2,-5.344913341E-3
5.733083916E1,-1.267508045E-2,1.511846948E-2,-6.566607859E-3
5.733318775E1,-1.389677543E-2,1.511846948E-2,-6.566607859E-3
5.733553630E1,-1.511846948E-2,1.511846948E-2,-7.788302377E-3
5.733788489E1,-1.634016447E-2,1.511846948E-2,-9.009997360E-3
5.734023343E1,-2.015795931E-2,1.404948719E-2,-9.009997360E-3
5.734258203E1,-1.893626526E-2,1.282779220E-2,-7.788302377E-3
5.734493057E1,-2.015795931E-2,1.038440317E-2,-7.788302377E-3
5.734727916E1,-2.260134928E-2,1.038440317E-2,-9.009997360E-3
5.734962770E1,-2.382304333E-2,1.038440317E-2,-9.009997360E-3
5.735197630E1,-2.519745007E-2,8.093725890E-3,-9.009997360E-3
5.735432484E1,-2.641914412E-2,5.650337320E-3,-9.009997360E-3
5.735667343E1,-2.641914412E-2,5.650337320E-3,-1.023169141E-2
5.735902197E1,-2.886253223E-2,4.428642802E-3,-1.023169141E-2
5.736137052E1,-3.023693897E-2,4.581354558E-3,-7.788302377E-3
5.736371911E1,-3.145863488E-2,3.359660041E-3,-9.009997360E-3
5.736606765E1,-3.268032894E-2,3.359660041E-3,-7.788302377E-3
5.736841624E1,-3.390202299E-2,3.359660041E-3,-9.009997360E-3
5.737076479E1,-3.268032894E-2,3.359660041E-3,-7.788302377E-3
5.737311338E1,-3.512371704E-2,3.359660041E-3,-7.788302377E-3
5.737546192E1,-3.512371704E-2,2.290677279E-3,-7.788302377E-3
5.737781052E1,-3.771981969E-2,2.290677279E-3,-6.566607859E-3
5.738015906E1,-3.894151375E-2,2.290677279E-3,-5.344913341E-3
5.738250765E1,-3.649812192E-2,-1.374406274E-3,-4.123218823E-3
5.738485619E1,-3.649812192E-2,-1.374406274E-3,-4.123218823E-3
5.738720473E1,-3.894151375E-2,2.290677279E-3,-5.344913341E-3
5.738955333E1,-4.016320780E-2,1.068982761E-3,-5.344913341E-3
5.739190187E1,-4.016320780E-2,3.512371797E-3,-1.679830020E-3
5.739425046E1,-4.016320780E-2,3.512371797E-3,-2.901524538E-3
5.739659900E1,-3.894151375E-2,3.512371797E-3,-2.901524538E-3
5.739894760E1,-4.260659590E-2,4.734066315E-3,-1.679830020E-3
5.740129614E1,-4.260659590E-2,4.734066315E-3,-1.679830020E-3
5.740364473E1,-4.627167806E-2,4.886778072E-3,-1.679830020E-3
5.740599328E1,-4.871506989E-2,7.330167107E-3,-1.679830020E-3
5.740834187E1,-5.008947477E-2,6.108472589E-3,-4.581354442E-4
5.741069041E1,-5.253286287E-2,6.261184346E-3,-6.108472589E-4
5.741303900E1,-5.497625470E-2,6.261184346E-3,-6.108472589E-4
5.741538755E1,-5.375456065E-2,6.261184346E-3,-6.108472589E-4
5.741773609E1,-5.375456065E-2,3.817795310E-3,-4.581354442E-4
5.742008468E1,-5.497625470E-2,3.817795310E-3,7.635590737E-4
5.742243322E1,-5.635065958E-2,2.596100792E-3,7.635590737E-4
5.742478182E1,-5.512896553E-2,3.054236295E-4,1.985253533E-3
5.742713036E1,-5.390727147E-2,1.374406274E-3,1.985253533E-3
5.742947895E1,-5.390727147E-2,-2.137965523E-3,3.206948051E-3
5.743182749E1,-5.146388337E-2,-2.290677279E-3,1.985253533E-3
5.743417609E1,-5.268557742E-2,-2.137965523E-3,1.985253533E-3
5.743652463E1,-5.024218559E-2,-4.734066315E-3,1.985253533E-3
5.743887317E1,-4.902049154E-2,-5.955760833E-3,7.635590737E-4
5.744122176E1,-4.657710344E-2,-4.734066315E-3,1.985253533E-3
5.744357031E1,-4.520269856E-2,-3.512371797E-3,7.635590737E-4
5.744591890E1,-4.275930673E-2,-2.443389036E-3,7.635590737E-4
5.744826744E1,-4.275930673E-2,-1.221694518E-3,1.985253533E-3
5.745061604E1,-4.153761268E-2,-1.221694518E-3,-1.679830020E-3
5.745296458E1,-4.138490185E-2,-0.000000000E0,-2.901524538E-3
5.745531317E1,-3.649812192E-2,1.068982761E-3,-2.901524538E-3
5.745766171E1,-3.527642787E-2,1.068982761E-3,-1.679830020E-3
5.746001031E1,-3.527642787E-2,4.734066315E-3,-1.679830020E-3
5.746235885E1,-3.268032894E-2,5.803049076E-3,-4.581354442E-4
5.746470739E1,-3.023693897E-2,4.581354558E-3,-1.679830020E-3
5.746705598E1,-3.023693897E-2,7.024743594E-3,-1.679830020E-3
5.746940452E1,-2.779355086E-2,7.024743594E-3,7.635590737E-4
5.747175312E1,-2.412846684E-2,5.650337320E-3,7.635590737E-4
5.747410166E1,-2.290677279E-2,5.650337320E-3,-4.581354442E-4
5.747645025E1,-2.535016090E-2,5.650337320E-3,-1.679830020E-3
5.747879880E1,-2.153236605E-2,6.872031838E-3,-4.581354442E-4
5.748114739E1,-1.908897609E-2,6.719320081E-3,-4.581354442E-4
5.748349593E1,-1.924168877E-2,3.206948051E-3,7.635590737E-4
5.748584453E1,-1.664558798E-2,4.275931045E-3,-1.679830020E-3
5.748819307E1,-1.908897609E-2,5.650337320E-3,-4.581354442E-4
5.749054166E1,-1.908897609E-2,4.428642802E-3,-1.679830020E-3
5.749289020E1,-1.801999472E-2,1.985253533E-3,1.985253533E-3
5.749523874E1,-1.801999472E-2,7.635590737E-4,7.635590737E-4
5.749758734E1,-1.801999472E-2,7.635590737E-4,7.635590737E-4
5.749993588E1,-1.924168877E-2,-1.679830020E-3,2.137965523E-3
5.750228447E1,-1.924168877E-2,-4.581354442E-4,3.206948051E-3
5.750463302E1,-2.046338283E-2,-1.527118147E-3,1.985253533E-3
5.750698161E1,-1.924168877E-2,-1.679830020E-3,2.137965523E-3
5.750933015E1,-1.939439960E-2,-3.970507067E-3,4.581354558E-3
5.751167874E1,-1.939439960E-2,-3.970507067E-3,5.803049076E-3
5.751402729E1,-2.061609551E-2,-3.970507067E-3,5.803049076E-3
5.751637588E1,-2.183778957E-2,-7.482878864E-3,7.024743594E-3
5.751872442E1,-2.321219631E-2,-8.704573847E-3,7.024743594E-3
5.752107296E1,-2.321219631E-2,-9.926267900E-3,8.246437646E-3
5.752342156E1,-2.565558441E-2,-1.114796288E-2,8.246437646E-3
5.752577010E1,-2.565558441E-2,-1.343864016E-2,8.246437646E-3
5.752811869E1,-2.702999115E-2,-1.466033421E-2,1.191152167E-2
5.753046723E1,-2.825168520E-2,-1.817270555E-2,1.068982668E-2
5.753281583E1,-2.947338112E-2,-1.817270555E-2,1.191152167E-2
5.753516437E1,-3.084778599E-2,-1.939439960E-2,1.313321572E-2
5.753751296E1,-3.084778599E-2,-2.183778957E-2,1.557660475E-2
5.753986150E1,-3.206948191E-2,-2.290677279E-2,1.557660475E-2
5.754221010E1,-3.588727489E-2,-2.641914412E-2,1.801999472E-2
5.754455864E1,-3.466558084E-2,-2.657185495E-2,1.801999472E-2
5.754690723E1,-3.603998944E-2,-2.886253223E-2,1.939439960E-2
5.754925578E1,-3.466558084E-2,-2.764083818E-2,1.817270555E-2
5.755160432E1,-3.222219273E-2,-2.779355086E-2,1.939439960E-2
5.755395291E1,-3.115320951E-2,-3.252761811E-2,1.939439960E-2
5.755630145E1,-3.237490356E-2,-3.130592033E-2,2.061609551E-2
5.755865005E1,-3.115320951E-2,-3.130592033E-2,2.183778957E-2
5.756099859E1,-3.237490356E-2,-3.008422814E-2,2.183778957E-2
5.756334718E1,-2.977880463E-2,-3.023693897E-2,2.061609551E-2
5.756569572E1,-2.870982140E-2,-3.145863488E-2,2.305948362E-2
5.756804432E1,-2.870982140E-2,-3.374931216E-2,2.061609551E-2
5.757039286E1,-2.993151546E-2,-3.497100621E-2,2.183778957E-2
5.757274145E1,-2.626643144E-2,-3.619270027E-2,2.305948362E-2
5.757508999E1,-2.626643144E-2,-3.863608837E-2,2.183778957E-2
5.757743859E1,-2.382304333E-2,-4.230117425E-2,2.183778957E-2
5.757978713E1,-2.641914412E-2,-4.474456236E-2,2.199050039E-2
5.758213567E1,-2.504473738E-2,-4.474456236E-2,2.199050039E-2
5.758448426E1,-2.519745007E-2,-4.947862774E-2,2.076880634E-2
5.758683281E1,-2.641914412E-2,-4.825693369E-2,2.199050039E-2
5.758918140E1,-2.519745007E-2,-5.192201585E-2,2.443389036E-2
5.759152994E1,-2.397575416E-2,-5.192201585E-2,2.199050039E-2
5.759387854E1,-2.397575416E-2,-5.192201585E-2,2.199050039E-2
5.759622708E1,-2.275406010E-2,-5.192201585E-2,2.199050039E-2
5.759857567E1,-2.153236605E-2,-5.207473040E-2,2.076880634E-2
5.760092421E1,-2.031067200E-2,-5.451811850E-2,2.076880634E-2
5.760327281E1,-2.031067200E-2,-5.680879578E-2,2.199050039E-2
5.760562135E1,-2.153236605E-2,-5.803048983E-2,2.199050039E-2
5.760796989E1,-2.153236605E-2,-5.436540768E-2,2.076880634E-2
5.761031848E1,-2.275406010E-2,-5.436540768E-2,2.199050039E-2
5.761266702E1,-2.031067200E-2,-5.451811850E-2,2.199050039E-2
5.761501562E1,-2.153236605E-2,-5.436540768E-2,2.321219631E-2
5.761736416E1,-2.031067200E-2,-5.436540768E-2,2.321219631E-2
5.761971275E1,-1.786728203E-2,-5.573981255E-2,2.565558441E-2
5.762206130E1,-1.908897609E-2,-5.803048983E-2,2.443389036E-2
5.762440989E1,-1.786728203E-2,-5.925218388E-2,2.443389036E-2
5.762675843E1,-1.924168877E-2,-6.047387794E-2,2.565558441E-2
5.762910702E1,-1.801999472E-2,-6.169557199E-2,2.458660305E-2
5.763145557E1,-1.801999472E-2,-6.291726977E-2,2.702999115E-2
5.763380411E1,-1.939439960E-2,-6.520794332E-2,2.947338112E-2
5.763615270E1,-1.557660475E-2,-6.658235192E-2,2.825168520E-2
5.763850124E1,-1.817270555E-2,-7.009471953E-2,2.825168520E-2
5.764084984E1,-1.572931744E-2,-7.253811508E-2,2.947338112E-2
5.764319838E1,-1.450762246E-2,-7.253811508E-2,3.069507517E-2
5.764554697E1,-1.206423342E-2,-7.498150319E-2,3.069507517E-2
5.764789552E1,-1.206423342E-2,-7.498150319E-2,2.825168520E-2
5.765024411E1,-9.620844387E-3,-7.864658535E-2,2.825168520E-2
5.765259265E1,-8.399149403E-3,-7.864658535E-2,3.084778599E-2
5.765494124E1,-7.177455351E-3,-7.864658535E-2,3.084778599E-2
5.765728979E1,-5.955760833E-3,-7.986827940E-2,3.084778599E-2
5.765963838E1,-7.177455351E-3,-7.864658535E-2,3.206948191E-2
5.766198692E1,-5.955760833E-3,-7.986827940E-2,3.084778599E-2
5.766433552E1,-4.734066315E-3,-7.879929990E-2,3.206948191E-2
5.766668406E1,-5.955760833E-3,-7.986827940E-2,3.084778599E-2
5.766903260E1,-7.177455351E-3,-8.108997345E-2,2.962609194E-2
5.767138119E1,-8.399149403E-3,-8.231166750E-2,2.962609194E-2
5.767372973E1,-7.177455351E-3,-8.353336155E-2,3.084778599E-2
5.767607833E1,-7.177455351E-3,-8.597674966E-2,2.840439789E-2
5.767842687E1,-7.330167107E-3,-8.719844371E-2,2.840439789E-2
5.768077546E1,-7.330167107E-3,-8.948912472E-2,3.084778599E-2
5.768312400E1,-8.551862091E-3,-8.826743066E-2,3.084778599E-2
5.768547260E1,-9.773556143E-3,-8.826743066E-2,3.206948191E-2
5.768782114E1,-1.221694518E-2,-8.826743066E-2,3.084778599E-2
5.769016973E1,-1.099525020E-2,-9.071081877E-2,3.084778599E-2
5.769251828E1,-1.114796288E-2,-9.315420687E-2,3.206948191E-2
5.769486682E1,-1.236965694E-2,-9.422318637E-2,3.084778599E-2
5.769721541E1,-1.114796288E-2,-9.544488788E-2,3.084778599E-2
5.769956395E1,-1.236965694E-2,-9.422318637E-2,2.962609194E-2
5.770191255E1,-1.359135192E-2,-9.544488788E-2,3.206948191E-2
5.770426109E1,-1.359135192E-2,-9.666658193E-2,3.206948191E-2
