"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.657304826E1,-1.705610454E-1,1.560301185E-1,-1.156290546E-1
6.657525493E1,-1.717827767E-1,1.511432081E-1,-1.180725172E-1
6.657746160E1,-1.717827767E-1,1.462562978E-1,-1.205159798E-1
6.657966826E1,-1.705610454E-1,1.450345665E-1,-1.205159798E-1
6.658187493E1,-1.693393141E-1,1.425911039E-1,-1.229594350E-1
6.658408160E1,-1.693393141E-1,1.413693726E-1,-1.229594350E-1
6.658628826E1,-1.681175828E-1,1.413693726E-1,-1.278463602E-1
6.658849493E1,-1.668958515E-1,1.389259100E-1,-1.290680915E-1
6.659070160E1,-1.656741202E-1,1.389259100E-1,-1.327332705E-1
6.659290826E1,-1.656741202E-1,1.401476413E-1,-1.351767331E-1
6.659511493E1,-1.644524038E-1,1.401476413E-1,-1.363984644E-1
6.659732160E1,-1.632306725E-1,1.438128352E-1,-1.388419271E-1
6.659952826E1,-1.632306725E-1,1.413693726E-1,-1.425071061E-1
6.660173493E1,-1.607872099E-1,1.438128352E-1,-1.449505687E-1
6.660394160E1,-1.620089412E-1,1.425911039E-1,-1.473940313E-1
6.660614826E1,-1.620089412E-1,1.462562978E-1,-1.473940313E-1
6.660835493E1,-1.620089412E-1,1.462562978E-1,-1.498374939E-1
6.661056160E1,-1.607872099E-1,1.462562978E-1,-1.510592103E-1
6.661276826E1,-1.595654786E-1,1.462562978E-1,-1.510592103E-1
6.661497493E1,-1.595654786E-1,1.438128352E-1,-1.535026729E-1
6.661718160E1,-1.595654786E-1,1.377041787E-1,-1.547244042E-1
6.661938826E1,-1.583437473E-1,1.364824474E-1,-1.547244042E-1
6.662159493E1,-1.571220160E-1,1.340389997E-1,-1.559461355E-1
6.662380160E1,-1.571220160E-1,1.279303432E-1,-1.559461355E-1
6.662600826E1,-1.571220160E-1,1.218217015E-1,-1.559461355E-1
6.662821493E1,-1.559002995E-1,1.157130599E-1,-1.559461355E-1
6.663042160E1,-1.546785682E-1,1.108261347E-1,-1.535026729E-1
6.663262826E1,-1.534568369E-1,1.034957618E-1,-1.522809416E-1
6.663483493E1,-1.522351056E-1,9.616537392E-2,-1.498374939E-1
6.663704160E1,-1.510133743E-1,8.883500099E-2,-1.473940313E-1
6.663924826E1,-1.497916430E-1,8.150462806E-2,-1.437288374E-1
6.664145493E1,-1.461264491E-1,7.539598644E-2,-1.400636584E-1
6.664366160E1,-1.449047327E-1,6.928732991E-2,-1.351767331E-1
6.664586826E1,-1.436830014E-1,6.317868829E-2,-1.327332705E-1
6.664807493E1,-1.424612701E-1,5.829176679E-2,-1.290680915E-1
6.665028160E1,-1.424612701E-1,5.462658033E-2,-1.241811663E-1
6.665248826E1,-1.400178075E-1,5.340484902E-2,-1.229594350E-1
6.665469493E1,-1.375743449E-1,5.340484902E-2,-1.192942485E-1
6.665690160E1,-1.339091659E-1,5.462658033E-2,-1.156290546E-1
6.665910826E1,-1.326874346E-1,5.462658033E-2,-1.131855994E-1
6.666131493E1,-1.278005093E-1,5.707003549E-2,-1.107421443E-1
6.666352160E1,-1.216918603E-1,5.951349810E-2,-1.082986817E-1
6.666572826E1,-1.168049425E-1,6.317868829E-2,-1.058552191E-1
6.666793493E1,-1.119180247E-1,6.684386730E-2,-1.034117639E-1
6.667014160E1,-1.070311069E-1,6.928732991E-2,-1.009683087E-1
6.667234826E1,-1.033659205E-1,7.417425513E-2,-9.730311483E-2
6.667455493E1,-9.725727141E-2,7.783943415E-2,-9.485965967E-2
6.667676160E1,-9.359208494E-2,7.661770284E-2,-9.241619706E-2
6.667896826E1,-8.992689103E-2,7.906116545E-2,-8.997274190E-2
6.668117493E1,-8.870516717E-2,7.783943415E-2,-8.875101060E-2
6.668338160E1,-8.626170456E-2,7.539598644E-2,-8.508582413E-2
6.668558826E1,-8.259651810E-2,7.295252383E-2,-8.386409283E-2
6.668779493E1,-7.648786902E-2,7.173079252E-2,-7.897717506E-2
6.669000160E1,-7.160095125E-2,6.684386730E-2,-7.775544375E-2
6.669220826E1,-6.427057832E-2,6.073522195E-2,-7.531198859E-2
6.669441493E1,-5.694019794E-2,5.584831163E-2,-7.286852598E-2
6.669662160E1,-4.960982502E-2,4.973966256E-2,-7.042507082E-2
6.669882826E1,-4.227944463E-2,4.240928218E-2,-6.675988436E-2
6.670103493E1,-3.617080301E-2,3.263544664E-2,-6.187296659E-2
6.670324160E1,-3.128388524E-2,2.408334240E-2,-5.942950398E-2
6.670544826E1,-2.884042449E-2,1.430950686E-2,-5.576431751E-2
6.670765493E1,-2.517523617E-2,4.535671324E-3,-5.332085863E-2
6.670986160E1,-2.273177728E-2,-7.681623101E-3,-4.965566844E-2
6.671206826E1,-2.028831840E-2,-1.989891753E-2,-4.599048197E-2
6.671427493E1,-1.906658895E-2,-3.211621195E-2,-4.110356420E-2
6.671648160E1,-1.662313007E-2,-4.433350638E-2,-3.866010532E-2
6.671868826E1,-1.417967118E-2,-5.655080080E-2,-3.499491513E-2
6.672089493E1,-1.417967118E-2,-6.632463634E-2,-3.377318755E-2
6.672310160E1,-1.173621230E-2,-7.732020319E-2,-3.255145997E-2
6.672530826E1,-1.051448286E-2,-8.709403872E-2,-3.010799922E-2
6.672751493E1,-9.292753413E-3,-1.005330533E-1,-2.888626978E-2
6.672972160E1,-1.051448286E-2,-1.090851724E-1,-3.010799922E-2
6.673192826E1,-8.071023971E-3,-1.237459183E-1,-3.010799922E-2
6.673413493E1,-5.627565086E-3,-1.322980225E-1,-3.010799922E-2
6.673634160E1,-5.627565086E-3,-1.432935894E-1,-3.255145997E-2
6.673854826E1,-6.849294528E-3,-1.555108875E-1,-3.377318755E-2
6.674075493E1,-4.405835643E-3,-1.665064394E-1,-3.866010532E-2
6.674296160E1,-4.405835643E-3,-1.738368273E-1,-4.232529551E-2
6.674516826E1,-5.627565086E-3,-1.836106628E-1,-4.721221328E-2
6.674737493E1,-5.627565086E-3,-1.933844984E-1,-5.209913105E-2
6.674958160E1,-4.405835643E-3,-2.007148713E-1,-5.576431751E-2
6.675178826E1,-4.405835643E-3,-2.117104381E-1,-6.187296659E-2
6.675399493E1,-3.184106201E-3,-2.214842737E-1,-6.798160821E-2
6.675620160E1,4.810821265E-4,-2.324798405E-1,-7.286852598E-2
6.675840826E1,1.702811569E-3,-2.410319448E-1,-7.775544375E-2
6.676061493E1,4.146270454E-3,-2.532492578E-1,-8.142063767E-2
6.676282160E1,5.367999896E-3,-2.630230784E-1,-8.997274190E-2
6.676502826E1,6.589729339E-3,-2.715751827E-1,-9.241619706E-2
6.676723493E1,5.367999896E-3,-2.813490033E-1,-9.730311483E-2
6.676944160E1,4.146270454E-3,-2.935663164E-1,-1.009683087E-1
6.677164826E1,4.146270454E-3,-3.045618832E-1,-1.058552191E-1
6.677385493E1,1.702811569E-3,-3.155574501E-1,-1.095204130E-1
6.677606160E1,1.702811569E-3,-3.265530169E-1,-1.144073308E-1
6.677826826E1,1.702811569E-3,-3.387703001E-1,-1.168507859E-1
6.678047493E1,2.924541011E-3,-3.522093296E-1,-1.180725172E-1
6.678268160E1,2.924541011E-3,-3.619831502E-1,-1.205159798E-1
6.678488826E1,2.924541011E-3,-3.729787171E-1,-1.241811663E-1
6.678709493E1,4.146270454E-3,-3.839742839E-1,-1.254028976E-1
6.678930160E1,4.146270454E-3,-3.925263882E-1,-1.254028976E-1
6.679150826E1,6.589729339E-3,-4.035219550E-1,-1.266246289E-1
6.679371493E1,6.589729339E-3,-4.132958055E-1,-1.266246289E-1
6.679592160E1,7.811458781E-3,-4.206261635E-1,-1.266246289E-1
6.679812826E1,7.811458781E-3,-4.279565513E-1,-1.290680915E-1
6.680033493E1,9.033188224E-3,-4.377303720E-1,-1.302898228E-1
6.680254160E1,7.811458781E-3,-4.426172972E-1,-1.290680915E-1
6.680474826E1,7.811458781E-3,-4.511694014E-1,-1.302898228E-1
6.680695493E1,7.811458781E-3,-4.584997892E-1,-1.290680915E-1
6.680916160E1,7.811458781E-3,-4.646084309E-1,-1.254028976E-1
6.681136826E1,9.033188224E-3,-4.719388187E-1,-1.229594350E-1
6.681357493E1,9.033188224E-3,-4.804909229E-1,-1.192942485E-1
6.681578160E1,1.025491767E-2,-4.865995646E-1,-1.144073308E-1
6.681798826E1,1.025491767E-2,-4.939299524E-1,-1.107421443E-1
6.682019493E1,1.269837655E-2,-4.988168478E-1,-1.082986817E-1
6.682240160E1,1.392010599E-2,-5.049254894E-1,-1.046334952E-1
6.682460826E1,1.636356488E-2,-5.098124146E-1,-1.034117639E-1
6.682681493E1,1.758529432E-2,-5.159211159E-1,-1.009683087E-1
6.682902160E1,2.002875321E-2,-5.232514739E-1,-9.608138353E-2
6.683122826E1,2.125048265E-2,-5.293601155E-1,-9.363792837E-2
6.683343493E1,2.247221209E-2,-5.330253243E-1,-9.119447321E-2
6.683564160E1,2.491567098E-2,-5.366904736E-1,-8.875101060E-2
6.683784826E1,2.735912986E-2,-5.427991152E-1,-8.875101060E-2
6.684005493E1,2.858085930E-2,-5.464643240E-1,-8.752927929E-2
6.684226160E1,3.102431819E-2,-5.501295328E-1,-8.508582413E-2
6.684446826E1,3.346777707E-2,-5.513512492E-1,-8.386409283E-2
6.684667493E1,3.713296354E-2,-5.562381744E-1,-8.386409283E-2
6.684888160E1,3.957642615E-2,-5.574598908E-1,-8.142063767E-2
6.685108826E1,4.201988131E-2,-5.611250997E-1,-8.019890636E-2
6.685329493E1,4.446334392E-2,-5.611250997E-1,-7.775544375E-2
6.685550160E1,4.690679908E-2,-5.647902489E-1,-7.653371990E-2
6.685770826E1,4.812853038E-2,-5.647902489E-1,-7.531198859E-2
6.685991493E1,4.935026169E-2,-5.660120249E-1,-7.531198859E-2
6.686212160E1,5.179371685E-2,-5.647902489E-1,-7.286852598E-2
6.686432826E1,5.423717946E-2,-5.647902489E-1,-7.164680213E-2
6.686653493E1,5.668063462E-2,-5.611250997E-1,-7.042507082E-2
6.686874160E1,5.912409723E-2,-5.586816072E-1,-6.798160821E-2
6.687094826E1,6.034582853E-2,-5.513512492E-1,-6.553815305E-2
6.687315493E1,6.156755239E-2,-5.452426076E-1,-6.431642175E-2
6.687536160E1,6.156755239E-2,-5.330253243E-1,-6.187296659E-2
6.687756826E1,6.156755239E-2,-5.244731903E-1,-5.942950398E-2
6.687977493E1,6.034582853E-2,-5.146993399E-1,-5.698604882E-2
6.688198160E1,5.912409723E-2,-5.049254894E-1,-5.454258621E-2
6.688418826E1,5.790236592E-2,-4.914864898E-1,-5.209913105E-2
6.688639493E1,5.668063462E-2,-4.817126393E-1,-5.087739974E-2
6.688860160E1,5.423717946E-2,-4.756039977E-1,-4.843394086E-2
6.689080826E1,5.301544815E-2,-4.658301473E-1,-4.599048197E-2
6.689301493E1,5.301544815E-2,-4.597215056E-1,-4.354702309E-2
6.689522160E1,5.301544815E-2,-4.536128640E-1,-4.110356420E-2
6.689742826E1,5.423717946E-2,-4.450607598E-1,-3.988183290E-2
6.689963493E1,5.301544815E-2,-4.377303720E-1,-3.866010532E-2
6.690184160E1,5.545891076E-2,-4.304000139E-1,-3.743837774E-2
6.690404826E1,5.545891076E-2,-4.218479097E-1,-3.499491513E-2
6.690625493E1,5.790236592E-2,-4.157392681E-1,-3.621664643E-2
6.690846160E1,6.156755239E-2,-4.169609845E-1,-3.621664643E-2
6.691066826E1,6.645447016E-2,-4.230696261E-1,-3.621664643E-2
6.691287493E1,7.011966407E-2,-4.304000139E-1,-3.499491513E-2
6.691508160E1,7.500658184E-2,-4.413955808E-1,-2.888626978E-2
6.691728826E1,7.622831315E-2,-4.523911476E-1,-2.399935201E-2
6.691949493E1,7.622831315E-2,-4.511694014E-1,-2.399935201E-2
6.692170160E1,7.500658184E-2,-4.389521182E-1,-3.010799922E-2
6.692390826E1,7.378485054E-2,-4.181827009E-1,-3.988183290E-2
6.692611493E1,7.134138793E-2,-3.949698508E-1,-4.843394086E-2
6.692832160E1,7.134138793E-2,-3.790873587E-1,-5.087739974E-2
6.693052826E1,7.011966407E-2,-3.705352545E-1,-4.965566844E-2
6.693273493E1,7.134138793E-2,-3.705352545E-1,-4.843394086E-2
6.693494160E1,7.500658184E-2,-3.705352545E-1,-4.843394086E-2
6.693714826E1,7.745003700E-2,-3.656483591E-1,-4.965566844E-2
6.693935493E1,7.989349961E-2,-3.546527922E-1,-4.843394086E-2
6.694156160E1,8.111522347E-2,-3.424354792E-1,-4.965566844E-2
6.694376826E1,7.989349961E-2,-3.326616585E-1,-4.843394086E-2
6.694597493E1,7.989349961E-2,-3.241095543E-1,-4.476875067E-2
6.694818160E1,7.745003700E-2,-3.192226291E-1,-4.476875067E-2
6.695038826E1,7.622831315E-2,-3.131139874E-1,-4.232529551E-2
6.695259493E1,7.500658184E-2,-3.057835996E-1,-3.988183290E-2
6.695480160E1,7.622831315E-2,-2.972314954E-1,-3.743837774E-2
6.695700826E1,7.500658184E-2,-2.886793911E-1,-3.499491513E-2
6.695921493E1,7.500658184E-2,-2.813490033E-1,-3.132972866E-2
6.696142160E1,7.256311923E-2,-2.727968991E-1,-2.888626978E-2
6.696362826E1,7.134138793E-2,-2.642447948E-1,-2.766454034E-2
6.696583493E1,6.767620146E-2,-2.520275116E-1,-2.399935201E-2
6.696804160E1,6.401101500E-2,-2.422536761E-1,-2.277762257E-2
6.697024826E1,6.034582853E-2,-2.300363779E-1,-1.911243424E-2
6.697245493E1,5.545891076E-2,-2.178190798E-1,-1.666897535E-2
6.697466160E1,5.301544815E-2,-2.092669755E-1,-1.422551647E-2
6.697686826E1,4.935026169E-2,-2.007148713E-1,-1.300378703E-2
6.697907493E1,4.690679908E-2,-1.958279610E-1,-1.056032814E-2
6.698128160E1,4.324161261E-2,-1.860541105E-1,-8.116869256E-3
6.698348826E1,4.324161261E-2,-1.811672002E-1,-6.895139813E-3
6.698569493E1,4.079815745E-2,-1.762802899E-1,-8.116869256E-3
6.698790160E1,3.835469484E-2,-1.713933647E-1,-6.895139813E-3
6.699010826E1,3.713296354E-2,-1.640629917E-1,-5.673410371E-3
6.699231493E1,3.468950838E-2,-1.616195291E-1,-4.451680928E-3
6.699452160E1,3.102431819E-2,-1.603977978E-1,-5.673410371E-3
6.699672826E1,2.980258875E-2,-1.567326188E-1,-4.451680928E-3
6.699893493E1,2.980258875E-2,-1.579543352E-1,-4.451680928E-3
6.700114160E1,3.102431819E-2,-1.591760665E-1,-2.008222044E-3
6.700334826E1,3.102431819E-2,-1.616195291E-1,4.352368414E-4
6.700555493E1,3.224604577E-2,-1.628412604E-1,1.656966284E-3
6.700776160E1,3.468950838E-2,-1.628412604E-1,1.656966284E-3
6.700996826E1,3.591123596E-2,-1.640629917E-1,2.878693864E-3
6.701217493E1,3.835469484E-2,-1.652847230E-1,1.656966284E-3
6.701438160E1,4.201988131E-2,-1.689499021E-1,4.352368414E-4
6.701658826E1,4.324161261E-2,-1.726150960E-1,1.656966284E-3
6.701879493E1,4.690679908E-2,-1.762802899E-1,1.656966284E-3
6.702100160E1,5.179371685E-2,-1.775020063E-1,1.656966284E-3
6.702320826E1,5.423717946E-2,-1.787237376E-1,4.100425169E-3
6.702541493E1,5.545891076E-2,-1.811672002E-1,4.100425169E-3
6.702762160E1,5.668063462E-2,-1.848323941E-1,2.878693864E-3
6.702982826E1,5.790236592E-2,-1.848323941E-1,2.878693864E-3
6.703203493E1,5.545891076E-2,-1.860541105E-1,1.656966284E-3
6.703424160E1,5.545891076E-2,-1.884975731E-1,1.656966284E-3
6.703644826E1,5.423717946E-2,-1.909410357E-1,4.352368414E-4
6.703865493E1,5.423717946E-2,-1.921627671E-1,2.878693864E-3
6.704086160E1,5.423717946E-2,-1.970496774E-1,2.878693864E-3
6.704306826E1,5.545891076E-2,-2.019366026E-1,4.100425169E-3
6.704527493E1,5.545891076E-2,-2.043800652E-1,4.100425169E-3
6.704748160E1,5.668063462E-2,-2.080452442E-1,5.322156474E-3
6.704968826E1,5.790236592E-2,-2.104887068E-1,6.543884054E-3
6.705189493E1,5.790236592E-2,-2.190408111E-1,8.987342939E-3
6.705410160E1,5.790236592E-2,-2.263711840E-1,1.020907424E-2
6.705630826E1,5.790236592E-2,-2.410319448E-1,1.265252940E-2
6.705851493E1,5.790236592E-2,-2.544709742E-1,1.265252940E-2
6.706072160E1,5.790236592E-2,-2.605796158E-1,1.265252940E-2
6.706292826E1,5.912409723E-2,-2.618013620E-1,1.020907424E-2
6.706513493E1,5.790236592E-2,-2.618013620E-1,7.765611634E-3
6.706734160E1,5.790236592E-2,-2.593578994E-1,4.100425169E-3
6.706954826E1,5.545891076E-2,-2.605796158E-1,4.100425169E-3
6.707175493E1,5.545891076E-2,-2.654665411E-1,2.878693864E-3
6.707396160E1,5.545891076E-2,-2.727968991E-1,4.100425169E-3
6.707616826E1,5.423717946E-2,-2.776838243E-1,5.322156474E-3
6.707837493E1,5.301544815E-2,-2.789055407E-1,5.322156474E-3
6.708058160E1,5.179371685E-2,-2.776838243E-1,5.322156474E-3
6.708278826E1,4.935026169E-2,-2.752403617E-1,5.322156474E-3
6.708499493E1,4.812853038E-2,-2.715751827E-1,2.878693864E-3
6.708720160E1,4.812853038E-2,-2.703534365E-1,-7.864926010E-4
6.708940826E1,4.568507522E-2,-2.703534365E-1,-4.451680928E-3
6.709161493E1,4.690679908E-2,-2.666882575E-1,-5.673410371E-3
6.709382160E1,4.690679908E-2,-2.630230784E-1,-8.116869256E-3
6.709602826E1,4.568507522E-2,-2.581361532E-1,-1.056032814E-2
6.709823493E1,4.568507522E-2,-2.520275116E-1,-1.300378703E-2
6.710044160E1,4.812853038E-2,-2.483623177E-1,-1.911243424E-2
6.710264826E1,4.690679908E-2,-2.471405864E-1,-2.399935201E-2
6.710485493E1,4.568507522E-2,-2.422536761E-1,-2.644281089E-2
6.710706160E1,4.446334392E-2,-2.410319448E-1,-3.132972866E-2
6.710926826E1,4.324161261E-2,-2.434754074E-1,-3.499491513E-2
6.711147493E1,4.201988131E-2,-2.410319448E-1,-3.988183290E-2
6.711368160E1,3.957642615E-2,-2.361450195E-1,-4.110356420E-2
6.711588826E1,3.468950838E-2,-2.349233031E-1,-4.476875067E-2
6.711809493E1,3.468950838E-2,-2.312581092E-1,-4.599048197E-2
6.712030160E1,3.102431819E-2,-2.300363779E-1,-4.721221328E-2
6.712250826E1,2.980258875E-2,-2.275929153E-1,-4.965566844E-2
6.712471493E1,2.858085930E-2,-2.300363779E-1,-5.209913105E-2
6.712692160E1,2.735912986E-2,-2.275929153E-1,-5.332085863E-2
6.712912826E1,2.735912986E-2,-2.288146466E-1,-5.454258621E-2
6.713133493E1,2.735912986E-2,-2.312581092E-1,-5.942950398E-2
6.713354160E1,2.858085930E-2,-2.324798405E-1,-5.820777640E-2
6.713574826E1,2.613740042E-2,-2.349233031E-1,-5.942950398E-2
6.713795493E1,2.735912986E-2,-2.373667508E-1,-6.309469044E-2
6.714016160E1,2.491567098E-2,-2.422536761E-1,-6.431642175E-2
6.714236826E1,2.735912986E-2,-2.471405864E-1,-6.675988436E-2
6.714457493E1,2.613740042E-2,-2.544709742E-1,-6.798160821E-2
6.714678160E1,2.858085930E-2,-2.605796158E-1,-6.920333952E-2
6.714898826E1,2.858085930E-2,-2.703534365E-1,-6.920333952E-2
6.715119493E1,2.980258875E-2,-2.789055407E-1,-6.920333952E-2
6.715340160E1,3.224604577E-2,-2.825707495E-1,-6.675988436E-2
6.715560826E1,3.346777707E-2,-2.874576747E-1,-6.798160821E-2
6.715781493E1,3.346777707E-2,-2.874576747E-1,-6.553815305E-2
6.716002160E1,3.346777707E-2,-2.911228538E-1,-6.309469044E-2
6.716222826E1,3.713296354E-2,-2.947880328E-1,-6.187296659E-2
6.716443493E1,3.835469484E-2,-2.947880328E-1,-6.187296659E-2
6.716664160E1,3.835469484E-2,-2.947880328E-1,-5.942950398E-2
6.716884826E1,4.079815745E-2,-2.960097790E-1,-6.065123528E-2
6.717105493E1,4.201988131E-2,-2.960097790E-1,-5.698604882E-2
6.717326160E1,4.079815745E-2,-2.935663164E-1,-5.576431751E-2
6.717546826E1,4.201988131E-2,-2.911228538E-1,-5.576431751E-2
6.717767493E1,4.324161261E-2,-2.862359285E-1,-5.576431751E-2
6.717988160E1,4.446334392E-2,-2.764621079E-1,-5.454258621E-2
6.718208826E1,4.568507522E-2,-2.679100037E-1,-5.332085863E-2
6.718429493E1,4.568507522E-2,-2.569144368E-1,-5.209913105E-2
6.718650160E1,4.568507522E-2,-2.471405864E-1,-5.332085863E-2
6.718870826E1,4.446334392E-2,-2.398102134E-1,-5.454258621E-2
6.719091493E1,4.568507522E-2,-2.300363779E-1,-5.454258621E-2
6.719312160E1,4.568507522E-2,-2.190408111E-1,-5.332085863E-2
6.719532826E1,4.690679908E-2,-2.080452442E-1,-5.209913105E-2
6.719753493E1,4.690679908E-2,-1.982714087E-1,-4.965566844E-2
6.719974160E1,4.568507522E-2,-1.860541105E-1,-4.843394086E-2
6.720194826E1,4.568507522E-2,-1.787237376E-1,-4.599048197E-2
6.720415493E1,4.690679908E-2,-1.713933647E-1,-4.354702309E-2
6.720636160E1,4.446334392E-2,-1.640629917E-1,-3.988183290E-2
6.720856826E1,4.324161261E-2,-1.567326188E-1,-3.743837774E-2
6.721077493E1,4.201988131E-2,-1.518456936E-1,-3.621664643E-2
6.721298160E1,4.201988131E-2,-1.432935894E-1,-3.377318755E-2
6.721518826E1,3.957642615E-2,-1.384066790E-1,-2.766454034E-2
6.721739493E1,3.713296354E-2,-1.322980225E-1,-2.522108145E-2
6.721960160E1,3.713296354E-2,-1.274111122E-1,-2.399935201E-2
6.722180826E1,3.346777707E-2,-1.225241870E-1,-2.033416368E-2
6.722401493E1,3.102431819E-2,-1.200807244E-1,-1.789070480E-2
6.722622160E1,2.980258875E-2,-1.188590080E-1,-1.422551647E-2
6.722842826E1,3.102431819E-2,-1.164155453E-1,-9.338598698E-3
6.723063493E1,2.980258875E-2,-1.176372766E-1,-5.673410371E-3
6.723284160E1,2.980258875E-2,-1.200807244E-1,-7.864926010E-4
6.723504826E1,2.980258875E-2,-1.225241870E-1,4.100425169E-3
6.723725493E1,2.980258875E-2,-1.274111122E-1,8.987342939E-3
6.723946160E1,2.980258875E-2,-1.335197538E-1,1.265252940E-2
6.724166826E1,2.980258875E-2,-1.396283954E-1,1.876117848E-2
6.724387493E1,3.224604577E-2,-1.432935894E-1,2.242636494E-2
6.724608160E1,3.102431819E-2,-1.481804997E-1,2.486982755E-2
6.724828826E1,3.102431819E-2,-1.518456936E-1,2.853501402E-2
6.725049493E1,3.346777707E-2,-1.542891562E-1,3.220020235E-2
6.725270160E1,3.102431819E-2,-1.591760665E-1,3.586538881E-2
6.725490826E1,3.346777707E-2,-1.640629917E-1,3.830885142E-2
6.725711493E1,3.591123596E-2,-1.665064394E-1,4.075231403E-2
6.725932160E1,3.591123596E-2,-1.677281708E-1,4.197403789E-2
6.726152826E1,3.713296354E-2,-1.677281708E-1,4.441750050E-2
6.726373493E1,3.713296354E-2,-1.652847230E-1,4.441750050E-2
6.726594160E1,3.713296354E-2,-1.640629917E-1,4.319576919E-2
6.726814826E1,3.835469484E-2,-1.628412604E-1,4.197403789E-2
6.727035493E1,3.835469484E-2,-1.591760665E-1,3.953058273E-2
6.727256160E1,3.591123596E-2,-1.555108875E-1,3.953058273E-2
6.727476826E1,3.468950838E-2,-1.494022310E-1,3.586538881E-2
6.727697493E1,3.346777707E-2,-1.457370520E-1,3.097847290E-2
6.727918160E1,3.224604577E-2,-1.396283954E-1,2.731328271E-2
6.728138826E1,3.468950838E-2,-1.322980225E-1,2.486982755E-2
6.728359493E1,3.468950838E-2,-1.261893809E-1,2.120463736E-2
6.728580160E1,3.468950838E-2,-1.213024557E-1,1.876117848E-2
6.728800826E1,3.713296354E-2,-1.164155453E-1,1.631771959E-2
6.729021493E1,4.201988131E-2,-1.139720827E-1,1.509599201E-2
6.729242160E1,4.446334392E-2,-1.139720827E-1,1.265252940E-2
6.729462826E1,5.057199299E-2,-1.115286201E-1,1.143080182E-2
6.729683493E1,5.301544815E-2,-1.127503514E-1,1.143080182E-2
6.729904160E1,5.668063462E-2,-1.103068888E-1,1.020907424E-2
6.730124826E1,6.034582853E-2,-1.066417098E-1,1.020907424E-2
6.730345493E1,6.401101500E-2,-1.005330533E-1,7.765611634E-3
6.730566160E1,6.645447016E-2,-9.320268035E-2,6.543884054E-3
6.730786826E1,7.011966407E-2,-8.831577003E-2,6.543884054E-3
6.731007493E1,7.134138793E-2,-8.342884481E-2,5.322156474E-3
6.731228160E1,7.134138793E-2,-7.854193449E-2,5.322156474E-3
6.731448826E1,7.378485054E-2,-7.487674057E-2,5.322156474E-3
6.731669493E1,7.622831315E-2,-6.998983026E-2,5.322156474E-3
6.731890160E1,7.622831315E-2,-6.143771857E-2,5.322156474E-3
6.732110826E1,7.622831315E-2,-5.166388303E-2,5.322156474E-3
6.732331493E1,7.378485054E-2,-3.700312972E-2,6.543884054E-3
6.732552160E1,7.011966407E-2,-2.722929418E-2,6.543884054E-3
6.732772826E1,6.645447016E-2,-1.623372920E-2,6.543884054E-3
6.732993493E1,6.156755239E-2,-7.681623101E-3,8.987342939E-3
6.733214160E1,5.790236592E-2,4.535671324E-3,8.987342939E-3
6.733434826E1,5.423717946E-2,2.041815594E-2,1.020907424E-2
6.733655493E1,4.812853038E-2,3.996582702E-2,1.143080182E-2
6.733876160E1,4.446334392E-2,5.829176679E-2,1.020907424E-2
6.734096826E1,4.079815745E-2,7.050906122E-2,1.020907424E-2
6.734317493E1,3.591123596E-2,8.028289676E-2,7.765611634E-3
6.734538160E1,3.346777707E-2,8.516982198E-2,7.765611634E-3
6.734758826E1,2.980258875E-2,9.372192621E-2,7.765611634E-3
6.734979493E1,2.858085930E-2,9.860883653E-2,6.543884054E-3
6.735200160E1,2.858085930E-2,1.022740304E-1,6.543884054E-3
6.735420826E1,2.980258875E-2,1.022740304E-1,6.543884054E-3
6.735641493E1,3.224604577E-2,9.860883653E-2,7.765611634E-3
6.735862160E1,3.224604577E-2,9.738710523E-2,7.765611634E-3
6.736082826E1,3.713296354E-2,9.372192621E-2,8.987342939E-3
6.736303493E1,4.324161261E-2,9.127846360E-2,1.143080182E-2
6.736524160E1,4.812853038E-2,8.761326969E-2,1.020907424E-2
6.736744826E1,5.301544815E-2,8.394809067E-2,1.143080182E-2
6.736965493E1,5.545891076E-2,7.906116545E-2,8.987342939E-3
6.737186160E1,5.790236592E-2,7.295252383E-2,1.020907424E-2
6.737406826E1,5.790236592E-2,6.806559861E-2,6.543884054E-3
6.737627493E1,5.912409723E-2,5.707003549E-2,4.100425169E-3
6.737848160E1,5.912409723E-2,4.729619995E-2,-7.864926010E-4
6.738068826E1,6.034582853E-2,3.996582702E-2,-2.008222044E-3
6.738289493E1,6.034582853E-2,3.385717794E-2,-4.451680928E-3
6.738510160E1,6.156755239E-2,2.774852887E-2,-8.116869256E-3
6.738730826E1,6.401101500E-2,2.163988352E-2,-1.178205758E-2
6.738951493E1,6.401101500E-2,1.553123631E-2,-1.422551647E-2
6.739172160E1,6.523274630E-2,1.186604798E-2,-1.544724591E-2
6.739392826E1,6.645447016E-2,5.757400766E-3,-1.666897535E-2
6.739613493E1,6.401101500E-2,-2.794705331E-3,-1.544724591E-2
6.739834160E1,6.401101500E-2,-1.256854087E-2,-1.422551647E-2
6.740054826E1,6.401101500E-2,-2.478583530E-2,-1.544724591E-2
6.740275493E1,6.645447016E-2,-3.455967084E-2,-1.544724591E-2
6.740496160E1,6.523274630E-2,-4.677696526E-2,-1.422551647E-2
6.740716826E1,6.645447016E-2,-5.899425969E-2,-1.422551647E-2
6.740937493E1,6.889793277E-2,-6.998983026E-2,-1.422551647E-2
