"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.663177296E1,7.124949247E-2,-8.046554923E-1,7.796509862E-1
3.663377269E1,3.887363151E-2,-8.553573489E-1,9.586344957E-1
3.663577242E1,1.077383012E-2,-9.017831087E-1,1.149224520E0
3.663777212E1,3.891211818E-4,-9.182764888E-1,1.243297696E0
3.663977185E1,-2.526721917E-2,-9.537066817E-1,1.424113750E0
3.664177165E1,-6.497345865E-2,-9.891368151E-1,1.590880036E0
3.664377145E1,-9.062980115E-2,-1.017236590E0,1.670292497E0
3.664577122E1,-1.468294114E-1,-1.067327619E0,1.816289306E0
3.664777099E1,-2.103593946E-1,-1.118029475E0,1.938462377E0
3.664977075E1,-2.464004308E-1,-1.139409661E0,1.990996718E0
3.665177052E1,-3.227586150E-1,-1.163844228E0,2.090567827E0
3.665377025E1,-3.985058963E-1,-1.165676832E0,2.172423840E0
3.665577005E1,-4.327143133E-1,-1.164455175E0,2.210297346E0
3.665776988E1,-4.925791323E-1,-1.162011743E0,2.271994829E0
3.665976975E1,-5.506113172E-1,-1.146740079E0,2.314144611E0
3.666176958E1,-5.744350553E-1,-1.143685818E0,2.329416037E0
3.666376945E1,-6.153630614E-1,-1.125970721E0,2.336746693E0
3.666576932E1,-6.452955008E-1,-1.094816566E0,2.320863962E0
3.666776918E1,-6.526258588E-1,-1.072214484E0,2.304370642E0
3.666976905E1,-6.483498216E-1,-1.012960553E0,2.263442516E0
3.667176891E1,-6.288020611E-1,-9.329372644E-1,2.207243204E0
3.667376885E1,-6.135304570E-1,-8.913983703E-1,2.175477982E0
3.667576878E1,-5.671046972E-1,-7.991577387E-1,2.122332811E0
3.667776874E1,-5.359505415E-1,-7.496776581E-1,2.094843864E0
3.667976868E1,-4.595924020E-1,-6.354458332E-1,2.049029112E0
3.668176858E1,-3.649083078E-1,-5.083858967E-1,2.016653061E0
3.668376851E1,-3.117630184E-1,-4.405798316E-1,2.003824949E0
3.668576844E1,-1.981420964E-1,-2.994699776E-1,1.980612040E0
3.668776838E1,-7.047124207E-2,-1.577492356E-1,1.959842682E0
3.668976838E1,-3.886935534E-3,-8.933231980E-2,1.950679660E0
3.669176834E1,1.317251474E-1,4.811235890E-2,1.926244974E0
3.669376828E1,2.661155164E-1,1.733397394E-1,1.896923423E0
3.669576824E1,3.351432681E-1,2.356479913E-1,1.877375841E0
3.669776824E1,4.683118761E-1,3.413276672E-1,1.840723872E0
3.669976821E1,5.965936184E-1,4.354009032E-1,1.805293679E0
3.670176817E1,6.643996835E-1,4.787723720E-1,1.783302665E0
3.670376814E1,7.890161872E-1,5.569631457E-1,1.743596315E0
3.670576814E1,9.099674821E-1,6.278234720E-1,1.697170496E0
3.670776811E1,9.667779803E-1,6.608101726E-1,1.673957586E0
3.670976807E1,1.071235895E0,7.133446336E-1,1.629364491E0
3.671176804E1,1.172028661E0,7.469422221E-1,1.588436484E0
3.671376804E1,1.215400100E0,7.536617517E-1,1.570721388E0
3.671576797E1,1.302142978E0,7.341139913E-1,1.543232560E0
3.671776794E1,1.384609699E0,6.675297022E-1,1.526739120E0
3.671976787E1,1.425537705E0,6.088866591E-1,1.521852255E0
3.672176784E1,1.498841524E0,4.543377459E-1,1.515132666E0
3.672376774E1,1.566647530E0,2.307610661E-1,1.520630479E0
3.672576764E1,1.595969081E0,9.331638366E-2,1.523074031E0
3.672776754E1,1.649114370E0,-2.182248831E-1,1.519408822E0
3.672976744E1,1.688820720E0,-5.761919022E-1,1.512078404E0
3.673176734E1,1.705313921E0,-7.673927546E-1,1.499861121E0
3.673376724E1,1.729137778E0,-1.157735586E0,1.472983003E0
3.673576714E1,1.738300800E0,-1.548689485E0,1.426557302E0
3.673776704E1,1.734635472E0,-1.728283763E0,1.397235751E0
3.673976694E1,1.727916002E0,-2.061816216E0,1.335538387E0
3.674176684E1,1.718753099E0,-2.318379641E0,1.259791017E0
3.674376674E1,1.711422682E0,-2.421615839E0,1.212754369E0
3.674576664E1,1.701038003E0,-2.583495140E0,1.112572551E0
3.674776654E1,1.682712078E0,-2.681233644E0,9.952864647E-1
3.674976644E1,1.677214265E0,-2.717885494E0,9.403085113E-1
3.675176637E1,1.660720825E0,-2.735600471E0,8.370723128E-1
3.675376627E1,1.603299618E0,-2.689174891E0,7.368903756E-1
3.675576614E1,1.566036701E0,-2.647635937E0,6.886320710E-1
3.675776600E1,1.486624241E0,-2.557228088E0,5.970022678E-1
3.675976587E1,1.401713967E0,-2.430167913E0,5.316396952E-1
3.676176573E1,1.351623058E0,-2.361751080E0,4.992638230E-1
3.676376560E1,1.260604143E0,-2.217586994E0,4.455077052E-1
3.676576546E1,1.147593975E0,-2.086861610E0,3.911406994E-1
3.676776536E1,1.096281409E0,-2.030051231E0,3.703712821E-1
3.676976520E1,1.001597285E0,-1.890163064E0,3.459366560E-1
3.677176503E1,9.179086685E-1,-1.752718329E0,3.343302011E-1
3.677376486E1,8.708720803E-1,-1.696518779E0,3.245563805E-1
3.677576473E1,7.871835232E-1,-1.589006424E0,3.092847168E-1
3.677776456E1,7.114362717E-1,-1.474163771E0,3.098956048E-1
3.677976436E1,6.741734743E-1,-1.416131616E0,3.117282093E-1
3.678176420E1,6.082000136E-1,-1.302510738E0,3.056195378E-1
3.678376406E1,5.373396873E-1,-1.217600465E0,2.921805084E-1
3.678576386E1,5.055747032E-1,-1.180337667E0,2.915696502E-1
3.678776366E1,4.444881678E-1,-1.103979468E0,2.952348292E-1
3.678976346E1,3.858450949E-1,-1.042892933E0,2.970674336E-1
3.679176326E1,3.601887524E-1,-1.011127949E0,3.001217544E-1
3.679376306E1,3.162064552E-1,-9.549283385E-1,3.074521422E-1
3.679576286E1,2.685589492E-1,-9.262177348E-1,3.160042465E-1
3.679776266E1,2.453460842E-1,-9.188873172E-1,3.196694255E-1
3.679976246E1,2.135810852E-1,-9.127786756E-1,3.251672387E-1
3.680176223E1,1.793726385E-1,-9.017831087E-1,3.282215595E-1
3.680376196E1,1.641010195E-1,-9.017831087E-1,3.245563805E-1
3.680576169E1,1.329468787E-1,-9.030048251E-1,3.062303960E-1
3.680776143E1,9.751669317E-2,-9.078917503E-1,2.879044414E-1
3.680976116E1,8.896458149E-2,-9.048374295E-1,2.750762999E-1
3.681176089E1,7.124949247E-2,-8.895658255E-1,2.561394572E-1
3.681376069E1,6.025391445E-2,-8.651311398E-1,2.365917861E-1
3.681576043E1,5.842131749E-2,-8.480269909E-1,2.268179357E-1
3.681776016E1,5.842131749E-2,-8.113750815E-1,1.956638098E-1
3.681975989E1,6.269737333E-2,-7.722796798E-1,1.632879525E-1
3.682175963E1,6.269737333E-2,-7.557862997E-1,1.449619830E-1
3.682375936E1,6.880602986E-2,-7.209669948E-1,1.076992080E-1
3.682575909E1,7.002775371E-2,-6.898128390E-1,7.226902246E-2
3.682775879E1,7.063862681E-2,-6.757629514E-1,6.005172059E-2
3.682975859E1,7.186035067E-2,-6.488848925E-1,3.256278113E-2
3.683175832E1,7.186035067E-2,-6.378892660E-1,1.729115099E-2
3.683375806E1,7.674727589E-2,-6.122329831E-1,-7.143458351E-3
3.683575779E1,8.346679807E-2,-5.877983570E-1,-2.852374315E-2
3.683775752E1,8.713199198E-2,-5.798571110E-1,-4.013017938E-2
3.683975729E1,1.005710214E-1,-5.572551489E-1,-5.601267517E-2
3.684175702E1,1.164535135E-1,-5.413725972E-1,-6.334306300E-2
3.684375676E1,1.268382221E-1,-5.322096348E-1,-6.578652561E-2
3.684575656E1,1.457750499E-1,-5.181597471E-1,-6.945171207E-2
3.684775629E1,1.702096611E-1,-5.059424043E-1,-6.517565995E-2
3.684975599E1,1.842595637E-1,-5.034989715E-1,-6.456478685E-2
3.685175572E1,2.141919583E-1,-4.980011582E-1,-5.479094759E-2
3.685375545E1,2.465678155E-1,-5.010555387E-1,-4.318450764E-2
3.685575519E1,2.630611956E-1,-5.053315163E-1,-3.829758614E-2
3.685775492E1,3.003239334E-1,-5.065532923E-1,-2.424768358E-2
3.685975465E1,3.351432681E-1,-5.120511055E-1,-8.976054378E-3
3.686175445E1,3.559126854E-1,-5.138836503E-1,2.019520616E-3
3.686375419E1,3.956189156E-1,-5.218248963E-1,2.156720869E-2
3.686575392E1,4.365468919E-1,-5.248792768E-1,4.233662784E-2
3.686775365E1,4.542619884E-1,-5.285444260E-1,5.211047083E-2
3.686975338E1,4.933573604E-1,-5.346530676E-1,7.349075377E-2
3.687175312E1,5.312310457E-1,-5.377073884E-1,9.548190236E-2
3.687375285E1,5.471135378E-1,-5.352639556E-1,1.070883423E-1
3.687575265E1,5.788784623E-1,-5.407617092E-1,1.260251552E-1
3.687775245E1,6.124760509E-1,-5.370965600E-1,1.455728561E-1
3.687975218E1,6.253042817E-1,-5.401508808E-1,1.504597813E-1
3.688175192E1,6.521823406E-1,-5.413725972E-1,1.638988107E-1
3.688375165E1,6.735626459E-1,-5.444269180E-1,1.822247654E-1
3.688575138E1,6.839473248E-1,-5.487030149E-1,1.919986159E-1
3.688775112E1,7.004406452E-1,-5.535898805E-1,2.097136974E-1
3.688975085E1,7.187666893E-1,-5.548116565E-1,2.280396521E-1
3.689175065E1,7.285404801E-1,-5.548116565E-1,2.353700399E-1
3.689375045E1,7.444229722E-1,-5.590876937E-1,2.518633902E-1
3.689575018E1,7.578619719E-1,-5.639746189E-1,2.646915913E-1
3.689774992E1,7.651923895E-1,-5.694724321E-1,2.689676285E-1
3.689974965E1,7.792423368E-1,-5.810788870E-1,2.793523669E-1
3.690174938E1,7.914596200E-1,-5.969613791E-1,2.891261876E-1
3.690374911E1,7.957356572E-1,-6.049025655E-1,2.934022546E-1
3.690574885E1,8.061203361E-1,-6.256719828E-1,3.025652170E-1
3.690774865E1,8.152833581E-1,-6.501066089E-1,3.117282093E-1
3.690974838E1,8.177267909E-1,-6.623238921E-1,3.135607839E-1
3.691174811E1,8.250572085E-1,-6.873694062E-1,3.196694255E-1
3.691374785E1,8.232246041E-1,-7.154691815E-1,3.135607839E-1
3.691574758E1,8.244463205E-1,-7.307408452E-1,3.092847168E-1
3.691774731E1,8.201702833E-1,-7.533428073E-1,3.031760752E-1
3.691974704E1,8.091746569E-1,-7.796100378E-1,2.964565754E-1
3.692174678E1,8.024551868E-1,-7.936599851E-1,2.903479338E-1
3.692374658E1,7.859618664E-1,-8.193162680E-1,2.830175459E-1
3.692574631E1,7.664141059E-1,-8.413074613E-1,2.744654119E-1
3.692774604E1,7.535859942E-1,-8.553573489E-1,2.701893747E-1
3.692974578E1,7.297621965E-1,-8.804028034E-1,2.561394572E-1
3.693174551E1,7.016624212E-1,-9.048374295E-1,2.445330173E-1
3.693374524E1,6.827256083E-1,-9.225524664E-1,2.396461070E-1
3.693574498E1,6.527932286E-1,-9.427110553E-1,2.249853313E-1
3.693774471E1,6.185847521E-1,-9.640913606E-1,2.164332271E-1
3.693974451E1,6.027022600E-1,-9.769194722E-1,2.091028392E-1
3.694174424E1,5.703263879E-1,-9.897477031E-1,1.956638098E-1
3.694374398E1,5.391722322E-1,-1.001354098E0,1.797813177E-1
3.694574371E1,5.287875533E-1,-1.006851912E0,1.718400568E-1
3.694774347E1,5.000768900E-1,-1.017847419E0,1.577901542E-1
3.694974321E1,4.738096893E-1,-1.027621388E0,1.419076622E-1
3.695174294E1,4.591489136E-1,-1.030064821E0,1.339664161E-1
3.695374267E1,4.347143173E-1,-1.036173463E0,1.211382449E-1
3.695574247E1,4.151666164E-1,-1.038616896E0,1.095318049E-1
3.695774217E1,4.060036242E-1,-1.039838672E0,1.028122827E-1
3.695974191E1,3.870668411E-1,-1.041060448E0,9.120585024E-2
3.696174164E1,3.705734611E-1,-1.044114709E0,8.631892502E-2
3.696374137E1,3.638539314E-1,-1.042892933E0,8.387546241E-2
3.696574110E1,3.516366184E-1,-1.045947313E0,7.776680589E-2
3.696774084E1,3.381975889E-1,-1.044114709E0,7.287988812E-2
3.696974067E1,3.314780891E-1,-1.044725537E0,7.043642551E-2
3.697174047E1,3.217042685E-1,-1.039227724E0,6.738210469E-2
3.697374020E1,3.094869256E-1,-1.031286478E0,6.860382855E-2
3.697573994E1,3.039891422E-1,-1.030064821E0,6.860382855E-2
3.697773967E1,2.948261797E-1,-1.014793158E0,6.738210469E-2
3.697973940E1,2.868849039E-1,-9.995215535E-1,6.677123904E-2
3.698173914E1,2.819979787E-1,-9.866933823E-1,6.738210469E-2
3.698373887E1,2.740567625E-1,-9.683674574E-1,6.799296290E-2
3.698573867E1,2.728350163E-1,-9.585935473E-1,6.982555985E-2
3.698773840E1,2.655046284E-1,-9.414893389E-1,6.371691078E-2
3.698973814E1,2.600068450E-1,-9.213308096E-1,6.127344817E-2
3.699173787E1,2.606177032E-1,-9.146112800E-1,6.249517947E-2
3.699373760E1,2.575633824E-1,-8.999505043E-1,6.616037339E-2
3.699573730E1,2.551199198E-1,-8.773484826E-1,5.211047083E-2
3.699773703E1,2.593959868E-1,-8.626877666E-1,4.294748977E-2
3.699973677E1,2.557307780E-1,-8.437508941E-1,2.950845659E-2
3.700173657E1,2.557307780E-1,-8.345879316E-1,1.729115099E-2
3.700373630E1,2.551199198E-1,-8.315335512E-1,1.057163440E-2
3.700573603E1,2.526764572E-1,-8.284792304E-1,2.019520616E-3
3.700773577E1,2.520655990E-1,-8.248140812E-1,-1.264124550E-2
3.700973550E1,2.532873452E-1,-8.260358572E-1,-1.874989644E-2
3.701173523E1,2.508438826E-1,-8.303118944E-1,-3.463239223E-2
3.701373497E1,2.520655990E-1,-8.309227228E-1,-5.234748498E-2
3.701573470E1,2.484004050E-1,-8.376422524E-1,-6.028873473E-2
3.701773453E1,2.477895468E-1,-8.400856853E-1,-7.800383121E-2
3.701973426E1,2.447352111E-1,-8.492486477E-1,-9.327545762E-2
3.702173400E1,2.429026216E-1,-8.516921401E-1,-1.030493006E-1
3.702373373E1,2.374048382E-1,-8.632985950E-1,-1.103796810E-1
3.702573346E1,2.306853235E-1,-8.791810870E-1,-1.287056357E-1
3.702773320E1,2.245766670E-1,-8.895658255E-1,-1.323708296E-1
3.702973293E1,2.105267644E-1,-9.115569592E-1,-1.439772844E-1
3.703173266E1,1.976985931E-1,-9.359915853E-1,-1.586380452E-1
3.703373243E1,1.903682053E-1,-9.469870925E-1,-1.641358286E-1
3.703573216E1,1.750965863E-1,-9.695891142E-1,-1.745205373E-1
3.703773189E1,1.579923481E-1,-9.928020239E-1,-1.922356188E-1
3.703973163E1,1.476076543E-1,-1.003186703E0,-1.952899545E-1
3.704173136E1,1.298925430E-1,-1.023345232E0,-2.136159092E-1
3.704373109E1,1.079014018E-1,-1.036784291E0,-2.307201326E-1
3.704573083E1,9.873842448E-2,-1.042892933E0,-2.392722517E-1
3.704773063E1,7.735814154E-2,-1.053277731E0,-2.551547587E-1
3.704973043E1,6.025391445E-2,-1.053888559E0,-2.734807134E-1
3.705173016E1,5.170180276E-2,-1.055110216E0,-2.844762802E-1
3.705372989E1,3.215411305E-2,-1.050223351E0,-3.058565557E-1
3.705572966E1,1.321729086E-2,-1.045336485E0,-3.278477192E-1
3.705772939E1,7.108638994E-3,-1.038006067E0,-3.376215398E-1
3.705972912E1,-1.304991450E-2,-1.023345232E0,-3.638887703E-1
3.706172886E1,-2.954327501E-2,-1.003797650E0,-3.901559711E-1
3.706372866E1,-3.931711987E-2,-9.915802479E-1,-4.048167467E-1
3.706572846E1,-5.947567523E-2,-9.579827189E-1,-4.341382682E-1
3.706772819E1,-7.352557033E-2,-9.146112800E-1,-4.604054689E-1
3.706972792E1,-8.207768947E-2,-8.883440495E-1,-4.738444984E-1
3.707172766E1,-9.979277849E-2,-8.284792304E-1,-5.019443035E-1
3.707372739E1,-1.162861437E-1,-7.563971281E-1,-5.251571536E-1
3.707572712E1,-1.266708523E-1,-7.148583531E-1,-5.410396457E-1
3.707772686E1,-1.456076652E-1,-6.287263036E-1,-5.703611970E-1
3.707972666E1,-1.712640077E-1,-5.383182764E-1,-6.002936363E-1
3.708172639E1,-1.847030520E-1,-4.894490540E-1,-6.180087328E-1
3.708372612E1,-2.128028572E-1,-3.856019676E-1,-6.479411125E-1
3.708572585E1,-2.476221621E-1,-2.756462097E-1,-6.809278131E-1
3.708772559E1,-2.653372586E-1,-2.231118232E-1,-6.968103051E-1
3.708972532E1,-3.026000261E-1,-1.174321249E-1,-7.285752892E-1
3.709172505E1,-3.484149575E-1,-1.236330159E-2,-7.615619898E-1
3.709372482E1,-3.704060912E-1,4.383629933E-2,-7.768336535E-1
3.709572462E1,-4.186644256E-1,1.501268446E-1,-8.122638464E-1
3.709772438E1,-4.711988568E-1,2.466435581E-1,-8.452505469E-1
3.709972415E1,-5.023529530E-1,2.973453701E-1,-8.660200238E-1
3.710172392E1,-5.622177720E-1,3.883642852E-1,-9.045045376E-1
3.710372368E1,-6.239151359E-1,4.677768052E-1,-9.460433125E-1
3.710572345E1,-6.593453288E-1,4.989309013E-1,-9.729213715E-1
3.710772322E1,-7.265405059E-1,5.557413697E-1,-1.023623228E0
3.710972298E1,-7.974008918E-1,6.039997339E-1,-1.073103309E0
3.711172281E1,-8.334419727E-1,6.180496216E-1,-1.099370480E0
3.711372258E1,-9.061349034E-1,6.510363817E-1,-1.147628903E0
3.711572235E1,-9.776061177E-1,6.828013062E-1,-1.191611171E0
3.711772208E1,-1.008149385E0,6.999055743E-1,-1.212991476E0
3.711972184E1,-1.071068525E0,7.255619168E-1,-1.250865102E0
3.712172161E1,-1.134598494E0,7.390009761E-1,-1.281408310E0
3.712372138E1,-1.169417858E0,7.316706181E-1,-1.304621220E0
3.712572114E1,-1.248219490E0,6.858556271E-1,-1.349214315E0
3.712772098E1,-1.323966622E0,6.241582632E-1,-1.376092553E0
3.712972074E1,-1.360007763E0,5.966693759E-1,-1.386477232E0
3.713172051E1,-1.429035544E0,5.398588777E-1,-1.407857418E0
3.713372027E1,-1.493787289E0,4.928222597E-1,-1.418853045E0
3.713572004E1,-1.521887064E0,4.738854468E-1,-1.424350858E0
3.713771981E1,-1.572588921E0,4.610572457E-1,-1.436568141E0
3.713971957E1,-1.594580054E0,4.635007381E-1,-1.447563767E0
3.714171940E1,-1.634286284E0,4.812158346E-1,-1.483604789E0
3.714371924E1,-1.662386060E0,5.203112364E-1,-1.532474041E0
3.714571900E1,-1.677657723E0,5.453566909E-1,-1.559352040E0
3.714771877E1,-1.686820626E0,5.881172419E-1,-1.605777860E0
3.714971854E1,-1.685598969E0,6.406516433E-1,-1.653425336E0
3.715171830E1,-1.675214291E0,6.681405902E-1,-1.676027298E0
3.715371807E1,-1.653223157E0,7.243402004E-1,-1.718176961E0
3.715571780E1,-1.625123262E0,8.043635488E-1,-1.754828930E0
3.715771760E1,-1.600688696E0,8.471240997E-1,-1.775598407E0
3.715971733E1,-1.553652048E0,9.528037906E-1,-1.806752443E0
3.716171707E1,-1.505393624E0,1.069478989E0,-1.839739084E0
3.716371680E1,-1.479126453E0,1.133009076E0,-1.852567434E0
3.716571653E1,-1.437587619E0,1.262512445E0,-1.881278038E0
3.716771627E1,-1.391772866E0,1.399346352E0,-1.905712605E0
3.716971600E1,-1.367338181E0,1.468984842E0,-1.917319059E0
3.717171573E1,-1.322134137E0,1.607040405E0,-1.945418835E0
3.717371553E1,-1.273875713E0,1.735932946E0,-1.971686006E0
3.717571526E1,-1.248219490E0,1.789689183E0,-1.988179445E0
3.717771500E1,-1.201793671E0,1.883151650E0,-2.013225079E0
3.717971473E1,-1.155978799E0,1.963174939E0,-2.041935444E0
3.718171446E1,-1.130933404E0,1.997383356E0,-2.057207346E0
3.718371420E1,-1.085118413E0,2.054193735E0,-2.088361263E0
3.718571393E1,-1.036249161E0,2.104895830E0,-2.117072105E0
3.718771366E1,-1.011203766E0,2.125664949E0,-2.138452291E0
3.718971346E1,-9.739409089E-1,2.156208277E0,-2.175104141E0
3.719171320E1,-9.366781712E-1,2.178810358E0,-2.219697237E0
3.719371293E1,-9.256826043E-1,2.180032015E0,-2.244132042E0
3.719571266E1,-8.963611126E-1,2.169647455E0,-2.287503481E0
3.719771240E1,-8.847546577E-1,2.149488688E0,-2.325376987E0
3.719971213E1,-8.871980309E-1,2.125054121E0,-2.336983442E0
3.720171186E1,-8.939176202E-1,2.068854570E0,-2.358974695E0
3.720371159E1,-9.152978659E-1,2.019985437E0,-2.373024702E0
3.720571139E1,-9.287369251E-1,2.002881050E0,-2.377300501E0
3.720771113E1,-9.647779465E-1,1.938740253E0,-2.371802807E0
3.720971086E1,-1.012425423E0,1.883151650E0,-2.355309486E0
3.721171059E1,-1.036860108E0,1.850164771E0,-2.344924688E0
3.721371033E1,-1.075344563E0,1.801906466E0,-2.316824913E0
3.721571006E1,-1.107720494E0,1.761589408E0,-2.278951406E0
3.721770979E1,-1.113218307E0,1.742041588E0,-2.252073288E0
3.721970959E1,-1.125435591E0,1.737154841E0,-2.190375805E0
3.722170939E1,-1.127879024E0,1.746317744E0,-2.097524405E0
3.722370912E1,-1.128489852E0,1.749372125E0,-2.040102959E0
3.722570886E1,-1.118105054E0,1.769530654E0,-1.922206044E0
3.722770859E1,-1.108942151E0,1.782969594E0,-1.803698063E0
3.722970832E1,-1.109552979E0,1.782358766E0,-1.749942064E0
3.723170806E1,-1.108331323E0,1.764643669E0,-1.643040538E0
3.723370779E1,-1.105887771E0,1.738987327E0,-1.544080496E0
3.723570759E1,-1.104055285E0,1.723104835E0,-1.498876333E0
3.723770736E1,-1.109552979E0,1.675457358E0,-1.393807650E0
3.723970709E1,-1.121770382E0,1.611927390E0,-1.285073638E0
3.724170682E1,-1.127268076E0,1.581995010E0,-1.225819588E0
3.724370656E1,-1.149870157E0,1.529460549E0,-1.101813912E0
3.724570629E1,-1.176748157E0,1.487921715E0,-9.759756923E-1
3.724770602E1,-1.193241596E0,1.472650170E0,-9.167218208E-1
3.724970575E1,-1.225617409E0,1.434776545E0,-7.933270335E-1
3.725170555E1,-1.266545415E0,1.392015815E0,-6.778734922E-1
3.725370529E1,-1.289758325E0,1.366970420E0,-6.143435240E-1
3.725570502E1,-1.348401308E0,1.299164414E0,-5.049986243E-1
3.725770475E1,-1.419872522E0,1.223417163E0,-4.048167467E-1
3.725970449E1,-1.457746267E0,1.175769687E0,-3.565583825E-1
3.726170422E1,-1.538380384E0,1.072533369E0,-2.649285793E-1
3.726370392E1,-1.614738703E0,9.711297750E-1,-1.977334172E-1
3.726570365E1,-1.651390553E0,9.210388064E-1,-1.714662015E-1
3.726770345E1,-1.711866260E0,8.275763988E-1,-1.415338069E-1
3.726970319E1,-1.755848527E0,7.542725801E-1,-1.299273670E-1
3.727170292E1,-1.773563623E0,7.188423872E-1,-1.311491132E-1
3.727370265E1,-1.795554638E0,6.644753814E-1,-1.427555382E-1
3.727570242E1,-1.805328488E0,6.217148304E-1,-1.592489034E-1
3.727770215E1,-1.807161093E0,6.021671295E-1,-1.671901494E-1
3.727970188E1,-1.808382869E0,5.734564662E-1,-1.842943728E-1
3.728170162E1,-1.799219847E0,5.410806537E-1,-1.897921562E-1
3.728370142E1,-1.793111205E0,5.184785724E-1,-1.836835146E-1
3.728570112E1,-1.776006937E0,4.806049466E-1,-1.659684181E-1
3.728770085E1,-1.754626751E0,4.347900748E-1,-1.592489034E-1
3.728970058E1,-1.739355087E0,4.103554487E-1,-1.360360235E-1
3.729170032E1,-1.708200932E0,3.620971143E-1,-1.213752627E-1
3.729370005E1,-1.688653350E0,3.382733464E-1,-1.183209270E-1
3.729569978E1,-1.644670963E0,2.881824076E-1,-1.158774719E-1
3.729769958E1,-1.600077868E0,2.380914390E-1,-1.195426658E-1
3.729969938E1,-1.571977973E0,2.142677009E-1,-1.225969940E-1
3.730169911E1,-1.520665288E0,1.684527993E-1,-1.317599714E-1
3.730369885E1,-1.468130946E0,1.226379201E-1,-1.397012174E-1
3.730569858E1,-1.438198447E0,1.000359058E-1,-1.458098739E-1
3.730769831E1,-1.386275053E0,6.338398904E-2,-1.549728513E-1
3.730969805E1,-1.336794972E0,2.856467105E-2,-1.586380452E-1
3.731169778E1,-1.311138511E0,2.062342130E-2,-1.610814929E-1
3.731369758E1,-1.264712811E0,9.627847001E-3,-1.525293887E-1
3.731569738E1,-1.218897939E0,9.627847001E-3,-1.464207321E-1
3.731769711E1,-1.196295857E0,1.329303812E-2,-1.397012174E-1
3.731969684E1,-1.152924418E0,2.856467105E-2,-1.311491132E-1
3.732169658E1,-1.107720494E0,6.766004115E-2,-1.183209270E-1
3.732369631E1,-1.084507585E0,9.453811496E-2,-1.073253527E-1
3.732569604E1,-1.030751467E0,1.690636724E-1,-9.205372632E-2
3.732769578E1,-9.788278937E-1,2.533630729E-1,-7.311690599E-2
3.732969558E1,-9.543932676E-1,2.991779745E-1,-6.334306300E-2
3.733169531E1,-9.049131274E-1,3.895860314E-1,-4.013017938E-2
3.733369504E1,-8.572657108E-1,4.812158346E-1,-1.569557190E-2
3.733569478E1,-8.334419727E-1,5.294741988E-1,-9.586919099E-3
3.733769451E1,-7.851836085E-1,6.186605096E-1,-1.645670971E-3
3.733969424E1,-7.344817519E-1,7.005164027E-1,-6.532592699E-3
3.734169398E1,-7.088254690E-1,7.347249389E-1,-1.508470625E-2
3.734369371E1,-6.630105376E-1,7.897027731E-1,-2.424768358E-2
3.734569354E1,-6.202499270E-1,8.239111900E-1,-3.035633639E-2
3.734769327E1,-6.025348306E-1,8.312415481E-1,-3.218893334E-2
3.734969301E1,-5.664938092E-1,8.410154581E-1,-3.829758614E-2
3.735169274E1,-5.359505415E-1,8.361285329E-1,-4.990402609E-2
3.735369247E1,-5.200680494E-1,8.294090033E-1,-5.479094759E-2
3.735569221E1,-4.895248115E-1,8.178025484E-1,-6.517565995E-2
3.735769194E1,-4.620358646E-1,7.915353179E-1,-6.822998077E-2
3.735969167E1,-4.473750889E-1,7.805398107E-1,-6.212133169E-2
3.736169147E1,-4.235513508E-1,7.451096177E-1,-5.112575367E-2
3.736369120E1,-4.052253962E-1,6.895208955E-1,-3.402153030E-2
3.736569094E1,-3.991167545E-1,6.571450233E-1,-2.669114619E-2
3.736769067E1,-3.881211877E-1,5.832302570E-1,-1.019778475E-2
3.736969040E1,-3.777364790E-1,4.989309013E-1,6.906442810E-3
3.737169010E1,-3.765147328E-1,4.525051713E-1,1.606942154E-2
3.737368984E1,-3.704060912E-1,3.682057559E-1,3.256278113E-2
3.737568957E1,-3.642974198E-1,2.863498032E-1,5.211047083E-2
3.737768937E1,-3.612430990E-1,2.509196103E-1,5.821912363E-2
3.737968910E1,-3.539127111E-1,1.910548210E-1,6.921470165E-2
3.738168884E1,-3.465823233E-1,1.537920386E-1,7.959940284E-2
3.738368860E1,-3.429171443E-1,1.403530091E-1,8.570805937E-2
3.738568834E1,-3.233694434E-1,1.238596514E-1,9.731449932E-2
3.738768807E1,-3.074869812E-1,1.171401292E-1,1.064774767E-1
3.738968780E1,-2.958805263E-1,1.134749353E-1,1.131969988E-1
3.739168760E1,-2.720567882E-1,1.110314801E-1,1.229708418E-1
3.739368740E1,-2.500656247E-1,1.085880175E-1,1.321338266E-1
3.739568713E1,-2.396809161E-1,1.049228311E-1,1.315229535E-1
3.739768687E1,-2.170789093E-1,9.514898062E-2,1.370207369E-1
3.739968660E1,-1.950877607E-1,8.598600328E-2,1.443511248E-1
3.740168633E1,-1.834813207E-1,7.804475725E-2,1.522923708E-1
3.740368607E1,-1.614901721E-1,7.132523507E-2,1.584010124E-1
3.740568580E1,-1.388881505E-1,6.094053015E-2,1.700074673E-1
3.740768560E1,-1.272817105E-1,6.094053015E-2,1.773378402E-1
3.740968533E1,-1.034579724E-1,5.605360493E-2,1.895551383E-1
3.741168506E1,-8.146681637E-2,5.299928039E-2,1.950529367E-1
