"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.368014859E1,1.031932473E0,7.735901833E0,3.342407703E0
3.368214833E1,1.007989645E0,7.769421577E0,3.270579338E0
3.368414806E1,1.003201127E0,7.778998852E0,3.162837029E0
3.368614776E1,9.936240315E-1,7.812518597E0,3.038334846E0
3.368814749E1,9.816526771E-1,7.826884270E0,2.983266354E0
3.369014726E1,9.481328130E-1,7.814912796E0,2.904255390E0
3.369214699E1,9.170072675E-1,7.810124397E0,2.875524044E0
3.369414672E1,8.882759809E-1,7.810124397E0,2.868341208E0
3.369614646E1,8.547561169E-1,7.783787251E0,2.911438227E0
3.369814619E1,8.068706393E-1,7.810124397E0,2.944957972E0
3.370014592E1,7.805336118E-1,7.822095871E0,2.983266354E0
3.370214566E1,6.943396926E-1,7.869981289E0,3.031152010E0
3.370414546E1,6.656084061E-1,7.905895233E0,3.107768774E0
3.370614526E1,6.249057055E-1,7.953781128E0,3.143682718E0
3.370814499E1,5.243461728E-1,8.025609016E0,3.225088120E0
3.371014472E1,4.405465722E-1,8.133351326E0,3.284945011E0
3.371214446E1,4.429408312E-1,8.169265747E0,3.342407703E0
3.371414419E1,4.620950520E-1,8.236305237E0,3.354378939E0
3.371614392E1,3.974496126E-1,8.269824982E0,3.366350412E0
3.371814366E1,3.615354896E-1,8.291373253E0,3.375927448E0
3.372014346E1,2.968900800E-1,8.365595818E0,3.390293121E0
3.372214319E1,2.944957912E-1,8.353624344E0,3.409447432E0
3.372414292E1,2.968900800E-1,8.334470749E0,3.442967176E0
3.372614265E1,1.915419847E-1,8.324893951E0,3.498035431E0
3.372814239E1,9.816526622E-2,8.379961967E0,3.538738251E0
3.373014212E1,9.098244458E-2,8.423058510E0,3.548315287E0
3.373214185E1,1.149251908E-1,8.475732803E0,3.579440832E0
3.373414159E1,1.412622184E-1,8.504464149E0,3.639297724E0
3.373614139E1,1.388679445E-1,8.530800819E0,3.658451796E0
3.373814112E1,1.340793967E-1,8.528407097E0,3.744645834E0
3.374014085E1,1.675992310E-1,8.528407097E0,3.838022470E0
3.374214058E1,1.699935049E-1,8.528407097E0,3.873936653E0
3.374414032E1,1.077423692E-1,8.609811783E0,3.940976381E0
3.374614008E1,1.460507661E-1,8.691217422E0,3.979284763E0
3.374813982E1,1.723877788E-1,8.686429024E0,3.993650436E0
3.375013958E1,1.963305324E-1,8.676852226E0,4.036747456E0
3.375213938E1,1.699935049E-1,8.686429024E0,4.082238674E0
3.375413912E1,1.604164094E-1,8.669669151E0,4.106181145E0
3.375613885E1,1.101366431E-1,8.636149406E0,4.182797909E0
3.375813858E1,2.633702382E-2,8.626572609E0,4.223500729E0
3.376013828E1,-2.154847234E-2,8.605023384E0,4.237866402E0
3.376213802E1,-7.182824612E-2,8.559532166E0,4.316877365E0
3.376413775E1,-9.816526622E-2,8.549955368E0,4.381523132E0
3.376613748E1,-1.364736706E-1,8.509252548E0,4.407859802E0
3.376813728E1,-1.915419847E-1,8.442213058E0,4.395888329E0
3.377013701E1,-3.088614643E-1,8.432636261E0,4.295329094E0
3.377213678E1,-3.519583941E-1,8.439818382E0,4.211529255E0
3.377413651E1,-4.549122155E-1,8.413481712E0,3.960130453E0
3.377613625E1,-5.913859010E-1,8.360807419E0,3.632114887E0
3.377813598E1,-6.727912426E-1,8.334470749E0,3.430995703E0
3.378013571E1,-1.005595446E0,8.260248184E0,2.842004299E0
3.378213544E1,-1.096577883E0,8.212362289E0,2.664827824E0
3.378413524E1,-1.209108829E0,8.157294273E0,2.490045786E0
3.378613498E1,-1.501210332E0,8.016032219E0,2.188367128E0
3.378813471E1,-1.778946161E0,7.898712635E0,1.944151163E0
3.379013444E1,-1.886688590E0,7.848433018E0,1.812466025E0
3.379213411E1,-2.083019018E0,7.764633179E0,1.613741279E0
3.379413384E1,-2.332023621E0,7.709564686E0,1.367130876E0
3.379613358E1,-2.528354168E0,7.678439140E0,1.259388566E0
3.379813334E1,-2.911438227E0,7.620976925E0,9.864411950E-1
3.380013311E1,-3.215511084E0,7.582668304E0,5.961744189E-1
3.380213284E1,-3.332830429E0,7.563514233E0,3.471698463E-1
3.380413257E1,-3.581835032E0,7.532388687E0,-1.628106833E-1
3.380613231E1,-3.881119490E0,7.503657341E0,-5.674431324E-1
3.380813204E1,-4.034353256E0,7.450983047E0,-7.278595567E-1
3.381013177E1,-4.340820312E0,7.391126156E0,-9.888355136E-1
3.381213151E1,-4.673624516E0,7.343240738E0,-1.017566800E0
3.381413131E1,-4.893897533E0,7.261835575E0,-9.864411950E-1
3.381613104E1,-5.435003757E0,7.218738556E0,-6.009629965E-1
3.381813077E1,-5.916253090E0,7.211555958E0,-2.729473412E-1
3.382013050E1,-6.105400562E0,7.223526955E0,6.201171875E-1
3.382213024E1,-6.373559475E0,7.316903591E0,1.716695070E0
3.382412997E1,-6.495667458E0,7.415069103E0,2.264983892E0
3.382612970E1,-6.474119186E0,7.678439140E0,3.277762175E0
3.382812944E1,-6.040755272E0,8.006455421E0,4.110970020E0
3.383012924E1,-5.686402798E0,8.174054146E0,4.422225475E0
3.383212897E1,-4.623344421E0,8.411087036E0,4.865166187E0
3.383412870E1,-3.340013266E0,8.616994858E0,5.078257084E0
3.383612844E1,-2.717501879E0,8.710371971E0,5.159662247E0
3.383812817E1,-1.731060743E0,8.880365372E0,5.346415520E0
3.384012790E1,-7.901107073E-1,9.067118645E0,5.664854050E0
3.384212767E1,-7.901107073E-1,9.067118645E0,5.664854050E0
3.384412740E1,-3.950553536E-1,9.105426788E0,5.889915943E0
3.384612720E1,-5.746259540E-2,9.059935570E0,6.071880817E0
3.384812693E1,1.029538140E-1,9.000079155E0,6.148497581E0
3.385012667E1,3.926610649E-1,8.882759094E0,6.239480019E0
3.385212647E1,5.602602959E-1,8.801354408E0,6.208354473E0
3.385412620E1,6.177229285E-1,8.753468513E0,6.110189438E0
3.385612593E1,6.775797606E-1,8.700794220E0,5.865973473E0
3.385812570E1,6.751855016E-1,8.672063828E0,5.583448887E0
3.386012546E1,6.488484740E-1,8.657697678E0,5.435003757E0
3.386212526E1,5.602602959E-1,8.602629662E0,5.071074009E0
3.386412500E1,4.453351200E-1,8.542772293E0,4.673624516E0
3.386612473E1,3.639297783E-1,8.530800819E0,4.479688168E0
3.386812443E1,2.011190802E-1,8.502069473E0,4.089421272E0
3.387012416E1,9.577099234E-3,8.487704277E0,3.703943014E0
3.387212390E1,-8.619388938E-2,8.475732803E0,3.531555414E0
3.387412363E1,-2.466102988E-1,8.468549728E0,3.263396502E0
3.387612343E1,-3.351984620E-1,8.499675751E0,3.021574736E0
3.387812323E1,-3.806896806E-1,8.516435623E0,2.820455790E0
3.388012303E1,-5.387118459E-1,8.564320564E0,2.411034822E0
3.388212280E1,-6.656084061E-1,8.676852226E0,2.059076309E0
3.388412256E1,-7.158881426E-1,8.717555046E0,1.862745762E0
3.388612233E1,-8.212362528E-1,8.777411461E0,1.486844659E0
3.388812209E1,-9.385557175E-1,8.856422424E0,1.058269501E0
3.389012186E1,-9.768640995E-1,8.894730568E0,8.499675393E-1
3.389212169E1,-1.063058019E0,9.016839027E0,4.956148863E-1
3.389412146E1,-1.166011810E0,9.172467232E0,2.083019018E-1
3.389612122E1,-1.211503029E0,9.237112045E0,8.619388938E-2
3.389812099E1,-1.276148438E0,9.380768776E0,-1.029538140E-1
3.390012076E1,-1.343188167E0,9.512454033E0,-2.585816681E-1
3.390212052E1,-1.393467903E0,9.596253395E0,-3.112557232E-1
3.390412029E1,-1.515576005E0,9.816526413E0,-3.998439014E-1
3.390612006E1,-1.623318315E0,1.013975334E1,-5.004034638E-1
3.390811989E1,-1.687963724E0,1.030495834E1,-5.530774593E-1
3.391011965E1,-1.822043180E0,1.063536835E1,-7.110996246E-1
3.391211942E1,-1.958516836E0,1.093944168E1,-8.930644989E-1
3.391411919E1,-2.049499273E0,1.113098335E1,-1.000806928E0
3.391611895E1,-2.286532402E0,1.155716419E1,-1.242628574E0
3.391811872E1,-2.609759569E0,1.211024189E1,-1.415016413E0
3.392011845E1,-2.784541607E0,1.239276600E1,-1.460507631E0
3.392211822E1,-3.138894320E0,1.292908382E1,-1.580221415E0
3.392411805E1,-3.471698523E0,1.338878441E1,-1.695146561E0
3.392611782E1,-3.617749214E0,1.353722954E1,-1.690358043E0
3.392811762E1,-3.876330853E0,1.379102325E1,-9.984126091E-1
3.393011738E1,-3.972101927E0,1.386763954E1,-5.004034638E-1
3.393211715E1,-4.000833035E0,1.380778313E1,-4.309694767E-1
3.393411691E1,-4.132518291E0,1.388679409E1,-3.160442710E-1
3.393611668E1,-4.446168423E0,1.445184231E1,-2.633702159E-1
3.393811645E1,-4.644893169E0,1.479661846E1,-2.537931204E-1
3.394011625E1,-5.083045483E0,1.571123123E1,-2.442160249E-1
3.394211595E1,-5.571477413E0,1.679823112E1,-1.963305324E-1
3.394411568E1,-5.810904980E0,1.734652138E1,-1.125309169E-1
3.394611541E1,-6.186806202E0,1.837127113E1,2.083019018E-1
3.394811514E1,-6.483695984E0,1.933137512E1,4.237866402E-1
3.395011488E1,-6.608198643E0,1.977671051E1,4.788549542E-1
3.395211461E1,-6.782980442E0,2.055245590E1,5.339232683E-1
3.395411441E1,-6.905088425E0,2.107680130E1,6.033572555E-1
3.395611421E1,-6.921848297E0,2.125637245E1,6.775797606E-1
3.395811394E1,-6.900300026E0,2.157959938E1,9.313728809E-1
3.396011368E1,-6.859597206E0,2.186930656E1,1.280937076E0
3.396211338E1,-6.780586243E0,2.194831657E1,1.407833576E0
3.396411311E1,-6.723123550E0,2.198423195E1,1.443747759E0
3.396611284E1,-6.677632332E0,2.195549965E1,1.374313712E0
3.396811258E1,-6.598621368E0,2.176395798E1,1.314456820E0
3.397011238E1,-6.488484859E0,2.136411476E1,1.187560320E0
3.397211211E1,-6.193988800E0,2.105525208E1,1.096577883E0
3.397411184E1,-5.949772835E0,2.021725655E1,9.481328130E-1
3.397611158E1,-5.533169270E0,1.920447731E1,8.834874034E-1
3.397811131E1,-5.274587631E0,1.864182281E1,8.619389534E-1
3.398011104E1,-4.767001152E0,1.748778343E1,8.595446348E-1
3.398211077E1,-4.233078003E0,1.626430893E1,8.260248303E-1
3.398411051E1,-3.988861799E0,1.565137482E1,7.877163887E-1
3.398611031E1,-3.476486921E0,1.444944859E1,7.422251701E-1
3.398811004E1,-3.040729046E0,1.329301357E1,7.589851022E-1
3.399010977E1,-2.748627424E0,1.270881081E1,7.374366522E-1
3.399210951E1,-2.284138203E0,1.157631874E1,7.446194887E-1
3.399410924E1,-1.989642382E0,1.055156898E1,7.518022656E-1
3.399610897E1,-1.786128998E0,1.006553173E1,7.757450342E-1
3.399810870E1,-1.364736676E0,9.189227104E0,7.757450342E-1
3.400010844E1,-9.816526771E-1,8.432636261E0,7.518022656E-1
3.400210827E1,-8.834874034E-1,8.083071709E0,7.182824612E-1
3.400410800E1,-7.087053657E-1,7.422251701E0,6.177229285E-1
3.400610774E1,-5.315290093E-1,6.816500187E0,4.644893110E-1
3.400810747E1,-4.525179267E-1,6.531581879E0,3.495641351E-1
3.401010720E1,-1.795706153E-1,5.956955910E0,1.245022863E-1
3.401210694E1,-6.464541703E-2,5.470917702E0,-3.351984918E-2
3.401410667E1,-3.591412306E-2,5.253038883E0,-1.029538140E-1
3.401610640E1,2.059076279E-1,4.783761024E0,-2.418217510E-1
3.401810617E1,2.968900800E-1,4.434196949E0,-3.160442710E-1
3.402010590E1,2.705530524E-1,4.161249638E0,-4.166038036E-1
3.402210570E1,2.849186957E-1,4.031958580E0,-4.573064744E-1
3.402410543E1,3.447755575E-1,3.797319889E0,-5.099805593E-1
3.402610517E1,3.064671755E-1,3.732674360E0,-4.980091453E-1
3.402810490E1,4.070267081E-2,3.718308687E0,-4.142095447E-1
3.403010463E1,-3.830839694E-1,3.833234072E0,-3.208328187E-1
3.403210443E1,-6.680026650E-1,3.926610708E0,-2.418217510E-1
3.403410423E1,-1.304879785E0,4.146883965E0,-4.788549617E-2
3.403610397E1,-1.850774407E0,4.348002911E0,1.604164094E-1
3.403810370E1,-2.073441982E0,4.431802750E0,2.801301479E-1
3.404010346E1,-2.415823221E0,4.573064804E0,5.267404318E-1
3.404210320E1,-2.662433624E0,4.704750061E0,8.212362528E-1
3.404410293E1,-2.746233225E0,4.733481407E0,9.840469360E-1
3.404610266E1,-2.851581335E0,4.769395351E0,1.321639657E0
3.404810246E1,-2.978477955E0,4.831646442E0,1.697540879E0
3.405010226E1,-3.026363373E0,4.893897533E0,1.889082789E0
3.405210200E1,-3.107768774E0,5.083045483E0,2.296109438E0
3.405410173E1,-3.217905283E0,5.253038883E0,2.700742006E0
3.405610146E1,-3.308887720E0,5.339232922E0,2.897072554E0
3.405810120E1,-3.486064196E0,5.509226322E0,3.275367975E0
3.406010093E1,-3.689577579E0,5.583448887E0,3.584229469E0
3.406210066E1,-3.780560017E0,5.576265812E0,3.703943014E0
3.406410046E1,-4.000833035E0,5.650488377E0,4.008016109E0
3.406610020E1,-4.175615311E0,5.727105141E0,4.295329094E0
3.406809993E1,-4.218712330E0,5.736682415E0,4.419831276E0
3.407009966E1,-4.288146019E0,5.736682415E0,4.642498970E0
3.407209936E1,-4.292934895E0,5.688796997E0,4.846012115E0
3.407409909E1,-4.266597748E0,5.664854050E0,4.934600353E0
3.407609883E1,-4.213923454E0,5.664854050E0,5.097411156E0
3.407809859E1,-4.134912491E0,5.715134144E0,5.181210518E0
3.408009839E1,-4.110970020E0,5.904281616E0,5.219519138E0
3.408209806E1,-4.137306690E0,6.052726746E0,5.233884811E0
3.408409779E1,-4.221106529E0,6.368771076E0,5.212336063E0
3.408609752E1,-4.254626274E0,6.500456333E0,5.193181992E0
3.408809723E1,-4.355185986E0,6.699181080E0,5.142902374E0
3.409009696E1,-4.391099930E0,6.869174480E0,5.095016956E0
3.409209669E1,-4.367157459E0,6.948185444E0,5.054314137E0
3.409409642E1,-4.266597748E0,7.077476501E0,4.968120098E0
3.409609622E1,-4.079844475E0,7.094236374E0,4.891503334E0
3.409809596E1,-3.979284763E0,7.103813171E0,4.874743462E0
3.410009569E1,-3.790137053E0,7.187613010E0,4.793338299E0
3.410209542E1,-3.608172178E0,7.309720993E0,4.683201313E0
3.410409516E1,-3.529160976E0,7.386337757E0,4.618556023E0
3.410609489E1,-3.354378939E0,7.503657341E0,4.415042877E0
3.410809462E1,-3.196356773E0,7.553936958E0,4.240260601E0
3.411009436E1,-3.095797300E0,7.553936958E0,4.115758419E0
3.411209416E1,-2.913832426E0,7.599428177E0,3.881119490E0
3.411409389E1,-2.808484316E0,7.659285069E0,3.684788942E0
3.411609362E1,-2.765387297E0,7.810124397E0,3.600989342E0
3.411809335E1,-2.676799297E0,7.922655106E0,3.399870157E0
3.412009309E1,-2.640885115E0,7.960963726E0,3.177202702E0
3.412209282E1,-2.650462151E0,8.030397415E0,3.086220264E0
3.412409255E1,-2.667222023E0,8.047157288E0,2.906649590E0
3.412609232E1,-2.736656189E0,8.061523438E0,2.808484316E0
3.412809212E1,-2.774964571E0,8.095043182E0,2.590605259E0
3.413009185E1,-2.842004299E0,8.090254784E0,2.423006058E0
3.413209162E1,-2.861158371E0,8.063917160E0,2.353572130E0
3.413409135E1,-2.894678354E0,7.958569527E0,2.181184292E0
3.413609108E1,-2.899466753E0,7.920260906E0,2.023162127E0
3.413809082E1,-2.923409462E0,7.934626579E0,1.970488191E0
3.414009055E1,-3.102980137E0,7.826884270E0,1.869928598E0
3.414209042E1,-3.170019865E0,7.678439140E0,1.841197371E0
3.414409015E1,-3.189173937E0,7.491685867E0,1.824437380E0
3.414608988E1,-3.129317284E0,7.029590607E0,1.836408734E0
3.414808965E1,-3.069460392E0,6.569890022E0,1.898659945E0
3.415008938E1,-3.047911882E0,6.371165276E0,1.968093872E0
3.415208911E1,-2.976083517E0,6.177228928E0,2.152452946E0
3.415408885E1,-3.071854591E0,6.241874218E0,2.260195494E0
3.415608858E1,-3.203539610E0,6.332856655E0,2.253012657E0
3.415808838E1,-3.502824068E0,6.510033131E0,2.238646984E0
3.416008811E1,-3.737462997E0,6.675238132E0,2.269772530E0
3.416208785E1,-3.864359617E0,6.773403645E0,2.315263748E0
3.416408758E1,-4.142095566E0,6.996070862E0,2.454131603E0
3.416608731E1,-4.352791786E0,7.110996246E0,2.573845387E0
3.416808704E1,-4.419831276E0,7.120573044E0,2.638490915E0
3.417008678E1,-4.510813713E0,7.096630573E0,2.774964571E0
3.417208651E1,-4.577853203E0,7.113390446E0,2.861158371E0
3.417408628E1,-4.616161823E0,7.130150318E0,2.880312681E0
3.417608601E1,-4.757423878E0,7.204372883E0,2.904255390E0
3.417808574E1,-4.946571827E0,7.292961121E0,2.901860952E0
3.418008548E1,-5.054314137E0,7.357606411E0,2.918621063E0
3.418208521E1,-5.255433083E0,7.525205612E0,2.992843628E0
3.418406763E1,-5.461340904E0,7.609005451E0,3.043123245E0
3.418606740E1,-5.559505939E0,7.632947922E0,3.069460392E0
3.418806713E1,-5.746259689E0,7.707170486E0,3.112557173E0
3.419006693E1,-5.806116581E0,7.759844780E0,3.131711483E0
3.419206666E1,-5.796539307E0,7.726325035E0,3.160442829E0
3.419406640E1,-5.760625362E0,7.537177086E0,3.270579338E0
3.419606610E1,-5.662459850E0,7.350423813E0,3.471698523E0
3.419806583E1,-5.557111740E0,7.276201248E0,3.713520288E0
3.420006556E1,-5.516408920E0,7.008042336E0,3.919427872E0
3.420206530E1,-5.502043724E0,6.955368519E0,3.993650436E0
3.420406510E1,-5.514014721E0,6.941002846E0,4.072661400E0
3.420606490E1,-5.514014721E0,6.873962879E0,4.206740856E0
3.420806463E1,-5.506832123E0,6.833260536E0,4.324060440E0
3.421006436E1,-5.499649048E0,6.854808807E0,4.405465603E0
3.421206409E1,-5.413455486E0,6.878751755E0,4.525179386E0
3.421406383E1,-5.245856285E0,6.797346115E0,4.640104771E0
3.421606356E1,-5.145296574E0,6.718335152E0,4.676018715E0
3.421806329E1,-4.948966026E0,6.608198643E0,4.750241280E0
3.422006309E1,-4.805309772E0,6.555524349E0,4.822069645E0
3.422206283E1,-4.735875607E0,6.553130150E0,4.843617916E0
3.422406256E1,-4.546727657E0,6.641718388E0,4.857983589E0
3.422606229E1,-4.348002911E0,6.828471661E0,4.860377789E0
3.422806202E1,-4.254626274E0,6.931425571E0,4.860377789E0
3.423006176E1,-4.079844475E0,7.113390446E0,4.829252243E0
3.423206149E1,-3.948159218E0,7.290566921E0,4.810098171E0
3.423406122E1,-3.871542454E0,7.345634937E0,4.798126698E0
3.423606102E1,-3.737462997E0,7.403097630E0,4.738269806E0
3.423806076E1,-3.730280161E0,7.570696831E0,4.716721535E0
3.424006049E1,-3.723097324E0,7.726325035E0,4.719115734E0
3.424206022E1,-3.658451796E0,7.982511997E0,4.764606953E0
3.424405996E1,-3.557892323E0,8.097437859E0,4.896292210E0
3.424605969E1,-3.502824068E0,8.126168251E0,4.987274647E0
3.424805942E1,-3.337619066E0,8.157294273E0,5.185999393E0
3.425005912E1,-3.210722446E0,8.126168251E0,5.396695614E0
3.425205892E1,-3.172414064E0,8.109408379E0,5.518803596E0
3.425405866E1,-3.102980137E0,8.104619980E0,5.753442287E0
3.425605839E1,-3.114951611E0,8.181237221E0,5.980898380E0
3.425805812E1,-3.153259993E0,8.188420296E0,6.083852291E0
3.426005785E1,-3.340013266E0,8.035185814E0,6.421444893E0
3.426205759E1,-3.438178539E0,7.963357925E0,6.519610405E0
3.426405732E1,-3.538738251E0,7.910684109E0,6.603409767E0
3.426605705E1,-3.718308687E0,7.723930359E0,6.751854897E0
3.426805685E1,-3.804502726E0,7.613793850E0,6.871568680E0
3.427005659E1,-3.814079762E0,7.465348721E0,6.909877300E0
3.427205632E1,-3.840416908E0,7.352818012E0,7.010436535E0
3.427405605E1,-3.905062199E0,7.300143719E0,7.048745155E0
3.427605579E1,-3.926610708E0,7.237892628E0,7.036773682E0
3.427805552E1,-3.976890564E0,7.194795609E0,6.976916790E0
3.428005525E1,-3.996044636E0,7.192401409E0,6.929031372E0
3.428205505E1,-4.008016109E0,7.158881664E0,6.840443134E0
3.428405485E1,-4.043930054E0,7.142121792E0,6.701575279E0
3.428605458E1,-4.108575344E0,7.127756119E0,6.636929989E0
3.428805435E1,-4.149278164E0,7.142121792E0,6.502850533E0
3.429005412E1,-4.221106529E0,7.187613010E0,6.313702583E0
3.429205388E1,-4.247443676E0,7.225921154E0,6.220325947E0
3.429405368E1,-4.285751820E0,7.369577885E0,6.021601200E0
3.429605345E1,-4.259414673E0,7.561120033E0,5.779779434E0
3.429805328E1,-4.230683804E0,7.659285069E0,5.664854050E0
3.430005311E1,-4.175615311E0,7.881952763E0,5.432609558E0
3.430205288E1,-4.166038036E0,8.140534401E0,5.245856285E0
3.430405265E1,-4.180403709E0,8.269824982E0,5.159662247E0
3.430605241E1,-4.199557781E0,8.557138443E0,5.023188591E0
3.430805215E1,-4.240260601E0,8.854028702E0,4.917840481E0
3.431005195E1,-4.271386147E0,9.038387299E0,4.884320736E0
3.431205171E1,-4.371945858E0,9.490905762E0,4.826858044E0
3.431405154E1,-4.525179386E0,9.996097565E0,4.814886570E0
3.431605134E1,-4.601796150E0,1.028580475E1,4.829252243E0
3.431805111E1,-4.769395351E0,1.090592194E1,4.910657406E0
3.432005088E1,-5.054314137E0,1.155477047E1,5.013611317E0
3.432205064E1,-5.054314137E0,1.189236259E1,5.013611317E0
3.432405041E1,-5.262616158E0,1.256994247E1,5.049525738E0
3.432605017E1,-5.466129303E0,1.320681953E1,5.073468208E0
3.432804994E1,-5.569083214E0,1.354920101E1,5.087833881E0
3.433004977E1,-5.818087578E0,1.428903198E1,5.054314137E0
3.433204954E1,-6.069486618E0,1.509111404E1,5.027976990E0
3.433404930E1,-6.203566074E0,1.552447796E1,5.004034519E0
3.433604907E1,-6.505244732E0,1.653964996E1,4.910657406E0
3.433804884E1,-6.780586243E0,1.767693138E1,4.795732498E0
3.434004860E1,-6.909877300E0,1.826831627E1,4.707144260E0
3.434204837E1,-7.134938717E0,1.950855064E1,4.455745220E0
3.434404814E1,-7.290566921E0,2.071287155E1,4.067873001E0
3.434604797E1,-7.302538395E0,2.127313232E1,3.809291124E0
3.434804770E1,-7.182824612E0,2.230027580E1,3.359167576E0
3.435004743E1,-6.806923389E0,2.325559044E1,2.928198099E0
3.435204717E1,-6.545947552E0,2.366261864E1,2.758204460E0
3.435404690E1,-5.870761871E0,2.433780289E1,2.473285913E0
3.435604660E1,-5.106987953E0,2.481187057E1,2.190761566E0
3.435804633E1,-4.716721535E0,2.492679596E1,2.027950764E0
3.436004607E1,-3.950553417E0,2.496510315E1,1.714300752E0
3.436204587E1,-3.232270956E0,2.479271507E1,1.417410731E0
3.436404560E1,-2.887495518E0,2.456765366E1,1.273754239E0
3.436604533E1,-2.274561167E0,2.370810890E1,1.058269501E0
3.436804510E1,-2.073441982E0,2.229069901E1,1.039115310E0
3.437004483E1,-2.114144564E0,2.148382759E1,1.043903828E0
3.437204456E1,-2.327235222E0,1.981023026E1,1.017566800E0
3.437404430E1,-2.523565531E0,1.817494011E1,9.122186899E-1
3.437604410E1,-2.523565531E0,1.740398407E1,8.403904438E-1
3.437804390E1,-2.336812258E0,1.605361176E1,6.512427330E-1
3.438004363E1,-1.944151163E0,1.489717770E1,4.046324492E-1
3.438204336E1,-1.723877907E0,1.436325455E1,2.681587934E-1
3.438404310E1,-1.266571403E0,1.335287094E1,-1.915419847E-2
3.438604283E1,-8.332076073E-1,1.240473747E1,-2.753416002E-1
3.438804256E1,-6.608198285E-1,1.195221996E1,-3.735068738E-1
3.439004230E1,-2.705530524E-1,1.105676079E1,-5.387118459E-1
3.439204210E1,1.771763414E-1,1.012299347E1,-6.823683381E-1
3.439404183E1,3.854782581E-1,9.677659035E0,-7.206767201E-1
3.439604156E1,7.589851022E-1,8.827691078E0,-7.972934842E-1
3.439804129E1,1.125309110E0,8.135746002E0,-8.403904438E-1
3.440004103E1,1.221080184E0,7.855615616E0,-8.547561169E-1
3.440204076E1,1.398256540E0,7.309720993E0,-8.834874034E-1
3.440404049E1,1.453324795E0,6.878751755E0,-9.313728809E-1
3.440604023E1,1.462901950E0,6.723123550E0,-8.954587579E-1
3.440804003E1,1.690358043E0,6.450176239E0,-7.613793612E-1
3.441003976E1,1.996825218E0,6.191594601E0,-6.033572555E-1
3.441203949E1,2.123721838E0,6.045543671E0,-5.027977228E-1
3.441403922E1,2.341600657E0,5.731894016E0,-2.705530524E-1
3.441603896E1,2.552296877E0,5.432609558E0,6.225114316E-2
3.441803869E1,2.672010660E0,5.320078850E0,2.609759569E-1
3.442003842E1,2.909043789E0,5.114171028E0,6.991282701E-1
3.442203816E1,3.107768774E0,5.030371189E0,1.115732074E0
3.442403796E1,3.203539610E0,4.960937500E0,1.312062621E0
3.442603769E1,3.368744612E0,4.939388752E0,1.656838179E0
3.442803742E1,3.524372578E0,4.948966026E0,1.970488191E0
3.443003716E1,3.593806505E0,5.032765865E0,2.094990492E0
3.443203689E1,3.759011507E0,5.202759266E0,2.274561167E0
3.443403662E1,4.005621910E0,5.308107376E0,2.341600657E0
3.443603636E1,4.149278164E0,5.557111740E0,2.442160368E0
3.443803609E1,4.422225475E0,5.875550270E0,2.487651587E0
3.444003589E1,4.620950222E0,6.249057293E0,2.387091875E0
3.444203562E1,4.680807114E0,6.445387840E0,2.320052385E0
3.444403535E1,4.755029678E0,6.792557716E0,2.183578730E0
3.444603509E1,4.790944099E0,6.979310989E0,2.111750364E0
3.444803482E1,4.877137661E0,7.379155159E0,2.011190891E0
3.445003455E1,4.877137661E0,7.824490070E0,2.051893473E0
3.445203429E1,4.822069645E0,8.051946640E0,2.121327400E0
3.445403409E1,4.616161823E0,8.537983894E0,2.334417820E0
3.445603389E1,4.393494129E0,8.983319283E0,2.655250788E0
3.445803362E1,4.249837875E0,9.191620827E0,2.846792698E0
3.446003335E1,3.938581944E0,9.524425507E0,3.239453793E0
3.446203308E1,3.715914488E0,9.754275322E0,3.644086361E0
3.446403278E1,3.603383541E0,9.842864037E0,3.845205307E0
3.446603252E1,3.392687321E0,9.984126091E0,4.209135056E0
3.446803225E1,3.196356773E0,1.007989693E1,4.527573586E0
3.447003205E1,3.100585938E0,1.012299347E1,4.644893169E0
3.447203178E1,2.885101080E0,1.017806244E1,4.838829517E0
3.447403152E1,2.648067951E0,1.024989033E1,4.972908974E0
3.447603128E1,2.530748367E0,1.027622795E1,5.008822918E0
3.447803102E1,2.291321039E0,1.033129597E1,5.035160065E0
3.448003075E1,2.011190891E0,1.038397026E1,4.920234680E0
3.448203048E1,1.884294271E0,1.041988373E1,4.798126698E0
3.448403022E1,1.611346960E0,1.050847244E1,4.522785187E0
3.448603002E1,1.393467903E0,1.065691757E1,4.271386147E0
3.448802975E1,1.295302629E0,1.074311066E1,4.166038036E0
3.449002948E1,1.084606528E0,1.095380688E1,3.960130453E0
3.449202921E1,8.667274714E-1,1.125788021E1,3.890696526E0
3.449402891E1,7.470137477E-1,1.144223976E1,3.929004908E0
3.449602865E1,5.219519138E-1,1.182771778E1,4.084632874E0
3.449802838E1,2.873129845E-1,1.225150394E1,4.247443676E0
3.450002811E1,3.351984918E-2,1.267289639E1,4.472505569E0
3.450202791E1,-9.816526622E-2,1.286443901E1,4.608979225E0
3.450402768E1,-3.711125851E-1,1.320921421E1,4.941783428E0
3.450602744E1,-4.860377908E-1,1.333850479E1,5.145296574E0
3.450802721E1,-6.320885420E-1,1.350849819E1,5.547534943E0
3.451002698E1,-6.967339516E-1,1.359229851E1,5.942590237E0
3.451202674E1,-7.254652381E-1,1.360426903E1,6.134131908E0
3.451402651E1,-7.374366522E-1,1.356117249E1,6.567495823E0
