"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.642554097E1,-1.722894669E0,5.092939138E-1,7.479824424E-1
2.642791878E1,-1.727628708E0,5.404471159E-1,7.562289238E-1
2.643029654E1,-1.728850484E0,5.716003180E-1,7.608102560E-1
2.643267436E1,-1.727628708E0,5.951179266E-1,7.643226385E-1
2.643505212E1,-1.721520305E0,6.113054156E-1,7.664605975E-1
2.643742993E1,-1.719229579E0,6.224533319E-1,7.640172243E-1
2.643980769E1,-1.714495540E0,6.322268844E-1,7.577560544E-1
2.644218550E1,-1.706096411E0,6.310052276E-1,7.479824424E-1
2.644456326E1,-1.694184899E0,6.233696342E-1,7.345438004E-1
2.644694102E1,-1.687160134E0,6.044333577E-1,7.163711190E-1
2.644931884E1,-1.682426095E0,5.793886185E-1,6.994200945E-1
2.645169660E1,-1.680288076E0,5.494571328E-1,6.850652099E-1
2.645407441E1,-1.681509733E0,5.158604980E-1,6.768187881E-1
2.645645217E1,-1.681509733E0,4.785988331E-1,6.710157394E-1
2.645882998E1,-1.677997470E0,4.338542521E-1,6.653653979E-1
2.646120774E1,-1.668376565E0,3.779617548E-1,6.607840061E-1
2.646358555E1,-1.651578307E0,3.058817685E-1,6.478035450E-1
2.646596331E1,-1.624090195E0,2.214321345E-1,6.361974478E-1
2.646834113E1,-1.585759521E0,1.294996142E-1,6.183301210E-1
2.647071889E1,-1.539029717E0,3.374931216E-2,5.992411375E-1
2.647309670E1,-1.486344099E0,-5.314370990E-2,5.787777901E-1
2.647547446E1,-1.424037695E0,-1.450762302E-1,5.583143830E-1
2.647785227E1,-1.353332043E0,-2.333436459E-1,5.389199853E-1
2.648023003E1,-1.278961420E0,-3.190149665E-1,5.218162537E-1
2.648259456E1,-1.197413325E0,-3.959817290E-1,5.047125220E-1
2.648498561E1,-1.115712523E0,-4.630222321E-1,4.886777997E-1
2.648736342E1,-1.031720996E0,-5.175403357E-1,4.737120569E-1
2.648972795E1,-9.466605186E-1,-5.573981404E-1,4.587462842E-1
2.649211899E1,-8.661814332E-1,-5.859552622E-1,4.448495209E-1
2.649449675E1,-7.942541242E-1,-5.983248949E-1,4.295783341E-1
2.649687451E1,-7.270609736E-1,-6.021426916E-1,4.167505503E-1
2.649925232E1,-6.659762263E-1,-5.960342288E-1,4.016320705E-1
2.650163009E1,-6.132906675E-1,-5.850389600E-1,3.863608837E-1
2.650400790E1,-5.616740584E-1,-5.752654076E-1,3.712424338E-1
2.650638566E1,-5.161659122E-1,-5.641174316E-1,3.620797098E-1
2.650876347E1,-4.741701782E-1,-5.566345453E-1,3.555130959E-1
2.651114123E1,-4.285093546E-1,-5.515950918E-1,3.526115716E-1
2.651351904E1,-3.840702176E-1,-5.477772951E-1,3.545968235E-1
2.651589680E1,-3.371876776E-1,-5.415160656E-1,3.590254784E-1
2.651827462E1,-2.913741469E-1,-5.312843919E-1,3.646758199E-1
2.652065238E1,-2.409792393E-1,-5.187620521E-1,3.713951409E-1
2.652303019E1,-1.928750277E-1,-4.999784827E-1,3.781144619E-1
2.652539472E1,-1.447708011E-1,-4.749337435E-1,3.859027624E-1
2.652778576E1,-9.895725548E-2,-4.424061179E-1,3.949127495E-1
2.653016352E1,-5.696150661E-2,-4.037700295E-1,4.004103839E-1
2.653252805E1,-1.725643501E-2,-3.614688516E-1,4.045335948E-1
2.653491910E1,1.634016447E-2,-3.155026138E-1,4.062134326E-1
2.653729686E1,4.169032723E-2,-2.709107697E-1,4.068242610E-1
2.653967467E1,5.833591148E-2,-2.237228155E-1,4.001049399E-1
2.654205248E1,6.429167092E-2,-1.742441803E-1,3.910949528E-1
2.654443024E1,6.062658876E-2,-1.285833418E-1,3.773508966E-1
2.654679477E1,4.352286831E-2,-8.811471611E-2,3.576510847E-1
2.654918581E1,1.695101149E-2,-4.382828996E-2,3.368822634E-1
2.655156358E1,-2.305948362E-2,-7.177455351E-3,3.040492237E-1
2.655392811E1,-7.253811508E-2,2.199050039E-2,2.651077211E-1
2.655631915E1,-1.270562261E-1,3.359659761E-2,2.192941606E-1
2.655869696E1,-1.875301152E-1,3.268032894E-2,1.685938388E-1
2.656106149E1,-2.553341687E-1,9.468132630E-3,1.134648770E-1
2.656345253E1,-3.255815804E-1,-2.764083818E-2,5.222744122E-2
2.656583029E1,-3.981196880E-1,-8.704573661E-2,-1.114796288E-2
2.656819483E1,-4.647020400E-1,-1.685938388E-1,-7.314895838E-2
2.657058587E1,-5.253286362E-1,-2.725905776E-1,-1.302631795E-1
2.657296368E1,-5.774033666E-1,-3.949127495E-1,-1.823379099E-1
2.657534144E1,-6.113054156E-1,-5.332696438E-1,-2.258607745E-1
2.657771925E1,-6.284091473E-1,-6.777350307E-1,-2.622061968E-1
2.658009701E1,-6.262711287E-1,-8.269344568E-1,-2.878617644E-1
2.658247477E1,-6.035171151E-1,-9.709417224E-1,-3.051182032E-1
2.658485258E1,-5.602996349E-1,-1.105175376E0,-3.127537966E-1
2.658723035E1,-5.001311898E-1,-1.215433359E0,-3.148917556E-1
2.658959493E1,-4.219427407E-1,-1.305685997E0,-3.087832928E-1
2.659198592E1,-3.269560039E-1,-1.368603230E0,-2.968717813E-1
2.659436373E1,-2.174616307E-1,-1.401589036E0,-2.805316150E-1
2.659672826E1,-1.020114943E-1,-1.404796004E0,-2.596100867E-1
2.659911930E1,1.710372418E-2,-1.379445791E0,-2.426590770E-1
2.660149706E1,1.372879148E-1,-1.330578089E0,-2.295258641E-1
2.660386160E1,2.551814318E-1,-1.263232112E0,-2.179197669E-1
2.660625264E1,3.645231128E-1,-1.179851532E0,-2.134911120E-1
2.660863045E1,4.689779878E-1,-1.079214454E0,-2.141019702E-1
2.661099498E1,5.638120174E-1,-9.660549164E-1,-2.171562016E-1
2.661338602E1,6.465818286E-1,-8.394568563E-1,-2.252499312E-1
2.661576378E1,7.197307944E-1,-6.994200945E-1,-2.405211031E-1
2.661814160E1,7.832589149E-1,-5.520532131E-1,-2.606790662E-1
2.662051936E1,8.357917666E-1,-3.997995257E-1,-2.831276953E-1
2.662289712E1,8.849649429E-1,-2.425063550E-1,-3.081724346E-1
2.662526170E1,9.268079996E-1,-8.292251825E-2,-3.367295563E-1
2.662765269E1,9.649859667E-1,8.047912270E-2,-3.628432751E-1
2.663003050E1,1.005454540E0,2.426590770E-1,-3.865135908E-1
2.663239503E1,1.042563558E0,4.011739492E-1,-4.114056230E-1
2.663478608E1,1.077076435E0,5.546492934E-1,-4.314108789E-1
2.663716384E1,1.110673070E0,6.972821355E-1,-4.414898455E-1
2.663952837E1,1.151447058E0,8.287670016E-1,-4.430169761E-1
2.664191941E1,1.192221165E0,9.440644383E-1,-4.480564594E-1
2.664429722E1,1.232842445E0,1.032026410E0,-4.637857676E-1
2.664667498E1,1.281862974E0,1.087460876E0,-4.940227270E-1
2.664905279E1,1.328440070E0,1.111894727E0,-5.250232220E-1
2.665143055E1,1.388303161E0,1.104106426E0,-5.584670901E-1
2.665379509E1,1.455343604E0,1.064095974E0,-5.830537081E-1
2.665618613E1,1.535670042E0,9.857547879E-1,-6.064186096E-1
2.665856394E1,1.619661450E0,8.777875304E-1,-6.256603003E-1
2.666092847E1,1.707318068E0,7.438592315E-1,-6.363501549E-1
2.666331951E1,1.798487067E0,5.952706337E-1,-6.420004964E-1
2.666569727E1,1.892252088E0,4.404208660E-1,-6.439857483E-1
2.666806180E1,1.983573794E0,2.904578745E-1,-6.423059106E-1
2.667045285E1,2.071382999E0,1.542389393E-1,-6.442911625E-1
2.667283061E1,2.144684792E0,4.016320780E-2,-6.525375843E-1
2.667519519E1,2.203325987E0,-3.924693540E-2,-6.682668924E-1
2.667758618E1,2.251277685E0,-7.559234649E-2,-6.951441765E-1
2.667996399E1,2.285790443E0,-8.338065445E-2,-7.295043468E-1
2.668232852E1,2.310682535E0,-6.902574003E-2,-7.676823139E-1
2.668471956E1,2.330687761E0,-3.970507160E-2,-8.023478985E-1
2.668709733E1,2.349776745E0,7.635590737E-4,-8.272398710E-1
2.668946186E1,2.368865728E0,4.520269856E-2,-8.460234404E-1
2.669185290E1,2.391467094E0,9.849911928E-2,-8.564078808E-1
2.669423071E1,2.419107914E0,1.591257155E-1,-8.608365059E-1
2.669659524E1,2.450261116E0,2.212794125E-1,-8.617527485E-1
2.669898628E1,2.487522840E0,2.820587158E-1,-8.649597168E-1
2.670136404E1,2.529518604E0,3.329117596E-1,-8.670976758E-1
2.670372858E1,2.575179338E0,3.715478480E-1,-8.678612709E-1
2.670611962E1,2.624505281E0,3.952181637E-1,-8.648070097E-1
2.670849743E1,2.673678398E0,3.990359604E-1,-8.664868474E-1
2.671086196E1,2.720561028E0,3.805578351E-1,-8.643488884E-1
2.671325295E1,2.763778448E0,3.396310806E-1,-8.643488884E-1
2.671563076E1,2.801040173E0,2.851129472E-1,-8.643488884E-1
2.671799529E1,2.838301897E0,2.157817930E-1,-8.640434742E-1
2.672038634E1,2.870829344E0,1.440072358E-1,-8.612946272E-1
2.672276410E1,2.897401333E0,7.223268598E-2,-8.561024070E-1
2.672512863E1,2.920155287E0,7.788302377E-3,-8.519791961E-1
2.672751967E1,2.940771341E0,-4.902049154E-2,-8.443436027E-1
2.672989748E1,2.962456465E0,-1.009425074E-1,-8.368607163E-1
2.673226201E1,2.981698275E0,-1.528645307E-1,-8.267817497E-1
2.673465305E1,3.002314329E0,-2.060082406E-1,-8.156337738E-1
2.673703081E1,3.023999453E0,-2.640387416E-1,-8.006680608E-1
2.673939535E1,3.041103125E0,-3.257342875E-1,-7.808154821E-1
2.674178639E1,3.056985140E0,-3.984251320E-1,-7.559235096E-1
2.674416420E1,3.066758633E0,-4.836383164E-1,-7.284353375E-1
2.674652873E1,3.070729256E0,-5.836645365E-1,-7.007945180E-1
2.674891977E1,3.067369461E0,-6.960604787E-1,-6.705575585E-1
2.675129753E1,3.055610657E0,-8.208259940E-1,-6.352811456E-1
2.675366206E1,3.032093048E0,-9.579612017E-1,-5.960342288E-1
2.675605311E1,3.000023603E0,-1.105175376E0,-5.567872524E-1
2.675843092E1,2.956042528E0,-1.269493341E0,-5.097520351E-1
2.676079545E1,2.903662443E0,-1.444959164E0,-4.590517282E-1
2.676318649E1,2.841508627E0,-1.614163876E0,-4.118637741E-1
2.676556425E1,2.779507637E0,-1.776191115E0,-3.697153032E-1
2.676792878E1,2.716132402E0,-1.922183633E0,-3.385621011E-1
2.677031982E1,2.652604103E0,-2.052294016E0,-3.210002482E-1
2.677269759E1,2.590297699E0,-2.170187712E0,-3.182514310E-1
2.677506212E1,2.530129433E0,-2.269603014E0,-3.252761662E-1
2.677745316E1,2.468739271E0,-2.352983713E0,-3.399364948E-1
2.677983097E1,2.406127453E0,-2.415442705E0,-3.558185399E-1
2.678219550E1,2.345958948E0,-2.436975241E0,-3.758237660E-1
2.678458654E1,2.253262758E0,-2.349318504E0,-3.927747905E-1
2.678696430E1,2.113684177E0,-2.077033281E0,-4.146125913E-1
2.678934212E1,1.952115178E0,-1.682426095E0,-4.566083252E-1
2.679171988E1,1.814521790E0,-1.267049909E0,-5.199837089E-1
2.679409769E1,1.717702508E0,-8.539644480E-1,-5.957288146E-1
2.679646222E1,1.650814772E0,-3.950654566E-1,-6.697940230E-1
2.679885326E1,1.602099657E0,1.073564067E-1,-7.322531343E-1
2.680123102E1,1.582247138E0,6.485670805E-1,-7.792884111E-1
2.680359555E1,1.610651493E0,1.182600260E0,-8.098307252E-1
2.680598660E1,1.699224353E0,1.653716207E0,-8.318212628E-1
2.680836441E1,1.843231559E0,2.046796560E0,-8.524373770E-1
2.681072894E1,2.015948772E0,2.363215446E0,-8.701519370E-1
2.681311998E1,2.200729847E0,2.602667570E0,-8.812998533E-1
2.681549774E1,2.382151604E0,2.768054247E0,-8.794673681E-1
2.681786227E1,2.551661730E0,2.876479626E0,-8.649597168E-1
2.682025331E1,2.695974350E0,2.946574450E0,-8.449544907E-1
2.682263108E1,2.815089703E0,3.004146814E0,-8.197570443E-1
2.682499561E1,2.903051615E0,3.049349546E0,-7.941014171E-1
2.682738665E1,2.962151051E0,3.093330622E0,-7.682931423E-1
2.682976446E1,2.989944696E0,3.124789238E0,-7.444701195E-1
2.683212899E1,2.998496532E0,3.143725395E0,-7.227849960E-1
2.683452003E1,2.985516071E0,3.129065037E0,-7.041541934E-1
2.683689779E1,2.956806183E0,3.073325157E0,-6.925480962E-1
2.683926232E1,2.923362255E0,2.956958771E0,-6.789567471E-1
2.684165337E1,2.877854109E0,2.797069550E0,-6.673506498E-1
2.684403118E1,2.820281744E0,2.614731789E0,-6.617003083E-1
2.684639571E1,2.751866817E0,2.432240963E0,-6.594096422E-1
2.684878675E1,2.679786921E0,2.259676695E0,-6.646018028E-1
2.685116451E1,2.605263472E0,2.098107576E0,-6.734591126E-1
2.685352904E1,2.531809092E0,1.949060917E0,-6.849125028E-1
2.685592008E1,2.463394165E0,1.812383771E0,-6.940752268E-1
2.685829790E1,2.398491859E0,1.698002696E0,-7.009472251E-1
2.686067566E1,2.337101698E0,1.618439794E0,-7.033905983E-1
2.686305342E1,2.278307676E0,1.579803705E0,-7.085828185E-1
2.686543123E1,2.220582485E0,1.574611545E0,-7.153021693E-1
2.686780904E1,2.166369915E0,1.597976446E0,-7.235485911E-1
2.687018680E1,2.115822077E0,1.654937983E0,-7.272136807E-1
2.687256456E1,2.077338934E0,1.755269647E0,-7.276718020E-1
2.687492910E1,2.053515673E0,1.870719671E0,-7.163711190E-1
2.687732014E1,2.036717415E0,1.973800182E0,-7.000309825E-1
2.687969795E1,2.027402163E0,2.062220335E0,-6.739172339E-1
2.688206248E1,2.023889780E0,2.145753622E0,-6.490252018E-1
2.688445352E1,2.021751642E0,2.232799530E0,-6.277982593E-1
2.688683128E1,2.019461155E0,2.323510170E0,-6.114581227E-1
2.688919581E1,2.020682812E0,2.411777735E0,-5.987830162E-1
2.689158686E1,2.023126125E0,2.496380091E0,-5.885513425E-1
2.689396467E1,2.030456305E0,2.574568510E0,-5.819846988E-1
2.689632920E1,2.042367697E0,2.642830610E0,-5.778614879E-1
2.689872024E1,2.055653811E0,2.699944973E0,-5.711421967E-1
2.690109800E1,2.068939686E0,2.747285604E0,-5.668662786E-1
2.690346253E1,2.083447218E0,2.788212299E0,-5.599942207E-1
2.690585358E1,2.101467371E0,2.816922188E0,-5.580089688E-1
2.690823134E1,2.112309933E0,2.834331274E0,-5.558710098E-1
2.691059592E1,2.119487286E0,2.835552931E0,-5.570927262E-1
2.691298691E1,2.126664639E0,2.826848507E0,-5.595360994E-1
2.691536472E1,2.130177021E0,2.805621386E0,-5.630484819E-1
2.691772925E1,2.127733707E0,2.778438807E0,-5.639647245E-1
2.692012029E1,2.119334459E0,2.747438192E0,-5.636593103E-1
2.692249805E1,2.104979753E0,2.716437817E0,-5.619794726E-1
2.692486259E1,2.091846466E0,2.692767382E0,-5.604523420E-1
2.692725363E1,2.077491522E0,2.677954435E0,-5.554128885E-1
2.692963144E1,2.061914921E0,2.665737391E0,-5.441122055E-1
2.693200920E1,2.044047594E0,2.655963898E0,-5.329642296E-1
2.693438701E1,2.021293640E0,2.644815922E0,-5.204418898E-1
2.693676477E1,1.993805408E0,2.635042429E0,-5.103628635E-1
2.693914259E1,1.966164589E0,2.619007587E0,-4.976878166E-1
2.694152035E1,1.932720780E0,2.595642805E0,-4.850127101E-1
2.694389816E1,1.897902489E0,2.564642191E0,-4.770717025E-1
2.694627592E1,1.860793471E0,2.521271944E0,-4.679090083E-1
2.694865373E1,1.823684454E0,2.463088751E0,-4.608842432E-1
2.695103149E1,1.783979416E0,2.397422791E0,-4.550811946E-1
2.695340930E1,1.741983652E0,2.332825661E0,-4.504998624E-1
2.695578706E1,1.701209664E0,2.272046328E0,-4.446968138E-1
2.695816482E1,1.659213901E0,2.218750000E0,-4.427115619E-1
2.696054264E1,1.617218137E0,2.171561956E0,-4.382829070E-1
2.696292040E1,1.571709991E0,2.129413605E0,-4.326325655E-1
2.696529821E1,1.526049137E0,2.087112427E0,-4.317162931E-1
2.696767597E1,1.476723194E0,2.044811249E0,-4.382829070E-1
2.697005378E1,1.429840684E0,2.007396698E0,-4.460712075E-1
2.697243154E1,1.380514860E0,1.981130362E0,-4.477510452E-1
2.697480936E1,1.333784938E0,1.972578526E0,-4.411844313E-1
2.697718712E1,1.290567517E0,1.972578526E0,-4.321744442E-1
2.697956493E1,1.245059371E0,1.975174665E0,-4.184303582E-1
2.698194269E1,1.204285383E0,1.975174665E0,-4.059080184E-1
2.698432050E1,1.164733052E0,1.974105597E0,-3.933856487E-1
2.698669826E1,1.122889996E0,1.969371557E0,-3.770454824E-1
2.698907608E1,1.083337665E0,1.962041378E0,-3.631486893E-1
2.699145384E1,1.036607742E0,1.942188859E0,-3.504736125E-1
2.699383165E1,9.933903813E-1,1.911341071E0,-3.411581814E-1
2.699620941E1,9.466605186E-1,1.869192600E0,-3.342861533E-1
2.699858722E1,8.962656260E-1,1.820783019E0,-3.261924386E-1
2.700096498E1,8.457180262E-1,1.772373319E0,-3.203893900E-1
2.700334279E1,7.893673778E-1,1.720298648E0,-3.144336343E-1
2.700572055E1,7.317950130E-1,1.669445515E0,-3.074088693E-1
2.700809837E1,6.728482842E-1,1.625922680E0,-3.028275371E-1
2.701047613E1,6.140542030E-1,1.591257095E0,-2.959555089E-1
2.701285389E1,5.552601814E-1,1.560256600E0,-2.866400778E-1
2.701523170E1,4.917320311E-1,1.520704269E0,-2.722851634E-1
2.701760946E1,4.234698713E-1,1.472294569E0,-2.638860047E-1
2.701998727E1,3.536805511E-1,1.416402102E0,-2.614426315E-1
2.702236503E1,2.803788781E-1,1.356691718E0,-2.652604282E-1
2.702474285E1,2.095206082E-1,1.300493836E0,-2.811424434E-1
2.702712061E1,1.371352077E-1,1.247960925E0,-3.019112647E-1
2.702949842E1,6.734590977E-2,1.196649790E0,-3.203893900E-1
2.703187618E1,1.068982761E-3,1.139230132E0,-3.399364948E-1
2.703425399E1,-6.154286116E-2,1.079214454E0,-3.570402265E-1
2.703663175E1,-1.253764033E-1,1.023016453E0,-3.767400384E-1
2.703900956E1,-1.892099380E-1,9.729269743E-1,-3.988832533E-1
2.704138733E1,-2.493783981E-1,9.266552925E-1,-4.210264683E-1
2.704376514E1,-3.132119179E-1,8.840487003E-1,-4.384356141E-1
2.704614290E1,-3.794888556E-1,8.539644480E-1,-4.534013867E-1
2.704852071E1,-4.431696832E-1,8.226585388E-1,-4.622586668E-1
2.705089847E1,-5.092939138E-1,7.864658237E-1,-4.698942602E-1
2.705327628E1,-5.778614879E-1,7.553126216E-1,-4.750864506E-1
2.705565404E1,-6.439857483E-1,7.215633392E-1,-4.815003574E-1
2.705803186E1,-7.113316059E-1,6.890357137E-1,-4.879142344E-1
2.706040962E1,-7.797465324E-1,6.540647149E-1,-4.978405237E-1
2.706278738E1,-8.483141065E-1,6.239804626E-1,-5.054761171E-1
2.706516519E1,-9.156600237E-1,5.902311802E-1,-5.131117105E-1
2.706754295E1,-9.805625677E-1,5.515950918E-1,-5.207473040E-1
2.706992076E1,-1.044396043E0,5.129590034E-1,-5.271611810E-1
2.707229852E1,-1.109298587E0,4.692834020E-1,-5.346440673E-1
2.707467634E1,-1.170536041E0,4.219427407E-1,-5.373928547E-1
2.707705410E1,-1.234216928E0,3.698680103E-1,-5.363239050E-1
2.707943191E1,-1.293010950E0,3.077143133E-1,-5.315898061E-1
2.708180967E1,-1.347070932E0,2.432699203E-1,-5.256340504E-1
2.708418748E1,-1.398687482E0,1.699682474E-1,-5.209000111E-1
2.708656524E1,-1.452594757E0,9.315420687E-2,-5.135698318E-1
2.708894305E1,-1.499324560E0,1.496575773E-2,-5.100574493E-1
2.709132081E1,-1.546207070E0,-6.566607952E-2,-5.051707029E-1
2.709369863E1,-1.589424610E0,-1.524063945E-1,-4.979932308E-1
2.709607639E1,-1.624090195E0,-2.405211031E-1,-4.920374751E-1
2.709845420E1,-1.658908486E0,-3.248180151E-1,-4.836383164E-1
2.710083196E1,-1.690061688E0,-4.127800465E-1,-4.764608741E-1
2.710320977E1,-1.716328144E0,-4.969242513E-1,-4.657710493E-1
2.710558753E1,-1.737860441E0,-5.700731874E-1,-4.540122151E-1
2.710796535E1,-1.744885206E0,-6.108472347E-1,-4.450022280E-1
2.711034311E1,-1.747328639E0,-6.218425035E-1,-4.364503622E-1
2.711272087E1,-1.745954156E0,-6.204680800E-1,-4.254551232E-1
2.711509868E1,-1.739845753E0,-6.177192926E-1,-4.072824121E-1
2.711746321E1,-1.730072141E0,-6.174138784E-1,-3.891097009E-1
2.711985425E1,-1.713121176E0,-6.122216582E-1,-3.721587062E-1
2.712223201E1,-1.697391868E0,-6.044333577E-1,-3.565820754E-1
2.712459654E1,-1.673263311E0,-5.980194807E-1,-3.483356535E-1
2.712698759E1,-1.637223363E0,-5.819846988E-1,-3.561239541E-1
2.712936540E1,-1.594005942E0,-5.621321797E-1,-3.628432751E-1
2.713172993E1,-1.538877010E0,-5.297572613E-1,-3.636068404E-1
2.713412097E1,-1.476265073E0,-4.837910235E-1,-3.608580232E-1
2.713649873E1,-1.401894450E0,-4.228590131E-1,-3.620797098E-1
2.713886326E1,-1.320193648E0,-3.483356535E-1,-3.597890437E-1
2.714125430E1,-1.227650285E0,-2.637332976E-1,-3.578037918E-1
2.714363212E1,-1.124264359E0,-1.617218107E-1,-3.510844707E-1
2.714599665E1,-1.013701081E0,-3.741439432E-2,-3.434488773E-1
2.714838769E1,-8.984035850E-1,1.093416587E-1,-3.348970115E-1
2.715076545E1,-7.782194018E-1,2.735068500E-1,-3.226800561E-1
2.715312998E1,-6.507050395E-1,4.488200247E-1,-3.095468581E-1
2.715552102E1,-5.209000111E-1,6.401679516E-1,-2.941229641E-1
2.715789884E1,-3.910949528E-1,8.391514421E-1,-2.739650011E-1
2.716026337E1,-2.625116110E-1,1.045617819E0,-2.574721277E-1
2.716265441E1,-1.337755471E-1,1.250862479E0,-2.348707765E-1
2.716503217E1,-7.482878864E-3,1.452289343E0,-2.133384049E-1
2.716739670E1,1.212531775E-1,1.651272893E0,-1.931804419E-1
2.716978774E1,2.475458533E-1,1.846591234E0,-1.716480851E-1
2.717216550E1,3.701734245E-1,2.028165579E0,-1.536280811E-1
2.717453003E1,4.866925478E-1,2.190956354E0,-1.391204596E-1
2.717692108E1,5.949652195E-1,2.327786207E0,-1.327065676E-1
2.717929889E1,6.981984377E-1,2.430866718E0,-1.308740228E-1
2.718166342E1,7.942541242E-1,2.502946615E0,-1.348445266E-1
2.718405446E1,8.832851648E-1,2.535321474E0,-1.420219839E-1
2.718643222E1,9.623898268E-1,2.532725334E0,-1.598892659E-1
2.718881003E1,1.039051175E0,2.492867708E0,-1.821851879E-1
2.719118779E1,1.113421798E0,2.419413328E0,-2.115058601E-1
2.719356561E1,1.180462360E0,2.316179991E0,-2.415900975E-1
2.719593014E1,1.237882018E0,2.188054800E0,-2.751866877E-1
2.719832118E1,1.292858243E0,2.041298866E0,-3.086305857E-1
2.720069894E1,1.339435339E0,1.880951405E0,-3.417690396E-1
2.720306347E1,1.378834963E0,1.707012653E0,-3.723114133E-1
2.720545451E1,1.413500547E0,1.523147583E0,-4.014793634E-1
2.720783233E1,1.437323570E0,1.331799746E0,-4.292729199E-1
2.721019686E1,1.451525807E0,1.136633992E0,-4.593571424E-1
2.721258790E1,1.458550572E0,9.390249252E-1,-4.894413650E-1
2.721496566E1,1.454732776E0,7.426375747E-1,-5.169295073E-1
2.721733019E1,1.432894945E0,5.512896776E-1,-5.467082858E-1
2.721972123E1,1.391968250E0,3.697153032E-1,-5.728220344E-1
2.722209899E1,1.335312128E0,2.067717910E-1,-5.952706337E-1
2.722446358E1,1.265522838E0,6.627693027E-2,-6.105418205E-1
2.722685456E1,1.184890985E0,-4.566083103E-2,-6.245913506E-1
2.722923238E1,1.092347622E0,-1.290414780E-1,-6.316160560E-1
2.723159691E1,9.903361201E-1,-1.776038408E-1,-6.302416325E-1
2.723398795E1,8.811471462E-1,-1.875301152E-1,-6.169557571E-1
2.723636571E1,7.597413063E-1,-1.603474021E-1,-5.989357233E-1
2.723873024E1,6.386408210E-1,-1.017060652E-1,-5.654918551E-1
2.724112128E1,5.164713860E-1,-1.695101149E-2,-5.175403357E-1
2.724349910E1,3.956763148E-1,9.025268257E-2,-4.648547769E-1
2.724587686E1,2.832804024E-1,2.212794125E-1,-3.967452943E-1
2.724825467E1,1.756185889E-1,3.634541333E-1,-3.263451457E-1
2.725063243E1,6.704048812E-2,5.094466209E-1,-2.498365343E-1
2.725299696E1,-3.451287001E-2,6.517740488E-1,-1.733279079E-1
2.725538800E1,-1.372879148E-1,7.828007340E-1,-9.666658193E-2
2.725776581E1,-2.350234836E-1,8.953493834E-1,-1.878355257E-2
2.726013035E1,-3.306210935E-1,9.881981611E-1,5.925218388E-2
2.726252139E1,-4.152234197E-1,1.047450304E0,1.400367320E-1
2.726489915E1,-4.961606860E-1,1.061957955E0,2.150182426E-1
2.726726368E1,-5.651864409E-1,1.029583097E0,2.939702570E-1
2.726965472E1,-6.209262609E-1,9.376505613E-1,3.720059693E-1
2.727203253E1,-6.610894203E-1,7.824953198E-1,4.517215490E-1
2.727439706E1,-6.891884208E-1,5.690042377E-1,5.270084739E-1
2.727678811E1,-7.113316059E-1,2.983988822E-1,6.001574397E-1
2.727916587E1,-7.226322889E-1,-1.801999472E-2,6.700994372E-1
2.728153040E1,-7.244648337E-1,-3.694098890E-1,7.230904698E-1
2.728392144E1,-7.061394453E-1,-7.360709310E-1,7.528692484E-1
2.728629920E1,-6.759024858E-1,-1.117850542E0,7.632536292E-1
2.728866378E1,-6.302416325E-1,-1.511083364E0,7.565343380E-1
2.729105477E1,-5.677825212E-1,-1.896986127E0,7.336275578E-1
2.729343258E1,-4.970769584E-1,-2.243336678E0,6.981984377E-1
2.729579712E1,-4.205683470E-1,-2.535168886E0,6.549809575E-1
2.729818816E1,-3.487937748E-1,-2.747743607E0,6.097782850E-1
2.730056592E1,-2.806843221E-1,-2.850060701E0,5.638120174E-1
2.730293045E1,-2.185306102E-1,-2.831887960E0,5.253286362E-1
2.730532149E1,-1.624853760E-1,-2.677190781E0,4.892886579E-1
2.730769930E1,-9.666658193E-2,-2.404752970E0,4.570664763E-1
2.731006384E1,-2.489202656E-2,-2.039160967E0,4.288147688E-1
2.731245488E1,5.741964281E-2,-1.603015900E0,3.914003670E-1
2.731483264E1,1.531699449E-1,-1.124875188E0,3.498627543E-1
2.731719717E1,2.692309320E-1,-6.426113248E-1,3.116848171E-1
2.731958821E1,3.973561525E-1,-1.763821393E-1,2.845021188E-1
2.732196602E1,5.412106514E-1,2.428117841E-1,2.672456801E-1
2.732433055E1,6.817055345E-1,5.876350403E-1,2.568612695E-1
2.732672160E1,8.112051487E-1,8.319739699E-1,2.438807636E-1
2.732909936E1,9.061918855E-1,9.646805525E-1,2.309002578E-1
2.733146389E1,9.613208771E-1,9.967499971E-1,2.130329758E-1
2.733385493E1,9.695672989E-1,9.494093657E-1,1.937913001E-1
2.733623269E1,9.345963001E-1,8.449544907E-1,1.756185889E-1
2.733859727E1,8.562551737E-1,7.056813240E-1,1.666085869E-1
2.734098831E1,7.446228266E-1,5.604523420E-1,1.676775664E-1
2.734336608E1,5.992411375E-1,4.065188468E-1,1.763821393E-1
2.734573061E1,4.253024161E-1,2.487675399E-1,1.890572309E-1
2.734812165E1,2.188360244E-1,1.010952219E-1,2.142546773E-1
2.735049941E1,6.108472589E-4,-4.382828996E-2,2.480039895E-1
2.735286394E1,-2.260134816E-1,-1.936385781E-1,2.953446507E-1
2.735525498E1,-4.514161348E-1,-3.620797098E-1,3.475720882E-1
2.735763279E1,-6.733064055E-1,-5.540384650E-1,3.927747905E-1
