"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.141131149E1,-7.220342159E-1,1.108295631E1,4.486542568E-2
2.141370253E1,-3.631108403E-1,1.118644619E1,-3.098705411E-1
2.141608035E1,-0.000000000E0,1.131745243E1,-6.257231236E-1
2.141844488E1,3.014956415E-1,1.147298622E1,-8.883354068E-1
2.142083592E1,5.754738450E-1,1.159502029E1,-1.102493048E0
2.142321368E1,8.506484628E-1,1.169970608E1,-1.240080357E0
2.142557821E1,1.087537885E0,1.178524971E1,-1.305284739E0
2.142796925E1,1.287338614E0,1.180080318E1,-1.335195065E0
2.143034701E1,1.383051515E0,1.181575775E1,-1.264606714E0
2.143271154E1,1.508076429E0,1.179422283E1,-1.154536963E0
2.143510259E1,1.523629785E0,1.173918819E1,-1.015154958E0
2.143748040E1,1.487139225E0,1.169312572E1,-8.751748800E-1
2.143985816E1,1.498505235E0,1.161476135E1,-6.921239495E-1
2.144223592E1,1.500299811E0,1.155494022E1,-5.090730190E-1
2.144461373E1,1.435693622E0,1.150947666E1,-3.403790295E-1
2.144699149E1,1.341177106E0,1.152443218E1,-1.902294010E-1
2.144936930E1,1.266401410E0,1.154895878E1,-7.058826834E-2
2.145174706E1,1.219741344E0,1.161176968E1,7.776673883E-2
2.145412488E1,1.154536963E0,1.164168072E1,2.506481707E-1
2.145650264E1,1.064806104E0,1.171346474E1,4.085744619E-1
2.145888040E1,8.757730722E-1,1.175234795E1,5.964110494E-1
2.146125821E1,6.239284873E-1,1.177567863E1,7.507480979E-1
2.146363597E1,3.445664644E-1,1.173799133E1,9.074779749E-1
2.146601378E1,2.751746029E-2,1.169073296E1,1.116251707E0
2.146839154E1,-3.463610709E-1,1.167697430E1,1.358525038E0
2.147076936E1,-6.544370055E-1,1.167757225E1,1.571486235E0
2.147314712E1,-9.481559992E-1,1.166381359E1,1.770688772E0
2.147551165E1,-1.156331539E0,1.173500061E1,1.919641972E0
2.147790269E1,-1.341775298E0,1.182473087E1,2.016551256E0
2.148028045E1,-1.475175142E0,1.194257736E1,2.049452543E0
2.148264498E1,-1.576870084E0,1.203111267E1,2.000998020E0
2.148503602E1,-1.744965911E0,1.216630650E1,1.913659930E0
2.148741384E1,-1.898704767E0,1.226800156E1,1.807777524E0
2.148977837E1,-2.095514536E0,1.230867958E1,1.674377680E0
2.149216936E1,-2.558525562E0,1.224706459E1,1.500898004E0
2.149454717E1,-3.264408350E0,1.216989613E1,1.348355532E0
2.149691170E1,-3.841078520E0,1.209990597E1,1.319641709E0
2.149930274E1,-4.159324169E0,1.197547913E1,1.347159147E0
2.150168050E1,-4.134199142E0,1.182951736E1,1.435095429E0
2.150404503E1,-3.923032761E0,1.165184975E1,1.503290772E0
2.150643608E1,-3.668197155E0,1.148016453E1,1.637887120E0
2.150881389E1,-3.422932863E0,1.134676456E1,1.853839397E0
2.151119165E1,-3.167499065E0,1.119003487E1,2.118246317E0
2.151356941E1,-2.897708178E0,1.103749275E1,2.338984251E0
2.151594722E1,-2.662015200E0,1.086520958E1,2.473580360E0
2.151832498E1,-2.402992249E0,1.070728302E1,2.560320139E0
2.152070279E1,-2.068595171E0,1.055832958E1,2.607578516E0
2.152308055E1,-1.657627940E0,1.040518951E1,2.683550596E0
2.152544508E1,-1.189831018E0,1.026640511E1,2.701496840E0
2.152783613E1,-7.178468108E-1,1.019880867E1,2.723032236E0
2.153021389E1,-1.878365725E-1,1.018863869E1,2.777468920E0
2.153257842E1,2.548356056E-1,1.027717304E1,2.854637384E0
2.153496946E1,7.794619799E-1,1.037109184E1,2.959921598E0
2.153734727E1,1.251446247E0,1.043689442E1,3.052045345E0
2.153971180E1,1.751546144E0,1.043509960E1,3.058027267E0
2.154210285E1,2.257030010E0,1.039083195E1,3.036491871E0
2.154448061E1,2.723630428E0,1.028853893E1,2.976671457E0
2.154684514E1,3.190829039E0,1.018205833E1,2.893520832E0
2.154923618E1,3.656831264E0,1.014138031E1,2.823530674E0
2.155161394E1,4.046861172E0,1.010070229E1,2.735594511E0
2.155397847E1,4.313062668E0,1.007677460E1,2.590230465E0
2.155636951E1,4.502095699E0,1.010488987E1,2.444268227E0
2.155874733E1,4.615156651E0,1.015633583E1,2.347358942E0
2.156111186E1,4.837689400E0,1.027059269E1,2.258226395E0
2.156350285E1,5.160121918E0,1.048116112E1,2.286940336E0
2.156588066E1,5.388636589E0,1.074796104E1,2.363510609E0
2.156824519E1,5.578866005E0,1.109133148E1,2.520838737E0
2.157063623E1,5.779264927E0,1.152622700E1,2.796611547E0
2.157301399E1,6.035296917E0,1.199821091E1,2.995215654E0
2.157537852E1,6.234499454E0,1.246062374E1,3.132802963E0
2.157776956E1,6.347560406E0,1.283569908E1,3.199203968E0
2.158014733E1,6.388836384E0,1.314736366E1,3.170490026E0
2.158251186E1,6.453442574E0,1.342253876E1,3.123830080E0
2.158490290E1,6.451648235E0,1.364327621E1,3.005385160E0
2.158728071E1,6.410371780E0,1.384905910E1,2.763111830E0
2.158964524E1,6.306283951E0,1.405304718E1,2.468794823E0
2.159203628E1,6.111867428E0,1.425703526E1,2.165504456E0
2.159441404E1,5.893522263E0,1.447418404E1,1.842473388E0
2.159677858E1,5.595017433E0,1.466919899E1,1.568495274E0
2.159916962E1,5.258227825E0,1.482473278E1,1.262213945E0
2.160154738E1,4.959722996E0,1.492822266E1,9.750752449E-1
2.160391191E1,4.613361835E0,1.500299835E1,6.161518097E-1
2.160630295E1,4.328616142E0,1.504905987E1,2.291127741E-1
2.160868076E1,4.067798615E0,1.508076477E1,-1.722832322E-1
2.161104529E1,3.692723513E0,1.503231049E1,-5.246263742E-1
2.161343634E1,3.243471146E0,1.492283821E1,-8.129615188E-1
2.161581410E1,2.851048231E0,1.473320675E1,-1.076171994E0
2.161817863E1,2.492722988E0,1.451486206E1,-1.315454245E0
2.162056967E1,2.201995134E0,1.432223988E1,-1.469791293E0
2.162294743E1,1.902294040E0,1.407757378E1,-1.599003673E0
2.162531196E1,1.692921996E0,1.381077385E1,-1.651645780E0
2.162770300E1,1.527817249E0,1.354517078E1,-1.628315806E0
2.163008076E1,1.368694544E0,1.324188042E1,-1.546361685E0
2.163244535E1,1.256231904E0,1.292483139E1,-1.522433400E0
2.163483634E1,1.238883972E0,1.265563869E1,-1.427916884E0
2.163721415E1,1.232303619E0,1.243968678E1,-1.275972724E0
2.163957868E1,1.202393413E0,1.220578861E1,-9.708877802E-1
2.164196972E1,1.054038405E0,1.193360519E1,-6.735795736E-1
2.164434748E1,8.853443861E-1,1.170269775E1,-5.162515044E-1
2.164671201E1,7.441678643E-1,1.146102238E1,-4.977070987E-1
2.164910305E1,6.388836503E-1,1.125583744E1,-6.000002623E-1
2.165148081E1,5.425725579E-1,1.109671497E1,-7.698906660E-1
2.165384535E1,5.000999570E-1,1.097767162E1,-8.069794178E-1
2.165623639E1,4.677968323E-1,1.093101215E1,-7.100701332E-1
2.165861420E1,4.977070987E-1,1.090469074E1,-5.754738450E-1
2.166099196E1,6.137589812E-1,1.102134132E1,-3.379862010E-1
2.166336977E1,7.292127013E-1,1.131326580E1,-9.750752151E-2
2.166574753E1,8.015955687E-1,1.166740322E1,2.141576260E-1
2.166812529E1,7.896314859E-1,1.196052361E1,6.466603279E-1
2.167050311E1,7.872386575E-1,1.214417267E1,1.033699393E0
2.167288087E1,7.998009920E-1,1.234816170E1,1.505683661E0
2.167524540E1,8.608179688E-1,1.250130177E1,2.045863390E0
2.167763644E1,9.068797827E-1,1.260060406E1,2.494517565E0
2.168001425E1,8.656035662E-1,1.261675549E1,2.696112871E0
2.168237878E1,7.992027402E-1,1.255454254E1,2.668595552E0
2.168476977E1,6.305087805E-1,1.245643616E1,2.450250387E0
2.168714758E1,4.707878530E-1,1.229970646E1,2.021935225E0
2.168952535E1,3.523431420E-1,1.212203979E1,1.458425403E0
2.169190316E1,2.620140910E-1,1.193958664E1,8.039883971E-1
2.169428092E1,2.093719840E-1,1.174337578E1,1.597209126E-1
2.169664545E1,1.627119333E-1,1.156271744E1,-3.756731451E-1
2.169903649E1,5.503492057E-2,1.135813046E1,-8.327022791E-1
2.170141430E1,4.187439568E-3,1.107697392E1,-1.403988719E0
2.170377878E1,-7.058826834E-2,1.080120182E1,-1.932802439E0
2.170616982E1,-2.009970993E-1,1.056012440E1,-2.298306227E0
2.170854764E1,-3.068794906E-1,1.034836006E1,-2.578266382E0
2.171091217E1,-3.936193287E-1,1.016171932E1,-2.743371248E0
2.171330321E1,-4.271188378E-1,9.979865074E0,-2.851048231E0
2.171568097E1,-4.546363056E-1,9.838688850E0,-2.810370207E0
2.171804550E1,-4.677968323E-1,9.702297211E0,-2.712862730E0
2.172043654E1,-4.701896608E-1,9.624530792E0,-2.490928411E0
2.172281430E1,-4.713860750E-1,9.556933403E0,-2.134995937E0
2.172519212E1,-4.779663086E-1,9.494122505E0,-1.822732687E0
2.172756988E1,-4.271188378E-1,9.416953087E0,-1.563111424E0
2.172994769E1,-3.050848842E-1,9.420542717E0,-1.280160069E0
2.173232545E1,-1.878365725E-1,9.415757179E0,-9.164510965E-1
2.173470326E1,-1.411765367E-1,9.387641907E0,-4.707878530E-1
2.173708102E1,-1.226321608E-1,9.344570160E0,-4.785645381E-2
2.173944555E1,-9.571290761E-2,9.315856934E0,3.361915946E-1
2.174183660E1,-7.238288224E-2,9.225527763E0,7.495517135E-1
2.174421436E1,-1.794616925E-3,9.131608963E0,1.167697430E0
2.174657889E1,4.007977992E-2,8.979066849E0,1.505085468E0
2.174896993E1,1.100698411E-1,8.791828156E0,1.727617979E0
2.175134774E1,2.315055877E-1,8.581858635E0,1.892722726E0
2.175371227E1,3.188436031E-1,8.398807526E0,1.995614052E0
2.175610326E1,4.061816335E-1,8.272585869E0,2.078166485E0
2.175848108E1,4.977070987E-1,8.122436523E0,2.117648125E0
2.176084561E1,6.131607890E-1,7.976474285E0,2.152343988E0
2.176323665E1,7.046862841E-1,7.816154957E0,2.148754835E0
2.176561441E1,7.764709592E-1,7.649854183E0,2.083550215E0
2.176799222E1,8.285148144E-1,7.512266636E0,1.984248161E0
2.177036998E1,8.847461939E-1,7.402196884E0,1.821536183E0
2.177274774E1,9.266205430E-1,7.281359196E0,1.592423439E0
2.177512555E1,9.445667267E-1,7.141977310E0,1.368694544E0
2.177750331E1,9.571290612E-1,7.025925636E0,1.111466169E0
2.177988113E1,9.499505758E-1,6.880561352E0,8.057830334E-1
2.178225889E1,9.200403094E-1,6.764509678E0,5.629115105E-1
2.178463670E1,8.757730722E-1,6.614359856E0,3.110669553E-1
2.178701446E1,8.315058947E-1,6.521637917E0,5.324030295E-2
2.178939222E1,8.207381964E-1,6.420541286E0,-1.034895778E-1
2.179177003E1,7.722834945E-1,6.323632240E0,-2.554338276E-1
2.179414779E1,6.855437160E-1,6.256034851E0,-3.553341627E-1
2.179652561E1,6.095715761E-1,6.150750637E0,-4.253242314E-1
2.179890337E1,5.856433511E-1,6.093921185E0,-4.432703853E-1
2.180128118E1,5.904290080E-1,6.069993019E0,-4.384847581E-1
2.180365894E1,5.670989752E-1,6.032305717E0,-4.570291340E-1
2.180603675E1,6.430711150E-1,5.985047817E0,-4.713860750E-1
2.180841451E1,7.339983582E-1,5.909075737E0,-5.282155871E-1
2.181079232E1,8.386843204E-1,5.837889194E0,-6.191428304E-1
2.181317009E1,8.901300430E-1,5.780461311E0,-7.004988194E-1
2.181554785E1,1.066002488E0,5.724229813E0,-7.776673436E-1
2.181792566E1,1.194616675E0,5.658427238E0,-8.111668825E-1
2.182030342E1,1.304686546E0,5.574080467E0,-7.872386575E-1
2.182268123E1,1.419542074E0,5.484349728E0,-7.818548083E-1
2.182505899E1,1.586441398E0,5.390431404E0,-8.057830334E-1
2.182743675E1,1.738983870E0,5.310869694E0,-8.440681696E-1
2.182981456E1,1.838884234E0,5.249254704E0,-9.349954724E-1
2.183219232E1,1.967498422E0,5.159523964E0,-9.972088337E-1
2.183457014E1,2.119442701E0,5.145166874E0,-1.079761267E0
2.183694790E1,2.276172638E0,5.083551884E0,-1.156331539E0
2.183932571E1,2.114656925E0,5.030909538E0,-1.125823021E0
2.184170347E1,1.919641972E0,4.973481655E0,-1.119242787E0
2.184408128E1,1.776670814E0,4.972883701E0,-1.084546804E0
2.184645904E1,1.719841242E0,5.039284706E0,-1.032503009E0
2.184883680E1,1.681556106E0,5.119443893E0,-1.004387259E0
2.185121462E1,1.667199135E0,5.247459888E0,-9.625129104E-1
2.185359238E1,1.666002750E0,5.308476925E0,-1.006780148E0
2.185597019E1,1.731207132E0,5.311468124E0,-1.217946768E0
2.185834795E1,1.791625977E0,5.319842815E0,-1.381855130E0
2.186072576E1,2.051845312E0,5.375475883E0,-1.595414519E0
2.186310352E1,2.050050735E0,5.344967365E0,-1.796411633E0
2.186548128E1,1.971685886E0,5.318048477E0,-2.073979139E0
2.186785910E1,1.922034740E0,5.277370453E0,-2.312663078E0
2.187023686E1,1.930409670E0,5.190032482E0,-2.542374134E0
2.187261467E1,1.952543259E0,5.183452129E0,-2.720041037E0
2.187499243E1,1.951346874E0,5.172684193E0,-2.877967358E0
2.187737024E1,1.898106575E0,5.166104317E0,-2.988037348E0
2.187974800E1,1.859223247E0,5.146363258E0,-3.059223652E0
2.188212576E1,1.872981906E0,5.131408215E0,-3.121437073E0
2.188450358E1,1.867598057E0,5.063810825E0,-3.240479946E0
2.188688134E1,1.838884234E0,5.001597404E0,-3.302095175E0
2.188925915E1,1.762313843E0,4.972883701E0,-3.320041418E0
2.189163691E1,1.695314884E0,4.948357105E0,-3.333800077E0
2.189401472E1,1.666600943E0,4.919643402E0,-3.352344513E0
2.189639248E1,1.576870084E0,4.971687317E0,-3.285345554E0
2.189877024E1,1.405783296E0,5.038087845E0,-3.193820000E0
2.190114805E1,1.366899967E0,5.051248550E0,-3.275176048E0
2.190352581E1,1.427318692E0,5.050052166E0,-3.400201082E0
2.190590363E1,1.460219979E0,5.011168957E0,-3.519842148E0
2.190828139E1,1.536192179E0,4.939982414E0,-3.605983734E0
2.191065920E1,1.434497118E0,4.884947300E0,-3.830310822E0
2.191303696E1,1.441077471E0,4.814957142E0,-4.160520554E0
2.191541477E1,1.344168067E0,4.703093052E0,-4.427320004E0
2.191779253E1,1.208973646E0,4.604987144E0,-4.683950424E0
2.192017029E1,1.055234790E0,4.526023865E0,-4.907679081E0
2.192254811E1,8.727820516E-1,4.513461590E0,-5.064409256E0
2.192492587E1,7.100701332E-1,4.487140656E0,-5.225924492E0
2.192730368E1,4.989035130E-1,4.403391838E0,-5.353342533E0
2.192968144E1,2.177468538E-1,4.334598064E0,-5.455635548E0
2.193205925E1,4.067798331E-2,4.284946918E0,-5.569294930E0
2.193443701E1,-5.024927482E-2,4.245465755E0,-5.663811207E0
2.193681477E1,-1.417747438E-1,4.225126743E0,-5.754140377E0
2.193919258E1,-1.902294010E-1,4.223930359E0,-5.849853039E0
2.194157035E1,-1.579262912E-1,4.194019794E0,-5.979663849E0
2.194394816E1,-1.633101404E-1,4.202394962E0,-6.084948063E0
2.194632592E1,-9.332008660E-2,4.244269371E0,-6.200999737E0
2.194870373E1,-7.537391037E-2,4.271786690E0,-6.297909260E0
2.195108149E1,-2.392822690E-2,4.380061626E0,-6.376274109E0
2.195345925E1,6.999006122E-2,4.494318962E0,-6.445067883E0
2.195583706E1,9.750752151E-2,4.578067780E0,-6.547360897E0
2.195821483E1,8.195417374E-2,4.710271358E0,-6.582056999E0
2.196059264E1,1.573280841E-1,4.885545731E0,-6.608976364E0
2.196297040E1,1.561316848E-1,5.051248550E0,-6.592226505E0
2.196534821E1,1.501496136E-1,5.297111034E0,-6.600003242E0
2.196772597E1,4.905286431E-2,5.599802971E0,-6.583851337E0
2.197010378E1,3.768695518E-2,5.926423550E0,-6.564110756E0
2.197248154E1,5.503492057E-2,6.238088608E0,-6.586842537E0
2.197484608E1,1.250249892E-1,6.541378975E0,-6.610770702E0
2.197723712E1,2.273181528E-1,6.830312252E0,-6.662814617E0
2.197961488E1,3.493520916E-1,7.152745247E0,-6.677171707E0
2.198197941E1,4.666004181E-1,7.484150887E0,-6.730412006E0
2.198437045E1,5.449653864E-1,7.820342541E0,-6.797410965E0
2.198674826E1,5.856433511E-1,8.155337334E0,-6.869195461E0
2.198911279E1,8.321040869E-1,8.426324844E0,-6.897909641E0
2.199150378E1,9.343972206E-1,8.837890625E0,-6.932605267E0
2.199388160E1,7.507480979E-1,9.291330338E0,-6.975676060E0
2.199624613E1,5.282155871E-1,9.780662537E0,-7.043273449E0
2.199863717E1,3.391826153E-1,1.027119160E1,-7.153343201E0
2.200101493E1,2.500499785E-1,1.078504944E1,-7.246065140E0
2.200337946E1,9.990034252E-2,1.129591751E1,-7.237092018E0
2.200577050E1,-4.067798331E-2,1.182951736E1,-7.204190731E0
2.200814826E1,-2.153540403E-1,1.239183044E1,-7.195816040E0
2.201051285E1,-3.080759048E-1,1.291705513E1,-7.144370079E0
2.201290384E1,-4.540380836E-1,1.350808239E1,-7.117451191E0
2.201528165E1,-6.520441771E-1,1.405603886E1,-7.094120979E0
2.201764618E1,-8.087740541E-1,1.460698605E1,-7.277172089E0
2.202003722E1,-1.003789067E0,1.519502163E1,-7.451249599E0
2.202241498E1,-1.183250785E0,1.568555069E1,-7.547560692E0
2.202477951E1,-1.319641709E0,1.615693665E1,-7.628916740E0
2.202717055E1,-1.403988719E0,1.655235100E1,-7.782057285E0
2.202954831E1,-1.491326690E0,1.690708733E1,-7.776673794E0
2.203191285E1,-1.449452281E0,1.713978767E1,-7.712665558E0
2.203430389E1,-1.400997639E0,1.724028778E1,-7.603792191E0
2.203668170E1,-1.423729420E0,1.722293854E1,-7.464410305E0
2.203904623E1,-1.378864050E0,1.706860161E1,-7.304689407E0
2.204143727E1,-1.360917926E0,1.673001862E1,-7.098906517E0
2.204381503E1,-1.275374413E0,1.625085449E1,-6.824330330E0
2.204619279E1,-1.093519926E0,1.566820240E1,-6.564110756E0
2.204857061E1,-9.314061999E-1,1.498505211E1,-6.360122681E0
2.205094837E1,-6.975077987E-1,1.427378559E1,-6.175277233E0
2.205331290E1,-5.114658475E-1,1.352363491E1,-6.056832314E0
2.205570394E1,-2.255235314E-1,1.276391411E1,-5.996413708E0
2.205808175E1,1.615155302E-2,1.203171062E1,-6.022136211E0
2.206044628E1,2.955136001E-1,1.134676456E1,-6.072983742E0
2.206283727E1,5.497509837E-1,1.067976570E1,-6.200401783E0
2.206521509E1,7.280163169E-1,1.006839943E1,-6.400202274E0
2.206757962E1,9.290133715E-1,9.518050194E0,-6.614958286E0
2.206997066E1,1.062413216E0,9.043074608E0,-6.902695179E0
2.207234842E1,1.085145116E0,8.689535141E0,-7.210771084E0
2.207471295E1,1.135992527E0,8.421539307E0,-7.529016495E0
2.207710399E1,1.115055323E0,8.233104706E0,-7.886145115E0
2.207948180E1,1.078564763E0,8.124231339E0,-8.330612183E0
2.208184634E1,1.108475089E0,8.101499557E0,-8.680562019E0
2.208423732E1,1.104885817E0,8.221140862E0,-9.022735596E0
2.208661514E1,1.030110121E0,8.425128937E0,-9.332008362E0
2.208897967E1,8.931210637E-1,8.738588333E0,-9.574879646E0
2.209137071E1,9.661021233E-1,9.074181557E0,-9.695118904E0
2.209374847E1,7.393822074E-1,9.683753014E0,-9.667601585E0
2.209611300E1,6.484549642E-1,1.043928719E1,-9.743574142E0
2.209850404E1,6.723831892E-1,1.135813046E1,-9.736394882E0
2.210088180E1,6.508477330E-1,1.240199947E1,-9.466006279E0
2.210324639E1,5.982056856E-1,1.352542973E1,-8.788837433E0
2.210563738E1,5.754738450E-1,1.475952816E1,-7.978867054E0
2.210801519E1,6.705885530E-1,1.601695633E1,-7.238288403E0
2.211037972E1,8.051848412E-1,1.725703621E1,-6.424728870E0
2.211277076E1,1.327418327E0,1.841635895E1,-5.397011280E0
2.211514852E1,2.547159672E0,1.937289047E1,-4.275375843E0
2.211751305E1,3.809971809E0,2.013919258E1,-3.175873756E0
2.211990410E1,4.920839787E0,2.056272125E1,-2.305484533E0
2.212228186E1,6.043073654E0,2.080678940E1,-1.337587833E0
2.212464639E1,7.061219692E0,2.075713730E1,-3.990031779E-1
2.212703743E1,7.985447407E0,2.047358894E1,4.761717021E-1
2.212941524E1,8.846264839E0,1.991307068E1,1.581057549E0
2.213177977E1,9.295517921E0,1.911745644E1,2.988635540E0
2.213417076E1,9.473184586E0,1.812264061E1,4.161118507E0
2.213654858E1,9.198608398E0,1.688256073E1,4.754538536E0
2.213891311E1,8.521439552E0,1.541276932E1,4.916652203E0
2.214130415E1,7.149155617E0,1.388614845E1,4.518845558E0
2.214368191E1,5.759523869E0,1.239362526E1,3.769293785E0
2.214604644E1,4.593023300E0,1.101057339E1,3.060420275E0
2.214843748E1,3.874577999E0,9.726823807E0,2.429313183E0
2.215081529E1,3.594019651E0,8.496912956E0,1.755733609E0
2.215317983E1,3.655634880E0,7.230511665E0,9.852447510E-1
2.215557087E1,3.754338741E0,5.848656654E0,1.375873014E-2
2.215794863E1,3.813561201E0,4.474578381E0,-1.073180914E0
2.216031316E1,3.906881094E0,3.077169895E0,-2.121237278E0
2.216270420E1,3.948157310E0,1.685145378E0,-3.130410194E0
2.216508196E1,3.961317778E0,3.409772217E-1,-4.034897327E0
2.216744649E1,3.808775425E0,-8.745766878E-1,-4.761716843E0
2.216983753E1,3.485744476E0,-1.961516380E0,-5.345565796E0
2.217221535E1,3.011965513E0,-2.876770973E0,-6.132206440E0
2.217457988E1,2.066800594E0,-3.665804386E0,-6.801598549E0
2.217697087E1,1.276570916E0,-4.093521118E0,-6.987640381E0
2.217934868E1,7.692924738E-1,-4.165904045E0,-6.791429043E0
2.218171321E1,6.658028960E-1,-3.906881094E0,-6.400800705E0
2.218410425E1,8.823533654E-1,-3.403192043E0,-5.947958946E0
2.218648201E1,1.459023595E0,-2.842075109E0,-5.522036552E0
2.218884654E1,1.992623091E0,-2.320439816E0,-5.278566837E0
2.219123758E1,2.415554523E0,-1.870589137E0,-5.080560684E0
2.219361535E1,2.633301258E0,-1.418345571E0,-4.948955536E0
2.219599316E1,2.631506681E0,-9.870393276E-1,-4.911268711E0
2.219837092E1,2.476571321E0,-4.821537733E-1,-4.935794830E0
2.220074873E1,2.316252232E0,1.417747438E-1,-4.908875465E0
2.220311326E1,1.936391711E0,9.577272534E-1,-4.897509575E0
2.220550430E1,1.369292736E0,1.968096614E0,-4.819743156E0
2.220788206E1,5.964110494E-1,3.075973511E0,-4.770689964E0
2.221024660E1,-9.930214286E-2,4.278964996E0,-4.733003139E0
2.221263764E1,-9.146564603E-1,5.534000397E0,-4.575675011E0
2.221501540E1,-1.858026743E0,6.856633186E0,-4.313062668E0
2.221737993E1,-2.704487801E0,8.137392044E0,-3.963710785E0
2.221977097E1,-3.412165165E0,9.324830055E0,-3.594617844E0
2.222214878E1,-4.017549038E0,1.043031406E1,-2.961716175E0
2.222451331E1,-4.720440865E0,1.148614693E1,-2.092523336E0
2.222690436E1,-5.377270699E0,1.242233849E1,-9.002995491E-1
2.222928212E1,-5.945566177E0,1.329452229E1,5.072783828E-1
2.223164665E1,-6.180062771E0,1.403749371E1,1.943570137E0
2.223403769E1,-6.131608009E0,1.460339642E1,3.491128206E0
2.223641545E1,-5.663811207E0,1.505145264E1,4.911866665E0
2.223877998E1,-4.963312149E0,1.539123344E1,6.245865345E0
2.224117102E1,-4.111467361E0,1.565504169E1,7.354340553E0
2.224354884E1,-3.233301640E0,1.587757492E1,8.224131584E0
2.224591337E1,-2.468794823E0,1.606660843E1,9.089735031E0
2.224830436E1,-1.664208174E0,1.626760483E1,9.738788605E0
2.225068217E1,-1.137787223E0,1.653081512E1,1.015932655E1
2.225304670E1,-7.788637877E-1,1.680180168E1,1.048893833E1
2.225543774E1,-5.521438122E-1,1.714816284E1,1.048774147E1
2.225781550E1,-4.271188378E-1,1.749213219E1,1.027657509E1
2.226018003E1,-3.972085714E-1,1.780140495E1,9.994221687E0
2.226257108E1,-5.491527915E-1,1.805743599E1,9.200403214E0
2.226494889E1,-7.591229677E-1,1.815853310E1,8.134998322E0
2.226731342E1,-9.511470199E-1,1.807717705E1,6.827919483E0
2.226970441E1,-1.088734269E0,1.779243088E1,5.057230473E0
2.227208222E1,-1.061216831E0,1.727857208E1,2.976671457E0
2.227444675E1,-9.882357717E-1,1.657209206E1,6.053841114E-1
2.227683779E1,-1.010967612E0,1.583151245E1,-1.889133453E0
2.227921555E1,-1.084546804E0,1.502513123E1,-4.277170658E0
2.228158008E1,-1.022931695E0,1.418345642E1,-6.435496330E0
2.228397113E1,-8.093722463E-1,1.328674603E1,-8.118846893E0
2.228634889E1,-4.049852192E-1,1.231645679E1,-9.318847656E0
2.228871347E1,7.896314561E-2,1.141196918E1,-1.011147022E1
2.229110446E1,5.988038778E-1,1.058285618E1,-1.046979523E1
2.229348227E1,1.078564763E0,9.784252167E0,-1.059721375E1
2.229584680E1,1.421336651E0,9.049654961E0,-1.052303600E1
2.229823785E1,1.689332843E0,8.330014229E0,-1.023230743E1
2.230061561E1,1.839482427E0,7.653443336E0,-9.826724052E0
2.230298014E1,1.842473388E0,7.100701332E0,-9.302098274E0
2.230537118E1,1.893919110E0,6.711867332E0,-8.558527946E0
2.230774894E1,1.897508383E0,6.569494724E0,-7.668996811E0
2.231011347E1,1.902294040E0,6.519245148E0,-6.607779503E0
2.231250451E1,1.780260086E0,6.365506649E0,-5.846862316E0
2.231488233E1,1.540977836E0,6.107679844E0,-5.074578762E0
2.231724686E1,1.311266780E0,5.821139336E0,-4.263411522E0
2.231963790E1,1.141376376E0,5.690132141E0,-3.602992773E0
2.232201566E1,9.756734371E-1,5.652445316E0,-3.031108141E0
2.232438019E1,8.183453679E-1,5.614758492E0,-2.487339020E0
2.232677123E1,6.598208547E-1,5.566303730E0,-2.077568293E0
2.232914899E1,5.976074338E-1,5.595017433E0,-1.560120344E0
2.233151352E1,6.161518097E-1,5.648257732E0,-1.003789067E0
2.233390456E1,7.495517135E-1,5.724828243E0,-5.168496966E-1
2.233628238E1,8.811569214E-1,5.806184292E0,-8.614161611E-2
2.233864691E1,1.054636598E0,5.961717606E0,2.362912297E-1
2.234103795E1,1.233500123E0,6.170491219E0,6.257231236E-1
2.234341571E1,1.459023595E0,6.421737671E0,1.015154958E0
2.234578024E1,1.688734531E0,6.672984123E0,1.298106313E0
2.234817128E1,1.824527264E0,6.918248653E0,1.610369682E0
2.235054904E1,1.886740685E0,7.176673412E0,1.841875196E0
2.235291358E1,1.981855392E0,7.443472862E0,1.991426587E0
2.235530462E1,1.977069736E0,7.733603001E0,2.132004976E0
2.235768243E1,1.923231244E0,8.017151833E0,2.114058733E0
2.236004696E1,1.882553220E0,8.257032394E0,2.010569334E0
2.236243795E1,1.713859200E0,8.459226608E0,1.951346874E0
2.236481576E1,1.341177106E0,8.640482903E0,1.879562140E0
2.236719352E1,9.780662656E-1,8.784649849E0,1.856232166E0
2.236957134E1,6.442674994E-1,8.963513374E0,1.932802439E0
2.237194910E1,3.822534084E-1,9.099904060E0,2.020140409E0
2.237432691E1,2.153540403E-1,9.218349457E0,2.086541414E0
2.237670467E1,1.148554832E-1,9.369096756E0,2.123630047E0
2.237908248E1,2.871387079E-2,9.491130829E0,2.099103689E0
2.238146024E1,-1.387837082E-1,9.613164902E0,2.103291035E0
2.238383800E1,-2.973082066E-1,9.739386559E0,2.035693884E0
2.238621581E1,-4.372883439E-1,9.903294563E0,1.947757602E0
2.238859358E1,-5.629115105E-1,1.003908730E1,1.836491346E0
2.239097139E1,-8.309076428E-1,1.013061333E1,1.741376638E0
2.239334915E1,-1.107278705E0,1.019521904E1,1.732403636E0
2.239571368E1,-1.350748420E0,1.025025368E1,1.724028707E0
