"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.551357300E1,3.869029999E0,-8.734047890E0,2.087743998E0
2.551856206E1,3.830722809E0,-8.695740700E0,2.145204782E0
2.552358394E1,3.782838583E0,-8.734047890E0,2.059013367E0
2.552857300E1,3.667917013E0,-8.734047890E0,2.030282974E0
2.553359488E1,3.591302633E0,-8.734047890E0,2.039859772E0
2.553858394E1,3.562572241E0,-8.801085472E0,2.078166962E0
2.554357456E1,3.572149038E0,-8.772355080E0,2.183511972E0
2.554856363E1,3.466804028E0,-8.829815865E0,2.269703150E0
2.555360269E1,3.476380825E0,-8.868123055E0,2.317587137E0
2.555857613E1,3.399766445E0,-8.944737434E0,2.355894566E0
2.556359644E1,3.351882458E0,-8.896853447E0,2.461239338E0
2.556855425E1,3.380612850E0,-8.858546257E0,2.480392933E0
2.557357613E1,3.399766445E0,-8.820239067E0,2.537853718E0
2.557856519E1,3.428496838E0,-8.896853447E0,2.480392933E0
2.558358863E1,3.505111217E0,-8.848969460E0,2.480392933E0
2.558857769E1,3.543418407E0,-8.868123055E0,2.346317768E0
2.559359800E1,3.562572241E0,-8.858546257E0,2.269703150E0
2.559855581E1,3.562572241E0,-8.839392662E0,2.183511972E0
2.560357769E1,3.600879431E0,-8.829815865E0,2.106897593E0
2.560856675E1,3.620033026E0,-8.858546257E0,2.068590164E0
2.561359019E1,3.648763418E0,-8.829815865E0,2.078166962E0
2.561857925E1,3.610456228E0,-8.868123055E0,2.059013367E0
2.562360113E1,3.677493811E0,-8.858546257E0,2.030282974E0
2.562855894E1,3.658340216E0,-8.820239067E0,2.116474390E0
2.563358081E1,3.648763418E0,-8.810662270E0,2.106897593E0
2.563857144E1,3.706224203E0,-8.839392662E0,2.126051188E0
2.564359331E1,3.658340216E0,-8.839392662E0,2.212242365E0
2.564858238E1,3.667917013E0,-8.810662270E0,2.231395960E0
2.565357144E1,3.696647406E0,-8.781931877E0,2.260126352E0
2.565856050E1,3.792415380E0,-8.801085472E0,2.355894566E0
2.566358238E1,3.792415380E0,-8.839392662E0,2.384624958E0
2.566857300E1,3.763684988E0,-8.906430244E0,2.413355350E0
2.567361206E1,3.792415380E0,-8.916007042E0,2.394201756E0
2.567858394E1,3.782838583E0,-8.868123055E0,2.394201756E0
2.568357456E1,3.763684988E0,-8.781931877E0,2.403778553E0
2.568856363E1,3.782838583E0,-8.734047890E0,2.413355350E0
2.569358394E1,3.869029999E0,-8.676587105E0,2.413355350E0
2.569857456E1,3.849876404E0,-8.628703117E0,2.327163935E0
2.570359644E1,3.869029999E0,-8.628703117E0,2.250549555E0
2.570858550E1,3.859453201E0,-8.638279915E0,2.173935175E0
2.571357613E1,3.840299606E0,-8.734047890E0,2.135627985E0
2.571856519E1,3.763684988E0,-8.791508675E0,2.135627985E0
2.572358863E1,3.763684988E0,-8.877699852E0,2.049436569E0
2.572857613E1,3.763684988E0,-8.829815865E0,2.020706177E0
2.573359800E1,3.734954596E0,-8.848969460E0,2.020706177E0
2.573855581E1,3.878606796E0,-8.916007042E0,2.097320795E0
2.574357769E1,3.715801001E0,-8.810662270E0,2.068590164E0
2.574856675E1,3.763684988E0,-8.820239067E0,2.126051188E0
2.575359019E1,3.734954596E0,-8.762778282E0,2.126051188E0
2.575857769E1,3.792415380E0,-8.829815865E0,2.049436569E0
2.576359956E1,3.869029999E0,-8.753201485E0,2.097320795E0
2.576855738E1,3.916913986E0,-8.772355080E0,2.173935175E0
2.577358081E1,3.926490784E0,-8.801085472E0,2.212242365E0
2.577856988E1,4.022258759E0,-8.810662270E0,2.212242365E0
2.578359175E1,4.118026733E0,-8.877699852E0,2.221819162E0
2.578858081E1,4.108449936E0,-9.030928612E0,2.250549555E0
2.579358863E1,4.108449936E0,-9.155426979E0,2.202665567E0
2.579856050E1,4.070142746E0,-9.260771751E0,2.173935175E0
2.580358238E1,4.213795185E0,-9.232041359E0,2.135627985E0
2.580857144E1,3.926490784E0,-9.126696587E0,2.135627985E0
2.581359331E1,3.993528366E0,-9.117119789E0,2.116474390E0
2.581858238E1,3.974374771E0,-8.944737434E0,2.154781580E0
2.582357300E1,3.888183594E0,-8.801085472E0,2.020706177E0
2.582856206E1,3.840299606E0,-8.781931877E0,2.011129379E0
2.583358394E1,3.811569214E0,-8.772355080E0,1.886630893E0
2.583857300E1,3.782838583E0,-8.772355080E0,1.829170108E0
2.584359488E1,3.677493811E0,-8.743624687E0,1.771709204E0
2.584858394E1,3.639186621E0,-8.772355080E0,1.771709204E0
2.585357456E1,3.581725836E0,-8.801085472E0,1.896207690E0
2.585856363E1,3.620033026E0,-8.820239067E0,1.886630893E0
2.586358550E1,3.629609823E0,-8.791508675E0,1.944091797E0
2.586857613E1,3.696647406E0,-8.820239067E0,2.030282974E0
2.587359800E1,3.648763418E0,-8.829815865E0,2.145204782E0
2.587855581E1,3.639186621E0,-8.848969460E0,2.183511972E0
2.588357769E1,3.696647406E0,-8.791508675E0,2.221819162E0
2.588856675E1,3.648763418E0,-8.868123055E0,2.212242365E0
2.589358863E1,3.706224203E0,-8.858546257E0,2.221819162E0
2.589857769E1,3.696647406E0,-8.896853447E0,2.193088770E0
2.590359956E1,3.725377798E0,-8.839392662E0,2.193088770E0
2.590855738E1,3.773261786E0,-8.877699852E0,2.202665567E0
2.591359644E1,3.792415380E0,-8.925583839E0,2.059013367E0
2.591856831E1,3.782838583E0,-8.896853447E0,2.106897593E0
2.592359019E1,3.869029999E0,-9.011775017E0,2.135627985E0
2.592857925E1,3.821146011E0,-9.002198219E0,2.106897593E0
2.593360113E1,3.849876404E0,-9.002198219E0,2.039859772E0
2.593856050E1,3.801992416E0,-8.973467827E0,2.020706177E0
2.594358081E1,3.869029999E0,-9.050082207E0,2.001552582E0
2.594856988E1,3.849876404E0,-8.973467827E0,2.049436569E0
2.595359331E1,3.869029999E0,-8.925583839E0,1.963245392E0
2.595858238E1,3.907337189E0,-8.906430244E0,1.963245392E0
2.596357300E1,3.955221176E0,-8.848969460E0,1.848323703E0
2.596856050E1,3.926490784E0,-8.801085472E0,1.819593310E0
2.597358238E1,3.993528366E0,-8.839392662E0,1.857900500E0
2.597857300E1,3.964797974E0,-8.801085472E0,1.819593310E0
2.598359488E1,3.955221176E0,-8.772355080E0,1.867477298E0
2.598858394E1,3.955221176E0,-8.781931877E0,1.800439715E0
2.599357456E1,3.993528366E0,-8.791508675E0,1.944091797E0
2.599856206E1,3.955221176E0,-8.772355080E0,1.963245392E0
2.600358550E1,3.945644379E0,-8.762778282E0,2.020706177E0
2.600857456E1,3.993528366E0,-8.781931877E0,2.039859772E0
2.601359644E1,3.849876404E0,-8.820239067E0,2.049436569E0
2.601855425E1,3.888183594E0,-8.810662270E0,2.087743998E0
2.602357613E1,3.840299606E0,-8.839392662E0,2.116474390E0
2.602856519E1,3.830722809E0,-8.887276649E0,2.202665567E0
2.603360425E1,3.773261786E0,-8.829815865E0,2.202665567E0
2.603857613E1,3.734954596E0,-8.935160637E0,2.193088770E0
2.604359800E1,3.715801001E0,-8.916007042E0,2.212242365E0
2.604855581E1,3.648763418E0,-8.887276649E0,2.193088770E0
2.605357769E1,3.639186621E0,-8.868123055E0,2.240972757E0
2.605856675E1,3.610456228E0,-8.906430244E0,2.221819162E0
2.606359019E1,3.591302633E0,-8.877699852E0,2.193088770E0
2.606857925E1,3.572149038E0,-8.839392662E0,2.135627985E0
2.607360113E1,3.629609823E0,-8.848969460E0,2.097320795E0
2.607855894E1,3.629609823E0,-8.829815865E0,2.116474390E0
2.608358081E1,3.667917013E0,-8.877699852E0,1.924938202E0
2.608856988E1,3.667917013E0,-8.820239067E0,1.982398987E0
2.609359175E1,3.706224203E0,-8.829815865E0,2.001552582E0
2.609858081E1,3.734954596E0,-8.829815865E0,2.020706177E0
2.610357144E1,3.763684988E0,-8.877699852E0,1.972822189E0
2.610856050E1,3.801992416E0,-8.839392662E0,2.020706177E0
2.611358238E1,3.801992416E0,-8.868123055E0,2.039859772E0
2.611857144E1,3.859453201E0,-8.925583839E0,2.030282974E0
2.612359331E1,3.859453201E0,-8.906430244E0,2.020706177E0
2.612858238E1,3.801992416E0,-8.954314232E0,2.011129379E0
2.613357300E1,3.840299606E0,-8.954314232E0,2.068590164E0
2.613856206E1,3.859453201E0,-8.935160637E0,2.020706177E0
2.614362769E1,3.821146011E0,-8.935160637E0,2.068590164E0
2.614857300E1,3.792415380E0,-8.887276649E0,2.039859772E0
2.615361206E1,3.763684988E0,-8.906430244E0,2.049436569E0
2.615858394E1,3.792415380E0,-8.868123055E0,2.020706177E0
2.616357456E1,3.754108191E0,-8.868123055E0,2.135627985E0
2.616856363E1,3.715801001E0,-8.925583839E0,2.020706177E0
2.617358550E1,3.754108191E0,-8.954314232E0,2.011129379E0
2.617857613E1,3.706224203E0,-8.963891029E0,2.126051188E0
2.618359800E1,3.677493811E0,-8.944737434E0,2.106897593E0
2.618855581E1,3.658340216E0,-8.916007042E0,2.116474390E0
2.619357769E1,3.677493811E0,-8.887276649E0,2.059013367E0
2.619856675E1,3.667917013E0,-8.906430244E0,2.030282974E0
2.620358863E1,3.667917013E0,-8.877699852E0,2.020706177E0
2.620857769E1,3.677493811E0,-8.848969460E0,2.097320795E0
2.621359956E1,3.696647406E0,-8.858546257E0,2.068590164E0
2.621855738E1,3.715801001E0,-8.906430244E0,1.953668594E0
2.622357925E1,3.754108191E0,-8.820239067E0,1.944091797E0
2.622856831E1,3.734954596E0,-8.868123055E0,1.991975784E0
2.623359019E1,3.782838583E0,-8.868123055E0,2.068590164E0
2.623857925E1,3.773261786E0,-8.848969460E0,1.972822189E0
2.624360113E1,4.041412354E0,-8.963891029E0,1.838746905E0
2.624855894E1,3.677493811E0,-8.829815865E0,1.963245392E0
2.625358081E1,3.754108191E0,-8.954314232E0,2.068590164E0
2.625856988E1,3.763684988E0,-8.963891029E0,2.039859772E0
2.626359331E1,3.763684988E0,-8.963891029E0,1.972822189E0
2.626858081E1,3.754108191E0,-8.935160637E0,1.991975784E0
2.627358863E1,3.754108191E0,-9.030928612E0,1.963245392E0
2.627856050E1,3.687070608E0,-8.973467827E0,2.020706177E0
2.628358394E1,3.658340216E0,-8.963891029E0,1.982398987E0
2.628857300E1,3.667917013E0,-8.935160637E0,2.011129379E0
2.629359488E1,3.629609823E0,-8.963891029E0,1.982398987E0
2.629858394E1,3.591302633E0,-9.002198219E0,2.078166962E0
2.630357456E1,3.581725836E0,-8.954314232E0,1.953668594E0
2.630856363E1,3.591302633E0,-8.983044624E0,2.049436569E0
2.631358550E1,3.533841610E0,-9.011775017E0,2.001552582E0
2.631857456E1,3.581725836E0,-8.983044624E0,1.991975784E0
2.632359644E1,3.591302633E0,-8.963891029E0,1.963245392E0
2.632855425E1,3.562572241E0,-8.983044624E0,1.886630893E0
2.633357613E1,3.572149038E0,-8.954314232E0,1.924938202E0
2.633856519E1,3.581725836E0,-8.944737434E0,1.924938202E0
2.634358863E1,3.629609823E0,-8.925583839E0,1.905784607E0
2.634857613E1,3.620033026E0,-8.973467827E0,1.963245392E0
2.635359956E1,3.639186621E0,-8.954314232E0,1.934514999E0
2.635855738E1,3.648763418E0,-8.916007042E0,1.905784607E0
2.636357769E1,3.677493811E0,-8.973467827E0,1.924938202E0
2.636856675E1,3.667917013E0,-8.944737434E0,1.896207690E0
2.637359019E1,3.696647406E0,-8.916007042E0,2.001552582E0
2.637857925E1,3.620033026E0,-8.954314232E0,1.953668594E0
2.638360113E1,3.667917013E0,-8.944737434E0,1.934514999E0
2.638855738E1,3.677493811E0,-8.829815865E0,2.020706177E0
2.639359644E1,3.658340216E0,-8.839392662E0,2.030282974E0
2.639856831E1,3.696647406E0,-8.848969460E0,1.963245392E0
2.640359175E1,3.658340216E0,-8.848969460E0,1.991975784E0
2.640858081E1,3.696647406E0,-8.858546257E0,2.059013367E0
2.641357144E1,3.706224203E0,-8.944737434E0,2.030282974E0
2.641856050E1,3.734954596E0,-8.848969460E0,2.001552582E0
2.642358238E1,3.715801001E0,-8.896853447E0,2.078166962E0
2.642857300E1,3.648763418E0,-8.992621422E0,1.963245392E0
2.643359331E1,3.907337189E0,-9.021351814E0,1.819593310E0
2.643858238E1,3.629609823E0,-8.925583839E0,1.944091797E0
2.644357300E1,3.667917013E0,-8.963891029E0,1.886630893E0
2.644856206E1,3.715801001E0,-9.011775017E0,1.877054095E0
2.645358394E1,3.706224203E0,-8.954314232E0,1.867477298E0
2.645857456E1,3.754108191E0,-8.944737434E0,1.886630893E0
2.646359488E1,3.706224203E0,-8.954314232E0,1.867477298E0
2.646858550E1,3.677493811E0,-8.954314232E0,1.905784607E0
2.647357456E1,3.687070608E0,-9.002198219E0,1.877054095E0
2.647856363E1,3.620033026E0,-8.992621422E0,1.944091797E0
2.648358550E1,3.667917013E0,-8.935160637E0,1.915361404E0
2.648857456E1,3.620033026E0,-8.983044624E0,1.915361404E0
2.649359644E1,3.639186621E0,-8.963891029E0,2.116474390E0
2.649855581E1,3.620033026E0,-8.963891029E0,1.848323703E0
2.650357613E1,3.658340216E0,-8.925583839E0,1.857900500E0
2.650856519E1,3.648763418E0,-8.906430244E0,1.905784607E0
2.651360581E1,3.639186621E0,-8.887276649E0,1.829170108E0
2.651857769E1,3.639186621E0,-8.916007042E0,1.915361404E0
2.652359956E1,3.677493811E0,-8.887276649E0,1.896207690E0
2.652855738E1,3.667917013E0,-8.896853447E0,1.886630893E0
2.653357925E1,3.648763418E0,-8.906430244E0,1.896207690E0
2.653856831E1,3.677493811E0,-8.877699852E0,1.924938202E0
2.654359175E1,3.667917013E0,-8.935160637E0,1.800439715E0
2.654857925E1,3.610456228E0,-8.906430244E0,1.953668594E0
2.655360269E1,3.629609823E0,-9.002198219E0,1.857900500E0
2.655855894E1,3.639186621E0,-8.963891029E0,1.848323703E0
2.656358081E1,3.639186621E0,-8.992621422E0,1.790862918E0
2.656856988E1,3.658340216E0,-9.011775017E0,1.762132406E0
2.657359331E1,3.725377798E0,-9.021351814E0,1.752555609E0
2.657858238E1,3.572149038E0,-8.944737434E0,1.714248419E0
2.658357300E1,3.620033026E0,-9.021351814E0,1.771709204E0
2.658856206E1,3.581725836E0,-9.126696587E0,1.790862918E0
2.659358238E1,3.591302633E0,-9.040505409E0,1.733402014E0
2.659857300E1,3.543418407E0,-9.126696587E0,1.656787634E0
2.660359488E1,3.562572241E0,-9.088389397E0,1.819593310E0
2.660858394E1,3.533841610E0,-9.088389397E0,1.742978811E0
2.661357456E1,3.562572241E0,-9.126696587E0,1.742978811E0
2.661856363E1,3.562572241E0,-9.069235802E0,1.810016513E0
2.662358550E1,3.476380825E0,-9.136273384E0,1.829170108E0
2.662857456E1,3.505111217E0,-9.078812599E0,1.886630893E0
2.663361363E1,3.514688015E0,-9.069235802E0,1.810016513E0
2.663861675E1,3.485957623E0,-9.040505409E0,1.905784607E0
2.664357613E1,3.457227230E0,-9.040505409E0,1.819593310E0
2.664856519E1,3.495534420E0,-9.011775017E0,1.838746905E0
2.665358706E1,3.495534420E0,-8.983044624E0,1.867477298E0
2.665857769E1,3.495534420E0,-9.040505409E0,1.819593310E0
2.666359800E1,3.514688015E0,-8.925583839E0,1.829170108E0
2.666855738E1,3.505111217E0,-8.973467827E0,1.810016513E0
2.667357769E1,3.543418407E0,-9.002198219E0,1.752555609E0
2.667856831E1,3.562572241E0,-9.021351814E0,1.790862918E0
2.668359019E1,3.533841610E0,-9.040505409E0,1.752555609E0
2.668857925E1,3.572149038E0,-9.078812599E0,1.733402014E0
2.669360113E1,3.591302633E0,-9.040505409E0,1.790862918E0
2.669855894E1,3.543418407E0,-9.050082207E0,1.685518026E0
2.670357925E1,3.581725836E0,-9.011775017E0,1.771709204E0
2.670856988E1,3.600879431E0,-9.050082207E0,1.733402014E0
2.671359175E1,3.610456228E0,-8.963891029E0,1.704671621E0
2.671858081E1,3.581725836E0,-8.992621422E0,1.733402014E0
2.672357144E1,3.667917013E0,-8.963891029E0,1.771709204E0
2.672856050E1,3.591302633E0,-8.954314232E0,1.723825216E0
2.673358238E1,3.610456228E0,-8.983044624E0,1.848323703E0
2.673857144E1,3.581725836E0,-8.954314232E0,1.838746905E0
2.674359331E1,3.591302633E0,-8.906430244E0,1.944091797E0
2.674858238E1,3.543418407E0,-8.983044624E0,1.886630893E0
2.675359019E1,3.514688015E0,-9.030928612E0,1.867477298E0
2.675856206E1,3.485957623E0,-9.021351814E0,1.934514999E0
2.676358394E1,3.476380825E0,-9.050082207E0,1.953668594E0
2.676857456E1,3.505111217E0,-9.030928612E0,1.982398987E0
2.677359644E1,3.514688015E0,-8.973467827E0,1.924938202E0
2.677858550E1,3.466804028E0,-8.973467827E0,2.001552582E0
2.678357456E1,3.514688015E0,-9.002198219E0,1.991975784E0
2.678856519E1,3.533841610E0,-8.935160637E0,1.867477298E0
2.679358550E1,3.524264812E0,-8.954314232E0,1.867477298E0
2.679857613E1,3.552995205E0,-8.944737434E0,1.829170108E0
2.680359644E1,3.524264812E0,-8.944737434E0,1.838746905E0
2.680855581E1,3.524264812E0,-8.925583839E0,1.762132406E0
2.681357769E1,3.552995205E0,-8.906430244E0,1.723825216E0
2.681856519E1,3.505111217E0,-8.992621422E0,1.685518026E0
2.682358863E1,3.543418407E0,-8.963891029E0,1.771709204E0
2.682857769E1,3.524264812E0,-8.973467827E0,1.781286120E0
2.683359956E1,3.524264812E0,-9.021351814E0,1.886630893E0
2.683855738E1,3.552995205E0,-8.973467827E0,1.982398987E0
2.684357925E1,3.524264812E0,-9.021351814E0,1.896207690E0
2.684856831E1,3.552995205E0,-9.011775017E0,1.963245392E0
2.685359019E1,3.562572241E0,-9.069235802E0,1.953668594E0
2.685857925E1,3.562572241E0,-9.088389397E0,2.020706177E0
2.686360113E1,3.581725836E0,-9.126696587E0,1.963245392E0
2.686856050E1,3.591302633E0,-9.165003777E0,1.877054095E0
2.687359800E1,3.572149038E0,-9.145850182E0,1.896207690E0
2.687856988E1,3.629609823E0,-9.126696587E0,1.857900500E0
2.688359331E1,3.591302633E0,-9.155426979E0,1.896207690E0
2.688858238E1,3.648763418E0,-9.165003777E0,1.829170108E0
2.689357300E1,3.639186621E0,-9.107542992E0,1.800439715E0
2.689856206E1,3.648763418E0,-9.078812599E0,1.781286120E0
2.690358394E1,3.600879431E0,-9.069235802E0,1.752555609E0
2.690857300E1,3.639186621E0,-9.050082207E0,1.675941229E0
2.691359488E1,3.667917013E0,-8.944737434E0,1.790862918E0
2.691858394E1,3.658340216E0,-8.992621422E0,1.723825216E0
2.692357456E1,3.629609823E0,-8.916007042E0,1.877054095E0
2.692856363E1,3.648763418E0,-8.916007042E0,1.905784607E0
2.693358550E1,3.610456228E0,-8.925583839E0,1.867477298E0
2.693857456E1,3.591302633E0,-8.896853447E0,1.915361404E0
2.694359644E1,3.629609823E0,-8.935160637E0,1.944091797E0
2.694855425E1,3.648763418E0,-8.963891029E0,1.896207690E0
2.695357613E1,3.600879431E0,-8.887276649E0,1.991975784E0
2.695856519E1,3.629609823E0,-8.887276649E0,2.011129379E0
2.696358863E1,3.620033026E0,-8.925583839E0,1.953668594E0
2.696857769E1,3.572149038E0,-8.973467827E0,2.059013367E0
2.697359800E1,3.591302633E0,-8.944737434E0,2.068590164E0
2.697855581E1,3.572149038E0,-8.992621422E0,2.049436569E0
2.698357769E1,3.562572241E0,-8.983044624E0,2.059013367E0
2.698856675E1,3.572149038E0,-9.011775017E0,1.982398987E0
2.699360738E1,3.600879431E0,-9.011775017E0,2.020706177E0
2.699857925E1,3.629609823E0,-9.117119789E0,1.944091797E0
2.700360113E1,3.639186621E0,-9.021351814E0,2.068590164E0
2.700855894E1,3.610456228E0,-9.021351814E0,2.011129379E0
2.701358081E1,3.677493811E0,-8.973467827E0,2.011129379E0
2.701856988E1,3.639186621E0,-8.935160637E0,1.991975784E0
2.702359175E1,3.687070608E0,-9.002198219E0,1.991975784E0
2.702858081E1,3.667917013E0,-8.992621422E0,2.030282974E0
2.703357144E1,3.620033026E0,-8.925583839E0,1.963245392E0
2.703856050E1,3.706224203E0,-8.944737434E0,1.944091797E0
2.704358238E1,3.706224203E0,-8.887276649E0,1.972822189E0
2.704857144E1,3.725377798E0,-8.829815865E0,2.011129379E0
2.705359488E1,3.677493811E0,-8.801085472E0,2.068590164E0
2.705858238E1,3.734954596E0,-8.801085472E0,2.126051188E0
2.706357300E1,3.763684988E0,-8.781931877E0,2.068590164E0
2.706856206E1,3.792415380E0,-8.753201485E0,2.087743998E0
2.707358394E1,3.782838583E0,-8.791508675E0,1.991975784E0
2.707857456E1,3.830722809E0,-8.820239067E0,2.068590164E0
2.708359644E1,3.869029999E0,-8.772355080E0,2.097320795E0
2.708858550E1,3.821146011E0,-8.801085472E0,1.972822189E0
2.709357456E1,3.878606796E0,-8.839392662E0,2.020706177E0
2.709856519E1,3.849876404E0,-8.848969460E0,1.953668594E0
2.710358706E1,3.849876404E0,-8.877699852E0,1.934514999E0
2.710857613E1,3.869029999E0,-8.839392662E0,1.896207690E0
2.711361519E1,3.840299606E0,-8.963891029E0,1.905784607E0
2.711855581E1,3.859453201E0,-8.906430244E0,1.953668594E0
2.712357613E1,3.869029999E0,-8.992621422E0,1.800439715E0
2.712856519E1,3.801992416E0,-8.877699852E0,2.020706177E0
2.713358863E1,3.792415380E0,-8.963891029E0,1.896207690E0
2.713857769E1,3.782838583E0,-8.983044624E0,2.011129379E0
2.714360113E1,3.725377798E0,-8.916007042E0,1.944091797E0
2.714855738E1,3.773261786E0,-8.906430244E0,2.030282974E0
2.715357925E1,3.725377798E0,-8.916007042E0,2.020706177E0
2.715856831E1,3.696647406E0,-8.877699852E0,1.991975784E0
2.716359175E1,3.696647406E0,-8.829815865E0,2.087743998E0
2.716858081E1,3.744531393E0,-8.839392662E0,1.991975784E0
2.717360113E1,3.687070608E0,-8.753201485E0,2.011129379E0
2.717855894E1,3.687070608E0,-8.801085472E0,2.097320795E0
2.718358081E1,3.696647406E0,-8.753201485E0,2.145204782E0
2.718857144E1,3.725377798E0,-8.714894295E0,2.135627985E0
2.719359331E1,3.715801001E0,-8.714894295E0,2.250549555E0
2.719858238E1,3.696647406E0,-8.676587105E0,2.279279947E0
2.720357300E1,3.677493811E0,-8.667010307E0,2.260126352E0
2.720856206E1,3.754108191E0,-8.657433510E0,2.298433542E0
2.721358238E1,3.801992416E0,-8.628703117E0,2.288856745E0
2.721857300E1,3.763684988E0,-8.609549522E0,2.260126352E0
2.722359488E1,3.763684988E0,-8.628703117E0,2.336740971E0
2.722858394E1,3.763684988E0,-8.686163902E0,2.365471363E0
2.723359175E1,3.744531393E0,-8.647856712E0,2.355894566E0
2.723856363E1,3.763684988E0,-8.753201485E0,2.442085743E0
2.724358550E1,3.754108191E0,-8.695740700E0,2.413355350E0
2.724857613E1,3.763684988E0,-8.781931877E0,2.422932148E0
2.725359644E1,3.725377798E0,-8.762778282E0,2.403778553E0
2.725855425E1,3.734954596E0,-8.762778282E0,2.413355350E0
2.726357769E1,3.667917013E0,-8.724471092E0,2.451662540E0
2.726856519E1,3.696647406E0,-8.810662270E0,2.422932148E0
2.727358863E1,3.715801001E0,-8.753201485E0,2.461239338E0
2.727857769E1,3.629609823E0,-8.753201485E0,2.403778553E0
2.728359800E1,3.696647406E0,-8.724471092E0,2.375048161E0
2.728855581E1,3.667917013E0,-8.705317497E0,2.375048161E0
2.729357925E1,3.754108191E0,-8.667010307E0,2.461239338E0
2.729856831E1,3.763684988E0,-8.657433510E0,2.413355350E0
2.730359019E1,3.734954596E0,-8.667010307E0,2.413355350E0
2.730857925E1,3.754108191E0,-8.638279915E0,2.432508945E0
2.731360113E1,3.792415380E0,-8.657433510E0,2.499546528E0
2.731855894E1,3.811569214E0,-8.667010307E0,2.489969730E0
2.732358081E1,3.811569214E0,-8.647856712E0,2.518700123E0
2.732856988E1,3.830722809E0,-8.638279915E0,2.432508945E0
2.733359175E1,3.821146011E0,-8.628703117E0,2.461239338E0
2.733858081E1,3.849876404E0,-8.580819130E0,2.375048161E0
2.734357144E1,3.916913986E0,-8.599972725E0,2.384624958E0
2.734856050E1,3.869029999E0,-8.590395927E0,2.394201756E0
2.735359956E1,3.869029999E0,-8.532935143E0,2.442085743E0
2.735857300E1,3.859453201E0,-8.580819130E0,2.480392933E0
2.736359488E1,3.907337189E0,-8.599972725E0,2.537853718E0
2.736858394E1,3.811569214E0,-8.657433510E0,2.576161146E0
2.737357300E1,3.734954596E0,-8.714894295E0,2.576161146E0
2.737856363E1,3.725377798E0,-8.686163902E0,2.614468336E0
2.738358394E1,3.734954596E0,-8.667010307E0,2.738966703E0
2.738857456E1,3.696647406E0,-8.647856712E0,2.710236311E0
2.739359644E1,3.687070608E0,-8.571242332E0,2.873042107E0
2.739858550E1,3.629609823E0,-8.494627953E0,2.930502892E0
2.740357456E1,3.610456228E0,-8.542511940E0,2.949656487E0
2.740856519E1,3.600879431E0,-8.446743965E0,3.093308687E0
2.741358550E1,3.600879431E0,-8.360552788E0,3.160346270E0
2.741857613E1,3.591302633E0,-8.350975990E0,3.256114244E0
2.742359800E1,3.610456228E0,-8.207323074E0,3.323152065E0
2.742855581E1,3.610456228E0,-8.226476669E0,3.380612850E0
2.743357769E1,3.639186621E0,-8.226476669E0,3.438073635E0
2.743856675E1,3.639186621E0,-8.130708694E0,3.495534420E0
2.744358863E1,3.715801001E0,-8.073247910E0,3.485957623E0
2.744857769E1,3.763684988E0,-8.149862289E0,3.524264812E0
2.745359956E1,3.782838583E0,-8.130708694E0,3.495534420E0
2.745855738E1,3.888183594E0,-8.188169479E0,3.466804028E0
2.746357925E1,3.897760391E0,-8.188169479E0,3.476380825E0
2.746856831E1,3.907337189E0,-8.293514252E0,3.409343243E0
2.747360894E1,3.869029999E0,-8.283937454E0,3.390189648E0
2.747858081E1,3.869029999E0,-8.322244644E0,3.361459255E0
2.748357144E1,3.801992416E0,-8.255207062E0,3.160346270E0
2.748855894E1,3.734954596E0,-8.264783859E0,3.026270866E0
2.749358238E1,3.725377798E0,-8.379706383E0,2.892195702E0
2.749857144E1,3.687070608E0,-8.485051155E0,2.767697096E0
2.750359331E1,3.620033026E0,-8.523358345E0,2.729389906E0
2.750858238E1,3.552995205E0,-8.628703117E0,2.557007313E0
2.751357300E1,3.476380825E0,-8.686163902E0,2.499546528E0
2.751856206E1,3.438073635E0,-8.734047890E0,2.384624958E0
2.752358394E1,3.438073635E0,-8.772355080E0,2.269703150E0
2.752857300E1,3.409343243E0,-8.848969460E0,2.231395960E0
2.753359488E1,3.342305660E0,-8.925583839E0,2.193088770E0
2.753858394E1,3.227383852E0,-8.925583839E0,2.106897593E0
2.754357456E1,3.074155092E0,-8.935160637E0,2.001552582E0
2.754856363E1,3.007117271E0,-8.954314232E0,2.011129379E0
2.755358550E1,2.930502892E0,-9.059659004E0,2.135627985E0
2.755857456E1,2.873042107E0,-9.165003777E0,2.231395960E0
2.756359800E1,2.863465309E0,-9.260771751E0,2.346317768E0
2.756855425E1,2.834734917E0,-9.366117477E0,2.557007313E0
2.757357769E1,2.834734917E0,-9.404424667E0,2.691082716E0
2.757856519E1,2.920926094E0,-9.481039047E0,2.767697096E0
2.758358863E1,2.920926094E0,-9.528923035E0,2.911349297E0
2.758857769E1,2.901772499E0,-9.595960617E0,2.882618904E0
2.759361519E1,2.873042107E0,-9.605537415E0,2.853888512E0
2.759855581E1,2.901772499E0,-9.634267807E0,2.911349297E0
2.760357925E1,2.920926094E0,-9.653421402E0,2.873042107E0
2.760856831E1,2.930502892E0,-9.672574997E0,2.834734917E0
2.761359019E1,3.035847664E0,-9.682151794E0,2.940079689E0
2.761857925E1,3.064578056E0,-9.720458984E0,2.949656487E0
