"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.768856363E1,-5.400048494E-1,1.411098719E0,-8.429940045E-2
2.769358394E1,-5.314527750E-1,1.414763927E0,-7.819075137E-2
2.769857456E1,-5.314527750E-1,1.414763927E0,-7.819075137E-2
2.770359644E1,-4.923573732E-1,1.342681766E0,-5.497787148E-2
2.770858550E1,-4.923573732E-1,1.342681766E0,-5.497787148E-2
2.771359175E1,-4.703662395E-1,1.315803766E0,-4.520402849E-2
2.771856519E1,-4.703662395E-1,1.315803766E0,-4.520402849E-2
2.772358550E1,-4.190535545E-1,1.235169530E0,-3.420845419E-2
2.772857613E1,-4.190535545E-1,1.235169530E0,-3.420845419E-2
2.773359800E1,-3.555235863E-1,1.152091861E0,-1.832595654E-2
2.773855581E1,-3.555235863E-1,1.152091861E0,-1.832595654E-2
2.774357769E1,-2.895501256E-1,1.091005325E0,-4.886921961E-3
2.774856675E1,-2.895501256E-1,1.091005325E0,-4.886921961E-3
2.775358863E1,-1.893682331E-1,9.602801800E-1,7.330383174E-3
2.775857769E1,-1.893682331E-1,9.602801800E-1,7.330383174E-3
2.776359956E1,-9.529497474E-2,8.319984674E-1,2.687807009E-2
2.776855738E1,-9.529497474E-2,8.319984674E-1,2.687807009E-2
2.777357925E1,-1.710422710E-2,7.476990819E-1,3.176499158E-2
2.777856988E1,-1.710422710E-2,7.476990819E-1,3.176499158E-2
2.778359175E1,7.696902007E-2,6.450737119E-1,4.886921868E-2
2.778858081E1,7.696902007E-2,6.450737119E-1,4.886921868E-2
2.779357144E1,1.453859210E-1,5.363397002E-1,4.886921868E-2
2.779855894E1,1.453859210E-1,5.363397002E-1,4.886921868E-2
2.780358081E1,2.235766798E-1,4.007275999E-1,5.375614017E-2
2.780857144E1,2.235766798E-1,4.007275999E-1,5.375614017E-2
2.781359331E1,2.944370508E-1,2.516764700E-1,5.619960278E-2
2.781858238E1,2.944370508E-1,2.516764700E-1,5.619960278E-2
2.782357300E1,3.787364662E-1,8.307767659E-2,5.375614017E-2
2.782856206E1,3.787364662E-1,8.307767659E-2,5.375614017E-2
2.783360113E1,4.593706727E-1,-1.356120855E-1,5.253441259E-2
2.783857300E1,4.593706727E-1,-1.356120855E-1,5.253441259E-2
2.784359488E1,5.534439087E-1,-3.139847219E-1,5.375614017E-2
2.784858394E1,5.534439087E-1,-3.139847219E-1,5.375614017E-2
2.785357456E1,6.743952036E-1,-5.265658498E-1,6.841690838E-2
2.785856363E1,6.743952036E-1,-5.265658498E-1,6.841690838E-2
2.786358550E1,7.733554244E-1,-6.963863969E-1,8.429940045E-2
2.786857456E1,7.733554244E-1,-6.963863969E-1,8.429940045E-2
2.787359800E1,8.723155856E-1,-8.503243923E-1,9.896016866E-2
2.787855425E1,8.723155856E-1,-8.503243923E-1,9.896016866E-2
2.788357613E1,9.566149712E-1,-9.761626720E-1,1.123992056E-1
2.788856519E1,9.566149712E-1,-9.761626720E-1,1.123992056E-1
2.789358863E1,1.021366715E0,-1.072679400E0,1.221730486E-1
2.789857769E1,1.021366715E0,-1.072679400E0,1.221730486E-1
2.790359956E1,1.073901057E0,-1.145983219E0,1.307251602E-1
2.790855738E1,1.073901057E0,-1.145983219E0,1.307251602E-1
2.791357769E1,1.102000952E0,-1.202182770E0,1.356120855E-1
2.791856675E1,1.102000952E0,-1.202182770E0,1.356120855E-1
2.792359019E1,1.098335743E0,-1.264491081E0,1.319468915E-1
2.792857925E1,1.098335743E0,-1.264491081E0,1.319468915E-1
2.793360113E1,1.081231475E0,-1.330464482E0,1.368338168E-1
2.793855894E1,1.081231475E0,-1.330464482E0,1.368338168E-1
2.794358081E1,1.053131700E0,-1.390329242E0,1.368338168E-1
2.794856988E1,1.053131700E0,-1.390329242E0,1.368338168E-1
2.795361050E1,9.883799553E-1,-1.358564258E0,1.160643995E-1
2.795858081E1,9.883799553E-1,-1.358564258E0,1.160643995E-1
2.796357144E1,9.395107627E-1,-1.318247199E0,1.123992056E-1
2.796856050E1,9.395107627E-1,-1.318247199E0,1.123992056E-1
2.797358238E1,8.442157507E-1,-1.237612963E0,1.014036313E-1
2.797857300E1,8.442157507E-1,-1.237612963E0,1.014036313E-1
2.798359488E1,7.257078886E-1,-1.177748203E0,9.896016866E-2
2.798858238E1,7.257078886E-1,-1.177748203E0,9.896016866E-2
2.799357300E1,5.888741016E-1,-1.121548533E0,8.796459436E-2
2.799856363E1,5.888741016E-1,-1.121548533E0,8.796459436E-2
2.800358394E1,4.801400900E-1,-1.072679400E0,8.307767659E-2
2.800857456E1,4.801400900E-1,-1.072679400E0,8.307767659E-2
2.801359644E1,3.872885704E-1,-1.021366715E0,8.552113175E-2
2.801858550E1,3.872885704E-1,-1.021366715E0,8.552113175E-2
2.802357613E1,3.249803185E-1,-9.590584636E-1,8.918632567E-2
2.802856519E1,3.249803185E-1,-9.590584636E-1,8.918632567E-2
2.803358706E1,2.736676335E-1,-9.175195694E-1,9.285151958E-2
2.803857613E1,2.736676335E-1,-9.175195694E-1,9.285151958E-2
2.804359800E1,1.857030392E-1,-8.161159754E-1,8.185594529E-2
2.804855581E1,1.857030392E-1,-8.161159754E-1,8.185594529E-2
2.805357769E1,1.062905490E-1,-7.574729323E-1,8.185594529E-2
2.805856675E1,1.062905490E-1,-7.574729323E-1,8.185594529E-2
2.806359019E1,4.886921961E-3,-6.707300544E-1,6.719517708E-2
2.806857925E1,4.886921961E-3,-6.707300544E-1,6.719517708E-2
2.807361675E1,-8.796459436E-2,-6.572909951E-1,6.108652428E-2
2.807855738E1,-8.796459436E-2,-6.572909951E-1,6.108652428E-2
2.808357925E1,-1.930334121E-1,-6.157521605E-1,4.276056588E-2
2.808856831E1,-1.930334121E-1,-6.157521605E-1,4.276056588E-2
2.809359019E1,-3.090978265E-1,-5.803219676E-1,2.076941915E-2
2.809858081E1,-3.090978265E-1,-5.803219676E-1,2.076941915E-2
2.810357144E1,-4.288274050E-1,-4.984660447E-1,1.221730490E-3
2.810856050E1,-4.288274050E-1,-4.984660447E-1,1.221730490E-3
2.811358238E1,-5.070181489E-1,-3.921754956E-1,-7.330383174E-3
2.811857144E1,-5.070181489E-1,-3.921754956E-1,-7.330383174E-3
2.812359331E1,-6.120869517E-1,-2.822197378E-1,-1.221730467E-2
2.812858238E1,-6.120869517E-1,-2.822197378E-1,-1.221730467E-2
2.813357300E1,-7.354817390E-1,-1.172861308E-1,-3.298672289E-2
2.813856206E1,-7.354817390E-1,-1.172861308E-1,-3.298672289E-2
2.814367769E1,-7.794640660E-1,-6.108652335E-3,-4.764748737E-2
2.814857300E1,-7.794640660E-1,-6.108652335E-3,-4.764748737E-2
2.815359488E1,-8.222246170E-1,4.642575979E-2,-5.375614017E-2
2.815858394E1,-8.222246170E-1,4.642575979E-2,-5.375614017E-2
2.816357456E1,-7.953465581E-1,2.076941915E-2,-5.742133409E-2
2.816856363E1,-7.953465581E-1,2.076941915E-2,-5.742133409E-2
2.817358550E1,-7.855727077E-1,3.176499158E-2,-7.086037099E-2
2.817857456E1,-7.855727077E-1,3.176499158E-2,-7.086037099E-2
2.818359800E1,-7.574729323E-1,1.343903504E-2,-8.429940045E-2
2.818855581E1,-7.574729323E-1,1.343903504E-2,-8.429940045E-2
2.819359331E1,-7.086036801E-1,-2.809980139E-2,-9.407325089E-2
2.819856519E1,-7.086036801E-1,-2.809980139E-2,-9.407325089E-2
2.820358863E1,-6.389650702E-1,-1.380555481E-1,-9.407325089E-2
2.820857769E1,-6.389650702E-1,-1.380555481E-1,-9.407325089E-2
2.821359956E1,-5.338962078E-1,-2.333505303E-1,-1.014036313E-1
2.821855738E1,-5.338962078E-1,-2.333505303E-1,-1.014036313E-1
2.822357925E1,-4.838052690E-1,-2.944370508E-1,-1.111774743E-1
2.822856831E1,-4.838052690E-1,-2.944370508E-1,-1.111774743E-1
2.823359175E1,-3.872885704E-1,-3.909537494E-1,-1.233947799E-1
2.823857925E1,-3.872885704E-1,-3.909537494E-1,-1.233947799E-1
2.824360113E1,-3.628539443E-1,-4.691445231E-1,-1.551597714E-1
2.824855894E1,-3.628539443E-1,-4.691445231E-1,-1.551597714E-1
2.825358081E1,-3.249803185E-1,-4.581489265E-1,-1.661553532E-1
2.825856988E1,-3.249803185E-1,-4.581489265E-1,-1.661553532E-1
2.826359331E1,-3.347541690E-1,-4.618141353E-1,-1.918116808E-1
2.826858081E1,-3.347541690E-1,-4.618141353E-1,-1.918116808E-1
2.827357144E1,-3.396410644E-1,-4.557054639E-1,-2.138028294E-1
2.827856050E1,-3.396410644E-1,-4.557054639E-1,-2.138028294E-1
2.828358238E1,-3.506366611E-1,-4.227187634E-1,-2.211332172E-1
2.828857144E1,-3.506366611E-1,-4.227187634E-1,-2.211332172E-1
2.829359488E1,-3.237585723E-1,-4.239404798E-1,-2.211332172E-1
2.829858394E1,-3.237585723E-1,-4.239404798E-1,-2.211332172E-1
2.830357456E1,-3.005456924E-1,-3.933972120E-1,-2.211332172E-1
2.830856363E1,-3.005456924E-1,-3.933972120E-1,-2.211332172E-1
2.831360113E1,-3.127630055E-1,-2.797762752E-1,-2.260201424E-1
2.831857456E1,-3.127630055E-1,-2.797762752E-1,-2.260201424E-1
2.832359644E1,-2.504547536E-1,-2.382374406E-1,-2.309070677E-1
2.832858550E1,-2.504547536E-1,-2.382374406E-1,-2.309070677E-1
2.833357613E1,-1.050688252E-1,-3.420845270E-1,-2.125810981E-1
2.833860581E1,-1.050688252E-1,-3.420845270E-1,-2.125810981E-1
2.834358706E1,4.886921961E-3,-3.872885704E-1,-1.991420686E-1
2.834857613E1,4.886921961E-3,-3.872885704E-1,-1.991420686E-1
2.835359800E1,4.398229718E-2,-3.946189582E-1,-1.979203373E-1
2.835855581E1,4.398229718E-2,-3.946189582E-1,-1.979203373E-1
2.836357769E1,9.285151958E-2,-3.286454976E-1,-2.064724565E-1
2.836856675E1,9.285151958E-2,-3.286454976E-1,-2.064724565E-1
2.837359019E1,1.832595766E-1,-3.078760803E-1,-2.101376504E-1
2.837857925E1,1.832595766E-1,-3.078760803E-1,-2.101376504E-1
2.838359956E1,2.296853364E-1,-2.260201424E-1,-2.064724565E-1
2.838855738E1,2.296853364E-1,-2.260201424E-1,-2.064724565E-1
2.839357925E1,2.028072625E-1,-1.319468915E-1,-1.954768747E-1
2.839856831E1,2.028072625E-1,-1.319468915E-1,-1.954768747E-1
2.840359019E1,2.076941878E-1,-7.330382615E-2,-2.357939780E-1
2.840857925E1,2.076941878E-1,-7.330382615E-2,-2.357939780E-1
2.841356988E1,1.588249654E-1,9.773843922E-3,-2.455678284E-1
2.841856050E1,1.588249654E-1,9.773843922E-3,-2.455678284E-1
2.842358081E1,8.796459436E-2,1.417207420E-1,-2.626720667E-1
2.842857144E1,8.796459436E-2,1.417207420E-1,-2.626720667E-1
2.843361050E1,8.796459436E-2,1.954768747E-1,-2.981022298E-1
2.843858238E1,8.796459436E-2,1.954768747E-1,-2.981022298E-1
2.844357300E1,7.452555746E-2,2.089159191E-1,-2.809980214E-1
2.844856206E1,7.452555746E-2,2.089159191E-1,-2.809980214E-1
2.845358550E1,1.160643995E-1,1.685988009E-1,-2.834414840E-1
2.845857300E1,1.160643995E-1,1.685988009E-1,-2.834414840E-1
2.846359488E1,1.246165112E-1,1.319468915E-1,-2.541199327E-1
2.846858394E1,1.246165112E-1,1.319468915E-1,-2.541199327E-1
2.847357456E1,2.186897546E-1,4.276056588E-2,-2.700024247E-1
2.847856363E1,2.186897546E-1,4.276056588E-2,-2.700024247E-1
2.848358550E1,2.712241709E-1,6.108652335E-3,-2.455678284E-1
2.848857613E1,2.712241709E-1,6.108652335E-3,-2.455678284E-1
2.849359800E1,2.993239760E-1,4.642575979E-2,-2.333505303E-1
2.849855581E1,2.993239760E-1,4.642575979E-2,-2.333505303E-1
2.850357769E1,3.604104817E-1,3.909537569E-2,-2.138028294E-1
2.850856519E1,3.604104817E-1,3.909537569E-2,-2.138028294E-1
2.851358863E1,3.921754956E-1,8.307767659E-2,-2.076941878E-1
2.851857769E1,3.921754956E-1,8.307767659E-2,-2.076941878E-1
2.852359956E1,4.214970171E-1,1.160643995E-1,-2.040289938E-1
2.852855738E1,4.214970171E-1,1.160643995E-1,-2.040289938E-1
2.853357925E1,4.337143302E-1,1.270599663E-1,-2.028072625E-1
2.853856831E1,4.337143302E-1,1.270599663E-1,-2.028072625E-1
2.854359175E1,4.190535545E-1,1.478293836E-1,-2.052507252E-1
2.854857925E1,4.190535545E-1,1.478293836E-1,-2.052507252E-1
2.855361831E1,3.933972120E-1,1.502728462E-1,-2.235766798E-1
2.855855894E1,3.933972120E-1,1.502728462E-1,-2.235766798E-1
2.856358081E1,3.750712574E-1,1.221730486E-1,-2.309070677E-1
2.856856988E1,3.750712574E-1,1.221730486E-1,-2.309070677E-1
2.857359331E1,3.054326177E-1,1.136209369E-1,-2.455678284E-1
2.857858081E1,3.054326177E-1,1.136209369E-1,-2.455678284E-1
2.858357300E1,2.981022298E-1,6.108652428E-2,-2.590068579E-1
2.858856050E1,2.981022298E-1,6.108652428E-2,-2.590068579E-1
2.859358238E1,3.029891551E-1,-5.253441259E-2,-2.419026345E-1
2.859857300E1,3.029891551E-1,-5.253441259E-2,-2.419026345E-1
2.860359488E1,2.809980214E-1,-9.651670605E-2,-2.419026345E-1
2.860858394E1,2.809980214E-1,-9.651670605E-2,-2.419026345E-1
2.861357456E1,2.125810981E-1,-8.429940045E-2,-2.272418737E-1
2.861856206E1,2.125810981E-1,-8.429940045E-2,-2.272418737E-1
2.862358550E1,1.441642046E-1,-4.520402849E-2,-2.235766798E-1
2.862857456E1,1.441642046E-1,-4.520402849E-2,-2.235766798E-1
2.863359644E1,1.380555481E-1,-4.031710699E-2,-2.162462920E-1
2.863858706E1,1.380555481E-1,-4.031710699E-2,-2.162462920E-1
2.864357613E1,1.185078546E-1,-2.443460934E-2,-2.015855312E-1
2.864856519E1,1.185078546E-1,-2.443460934E-2,-2.015855312E-1
2.865358706E1,1.661553532E-1,-7.086037099E-2,-2.003637999E-1
2.865857769E1,1.661553532E-1,-7.086037099E-2,-2.003637999E-1
2.866359956E1,1.869247705E-1,-9.285151958E-2,-1.722639948E-1
2.866855581E1,1.869247705E-1,-9.285151958E-2,-1.722639948E-1
2.867359488E1,2.138028294E-1,-1.490511149E-1,-1.551597714E-1
2.867856831E1,2.138028294E-1,-1.490511149E-1,-1.551597714E-1
2.868359019E1,2.028072625E-1,-1.539380401E-1,-1.441642046E-1
2.868857925E1,2.028072625E-1,-1.539380401E-1,-1.441642046E-1
2.869359956E1,1.979203373E-1,-1.600466967E-1,-1.441642046E-1
2.869855894E1,1.979203373E-1,-1.600466967E-1,-1.441642046E-1
2.870358081E1,1.576032341E-1,-1.209513173E-1,-1.246165112E-1
2.870856988E1,1.576032341E-1,-1.209513173E-1,-1.246165112E-1
2.871359175E1,1.319468915E-1,-8.185594529E-2,-1.368338168E-1
2.871858081E1,1.319468915E-1,-8.185594529E-2,-1.368338168E-1
2.872357144E1,9.529497474E-2,-5.009094998E-2,-1.111774743E-1
2.872856050E1,9.529497474E-2,-5.009094998E-2,-1.111774743E-1
2.873358081E1,4.520402849E-2,-8.552113548E-3,-1.014036313E-1
2.873857144E1,4.520402849E-2,-8.552113548E-3,-1.014036313E-1
2.874359488E1,1.954768784E-2,3.665191308E-2,-1.295034289E-1
2.874858238E1,1.954768784E-2,3.665191308E-2,-1.295034289E-1
2.875357300E1,-3.909537569E-2,1.050688252E-1,-1.551597714E-1
2.875856206E1,-3.909537569E-2,1.050688252E-1,-1.551597714E-1
2.876358394E1,-1.123992056E-1,1.478293836E-1,-1.600466967E-1
2.876857300E1,-1.123992056E-1,1.478293836E-1,-1.600466967E-1
2.877359488E1,-1.637118906E-1,1.624901593E-1,-1.612684280E-1
2.877858394E1,-1.637118906E-1,1.624901593E-1,-1.612684280E-1
2.878357456E1,-2.064724565E-1,1.673770845E-1,-1.624901593E-1
2.878856363E1,-2.064724565E-1,1.673770845E-1,-1.624901593E-1
2.879360269E1,-2.247984111E-1,1.722639948E-1,-1.551597714E-1
2.879857613E1,-2.247984111E-1,1.722639948E-1,-1.551597714E-1
2.880359800E1,-2.345722616E-1,1.710422635E-1,-1.404990107E-1
2.880855581E1,-2.345722616E-1,1.710422635E-1,-1.404990107E-1
2.881357613E1,-2.150245607E-1,1.343903542E-1,-1.221730486E-1
2.881856675E1,-2.150245607E-1,1.343903542E-1,-1.221730486E-1
2.882358863E1,-2.113593817E-1,1.221730486E-1,-1.160643995E-1
2.882857769E1,-2.113593817E-1,1.221730486E-1,-1.160643995E-1
2.883359956E1,-2.064724565E-1,1.160643995E-1,-1.050688252E-1
2.883855738E1,-2.064724565E-1,1.160643995E-1,-1.050688252E-1
2.884357925E1,-2.113593817E-1,1.295034289E-1,-1.075122803E-1
2.884856831E1,-2.113593817E-1,1.295034289E-1,-1.075122803E-1
2.885359019E1,-1.857030392E-1,1.087340117E-1,-9.407325089E-2
2.885857925E1,-1.857030392E-1,1.087340117E-1,-9.407325089E-2
2.886360113E1,-1.710422635E-1,1.099557430E-1,-8.674286306E-2
2.886855738E1,-1.710422635E-1,1.099557430E-1,-8.674286306E-2
2.887358081E1,-1.673770845E-1,9.529497474E-2,-7.819075137E-2
2.887856988E1,-1.673770845E-1,9.529497474E-2,-7.819075137E-2
2.888359331E1,-1.783726513E-1,1.209513173E-1,-9.407325089E-2
2.888858081E1,-1.783726513E-1,1.209513173E-1,-9.407325089E-2
2.889357300E1,-1.600466967E-1,1.270599663E-1,-8.307767659E-2
2.889856206E1,-1.600466967E-1,1.270599663E-1,-8.307767659E-2
2.890358238E1,-1.649336219E-1,1.429424733E-1,-8.674286306E-2
2.890857300E1,-1.649336219E-1,1.429424733E-1,-8.674286306E-2
2.891361206E1,-1.673770845E-1,1.563815027E-1,-8.796459436E-2
2.891858238E1,-1.673770845E-1,1.563815027E-1,-8.796459436E-2
2.892357456E1,-1.979203373E-1,2.113593817E-1,-9.162978828E-2
2.892856363E1,-1.979203373E-1,2.113593817E-1,-9.162978828E-2
2.893358550E1,-1.808161139E-1,2.028072625E-1,-7.330382615E-2
2.893857456E1,-1.808161139E-1,2.028072625E-1,-7.330382615E-2
2.894359644E1,-1.661553532E-1,1.881465018E-1,-6.719517708E-2
2.894855425E1,-1.661553532E-1,1.881465018E-1,-6.719517708E-2
2.895357613E1,-1.588249654E-1,1.624901593E-1,-5.986479297E-2
2.895856519E1,-1.588249654E-1,1.624901593E-1,-5.986479297E-2
2.896358706E1,-1.282816976E-1,1.331686229E-1,-4.764748737E-2
2.896857769E1,-1.282816976E-1,1.331686229E-1,-4.764748737E-2
2.897359956E1,-1.087340117E-1,1.001819000E-1,-4.642575979E-2
2.897855581E1,-1.087340117E-1,1.001819000E-1,-4.642575979E-2
2.898357769E1,-1.453859210E-1,1.160643995E-1,-4.642575979E-2
2.898856675E1,-1.453859210E-1,1.160643995E-1,-4.642575979E-2
2.899359019E1,-1.343903542E-1,1.026253626E-1,-4.153883830E-2
2.899857925E1,-1.343903542E-1,1.026253626E-1,-4.153883830E-2
2.900359956E1,-7.208210230E-2,2.199114859E-2,-2.199114859E-2
2.900855894E1,-7.208210230E-2,2.199114859E-2,-2.199114859E-2
2.901358081E1,-1.062905490E-1,-3.665191587E-3,-3.543018550E-2
2.901856988E1,-1.062905490E-1,-3.665191587E-3,-3.543018550E-2
2.902359175E1,-7.452555746E-2,-1.221730467E-2,-2.199114859E-2
2.902858081E1,-7.452555746E-2,-1.221730467E-2,-2.199114859E-2
2.903358863E1,-7.330382615E-2,-1.710422710E-2,-2.076941915E-2
2.903855894E1,-7.330382615E-2,-1.710422710E-2,-2.076941915E-2
2.904358081E1,-1.062905490E-1,2.565634064E-2,-2.199114859E-2
2.904857144E1,-1.062905490E-1,2.565634064E-2,-2.199114859E-2
2.905359331E1,0.000000000E0,0.000000000E0,0.000000000E0
2.905858238E1,0.000000000E0,0.000000000E0,0.000000000E0
2.906357300E1,-9.896016866E-2,4.764748737E-2,-1.466076635E-2
2.906856206E1,-9.896016866E-2,4.764748737E-2,-1.466076635E-2
2.907358394E1,-9.040805697E-2,6.475171447E-2,-6.108652335E-3
2.907857456E1,-9.040805697E-2,6.475171447E-2,-6.108652335E-3
2.908359488E1,-1.258382350E-1,1.209513173E-1,0.000000000E0
2.908858394E1,-1.258382350E-1,1.209513173E-1,0.000000000E0
2.909357613E1,-1.637118906E-1,1.832595766E-1,-3.665191587E-3
2.909856519E1,-1.637118906E-1,1.832595766E-1,-3.665191587E-3
2.910358706E1,-2.040289938E-1,2.602286041E-1,-8.552113548E-3
2.910857613E1,-2.040289938E-1,2.602286041E-1,-8.552113548E-3
2.911359800E1,-2.345722616E-1,2.919935882E-1,-1.466076635E-2
2.911855581E1,-2.345722616E-1,2.919935882E-1,-1.466076635E-2
2.912357769E1,-2.797762752E-1,2.944370508E-1,-2.687807009E-2
2.912856675E1,-2.797762752E-1,2.944370508E-1,-2.687807009E-2
2.913358863E1,-2.907718420E-1,2.602286041E-1,-2.932153270E-2
2.913857769E1,-2.907718420E-1,2.602286041E-1,-2.932153270E-2
2.914360113E1,-3.042109013E-1,2.687807083E-1,-3.787364438E-2
2.914855738E1,-3.042109013E-1,2.687807083E-1,-3.787364438E-2
2.915359488E1,-2.907718420E-1,2.956587672E-1,-2.932153270E-2
2.915856831E1,-2.907718420E-1,2.956587672E-1,-2.932153270E-2
2.916359019E1,-2.785545588E-1,3.152064681E-1,-2.076941915E-2
2.916857925E1,-2.785545588E-1,3.152064681E-1,-2.076941915E-2
2.917360113E1,-2.736676335E-1,3.127630055E-1,-1.710422710E-2
2.917855894E1,-2.736676335E-1,3.127630055E-1,-1.710422710E-2
2.918358081E1,-2.687807083E-1,3.176499307E-1,-1.954768784E-2
2.918856988E1,-2.687807083E-1,3.176499307E-1,-1.954768784E-2
2.919359331E1,-2.809980214E-1,3.139847219E-1,-1.954768784E-2
2.919858238E1,-2.809980214E-1,3.139847219E-1,-1.954768784E-2
2.920357144E1,-3.103195429E-1,3.420845270E-1,-2.443460934E-2
2.920856050E1,-3.103195429E-1,3.420845270E-1,-2.443460934E-2
2.921358238E1,-3.286454976E-1,3.506366611E-1,-2.076941915E-2
2.921857300E1,-3.286454976E-1,3.506366611E-1,-2.076941915E-2
2.922359488E1,-3.628539443E-1,3.872885704E-1,-2.809980139E-2
2.922858394E1,-3.628539443E-1,3.872885704E-1,-2.809980139E-2
2.923357456E1,-3.494149148E-1,3.762930036E-1,-3.298672289E-2
2.923856363E1,-3.494149148E-1,3.762930036E-1,-3.298672289E-2
2.924358550E1,-3.384193480E-1,3.995058835E-1,-4.276056588E-2
2.924857456E1,-3.384193480E-1,3.995058835E-1,-4.276056588E-2
2.925359644E1,-3.225368559E-1,4.190535545E-1,-4.398229718E-2
2.925855425E1,-3.225368559E-1,4.190535545E-1,-4.398229718E-2
2.926357613E1,-3.286454976E-1,4.422664344E-1,-4.520402849E-2
2.926856519E1,-3.286454976E-1,4.422664344E-1,-4.520402849E-2
2.927360425E1,-2.687807083E-1,4.300491214E-1,-4.153883830E-2
2.927857613E1,-2.687807083E-1,4.300491214E-1,-4.153883830E-2
2.928359800E1,-2.089159191E-1,4.105014503E-1,-3.787364438E-2
2.928855581E1,-2.089159191E-1,4.105014503E-1,-3.787364438E-2
2.929357769E1,-1.771509200E-1,3.567453027E-1,-1.954768784E-2
2.929856831E1,-1.771509200E-1,3.567453027E-1,-1.954768784E-2
2.930359019E1,-1.502728462E-1,3.152064681E-1,-1.954768784E-2
2.930857925E1,-1.502728462E-1,3.152064681E-1,-1.954768784E-2
2.931359956E1,-1.221730486E-1,2.284636050E-1,-2.443460934E-2
2.931855894E1,-1.221730486E-1,2.284636050E-1,-2.443460934E-2
2.932357925E1,-7.574728876E-2,1.722639948E-1,-3.054326214E-2
2.932856831E1,-7.574728876E-2,1.722639948E-1,-3.054326214E-2
2.933359175E1,-4.642575979E-2,1.466076523E-1,-2.199114859E-2
2.933936675E1,-4.642575979E-2,1.466076523E-1,-2.199114859E-2
2.934357144E1,-2.932153270E-2,1.514945775E-1,-1.710422710E-2
2.934856050E1,-2.932153270E-2,1.514945775E-1,-1.710422710E-2
2.935358238E1,-1.466076635E-2,1.734857261E-1,-1.221730490E-3
2.935857144E1,-1.466076635E-2,1.734857261E-1,-1.221730490E-3
2.936359331E1,1.343903504E-2,2.064724565E-1,8.552113548E-3
2.936858238E1,1.343903504E-2,2.064724565E-1,8.552113548E-3
2.937357300E1,3.054326214E-2,2.431243658E-1,1.343903504E-2
2.937856206E1,3.054326214E-2,2.431243658E-1,1.343903504E-2
2.938358394E1,2.565634064E-2,2.687807083E-1,9.773843922E-3
2.938857300E1,2.565634064E-2,2.687807083E-1,9.773843922E-3
2.939361206E1,8.552113548E-3,2.700024247E-1,1.343903504E-2
2.939858394E1,8.552113548E-3,2.700024247E-1,1.343903504E-2
2.940357613E1,-3.298672289E-2,2.687807083E-1,2.443460980E-3
2.940856363E1,-3.298672289E-2,2.687807083E-1,2.443460980E-3
2.941358550E1,-6.352998316E-2,2.748893499E-1,-8.552113548E-3
2.941857613E1,-6.352998316E-2,2.748893499E-1,-8.552113548E-3
2.942359800E1,-8.674286306E-2,3.103195429E-1,-9.773843922E-3
2.942855581E1,-8.674286306E-2,3.103195429E-1,-9.773843922E-3
2.943357769E1,-8.918632567E-2,2.993239760E-1,-6.108652335E-3
2.943856675E1,-8.918632567E-2,2.993239760E-1,-6.108652335E-3
2.944358863E1,-1.075122803E-1,3.323107064E-1,-1.466076635E-2
2.944857769E1,-1.075122803E-1,3.323107064E-1,-1.466076635E-2
2.945359956E1,-6.597344577E-2,2.846632004E-1,-1.221730490E-3
2.945855738E1,-6.597344577E-2,2.846632004E-1,-1.221730490E-3
2.946357925E1,-1.099557430E-2,2.076941878E-1,2.443460980E-3
2.946856831E1,-1.099557430E-2,2.076941878E-1,2.443460980E-3
2.947359019E1,3.054326214E-2,1.075122803E-1,4.886921961E-3
2.947857925E1,3.054326214E-2,1.075122803E-1,4.886921961E-3
2.948360269E1,5.986479297E-2,5.009094998E-2,1.221730490E-3
2.948855894E1,5.986479297E-2,5.009094998E-2,1.221730490E-3
2.949358081E1,1.356120855E-1,-1.588249579E-2,1.221730490E-3
2.949856988E1,1.356120855E-1,-1.588249579E-2,1.221730490E-3
2.950359331E1,1.062905490E-1,-3.298672289E-2,6.108652335E-3
2.950858081E1,1.062905490E-1,-3.298672289E-2,6.108652335E-3
2.951359019E1,8.918632567E-2,-6.719517708E-2,-4.886921961E-3
2.951856050E1,8.918632567E-2,-6.719517708E-2,-4.886921961E-3
2.952358394E1,1.343903542E-1,-1.588249654E-1,-4.886921961E-3
2.952857300E1,1.343903542E-1,-1.588249654E-1,-4.886921961E-3
2.953359488E1,1.844813079E-1,-2.260201424E-1,-1.588249579E-2
2.953858394E1,1.844813079E-1,-2.260201424E-1,-1.588249579E-2
2.954357456E1,1.722639948E-1,-1.930334121E-1,-1.343903504E-2
2.954856363E1,1.722639948E-1,-1.930334121E-1,-1.343903504E-2
2.955358550E1,2.052507252E-1,-2.235766798E-1,-1.221730467E-2
2.955857456E1,2.052507252E-1,-2.235766798E-1,-1.221730467E-2
2.956359644E1,1.991420686E-1,-1.991420686E-1,-7.330383174E-3
2.956855425E1,1.991420686E-1,-1.991420686E-1,-7.330383174E-3
2.957357613E1,1.734857261E-1,-1.747074574E-1,-6.108652335E-3
2.957856519E1,1.734857261E-1,-1.747074574E-1,-6.108652335E-3
2.958358863E1,1.576032341E-1,-1.881465018E-1,-9.773843922E-3
2.958857769E1,1.576032341E-1,-1.881465018E-1,-9.773843922E-3
