"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.951526661E1,-4.018851280E0,6.407855988E0,2.795864344E0
2.951726437E1,-4.042064190E0,6.331498146E0,2.768375158E0
2.951926571E1,-4.087879181E0,6.163509846E0,2.720727682E0
2.952126704E1,-4.116590023E0,5.995522022E0,2.674912930E0
2.952326844E1,-4.121476650E0,5.897172928E0,2.652921915E0
2.952526984E1,-4.133693695E0,5.702917576E0,2.629709005E0
2.952727217E1,-4.123309135E0,5.514160156E0,2.624211073E0
2.952926837E1,-4.117811680E0,5.425584793E0,2.629709005E0
2.953126980E1,-4.084824562E0,5.264316559E0,2.651089191E0
2.953327114E1,-4.045729160E0,5.136034489E0,2.688352108E0
2.953527247E1,-4.009077549E0,5.084111214E0,2.718284369E0
2.953727490E1,-3.946769238E0,5.008974552E0,2.768985987E0
2.953927624E1,-3.862469673E0,4.972933769E0,2.827629089E0
2.954127757E1,-3.816043854E0,4.964992046E0,2.857561588E0
2.954327894E1,-3.708531857E0,4.965602875E0,2.915593863E0
2.954528027E1,-3.643779993E0,4.974766254E0,2.939417362E0
2.954728230E1,-3.521606922E0,5.010196209E0,2.987676144E0
2.954928367E1,-3.378053665E0,5.070061207E0,3.032879829E0
2.955128500E1,-3.307193279E0,5.111599922E0,3.043875456E0
2.955328633E1,-3.172192097E0,5.200175285E0,3.069531918E0
2.955528777E1,-3.023751736E0,5.295470715E0,3.078694820E0
2.955728910E1,-2.955334902E0,5.340063572E0,3.072586298E0
2.955929043E1,-2.817890167E0,5.422530174E0,3.059147120E0
2.956129183E1,-2.690219402E0,5.490336418E0,3.029214859E0
2.956329316E1,-2.623024225E0,5.518436432E0,3.004780293E0
2.956529467E1,-2.507570505E0,5.579523087E0,2.955910921E0
2.956729597E1,-2.416551828E0,5.639998436E0,2.891159296E0
2.956929730E1,-2.384786844E0,5.673596382E0,2.857561588E0
2.957129863E1,-2.332252502E0,5.737125874E0,2.785479546E0
2.957330000E1,-2.313315392E0,5.770723820E0,2.745773077E0
2.957530133E1,-2.297433138E0,5.845249176E0,2.673080206E0
2.957730266E1,-2.305985212E0,5.911833286E0,2.599776506E0
2.957930403E1,-2.313315392E0,5.939322472E0,2.563735247E0
2.958130536E1,-2.340804338E0,5.993078709E0,2.495318651E0
2.958330670E1,-2.372569323E0,6.046834946E0,2.437286377E0
2.958530806E1,-2.391506433E0,6.074934483E0,2.411630154E0
2.958730846E1,-2.423271179E0,6.134799480E0,2.357262850E0
2.958930979E1,-2.453814507E0,6.209324837E0,2.304117680E0
2.959131113E1,-2.469696999E0,6.245365620E0,2.277239799E0
2.959331246E1,-2.489855528E0,6.325389385E0,2.225927114E0
2.959531379E1,-2.506348848E0,6.447562695E0,2.167894840E0
2.959731406E1,-2.503294706E0,6.526363850E0,2.138573170E0
2.959931539E1,-2.509403229E0,6.621658802E0,2.076875925E0
2.960131676E1,-2.519788027E0,6.658921719E0,2.048165321E0
2.960331809E1,-2.517955303E0,6.718786716E0,1.988911271E0
2.960531942E1,-2.509403229E0,6.755438328E0,1.948594093E0
2.960732009E1,-2.500240326E0,6.763380051E0,1.926603079E0
2.960932142E1,-2.473973036E0,6.758492470E0,1.889950991E0
2.961132276E1,-2.435488462E0,6.749329567E0,1.863683820E0
2.961332412E1,-2.405556202E0,6.745053768E0,1.850855708E0
2.961532539E1,-2.341415167E0,6.725505829E0,1.828864574E0
2.961732672E1,-2.255283356E0,6.707180023E0,1.803819060E0
2.961932809E1,-2.211301088E0,6.694962978E0,1.790380001E0
2.962133519E1,-2.106232166E0,6.691908360E0,1.777551889E0
2.962333652E1,-1.995665669E0,6.697406292E0,1.773886681E0
2.962533779E1,-1.938855052E0,6.694962978E0,1.771443248E0
2.962733912E1,-1.824012399E0,6.693130493E0,1.778773546E0
2.962934045E1,-1.765980244E0,6.690075874E0,1.789158344E0
2.963134182E1,-1.661522388E0,6.694352150E0,1.809316874E0
2.963334315E1,-1.530186296E0,6.723062515E0,1.842303634E0
2.963534448E1,-1.475208402E0,6.718175888E0,1.849634051E0
2.963734585E1,-1.364641905E0,6.727338314E0,1.885675073E0
2.963934718E1,-1.254685998E0,6.713899612E0,1.904611826E0
2.964134852E1,-1.207649469E0,6.705958366E0,1.910720468E0
2.964334988E1,-1.108689189E0,6.670528412E0,1.921716094E0
2.964535122E1,-1.024389863E0,6.609441280E0,1.915607452E0
2.964735255E1,-9.895705581E-1,6.569735527E0,1.909498811E0
2.964935391E1,-9.107689261E-1,6.471997261E0,1.890562057E0
2.965135525E1,-8.643431664E-1,6.352267742E0,1.858186126E0
2.965335658E1,-8.405194283E-1,6.277131081E0,1.835584164E0
2.965535795E1,-8.148630857E-1,6.111586571E0,1.788547516E0
2.965735928E1,-8.105870485E-1,6.017513275E0,1.759225965E0
2.965936061E1,-8.228043318E-1,5.807986259E0,1.705469847E0
2.966136195E1,-8.447954655E-1,5.577690601E0,1.662709236E0
2.966336328E1,-8.649540544E-1,5.456128120E0,1.642550707E0
2.966536461E1,-9.022167921E-1,5.206894875E0,1.605898857E0
2.966736594E1,-9.535294771E-1,4.944222927E0,1.578409791E0
2.966936728E1,-9.730772376E-1,4.806167603E0,1.568025112E0
2.967136861E1,-1.028055072E0,4.533721447E0,1.532594919E0
2.967336994E1,-1.103191495E0,4.293651581E0,1.513658047E0
2.967537128E1,-1.123960972E0,4.172089577E0,1.502662420E0
2.967737264E1,-1.186269164E0,3.948512793E0,1.482504010E0
2.967937398E1,-1.253464341E0,3.740207434E0,1.469064951E0
2.968136998E1,-1.276677251E0,3.643079996E0,1.462956309E0
2.968337134E1,-1.341428995E0,3.461042166E0,1.461734533E0
2.968537267E1,-1.359754920E0,3.371244907E0,1.463567138E0
2.968737401E1,-1.413511038E0,3.204478741E0,1.463567138E0
2.968937537E1,-1.450773835E0,3.048707962E0,1.481893063E0
2.969137671E1,-1.472154021E0,2.977847576E0,1.489223480E0
2.969337804E1,-1.495977759E0,2.853842020E0,1.510603786E0
2.969537940E1,-1.512471199E0,2.746329784E0,1.529540658E0
2.969738074E1,-1.513082027E0,2.698071480E0,1.540536165E0
2.969938207E1,-1.525299311E0,2.611939430E0,1.543590426E0
2.970138344E1,-1.530186296E0,2.545966148E0,1.534427524E0
2.970338477E1,-1.531407952E0,2.516033649E0,1.525875330E0
2.970538610E1,-1.534462452E0,2.462888479E0,1.500219107E0
2.970738747E1,-1.537516713E0,2.417684317E0,1.462956309E0
2.970938880E1,-1.537516713E0,2.396914721E0,1.444630384E0
2.971139014E1,-1.537516713E0,2.365760803E0,1.396982789E0
2.971339150E1,-1.535684109E0,2.353543520E0,1.377435207E0
2.971539283E1,-1.521023273E0,2.329108953E0,1.333452940E0
2.971739417E1,-1.515525460E0,2.317502499E0,1.292524934E0
2.971939553E1,-1.512471199E0,2.317502499E0,1.271755457E0
2.972139687E1,-1.598603129E0,2.360262871E0,1.177071452E0
2.972339817E1,-1.772699833E0,2.389584541E0,1.046346188E0
2.972539953E1,-1.836229682E0,2.371869326E0,9.950335026E-1
2.972740087E1,-1.918696523E0,2.291235209E0,9.253948927E-1
2.972940220E1,-1.970620155E0,2.192274809E0,8.710278869E-1
2.973140356E1,-2.000552416E0,2.147071123E0,8.490367532E-1
2.973340490E1,-2.068358660E0,2.076821566E0,7.946697474E-1
2.973540623E1,-2.153879642E0,2.013291597E0,7.238093019E-1
2.973740756E1,-2.192364216E0,1.982748270E0,6.877683401E-1
2.973940890E1,-2.273609400E0,1.917385578E0,6.236274242E-1
2.974140980E1,-2.309650421E0,1.881955385E0,5.979711413E-1
2.974341113E1,-2.362184763E0,1.798877835E0,5.527670979E-1
2.974541246E1,-2.395171404E0,1.716410995E0,5.350520015E-1
2.974741383E1,-2.408610582E0,1.669985175E0,5.332193375E-1
2.974941516E1,-2.429990768E0,1.582631469E0,5.429932475E-1
2.975141649E1,-2.434266806E0,1.506884336E0,5.600974560E-1
2.975341786E1,-2.437932014E0,1.476951838E0,5.704821944E-1
2.975541919E1,-2.436099291E0,1.425639153E0,5.961384773E-1
2.975742053E1,-2.428769112E0,1.403037071E0,6.169078946E-1
2.975942189E1,-2.418995142E0,1.401815414E0,6.309578419E-1
2.976142322E1,-2.400669098E0,1.389598131E0,6.419533491E-1
2.976342456E1,-2.382343292E0,1.379213333E0,6.456186175E-1
2.976542702E1,-2.374402046E0,1.382878542E0,6.456186175E-1
2.976742806E1,-2.330419779E0,1.359054804E0,6.437860131E-1
2.976942909E1,-2.304152489E0,1.324846387E0,6.346229911E-1
2.977143039E1,-2.304152489E0,1.324846387E0,6.346229911E-1
2.977343172E1,-2.257116079E0,1.324846387E0,6.529489756E-1
2.977543306E1,-2.228405237E0,1.335841894E0,6.584467888E-1
2.977743442E1,-2.178925276E0,1.334009409E0,6.596685052E-1
2.977943576E1,-2.128223419E0,1.336452723E0,6.505054832E-1
2.978143709E1,-2.108064651E0,1.326068163E0,6.291252375E-1
2.978344429E1,-2.067136765E0,1.293692231E0,5.949167609E-1
2.978544562E1,-2.018267632E0,1.241157889E0,5.576539636E-1
2.978744695E1,-1.992611289E0,1.207560301E0,5.301650167E-1
2.978944832E1,-1.943742037E0,1.139754176E0,4.904588461E-1
2.979144965E1,-1.890596747E0,1.071337223E0,4.452548027E-1
2.979345099E1,-1.867994785E0,1.046291828E0,4.208201766E-1
2.979545235E1,-1.819125533E0,9.919248223E-1,3.707292080E-1
2.979745368E1,-1.797134399E0,9.583272338E-1,3.444620371E-1
2.979945502E1,-1.758039117E0,9.479424953E-1,2.986471355E-1
2.980145638E1,-1.720165372E0,9.448881745E-1,2.540539801E-1
2.980345772E1,-1.707337141E0,9.491642714E-1,2.320628166E-1
2.980545875E1,-1.681680918E0,9.674902558E-1,1.941891760E-1
2.980746008E1,-1.653581023E0,9.803183675E-1,1.532611996E-1
2.980946142E1,-1.643807292E0,9.900922179E-1,1.324917972E-1
2.981146275E1,-1.632200837E0,1.020024538E0,9.522900730E-2
2.981346408E1,-1.614485741E0,1.026133299E0,5.735535920E-2
2.981546542E1,-1.617540002E0,1.034074426E0,2.803382836E-2
2.981746678E1,-1.608377099E0,1.022468090E0,-1.106154826E-2
2.981946881E1,-1.605322719E0,9.980334640E-1,-6.848288327E-2
2.982147015E1,-1.594938040E0,9.888705015E-1,-9.352836013E-2
2.982347151E1,-1.583942413E0,9.503859878E-1,-1.485062242E-1
2.982547168E1,-1.576612115E0,9.064036608E-1,-1.735516936E-1
2.982747331E1,-1.563783765E0,8.807473183E-1,-2.230317891E-1
2.982947498E1,-1.539349198E0,8.288238049E-1,-2.664032280E-1
2.983147638E1,-1.524688482E0,8.001131415E-1,-2.859508991E-1
2.983348124E1,-1.493534446E0,7.426917553E-1,-3.128289878E-1
2.983548261E1,-1.449552178E0,6.962660551E-1,-3.091637790E-1
2.983748394E1,-1.430615187E0,6.797727346E-1,-3.018333912E-1
2.983948528E1,-1.379913449E0,6.547271609E-1,-2.908378243E-1
2.984148664E1,-1.320659518E0,6.235730648E-1,-2.865617573E-1
2.984348211E1,-1.297446609E0,6.064688563E-1,-2.786205113E-1
2.984548344E1,-1.242468715E0,5.612648129E-1,-2.731227279E-1
2.984748481E1,-1.185658336E0,5.075086951E-1,-2.627380490E-1
2.984948634E1,-1.156947613E0,4.781871438E-1,-2.511315942E-1
2.985148997E1,-1.103191495E0,4.097702205E-1,-2.181448638E-1
2.985349134E1,-1.065317869E0,3.450185359E-1,-2.004297823E-1
2.985549267E1,-1.048824430E0,3.120318055E-1,-1.619452685E-1
2.985749397E1,-1.035385370E0,2.356736511E-1,-1.271259487E-1
2.985949527E1,-1.035385370E0,1.978000104E-1,-1.118543148E-1
2.986149654E1,-1.049435258E0,1.049484760E-1,-9.169576317E-2
2.986349784E1,-1.087919831E0,-1.111591514E-2,-8.619797230E-2
2.986549944E1,-1.113576174E0,-8.014368266E-2,-8.619797230E-2
2.986750070E1,-1.178327918E0,-2.157557607E-1,-8.741970360E-2
2.986950200E1,-1.250410080E0,-3.470917940E-1,-7.886759192E-2
2.987150330E1,-1.285840154E0,-4.087891877E-1,-7.275893539E-2
2.987350457E1,-1.332876801E0,-4.979755282E-1,-3.977221251E-2
2.987550567E1,-1.351813555E0,-5.498990417E-1,1.764911786E-2
2.987750694E1,-1.356089711E0,-5.688358545E-1,4.513805360E-2
2.987950730E1,-1.340818167E0,-5.767771602E-1,1.117223650E-1
2.988150864E1,-1.312107444E0,-5.627272129E-1,1.679219604E-1
2.988350997E1,-1.294392347E0,-5.560076833E-1,1.941891760E-1
2.988551137E1,-1.255296826E0,-5.419577956E-1,2.363388836E-1
2.988751373E1,-1.227197170E0,-5.321839452E-1,2.516105175E-1
2.988951507E1,-1.175884366E0,-5.187449455E-1,2.748233974E-1
2.989151740E1,-1.120295644E0,-5.230209827E-1,2.754342556E-1
2.989351523E1,-1.091585040E0,-5.260753036E-1,2.632169425E-1
2.989551657E1,-1.046380997E0,-5.498990417E-1,2.137368619E-1
2.989751790E1,-1.006674767E0,-5.993791223E-1,1.282157302E-1
2.989951927E1,-9.889596701E-1,-6.293115020E-1,7.445959002E-2
2.990152053E1,-9.657468200E-1,-7.099457383E-1,-3.549616039E-2
2.990352193E1,-9.504751563E-1,-7.930234671E-1,-1.497279555E-1
2.990552330E1,-9.474208355E-1,-8.425035477E-1,-1.979863197E-1
2.990752463E1,-9.376469851E-1,-9.292464256E-1,-2.719010115E-1
2.990952576E1,-9.364252687E-1,-1.014156699E0,-3.116072416E-1
2.991152483E1,-9.407013059E-1,-1.052030325E0,-3.073311746E-1
2.991352616E1,-9.449773431E-1,-1.112506032E0,-2.719010115E-1
2.991552750E1,-9.516968727E-1,-1.135718822E0,-2.383034229E-1
2.991752890E1,-9.620816112E-1,-1.155877471E0,-1.448410302E-1
2.991953030E1,-9.914031625E-1,-1.133275390E0,-2.083539218E-2
2.992153170E1,-1.006674767E0,-1.116781950E0,6.712920219E-2
2.992353310E1,-1.023168206E0,-1.036147833E0,2.882624269E-1
2.992553450E1,-1.063485265E0,-8.626620770E-1,4.971783459E-1
2.992753590E1,-1.095861077E0,-7.539280653E-1,5.888081193E-1
2.992953730E1,-1.178327918E0,-4.979755282E-1,7.476330400E-1
2.993153870E1,-1.281564116E0,-2.462990433E-1,8.777473569E-1
2.993354010E1,-1.319437742E0,-1.473388672E-1,9.449425936E-1
2.993554170E1,-1.320659518E0,-5.509821326E-2,1.124536991E0
2.993754310E1,-1.232084036E0,-6.228992715E-3,1.313294291E0
2.993954470E1,-1.179549694E0,1.331869513E-2,1.400648117E0
2.994154606E1,-1.053711414E0,5.607926100E-2,1.542979598E0
2.994354739E1,-9.871270657E-1,8.723339438E-2,1.599179149E0
2.994554873E1,-8.545693159E-1,1.458764523E-1,1.671872139E0
2.994754906E1,-7.348397374E-1,2.277323902E-1,1.684089422E0
2.994955039E1,-6.890248656E-1,2.631625533E-1,1.673704863E0
2.995155146E1,-6.047254801E-1,3.291360140E-1,1.633387685E0
2.995355272E1,-5.387520194E-1,3.804486990E-1,1.586351037E0
2.995555406E1,-5.082087517E-1,3.902225792E-1,1.556418657E0
2.995755539E1,-4.587286413E-1,3.963312209E-1,1.511825562E0
2.995955672E1,-4.116920233E-1,3.663988113E-1,1.488612652E0
2.996155812E1,-3.970312476E-1,3.566249609E-1,1.486780047E0
2.996355949E1,-3.634336591E-1,3.199730515E-1,1.489834309E0
2.996556082E1,-3.170078993E-1,3.022579551E-1,1.510603786E0
2.996756216E1,-2.968493700E-1,3.034796715E-1,1.519766688E0
2.996956352E1,-2.467584014E-1,3.211947978E-1,1.542979598E0
2.997156486E1,-2.241563946E-1,3.382990062E-1,1.553975224E0
2.997356619E1,-1.685676575E-1,3.877790868E-1,1.582685947E0
2.997556755E1,-1.166441068E-1,4.616937935E-1,1.598568320E0
2.997756889E1,-7.999219745E-2,5.014000535E-1,1.600401044E0
2.997956989E1,-2.134912834E-2,5.899754763E-1,1.602844477E0
2.998157125E1,3.851566464E-2,6.858813763E-1,1.605898857E0
2.998357259E1,6.844805926E-2,7.274201512E-1,1.599179149E0
2.998557392E1,1.551909298E-1,8.874668479E-1,1.613839984E0
2.998757529E1,2.669792771E-1,1.040794015E0,1.637663722E0
2.998957662E1,3.134050369E-1,1.089663267E0,1.646215796E0
2.999157768E1,4.032022059E-1,1.166021347E0,1.659654856E0
2.999357905E1,4.844473004E-1,1.225275397E0,1.662709236E0
2.999558038E1,5.327056050E-1,1.247877359E0,1.661487579E0
2.999758242E1,6.310549378E-1,1.268646717E0,1.657211423E0
2.999958378E1,6.811458468E-1,1.266203403E0,1.655989766E0
3.000158512E1,7.813278437E-1,1.242379546E0,1.648048520E0
3.000358645E1,8.986139297E-1,1.212447166E0,1.652324438E0
3.000558781E1,9.590895772E-1,1.202673316E0,1.649270177E0
3.000758915E1,1.082484365E0,1.183125615E0,1.654157162E0
3.000959045E1,1.204657435E0,1.169686675E0,1.657211423E0
3.001159108E1,1.266965747E0,1.167243123E0,1.660265803E0
3.001359248E1,1.378754020E0,1.156247616E0,1.683478594E0
3.001559381E1,1.483211875E0,1.158080220E0,1.714021802E0
3.001759518E1,1.532081127E0,1.166632295E0,1.730515242E0
3.001959651E1,1.635928273E0,1.199008226E0,1.766556263E0
3.002159785E1,1.722060323E0,1.223442793E0,1.806873441E0
3.002359918E1,1.756879687E0,1.226497054E0,1.832529783E0
3.002560051E1,1.830183506E0,1.238714337E0,1.897892356E0
3.002760188E1,1.867446184E0,1.226497054E0,1.932711720E0
3.002960321E1,1.926089287E0,1.229551435E0,2.015178442E0
3.003160454E1,1.971904159E0,1.232605696E0,2.097034454E0
3.003360591E1,1.990230083E0,1.231384039E0,2.144681931E0
3.003560731E1,2.006723404E0,1.257040262E0,2.225316048E0
3.003760864E1,2.020162582E0,1.288194418E0,2.312059164E0
3.003961034E1,2.021995068E0,1.300411701E0,2.351154327E0
3.004161168E1,2.012832165E0,1.326068163E0,2.442784071E0
3.004361271E1,2.007334232E0,1.362109184E0,2.537468195E0
3.004561407E1,2.013442993E0,1.381046057E0,2.590613604E0
3.004761541E1,2.030547142E0,1.427471638E0,2.679188967E0
3.004961674E1,2.074529648E0,1.532540560E0,2.756157875E0
3.005161837E1,2.102018595E0,1.578355432E0,2.796475172E0
3.005361937E1,2.160050869E0,1.658989668E0,2.863059282E0
3.005562071E1,2.194869757E0,1.698695898E0,2.897267818E0
3.005762137E1,2.257178307E0,1.784827828E0,2.962630272E0
3.005962241E1,2.309101820E0,1.861186028E0,3.029825687E0
3.006162374E1,2.340255976E0,1.899670482E0,3.054260254E0
3.006363170E1,2.404396772E0,1.963811398E0,3.112903357E0
3.006563304E1,2.472202778E0,2.023065329E0,3.164826870E0
3.006763437E1,2.507022142E0,2.043834686E0,3.187428951E0
3.006963547E1,2.576660633E0,2.100645304E0,3.235076427E0
3.007163680E1,2.646910191E0,2.157455921E0,3.261954308E0
3.007363814E1,2.683562279E0,2.181279659E0,3.272339106E0
3.007563950E1,2.747703075E0,2.218542337E0,3.272949934E0
3.007764084E1,2.808789492E0,2.255194187E0,3.266230583E0
3.007964187E1,2.844830513E0,2.274130821E0,3.258289337E0
3.008164323E1,2.899197578E0,2.304674387E0,3.247293711E0
3.008364457E1,2.935849667E0,2.332773924E0,3.241796017E0
3.008564590E1,3.002433777E0,2.406077862E0,3.221637487E0
3.008764723E1,3.058022499E0,2.455557823E0,3.199646235E0
3.008964857E1,3.087954998E0,2.486101389E0,3.181320429E0
3.009164990E1,3.156982660E0,2.569789886E0,3.161161661E0
3.009365123E1,3.231508255E0,2.653478384E0,3.137337923E0
3.009565250E1,3.267549276E0,2.702347517E0,3.119622707E0
3.009765380E1,3.348183632E0,2.787257910E0,3.097020864E0
3.009965583E1,3.439202309E0,2.903322220E0,3.074418783E0
3.010165716E1,3.482573986E0,2.961354256E0,3.069531918E0
3.010365883E1,3.590697050E0,3.096355438E0,3.060369015E0
3.010566016E1,3.699431181E0,3.244795799E0,3.057314634E0
3.010766150E1,3.764182806E0,3.322986603E0,3.057925463E0
3.010966286E1,3.881469011E0,3.476313829E0,3.063423395E0
3.011166420E1,3.940112114E0,3.550228596E0,3.051205873E0
3.011366586E1,4.039072037E0,3.662627697E0,3.014554024E0
3.011566723E1,4.108710766E0,3.746927023E0,2.955910921E0
3.011766856E1,4.136199474E0,3.773805141E0,2.914371967E0
3.011967019E1,4.193621159E0,3.800072193E0,2.826407433E0
3.012167149E1,4.225386143E0,3.777470112E0,2.739664555E0
3.012366623E1,4.235771179E0,3.751813889E0,2.690184593E0
3.012566756E1,4.230272770E0,3.661406040E0,2.598554611E0
3.012766893E1,4.197286129E0,3.508689642E0,2.503870487E0
3.012967026E1,4.162467003E0,3.390792608E0,2.452558041E0
3.013167159E1,4.050678730E0,3.089025259E0,2.341380596E0
3.013367296E1,3.900405645E0,2.720062494E0,2.226537943E0
3.013567429E1,3.812441111E0,2.516644478E0,2.172170877E0
3.013767562E1,3.629792452E0,2.131188393E0,2.079319239E0
3.013967729E1,3.543049574E0,1.964422226E0,2.048165321E0
3.014167862E1,3.380559444E0,1.674872160E0,1.981580973E0
3.014367996E1,3.241893053E0,1.453738928E0,1.913163900E0
3.014568132E1,3.175919771E0,1.361498237E0,1.872846961E0
3.014768265E1,3.051913738E0,1.226497054E0,1.778773546E0
3.014968865E1,2.924243212E0,1.134867311E0,1.691419959E0
3.015169002E1,2.855826139E0,1.111654401E0,1.649881124E0
3.015369135E1,2.731820583E0,1.073169947E0,1.585129380E0
3.015569269E1,2.606593370E0,1.053011298E0,1.542368770E0
3.015769409E1,2.530845881E0,1.045070052E0,1.527097225E0
3.015969472E1,2.385459900E0,1.029187679E0,1.509992957E0
3.016169635E1,2.237630606E0,1.018802881E0,1.509992957E0
3.016369769E1,2.163105011E0,1.014526844E0,1.521599412E0
3.016569902E1,2.020773411E0,1.014526844E0,1.542368770E0
3.016770108E1,1.885161281E0,1.027965784E0,1.553975224E0
3.016970242E1,1.823463917E0,1.028576732E0,1.588794589E0
3.017170368E1,1.720227718E0,1.009639859E0,1.624835610E0
3.017370505E1,1.677467108E0,9.968117476E-1,1.637052894E0
3.017570638E1,1.605995893E0,9.534403086E-1,1.651713610E0
3.017770772E1,1.538800716E0,8.905211687E-1,1.662098408E0
3.017970908E1,1.505813956E0,8.508149385E-1,1.668207049E0
3.018171048E1,1.444727421E0,7.628503442E-1,1.679813504E0
3.018371181E1,1.394025683E0,6.553380489E-1,1.682256937E0
3.018571318E1,1.367758393E0,5.942515135E-1,1.683478594E0
3.018771451E1,1.314002275E0,4.690241814E-1,1.684700370E0
3.018971615E1,1.281015635E0,3.437967896E-1,1.687143803E0
3.019172295E1,1.259024382E0,2.839320004E-1,1.681645989E0
3.019372428E1,1.224205136E0,1.715327948E-1,1.684700370E0
3.019572561E1,1.203435659E0,1.189983860E-1,1.687754631E0
3.019772698E1,1.176557660E0,1.576215588E-2,1.697528601E0
3.019972831E1,1.136240482E0,-7.098070532E-2,1.712189317E0
3.020173024E1,1.119747162E0,-1.094652191E-1,1.720741510E0
3.020373161E1,1.077597380E0,-1.778821200E-1,1.733569622E0
3.020573294E1,1.025063038E0,-2.243078947E-1,1.757393360E0
3.020773428E1,1.000628471E0,-2.420229763E-1,1.762891054E0
3.020973098E1,9.517592192E-1,-2.658466995E-1,1.790380001E0
3.021173231E1,9.004465342E-1,-2.737879753E-1,1.809316874E0
3.021373364E1,8.747901320E-1,-2.682901919E-1,1.820923328E0
3.021573501E1,8.210340738E-1,-2.530185580E-1,1.840471029E0
3.021773607E1,7.770517468E-1,-2.224752903E-1,1.856964350E0
3.021973791E1,7.556714416E-1,-2.029276043E-1,1.869181633E0
3.022173907E1,7.135217786E-1,-1.583344489E-1,1.886285901E0
3.022374041E1,6.915306449E-1,-1.302346289E-1,1.896670699E0
3.022574174E1,6.518243551E-1,-8.075455576E-2,1.905833602E0
3.022774237E1,6.108964086E-1,-3.616138920E-2,1.919272542E0
3.022974370E1,5.962356329E-1,-1.355937589E-2,1.918661714E0
3.023174510E1,5.620271564E-1,2.431426942E-2,1.923548698E0
3.023374644E1,5.394251943E-1,4.508368671E-2,1.915607452E0
3.023574844E1,5.296512842E-1,5.363579839E-2,1.912553072E0
3.023774980E1,5.131579638E-1,5.607926100E-2,1.904000998E0
3.023975114E1,4.978863299E-1,4.752714932E-2,1.883231521E0
3.024175247E1,4.942211211E-1,3.530984372E-2,1.870403409E0
3.024375384E1,4.820038378E-1,1.026436873E-2,1.845968723E0
3.024575517E1,4.728408456E-1,-1.661370322E-2,1.816647172E0
3.024775650E1,4.679539204E-1,-3.555052727E-2,1.800764799E0
3.024975787E1,4.661213458E-1,-7.586763054E-2,1.764723778E0
3.025175377E1,4.655104578E-1,-1.284020394E-1,1.748841166E0
3.025375510E1,4.661213458E-1,-1.528366506E-1,1.716465354E0
3.025575647E1,4.655104578E-1,-2.065927833E-1,1.682867765E0
3.025775780E1,4.667322040E-1,-2.340817302E-1,1.665152669E0
3.025975913E1,4.765060544E-1,-2.878378630E-1,1.638274670E0
3.026175990E1,4.807820916E-1,-3.458700478E-1,1.610174775E0
3.026376123E1,4.899450541E-1,-3.788567781E-1,1.596124887E0
3.026576257E1,4.923885465E-1,-4.344455302E-1,1.577188134E0
3.026776393E1,4.978863299E-1,-4.882016480E-1,1.561305523E0
3.026976526E1,4.978863299E-1,-5.138580203E-1,1.554586053E0
3.027176660E1,4.966646135E-1,-5.560076833E-1,1.550920844E0
3.027376796E1,5.027732253E-1,-5.908270478E-1,1.553364396E0
3.027576930E1,5.015515089E-1,-5.975465775E-1,1.551531792E0
3.027777073E1,5.052167177E-1,-6.170942187E-1,1.564970851E0
3.027977160E1,4.978863299E-1,-6.213703156E-1,1.571079493E0
3.028177283E1,5.003297925E-1,-6.219811440E-1,1.585740209E0
3.028377416E1,4.997189343E-1,-6.158725023E-1,1.606509686E0
3.028577553E1,4.911668003E-1,-6.103746891E-1,1.616283417E0
3.028777686E1,4.783386588E-1,-5.951030850E-1,1.637052894E0
3.028977819E1,4.716190994E-1,-5.761662722E-1,1.662709236E0
3.029177956E1,4.655104578E-1,-5.651707053E-1,1.673704863E0
3.029378089E1,4.575692117E-1,-5.450121164E-1,1.697528601E0
3.029578156E1,4.447410703E-1,-5.169123411E-1,1.721963167E0
3.029778289E1,4.380215406E-1,-5.016407371E-1,1.734180450E0
3.029978422E1,4.276368320E-1,-4.698756933E-1,1.759225965E0
3.030178556E1,4.148086607E-1,-4.399433434E-1,1.781217098E0
3.030378759E1,4.087000191E-1,-4.161195755E-1,1.792212605E0
3.030578892E1,3.922066391E-1,-3.837437034E-1,1.808706045E0
3.030779029E1,3.671611547E-1,-3.544221818E-1,1.834973216E0
3.030979162E1,3.555547297E-1,-3.403722942E-1,1.842303634E0
3.031179296E1,3.329527080E-1,-3.202137053E-1,1.852688313E0
3.031379432E1,3.140158951E-1,-3.055529594E-1,1.853299141E0
3.031579565E1,2.908030152E-1,-2.890596092E-1,1.853910089E0
3.031779699E1,2.657575309E-1,-2.768422961E-1,1.845968723E0
3.031979835E1,2.492641807E-1,-2.646250129E-1,1.842914462E0
3.032179969E1,2.236078382E-1,-2.517968118E-1,1.827642798E0
3.032380102E1,1.887885183E-1,-2.414121032E-1,1.811149478E0
3.032580239E1,1.741277426E-1,-2.377469242E-1,1.798321247E0
3.032780372E1,1.405301690E-1,-2.267513424E-1,1.765945435E0
3.032980505E1,1.081543043E-1,-2.249187529E-1,1.741510868E0
3.033180642E1,9.043920785E-2,-2.230861485E-1,1.725628257E0
3.033380775E1,6.600460410E-2,-2.273622155E-1,1.693863392E0
3.033580908E1,3.423960879E-2,-2.304165363E-1,1.657211423E0
3.033781062E1,2.568749338E-2,-2.377469242E-1,1.644994140E0
