"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.992432143E0,-9.761459351E0,-8.535628319E0,4.311957359E0
1.996431609E0,-1.197370243E1,-9.945813179E0,5.562029839E0
2.000431142E0,-1.236635113E1,-1.048211479E1,6.356904984E0
2.004430608E0,-1.139430523E1,-9.941024780E0,6.601113319E0
2.008430074E0,-8.207622528E0,-7.429507256E0,4.917989731E0
2.012429407E0,-7.877223015E0,-7.127837658E0,4.606443882E0
2.014429607E0,-7.661744595E0,-6.907571316E0,4.350264549E0
2.018429173E0,-6.651391506E0,-6.349722385E0,3.620033026E0
2.022428705E0,-5.748777390E0,-6.112696171E0,3.270479441E0
2.026428237E0,-4.347870350E0,-5.729623795E0,2.853888512E0
2.030427769E0,-2.310404539E0,-5.195716858E0,2.652775526E0
2.032427902E0,-2.310404539E0,-5.195716858E0,2.652775526E0
2.036427434E0,-1.635239720E0,-5.143044472E0,2.676717520E0
2.040426966E0,-2.293645144E0,-5.957073212E0,2.901772499E0
2.044426498E0,-3.265691042E0,-6.912359715E0,2.647987127E0
2.048426097E0,-4.829104900E0,-7.649773598E0,1.549048543E0
2.052425563E0,-5.521328449E0,-7.767089367E0,1.079784989E0
2.056425095E0,-6.897994518E0,-7.862857819E0,4.644751251E-1
2.060424627E0,-8.025663376E0,-7.917924404E0,-6.560112834E-1
2.064424293E0,-9.107842445E0,-7.989750385E0,-2.073378563E0
2.068423825E0,-8.921094894E0,-7.695263386E0,-4.175487995E0
2.072423857E0,-9.091083527E0,-7.709628582E0,-4.625597477E0
2.076423389E0,-9.399934769E0,-7.893982410E0,-6.354510784E0
2.080422922E0,-9.158121109E0,-7.582736015E0,-6.067206383E0
2.084422388E0,-1.090109921E1,-7.659350395E0,-3.890577793E0
2.088421854E0,-1.046296024E1,-8.935460091E0,-1.798045516E0
2.092421720E0,-9.952995300E0,-8.827720642E0,-1.733402014E0
2.096421253E0,-9.696816444E0,-9.768642426E0,-1.999158382E0
2.100420719E0,-8.418312073E0,-9.809343338E0,-2.248155355E0
2.104420185E0,-7.431901455E0,-9.481337547E0,-2.451662540E0
2.108419651E0,-5.990592003E0,-9.217975616E0,-2.786850691E0
2.112419250E0,-5.940313816E0,-9.256282806E0,-2.794033289E0
2.116418716E0,-5.715258598E0,-9.160514832E0,-2.801215887E0
2.120418182E0,-5.303455830E0,-9.160514832E0,-2.753331900E0
2.124417648E0,-4.821922302E0,-9.172486305E0,-2.497152328E0
2.128417181E0,-3.871424198E0,-9.091083527E0,-2.343923569E0
2.132415980E0,-4.050989151E0,-9.253889084E0,-2.267308950E0
2.136415446E0,-4.568136692E0,-9.531616211E0,-1.963245392E0
2.140414979E0,-4.060565948E0,-9.478943825E0,-1.716642618E0
2.144414512E0,-1.754949808E0,-9.560346603E0,-1.963245392E0
2.148413978E0,1.369483352E0,-9.828496933E0,-1.833958507E0
2.152412744E0,4.381389022E-1,-1.021396351E1,-9.457096457E-1
2.156412277E0,-6.172551155E0,-1.114530849E1,3.095702887E0
2.160411743E0,-1.079575443E1,-9.713575363E0,4.584896088E0
2.164411142E0,-6.742371082E0,-8.164526939E0,5.267243981E-1
2.168410608E0,2.794033289E0,-8.102277756E0,-6.112696171E0
2.172410007E0,2.142810583E0,-8.511686325E0,-5.784690380E0
2.176409473E0,-2.159569979E0,-9.636960983E0,-4.065354347E0
2.180408939E0,-5.499780655E0,-9.651326180E0,-1.331176162E0
2.184408405E0,-7.496544838E0,-9.064746857E0,-2.585737705E-1
2.188407938E0,-5.629067421E0,-8.595483780E0,-1.412578970E-1
2.192407671E0,-5.198111057E0,-8.765471458E0,-1.675941199E-1
2.196407137E0,-5.207687855E0,-9.443030357E0,-2.322375625E-1
2.200406603E0,-5.159803867E0,-9.684844971E0,-1.843535304E-1
2.204406136E0,-5.193322659E0,-9.531616211E0,1.843535304E-1
2.208405602E0,-5.605125427E0,-9.601048470E0,4.357447028E-1
2.212405668E0,-5.633855820E0,-9.601048470E0,4.357447028E-1
2.216405134E0,-5.724835396E0,-9.531616211E0,4.309563041E-1
2.220404734E0,-5.684134007E0,-9.380781174E0,2.370259613E-1
2.224404267E0,-5.909189224E0,-9.421483040E0,2.298433632E-1
2.228403733E0,-5.619490623E0,-9.227552414E0,2.681505978E-1
2.232403032E0,-5.583577633E0,-9.229947090E0,2.059013397E-1
2.236402632E0,-5.396830082E0,-9.112630844E0,2.849099934E-1
2.240401664E0,-5.284302235E0,-9.086295128E0,6.296750307E-1
2.244401196E0,-5.155015469E0,-9.143755913E0,2.274491638E-1
2.248400728E0,-4.925172329E0,-9.512462616E0,4.788403399E-3
2.252400427E0,-4.783615112E0,-9.502885818E0,-9.097966552E-2
2.256400159E0,-4.527435303E0,-9.510068893E0,-5.458779931E-1
2.260399891E0,-4.240131378E0,-9.347262383E0,-9.792284966E-1
2.264399623E0,-3.792415380E0,-9.117419243E0,-1.410184860E0
2.268399256E0,-2.844311714E0,-8.736741066E0,-1.807622313E0
2.272397855E0,-2.844311714E0,-8.736741066E0,-1.807622313E0
2.276397721E0,-2.820369720E0,-8.782231331E0,-1.860294700E0
2.280397587E0,-2.992752075E0,-8.810961723E0,-1.680729628E0
2.282397587E0,-3.055001259E0,-8.763077736E0,-1.580173135E0
2.286397519E0,-3.560178041E0,-8.973767281E0,-1.254561663E0
2.290397451E0,-3.552995205E0,-8.995314598E0,-1.007958889E0
2.292397651E0,-3.473986626E0,-9.009679794E0,-9.121908545E-1
2.296397583E0,-3.787626982E0,-9.246706009E0,-7.374141216E-1
2.298398083E0,-3.780444384E0,-9.411906242E0,-9.193734527E-1
2.302398015E0,-3.907337189E0,-9.050381660E0,-7.398083210E-1
2.306397947E0,-4.041412354E0,-8.822932243E0,-7.757213712E-1
2.310397879E0,-4.431667328E0,-9.028834343E0,-5.937620401E-1
2.314397745E0,-4.343081951E0,-9.095871925E0,-4.596867263E-1
2.318397545E0,-4.412513733E0,-9.304166794E0,-2.681505978E-1
2.322397345E0,-4.757278919E0,-9.694421768E0,1.867477298E-1
2.326397378E0,-4.675876141E0,-1.015410900E1,7.015010715E-1
2.330397178E0,-3.811569214E0,-1.064252567E1,1.017535686E0
2.334396744E0,-3.059789658E0,-1.109263611E1,7.517793179E-1
2.338396544E0,-2.932897091E0,-1.136318016E1,1.168370485E0
2.342396344E0,-3.435679436E0,-1.051323891E1,1.242590666E0
2.346396143E0,-3.725377798E0,-9.900322914E0,1.113303781E0
2.350395875E0,-2.928108692E0,-1.122671127E1,1.738190413E0
2.354395541E0,-2.602497339E0,-1.146852589E1,1.735796213E0
2.358395273E0,-2.755726099E0,-1.034803867E1,5.554547906E-1
2.362395006E0,-3.165134668E0,-9.830891609E0,-4.884171486E-1
2.366394672E0,-3.430891037E0,-1.014453220E1,-8.331822157E-1
2.370394338E0,-3.536235809E0,-1.015410900E1,-9.768342972E-1
2.374394104E0,-3.569754839E0,-1.002482224E1,-1.264138460E0
2.378393770E0,-3.576937437E0,-1.002242756E1,-1.632845521E0
2.382393370E0,-3.598485231E0,-1.017805099E1,-1.635239720E0
2.386392970E0,-3.634398222E0,-1.016847420E1,-1.654393315E0
2.390392570E0,-3.615244627E0,-9.794978142E0,-1.742978811E0
2.392393970E0,-3.615244627E0,-9.794978142E0,-1.742978811E0
2.396393436E0,-3.639186621E0,-1.005594635E1,-1.675941229E0
2.400392902E0,-3.452438831E0,-1.006312943E1,-1.941697598E0
2.404392368E0,-3.222595453E0,-9.749488831E0,-1.951274395E0
2.408391901E0,-3.567360640E0,-9.737517357E0,-1.759738207E0
2.412391367E0,-3.603273630E0,-9.672874451E0,-1.690306425E0
2.416390833E0,-3.430891037E0,-9.526827812E0,-1.520318031E0
2.420390299E0,-3.399766445E0,-9.471760750E0,-1.410184860E0
2.424389832E0,-3.605667830E0,-9.354445457E0,-1.280897856E0
2.428389298E0,-4.237737179E0,-9.368810654E0,-7.182605267E-1
2.432388664E0,-4.151545525E0,-9.373599052E0,-5.770025849E-1
2.436388130E0,-3.845088005E0,-9.488520622E0,-3.782838583E-1
2.440387663E0,-4.383783340E0,-9.739912033E0,5.985504389E-2
2.444387129E0,-4.683058739E0,-9.897929192E0,-2.154781483E-2
2.448386595E0,-5.289090633E0,-9.794978142E0,-6.272808313E-1
2.452385361E0,-5.289090633E0,-9.794978142E0,-6.272808313E-1
2.456384894E0,-4.848258495E0,-9.246706009E0,-1.386242747E0
2.460384360E0,-4.517858505E0,-1.017326260E1,-2.027888775E0
2.464383826E0,-4.290409565E0,-1.024987698E1,-1.570596337E0
2.468383359E0,-6.919242740E-1,-7.546823025E0,-4.620809257E-1
2.472382892E0,3.639186621E-1,-6.060023785E0,-5.602431893E-1
2.476381925E0,2.547430515E0,-4.168305397E0,-1.101332754E-1
2.478382425E0,8.834604025E-1,-5.406406879E0,-4.716577232E-1
2.482381891E0,-7.589619160E-1,-7.692869186E0,-1.110909581E0
2.486381491E0,-1.589749932E0,-9.165303230E0,-1.673547029E0
2.490380957E0,-1.968033791E0,-9.814131737E0,-2.075772762E0
2.494380423E0,-2.008735180E0,-9.818920135E0,-1.886630893E0
2.498379889E0,-2.102109194E0,-9.785401344E0,-1.206677675E0
2.502379422E0,-2.535459518E0,-9.835680008E0,-6.536170840E-1
2.506378888E0,-1.819593310E0,-9.888352394E0,1.201889277E0
2.510378354E0,-2.873041928E-1,-9.273042679E0,9.385270476E-1
2.514377353E0,-1.436521053E0,-8.897152901E0,-1.915361285E-1
2.518376886E0,-2.530671120E0,-8.518868446E0,-1.869871497E0
2.522376352E0,-3.086126089E0,-8.600272179E0,-2.018311977E0
2.526375385E0,-3.258508444E0,-8.688857079E0,-1.829170108E0
2.530374851E0,-2.810792685E0,-7.953837395E0,-2.990357876E0
2.534374850E0,-3.337517262E0,-7.671321392E0,-2.475604534E0
2.538373549E0,-5.415983677E0,-7.597101212E0,-3.208230138E-1
2.542373015E0,-6.522104740E0,-7.477391243E0,8.571242094E-1
2.546372481E0,-7.144597054E0,-7.077559471E0,1.249773264E0
2.550372014E0,-7.058405876E0,-6.483797550E0,7.541735172E-1
2.554371480E0,-6.634632111E0,-6.376058578E0,5.817909837E-1
2.558370946E0,-5.957073212E0,-6.335357189E0,2.178723514E-1
2.562370479E0,-5.274725437E0,-6.589142323E0,-9.576806799E-3
2.566370012E0,-4.742913723E0,-8.265083313E0,3.280056417E-1
2.570369478E0,-3.557783842E0,-9.979331970E0,7.757213712E-1
2.572369878E0,-3.557783842E0,-9.979331970E0,7.757213712E-1
2.576369344E0,-2.590526342E0,-1.053718090E1,8.212111592E-1
2.580368877E0,-2.082955360E0,-1.049887371E1,1.412578970E-1
2.584368343E0,-1.869871497E0,-1.022114658E1,-9.313444495E-1
2.588367809E0,-2.183511972E0,-9.869198799E0,-1.996764183E0
2.592367742E0,-2.296039343E0,-9.890746117E0,-1.867477298E0
2.596367275E0,-2.480392933E0,-1.000806236E1,-1.462857246E0
2.600366741E0,-2.274491549E0,-1.022832870E1,-1.046266198E0
2.604366207E0,-1.802833915E0,-1.052521038E1,-8.020575643E-1
2.608365673E0,-1.529894829E0,-1.071914005E1,-8.259995580E-1
2.612365206E0,-1.544260144E0,-1.078378391E1,-8.140285611E-1
2.616364672E0,-1.482010841E0,-1.098010826E1,-9.145850539E-1
2.620364138E0,-1.568202138E0,-1.137036324E1,-1.084573388E0
2.624363604E0,-1.611297727E0,-1.167442703E1,-1.292868972E0
2.628363137E0,-1.812410712E0,-1.220115089E1,-1.419761658E0
2.632362403E0,-1.812410712E0,-1.220115089E1,-1.419761658E0
2.636361869E0,-2.147598982E0,-1.176780033E1,-1.352723956E0
2.640361402E0,-1.862688899E0,-1.040549946E1,-9.337386489E-1
2.642361635E0,-1.711854219E0,-9.323320389E0,-7.086837292E-1
2.646361101E0,-1.963245392E0,-8.339303970E0,-6.344634295E-1
2.650360567E0,-2.200271368E0,-7.944260597E0,-7.278373241E-1
2.654360600E0,-2.336740971E0,-7.999327183E0,-6.584054828E-1
2.658360200E0,-2.276885748E0,-7.762300968E0,9.169792533E-1
2.662359666E0,-1.685518026E0,-7.455843449E0,8.188169599E-1
2.666359132E0,-1.829170108E0,-7.558794022E0,6.344634295E-1
2.670358598E0,-1.982398987E0,-7.577947617E0,7.278373241E-1
2.674358164E0,-1.577778935E0,-7.360075474E0,1.067813993E0
2.678357696E0,-8.116343617E-1,-7.082347870E0,6.871358752E-1
2.682357228E0,1.292868853E-1,-7.240365028E0,-1.187524080E0
2.686356327E0,-7.900865376E-2,-8.040028572E0,-2.240972757E0
2.690355926E0,-7.278373241E-1,-8.834903717E0,-2.755726099E0
2.694354525E0,-1.256955862E0,-9.215581894E0,-3.014299870E0
2.698354057E0,-1.800439715E0,-9.462183952E0,-3.023876667E0
2.702353589E0,-2.142810583E0,-9.507674217E0,-1.912967205E0
2.706353188E0,-1.668758631E0,-9.124602318E0,-1.130063176E0
2.710352720E0,-1.237802267E0,-8.696040154E0,-1.843535304E-1
2.714351686E0,-1.151610970E0,-8.499714851E0,8.140286058E-2
2.718351218E0,-1.058237195E0,-8.286631584E0,-5.985504389E-2
2.722350817E0,-1.405396342E0,-8.353669167E0,-4.381389022E-1
2.726350916E0,-1.695094824E0,-8.415918350E0,-7.254431248E-1
2.730350448E0,-2.609679937E0,-8.523657799E0,-8.236053586E-1
2.734350014E0,-3.033453465E0,-8.612242699E0,-7.900865674E-1
2.738349547E0,-3.509899616E0,-8.858845711E0,-5.889736414E-1
2.742349013E0,-4.163516521E0,-9.158121109E0,-5.746083856E-1
2.746348912E0,-4.326322556E0,-9.373599052E0,-5.626373887E-1
2.750348445E0,-3.931279182E0,-9.361627579E0,-4.357447028E-1
2.752349845E0,-3.931279182E0,-9.337685585E0,-4.357447028E-1
2.756349311E0,-3.476380825E0,-9.189245224E0,-1.867477298E-1
2.760348844E0,-2.999934673E0,-8.851662636E0,-4.141969085E-1
2.764348310E0,-2.813186884E0,-8.664915085E0,-6.727706790E-1
2.768347843E0,-2.099714994E0,-8.710405350E0,-1.110909581E0
2.772346342E0,-1.924938202E0,-8.760683060E0,-1.173158884E0
2.776346041E0,-1.347935557E0,-8.966584206E0,-1.496376038E0
2.780345507E0,-1.154005170E0,-9.208398819E0,-1.316810966E0
2.784345040E0,-5.698199868E-1,-9.677662849E0,-1.347935557E0
2.788343939E0,-6.655880809E-1,-1.045338345E1,-1.039083481E0
2.792343405E0,-7.254431248E-1,-1.058985329E1,-9.935936928E-1
2.796342871E0,-9.600749016E-1,-1.106390572E1,-9.337386489E-1
2.800342404E0,-1.290474772E0,-1.139430523E1,-9.768342972E-1
2.804341870E0,-1.424550056E0,-1.153316879E1,-8.810662031E-1
2.808341336E0,-1.886630893E0,-1.225621796E1,-6.464344859E-1
2.812340135E0,-1.886630893E0,-1.243817711E1,-6.703764796E-1
2.816339668E0,-3.236960649E0,-1.408778191E1,-3.351882473E-2
2.820339067E0,-2.892195702E0,-1.446367168E1,-3.878606856E-1
2.824338533E0,-1.855506301E0,-1.352993298E1,-3.806780577E-1
2.828338066E0,-7.541735172E-1,-1.166006184E1,-3.351882473E-2
2.832338299E0,-6.320692301E-1,-1.154035187E1,-1.939303428E-1
2.836337532E0,-4.955997467E-1,-1.119798088E1,-8.906430602E-1
2.840336998E0,-5.770025849E-1,-1.096334839E1,-1.206677675E0
2.844336531E0,-5.578489900E-1,-1.042465305E1,-1.544260144E0
2.848335997E0,-1.881842494E0,-9.455001831E0,-1.039083481E0
2.852335463E0,-1.493981838E0,-9.450213432E0,-6.177040339E-1
2.856334929E0,-4.525041282E-1,-9.912294388E0,-1.058237195E0
2.860334462E0,-2.633621916E-2,-1.038155746E1,-1.206677675E0
2.864333928E0,1.580173075E-1,-1.033127975E1,-1.259350061E0
2.868333394E0,2.992752194E-1,-1.007749462E1,-1.386242747E0
2.872332860E0,3.232172430E-1,-1.010861874E1,-1.364694953E0
2.876332393E0,6.991068721E-1,-1.023551178E1,-1.264138460E0
2.880331859E0,7.876923680E-1,-1.032409668E1,-1.221042871E0
2.884331325E0,8.978256583E-1,-1.026424217E1,-1.106121182E0
2.888330791E0,1.896207690E0,-9.857227325E0,-6.560112834E-1
2.892330091E0,1.886630893E0,-9.833285332E0,-5.243301988E-1
2.894330091E0,1.333570361E0,-9.862015724E0,-5.051765442E-1
2.898329557E0,9.576807022E-1,-9.718363762E0,-5.243301988E-1
2.902328090E0,1.663970232E0,-9.634567261E0,2.537853718E-1
2.906327623E0,1.774103403E0,-1.103996372E1,-4.381389022E-1
2.910327156E0,5.418377876E0,-9.952995300E0,4.740519226E-1
2.914326489E0,4.271255970E0,-7.745541573E0,1.125274822E-1
2.918325955E0,1.225831270E0,-6.366481781E0,-1.556231141E0
2.922325488E0,-8.858546615E-2,-7.793426037E0,-2.130839586E0
2.926324954E0,1.192312479E0,-8.312967300E0,-9.768342972E-1
2.930324420E0,1.534683347E0,-8.650549889E0,4.788403399E-3
2.934323886E0,1.364694953E0,-8.901941299E0,2.130839527E-1
2.938323419E0,9.768342972E-1,-9.277831078E0,3.208230138E-1
2.942322885E0,7.613561153E-1,-9.809343338E0,1.891419291E-1
2.946322351E0,6.823474765E-1,-1.009904194E1,9.816227108E-2
2.950321817E0,6.153098345E-1,-1.012059021E1,2.130839527E-1
2.954320183E0,5.099649429E-1,-1.003439903E1,2.130839527E-1
2.958319649E0,3.280056417E-1,-1.011819553E1,2.681505978E-1
2.960320315E0,2.489969730E-1,-1.019959831E1,2.513911724E-1
2.964319781E0,1.963245422E-1,-1.055872917E1,2.154781520E-1
2.968319247E0,1.077390760E-1,-1.083885002E1,2.154781483E-2
2.972318913E0,-3.112462163E-2,-1.080533123E1,-1.197100803E-2
2.976318379E0,-3.447650373E-1,-1.086997509E1,3.687070608E-1
2.980317845E0,-4.788403213E-2,-9.620202065E0,1.261744261E0
2.984317378E0,1.000776291E0,-8.415918350E0,3.138798475E0
2.988316911E0,1.177947283E0,-9.177274704E0,-4.548983276E-2
2.992317077E0,1.051054597E0,-9.572318077E0,-5.434837937E-1
2.996316543E0,9.097966552E-2,-1.054196930E1,-8.882488012E-1
3.000316076E0,-3.902548850E-1,-1.092264748E1,-3.663128614E-1
3.004315542E0,-1.244984865E-1,-1.109502983E1,-6.368576288E-1
3.008315008E0,-8.283938169E-1,-1.216523838E1,-1.563413739E0
3.012314074E0,-9.504981041E-1,-1.231846714E1,-1.599326730E0
3.014314674E0,-1.031900883E0,-1.251239777E1,-1.534683347E0
3.018314207E0,-5.339069963E-1,-1.227297688E1,-1.221042871E0
3.022313673E0,-4.309562966E-2,-1.184680939E1,-9.864110947E-1
3.026312472E0,6.991068721E-1,-1.031930828E1,-9.145850539E-1
3.030311938E0,4.525041282E-1,-9.950601578E0,-1.065419793E0
3.032312171E0,6.033388376E-1,-9.950601578E0,-1.127668977E0
3.036311104E0,8.116343617E-1,-9.759065628E0,-1.302445769E0
3.040310570E0,7.158663273E-1,-9.694421768E0,-1.663970232E0
3.044310036E0,1.556231081E-1,-9.878775597E0,-1.951274395E0
3.048309569E0,-8.355764151E-1,-9.217975616E0,-2.375048161E0
3.052308335E0,-7.565677166E-1,-9.062353134E0,-2.185906172E0
3.056307801E0,-4.596867263E-1,-8.511686325E0,-1.790862918E0
3.060307267E0,-6.416460276E-1,-9.028834343E0,6.344634295E-1
3.064306867E0,-1.077390790E0,-1.046296024E1,3.574543238E0
3.068306333E0,-4.836287498E-1,-8.200440407E0,-1.027112484E0
3.072306199E0,-4.620809257E-1,-8.456619263E0,-5.339069963E-1
3.076305665E0,-3.064578176E-1,-8.976161003E0,1.580173075E-1
3.080305231E0,-4.740519226E-1,-9.275436401E0,-2.849099934E-1
3.084304763E0,-7.230489254E-1,-9.545981407E0,-3.567360640E-1
3.086305196E0,-8.331822157E-1,-9.715970039E0,-3.112462163E-1
3.090304728E0,-7.661445439E-2,-9.289801598E0,3.303998411E-1
3.094304427E0,3.471592367E-1,-8.992920876E0,6.895300746E-1
3.098303959E0,6.871358752E-1,-8.997709274E0,8.667010069E-1
3.102303225E0,7.900865674E-1,-9.172486305E0,5.530605912E-1
3.106302757E0,8.379706144E-1,-9.541193008E0,-1.915361285E-1
3.110302356E0,9.744400978E-1,-9.277831078E0,-3.543418646E-1
3.112302689E0,8.930372596E-1,-9.210793495E0,-5.195417404E-1
3.116302221E0,8.092401624E-1,-9.239523888E0,-7.685387731E-1
3.120301753E0,9.002198577E-1,-9.438241959E0,-1.067813993E0
3.124301285E0,8.714894056E-1,-9.603442192E0,-1.379060149E0
3.128300884E0,4.309563041E-1,-9.179668427E0,-2.085349798E0
3.132300450E0,3.256114423E-1,-9.215581894E0,-2.169146776E0
3.136299982E0,7.182604820E-2,-9.608230591E0,-2.135627985E0
3.140299548E0,-1.867477298E-1,-1.046774864E1,-2.094926596E0
3.144299081E0,6.703764945E-2,-1.119558620E1,-2.219424963E0
3.148298547E0,-2.753331959E-1,-1.170794582E1,-2.298433542E0
3.152298013E0,-4.309563041E-1,-1.168879223E1,-2.319981337E0
3.156297546E0,-6.177040339E-1,-1.178695393E1,-2.394201756E0
3.160296679E0,-4.788403511E-1,-1.150683308E1,-2.535459518E0
3.162296679E0,-4.716577232E-1,-1.112136650E1,-2.499546528E0
3.166296145E0,-2.944868207E-1,-1.069759274E1,-2.276885748E0
3.170295578E0,1.628057212E-1,-1.033127975E1,-1.857900500E0
3.174295177E0,3.950432837E-1,-9.203610420E0,-1.505952835E0
3.178294643E0,9.002198577E-1,-2.980781078E0,-2.252943754E0
3.182294109E0,2.817975283E0,-5.799055576E0,-1.644816518E0
3.186293575E0,3.282450438E0,-5.878064632E0,-8.451532125E-1
3.190293108E0,3.734954596E0,-7.769483566E0,-3.639186621E-1
3.194292374E0,2.640804529E0,-9.706393242E0,3.303998411E-1
3.198291840E0,1.340752989E-1,-1.126023006E1,1.819593310E-1
3.202291306E0,-1.443703651E0,-1.155471706E1,-3.160346150E-1
3.206290839E0,-5.746083856E-1,-1.103756905E1,-8.403648138E-1
3.210290272E0,-5.506663769E-2,-9.129390717E0,-2.169146776E0
3.214289738E0,2.154781483E-2,-8.626607895E0,-2.327163935E0
3.218289204E0,-7.182604820E-2,-8.075942039E0,-2.461239338E0
3.220289404E0,5.746084079E-2,-7.656956196E0,-2.758120298E0
3.224288870E0,-1.125274822E-1,-7.082347870E0,-2.647987127E0
3.228288336E0,2.561795712E-1,-6.711246490E0,-2.803610086E0
3.232287935E0,3.136404157E-1,-6.682516098E0,-2.834734917E0
3.236287535E0,4.022258818E-1,-6.660968304E0,-2.806004286E0
3.240287001E0,4.955997467E-1,-7.113472462E0,-2.540247917E0
3.244286467E0,5.841852427E-1,-8.260294914E0,-2.554613113E0
3.246287067E0,5.554547906E-1,-8.442254066E0,-2.363077164E0
3.250286600E0,7.685387731E-1,-8.887576103E0,-1.776497602E0
3.254286266E0,8.259995580E-1,-9.328108788E0,-1.599326730E0
3.258285732E0,1.079784989E0,-9.524434090E0,-1.661576033E0
3.262285198E0,1.472434044E0,-9.514857292E0,-1.307234168E0
3.266284731E0,1.616086125E0,-9.062353134E0,-8.523358107E-1
3.270284230E0,1.225831270E0,-7.565976620E0,-4.548983276E-2
3.274283563E0,1.094150186E0,-7.328950882E0,-2.489969730E-1
3.278283029E0,1.043871999E0,-7.443872452E0,-6.009446383E-1
3.280283829E0,1.156399369E0,-7.860463619E0,-1.091755986E0
3.284283362E0,1.496376038E0,-8.198045731E0,-1.845929503E0
3.288282828E0,2.389413357E0,-6.407183170E0,-9.792284966E-1
3.292282294E0,2.425326347E0,-5.978621006E0,-6.775590777E-1
3.296281760E0,2.557007313E0,-5.497386456E0,-6.153098345E-1
3.300281293E0,2.178723574E0,-5.236418247E0,-1.819593310E0
3.304280759E0,1.989581585E0,1.915361360E-2,5.164592266E0
3.308279358E0,1.853112102E0,1.197100803E-2,-3.632004023E0
3.312278891E0,1.987187386E0,-6.224924326E-2,-3.476380825E0
3.316278424E0,2.221819162E0,-4.620809257E-1,-1.996764183E0
3.320235113E0,2.047042370E0,-2.379836559E0,-3.122039080E0
3.324234579E0,2.001552582E0,-2.664746523E0,-1.757344007E0
3.328234112E0,2.238578558E0,-2.738966703E0,-1.972822189E0
3.332233812E0,1.771709204E0,-3.490746021E0,-2.003946781E0
3.336233344E0,1.644816518E0,-4.333505154E0,-2.837129116E0
3.340231810E0,1.941697598E0,-3.902548790E0,-1.922544003E0
3.344231409E0,2.214636564E0,-3.612850428E0,2.202665508E-1
3.348231141E0,2.688688517E0,-2.123656988E0,4.548983276E-2
3.352230140E0,2.707842112E0,-2.080561161E0,-1.022324085E0
3.356229872E0,2.932897091E0,-2.161964178E0,-4.022258818E-1
3.360229671E0,2.877830505E0,-3.313575268E0,8.978256583E-1
3.364229537E0,2.652775526E0,-6.682516098E0,-7.278373241E-1
3.368229403E0,1.604115129E0,-9.385569572E0,-1.778891921E0
3.372229469E0,1.307234168E0,-9.660902977E0,-1.980004787E0
3.376229402E0,5.339069963E-1,-1.049169159E1,-1.110909581E0
3.378229802E0,1.987187415E-1,-1.167682076E1,-5.770025849E-1
3.382229734E0,6.320692301E-1,-1.352753925E1,-2.418143749E-1
3.386229666E0,9.935936928E-1,-1.388906288E1,3.567360640E-1
