"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.270254538E1,6.665457726E0,-1.905784607E0,3.107673883E0
1.271298278E1,7.182605267E0,-1.929726601E0,3.385401249E0
1.272284674E1,7.082048416E0,-1.877054095E0,3.217807055E0
1.273303122E1,7.187393665E0,-1.934514999E0,2.896984100E0
1.274308195E1,7.072471619E0,-2.059013367E0,2.829946518E0
1.275334539E1,7.019799232E0,-2.355894566E0,2.964021683E0
1.276365450E1,7.240066051E0,-2.604891539E0,3.514688015E0
1.277360471E1,7.589619160E0,-2.777273893E0,3.983951569E0
1.278371789E1,8.322244644E0,-2.973598480E0,4.070142746E0
1.279381992E1,8.987833023E0,-3.007117271E0,4.218583584E0
1.280403258E1,9.026140213E0,-3.189076662E0,4.481945515E0
1.281413190E1,9.002198219E0,-3.414131641E0,4.750096321E0
1.282426451E1,8.992621422E0,-3.007117271E0,5.013458252E0
1.283464925E1,8.949525833E0,-2.365471363E0,5.257667065E0
1.284458899E1,9.074024200E0,-1.972822189E0,5.329493046E0
1.285470227E1,8.604761124E0,-1.628057122E0,5.181052685E0
1.286480836E1,8.480262756E0,-1.661576033E0,4.563348293E0
1.287494134E1,8.145073891E0,-1.814804912E0,3.447650433E0
1.288512243E1,8.422801971E0,-2.039859772E0,2.394201756E0
1.289538196E1,8.896853447E0,-1.235408068E0,2.264914751E0
1.290536488E1,1.013704967E1,-2.537853718E-1,2.695871115E0
1.291557165E1,1.108036518E1,6.129156351E-1,2.590526342E0
1.292569733E1,1.299572659E1,7.757213712E-1,3.849876404E0
1.293589551E1,1.377623653E1,7.326257229E-1,4.702212334E0
1.294598061E1,1.295741940E1,9.193734527E-1,5.286397457E0
1.295613197E1,1.225831223E1,1.393425345E0,5.075707436E0
1.296627650E1,1.159272480E1,2.212242365E0,4.017470360E0
1.297629077E1,1.040998936E1,1.996764183E0,4.204218388E0
1.298646603E1,9.653421402E0,3.351882398E-1,6.382941723E0
1.299662473E1,9.509769440E0,-1.374271750E0,7.920019150E0
1.300688260E1,1.089840603E1,-2.710236311E0,8.470685959E0
1.301708026E1,1.187045193E1,-2.705447912E0,7.762001991E0
1.302723380E1,1.156399441E1,-2.485181332E0,8.590395927E0
1.303723849E1,1.008916569E1,-1.781286120E0,7.805097580E0
1.304738187E1,8.590395927E0,-1.388636947E0,6.833051682E0
1.305352823E1,8.288725853E0,-1.412579060E0,6.402095318E0
1.306283271E1,7.292738438E0,-1.211466074E0,5.487510204E0
1.307273802E1,6.382941723E0,-9.768342972E-1,4.788403511E0
1.308278964E1,5.635950565E0,-7.374141216E-1,4.438849926E0
1.309294761E1,5.295974255E0,-5.506663918E-1,4.299986362E0
1.310315500E1,5.109226227E0,-3.782838583E-1,4.189853191E0
1.311336162E1,4.994304657E0,-4.788403213E-2,4.170699596E0
1.312346376E1,4.984727859E0,3.351882398E-1,4.386177540E0
1.313376756E1,4.841075897E0,6.607996821E-1,4.429273129E0
1.314376511E1,4.745307922E0,6.895300746E-1,4.390965939E0
1.315389386E1,4.750096321E0,3.878606856E-1,4.505887508E0
1.316409298E1,4.769249916E0,4.788403213E-2,4.271255970E0
1.317415762E1,4.817133904E0,-3.208230138E-1,3.888183594E0
1.318436355E1,4.687847137E0,-5.027823448E-1,3.701435804E0
1.319457871E1,4.453215122E0,-7.948749661E-1,3.428496838E0
1.320478194E1,4.247313976E0,-9.385270476E-1,3.040636063E0
1.321475903E1,4.390965939E0,-9.385270476E-1,3.055001259E0
1.322493767E1,5.185841084E0,-7.613561153E-1,3.533841610E0
1.323499476E1,6.445190907E0,-5.410895944E-1,4.247313976E0
1.324510575E1,7.311892033E0,-2.346317619E-1,4.347870350E0
1.325536419E1,8.571242332E0,-4.405331016E-1,4.568136692E0
1.326540460E1,9.897629738E0,-5.267243981E-1,4.333505154E0
1.327548539E1,1.086967564E1,-7.374141216E-1,4.390965939E0
1.328565367E1,1.087446404E1,-6.272808313E-1,4.477157116E0
1.329595383E1,9.969455719E0,-3.639186621E-1,4.563348293E0
1.330617263E1,9.366117477E0,-4.740519226E-1,4.807557106E0
1.331627226E1,8.987833023E0,-5.075707436E-1,5.190629482E0
1.332644576E1,8.920795441E0,-5.937620401E-1,5.549759388E0
1.333646320E1,9.050082207E0,-7.565677166E-1,5.343858242E0
1.334658222E1,9.184157372E0,-7.709329724E-1,4.845864296E0
1.335683748E1,9.758766174E0,-4.501099288E-1,4.692635536E0
1.336691050E1,1.086967564E1,-4.261679053E-1,4.855441093E0
1.337706670E1,1.258392429E1,-5.075707436E-1,5.679046631E0
1.338723472E1,1.473870564E1,-1.326387763E0,6.114790916E0
1.339739774E1,1.522233486E1,-1.584961534E0,4.965574265E0
1.340746654E1,1.514571953E1,-1.551442742E0,4.788403511E0
1.341764519E1,1.468603325E1,-2.082955360E0,3.931279182E0
1.342773316E1,1.373792934E1,-2.365471363E0,2.250549555E0
1.343792514E1,1.218169785E1,-2.834734917E0,1.024718285E0
1.344806035E1,1.011310768E1,-3.797203779E0,-1.340752989E-1
1.345818561E1,8.978256226E0,-4.319139957E0,-4.740519226E-1
1.346835660E1,9.916783333E0,-4.371812344E0,5.746083856E-1
1.347846878E1,1.210508347E1,-5.334281445E0,2.078166962E0
1.348850317E1,1.265096188E1,-5.592854977E0,3.864241600E0
1.349876916E1,1.133415127E1,-4.692635536E0,4.917690277E0
1.350888260E1,9.686940193E0,-4.252102375E0,5.793968201E0
1.351902801E1,8.015787125E0,-3.682282209E0,5.425261021E0
1.352918255E1,7.407660007E0,-3.428496838E0,5.171475887E0
1.353930557E1,7.235277653E0,-2.829946518E0,4.989516258E0
1.354944182E1,7.235277653E0,-2.557007313E0,4.458003521E0
1.355956630E1,7.848193169E0,-2.700659513E0,3.849876404E0
1.356978130E1,8.552088737E0,-2.695871115E0,3.351882458E0
1.357985406E1,1.007001209E1,-2.197877169E0,3.002328873E0
1.359006120E1,1.073081207E1,-1.106121182E0,2.815581083E0
1.360018323E1,1.106599998E1,-2.202665508E-1,2.557007313E0
1.361030052E1,1.032858658E1,-3.878606856E-1,2.269703150E0
1.362067750E1,9.165003777E0,-8.379706144E-1,2.011129379E0
1.363054047E1,8.403648376E0,-1.029506683E0,2.102109194E0
1.364093271E1,7.752425194E0,-9.145850539E-1,2.197877169E0
1.365092917E1,7.067683220E0,-5.602431893E-1,2.456450939E0
1.366106647E1,6.555324078E0,-3.303998411E-1,2.590526342E0
1.367130496E1,6.119579315E0,-3.160346150E-1,3.107673883E0
1.368130381E1,6.081272125E0,-7.326257229E-1,3.284844637E0
1.369149100E1,6.459556103E0,-1.422155857E0,3.581725836E0
1.370159267E1,7.201758862E0,-1.996764183E0,3.687070608E0
1.371174199E1,7.627926826E0,-2.489969730E0,3.529053211E0
1.372199741E1,7.757213593E0,-2.825158119E0,3.198653460E0
1.373195731E1,6.469132900E0,-2.264914751E0,2.576161146E0
1.374212106E1,6.924031258E0,-2.446874142E0,2.020706177E0
1.375229512E1,7.058106422E0,-2.126051188E0,2.145204782E0
1.376242168E1,7.058106422E0,-1.776497602E0,2.561795712E0
1.377261851E1,7.331045628E0,-1.541865945E0,2.734178305E0
1.378300476E1,7.785943985E0,-1.709460020E0,2.877830505E0
1.379287815E1,8.264783859E0,-2.082955360E0,3.265691042E0
1.380305309E1,8.437167168E0,-2.724601507E0,3.371036053E0
1.381315534E1,8.480262756E0,-3.682282209E0,3.993528366E0
1.382332372E1,8.125920296E0,-4.448426723E0,4.357447147E0
1.383312523E1,7.584830761E0,-4.343081951E0,4.338293552E0
1.384360216E1,7.302315235E0,-4.180276394E0,4.199429989E0
1.385372039E1,7.139509678E0,-4.046200752E0,4.122815132E0
1.386384305E1,7.536946774E0,-4.118026733E0,3.845088005E0
1.387401899E1,7.431602001E0,-3.768473387E0,3.165134668E0
1.388431993E1,7.910442352E0,-2.954444885E0,2.427720547E0
1.389428831E1,8.427590370E0,-1.853112102E0,2.039859772E0
1.390446962E1,8.939949036E0,-4.022258818E-1,2.149993181E0
1.391459962E1,1.005564690E1,7.134721279E-1,2.748543501E0
1.392486321E1,1.186087513E1,1.216254473E0,3.318363667E0
1.393488066E1,1.297178459E1,1.130063176E0,4.544194698E0
1.394499545E1,1.272278786E1,6.991068721E-1,5.971138954E0
1.395515827E1,1.263180828E1,6.703764796E-1,6.651092529E0
1.396534999E1,1.315374374E1,1.288080573E0,6.344634533E0
1.397546613E1,1.379539013E1,1.589749932E0,6.631938934E0
1.398559233E1,1.377144814E1,1.082179189E0,7.096413612E0
1.399568978E1,1.274672985E1,2.011129409E-1,7.647080421E0
1.400577285E1,1.148259163E1,-9.002198577E-1,9.634267807E0
1.401592567E1,1.060152531E1,-2.159569979E0,9.500192642E0
1.402610353E1,9.375694275E0,-2.485181332E0,9.423578262E0
1.403631921E1,8.283937454E0,-2.279279947E0,8.973467827E0
1.404644281E1,7.996633530E0,-2.135627985E0,8.781931877E0
1.405658650E1,8.614337921E0,-2.116474390E0,8.370129585E0
1.406689588E1,9.179368973E0,-2.035071373E0,7.699752808E0
1.407695604E1,8.734047890E0,-1.642422318E0,6.928819656E0
1.408698125E1,7.987056732E0,-9.624691010E-1,6.368576527E0
1.409719370E1,7.144298077E0,-3.974374831E-1,5.961562157E0
1.410728161E1,6.311115742E0,1.436521020E-2,5.458779812E0
1.411757974E1,5.865794182E0,3.591302633E-1,4.955997467E0
1.412757948E1,5.430049419E0,7.230489254E-1,4.395754337E0
1.413774401E1,5.008669853E0,1.072602391E0,4.017470360E0
1.414782542E1,4.558559895E0,1.110909581E0,3.821146011E0
1.415801016E1,4.103661537E0,9.050082564E-1,3.715801001E0
1.416817235E1,3.749319792E0,3.687070608E-1,3.634398222E0
1.417828766E1,3.270479441E0,-2.442085743E-1,3.653551817E0
1.418840938E1,2.896984100E0,-7.038952708E-1,3.706224203E0
1.419855886E1,2.604891539E0,-1.383848548E0,3.677493811E0
1.420863741E1,2.279279947E0,-2.059013367E0,3.739742994E0
1.421877105E1,2.135627985E0,-2.475604534E0,3.758896589E0
1.422889178E1,2.293645144E0,-2.676717520E0,4.170699596E0
1.423916819E1,3.337517262E0,-2.413355350E0,4.702212334E0
1.424932428E1,5.042188644E0,-2.049436569E0,4.362235546E0
1.425945215E1,6.646304131E0,-1.628057122E0,4.462791920E0
1.426956241E1,8.892065048E0,-1.470039845E0,4.745307922E0
1.428010663E1,1.111388397E1,-1.412579060E0,4.888959885E0
1.429000273E1,1.214339066E1,-1.201889277E0,5.023035049E0
1.430005252E1,1.190397072E1,-1.240196466E0,4.841075897E0
1.431014455E1,1.097023201E1,-1.915361285E-1,4.750096321E0
1.432033986E1,1.029506683E1,3.016694188E-1,4.639962673E0
1.433039070E1,9.102754593E0,2.633621991E-1,4.209006786E0
1.434058721E1,8.724471092E0,-5.267243832E-2,4.046200752E0
1.435066398E1,8.317456245E0,-9.576806799E-3,4.390965939E0
1.436082794E1,8.293514252E0,-4.548983276E-1,4.778826714E0
1.437104664E1,8.700529099E0,-1.019929886E0,5.133168221E0
1.438115498E1,9.964667320E0,-1.661576033E0,5.171475887E0
1.439132060E1,1.157835960E1,-2.039859772E0,5.042188644E0
1.440141909E1,1.334049225E1,-1.656787634E0,4.812345505E0
1.441166868E1,1.599326706E1,-2.006340981E0,3.222595453E0
1.442170081E1,1.758780479E1,-1.915361404E0,2.834734917E0
1.443188436E1,1.711375427E1,-1.580173135E0,2.173935175E0
1.444215446E1,1.411142445E1,-1.345541358E0,1.714248419E0
1.445218248E1,1.161666679E1,-2.226607561E0,1.843535304E0
1.446225248E1,9.260771751E0,-3.524264812E0,1.355118155E0
1.447249649E1,7.556100368E0,-4.448426723E0,1.230619669E0
1.448254811E1,7.455543995E0,-4.644751072E0,2.097320795E0
1.449273504E1,9.519346237E0,-5.181052685E0,3.663128614E0
1.450285400E1,1.099896240E1,-5.789179802E0,3.691859007E0
1.451296421E1,1.138682365E1,-5.822698593E0,3.385401249E0
1.452317749E1,1.124317074E1,-5.530605793E0,4.697423935E0
1.453343983E1,9.481039047E0,-4.558559895E0,3.778050184E0
1.454339984E1,7.953537941E0,-3.658340216E0,3.390189648E0
1.455325765E1,7.173028469E0,-3.145981073E0,3.648763418E0
1.456382072E1,7.091625214E0,-2.911349297E0,3.969586372E0
1.457389650E1,7.369352818E0,-2.734178305E0,4.189853191E0
1.458399286E1,7.800309181E0,-2.494758129E0,3.960009575E0
1.459412937E1,8.695740700E0,-1.805228114E0,3.892971992E0
1.460426505E1,9.950302124E0,-9.768342972E-1,4.113238335E0
1.461450198E1,1.093671322E1,-4.979939461E-1,3.969586372E0
1.462460781E1,1.079306126E1,-3.687070608E-1,3.280056238E0
1.463476740E1,1.029027843E1,-9.337386489E-1,2.762908697E0
1.464487651E1,9.380482674E0,-1.321599364E0,2.054224968E0
1.465496761E1,8.777143478E0,-1.546654344E0,1.824381709E0
1.466514099E1,8.633491516E0,-1.618480325E0,1.900996208E0
1.467532287E1,8.178592682E0,-1.565807939E0,2.446874142E0
1.468545766E1,7.656657219E0,-1.824381709E0,2.456450939E0
1.469552678E1,7.058106422E0,-1.733402014E0,2.504334927E0
1.470566803E1,6.928819656E0,-1.795651317E0,3.155557871E0
1.471587433E1,6.981492043E0,-1.795651317E0,3.414131641E0
1.472606918E1,7.249642849E0,-1.948880196E0,3.529053211E0
1.473613423E1,7.005434036E0,-1.934514999E0,3.529053211E0
1.474628074E1,6.938396454E0,-1.944091797E0,3.586514235E0
1.475640918E1,6.890512466E0,-1.905784607E0,3.567360640E0
1.476652443E1,6.785167694E0,-1.853112102E0,3.088520288E0
1.477671085E1,6.947973251E0,-1.996764183E0,2.504334927E0
1.478682434E1,7.029376030E0,-2.255337954E0,2.173935175E0
1.479696163E1,7.436390400E0,-2.293645144E0,2.073378563E0
1.480707595E1,7.498639584E0,-2.317587137E0,2.312798738E0
1.481728226E1,7.690176010E0,-2.628833532E0,2.930502892E0
1.482736481E1,7.857769966E0,-3.251325846E0,4.012681961E0
1.483754497E1,7.910442352E0,-3.490746021E0,4.357447147E0
1.484770544E1,7.503427982E0,-3.332728863E0,4.165910721E0
1.485779731E1,7.278373241E0,-3.485957623E0,4.256890774E0
1.486809825E1,7.077260017E0,-3.600879431E0,4.587290287E0
1.487820820E1,7.225700855E0,-3.734954596E0,4.424484730E0
1.488827961E1,7.532158375E0,-3.936067581E0,3.543418407E0
1.489837565E1,8.149862289E0,-3.749319792E0,3.122039080E0
1.490850508E1,8.767566681E0,-3.045424461E0,2.834734917E0
1.491867753E1,1.000297451E1,-2.284068346E0,3.179499865E0
1.492879638E1,1.113782597E1,-1.426944256E0,3.562572241E0
1.493882092E1,1.240675354E1,-7.134721279E-1,3.892971992E0
1.494877956E1,1.275630665E1,-3.016694188E-1,5.123591423E0
1.495889727E1,1.294305420E1,-2.537853718E-1,6.335057735E0
1.496904180E1,1.284249783E1,-2.059013397E-1,7.125144482E0
1.497918477E1,1.265575027E1,1.771709323E-1,7.144298077E0
1.498931759E1,1.252167511E1,7.038952708E-1,6.651092529E0
1.499947670E1,1.223437023E1,3.926490843E-1,7.216124058E0
1.500999900E1,1.124317074E1,-4.740519226E-1,7.963114738E0
1.502002394E1,1.056800652E1,-1.690306425E0,8.178592682E0
1.503024535E1,1.018493366E1,-2.643198729E0,8.125920296E0
1.504032014E1,9.255983353E0,-2.944868088E0,7.987056732E0
1.505059603E1,8.422801971E0,-2.901772499E0,7.757213593E0
1.506078994E1,7.752425194E0,-2.446874142E0,7.460332394E0
1.507113905E1,7.943961143E0,-2.178723574E0,7.173028469E0
1.508107281E1,8.432378769E0,-1.857900500E0,6.900089264E0
1.509110088E1,8.389283180E0,-1.446097851E0,6.426037312E0
1.510131484E1,7.795520782E0,-7.278373241E-1,6.009446144E0
1.511147390E1,7.264008045E0,-8.619125932E-2,5.420472622E0
1.512146781E1,6.579266071E0,4.118026793E-1,4.793191910E0
1.513163890E1,6.052541733E0,8.619126081E-1,4.371812344E0
1.514182604E1,5.578489780E0,1.125274777E0,4.185064793E0
1.515196255E1,5.228936672E0,1.340752959E0,4.146757126E0
1.516199323E1,4.888959885E0,1.278503656E0,4.070142746E0
1.517215188E1,4.673481941E0,8.810662031E-1,4.022258759E0
1.518231141E1,4.525041103E0,3.160346150E-1,4.041412354E0
1.519254464E1,4.156333923E0,-3.926490843E-1,3.964797974E0
1.520258428E1,3.912125587E0,-1.154005170E0,4.007893562E0
1.521271865E1,3.605667830E0,-1.819593310E0,3.854664803E0
1.522292475E1,3.519476414E0,-2.576161146E0,3.825934410E0
1.523304568E1,3.744531393E0,-3.303998232E0,3.806780815E0
1.524316246E1,3.701435804E0,-3.653551817E0,4.050989151E0
1.525332199E1,4.529829502E0,-3.414131641E0,4.209006786E0
1.526344157E1,5.396530628E0,-2.576161146E0,4.563348293E0
1.527360157E1,6.722918510E0,-1.891419291E0,4.745307922E0
1.528374892E1,8.140285492E0,-1.307234168E0,4.429273129E0
1.529385590E1,9.490615845E0,-8.667010069E-1,4.410119534E0
1.530400746E1,1.083136845E1,-4.692635238E-1,4.601655483E0
1.531414793E1,1.103248119E1,2.633621991E-1,4.094084740E0
1.532433194E1,1.066377449E1,8.236053586E-1,4.079719543E0
1.533442793E1,1.018493366E1,5.506663918E-1,4.094084740E0
1.534458648E1,9.629479408E0,5.746084079E-2,3.974374771E0
1.535475221E1,8.868123055E0,-3.687070608E-1,4.295197964E0
1.536487262E1,8.283937454E0,-7.661445141E-1,4.515464306E0
1.537505768E1,8.226476669E0,-1.072602391E0,4.520252705E0
1.538515044E1,8.738836288E0,-1.426944256E0,4.582501888E0
1.539528221E1,1.018014526E1,-1.618480325E0,4.625597477E0
1.540544060E1,1.154005241E1,-8.188169599E-1,5.042188644E0
1.541560190E1,1.485841560E1,-1.259350061E0,5.913678169E0
1.542580544E1,1.657745171E1,-9.624691010E-1,4.903325081E0
1.543601289E1,1.703235054E1,-9.576807022E-1,4.865017891E0
1.544610940E1,1.610340118E1,-1.125274777E0,3.792415380E0
1.545614644E1,1.444661331E1,-1.800439715E0,2.322375536E0
1.546628941E1,1.184172153E1,-3.045424461E0,1.029506683E0
1.547648337E1,9.509769440E0,-4.232948780E0,-3.974374831E-1
1.548664686E1,7.603984833E0,-4.458003521E0,-1.029506683E0
1.549671024E1,6.263231754E0,-3.581725836E0,7.326257229E-1
1.550685571E1,7.043741226E0,-3.778050184E0,3.734954596E0
1.551702259E1,1.002212811E1,-4.649539471E0,6.028599739E0
1.552718601E1,1.286165142E1,-5.300762653E0,6.028599739E0
1.553731892E1,1.290474701E1,-5.568912983E0,5.688623428E0
1.554743357E1,1.155441761E1,-5.880159378E0,6.210559368E0
1.555773207E1,9.332598686E0,-5.702988625E0,4.687847137E0
1.556781681E1,8.192957878E0,-4.965574265E0,3.620033026E0
1.557790524E1,8.317456245E0,-4.007893562E0,3.744531393E0
1.558806510E1,7.934384346E0,-3.098097086E0,3.457227230E0
1.559823077E1,8.384494781E0,-2.772485495E0,3.189076662E0
1.560872827E1,8.757989883E0,-1.958456993E0,3.035847664E0
1.561856578E1,8.930372238E0,-1.235408068E0,2.647987127E0
1.562866171E1,9.188945770E0,-8.571242094E-1,2.576161146E0
1.563880573E1,9.265560150E0,-6.751648784E-1,2.504334927E0
1.564892796E1,8.987833023E0,-7.613561153E-1,2.255337954E0
1.565923218E1,8.518569946E0,-1.091755986E0,2.178723574E0
1.566921140E1,7.996633530E0,-1.498770237E0,2.576161146E0
1.567936214E1,7.651868820E0,-1.958456993E0,2.882618904E0
1.568947531E1,7.484274387E0,-2.049436569E0,3.308786631E0
1.569978266E1,7.493851185E0,-1.977610588E0,3.361459255E0
1.571001328E1,7.541735172E0,-1.766920805E0,3.452438831E0
1.572014454E1,7.766790390E0,-1.493981838E0,3.481169224E0
1.573013506E1,7.781155586E0,-1.537077546E0,3.375824451E0
1.574020079E1,7.254431248E0,-1.800439715E0,2.978386879E0
1.575042261E1,7.220912457E0,-2.260126352E0,3.026270866E0
1.576071537E1,6.890512466E0,-2.585737944E0,2.858676910E0
1.577069194E1,6.651092529E0,-2.825158119E0,2.346317768E0
1.578079293E1,6.689399719E0,-2.973598480E0,2.078166962E0
1.579103876E1,6.631938934E0,-3.117250681E0,2.470816135E0
1.580110105E1,7.144298077E0,-3.208230257E0,3.074155092E0
1.581120756E1,7.618350029E0,-3.021482468E0,3.308786631E0
1.582111866E1,7.771578789E0,-2.777273893E0,3.543418407E0
1.583148267E1,7.738059998E0,-2.920926094E0,3.246537447E0
1.584163746E1,7.359776020E0,-2.992752075E0,3.313575268E0
1.585189023E1,7.479485989E0,-2.959233284E0,3.825934410E0
1.586195679E1,7.441178799E0,-3.141192675E0,4.065354347E0
1.587174038E1,7.795520782E0,-3.356670856E0,3.768473387E0
1.588229403E1,7.728483200E0,-3.509899616E0,3.734954596E0
1.589252830E1,7.785943985E0,-3.581725836E0,3.433285236E0
1.590255211E1,8.149862289E0,-3.543418407E0,3.150769472E0
1.591273742E1,8.705317497E0,-3.289633036E0,2.561795712E0
1.592286430E1,9.078812599E0,-2.351106167E0,2.217030764E0
1.593298268E1,9.500192642E0,-9.768342972E-1,2.489969730E0
1.594303846E1,1.054885292E1,2.394201756E-1,3.533841610E0
1.595333263E1,1.277546024E1,4.118026793E-1,4.347870350E0
1.596338164E1,1.370919895E1,2.729389966E-1,5.568912983E0
1.597355492E1,1.346499062E1,-1.149216816E-1,6.818686485E0
1.598373883E1,1.258392429E1,-1.101332754E-1,6.957550049E0
1.599394732E1,1.218648624E1,5.506663918E-1,5.554547787E0
1.600401904E1,1.217212105E1,8.619126081E-1,5.051765442E0
1.601417634E1,1.207156467E1,3.399766386E-1,5.659893036E0
1.602426045E1,1.180341434E1,-1.154005170E0,7.216124058E0
1.603447889E1,1.067335129E1,-2.715024710E0,8.255207062E0
1.604447629E1,8.997409821E0,-3.567360640E0,8.508993149E0
1.605466957E1,7.900865555E0,-3.672705412E0,8.384494781E0
1.606478717E1,7.647080421E0,-3.610456228E0,8.283937454E0
1.607499035E1,7.757213593E0,-3.169923067E0,7.690176010E0
1.608507473E1,8.006210327E0,-2.604891539E0,6.852205276E0
1.609522593E1,8.159439087E0,-2.097320795E0,6.119579315E0
1.610507374E1,8.240841866E0,-1.556231141E0,5.501875401E0
1.611552655E1,7.781155586E0,-7.469909191E-1,5.003881454E0
1.612573056E1,7.287950039E0,-2.394201607E-2,4.908113480E0
1.613583473E1,6.689399719E0,6.895300746E-1,4.831499100E0
1.614590713E1,6.282385349E0,1.015141487E0,4.850652695E0
1.615572276E1,6.071695328E0,1.015141487E0,4.721365929E0
1.616612031E1,5.770026207E0,9.337386489E-1,4.400542736E0
1.617638317E1,5.592854977E0,4.932055473E-1,4.161122322E0
1.618651531E1,5.497087002E0,-1.197100878E-1,3.936067581E0
1.619665771E1,5.305551052E0,-6.464344859E-1,3.778050184E0
1.620688458E1,4.917690277E0,-1.106121182E0,3.629609823E0
1.621711042E1,4.707000732E0,-1.690306425E0,3.476380825E0
1.622721401E1,4.285621166E0,-2.236184359E0,3.313575268E0
1.623726756E1,4.175487995E0,-2.877830505E0,3.083731890E0
1.624747860E1,3.945644379E0,-3.131615877E0,3.088520288E0
1.625749110E1,4.017470360E0,-3.409343243E0,3.270479441E0
1.626761688E1,5.324704647E0,-3.213018656E0,4.050989151E0
1.627775683E1,5.841852188E0,-2.020706177E0,4.505887508E0
1.628812136E1,6.914454460E0,-1.221042871E0,4.663905144E0
1.629809079E1,8.140285492E0,-4.309562966E-2,4.285621166E0
1.630829392E1,9.816226959E0,3.591302633E-1,4.534617901E0
1.631849324E1,1.143470764E1,3.830722570E-1,4.395754337E0
1.632847116E1,1.238759995E1,4.788403399E-3,4.687847137E0
1.633866585E1,1.230140877E1,-4.501099288E-1,5.123591423E0
1.634885001E1,1.093671322E1,-6.751648784E-1,4.687847137E0
1.635937147E1,1.025675964E1,-9.720458984E-1,4.888959885E0
1.636902835E1,9.672574997E0,-1.029506683E0,5.051765442E0
1.637921950E1,8.916007042E0,-1.063025594E0,5.123591423E0
1.638936231E1,8.532935143E0,-1.249773264E0,5.310339451E0
1.639947018E1,8.212111473E0,-1.316810966E0,5.482721806E0
1.640973695E1,8.365341187E0,-1.340752959E0,5.640739441E0
1.641974783E1,8.485051155E0,-1.393425345E0,5.650316238E0
1.643003778E1,8.599972725E0,-1.446097851E0,5.904101372E0
1.643972106E1,8.896853447E0,-1.584961534E0,5.875370979E0
1.645023002E1,1.020887566E1,-1.628057122E0,6.023811340E0
1.646040253E1,1.218648624E1,-1.522712231E0,6.272808552E0
1.647048503E1,1.432211494E1,-1.661576033E0,5.875370979E0
1.648082529E1,1.564850235E1,-2.595314741E0,5.530605793E0
1.649084779E1,1.553836918E1,-3.591302633E0,3.687070608E0
1.650090821E1,1.447534370E1,-4.012681961E0,2.758120298E0
1.651115227E1,1.240675354E1,-3.778050184E0,2.743755102E0
1.652138800E1,1.019929886E1,-4.074931145E0,3.055001259E0
1.653138217E1,1.056321812E1,-5.200206280E0,1.714248419E0
1.654150493E1,1.262223148E1,-5.851428986E0,1.608903527E0
1.655175415E1,1.408269405E1,-5.386953831E0,1.991975784E0
1.656193858E1,1.365173817E1,-4.735731125E0,2.403778553E0
1.657205592E1,1.248815632E1,-4.659116745E0,3.102885485E0
1.658232363E1,1.063025570E1,-4.084507942E0,2.935291290E0
1.659248186E1,9.246406555E0,-3.313575268E0,2.274491549E0
1.660232858E1,8.394071579E0,-2.743755102E0,1.910573006E0
1.661247822E1,7.474697590E0,-2.384624958E0,2.197877169E0
1.662279655E1,7.043741226E0,-2.087743998E0,2.284068346E0
1.663280957E1,7.005434036E0,-1.747767210E0,2.499546528E0
1.664295208E1,7.987056732E0,-1.690306425E0,2.671929121E0
1.665307463E1,9.308655739E0,-1.709460020E0,2.451662540E0
1.666323958E1,1.031422138E1,-1.733402014E0,1.996764183E0
1.667324755E1,1.068292809E1,-2.020706177E0,1.647210717E0
1.668356000E1,1.020408726E1,-1.991975784E0,1.493981838E0
1.669376780E1,1.011789608E1,-2.638410330E0,1.355118155E0
1.670381974E1,9.634267807E0,-2.375048161E0,1.058237195E0
1.671401182E1,9.299078941E0,-2.327163935E0,1.173158884E0
1.672418255E1,8.968679428E0,-2.308010340E0,1.379060149E0
1.673424313E1,8.528146744E0,-2.394201756E0,1.561019540E0
1.674434938E1,8.394071579E0,-2.609679937E0,1.786074519E0
1.675450052E1,8.518569946E0,-2.647987127E0,2.432508945E0
1.676457693E1,9.011775017E0,-2.700659513E0,3.165134668E0
1.677468740E1,9.399636269E0,-2.662352324E0,3.878606796E0
1.678480662E1,9.662998199E0,-2.671929121E0,4.132391930E0
1.679509126E1,9.758766174E0,-2.686294317E0,3.811569214E0
1.680526792E1,9.739612579E0,-2.700659513E0,3.438073635E0
1.681537964E1,9.667786598E0,-2.537853718E0,3.093308687E0
1.682563714E1,9.586383820E0,-2.480392933E0,2.834734917E0
1.683577277E1,9.380482674E0,-2.456450939E0,2.513911724E0
1.684576038E1,9.433155060E0,-2.657563925E0,2.418143749E0
1.685585908E1,9.313444138E0,-2.681505919E0,2.245761156E0
1.686606543E1,9.270348549E0,-2.829946518E0,2.059013367E0
1.687619955E1,9.337387085E0,-3.117250681E0,2.054224968E0
1.688663012E1,9.265560150E0,-3.217807055E0,1.776497602E0
1.689647293E1,9.246406555E0,-3.471592426E0,2.044648170E0
1.690662257E1,9.141061783E0,-3.476380825E0,1.872265697E0
1.691689268E1,9.188945770E0,-3.208230257E0,1.795651317E0
1.692705466E1,9.303867340E0,-3.050212860E0,1.742978811E0
1.693705632E1,9.337387085E0,-3.059789658E0,1.656787634E0
1.694740148E1,9.404424667E0,-3.131615877E0,1.604115129E0
