"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.720520281E1,5.702258945E-1,-3.872771561E-1,-7.849387079E-2
4.720760818E1,5.726693273E-1,-4.056025743E-1,-9.804098308E-2
4.721001354E1,5.775560737E-1,-4.312581718E-1,-1.249182671E-1
4.721241891E1,5.763344169E-1,-4.214846194E-1,-1.346918195E-1
4.721482427E1,5.714476109E-1,-4.031592011E-1,-1.322484314E-1
4.721722964E1,5.641174316E-1,-3.933856487E-1,-1.310267299E-1
4.721963500E1,5.580089688E-1,-3.909422457E-1,-1.261399537E-1
4.722204036E1,5.494571328E-1,-3.897205591E-1,-1.200314835E-1
4.722444568E1,5.482354164E-1,-4.080459774E-1,-1.298050433E-1
4.722685104E1,5.543438792E-1,-4.300364852E-1,-1.481304616E-1
4.722925641E1,5.519005060E-1,-4.178195298E-1,-1.640124917E-1
4.723166177E1,5.543438792E-1,-3.958290219E-1,-1.701209545E-1
4.723406714E1,5.531222224E-1,-3.775036037E-1,-1.725643575E-1
4.723647250E1,5.531222224E-1,-3.616215885E-1,-1.701209545E-1
4.723887786E1,5.555655956E-1,-3.494046330E-1,-1.713426560E-1
4.724128323E1,5.580089688E-1,-3.396310806E-1,-1.798945218E-1
4.724368859E1,5.604523420E-1,-3.249707520E-1,-1.860029846E-1
4.724609396E1,5.641174316E-1,-3.115321100E-1,-1.945548505E-1
4.724849932E1,5.665608048E-1,-2.993151546E-1,-2.031067163E-1
4.725090464E1,5.714476109E-1,-3.103103936E-1,-2.226538211E-1
4.725331000E1,5.775560737E-1,-3.103103936E-1,-2.422009408E-1
4.725571536E1,5.726693273E-1,-2.651077211E-1,-2.422009408E-1
4.725812073E1,5.665608048E-1,-2.186833173E-1,-2.348707765E-1
4.726052609E1,5.555655956E-1,-1.795890927E-1,-2.214321345E-1
4.726293146E1,5.457920432E-1,-1.404948682E-1,-2.104368806E-1
4.726533682E1,5.409052372E-1,-1.258345395E-1,-2.141019702E-1
4.726774219E1,5.323534012E-1,-1.209477559E-1,-2.189887464E-1
4.727014755E1,5.250232220E-1,-1.172826737E-1,-2.226538211E-1
4.727255292E1,5.213581324E-1,-1.087308154E-1,-2.275405973E-1
4.727495828E1,5.189147592E-1,-9.651386738E-2,-2.275405973E-1
4.727736365E1,5.140279531E-1,-8.063183725E-2,-2.312056869E-1
4.727976896E1,5.103628635E-1,-6.841489673E-2,-2.275405973E-1
4.728217432E1,5.054761171E-1,-5.864133686E-2,-2.238755226E-1
4.728457969E1,4.920374751E-1,-5.008947477E-2,-2.189887464E-1
4.728698505E1,4.834856093E-1,-4.764608666E-2,-2.189887464E-1
4.728939042E1,4.761554301E-1,-3.909422457E-2,-2.202104330E-1
4.729179578E1,4.627167881E-1,-2.809897438E-2,-2.226538211E-1
4.729420115E1,4.456130862E-1,-1.343864016E-2,-2.263189107E-1
4.729660651E1,4.272876680E-1,-2.687728032E-2,-2.409792393E-1
4.729901188E1,4.065188468E-1,-1.954711229E-2,-2.470877171E-1
4.730141724E1,3.808632791E-1,2.809897438E-2,-2.324273884E-1
4.730382255E1,3.527642787E-1,6.597150117E-2,-2.226538211E-1
4.730622792E1,3.258870244E-1,9.407047927E-2,-2.189887464E-1
4.730863328E1,2.977880239E-1,1.087308154E-1,-2.092151791E-1
4.731103865E1,2.721324563E-1,1.099525094E-1,-2.018850148E-1
4.731344401E1,2.550287247E-1,1.148392856E-1,-2.006633282E-1
4.731584938E1,2.440334857E-1,1.197260618E-1,-2.018850148E-1
4.731825474E1,2.391466945E-1,1.270562261E-1,-2.018850148E-1
4.732066010E1,2.379250079E-1,1.331647038E-1,-2.055501044E-1
4.732306547E1,2.403683960E-1,1.417165697E-1,-2.067717910E-1
4.732547083E1,2.428117841E-1,1.527118087E-1,-2.079934925E-1
4.732787620E1,2.464768738E-1,1.624853760E-1,-2.067717910E-1
4.733028156E1,2.476985604E-1,1.710372269E-1,-2.043284029E-1
4.733268688E1,2.489202619E-1,1.747023165E-1,-2.043284029E-1
4.733509224E1,2.501419485E-1,1.734806150E-1,-2.067717910E-1
4.733749760E1,2.513636351E-1,1.673721522E-1,-2.067717910E-1
4.733990297E1,2.550287247E-1,1.343863904E-1,-2.141019702E-1
4.734230833E1,2.684673667E-1,1.014006436E-1,-2.312056869E-1
4.734471370E1,2.745758295E-1,1.197260618E-1,-2.360924631E-1
4.734711906E1,2.782409191E-1,1.453816444E-1,-2.299840003E-1
4.734952443E1,2.782409191E-1,1.575985998E-1,-2.202104330E-1
4.735192979E1,2.757975459E-1,1.575985998E-1,-2.153236568E-1
4.735433516E1,2.770192325E-1,1.404948682E-1,-2.128802687E-1
4.735674052E1,2.770192325E-1,1.148392856E-1,-2.104368806E-1
4.735914583E1,2.806843221E-1,8.429691941E-2,-2.079934925E-1
4.736155120E1,2.831276953E-1,5.008947477E-2,-2.043284029E-1
4.736395656E1,2.843494117E-1,1.221694518E-2,-1.982199401E-1
4.736636193E1,2.855710983E-1,-2.443389036E-2,-1.921114624E-1
4.736876729E1,2.855710983E-1,-5.497625470E-2,-1.896680743E-1
4.737117266E1,2.867927849E-1,-8.063183725E-2,-1.921114624E-1
4.737357802E1,2.880144715E-1,-1.038440317E-1,-1.957765520E-1
4.737598339E1,2.855710983E-1,-1.307213157E-1,-1.982199401E-1
4.737838875E1,2.831276953E-1,-1.661504507E-1,-1.994416267E-1
4.738079411E1,2.794626355E-1,-1.979145110E-1,-2.018850148E-1
4.738319948E1,2.782409191E-1,-2.467822880E-1,-2.116585821E-1
4.738560479E1,2.770192325E-1,-2.919849753E-1,-2.165453583E-1
4.738801016E1,2.648022771E-1,-2.809897363E-1,-1.994416267E-1
4.739041552E1,2.476985604E-1,-2.687727809E-1,-1.786728203E-1
4.739282089E1,2.305948436E-1,-2.663294077E-1,-1.603474021E-1
4.739522625E1,2.159345001E-1,-2.785463631E-1,-1.481304616E-1
4.739763161E1,2.024958730E-1,-3.005368412E-1,-1.371352077E-1
4.740003698E1,1.866138428E-1,-3.237490356E-1,-1.298050433E-1
4.740244234E1,1.768402755E-1,-3.494046330E-1,-1.200314835E-1
4.740484771E1,1.695101112E-1,-3.775036037E-1,-1.065928489E-1
4.740725307E1,1.634016484E-1,-3.994941115E-1,-9.193251282E-2
4.740965844E1,1.585148573E-1,-4.251496792E-1,-8.093725890E-2
4.741206375E1,1.524063945E-1,-4.495835900E-1,-6.627693027E-2
4.741446911E1,1.450762302E-1,-4.752391577E-1,-5.528167635E-2
4.741687448E1,1.365243644E-1,-4.996730685E-1,-3.939964995E-2
4.741927984E1,1.255291104E-1,-5.314370990E-1,-2.229592577E-2
4.742168521E1,1.108687744E-1,-5.570927262E-1,-6.413896102E-3
4.742409057E1,1.010952219E-1,-5.741963983E-1,-3.054236295E-4
4.742649594E1,9.254335612E-2,-5.864133835E-1,4.581354558E-3
4.742890130E1,8.643488586E-2,-5.974085927E-1,9.468132630E-3
4.743130667E1,8.032641560E-2,-6.047387719E-1,1.679829881E-2
4.743371203E1,7.177454978E-2,-6.157340407E-1,2.901524492E-2
4.743611740E1,6.810946763E-2,-6.267293096E-1,3.878879920E-2
4.743852276E1,6.688777357E-2,-6.328377724E-1,4.367557913E-2
4.744092807E1,6.810946763E-2,-6.328377724E-1,4.489727318E-2
4.744333344E1,7.177454978E-2,-6.303943992E-1,4.367557913E-2
4.744573880E1,7.543963939E-2,-6.316160560E-1,4.245388508E-2
4.744814417E1,7.788302749E-2,-6.328377724E-1,4.123219103E-2
4.745054953E1,8.032641560E-2,-6.303943992E-1,4.489727318E-2
4.745295490E1,7.666133344E-2,-6.316160560E-1,5.344913527E-2
4.745536026E1,7.666133344E-2,-6.328377724E-1,5.589252338E-2
4.745776562E1,7.788302749E-2,-6.291726828E-1,4.856235534E-2
4.746017099E1,7.788302749E-2,-6.267293096E-1,4.001049697E-2
4.746257635E1,7.910472155E-2,-6.291726828E-1,3.268032894E-2
4.746498167E1,7.788302749E-2,-6.377245188E-1,2.779355086E-2
4.746738703E1,8.154810965E-2,-6.474980712E-1,2.657185495E-2
4.746979240E1,8.887827396E-2,-6.621584296E-1,2.657185495E-2
4.747219776E1,9.620844573E-2,-6.755970716E-1,3.023693897E-2
4.747460312E1,1.096470803E-1,-6.988092661E-1,3.268032894E-2
4.747700849E1,1.316375881E-1,-7.403468490E-1,2.657185495E-2
4.747941385E1,1.377460510E-1,-7.122479081E-1,4.611896724E-2
4.748181922E1,1.365243644E-1,-6.731536984E-1,7.299624383E-2
4.748422458E1,1.340809762E-1,-6.462764144E-1,9.865183383E-2
4.748662995E1,1.279724985E-1,-6.340594292E-1,1.133121699E-1
4.748903531E1,1.218640283E-1,-6.303943992E-1,1.194206402E-1
4.749144068E1,1.108687744E-1,-6.255075932E-1,1.267508119E-1
4.749384599E1,9.132166207E-2,-6.206207871E-1,1.340809762E-1
4.749625135E1,6.322269142E-2,-6.084038615E-1,1.487413049E-1
4.749865672E1,2.535016090E-2,-5.974085927E-1,1.658450365E-1
4.750106208E1,-1.740914769E-2,-5.876350403E-1,1.829487532E-1
4.750346745E1,-6.994201243E-2,-5.815265775E-1,2.000524700E-1
4.750587281E1,-1.261399537E-1,-5.803049207E-1,2.134911120E-1
4.750827818E1,-1.811162084E-1,-5.803049207E-1,2.318165302E-1
4.751068354E1,-2.324273884E-1,-5.693096519E-1,2.574721277E-1
4.751308891E1,-2.788517773E-1,-5.644228458E-1,2.806843221E-1
4.751549427E1,-3.106158376E-1,-5.778614879E-1,2.916795611E-1
4.751789958E1,-3.313846290E-1,-5.851916671E-1,2.941229641E-1
4.752030495E1,-3.436015844E-1,-5.778614879E-1,2.990097404E-1
4.752271031E1,-3.509317636E-1,-5.583143830E-1,3.051182032E-1
4.752511568E1,-3.509317636E-1,-5.277720094E-1,3.112266660E-1
4.752752104E1,-3.509317636E-1,-4.935645759E-1,3.148917556E-1
4.752992641E1,-3.521534503E-1,-4.532486796E-1,3.148917556E-1
4.753233177E1,-3.545968235E-1,-4.104893506E-1,3.124483824E-1
4.753473714E1,-3.570402265E-1,-3.665083647E-1,3.038965166E-1
4.753714250E1,-3.582619131E-1,-3.151971996E-1,2.941229641E-1
4.753954786E1,-3.533751369E-1,-2.589992285E-1,2.831276953E-1
4.754195318E1,-3.484883606E-1,-2.015796006E-1,2.684673667E-1
4.754435859E1,-3.484883606E-1,-1.356080920E-1,2.574721277E-1
4.754676396E1,-3.460449576E-1,-7.452336699E-2,2.391466945E-1
4.754916927E1,-3.497100472E-1,-1.099525020E-2,2.232646793E-1
4.755157464E1,-3.631486893E-1,5.131116882E-2,2.049392611E-1
4.755398000E1,-3.900259733E-1,1.050657257E-1,1.817270666E-1
4.755638536E1,-4.278984964E-1,1.563768983E-1,1.621799469E-1
4.755879073E1,-4.731011987E-1,1.991362125E-1,1.414111406E-1
4.756119609E1,-5.183038712E-1,2.333436459E-1,1.181989461E-1
4.756360146E1,-5.635066032E-1,2.626643181E-1,9.743013978E-2
4.756600682E1,-6.026008129E-1,2.834331393E-1,7.666133344E-2
4.756841219E1,-6.368082762E-1,2.980934680E-1,5.955760926E-2
4.757081755E1,-6.612421870E-1,3.054236174E-1,4.367557913E-2
4.757322286E1,-6.795675755E-1,3.090887070E-1,2.901524492E-2
4.757562823E1,-6.868977547E-1,3.127537966E-1,1.679829881E-2
4.757803359E1,-6.942279339E-1,3.164188862E-1,8.246437646E-3
4.758043896E1,-6.991146803E-1,3.213056624E-1,-1.527118147E-3
4.758284432E1,-7.015580535E-1,3.237490356E-1,-6.413896102E-3
4.758524969E1,-7.052231431E-1,3.261924386E-1,-1.496575773E-2
4.758765505E1,-7.113316059E-1,3.274141252E-1,-1.985253580E-2
4.759006042E1,-7.198835015E-1,3.261924386E-1,-2.473931387E-2
4.759246578E1,-7.308787704E-1,3.274141252E-1,-3.084778599E-2
4.759487115E1,-7.467607856E-1,3.249707520E-1,-3.695625812E-2
4.759727651E1,-7.663078904E-1,3.115321100E-1,-5.039490014E-2
4.759968182E1,-7.882983685E-1,2.968717813E-1,-6.627693027E-2
4.760208719E1,-8.139539957E-1,2.846548259E-1,-8.582404256E-2
4.760449255E1,-8.432746530E-1,2.761029601E-1,-1.029277667E-1
4.760689792E1,-8.725953102E-1,2.687727809E-1,-1.224748790E-1
4.760930328E1,-8.994725943E-1,2.626643181E-1,-1.420219839E-1
4.761170865E1,-9.251281619E-1,2.541124523E-1,-1.579040140E-1
4.761411401E1,-9.532271624E-1,2.455606014E-1,-1.725643575E-1
4.761651938E1,-9.788827300E-1,2.345653474E-1,-1.896680743E-1
4.761892474E1,-1.004538298E0,2.235700935E-1,-2.018850148E-1
4.762133010E1,-1.030193925E0,2.150182426E-1,-2.153236568E-1
4.762373547E1,-1.053406119E0,2.076880634E-1,-2.263189107E-1
4.762614078E1,-1.075396657E0,1.966928244E-1,-2.348707765E-1
4.762854615E1,-1.096165419E0,1.869192570E-1,-2.422009408E-1
4.763095151E1,-1.115712523E0,1.832541823E-1,-2.434226274E-1
4.763335688E1,-1.131594539E0,1.771457046E-1,-2.446443290E-1
4.763576224E1,-1.142589808E0,1.698155403E-1,-2.470877171E-1
4.763816760E1,-1.152363300E0,1.698155403E-1,-2.495311052E-1
4.764057297E1,-1.157250166E0,1.747023165E-1,-2.507528067E-1
4.764297833E1,-1.159693480E0,1.844758689E-1,-2.470877171E-1
4.764538370E1,-1.157250166E0,1.979145110E-1,-2.458660156E-1
4.764778906E1,-1.148698330E0,2.089097649E-1,-2.409792393E-1
4.765019443E1,-1.137703061E0,2.137965411E-1,-2.397575527E-1
4.765259979E1,-1.124264359E0,2.162399292E-1,-2.373141646E-1
4.765500510E1,-1.110825777E0,2.260134816E-1,-2.287622988E-1
4.765741047E1,-1.099830508E0,2.370087355E-1,-2.214321345E-1
4.765981583E1,-1.088835239E0,2.504473627E-1,-2.128802687E-1
4.766222120E1,-1.076618314E0,2.651077211E-1,-2.031067163E-1
4.766462656E1,-1.065623045E0,2.785463631E-1,-1.921114624E-1
4.766703193E1,-1.053406119E0,2.944283783E-1,-1.823379099E-1
4.766943729E1,-1.041189194E0,3.151971996E-1,-1.688992679E-1
4.767184266E1,-1.030193925E0,3.371876776E-1,-1.542389393E-1
4.767424802E1,-1.017976999E0,3.567348123E-1,-1.346918195E-1
4.767665338E1,-1.003316641E0,3.665083647E-1,-1.212531775E-1
4.767905875E1,-9.849911928E-1,3.762819171E-1,-1.114796251E-1
4.768146406E1,-9.678874612E-1,3.909422457E-1,-8.948912472E-2
4.768386943E1,-9.556705356E-1,4.031592011E-1,-6.016845629E-2
4.768627479E1,-9.410101771E-1,4.080459774E-1,-3.451287001E-2
4.768868016E1,-9.214630723E-1,4.043808877E-1,-1.374406368E-2
4.769108552E1,-9.031376839E-1,3.994941115E-1,5.803049076E-3
4.769349088E1,-8.835905790E-1,3.848337829E-1,2.901524492E-2
4.769589625E1,-8.616000414E-1,3.665083647E-1,5.100574717E-2
4.769830161E1,-8.396095634E-1,3.481829464E-1,7.299624383E-2
4.770070698E1,-8.163973689E-1,3.310792148E-1,9.865183383E-2
4.770311234E1,-7.895200849E-1,3.103103936E-1,1.218640283E-1
4.770551771E1,-7.638645172E-1,2.883199155E-1,1.499630064E-1
4.770792302E1,-7.394306064E-1,2.626643181E-1,1.743968874E-1
4.771032839E1,-7.174401283E-1,2.345653474E-1,1.951656938E-1
4.771273375E1,-6.954495907E-1,2.064663768E-1,2.159345001E-1
4.771513911E1,-6.771242023E-1,1.820324808E-1,2.342599183E-1
4.771754448E1,-6.612421870E-1,1.600419879E-1,2.525853515E-1
4.771994984E1,-6.514685750E-1,1.429382563E-1,2.672456801E-1
4.772235521E1,-6.404733658E-1,1.270562261E-1,2.806843221E-1
4.772476057E1,-6.331431866E-1,1.136175916E-1,2.831276953E-1
4.772716594E1,-6.258130074E-1,1.026223376E-1,2.855710983E-1
4.772957130E1,-6.184828281E-1,8.551861346E-2,2.892361879E-1
4.773197667E1,-6.160394549E-1,7.330167294E-2,2.941229641E-1
4.773438198E1,-6.135960817E-1,6.597150117E-2,2.977880239E-1
4.773678734E1,-6.123743653E-1,5.864133686E-2,3.002314270E-1
4.773919271E1,-6.135960817E-1,5.008947477E-2,2.990097404E-1
4.774159807E1,-6.099309921E-1,4.398100078E-2,3.026748300E-1
4.774400344E1,-6.123743653E-1,3.665083647E-2,3.026748300E-1
4.774640880E1,-6.087092757E-1,2.809897438E-2,3.038965166E-1
4.774881417E1,-6.099309921E-1,2.809897438E-2,3.014531136E-1
4.775121953E1,-6.087092757E-1,3.054236248E-2,3.002314270E-1
4.775362490E1,-6.111527085E-1,3.665083647E-2,3.002314270E-1
4.775603026E1,-6.135960817E-1,4.153761268E-2,3.014531136E-1
4.775843563E1,-6.184828281E-1,4.886778072E-2,2.990097404E-1
4.776084099E1,-6.221479177E-1,5.497625470E-2,2.953446507E-1
4.776324630E1,-6.245913506E-1,6.352811307E-2,2.880144715E-1
4.776565167E1,-6.270347238E-1,7.574506104E-2,2.831276953E-1
4.776805703E1,-6.306998134E-1,8.551861346E-2,2.806843221E-1
4.777046240E1,-6.294780970E-1,9.773556143E-2,2.782409191E-1
4.777286776E1,-6.306998134E-1,1.099525094E-1,2.745758295E-1
4.777527313E1,-6.294780970E-1,1.209477559E-1,2.733541429E-1
4.777767849E1,-6.282563806E-1,1.356080920E-1,2.684673667E-1
4.778008385E1,-6.270347238E-1,1.527118087E-1,2.648022771E-1
4.778248922E1,-6.233696342E-1,1.710372269E-1,2.599155009E-1
4.778489458E1,-6.209262609E-1,1.856975704E-1,2.562504113E-1
4.778729995E1,-6.197045445E-1,2.003578991E-1,2.538070381E-1
4.778970526E1,-6.197045445E-1,2.174616307E-1,2.501419485E-1
4.779211063E1,-6.160394549E-1,2.296785712E-1,2.476985604E-1
4.779451599E1,-6.148177385E-1,2.394521236E-1,2.513636351E-1
4.779692135E1,-6.148177385E-1,2.504473627E-1,2.501419485E-1
4.779932672E1,-6.160394549E-1,2.589992285E-1,2.501419485E-1
4.780173208E1,-6.172611713E-1,2.651077211E-1,2.501419485E-1
4.780413745E1,-6.197045445E-1,2.724378705E-1,2.525853515E-1
4.780654281E1,-6.221479177E-1,2.773246467E-1,2.525853515E-1
4.780894818E1,-6.282563806E-1,2.846548259E-1,2.574721277E-1
4.781135354E1,-6.343649030E-1,2.870981991E-1,2.611372173E-1
4.781375891E1,-6.368082762E-1,2.895416021E-1,2.648022771E-1
4.781616427E1,-6.416950226E-1,2.968717813E-1,2.696890533E-1
4.781856958E1,-6.453601122E-1,3.042019308E-1,2.733541429E-1
4.782097495E1,-6.478035450E-1,3.066453338E-1,2.745758295E-1
4.782338031E1,-6.490252018E-1,3.127537966E-1,2.745758295E-1
4.782578568E1,-6.478035450E-1,3.188622594E-1,2.684673667E-1
4.782819104E1,-6.465818286E-1,3.298575282E-1,2.733541429E-1
4.783059641E1,-6.453601122E-1,3.445178568E-1,2.757975459E-1
4.783300177E1,-6.404733658E-1,3.567348123E-1,2.782409191E-1
4.783540714E1,-6.368082762E-1,3.665083647E-1,2.770192325E-1
4.783781250E1,-6.306998134E-1,3.750602305E-1,2.806843221E-1
4.784021786E1,-6.233696342E-1,3.811686933E-1,2.794626355E-1
4.784262323E1,-6.184828281E-1,3.933856487E-1,2.782409191E-1
4.784502859E1,-6.087092757E-1,4.068242610E-1,2.806843221E-1
4.784743391E1,-6.038225293E-1,4.251496792E-1,2.831276953E-1
4.784983927E1,-5.952706337E-1,4.361449480E-1,2.843494117E-1
4.785224464E1,-5.842754245E-1,4.495835900E-1,2.819060087E-1
4.785465000E1,-5.732801557E-1,4.666872919E-1,2.745758295E-1
4.785705536E1,-5.647283196E-1,4.837910235E-1,2.696890533E-1
4.785946073E1,-5.549547076E-1,4.984513521E-1,2.660239935E-1
4.786186609E1,-5.451811552E-1,5.155550838E-1,2.599155009E-1
4.786427146E1,-5.366293192E-1,5.338805318E-1,2.538070381E-1
4.786667682E1,-5.256340504E-1,5.497625470E-1,2.452551723E-1
4.786908219E1,-5.158604980E-1,5.668662786E-1,2.330382317E-1
4.787148755E1,-5.036435723E-1,5.827482939E-1,2.257080674E-1
4.787389286E1,-4.914266169E-1,5.998520255E-1,2.208212912E-1
4.787629823E1,-4.828747511E-1,6.169557571E-1,2.171562016E-1
4.787870359E1,-4.706578255E-1,6.242858768E-1,2.073826492E-1
4.788110896E1,-4.584408700E-1,6.303943992E-1,1.927223057E-1
4.788351432E1,-4.498890042E-1,6.389462352E-1,1.780619770E-1
4.788591969E1,-4.437805414E-1,6.462764144E-1,1.682884246E-1
4.788832505E1,-4.364503622E-1,6.572716236E-1,1.621799469E-1
4.789073042E1,-4.303418994E-1,6.621584296E-1,1.572931707E-1
4.789313578E1,-4.217900336E-1,6.719319820E-1,1.487413049E-1
4.789554115E1,-4.144598544E-1,6.743753552E-1,1.389677525E-1
4.789794651E1,-4.083513916E-1,6.768187881E-1,1.255291104E-1
4.790035188E1,-4.034646153E-1,6.792621613E-1,1.108687744E-1
4.790275719E1,-3.985778391E-1,6.780404449E-1,9.498675168E-2
4.790516255E1,-3.912476599E-1,6.768187881E-1,7.910472155E-2
4.790756792E1,-3.875826001E-1,6.743753552E-1,6.200099736E-2
4.790997328E1,-3.814741075E-1,6.743753552E-1,4.001049697E-2
4.791237865E1,-3.778090179E-1,6.694886088E-1,2.412846684E-2
4.791478401E1,-3.729222417E-1,6.646018028E-1,1.435491070E-2
4.791718938E1,-3.668137789E-1,6.572716236E-1,9.162708884E-4
4.791959474E1,-3.607053161E-1,6.511631608E-1,-1.007897966E-2
4.792200010E1,-3.521534503E-1,6.401679516E-1,-2.596100792E-2
4.792440547E1,-3.436015844E-1,6.255075932E-1,-3.939964995E-2
4.792681078E1,-3.326063454E-1,6.059604883E-1,-5.405998230E-2
4.792921615E1,-3.216110766E-1,5.913001299E-1,-6.749862432E-2
4.793162151E1,-3.093941510E-1,5.705313683E-1,-8.338065445E-2
4.793402688E1,-2.983988822E-1,5.522059202E-1,-9.804098308E-2
4.793643224E1,-2.861819267E-1,5.302154422E-1,-1.090362370E-1
4.793883760E1,-2.739650011E-1,5.045598149E-1,-1.200314835E-1
4.794124297E1,-2.617480457E-1,4.776825607E-1,-1.322484314E-1
4.794364833E1,-2.495311052E-1,4.495835900E-1,-1.395785958E-1
4.794605370E1,-2.348707765E-1,4.251496792E-1,-1.481304616E-1
4.794845906E1,-2.202104330E-1,4.019374847E-1,-1.554606259E-1
4.795086443E1,-2.043284029E-1,3.799470067E-1,-1.591257155E-1
4.795326979E1,-1.847812980E-1,3.567348123E-1,-1.603474021E-1
4.795567516E1,-1.664558798E-1,3.347443044E-1,-1.627907902E-1
4.795808052E1,-1.493521482E-1,3.054236174E-1,-1.664558798E-1
4.796048583E1,-1.310267299E-1,2.785463631E-1,-1.701209545E-1
4.796289120E1,-1.151447073E-1,2.528907657E-1,-1.725643575E-1
4.796529656E1,-1.017060652E-1,2.321219593E-1,-1.774511337E-1
4.796770193E1,-9.071081877E-2,2.101314515E-1,-1.786728203E-1
4.797010729E1,-7.971556485E-2,1.905843467E-1,-1.713426560E-1
4.797251266E1,-6.872031838E-2,1.710372269E-1,-1.615691036E-1
4.797491802E1,-5.772506446E-2,1.466033459E-1,-1.554606259E-1
4.797732339E1,-4.795150831E-2,1.221694499E-1,-1.530172378E-1
4.797972875E1,-3.939964995E-2,1.026223376E-1,-1.493521482E-1
4.798213411E1,-2.962609194E-2,8.674030751E-2,-1.456870735E-1
4.798453943E1,-2.107422985E-2,7.330167294E-2,-1.432436854E-1
4.798694479E1,-1.007897966E-2,6.230641901E-2,-1.408002973E-1
4.798935016E1,9.162708884E-4,5.253286287E-2,-1.371352077E-1
4.799175552E1,7.024743594E-3,4.398100078E-2,-1.346918195E-1
4.799416088E1,1.801999472E-2,3.665083647E-2,-1.322484314E-1
4.799656625E1,2.901524492E-2,2.809897438E-2,-1.310267299E-1
4.799897161E1,3.756710514E-2,2.321219631E-2,-1.261399537E-1
4.800137698E1,5.222744122E-2,1.832541823E-2,-1.200314835E-1
4.800378234E1,6.322269142E-2,1.588202827E-2,-1.163664013E-1
4.800618771E1,7.055285573E-2,1.710372418E-2,-1.127013192E-1
4.800859307E1,7.910472155E-2,1.954711229E-2,-1.090362370E-1
4.801099838E1,8.887827396E-2,2.076880634E-2,-1.053711548E-1
4.801340375E1,9.743013978E-2,2.565558441E-2,-9.926267713E-2
4.801580917E1,1.047603041E-1,2.809897438E-2,-9.681928903E-2
4.801821448E1,1.096470803E-1,3.176405653E-2,-9.193251282E-2
4.802061984E1,1.133121699E-1,3.542914242E-2,-8.826743066E-2
4.802302521E1,1.181989461E-1,3.787253052E-2,-8.582404256E-2
4.802543057E1,1.145338640E-1,4.642439261E-2,-8.093725890E-2
4.802783594E1,1.108687744E-1,5.497625470E-2,-7.849387079E-2
4.803024130E1,1.145338640E-1,6.108472496E-2,-7.116370648E-2
4.803264667E1,1.084253863E-1,7.330167294E-2,-6.261184067E-2
4.803505203E1,1.035386100E-1,8.429691941E-2,-5.650337040E-2
4.803745740E1,9.743013978E-2,9.651386738E-2,-5.039490014E-2
4.803986276E1,8.765657991E-2,1.111742035E-1,-4.672981426E-2
4.804226812E1,8.154810965E-2,1.246128380E-1,-4.306473210E-2
4.804467344E1,7.421794534E-2,1.404948682E-1,-3.939964995E-2
4.804707880E1,6.444438547E-2,1.624853760E-1,-3.451287001E-2
4.804948417E1,5.711421743E-2,1.808107942E-1,-2.718270384E-2
4.805188953E1,5.100574717E-2,2.003578991E-1,-1.985253580E-2
4.805429490E1,4.611896724E-2,2.174616307E-1,-1.252236869E-2
4.805670026E1,4.611896724E-2,2.345653474E-1,-2.748812549E-3
4.805910562E1,4.489727318E-2,2.443388999E-1,3.359660041E-3
4.806151099E1,4.611896724E-2,2.541124523E-1,1.068982668E-2
4.806391635E1,4.734066129E-2,2.614426315E-1,1.435491070E-2
4.806632172E1,5.222744122E-2,2.663294077E-1,1.679829881E-2
4.806872708E1,5.467082933E-2,2.687727809E-1,2.046338283E-2
4.807113245E1,5.589252338E-2,2.748812735E-1,2.290677279E-2
4.807353776E1,5.955760926E-2,2.761029601E-1,2.412846684E-2
4.807594312E1,6.200099736E-2,2.797680497E-1,2.290677279E-2
4.807834849E1,6.444438547E-2,2.870981991E-1,2.290677279E-2
4.808075385E1,6.566607952E-2,2.919849753E-1,2.168507688E-2
4.808315922E1,6.322269142E-2,2.993151546E-1,1.801999472E-2
4.808556458E1,6.322269142E-2,3.042019308E-1,1.557660475E-2
4.808796995E1,6.077930331E-2,3.127537966E-1,1.191152167E-2
4.809037531E1,5.711421743E-2,3.249707520E-1,7.024743594E-3
4.809278068E1,5.589252338E-2,3.371876776E-1,4.581354558E-3
4.809518604E1,4.856235534E-2,3.506263196E-1,-2.748812549E-3
4.809759141E1,4.489727318E-2,3.652866483E-1,-7.635590620E-3
4.809999677E1,4.245388508E-2,3.799470067E-1,-1.618745178E-2
4.810240214E1,4.001049697E-2,3.958290219E-1,-1.985253580E-2
4.810480745E1,3.878879920E-2,4.117110670E-1,-2.107422985E-2
4.810721281E1,3.878879920E-2,4.251496792E-1,-2.596100792E-2
4.810961818E1,3.390202299E-2,4.385883212E-1,-2.718270384E-2
4.811202354E1,3.268032894E-2,4.508052766E-1,-2.962609194E-2
4.811442891E1,3.145863488E-2,4.569137394E-1,-3.084778599E-2
4.811683427E1,2.901524492E-2,4.666872919E-1,-2.840439789E-2
4.811923964E1,2.901524492E-2,4.679090083E-1,-2.840439789E-2
4.812164500E1,2.779355086E-2,4.715740979E-1,-2.840439789E-2
4.812405036E1,3.145863488E-2,4.679090083E-1,-2.962609194E-2
4.812645573E1,3.023693897E-2,4.666872919E-1,-2.718270384E-2
