"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.528630159E1,-9.909979701E-1,-4.368559122E-1,1.406421185E0
4.528830159E1,-9.836152196E-1,-3.792251348E-1,1.375738382E0
4.529030159E1,-9.730384946E-1,-3.087312877E-1,1.338318467E0
4.529230159E1,-9.627410769E-1,-2.102772743E-1,1.295610309E0
4.529430784E1,-9.553757906E-1,-8.309512585E-2,1.248887777E0
4.529630159E1,-9.527054429E-1,5.862560868E-2,1.198290706E0
4.529830159E1,-9.525657892E-1,1.986882836E-1,1.144237876E0
4.530030159E1,-9.547125697E-1,3.223099411E-1,1.088474631E0
4.530230315E1,-9.581159353E-1,4.256683588E-1,1.031681538E0
4.530430315E1,-9.588664174E-1,5.103342533E-1,9.725847244E-1
4.530630159E1,-9.560215473E-1,5.782625079E-1,9.100146890E-1
4.530830159E1,-9.485515356E-1,6.302209496E-1,8.441459537E-1
4.531030159E1,-9.335067868E-1,6.649355292E-1,7.756592035E-1
4.531230315E1,-9.103462696E-1,6.793868542E-1,7.042403221E-1
4.531430315E1,-8.797681332E-1,6.675884128E-1,6.300114989E-1
4.531630315E1,-8.420690298E-1,6.309190392E-1,5.530948639E-1
4.531830315E1,-7.979994416E-1,5.762029886E-1,4.725478888E-1
4.532031096E1,-7.494443655E-1,5.084842443E-1,3.886150122E-1
4.532235784E1,-6.981142163E-1,4.285306931E-1,3.026924431E-1
4.532430159E1,-6.450213194E-1,3.366391063E-1,2.172236741E-1
4.532631409E1,-5.918586254E-1,2.392671853E-1,1.360135078E-1
4.532830471E1,-5.405459404E-1,1.462760419E-1,6.099925563E-2
4.533030159E1,-4.925144613E-1,6.234316155E-2,-8.674286306E-3
4.533230471E1,-4.480260313E-1,-1.598721556E-2,-7.271041721E-2
4.533430315E1,-4.071853161E-1,-9.206611663E-2,-1.296954155E-1
4.533631878E1,-3.668856621E-1,-1.653350443E-1,-1.800481677E-1
4.533830315E1,-3.223972321E-1,-2.358812541E-1,-2.254790813E-1
4.534031565E1,-2.708227336E-1,-3.040363491E-1,-2.660579979E-1
4.534231096E1,-2.094395161E-1,-3.706206679E-1,-3.018372357E-1
4.534430159E1,-1.367814541E-1,-4.355992675E-1,-3.328168392E-1
4.534630315E1,-5.323254317E-2,-4.989721775E-1,-3.583684564E-1
4.534830159E1,4.105014354E-2,-5.620134473E-1,-3.801327050E-1
4.535030159E1,1.438151300E-1,-6.258750558E-1,-3.981445134E-1
4.535230315E1,2.516241074E-1,-6.913248897E-1,-4.114613831E-1
4.535430940E1,3.617892861E-1,-7.583630085E-1,-4.203625619E-1
4.535630315E1,4.707152843E-1,-8.241619468E-1,-4.255636334E-1
4.535830159E1,5.608091950E-1,-8.752477169E-1,-4.286354184E-1
4.536031253E1,6.461034417E-1,-9.121439457E-1,-4.311312437E-1
4.536230159E1,7.240498662E-1,-9.363167882E-1,-4.334176183E-1
4.536430159E1,7.810348272E-1,-9.398423433E-1,-4.334001541E-1
4.536630159E1,8.313875794E-1,-9.242216349E-1,-4.318118989E-1
4.536830315E1,8.685979843E-1,-8.821941018E-1,-4.314802885E-1
4.537030159E1,8.894372582E-1,-8.300611377E-1,-4.329289198E-1
4.537230315E1,8.947604895E-1,-7.769507766E-1,-4.373096824E-1
4.537430159E1,8.874475360E-1,-7.124084830E-1,-4.450938702E-1
4.537630159E1,8.683885932E-1,-6.419495344E-1,-4.555134773E-1
4.537830315E1,8.378976583E-1,-5.703386664E-1,-4.695459306E-1
4.538031253E1,7.983310223E-1,-5.039463639E-1,-4.863010943E-1
4.538230315E1,7.525685430E-1,-4.507312775E-1,-5.038591027E-1
4.538430159E1,7.045719624E-1,-4.176921844E-1,-5.204746127E-1
4.538630315E1,6.566452384E-1,-4.096113145E-1,-5.329188108E-1
4.538830159E1,6.115633845E-1,-4.268551767E-1,-5.373519659E-1
4.539030159E1,5.720665455E-1,-4.689001441E-1,-5.290442109E-1
4.539230159E1,5.379977226E-1,-5.365142226E-1,-5.064247251E-1
4.539431409E1,5.105437040E-1,-6.233792305E-1,-4.713261724E-1
4.539630159E1,4.902280867E-1,-7.218681574E-1,-4.257905185E-1
4.539830159E1,4.781678617E-1,-8.282459974E-1,-3.737971783E-1
4.540030159E1,4.754625857E-1,-9.384635091E-1,-3.201282918E-1
4.540230315E1,4.879416823E-1,-1.068228722E0,-2.648188174E-1
4.540430784E1,5.097408891E-1,-1.189232469E0,-2.208365053E-1
4.540630159E1,5.378755927E-1,-1.285836458E0,-1.947263777E-1
4.540830159E1,5.796238184E-1,-1.382597446E0,-1.799958050E-1
4.541030159E1,6.307096481E-1,-1.471853614E0,-1.790533215E-1
4.541230159E1,6.887592673E-1,-1.553639770E0,-1.909739226E-1
4.541430159E1,7.515213490E-1,-1.629858255E0,-2.122494876E-1
4.541630940E1,8.250520229E-1,-1.708555102E0,-2.480461895E-1
4.541832659E1,9.004328251E-1,-1.784145355E0,-2.951351702E-1
4.542030784E1,9.557248354E-1,-1.838582158E0,-3.357664347E-1
4.542230159E1,9.990788102E-1,-1.881255507E0,-3.753505051E-1
4.542430159E1,1.040076613E0,-1.926092982E0,-4.242895544E-1
4.542630159E1,1.074442148E0,-1.971488953E0,-4.801924229E-1
4.542830315E1,1.100115895E0,-2.017112017E0,-5.401968360E-1
4.543030159E1,1.117499352E0,-2.062822104E0,-6.015451550E-1
4.543230315E1,1.126784563E0,-2.105739832E0,-6.647086143E-1
4.543432190E1,1.128355384E0,-2.147191286E0,-7.383964658E-1
4.543630159E1,1.125527978E0,-2.179532290E0,-8.062723279E-1
4.543831096E1,1.118686199E0,-2.198381901E0,-8.623148203E-1
4.544030159E1,1.107708097E0,-2.210476875E0,-9.226857424E-1
4.544230315E1,1.093134642E0,-2.214752913E0,-9.851336479E-1
4.544430315E1,1.074895978E0,-2.209883451E0,-1.047476768E0
4.544630315E1,1.055156231E0,-2.195589304E0,-1.107900143E0
4.544830315E1,1.035765648E0,-2.172079802E0,-1.166892171E0
4.545030159E1,1.018399596E0,-2.142007589E0,-1.223737597E0
4.545230315E1,1.006269574E0,-2.107345343E0,-1.277493715E0
4.545430159E1,1.002290249E0,-2.068616629E0,-1.327776670E0
4.545630159E1,1.006985188E0,-2.027601242E0,-1.372875929E0
4.545830159E1,1.020563841E0,-1.983758688E0,-1.411744475E0
4.546030159E1,1.044090867E0,-1.934994221E0,-1.444294810E0
4.546230315E1,1.077653527E0,-1.881988525E0,-1.470474839E0
4.546430315E1,1.119715929E0,-1.825073361E0,-1.491558433E0
4.546630315E1,1.168724775E0,-1.763079286E0,-1.506131887E0
4.546830315E1,1.222760201E0,-1.696163297E0,-1.513654232E0
4.547030159E1,1.280740023E0,-1.626646876E0,-1.515766144E0
4.547230315E1,1.341582179E0,-1.555105805E0,-1.513148069E0
4.547430315E1,1.401708841E0,-1.481470346E0,-1.507667780E0
4.547630315E1,1.459322095E0,-1.407939672E0,-1.500372291E0
4.547830315E1,1.515609026E0,-1.335403800E0,-1.491104603E0
4.548030315E1,1.568178296E0,-1.263897657E0,-1.479114175E0
4.548230315E1,1.613888502E0,-1.196911931E0,-1.464453459E0
4.548430315E1,1.654275417E0,-1.138076782E0,-1.448710561E0
4.548630159E1,1.689653277E0,-1.088876009E0,-1.431868076E0
4.548830315E1,1.718259215E0,-1.051491022E0,-1.413035989E0
4.549035784E1,1.740320206E0,-1.024281383E0,-1.391795397E0
4.549230159E1,1.755923390E0,-1.002150655E0,-1.368931532E0
4.549430159E1,1.765121222E0,-9.833708405E-1,-1.344793677E0
4.549630315E1,1.767599702E0,-9.671916366E-1,-1.318561316E0
4.549830315E1,1.763550520E0,-9.517803788E-1,-1.290513873E0
4.550030159E1,1.754963517E0,-9.353917837E-1,-1.260790944E0
4.550230159E1,1.741995692E0,-9.183224440E-1,-1.229758978E0
4.550430315E1,1.725362659E0,-9.006248116E-1,-1.198500156E0
4.550630315E1,1.707211256E0,-8.785987496E-1,-1.167799830E0
4.550830159E1,1.687209725E0,-8.513192534E-1,-1.138251424E0
4.551030159E1,1.665812016E0,-8.209679723E-1,-1.109802485E0
4.551230159E1,1.644466639E0,-7.899883986E-1,-1.081807375E0
4.551430315E1,1.625058651E0,-7.606493831E-1,-1.054004312E0
4.551630315E1,1.607360959E0,-7.316594720E-1,-1.027230978E0
4.551830159E1,1.590064764E0,-7.043974400E-1,-1.001173258E0
4.552030159E1,1.574496388E0,-6.812892556E-1,-9.744696617E-1
4.552230159E1,1.561546087E0,-6.605373025E-1,-9.478185177E-1
4.552430315E1,1.549311280E0,-6.422986388E-1,-9.221272469E-1
4.552630159E1,1.536762357E0,-6.285628676E-1,-8.981115222E-1
4.552830315E1,1.523759723E0,-6.195046306E-1,-8.772723079E-1
4.553030159E1,1.508697510E0,-6.132912636E-1,-8.602727652E-1
4.553230315E1,1.491191864E0,-6.091722846E-1,-8.467290401E-1
4.553430315E1,1.472080469E0,-6.018244028E-1,-8.371122479E-1
4.553630159E1,1.453876734E0,-5.843013525E-1,-8.306720257E-1
4.553830159E1,1.438570142E0,-5.563411713E-1,-8.264657855E-1
4.554030159E1,1.427295327E0,-5.184500813E-1,-8.238128424E-1
4.554230315E1,1.419546127E0,-4.730365872E-1,-8.205142021E-1
4.554430159E1,1.414816260E0,-4.236263037E-1,-8.157145381E-1
4.554634221E1,1.414152980E0,-3.751061559E-1,-8.096407652E-1
4.554832034E1,1.416404486E0,-3.360980451E-1,-8.018217087E-1
4.555030159E1,1.420174360E0,-3.116983473E-1,-7.919955254E-1
4.555230159E1,1.424223542E0,-3.001791835E-1,-7.804239988E-1
4.555430159E1,1.427766562E0,-2.996032238E-1,-7.671943903E-1
4.555630159E1,1.430786014E0,-3.113667369E-1,-7.539124489E-1
4.555830159E1,1.432025194E0,-3.332008123E-1,-7.418870926E-1
4.556031409E1,1.429686427E0,-3.619638383E-1,-7.309962511E-1
4.556231096E1,1.423682570E0,-3.967133462E-1,-7.208733559E-1
4.556431096E1,1.415549278E0,-4.339063168E-1,-7.104362845E-1
4.556630315E1,1.408149123E0,-4.676609635E-1,-6.989345551E-1
4.556830315E1,1.403855562E0,-4.934045672E-1,-6.866823435E-1
4.557035628E1,1.401481986E0,-5.111371279E-1,-6.741159558E-1
4.557230159E1,1.400836110E0,-5.246634483E-1,-6.633123755E-1
4.557430159E1,1.401202679E0,-5.383816957E-1,-6.554409266E-1
4.557630315E1,1.400731444E0,-5.543863773E-1,-6.500304341E-1
4.557833128E1,1.400521994E0,-5.713160634E-1,-6.468888521E-1
4.558030628E1,1.400766373E0,-5.882981420E-1,-6.449689865E-1
4.558230159E1,1.400225282E0,-6.110048890E-1,-6.454576850E-1
4.558430315E1,1.397799253E0,-6.461209059E-1,-6.513394117E-1
4.558630315E1,1.392074585E0,-6.954613328E-1,-6.644642949E-1
4.558830159E1,1.381550312E0,-7.587819099E-1,-6.855827570E-1
4.559030159E1,1.364934683E0,-8.306370974E-1,-7.143807411E-1
4.559230315E1,1.345247388E0,-9.006073475E-1,-7.500901222E-1
4.559431409E1,1.325542688E0,-9.612924457E-1,-7.905119658E-1
4.559630159E1,1.305855393E0,-1.009027243E0,-8.319112062E-1
4.559830159E1,1.287738800E0,-1.042345524E0,-8.705353141E-1
4.560030159E1,1.270896435E0,-1.064109802E0,-9.042376280E-1
4.560230315E1,1.254874229E0,-1.076449275E0,-9.331228137E-1
4.560430315E1,1.241103649E0,-1.085263133E0,-9.578192234E-1
4.560630159E1,1.229811311E0,-1.101791501E0,-9.798627496E-1
4.560830315E1,1.222062111E0,-1.133765936E0,-1.001138330E0
4.561030159E1,1.217332244E0,-1.185602188E0,-1.022117138E0
4.561230159E1,1.212567449E0,-1.257527232E0,-1.042642236E0
4.561430315E1,1.206511259E0,-1.345195055E0,-1.063010216E0
4.561630159E1,1.199320436E0,-1.440228224E0,-1.082331061E0
4.561830315E1,1.191658497E0,-1.533184528E0,-1.099347949E0
4.562030159E1,1.182233691E0,-1.617745638E0,-1.115125775E0
4.562230315E1,1.169230938E0,-1.690683007E0,-1.130694151E0
4.562430315E1,1.152894735E0,-1.749727488E0,-1.144604325E0
4.562630315E1,1.132683754E0,-1.790480971E0,-1.157537222E0
4.562830159E1,1.109296322E0,-1.807393193E0,-1.169422984E0
4.563030159E1,1.083989143E0,-1.798806190E0,-1.180575609E0
4.563230315E1,1.057599664E0,-1.764684916E0,-1.192059875E0
4.563430315E1,1.032327294E0,-1.705675364E0,-1.201467156E0
4.563630315E1,1.010685205E0,-1.626402497E0,-1.207820177E0
4.563830159E1,9.946107864E-1,-1.530706167E0,-1.211031556E0
4.564030315E1,9.827076197E-1,-1.426719427E0,-1.212340593E0
4.564230315E1,9.699667096E-1,-1.332628727E0,-1.212567449E0
4.564430159E1,9.549918175E-1,-1.257073402E0,-1.210438132E0
4.564630159E1,9.384809732E-1,-1.198238373E0,-1.206423879E0
4.564830159E1,9.185144305E-1,-1.155355573E0,-1.200053453E0
4.565035471E1,8.942892551E-1,-1.127796888E0,-1.189564109E0
4.565230159E1,8.661196232E-1,-1.113415360E0,-1.175199986E0
4.565430315E1,8.338136077E-1,-1.110081792E0,-1.158619404E0
4.565630315E1,7.992036939E-1,-1.116940856E0,-1.140502810E0
4.565832815E1,7.623947263E-1,-1.131409645E0,-1.121461272E0
4.566030628E1,7.243639827E-1,-1.149299264E0,-1.103292465E0
4.566230159E1,6.877295375E-1,-1.167311072E0,-1.087060809E0
4.566430159E1,6.526309848E-1,-1.186003566E0,-1.073185444E0
4.566630159E1,6.193999052E-1,-1.205917835E0,-1.061858296E0
4.566830315E1,5.881934166E-1,-1.224453211E0,-1.053149104E0
4.567030159E1,5.590813160E-1,-1.240510225E0,-1.046761274E0
4.567230159E1,5.327094197E-1,-1.253984213E0,-1.041315794E0
4.567430315E1,5.096535683E-1,-1.265468478E0,-1.036568522E0
4.567630159E1,4.901757240E-1,-1.275835633E0,-1.033706188E0
4.567830159E1,4.756196737E-1,-1.282258511E0,-1.032850981E0
4.568030159E1,4.662297964E-1,-1.283602357E0,-1.032816052E0
4.568230159E1,4.601909518E-1,-1.279745221E0,-1.033112764E0
4.568430159E1,4.574158788E-1,-1.272484660E0,-1.033863187E0
4.568630315E1,4.584980011E-1,-1.262588620E0,-1.035434008E0
4.568830315E1,4.633674622E-1,-1.244035721E0,-1.038610578E0
4.569030159E1,4.688128829E-1,-1.222917318E0,-1.042415380E0
4.569231409E1,4.748168290E-1,-1.198535085E0,-1.047441840E0
4.569432815E1,4.832642078E-1,-1.169667244E0,-1.052328825E0
4.569631721E1,4.908040464E-1,-1.147501588E0,-1.054318547E0
4.569830159E1,4.967032373E-1,-1.129018545E0,-1.055435538E0
4.570030315E1,5.022708774E-1,-1.112961531E0,-1.055889249E0
4.570230315E1,5.080130100E-1,-1.100447536E0,-1.055138826E0
4.570430315E1,5.141216516E-1,-1.090603828E0,-1.053253889E0
4.570630315E1,5.210331678E-1,-1.084704638E0,-1.048698545E0
4.570830315E1,5.304753780E-1,-1.081039429E0,-1.038942099E0
4.571032346E1,5.415756702E-1,-1.078281879E0,-1.025834680E0
4.571230159E1,5.517858267E-1,-1.076222420E0,-1.014490128E0
4.571430315E1,5.635144711E-1,-1.075070500E0,-1.002936006E0
4.571630315E1,5.783846378E-1,-1.073970914E0,-9.887639284E-1
4.571830159E1,5.942322612E-1,-1.071614742E0,-9.744696617E-1
4.572030159E1,6.104637980E-1,-1.066884875E0,-9.613797069E-1
4.572230159E1,6.262241602E-1,-1.059903502E0,-9.487958550E-1
4.572430315E1,6.395758986E-1,-1.051054716E0,-9.373639822E-1
4.572630315E1,6.491228342E-1,-1.038313866E0,-9.289340377E-1
4.572830315E1,6.539574265E-1,-1.020179868E0,-9.229649901E-1
4.573030940E1,6.537130475E-1,-9.916437268E-1,-9.199106693E-1
4.573230315E1,6.504492760E-1,-9.601579905E-1,-9.192998409E-1
4.573430315E1,6.447071433E-1,-9.296496511E-1,-9.196838140E-1
4.573630315E1,6.344795227E-1,-8.932420611E-1,-9.210975170E-1
4.573830315E1,6.170611382E-1,-8.474969864E-1,-9.241867661E-1
4.574035315E1,5.951398015E-1,-7.973187566E-1,-9.286198616E-1
4.574230940E1,5.770581961E-1,-7.570016384E-1,-9.319883585E-1
4.574430159E1,5.599015951E-1,-7.184997201E-1,-9.358978868E-1
4.574630315E1,5.393590927E-1,-6.728419065E-1,-9.409593344E-1
4.574830159E1,5.174202919E-1,-6.248976588E-1,-9.452179670E-1
4.575030159E1,4.946088493E-1,-5.747543573E-1,-9.488482475E-1
4.575230159E1,4.730016887E-1,-5.205793381E-1,-9.519025683E-1
4.575430315E1,4.525289536E-1,-4.644321203E-1,-9.534733891E-1
4.575630159E1,4.334699810E-1,-4.068711400E-1,-9.534733891E-1
4.575830159E1,4.171860516E-1,-3.461860418E-1,-9.525308609E-1
4.576030159E1,4.023507535E-1,-2.842443287E-1,-9.502444863E-1
4.576230315E1,3.881088495E-1,-2.205223441E-1,-9.461604357E-1
4.576430159E1,3.734655380E-1,-1.548106968E-1,-9.404008389E-1
4.576630315E1,3.567802012E-1,-8.702211827E-2,-9.323723316E-1
4.576830159E1,3.373546898E-1,-1.776745170E-2,-9.237329364E-1
4.577030159E1,3.139847219E-1,5.206317082E-2,-9.151633978E-1
4.577230159E1,2.842792273E-1,1.221730486E-1,-9.053720832E-1
4.577430159E1,2.472433448E-1,1.898394674E-1,-8.957029581E-1
4.577630315E1,2.043955028E-1,2.514844835E-1,-8.864003420E-1
4.577830315E1,1.569749117E-1,3.033905923E-1,-8.766090870E-1
4.578030159E1,1.054702476E-1,3.440916538E-1,-8.659974933E-1
4.578231409E1,5.199335888E-2,3.720343709E-1,-8.550542593E-1
4.578430159E1,-2.268928103E-3,3.878121674E-1,-8.439714313E-1
4.578630159E1,-5.560619012E-2,3.914075494E-1,-8.315621018E-1
4.578830159E1,-1.054178849E-1,3.814940751E-1,-8.173726201E-1
4.579031878E1,-1.544092745E-1,3.531673849E-1,-7.999018431E-1
4.579230471E1,-1.942376941E-1,3.185923994E-1,-7.836528420E-1
4.579430784E1,-2.214997411E-1,2.846283019E-1,-7.694458365E-1
4.579633128E1,-2.436479628E-1,2.436654121E-1,-7.526208758E-1
4.579830315E1,-2.583436370E-1,1.982519478E-1,-7.341029048E-1
4.580030159E1,-2.640159428E-1,1.510582417E-1,-7.139269114E-1
4.580230315E1,-2.603158653E-1,1.072155759E-1,-6.915168762E-1
4.580430315E1,-2.490235716E-1,7.138396800E-2,-6.669251919E-1
4.580630315E1,-2.315004766E-1,4.543092102E-2,-6.405009031E-1
4.580830315E1,-2.066818923E-1,2.888519876E-2,-6.120694876E-1
4.581034378E1,-1.763829738E-1,2.055997774E-2,-5.825036168E-1
4.581230940E1,-1.441641897E-1,1.874483563E-2,-5.531122684E-1
4.581430159E1,-1.117883399E-1,2.117084339E-2,-5.231624246E-1
4.581630159E1,-7.998844236E-2,2.436479554E-2,-4.929682314E-1
4.581830159E1,-4.937536269E-2,2.630211227E-2,-4.633325636E-1
4.582031721E1,-2.174680308E-2,2.549926005E-2,-4.338888526E-1
4.582230784E1,1.780235791E-3,2.139773592E-2,-4.058239460E-1
4.582430315E1,1.987930015E-2,1.246165112E-2,-3.786142766E-1
4.582630315E1,3.104940802E-2,-3.787364578E-3,-3.526961207E-1
4.582830315E1,3.590142354E-2,-2.712241560E-2,-3.288898468E-1
4.583030159E1,3.408627957E-2,-5.651376024E-2,-3.059562147E-1
4.583230159E1,2.389355749E-2,-9.058258682E-2,-2.849250138E-1
4.583430159E1,5.846852902E-3,-1.303237379E-1,-2.665815949E-1
4.583630315E1,-1.884955540E-2,-1.758593768E-1,-2.490235716E-1
4.583830315E1,-5.037020147E-2,-2.231054306E-1,-2.324080467E-1
4.584030159E1,-8.876744658E-2,-2.704387605E-1,-2.164906412E-1
4.584230159E1,-1.337445825E-1,-3.178069890E-1,-2.005383372E-1
4.584430315E1,-1.833119243E-1,-3.642153144E-1,-1.839402467E-1
4.584630315E1,-2.359859645E-1,-4.099429250E-1,-1.651954204E-1
4.584830159E1,-2.908940315E-1,-4.553913176E-1,-1.443038285E-1
4.585030159E1,-3.463780284E-1,-4.988150895E-1,-1.215970889E-1
4.585230159E1,-4.005356133E-1,-5.385911465E-1,-9.752900153E-2
4.585430159E1,-4.516213834E-1,-5.727821589E-1,-7.194247097E-2
4.585630315E1,-4.992339909E-1,-6.005852222E-1,-4.480260238E-2
4.585830159E1,-5.422912240E-1,-6.207263470E-1,-1.607448235E-2
4.586030159E1,-5.790827870E-1,-6.305176616E-1,1.359611470E-2
4.586230159E1,-6.095213294E-1,-6.316521168E-1,4.398229718E-2
4.586430315E1,-6.342177391E-1,-6.258052588E-1,7.560766488E-2
4.586630315E1,-6.537305117E-1,-6.139544845E-1,1.074250117E-1
4.586830315E1,-6.686356068E-1,-5.990319252E-1,1.396263391E-1
4.587030159E1,-6.806958318E-1,-5.828527212E-1,1.732413769E-1
4.587230159E1,-6.912725568E-1,-5.668131113E-1,2.077639997E-1
4.587430315E1,-7.006449699E-1,-5.517509580E-1,2.423389703E-1
4.587630315E1,-7.117103338E-1,-5.389925838E-1,2.778738737E-1
4.587830159E1,-7.269470692E-1,-5.278050303E-1,3.141069114E-1
4.588030159E1,-7.460933328E-1,-5.159891248E-1,3.500083387E-1
4.588230159E1,-7.703010440E-1,-5.029689670E-1,3.867300451E-1
4.588430159E1,-8.003556132E-1,-4.875751734E-1,4.243942499E-1
4.588630784E1,-8.375136852E-1,-4.683591127E-1,4.627740383E-1
4.588830159E1,-8.829445839E-1,-4.450764060E-1,5.026897192E-1
4.589030159E1,-9.345889091E-1,-4.185473919E-1,5.448219776E-1
4.589230159E1,-9.919055104E-1,-3.900810778E-1,5.894325972E-1
4.589430159E1,-1.055330753E0,-3.598694503E-1,6.366437674E-1
4.589630159E1,-1.122805238E0,-3.283138871E-1,6.864728928E-1
4.589830315E1,-1.191937685E0,-2.962172925E-1,7.389374971E-1
4.590030159E1,-1.259848475E0,-2.629513144E-1,7.950323820E-1
4.590230159E1,-1.323151588E0,-2.285857648E-1,8.551065922E-1
4.590430159E1,-1.382073879E0,-1.937489957E-1,9.180606604E-1
4.590630315E1,-1.435411096E0,-1.584235430E-1,9.831439853E-1
4.590830315E1,-1.480789661E0,-1.247910410E-1,1.049414158E0
4.591030159E1,-1.518837929E0,-9.342747182E-2,1.115841389E0
4.591230159E1,-1.550724983E0,-6.330309063E-2,1.181378484E0
4.591430159E1,-1.580448031E0,-3.556980938E-2,1.244995713E0
4.591631096E1,-1.611479998E0,-9.145525284E-3,1.305611014E0
4.591830159E1,-1.642407179E0,1.801179722E-2,1.361217141E0
4.592030159E1,-1.673631072E0,4.738568887E-2,1.409737349E0
4.592230159E1,-1.706547976E0,8.175121993E-2,1.451572895E0
4.592430159E1,-1.741402268E0,1.222603172E-1,1.487858295E0
4.592630159E1,-1.778001785E0,1.712516993E-1,1.518104792E0
4.592830159E1,-1.816259384E0,2.328618318E-1,1.545558810E0
4.593030159E1,-1.860555887E0,3.084520400E-1,1.573466659E0
4.593230159E1,-1.913928032E0,3.979176283E-1,1.601549029E0
4.593430159E1,-1.975119352E0,4.987278283E-1,1.631603599E0
4.593630159E1,-2.043256998E0,6.066764593E-1,1.664049268E0
4.593830315E1,-2.117398500E0,7.175397873E-1,1.697454810E0
4.594030159E1,-2.193355322E0,8.270591497E-1,1.731244445E0
4.594230159E1,-2.268770933E0,9.331926703E-1,1.765208602E0
4.594430315E1,-2.342720509E0,1.034788251E0,1.798910856E0
4.594630159E1,-2.414785147E0,1.131060600E0,1.832525849E0
4.594830315E1,-2.483900309E0,1.220753074E0,1.866402745E0
4.595030471E1,-2.548651934E0,1.299868822E0,1.900715947E0
4.595230159E1,-2.608464479E0,1.363957405E0,1.935500264E0
4.595430159E1,-2.662168264E0,1.408026934E0,1.970825791E0
4.595630315E1,-2.711491108E0,1.424712300E0,2.006029129E0
4.595830159E1,-2.756503105E0,1.412250638E0,2.039609194E0
4.596030159E1,-2.793120146E0,1.381602645E0,2.069070339E0
4.596230159E1,-2.819073200E0,1.339138746E0,2.092736959E0
4.596430315E1,-2.833751440E0,1.285243034E0,2.111516714E0
4.596630159E1,-2.830243349E0,1.246898174E0,2.120435476E0
4.596830315E1,-2.802946329E0,1.250545859E0,2.114588499E0
4.597030159E1,-2.755211592E0,1.291787982E0,2.097048044E0
4.597231409E1,-2.691280127E0,1.361618638E0,2.071932793E0
4.597430159E1,-2.612862587E0,1.454417825E0,2.042768240E0
4.597630315E1,-2.522855997E0,1.562907457E0,2.011003256E0
4.597830159E1,-2.424366951E0,1.676825047E0,1.976306081E0
4.598030315E1,-2.322719097E0,1.787269473E0,1.938502312E0
4.598230315E1,-2.225155115E0,1.883349895E0,1.898813486E0
4.598430159E1,-2.137469769E0,1.954035759E0,1.858653426E0
4.598630315E1,-2.061373472E0,1.993218303E0,1.819592953E0
4.598830315E1,-1.997878432E0,1.998751044E0,1.782853842E0
4.599030159E1,-1.948363423E0,1.972274423E0,1.747702837E0
4.599230159E1,-1.911170483E0,1.920787215E0,1.714454412E0
4.599431409E1,-1.884658933E0,1.852160811E0,1.683562040E0
4.599630159E1,-1.865983844E0,1.773725748E0,1.654886246E0
4.599830159E1,-1.853016019E0,1.693196297E0,1.629020452E0
4.600030159E1,-1.844586134E0,1.615913033E0,1.605231643E0
4.600230159E1,-1.839245439E0,1.542469621E0,1.582594752E0
4.600430315E1,-1.836452842E0,1.470282793E0,1.560132384E0
4.600630315E1,-1.834358454E0,1.399544597E0,1.537425637E0
4.600830159E1,-1.831304193E0,1.329399824E0,1.515539169E0
4.601030159E1,-1.827534199E0,1.268662333E0,1.497806668E0
4.601230315E1,-1.822525144E0,1.209198952E0,1.482377887E0
4.601430159E1,-1.816067457E0,1.136401296E0,1.464418530E0
4.601630159E1,-1.808387995E0,1.056569934E0,1.444800973E0
4.601830159E1,-1.800534010E0,9.732654095E-1,1.424816966E0
4.602030159E1,-1.792924404E0,8.888438344E-1,1.404693365E0
4.602230159E1,-1.786030293E0,8.046142459E-1,1.385442376E0
4.602430159E1,-1.780375481E0,7.204544544E-1,1.367831945E0
4.602630315E1,-1.776186705E0,6.347587705E-1,1.351513147E0
4.602830159E1,-1.774807811E0,5.332679152E-1,1.336660385E0
4.603031565E1,-1.776134253E0,4.379903674E-1,1.326502562E0
4.603230159E1,-1.780462742E0,3.562740684E-1,1.321423650E0
4.603430159E1,-1.787583709E0,2.633527219E-1,1.319992542E0
4.603630159E1,-1.796170712E0,1.627170444E-1,1.323203921E0
4.603830159E1,-1.805333614E0,5.483824387E-2,1.332070231E0
4.604030159E1,-1.814444304E0,-6.070255116E-2,1.347045064E0
4.604230159E1,-1.822560072E0,-1.816015095E-1,1.367029190E0
4.604430315E1,-1.827761173E0,-3.062529266E-1,1.389369369E0
4.604630315E1,-1.828616381E0,-4.365417361E-1,1.411412835E0
4.604830159E1,-1.821076512E0,-5.927836299E-1,1.433945060E0
4.605030784E1,-1.806014299E0,-7.583455443E-1,1.452288508E0
4.605230159E1,-1.788194537E0,-9.002233744E-1,1.462271690E0
4.605431878E1,-1.771160126E0,-1.006897926E0,1.467280865E0
4.605630315E1,-1.755399823E0,-1.088195324E0,1.470893621E0
4.605831096E1,-1.738557339E0,-1.161062837E0,1.473948002E0
4.606030315E1,-1.722552657E0,-1.215028405E0,1.476775408E0
4.606230315E1,-1.707193851E0,-1.247090101E0,1.481697321E0
4.606430159E1,-1.688955069E0,-1.256357789E0,1.488765836E0
4.606630159E1,-1.665428042E0,-1.238660216E0,1.495747209E0
4.606830315E1,-1.636281133E0,-1.190733433E0,1.501419425E0
4.607030159E1,-1.599489570E0,-1.112839341E0,1.503409147E0
