"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.004482159E1,4.578479826E-1,9.676664352E0,-3.418728709E-1
6.004682159E1,4.080964625E-1,9.695204735E0,-1.830702424E-1
6.004887628E1,4.117835462E-1,9.694525719E0,1.235312298E-1
6.005082159E1,4.399968386E-1,9.697781563E0,3.903793693E-1
6.005282315E1,5.181531310E-1,9.704705238E0,5.711799264E-1
6.005482159E1,6.135285497E-1,9.708899498E0,7.025066614E-1
6.005682159E1,6.588172317E-1,9.730322838E0,7.553897500E-1
6.005882159E1,6.313988566E-1,9.748988152E0,7.465312481E-1
6.006082159E1,5.975161195E-1,9.763861656E0,7.338419557E-1
6.006282159E1,6.295505166E-1,9.783943176E0,7.236235142E-1
6.006482159E1,6.456395984E-1,9.814560890E0,6.911581159E-1
6.006682159E1,6.645920873E-1,9.838206291E0,6.286790967E-1
6.006882159E1,6.980246902E-1,9.851009369E0,5.282279253E-1
6.007082159E1,7.609826922E-1,9.855865479E0,4.586428404E-1
6.007282159E1,8.258176446E-1,9.839097023E0,4.275373816E-1
6.007482159E1,8.853470683E-1,9.836922646E0,4.398531616E-1
6.007682159E1,9.024033546E-1,9.821522713E0,4.614392817E-1
6.007882159E1,8.814206123E-1,9.789268494E0,4.858122468E-1
6.008082159E1,8.826176524E-1,9.786567688E0,5.011734366E-1
6.008282159E1,8.765938878E-1,9.799103737E0,4.609604478E-1
6.008482315E1,8.837381601E-1,9.805252075E0,3.933386207E-1
6.008687628E1,9.547980428E-1,9.824721336E0,3.965085447E-1
6.008884503E1,1.048574090E0,9.860338211E0,4.401691854E-1
6.009082159E1,1.066233754E0,9.861975670E0,4.686218798E-1
6.009285753E1,1.087388873E0,9.850579262E0,4.889055789E-1
6.009482315E1,1.101581812E0,9.837756157E0,5.083560348E-1
6.009682159E1,1.105479479E0,9.838961601E0,5.245599747E-1
6.009882159E1,1.103468418E0,9.842744827E0,5.148587227E-1
6.010082159E1,1.088404059E0,9.840734482E0,4.879287481E-1
6.010282159E1,1.133482218E0,9.843530655E0,4.542183876E-1
6.010482315E1,1.226166487E0,9.870527267E0,3.726527095E-1
6.010682315E1,1.322604895E0,9.887813568E0,2.058917731E-1
6.010882159E1,1.378246069E0,9.893262863E0,4.794149473E-2
6.011082315E1,1.385869265E0,9.917846680E0,-8.542511612E-2
6.011282315E1,1.328963876E0,9.935036659E0,-1.992263198E-1
6.011484503E1,1.330869675E0,9.928295135E0,-2.501940727E-1
6.011683409E1,1.310193300E0,9.907484055E0,-2.052980065E-1
6.011882159E1,1.254054070E0,9.875334740E0,-1.119049937E-1
6.012082159E1,1.228991628E0,9.850416183E0,-6.339846179E-3
6.012282159E1,1.214042187E0,9.855357170E0,6.620446593E-2
6.012482159E1,1.221358895E0,9.870929718E0,2.115229368E-1
6.012682159E1,1.289373398E0,9.885218620E0,4.057884514E-1
6.012884034E1,1.322145224E0,9.856267929E0,6.935236454E-1
6.013083878E1,1.389058352E0,9.795626640E0,1.129938722E0
6.013282315E1,1.499038458E0,9.626261711E0,1.707525492E0
6.013482159E1,1.385792732E0,9.466501236E0,1.683353662E0
6.013682159E1,1.061014414E0,9.233909607E0,1.368104339E0
6.013882159E1,8.856056333E-1,9.143006325E0,1.253996730E0
6.014082159E1,9.741144776E-1,9.205945015E0,1.217212200E0
6.014282159E1,1.172057509E0,9.301617622E0,1.088691354E0
6.014482159E1,1.335322857E0,9.363463402E0,9.376364350E-1
6.014682159E1,1.310337067E0,9.343678474E0,7.750031352E-1
6.014882159E1,1.189209580E0,9.256999016E0,7.632044554E-1
6.015082159E1,1.099589825E0,9.166238785E0,9.393697977E-1
6.015282159E1,1.123637199E0,9.188755035E0,1.105680704E0
6.015482159E1,1.292715669E0,9.364172935E0,1.083232641E0
6.015682315E1,1.414695382E0,9.584305763E0,8.874539733E-1
6.015882159E1,1.417836666E0,9.749055862E0,6.110098362E-1
6.016082315E1,1.297082782E0,9.839958191E0,3.251326084E-1
6.016282159E1,1.189458609E0,9.872489929E0,2.133808285E-1
6.016482315E1,1.102529883E0,9.839201927E0,2.032868862E-1
6.016682315E1,1.020600319E0,9.760739326E0,2.569361627E-1
6.016882159E1,9.886521101E-1,9.691699982E0,3.704308867E-1
6.017082315E1,9.459778666E-1,9.647369385E0,4.182862043E-1
6.017282159E1,9.374353290E-1,9.634584427E0,4.321725368E-1
6.017482315E1,9.114246964E-1,9.621530533E0,4.196556807E-1
6.017682159E1,8.925775886E-1,9.606571198E0,3.796725273E-1
6.017882159E1,9.051135778E-1,9.588653564E0,2.979919016E-1
6.018082159E1,9.018574953E-1,9.562824249E0,1.534300297E-1
6.018284815E1,8.506119847E-1,9.553698540E0,-6.311115809E-3
6.018482784E1,7.789583206E-1,9.498813629E0,-1.033720523E-1
6.018682159E1,7.575733066E-1,9.461348534E0,-4.939717054E-2
6.018882159E1,7.350007892E-1,9.419440269E0,1.506910622E-1
6.019082159E1,7.315052748E-1,9.447021484E0,3.433859944E-1
6.019283253E1,7.256346345E-1,9.482370377E0,4.202877581E-1
6.019482159E1,7.334493399E-1,9.555172920E0,4.363001585E-1
6.019682159E1,7.318308949E-1,9.637370110E0,4.186405241E-1
6.019882159E1,7.263146043E-1,9.710987091E0,3.869508803E-1
6.020082471E1,6.998060346E-1,9.747244835E0,3.738785386E-1
6.020282315E1,7.028802037E-1,9.736988068E0,4.812153876E-1
6.020482315E1,7.028706074E-1,9.684775352E0,6.327204704E-1
6.020682315E1,6.890799403E-1,9.653871536E0,6.857568622E-1
6.020887784E1,6.743508577E-1,9.671013832E0,6.978427768E-1
6.021082159E1,6.607709527E-1,9.727066994E0,4.805162549E-1
6.021282159E1,7.411490679E-1,9.786031723E0,2.943718731E-1
6.021482315E1,8.003912568E-1,9.816859245E0,2.987772226E-1
6.021682159E1,7.933809757E-1,9.819167137E0,3.394786417E-1
6.021882159E1,7.844649553E-1,9.804983139E0,3.615914881E-1
6.022082159E1,8.323873281E-1,9.787707329E0,4.420270920E-1
6.022282159E1,8.838434815E-1,9.766179085E0,5.027344823E-1
6.022482159E1,9.023554921E-1,9.750885010E0,4.843278527E-1
6.022682159E1,9.123440385E-1,9.744650841E0,4.207953215E-1
6.022882159E1,9.374161363E-1,9.741987228E0,3.559124470E-1
6.023082315E1,9.614826441E-1,9.732275963E0,3.427347839E-1
6.023282159E1,9.680907130E-1,9.724126816E0,3.370078504E-1
6.023482159E1,9.508907199E-1,9.723169327E0,3.047148585E-1
6.023682159E1,9.415629506E-1,9.699026108E0,3.027037084E-1
6.023882159E1,9.291322231E-1,9.705318451E0,2.866050899E-1
6.024082315E1,9.179561138E-1,9.704992294E0,2.896504998E-1
6.024282159E1,9.220549464E-1,9.705519676E0,3.075208366E-1
6.024482159E1,9.162131548E-1,9.713199615E0,3.021482527E-1
6.024682159E1,8.859791160E-1,9.729767799E0,2.314235419E-1
6.024882159E1,8.746210337E-1,9.761313438E0,1.612446904E-1
6.025082159E1,8.879711032E-1,9.800539970E0,1.354926676E-1
6.025282315E1,9.115492105E-1,9.831655502E0,1.681399941E-1
6.025482159E1,9.156002402E-1,9.841021538E0,2.147311568E-1
6.025682315E1,8.569996953E-1,9.835371017E0,2.458270639E-1
6.025882159E1,8.119217157E-1,9.821915627E0,2.292208672E-1
6.026082159E1,8.019426465E-1,9.817442894E0,1.425124705E-1
6.026282315E1,8.218240738E-1,9.835629463E0,1.083136816E-2
6.026482315E1,8.412458301E-1,9.847179413E0,-7.995675504E-2
6.026682315E1,8.243236542E-1,9.868640900E0,-8.396944404E-2
6.026883409E1,7.773972750E-1,9.912302017E0,2.614468336E-3
6.027082159E1,7.602835298E-1,1.001732063E1,2.837799489E-1
6.027282315E1,6.997293830E-1,1.001634407E1,6.409469843E-1
6.027482315E1,5.598409176E-1,9.922576904E0,8.132528663E-1
6.027682315E1,5.036921501E-1,9.906526566E0,7.955645323E-1
6.027882159E1,5.503599048E-1,9.945744514E0,7.192373872E-1
6.028084346E1,6.003509164E-1,9.973056793E0,6.094679832E-1
6.028282471E1,6.135094166E-1,9.927374840E0,4.906772673E-1
6.028482315E1,6.667277217E-1,9.893491745E0,4.177115858E-1
6.028682315E1,7.259411216E-1,9.862923622E0,3.858303726E-1
6.028887471E1,7.238534093E-1,9.831617355E0,3.632961810E-1
6.029082159E1,7.029184699E-1,9.801516533E0,3.736678362E-1
6.029285753E1,7.242842913E-1,9.783435822E0,3.931949437E-1
6.029482315E1,7.894640565E-1,9.772116661E0,4.086614847E-1
6.029682315E1,8.443487287E-1,9.744132996E0,4.156430066E-1
6.029882159E1,8.754159212E-1,9.727852821E0,4.105960131E-1
6.030082159E1,9.030258060E-1,9.712452888E0,4.079049230E-1
6.030282315E1,9.292950630E-1,9.673800468E0,4.019768834E-1
6.030482315E1,9.442635775E-1,9.648240089E0,3.912413120E-1
6.030682315E1,9.790465236E-1,9.642848969E0,4.008276761E-1
6.030882159E1,1.018455029E0,9.642474174E0,4.189661443E-1
6.031082159E1,1.049790382E0,9.620907784E0,4.256986380E-1
6.031282315E1,1.085176706E0,9.607136726E0,4.010096490E-1
6.031482315E1,1.120888710E0,9.599916458E0,4.075793028E-1
6.031682159E1,1.142398119E0,9.580072403E0,4.004733264E-1
6.031882159E1,1.160469651E0,9.585052490E0,3.675099611E-1
6.032082315E1,1.179833889E0,9.614874840E0,3.378793299E-1
6.032282159E1,1.209656000E0,9.651333809E0,3.082008064E-1
6.032482159E1,1.222431540E0,9.676606178E0,2.901485264E-1
6.032682315E1,1.232468009E0,9.689517021E0,2.568691075E-1
6.032882159E1,1.239660144E0,9.670630455E0,2.276502699E-1
6.033082159E1,1.234498262E0,9.651410103E0,2.133712620E-1
6.033282159E1,1.226798534E0,9.636336327E0,2.125572264E-1
6.033482315E1,1.228579879E0,9.622775078E0,2.211476266E-1
6.033682315E1,1.247417331E0,9.625840187E0,2.409524471E-1
6.033882159E1,1.246220350E0,9.622229576E0,2.737721801E-1
6.034082159E1,1.242504478E0,9.614118576E0,3.018130660E-1
6.034282159E1,1.224337339E0,9.617766380E0,3.443053663E-1
6.034482159E1,1.221272707E0,9.639717102E0,3.987686336E-1
6.034682315E1,1.229815245E0,9.662768364E0,4.502535760E-1
6.034882159E1,1.219797850E0,9.641976357E0,4.760630727E-1
6.035082159E1,1.193825603E0,9.597684860E0,4.548695982E-1
6.035282159E1,1.164453506E0,9.560075760E0,4.412800968E-1
6.035482159E1,1.155039549E0,9.560066223E0,4.398244321E-1
6.035682159E1,1.151888847E0,9.557786942E0,4.414524734E-1
6.035882159E1,1.167393565E0,9.579986572E0,4.569765031E-1
6.036082159E1,1.170295358E0,9.611426353E0,4.539214671E-1
6.036282315E1,1.173139691E0,9.643939972E0,4.572542012E-1
6.036482315E1,1.172162890E0,9.662854195E0,4.643410742E-1
6.036682315E1,1.157194376E0,9.663093567E0,4.591887295E-1
6.036882159E1,1.135742307E0,9.672278404E0,4.248079956E-1
6.037082159E1,1.099072576E0,9.677727699E0,3.822869956E-1
6.037282315E1,1.076864004E0,9.676510811E0,3.478296101E-1
6.037482315E1,1.076844811E0,9.673675537E0,3.345944881E-1
6.037682315E1,1.057183743E0,9.640090942E0,3.208517432E-1
6.037882159E1,1.027610421E0,9.627927780E0,2.952433825E-1
6.038082315E1,9.852715135E-1,9.633194923E0,2.569552958E-1
6.038282159E1,9.646813273E-1,9.668964386E0,2.349382192E-1
6.038482315E1,9.547214508E-1,9.709981918E0,2.480201423E-1
6.038682159E1,9.345144033E-1,9.717910767E0,2.649615109E-1
6.038882159E1,8.843798041E-1,9.719626427E0,2.554996312E-1
6.039082159E1,8.371948600E-1,9.717298508E0,2.431455553E-1
6.039283409E1,7.899333239E-1,9.695453644E0,2.317299992E-1
6.039482159E1,7.458130121E-1,9.671080589E0,2.137734890E-1
6.039682159E1,7.321947813E-1,9.652358055E0,2.193280309E-1
6.039882159E1,7.159811854E-1,9.665843010E0,2.219137698E-1
6.040082315E1,6.975745559E-1,9.670563698E0,2.108046710E-1
6.040282159E1,6.775399446E-1,9.635474205E0,1.675941199E-1
6.040482159E1,6.518070698E-1,9.616905212E0,1.464772671E-1
6.040682315E1,6.318585873E-1,9.604196548E0,1.520222276E-1
6.040882159E1,6.363596916E-1,9.612700462E0,1.856272370E-1
6.041082159E1,6.277213693E-1,9.625782013E0,2.401096970E-1
6.041282315E1,6.079069972E-1,9.655201912E0,2.885970771E-1
6.041482159E1,6.065949798E-1,9.672719002E0,3.287717998E-1
6.041682315E1,6.062789559E-1,9.678799629E0,3.603656590E-1
6.041882159E1,6.021991968E-1,9.692877769E0,3.769431114E-1
6.042082315E1,6.008297205E-1,9.709254265E0,3.910593390E-1
6.042282315E1,6.012223363E-1,9.737869263E0,3.916051984E-1
6.042483565E1,6.099755764E-1,9.768515587E0,4.013352394E-1
6.042682159E1,6.207973361E-1,9.792102814E0,4.078570604E-1
6.042882159E1,6.205962300E-1,9.810021400E0,4.213699400E-1
6.043082315E1,6.149842739E-1,9.826588631E0,4.392785728E-1
6.043282159E1,6.339750290E-1,9.851029396E0,4.873158336E-1
6.043482315E1,7.715362906E-1,9.995925903E0,7.445009947E-1
6.043682159E1,1.019288301E0,1.026014996E1,1.303432107E0
6.043882940E1,1.196191072E0,1.051188564E1,1.907881856E0
6.044082159E1,1.168274641E0,1.061723137E1,2.228733540E0
6.044283565E1,8.628607392E-1,1.044298172E1,1.817304492E0
6.044482159E1,5.043529868E-1,1.014692402E1,7.480060458E-1
6.044682159E1,3.933290541E-1,1.001924610E1,1.648743153E-1
6.044884190E1,3.137457669E-1,9.813632011E0,-1.070907235E0
6.045084034E1,3.931374848E-1,9.806640625E0,-1.237457514E0
6.045282940E1,4.624161124E-1,9.790934563E0,-1.076011777E0
6.045482159E1,4.834850729E-1,9.758593559E0,-9.529497027E-1
6.045682159E1,5.341176987E-1,9.681280136E0,-6.050052047E-1
6.045882159E1,5.795404911E-1,9.607710838E0,-1.879831403E-1
6.046082159E1,6.025918722E-1,9.556886673E0,1.249390170E-1
6.046282159E1,6.157599688E-1,9.562489510E0,3.344125152E-1
6.046482159E1,6.227031350E-1,9.620314598E0,4.589014351E-1
6.046682159E1,6.017012000E-1,9.678369522E0,4.557410777E-1
6.046882159E1,5.036826134E-1,9.693021774E0,3.487681448E-1
6.047082315E1,4.266371727E-1,9.702071190E0,2.336740941E-1
6.047282315E1,3.759279847E-1,9.682228088E0,1.843248010E-1
6.047482315E1,3.869604468E-1,9.679029465E0,2.391520292E-1
6.047682159E1,4.520731568E-1,9.685331345E0,3.413844407E-1
6.047882315E1,5.081549287E-1,9.678933144E0,3.971693516E-1
6.048082315E1,5.501683950E-1,9.664128304E0,4.193683863E-1
6.048282315E1,5.858036876E-1,9.639113426E0,4.080390036E-1
6.048482315E1,5.903430581E-1,9.588529587E0,2.937876880E-1
6.048682159E1,6.021417379E-1,9.574843407E0,2.245665491E-1
6.048884190E1,6.120920181E-1,9.549368858E0,1.884140968E-1
6.049082315E1,6.086252332E-1,9.537531853E0,1.622694135E-1
6.049283409E1,6.258826256E-1,9.548488617E0,1.846216917E-1
6.049482315E1,6.315999627E-1,9.566453934E0,2.121071219E-1
6.049682315E1,6.724642515E-1,9.596420288E0,2.755247056E-1
6.049882159E1,7.016351819E-1,9.634813309E0,3.305722177E-1
6.050082159E1,7.457076311E-1,9.670947075E0,4.026472867E-1
6.050282315E1,7.808161974E-1,9.700309753E0,4.674631059E-1
6.050482315E1,8.229541779E-1,9.717211723E0,4.916445315E-1
6.050682159E1,8.716522455E-1,9.751315117E0,5.244929790E-1
6.050882159E1,8.880189657E-1,9.772585869E0,5.325087905E-1
6.051082159E1,9.057552218E-1,9.774012566E0,5.289461613E-1
6.051282159E1,9.372533560E-1,9.775027275E0,5.212846994E-1
6.051482159E1,9.658018351E-1,9.783972740E0,4.856303036E-1
6.051682159E1,9.966199994E-1,9.811984062E0,4.795011282E-1
6.051882159E1,1.031546593E0,9.844076157E0,4.949293733E-1
6.052082159E1,1.050786376E0,9.853279114E0,5.099554062E-1
6.052282159E1,1.067162752E0,9.870556831E0,4.868656993E-1
6.052482315E1,1.073722959E0,9.941769600E0,4.593802691E-1
6.052682315E1,1.081594944E0,9.988638878E0,4.214561284E-1
6.052882315E1,1.146468282E0,1.004291058E1,3.246729076E-1
6.053082315E1,1.150730014E0,1.004246998E1,2.851685882E-1
6.053282159E1,1.139084578E0,1.001068401E1,2.009884417E-1
6.053482159E1,1.142254472E0,9.988206863E0,1.873223484E-1
6.053682159E1,1.170515656E0,9.993665695E0,1.869775653E-1
6.053883253E1,1.146544933E0,9.983198166E0,1.569542885E-1
6.054082315E1,1.117029190E0,9.951891899E0,1.782722622E-1
6.054282159E1,1.129823685E0,9.931282997E0,2.544366121E-1
6.054482159E1,1.162710547E0,9.915863991E0,3.313096166E-1
6.054682315E1,1.169059992E0,9.909150124E0,3.908199072E-1
6.054882159E1,1.119279623E0,9.859523773E0,4.291462898E-1
6.055082159E1,1.071328640E0,9.845675468E0,3.938749135E-1
6.055282159E1,1.044302821E0,9.818352699E0,3.407332301E-1
6.055482159E1,1.018234849E0,9.807206154E0,2.435381860E-1
6.055682315E1,9.995313287E-1,9.807282448E0,1.372835189E-1
6.055882159E1,9.961794615E-1,9.797206879E0,1.785978675E-1
6.056082159E1,9.848883748E-1,9.807415962E0,1.874947250E-1
6.056282159E1,9.020202756E-1,9.758948326E0,1.553262323E-1
6.056482159E1,8.079473376E-1,9.701975822E0,8.643067628E-2
6.056682315E1,7.925286293E-1,9.682276726E0,1.237036139E-1
6.056882159E1,7.675906420E-1,9.684181213E0,8.883445710E-2
6.057082315E1,7.229148746E-1,9.670353889E0,4.377558455E-2
6.057282315E1,6.669480205E-1,9.632859230E0,5.219359882E-3
6.057482315E1,6.226839423E-1,9.596918106E0,6.703764666E-4
6.057682315E1,5.527924299E-1,9.563025475E0,4.026089609E-2
6.057882159E1,5.202791691E-1,9.530302048E0,1.153526381E-1
6.058082315E1,5.498427749E-1,9.529468536E0,2.361832112E-1
6.058282315E1,5.809195042E-1,9.562757492E0,3.156611323E-1
6.058482159E1,5.790137053E-1,9.595567703E0,3.241461813E-1
6.058682159E1,6.292920113E-1,9.610699654E0,4.123294055E-1
6.058882159E1,6.385719180E-1,9.635387421E0,4.263019860E-1
6.059082159E1,5.270691514E-1,9.604349136E0,3.191758096E-1
6.059283409E1,4.999476373E-1,9.562078476E0,3.310031593E-1
6.059482315E1,5.241769552E-1,9.548976898E0,3.161591291E-1
6.059682159E1,5.176264048E-1,9.521558762E0,2.163400799E-1
6.059882159E1,5.215911865E-1,9.547089577E0,1.677760780E-1
6.060082159E1,5.412332416E-1,9.610344887E0,1.630930156E-1
6.060282315E1,5.991633534E-1,9.652137756E0,1.623939127E-1
6.060482159E1,6.007435322E-1,9.639238358E0,1.813943088E-1
6.060682159E1,5.813217759E-1,9.614080429E0,2.323812097E-1
6.060882159E1,5.884085894E-1,9.627507210E0,3.381762207E-1
6.061082159E1,6.021321416E-1,9.684660912E0,3.836947680E-1
6.061282315E1,6.607326269E-1,9.707204819E0,4.735156298E-1
6.061482315E1,7.503524423E-1,9.741738319E0,5.080496073E-1
6.061682159E1,8.208472729E-1,9.747474670E0,4.696083069E-1
6.061882159E1,8.320425153E-1,9.735475540E0,4.478497803E-1
6.062083565E1,8.634353280E-1,9.770075798E0,4.097628295E-1
6.062285284E1,8.706083298E-1,9.803834915E0,3.443532288E-1
6.062482315E1,9.158108234E-1,9.821819305E0,2.953391373E-1
6.062682315E1,1.028280854E0,9.793299675E0,2.936536372E-1
6.062882159E1,1.133539557E0,9.751793861E0,2.920734584E-1
6.063082315E1,1.158898950E0,9.760528564E0,2.582002878E-1
6.063282315E1,1.173599362E0,9.804716110E0,1.783201396E-1
6.063482315E1,1.224911809E0,9.820411682E0,3.587471694E-2
6.063682159E1,1.262290120E0,9.832822800E0,-6.322608143E-2
6.063882159E1,1.268428922E0,9.871322632E0,-1.720186025E-1
6.064082159E1,1.174547434E0,9.871686935E0,-2.989112735E-1
6.064282159E1,1.020954609E0,9.853240967E0,-4.065258801E-1
6.064482159E1,8.932766914E-1,9.840743065E0,-3.386933506E-1
6.064682315E1,7.997591496E-1,9.858986855E0,-1.926183105E-1
6.064882159E1,7.919827700E-1,9.948587418E0,-3.469676897E-2
6.065082159E1,7.893970609E-1,1.004916382E1,1.022898704E-1
6.065282159E1,8.117972016E-1,1.015723801E1,1.996955723E-1
6.065482159E1,7.976426482E-1,1.021920872E1,2.517550886E-1
6.065682159E1,8.152639866E-1,1.024453068E1,3.008745313E-1
6.065882159E1,7.838712335E-1,1.024069023E1,3.501951098E-1
6.066082159E1,6.730579734E-1,1.017121983E1,3.770867586E-1
6.066282315E1,5.561539531E-1,1.010888481E1,3.702201843E-1
6.066482159E1,5.577819943E-1,1.008444405E1,3.289920390E-1
6.066682315E1,5.654816628E-1,1.005175877E1,3.110642731E-1
6.066882159E1,5.791956782E-1,9.978583336E0,2.984516025E-1
6.067082159E1,6.143234372E-1,9.934749603E0,2.918531895E-1
6.067282159E1,6.028887033E-1,9.871226311E0,2.953391373E-1
6.067482315E1,5.352860093E-1,9.751631737E0,2.982313633E-1
6.067682315E1,4.916828275E-1,9.669078827E0,3.226138949E-1
6.067882159E1,5.167357922E-1,9.618227005E0,2.963542640E-1
6.068082315E1,4.727111757E-1,9.541037560E0,2.735040188E-1
6.068282315E1,3.590057790E-1,9.484811783E0,2.523488700E-1
6.068482315E1,3.397946656E-1,9.457298279E0,2.576352656E-1
6.068682315E1,4.208432138E-1,9.441697121E0,2.812037766E-1
6.068887471E1,5.338686705E-1,9.454357147E0,3.054713905E-1
6.069082159E1,5.753458142E-1,9.488968849E0,2.711481452E-1
6.069282315E1,5.755277872E-1,9.507719994E0,2.357426733E-1
6.069482159E1,6.570551395E-1,9.550384521E0,1.857325882E-1
6.069682159E1,7.104458809E-1,9.587446213E0,1.554028541E-1
6.069882159E1,6.343006492E-1,9.599197388E0,1.466879398E-1
6.070082315E1,4.170220494E-1,9.565764427E0,1.369866431E-1
6.070283253E1,3.211773634E-1,9.604120255E0,1.370632648E-1
6.070482159E1,4.367885888E-1,9.715957642E0,1.138203517E-1
6.070682315E1,5.742636919E-1,9.804849625E0,7.880754024E-2
6.070882159E1,6.679343581E-1,9.858823776E0,8.943779767E-2
6.071082159E1,6.834392548E-1,9.853767395E0,6.126283109E-2
6.071282471E1,6.879882216E-1,9.807674408E0,-4.903324880E-3
6.071482159E1,6.584725380E-1,9.769817352E0,-6.397306919E-2
6.071682159E1,6.457737088E-1,9.728972435E0,-1.163773611E-1
6.071882784E1,6.368863583E-1,9.685033798E0,-1.525489539E-1
6.072082159E1,6.172252297E-1,9.681605339E0,-1.819306016E-1
6.072282315E1,6.010116339E-1,9.678588867E0,-2.222968489E-1
6.072482315E1,5.599846244E-1,9.677401543E0,-2.513049841E-1
6.072682315E1,5.603868365E-1,9.693806648E0,-2.694051564E-1
6.072883721E1,5.828540921E-1,9.734862328E0,-2.780338526E-1
6.073082315E1,5.536543727E-1,9.759771347E0,-2.770474553E-1
6.073284190E1,4.772697389E-1,9.771665573E0,-2.638984919E-1
6.073482315E1,4.388954639E-1,9.790886879E0,-2.142331749E-1
6.073682315E1,3.931183517E-1,9.810969353E0,-1.627290994E-1
6.073882159E1,3.375154138E-1,9.838981628E0,-1.206581891E-1
6.074082315E1,3.520242572E-1,9.897333145E0,-4.974193498E-2
6.074282315E1,4.348444939E-1,9.942497253E0,3.172796220E-2
6.074482159E1,4.894705713E-1,9.950321198E0,1.020408794E-1
6.074682315E1,4.334175289E-1,9.902447701E0,1.331463456E-1
6.074882159E1,3.681803346E-1,9.829912186E0,1.316523552E-1
6.075082315E1,3.816740811E-1,9.735111237E0,9.619902819E-2
6.075282315E1,4.059225321E-1,9.530761719E0,3.464888781E-2
6.075482159E1,3.944782317E-1,9.223174095E0,-4.488649219E-2
6.075682315E1,3.403501213E-1,8.961793900E0,-9.293333441E-2
6.075882159E1,2.627205551E-1,8.700998306E0,-6.164590269E-2
6.076082159E1,2.157846093E-1,8.466156006E0,-6.673119217E-2
6.076282315E1,1.485171169E-1,8.290603638E0,-5.524859950E-2
6.076488878E1,1.446576715E-1,8.330538750E0,8.475474082E-3
6.076684034E1,2.357235253E-1,8.701180458E0,1.788851768E-1
6.076882159E1,3.041402400E-1,9.188467026E0,4.777198434E-1
6.077082159E1,3.037954569E-1,9.363329887E0,6.248579025E-1
6.077282315E1,3.411162794E-1,9.598087311E0,7.911783457E-1
6.077482315E1,4.610466361E-1,9.702722549E0,9.238554239E-1
6.077682159E1,6.624947786E-1,9.625370979E0,1.053640246E0
6.077886534E1,4.977545440E-1,9.307124138E0,1.139333487E0
6.078086534E1,4.591600001E-1,9.078793526E0,1.086278081E0
6.078284659E1,5.869050026E-1,8.973698616E0,1.055105567E0
6.078482159E1,6.746190190E-1,8.987699509E0,1.044312477E0
6.078682159E1,6.324427724E-1,9.009850502E0,9.717394114E-1
6.078882159E1,5.841373205E-1,9.117119789E0,7.941949964E-1
6.079082159E1,6.331706047E-1,9.302153587E0,5.438764691E-1
6.079282159E1,7.091817260E-1,9.530062675E0,2.516497374E-1
6.079482159E1,6.686430573E-1,9.741221428E0,-5.721184611E-2
6.079682159E1,7.574295998E-1,9.998645782E0,-3.292123079E-1
6.079882159E1,8.760383725E-1,1.018874550E1,-4.837628305E-1
6.080082159E1,8.540979624E-1,1.026516914E1,-5.559336543E-1
6.080282315E1,6.473442316E-1,1.028409290E1,-5.725302100E-1
6.080482159E1,5.264849067E-1,1.028559589E1,-5.414918065E-1
6.080682159E1,5.019108653E-1,1.033708096E1,-4.489606917E-1
6.080882159E1,5.109705329E-1,1.042575169E1,-3.079805374E-1
6.081082159E1,4.208240211E-1,1.045194530E1,-1.688774079E-1
6.081282315E1,6.619967818E-1,1.052870274E1,6.831136346E-2
6.081482315E1,8.881051540E-1,1.061385059E1,2.346988022E-1
6.081682315E1,8.650155067E-1,1.059117317E1,3.085742891E-1
6.081882315E1,8.040208220E-1,1.049191856E1,3.620320261E-1
6.082082159E1,7.675810456E-1,1.037734222E1,3.786669374E-1
6.082282315E1,7.177625299E-1,1.026269722E1,3.425719738E-1
6.082482159E1,6.517112851E-1,1.014074707E1,2.643103004E-1
6.082682159E1,6.701945066E-1,1.003433895E1,1.791054308E-1
6.082882159E1,7.205206156E-1,9.963805199E0,1.029315218E-1
6.083082315E1,7.075248957E-1,9.900157928E0,4.440765455E-2
6.083282315E1,6.316765547E-1,9.826052666E0,-1.697010174E-2
6.083482315E1,4.995070696E-1,9.773476601E0,-6.295792758E-2
6.083682315E1,4.311670065E-1,9.725802422E0,-8.874826878E-2
6.083882159E1,4.325843453E-1,9.687160492E0,-9.823888540E-2
6.084082159E1,4.056735337E-1,9.625447273E0,-1.055076793E-1
6.084282315E1,3.567839265E-1,9.560459137E0,-9.562440962E-2
6.084482315E1,3.305051923E-1,9.517392159E0,-7.684429735E-2
6.084682315E1,2.912115455E-1,9.484103203E0,-4.954082146E-2
6.084883878E1,2.448406368E-1,9.479994774E0,4.271255806E-3
6.085082471E1,2.465932071E-1,9.490854263E0,2.652775496E-2
6.085282315E1,2.511613369E-1,9.530752182E0,4.398627579E-2
6.085482315E1,2.412493378E-1,9.587428093E0,2.406651527E-2
6.085682315E1,2.405885458E-1,9.621291161E0,2.298433566E-3
6.085882159E1,2.346796542E-1,9.662663460E0,-9.586383589E-3
6.086082315E1,2.645305395E-1,9.625351906E0,-2.394201607E-2
6.086282315E1,3.341635168E-1,9.570715904E0,-5.986462161E-2
6.086482315E1,3.910689056E-1,9.617124557E0,-8.185296506E-2
6.086682315E1,4.550707042E-1,9.675486565E0,-5.709692463E-2
