"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.443083308E1,1.254867554E0,-1.143569946E0,-6.196746826E-1
3.443580745E1,1.291290283E0,-1.146072388E0,-6.675415039E-1
3.444078182E1,1.332992554E0,-1.190032959E0,-7.135925293E-1
3.444575618E1,1.365982056E0,-1.250900269E0,-7.582550049E-1
3.445073055E1,1.385147095E0,-1.304229736E0,-7.950286865E-1
3.445570491E1,1.386840820E0,-1.332901001E0,-8.218688965E-1
3.446067928E1,1.372116089E0,-1.318862915E0,-8.365173340E-1
3.446565364E1,1.348678589E0,-1.265869141E0,-8.368682861E-1
3.447062801E1,1.320983887E0,-1.192367554E0,-8.233795166E-1
3.447560237E1,1.286499023E0,-1.113998413E0,-8.038940430E-1
3.448057674E1,1.243911743E0,-1.050186157E0,-7.849884033E-1
3.448555110E1,1.196090698E0,-1.000625610E0,-7.717590332E-1
3.449052547E1,1.147781372E0,-9.641265869E-1,-7.638397217E-1
3.449549983E1,1.104797363E0,-9.527435303E-1,-7.535247803E-1
3.450047420E1,1.069961548E0,-9.490966797E-1,-7.281188965E-1
3.450544856E1,1.034088135E0,-9.660339355E-1,-6.901550293E-1
3.451042293E1,9.704742432E-1,-1.058059692E0,-6.732940674E-1
3.451539729E1,9.085540771E-1,-1.147903442E0,-6.545562744E-1
3.452037166E1,8.696899414E-1,-1.178283691E0,-6.468353271E-1
3.452534603E1,8.589935303E-1,-1.158096313E0,-6.438446045E-1
3.453032039E1,8.607482910E-1,-1.114791870E0,-6.457214355E-1
3.453529476E1,8.596038818E-1,-1.067611694E0,-6.523742676E-1
3.454026912E1,8.433532715E-1,-1.036117554E0,-6.660461426E-1
3.454524349E1,8.184509277E-1,-1.009048462E0,-6.901397705E-1
3.455021785E1,7.955627441E-1,-9.838714600E-1,-7.198944092E-1
3.455519222E1,7.763519287E-1,-9.694213867E-1,-7.554016113E-1
3.456016658E1,7.617797852E-1,-9.747467041E-1,-7.873535156E-1
3.456514095E1,7.540740967E-1,-1.001953125E0,-8.115234375E-1
3.457011531E1,7.542266846E-1,-1.037994385E0,-8.307037354E-1
3.457508968E1,7.593536377E-1,-1.074172974E0,-8.448486328E-1
3.458006404E1,7.651367188E-1,-1.103286743E0,-8.570556641E-1
3.458503841E1,7.660369873E-1,-1.114456177E0,-8.687133789E-1
3.459001277E1,7.607421875E-1,-1.102294922E0,-8.823242188E-1
3.459498714E1,7.559661865E-1,-1.071884155E0,-9.101562500E-1
3.459996150E1,7.624816895E-1,-1.045486450E0,-9.478912354E-1
3.460493587E1,7.719726562E-1,-1.021774292E0,-9.861907959E-1
3.460991023E1,7.769165039E-1,-9.919586182E-1,-1.015045166E0
3.461488460E1,7.765045166E-1,-9.541320801E-1,-1.041778564E0
3.461985896E1,7.712554932E-1,-9.051666260E-1,-1.070617676E0
3.462483333E1,7.635650635E-1,-8.578186035E-1,-1.083709717E0
3.462980770E1,7.645721436E-1,-8.020172119E-1,-1.077774048E0
3.463478206E1,7.474212646E-1,-7.924041748E-1,-1.072982788E0
3.463975642E1,7.081756592E-1,-8.252410889E-1,-1.073181152E0
3.464473079E1,6.753997803E-1,-8.186950684E-1,-1.072463989E0
3.464970516E1,6.585388184E-1,-7.677307129E-1,-1.058624268E0
3.465467952E1,6.529235840E-1,-6.919708252E-1,-1.026077271E0
3.465965389E1,6.486968994E-1,-6.080780029E-1,-9.804229736E-1
3.466462825E1,6.447296143E-1,-5.199279785E-1,-9.278564453E-1
3.466960262E1,6.456909180E-1,-4.329833984E-1,-8.827209473E-1
3.467457698E1,6.510162354E-1,-3.593444824E-1,-8.358306885E-1
3.467955135E1,6.547088623E-1,-3.062133789E-1,-7.746429443E-1
3.468452571E1,6.596984863E-1,-2.428283691E-1,-7.066955566E-1
3.468950008E1,6.510925293E-1,-1.923980713E-1,-6.408843994E-1
3.469447444E1,6.030120850E-1,-1.842498779E-1,-6.036987305E-1
3.469944881E1,5.351715088E-1,-1.818237305E-1,-5.899963379E-1
3.470442317E1,4.585113525E-1,-1.555938721E-1,-5.850982666E-1
3.470939754E1,3.918762207E-1,-1.199340820E-1,-5.776367188E-1
3.471437190E1,3.388214111E-1,-8.485412598E-2,-5.744781494E-1
3.471934627E1,3.033599854E-1,-4.537963867E-2,-5.725097656E-1
3.472432063E1,2.739715576E-1,-8.071899414E-3,-5.720367432E-1
3.472929500E1,2.356567383E-1,-4.013061523E-3,-5.578765869E-1
3.473426936E1,1.832580566E-1,-4.852294922E-2,-5.334777832E-1
3.473924373E1,1.186065674E-1,-9.452819824E-2,-5.044555664E-1
3.474421810E1,4.200744629E-2,-1.297302246E-1,-4.756011963E-1
3.474919246E1,-5.555725098E-2,-1.386260986E-1,-4.501647949E-1
3.475416682E1,-1.663208008E-1,-1.328430176E-1,-4.183197021E-1
3.475914119E1,-2.900238037E-1,-1.478118896E-1,-3.812103271E-1
3.476411556E1,-4.329833984E-1,-1.895446777E-1,-3.487548828E-1
3.476908992E1,-5.995178223E-1,-2.368164062E-1,-3.136596680E-1
3.477406429E1,-7.718963623E-1,-2.579498291E-1,-2.763366699E-1
3.477903865E1,-9.007873535E-1,-2.115020752E-1,-2.240142822E-1
3.478401302E1,-9.464111328E-1,-6.883239746E-2,-1.181793213E-1
3.478898738E1,-9.273376465E-1,1.257781982E-1,7.962036133E-2
3.479396175E1,-9.075012207E-1,2.657775879E-1,3.455810547E-1
3.479893611E1,-9.332275391E-1,2.852783203E-1,6.194000244E-1
3.480391048E1,-1.015014648E0,2.388916016E-1,8.223724365E-1
3.480888484E1,-1.152374268E0,2.605285645E-1,9.578857422E-1
3.481385921E1,-1.339019775E0,4.027252197E-1,1.074081421E0
3.481883357E1,-1.553482056E0,5.944061279E-1,1.184463501E0
3.482380794E1,-1.765289307E0,7.327880859E-1,1.312835693E0
3.482878230E1,-1.933395386E0,7.622222900E-1,1.467102051E0
3.483375667E1,-2.042770386E0,6.952209473E-1,1.618209839E0
3.483873103E1,-2.090087891E0,5.494537354E-1,1.730575562E0
3.484370540E1,-2.078170776E0,3.663940430E-1,1.801712036E0
3.484867976E1,-2.027053833E0,1.905059814E-1,1.825424194E0
3.485365413E1,-1.960021973E0,2.085876465E-2,1.788146973E0
3.485862850E1,-1.905502319E0,-1.496887207E-1,1.701324463E0
3.486360286E1,-1.886383057E0,-2.927246094E-1,1.598495483E0
3.486857723E1,-1.909194946E0,-3.798065186E-1,1.503860474E0
3.487355159E1,-1.966583252E0,-4.183502197E-1,1.430526733E0
3.487852596E1,-2.043472290E0,-4.454956055E-1,1.380538940E0
3.488350032E1,-2.125396729E0,-4.874267578E-1,1.356796265E0
3.488847469E1,-2.198532104E0,-5.534973145E-1,1.357238770E0
3.489344905E1,-2.243469238E0,-6.162261963E-1,1.382217407E0
3.489842342E1,-2.250366211E0,-6.549224854E-1,1.421112061E0
3.490339778E1,-2.233886719E0,-6.515960693E-1,1.452636719E0
3.490837215E1,-2.212356567E0,-6.009368896E-1,1.453216553E0
3.491334651E1,-2.171844482E0,-5.024414062E-1,1.421722412E0
3.491832088E1,-2.105285645E0,-3.153839111E-1,1.394119263E0
3.492329524E1,-2.031066895E0,-9.117126465E-2,1.405014038E0
3.492826961E1,-1.980911255E0,1.221313477E-1,1.445190430E0
3.493324397E1,-1.963653564E0,3.258972168E-1,1.481613159E0
3.493821834E1,-1.985366821E0,5.057525635E-1,1.491638184E0
3.494319270E1,-2.041580200E0,6.482391357E-1,1.463272095E0
3.494816707E1,-2.112823486E0,7.403259277E-1,1.407485962E0
3.495314144E1,-2.169143677E0,7.759704590E-1,1.342468262E0
3.495811580E1,-2.190460205E0,7.702636719E-1,1.279190063E0
3.496309017E1,-2.174026489E0,7.533264160E-1,1.223831177E0
3.496806453E1,-2.125442505E0,7.586059570E-1,1.190628052E0
3.497303890E1,-2.065429688E0,8.083953857E-1,1.177032471E0
3.497801326E1,-2.008575439E0,8.592987061E-1,1.171127319E0
3.498298763E1,-1.962051392E0,8.797607422E-1,1.162429810E0
3.498796199E1,-1.926437378E0,9.064636230E-1,1.153671265E0
3.499293636E1,-1.896209717E0,9.564514160E-1,1.157012939E0
3.499791072E1,-1.864974976E0,9.856109619E-1,1.165618896E0
3.500288509E1,-1.837234497E0,9.786529541E-1,1.169235229E0
3.500785945E1,-1.812530518E0,9.511566162E-1,1.172149658E0
3.501283382E1,-1.777542114E0,9.330291748E-1,1.193435669E0
3.501780818E1,-1.737609863E0,9.046020508E-1,1.232589722E0
3.502278255E1,-1.691543579E0,8.832702637E-1,1.259567261E0
3.502775691E1,-1.644683838E0,8.838195801E-1,1.268875122E0
3.503273128E1,-1.603942871E0,9.019470215E-1,1.257019043E0
3.503770564E1,-1.566970825E0,9.377288818E-1,1.246887207E0
3.504268001E1,-1.529876709E0,9.753265381E-1,1.232360840E0
3.504765437E1,-1.488891602E0,1.001144409E0,1.196685791E0
3.505262874E1,-1.446411133E0,1.010955811E0,1.136016846E0
3.505760311E1,-1.399765015E0,1.016296387E0,1.061126709E0
3.506257747E1,-1.345886230E0,1.030441284E0,9.935455322E-1
3.506755184E1,-1.278976440E0,1.044204712E0,9.354095459E-1
3.507252620E1,-1.199752808E0,1.050003052E0,8.738555908E-1
3.507750057E1,-1.112716675E0,1.055374146E0,7.991485596E-1
3.508247493E1,-1.008544922E0,1.058074951E0,7.157745361E-1
3.508744930E1,-8.967590332E-1,1.071701050E0,6.353302002E-1
3.509242366E1,-7.796630859E-1,1.094787598E0,5.599670410E-1
3.509739803E1,-6.570129395E-1,1.115859985E0,4.821166992E-1
3.510237239E1,-5.319061279E-1,1.125839233E0,3.808288574E-1
3.510734676E1,-4.018402100E-1,1.153259277E0,2.947387695E-1
3.511232112E1,-2.656097412E-1,1.187530518E0,2.256011963E-1
3.511729549E1,-1.289215088E-1,1.213836670E0,1.730499268E-1
3.512226985E1,6.591796875E-3,1.233016968E0,1.345825195E-1
3.512724422E1,1.420745850E-1,1.243621826E0,1.088714600E-1
3.513221858E1,2.804718018E-1,1.249740601E0,8.866882324E-2
3.513719295E1,4.250030518E-1,1.250518799E0,5.914306641E-2
3.514216731E1,5.706787109E-1,1.236083984E0,1.689147949E-2
3.514714168E1,7.196502686E-1,1.192382812E0,-3.283691406E-2
3.515211604E1,8.646240234E-1,1.124923706E0,-9.002685547E-2
3.515709041E1,1.011795044E0,1.043472290E0,-1.532897949E-1
3.516206478E1,1.159881592E0,9.479370117E-1,-2.266540527E-1
3.516703914E1,1.303863525E0,8.429412842E-1,-3.056640625E-1
3.517201350E1,1.442855835E0,7.427215576E-1,-3.802642822E-1
3.517698787E1,1.569198608E0,6.420440674E-1,-4.449920654E-1
3.518196224E1,1.681350708E0,5.507965088E-1,-4.959564209E-1
3.518693660E1,1.777587891E0,4.822998047E-1,-5.315246582E-1
3.519191097E1,1.853988647E0,4.405059814E-1,-5.525360107E-1
3.519688533E1,1.906738281E0,4.209289551E-1,-5.645294189E-1
3.520185970E1,1.929367065E0,4.182281494E-1,-5.678558350E-1
3.520683406E1,1.920837402E0,4.304809570E-1,-5.723266602E-1
3.521180843E1,1.882537842E0,4.438629150E-1,-5.843963623E-1
3.521678279E1,1.801544189E0,4.587860107E-1,-5.943145752E-1
3.522175716E1,1.665695190E0,4.902801514E-1,-5.959014893E-1
3.522673152E1,1.477676392E0,5.010681152E-1,-6.038208008E-1
3.523170589E1,1.240142822E0,4.790344238E-1,-6.181030273E-1
3.523668025E1,9.629516602E-1,4.245758057E-1,-6.384429932E-1
3.524165462E1,6.706085205E-1,3.677368164E-1,-6.376190186E-1
3.524662898E1,3.857116699E-1,3.623962402E-1,-5.767364502E-1
3.525160335E1,1.490478516E-1,4.301910400E-1,-4.374084473E-1
3.525657771E1,-1.423645020E-2,5.431976318E-1,-2.300415039E-1
3.526155208E1,-9.448242188E-2,6.792602539E-1,3.999328613E-2
3.526652645E1,-1.105499268E-1,8.339385986E-1,3.380584717E-1
3.527150081E1,-9.411621094E-2,1.002777100E0,6.018371582E-1
3.527647518E1,-6.477355957E-2,1.164413452E0,7.785186768E-1
3.528144954E1,-5.249023438E-2,1.306243896E0,8.802337646E-1
3.528642390E1,-5.778503418E-2,1.426727295E0,9.435577393E-1
3.529139827E1,-5.935668945E-2,1.506973267E0,9.772033691E-1
3.529637264E1,-4.841613770E-2,1.512741089E0,9.817199707E-1
3.530134700E1,-1.528930664E-2,1.464172363E0,9.534149170E-1
3.530632137E1,3.376770020E-2,1.370498657E0,9.020996094E-1
3.531129573E1,9.500122070E-2,1.204193115E0,8.341827393E-1
3.531627010E1,1.761016846E-1,9.849853516E-1,7.668762207E-1
3.532124446E1,2.529907227E-1,7.435913086E-1,6.828918457E-1
3.532621883E1,2.881927490E-1,4.569549561E-1,6.006164551E-1
3.533119319E1,2.688446045E-1,1.231689453E-1,5.224151611E-1
3.533616756E1,2.758178711E-1,-2.460327148E-1,4.538421631E-1
3.534114192E1,4.643554688E-1,-6.684570312E-1,4.295043945E-1
3.534611629E1,9.375915527E-1,-1.122787476E0,4.927215576E-1
3.535109065E1,1.605178833E0,-1.420944214E0,5.522003174E-1
3.535606502E1,2.201126099E0,-1.369125366E0,4.505310059E-1
3.536103938E1,2.449005127E0,-1.157470703E0,1.315612793E-1
3.536601375E1,2.223648071E0,-1.052597046E0,-2.928466797E-1
3.537098811E1,1.449874878E0,-1.143173218E0,-6.574249268E-1
3.537596248E1,1.764678955E-1,-1.386352539E0,-7.979125977E-1
3.538093684E1,-1.160995483E0,-1.671997070E0,-5.443115234E-1
3.538591121E1,-1.882568359E0,-1.566665649E0,1.343841553E-1
3.539088558E1,-1.694198608E0,-8.298797607E-1,1.013412476E0
3.539585994E1,-9.769744873E-1,-8.595275879E-2,1.706436157E0
3.540083431E1,-3.093109131E-1,2.560424805E-2,2.034790039E0
3.540580867E1,3.678894043E-2,-2.797088623E-1,1.932022095E0
3.541078304E1,8.776855469E-2,-6.165618896E-1,1.542129517E0
3.541575740E1,-5.297851562E-2,-7.660217285E-1,1.065841675E0
3.542073177E1,-2.417144775E-1,-7.468566895E-1,6.012268066E-1
3.542570613E1,-2.982177734E-1,-6.748657227E-1,1.933746338E-1
3.543068050E1,-1.630096436E-1,-6.485900879E-1,-1.931915283E-1
3.543565486E1,5.822753906E-2,-6.517639160E-1,-5.644836426E-1
3.544062923E1,2.540893555E-1,-6.094818115E-1,-8.620452881E-1
3.544560359E1,3.696136475E-1,-4.929046631E-1,-1.045944214E0
3.545057796E1,4.377593994E-1,-3.842163086E-1,-1.150009155E0
3.545555232E1,5.257263184E-1,-3.543090820E-1,-1.235534668E0
3.546052669E1,6.529083252E-1,-4.166717529E-1,-1.334762573E0
3.546550105E1,7.991638184E-1,-5.072631836E-1,-1.449981689E0
3.547047542E1,9.449310303E-1,-5.747070312E-1,-1.535034180E0
3.547544978E1,1.096694946E0,-6.629180908E-1,-1.522491455E0
3.548042415E1,1.260696411E0,-8.065338135E-1,-1.379577637E0
3.548539852E1,1.431243896E0,-9.709777832E-1,-1.128219604E0
3.549037288E1,1.571853638E0,-1.128219604E0,-8.333129883E-1
3.549534725E1,1.623260498E0,-1.303070068E0,-5.710906982E-1
3.550032161E1,1.552947998E0,-1.505661011E0,-4.006347656E-1
3.550529598E1,1.395050049E0,-1.594360352E0,-2.811737061E-1
3.551027034E1,1.249237061E0,-1.492446899E0,-1.561737061E-1
3.551524471E1,1.180282593E0,-1.373474121E0,-5.812072754E-2
3.552021907E1,1.185562134E0,-1.336807251E0,-3.265380859E-3
3.552519344E1,1.205139160E0,-1.367782593E0,2.288818359E-2
3.553016780E1,1.196197510E0,-1.408645630E0,2.029418945E-2
3.553514217E1,1.145477295E0,-1.425613403E0,-1.860046387E-2
3.554011653E1,1.056686401E0,-1.403640747E0,-1.010589600E-1
3.554509090E1,9.407196045E-1,-1.326400757E0,-2.233734131E-1
3.555006526E1,8.218994141E-1,-1.208602905E0,-3.655700684E-1
3.555503963E1,7.243499756E-1,-1.106719971E0,-5.046691895E-1
3.556001399E1,6.598510742E-1,-9.873809814E-1,-6.423492432E-1
3.556498836E1,6.275024414E-1,-8.436737061E-1,-7.705383301E-1
3.556996272E1,6.154479980E-1,-7.457427979E-1,-8.624725342E-1
3.557493709E1,6.252288818E-1,-7.333221436E-1,-9.121398926E-1
3.557991145E1,6.611938477E-1,-7.891235352E-1,-9.270629883E-1
3.558488582E1,7.172698975E-1,-8.626708984E-1,-9.112243652E-1
3.558986018E1,7.807159424E-1,-9.309539795E-1,-8.860626221E-1
3.559483455E1,8.282775879E-1,-1.016235352E0,-8.803710938E-1
3.559980892E1,8.556976318E-1,-1.096450806E0,-9.049224854E-1
3.560478328E1,8.628997803E-1,-1.146301270E0,-9.450988770E-1
3.560975765E1,8.657379150E-1,-1.146392822E0,-9.877014160E-1
3.561473201E1,8.765258789E-1,-1.101989746E0,-1.013473511E0
3.561970638E1,8.951416016E-1,-1.054092407E0,-1.012664795E0
3.562468074E1,9.136505127E-1,-1.019729614E0,-9.832000732E-1
3.562965511E1,9.315338135E-1,-9.948730469E-1,-9.349975586E-1
3.563462947E1,9.465484619E-1,-9.759521484E-1,-8.755645752E-1
3.563960384E1,9.510192871E-1,-9.626464844E-1,-8.163604736E-1
3.564457820E1,9.485168457E-1,-9.578704834E-1,-7.613220215E-1
3.564955257E1,9.386444092E-1,-9.585266113E-1,-7.139739990E-1
3.565452693E1,9.242248535E-1,-9.613800049E-1,-6.816253662E-1
3.565950130E1,9.059448242E-1,-9.684143066E-1,-6.648864746E-1
3.566447566E1,8.827819824E-1,-9.730224609E-1,-6.609191895E-1
3.566945003E1,8.569183350E-1,-9.697265625E-1,-6.678771973E-1
3.567442439E1,8.311614990E-1,-9.486083984E-1,-6.833038330E-1
3.567939876E1,8.123779297E-1,-9.102172852E-1,-7.020874023E-1
3.568437312E1,8.024291992E-1,-8.650817871E-1,-7.171020508E-1
3.568934749E1,8.017272949E-1,-8.258361816E-1,-7.295837402E-1
3.569432186E1,8.019561768E-1,-7.912292480E-1,-7.412567139E-1
3.569929622E1,7.969055176E-1,-7.702636719E-1,-7.589263916E-1
3.570427058E1,7.846221924E-1,-7.504119873E-1,-7.751770020E-1
3.570924495E1,7.731323242E-1,-7.300872803E-1,-7.911834717E-1
3.571421932E1,7.666931152E-1,-6.883544922E-1,-8.056030273E-1
3.571919368E1,7.573699951E-1,-6.472015381E-1,-8.263092041E-1
3.572416805E1,7.300567627E-1,-6.445312500E-1,-8.542022705E-1
3.572914241E1,7.071838379E-1,-6.525268555E-1,-8.886566162E-1
3.573411678E1,6.951904297E-1,-6.510925293E-1,-9.276275635E-1
3.573909114E1,6.832427979E-1,-6.449279785E-1,-9.602661133E-1
3.574406551E1,6.694946289E-1,-6.322326660E-1,-9.890747070E-1
3.574903987E1,6.518249512E-1,-6.157073975E-1,-1.009735107E0
3.575401424E1,6.309814453E-1,-6.010437012E-1,-1.016433716E0
3.575898860E1,6.116943359E-1,-5.948791504E-1,-1.007888794E0
3.576396297E1,5.968322754E-1,-5.909881592E-1,-9.875640869E-1
3.576893733E1,5.861816406E-1,-5.816192627E-1,-9.607086182E-1
3.577391170E1,5.818328857E-1,-5.696105957E-1,-9.394226074E-1
3.577888606E1,5.774993896E-1,-5.633087158E-1,-9.308166504E-1
3.578386043E1,5.680084229E-1,-5.697174072E-1,-9.296112061E-1
3.578883479E1,5.526275635E-1,-5.899047852E-1,-9.162139893E-1
3.579380916E1,5.354003906E-1,-6.146240234E-1,-8.983306885E-1
3.579878353E1,5.124664307E-1,-6.251220703E-1,-8.870544434E-1
3.580375789E1,4.958801270E-1,-6.152038574E-1,-8.838958740E-1
3.580873226E1,4.920501709E-1,-5.675964355E-1,-8.545532227E-1
3.581370662E1,4.753112793E-1,-5.584869385E-1,-8.126525879E-1
3.581868099E1,4.479370117E-1,-6.072082520E-1,-7.882537842E-1
3.582365535E1,4.176483154E-1,-6.567840576E-1,-7.630920410E-1
3.582862972E1,3.869171143E-1,-6.839752197E-1,-7.325134277E-1
3.583360408E1,3.457183838E-1,-6.889343262E-1,-7.015686035E-1
3.583857845E1,3.020324707E-1,-6.603698730E-1,-6.833496094E-1
3.584355281E1,2.588195801E-1,-6.134185791E-1,-6.858825684E-1
3.584852718E1,2.212371826E-1,-5.807342529E-1,-6.793212891E-1
3.585350154E1,1.923065186E-1,-5.526275635E-1,-6.654815674E-1
3.585847591E1,1.692047119E-1,-5.094909668E-1,-6.648864746E-1
3.586345027E1,1.469726562E-1,-4.277191162E-1,-6.786346436E-1
3.586842464E1,1.253356934E-1,-3.521575928E-1,-6.821289062E-1
3.587339900E1,1.020507812E-1,-3.398284912E-1,-6.737213135E-1
3.587837337E1,6.724548340E-2,-3.579711914E-1,-6.555328369E-1
3.588334773E1,1.504516602E-2,-3.494262695E-1,-6.220245361E-1
3.588832210E1,-4.037475586E-2,-3.007202148E-1,-5.965423584E-1
3.589329646E1,-8.462524414E-2,-2.383117676E-1,-5.929412842E-1
3.589827083E1,-1.186523438E-1,-1.857452393E-1,-6.112365723E-1
3.590324520E1,-1.514282227E-1,-1.670837402E-1,-6.318511963E-1
3.590821956E1,-1.858062744E-1,-1.877899170E-1,-6.535034180E-1
3.591319392E1,-2.198791504E-1,-2.072753906E-1,-6.562500000E-1
3.591816829E1,-2.696075439E-1,-2.042388916E-1,-6.348419189E-1
3.592314266E1,-3.522186279E-1,-1.855468750E-1,-5.844268799E-1
3.592811702E1,-4.769592285E-1,-1.701965332E-1,-5.103149414E-1
3.593309139E1,-6.008758545E-1,-1.392517090E-1,-4.144592285E-1
3.593806575E1,-6.640777588E-1,-2.911376953E-2,-2.790069580E-1
3.594304012E1,-6.711273193E-1,1.631927490E-1,-9.587097168E-2
3.594801448E1,-6.769561768E-1,3.286285400E-1,1.174163818E-1
3.595298885E1,-7.185516357E-1,3.827056885E-1,3.345184326E-1
3.595796321E1,-7.774505615E-1,3.916168213E-1,5.034790039E-1
3.596293758E1,-8.450469971E-1,4.507751465E-1,5.906982422E-1
3.596791194E1,-9.506225586E-1,6.052398682E-1,6.309051514E-1
3.597288631E1,-1.120498657E0,8.378601074E-1,6.740112305E-1
3.597786067E1,-1.330749512E0,1.074935913E0,7.591247559E-1
3.598283504E1,-1.517852783E0,1.250091553E0,9.048767090E-1
3.598780940E1,-1.642745972E0,1.330337524E0,1.087112427E0
3.599278377E1,-1.694015503E0,1.272460938E0,1.255233765E0
3.599775813E1,-1.679824829E0,1.080825806E0,1.371322632E0
3.600273250E1,-1.637588501E0,8.191986084E-1,1.458389282E0
3.600770686E1,-1.585311890E0,5.440368652E-1,1.535232544E0
3.601268123E1,-1.531799316E0,3.310394287E-1,1.599197388E0
3.601765560E1,-1.496963501E0,1.998138428E-1,1.668014526E0
3.602262996E1,-1.486495972E0,1.320800781E-1,1.756576538E0
3.602760433E1,-1.471878052E0,6.584167480E-2,1.839492798E0
3.603257869E1,-1.417129517E0,-4.603576660E-2,1.889495850E0
3.603755306E1,-1.326660156E0,-1.882934570E-1,1.891647339E0
3.604252742E1,-1.248092651E0,-3.168029785E-1,1.861984253E0
3.604750179E1,-1.214050293E0,-4.226074219E-1,1.825607300E0
3.605247615E1,-1.228332520E0,-5.171203613E-1,1.793212891E0
3.605745052E1,-1.284851074E0,-5.998992920E-1,1.755905151E0
3.606242488E1,-1.372390747E0,-6.700134277E-1,1.709640503E0
3.606739925E1,-1.470977783E0,-7.113952637E-1,1.654251099E0
3.607237361E1,-1.562957764E0,-7.116241455E-1,1.601593018E0
3.607734798E1,-1.635650635E0,-6.694030762E-1,1.571716309E0
3.608232234E1,-1.684326172E0,-5.915069580E-1,1.569412231E0
3.608729671E1,-1.710662842E0,-4.906921387E-1,1.595397949E0
3.609227107E1,-1.711730957E0,-3.739929199E-1,1.642608643E0
3.609724544E1,-1.696456909E0,-2.448120117E-1,1.684921265E0
3.610221980E1,-1.669906616E0,-8.674621582E-2,1.693206787E0
3.610719417E1,-1.638656616E0,8.784484863E-2,1.661895752E0
3.611216853E1,-1.593597412E0,2.509918213E-1,1.612106323E0
3.611714290E1,-1.544647217E0,3.814697266E-1,1.566864014E0
3.612211726E1,-1.499298096E0,4.844207764E-1,1.521591187E0
3.612709163E1,-1.467285156E0,5.694885254E-1,1.470901489E0
3.613206600E1,-1.455169678E0,6.652221680E-1,1.428039551E0
3.613704036E1,-1.465957642E0,7.670135498E-1,1.402679443E0
3.614201473E1,-1.494369507E0,8.442687988E-1,1.382141113E0
3.614698909E1,-1.527862549E0,9.154357910E-1,1.362976074E0
3.615196346E1,-1.555145264E0,1.010742188E0,1.349060059E0
3.615693782E1,-1.571456909E0,1.122985840E0,1.343704224E0
3.616191219E1,-1.582305908E0,1.229034424E0,1.355789185E0
3.616688655E1,-1.594741821E0,1.309951782E0,1.379776001E0
3.617186092E1,-1.609100342E0,1.363189697E0,1.407852173E0
3.617683528E1,-1.624893188E0,1.396011353E0,1.427566528E0
3.618180965E1,-1.647888184E0,1.418502808E0,1.439193726E0
3.618678401E1,-1.673461914E0,1.427505493E0,1.452774048E0
3.619175838E1,-1.701660156E0,1.435165405E0,1.457351685E0
3.619673274E1,-1.719223022E0,1.459167480E0,1.453338623E0
3.620170711E1,-1.719238281E0,1.492813110E0,1.445953369E0
3.620668147E1,-1.699325562E0,1.516708374E0,1.429870605E0
3.621165584E1,-1.664154053E0,1.543960571E0,1.401443481E0
3.621663020E1,-1.604965210E0,1.580978394E0,1.379379272E0
3.622160457E1,-1.537582397E0,1.604568481E0,1.336914062E0
3.622657894E1,-1.472045898E0,1.598709106E0,1.270767212E0
3.623155330E1,-1.407516479E0,1.558181763E0,1.191452026E0
3.623652767E1,-1.344512939E0,1.501068115E0,1.127502441E0
3.624150203E1,-1.274887085E0,1.428070068E0,1.088211060E0
3.624647640E1,-1.199737549E0,1.353118896E0,1.064636230E0
3.625145076E1,-1.115570068E0,1.282501221E0,1.051071167E0
3.625642513E1,-1.021163940E0,1.206710815E0,1.028060913E0
3.626139949E1,-9.138336182E-1,1.129333496E0,9.891815186E-1
3.626637386E1,-7.914733887E-1,1.061126709E0,9.442901611E-1
3.627134822E1,-6.587524414E-1,1.007751465E0,8.937377930E-1
3.627632259E1,-5.267791748E-1,9.671783447E-1,8.359832764E-1
3.628129695E1,-4.023590088E-1,9.339294434E-1,7.675933838E-1
3.628627132E1,-2.822113037E-1,9.033966064E-1,6.889648438E-1
3.629124568E1,-1.638336182E-1,8.708343506E-1,6.064147949E-1
3.629622005E1,-4.940795898E-2,8.272857666E-1,5.246124268E-1
3.630119441E1,6.202697754E-2,7.754211426E-1,4.469909668E-1
3.630616878E1,1.689147949E-1,7.254638672E-1,3.745269775E-1
3.631114314E1,2.761688232E-1,6.781311035E-1,3.056030273E-1
3.631611751E1,3.827209473E-1,6.416931152E-1,2.317962646E-1
3.632109187E1,4.875030518E-1,6.087646484E-1,1.506805420E-1
3.632606624E1,5.878295898E-1,5.861968994E-1,6.719970703E-2
3.633104061E1,6.854705811E-1,5.755462646E-1,-2.333068848E-2
3.633601497E1,7.821044922E-1,5.682830811E-1,-1.185760498E-1
3.634098934E1,8.764953613E-1,5.676422119E-1,-2.113189697E-1
3.634596370E1,9.749755859E-1,5.665435791E-1,-2.979125977E-1
3.635093807E1,1.081008911E0,5.659179688E-1,-3.818817139E-1
3.635591243E1,1.193435669E0,5.625610352E-1,-4.595031738E-1
3.636088680E1,1.311569214E0,5.507354736E-1,-5.321960449E-1
3.636586116E1,1.433746338E0,5.268249512E-1,-6.019287109E-1
3.637083553E1,1.558609009E0,4.934387207E-1,-6.723327637E-1
3.637580989E1,1.684402466E0,4.609527588E-1,-7.361297607E-1
3.638078426E1,1.804534912E0,4.268951416E-1,-7.915344238E-1
