"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.066706966E1,-4.871520996E-1,1.099879456E1,-1.825408936E-1
4.067204402E1,-4.785614014E-1,1.134652710E1,-4.054260254E-1
4.067701839E1,-5.339965820E-1,1.147711182E1,-7.226409912E-1
4.068199275E1,-5.662536621E-1,1.124288940E1,-9.517059326E-1
4.068696712E1,-5.076904297E-1,1.085421753E1,-9.437866211E-1
4.069194148E1,-4.000549316E-1,1.047937012E1,-7.107086182E-1
4.069691585E1,-3.738250732E-1,1.010708618E1,-4.758758545E-1
4.070189021E1,-4.194335938E-1,9.677795410E0,-4.728698730E-1
4.070686458E1,-3.758239746E-1,9.313049316E0,-5.019378662E-1
4.071183895E1,-2.316589355E-1,9.009582520E0,-4.216613770E-1
4.071681331E1,-2.509307861E-1,8.707687378E0,-4.097137451E-1
4.072178768E1,-2.578277588E-1,8.493316650E0,-3.669281006E-1
4.072676204E1,-1.754913330E-1,8.384353638E0,-1.620941162E-1
4.073173640E1,-1.927642822E-1,8.276229858E0,6.443786621E-2
4.073671077E1,-2.759094238E-1,8.244033813E0,2.211608887E-1
4.074168514E1,-4.015045166E-1,8.239883423E0,3.172454834E-1
4.074665950E1,-6.050415039E-1,8.159927368E0,3.890380859E-1
4.075163387E1,-4.394531250E-1,8.300811768E0,5.724945068E-1
4.075660823E1,-4.772491455E-1,8.486740112E0,5.724792480E-1
4.076158260E1,-7.641754150E-1,8.539031982E0,4.577789307E-1
4.076655696E1,-7.813415527E-1,8.715942383E0,4.200134277E-1
4.077153133E1,-8.439178467E-1,9.031417847E0,3.872222900E-1
4.077650569E1,-9.808807373E-1,9.228622437E0,4.081420898E-1
4.078148006E1,-8.407592773E-1,9.579025269E0,4.101867676E-1
4.078645442E1,-6.981506348E-1,9.902938843E0,3.788909912E-1
4.079142879E1,-4.132537842E-1,1.010038757E1,2.692260742E-1
4.079640315E1,3.074951172E-1,1.031504822E1,5.080871582E-1
4.080137752E1,2.633361816E-1,1.037489319E1,3.762817383E-1
4.080635188E1,-6.326293945E-1,1.017872620E1,-1.985778809E-1
4.081132625E1,-8.759002686E-1,1.007644653E1,-4.479217529E-1
4.081630061E1,-7.242736816E-1,9.968322754E0,-5.197143555E-1
4.082127498E1,-5.993804932E-1,9.756774902E0,-6.264190674E-1
4.082624934E1,-5.618743896E-1,9.510604858E0,-6.784210205E-1
4.083122371E1,-6.356964111E-1,9.283767700E0,-7.310638428E-1
4.083619808E1,-6.792449951E-1,9.135803223E0,-6.827087402E-1
4.084117244E1,-6.278381348E-1,9.014236450E0,-5.794982910E-1
4.084614681E1,-5.766143799E-1,8.919158936E0,-4.830017090E-1
4.085112117E1,-5.433502197E-1,8.869735718E0,-4.115753174E-1
4.085609554E1,-5.046997070E-1,8.802749634E0,-3.258666992E-1
4.086106990E1,-4.599456787E-1,8.755630493E0,-2.462158203E-1
4.086604427E1,-4.611663818E-1,8.769882202E0,-2.239990234E-1
4.087101863E1,-4.981231689E-1,8.802703857E0,-1.929473877E-1
4.087599300E1,-5.455322266E-1,8.852722168E0,-1.711425781E-1
4.088096736E1,-5.736083984E-1,8.862915039E0,-1.593322754E-1
4.088594173E1,-5.795745850E-1,8.895355225E0,-1.707611084E-1
4.089091609E1,-5.290985107E-1,8.918624878E0,-2.007141113E-1
4.089589046E1,-4.274139404E-1,8.959396362E0,-2.040863037E-1
4.090086482E1,-3.730316162E-1,9.009536743E0,-2.679138184E-1
4.090583919E1,-3.544921875E-1,9.063949585E0,-3.584594727E-1
4.091081355E1,-2.168121338E-1,9.031066895E0,-4.295806885E-1
4.091578792E1,-4.240722656E-1,9.012649536E0,-4.294433594E-1
4.092076228E1,-3.887939453E-1,9.096908569E0,-3.019561768E-1
4.092573665E1,-6.590270996E-2,9.120086670E0,-3.354492188E-1
4.093071102E1,-6.596527100E-1,9.076705933E0,-6.703643799E-1
4.093568538E1,-7.845611572E-1,9.132232666E0,-8.474578857E-1
4.094065975E1,-4.765167236E-1,9.157257080E0,-7.332763672E-1
4.094563411E1,-3.629455566E-1,9.144653320E0,-7.015075684E-1
4.095060848E1,-3.034210205E-1,9.145065308E0,-5.933532715E-1
4.095558284E1,-2.204132080E-1,9.195266724E0,-4.798278809E-1
4.096055721E1,-1.688385010E-1,9.282028198E0,-4.294433594E-1
4.096553157E1,-1.080169678E-1,9.398757935E0,-3.746185303E-1
4.097050594E1,-1.283416748E-1,9.506729126E0,-3.861236572E-1
4.097548030E1,-1.027069092E-1,9.535324097E0,-3.517303467E-1
4.098045467E1,-1.234893799E-1,9.497802734E0,-3.720092773E-1
4.098542903E1,-2.184600830E-1,9.404800415E0,-4.045410156E-1
4.099040340E1,-3.130187988E-1,9.355453491E0,-2.702484131E-1
4.099537776E1,-6.959533691E-2,9.236938477E0,-1.609497070E-1
4.100035213E1,-9.542846680E-2,9.162033081E0,-2.432403564E-1
4.100532649E1,-1.464843750E-1,9.169998169E0,-3.116149902E-1
4.101030086E1,-2.284698486E-1,9.274383545E0,-3.844299316E-1
4.101527522E1,-2.156524658E-1,9.214385986E0,-3.012084961E-1
4.102024959E1,-2.165527344E-1,9.259674072E0,-2.866516113E-1
4.102522395E1,-1.848907471E-1,9.122634888E0,-1.926422119E-1
4.103019832E1,-1.339721680E-1,9.116333008E0,-2.277679443E-1
4.103517268E1,-2.653045654E-1,9.172668457E0,-5.253601074E-1
4.104014705E1,-1.619873047E-1,8.942825317E0,-3.430480957E-1
4.104512142E1,-1.379547119E-1,9.036575317E0,-3.686523438E-1
4.105009578E1,-2.113800049E-1,9.087417603E0,-5.298614502E-1
4.105507015E1,-5.115051270E-1,9.177673340E0,-7.180480957E-1
4.106004451E1,-3.642272949E-2,9.035293579E0,-3.905639648E-1
4.106501888E1,5.690155029E-1,9.129150391E0,4.083251953E-2
4.106999324E1,-5.417022705E-1,9.075683594E0,-4.043579102E-1
4.107496761E1,-6.905364990E-1,9.183105469E0,-3.277435303E-1
4.107994197E1,-1.619415283E-1,9.337387085E0,-1.935882568E-1
4.108491634E1,-1.015472412E-1,9.302429199E0,-1.789855957E-1
4.108989070E1,2.546691895E-2,9.275573730E0,-8.734130859E-2
4.109486507E1,9.440612793E-2,9.225769043E0,-1.045684814E-1
4.109983943E1,3.036499023E-2,9.161758423E0,-3.065032959E-1
4.110481380E1,-7.177734375E-2,9.128250122E0,-5.278778076E-1
4.110978816E1,-1.117553711E-1,9.126510620E0,-5.219421387E-1
4.111476253E1,2.899169922E-3,9.165237427E0,-3.545684814E-1
4.111973689E1,-2.226257324E-1,9.154510498E0,-2.231750488E-1
4.112471126E1,-2.132415771E-1,9.156250000E0,-1.700439453E-1
4.112968562E1,-1.825714111E-1,9.166732788E0,-2.646942139E-1
4.113465999E1,-2.161560059E-1,9.157867432E0,-4.083251953E-1
4.113963436E1,-1.844787598E-1,9.147506714E0,-5.534667969E-1
4.114460872E1,-1.600036621E-1,9.112319946E0,-5.553894043E-1
4.114958308E1,-1.638641357E-1,9.065216064E0,-4.875488281E-1
4.115455745E1,-1.684112549E-1,9.061355591E0,-4.402770996E-1
4.115953182E1,-1.125946045E-1,9.032394409E0,-4.083709717E-1
4.116450618E1,-3.697204590E-2,9.004028320E0,-4.766845703E-1
4.116948055E1,1.220703125E-4,8.916503906E0,-5.553894043E-1
4.117445491E1,4.136657715E-2,8.851013184E0,-6.566314697E-1
4.117942928E1,4.103088379E-2,8.812164307E0,-7.104492188E-1
4.118440364E1,6.149291992E-3,8.776229858E0,-7.288208008E-1
4.118937801E1,-7.200622559E-2,8.759826660E0,-7.154846191E-1
4.119435237E1,-1.269989014E-1,8.770767212E0,-6.782684326E-1
4.119932674E1,-2.263336182E-1,8.829727173E0,-6.685485840E-1
4.120430110E1,-3.081817627E-1,8.897705078E0,-6.652526855E-1
4.120927547E1,-3.963928223E-1,8.954681396E0,-6.433868408E-1
4.121424983E1,-3.071899414E-1,8.943847656E0,-6.571960449E-1
4.121922420E1,-6.199645996E-1,9.051681519E0,-6.107940674E-1
4.122419856E1,-8.421783447E-1,9.180694580E0,-5.500640869E-1
4.122917293E1,-7.648925781E-1,9.212158203E0,-5.285186768E-1
4.123414729E1,-6.508178711E-1,9.211547852E0,-4.812927246E-1
4.123912166E1,-6.071166992E-1,9.198226929E0,-3.719177246E-1
4.124409603E1,-5.518798828E-1,9.360275269E0,-3.474121094E-1
4.124907039E1,-5.107727051E-1,9.345199585E0,-3.849639893E-1
4.125404476E1,-2.167663574E-1,9.327636719E0,-3.720092773E-2
4.125901912E1,-1.731872559E-2,9.366882324E0,-1.614837646E-1
4.126399349E1,-2.495574951E-1,9.475051880E0,-2.407989502E-1
4.126896785E1,-6.452484131E-1,9.579208374E0,-3.524169922E-1
4.127394222E1,-3.091888428E-1,9.607803345E0,-3.239440918E-1
4.127891658E1,-1.229553223E-1,9.573013306E0,-3.291015625E-1
4.128389095E1,-1.086730957E-1,9.327270508E0,-2.396240234E-1
4.128886531E1,1.123046875E-1,9.222671509E0,-1.011657715E-1
4.129383968E1,1.576080322E-1,9.243652344E0,-8.207702637E-2
4.129881404E1,-3.541564941E-1,9.163436890E0,-2.096252441E-1
4.130378841E1,-4.555816650E-1,9.129302979E0,-3.002777100E-1
4.130876277E1,-3.241271973E-1,9.137344360E0,-3.115997314E-1
4.131373714E1,-2.109985352E-1,9.144561768E0,-2.315673828E-1
4.131871150E1,-2.649841309E-1,9.104721069E0,-2.650604248E-1
4.132368587E1,-2.233276367E-1,9.096267700E0,-2.574462891E-1
4.132866023E1,-2.628326416E-1,9.015716553E0,-2.262878418E-1
4.133363460E1,-2.328948975E-1,9.013519287E0,-1.178894043E-1
4.133860896E1,-2.236328125E-1,9.074890137E0,-1.297760010E-1
4.134358333E1,-2.664642334E-1,9.061691284E0,-2.711944580E-1
4.134855770E1,-2.502136230E-1,9.076980591E0,-3.836059570E-1
4.135353206E1,-1.732940674E-1,9.110504150E0,-3.920288086E-1
4.135850642E1,-1.641235352E-1,9.109771729E0,-3.931732178E-1
4.136348079E1,-5.325317383E-2,9.189834595E0,-4.176483154E-1
4.136845516E1,6.843566895E-2,9.484054565E0,-4.660644531E-1
4.137342952E1,-5.882568359E-1,9.673339844E0,-5.887451172E-1
4.137840389E1,-7.195434570E-1,9.955368042E0,4.520721436E-1
4.138337825E1,-8.852539062E-1,1.059126282E1,-2.200927734E-1
4.138835262E1,-1.592636108E0,1.081777954E1,-3.604888916E-1
4.139332698E1,-1.019210815E0,9.453994751E0,8.129577637E-1
4.139830135E1,4.193572998E-1,7.786361694E0,1.053863525E0
4.140327571E1,3.284759521E-1,7.166946411E0,6.402740479E-1
4.140825008E1,4.832916260E-1,7.765335083E0,1.067504883E-1
4.141322444E1,7.126922607E-1,8.750213623E0,-7.445220947E-1
4.141819881E1,9.419403076E-1,9.402832031E0,-1.405242920E0
4.142317317E1,9.065093994E-1,9.546325684E0,-1.471115112E0
4.142814754E1,1.728820801E-1,9.685058594E0,-1.215911865E0
4.143312190E1,-2.164611816E-1,9.952575684E0,-6.653137207E-1
4.143809627E1,-1.831207275E-1,9.509872437E0,-1.522827148E-1
4.144307063E1,-1.465301514E-1,8.890548706E0,-2.186889648E-1
4.144804500E1,-2.368011475E-1,8.644424438E0,-5.884094238E-1
4.145301936E1,-5.964660645E-1,8.990524292E0,-9.394683838E-1
4.145799373E1,-3.792572021E-1,9.106246948E0,-7.661437988E-1
4.146296810E1,-5.665435791E-1,8.964492798E0,-6.427307129E-1
4.146794246E1,-8.373718262E-1,8.919006348E0,-6.092224121E-1
4.147291683E1,-6.748199463E-1,9.110778809E0,-4.362030029E-1
4.147789119E1,-1.590209961E0,8.941543579E0,-2.206268311E-1
4.148286556E1,-2.360412598E0,8.532424927E0,9.999084473E-2
4.148783992E1,-2.874237061E0,8.272659302E0,4.461059570E-1
4.149281429E1,-3.560302734E0,8.168991089E0,4.587707520E-1
4.149778865E1,-4.233459473E0,8.275909424E0,3.744964600E-1
4.150276302E1,-3.393844604E0,8.848388672E0,4.799041748E-1
4.150773738E1,-2.059783936E0,9.378067017E0,4.635772705E-1
4.151271175E1,-2.879333496E-1,9.686386108E0,5.476531982E-1
4.151768611E1,1.330642700E0,9.868408203E0,4.280853271E-1
4.152266048E1,1.971771240E0,9.887802124E0,4.197692871E-2
4.152763484E1,2.555160522E0,9.703201294E0,-2.882385254E-2
4.153260921E1,2.962051392E0,9.560272217E0,-4.450225830E-1
4.153758357E1,3.030960083E0,9.478363037E0,-9.490966797E-1
4.154255794E1,3.159698486E0,9.265090942E0,-1.271621704E0
4.154753230E1,3.002777100E0,9.207244873E0,-1.721237183E0
4.155250667E1,2.500534058E0,9.333786011E0,-1.998657227E0
4.155748103E1,1.735778809E0,9.272262573E0,-1.847671509E0
4.156245540E1,7.137298584E-1,9.196380615E0,-1.359695435E0
4.156742976E1,1.315307617E-2,9.170013428E0,-8.416900635E-1
4.157240413E1,7.841491699E-2,9.278564453E0,-5.631256104E-1
4.157737850E1,-9.831237793E-2,9.540298462E0,-4.067077637E-1
4.158235286E1,-4.405975342E-1,9.675704956E0,-2.523803711E-1
4.158732723E1,-1.177368164E-1,9.736267090E0,-3.050079346E-1
4.159230159E1,1.266174316E-1,9.667785645E0,-3.996582031E-1
4.159727596E1,1.368103027E-1,9.579025269E0,-4.939422607E-1
4.160225032E1,-4.077148438E-2,9.518890381E0,-5.604553223E-1
4.160722469E1,-1.370086670E-1,9.476150513E0,-6.675262451E-1
4.161219905E1,-2.528228760E-1,9.388000488E0,-6.221313477E-1
4.161717342E1,-1.365661621E-1,9.194274902E0,-4.544525146E-1
4.162214778E1,-2.247772217E-1,8.956008911E0,-2.858581543E-1
4.162712215E1,-6.502990723E-1,8.892959595E0,-1.953582764E-1
4.163209651E1,-2.204742432E-1,9.167434692E0,-2.972412109E-1
4.163707088E1,1.065490723E0,9.790634155E0,-1.184997559E-1
4.164204524E1,1.084838867E0,9.183074951E0,-3.119812012E-1
4.164701961E1,8.532104492E-1,8.719665527E0,-8.000793457E-1
4.165199397E1,6.580810547E-1,8.411773682E0,-1.129516602E0
4.165696834E1,-3.883819580E-1,8.546691895E0,-1.275024414E0
4.166194270E1,-5.896606445E-1,8.863906860E0,-1.308959961E0
4.166691707E1,-7.526855469E-1,8.796371460E0,-1.036224365E0
4.167189144E1,-9.728546143E-1,8.748260498E0,-7.046356201E-1
4.167686580E1,-1.098587036E0,8.778732300E0,-5.251159668E-1
4.168184017E1,-9.906768799E-1,8.847137451E0,-4.957580566E-1
4.168681453E1,-7.345733643E-1,8.932540894E0,-4.319915771E-1
4.169178890E1,-3.886566162E-1,9.091934204E0,-3.218078613E-1
4.169676326E1,-6.649017334E-1,9.292282104E0,-8.076477051E-2
4.170173763E1,-8.521881104E-1,9.276275635E0,-9.967041016E-2
4.170671199E1,-1.186065674E-1,9.167541504E0,-5.324707031E-1
4.171168636E1,4.680786133E-1,9.126708984E0,-8.296508789E-1
4.171666072E1,6.687164307E-1,9.063781738E0,-9.471282959E-1
4.172163509E1,6.986389160E-1,9.029312134E0,-9.893646240E-1
4.172660945E1,9.424896240E-1,9.114578247E0,-1.026916504E0
4.173158382E1,7.548217773E-1,9.083358765E0,-9.306182861E-1
4.173655818E1,3.042297363E-1,9.086563110E0,-7.100677490E-1
4.174153255E1,1.936340332E-2,9.124237061E0,-5.696563721E-1
4.174650691E1,-8.677673340E-2,9.201553345E0,-5.063781738E-1
4.175148128E1,-1.486206055E-1,9.197723389E0,-5.870056152E-1
4.175645564E1,9.759368896E-1,9.257888794E0,-1.015197754E0
4.176143001E1,3.980407715E-1,9.124862671E0,-7.168273926E-1
4.176640437E1,8.325195312E-2,9.013977051E0,-4.439239502E-1
4.177137874E1,-1.370544434E-1,8.902313232E0,-4.243774414E-1
4.177635311E1,1.739501953E-2,8.876937866E0,-5.980224609E-1
4.178132747E1,-1.349334717E-1,9.083572388E0,-7.638244629E-1
4.178630184E1,-1.076354980E-1,9.201522827E0,-8.854675293E-1
4.179127620E1,-3.936767578E-2,9.074707031E0,-1.076126099E0
4.179625057E1,3.014984131E-1,8.964706421E0,-1.138122559E0
4.180122493E1,2.516174316E-2,8.787429810E0,-9.667205811E-1
4.180619930E1,-3.320922852E-1,8.568984985E0,-9.624633789E-1
4.181117366E1,-8.131408691E-2,8.422332764E0,-1.311126709E0
4.181614803E1,3.735916138E0,8.828857422E0,-7.754165649E0
4.182112239E1,6.020858765E0,1.389360046E1,-3.575952148E1
4.182609676E1,3.642944336E0,1.192167664E1,-5.975189209E0
4.183107112E1,1.693725586E-3,9.208389282E0,1.397502136E1
4.183604549E1,-3.015640259E0,8.920410156E0,1.229385376E1
4.184101985E1,-4.145965576E0,9.525268555E0,7.906082153E0
4.184599422E1,-4.721084595E0,9.579879761E0,3.654495239E0
4.185096858E1,-3.424911499E0,8.796249390E0,1.904266357E0
4.185594295E1,-1.523223877E0,7.777069092E0,1.560256958E0
4.186091731E1,-9.963684082E-1,7.438583374E0,-2.811584473E-1
4.186589168E1,-1.042373657E0,7.732192993E0,-1.312164307E0
4.187086604E1,-5.944366455E-1,8.394073486E0,-1.077392578E0
4.187584041E1,1.628570557E-1,9.049560547E0,-6.643676758E-1
4.188081478E1,2.409057617E-1,9.126007080E0,-3.320770264E-1
4.188578914E1,3.357238770E-1,9.123458862E0,-4.256591797E-1
4.189076350E1,7.157745361E-1,9.219802856E0,-8.644714355E-1
4.189573787E1,6.667938232E-1,9.207885742E0,-1.293991089E0
4.190071224E1,3.895111084E-1,9.135543823E0,-1.267196655E0
4.190568660E1,2.378082275E-1,9.035903931E0,-9.375305176E-1
4.191066097E1,1.510772705E-1,8.977172852E0,-5.715942383E-1
4.191563533E1,7.810974121E-2,8.972640991E0,-3.473815918E-1
4.192060970E1,1.213073730E-2,9.012756348E0,-2.472076416E-1
4.192558406E1,-2.319335938E-3,9.045455933E0,-2.073364258E-1
4.193055843E1,3.717041016E-2,9.085327148E0,-1.853790283E-1
4.193553279E1,1.302947998E-1,9.085800171E0,-1.489562988E-1
4.194050716E1,2.994689941E-1,9.120880127E0,-1.217956543E-1
4.194548152E1,4.351501465E-1,9.138671875E0,-1.556549072E-1
4.195045589E1,6.186370850E-1,9.148986816E0,-2.246398926E-1
4.195543025E1,7.717742920E-1,9.184738159E0,-2.791137695E-1
4.196040462E1,6.871795654E-1,9.185958862E0,-3.126983643E-1
4.196537898E1,7.320861816E-1,9.222640991E0,-3.169097900E-1
4.197035335E1,8.127136230E-1,9.254226685E0,-4.095458984E-1
4.197532771E1,9.799346924E-1,9.279464722E0,-5.818481445E-1
4.198030208E1,1.060745239E0,9.291351318E0,-4.719238281E-1
4.198527645E1,1.036254883E0,9.317687988E0,-1.638641357E-1
4.199025081E1,1.027053833E0,9.301406860E0,-1.695251465E-2
4.199522518E1,9.727630615E-1,9.340911865E0,-5.773925781E-2
4.200019954E1,8.906707764E-1,9.265411377E0,-1.692352295E-1
4.200517390E1,7.290954590E-1,9.230026245E0,-2.965698242E-1
4.201014827E1,6.088867188E-1,9.236633301E0,-4.194641113E-1
4.201512264E1,5.980224609E-1,9.152297974E0,-4.500274658E-1
4.202009700E1,6.157226562E-1,9.084014893E0,-4.357147217E-1
4.202507137E1,5.385742188E-1,9.063522339E0,-4.416961670E-1
4.203004573E1,4.634857178E-1,9.094635010E0,-4.257812500E-1
4.203502010E1,4.167480469E-1,9.125762939E0,-4.046630859E-1
4.203999446E1,3.439331055E-1,9.069763184E0,-3.888397217E-1
4.204496883E1,2.505950928E-1,8.983917236E0,-3.783264160E-1
4.204994319E1,1.526336670E-1,8.910140991E0,-3.468780518E-1
4.205491756E1,6.733703613E-2,8.857711792E0,-3.282928467E-1
4.205989192E1,-7.644653320E-3,8.816329956E0,-2.891998291E-1
4.206486629E1,-5.131530762E-2,8.779739380E0,-2.481994629E-1
4.206984065E1,-8.793640137E-2,8.846557617E0,-2.785797119E-1
4.207481502E1,-1.289672852E-1,8.920700073E0,-2.934417725E-1
4.207978938E1,-1.641235352E-1,8.999969482E0,-2.930450439E-1
4.208476375E1,-1.975708008E-1,9.084289551E0,-3.144226074E-1
4.208973811E1,-2.465820312E-1,9.143173218E0,-3.650665283E-1
4.209471248E1,-3.448791504E-1,9.160614014E0,-4.183044434E-1
4.209968684E1,-4.173126221E-1,9.199935913E0,-5.188751221E-1
4.210466121E1,-4.557495117E-1,9.220367432E0,-6.546783447E-1
4.210963558E1,-5.317687988E-1,9.228759766E0,-7.553863525E-1
4.211460994E1,-6.041564941E-1,9.289657593E0,-7.998962402E-1
4.211958431E1,-6.867523193E-1,9.332092285E0,-7.589263916E-1
4.212455867E1,-7.319183350E-1,9.304290771E0,-8.130340576E-1
4.212953304E1,-6.925201416E-1,9.256484985E0,-9.136505127E-1
4.213450740E1,-6.585693359E-1,9.287277222E0,-9.168395996E-1
4.213948177E1,-5.563507080E-1,9.250213623E0,-7.859344482E-1
4.214445613E1,-5.870971680E-1,9.186096191E0,-6.777954102E-1
4.214943050E1,-4.928894043E-1,9.095077515E0,-7.004394531E-1
4.215440486E1,-3.881835938E-1,9.018753052E0,-6.862487793E-1
4.215937923E1,-3.752441406E-1,8.994308472E0,-6.138458252E-1
4.216435359E1,-3.876647949E-1,9.008407593E0,-5.208129883E-1
4.216932796E1,-4.044952393E-1,9.051528931E0,-4.398803711E-1
4.217430232E1,-3.708343506E-1,9.110778809E0,-4.117736816E-1
4.217927669E1,-3.534698486E-1,9.168731689E0,-3.910980225E-1
4.218425105E1,-3.735961914E-1,9.215988159E0,-4.232330322E-1
4.218922542E1,-3.724365234E-1,9.254501343E0,-4.761047363E-1
4.219419978E1,-3.432312012E-1,9.237777710E0,-4.831848145E-1
4.219917415E1,-3.133697510E-1,9.233596802E0,-5.113983154E-1
4.220414852E1,-2.785797119E-1,9.213180542E0,-5.048828125E-1
4.220912288E1,-3.911285400E-1,9.322036743E0,-4.693908691E-1
4.221409725E1,-5.609436035E-1,9.513168335E0,-4.543457031E-1
4.221907161E1,5.393981934E-1,8.962890625E0,1.075622559E0
4.222404598E1,3.280639648E-3,8.735153198E0,1.127426147E0
4.222902034E1,-4.850616455E-1,8.950820923E0,-2.310943604E-1
4.223399471E1,8.865356445E-2,9.224472046E0,-9.969329834E-1
4.223896907E1,-3.221893311E-1,9.365280151E0,-1.720962524E0
4.224394344E1,-1.111724854E0,9.220870972E0,-1.646408081E0
4.224891780E1,-2.817687988E-1,9.347244263E0,-1.345382690E0
4.225389217E1,5.636291504E-1,9.424163818E0,-4.062042236E-1
4.225886653E1,7.678833008E-1,9.152664185E0,6.290740967E-1
4.226384090E1,9.682922363E-1,9.138793945E0,9.216766357E-1
4.226881526E1,5.030975342E-1,9.174987793E0,3.282318115E-1
4.227378963E1,5.192260742E-1,9.329299927E0,-2.705535889E-1
4.227876399E1,8.160400391E-1,9.131942749E0,-5.777282715E-1
4.228373836E1,7.261047363E-1,8.950363159E0,-5.394134521E-1
4.228871272E1,6.023712158E-1,9.084442139E0,-5.286712646E-1
4.229368709E1,6.364746094E-1,9.115692139E0,-4.179229736E-1
4.229866145E1,4.410095215E-1,9.096115112E0,-2.353057861E-1
4.230363582E1,3.934631348E-1,9.038543701E0,-7.527160645E-2
4.230861018E1,9.626770020E-2,9.196609497E0,-4.707336426E-2
4.231358455E1,1.922149658E-1,9.356307983E0,8.418273926E-2
4.231855892E1,1.459350586E-1,9.274948120E0,6.759643555E-2
4.232353328E1,6.425476074E-2,9.234207153E0,-3.686523438E-2
4.232850765E1,-2.334594727E-3,9.172683716E0,1.159210205E-1
4.233348201E1,-6.257629395E-2,9.161666870E0,2.211456299E-1
4.233845638E1,1.835479736E-1,8.953384399E0,1.925048828E-1
4.234343074E1,-4.043579102E-3,9.171432495E0,-8.474731445E-2
4.234840511E1,3.573303223E-1,9.136108398E0,9.774780273E-2
4.235337947E1,7.708129883E-1,9.031707764E0,3.890991211E-3
4.235835384E1,1.205978394E0,8.861282349E0,-1.388549805E-1
4.236332820E1,1.556884766E0,8.983276367E0,-2.411499023E-1
4.236830257E1,2.409118652E0,8.868698120E0,-3.505554199E-1
4.237327693E1,2.762374878E0,8.825607300E0,-5.092163086E-1
4.237825130E1,2.559555054E0,8.749710083E0,-5.521545410E-1
4.238322566E1,2.247070312E0,8.474121094E0,-3.594818115E-1
4.238820003E1,2.233566284E0,8.128250122E0,-4.674835205E-1
4.239317439E1,1.620300293E0,8.180526733E0,-4.905090332E-1
4.239814876E1,2.424774170E-1,8.640228271E0,-4.624786377E-1
4.240312312E1,-9.913635254E-1,9.155441284E0,-1.768951416E-1
4.240809749E1,-1.986801147E0,9.499420166E0,-1.229858398E-2
4.241307186E1,-2.589233398E0,9.776260376E0,-8.540344238E-2
4.241804622E1,-2.652648926E0,9.854736328E0,-7.873535156E-3
4.242302058E1,-2.270004272E0,9.786514282E0,-2.138519287E-1
4.242799495E1,-1.795547485E0,9.681106567E0,-2.040100098E-1
4.243296932E1,-1.477172852E0,9.654296875E0,1.613159180E-1
4.243794368E1,-8.794250488E-1,9.560089111E0,-2.571105957E-2
4.244291805E1,-1.279159546E0,9.548385620E0,-7.536315918E-2
4.244789241E1,-1.171310425E0,9.750076294E0,-2.082977295E-1
4.245286678E1,-6.099853516E-1,9.809326172E0,-1.185150146E-1
4.245784114E1,-5.474853516E-1,9.924118042E0,-7.527160645E-2
4.246281551E1,-6.035461426E-1,9.870330811E0,-6.468200684E-2
4.246778987E1,-6.607513428E-1,9.630325317E0,-1.217498779E-1
4.247276424E1,-3.941345215E-1,9.138748169E0,-3.333435059E-1
4.247773860E1,-3.728332520E-1,8.902038574E0,-4.212341309E-1
4.248271297E1,-4.809417725E-1,8.841781616E0,-3.903656006E-1
4.248768733E1,-5.664978027E-1,8.877929688E0,-2.971954346E-1
4.249266170E1,-5.878143311E-1,8.949844360E0,-2.074737549E-1
4.249763606E1,-4.791107178E-1,9.017013550E0,-2.920074463E-1
4.250261043E1,-4.018707275E-1,9.128509521E0,-4.605255127E-1
4.250758479E1,-3.510131836E-1,9.193222046E0,-5.779266357E-1
4.251255916E1,-2.241821289E-1,9.141494751E0,-6.234588623E-1
4.251753353E1,-2.144165039E-1,9.000823975E0,-5.626678467E-1
4.252250789E1,-2.787475586E-1,8.902145386E0,-4.521026611E-1
4.252748226E1,-2.079772949E-1,8.845123291E0,-3.807678223E-1
4.253245662E1,-6.654357910E-2,8.823455811E0,-3.256835938E-1
4.253743099E1,-1.543731689E-1,8.773941040E0,-3.401947021E-1
4.254240535E1,-6.889343262E-2,8.837951660E0,-3.595123291E-1
4.254737972E1,-2.172851562E-2,8.990005493E0,-4.875488281E-1
4.255235408E1,8.738708496E-2,9.146636963E0,-5.526275635E-1
4.255732845E1,7.737731934E-2,9.154464722E0,-5.791931152E-1
4.256230281E1,-8.270263672E-3,9.162322998E0,-5.770263672E-1
4.256727718E1,-1.057434082E-2,9.138458252E0,-4.961700439E-1
4.257225154E1,1.068115234E-3,9.148666382E0,-4.544219971E-1
4.257722591E1,7.801818848E-2,9.111938477E0,-4.534149170E-1
4.258220027E1,2.079925537E-1,9.154510498E0,-4.762573242E-1
4.258717464E1,4.794006348E-1,9.249084473E0,-5.734405518E-1
4.259214900E1,4.260253906E-2,9.253662109E0,-4.506378174E-1
4.259712337E1,-4.335174561E-1,9.241210938E0,-2.871704102E-1
4.260209773E1,-6.562957764E-1,9.230209351E0,-1.760101318E-1
4.260707210E1,-6.517639160E-1,9.223419189E0,-1.328887939E-1
4.261204646E1,-6.728057861E-1,9.168945312E0,-1.558227539E-1
4.261702083E1,-5.898284912E-1,9.114898682E0,-2.254180908E-1
4.262199520E1,-4.096984863E-1,9.119400024E0,-3.003234863E-1
