"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.612746344E1,1.124626637E0,-8.240880966E0,-3.991826296E0
2.612998120E1,1.335793257E0,-8.126026154E0,-3.991826296E0
2.613249896E1,1.570289850E0,-8.044670105E0,-3.890729666E0
2.613501672E1,1.747358680E0,-7.943572998E0,-3.737588882E0
2.613753443E1,1.972882271E0,-7.862216949E0,-3.603590965E0
2.614005219E1,2.149951220E0,-7.728219032E0,-3.402593851E0
2.614256995E1,2.279163599E0,-7.589435101E0,-3.296711445E0
2.614508771E1,2.385046005E0,-7.440482140E0,-3.157927752E0
2.614760547E1,2.452044964E0,-7.411767960E0,-3.062214851E0
2.615012323E1,2.523829699E0,-7.330412388E0,-2.942573547E0
2.615264099E1,2.600399971E0,-7.344769001E0,-2.760120869E0
2.615515875E1,2.590828657E0,-7.522436142E0,-2.578266382E0
2.615767646E1,2.538186550E0,-7.646862984E0,-2.549552441E0
2.616019422E1,2.452044964E0,-7.670791149E0,-2.554338217E0
2.616271198E1,2.356332064E0,-7.747361660E0,-2.530410051E0
2.616522974E1,2.207378864E0,-7.785646915E0,-2.559123755E0
2.616774745E1,2.015953064E0,-7.804789066E0,-2.525624275E0
2.617026521E1,1.848455548E0,-7.881359577E0,-2.520838737E0
2.617278297E1,1.761715651E0,-7.986643791E0,-2.506481647E0
2.617530073E1,1.637288928E0,-8.140382767E0,-2.578266382E0
2.617781849E1,1.555932879E0,-8.288737297E0,-2.664407969E0
2.618033625E1,1.431506157E0,-8.441878319E0,-2.740978241E0
2.618285401E1,1.287936807E0,-8.609973907E0,-2.817548752E0
2.618537177E1,1.138983607E0,-8.614759445E0,-2.918645382E0
2.618788953E1,1.048056364E0,-8.653044701E0,-3.076571703E0
2.619040729E1,9.762716293E-1,-8.806185722E0,-3.162713289E0
2.619292505E1,9.714859724E-1,-8.830113411E0,-3.373281717E0
2.619544281E1,9.667003751E-1,-8.882756233E0,-3.598805189E0
2.619796052E1,9.188438654E-1,-8.930612564E0,-3.814159393E0
2.620047828E1,9.140582681E-1,-8.968897820E0,-4.054039955E0
2.620299604E1,9.284151793E-1,-9.002396584E0,-4.345963955E0
2.620551380E1,9.236295223E-1,-8.911469460E0,-4.662415028E0
2.620803156E1,9.427721500E-1,-8.830113411E0,-4.959125042E0
2.621054932E1,9.427721500E-1,-8.743971825E0,-5.299503803E0
2.621306708E1,9.571290612E-1,-8.605188370E0,-5.558526993E0
2.621558484E1,9.475577474E-1,-8.532805443E0,-5.764309883E0
2.621810260E1,1.009771109E0,-8.413164139E0,-5.860022545E0
2.622062036E1,1.110269666E0,-8.250452042E0,-5.970092297E0
2.622313812E1,1.191625714E0,-8.178668022E0,-6.013163090E0
2.622565588E1,1.287936807E0,-8.015357971E0,-6.027520180E0
2.622817359E1,1.460219979E0,-7.795217991E0,-5.960521221E0
2.623069135E1,1.622931957E0,-7.680362701E0,-5.946164131E0
2.623320911E1,1.780858278E0,-7.618149281E0,-5.869594097E0
2.623572687E1,1.996810555E0,-7.493124008E0,-5.812166214E0
2.623824463E1,2.159522533E0,-7.406982422E0,-5.821737289E0
2.624076239E1,2.288734913E0,-7.292127132E0,-5.883950710E0
2.624328015E1,2.418545485E0,-7.158128738E0,-6.061019897E0
2.624579791E1,2.557329178E0,-7.105486870E0,-6.200401783E0
2.624831562E1,2.533401012E0,-7.086344242E0,-6.358327866E0
2.625083338E1,2.528615236E0,-7.062416077E0,-6.530611038E0
2.625335114E1,2.519043922E0,-7.081558704E0,-6.756134510E0
2.625586890E1,2.533401012E0,-7.110272408E0,-6.942774773E0
2.625838661E1,2.413759947E0,-7.067201614E0,-6.952346325E0
2.626090437E1,2.231307030E0,-6.946962357E0,-6.937989235E0
2.626342213E1,2.087737799E0,-7.009773731E0,-6.818347931E0
2.626593989E1,1.881955028E0,-7.124629498E0,-6.626922131E0
2.626845765E1,1.594218135E0,-7.229913712E0,-6.353542328E0
2.627097541E1,1.383649707E0,-7.397411346E0,-5.941378593E0
2.627349318E1,1.186840057E0,-7.575078487E0,-5.639883041E0
2.627601094E1,9.379864931E-1,-7.723433495E0,-5.237290382E0
2.627852870E1,7.896314859E-1,-7.843074322E0,-4.887340069E0
2.628104646E1,7.417750359E-1,-7.938787460E0,-4.581058979E0
2.628356422E1,7.028916478E-1,-8.054241180E0,-4.427320004E0
2.628608198E1,4.923232496E-1,-8.231309891E0,-4.288536549E0
2.628859968E1,1.902294010E-1,-8.374878883E0,-4.288536549E0
2.629111745E1,-3.469592705E-2,-8.537590981E0,-4.336392879E0
2.629363521E1,-2.548356056E-1,-8.715258598E0,-4.427320004E0
2.629615297E1,-7.196413875E-1,-8.868398666E0,-4.686343193E0
2.629867073E1,-1.060020447E0,-9.103493690E0,-4.992624283E0
2.630118849E1,-1.371087432E0,-9.381061554E0,-5.323431969E0
2.630370625E1,-1.687538147E0,-9.687940598E0,-5.644668579E0
2.630622401E1,-1.984846354E0,-9.946365356E0,-6.037091732E0
2.630874172E1,-2.114058733E0,-1.017188931E1,-6.363113403E0
2.631125948E1,-2.104487419E0,-1.045902824E1,-6.746563435E0
2.631377724E1,-2.085345030E0,-1.071805096E1,-7.000202656E0
2.631629500E1,-1.893320918E0,-1.086161995E1,-7.076773167E0
2.631881271E1,-1.615753531E0,-1.098126125E1,-7.033702374E0
2.632133047E1,-1.342373490E0,-1.088554859E1,-6.856633186E0
2.632384823E1,-1.069591761E0,-1.069830990E1,-6.592824459E0
2.632636599E1,-8.297112584E-1,-1.039681435E1,-6.391827583E0
2.632888375E1,-4.325026870E-1,-1.009950638E1,-6.219544411E0
2.633140151E1,5.623133108E-2,-9.860223770E0,-6.104688644E0
2.633391927E1,5.497509837E-1,-9.591629982E0,-6.003592014E0
2.633643703E1,9.810572863E-1,-9.304491043E0,-5.931807518E0
2.633895479E1,1.460219979E0,-8.964112282E0,-5.927021503E0
2.634147255E1,1.920240164E0,-8.609973907E0,-5.979663849E0
2.634399031E1,2.307877541E0,-8.379665375E0,-5.970092297E0
2.634650807E1,2.614757061E0,-8.121239662E0,-5.989234924E0
2.634902578E1,2.926422119E0,-7.924430370E0,-6.027520180E0
2.635154354E1,3.328416348E0,-7.838288784E0,-6.099903107E0
2.635406130E1,3.711866140E0,-7.704290867E0,-6.133402824E0
2.635657906E1,4.076173306E0,-7.685148239E0,-6.109474182E0
2.635909682E1,4.339384079E0,-7.589435101E0,-6.037091732E0
2.636161458E1,4.579264164E0,-7.570292473E0,-5.898307800E0
2.636413234E1,4.818546772E0,-7.579864025E0,-5.745167255E0
2.636665010E1,4.947759151E0,-7.603792191E0,-5.538786411E0
2.636916786E1,5.000401020E0,-7.618149281E0,-5.246861935E0
2.637168562E1,5.029713154E0,-7.632505894E0,-4.949553490E0
2.637420338E1,4.957330227E0,-7.666005611E0,-4.561916351E0
2.637672114E1,4.947759151E0,-7.761718273E0,-4.226323128E0
2.637923885E1,4.899902344E0,-7.847859859E0,-3.881158352E0
2.638175661E1,4.837689400E0,-7.962715626E0,-3.493520975E0
2.638427437E1,4.746761799E0,-8.159524918E0,-3.148356438E0
2.638679213E1,4.459024906E0,-8.484949112E0,-2.693121910E0
2.638930989E1,4.258028030E0,-8.720044136E0,-2.300100803E0
2.639182765E1,3.961317778E0,-9.031110764E0,-1.926820397E0
2.639434541E1,3.654438496E0,-9.357132912E0,-1.663011789E0
2.639686318E1,3.275774240E0,-9.654440880E0,-1.634297848E0
2.639938094E1,2.815753937E0,-1.009950638E1,-1.639083505E0
2.640189870E1,2.490330219E0,-1.069352436E1,-1.476371527E0
2.640441646E1,2.073380709E0,-1.139342499E1,-1.457229018E0
2.640693422E1,1.455434322E0,-1.222672558E1,-1.490728498E0
2.640945193E1,5.784648657E-1,-1.346800232E1,-1.725225091E0
2.641196969E1,-4.995017350E-1,-1.507777405E1,-2.285743713E0
2.641448745E1,-1.237089276E0,-1.689332771E1,-2.583052158E0
2.641700521E1,-2.209771633E0,-1.929871368E1,-2.396411896E0
2.641952297E1,-3.038884640E0,-2.171785736E1,-2.285743713E0
2.642204073E1,-3.987040758E0,-2.349991035E1,-2.726621389E0
2.642455849E1,-4.547559261E0,-2.503789711E1,-3.412165165E0
2.642707625E1,-4.706083775E0,-2.591008186E1,-4.111467361E0
2.642959396E1,-5.012365341E0,-2.622114944E1,-4.738985062E0
2.643211172E1,-5.553741455E0,-2.613022232E1,-5.270790100E0
2.643462948E1,-5.898906231E0,-2.586701012E1,-5.519643784E0
2.643714724E1,-5.764907837E0,-2.546441841E1,-5.452644825E0
2.643966495E1,-5.520241737E0,-2.504747009E1,-5.208576679E0
2.644218271E1,-5.477170944E0,-2.475075912E1,-4.786841869E0
2.644470047E1,-5.347958565E0,-2.436730957E1,-4.221537113E0
2.644721823E1,-4.825725079E0,-2.393600273E1,-3.622733593E0
2.644973599E1,-4.150351048E0,-2.343769836E1,-2.990430117E0
2.645225375E1,-3.421736479E0,-2.285803604E1,-2.429911375E0
2.645477151E1,-2.382055044E0,-2.201037979E1,-2.089532375E0
2.645728927E1,-1.380658627E0,-2.099941063E1,-1.855035782E0
2.645980703E1,-5.760720372E-1,-2.002672958E1,-1.758724689E0
2.646232479E1,3.822534084E-1,-1.908754539E1,-1.763510346E0
2.646484255E1,1.062413216E0,-1.816271973E1,-1.720439434E0
2.646736031E1,1.071984529E0,-1.718106461E1,-1.710868239E0
2.646987802E1,9.667003751E-1,-1.622752571E1,-1.615155339E0
2.647239578E1,1.119840980E0,-1.541276932E1,-1.438086390E0
2.647491354E1,9.236295223E-1,-1.454118347E1,-1.045065284E0
2.647743130E1,7.172485590E-1,-1.373121262E1,-5.036891699E-1
2.647994906E1,1.627717614E0,-1.338186073E1,-1.872383654E-1
2.648246682E1,3.347558975E0,-1.328076363E1,7.657032609E-1
2.648498458E1,4.435096741E0,-1.295534039E1,2.653640270E0
2.648750234E1,5.316852093E0,-1.245703506E1,4.637290478E0
2.649002005E1,5.863013744E0,-1.209751320E1,5.887540340E0
2.649253781E1,6.059225082E0,-1.192523003E1,6.232106686E0
2.649505557E1,6.198606968E0,-1.171884918E1,6.007181168E0
2.649757333E1,6.222535133E0,-1.131685448E1,5.494519234E0
2.650009104E1,6.299105644E0,-1.073719311E1,4.795216560E0
2.650260880E1,6.897909641E0,-1.052602673E1,4.598406792E0
2.650512656E1,6.984051228E0,-1.040159988E1,4.488337040E0
2.650764432E1,7.200003147E0,-1.022453117E1,4.320839405E0
2.651016208E1,7.554141045E0,-1.004686451E1,4.392624378E0
2.651267984E1,8.129016876E0,-1.002293587E1,4.564907551E0
2.651519760E1,8.297112465E0,-9.668798447E0,4.780859470E0
2.651771536E1,8.230113029E0,-9.208778381E0,4.929214478E0
2.652023312E1,7.722237110E0,-9.035896301E0,4.800002098E0
2.652275088E1,6.902695179E0,-8.791828156E0,4.564907551E0
2.652526864E1,6.375676155E0,-8.422736168E0,4.292125702E0
2.652778640E1,6.001797199E0,-8.082955360E0,3.923032761E0
2.653030411E1,5.374279499E0,-7.991429329E0,3.376870871E0
2.653282187E1,4.909473896E0,-7.962715626E0,3.051447153E0
2.653533963E1,4.478167534E0,-7.924430370E0,2.821137905E0
2.653785739E1,4.133601189E0,-7.948358536E0,2.543570518E0
2.654037515E1,4.052245140E0,-7.972286701E0,2.279761791E0
2.654289291E1,4.296313286E0,-7.886145115E0,1.910668850E0
2.654541068E1,4.674977303E0,-7.828717709E0,1.182652593E0
2.654792844E1,4.765904427E0,-7.871788502E0,4.881358147E-1
2.655044614E1,4.737190723E0,-7.795217991E0,-3.888336942E-2
2.655296390E1,4.512265205E0,-7.632505894E0,-6.759724021E-1
2.655548166E1,4.191029072E0,-7.387839794E0,-1.255633712E0
2.655799943E1,3.735794306E0,-7.148557663E0,-1.782652855E0
2.656051713E1,3.089133978E0,-7.067201614E0,-2.358126640E0
2.656303489E1,2.686541557E0,-6.899106026E0,-3.033500910E0
2.656555265E1,2.662613392E0,-6.683752060E0,-3.670589924E0
2.656807041E1,2.547757864E0,-6.463612080E0,-4.183252335E0
2.657058818E1,2.264806747E0,-6.454041004E0,-4.509274483E0
2.657310594E1,1.905883193E0,-6.473183632E0,-4.906482697E0
2.657562370E1,1.560718536E0,-6.415157318E0,-5.165505886E0
2.657814146E1,1.249053478E0,-6.362515450E0,-5.414359570E0
2.658065922E1,9.379864931E-1,-6.444469452E0,-5.635097504E0
2.658317698E1,6.646065116E-1,-6.501897335E0,-5.754738331E0
2.658569474E1,3.870390654E-1,-6.530611038E0,-5.836094379E0
2.658821250E1,9.451649338E-2,-6.573681831E0,-5.826523304E0
2.659073021E1,-2.117647976E-1,-6.607181549E0,-5.778666496E0
2.659324797E1,-4.420739710E-1,-6.712465763E0,-5.663811207E0
2.659576573E1,-7.483552694E-1,-6.693323135E0,-5.553741455E0
2.659828349E1,-9.930213690E-1,-6.731608391E0,-5.361717224E0
2.660080125E1,-1.141376376E0,-6.812964439E0,-5.151148796E0
2.660331901E1,-1.294517040E0,-6.865606308E0,-4.868197441E0
2.660583677E1,-1.337587833E0,-6.995417118E0,-4.628915310E0
2.660835453E1,-1.332802176E0,-7.158128738E0,-4.360321045E0
2.661083291E1,-1.390229940E0,-7.306483746E0,-4.006183147E0
2.661335068E1,-1.515254974E0,-7.406982422E0,-3.742374659E0
2.661586844E1,-1.548754454E0,-7.532007694E0,-3.445664644E0
2.661838620E1,-1.539183140E0,-7.575078487E0,-3.196212769E0
2.662090396E1,-1.601396561E0,-7.594220638E0,-2.980858803E0
2.662342172E1,-1.768894196E0,-7.661220074E0,-2.712264538E0
2.662593948E1,-1.912463546E0,-7.718647480E0,-2.597409010E0
2.662845724E1,-2.047059774E0,-7.809575081E0,-2.439482689E0
2.663097500E1,-2.114058733E0,-7.828717709E0,-2.190030813E0
2.663349276E1,-2.090130568E0,-7.809575081E0,-2.003390789E0
2.663601047E1,-2.123630047E0,-7.752147198E0,-1.826321840E0
2.663852823E1,-2.152343988E0,-7.747361660E0,-1.672582984E0
2.664108531E1,-2.171486616E0,-7.704290867E0,-1.366301775E0
2.664360307E1,-2.195414782E0,-7.613363266E0,-1.140778184E0
2.664612083E1,-2.257628202E0,-7.454838753E0,-9.828519225E-1
2.664863859E1,-2.286342144E0,-7.292127132E0,-8.057830334E-1
2.665115630E1,-2.319841623E0,-7.119843960E0,-6.759724021E-1
2.665367406E1,-2.362912416E0,-6.976274490E0,-5.659025311E-1
2.665619182E1,-2.429911375E0,-6.769893646E0,-4.701896608E-1
2.665870958E1,-2.410768747E0,-6.621538639E0,-3.601198196E-1
2.666122734E1,-2.434697151E0,-6.530611038E0,-3.218346536E-1
2.666374510E1,-2.372483730E0,-6.511468410E0,-3.409772217E-1
2.666626286E1,-2.372483730E0,-6.415157318E0,-3.888336718E-1
2.666878062E1,-2.343769789E0,-6.338587284E0,-4.654040039E-1
2.667129838E1,-2.281556368E0,-6.281159401E0,-5.850451589E-1
2.667381614E1,-2.267199516E0,-6.166304111E0,-6.951149702E-1
2.667633390E1,-2.243271112E0,-6.104090691E0,-8.344969153E-1
2.667885166E1,-2.152343988E0,-6.061019897E0,-9.637092948E-1
2.668136937E1,-2.094916344E0,-5.950950146E0,-1.150349498E0
2.668388713E1,-2.023131609E0,-5.883352757E0,-1.313659668E0
2.668640489E1,-1.960918188E0,-5.758925915E0,-1.452443361E0
2.668892265E1,-1.946561217E0,-5.653641701E0,-1.596012712E0
2.669144041E1,-1.855035782E0,-5.505286694E0,-1.768295884E0
2.669395818E1,-1.725823283E0,-5.438287735E0,-1.922034740E0
2.669647594E1,-1.577468276E0,-5.346762180E0,-2.065604210E0
2.669899370E1,-1.448255897E0,-5.260620594E0,-2.204387903E0
2.670151140E1,-1.323230863E0,-5.184050083E0,-2.334198475E0
2.670402916E1,-1.189232826E0,-5.155336380E0,-2.472982168E0
2.670654692E1,-1.045663476E0,-5.097908497E0,-2.697907448E0
2.670906468E1,-8.829515576E-1,-4.963910580E0,-2.976073265E0
2.671158239E1,-7.770691514E-1,-4.916054249E0,-3.181855917E0
2.671410015E1,-7.004988194E-1,-4.820341110E0,-3.349353552E0
2.671661791E1,-5.760720372E-1,-4.747958183E0,-3.555734396E0
2.671913568E1,-3.170489967E-1,-4.704887390E0,-3.747160196E0
2.672165344E1,-3.469592705E-2,-4.604389191E0,-3.905086517E0
2.672417120E1,2.865405083E-1,-4.518247128E0,-4.082753658E0
2.672668896E1,6.693921089E-1,-4.513461590E0,-4.159324169E0
2.672920672E1,1.148554921E0,-4.427320004E0,-4.188037872E0
2.673172448E1,1.670788407E0,-4.403391838E0,-4.221537113E0
2.673424224E1,2.240878344E0,-4.475176334E0,-4.183252335E0
2.673676000E1,2.868396044E0,-4.527818680E0,-4.231108665E0
2.673927776E1,3.601796389E0,-4.599603176E0,-4.221537113E0
2.674179547E1,4.329812527E0,-4.800600529E0,-4.178466320E0
2.674431323E1,5.168497086E0,-5.145765305E0,-4.020540237E0
2.674683099E1,6.059225082E0,-5.591428280E0,-3.780659676E0
2.674934875E1,7.103692055E0,-6.185446739E0,-3.589233875E0
2.675186651E1,8.268398285E0,-6.803392887E0,-3.431307554E0
2.675438427E1,9.489934921E0,-7.464410305E0,-3.522234917E0
2.675690203E1,1.060618591E1,-8.283951759E0,-3.771088600E0
2.675941979E1,1.161236858E1,-9.203991890E0,-4.269393921E0
2.676193750E1,1.267119217E1,-1.012821960E1,-4.949553490E0
2.676445526E1,1.357627773E1,-1.111047363E1,-5.514857769E0
2.676697302E1,1.432882023E1,-1.211186981E1,-6.099903107E0
2.676949078E1,1.488933849E1,-1.318505096E1,-6.622136593E0
2.677200849E1,1.541635799E1,-1.420559025E1,-7.225726128E0
2.677452625E1,1.598166275E1,-1.516391563E1,-7.829315662E0
2.677704401E1,1.628375626E1,-1.596371651E1,-8.303692818E0
2.677956177E1,1.596251965E1,-1.661576080E1,-8.638688087E0
2.678207953E1,1.485105419E1,-1.706561089E1,-8.778069496E0
2.678459729E1,1.303968716E1,-1.714278030E1,-8.907281876E0
2.678711505E1,1.088853931E1,-1.675933075E1,-9.160921097E0
2.678963281E1,8.776275635E0,-1.620359612E1,-9.573084831E0
2.679215057E1,6.783053875E0,-1.555215073E1,-1.011446095E1
2.679466833E1,5.082355499E0,-1.489532089E1,-1.055055332E1
2.679718609E1,3.625724554E0,-1.430130291E1,-1.081376362E1
2.679970385E1,2.471187592E0,-1.383649731E1,-1.114935684E1
2.680222156E1,1.996810555E0,-1.331426334E1,-1.144187927E1
2.680473932E1,1.723430514E0,-1.271545982E1,-1.179123211E1
2.680725708E1,1.819741607E0,-1.193480110E1,-1.205982590E1
2.680977484E1,1.968096614E0,-1.104826069E1,-1.223210907E1
2.681229260E1,2.054238319E0,-1.000379372E1,-1.199761295E1
2.681481036E1,2.063809633E0,-8.916254997E0,-1.137428284E1
2.681732812E1,1.982453585E0,-7.809575081E0,-1.044048309E1
2.681984588E1,1.934597135E0,-7.100701332E0,-9.352945328E0
2.682228495E1,1.977667928E0,-6.454041004E0,-8.327621460E0
2.682480265E1,1.996810555E0,-5.672784328E0,-7.201797962E0
2.682732031E1,1.901097536E0,-5.030909538E0,-5.898307800E0
2.682983797E1,1.771286964E0,-4.594817638E0,-4.456034184E0
2.683235568E1,1.546361685E0,-4.249652863E0,-2.937788010E0
2.683487333E1,1.345364571E0,-4.063013077E0,-1.304088354E0
2.683739104E1,1.378864050E0,-4.350749969E0,2.865405083E-1
2.683990870E1,1.996810555E0,-5.615356445E0,1.470389485E0
2.684242635E1,2.926422119E0,-7.119843960E0,2.174477577E0
2.684494406E1,3.774079561E0,-8.135597229E0,2.332403898E0
2.684746172E1,4.377668858E0,-8.983254433E0,2.514856577E0
2.684997942E1,4.971687317E0,-9.860223770E0,2.639283419E0
2.685257666E1,5.436492920E0,-1.069830990E1,2.562713146E0
2.685509432E1,5.896512985E0,-1.162313557E1,2.313261271E0
2.685761203E1,6.217749596E0,-1.267238903E1,2.126621008E0
2.686012968E1,6.519245148E0,-1.395673656E1,2.150549412E0
2.686264734E1,6.787839413E0,-1.530748463E1,2.341975212E0
2.686516505E1,7.113263607E0,-1.680240059E1,2.557927370E0
2.686768271E1,7.616354465E0,-1.848874283E1,2.682354212E0
2.687020041E1,8.234899521E0,-2.034317970E1,2.754138947E0
2.687271807E1,8.737391472E0,-2.226401901E1,2.849851847E0
2.687523578E1,9.283554077E0,-2.411845589E1,2.888136864E0
2.687775344E1,9.834501266E0,-2.572344208E1,2.873780012E0
2.688027109E1,9.734002113E0,-2.694497681E1,2.591426849E0
2.688278974E1,9.235696793E0,-2.769213676E1,2.222334146E0
2.688530739E1,8.364111900E0,-2.800380135E1,1.959123492E0
2.688782510E1,6.797410965E0,-2.727997208E1,1.771885157E0
2.689034276E1,4.497908592E0,-2.538306236E1,1.575673699E0
2.689286041E1,2.020738840E0,-2.256132698E1,1.388435364E0
2.689537812E1,-1.555334684E-2,-1.968634987E1,1.283151150E0
2.689789578E1,-1.496112347E0,-1.735813332E1,1.158724308E0
2.690041349E1,-2.483151674E0,-1.546541119E1,1.000798106E0
2.690293114E1,-3.302095175E0,-1.389871025E1,7.992027402E-1
2.690544885E1,-4.126422882E0,-1.251924801E1,6.508477330E-1
2.690796651E1,-4.911866665E0,-1.133121204E1,5.312066078E-1
2.691048416E1,-5.515456200E0,-1.033460140E1,3.684946895E-1
2.691300276E1,-5.985047817E0,-9.486345291E0,2.482553422E-1
2.691552041E1,-6.401997089E0,-8.763114929E0,6.161518395E-2
2.691803812E1,-6.766304016E0,-8.116454124E0,-7.238288224E-2
2.692055578E1,-7.134799004E0,-7.589435101E0,-1.776670814E-1
2.692307344E1,-7.963912010E0,-7.076773167E0,-4.031906128E-1
2.692559114E1,-8.644071579E0,-6.678966045E0,-9.589236975E-1
2.692810880E1,-8.974879265E0,-6.458826542E0,-1.596012712E0
2.693062651E1,-9.319445610E0,-6.290730953E0,-1.969891191E0
2.693314416E1,-9.477970123E0,-6.285944939E0,-2.233101845E0
2.693566187E1,-9.333803177E0,-6.535397053E0,-2.597409010E0
2.693817953E1,-8.950951576E0,-7.009773731E0,-3.019144058E0
2.694069718E1,-8.313263893E0,-7.747361660E0,-3.464807272E0
2.694321578E1,-7.508677483E0,-8.624331474E0,-3.900300980E0
2.694573344E1,-6.948158741E0,-9.318847656E0,-4.135395527E0
2.694825114E1,-6.612565517E0,-9.798010826E0,-4.427320004E0
2.695076880E1,-5.989833355E0,-1.016650486E1,-4.547559261E0
2.695328646E1,-5.769693375E0,-1.056431198E1,-4.959125042E0
2.695580416E1,-5.587240696E0,-1.098604679E1,-5.175076962E0
2.695832182E1,-5.304887772E0,-1.143649578E1,-5.108078003E0
2.696083953E1,-4.993222713E0,-1.171884918E1,-4.916054249E0
2.696335719E1,-4.993222713E0,-1.189173031E1,-4.715056896E0
2.696587489E1,-4.978865623E0,-1.219801140E1,-4.643272400E0
2.696839255E1,-4.768297195E0,-1.245703506E1,-4.686343193E0
2.697091021E1,-4.667798996E0,-1.255753326E1,-5.002195835E0
2.697342885E1,-4.604987144E0,-1.263888931E1,-5.428716183E0
2.697594651E1,-4.782654285E0,-1.245224857E1,-6.420541286E0
2.697846422E1,-5.209175110E0,-1.233739376E1,-7.201797962E0
2.698098187E1,-5.166104317E0,-1.247139168E1,-7.307082176E0
2.698349953E1,-4.830510616E0,-1.264846039E1,-7.398009300E0
2.698601724E1,-4.317848682E0,-1.278245831E1,-7.393223763E0
2.698853489E1,-3.719044685E0,-1.293141174E1,-7.268796921E0
2.699105260E1,-3.096312523E0,-1.296969700E1,-6.985845566E0
2.699357026E1,-2.746362209E0,-1.286919880E1,-6.641279221E0
2.699608797E1,-2.574079037E0,-1.268674564E1,-6.401398659E0
2.699860562E1,-2.324627161E0,-1.252881908E1,-6.075376511E0
2.700112328E1,-2.008774519E0,-1.231346512E1,-5.831308842E0
2.700364192E1,-1.802393675E0,-1.197787189E1,-5.563312531E0
2.700615958E1,-1.754537225E0,-1.156570816E1,-5.242076397E0
2.700867729E1,-1.764108539E0,-1.114397335E1,-4.992624283E0
2.701119495E1,-1.835893154E0,-1.066481018E1,-4.767699242E0
2.701371260E1,-1.850250125E0,-1.032981491E1,-4.509274483E0
2.701623031E1,-1.788036704E0,-1.008514881E1,-4.259822369E0
2.701874797E1,-1.677966833E0,-9.802796364E0,-4.106681824E0
2.702126568E1,-1.563111424E0,-9.476774216E0,-3.977469444E0
2.702378333E1,-1.409970760E0,-9.156135559E0,-3.661018610E0
2.702630104E1,-1.270588875E0,-8.849256516E0,-3.306282759E0
2.702881870E1,-1.127019525E0,-8.662615776E0,-2.990430117E0
2.703133635E1,-8.440681696E-1,-8.422736168E0,-2.803191662E0
2.703385495E1,-5.138586760E-1,-8.269595146E0,-2.702693224E0
2.703637260E1,-3.894318938E-1,-8.010572433E0,-2.630908489E0
2.703889031E1,-3.702892959E-1,-7.838288784E0,-2.583052158E0
2.704140797E1,-3.655036688E-1,-7.642077446E0,-2.626122952E0
2.704392562E1,-3.415754437E-1,-7.416553974E0,-2.688336134E0
2.704644333E1,-3.266202807E-1,-7.177271366E0,-2.712264538E0
2.704896099E1,-3.074777126E-1,-6.951747894E0,-2.779263496E0
2.705147870E1,-3.750749528E-1,-6.803392887E0,-2.798406124E0
2.705399635E1,-6.287141442E-1,-6.611967087E0,-2.928216696E0
2.705651406E1,-8.249256015E-1,-6.549753666E0,-3.000001431E0
2.705903172E1,-8.009973764E-1,-6.755536556E0,-3.172284603E0
2.706154937E1,-8.057830334E-1,-7.062416077E0,-3.339782238E0
2.706406802E1,-9.212366939E-1,-7.301698208E0,-3.584448338E0
2.706658568E1,-1.198804140E0,-7.532007694E0,-3.747160196E0
2.706910338E1,-1.505683661E0,-7.622934818E0,-3.675375462E0
2.707162104E1,-1.701895118E0,-7.622934818E0,-3.627519131E0
2.707413870E1,-1.941775560E0,-7.776075363E0,-3.498306751E0
2.707665640E1,-2.137987137E0,-7.914859295E0,-3.315854073E0
2.707917406E1,-2.267199516E0,-8.063812256E0,-3.052643538E0
2.708169177E1,-2.348555326E0,-8.298309326E0,-2.817548752E0
2.708420942E1,-2.372483730E0,-8.672187805E0,-2.453839540E0
2.708672713E1,-2.209771633E0,-9.059824944E0,-1.965105653E0
2.708924479E1,-2.061416626E0,-9.333204269E0,-1.720439434E0
2.709176245E1,-1.970489502E0,-9.605986595E0,-1.533799291E0
2.709428104E1,-1.721037745E0,-9.893723488E0,-1.342373490E0
2.709679870E1,-1.419542074E0,-1.006600666E1,-1.304088354E0
2.709931640E1,-1.016949654E0,-1.024367332E1,-1.490728498E0
2.710183406E1,-5.473581553E-1,-1.049252701E1,-1.773081541E0
2.710435172E1,-2.021935135E-1,-1.070309544E1,-2.146960020E0
2.710686943E1,3.230310604E-2,-1.079940701E1,-2.592623234E0
2.710938708E1,1.806581169E-1,-1.090469074E1,-3.038286448E0
2.711190479E1,3.056831062E-1,-1.094297600E1,-3.421736479E0
2.711442245E1,4.157529473E-1,-1.082812023E1,-3.799802303E0
2.711694015E1,5.353940725E-1,-1.068395329E1,-4.178466320E0
2.711945781E1,5.641079545E-1,-1.050688457E1,-4.436891556E0
2.712197547E1,6.263213158E-1,-1.031545830E1,-4.671986103E0
2.712449411E1,6.406782866E-1,-1.008036327E1,-4.954339504E0
2.712701177E1,6.215356588E-1,-9.845867157E0,-5.160720348E0
2.712952948E1,5.976074338E-1,-9.543772697E0,-5.304289818E0
2.713204713E1,6.167500615E-1,-9.395418167E0,-5.361717224E0
2.713456479E1,6.358926296E-1,-9.151350021E0,-5.390431404E0
2.713708250E1,7.076773047E-1,-8.868398666E0,-5.280361176E0
2.713960015E1,7.704889178E-1,-8.648259163E0,-5.160720348E0
