"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.607373030E1,-2.070833147E-1,8.306196332E-1,1.040739864E-1
1.607573030E1,-2.187421173E-1,7.940899134E-1,1.132718697E-1
1.607773967E1,-2.258805037E-1,7.553959489E-1,1.242499873E-1
1.607973030E1,-2.313084900E-1,7.138047814E-1,1.346347034E-1
1.608173030E1,-2.388832122E-1,6.701540947E-1,1.396263391E-1
1.608373030E1,-2.445206344E-1,6.269397140E-1,1.430646330E-1
1.608573186E1,-2.498089820E-1,5.818403959E-1,1.505171955E-1
1.608773030E1,-2.548878789E-1,5.307022929E-1,1.558055431E-1
1.608973030E1,-2.577851415E-1,4.743804932E-1,1.596976221E-1
1.609173030E1,-2.580643892E-1,4.193328023E-1,1.625774205E-1
1.609378030E1,-2.582040131E-1,3.663969636E-1,1.631533802E-1
1.609573186E1,-2.612583339E-1,3.148748577E-1,1.631533802E-1
1.609774436E1,-2.631258368E-1,2.622531652E-1,1.592438370E-1
1.609973030E1,-2.616772056E-1,2.081654221E-1,1.560673416E-1
1.610178030E1,-2.588497698E-1,1.572367102E-1,1.550375968E-1
1.610373811E1,-2.568077445E-1,1.100255549E-1,1.503252089E-1
1.610573811E1,-2.560572624E-1,6.588617712E-2,1.428202987E-1
1.610774749E1,-2.556732893E-1,2.513274178E-2,1.351059377E-1
1.610973655E1,-2.527934909E-1,-1.329940930E-2,1.227839142E-1
1.611173030E1,-2.483254522E-1,-5.026548356E-2,1.066221669E-1
1.611373811E1,-2.412568629E-1,-8.379326016E-2,9.210102260E-2
1.611573342E1,-2.310641408E-1,-1.131496951E-1,7.840018719E-2
1.611777717E1,-2.192657143E-1,-1.421919763E-1,6.183701381E-2
1.611973030E1,-2.063677311E-1,-1.686686128E-1,4.410447180E-2
1.612173186E1,-1.902234405E-1,-1.908517480E-1,2.998475730E-2
1.612374280E1,-1.717927605E-1,-2.108532190E-1,1.769763790E-2
1.612574436E1,-1.537286043E-1,-2.279225439E-1,5.131267942E-3
1.612773030E1,-1.334304214E-1,-2.432116270E-1,-9.040805511E-3
1.612973030E1,-1.152964532E-1,-2.569997311E-1,-2.284635976E-2
1.613175999E1,-8.808676898E-2,-2.706133127E-1,-3.797836602E-2
1.613373030E1,-5.084143952E-2,-2.799507976E-1,-5.857324973E-2
1.613573030E1,-1.928588748E-2,-2.802126110E-1,-7.745771110E-2
1.613773186E1,6.352998316E-3,-2.713637948E-1,-9.307841212E-2
1.613973030E1,2.843141370E-2,-2.512575984E-1,-1.166054457E-1
1.614173186E1,5.075417459E-2,-2.092649788E-1,-1.393819898E-1
1.614373030E1,7.681193948E-2,-1.573065221E-1,-1.566781998E-1
1.614573030E1,1.098684743E-1,-1.482133567E-1,-1.867676824E-1
1.614773030E1,1.569749117E-1,-2.002067119E-1,-2.323556840E-1
1.614973030E1,2.028421611E-1,-2.572615445E-1,-2.789559662E-1
1.615175217E1,2.313084900E-1,-2.794446647E-1,-3.152937293E-1
1.615373655E1,2.509085238E-1,-2.880316973E-1,-3.394840062E-1
1.615573499E1,2.659881711E-1,-2.819404900E-1,-3.497290611E-1
1.615773186E1,2.778564095E-1,-2.551671267E-1,-3.564311266E-1
1.615973030E1,2.914001644E-1,-2.259328663E-1,-3.628539443E-1
1.616174124E1,2.971073985E-1,-1.942725927E-1,-3.583335578E-1
1.616373186E1,2.931105793E-1,-1.646543592E-1,-3.464478552E-1
1.616573030E1,2.886949182E-1,-1.411622316E-1,-3.340909183E-1
1.616773342E1,2.834414840E-1,-1.226093769E-1,-3.253991902E-1
1.616973030E1,2.768615782E-1,-1.056622341E-1,-3.179815412E-1
1.617173030E1,2.693217695E-1,-8.744099736E-2,-3.082076907E-1
1.617374124E1,2.588846982E-1,-7.187265903E-2,-3.002315462E-1
1.617573186E1,2.481858134E-1,-5.883504823E-2,-2.964616120E-1
1.617773186E1,2.418153733E-1,-4.680972919E-2,-2.966361642E-1
1.617973030E1,2.343977243E-1,-3.349286690E-2,-2.997253835E-1
1.618173030E1,2.240130156E-1,-1.860520989E-2,-2.994984984E-1
1.618373030E1,2.166302651E-1,-8.028514683E-3,-2.940007150E-1
1.618573811E1,2.101725489E-1,-4.433136433E-3,-2.887996435E-1
1.618774280E1,2.002765238E-1,-4.101523664E-3,-2.873335481E-1
1.618974905E1,1.904503256E-1,-7.225662936E-3,-2.845061123E-1
1.619175842E1,1.833468378E-1,-1.331686229E-2,-2.767743170E-1
1.619373499E1,1.791231334E-1,-2.391101047E-2,-2.647315264E-1
1.619573030E1,1.742885858E-1,-3.769911081E-2,-2.502104044E-1
1.619774436E1,1.676214188E-1,-5.192354321E-2,-2.359161526E-1
1.619975999E1,1.609193534E-1,-7.084291428E-2,-2.190562785E-1
1.620173030E1,1.533271670E-1,-9.396852553E-2,-1.969778538E-1
1.620373030E1,1.431519091E-1,-1.192408949E-1,-1.716531366E-1
1.620573342E1,1.307775229E-1,-1.446878016E-1,-1.491558403E-1
1.620773030E1,1.175828278E-1,-1.687558889E-1,-1.274963021E-1
1.620973030E1,1.042834222E-1,-1.887922585E-1,-1.047895700E-1
1.621173030E1,9.299114347E-2,-2.029119730E-1,-8.093091846E-2
1.621374124E1,8.335692436E-2,-2.109928578E-1,-5.859070271E-2
1.621575999E1,7.185520232E-2,-2.106263340E-1,-4.361577705E-2
1.621773030E1,5.700245500E-2,-1.993515044E-1,-3.478441015E-2
1.621978030E1,4.194026068E-2,-1.786170006E-1,-3.028146178E-2
1.622174280E1,2.888519876E-2,-1.521752626E-1,-2.679080330E-2
1.622373499E1,1.713913307E-2,-1.210385859E-1,-2.590068616E-2
1.622573655E1,5.742133129E-3,-8.927359432E-2,-3.054326214E-2
1.622773030E1,-5.427973811E-3,-6.082472578E-2,-3.680899367E-2
1.622973030E1,-1.771509275E-2,-3.883357719E-2,-4.120722413E-2
1.623173967E1,-2.816961333E-2,-2.522000670E-2,-4.314453900E-2
1.623375061E1,-3.649483621E-2,-1.829105057E-2,-4.202752933E-2
1.623573030E1,-4.464552179E-2,-1.774999872E-2,-3.817034885E-2
1.623773030E1,-5.117305368E-2,-1.958259381E-2,-3.530801088E-2
1.623973186E1,-5.750859901E-2,-2.260201424E-2,-3.534291685E-2
1.624173030E1,-6.373942643E-2,-2.804744057E-2,-3.625048697E-2
1.624374124E1,-6.600835174E-2,-3.141592816E-2,-3.731513768E-2
1.624573499E1,-6.447245926E-2,-3.312635049E-2,-3.666936606E-2
1.624773030E1,-6.487388909E-2,-3.401646763E-2,-3.604104742E-2
1.624973030E1,-6.508332491E-2,-3.295181692E-2,-3.989822790E-2
1.625174124E1,-6.489133835E-2,-3.181735054E-2,-4.218460619E-2
1.625373030E1,-6.569419056E-2,-3.094468825E-2,-3.914773464E-2
1.625573499E1,-6.400122494E-2,-2.780309506E-2,-3.700098023E-2
1.625774124E1,-6.373942643E-2,-2.380629070E-2,-3.920009360E-2
1.625974905E1,-6.391395628E-2,-2.085668407E-2,-3.881612420E-2
1.626173030E1,-6.459463388E-2,-1.937315427E-2,-3.234095126E-2
1.626373030E1,-6.764896214E-2,-1.949532703E-2,-2.754129469E-2
1.626573030E1,-6.859143823E-2,-2.017600648E-2,-2.509783395E-2
1.626773030E1,-6.878342479E-2,-2.111848444E-2,-2.145009674E-2
1.626973030E1,-6.887069345E-2,-2.158972248E-2,-1.359611470E-2
1.627174124E1,-6.892304868E-2,-2.094395086E-2,-4.502949305E-3
1.627373030E1,-7.044149190E-2,-1.850049011E-2,-4.712388909E-4
1.627573030E1,-7.061602175E-2,-1.666789502E-2,2.460914198E-3
1.627773186E1,-6.892304868E-2,-1.603957638E-2,7.557275705E-3
1.627973030E1,-6.743951887E-2,-1.659808122E-2,1.076868176E-2
1.628173186E1,-6.489133835E-2,-2.078687213E-2,9.704031050E-3
1.628373499E1,-6.419321150E-2,-2.532472648E-2,8.255407214E-3
1.628573030E1,-6.234316155E-2,-2.883283980E-2,6.318091881E-3
1.628773186E1,-5.960299447E-2,-3.270747140E-2,1.448623254E-3
1.628973030E1,-5.700245500E-2,-3.829252347E-2,-3.124139272E-3
1.629174124E1,-5.537929758E-2,-4.382521659E-2,-6.352998316E-3
1.629373030E1,-5.665338784E-2,-4.665265232E-2,-1.429424621E-2
1.629573186E1,-5.581562966E-2,-4.958480224E-2,-2.942625061E-2
1.629773342E1,-5.626941472E-2,-5.288347602E-2,-4.403465614E-2
1.629975374E1,-5.890486389E-2,-5.665338784E-2,-5.417501926E-2
1.630173030E1,-6.564183533E-2,-6.815510988E-2,-7.042403519E-2
1.630373030E1,-7.356562465E-2,-8.630653471E-2,-9.187413007E-2
1.630573030E1,-7.700392604E-2,-1.039518118E-1,-1.091179848E-1
1.630773030E1,-7.876671106E-2,-1.189267337E-1,-1.178795397E-1
1.630973655E1,-7.724827528E-2,-1.289623827E-1,-1.190663576E-1
1.631173030E1,-7.408922911E-2,-1.343729049E-1,-1.232551485E-1
1.631373030E1,-7.038912922E-2,-1.362229437E-1,-1.280897111E-1
1.631573030E1,-6.550220400E-2,-1.356644481E-1,-1.305506229E-1
1.631776624E1,-5.941100791E-2,-1.320865154E-1,-1.351059377E-1
1.631978186E1,-5.211552978E-2,-1.251750141E-1,-1.377239376E-1
1.632176936E1,-4.689699784E-2,-1.162563786E-1,-1.399579495E-1
1.632373655E1,-4.094542563E-2,-1.054353416E-1,-1.473930478E-1
1.632573186E1,-3.401646763E-2,-9.450957924E-2,-1.553692073E-1
1.632773030E1,-2.839650773E-2,-8.445648104E-2,-1.597325355E-1
1.632973186E1,-2.253220044E-2,-7.454301417E-2,-1.610589772E-1
1.633173030E1,-1.624901593E-2,-6.499606371E-2,-1.608320922E-1
1.633376155E1,-1.244419720E-2,-5.414011329E-2,-1.625250578E-1
1.633574124E1,-1.260127686E-2,-4.351105914E-2,-1.639736891E-1
1.633773186E1,-1.418952644E-2,-3.330088034E-2,-1.653175801E-1
1.633973030E1,-1.469567232E-2,-2.151990868E-2,-1.672025472E-1
1.634173342E1,-1.464331243E-2,-9.215338156E-3,-1.702568680E-1
1.634373186E1,-1.583013684E-2,1.535889693E-3,-1.709200889E-1
1.634573655E1,-1.912880875E-2,1.151917316E-2,-1.700474322E-1
1.634773030E1,-2.380629070E-2,2.228785492E-2,-1.729097664E-1
1.634976780E1,-2.588323317E-2,3.347541392E-2,-1.740616858E-1
1.635174436E1,-2.783800103E-2,4.665265232E-2,-1.734508276E-1
1.635374592E1,-3.183480725E-2,6.147049740E-2,-1.740442365E-1
1.635573186E1,-3.597123548E-2,7.620107383E-2,-1.752485037E-1
1.635773811E1,-4.167846218E-2,8.700466156E-2,-1.773429066E-1
1.635973030E1,-5.297074094E-2,8.892452717E-2,-1.877101660E-1
1.636173030E1,-6.740461290E-2,8.389797807E-2,-2.031737715E-1
1.636373186E1,-8.136724681E-2,8.134979755E-2,-2.149547487E-1
1.636573030E1,-9.145525098E-2,8.782497048E-2,-2.209586799E-1
1.636773030E1,-9.241518378E-2,1.058193147E-1,-2.225120217E-1
1.636973030E1,-8.511970937E-2,1.329591870E-1,-2.236115783E-1
1.637173186E1,-6.970845163E-2,1.647590846E-1,-2.229658067E-1
1.637373030E1,-4.776966199E-2,1.983392090E-1,-2.199463844E-1
1.637573030E1,-2.371902391E-2,2.274513096E-1,-2.184105068E-1
1.637773186E1,8.028514567E-4,2.512575984E-1,-2.197194993E-1
1.637973030E1,2.289872058E-2,2.708750963E-1,-2.197893113E-1
1.638173030E1,3.925245628E-2,2.874731719E-1,-2.138377428E-1
1.638373186E1,5.087634921E-2,3.001268208E-1,-2.032959461E-1
1.638576624E1,5.590289459E-2,3.095515966E-1,-1.919513047E-1
1.638773186E1,5.516985804E-2,3.185575008E-1,-1.822647303E-1
1.638973186E1,5.000368133E-2,3.270398080E-1,-1.773429066E-1
1.639173967E1,3.988077492E-2,3.367612660E-1,-1.739220619E-1
1.639378030E1,2.932153083E-2,3.492054641E-1,-1.673945338E-1
1.639575686E1,1.855284907E-2,3.603406847E-1,-1.583711803E-1
1.639773186E1,7.976154797E-3,3.684040904E-1,-1.528733820E-1
1.639973186E1,-2.792526735E-3,3.764151633E-1,-1.509709805E-1
1.640173030E1,-1.247910410E-2,3.846880198E-1,-1.455080956E-1
1.640373030E1,-1.891936921E-2,3.915995359E-1,-1.358389705E-1
1.640573030E1,-2.370157093E-2,3.963119090E-1,-1.276184767E-1
1.640773342E1,-2.942625061E-2,4.008148611E-1,-1.234122291E-1
1.640973186E1,-3.593632951E-2,4.067140818E-1,-1.194852367E-1
1.641176936E1,-3.986331820E-2,4.133114219E-1,-1.123817489E-1
1.641373811E1,-4.244640842E-2,4.193677008E-1,-1.048768312E-1
1.641573342E1,-4.707153141E-2,4.257556200E-1,-1.019446775E-1
1.641773186E1,-5.420992523E-2,4.316897392E-1,-9.836675972E-2
1.641974280E1,-6.236061454E-2,4.362275898E-1,-9.264207631E-2
1.642173030E1,-7.009242475E-2,4.406258166E-1,-9.121090919E-2
1.642374280E1,-8.002334833E-2,4.440641105E-1,-9.438740462E-2
1.642574280E1,-9.168214351E-2,4.428249300E-1,-9.571385384E-2
1.642773499E1,-1.021192148E-1,4.395088255E-1,-9.967575222E-2
1.642973186E1,-1.146157682E-1,4.372049868E-1,-1.085769311E-1
1.643178030E1,-1.230980754E-1,4.348313212E-1,-1.146332249E-1
1.643373967E1,-1.247212291E-1,4.303283691E-1,-1.156106070E-1
1.643573655E1,-1.249306649E-1,4.253367484E-1,-1.163960099E-1
1.643773186E1,-1.199564785E-1,4.198040366E-1,-1.168148890E-1
1.643974280E1,-1.108284071E-1,4.112868309E-1,-1.131147891E-1
1.644173030E1,-1.007927656E-1,3.997676671E-1,-1.094495952E-1
1.644373655E1,-8.937831223E-2,3.858050406E-1,-1.093623340E-1
1.644573030E1,-7.667231560E-2,3.678979576E-1,-1.090307161E-1
1.644773186E1,-6.361725181E-2,3.482804596E-1,-1.112647429E-1
1.644973499E1,-5.605997518E-2,3.284186125E-1,-1.201833710E-1
1.645177561E1,-5.639158934E-2,3.066020012E-1,-1.304109991E-1
1.645373030E1,-6.195918843E-2,2.831971347E-1,-1.395390779E-1
1.645573030E1,-7.499679923E-2,2.610838115E-1,-1.501681209E-1
1.645773030E1,-9.450957924E-2,2.450267673E-1,-1.633802652E-1
1.645974124E1,-1.125388294E-1,2.335599661E-1,-1.722116321E-1
1.646173030E1,-1.139525473E-1,2.280098200E-1,-1.776047051E-1
1.646373030E1,-1.005833223E-1,2.272767723E-1,-1.842369586E-1
1.646573030E1,-8.506734669E-2,2.280970812E-1,-1.909215599E-1
1.646773186E1,-7.087782025E-2,2.291268259E-1,-1.922305673E-1
1.646975217E1,-6.185446680E-2,2.254441828E-1,-1.887049973E-1
1.647173030E1,-5.455899239E-2,2.217789888E-1,-1.881115884E-1
1.647373186E1,-4.754276946E-2,2.223025858E-1,-1.890017092E-1
1.647573030E1,-4.277801886E-2,2.192831635E-1,-1.888620704E-1
1.647773342E1,-4.454080388E-2,2.129476219E-1,-1.869771183E-1
1.647973342E1,-5.082398653E-2,2.085144818E-1,-1.836260855E-1
1.648173030E1,-5.763076991E-2,2.029643357E-1,-1.765400469E-1
1.648373186E1,-6.679374725E-2,1.932428479E-1,-1.630312055E-1
1.648573967E1,-8.014551550E-2,1.828930527E-1,-1.537460536E-1
1.648773186E1,-1.004262418E-1,1.725257933E-1,-1.502204835E-1
1.648973030E1,-1.257509738E-1,1.615651250E-1,-1.481260955E-1
1.649173030E1,-1.503426582E-1,1.502728462E-1,-1.449496001E-1
1.649373499E1,-1.754404902E-1,1.391376406E-1,-1.391551048E-1
1.649574124E1,-1.996307522E-1,1.301492006E-1,-1.373923123E-1
1.649774124E1,-2.179392576E-1,1.219985113E-1,-1.394867152E-1
1.649973186E1,-2.281668931E-1,1.121374071E-1,-1.402546614E-1
1.650177092E1,-2.297900468E-1,1.032187715E-1,-1.376541108E-1
1.650375217E1,-2.231228948E-1,9.358455241E-2,-1.324355900E-1
1.650573342E1,-2.074323744E-1,8.267624676E-2,-1.312662065E-1
1.650773030E1,-1.877625138E-1,7.473500073E-2,-1.342681795E-1
1.650973030E1,-1.666440368E-1,6.768386811E-2,-1.334129721E-1
1.651173030E1,-1.424188614E-1,6.108652428E-2,-1.305680871E-1
1.651373030E1,-1.192758009E-1,5.684537441E-2,-1.300270259E-1
1.651573030E1,-1.032885835E-1,6.066764519E-2,-1.330289990E-1
1.651773811E1,-9.395107627E-2,7.250097394E-2,-1.390678287E-1
1.651973030E1,-9.189158678E-2,8.632398397E-2,-1.457349956E-1
1.652173030E1,-9.622000158E-2,9.995500743E-2,-1.485275179E-1
1.652373030E1,-1.008451208E-1,1.113869101E-1,-1.460666060E-1
1.652573030E1,-1.040914357E-1,1.211258471E-1,-1.409178823E-1
1.652773186E1,-1.081406027E-1,1.281769872E-1,-1.367814541E-1
1.652973967E1,-1.152964532E-1,1.302713752E-1,-1.355946362E-1
1.653175842E1,-1.222428605E-1,1.301317513E-1,-1.334827840E-1
1.653377874E1,-1.248783097E-1,1.285784096E-1,-1.291020066E-1
1.653573342E1,-1.244245246E-1,1.241801754E-1,-1.247735843E-1
1.653773811E1,-1.229933500E-1,1.198343039E-1,-1.222777665E-1
1.653973030E1,-1.228711754E-1,1.188394651E-1,-1.230980754E-1
1.654173030E1,-1.221904978E-1,1.171115935E-1,-1.250179410E-1
1.654373030E1,-1.185602173E-1,1.114567220E-1,-1.235867664E-1
1.654573030E1,-1.134114936E-1,1.064650863E-1,-1.219810620E-1
1.654773186E1,-1.086991057E-1,1.012290940E-1,-1.235518605E-1
1.654973030E1,-1.062905490E-1,9.646435082E-2,-1.291369051E-1
1.655173342E1,-1.062556431E-1,9.374163300E-2,-1.340761930E-1
1.655373186E1,-1.068490595E-1,9.175195545E-2,-1.345125288E-1
1.655573186E1,-1.068490595E-1,9.073966742E-2,-1.320341527E-1
1.655773030E1,-1.089434549E-1,8.602727950E-2,-1.280722618E-1
1.655973342E1,-1.136034802E-1,7.792895287E-2,-1.254542619E-1
1.656177717E1,-1.198866665E-1,7.290240377E-2,-1.262222081E-1
1.656373342E1,-1.269727051E-1,7.185520232E-2,-1.328893751E-1
1.656574124E1,-1.350710243E-1,7.490953058E-2,-1.398881376E-1
1.656775374E1,-1.448972374E-1,8.005825430E-2,-1.446528882E-1
1.656973030E1,-1.540951133E-1,8.417722583E-2,-1.533795297E-1
1.657174124E1,-1.599943340E-1,9.107127786E-2,-1.617222130E-1
1.657373186E1,-1.620887220E-1,9.937904775E-2,-1.626646817E-1
1.657573186E1,-1.625599712E-1,1.024159193E-1,-1.631533802E-1
1.657773030E1,-1.600990444E-1,9.916960448E-2,-1.708851904E-1
1.657973967E1,-1.540602148E-1,9.391617030E-2,-1.763306111E-1
1.658173030E1,-1.482831687E-1,8.944812417E-2,-1.740093231E-1
1.658373030E1,-1.438325793E-1,8.267624676E-2,-1.725257933E-1
1.658573030E1,-1.388758421E-1,7.232644409E-2,-1.756673902E-1
1.658773030E1,-1.339540184E-1,6.136577576E-2,-1.763655245E-1
1.658974280E1,-1.269552559E-1,5.038765445E-2,-1.773254573E-1
1.659173030E1,-1.143888757E-1,3.909537569E-2,-1.829105020E-1
1.659373030E1,-1.029046103E-1,2.946115844E-2,-1.887399107E-1
1.659573030E1,-9.524261951E-2,2.153736353E-2,-1.938188076E-1
1.659773655E1,-8.805186301E-2,1.481784508E-2,-1.981995851E-1
1.659973499E1,-8.379326016E-2,8.691739291E-3,-2.016378939E-1
1.660175217E1,-7.981390506E-2,4.974188283E-3,-2.075720131E-1
1.660373030E1,-7.539822161E-2,4.572762642E-3,-2.162986547E-1
1.660573030E1,-7.374016196E-2,2.879793290E-3,-2.225294858E-1
1.660773186E1,-7.230898738E-2,-1.570796361E-3,-2.260201424E-1
1.660973186E1,-7.066838443E-2,-7.731808349E-3,-2.262993902E-1
1.661174124E1,-6.923720986E-2,-1.687733456E-2,-2.222327739E-1
1.661373030E1,-6.551966071E-2,-2.841396071E-2,-2.189690024E-1
1.661573186E1,-5.972516537E-2,-3.968878835E-2,-2.212030292E-1
1.661774124E1,-5.377359316E-2,-4.993386939E-2,-2.274338603E-1
1.661974592E1,-5.014330894E-2,-5.995205790E-2,-2.330014557E-1
1.662173030E1,-4.829325899E-2,-7.044149190E-2,-2.370506227E-1
1.662374124E1,-5.003859103E-2,-8.208283782E-2,-2.412045002E-1
1.662573030E1,-5.693263933E-2,-9.040805697E-2,-2.466150224E-1
1.662773030E1,-6.524040550E-2,-9.494590759E-2,-2.487617731E-1
1.662973186E1,-7.815584540E-2,-1.017526984E-1,-2.283065170E-1
1.663174124E1,-9.822712839E-2,-2.523396909E-1,-1.528559327E-1
1.663373030E1,-1.075471863E-1,-4.722861052E-1,-9.822712839E-2
1.663573030E1,-1.000073627E-1,-5.621705651E-1,-1.288227588E-1
1.663773499E1,-9.288642555E-2,-5.627290606E-1,-1.899441779E-1
1.663973030E1,-9.763371944E-2,-5.153782964E-1,-2.522524297E-1
1.664173030E1,-1.132369637E-1,-4.430169165E-1,-3.097784817E-1
1.664373030E1,-1.289798319E-1,-3.632902801E-1,-3.585604429E-1
1.664573030E1,-1.414938420E-1,-2.822372019E-1,-3.971845806E-1
1.664773030E1,-1.514596790E-1,-1.977807134E-1,-4.282688797E-1
1.664973186E1,-1.559451669E-1,-1.191012710E-1,-4.473802447E-1
1.665173186E1,-1.564338654E-1,-5.893976986E-2,-4.538379610E-1
1.665376155E1,-1.539904028E-1,-1.719149388E-2,-4.568224847E-1
1.665573499E1,-1.488416791E-1,1.185078546E-2,-4.601385891E-1
1.665773030E1,-1.441292912E-1,2.965314314E-2,-4.627391398E-1
1.665978030E1,-1.363276690E-1,4.082325101E-2,-4.667533934E-1
1.666173967E1,-1.284562349E-1,5.129522830E-2,-4.732983708E-1
1.666373342E1,-1.235518605E-1,6.323327869E-2,-4.823217392E-1
1.666574592E1,-1.165530905E-1,7.470009476E-2,-4.941027164E-1
1.666773342E1,-1.099906489E-1,9.194394201E-2,-5.064072609E-1
1.666973655E1,-1.078613475E-1,1.136034802E-1,-5.189561844E-1
1.667173655E1,-1.082627699E-1,1.390154809E-1,-5.319588780E-1
1.667373030E1,-1.114567220E-1,1.720545590E-1,-5.457644463E-1
1.667573186E1,-1.193805188E-1,2.089508176E-1,-5.593954921E-1
1.667773030E1,-1.309171468E-1,2.499311417E-1,-5.729217529E-1
1.667973030E1,-1.460666060E-1,2.974739075E-1,-5.873207450E-1
1.668173186E1,-1.648812592E-1,3.531499207E-1,-5.991366506E-1
1.668373342E1,-1.843591332E-1,4.129798114E-1,-6.069557071E-1
1.668573342E1,-2.038719058E-1,4.740314186E-1,-6.136403084E-1
1.668773342E1,-2.251998335E-1,5.362873077E-1,-6.212499738E-1
1.668973655E1,-2.477494925E-1,5.982813835E-1,-6.278123856E-1
1.669173342E1,-2.712241709E-1,6.595250368E-1,-6.311634183E-1
1.669378030E1,-2.927615345E-1,7.158991694E-1,-6.316695809E-1
1.669574124E1,-3.115412593E-1,7.659028172E-1,-6.286326647E-1
1.669775374E1,-3.303908408E-1,8.135328889E-1,-6.207961440E-1
1.669973342E1,-3.480884731E-1,8.578991294E-1,-6.122964025E-1
1.670173342E1,-3.660828173E-1,8.981638551E-1,-6.046867967E-1
1.670373967E1,-3.869394958E-1,9.327737689E-1,-5.930105448E-1
1.670573030E1,-4.053701758E-1,9.590933323E-1,-5.780705214E-1
1.670773186E1,-4.237310290E-1,9.805957675E-1,-5.593780279E-1
1.670973030E1,-4.411843121E-1,9.951343536E-1,-5.372647047E-1
1.671173030E1,-4.512723386E-1,1.000754356E0,-5.143136382E-1
1.671374124E1,-4.576253295E-1,1.001225591E0,-4.888318181E-1
1.671573186E1,-4.635419846E-1,9.942616820E-1,-4.611683488E-1
1.671773030E1,-4.662646949E-1,9.823411107E-1,-4.321086109E-1
1.671973030E1,-4.631580114E-1,9.663713574E-1,-4.032059610E-1
1.672174124E1,-4.579744041E-1,9.444500208E-1,-3.684040904E-1
1.672373030E1,-4.520402849E-1,9.191951156E-1,-3.285058737E-1
1.672573030E1,-4.436277747E-1,8.940449357E-1,-2.967932522E-1
1.672773655E1,-4.357388914E-1,8.686503768E-1,-2.677509487E-1
1.672974124E1,-4.272216856E-1,8.338484764E-1,-2.376614809E-1
1.673174436E1,-4.175001979E-1,7.915416956E-1,-2.070658654E-1
1.673373030E1,-4.065569937E-1,7.508057356E-1,-1.773778051E-1
1.673573811E1,-3.955788612E-1,7.123736143E-1,-1.559626162E-1
1.673773655E1,-3.866951466E-1,6.754075289E-1,-1.393645406E-1
1.673973030E1,-3.767642379E-1,6.356139779E-1,-1.240230948E-1
1.674173030E1,-3.681248426E-1,5.919632912E-1,-1.063080058E-1
1.674373030E1,-3.604104817E-1,5.496391058E-1,-8.649851382E-2
1.674573030E1,-3.537956774E-1,5.080130100E-1,-7.311183959E-2
1.674773030E1,-3.489262164E-1,4.667184949E-1,-6.928957254E-2
1.674973186E1,-3.440392911E-1,4.268028140E-1,-6.792821735E-2
1.675173030E1,-3.403566480E-1,3.875852525E-1,-6.274458766E-2
1.675373030E1,-3.372848630E-1,3.505319357E-1,-5.621705577E-2
1.675573186E1,-3.339163959E-1,3.145781457E-1,-5.379104614E-2
1.675773030E1,-3.295007050E-1,2.755700350E-1,-5.614724010E-2
1.675973342E1,-3.254689872E-1,2.356369048E-1,-6.272713095E-2
1.676173030E1,-3.212976754E-1,1.916196942E-1,-6.909758598E-2
1.676373342E1,-3.173881173E-1,1.455080956E-1,-7.682939619E-2
1.676573342E1,-3.138974607E-1,1.073377505E-1,-8.735372871E-2
1.676773030E1,-3.082251549E-1,6.812020391E-2,-9.751154482E-2
1.676973967E1,-3.008249402E-1,2.806489356E-2,-1.074948311E-1
1.677174124E1,-2.943672240E-1,-5.515240598E-3,-1.212480217E-1
1.677373186E1,-2.874906361E-1,-3.851941600E-2,-1.363625675E-1
1.677573030E1,-2.782927454E-1,-7.180284709E-2,-1.476548612E-1
1.677773186E1,-2.687981427E-1,-1.007578596E-1,-1.588075012E-1
1.677973967E1,-2.585705221E-1,-1.289798319E-1,-1.710771769E-1
1.678173186E1,-2.476796806E-1,-1.568527371E-1,-1.803099662E-1
1.678373030E1,-2.382199913E-1,-1.806415766E-1,-1.847256422E-1
1.678578186E1,-2.301216573E-1,-2.044478655E-1,-1.887748092E-1
1.678773186E1,-2.247809470E-1,-2.297551483E-1,-1.950405389E-1
1.678973186E1,-2.232625186E-1,-2.558303475E-1,-2.012190074E-1
1.679173030E1,-2.269800752E-1,-2.882934809E-1,-2.160543054E-1
1.679373030E1,-2.393719107E-1,-3.246137798E-1,-2.391973734E-1
1.679573030E1,-2.561619878E-1,-3.551046848E-1,-2.605776489E-1
1.679774436E1,-2.746101022E-1,-3.775321543E-1,-2.789559662E-1
1.679973186E1,-2.944894135E-1,-3.958406746E-1,-2.958158553E-1
1.680175217E1,-3.157126009E-1,-4.126656353E-1,-3.157824278E-1
1.680373030E1,-3.367089033E-1,-4.272391498E-1,-3.343527317E-1
1.680573186E1,-3.566929400E-1,-4.418475628E-1,-3.489087820E-1
1.680778342E1,-3.773750961E-1,-4.546757340E-1,-3.629063070E-1
1.680976311E1,-3.968878686E-1,-4.684114754E-1,-3.760311902E-1
1.681173186E1,-4.212177694E-1,-4.835085571E-1,-3.881263137E-1
1.681378186E1,-4.461934268E-1,-4.959876537E-1,-3.963817358E-1
1.681574592E1,-4.670152068E-1,-5.077337027E-1,-3.990869820E-1
1.681773030E1,-4.872086644E-1,-5.203175545E-1,-4.016700685E-1
1.681973186E1,-5.037893057E-1,-5.324127078E-1,-4.029790759E-1
1.682173030E1,-5.185373425E-1,-5.454677343E-1,-4.003436267E-1
