"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.037677467E0,6.636493683E0,-3.529413342E-1,1.215613747E1
1.040157779E0,6.397211552E0,-3.625126183E-1,1.192164040E1
1.042638092E0,6.349354744E0,-5.156532526E-1,1.173500061E1
1.045118404E0,6.258427620E0,-5.874379873E-1,1.146640587E1
1.047598717E0,5.894120216E0,-6.400800347E-1,1.128933716E1
1.050079029E0,5.702694416E0,-7.603194118E-1,1.126062298E1
1.052559342E0,5.788836002E0,-9.038887620E-1,1.122712421E1
1.055039654E0,5.784050465E0,-1.076171994E0,1.113081264E1
1.057519967E0,5.707480431E0,-1.234696507E0,1.100160027E1
1.060000279E0,5.640480995E0,-1.296909928E0,1.090588760E1
1.062480592E0,5.606383324E0,-1.435693622E0,1.076231766E1
1.064775852E0,5.563312531E0,-1.646261930E0,1.058465099E1
1.067256165E0,5.400600910E0,-1.804786444E0,1.050329494E1
1.069736477E0,5.319244862E0,-2.010569334E0,1.046979523E1
1.072216790E0,5.276174068E0,-2.063211441E0,1.050808048E1
1.074697102E0,5.309673309E0,-1.953141451E0,1.035494041E1
1.077177415E0,5.328815937E0,-2.072782516E0,1.015394306E1
1.079657727E0,5.362315655E0,-2.101496458E0,1.000498962E1
1.082138040E0,5.410171986E0,-2.039283037E0,9.976275444E0
1.084618352E0,5.314459324E0,-2.029711723E0,1.013958549E1
1.087098665E0,5.424529076E0,-2.125424623E0,1.026401234E1
1.089578977E0,5.343173027E0,-2.149353027E0,1.040758228E1
1.092059290E0,5.228317261E0,-2.120639086E0,1.040758228E1
1.094354550E0,5.190032482E0,-2.053640127E0,1.031186962E1
1.096834863E0,5.161318302E0,-2.077568293E0,1.027836990E1
1.099315175E0,5.218746185E0,-2.053640127E0,1.036451149E1
1.101795488E0,5.108676434E0,-2.096710920E0,1.046979523E1
1.104275800E0,4.964509010E0,-2.206780672E0,1.057986546E1
1.106756113E0,4.921437740E0,-2.201995134E0,1.073360443E1
1.109236425E0,4.753940582E0,-2.307877541E0,1.080060291E1
1.111716738E0,4.777868748E0,-2.489732027E0,1.093460083E1
1.114197050E0,4.825725079E0,-2.729014158E0,1.101595688E1
1.116677363E0,4.964509010E0,-2.897109985E0,1.120319557E1
1.119157675E0,5.079364300E0,-3.112463951E0,1.125583744E1
1.121637988E0,5.021936417E0,-3.414557934E0,1.126540947E1
1.123933300E0,5.012365341E0,-3.562912941E0,1.129890823E1
1.126413613E0,4.931009293E0,-3.759124279E0,1.140897846E1
1.128893925E0,4.840082169E0,-3.850051641E0,1.141854954E1
1.131374238E0,4.701298237E0,-4.027718544E0,1.138026428E1
1.133854550E0,4.658227444E0,-4.123431683E0,1.144247818E1
1.136334863E0,4.624728203E0,-4.142574310E0,1.147119141E1
1.138815175E0,4.537988186E0,-4.171288013E0,1.157647610E1
1.141295488E0,4.504488468E0,-4.281357765E0,1.166740322E1
1.143775800E0,4.494917393E0,-4.324428558E0,1.177807140E1
1.146256113E0,4.456632137E0,-4.338785648E0,1.193121147E1
1.148736425E0,4.490131855E0,-4.324428558E0,1.215613747E1
1.151216738E0,4.504488468E0,-4.329214573E0,1.235294724E1
1.153511998E0,4.629513741E0,-4.425525665E0,1.243430328E1
1.155992311E0,4.811367989E0,-4.506881237E0,1.241516018E1
1.158472623E0,4.969294548E0,-4.545166492E0,1.239123249E1
1.160952936E0,5.094319344E0,-4.621737003E0,1.236730385E1
1.163433248E0,5.204389095E0,-4.621737003E0,1.230509090E1
1.165913561E0,5.304887772E0,-4.636094093E0,1.223270798E1
1.168393873E0,5.434100151E0,-4.664807796E0,1.206042480E1
1.170874186E0,5.760122299E0,-4.616951466E0,1.177807140E1
1.173354498E0,7.805985451E0,-4.042075634E0,1.103031445E1
1.175834811E0,1.145623684E1,-2.580659151E0,1.047936630E1
1.178315123E0,1.237627697E1,-6.544370055E-1,1.006720352E1
1.180795436E0,1.233799171E1,2.650051117E-1,9.257830620E0
1.183090748E0,1.241934776E1,6.484549642E-1,8.141578674E0
1.185571061E0,1.275494099E1,5.718846321E-1,6.852446079E0
1.188051373E0,1.334417343E1,2.697907388E-1,5.563910961E0
1.190531686E0,1.409133244E1,1.022931710E-1,4.395017147E0
1.193011998E0,1.477687645E1,4.965107143E-2,3.570689678E0
1.195492311E0,1.525065517E1,1.788634956E-1,3.081955671E0
1.197972623E0,1.521715546E1,2.889333367E-1,2.986242771E0
1.200452936E0,1.522194099E1,4.091726840E-1,3.014956474E0
1.202933248E0,1.493958855E1,5.814558864E-1,2.991028309E0
1.205413561E0,1.442214012E1,5.575276613E-1,3.105883837E0
1.207893873E0,1.361217022E1,3.702892959E-1,3.144168854E0
1.210374186E0,1.248156071E1,-2.045863420E-1,2.991028309E0
1.212669446E0,1.124088287E1,-1.042672515E0,2.823530674E0
1.215149758E0,9.726823807E0,-2.125424623E0,2.612364054E0
1.217630071E0,6.650850773E0,-3.586841106E0,2.703889608E0
1.220110383E0,3.474378586E0,-5.627918720E0,3.197409153E0
1.222590696E0,5.055436134E0,-6.044867992E0,3.680759430E0
1.225071008E0,5.309673309E0,-6.830312252E0,4.941178799E0
1.227551321E0,3.589832067E0,-8.526225090E0,7.221538544E0
1.230031633E0,2.066202402E0,-7.869993687E0,8.462217331E0
1.232511946E0,1.012163997E0,-7.543971539E0,9.617352486E0
1.234992258E0,-6.071787477E-1,-7.860422611E0,1.131805134E1
1.237472571E0,1.922633052E0,-9.384052277E0,1.279860973E1
1.239952883E0,4.016352654E0,-9.115457535E0,1.446102333E1
1.242248144E0,5.601597786E0,-7.366902828E0,1.447538090E1
1.244728456E0,5.252245903E0,-8.161917686E0,1.552941895E1
1.247208769E0,1.313659668E0,-7.620542049E0,1.615215111E1
1.249689081E0,2.741576433E0,-6.202794552E0,1.488216019E1
1.252169394E0,4.298706055E0,-5.368896008E0,1.344527054E1
1.254649706E0,3.273381472E0,-5.905486107E0,1.283210945E1
1.257130019E0,4.432703972E0,-7.654639721E0,1.285125256E1
1.259610331E0,6.277570248E0,-7.994420528E0,1.350269794E1
1.262090644E0,6.483353138E0,-6.567101955E0,1.489173126E1
1.264570956E0,6.248856544E0,-5.043471813E0,1.497847176E1
1.267051269E0,5.247459888E0,-4.018147469E0,1.344527054E1
1.269531581E0,3.876971006E0,-3.112463951E0,1.092981529E1
1.271826894E0,4.135993958E0,-2.964108944E0,8.754739761E0
1.274307206E0,5.094319344E0,-3.078964472E0,7.183253765E0
1.276787519E0,6.186643124E0,-3.112463951E0,6.086144447E0
1.279267831E0,6.516852379E0,-2.854039192E0,5.487340450E0
1.281748144E0,6.075974941E0,-2.537588358E0,5.199603558E0
1.284228456E0,5.190032482E0,-2.264208317E0,4.888536453E0
1.286708769E0,4.615156651E0,-2.475374937E0,4.898108006E0
1.289189081E0,3.599403381E0,-2.796013355E0,5.237888813E0
1.291669394E0,2.899502754E0,-2.887538671E0,5.559125423E0
1.294026321E0,2.483151674E0,-3.088535786E0,5.995217323E0
1.296506633E0,2.636292458E0,-3.361915827E0,5.889933109E0
1.298986946E0,3.623331785E0,-3.495913982E0,5.046463013E0
1.301467258E0,3.762115479E0,-3.443271875E0,4.941178799E0
1.303947571E0,3.527618885E0,-3.357130051E0,6.105287075E0
1.306427883E0,3.661616802E0,-3.232105255E0,6.483951092E0
1.308908196E0,3.431307554E0,-3.241676569E0,7.010970116E0
1.311388508E0,3.053241730E0,-3.538984776E0,7.715058327E0
1.313868821E0,3.469592810E0,-3.735196114E0,7.935198307E0
1.316349133E0,4.806582451E0,-3.763910055E0,7.283751965E0
1.318829446E0,6.109474182E0,-3.448057413E0,6.378666878E0
1.321124706E0,6.123831272E0,-3.059821844E0,6.354140759E0
1.323605019E0,4.931009293E0,-2.897109985E0,7.125825882E0
1.326085331E0,3.518047571E0,-2.925823927E0,8.088936806E0
1.328565644E0,2.736790895E0,-2.978466034E0,8.706883430E0
1.331045956E0,2.367697954E0,-3.433700562E0,8.888737679E0
1.333526269E0,2.794218540E0,-4.195216179E0,8.783453941E0
1.336006581E0,3.407379389E0,-4.588237286E0,8.783453941E0
1.338486894E0,2.775076151E0,-4.075575352E0,8.400003433E0
1.340967206E0,2.056631088E0,-4.094717979E0,8.218149185E0
1.343447519E0,2.554936409E0,-4.439882278E0,8.740383148E0
1.345927831E0,4.116851330E0,-4.516452789E0,9.363115311E0
1.348408144E0,5.343173027E0,-4.247858524E0,9.358329773E0
1.350703456E0,5.338387489E0,-3.658625841E0,8.907880783E0
1.353183769E0,4.753940582E0,-3.064607620E0,8.409575462E0
1.355664081E0,4.562514782E0,-3.347558975E0,8.692526817E0
1.358144394E0,4.610371113E0,-3.452843189E0,9.391828537E0
1.360624706E0,4.494917393E0,-2.882753134E0,8.055437088E0
1.363105019E0,5.166104317E0,-3.294318676E0,7.278966427E0
1.365585331E0,5.213960648E0,-3.400201082E0,7.283751965E0
1.368065644E0,5.712265968E0,-3.232105255E0,7.250252724E0
1.370545956E0,7.235895634E0,-3.946362734E0,1.022094154E1
1.373026269E0,6.531209469E0,-3.189034462E0,1.087238789E1
1.375506581E0,6.416353703E0,-3.337389469E0,8.783453941E0
1.377986894E0,5.118247509E0,-4.037290096E0,8.994022369E0
1.380282154E0,3.953541279E0,-4.267001152E0,9.017950058E0
1.382762467E0,4.289134502E0,-4.564309120E0,7.978867054E0
1.385242779E0,6.013761520E0,-4.908875465E0,7.317251682E0
1.387723092E0,6.244070530E0,-4.468596458E0,6.823731899E0
1.390203404E0,5.879763603E0,-4.013361931E0,6.550950050E0
1.392683717E0,5.438885689E0,-3.711267948E0,6.953542709E0
1.395164029E0,4.983651161E0,-3.409772158E0,7.159325123E0
1.397644342E0,4.768297195E0,-3.457628727E0,7.044469833E0
1.400124654E0,4.557728767E0,-3.716053486E0,7.245467186E0
1.402604967E0,5.755336761E0,-3.783052683E0,7.135396957E0
1.405085279E0,6.085546017E0,-3.352344513E0,6.426523209E0
1.407565592E0,5.717051506E0,-3.045464993E0,5.535196781E0
1.409860904E0,5.645267010E0,-4.137788773E0,6.799803734E0
1.412341217E0,4.279563427E0,-4.631308079E0,8.749954224E0
1.414821529E0,2.660220623E0,-3.759124279E0,8.467002869E0
1.417301842E0,3.211168051E0,-4.099503517E0,7.461419106E0
1.419782154E0,4.150351048E0,-4.435096741E0,7.173682213E0
1.422262467E0,4.380061626E0,-4.290929317E0,7.178467751E0
1.424742779E0,4.763511658E0,-4.056432724E0,6.780661106E0
1.427223092E0,5.026721954E0,-3.783052683E0,6.594020844E0
1.429703404E0,4.969294548E0,-3.443271875E0,6.627520561E0
1.432183717E0,4.797011375E0,-2.906681299E0,6.675376892E0
1.434664029E0,4.710869789E0,-2.590230465E0,6.584449768E0
1.437144342E0,4.720440865E0,-2.427518606E0,6.541378975E0
1.439439602E0,4.615156651E0,-2.249851465E0,6.460022926E0
1.441919915E0,4.725226402E0,-2.134995937E0,6.244070530E0
1.444400227E0,4.773082733E0,-2.134995937E0,5.947360516E0
1.446880540E0,4.873581409E0,-2.249851465E0,5.875576019E0
1.449360852E0,4.820939541E0,-2.158924341E0,5.870790482E0
1.451841165E0,4.720440865E0,-2.044068813E0,5.807978630E0
1.454321477E0,4.734797955E0,-2.082353830E0,5.760122299E0
1.456801790E0,4.773082733E0,-2.091925144E0,5.842076302E0
1.459282102E0,4.830510616E0,-2.010569334E0,5.769693375E0
1.461762415E0,4.820939541E0,-1.981855392E0,5.717051506E0
1.464242727E0,4.749154568E0,-1.938784599E0,5.578267574E0
1.466723040E0,4.619942188E0,-1.886142492E0,5.377270699E0
1.469018300E0,4.528416634E0,-1.819143414E0,5.209175110E0
1.471498613E0,4.255635262E0,-1.679761529E0,5.056034088E0
1.473978925E0,4.179064751E0,-1.636690736E0,4.979464054E0
1.476459238E0,4.035495281E0,-1.636690736E0,5.079962254E0
1.478939550E0,3.766901016E0,-1.550549030E0,5.108676434E0
1.481419863E0,3.589832067E0,-1.555334687E0,5.175675392E0
1.483900175E0,3.613760471E0,-1.646261930E0,4.917250633E0
1.486380488E0,3.469592810E0,-1.631905079E0,4.581656933E0
1.488860800E0,3.292523861E0,-1.636690736E0,4.629513741E0
1.491341113E0,3.182454109E0,-1.612762451E0,4.768895626E0
1.493821425E0,3.000599623E0,-1.579262972E0,4.907679081E0
1.496301738E0,2.698505640E0,-1.694118381E0,5.170889854E0
1.498597050E0,2.478366137E0,-1.761715651E0,5.511268616E0
1.501077363E0,2.338984251E0,-1.938784599E0,5.866004944E0
1.503557675E0,2.324627161E0,-2.111067772E0,6.272784710E0
1.506037988E0,2.271985054E0,-2.293520451E0,6.617949009E0
1.508518300E0,2.405983210E0,-2.432304144E0,7.015756130E0
1.510998613E0,2.665006161E0,-2.595016241E0,7.374679565E0
1.513478925E0,2.861217737E0,-2.733799934E0,7.729415417E0
1.515959238E0,3.134597778E0,-2.796013355E0,7.849056244E0
1.518439550E0,3.652045488E0,-2.854039192E0,7.791628838E0
1.520919863E0,4.274777889E0,-3.155534744E0,7.667201996E0
1.523400175E0,4.490131855E0,-3.313461065E0,7.681559086E0
1.525880488E0,4.432703972E0,-3.414557934E0,7.710272789E0
1.528175748E0,4.260420799E0,-3.361915827E0,7.705487251E0
1.530656061E0,4.241278172E0,-3.327818155E0,7.447062492E0
1.533136373E0,4.298706055E0,-3.342175007E0,6.958328247E0
1.535616686E0,4.293920040E0,-3.179463148E0,6.627520561E0
1.538096998E0,4.284348965E0,-3.208176851E0,6.062216282E0
1.540577311E0,4.456632137E0,-3.208176851E0,5.769693375E0
1.543057623E0,4.624728203E0,-3.260818958E0,5.568696499E0
1.545537936E0,4.725226402E0,-3.443271875E0,5.539982796E0
1.548018248E0,4.763511658E0,-3.529413462E0,5.420341492E0
1.550498561E0,4.797011375E0,-3.639483213E0,5.266602516E0
1.552978873E0,4.825725079E0,-3.725624800E0,5.151747227E0
1.555459186E0,4.954937458E0,-3.792623997E0,5.008177757E0
1.557754498E0,4.782654285E0,-3.878765583E0,5.190032482E0
1.560234811E0,4.710869789E0,-4.061218262E0,5.401198864E0
1.562715123E0,4.672584534E0,-4.281357765E0,5.458626747E0
1.565195436E0,4.653441906E0,-4.492524624E0,5.573482037E0
1.567675748E0,4.537988186E0,-4.712664127E0,6.244070530E0
1.570156061E0,3.977469444E0,-4.703093052E0,6.699305058E0
1.572636373E0,3.795614958E0,-4.597808838E0,6.043073654E0
1.575116686E0,4.035495281E0,-4.722235680E0,5.415555954E0
1.577596998E0,4.135993958E0,-4.947160721E0,5.616552830E0
1.580077311E0,4.351347923E0,-5.019543648E0,5.985645771E0
1.582557623E0,4.634299278E0,-5.033900738E0,6.205785751E0
1.585037936E0,4.983651161E0,-4.966901779E0,6.622735023E0
1.587333196E0,5.367101192E0,-4.899304390E0,6.622735023E0
1.589813508E0,5.553741455E0,-4.913661480E0,6.594020844E0
1.592293821E0,5.529813290E0,-4.986044407E0,6.488736629E0
1.594774133E0,5.520241737E0,-5.163113117E0,6.388238430E0
1.597254446E0,5.371886730E0,-5.230112076E0,6.157928944E0
1.599734758E0,5.529813290E0,-5.498706341E0,5.995217323E0
1.602215071E0,5.736194134E0,-5.843272686E0,5.697908878E0
1.604695383E0,5.400600910E0,-5.795416355E0,5.583053589E0
1.607175696E0,4.921437740E0,-5.618347645E0,5.372485161E0
1.609656008E0,4.859224796E0,-5.804987907E0,5.712265968E0
1.612136321E0,5.123033047E0,-6.265007973E0,6.157928944E0
1.614616633E0,5.257031441E0,-6.591030121E0,5.995217323E0
1.616911894E0,5.276174068E0,-6.715456963E0,5.559125423E0
1.619392206E0,5.266602516E0,-6.796812534E0,5.846862316E0
1.621872519E0,5.338387489E0,-6.777669907E0,6.004788399E0
1.624352831E0,5.218746185E0,-6.882954121E0,5.664409637E0
1.626833144E0,5.069792747E0,-7.141977310E0,5.482554913E0
1.629313456E0,4.749154568E0,-7.218547821E0,5.971288681E0
1.631793769E0,4.883152962E0,-7.457829952E0,6.009573936E0
1.634274081E0,4.710869789E0,-7.342974663E0,6.090929985E0
1.636754394E0,4.572085857E0,-7.266404152E0,6.282355785E0
1.639234706E0,4.768297195E0,-7.510472298E0,5.870790482E0
1.641715019E0,5.026721954E0,-7.774280548E0,5.487340450E0
1.644195331E0,4.820939541E0,-7.721638680E0,5.554339409E0
1.646490592E0,4.198207378E0,-7.443472862E0,5.822335720E0
1.648970904E0,3.589832067E0,-7.290332317E0,6.023931026E0
1.651451217E0,3.354737282E0,-7.275975227E0,6.129215240E0
1.653931529E0,3.034099102E0,-7.194619656E0,6.253642082E0
1.656411842E0,2.889931440E0,-7.256833076E0,6.114858150E0
1.658892154E0,2.861217737E0,-7.481758118E0,6.239284992E0
1.661372467E0,2.851646423E0,-7.567899704E0,6.488736629E0
1.663852779E0,2.684148788E0,-7.362117290E0,6.541378975E0
1.666333092E0,2.607578516E0,-7.127620220E0,6.469594002E0
1.668813404E0,2.913859844E0,-7.036095142E0,6.263213158E0
1.671293717E0,3.321237803E0,-6.782455921E0,5.760122299E0
1.673774029E0,4.092923164E0,-6.772884369E0,5.271388054E0
1.676069342E0,4.682155609E0,-6.629314899E0,4.898108006E0
1.678549654E0,5.118247509E0,-6.327221394E0,4.667798996E0
1.681029967E0,5.558526993E0,-6.193223000E0,4.270590305E0
1.683510279E0,5.913262844E0,-5.905486107E0,4.169493675E0
1.685990592E0,6.037689686E0,-5.670989513E0,4.212564468E0
1.688470904E0,6.473781586E0,-5.637490273E0,4.371088982E0
1.690951217E0,7.048657417E0,-5.814558983E0,4.586442947E0
1.693431529E0,7.393822193E0,-5.900700569E0,4.706083775E0
1.695911842E0,7.613961697E0,-5.843272686E0,4.753940582E0
1.698392154E0,8.097909927E0,-5.924628735E0,4.845465660E0
1.700872467E0,8.481359482E0,-5.967699528E0,4.917250633E0
1.703352779E0,8.816354752E0,-6.188437462E0,4.945964336E0
1.705648040E0,9.070592880E0,-6.317649841E0,4.917250633E0
1.708128352E0,8.931808472E0,-6.422934055E0,4.926821709E0
1.710608665E0,8.730213165E0,-6.322435856E0,5.285745144E0
1.713088977E0,8.438288689E0,-6.255436420E0,5.338985443E0
1.715569290E0,8.131409645E0,-6.279364586E0,5.276174068E0
1.718049602E0,7.959126472E0,-6.384648800E0,5.271388054E0
1.720529915E0,7.580461979E0,-6.265007973E0,5.310271740E0
1.723010227E0,7.283751965E0,-6.126224041E0,5.310271740E0
1.725490540E0,7.000801086E0,-6.087938786E0,5.175675392E0
1.727970852E0,6.905087948E0,-6.020341873E0,5.142175674E0
1.730451165E0,6.665207386E0,-5.766702652E0,5.065605640E0
1.732931477E0,6.612565517E0,-5.685346603E0,4.979464054E0
1.735226738E0,6.650850773E0,-5.766702652E0,5.118247509E0
1.737707050E0,7.010372162E0,-5.986842155E0,5.113461971E0
1.740187363E0,7.264609337E0,-6.083153248E0,5.036891460E0
1.742667675E0,6.905087948E0,-5.905486107E0,4.682155609E0
1.745147988E0,6.708876610E0,-6.078367710E0,4.088137627E0
1.747628300E0,6.622136593E0,-6.226722717E0,3.824927092E0
1.750108613E0,6.747161865E0,-6.154938221E0,3.839283943E0
1.752588925E0,6.665207386E0,-6.169294834E0,3.632902861E0
1.755069238E0,6.344569206E0,-6.087938786E0,3.556332588E0
1.757549550E0,6.099903107E0,-5.924628735E0,3.436691523E0
1.760029863E0,5.582455158E0,-5.608776093E0,3.403192043E0
1.762510175E0,4.849653244E0,-5.330610752E0,3.340978622E0
1.764805436E0,4.864010334E0,-5.584847927E0,3.153740168E0
1.767285748E0,4.777868748E0,-5.599205017E0,3.058027267E0
1.769766061E0,4.494917393E0,-5.483751297E0,3.038884640E0
1.772246373E0,4.126422882E0,-5.618347645E0,2.598007202E0
1.774726686E0,3.786043644E0,-5.493920803E0,2.545365095E0
1.777206998E0,3.613760471E0,-5.464608669E0,2.746960402E0
1.779687311E0,3.522833109E0,-5.675775528E0,2.813959360E0
1.782167623E0,3.479762316E0,-5.709274769E0,3.178266764E0
1.784647936E0,3.287738323E0,-5.752345562E0,3.498904943E0
1.787128248E0,3.278167009E0,-6.010770321E0,3.844069481E0
1.789608561E0,3.345165968E0,-6.284150600E0,4.112065792E0
1.792088873E0,3.105883837E0,-6.418148518E0,4.366302967E0
1.794384706E0,3.158525944E0,-6.513861656E0,4.811966419E0
1.796861946E0,3.421736479E0,-6.581458569E0,4.993820667E0
1.799339133E0,3.714258909E0,-6.964310169E0,5.022534847E0
1.801816373E0,3.805186272E0,-7.299903870E0,4.922036171E0
1.804293613E0,3.776472330E0,-7.414759159E0,5.036891460E0
1.806770852E0,3.934398651E0,-7.869993687E0,5.099104881E0
1.809248092E0,3.565903902E0,-8.075776100E0,5.228317261E0
1.811725331E0,3.105883837E0,-8.368298531E0,5.223531723E0
1.814202519E0,3.220739365E0,-8.521439552E0,5.539982796E0
1.816679758E0,3.316452265E0,-8.957531929E0,5.391627789E0
1.819156998E0,3.373879910E0,-9.302696228E0,5.127819061E0
1.821634238E0,3.518047571E0,-9.293125153E0,5.103890896E0
1.823963404E0,3.690330744E0,-9.058030128E0,5.089533806E0
1.826440592E0,3.948755503E0,-9.250054359E0,4.696512699E0
1.828917831E0,4.150351048E0,-8.909674644E0,4.672584534E0
1.831395071E0,4.562514782E0,-8.636295319E0,4.634299278E0
1.833872311E0,4.576871395E0,-8.516654015E0,4.323232174E0
1.836349550E0,4.514060020E0,-8.133204460E0,4.270590305E0
1.838826790E0,4.753940582E0,-7.994420528E0,3.920639992E0
1.841304029E0,4.581656933E0,-7.548757076E0,3.652045488E0
1.843781217E0,4.643870354E0,-7.141977310E0,3.565903902E0
1.846258456E0,4.509274483E0,-6.806384087E0,3.230908871E0
1.848735696E0,4.447061062E0,-6.681957245E0,2.699103832E0
1.851212936E0,4.720440865E0,-6.523432732E0,2.353939295E0
1.853542102E0,4.916652203E0,-6.231508255E0,1.932204247E0
1.856019342E0,5.295316696E0,-5.986842155E0,1.673779488E0
1.858496529E0,5.386243820E0,-5.709274769E0,1.582852125E0
1.860973769E0,5.228317261E0,-5.828916073E0,1.750349760E0
1.863451008E0,5.209175110E0,-5.943771362E0,1.980060697E0
1.865928248E0,5.486742496E0,-5.919843197E0,2.152942181E0
1.868405488E0,5.280959606E0,-5.584847927E0,2.440080881E0
1.870882727E0,4.926223755E0,-5.177470207E0,2.756531715E0
1.873359915E0,5.142175674E0,-4.976472855E0,3.345764160E0
1.875837154E0,5.611168861E0,-5.244469166E0,3.541975737E0
1.878314394E0,5.266602516E0,-5.416752338E0,3.221337557E0
1.880791633E0,4.461417675E0,-5.527420521E0,3.278765202E0
1.883120852E0,4.092923164E0,-5.776273727E0,3.307479143E0
1.885598092E0,3.613760471E0,-6.140581131E0,2.971885681E0
1.888075279E0,3.220739365E0,-6.279364586E0,2.804388046E0
1.890552519E0,2.808575630E0,-6.073582172E0,2.627319336E0
1.893029758E0,2.185843468E0,-6.010770321E0,2.420938253E0
1.895506998E0,1.630110383E0,-6.040082455E0,2.622533560E0
1.897984238E0,1.472184181E0,-6.212365627E0,2.627319336E0
1.900461477E0,1.893919110E0,-6.360720634E0,2.382653236E0
1.902938665E0,1.980060697E0,-6.379863262E0,2.138585329E0
1.905415904E0,2.018345833E0,-6.710670948E0,2.176870346E0
1.907893144E0,1.850250125E0,-6.634100914E0,1.946561217E0
1.910370383E0,1.811964989E0,-6.360720634E0,1.927418590E0
1.912699550E0,2.104487419E0,-6.494719028E0,2.023131609E0
1.915176790E0,2.521436930E0,-6.744170666E0,2.310868502E0
1.917653977E0,3.326023579E0,-7.280761242E0,2.468794823E0
1.920131217E0,4.217350006E0,-7.865208149E0,2.325225353E0
1.922608456E0,4.758726120E0,-8.248658180E0,2.191227436E0
1.925085696E0,5.271388054E0,-8.440083504E0,2.191227436E0
1.927562936E0,5.491528034E0,-8.751749039E0,2.397010088E0
1.930040175E0,5.568098068E0,-8.713463783E0,2.425724030E0
1.932517363E0,5.477170944E0,-8.535796165E0,2.449652195E0
1.934994602E0,5.582455158E0,-8.574081421E0,2.454437733E0
1.937471842E0,5.884549141E0,-8.583653450E0,2.593221426E0
1.939949081E0,6.339783669E0,-8.669795036E0,2.559721947E0
1.942278248E0,6.694519520E0,-8.799605370E0,2.459223509E0
1.944755436E0,6.775875568E0,-8.861818314E0,2.449652195E0
1.947232675E0,7.130013466E0,-8.947959900E0,2.478366137E0
1.949709915E0,7.120441914E0,-8.890532494E0,2.545365095E0
1.952187154E0,7.039085865E0,-9.034101486E0,2.554936409E0
