"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.644380719E1,4.893962860E0,-1.007238865E1,5.683871746E0
1.644627062E1,5.052064419E0,-9.990942001E0,5.693453789E0
1.644873401E1,5.090392113E0,-9.947823524E0,5.750945091E0
1.645119739E1,4.788561821E0,-9.804693222E0,5.760527134E0
1.645366078E1,4.525657654E0,-9.637010574E0,5.784482002E0
1.645612417E1,4.200471401E0,-9.569936752E0,5.693453789E0
1.645858755E1,3.923194885E0,-9.522625923E0,5.703035355E0
1.646105094E1,3.736347675E0,-9.450761795E0,5.669498920E0
1.646351437E1,3.420743465E0,-9.335779190E0,5.516787052E0
1.646597776E1,3.109930038E0,-9.192648888E0,5.449713707E0
1.646844114E1,2.755998135E0,-9.192648888E0,5.420968056E0
1.647090453E1,2.579331636E0,-9.183067322E0,5.435340881E0
1.647336792E1,2.608077288E0,-9.216603279E0,5.559905529E0
1.647583130E1,2.225399494E0,-9.239959717E0,5.550323963E0
1.647829469E1,1.584010243E0,-9.087247849E0,5.535951138E0
1.648075812E1,1.225287318E0,-9.111202240E0,5.688662529E0
1.648322151E1,1.182168603E0,-9.249541283E0,5.640753269E0
1.648568489E1,8.953101039E-1,-9.340569496E0,5.736572266E0
1.648814828E1,6.132425070E-1,-9.364524841E0,5.879702091E0
1.649061166E1,2.066100240E-1,-9.374106407E0,5.818018436E0
1.649307505E1,-1.473219246E-1,-9.455553055E0,5.808436394E0
1.649553844E1,-4.581352770E-1,-9.646592140E0,5.884492874E0
1.649800187E1,-8.503949046E-1,-9.704083443E0,5.837182522E0
1.650046526E1,-1.142044425E0,-9.780738831E0,5.994685173E0
1.650292864E1,-1.395366192E0,-9.856795311E0,6.109668255E0
1.650539203E1,-1.758880138E0,-9.875959396E0,6.171351433E0
1.650785542E1,-2.003218889E0,-1.002447891E1,6.166560650E0
1.651031880E1,-2.155930758E0,-1.006280613E1,6.185724258E0
1.651278219E1,-2.246958971E0,-1.017719078E1,6.209679127E0
1.651524562E1,-2.223004103E0,-1.024905491E1,6.185724258E0
1.651770901E1,-2.270913601E0,-1.030175591E1,6.109668255E0
1.652017239E1,-2.442789316E0,-1.036403751E1,6.004266739E0
1.652263578E1,-2.390687704E0,-1.035924721E1,5.870120049E0
1.652509916E1,-2.261331797E0,-1.034487438E1,5.626380444E0
1.652756255E1,-2.213422060E0,-1.015802670E1,5.478459358E0
1.653002594E1,-2.170303583E0,-1.008197021E1,5.301793098E0
1.653248937E1,-1.964891315E0,-1.001489735E1,5.105363846E0
1.653495276E1,-1.964891315E0,-9.823857307E0,4.914324284E0
1.653741614E1,-1.878654003E0,-9.603473663E0,4.680166245E0
1.653987953E1,-1.711569428E0,-9.378897667E0,4.493917942E0
1.654234292E1,-1.510349274E0,-9.130366325E0,4.398098469E0
1.654480630E1,-1.457648635E0,-8.843507767E0,4.287906647E0
1.654726969E1,-1.252236366E0,-8.551857948E0,4.144776821E0
1.654973312E1,-1.122880578E0,-8.279373169E0,4.006437778E0
1.655219651E1,-1.041434288E0,-7.973350525E0,3.862709045E0
1.655465989E1,-9.222592115E-1,-7.624209404E0,3.786053896E0
1.655712328E1,-7.881124616E-1,-7.366096497E0,3.671669722E0
1.655958666E1,-7.210390568E-1,-7.040910244E0,3.571059704E0
1.656205005E1,-5.731182694E-1,-6.782797337E0,3.490212202E0
1.656451344E1,-5.156267285E-1,-6.538458824E0,3.413556814E0
1.656697687E1,-4.916719794E-1,-6.328255653E0,3.279410124E0
1.656944026E1,-4.102256894E-1,-6.204289436E0,3.217726469E0
1.657190364E1,-2.670958638E-1,-6.113261223E0,3.136280298E0
1.657436703E1,-1.473219246E-1,-5.969532490E0,2.992551565E0
1.657683042E1,-8.983044326E-2,-5.859939575E0,2.997342587E0
1.657929380E1,1.077965368E-2,-5.807239056E0,2.954822779E0
1.658175719E1,1.107908860E-1,-5.754538536E0,2.945240974E0
1.658422062E1,2.353557646E-1,-5.687464714E0,3.064415932E0
1.658668401E1,4.222030938E-1,-5.682673931E0,3.165025949E0
1.658914739E1,4.455589950E-1,-5.625182629E0,3.308155775E0
1.659161078E1,3.934573531E-1,-5.510798454E0,3.083579779E0
1.659407417E1,5.222142935E-1,-5.405397415E0,3.064415932E0
1.659653755E1,6.180334687E-1,-5.352696896E0,3.245873451E0
1.659900094E1,7.947000265E-1,-5.309578419E0,3.370438337E0
1.660146437E1,9.144739509E-1,-5.300595284E0,3.561477661E0
1.660392776E1,9.815473557E-1,-5.267058372E0,3.714788437E0
1.660639114E1,1.082157373E0,-5.295804024E0,3.910618782E0
1.660885453E1,1.101321220E0,-5.243103504E0,4.125612736E0
1.661131792E1,1.082157373E0,-5.252685547E0,4.274132729E0
1.661378130E1,1.101321220E0,-5.219149113E0,4.522663593E0
1.661624469E1,1.048620701E0,-5.142493725E0,4.780776501E0
1.661870812E1,1.086948395E0,-5.089793205E0,4.995770454E0
1.662117151E1,1.067784548E0,-4.984991074E0,5.229928493E0
1.662363489E1,1.091739297E0,-4.999363899E0,5.531159878E0
1.662609828E1,1.163004875E0,-4.941872120E0,5.707826614E0
1.662856166E1,1.153422952E0,-4.908335686E0,5.832391262E0
1.663102505E1,1.220496297E0,-4.884380817E0,5.932402611E0
1.663348844E1,1.220496297E0,-4.764606953E0,5.985103130E0
1.663595187E1,1.345061183E0,-4.731070042E0,5.941984653E0
1.663841526E1,1.469626069E0,-4.669386387E0,5.922820568E0
1.664087864E1,1.392970800E0,-4.578358173E0,5.813227654E0
1.664334203E1,1.521727800E0,-4.463375568E0,5.612007141E0
1.664580542E1,1.617546916E0,-4.363364220E0,5.444922924E0
1.664826880E1,1.631919742E0,-4.238799095E0,5.186810017E0
1.665073219E1,1.675038338E0,-4.152562141E0,4.928697109E0
1.665319562E1,1.675038338E0,-4.062132835E0,4.732866764E0
1.665565901E1,1.670247436E0,-3.971104622E0,4.579555988E0
1.665812239E1,1.584010243E0,-3.865703583E0,4.393307686E0
1.666058578E1,1.555264473E0,-3.870494366E0,4.183104515E0
1.666304916E1,1.512145877E0,-3.784856081E0,4.011229038E0
1.666551255E1,1.483400106E0,-3.736946583E0,3.915409565E0
1.666797594E1,1.474417090E0,-3.736946583E0,3.853127241E0
1.667043937E1,1.460044146E0,-3.712991714E0,3.771681070E0
1.667290276E1,1.354643106E0,-3.736946583E0,3.709997416E0
1.667536614E1,1.316315413E0,-3.803421021E0,3.642924070E0
1.667782953E1,1.373806953E0,-3.836957693E0,3.657296896E0
1.668029292E1,1.354643106E0,-3.865703583E0,3.724370241E0
1.668275630E1,1.282778740E0,-3.942358732E0,3.743534088E0
1.668521969E1,1.311524510E0,-4.052550793E0,3.833963394E0
1.668768312E1,1.311524510E0,-4.142980099E0,3.896245956E0
1.669014651E1,1.254032969E0,-4.262753963E0,4.139985561E0
1.669260989E1,1.258823991E0,-4.444211483E0,4.278324604E0
1.669507328E1,1.258823991E0,-4.640640736E0,4.469963074E0
1.669753666E1,1.301942587E0,-4.932290554E0,4.742448807E0
1.670000005E1,1.282778740E0,-5.147284508E0,5.071826935E0
1.670246344E1,1.225287318E0,-5.414979458E0,5.459295750E0
1.670492687E1,1.172586799E0,-5.744956493E0,6.047385693E0
1.670739026E1,1.167795777E0,-6.065351486E0,6.568402290E0
1.670985364E1,1.201332450E0,-6.404910564E0,7.027136326E0
1.671231703E1,1.077366471E0,-6.682187557E0,7.461915493E0
1.671478042E1,1.096530318E0,-7.026537418E0,7.835011482E0
1.671724380E1,9.719654322E-1,-7.361305714E0,8.112288475E0
1.671970719E1,8.857281804E-1,-7.667327881E0,8.279373169E0
1.672217062E1,8.953101039E-1,-8.035034180E0,8.308118820E0
1.672463401E1,8.042819500E-1,-8.279373169E0,8.164988518E0
1.672709739E1,7.042707205E-1,-8.427293777E0,7.835011482E0
1.672956078E1,6.419882774E-1,-8.456039429E0,7.266085148E0
1.673202417E1,5.797058344E-1,-8.456039429E0,6.582775116E0
1.673448755E1,6.228244305E-1,-8.379384041E0,5.874911308E0
1.673695094E1,6.755249500E-1,-8.226672173E0,5.225137711E0
1.673941437E1,6.994797587E-1,-7.891903877E0,4.574765205E0
1.674187776E1,7.419995070E-1,-7.485271454E0,4.087285042E0
1.674434114E1,6.851068735E-1,-7.160085201E0,3.642924070E0
1.674680453E1,6.467791796E-1,-6.820526123E0,3.093161583E0
1.674926792E1,4.455589950E-1,-6.404910564E0,2.710484028E0
1.675173130E1,4.503499568E-1,-6.094097614E0,2.347568989E0
1.675419469E1,6.946887970E-1,-5.969532490E0,2.079874277E0
1.675665812E1,9.001010656E-1,-5.831193447E0,1.831343293E0
1.675912151E1,1.091739297E0,-5.653928280E0,1.635512948E0
1.676158489E1,1.268405914E0,-5.539544106E0,1.506157160E0
1.676404828E1,1.450462222E0,-5.482052803E0,1.453456640E0
1.676651166E1,1.540891528E0,-5.381442547E0,1.382191062E0
1.676897505E1,1.617546916E0,-5.376651764E0,1.382191062E0
1.677143844E1,1.775648475E0,-5.496425629E0,1.635512948E0
1.677390187E1,1.890032530E0,-5.663510323E0,1.845716238E0
1.677636526E1,1.947524071E0,-5.845566750E0,2.075083256E0
1.677882864E1,2.024179459E0,-6.036605835E0,2.476325989E0
1.678129203E1,1.985851765E0,-6.256391048E0,2.959613800E0
1.678375547E1,1.981060743E0,-6.557622433E0,3.638133049E0
1.678621885E1,2.043343306E0,-6.863645077E0,4.273533821E0
1.678868224E1,2.014597416E0,-7.231949806E0,4.904742241E0
1.679114568E1,1.918778300E0,-7.638582230E0,5.679080963E0
1.679360906E1,1.822959185E0,-8.020661354E0,6.439046383E0
1.679607250E1,1.651083589E0,-8.360219955E0,7.041509151E0
1.679853588E1,1.445072412E0,-8.723733902E0,7.629599094E0
1.680099927E1,1.124677181E0,-9.082456589E0,7.987723351E0
1.680346271E1,8.474005461E-1,-9.307032585E0,8.011677742E0
1.680592609E1,3.407568336E-1,-9.517236710E0,7.839802265E0
1.680838948E1,-1.425309777E-1,-9.617846489E0,7.476288319E0
1.681085292E1,-4.533443153E-1,-9.665756226E0,7.031927109E0
1.681331630E1,-7.210390568E-1,-9.541191101E0,6.558820248E0
1.681577969E1,-9.126773477E-1,-9.278286934E0,6.018640041E0
1.681824312E1,-1.046824098E0,-8.838716507E0,5.392222404E0
1.682070651E1,-1.098925829E0,-8.326683044E0,4.914324284E0
1.682316989E1,-1.027660251E0,-7.705056667E0,4.508290768E0
1.682563333E1,-9.366320968E-1,-7.160085201E0,4.226222992E0
1.682809672E1,-7.929034233E-1,-6.562413692E0,4.034584522E0
1.683056010E1,-6.833102703E-1,-5.983905315E0,4.020211697E0
1.683302354E1,-5.874910951E-1,-5.577871799E0,4.015420914E0
1.683548693E1,-4.677171707E-1,-5.228730679E0,4.159149647E0
1.683795031E1,-1.425309777E-1,-4.932290554E0,4.273533821E0
1.684041375E1,1.012089700E-1,-4.716697216E0,4.326234341E0
1.684287713E1,2.641015053E-1,-4.554403782E0,4.407680511E0
1.684534057E1,3.263839483E-1,-4.377737045E0,4.546019554E0
1.684780396E1,1.682823747E-1,-4.238799095E0,4.589138031E0
1.685026734E1,-7.545757294E-2,-4.301081657E0,4.708911896E0
1.685273078E1,-3.341692686E-1,-4.382527828E0,4.938279152E0
1.685519416E1,-5.060448647E-1,-4.687951565E0,5.182018757E0
1.685765755E1,-6.258187890E-1,-5.085001945E0,5.497623444E0
1.686012099E1,-9.318411350E-1,-5.520380497E0,5.922820568E0
1.686258437E1,-1.261818290E0,-6.041397095E0,6.166560650E0
1.686504776E1,-1.591795444E0,-6.562413692E0,6.405509472E0
1.686751120E1,-1.883445024E0,-7.169667244E0,6.783396244E0
1.686997458E1,-2.179885387E0,-7.757757187E0,7.079836845E0
1.687243797E1,-2.486506701E0,-8.412920952E0,7.357113361E0
1.687490141E1,-2.672755241E0,-8.981846809E0,7.596062660E0
1.687736479E1,-2.887749434E0,-9.417224884E0,7.676909924E0
1.687982818E1,-3.280009031E0,-9.737620354E0,7.596062660E0
1.688229161E1,-3.667477608E0,-9.866376877E0,7.428379059E0
1.688475500E1,-3.897443533E0,-1.020593643E1,7.079836845E0
1.688721838E1,-4.059737206E0,-1.056465912E1,6.367181778E0
1.688968182E1,-4.193883896E0,-1.072695255E1,5.679080963E0
1.689214521E1,-4.241793633E0,-1.061256886E1,4.976606846E0
1.689460864E1,-4.356177807E0,-1.022989082E1,4.417262554E0
1.689707203E1,-4.299284935E0,-9.622637749E0,3.987273932E0
1.689953542E1,-4.078901291E0,-8.872253418E0,3.561477661E0
1.690199885E1,-3.505183935E0,-8.102107048E0,3.399183989E0
1.690446224E1,-2.797320127E0,-7.394842148E0,3.260246277E0
1.690692562E1,-1.979264140E0,-6.778006554E0,3.260246277E0
1.690938906E1,-1.137253404E0,-6.218063354E0,3.293782949E0
1.691185245E1,-3.437511623E-1,-5.816820621E0,3.437511683E0
1.691431583E1,3.359658718E-1,-5.529962063E0,3.671669722E0
1.691677927E1,9.911292195E-1,-5.290414333E0,3.814799547E0
1.691924266E1,1.560055375E0,-5.328742027E0,3.982483149E0
1.692170604E1,2.024179459E0,-5.501216412E0,4.183104515E0
1.692416948E1,2.387693167E0,-5.778492928E0,4.402889729E0
1.692663286E1,2.583523512E0,-6.137216091E0,4.813714027E0
1.692909625E1,2.669760942E0,-6.538458824E0,5.444922924E0
1.693155969E1,2.722461462E0,-6.983418941E0,6.219261169E0
1.693402307E1,2.660178900E0,-7.590672493E0,7.055881977E0
1.693648646E1,2.506868362E0,-8.197926521E0,7.915858746E0
1.693894989E1,2.320619822E0,-8.833926201E0,8.638095856E0
1.694141328E1,2.143354416E0,-9.493880272E0,9.388479233E0
1.694387672E1,2.005015612E0,-1.019156361E1,1.017719078E1
1.694634010E1,1.981060743E0,-1.109525776E1,1.072216225E1
1.694880349E1,2.115207672E0,-1.201332474E1,1.120485115E1
1.695126693E1,2.148145437E0,-1.294576454E1,1.147733688E1
1.695373031E1,2.200845957E0,-1.389736843E1,1.136714458E1
1.695619370E1,2.272710323E0,-1.474357128E1,1.088445568E1
1.695865713E1,2.320619822E0,-1.536040688E1,1.019156361E1
1.696112052E1,2.387693167E0,-1.585267830E1,9.173484802E0
1.696358390E1,2.449975729E0,-1.610180855E1,8.197926521E0
1.696604734E1,2.516450167E0,-1.591496086E1,7.051091194E0
1.696851073E1,2.612269402E0,-1.558977413E1,5.879702091E0
1.697097411E1,2.846427441E0,-1.511666775E1,4.684957027E0
1.697343755E1,3.143466711E0,-1.457169628E1,3.886663914E0
1.697590094E1,3.592618942E0,-1.395486069E1,3.184189796E0
1.697836432E1,3.975296736E0,-1.337156105E1,2.562563181E0
1.698082776E1,4.290900707E0,-1.274993420E1,2.132574797E0
1.698329114E1,4.544821739E0,-1.220017242E1,1.821761489E0
1.698575453E1,4.702324390E0,-1.179354000E1,1.539693832E0
1.698821797E1,4.711906433E0,-1.143002605E1,1.190552831E0
1.699068135E1,4.711906433E0,-1.118149471E1,8.701575994E-1
1.699314479E1,4.616685867E0,-1.105693054E1,5.934798121E-1
1.699560818E1,4.487329960E0,-1.106651211E1,3.257850707E-1
1.699807156E1,4.305274010E0,-1.121503162E1,5.329939723E-2
1.700053500E1,4.234008312E0,-1.137732506E1,-1.575027108E-1
1.700299838E1,4.166934967E0,-1.162585640E1,-1.670846343E-1
1.700546177E1,4.133398056E0,-1.184624004E1,-1.862484515E-1
1.700792521E1,4.224426270E0,-1.202769756E1,-2.335591614E-2
1.701038859E1,4.353183270E0,-1.226185608E1,1.485196650E-1
1.701285198E1,4.525657654E0,-1.252955055E1,3.066212535E-1
1.701531542E1,4.711906433E0,-1.274514389E1,6.024628282E-1
1.701777880E1,4.879589558E0,-1.291222858E1,8.653666377E-1
1.702024219E1,4.870007992E0,-1.311823940E1,1.052213907E0
1.702270562E1,4.846053123E0,-1.331886101E1,1.257626176E0
1.702516901E1,4.822098255E0,-1.360571957E1,1.405547023E0
1.702763239E1,4.788561821E0,-1.395006943E1,1.697196603E0
1.703009583E1,4.650222778E0,-1.435131168E1,1.969682217E0
1.703255922E1,4.468166351E0,-1.477710819E1,2.466743946E0
1.703502260E1,4.277126789E0,-1.521727753E1,3.064415932E0
1.703748604E1,4.061533928E0,-1.563289261E1,3.566268682E0
1.703994943E1,3.956731796E0,-1.599640656E1,4.058539391E0
1.704241286E1,3.918404102E0,-1.635992050E1,4.565183163E0
1.704487625E1,3.774675369E0,-1.661803436E1,5.043680191E0
1.704733963E1,3.444698095E0,-1.678032684E1,5.497623444E0
1.704980307E1,3.286596537E0,-1.684260941E1,6.071340561E0
1.705226646E1,2.994946957E0,-1.682823753E1,6.544447422E0
1.705472984E1,2.607478380E0,-1.667073441E1,7.194221020E0
1.705719328E1,2.416439056E0,-1.637429428E1,7.854175091E0
1.705965667E1,2.220009804E0,-1.593891525E1,8.571022034E0
1.706212005E1,1.957105994E0,-1.540352631E1,9.335779190E0
1.706458349E1,1.660665512E0,-1.475315380E1,1.000471592E1
1.706704687E1,1.407343626E0,-1.411236286E1,1.065029716E1
1.706951026E1,1.297151685E0,-1.350510883E1,1.107070446E1
1.707197370E1,1.421716571E0,-1.294097424E1,1.131923485E1
1.707443708E1,1.722947955E0,-1.241995716E1,1.147733688E1
1.707690047E1,1.966687918E0,-1.201811600E1,1.154440975E1
1.707936390E1,2.081670761E0,-1.146835327E1,1.162525749E1
1.708182729E1,2.200845957E0,-1.091380024E1,1.161088467E1
1.708429068E1,2.416439056E0,-1.047842216E1,1.116173267E1
1.708675411E1,2.636224031E0,-1.005322456E1,1.069820690E1
1.708921750E1,2.918291807E0,-9.699292183E0,1.014365387E1
1.709168094E1,3.324924231E0,-9.417224884E0,9.407643318E0
1.709414432E1,3.836957693E0,-9.254332542E0,8.733315468E0
1.709660771E1,4.501703262E0,-9.144739151E0,8.173972130E0
1.709907114E1,5.204775810E0,-9.044129372E0,7.586480618E0
1.710153453E1,5.994086266E0,-8.948309898E0,6.826515198E0
1.710399792E1,6.692368031E0,-8.910581589E0,5.516787052E0
1.710646135E1,7.012763500E0,-8.833926201E0,4.526855469E0
1.710892474E1,6.338436127E0,-8.609350204E0,4.287906647E0
1.711138812E1,5.764120102E0,-8.566231728E0,4.307070255E0
1.711385156E1,5.754538536E0,-8.613541603E0,4.068121433E0
1.711631495E1,5.797657013E0,-8.800389290E0,3.881872892E0
1.711877833E1,5.888685226E0,-9.072875023E0,3.532732010E0
1.712124177E1,5.797657013E0,-9.283078194E0,3.288991928E0
1.712370516E1,5.712018490E0,-9.450761795E0,3.231500626E0
1.712616854E1,5.515589237E0,-9.584309578E0,3.241082430E0
1.712863198E1,5.386832237E0,-9.670546532E0,3.293782949E0
1.713109536E1,5.228730679E0,-9.809484482E0,3.461466551E0
1.713355875E1,5.113747597E0,-9.909496307E0,3.384811163E0
1.713602219E1,4.865216732E0,-1.000052452E1,3.121907473E0
1.713848557E1,4.554403782E0,-1.010113430E1,2.734438658E0
1.714094901E1,4.353183270E0,-1.017239952E1,2.203840256E0
1.714341239E1,4.142980099E0,-1.020114517E1,1.701987505E0
1.714587578E1,4.205262661E0,-1.022989082E1,1.377400160E0
1.714833922E1,4.377138138E0,-1.031612873E1,9.036942720E-1
1.715080260E1,4.477748394E0,-1.026342773E1,3.209941387E-1
1.715326599E1,4.353183270E0,-1.015323544E1,-5.252086520E-1
1.715572943E1,4.205262661E0,-1.002447891E1,-1.213908792E0
1.715819281E1,4.305274010E0,-1.002447891E1,-1.758281231E0
1.716065620E1,4.410675049E0,-1.009634304E1,-2.097840309E0
1.716311963E1,4.692742348E0,-1.022030926E1,-2.308043480E0
1.716558302E1,5.008945465E0,-1.027780056E1,-2.331998348E0
1.716804641E1,5.118538857E0,-1.030654621E1,-2.308043480E0
1.717050984E1,5.180821419E0,-1.015802670E1,-2.279297829E0
1.717297323E1,5.132911682E0,-1.001489735E1,-2.035557985E0
1.717543661E1,5.209567070E0,-9.866376877E0,-1.658270001E0
1.717790005E1,5.305386066E0,-9.728038788E0,-1.213908792E0
1.718036344E1,5.362877369E0,-9.627428055E0,-7.449938059E-1
1.718282682E1,5.381442547E0,-9.498671532E0,-1.527117640E-1
1.718529026E1,5.367668629E0,-9.321405411E0,4.210053682E-1
1.718775364E1,5.353295803E0,-9.163903236E0,9.803496003E-1
1.719021708E1,5.156866550E0,-9.096829414E0,1.214507580E0
1.719268047E1,4.975409031E0,-8.991428375E0,1.486993313E0
1.719514385E1,4.951454163E0,-8.991428375E0,1.797806621E0
1.719760729E1,4.678369522E0,-8.900999069E0,2.122992754E0
1.720007068E1,4.554403782E0,-8.805180550E0,2.529026508E0
1.720253406E1,4.386720181E0,-8.738106728E0,3.040461063E0
1.720499750E1,4.224426270E0,-8.671033859E0,3.288991928E0
1.720746088E1,4.099861622E0,-8.547067642E0,3.566268682E0
1.720992427E1,3.908822060E0,-8.494366646E0,3.872291088E0
1.721238771E1,3.793839216E0,-8.403338432E0,4.211850166E0
1.721485109E1,3.611782789E0,-8.217090607E0,4.441217422E0
1.721731448E1,3.406370401E0,-8.049407005E0,4.651420593E0
1.721977792E1,3.119511843E0,-7.776921272E0,4.861623764E0
1.722224130E1,2.870382071E0,-7.504435539E0,5.143691063E0
1.722470469E1,2.449975729E0,-7.179249287E0,5.507205009E0
1.722716812E1,2.052925110E0,-6.863645077E0,5.870120049E0
1.722963151E1,1.708575130E0,-6.682187557E0,6.276752472E0
1.723209489E1,1.397761703E0,-6.443238258E0,6.386345863E0
1.723455833E1,1.124677181E0,-6.218063354E0,6.486956120E0
1.723702172E1,1.015084028E0,-6.055769920E0,6.592357159E0
1.723948516E1,9.048920274E-1,-5.974323273E0,6.477374077E0
1.724194854E1,7.659542561E-1,-5.840775490E0,6.262379646E0
1.724441193E1,7.036718130E-1,-5.807239056E0,5.999475956E0
1.724687536E1,6.988808513E-1,-5.754538536E0,5.640753269E0
1.724933875E1,9.096829891E-1,-5.845566750E0,5.296402931E0
1.725180213E1,1.100722432E0,-5.897668362E0,4.976606846E0
1.725426557E1,1.273196816E0,-5.907249928E0,4.756821632E0
1.725672896E1,1.531309605E0,-6.003069401E0,4.465171814E0
1.725919234E1,1.761275649E0,-6.079724312E0,4.211850166E0
1.726165578E1,2.014597416E0,-6.017442226E0,4.034584522E0
1.726411916E1,2.229591608E0,-6.055769920E0,3.790844679E0
1.726658255E1,2.349365473E0,-6.050978661E0,3.537523031E0
1.726904599E1,2.406857014E0,-6.012650967E0,3.403975010E0
1.727150937E1,2.497286320E0,-6.022233009E0,3.317737818E0
1.727397276E1,2.626642227E0,-5.993487358E0,3.169816971E0
1.727643620E1,2.775161982E0,-6.046187878E0,3.284201145E0
1.727889969E1,2.865591288E0,-6.079724312E0,3.360856295E0
1.728136318E1,3.009320021E0,-6.060560703E0,3.360856295E0
1.728382666E1,3.081184387E0,-6.108470440E0,3.384811163E0
1.728629016E1,3.205150366E0,-6.232436180E0,3.451884508E0
1.728875364E1,3.300969362E0,-6.265973091E0,3.480031490E0
1.729121713E1,3.334506035E0,-6.299509525E0,3.484822512E0
1.729368062E1,3.468652964E0,-6.409701824E0,3.461466551E0
1.729614411E1,3.511771441E0,-6.519294739E0,3.394393206E0
1.729860760E1,3.521353483E0,-6.605532169E0,3.317737818E0
1.730107109E1,3.545308352E0,-6.754051685E0,3.150653124E0
1.730353458E1,3.468652964E0,-6.854063034E0,3.016506433E0
1.730599807E1,3.459070921E0,-6.892390728E0,2.930867910E0
1.730846156E1,3.439907074E0,-7.064865112E0,2.811094046E0
1.731092505E1,3.463861942E0,-7.121757507E0,2.763184547E0
1.731338854E1,3.377624750E0,-7.236740589E0,2.753602505E0
1.731585203E1,3.310551405E0,-7.366096497E0,2.663173199E0
1.731831552E1,3.248268843E0,-7.446943760E0,2.691320181E0
1.732077901E1,3.162630558E0,-7.504435539E0,2.686529160E0
1.732324250E1,3.243478060E0,-7.542763233E0,2.677546024E0
1.732570599E1,3.172212362E0,-7.533181190E0,2.705693007E0
1.732816948E1,2.894336939E0,-7.600254536E0,2.806303024E0
1.733063297E1,2.908709764E0,-7.733802319E0,2.949432850E0
1.733309646E1,2.870382071E0,-7.824830532E0,3.040461063E0
1.733555995E1,2.846427441E0,-7.906276703E0,2.973387718E0
1.733802344E1,2.775161982E0,-7.891903877E0,3.006924391E0
1.734048693E1,2.794325829E0,-7.954186440E0,3.016506433E0
1.734295042E1,2.779952765E0,-8.054197311E0,3.016506433E0
1.734541390E1,2.818280458E0,-8.111689568E0,3.026088238E0
1.734787739E1,2.832054615E0,-8.140435219E0,2.982969761E0
1.735034088E1,2.856009245E0,-8.197926521E0,2.944642067E0
1.735280437E1,2.856009245E0,-8.207508087E0,2.997342587E0
1.735526786E1,2.889545918E0,-8.245836258E0,2.973387718E0
1.735773135E1,2.899127960E0,-8.236253738E0,2.992551565E0
1.736019484E1,2.985365152E0,-8.245836258E0,2.982969761E0
1.736265833E1,3.109930038E0,-8.269790649E0,2.906913280E0
1.736512182E1,3.177003384E0,-8.317101479E0,2.839839697E0
1.736758531E1,3.181794405E0,-8.345847130E0,2.835048914E0
1.737004880E1,3.224314213E0,-8.365011215E0,2.686529160E0
1.737251229E1,3.214732170E0,-8.321892738E0,2.615263700E0
1.737497578E1,3.205150366E0,-8.288954735E0,2.596099854E0
1.737743927E1,3.209941149E0,-8.331474304E0,2.505071640E0
1.737990276E1,3.153048515E0,-8.326683044E0,2.495489836E0
1.738236625E1,3.190777302E0,-8.326683044E0,2.519444466E0
1.738482974E1,3.291387558E0,-8.341055870E0,2.519444466E0
1.738729323E1,3.320133209E0,-8.321892738E0,2.533817530E0
1.738975672E1,3.435116291E0,-8.379384041E0,2.495489836E0
1.739222021E1,3.563873291E0,-8.345847130E0,2.576936007E0
1.739468370E1,3.688438177E0,-8.369802475E0,2.620054722E0
1.739714719E1,3.769884348E0,-8.360219955E0,2.691320181E0
1.739961068E1,3.741138697E0,-8.317101479E0,2.892540455E0
1.740207417E1,3.578246117E0,-8.255417824E0,2.992551565E0
1.740453766E1,3.454280138E0,-8.236253738E0,2.963805914E0
1.740700114E1,3.415952444E0,-8.274581909E0,2.892540455E0
1.740946463E1,3.439907074E0,-8.297937393E0,2.873376608E0
1.741192812E1,3.511771441E0,-8.321892738E0,2.916495085E0
1.741439161E1,3.521353483E0,-8.379384041E0,2.982969761E0
1.741685510E1,3.544709444E0,-8.365011215E0,3.045252085E0
1.741931859E1,3.616573811E0,-8.336265564E0,3.059624910E0
1.742178208E1,3.702811003E0,-8.393756866E0,3.174607992E0
1.742424557E1,3.707602024E0,-8.403338432E0,3.322528839E0
1.742670906E1,3.745929480E0,-8.436875343E0,3.432720661E0
1.742917255E1,3.745929480E0,-8.484785080E0,3.585432529E0
1.743163604E1,3.779466152E0,-8.527903557E0,3.714788437E0
1.743409953E1,3.813003063E0,-8.518321991E0,3.886663914E0
1.743656302E1,3.856121540E0,-8.627914429E0,4.072912216E0
1.743902651E1,3.880076408E0,-8.690196991E0,4.249578953E0
1.744149000E1,3.856121540E0,-8.738106728E0,4.426844120E0
1.744395349E1,3.841748714E0,-8.800389290E0,4.608301640E0
1.744641698E1,3.817793846E0,-8.824343681E0,4.871205807E0
1.744888047E1,3.880076408E0,-8.914772987E0,5.071826935E0
1.745134396E1,3.860912561E0,-8.948309898E0,5.353894711E0
1.745380745E1,3.836957693E0,-9.068083763E0,5.554515839E0
1.745627094E1,3.774675369E0,-9.130366325E0,5.703035355E0
1.745873443E1,3.487816811E0,-9.125575066E0,6.037803650E0
1.746119792E1,3.109930038E0,-9.183067322E0,6.291125298E0
1.746366140E1,2.817681551E0,-9.263914108E0,6.472582817E0
1.746612489E1,2.755998135E0,-9.412433624E0,6.615712643E0
1.746858838E1,2.779952765E0,-9.502862930E0,6.687577248E0
