"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.840964682E1,-1.637842692E-2,-1.664474234E-2,4.394211993E-2
1.841211021E1,-1.318263635E-2,-1.344895177E-2,4.607264698E-2
1.841457364E1,-1.318263635E-2,-7.057370618E-3,4.926843941E-2
1.841703703E1,-1.211737283E-2,-5.992107093E-3,5.139896646E-2
1.841950047E1,-1.105210930E-2,-1.731053228E-3,5.566002056E-2
1.842196385E1,-1.105210930E-2,2.530000871E-3,5.352949351E-2
1.842442729E1,-1.318263635E-2,5.725791678E-3,5.352949351E-2
1.842689068E1,-1.424789988E-2,6.791055202E-3,5.352949351E-2
1.842935411E1,-1.211737283E-2,8.921582252E-3,5.779054761E-2
1.843181750E1,-1.318263635E-2,9.986845776E-3,5.672528222E-2
1.843428094E1,-1.211737283E-2,1.105210930E-2,5.459475517E-2
1.843674432E1,-1.424789988E-2,1.318263635E-2,5.459475517E-2
1.843920776E1,-1.531316340E-2,1.531316340E-2,5.779054761E-2
1.844167114E1,-1.531316340E-2,1.424789988E-2,5.672528222E-2
1.844413458E1,-1.850895397E-2,1.850895397E-2,5.352949351E-2
1.844659797E1,-2.170474455E-2,1.850895397E-2,5.246422812E-2
1.844906141E1,-1.850895397E-2,1.637842692E-2,5.139896646E-2
1.845152479E1,-1.957421750E-2,1.531316340E-2,4.820317402E-2
1.845398823E1,-2.277000807E-2,1.637842692E-2,4.713791236E-2
1.845645161E1,-2.383527160E-2,1.531316340E-2,4.820317402E-2
1.845891505E1,-2.383527160E-2,1.850895397E-2,4.926843941E-2
1.846137844E1,-2.596579865E-2,2.063948102E-2,4.820317402E-2
1.846384187E1,-2.916158922E-2,1.531316340E-2,4.820317402E-2
1.846630526E1,-2.490053512E-2,1.318263635E-2,4.713791236E-2
1.846876870E1,-2.596579865E-2,1.424789988E-2,4.713791236E-2
1.847123208E1,-2.277000807E-2,1.424789988E-2,4.607264698E-2
1.847369552E1,-2.277000807E-2,1.211737283E-2,4.394211993E-2
1.847615891E1,-2.277000807E-2,9.986845776E-3,4.394211993E-2
1.847862229E1,-2.277000807E-2,7.856318727E-3,4.500738531E-2
1.848108573E1,-2.277000807E-2,4.660528153E-3,4.287685826E-2
1.848354911E1,-1.850895397E-2,5.725791678E-3,4.074633121E-2
1.848601255E1,-1.850895397E-2,7.856318727E-3,3.968106583E-2
1.848847594E1,-1.957421750E-2,6.791055202E-3,3.542001173E-2
1.849093937E1,-1.850895397E-2,4.660528153E-3,3.542001173E-2
1.849340276E1,-1.318263635E-2,5.725791678E-3,3.328948468E-2
1.849586620E1,-9.986845776E-3,3.595264396E-3,3.222422302E-2
1.849832958E1,-1.211737283E-2,2.530000871E-3,2.796316706E-2
1.850079302E1,-1.105210930E-2,5.725791678E-3,2.583264001E-2
1.850325641E1,-6.791055202E-3,3.595264396E-3,2.476737648E-2
1.850571984E1,-2.530000871E-3,6.791055202E-3,2.263684943E-2
1.850818323E1,-3.994738217E-4,1.105210930E-2,1.944105886E-2
1.851064666E1,1.731053228E-3,1.424789988E-2,2.157158591E-2
1.851311005E1,5.992107093E-3,1.531316340E-2,1.837579533E-2
1.851557349E1,5.992107093E-3,1.850895397E-2,1.518000476E-2
1.851803687E1,1.025316119E-2,2.277000807E-2,1.518000476E-2
1.852050031E1,1.344895177E-2,2.809632570E-2,1.518000476E-2
1.852296370E1,1.131842472E-2,2.703106217E-2,1.411474124E-2
1.852542713E1,1.344895177E-2,3.555316851E-2,1.091895066E-2
1.852789052E1,1.557947882E-2,3.874896094E-2,7.723160554E-3
1.853035396E1,1.451421529E-2,4.087948799E-2,9.853687137E-3
1.853281734E1,1.344895177E-2,4.514054209E-2,7.723160554E-3
1.853528078E1,1.664474234E-2,4.620580375E-2,6.657897029E-3
1.853774416E1,1.877526939E-2,4.620580375E-2,4.527369980E-3
1.854020760E1,1.664474234E-2,5.259738490E-2,2.396842930E-3
1.854267099E1,1.451421529E-2,5.685843900E-2,1.331579406E-3
1.854513443E1,1.664474234E-2,5.792370439E-2,-1.864211168E-3
1.854759781E1,1.877526939E-2,5.685843900E-2,-1.864211168E-3
1.855006120E1,1.877526939E-2,5.685843900E-2,-3.994738217E-3
1.855252463E1,1.877526939E-2,6.111949310E-2,-6.125265267E-3
1.855498802E1,1.984053291E-2,6.111949310E-2,-8.255792782E-3
1.855745146E1,2.197105996E-2,6.111949310E-2,-1.145158336E-2
1.855991484E1,1.984053291E-2,5.898896605E-2,-1.251684688E-2
1.856237828E1,1.877526939E-2,6.005423144E-2,-1.251684688E-2
1.856484166E1,2.303632349E-2,6.111949310E-2,-1.571263745E-2
1.856730510E1,2.090579644E-2,5.792370439E-2,-1.358211040E-2
1.856976849E1,2.303632349E-2,5.898896605E-2,-1.677790098E-2
1.857223193E1,1.877526939E-2,5.898896605E-2,-1.358211040E-2
1.857469531E1,1.877526939E-2,5.898896605E-2,-1.571263745E-2
1.857715875E1,2.090579644E-2,5.898896605E-2,-1.890842803E-2
1.857962213E1,2.090579644E-2,6.005423144E-2,-1.677790098E-2
1.858208557E1,1.877526939E-2,6.005423144E-2,-1.677790098E-2
1.858454896E1,1.451421529E-2,6.325002015E-2,-1.890842803E-2
1.858701239E1,1.344895177E-2,6.111949310E-2,-1.677790098E-2
1.858947578E1,1.664474234E-2,6.005423144E-2,-1.677790098E-2
1.859193922E1,1.664474234E-2,6.218475848E-2,-1.677790098E-2
1.859440260E1,1.557947882E-2,6.218475848E-2,-1.571263745E-2
1.859686604E1,1.557947882E-2,6.218475848E-2,-1.677790098E-2
1.859932943E1,1.664474234E-2,6.218475848E-2,-1.464737393E-2
1.860179286E1,1.131842472E-2,6.325002015E-2,-1.571263745E-2
1.860425625E1,1.557947882E-2,6.111949310E-2,-1.358211040E-2
1.860671969E1,1.664474234E-2,6.005423144E-2,-1.358211040E-2
1.860918307E1,1.344895177E-2,5.792370439E-2,-1.358211040E-2
1.861164651E1,1.025316119E-2,5.579317734E-2,-1.571263745E-2
1.861410989E1,1.131842472E-2,5.685843900E-2,-1.677790098E-2
1.861657333E1,9.187897667E-3,5.685843900E-2,-1.145158336E-2
1.861903672E1,7.057370618E-3,5.366265029E-2,-1.251684688E-2
1.862150010E1,3.861580277E-3,5.366265029E-2,-9.321056306E-3
1.862396354E1,1.731053228E-3,5.898896605E-2,-8.255792782E-3
1.862642693E1,-2.530000871E-3,5.579317734E-2,-9.321056306E-3
1.862889036E1,-4.660528153E-3,5.366265029E-2,-6.125265267E-3
1.863135375E1,-5.725791678E-3,5.046685785E-2,-5.060001742E-3
1.863381719E1,-9.986845776E-3,4.940159619E-2,-5.060001742E-3
1.863628057E1,-1.211737283E-2,4.727106914E-2,-3.994738217E-3
1.863874401E1,-1.211737283E-2,4.727106914E-2,2.663158812E-4
1.864120739E1,-1.637842692E-2,4.833633080E-2,5.592633504E-3
1.864367083E1,-1.744369045E-2,4.833633080E-2,4.527369980E-3
1.864613422E1,-1.850895397E-2,4.407527670E-2,7.723160554E-3
1.864859766E1,-2.490053512E-2,4.514054209E-2,8.788423613E-3
1.865106104E1,-2.383527160E-2,4.194474965E-2,1.304947771E-2
1.865352448E1,-2.703106217E-2,3.768369555E-2,1.198421419E-2
1.865598786E1,-2.916158922E-2,3.874896094E-2,1.304947771E-2
1.865845130E1,-3.129211441E-2,3.874896094E-2,1.411474124E-2
1.866091469E1,-3.129211441E-2,3.448790684E-2,1.624526829E-2
1.866337812E1,-3.235737979E-2,3.555316851E-2,1.518000476E-2
1.866584151E1,-3.448790684E-2,3.342264146E-2,1.944105886E-2
1.866830495E1,-3.555316851E-2,3.235737979E-2,2.263684943E-2
1.867076833E1,-3.448790684E-2,3.448790684E-2,2.263684943E-2
1.867323177E1,-3.768369555E-2,3.235737979E-2,2.263684943E-2
1.867569516E1,-3.768369555E-2,3.129211441E-2,2.476737648E-2
1.867815859E1,-3.661843389E-2,3.022685274E-2,2.583264001E-2
1.868062198E1,-3.874896094E-2,2.916158922E-2,2.689790353E-2
1.868308542E1,-3.981422260E-2,2.703106217E-2,2.476737648E-2
1.868554880E1,-3.768369555E-2,2.809632570E-2,2.476737648E-2
1.868801224E1,-3.981422260E-2,3.022685274E-2,2.902843058E-2
1.869047562E1,-4.194474965E-2,2.596579865E-2,2.583264001E-2
1.869293901E1,-4.087948799E-2,2.383527160E-2,2.476737648E-2
1.869540245E1,-3.981422260E-2,2.490053512E-2,2.796316706E-2
1.869786583E1,-4.194474965E-2,2.383527160E-2,2.263684943E-2
1.870032927E1,-3.981422260E-2,2.277000807E-2,2.263684943E-2
1.870279266E1,-3.981422260E-2,1.957421750E-2,2.263684943E-2
1.870525609E1,-3.981422260E-2,2.383527160E-2,2.050632238E-2
1.870771948E1,-3.874896094E-2,2.490053512E-2,1.944105886E-2
1.871018292E1,-3.874896094E-2,2.063948102E-2,1.731053181E-2
1.871264630E1,-3.768369555E-2,2.170474455E-2,1.518000476E-2
1.871510974E1,-3.874896094E-2,1.957421750E-2,1.624526829E-2
1.871757312E1,-3.768369555E-2,1.744369045E-2,1.518000476E-2
1.872003656E1,-3.448790684E-2,2.063948102E-2,1.198421419E-2
1.872249995E1,-3.129211441E-2,1.957421750E-2,1.198421419E-2
1.872496338E1,-3.022685274E-2,1.957421750E-2,1.091895066E-2
1.872742677E1,-2.916158922E-2,2.170474455E-2,8.788423613E-3
1.872989021E1,-2.916158922E-2,2.490053512E-2,6.657897029E-3
1.873235359E1,-2.916158922E-2,2.170474455E-2,5.592633504E-3
1.873481703E1,-3.022685274E-2,2.170474455E-2,6.657897029E-3
1.873728042E1,-3.022685274E-2,2.063948102E-2,5.592633504E-3
1.873974385E1,-2.916158922E-2,2.170474455E-2,2.396842930E-3
1.874220724E1,-3.022685274E-2,2.490053512E-2,2.396842930E-3
1.874467068E1,-3.129211441E-2,2.596579865E-2,1.331579406E-3
1.874713406E1,-2.916158922E-2,2.490053512E-2,-1.864211168E-3
1.874959750E1,-2.916158922E-2,2.490053512E-2,-1.864211168E-3
1.875206088E1,-2.809632570E-2,2.703106217E-2,-1.864211168E-3
1.875452432E1,-2.809632570E-2,3.022685274E-2,-2.929474693E-3
1.875698771E1,-3.022685274E-2,2.916158922E-2,-7.989476435E-4
1.875945114E1,-3.235737979E-2,3.129211441E-2,-1.864211168E-3
1.876191453E1,-3.555316851E-2,3.235737979E-2,-2.929474693E-3
1.876437797E1,-3.555316851E-2,3.235737979E-2,2.663158812E-4
1.876684135E1,-3.555316851E-2,3.342264146E-2,-1.864211168E-3
1.876930474E1,-3.981422260E-2,3.235737979E-2,2.663158812E-4
1.877176818E1,-3.661843389E-2,3.235737979E-2,-7.989476435E-4
1.877423156E1,-3.768369555E-2,2.596579865E-2,1.331579406E-3
1.877669500E1,-3.874896094E-2,2.703106217E-2,2.663158812E-4
1.877915849E1,-3.555316851E-2,2.809632570E-2,4.527369980E-3
1.878162193E1,-3.768369555E-2,2.596579865E-2,7.723160554E-3
1.878408536E1,-3.874896094E-2,2.383527160E-2,8.788423613E-3
1.878654885E1,-3.981422260E-2,2.063948102E-2,1.198421419E-2
1.878901229E1,-3.661843389E-2,1.850895397E-2,1.411474124E-2
1.879147573E1,-3.661843389E-2,1.637842692E-2,1.411474124E-2
1.879393922E1,-3.874896094E-2,1.744369045E-2,1.731053181E-2
1.879640266E1,-3.874896094E-2,1.637842692E-2,1.837579533E-2
1.879886614E1,-3.874896094E-2,1.637842692E-2,2.157158591E-2
1.880132958E1,-3.555316851E-2,1.318263635E-2,2.370211296E-2
1.880379302E1,-3.555316851E-2,1.211737283E-2,2.370211296E-2
1.880625651E1,-3.448790684E-2,1.211737283E-2,2.370211296E-2
1.880871995E1,-3.448790684E-2,7.856318727E-3,2.476737648E-2
1.881118338E1,-2.916158922E-2,8.921582252E-3,2.476737648E-2
1.881364687E1,-2.596579865E-2,8.921582252E-3,2.370211296E-2
1.881611031E1,-2.490053512E-2,6.791055202E-3,2.583264001E-2
1.881857380E1,-2.277000807E-2,7.856318727E-3,2.796316706E-2
1.882103724E1,-2.277000807E-2,9.986845776E-3,2.796316706E-2
1.882350068E1,-2.170474455E-2,6.791055202E-3,2.476737648E-2
1.882596417E1,-1.850895397E-2,6.791055202E-3,2.689790353E-2
1.882842760E1,-1.637842692E-2,1.105210930E-2,2.796316706E-2
1.883089109E1,-1.531316340E-2,1.105210930E-2,2.476737648E-2
1.883335453E1,-1.531316340E-2,7.856318727E-3,2.370211296E-2
1.883581797E1,-1.105210930E-2,6.791055202E-3,2.157158591E-2
1.883828146E1,-6.791055202E-3,8.921582252E-3,2.263684943E-2
1.884074489E1,-1.211737283E-2,7.856318727E-3,1.837579533E-2
1.884320833E1,-1.424789988E-2,6.791055202E-3,1.518000476E-2
1.884567182E1,-1.105210930E-2,1.531316340E-2,1.304947771E-2
1.884813526E1,-8.921582252E-3,1.211737283E-2,1.411474124E-2
1.885059875E1,-5.725791678E-3,1.211737283E-2,9.853687137E-3
1.885306219E1,-7.856318727E-3,1.211737283E-2,8.788423613E-3
1.885552562E1,-1.105210930E-2,1.318263635E-2,4.527369980E-3
1.885798911E1,-7.856318727E-3,1.318263635E-2,1.331579406E-3
1.886045255E1,-7.856318727E-3,1.637842692E-2,2.396842930E-3
1.886291599E1,-8.921582252E-3,1.318263635E-2,2.663158812E-4
1.886537948E1,-9.986845776E-3,1.318263635E-2,-1.864211168E-3
1.886784292E1,-8.921582252E-3,1.424789988E-2,-3.994738217E-3
1.887030640E1,-8.921582252E-3,1.318263635E-2,-2.929474693E-3
1.887276984E1,-8.921582252E-3,1.105210930E-2,-2.929474693E-3
1.887523328E1,-8.921582252E-3,1.105210930E-2,-8.255792782E-3
1.887769677E1,-9.986845776E-3,1.105210930E-2,-9.321056306E-3
1.888016021E1,-1.105210930E-2,1.105210930E-2,-7.190528791E-3
1.888262364E1,-9.986845776E-3,5.725791678E-3,-8.255792782E-3
1.888508713E1,-1.211737283E-2,5.725791678E-3,-6.125265267E-3
1.888755057E1,-8.921582252E-3,5.725791678E-3,-8.255792782E-3
1.889001406E1,-8.921582252E-3,5.725791678E-3,-7.190528791E-3
1.889247750E1,-1.105210930E-2,8.921582252E-3,-3.994738217E-3
1.889494094E1,-1.105210930E-2,7.856318727E-3,-3.994738217E-3
1.889740443E1,-1.318263635E-2,5.725791678E-3,-5.060001742E-3
1.889986786E1,-9.986845776E-3,7.856318727E-3,-2.929474693E-3
1.890233135E1,-1.424789988E-2,7.856318727E-3,-7.989476435E-4
1.890479479E1,-1.637842692E-2,4.660528153E-3,-5.060001742E-3
1.890725823E1,-1.531316340E-2,7.856318727E-3,-3.994738217E-3
1.890972172E1,-1.957421750E-2,2.530000871E-3,2.396842930E-3
1.891218516E1,-1.850895397E-2,3.994738217E-4,3.462106455E-3
1.891464859E1,-1.850895397E-2,-6.657897029E-4,-1.864211168E-3
1.891711208E1,-2.063948102E-2,3.994738217E-4,-1.864211168E-3
1.891957552E1,-1.850895397E-2,3.994738217E-4,1.331579406E-3
1.892203901E1,-1.744369045E-2,-2.796316752E-3,2.663158812E-4
1.892450245E1,-1.744369045E-2,-2.796316752E-3,2.663158812E-4
1.892696588E1,-1.957421750E-2,-1.731053228E-3,2.396842930E-3
1.892942937E1,-2.063948102E-2,2.530000871E-3,1.331579406E-3
1.893189281E1,-2.277000807E-2,1.464737346E-3,2.663158812E-4
1.893435625E1,-2.170474455E-2,-6.657897029E-4,-7.989476435E-4
1.893681974E1,-2.170474455E-2,3.994738217E-4,1.331579406E-3
1.893928318E1,-2.063948102E-2,2.530000871E-3,3.462106455E-3
1.894174666E1,-1.957421750E-2,4.660528153E-3,3.462106455E-3
1.894421010E1,-2.063948102E-2,3.595264396E-3,2.396842930E-3
1.894667354E1,-2.063948102E-2,4.660528153E-3,1.331579406E-3
1.894913703E1,-1.744369045E-2,1.105210930E-2,1.331579406E-3
1.895160047E1,-1.850895397E-2,1.211737283E-2,2.396842930E-3
1.895406396E1,-2.170474455E-2,9.986845776E-3,4.527369980E-3
1.895652739E1,-2.063948102E-2,1.744369045E-2,1.331579406E-3
1.895899083E1,-1.850895397E-2,1.850895397E-2,2.663158812E-4
1.896145432E1,-1.957421750E-2,2.170474455E-2,2.663158812E-4
1.896391776E1,-2.063948102E-2,2.490053512E-2,2.396842930E-3
1.896638120E1,-1.744369045E-2,2.596579865E-2,3.462106455E-3
1.896884469E1,-1.637842692E-2,2.703106217E-2,4.527369980E-3
1.897130812E1,-1.637842692E-2,2.703106217E-2,6.657897029E-3
1.897377161E1,-1.318263635E-2,3.129211441E-2,6.657897029E-3
1.897623505E1,-1.637842692E-2,3.342264146E-2,7.723160554E-3
1.897869849E1,-1.318263635E-2,3.022685274E-2,1.091895066E-2
1.898116198E1,-8.921582252E-3,2.809632570E-2,1.304947771E-2
1.898362542E1,-1.105210930E-2,2.809632570E-2,1.198421419E-2
1.898608885E1,-5.725791678E-3,2.703106217E-2,1.304947771E-2
1.898855234E1,-6.791055202E-3,2.383527160E-2,1.411474124E-2
1.899101578E1,-5.725791678E-3,2.703106217E-2,1.411474124E-2
1.899347927E1,-4.660528153E-3,2.490053512E-2,1.624526829E-2
1.899594271E1,-2.530000871E-3,2.383527160E-2,1.731053181E-2
1.899840614E1,-1.464737346E-3,2.063948102E-2,1.624526829E-2
1.900086963E1,-3.994738217E-4,1.531316340E-2,1.411474124E-2
1.900333307E1,-3.994738217E-4,1.318263635E-2,1.518000476E-2
1.900579651E1,6.657897029E-4,9.986845776E-3,1.731053181E-2
1.900826000E1,6.657897029E-4,9.986845776E-3,1.731053181E-2
1.901072344E1,1.731053228E-3,5.725791678E-3,1.837579533E-2
1.901318693E1,-2.530000871E-3,-6.657897029E-4,1.944105886E-2
1.901565036E1,-1.464737346E-3,3.994738217E-4,1.624526829E-2
1.901811380E1,-1.464737346E-3,2.530000871E-3,1.731053181E-2
1.902057729E1,-4.660528153E-3,-1.731053228E-3,1.944105886E-2
1.902304073E1,-6.791055202E-3,-1.731053228E-3,1.837579533E-2
1.902550422E1,-5.725791678E-3,-6.657897029E-4,1.837579533E-2
1.902796766E1,-5.725791678E-3,-6.657897029E-4,1.944105886E-2
1.903043109E1,-6.791055202E-3,1.464737346E-3,1.624526829E-2
1.903289458E1,-9.986845776E-3,3.994738217E-4,1.411474124E-2
1.903535802E1,-9.986845776E-3,-1.731053228E-3,1.411474124E-2
1.903782146E1,-9.986845776E-3,1.464737346E-3,1.198421419E-2
1.904028495E1,-7.856318727E-3,-6.657897029E-4,1.198421419E-2
1.904274838E1,-9.986845776E-3,-6.657897029E-4,1.091895066E-2
1.904521187E1,-9.986845776E-3,2.530000871E-3,9.853687137E-3
1.904767531E1,-1.211737283E-2,4.660528153E-3,8.788423613E-3
1.905013875E1,-1.211737283E-2,1.464737346E-3,7.723160554E-3
1.905260224E1,-1.105210930E-2,3.595264396E-3,6.657897029E-3
1.905506568E1,-1.318263635E-2,1.464737346E-3,4.527369980E-3
1.905752911E1,-1.318263635E-2,-1.731053228E-3,4.527369980E-3
1.905999260E1,-9.986845776E-3,3.595264396E-3,6.657897029E-3
1.906245604E1,-9.986845776E-3,4.660528153E-3,4.527369980E-3
1.906491953E1,-1.211737283E-2,3.994738217E-4,3.462106455E-3
1.906738297E1,-1.318263635E-2,3.994738217E-4,2.396842930E-3
1.906984640E1,-1.318263635E-2,-6.657897029E-4,3.462106455E-3
1.907230989E1,-1.318263635E-2,3.994738217E-4,1.331579406E-3
1.907477333E1,-9.986845776E-3,1.464737346E-3,2.396842930E-3
1.907723677E1,-1.318263635E-2,1.464737346E-3,2.396842930E-3
1.907970026E1,-1.318263635E-2,4.660528153E-3,3.462106455E-3
1.908216370E1,-1.105210930E-2,5.725791678E-3,4.527369980E-3
1.908462719E1,-1.211737283E-2,5.725791678E-3,4.527369980E-3
1.908709062E1,-1.211737283E-2,7.856318727E-3,5.592633504E-3
1.908955406E1,-1.105210930E-2,9.986845776E-3,7.723160554E-3
1.909201755E1,-1.424789988E-2,8.921582252E-3,7.723160554E-3
1.909448099E1,-1.424789988E-2,1.211737283E-2,5.592633504E-3
1.909694448E1,-1.318263635E-2,1.424789988E-2,8.788423613E-3
1.909940792E1,-1.744369045E-2,1.424789988E-2,8.788423613E-3
1.910187135E1,-1.637842692E-2,1.744369045E-2,8.788423613E-3
1.910433484E1,-1.531316340E-2,1.531316340E-2,9.853687137E-3
1.910679828E1,-1.744369045E-2,1.531316340E-2,9.853687137E-3
1.910926172E1,-1.637842692E-2,1.531316340E-2,1.198421419E-2
1.911172521E1,-1.424789988E-2,1.637842692E-2,1.091895066E-2
1.911418864E1,-1.424789988E-2,1.424789988E-2,1.198421419E-2
1.911665213E1,-1.211737283E-2,1.637842692E-2,1.198421419E-2
1.911911557E1,-1.105210930E-2,1.211737283E-2,1.198421419E-2
1.912157901E1,-1.105210930E-2,1.211737283E-2,1.091895066E-2
1.912404250E1,-6.791055202E-3,1.211737283E-2,1.198421419E-2
1.912650594E1,-7.856318727E-3,1.105210930E-2,1.198421419E-2
1.912896937E1,-6.791055202E-3,1.105210930E-2,1.304947771E-2
1.913143286E1,-3.595264396E-3,1.105210930E-2,1.198421419E-2
1.913389630E1,-5.725791678E-3,9.986845776E-3,9.853687137E-3
1.913635979E1,-3.595264396E-3,7.856318727E-3,1.198421419E-2
1.913882323E1,-2.530000871E-3,4.660528153E-3,1.198421419E-2
1.914128667E1,-2.530000871E-3,1.464737346E-3,1.198421419E-2
1.914375016E1,-3.994738217E-4,-6.657897029E-4,1.518000476E-2
1.914621359E1,-1.464737346E-3,2.530000871E-3,1.518000476E-2
1.914867708E1,-4.660528153E-3,-2.796316752E-3,1.304947771E-2
1.915114052E1,6.657897029E-4,-3.861580277E-3,1.304947771E-2
1.915360396E1,2.796316752E-3,-6.657897029E-4,1.518000476E-2
1.915606745E1,-3.994738217E-4,-3.861580277E-3,1.837579533E-2
1.915853088E1,6.657897029E-4,-4.926843569E-3,1.624526829E-2
1.916099432E1,6.657897029E-4,-4.926843569E-3,1.304947771E-2
1.916345781E1,6.657897029E-4,-2.796316752E-3,1.731053181E-2
1.916592125E1,6.657897029E-4,-3.861580277E-3,1.731053181E-2
1.916838474E1,6.657897029E-4,-5.992107093E-3,1.518000476E-2
1.917084818E1,2.796316752E-3,-2.796316752E-3,1.624526829E-2
1.917331161E1,-3.994738217E-4,-4.926843569E-3,1.518000476E-2
1.917577510E1,-3.994738217E-4,-4.926843569E-3,1.304947771E-2
1.917823854E1,-4.660528153E-3,-2.796316752E-3,1.091895066E-2
1.918070198E1,-3.595264396E-3,-4.926843569E-3,8.788423613E-3
1.918316547E1,-7.856318727E-3,-7.057370618E-3,9.853687137E-3
1.918562890E1,-6.791055202E-3,-1.731053228E-3,8.788423613E-3
1.918809239E1,-8.921582252E-3,-2.796316752E-3,5.592633504E-3
1.919055583E1,-6.791055202E-3,-4.926843569E-3,6.657897029E-3
1.919301927E1,-7.856318727E-3,-7.057370618E-3,4.527369980E-3
1.919548276E1,-1.105210930E-2,-7.057370618E-3,5.592633504E-3
1.919794620E1,-1.424789988E-2,-5.992107093E-3,8.788423613E-3
1.920040963E1,-1.318263635E-2,-1.025316119E-2,6.657897029E-3
1.920287312E1,-1.637842692E-2,-1.131842472E-2,6.657897029E-3
1.920533656E1,-1.531316340E-2,-1.131842472E-2,7.723160554E-3
1.920780005E1,-1.850895397E-2,-1.344895177E-2,7.723160554E-3
1.921026349E1,-1.957421750E-2,-1.025316119E-2,8.788423613E-3
1.921272693E1,-1.744369045E-2,-9.187897667E-3,8.788423613E-3
1.921519042E1,-1.850895397E-2,-9.187897667E-3,1.198421419E-2
1.921765385E1,-1.957421750E-2,-1.238368824E-2,1.091895066E-2
1.922011734E1,-1.957421750E-2,-9.187897667E-3,9.853687137E-3
1.922258078E1,-2.170474455E-2,-7.057370618E-3,1.091895066E-2
1.922504422E1,-2.170474455E-2,-4.926843569E-3,1.304947771E-2
1.922750771E1,-1.957421750E-2,-4.926843569E-3,1.091895066E-2
1.922997114E1,-1.957421750E-2,-2.796316752E-3,1.198421419E-2
1.923243458E1,-1.957421750E-2,-3.861580277E-3,1.198421419E-2
1.923489807E1,-1.744369045E-2,-1.731053228E-3,1.198421419E-2
1.923736151E1,-1.850895397E-2,3.994738217E-4,1.091895066E-2
1.923982500E1,-1.637842692E-2,5.725791678E-3,1.091895066E-2
1.924228844E1,-1.744369045E-2,2.530000871E-3,1.091895066E-2
1.924475187E1,-1.637842692E-2,6.791055202E-3,1.198421419E-2
1.924721536E1,-1.211737283E-2,6.791055202E-3,1.304947771E-2
1.924967880E1,-1.424789988E-2,4.660528153E-3,9.853687137E-3
1.925214224E1,-1.318263635E-2,3.595264396E-3,1.091895066E-2
1.925460573E1,-1.105210930E-2,6.791055202E-3,8.788423613E-3
1.925706916E1,-1.424789988E-2,1.105210930E-2,9.853687137E-3
1.925953266E1,-1.424789988E-2,8.921582252E-3,9.853687137E-3
1.926199609E1,-7.856318727E-3,7.856318727E-3,7.723160554E-3
1.926445953E1,-5.725791678E-3,7.856318727E-3,7.723160554E-3
1.926692302E1,-5.725791678E-3,6.791055202E-3,7.723160554E-3
1.926938646E1,-2.530000871E-3,4.660528153E-3,8.788423613E-3
1.927184989E1,-2.530000871E-3,3.595264396E-3,9.853687137E-3
1.927431338E1,6.657897029E-4,4.660528153E-3,8.788423613E-3
1.927677682E1,1.731053228E-3,4.660528153E-3,1.198421419E-2
1.927924016E1,4.926843569E-3,4.660528153E-3,1.091895066E-2
1.928170354E1,3.861580277E-3,3.595264396E-3,8.788423613E-3
1.928416693E1,5.992107093E-3,3.994738217E-4,6.657897029E-3
1.928663031E1,4.926843569E-3,1.464737346E-3,6.657897029E-3
1.928909364E1,2.796316752E-3,3.994738217E-4,6.657897029E-3
1.929155703E1,5.992107093E-3,-2.796316752E-3,8.788423613E-3
1.929402042E1,5.992107093E-3,-3.861580277E-3,7.723160554E-3
1.929648375E1,3.861580277E-3,-1.731053228E-3,5.592633504E-3
1.929894713E1,5.992107093E-3,-2.796316752E-3,6.657897029E-3
1.930141052E1,7.057370618E-3,-3.861580277E-3,5.592633504E-3
1.930387385E1,1.131842472E-2,-2.796316752E-3,4.527369980E-3
1.930633724E1,4.926843569E-3,-1.731053228E-3,1.331579406E-3
1.930880062E1,5.992107093E-3,1.464737346E-3,2.663158812E-4
1.931126401E1,5.992107093E-3,-1.731053228E-3,-7.989476435E-4
1.931372734E1,7.057370618E-3,-2.796316752E-3,2.663158812E-4
1.931619073E1,8.122634143E-3,-1.731053228E-3,-1.864211168E-3
1.931865411E1,5.992107093E-3,3.994738217E-4,-2.929474693E-3
1.932111745E1,7.057370618E-3,-6.657897029E-4,-1.864211168E-3
1.932358083E1,3.861580277E-3,-6.657897029E-4,-3.994738217E-3
1.932604422E1,3.861580277E-3,1.464737346E-3,-8.255792782E-3
1.932850760E1,4.926843569E-3,-6.657897029E-4,-6.125265267E-3
1.933097094E1,5.992107093E-3,3.994738217E-4,-6.125265267E-3
1.933343432E1,7.057370618E-3,3.994738217E-4,-9.321056306E-3
1.933589771E1,4.926843569E-3,3.994738217E-4,-9.321056306E-3
1.933836104E1,2.796316752E-3,3.595264396E-3,-8.255792782E-3
1.934082443E1,2.796316752E-3,3.595264396E-3,-1.038631983E-2
1.934328781E1,1.731053228E-3,5.725791678E-3,-1.038631983E-2
1.934575114E1,3.861580277E-3,5.725791678E-3,-1.145158336E-2
1.934821453E1,6.657897029E-4,5.725791678E-3,-1.145158336E-2
1.935067792E1,6.657897029E-4,8.921582252E-3,-8.255792782E-3
1.935314130E1,4.926843569E-3,1.211737283E-2,-7.190528791E-3
1.935560463E1,2.796316752E-3,7.856318727E-3,-6.125265267E-3
