"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.493112947E1,-1.077524781E0,1.359811687E1,1.665157676E0
3.493312947E1,-1.239698529E0,1.366852665E1,1.476073265E0
3.493512947E1,-1.392506003E0,1.371490669E1,1.328322291E0
3.493712947E1,-1.491338611E0,1.376074123E1,1.220343709E0
3.493913104E1,-1.535238743E0,1.379514122E1,1.162356257E0
3.494116854E1,-1.552544117E0,1.386786747E1,1.212155581E0
3.494312947E1,-1.525317192E0,1.395465279E1,1.300779462E0
3.494512947E1,-1.587968588E0,1.404391766E1,1.350061655E0
3.494712947E1,-1.684790134E0,1.413914967E1,1.265000343E0
3.494912947E1,-1.723451734E0,1.423388386E1,8.869368434E-1
3.495112947E1,-1.688094139E0,1.436006737E1,2.147215903E-1
3.495312947E1,-1.890346646E0,1.440599823E1,-1.725165993E-1
3.495512947E1,-2.258067369E0,1.439689064E1,-5.607220531E-1
3.495716541E1,-2.686169863E0,1.431164742E1,-5.434359312E-1
3.495912947E1,-3.038309097E0,1.424179363E1,-2.600198686E-1
3.496113104E1,-3.221800566E0,1.424480057E1,1.840949506E-1
3.496312947E1,-3.288819075E0,1.426075554E1,5.532425642E-1
3.496512947E1,-3.298846006E0,1.426905823E1,8.463694453E-1
3.496712947E1,-3.299075842E0,1.426555347E1,1.027696609E0
3.496913104E1,-3.315097809E0,1.422876930E1,1.052050591E0
3.497113104E1,-3.341539383E0,1.415748882E1,9.841222763E-1
3.497313728E1,-3.350666046E0,1.406737137E1,8.993579149E-1
3.497513104E1,-3.349794626E0,1.394836044E1,8.400295973E-1
3.497712947E1,-3.361277342E0,1.379904842E1,7.817164063E-1
3.497912947E1,-3.350196838E0,1.364070606E1,7.506397367E-1
3.498113104E1,-3.285285234E0,1.348439217E1,7.771865726E-1
3.498312947E1,-3.233350277E0,1.332156849E1,8.008508682E-1
3.498512947E1,-3.204112291E0,1.315691376E1,7.847426534E-1
3.498712947E1,-3.198394775E0,1.297465801E1,7.046710253E-1
3.498912947E1,-3.169693232E0,1.278273869E1,5.992878675E-1
3.499113104E1,-3.140598774E0,1.257864761E1,4.633259177E-1
3.499312947E1,-3.129403591E0,1.237055302E1,3.338091671E-1
3.499513104E1,-3.114147663E0,1.214489460E1,2.302934676E-1
3.499713104E1,-3.103776217E0,1.192836285E1,2.077496648E-1
3.499912947E1,-3.114444494E0,1.171673393E1,1.851962954E-1
3.500112947E1,-3.080082893E0,1.149781799E1,1.330984682E-1
3.500313104E1,-2.992646694E0,1.129490566E1,1.107557714E-1
3.500517322E1,-2.882427216E0,1.109653091E1,9.859322011E-2
3.500712947E1,-2.811214209E0,1.091019535E1,8.770439774E-2
3.500912947E1,-2.768128157E0,1.073697948E1,4.933971167E-2
3.501113104E1,-2.723021269E0,1.057087040E1,-5.305550992E-3
3.501312947E1,-2.680902481E0,1.042253399E1,-2.994667366E-2
3.501513104E1,-2.648494720E0,1.026969814E1,-4.736688733E-2
3.501712947E1,-2.613251925E0,1.012764549E1,-5.800671875E-2
3.501912947E1,-2.577521086E0,9.997841835E0,-1.985272020E-2
3.502113104E1,-2.569246531E0,9.858997345E0,2.275449410E-2
3.502312947E1,-2.576620579E0,9.702521324E0,6.028600037E-2
3.502513104E1,-2.611097097E0,9.565860748E0,1.161570922E-1
3.502713104E1,-2.634828568E0,9.433863640E0,1.912009418E-1
3.502913104E1,-2.634225130E0,9.322025299E0,2.573383749E-1
3.503113104E1,-2.618490458E0,9.222579956E0,3.223840296E-1
3.503312947E1,-2.576783419E0,9.138189316E0,4.105002582E-1
3.503513104E1,-2.512705088E0,9.068900108E0,4.804779589E-1
3.503712947E1,-2.445523977E0,8.993474007E0,5.406394601E-1
3.503913104E1,-2.409017086E0,8.952532768E0,5.708925724E-1
3.504112947E1,-2.318295956E0,8.870795250E0,6.209505796E-1
3.504312947E1,-2.239976883E0,8.790684700E0,6.573807597E-1
3.504512947E1,-2.138433933E0,8.737333298E0,6.809684634E-1
3.504712947E1,-1.987015009E0,8.714635849E0,7.055425048E-1
3.504917947E1,-1.896734476E0,8.701189041E0,7.115854621E-1
3.505113104E1,-1.809097171E0,8.681528091E0,7.066916823E-1
3.505312947E1,-1.769592762E0,8.669299126E0,6.950367689E-1
3.505512947E1,-1.694395781E0,8.665306091E0,6.778272390E-1
3.505712947E1,-1.639118433E0,8.639352798E0,6.706350446E-1
3.505912947E1,-1.616105318E0,8.595595360E0,6.738049984E-1
3.506113104E1,-1.613902569E0,8.534898758E0,7.102830410E-1
3.506312947E1,-1.612830043E0,8.459394455E0,7.663169503E-1
3.506513104E1,-1.602056146E0,8.372322083E0,8.052657843E-1
3.506712947E1,-1.597286820E0,8.277032852E0,8.767278790E-1
3.506914354E1,-1.580585003E0,8.193446159E0,9.339972734E-1
3.507115604E1,-1.573009610E0,8.078151703E0,9.878188968E-1
3.507313104E1,-1.552879214E0,8.016601562E0,1.011703372E0
3.507512947E1,-1.534539700E0,7.989451408E0,1.021280289E0
3.507714041E1,-1.501049519E0,7.926521778E0,1.021893144E0
3.507914354E1,-1.463249922E0,7.827411652E0,1.050671458E0
3.508117322E1,-1.450148821E0,7.784852028E0,1.101562619E0
3.508312947E1,-1.436090112E0,7.746094704E0,1.161350608E0
3.508512947E1,-1.423381567E0,7.730474949E0,1.185034037E0
3.508712947E1,-1.400684595E0,7.695902824E0,1.205978513E0
3.508912947E1,-1.378408909E0,7.659472466E0,1.212691903E0
3.509113104E1,-1.383427262E0,7.599157810E0,1.248566628E0
3.509313104E1,-1.402360559E0,7.529371738E0,1.315987349E0
3.509513104E1,-1.425297022E0,7.482407093E0,1.415212631E0
3.509712947E1,-1.406057239E0,7.445756912E0,1.533016920E0
3.509912947E1,-1.368190527E0,7.412295341E0,1.697623014E0
3.510113104E1,-1.254848957E0,7.396139145E0,2.037245274E0
3.510312947E1,-1.109022975E0,7.363491535E0,2.428898335E0
3.510512947E1,-1.006081820E0,7.321353912E0,2.472377300E0
3.510713104E1,-1.008830428E0,7.214859962E0,2.295809507E0
3.510913104E1,-1.028587461E0,7.078619957E0,2.204590559E0
3.511113104E1,-1.134506822E0,6.862567425E0,1.989801884E0
3.511312947E1,-1.172641754E0,6.693555832E0,1.914355874E0
3.511512947E1,-1.126117587E0,6.606991291E0,1.857191920E0
3.511712947E1,-1.059204459E0,6.557287693E0,1.630288601E0
3.511913104E1,-9.503352642E-1,6.545632362E0,1.604910016E0
3.512113104E1,-8.372810483E-1,6.517744541E0,1.449114561E0
3.512313104E1,-7.294462323E-1,6.490335941E0,1.368314981E0
3.512513104E1,-6.655018926E-1,6.445420742E0,1.395005584E0
3.512712947E1,-6.169570088E-1,6.389147282E0,1.539510012E0
3.512912947E1,-5.697816610E-1,6.332242012E0,1.643935561E0
3.513113104E1,-5.217826962E-1,6.297306061E0,1.503616095E0
3.513314666E1,-3.789925575E-1,6.283956051E0,1.494594693E0
3.513512947E1,-1.720377505E-1,6.322215557E0,1.630125761E0
3.513712947E1,-8.571241982E-3,6.389884949E0,1.808560848E0
3.513913104E1,1.382795125E-1,6.461423874E0,2.033385992E0
3.514112947E1,3.006446958E-1,6.568167210E0,2.253221512E0
3.514313104E1,5.105874538E-1,6.722803116E0,2.399574280E0
3.514512947E1,7.048338056E-1,6.875199318E0,2.475489855E0
3.514712947E1,8.760479689E-1,7.010299206E0,2.494030237E0
3.514912947E1,1.033433199E0,7.107475281E0,2.467100382E0
3.515113572E1,1.182381392E0,7.208845615E0,2.403625250E0
3.515313104E1,1.325573683E0,7.265233994E0,2.337238789E0
3.515512947E1,1.436530590E0,7.278440475E0,2.278753281E0
3.515716072E1,1.524857521E0,7.285967827E0,2.217710733E0
3.515912947E1,1.622272730E0,7.306069374E0,2.194266558E0
3.516113104E1,1.763770103E0,7.360360146E0,2.182199955E0
3.516313104E1,1.931316257E0,7.442395210E0,2.187639713E0
3.516512947E1,2.119969845E0,7.528126717E0,2.206122875E0
3.516712947E1,2.289489031E0,7.621270657E0,2.236366510E0
3.516913104E1,2.446711540E0,7.697387218E0,2.276378155E0
3.517113104E1,2.594778299E0,7.754704475E0,2.323840857E0
3.517313104E1,2.723011732E0,7.780791283E0,2.379549026E0
3.517512947E1,2.822112560E0,7.767939568E0,2.421332836E0
3.517712947E1,2.885913372E0,7.726835728E0,2.427557707E0
3.517912947E1,2.923942804E0,7.675494671E0,2.397658825E0
3.518113104E1,2.957729816E0,7.660181046E0,2.322797060E0
3.518313104E1,3.025562286E0,7.684822083E0,2.228015423E0
3.518513260E1,3.078675270E0,7.743384838E0,2.154858112E0
3.518713729E1,3.172279119E0,7.796382904E0,2.116895676E0
3.518913104E1,3.271513939E0,7.845664978E0,2.121243715E0
3.519113104E1,3.377931356E0,7.908661366E0,2.112432957E0
3.519313104E1,3.484923363E0,7.969205379E0,2.113189459E0
3.519512947E1,3.562754154E0,8.032173157E0,2.121511698E0
3.519712947E1,3.633986235E0,8.068201065E0,2.152578831E0
3.519912947E1,3.692922115E0,8.067167282E0,2.189076185E0
3.520113104E1,3.737281799E0,8.028668404E0,2.222508907E0
3.520313104E1,3.758887291E0,7.967041492E0,2.245167494E0
3.520513104E1,3.785615921E0,7.884364605E0,2.265968323E0
3.520712947E1,3.801082611E0,7.776558399E0,2.299573183E0
3.520912947E1,3.787061930E0,7.649531841E0,2.340935469E0
3.521113104E1,3.772055149E0,7.511443615E0,2.384739637E0
3.521312947E1,3.750325441E0,7.368041039E0,2.426120996E0
3.521513104E1,3.729438543E0,7.223555565E0,2.470232010E0
3.521712947E1,3.719631910E0,7.085773945E0,2.526782990E0
3.521913104E1,3.707708836E0,6.967710972E0,2.569725275E0
3.522113104E1,3.710600853E0,6.848776817E0,2.626975536E0
3.522313104E1,3.719296694E0,6.733778477E0,2.697173595E0
3.522513104E1,3.712372541E0,6.641898632E0,2.776546240E0
3.522712947E1,3.692156076E0,6.539225578E0,2.868780375E0
3.522912947E1,3.715111494E0,6.436686993E0,2.936928988E0
3.523113104E1,3.714144230E0,6.349863052E0,2.992110491E0
3.523313104E1,3.686754704E0,6.256259918E0,3.027132750E0
3.523514822E1,3.659278870E0,6.146509647E0,3.044179678E0
3.523715291E1,3.618653774E0,6.048663139E0,3.050691843E0
3.523913104E1,3.588515520E0,5.966896534E0,3.064013243E0
3.524114510E1,3.607774734E0,5.888194561E0,3.079096794E0
3.524312947E1,3.600295067E0,5.794791698E0,3.086739063E0
3.524512947E1,3.571449757E0,5.716032028E0,3.094888687E0
3.524712947E1,3.544088840E0,5.648141861E0,3.113122940E0
3.524912947E1,3.542365074E0,5.575128555E0,3.103603840E0
3.525113104E1,3.506528616E0,5.504786491E0,3.066847801E0
3.525313104E1,3.461421967E0,5.434416294E0,3.024709940E0
3.525512947E1,3.423325539E0,5.386207104E0,2.974096537E0
3.525712947E1,3.355617523E0,5.356154919E0,2.913753033E0
3.525912947E1,3.296691179E0,5.349594593E0,2.838124990E0
3.526113104E1,3.201536179E0,5.328947067E0,2.771719456E0
3.526312947E1,3.087064505E0,5.335248470E0,2.693247080E0
3.526512947E1,2.957710743E0,5.346290588E0,2.611135483E0
3.526712947E1,2.836851358E0,5.360435486E0,2.526936293E0
3.526912947E1,2.650840998E0,5.382711411E0,2.453731298E0
3.527113104E1,2.467387676E0,5.420376778E0,2.384921789E0
3.527312947E1,2.282775640E0,5.473700523E0,2.343004227E0
3.527512947E1,2.085579634E0,5.547030449E0,2.336578131E0
3.527712947E1,1.897606015E0,5.627906322E0,2.343511820E0
3.527912947E1,1.730739594E0,5.721930981E0,2.383351088E0
3.528113104E1,1.574034452E0,5.840693474E0,2.448885202E0
3.528313104E1,1.452322721E0,5.969443798E0,2.549441576E0
3.528513104E1,1.364656568E0,6.089632988E0,2.694578171E0
3.528713104E1,1.321762085E0,6.214198112E0,2.866347790E0
3.528913104E1,1.279882789E0,6.341464520E0,3.040549994E0
3.529113104E1,1.245741487E0,6.475032330E0,3.201756239E0
3.529313104E1,1.222795367E0,6.578518867E0,3.375403166E0
3.529513104E1,1.211590528E0,6.681355000E0,3.578699350E0
3.529712947E1,1.180437207E0,6.782323360E0,3.782330990E0
3.529912947E1,1.175964832E0,6.864961624E0,3.978703499E0
3.530113104E1,1.172995925E0,6.954935551E0,4.142534256E0
3.530313104E1,1.181998134E0,7.040992737E0,4.271696091E0
3.530512947E1,1.184833050E0,7.125661850E0,4.356949329E0
3.530712947E1,1.199035406E0,7.189864159E0,4.410339832E0
3.530913104E1,1.238932371E0,7.238226891E0,4.444950104E0
3.531113260E1,1.294506550E0,7.286216736E0,4.463002205E0
3.531313104E1,1.353260279E0,7.316392899E0,4.447603226E0
3.531513104E1,1.418564439E0,7.345295906E0,4.417905331E0
3.531715604E1,1.486090541E0,7.378077030E0,4.361909866E0
3.531913104E1,1.567416906E0,7.395659924E0,4.292008877E0
3.532113104E1,1.661192894E0,7.405285358E0,4.205520630E0
3.532313104E1,1.740555882E0,7.408023834E0,4.114512444E0
3.532513104E1,1.813876033E0,7.409307003E0,4.023753166E0
3.532713416E1,1.898793459E0,7.404671669E0,3.930493832E0
3.532913104E1,1.979813218E0,7.404547215E0,3.835348368E0
3.533113104E1,2.064280748E0,7.402910233E0,3.735960245E0
3.533313104E1,2.155241251E0,7.397891521E0,3.636591196E0
3.533513104E1,2.236605644E0,7.396828651E0,3.540239096E0
3.533712947E1,2.301814318E0,7.404623985E0,3.439213276E0
3.533912947E1,2.352724552E0,7.406712055E0,3.345532894E0
3.534112947E1,2.403414488E0,7.398370743E0,3.266304016E0
3.534313104E1,2.470950127E0,7.418299675E0,3.199371815E0
3.534513104E1,2.539290190E0,7.444501877E0,3.149026394E0
3.534712947E1,2.591809511E0,7.478892803E0,3.103670597E0
3.534912947E1,2.649318457E0,7.529084682E0,3.061140060E0
3.535113104E1,2.694664478E0,7.579487324E0,3.035368919E0
3.535313104E1,2.742941141E0,7.626183510E0,3.017479420E0
3.535512947E1,2.780185223E0,7.694945335E0,3.011197090E0
3.535712947E1,2.814719200E0,7.757194519E0,3.022382736E0
3.535913104E1,2.832867384E0,7.817652702E0,3.050902605E0
3.536113104E1,2.839044333E0,7.854207516E0,3.094285488E0
3.536313104E1,2.841419458E0,7.875994682E0,3.114540339E0
3.536513104E1,2.837674856E0,7.931473255E0,3.158909559E0
3.536712947E1,2.849186182E0,7.972940445E0,3.223610640E0
3.536913104E1,2.851580381E0,8.021035194E0,3.295704842E0
3.537112947E1,2.852586031E0,8.062244415E0,3.370940208E0
3.537313104E1,2.862612724E0,8.118421555E0,3.436627388E0
3.537512947E1,2.873856068E0,8.165108681E0,3.512360811E0
3.537712947E1,2.907403469E0,8.205991745E0,3.586063862E0
3.537912947E1,2.944322348E0,8.243772507E0,3.662707329E0
3.538113104E1,2.981767654E0,8.279456139E0,3.743219376E0
3.538312947E1,3.029048443E0,8.307869911E0,3.834036350E0
3.538513104E1,3.066273212E0,8.340086937E0,3.945031404E0
3.538712947E1,3.098681211E0,8.371326447E0,4.055068970E0
3.538913104E1,3.132879972E0,8.399779320E0,4.154533863E0
3.539113104E1,3.156601906E0,8.428183556E0,4.244670391E0
3.539313104E1,3.188224316E0,8.478260994E0,4.316621304E0
3.539512947E1,3.215355396E0,8.527993202E0,4.362704754E0
3.539715916E1,3.239393234E0,8.572898865E0,4.382030964E0
3.539913260E1,3.267108440E0,8.653507233E0,4.406250477E0
3.540113104E1,3.278916836E0,8.686939240E0,4.416267872E0
3.540312947E1,3.293406487E0,8.761878014E0,4.437614918E0
3.540513728E1,3.303347111E0,8.837246895E0,4.451787949E0
3.540712947E1,3.341999054E0,8.974740982E0,4.483430386E0
3.540912947E1,3.354267120E0,9.027298927E0,4.490401745E0
3.541113104E1,3.374474049E0,9.139328957E0,4.495898724E0
3.541312947E1,3.380909681E0,9.242691040E0,4.472301960E0
3.541513104E1,3.388867855E0,9.349826813E0,4.408797741E0
3.541712947E1,3.419877768E0,9.452566147E0,4.342717648E0
3.541912947E1,3.420174599E0,9.549149513E0,4.276341438E0
3.542113104E1,3.351757765E0,9.620907784E0,4.192295074E0
3.542312947E1,3.255807877E0,9.676578522E0,4.125898838E0
3.542512947E1,3.132046938E0,9.720861435E0,4.060192585E0
3.542712947E1,2.979622364E0,9.762367249E0,3.989161491E0
3.542912947E1,2.783173323E0,9.813009262E0,3.912834167E0
3.543113104E1,2.545419455E0,9.886941910E0,3.834917545E0
3.543313104E1,2.304811716E0,9.990227699E0,3.768157482E0
3.543513104E1,2.056130886E0,1.011514759E1,3.733709812E0
3.543712947E1,1.812898993E0,1.027169991E1,3.752834558E0
3.543912947E1,1.598953247E0,1.044958878E1,3.796993256E0
3.544113728E1,1.426302671E0,1.065465736E1,3.808945179E0
3.544312947E1,1.297494531E0,1.088316059E1,3.812890530E0
3.544518260E1,1.209799647E0,1.109279633E1,3.833126545E0
3.544712947E1,1.127343416E0,1.128792381E1,3.890587330E0
3.544912947E1,1.045298815E0,1.144360447E1,3.997138977E0
3.545113104E1,9.722853303E-1,1.156575584E1,4.148586273E0
3.545312947E1,9.000378847E-1,1.163847256E1,4.372425079E0
3.545512947E1,8.291503191E-1,1.165720463E1,4.667639732E0
3.545712947E1,7.771961689E-1,1.162204838E1,5.054916382E0
3.545913104E1,7.629937530E-1,1.155127621E1,5.583805084E0
3.546113104E1,7.741699219E-1,1.148151875E1,6.262341022E0
3.546313104E1,8.026608825E-1,1.142969799E1,7.058470726E0
3.546512947E1,8.615965843E-1,1.141417503E1,7.900990009E0
3.546712947E1,9.846202135E-1,1.144047260E1,8.704867363E0
3.546913104E1,1.145529747E0,1.150631332E1,9.397950172E0
3.547113104E1,1.278005719E0,1.162121582E1,9.901077271E0
3.547312947E1,1.385974646E0,1.175668907E1,1.017705250E1
3.547512947E1,1.478227973E0,1.190327168E1,1.016809750E1
3.547715604E1,1.519618988E0,1.206549358E1,9.847628593E0
3.547912947E1,1.495791912E0,1.221943092E1,9.236264229E0
3.548112947E1,1.384739280E0,1.233918858E1,8.362046242E0
3.548312947E1,1.204599500E0,1.239415073E1,7.304584980E0
3.548513104E1,9.938427210E-1,1.237791729E1,6.199986458E0
3.548712947E1,7.608677149E-1,1.231179905E1,5.153270245E0
3.548912947E1,5.155865550E-1,1.220343781E1,4.261679173E0
3.549113104E1,2.625577450E-1,1.206422997E1,3.559296846E0
3.549313104E1,2.052309550E-2,1.187913895E1,3.093806744E0
3.549513104E1,-1.478850543E-1,1.168283272E1,2.905727863E0
3.549712947E1,-2.530383766E-1,1.146789074E1,3.021329403E0
3.549912947E1,-3.668395877E-1,1.122701454E1,3.356757164E0
3.550113104E1,-4.659212232E-1,1.096296406E1,3.857911348E0
3.550312947E1,-5.808333158E-1,1.067852211E1,4.445725918E0
3.550513104E1,-6.718704700E-1,1.039200401E1,4.967575550E0
3.550713572E1,-7.536659837E-1,1.011202526E1,5.373900890E0
3.550913416E1,-8.370608091E-1,9.806353569E0,5.624813080E0
3.551113104E1,-9.040984511E-1,9.467544556E0,5.697069645E0
3.551313104E1,-9.604291916E-1,9.134713173E0,5.531879902E0
3.551512947E1,-1.018273115E0,8.829183578E0,5.134787083E0
3.551712947E1,-1.039131522E0,8.571136475E0,4.531812191E0
3.551912947E1,-1.018273115E0,8.362812042E0,3.771585941E0
3.552113104E1,-9.697953463E-1,8.226533890E0,2.955182314E0
3.552313104E1,-8.789018393E-1,8.175633430E0,2.191202164E0
3.552512947E1,-7.938119769E-1,8.198101044E0,1.544700742E0
3.552712947E1,-6.856418848E-1,8.289071083E0,1.075360417E0
3.552912947E1,-6.099276543E-1,8.428213120E0,8.242279291E-1
3.553112947E1,-5.606262684E-1,8.587839127E0,7.759033442E-1
3.553313104E1,-5.698487759E-1,8.774481773E0,9.097296000E-1
3.553512947E1,-6.186712980E-1,8.973927498E0,1.188223124E0
3.553712947E1,-6.983311772E-1,9.158376694E0,1.560722709E0
3.553912947E1,-7.839382291E-1,9.335653305E0,1.970744014E0
3.554115291E1,-8.692867160E-1,9.491706848E0,2.372328281E0
3.554313104E1,-9.667115808E-1,9.621922493E0,2.720847368E0
3.554513104E1,-1.067890644E0,9.745952606E0,2.992579937E0
3.554712947E1,-1.139563322E0,9.869531631E0,3.183598518E0
3.554912947E1,-1.218074083E0,9.956125259E0,3.344422102E0
3.555112947E1,-1.271503091E0,1.002361202E1,3.477089643E0
3.555313416E1,-1.299888730E0,1.005688286E1,3.606807470E0
3.555513416E1,-1.317174792E0,1.009522820E1,3.726833582E0
3.555717010E1,-1.309206963E0,1.012370968E1,3.841209173E0
3.555915604E1,-1.233856678E0,1.014807320E1,3.968082666E0
3.556112947E1,-1.129948258E0,1.016878700E1,4.090981960E0
3.556313104E1,-1.012852669E0,1.019334316E1,4.179251671E0
3.556512947E1,-8.875976205E-1,1.021998501E1,4.210002422E0
3.556712947E1,-7.509078383E-1,1.025396347E1,4.166035652E0
3.556913729E1,-6.054361463E-1,1.028420734E1,4.032735825E0
3.557113104E1,-4.575798213E-1,1.031335926E1,3.825848103E0
3.557313104E1,-3.232076466E-1,1.034056664E1,3.550141335E0
3.557513104E1,-1.929247677E-1,1.038261795E1,3.208393097E0
3.557712947E1,-7.274542004E-2,1.041861820E1,2.821480513E0
3.557912947E1,5.983588845E-2,1.043574142E1,2.408959389E0
3.558113104E1,2.027697265E-1,1.045307541E1,2.000077724E0
3.558312947E1,3.426677287E-1,1.046131992E1,1.612791777E0
3.558513104E1,4.602230191E-1,1.044849682E1,1.243644118E0
3.558712947E1,5.780369043E-1,1.041362762E1,9.252344370E-1
3.558912947E1,7.055520415E-1,1.038470650E1,6.539714336E-1
3.559113104E1,8.142488599E-1,1.034374619E1,4.247313738E-1
3.559313104E1,9.169600606E-1,1.027643108E1,2.204964012E-1
3.559513104E1,9.979416132E-1,1.020517921E1,6.180871278E-2
3.559712947E1,1.069815516E0,1.011514759E1,-3.672705591E-2
3.559912947E1,1.135522008E0,1.003689575E1,-1.175170019E-1
3.560113104E1,1.151266217E0,9.929233551E0,-1.833000779E-1
3.560313104E1,1.167211652E0,9.833762169E0,-2.140703648E-1
3.560513104E1,1.201496601E0,9.755069733E0,-2.120017707E-1
3.560712947E1,1.234747291E0,9.680437088E0,-1.833192259E-1
3.560913104E1,1.253268838E0,9.583453178E0,-1.397447735E-1
3.561113104E1,1.249907374E0,9.490098953E0,-7.894162089E-2
3.561313104E1,1.236049652E0,9.421088219E0,-4.309562966E-3
3.561513104E1,1.224126577E0,9.348496437E0,8.261910826E-2
3.561713104E1,1.206304193E0,9.282760620E0,1.855314821E-1
3.561912947E1,1.184411645E0,9.219390869E0,2.993326783E-1
3.562113104E1,1.163974762E0,9.162610054E0,4.426208436E-1
3.562312947E1,1.145893693E0,9.118134499E0,6.049190164E-1
3.562512947E1,1.151687622E0,9.096138000E0,7.925286293E-1
3.562712947E1,1.181988597E0,9.093503952E0,9.763554931E-1
3.562912947E1,1.233511806E0,9.095102310E0,1.134928226E0
3.563113104E1,1.284039021E0,9.103224754E0,1.262816906E0
3.563313104E1,1.348778367E0,9.106412888E0,1.353097439E0
3.563513260E1,1.405013323E0,9.085938454E0,1.418497443E0
3.563713728E1,1.468143702E0,9.039672852E0,1.438168168E0
3.563913104E1,1.534788609E0,8.988273621E0,1.416553378E0
3.564115447E1,1.623565674E0,8.965069771E0,1.373793006E0
3.564313104E1,1.736236811E0,8.981167793E0,1.302148819E0
3.564513104E1,1.854290009E0,9.027089119E0,1.218485832E0
3.564712947E1,1.975819707E0,9.101931572E0,1.142446041E0
3.564912947E1,2.092465401E0,9.191751480E0,1.062173247E0
3.565113104E1,2.214234352E0,9.271316528E0,9.653421044E-1
3.565313104E1,2.349985600E0,9.361060143E0,8.510237932E-1
3.565513104E1,2.488064051E0,9.448075294E0,7.389751673E-1
3.565713104E1,2.591177464E0,9.535635948E0,6.271276474E-1
3.565913104E1,2.693323612E0,9.647253990E0,5.217826962E-1
3.566113104E1,2.784236431E0,9.756812096E0,4.260050952E-1
3.566313104E1,2.875589371E0,9.886960983E0,3.493331969E-1
3.566513104E1,2.947779655E0,1.001567364E1,3.112653792E-1
3.566712947E1,3.014510632E0,1.015920162E1,2.754289508E-1
3.566912947E1,3.074662685E0,1.031266022E1,2.573958337E-1
3.567113104E1,3.110374451E0,1.048327065E1,2.444192618E-1
3.567313104E1,3.103641987E0,1.063446999E1,2.292974889E-1
3.567513104E1,3.076165915E0,1.079970837E1,2.121645808E-1
3.567713104E1,3.049054146E0,1.097785568E1,1.901379228E-1
3.567913104E1,3.004196405E0,1.117868042E1,1.610914618E-1
3.568113104E1,2.942722797E0,1.137735176E1,1.208497211E-1
3.568313104E1,2.871816158E0,1.156775761E1,7.536946982E-2
3.568513104E1,2.823596954E0,1.173395443E1,4.012681916E-2
3.568712947E1,2.758005381E0,1.190752316E1,5.995080806E-3
3.568913104E1,2.717323303E0,1.198287392E1,-9.385270998E-3
3.569113104E1,2.615148306E0,1.210241222E1,-4.324885830E-2
3.569312947E1,2.500006437E0,1.218934059E1,-7.446924597E-2
3.569513104E1,2.387909651E0,1.223395920E1,-8.833646029E-2
3.569713104E1,2.300148010E0,1.225951958E1,-8.640195429E-2
3.569914978E1,2.240379095E0,1.226711464E1,-1.014279649E-1
3.570113572E1,2.179116249E0,1.224861145E1,-1.130350530E-1
3.570312947E1,2.158487797E0,1.223678398E1,-1.074421927E-1
3.570512947E1,2.115794420E0,1.219705963E1,-1.017918810E-1
3.570712947E1,2.081011534E0,1.212169933E1,-1.098076627E-1
3.570913104E1,2.066176891E0,1.203928089E1,-1.123263687E-1
3.571112947E1,2.070390701E0,1.193514347E1,-9.491573274E-2
3.571312947E1,2.067929506E0,1.181512737E1,-6.967127323E-2
3.571513104E1,2.046094418E0,1.167464447E1,-1.470039878E-2
3.571714197E1,1.970830202E0,1.141521835E1,4.134307429E-2
3.571917947E1,1.979899406E0,1.121940136E1,8.368213475E-2
3.572113104E1,2.016176462E0,1.099222088E1,1.307042539E-1
3.572312947E1,2.031489849E0,1.087476063E1,1.325717270E-1
3.572512947E1,2.037590027E0,1.065152550E1,8.444827795E-2
3.572712947E1,1.991506577E0,1.045697308E1,1.506431680E-2
3.572913260E1,1.916424394E0,1.027513790E1,-2.912306972E-2
3.573114354E1,1.819803953E0,1.013759613E1,-4.181233793E-2
3.573317791E1,1.672589302E0,9.971361160E0,9.040505625E-3
3.573513260E1,1.584061265E0,9.881722450E0,8.822154254E-2
3.573713104E1,1.551921487E0,9.846231461E0,1.287122816E-1
3.573912947E1,1.498741627E0,9.774433136E0,2.034017891E-1
3.574114041E1,1.455664992E0,9.699791908E0,2.795757055E-1
3.574312947E1,1.400148273E0,9.627496719E0,3.640144467E-1
3.574513104E1,1.337381959E0,9.561062813E0,4.101267457E-1
3.574712947E1,1.266685963E0,9.507634163E0,4.449671507E-1
3.574912947E1,1.196842313E0,9.476393700E0,4.688613117E-1
3.575112947E1,1.095021605E0,9.428069115E0,4.891928732E-1
3.575313104E1,1.016242862E0,9.399520874E0,5.367608666E-1
3.575512947E1,9.624403715E-1,9.397567749E0,5.165633559E-1
3.575712947E1,9.302814603E-1,9.415724754E0,4.937705696E-1
3.575913104E1,8.946844339E-1,9.447883606E0,4.899590015E-1
3.576112947E1,8.519527316E-1,9.463408470E0,4.800757468E-1
3.576312947E1,8.151682019E-1,9.472543716E0,4.622437358E-1
3.576512947E1,7.741985917E-1,9.478702545E0,4.260338247E-1
3.576713729E1,7.347900867E-1,9.472993851E0,3.852941096E-1
3.576912947E1,6.904398799E-1,9.463944435E0,3.472837508E-1
3.577113104E1,6.276351810E-1,9.449234009E0,3.014012873E-1
3.577313104E1,5.606550574E-1,9.430770874E0,2.523967326E-1
3.577513104E1,4.853717387E-1,9.403467178E0,2.042924464E-1
