"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.998061104E1,-6.241646409E-1,-1.848635316E0,2.668608427E-1
3.998261104E1,-6.240773797E-1,-1.888830185E0,2.616597712E-1
3.998460947E1,-6.243566275E-1,-1.933266282E0,2.576455176E-1
3.998660947E1,-6.251071095E-1,-1.979779363E0,2.538057864E-1
3.998860947E1,-6.257354617E-1,-2.024896145E0,2.506641746E-1
3.999061104E1,-6.266081333E-1,-2.065056086E0,2.484301627E-1
3.999261104E1,-6.288595796E-1,-2.100329161E0,2.475225925E-1
3.999461104E1,-6.319836974E-1,-2.132687569E0,2.484127134E-1
3.999661104E1,-6.351602077E-1,-2.164155960E0,2.503674924E-1
3.999860947E1,-6.380225420E-1,-2.197177649E0,2.546260953E-1
4.000061104E1,-6.382494569E-1,-2.231124163E0,2.611012459E-1
4.000262822E1,-6.329610944E-1,-2.261999130E0,2.687807083E-1
4.000461885E1,-6.232396364E-1,-2.285281658E0,2.779087722E-1
4.000660947E1,-6.110746861E-1,-2.300134420E0,2.876127958E-1
4.000861416E1,-5.966582298E-1,-2.306173325E0,2.978753448E-1
4.001061104E1,-5.813168287E-1,-2.299174547E0,3.105813265E-1
4.001261104E1,-5.652946830E-1,-2.276432991E0,3.249104917E-1
4.001461104E1,-5.486617088E-1,-2.240985394E0,3.398854136E-1
4.001661104E1,-5.311735272E-1,-2.196566582E0,3.570420146E-1
4.001860947E1,-5.120446682E-1,-2.148186207E0,3.737971783E-1
4.002061104E1,-4.916417897E-1,-2.100084782E0,3.866253197E-1
4.002261104E1,-4.697553813E-1,-2.049243450E0,3.953170776E-1
4.002460947E1,-4.469613731E-1,-1.993200898E0,3.998025656E-1
4.002661104E1,-4.250574708E-1,-1.933458328E0,4.006752372E-1
4.002861104E1,-4.060508609E-1,-1.871900558E0,4.000818133E-1
4.003060947E1,-3.913551867E-1,-1.809592247E0,3.995233178E-1
4.003261104E1,-3.796963692E-1,-1.744142413E0,3.989822567E-1
4.003460947E1,-3.702192307E-1,-1.675847650E0,3.978129029E-1
4.003661104E1,-3.638313413E-1,-1.608896852E0,3.957708478E-1
4.003864385E1,-3.602883220E-1,-1.549136758E0,3.924023807E-1
4.004060947E1,-3.604279459E-1,-1.498295307E0,3.881961405E-1
4.004260947E1,-3.642676771E-1,-1.450455904E0,3.836408257E-1
4.004460947E1,-3.727848828E-1,-1.402267337E0,3.792600334E-1
4.004660947E1,-3.869743943E-1,-1.356452465E0,3.771656454E-1
4.004861104E1,-4.057017863E-1,-1.317601442E0,3.778986931E-1
4.005060947E1,-4.259476066E-1,-1.286307693E0,3.813369870E-1
4.005261104E1,-4.433310926E-1,-1.260005593E0,3.874805570E-1
4.005460947E1,-4.551469684E-1,-1.235099673E0,3.962944448E-1
4.005660947E1,-4.602782428E-1,-1.209495664E0,4.087212086E-1
4.005860947E1,-4.588819742E-1,-1.184869170E0,4.248305857E-1
4.006060947E1,-4.510628879E-1,-1.160643935E0,4.430518150E-1
4.006261104E1,-4.374667704E-1,-1.135947585E0,4.605749249E-1
4.006460947E1,-4.196120501E-1,-1.111373305E0,4.768588543E-1
4.006664541E1,-3.975161910E-1,-1.082749963E0,4.954815209E-1
4.006861104E1,-3.721041977E-1,-1.045207858E0,5.182231665E-1
4.007061729E1,-3.437775075E-1,-1.002150655E0,5.442110896E-1
4.007260947E1,-3.126757443E-1,-9.637882710E-1,5.740388036E-1
4.007460947E1,-2.791828513E-1,-9.339780211E-1,6.073222160E-1
4.007660947E1,-2.421818823E-1,-9.073268771E-1,6.407627463E-1
4.007860947E1,-2.002939880E-1,-8.775340915E-1,6.707823873E-1
4.008060947E1,-1.529432088E-1,-8.480380177E-1,6.968924999E-1
4.008260947E1,-9.990264475E-2,-8.240397573E-1,7.191978097E-1
4.008460947E1,-4.138175771E-2,-8.019787669E-1,7.339633107E-1
4.008660947E1,1.872738265E-2,-7.784692049E-1,7.390247583E-1
4.008860947E1,7.665485889E-2,-7.540695071E-1,7.350803018E-1
4.009060947E1,1.295906901E-1,-7.261442542E-1,7.205417156E-1
4.009260947E1,1.738696992E-1,-6.898413897E-1,6.953740716E-1
4.009460947E1,2.079908848E-1,-6.441311836E-1,6.623873711E-1
4.009660947E1,2.304009199E-1,-5.870065689E-1,6.243566275E-1
4.009860947E1,2.410997748E-1,-5.116781592E-1,5.829923153E-1
4.010060947E1,2.441890091E-1,-4.172558486E-1,5.389925838E-1
4.010260947E1,2.426007688E-1,-3.109652996E-1,4.942597747E-1
4.010460947E1,2.397558838E-1,-2.014109939E-1,4.520751834E-1
4.010660947E1,2.389006615E-1,-1.113520041E-1,4.194200635E-1
4.010862666E1,2.420422584E-1,-3.146828711E-2,3.878296018E-1
4.011061104E1,2.512052357E-1,4.113740847E-2,3.509857059E-1
4.011260947E1,2.628291249E-1,8.330456167E-2,3.205122650E-1
4.011460947E1,2.773328125E-1,1.039518118E-1,2.891836166E-1
4.011660947E1,3.021863103E-1,1.123468429E-1,2.420073599E-1
4.011863760E1,3.334451616E-1,1.126086414E-1,1.880941391E-1
4.012062197E1,3.594331145E-1,1.095717698E-1,1.462585926E-1
4.012260947E1,3.832568526E-1,1.038994491E-1,1.131322384E-1
4.012460947E1,4.096985757E-1,9.402088821E-2,8.072147518E-2
4.012660947E1,4.343426228E-1,8.052948862E-2,4.984660447E-2
4.012860947E1,4.550946057E-1,6.272713095E-2,2.022836544E-2
4.013060947E1,4.717625082E-1,4.064871743E-2,-8.848818950E-3
4.013261104E1,4.839099944E-1,1.778490469E-2,-3.773401678E-2
4.013460947E1,4.894775748E-1,-2.879793290E-3,-6.623524427E-2
4.013660947E1,4.889190793E-1,-2.265437320E-2,-9.487609565E-2
4.013860947E1,4.833165705E-1,-4.586725309E-2,-1.248259470E-1
4.014060947E1,4.718846679E-1,-7.677703351E-2,-1.562767774E-1
4.014260947E1,4.555483758E-1,-1.186998412E-1,-1.873960048E-1
4.014460947E1,4.346916974E-1,-1.711295396E-1,-2.155307084E-1
4.014660947E1,4.041135311E-1,-2.398082316E-1,-2.421295196E-1
4.014861572E1,3.733608425E-1,-3.050137460E-1,-2.643126547E-1
4.015061104E1,3.466398418E-1,-3.571292758E-1,-2.821848392E-1
4.015260947E1,3.155555129E-1,-4.095764160E-1,-3.017674387E-1
4.015460947E1,2.820801139E-1,-4.558799863E-1,-3.217339814E-1
4.015661104E1,2.482381761E-1,-4.942772388E-1,-3.402868509E-1
4.015860947E1,2.171189636E-1,-5.279097557E-1,-3.582462668E-1
4.016060947E1,1.911833584E-1,-5.586450100E-1,-3.772354722E-1
4.016261104E1,1.708502769E-1,-5.907241106E-1,-3.953868747E-1
4.016460947E1,1.575159580E-1,-6.299765706E-1,-4.100301862E-1
4.016660947E1,1.524021477E-1,-6.756343842E-1,-4.191408157E-1
4.016862041E1,1.550550461E-1,-7.273485065E-1,-4.200134873E-1
4.017061885E1,1.618269235E-1,-7.717671394E-1,-4.153185487E-1
4.017260947E1,1.711993515E-1,-8.027816415E-1,-4.074122012E-1
4.017460947E1,1.838529855E-1,-8.292931914E-1,-3.962944448E-1
4.017660947E1,1.984788477E-1,-8.520871997E-1,-3.832568526E-1
4.017861885E1,2.139075547E-1,-8.727169633E-1,-3.675314188E-1
4.018060947E1,2.290221006E-1,-8.896466494E-1,-3.488214910E-1
4.018261104E1,2.443286479E-1,-9.006422758E-1,-3.266907334E-1
4.018461104E1,2.593908310E-1,-9.060527682E-1,-3.022037446E-1
4.018660947E1,2.730916739E-1,-9.054244757E-1,-2.789908946E-1
4.018860947E1,2.849948108E-1,-8.985478282E-1,-2.581691146E-1
4.019060947E1,2.964616120E-1,-8.869065046E-1,-2.399129570E-1
4.019260947E1,3.080680668E-1,-8.714254498E-1,-2.236464918E-1
4.019461104E1,3.191159964E-1,-8.512494564E-1,-2.072403878E-1
4.019661104E1,3.283487856E-1,-8.281936049E-1,-1.901361644E-1
4.019862041E1,3.339861929E-1,-7.992386222E-1,-1.692969352E-1
4.020062197E1,3.366042078E-1,-7.622027397E-1,-1.469218135E-1
4.020261104E1,3.376688361E-1,-7.269296050E-1,-1.296081543E-1
4.020462197E1,3.371627033E-1,-6.844657660E-1,-1.149822921E-1
4.020660947E1,3.341083825E-1,-6.229952574E-1,-9.957103431E-2
4.020860947E1,3.278251886E-1,-5.490631461E-1,-8.477064222E-2
4.021060947E1,3.195697963E-1,-4.665614069E-1,-7.243116200E-2
4.021260947E1,3.102148175E-1,-3.761708140E-1,-6.204645336E-2
4.021460947E1,2.997952104E-1,-2.790781558E-1,-5.276130140E-2
4.021660947E1,2.876477242E-1,-1.764353365E-1,-4.646066576E-2
4.021860947E1,2.719746530E-1,-6.583382189E-2,-4.389503226E-2
4.022060947E1,2.517113984E-1,5.522221699E-2,-4.410447180E-2
4.022260947E1,2.245191485E-1,1.859473735E-1,-4.609414563E-2
4.022460947E1,1.897871047E-1,3.218561709E-1,-4.848524556E-2
4.022660947E1,1.491209269E-1,4.545186460E-1,-5.040510744E-2
4.022860947E1,1.044754088E-1,5.754350424E-1,-5.117305368E-2
4.023060947E1,5.791002512E-2,6.779906154E-1,-4.897394031E-2
4.023260947E1,1.211258490E-2,7.588691711E-1,-4.302236438E-2
4.023461104E1,-3.049090132E-2,8.198858500E-1,-3.396410868E-2
4.023660947E1,-6.899286807E-2,8.611454368E-1,-2.145009674E-2
4.023860947E1,-1.023461074E-1,8.817228675E-1,-6.248278543E-3
4.024061104E1,-1.294859797E-1,8.878839016E-1,9.389871731E-3
4.024260947E1,-1.518959999E-1,8.885121942E-1,2.396337129E-2
4.024460947E1,-1.695412844E-1,8.928580880E-1,3.652974218E-2
4.024660947E1,-1.830501258E-1,9.063145518E-1,4.731587693E-2
4.024861572E1,-1.948485523E-1,9.253560901E-1,5.740387738E-2
4.025061104E1,-2.053379864E-1,9.435250163E-1,6.749188155E-2
4.025261104E1,-2.156005204E-1,9.565975070E-1,7.665485889E-2
4.025461104E1,-2.264041156E-1,9.650797844E-1,8.417722583E-2
4.025660947E1,-2.364921123E-1,9.726370573E-1,9.101892263E-2
4.025862354E1,-2.472258806E-1,9.896016717E-1,9.822712839E-2
4.026061260E1,-2.572789788E-1,1.013547659E0,1.043183282E-1
4.026261104E1,-2.657787502E-1,1.042869091E0,1.080533341E-1
4.026461104E1,-2.755525708E-1,1.079747915E0,1.117883399E-1
4.026660947E1,-2.867924869E-1,1.116207838E0,1.177224591E-1
4.026860947E1,-2.986258268E-1,1.148740768E0,1.264665574E-1
4.027060947E1,-3.103893399E-1,1.176491499E0,1.353851855E-1
4.027261104E1,-3.208613396E-1,1.201990843E0,1.428028345E-1
4.027460947E1,-3.295356035E-1,1.227524996E0,1.480213702E-1
4.027660947E1,-3.356093466E-1,1.253704906E0,1.501506716E-1
4.027862041E1,-3.352253735E-1,1.281403303E0,1.478642970E-1
4.028064072E1,-3.303384781E-1,1.304668546E0,1.428377479E-1
4.028261104E1,-3.223448694E-1,1.321406245E0,1.366767287E-1
4.028461104E1,-3.099530339E-1,1.334216952E0,1.281769872E-1
4.028660947E1,-2.932153046E-1,1.340377927E0,1.196597740E-1
4.028860947E1,-2.725157142E-1,1.340360522E0,1.121025011E-1
4.029060947E1,-2.492679209E-1,1.335299015E0,1.039692611E-1
4.029261104E1,-2.246413231E-1,1.328178048E0,9.529497474E-2
4.029461104E1,-2.010444701E-1,1.320236802E0,8.639379591E-2
4.029660947E1,-1.797689050E-1,1.308490753E0,7.709119469E-2
4.029860947E1,-1.603783071E-1,1.292660594E0,6.761405617E-2
4.030060947E1,-1.430122852E-1,1.273898363E0,5.808455870E-2
4.030261104E1,-1.283689588E-1,1.250476003E0,4.946263134E-2
4.030460947E1,-1.160992980E-1,1.222952247E0,4.281292483E-2
4.030661104E1,-1.054178849E-1,1.194084406E0,3.755948693E-2
4.030861885E1,-9.569640458E-2,1.163069963E0,3.323106840E-2
4.031061104E1,-8.574802428E-2,1.127412915E0,2.925171889E-2
4.031261104E1,-7.538077235E-2,1.085734367E0,2.509783395E-2
4.031460947E1,-6.422811747E-2,1.037842631E0,2.120575123E-2
4.031660947E1,-5.211552978E-2,9.861633778E-1,1.836086437E-2
4.031860947E1,-3.991568089E-2,9.322850704E-1,1.689478755E-2
4.032060947E1,-2.738421597E-2,8.753349781E-1,1.565560326E-2
4.032261104E1,-1.438151300E-2,8.167966604E-1,1.389282104E-2
4.032460947E1,-1.204277156E-3,7.588691711E-1,1.221730467E-2
4.032661104E1,1.204277202E-2,7.018492222E-1,1.059414819E-2
4.032860947E1,2.438225038E-2,6.454750896E-1,8.988445625E-3
4.033061104E1,3.539527580E-2,5.916142464E-1,7.382742595E-3
4.033261104E1,4.525638744E-2,5.412789583E-1,5.480333697E-3
4.033461104E1,5.431464687E-2,4.949055612E-1,2.809980186E-3
4.033661104E1,6.272713095E-2,4.523544312E-1,-1.570796303E-4
4.033860947E1,6.963863969E-2,4.132590592E-1,-2.635447076E-3
4.034060947E1,7.527604699E-2,3.806039393E-1,-4.276056774E-3
4.034261104E1,7.979645580E-2,3.569023907E-1,-5.253441166E-3
4.034461104E1,8.351400495E-2,3.390476704E-1,-6.928957067E-3
4.034661104E1,8.756317198E-2,3.235665858E-1,-9.180432186E-3
4.034860947E1,9.299114347E-2,3.106511533E-1,-1.136209350E-2
4.035060947E1,9.962339699E-2,2.997079492E-1,-1.319468953E-2
4.035261104E1,1.064301804E-1,2.895675898E-1,-1.394518092E-2
4.035461104E1,1.136209369E-1,2.803871334E-1,-1.392772701E-2
4.035661104E1,1.212829277E-1,2.728647888E-1,-1.455604564E-2
4.035863760E1,1.285085976E-1,2.663372457E-1,-1.607448235E-2
4.036061572E1,1.361705810E-1,2.611536086E-1,-1.827359758E-2
4.036261885E1,1.452986598E-1,2.602984011E-1,-2.073451132E-2
4.036461104E1,1.543743759E-1,2.640683055E-1,-2.268928103E-2
4.036660947E1,1.643751115E-1,2.700024247E-1,-2.474876866E-2
4.036860947E1,1.754055917E-1,2.752733231E-1,-2.652900480E-2
4.037061104E1,1.861917228E-1,2.799333632E-1,-2.694788389E-2
4.037261104E1,1.972222030E-1,2.865656018E-1,-2.679080330E-2
4.037461104E1,2.092824280E-1,2.968455851E-1,-2.642428502E-2
4.037661104E1,2.214473784E-1,3.117681742E-1,-2.720968239E-2
4.037861104E1,2.330363542E-1,3.288898468E-1,-3.005456924E-2
4.038061104E1,2.437526882E-1,3.449992239E-1,-3.344050795E-2
4.038261104E1,2.537883222E-1,3.604104817E-1,-3.670427576E-2
4.038461104E1,2.641904950E-1,3.726626933E-1,-3.928736225E-2
4.038660947E1,2.728473246E-1,3.811275363E-1,-4.002039880E-2
4.038861885E1,2.801602483E-1,3.896273077E-1,-3.874630854E-2
4.039060947E1,2.862863541E-1,3.994011581E-1,-3.602359444E-2
4.039261104E1,2.897246480E-1,4.100127518E-1,-3.206169978E-2
4.039461260E1,2.911383808E-1,4.203276336E-1,-2.698278986E-2
4.039660947E1,2.901260853E-1,4.289321303E-1,-2.050761878E-2
4.039860947E1,2.868623137E-1,4.352851212E-1,-1.312487572E-2
4.040061104E1,2.827084363E-1,4.403989315E-1,-6.021386012E-3
4.040261104E1,2.775422633E-1,4.472057223E-1,9.599310579E-4
4.040460947E1,2.707005739E-1,4.572413564E-1,8.848818950E-3
4.040660947E1,2.644522786E-1,4.676435292E-1,1.712168008E-2
4.040860947E1,2.581167519E-1,4.775569737E-1,2.522000670E-2
4.041061104E1,2.498438805E-1,4.872784615E-1,3.293436393E-2
4.041261260E1,2.420771718E-1,4.965985417E-1,3.892084211E-2
4.041461104E1,2.344849855E-1,5.063898563E-1,4.387757555E-2
4.041660947E1,2.260375917E-1,5.173155665E-1,4.937536269E-2
4.041861104E1,2.165953666E-1,5.299692154E-1,5.539675057E-2
4.042061104E1,2.061233819E-1,5.445950627E-1,6.131341681E-2
4.042260947E1,1.955466866E-1,5.606346726E-1,6.688101590E-2
4.042460947E1,1.843067706E-1,5.760110021E-1,7.293730974E-2
4.042660947E1,1.730843037E-1,5.892231464E-1,7.949974388E-2
4.042860947E1,1.622108966E-1,6.008993983E-1,8.564330637E-2
4.043060947E1,1.514771283E-1,6.116506457E-1,9.129817039E-2
4.043261104E1,1.429948211E-1,6.201329231E-1,9.613273293E-2
4.043461104E1,1.351408362E-1,6.264335513E-1,1.003040746E-1
4.043661104E1,1.237263903E-1,6.334148645E-1,1.051735431E-1
4.043863447E1,1.115090847E-1,6.403613091E-1,1.106189713E-1
4.044060947E1,1.021192148E-1,6.450737119E-1,1.150346473E-1
4.044263604E1,9.260717034E-2,6.482676268E-1,1.181064323E-1
4.044461104E1,8.243189752E-2,6.508158445E-1,1.199913844E-1
4.044661104E1,7.164576650E-2,6.540621519E-1,1.210560352E-1
4.044860947E1,5.874778330E-2,6.566627026E-1,1.224522963E-1
4.045060947E1,4.529129341E-2,6.570815444E-1,1.233249679E-1
4.045261104E1,3.159045801E-2,6.562961340E-1,1.233773232E-1
4.045460947E1,1.719149388E-2,6.553536654E-1,1.237089336E-1
4.045660947E1,3.438298590E-3,6.533989310E-1,1.238485649E-1
4.045860947E1,-9.721484035E-3,6.500653028E-1,1.235867664E-1
4.046061104E1,-2.234021388E-2,6.468189955E-1,1.228362694E-1
4.046261104E1,-3.412118554E-2,6.423335075E-1,1.215970889E-1
4.046461104E1,-4.490732029E-2,6.361026764E-1,1.198343039E-1
4.046660947E1,-5.401793867E-2,6.281963587E-1,1.172163114E-1
4.046860947E1,-6.183701381E-2,6.196093559E-1,1.136209369E-1
4.047060947E1,-6.785839796E-2,6.101147532E-1,1.083674952E-1
4.047261104E1,-7.285004109E-2,5.993111730E-1,1.024508253E-1
4.047460947E1,-7.803367078E-2,5.889089704E-1,9.625490755E-2
4.047661104E1,-8.328711241E-2,5.780530572E-1,8.868017793E-2
4.047860947E1,-8.796459436E-2,5.666909814E-1,8.023278415E-2
4.048060947E1,-9.143780172E-2,5.560619235E-1,7.173303515E-2
4.048261104E1,-9.285151958E-2,5.460611582E-1,6.291911751E-2
4.048462197E1,-9.279915690E-2,5.353623033E-1,5.237733200E-2
4.048660947E1,-9.215338528E-2,5.253266692E-1,4.209734127E-2
4.048860947E1,-8.936085552E-2,5.155528188E-1,3.286454827E-2
4.049061104E1,-8.443903178E-2,5.036845803E-1,2.279400080E-2
4.049261104E1,-7.833037525E-2,4.912752807E-1,1.206022501E-2
4.049461104E1,-7.173303515E-2,4.789707065E-1,1.221730490E-4
4.049661104E1,-6.525786221E-2,4.670152068E-1,-1.230457146E-2
4.049860947E1,-5.789257213E-2,4.548851550E-1,-2.556907386E-2
4.050061104E1,-4.953244328E-2,4.388979375E-1,-4.138175771E-2
4.050261885E1,-4.265584797E-2,4.235565066E-1,-5.539675057E-2
4.050461104E1,-3.701843321E-2,4.119500518E-1,-6.710790843E-2
4.050660947E1,-3.186971322E-2,3.993313313E-1,-8.070402592E-2
4.050860947E1,-2.820452116E-2,3.850370944E-1,-9.508553892E-2
4.051061104E1,-2.419026382E-2,3.713362515E-1,-1.103920713E-1
4.051261104E1,-2.035053819E-2,3.603930473E-1,-1.264141947E-1
4.051461104E1,-1.783726551E-2,3.518234789E-1,-1.427330226E-1
4.051663291E1,-1.649336144E-2,3.448770642E-1,-1.604132056E-1
4.051863916E1,-1.689478755E-2,3.392047286E-1,-1.786518991E-1
4.052060947E1,-1.864011586E-2,3.353126645E-1,-1.958782971E-1
4.052261260E1,-2.029817924E-2,3.324677646E-1,-2.123542130E-1
4.052460947E1,-2.192133479E-2,3.297275901E-1,-2.285159528E-1
4.052660947E1,-2.509783395E-2,3.267256320E-1,-2.436305135E-1
4.052860947E1,-2.923426405E-2,3.226590157E-1,-2.560921609E-1
4.053060947E1,-3.375466913E-2,3.175277412E-1,-2.659009099E-1
4.053261104E1,-3.844960406E-2,3.119775951E-1,-2.746275663E-1
4.053461104E1,-4.319689795E-2,3.049788177E-1,-2.813296318E-1
4.053660947E1,-4.764748737E-2,2.955017090E-1,-2.850122750E-1
4.053860947E1,-5.071926862E-2,2.831273079E-1,-2.852391601E-1
4.054061104E1,-5.323254317E-2,2.686061561E-1,-2.815565169E-1
4.054260947E1,-5.551892146E-2,2.545039058E-1,-2.743657529E-1
4.054461104E1,-5.771803856E-2,2.405587286E-1,-2.645046413E-1
4.054661104E1,-5.988224596E-2,2.257234305E-1,-2.525840402E-1
4.054860947E1,-6.106907129E-2,2.111499310E-1,-2.395289838E-1
4.055060947E1,-6.092944369E-2,1.973443776E-1,-2.257059813E-1
4.055261416E1,-6.023131311E-2,1.831897646E-1,-2.112371922E-1
4.055460947E1,-6.026621908E-2,1.682846397E-1,-1.961924583E-1
4.055661104E1,-5.965535343E-2,1.540078521E-1,-1.815491468E-1
4.055860947E1,-5.688028038E-2,1.415636539E-1,-1.670629084E-1
4.056060947E1,-5.290092900E-2,1.301841140E-1,-1.523323357E-1
4.056261104E1,-4.782202095E-2,1.189267337E-1,-1.378111988E-1
4.056460947E1,-4.164355621E-2,1.070934013E-1,-1.224173903E-1
4.056660947E1,-3.438298777E-2,9.627236426E-2,-1.063778177E-1
4.056860947E1,-2.481858246E-2,8.744099736E-2,-9.037315100E-2
4.057060947E1,-1.427679323E-2,7.911577821E-2,-7.471754402E-2
4.057261104E1,-4.310963210E-3,7.005751878E-2,-5.981243402E-2
4.057461104E1,5.096361507E-3,5.909684673E-2,-4.616395757E-2
4.057660947E1,1.492256485E-2,4.675737023E-2,-3.272492439E-2
4.057860947E1,2.460914291E-2,3.382448107E-2,-1.905899495E-2
4.058060947E1,3.391174600E-2,2.162462845E-2,-7.487462368E-3
4.058261104E1,4.274311289E-2,1.192059834E-2,2.251474652E-3
4.058460947E1,5.045747012E-2,3.874630900E-3,1.158898603E-2
4.058661104E1,5.768313259E-2,-4.747295752E-3,2.075196430E-2
4.058861885E1,6.442010403E-2,-1.331686229E-2,2.827433310E-2
4.059061104E1,7.094763219E-2,-2.059488557E-2,3.323106840E-2
4.059261104E1,7.803367078E-2,-2.766346931E-2,3.682644665E-2
4.059461104E1,8.501498401E-2,-3.558726236E-2,3.923500329E-2
4.059660947E1,9.101892263E-2,-4.354596511E-2,4.052654654E-2
4.059863447E1,9.660397470E-2,-4.995132238E-2,4.043927789E-2
4.060065010E1,1.023635566E-1,-5.571090803E-2,4.007275775E-2
4.060261416E1,1.078613475E-1,-6.277949363E-2,4.024729133E-2
4.060461104E1,1.113520041E-1,-6.976080686E-2,3.904301673E-2
4.060661104E1,1.124690175E-1,-7.419394702E-2,3.604104742E-2
4.060860947E1,1.132369637E-1,-7.630579174E-2,3.260274976E-2
4.061061104E1,1.138652787E-1,-7.812093943E-2,3.057816811E-2
4.061261104E1,1.128529906E-1,-8.073893189E-2,3.038618155E-2
4.061461104E1,1.118232459E-1,-8.464846760E-2,3.029891662E-2
4.061661104E1,1.117010713E-1,-8.908160776E-2,2.869321220E-2
4.061860947E1,1.104095280E-1,-9.468410909E-2,2.740166895E-2
4.062061104E1,1.079835221E-1,-1.038994491E-1,2.719222941E-2
4.062261104E1,1.060462072E-1,-1.139699966E-1,2.616248466E-2
4.062461104E1,1.043008789E-1,-1.212131158E-1,2.480112948E-2
4.062661104E1,1.023461074E-1,-1.257509738E-1,2.361430414E-2
4.062860947E1,1.002691686E-1,-1.288576573E-1,2.343977243E-2
4.063060947E1,9.786061198E-2,-1.326450258E-1,2.336995862E-2
4.063261104E1,9.498082101E-2,-1.363974810E-1,2.239257470E-2
4.063460947E1,9.253735840E-2,-1.388758421E-1,2.104867063E-2
4.063660947E1,9.091419727E-2,-1.414589286E-1,1.860520989E-2
4.063861104E1,8.868017793E-2,-1.450368613E-1,1.635373570E-2
4.064060947E1,8.524188399E-2,-1.490162164E-1,1.513200440E-2
4.064260947E1,8.164650202E-2,-1.537984163E-1,1.335176919E-2
4.064461104E1,7.827802002E-2,-1.595230997E-1,1.075122785E-2
4.064661104E1,7.438593358E-2,-1.647067219E-1,7.784168236E-3
4.064860947E1,6.995279342E-2,-1.702743173E-1,4.380776547E-3
4.065060947E1,6.562437862E-2,-1.769763827E-1,7.853981806E-4
4.065261104E1,6.134832278E-2,-1.844289452E-1,-3.822271014E-3
4.065460947E1,5.644394830E-2,-1.921956539E-1,-9.808750823E-3
4.065661104E1,5.192354321E-2,-2.007303238E-1,-1.603957638E-2
4.065860947E1,4.756022245E-2,-2.114640921E-1,-2.330014482E-2
4.066061104E1,4.199262336E-2,-2.237163037E-1,-3.131120652E-2
4.066262197E1,3.625048697E-2,-2.356543541E-1,-3.930481523E-2
4.066460947E1,3.108431399E-2,-2.458819896E-1,-4.667010531E-2
4.066661104E1,2.644173801E-2,-2.538232207E-1,-5.438445881E-2
4.066860947E1,2.139773592E-2,-2.605252862E-1,-6.258750707E-2
4.067060947E1,1.651081443E-2,-2.657787502E-1,-7.098253816E-2
4.067261104E1,1.295034308E-2,-2.666688561E-1,-8.007570356E-2
4.067461104E1,9.913469665E-3,-2.616597712E-1,-8.850564808E-2
4.067660947E1,7.417649496E-3,-2.520430088E-1,-9.698794782E-2
4.067862197E1,5.445427261E-3,-2.405587286E-1,-1.058193147E-1
4.068061104E1,4.014257342E-3,-2.286206782E-1,-1.150870100E-1
4.068262197E1,3.124139272E-3,-2.149198502E-1,-1.254891753E-1
4.068460947E1,2.443460980E-3,-1.992467940E-1,-1.369734406E-1
4.068661104E1,2.478367416E-3,-1.824392676E-1,-1.485973299E-1
4.068861104E1,2.181661548E-3,-1.636071652E-1,-1.605877429E-1
4.069061104E1,2.059488557E-3,-1.417381912E-1,-1.733635515E-1
4.069261104E1,3.263765713E-3,-1.154884398E-1,-1.877276152E-1
4.069461104E1,4.398229532E-3,-8.459610492E-2,-2.033483088E-1
4.069660947E1,4.852015525E-3,-5.023057386E-2,-2.188642919E-1
4.069860947E1,4.101523664E-3,-1.637118869E-2,-2.343278974E-1
4.070060947E1,1.884955564E-3,1.223475765E-2,-2.491457462E-1
4.070261104E1,-1.518436475E-3,3.904301673E-2,-2.633876503E-1
4.070460947E1,-6.702064537E-3,6.951646507E-2,-2.764427066E-1
4.070660947E1,-1.258382387E-2,1.055924222E-1,-2.880665958E-1
4.070860947E1,-1.877974346E-2,1.433264315E-1,-2.968979478E-1
4.071061104E1,-2.635447122E-2,1.776221544E-1,-3.020815849E-1
4.071261104E1,-3.352777660E-2,2.067342550E-1,-3.060784042E-1
4.071461104E1,-4.024729133E-2,2.296329737E-1,-3.092897832E-1
4.071660947E1,-4.771730304E-2,2.465277612E-1,-3.099704683E-1
4.071860947E1,-5.516985804E-2,2.578200400E-1,-3.086614907E-1
4.072060947E1,-6.199409440E-2,2.646268308E-1,-3.059213161E-1
4.072261104E1,-6.729989499E-2,2.658136487E-1,-3.010169268E-1
4.072461104E1,-7.166321576E-2,2.606300116E-1,-2.942799628E-1
4.072661104E1,-7.501424849E-2,2.512575984E-1,-2.874382734E-1
4.072860947E1,-7.670722157E-2,2.395464331E-1,-2.808758318E-1
4.073063291E1,-7.738789916E-2,2.290919125E-1,-2.725157142E-1
4.073262197E1,-7.703883201E-2,2.242050022E-1,-2.631083727E-1
4.073461572E1,-7.499679923E-2,2.256885320E-1,-2.529680133E-1
4.073660947E1,-7.195992768E-2,2.310292274E-1,-2.419026345E-1
4.073860947E1,-6.850416958E-2,2.369982600E-1,-2.295107991E-1
4.074060947E1,-6.457718462E-2,2.413092256E-1,-2.143613398E-1
4.074260947E1,-6.045820564E-2,2.430720031E-1,-2.002939880E-1
4.074460947E1,-5.468116701E-2,2.425309569E-1,-1.863662601E-1
4.074660947E1,-4.600688070E-2,2.388308495E-1,-1.658586413E-1
4.074860947E1,-3.680899367E-2,2.322858721E-1,-1.417381912E-1
