"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.352491581E1,-3.994623665E-3,-1.651111245E-2,-2.077204362E-2
7.352738061E1,1.624480449E-2,1.331541315E-2,-2.077204362E-2
7.352984540E1,3.861469775E-2,4.420717061E-2,-1.970681176E-2
7.353231019E1,5.885412544E-2,7.722939551E-2,-2.077204362E-2
7.353477493E1,8.868064731E-2,1.209039465E-1,-1.970681176E-2
7.353723972E1,1.142462417E-1,1.454043090E-1,-1.864157803E-2
7.353970451E1,1.408770680E-1,1.688394397E-1,-1.544587873E-2
7.354216925E1,1.632469594E-1,1.933397949E-1,-1.544587873E-2
7.354463404E1,1.781602204E-1,1.954702586E-1,-1.544587873E-2
7.354709884E1,1.813559234E-1,1.720351279E-1,-1.225017942E-2
7.354956363E1,1.589860320E-1,6.338136643E-2,-7.989247330E-3
7.355202837E1,1.376813650E-1,-5.912043154E-2,-6.924014539E-3
7.355449316E1,1.387466043E-1,-1.113168523E-1,-3.728315700E-3
7.355695790E1,1.557903290E-1,-9.533835202E-2,3.728315700E-3
7.355942269E1,1.653774232E-1,-7.829462737E-2,5.858781748E-3
7.356188748E1,1.717688292E-1,-4.740286991E-2,3.728315700E-3
7.356435222E1,1.664426625E-1,-7.989247330E-3,-1.597849536E-3
7.356681701E1,1.568555683E-1,4.207670316E-2,-6.924014539E-3
7.356928180E1,1.462032348E-1,7.829462737E-2,-4.793548491E-3
7.357174654E1,1.291595101E-1,9.746882319E-2,-2.663082443E-3
7.357421134E1,1.089200750E-1,1.134473160E-1,-9.054481052E-3
7.357667607E1,8.441971987E-2,1.198387146E-1,-9.054481052E-3
7.357914092E1,5.778888986E-2,1.187734827E-1,-1.225017942E-2
7.358160566E1,1.517957076E-2,1.177082509E-1,-2.183727734E-2
7.358407040E1,-5.193011090E-2,1.688394397E-1,-4.207670316E-2
7.358653524E1,-1.137136221E-1,2.187722325E-1,-5.166380107E-2
7.358900003E1,-1.604507267E-1,2.613815665E-1,-5.059856921E-2
7.359146477E1,-1.817553788E-1,3.093170524E-1,-6.125089899E-2
7.359392956E1,-1.913424879E-1,3.423392773E-1,-6.444659829E-2
7.359639436E1,-1.956034154E-1,3.892095089E-1,-6.231613085E-2
7.359885910E1,-1.924077123E-1,4.190360308E-1,-5.592473224E-2
7.360132389E1,-1.679073572E-1,4.158403277E-1,-4.846810177E-2
7.360378868E1,-1.360835135E-1,3.838833570E-1,-4.633763805E-2
7.360625347E1,-9.453943372E-2,3.348826170E-1,-3.035914153E-2
7.360871821E1,-3.808208182E-2,2.475335300E-1,-1.118494663E-2
7.361118300E1,2.796236612E-2,8.575125784E-2,1.011971384E-2
7.361364774E1,9.187635034E-2,-7.935985923E-2,2.383458801E-2
7.361611259E1,1.270290315E-1,-1.869483888E-1,2.703028731E-2
7.361857738E1,1.451379955E-1,-2.551233172E-1,2.489982173E-2
7.362104212E1,1.525946259E-1,-2.796236575E-1,2.489982173E-2
7.362350691E1,1.451379955E-1,-2.732322812E-1,2.383458801E-2
7.362597170E1,1.280942708E-1,-2.402100414E-1,2.276935615E-2
7.362843649E1,1.121157780E-1,-1.890788674E-1,2.170412242E-2
7.363090123E1,9.187635034E-2,-1.251648813E-1,2.276935615E-2
7.363336602E1,7.909355313E-2,-5.166380107E-2,1.637795754E-2
7.363583081E1,7.057169080E-2,4.793548491E-3,1.531272475E-2
7.363829555E1,7.057169080E-2,4.314193875E-2,1.637795754E-2
7.364076034E1,7.057169080E-2,8.362079412E-2,1.331541315E-2
7.364322509E1,7.163692266E-2,1.240996495E-1,5.858781748E-3
7.364568993E1,7.163692266E-2,1.496652365E-1,5.858781748E-3
7.364815472E1,7.376738638E-2,1.656437367E-1,9.054481052E-3
7.365061951E1,7.163692266E-2,1.869483888E-1,1.424749196E-2
7.365308425E1,6.737598777E-2,2.061225921E-1,1.118494663E-2
7.365554904E1,6.418029219E-2,2.135792226E-1,1.424749196E-2
7.365801384E1,6.204982474E-2,2.272941023E-1,1.331541315E-2
7.366047857E1,5.565842614E-2,2.390116602E-1,1.424749196E-2
7.366294337E1,5.246272683E-2,2.507292330E-1,1.331541315E-2
7.366540811E1,4.500609636E-2,2.496639937E-1,1.331541315E-2
7.366787290E1,3.967992961E-2,2.507292330E-1,1.118494663E-2
7.367033769E1,3.222329915E-2,2.432725877E-1,9.054481052E-3
7.367280243E1,2.902759984E-2,2.315550297E-1,9.054481052E-3
7.367526722E1,2.263620123E-2,2.262288630E-1,5.858781748E-3
7.367773201E1,1.624480449E-2,2.198374718E-1,1.597849536E-3
7.368019675E1,8.788172156E-3,2.262288630E-1,-4.793548491E-3
7.368266154E1,3.462007269E-3,2.347507328E-1,-1.011971384E-2
7.368512634E1,-1.864157850E-3,2.400768995E-1,-1.544587873E-2
7.368759113E1,-9.320789017E-3,2.485987544E-1,-2.077204362E-2
7.369005592E1,-1.251648832E-2,2.624467909E-1,-2.396774292E-2
7.369252066E1,-1.571218669E-2,2.677729428E-1,-2.929390781E-2
7.369498545E1,-2.316881903E-2,2.730991244E-1,-3.355484083E-2
7.369745019E1,-2.849498391E-2,2.762948275E-1,-3.675054014E-2
7.369991498E1,-3.062544949E-2,2.709686458E-1,-3.781577200E-2
7.370237977E1,-3.169068322E-2,2.667077184E-1,-3.994623944E-2
7.370484456E1,-3.595161438E-2,2.603163123E-1,-4.207670316E-2
7.370730936E1,-3.382114694E-2,2.454030514E-1,-4.633763805E-2
7.370977410E1,-2.956021577E-2,2.219679356E-1,-5.272903293E-2
7.371223889E1,-2.529928461E-2,1.848179251E-1,-5.379426852E-2
7.371470368E1,-1.997311972E-2,1.528609395E-1,-5.166380107E-2
7.371716842E1,-1.251648832E-2,1.209039465E-1,-5.379426852E-2
7.371963321E1,-3.994623665E-3,9.107742459E-2,-5.272903293E-2
7.372209800E1,1.331541222E-3,5.912043154E-2,-5.166380107E-2
7.372456279E1,4.527240526E-3,3.142437339E-2,-4.953333735E-2
7.372702758E1,-7.989247679E-4,1.544587873E-2,-4.420717061E-2
7.372949232E1,-1.864157850E-3,4.793548491E-3,-3.355484083E-2
7.373195712E1,-1.358172111E-2,-5.326165119E-4,-2.822867595E-2
7.373442191E1,-3.062544949E-2,5.858781748E-3,-3.568530455E-2
7.373688670E1,-4.127778113E-2,2.183727734E-2,-5.379426852E-2
7.373935144E1,-5.619104207E-2,4.846810177E-2,-7.403369248E-2
7.374181623E1,-8.601756394E-2,1.081211492E-1,-1.134473160E-1
7.374428102E1,-1.233007237E-1,2.007964253E-1,-2.029268891E-1
7.374674576E1,-1.636464298E-1,3.103822768E-1,-3.446028829E-1
7.374921055E1,-1.987991184E-1,4.424711764E-1,-5.022573471E-1
7.375167535E1,-2.382127345E-1,5.798861980E-1,-6.427350044E-1
7.375414014E1,-2.733654380E-1,6.949313879E-1,-7.503235340E-1
7.375660488E1,-2.861482203E-1,7.396711707E-1,-8.163679838E-1
7.375906967E1,-2.776263654E-1,7.066489458E-1,-8.440639973E-1
7.376153446E1,-2.616478503E-1,6.171693802E-1,-8.419335485E-1
7.376399925E1,-2.371474952E-1,4.765586257E-1,-8.153027296E-1
7.376646404E1,-2.073209733E-1,3.007951677E-1,-7.854762077E-1
7.376892878E1,-1.838858575E-1,1.283605844E-1,-7.609758377E-1
7.377139357E1,-1.679073572E-1,-2.290250920E-2,-7.290188670E-1
7.377385837E1,-1.360835135E-1,-1.890788674E-1,-6.970618367E-1
7.377632316E1,-9.986559302E-2,-3.414071798E-1,-6.683005691E-1
7.377878790E1,-6.471290439E-2,-4.563191831E-1,-6.214303374E-1
7.378125269E1,-2.316881903E-2,-5.734948516E-1,-5.725627542E-1
7.378371748E1,2.157096937E-2,-6.683005691E-1,-5.267577171E-1
7.378618222E1,8.548495173E-2,-7.545844316E-1,-4.564523399E-1
7.378864701E1,1.440727711E-1,-8.184984326E-1,-3.946688473E-1
7.379111180E1,1.983996481E-1,-8.451292515E-1,-3.392767310E-1
7.379357660E1,2.548570037E-1,-8.600425124E-1,-2.785584331E-1
7.379604139E1,2.974663079E-1,-8.706948161E-1,-2.114487588E-1
7.379850618E1,3.304885328E-1,-8.674991727E-1,-1.390129030E-1
7.380097092E1,3.496627510E-1,-8.461945057E-1,-6.870753318E-2
7.380343571E1,3.613803089E-1,-8.195636868E-1,-1.597849536E-3
7.380590045E1,3.656412363E-1,-7.897371054E-1,5.579157919E-2
7.380836524E1,3.667064607E-1,-7.620410919E-1,9.840089828E-2
7.381083003E1,3.667064607E-1,-7.354102731E-1,1.367492825E-1
7.381329482E1,3.635107577E-1,-7.002575397E-1,1.580539495E-1
7.381575956E1,3.560541272E-1,-6.736267209E-1,1.612496525E-1
7.381822436E1,3.560541272E-1,-6.512568593E-1,1.633801162E-1
7.382068915E1,3.528584540E-1,-6.384740472E-1,1.676410437E-1
7.382315389E1,3.432713449E-1,-6.278216839E-1,1.591191888E-1
7.382561868E1,3.443365693E-1,-6.310173869E-1,1.591191888E-1
7.382808342E1,3.411408663E-1,-6.416697502E-1,1.580539495E-1
7.383054821E1,3.432713449E-1,-6.757571697E-1,1.527277827E-1
7.383301300E1,3.507279754E-1,-7.215622067E-1,1.505973190E-1
7.383547774E1,3.624455333E-1,-7.726933956E-1,1.623148769E-1
7.383794253E1,3.784240186E-1,-8.302159905E-1,1.687062830E-1
7.384040732E1,3.975982368E-1,-8.706948161E-1,1.729672104E-1
7.384287212E1,4.157072008E-1,-9.101084471E-1,1.761629134E-1
7.384533686E1,4.380770922E-1,-9.537830353E-1,1.910761744E-1
7.384780165E1,4.615122080E-1,-9.868052602E-1,2.070546746E-1
7.385026644E1,4.816184938E-1,-9.921314120E-1,2.209026963E-1
7.385273123E1,4.869446456E-1,-9.655005932E-1,2.326202542E-1
7.385519602E1,4.794880152E-1,-9.282174110E-1,2.368811965E-1
7.385766076E1,4.604469836E-1,-8.738905191E-1,2.336854935E-1
7.386012555E1,4.380770922E-1,-8.099765778E-1,2.315550297E-1
7.386259034E1,4.189028740E-1,-7.449973226E-1,2.262288630E-1
7.386505509E1,3.986634612E-1,-6.757571697E-1,2.187722325E-1
7.386751988E1,3.869459033E-1,-6.171693802E-1,2.081198990E-1
7.386998467E1,3.762935698E-1,-5.766905546E-1,1.985328048E-1
7.387244946E1,3.699021637E-1,-5.649729371E-1,1.836195439E-1
7.387491420E1,3.688369393E-1,-5.681686401E-1,1.729672104E-1
7.387737899E1,3.624455333E-1,-5.756253004E-1,1.644453406E-1
7.387984378E1,3.560541272E-1,-5.873428583E-1,1.591191888E-1
7.388230852E1,3.517931998E-1,-6.033213735E-1,1.537930220E-1
7.388477331E1,3.496627510E-1,-6.171693802E-1,1.516625583E-1
7.388723805E1,3.464670479E-1,-6.246260405E-1,1.580539495E-1
7.388970284E1,3.368799388E-1,-6.171693802E-1,1.687062830E-1
7.389216764E1,3.272928596E-1,-6.043865681E-1,1.750976741E-1
7.389463238E1,3.177057505E-1,-5.841471553E-1,1.782933772E-1
7.389709717E1,3.027924895E-1,-5.511249304E-1,1.814890802E-1
7.389956196E1,2.836183012E-1,-5.127765536E-1,1.804238409E-1
7.390202675E1,2.612484097E-1,-4.648410678E-1,1.782933772E-1
7.390449149E1,2.346175760E-1,-4.158403277E-1,1.761629134E-1
7.390695628E1,2.101172209E-1,-3.733641803E-1,1.719019860E-1
7.390942107E1,1.877473146E-1,-3.339505494E-1,1.708367467E-1
7.391188592E1,1.653774232E-1,-2.945369184E-1,1.665758193E-1
7.391435071E1,1.515294015E-1,-2.583190203E-1,1.633801162E-1
7.391681550E1,1.515294015E-1,-2.327534109E-1,1.569887102E-1
7.391928024E1,1.557903290E-1,-2.071878165E-1,1.484668553E-1
7.392174503E1,1.547250897E-1,-1.645784974E-1,1.420754492E-1
7.392420982E1,1.557903290E-1,-1.315562725E-1,1.314231306E-1
7.392667456E1,1.664426625E-1,-1.091863886E-1,1.271621883E-1
7.392913936E1,1.707035899E-1,-7.296846062E-2,1.229012609E-1
7.393160415E1,1.707035899E-1,-3.781577200E-2,1.197055578E-1
7.393406894E1,1.749645174E-1,-1.970681176E-2,1.122489274E-1
7.393653368E1,1.738992929E-1,-2.663082443E-3,1.079879999E-1
7.393899847E1,1.728340536E-1,4.793548491E-3,1.079879999E-1
7.394146321E1,1.728340536E-1,5.858781748E-3,1.079879999E-1
7.394392800E1,1.749645174E-1,1.597849536E-3,1.090532318E-1
7.394639279E1,1.770949960E-1,-1.118494663E-2,1.111836955E-1
7.394885753E1,1.792254597E-1,-2.290250920E-2,1.133141592E-1
7.395132232E1,1.802906841E-1,-3.994623944E-2,1.111836955E-1
7.395378712E1,1.866820902E-1,-5.912043154E-2,1.133141592E-1
7.395625191E1,1.930734813E-1,-9.214265645E-2,1.165098622E-1
7.395871665E1,1.973344237E-1,-1.304910481E-1,1.143793985E-1
7.396118144E1,2.037258148E-1,-1.645784974E-1,1.143793985E-1
7.396364623E1,2.197043151E-1,-2.018616647E-1,1.197055578E-1
7.396611097E1,2.367480397E-1,-2.359491140E-1,1.314231306E-1
7.396857576E1,2.591179311E-1,-2.668408751E-1,1.399449855E-1
7.397104055E1,2.846835256E-1,-2.860150635E-1,1.516625583E-1
7.397350534E1,3.081186414E-1,-3.051892519E-1,1.676410437E-1
7.397597014E1,3.347494900E-1,-3.371462524E-1,1.857500076E-1
7.397843488E1,3.592498302E-1,-3.659075499E-1,2.038589716E-1
7.398089967E1,3.837502003E-1,-3.904078901E-1,2.230331600E-1
7.398336446E1,4.082505703E-1,-4.158403277E-1,2.422073632E-1
7.398582920E1,4.284899831E-1,-4.350145459E-1,2.709686458E-1
7.398829399E1,4.434032440E-1,-4.392754734E-1,2.944037914E-1
7.399075878E1,4.455337226E-1,-4.179708064E-1,3.146432042E-1
7.399322357E1,4.455337226E-1,-3.850817382E-1,3.359478712E-1
7.399568831E1,4.529903531E-1,-3.680379987E-1,3.551220596E-1
7.399815311E1,4.689688385E-1,-3.744294047E-1,3.689700961E-1
7.400061790E1,4.805532396E-1,-3.966661394E-1,3.817528784E-1
7.400308269E1,4.890751243E-1,-4.147751033E-1,3.945356905E-1
7.400554748E1,4.986622036E-1,-4.243622124E-1,3.956009150E-1
7.400801222E1,5.061188340E-1,-4.158403277E-1,3.998618424E-1
7.401047701E1,5.210320950E-1,-3.893426657E-1,4.009270668E-1
7.401294180E1,5.402063131E-1,-3.531247377E-1,4.041227698E-1
7.401540660E1,5.583152771E-1,-3.094501793E-1,4.073184729E-1
7.401787134E1,5.796199441E-1,-2.636451721E-1,4.147751033E-1
7.402033613E1,6.019898057E-1,-2.146444470E-1,4.211665094E-1
7.402280092E1,6.200987697E-1,-1.720351279E-1,4.243622124E-1
7.402526566E1,6.403381824E-1,-1.422086060E-1,4.243622124E-1
7.402773045E1,6.659038067E-1,-1.198387146E-1,4.264926612E-1
7.403019524E1,6.935998797E-1,-1.038602218E-1,4.254274368E-1
7.403266003E1,7.181001902E-1,-8.894696087E-2,4.264926612E-1
7.403512477E1,7.404701114E-1,-7.190322876E-2,4.264926612E-1
7.403758956E1,7.607095242E-1,-5.698996782E-2,4.211665094E-1
7.404005436E1,7.756227851E-1,-3.675054014E-2,4.190360308E-1
7.404251915E1,7.862751484E-1,-1.438064594E-2,4.264926612E-1
7.404498389E1,7.862751484E-1,2.503297664E-2,4.339492917E-1
7.404744868E1,7.820141912E-1,7.083799690E-2,4.435364008E-1
7.404991347E1,7.777532339E-1,1.262301207E-1,4.584496617E-1
7.405237826E1,7.702966332E-1,1.890788674E-1,4.765586257E-1
7.405484300E1,7.639052272E-1,2.528596818E-1,4.882761836E-1
7.405730779E1,7.564486265E-1,3.220998347E-1,4.946675897E-1
7.405977253E1,7.607095242E-1,4.009270668E-1,4.989285171E-1
7.406223732E1,7.756227851E-1,4.925371110E-1,5.021241903E-1
7.406470212E1,7.852098942E-1,5.788210034E-1,4.925371110E-1
7.406716686E1,7.830794454E-1,6.043865681E-1,4.882761836E-1
7.406963165E1,7.820141912E-1,6.203650832E-1,4.946675897E-1
7.407209644E1,7.788184881E-1,6.342130899E-1,5.031894445E-1
7.407456123E1,7.788184881E-1,6.480611563E-1,5.095808506E-1
7.407702597E1,7.788184881E-1,6.512568593E-1,5.074504018E-1
7.407949076E1,7.756227851E-1,6.597787142E-1,5.010589957E-1
7.408195555E1,7.734923363E-1,6.693658233E-1,5.021241903E-1
7.408442029E1,7.660356760E-1,6.768224239E-1,5.117112994E-1
7.408688508E1,7.585790753E-1,6.810833812E-1,5.223636627E-1
7.408934988E1,7.457962632E-1,6.928009391E-1,5.330159664E-1
7.409181467E1,7.319482565E-1,6.885399818E-1,5.447335243E-1
7.409427946E1,7.181001902E-1,6.821485758E-1,5.564510822E-1
7.409674420E1,7.042521834E-1,6.693658233E-1,5.692338943E-1
7.409920899E1,6.882736683E-1,6.608439088E-1,5.809514523E-1
7.410167378E1,6.690995097E-1,6.491263509E-1,5.862776041E-1
7.410413857E1,6.595124006E-1,6.214303374E-1,5.862776041E-1
7.410660331E1,6.467295885E-1,5.745600462E-1,5.873428583E-1
7.410906811E1,6.350120306E-1,5.234288573E-1,5.926690102E-1
7.411153290E1,6.126421690E-1,4.701672196E-1,6.065170765E-1
7.411399764E1,5.860112906E-1,4.126446545E-1,6.214303374E-1
7.411646243E1,5.636414289E-1,3.583177626E-1,6.394061446E-1
7.411892722E1,5.423367620E-1,3.220998347E-1,6.585803032E-1
7.412139201E1,5.231625438E-1,2.944037914E-1,6.809502244E-1
7.412385675E1,5.178363919E-1,2.709686458E-1,6.979939342E-1
7.412632154E1,5.157059431E-1,2.539249361E-1,7.107767463E-1
7.412878634E1,5.189016461E-1,2.454030514E-1,7.214290500E-1
7.413125113E1,5.252930522E-1,2.400768995E-1,7.374075651E-1
7.413371592E1,5.295539498E-1,2.454030514E-1,7.576469779E-1
7.413618066E1,5.338149071E-1,2.485987544E-1,7.800168991E-1
7.413864545E1,5.370106101E-1,2.496639937E-1,8.023867607E-1
7.414111024E1,5.402063131E-1,2.635120153E-1,8.290175796E-1
7.414357498E1,5.476629138E-1,2.837514579E-1,8.492570519E-1
7.414603977E1,5.593804717E-1,3.125127256E-1,8.631050587E-1
7.414850451E1,5.700328350E-1,3.487306535E-1,8.758878708E-1
7.415096930E1,5.934679508E-1,3.924052119E-1,8.769530654E-1
7.415343410E1,6.264901757E-1,4.339492917E-1,8.716269135E-1
7.415589884E1,6.584471464E-1,4.808195531E-1,8.631050587E-1
7.415836363E1,6.893389225E-1,5.298202634E-1,8.481917977E-1
7.416082842E1,7.181001902E-1,5.607120395E-1,8.332785368E-1
7.416329321E1,7.436658144E-1,5.852124095E-1,8.151695728E-1
7.416575795E1,7.649704814E-1,5.979951620E-1,7.991910577E-1
7.416822274E1,7.852098942E-1,5.947995186E-1,7.864083052E-1
7.417068748E1,8.001231551E-1,5.862776041E-1,7.757559419E-1
7.417315227E1,8.129059672E-1,5.681686401E-1,7.619079351E-1
7.417561706E1,8.192973733E-1,5.479292274E-1,7.544512749E-1
7.417808186E1,8.246235251E-1,5.298202634E-1,7.544512749E-1
7.418054665E1,8.246235251E-1,5.298202634E-1,7.533860803E-1
7.418301144E1,8.278192282E-1,5.266245604E-1,7.501903772E-1
7.418547618E1,8.352758288E-1,5.159722567E-1,7.480598688E-1
7.418794097E1,8.437976837E-1,5.170374513E-1,7.427337170E-1
7.419040576E1,8.555153012E-1,5.159722567E-1,7.342118621E-1
7.419287055E1,8.672328591E-1,4.957328141E-1,7.331466079E-1
7.419533529E1,8.810808659E-1,4.563191831E-1,7.342118621E-1
7.419780009E1,8.927984238E-1,4.126446545E-1,7.310161591E-1
7.420026488E1,9.013202786E-1,3.604482114E-1,7.224943042E-1
7.420272962E1,9.013202786E-1,3.082517982E-1,7.097114921E-1
7.420519441E1,8.896027207E-1,2.741643488E-1,6.947982311E-1
7.420765920E1,8.736242056E-1,2.485987544E-1,6.702978611E-1
7.421012399E1,8.682980537E-1,2.251636237E-1,6.426018476E-1
7.421258878E1,8.693633080E-1,1.922745556E-1,6.161041260E-1
7.421505352E1,8.704285622E-1,1.517957002E-1,5.926690102E-1
7.421751831E1,8.768199086E-1,1.081211492E-1,5.809514523E-1
7.421998311E1,8.842765689E-1,5.912043154E-2,5.852124095E-1
7.422244790E1,8.981245756E-1,-9.054481052E-3,5.969299674E-1
7.422491264E1,9.045159817E-1,-6.444659829E-2,6.171693802E-1
7.422737743E1,9.087769389E-1,-7.829462737E-2,6.308842301E-1
7.422984222E1,9.119726419E-1,-7.403369248E-2,6.383408904E-1
7.423230696E1,9.268859029E-1,-1.049254537E-1,6.671021581E-1
7.423477175E1,9.492557645E-1,-1.869483888E-1,7.171681523E-1
7.423723654E1,9.705604315E-1,-3.541899920E-1,7.970606089E-1
7.423970134E1,9.716256857E-1,-7.119750977E-1,9.813459516E-1
7.424216613E1,8.437976837E-1,-7.620410919E-1,1.250716686E0
7.424463087E1,8.491238952E-1,-6.118432283E-1,1.387066603E0
7.424709566E1,9.620385766E-1,-4.861457348E-1,1.490394115E0
7.424956045E1,1.103581429E0,-4.094489515E-1,1.577743292E0
7.425202524E1,1.205843806E0,-3.520595133E-1,1.633135438E0
7.425448998E1,1.253779292E0,-2.838846147E-1,1.658700943E0
7.425695477E1,1.266562104E0,-2.402100414E-1,1.662961960E0
7.425941956E1,1.251648784E0,-2.178401500E-1,1.648048639E0
7.426188430E1,1.216496110E0,-1.816222370E-1,1.623548269E0
7.426434910E1,1.186669588E0,-1.400781423E-1,1.588395596E0
7.426681389E1,1.180278182E0,-1.038602218E-1,1.551112413E0
7.426927868E1,1.206909060E0,-6.870753318E-2,1.506372690E0
7.427174347E1,1.268692493E0,-3.675054014E-2,1.456306696E0
7.427420821E1,1.345389366E0,1.011971384E-2,1.404110312E0
7.427667300E1,1.430607915E0,4.527240247E-2,1.351913810E0
7.427913779E1,1.507304788E0,7.616416365E-2,1.298652172E0
7.428160253E1,1.574414372E0,9.746882319E-2,1.231542587E0
7.428406732E1,1.621284604E0,1.027949899E-1,1.164566040E0
7.428653212E1,1.645784974E0,8.575125784E-2,1.097456336E0
7.428899691E1,1.650045991E0,5.698996782E-2,1.016498566E0
7.429146165E1,1.635132670E0,2.716344222E-2,9.408670664E-1
7.429392644E1,1.611697555E0,-2.077204362E-2,8.652355075E-1
7.429639123E1,1.587197185E0,-7.296846062E-2,7.917344570E-1
7.429885602E1,1.559501171E0,-1.187734827E-1,7.214290500E-1
7.430132081E1,1.538196445E0,-1.805569977E-1,6.511237025E-1
7.430378555E1,1.519022346E0,-2.444709837E-1,5.873428583E-1
7.430625035E1,1.488130569E0,-3.190372884E-1,5.298202634E-1
7.430871514E1,1.459369302E0,-4.126446545E-1,4.733629227E-1
7.431117993E1,1.426347017E0,-5.138418078E-1,4.296883643E-1
7.431364467E1,1.390129089E0,-6.214303374E-1,4.019923210E-1
7.431610946E1,1.349650264E0,-7.236927152E-1,3.838833570E-1
7.431857425E1,1.313432336E0,-8.099765778E-1,3.774919510E-1
7.432103899E1,1.277214408E0,-8.877385855E-1,3.785571754E-1
7.432350378E1,1.243126988E0,-9.367392659E-1,3.956009150E-1
7.432596857E1,1.217561364E0,-9.676310420E-1,4.179708064E-1
7.432843337E1,1.194126248E0,-9.963923693E-1,4.541887343E-1
7.433089816E1,1.170691133E0,-1.021824837E0,5.085155964E-1
7.433336290E1,1.146190763E0,-1.023955226E0,5.745600462E-1
7.433582769E1,1.131277442E0,-1.000653267E0,6.489931941E-1
7.433829248E1,1.123820782E0,-9.708267450E-1,7.278204560E-1
7.434075727E1,1.146190763E0,-9.473916292E-1,8.023867607E-1
7.434322201E1,1.198387146E0,-9.527177811E-1,8.631050587E-1
7.434568680E1,1.260170698E0,-9.750877023E-1,9.227581024E-1
7.434815160E1,1.311301827E0,-9.591091871E-1,9.824111462E-1
7.435061634E1,1.336867452E0,-8.973256946E-1,1.051651359E0
7.435308113E1,1.330476046E0,-8.238245845E-1,1.120891452E0
7.435554592E1,1.314497590E0,-7.471278310E-1,1.183740139E0
7.435801071E1,1.298519015E0,-6.608439088E-1,1.238999128E0
7.436047550E1,1.269757748E0,-5.756253004E-1,1.289065123E0
7.436294024E1,1.242061734E0,-4.946675897E-1,1.337000608E0
7.436540503E1,1.220757008E0,-4.264926612E-1,1.387066603E0
7.436786982E1,1.210104704E0,-3.786903322E-1,1.429675817E0
7.437033462E1,1.206909060E0,-3.520595133E-1,1.469089508E0
7.437279936E1,1.207974195E0,-3.477985859E-1,1.507437825E0
7.437526415E1,1.213300467E0,-3.563204408E-1,1.539394855E0
7.437772894E1,1.217561364E0,-3.861469626E-1,1.572417140E0
7.438019368E1,1.221822262E0,-4.318188429E-1,1.602243662E0
7.438265847E1,1.216496110E0,-4.861457348E-1,1.639526725E0
7.438512321E1,1.197321892E0,-5.362116694E-1,1.673614264E0
7.438758800E1,1.173886776E0,-5.798861980E-1,1.710897446E0
7.439005279E1,1.134473205E0,-6.161041260E-1,1.744984865E0
7.439251753E1,1.090798616E0,-6.427350044E-1,1.772680879E0
7.439498232E1,1.047257185E0,-6.693658233E-1,1.798246503E0
7.439744712E1,1.001452208E0,-6.874747872E-1,1.817420721E0
7.439991191E1,9.609733224E-1,-6.938661337E-1,1.824877381E0
7.440237665E1,9.183640480E-1,-7.013227940E-1,1.830203533E0
7.440484144E1,8.821461201E-1,-7.034532428E-1,1.839657426E0
7.440730623E1,8.501890898E-1,-6.991923451E-1,1.842853189E0
7.440977097E1,8.246235251E-1,-6.928009391E-1,1.848179340E0
7.441223576E1,7.947970033E-1,-6.938661337E-1,1.849244475E0
7.441470055E1,7.596443295E-1,-7.151708007E-1,1.852440238E0
7.441716534E1,7.244915962E-1,-7.396711707E-1,1.863092542E0
7.441963014E1,6.904041767E-1,-7.652367949E-1,1.875875354E0
7.442209488E1,6.467295885E-1,-7.833457589E-1,1.879070997E0
7.442455967E1,6.009245515E-1,-7.854762077E-1,1.883332014E0
7.442702446E1,5.519238710E-1,-7.833457589E-1,1.897179961E0
7.442948925E1,4.997274280E-1,-7.694976926E-1,1.916354179E0
7.443195399E1,4.402075410E-1,-7.343450189E-1,1.939789295E0
7.443441878E1,3.816197217E-1,-6.970618367E-1,1.966420174E0
7.443688357E1,3.219666779E-1,-6.597787142E-1,1.997311950E0
7.443934831E1,2.537917793E-1,-6.246260405E-1,2.036725521E0
7.444181311E1,1.802906841E-1,-5.937342644E-1,2.082530499E0
7.444427790E1,9.613727778E-2,-5.681686401E-1,2.131531239E0
7.444674269E1,-3.994623665E-3,-5.575163364E-1,2.197575808E0
7.444920748E1,-1.318225861E-1,-5.734948516E-1,2.294512033E0
7.445167222E1,-3.170399666E-1,-6.608439088E-1,2.434057474E0
7.445413701E1,-5.449998379E-1,-8.302159905E-1,2.596904993E0
7.445660180E1,-7.579132915E-1,-1.018629074E0,2.736450434E0
7.445906660E1,-9.240896702E-1,-1.168826938E0,2.845104218E0
7.446153134E1,-1.042330503E0,-1.291328788E0,2.931388140E0
7.446399613E1,-1.107309699E0,-1.401047707E0,3.004889250E0
7.446646087E1,-1.123288274E0,-1.509701490E0,3.062278748E0
7.446892566E1,-1.103048801E0,-1.625678778E0,3.117670774E0
7.447139045E1,-1.045526266E0,-1.779072285E0,3.164541006E0
7.447385524E1,-9.432638288E-1,-1.991053700E0,3.218867779E0
7.447632003E1,-7.994573712E-1,-2.271076918E0,3.294499397E0
7.447878482E1,-6.451317668E-1,-2.564015865E0,3.377587557E0
7.448124956E1,-4.906729758E-1,-2.793040991E0,3.466001987E0
7.448371436E1,-3.308880031E-1,-2.959084272E0,3.553351164E0
7.448617915E1,-1.753639877E-1,-3.063477039E0,3.635374069E0
7.448864394E1,-7.989247679E-4,-3.098629713E0,3.704480886E0
