"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.294901024E1,2.061416626E0,-1.000199890E1,5.479564071E-1
5.295147503E1,2.080559254E0,-1.006899738E1,5.288137794E-1
5.295393977E1,2.133201361E0,-1.009771156E1,5.048855543E-1
5.295640456E1,2.080559254E0,-1.005942631E1,5.096712112E-1
5.295886930E1,2.066202402E0,-1.002114105E1,5.144568682E-1
5.296133410E1,2.085345030E0,-1.006421185E1,5.192425251E-1
5.296379884E1,2.080559254E0,-1.004028416E1,5.288137794E-1
5.296626363E1,2.051845312E0,-9.992427826E0,5.383850932E-1
5.296872837E1,2.008774519E0,-9.973284721E0,5.623133183E-1
5.297119311E1,1.960918188E0,-9.954142570E0,5.383850932E-1
5.297365790E1,1.922633052E0,-9.915857315E0,5.383850932E-1
5.297612264E1,1.898704767E0,-9.872786522E0,5.623133183E-1
5.297858743E1,1.898704767E0,-9.877572060E0,5.814558864E-1
5.298105217E1,1.859821439E0,-9.863214493E0,5.623133183E-1
5.298351696E1,1.821536183E0,-9.766903877E0,5.623133183E-1
5.298598170E1,1.845464468E0,-9.723833084E0,5.623133183E-1
5.298844649E1,1.855035782E0,-9.742975235E0,6.005984545E-1
5.299091123E1,1.807179332E0,-9.719047546E0,5.958128572E-1
5.299337597E1,1.788036704E0,-9.704689980E0,5.096712112E-1
5.299584071E1,1.788036704E0,-9.695118904E0,5.958128572E-1
5.299830550E1,1.802393675E0,-9.680762291E0,5.814558864E-1
5.300077024E1,1.764108539E0,-9.652048111E0,5.144568682E-1
5.300323503E1,1.725823283E0,-9.656833649E0,5.048855543E-1
5.300569977E1,1.682752490E0,-9.652048111E0,5.383850932E-1
5.300816456E1,1.606182218E0,-9.628120422E0,5.240281820E-1
5.301062936E1,1.534397483E0,-9.608977318E0,5.288137794E-1
5.301309415E1,1.534397483E0,-9.618548393E0,5.718846321E-1
5.301555889E1,1.429113269E0,-9.599406242E0,5.766702294E-1
5.301802368E1,1.366899967E0,-9.561120987E0,5.958128572E-1
5.302048842E1,1.347757339E0,-9.532406807E0,6.245267391E-1
5.302295316E1,1.313659668E0,-9.527621269E0,5.958128572E-1
5.302541790E1,1.294517040E0,-9.484550476E0,5.958128572E-1
5.302788269E1,1.280160069E0,-9.460622787E0,5.814558864E-1
5.303034748E1,1.251446247E0,-9.503693581E0,5.910272002E-1
5.303281222E1,1.217946768E0,-9.427123070E0,6.053841114E-1
5.303527696E1,1.160519004E0,-9.417551994E0,5.335994363E-1
5.303774175E1,1.141376376E0,-9.455837250E0,6.005984545E-1
5.304020649E1,1.112662554E0,-9.465408325E0,5.479564071E-1
5.304267128E1,1.083948612E0,-9.436694145E0,5.479564071E-1
5.304513602E1,1.002592683E0,-9.446265221E0,5.288137794E-1
5.304760076E1,9.355936646E-1,-9.436694145E0,5.240281820E-1
5.305006555E1,8.733802438E-1,-9.422337532E0,5.288137794E-1
5.305253034E1,8.303094506E-1,-9.465408325E0,5.240281820E-1
5.305499514E1,7.674978375E-1,-9.541978836E0,5.288137794E-1
5.305745988E1,7.244270444E-1,-9.551549911E0,5.958128572E-1
5.305992467E1,6.622136831E-1,-9.608977318E0,5.670989752E-1
5.306238941E1,6.526423693E-1,-9.699904442E0,6.101697683E-1
5.306485415E1,6.095715761E-1,-9.733404160E0,5.910272002E-1
5.306731894E1,5.760720372E-1,-9.848857880E0,5.383850932E-1
5.306978368E1,5.856433511E-1,-9.848857880E0,5.192425251E-1
5.307224847E1,5.617151260E-1,-9.882357597E0,5.240281820E-1
5.307471321E1,5.952146053E-1,-9.944570541E0,4.660021961E-1
5.307717795E1,6.191428304E-1,-9.954142570E0,4.660021961E-1
5.307964269E1,6.047859192E-1,-1.001156998E1,4.612165689E-1
5.308210748E1,6.478567123E-1,-1.004985523E1,4.181457460E-1
5.308457227E1,6.526423693E-1,-1.005942631E1,3.942175210E-1
5.308703701E1,6.382854581E-1,-1.009292603E1,3.990031779E-1
5.308950180E1,6.909275651E-1,-1.014078236E1,3.846462369E-1
5.309196654E1,6.957131624E-1,-1.018385315E1,3.320041299E-1
5.309443128E1,7.052844763E-1,-1.024128056E1,3.750749528E-1
5.309689602E1,7.483552694E-1,-1.025085258E1,3.272185028E-1
5.309936081E1,7.674978375E-1,-1.027956581E1,3.415754437E-1
5.310182561E1,7.914260626E-1,-1.028435135E1,3.894318938E-1
5.310429034E1,8.446664214E-1,-1.027478027E1,3.750749528E-1
5.310675508E1,8.494520187E-1,-1.034716320E1,3.511467278E-1
5.310921988E1,8.973084688E-1,-1.036151981E1,3.559323549E-1
5.311168467E1,9.595218897E-1,-1.036151981E1,3.798605800E-1
5.311414941E1,1.055234790E0,-1.038066292E1,3.559323549E-1
5.311661420E1,1.060020447E0,-1.039980507E1,3.367897868E-1
5.311907899E1,1.127019525E0,-1.041416264E1,3.511467278E-1
5.312154373E1,1.208375454E0,-1.044287586E1,3.128615618E-1
5.312400847E1,1.304088354E0,-1.038066292E1,3.128615618E-1
5.312647326E1,1.381256819E0,-1.044287586E1,3.176472187E-1
5.312893800E1,1.467398524E0,-1.049073315E1,2.458625287E-1
5.313140279E1,1.524826288E0,-1.047159004E1,2.123630047E-1
5.313386753E1,1.582253933E0,-1.044287586E1,1.692921966E-1
5.313633227E1,1.610967875E0,-1.044766140E1,1.788634956E-1
5.313879706E1,1.644467354E0,-1.041416264E1,1.357926875E-1
5.314126180E1,1.692323804E0,-1.042851925E1,9.750752151E-2
5.314372660E1,1.692323804E0,-1.032802105E1,7.357929647E-2
5.314619134E1,1.634896040E0,-1.029392338E1,2.572284266E-2
5.314865613E1,1.577468276E0,-1.021735287E1,2.093719877E-2
5.315112087E1,1.548754454E0,-1.014078236E1,1.794616925E-3
5.315358561E1,1.496112347E0,-1.010249710E1,-3.170489892E-2
5.315605035E1,1.481755376E0,-1.002592659E1,-2.691925503E-2
5.315851514E1,1.433898926E0,-9.973284721E0,-2.991028363E-3
5.316097993E1,1.395613790E0,-9.920642853E0,-5.623133108E-2
5.316344467E1,1.342971683E0,-9.877572060E0,-1.734796353E-2
5.316590941E1,1.332802176E0,-9.844072342E0,2.093719877E-2
5.316837420E1,1.270588875E0,-9.772287369E0,6.879365444E-2
5.317083899E1,1.251446247E0,-9.781859398E0,4.486542568E-2
5.317330378E1,1.265803218E0,-9.772287369E0,1.262213886E-1
5.317576852E1,1.232303619E0,-9.766903877E0,1.740778536E-1
5.317823331E1,1.217946768E0,-9.699904442E0,1.788634956E-1
5.318069805E1,1.203589797E0,-9.671191216E0,2.506481707E-1
5.318316279E1,1.208375454E0,-9.675976753E0,2.985046208E-1
5.318562753E1,1.227517962E0,-9.656833649E0,3.655036688E-1
5.318809232E1,1.328016520E0,-9.618548393E0,4.325026870E-1
5.319055706E1,1.386042476E0,-9.608977318E0,5.000999570E-1
5.319302186E1,1.529611826E0,-9.541978836E0,5.575276613E-1
5.319548660E1,1.658824325E0,-9.565906525E0,5.766702294E-1
5.319795139E1,1.792822361E0,-9.709476471E0,4.857429862E-1
5.320041613E1,1.802393675E0,-9.719047546E0,3.128615618E-1
5.320288087E1,1.768894196E0,-9.704689980E0,2.985046208E-1
5.320534566E1,1.768894196E0,-9.680762291E0,3.607180119E-1
5.320781045E1,1.811964989E0,-9.637691498E0,4.468596280E-1
5.321027519E1,1.845464468E0,-9.671191216E0,5.192425251E-1
5.321273993E1,1.811964989E0,-9.671191216E0,5.623133183E-1
5.321520472E1,1.816750646E0,-9.637691498E0,5.575276613E-1
5.321766946E1,1.821536183E0,-9.628120422E0,6.005984545E-1
5.322013425E1,1.788036704E0,-9.632905960E0,6.197410822E-1
5.322259899E1,1.802393675E0,-9.618548393E0,6.149554253E-1
5.322506373E1,1.807179332E0,-9.599406242E0,5.718846321E-1
5.322752852E1,1.807179332E0,-9.589835167E0,5.479564071E-1
5.322999326E1,1.807179332E0,-9.565906525E0,5.575276613E-1
5.323245805E1,1.845464468E0,-9.551549911E0,5.048855543E-1
5.323492279E1,1.859821439E0,-9.527621269E0,4.660021961E-1
5.323738758E1,1.855035782E0,-9.494122505E0,4.037888348E-1
5.323985232E1,1.864607096E0,-9.460622787E0,3.559323549E-1
5.324231706E1,1.889133453E0,-9.446265221E0,3.272185028E-1
5.324478186E1,1.927418590E0,-9.431908607E0,3.367897868E-1
5.324724660E1,1.951346874E0,-9.398408890E0,3.367897868E-1
5.324971134E1,1.951346874E0,-9.431908607E0,3.415754437E-1
5.325217613E1,1.984846354E0,-9.484550476E0,3.655036688E-1
5.325464087E1,1.975275040E0,-9.565906525E0,4.181457460E-1
5.325710566E1,1.980060697E0,-9.537193298E0,3.032902777E-1
5.325957045E1,2.070987940E0,-9.589835167E0,2.841476798E-1
5.326203524E1,2.047059774E0,-9.652048111E0,3.128615618E-1
5.326449998E1,2.003988981E0,-9.642477036E0,3.080759048E-1
5.326696477E1,2.032702923E0,-9.671191216E0,2.841476798E-1
5.326942951E1,1.999203324E0,-9.628120422E0,3.176472187E-1
5.327189425E1,1.965703845E0,-9.714262009E0,3.463610709E-1
5.327435904E1,1.922633052E0,-9.772287369E0,3.750749528E-1
5.327682378E1,1.884347796E0,-9.810572624E0,3.367897868E-1
5.327928857E1,1.840678811E0,-9.901499748E0,3.128615618E-1
5.328175331E1,1.816750646E0,-1.001635551E1,3.798605800E-1
5.328421805E1,1.811964989E0,-1.007856941E1,5.048855543E-1
5.328668279E1,1.792822361E0,-1.015992451E1,5.527420044E-1
5.328914758E1,1.811964989E0,-1.025563812E1,4.905286431E-1
5.329161238E1,1.835893154E0,-1.026042366E1,4.755735099E-1
5.329407712E1,1.773679733E0,-1.032323551E1,4.857429862E-1
5.329654191E1,1.778465390E0,-1.033280659E1,4.468596280E-1
5.329900665E1,1.792822361E0,-1.031844902E1,3.511467278E-1
5.330147139E1,1.835893154E0,-1.031844902E1,3.128615618E-1
5.330393618E1,1.792822361E0,-1.034237766E1,2.697907388E-1
5.330640092E1,1.835893154E0,-1.033280659E1,1.932204217E-1
5.330886566E1,1.831107497E0,-1.025563812E1,1.453639716E-1
5.331133045E1,1.884347796E0,-1.022692394E1,1.597209126E-1
5.331379519E1,1.941775560E0,-1.018385315E1,2.171486616E-1
5.331625998E1,1.893919110E0,-1.016949654E1,2.410768867E-1
5.331872477E1,1.922633052E0,-1.011685371E1,2.267199457E-1
5.332118956E1,1.864607096E0,-1.003549862E1,2.458625287E-1
5.332365430E1,1.879562140E0,-9.968499184E0,2.171486616E-1
5.332611904E1,1.889133453E0,-9.906285286E0,2.602194548E-1
5.332858384E1,1.922633052E0,-9.868000984E0,2.841476798E-1
5.333104857E1,1.864607096E0,-9.810572624E0,2.458625287E-1
5.333351337E1,1.903490424E0,-9.791430473E0,2.985046208E-1
5.333597811E1,1.898704767E0,-9.781859398E0,3.463610709E-1
5.333844290E1,1.893919110E0,-9.690333366E0,3.655036688E-1
5.334090764E1,1.884347796E0,-9.647262573E0,4.085744619E-1
5.334337238E1,1.864607096E0,-9.632905960E0,4.612165689E-1
5.334583712E1,1.903490424E0,-9.652048111E0,4.755735099E-1
5.334830191E1,1.903490424E0,-9.608977318E0,4.755735099E-1
5.335076670E1,1.874776483E0,-9.575477600E0,4.420739710E-1
5.335323144E1,1.889133453E0,-9.599406242E0,3.990031779E-1
5.335569623E1,1.893919110E0,-9.589835167E0,3.702892959E-1
5.335816097E1,1.893919110E0,-9.618548393E0,3.750749528E-1
5.336062571E1,1.898704767E0,-9.613762856E0,3.463610709E-1
5.336309050E1,1.908276081E0,-9.647262573E0,3.559323549E-1
5.336555524E1,1.941775560E0,-9.671191216E0,3.176472187E-1
5.336802003E1,1.922633052E0,-9.666405678E0,2.937189937E-1
5.337048477E1,1.917847395E0,-9.695118904E0,2.745763958E-1
5.337294951E1,1.831107497E0,-9.723833084E0,2.554338276E-1
5.337541425E1,1.850250125E0,-9.723833084E0,2.458625287E-1
5.337787910E1,1.850250125E0,-9.747760773E0,2.123630047E-1
5.338034384E1,1.835893154E0,-9.738189697E0,1.884347796E-1
5.338280863E1,1.792822361E0,-9.757332802E0,1.932204217E-1
5.338527342E1,1.754537225E0,-9.719047546E0,1.453639716E-1
5.338773816E1,1.754537225E0,-9.728618622E0,1.453639716E-1
5.339020290E1,1.744965911E0,-9.733404160E0,1.453639716E-1
5.339266769E1,1.749751568E0,-9.757332802E0,1.118644550E-1
5.339513243E1,1.711466432E0,-9.762118340E0,1.262213886E-1
5.339759722E1,1.682752490E0,-9.791430473E0,1.118644550E-1
5.340006196E1,1.697109461E0,-9.786644936E0,9.750752151E-2
5.340252670E1,1.687538147E0,-9.762118340E0,1.357926875E-1
5.340499144E1,1.682752490E0,-9.766903877E0,1.166501045E-1
5.340745623E1,1.701895118E0,-9.766903877E0,1.166501045E-1
5.340992102E1,1.701895118E0,-9.801001549E0,1.357926875E-1
5.341238576E1,1.673181176E0,-9.781859398E0,1.692921966E-1
5.341485055E1,1.682752490E0,-9.805787086E0,1.932204217E-1
5.341731529E1,1.673181176E0,-9.824930191E0,1.453639716E-1
5.341978003E1,1.649253011E0,-9.853643417E0,1.788634956E-1
5.342224482E1,1.673181176E0,-9.872786522E0,1.549352705E-1
5.342470956E1,1.740180254E0,-9.930213928E0,1.740778536E-1
5.342717436E1,1.697109461E0,-9.968499184E0,1.836491376E-1
5.342963910E1,1.668395638E0,-9.997213364E0,2.027917206E-1
5.343210384E1,1.692323804E0,-1.003549862E1,1.788634956E-1
5.343456863E1,1.697109461E0,-1.007856941E1,1.740778536E-1
5.343703337E1,1.649253011E0,-1.011206818E1,2.075773627E-1
5.343949816E1,1.649253011E0,-1.015035343E1,2.602194548E-1
5.344196295E1,1.658824325E0,-1.012642574E1,2.362912297E-1
5.344442769E1,1.658824325E0,-1.018385315E1,2.650051117E-1
5.344689248E1,1.634896040E0,-1.017428207E1,2.697907388E-1
5.344935722E1,1.673181176E0,-1.015992451E1,2.745763958E-1
5.345182201E1,1.668395638E0,-1.012164021E1,3.224328458E-1
5.345428675E1,1.658824325E0,-1.015992451E1,2.889333367E-1
5.345675154E1,1.658824325E0,-1.017428207E1,3.272185028E-1
5.345921628E1,1.668395638E0,-1.012642574E1,3.990031779E-1
5.346168107E1,1.630110383E0,-1.007378292E1,3.894318938E-1
5.346414581E1,1.673181176E0,-1.008335495E1,3.846462369E-1
5.346661055E1,1.706680775E0,-1.005942631E1,4.229314029E-1
5.346907534E1,1.711466432E0,-1.003071213E1,4.277170599E-1
5.347154008E1,1.677966833E0,-9.954142570E0,4.133601189E-1
5.347400488E1,1.677966833E0,-9.930213928E0,4.372883439E-1
5.347646962E1,1.673181176E0,-9.896714211E0,4.181457460E-1
5.347893441E1,1.682752490E0,-9.844072342E0,4.037888348E-1
5.348139915E1,1.721037745E0,-9.786644936E0,4.468596280E-1
5.348386389E1,1.725823283E0,-9.757332802E0,4.181457460E-1
5.348632868E1,1.816750646E0,-9.766903877E0,4.277170599E-1
5.348879342E1,1.850250125E0,-9.752547264E0,4.420739710E-1
5.349125821E1,1.884347796E0,-9.695118904E0,4.037888348E-1
5.349372295E1,1.989632010E0,-9.685547829E0,4.133601189E-1
5.349618769E1,2.047059774E0,-9.652048111E0,4.133601189E-1
5.349865248E1,2.128415823E0,-9.685547829E0,4.085744619E-1
5.350111722E1,2.185843468E0,-9.675976753E0,3.942175210E-1
5.350358196E1,2.185843468E0,-9.690333366E0,3.750749528E-1
5.350604675E1,2.200200319E0,-9.690333366E0,3.702892959E-1
5.350851149E1,2.233700037E0,-9.618548393E0,3.750749528E-1
5.351097628E1,2.238485575E0,-9.647262573E0,3.080759048E-1
5.351344102E1,2.209771633E0,-9.652048111E0,3.176472187E-1
5.351590581E1,2.190629244E0,-9.623334885E0,3.463610709E-1
5.351837055E1,2.185843468E0,-9.613762856E0,3.607180119E-1
5.352083534E1,2.137987137E0,-9.613762856E0,3.702892959E-1
5.352330008E1,2.114058733E0,-9.642477036E0,3.990031779E-1
5.352576482E1,2.133201361E0,-9.608977318E0,4.229314029E-1
5.352822962E1,2.104487419E0,-9.565906525E0,4.468596280E-1
5.353069441E1,2.123630047E0,-9.556335449E0,4.516452849E-1
5.353315920E1,2.128415823E0,-9.585049629E0,4.468596280E-1
5.353562394E1,2.123630047E0,-9.580264091E0,4.905286431E-1
5.353808873E1,2.137987137E0,-9.546764374E0,4.809573591E-1
5.354055347E1,2.114058733E0,-9.570692062E0,5.240281820E-1
5.354301821E1,2.061416626E0,-9.546764374E0,5.431707501E-1
5.354548300E1,2.094916344E0,-9.570692062E0,5.623133183E-1
5.354794779E1,2.099701881E0,-9.503693581E0,5.575276613E-1
5.355041253E1,2.066202402E0,-9.508479118E0,5.958128572E-1
5.355287727E1,2.099701881E0,-9.508479118E0,5.814558864E-1
5.355534206E1,2.066202402E0,-9.522835732E0,6.293123364E-1
5.355780680E1,2.090130568E0,-9.556335449E0,6.245267391E-1
5.356027160E1,2.080559254E0,-9.599406242E0,6.149554253E-1
5.356273634E1,2.061416626E0,-9.632905960E0,6.293123364E-1
5.356520107E1,2.051845312E0,-9.604191780E0,6.197410822E-1
5.356766587E1,2.003988981E0,-9.585049629E0,5.910272002E-1
5.357013066E1,2.003988981E0,-9.585049629E0,5.527420044E-1
5.357259545E1,2.023131609E0,-9.537193298E0,5.383850932E-1
5.357506019E1,2.013560295E0,-9.565906525E0,5.862415433E-1
5.357752498E1,2.070987940E0,-9.618548393E0,6.053841114E-1
5.357998972E1,2.090130568E0,-9.671191216E0,5.862415433E-1
5.358245446E1,2.075773716E0,-9.671191216E0,5.910272002E-1
5.358491920E1,2.042274237E0,-9.671191216E0,5.383850932E-1
5.358738399E1,2.027917147E0,-9.637691498E0,5.383850932E-1
5.358984878E1,2.047059774E0,-9.647262573E0,5.383850932E-1
5.359231352E1,2.051845312E0,-9.661619186E0,5.288137794E-1
5.359477826E1,2.118844509E0,-9.695118904E0,4.857429862E-1
5.359724305E1,2.171486616E0,-9.738189697E0,4.085744619E-1
5.359970779E1,2.334198475E0,-9.844072342E0,3.607180119E-1
5.360217259E1,2.334198475E0,-9.930213928E0,3.080759048E-1
5.360463732E1,2.310270309E0,-9.915857315E0,2.506481707E-1
5.360710206E1,2.305484533E0,-9.925428391E0,3.128615618E-1
5.360956686E1,2.276770830E0,-9.915857315E0,3.655036688E-1
5.361203160E1,2.262413740E0,-9.949356079E0,4.181457460E-1
5.361449639E1,2.305484533E0,-9.934999466E0,4.564309120E-1
5.361696113E1,2.348555326E0,-9.944570541E0,3.894318938E-1
5.361942592E1,2.362912416E0,-9.982855797E0,3.463610709E-1
5.362189066E1,2.319841623E0,-9.949356079E0,2.985046208E-1
5.362435540E1,2.343769789E0,-1.000199890E1,3.080759048E-1
5.362682014E1,2.372483730E0,-9.963713646E0,3.367897868E-1
5.362928498E1,2.416152716E0,-9.978070259E0,3.080759048E-1
5.363174977E1,2.464009047E0,-1.004028416E1,3.559323549E-1
5.363421451E1,2.483151674E0,-1.004506969E1,4.181457460E-1
5.363667930E1,2.559721947E0,-1.002592659E1,4.325026870E-1
5.363914404E1,2.583650351E0,-1.005942631E1,4.905286431E-1
5.364160878E1,2.554936409E0,-1.007378292E1,5.048855543E-1
5.364407357E1,2.598007202E0,-1.004506969E1,4.857429862E-1
5.364653831E1,2.598007202E0,-1.007856941E1,4.905286431E-1
5.364900311E1,2.545365095E0,-1.005464077E1,4.953143001E-1
5.365146785E1,2.540579557E0,-9.968499184E0,5.575276613E-1
5.365393259E1,2.540579557E0,-9.944570541E0,5.623133183E-1
5.365639738E1,2.578864574E0,-9.896714211E0,5.862415433E-1
5.365886212E1,2.545365095E0,-9.891928673E0,6.053841114E-1
5.366132691E1,2.602792740E0,-9.877572060E0,6.101697683E-1
5.366379165E1,2.669791937E0,-9.824930191E0,5.958128572E-1
5.366625644E1,2.665006161E0,-9.733404160E0,5.670989752E-1
5.366872118E1,2.736790895E0,-9.714262009E0,5.766702294E-1
5.367118592E1,2.732005358E0,-9.695118904E0,5.958128572E-1
5.367365071E1,2.736790895E0,-9.671191216E0,6.149554253E-1
5.367611545E1,2.755933523E0,-9.675976753E0,6.340979934E-1
5.367858024E1,2.746362209E0,-9.661619186E0,6.149554253E-1
5.368104498E1,2.717648268E0,-9.632905960E0,5.862415433E-1
5.368350972E1,2.688934565E0,-9.675976753E0,5.479564071E-1
5.368597446E1,2.669791937E0,-9.637691498E0,5.335994363E-1
5.368843930E1,2.598007202E0,-9.608977318E0,5.383850932E-1
5.369090404E1,2.574079037E0,-9.628120422E0,5.383850932E-1
5.369336884E1,2.545365095E0,-9.604191780E0,4.905286431E-1
5.369583357E1,2.435295343E0,-9.628120422E0,4.857429862E-1
5.369829837E1,2.353341103E0,-9.628120422E0,4.468596280E-1
5.370076311E1,2.257628202E0,-9.685547829E0,4.085744619E-1
5.370322790E1,2.147558212E0,-9.656833649E0,3.750749528E-1
5.370569264E1,2.027917147E0,-9.661619186E0,3.798605800E-1
5.370815738E1,1.941775560E0,-9.642477036E0,3.798605800E-1
5.371062217E1,1.811964989E0,-9.618548393E0,4.085744619E-1
5.371308691E1,1.740180254E0,-9.623334885E0,4.516452849E-1
5.371555170E1,1.677966833E0,-9.618548393E0,4.372883439E-1
5.371801649E1,1.601396561E0,-9.604191780E0,4.325026870E-1
5.372048128E1,1.577468276E0,-9.613762856E0,4.905286431E-1
5.372294602E1,1.491326690E0,-9.537193298E0,4.953143001E-1
5.372541081E1,1.433898926E0,-9.522835732E0,4.809573591E-1
5.372787555E1,1.313659668E0,-9.508479118E0,5.096712112E-1
5.373034029E1,1.246660590E0,-9.431908607E0,5.144568682E-1
5.373280508E1,1.208375454E0,-9.422337532E0,5.479564071E-1
5.373526982E1,1.237089276E0,-9.436694145E0,5.766702294E-1
5.373773456E1,1.227517962E0,-9.460622787E0,5.910272002E-1
5.374019936E1,1.241874933E0,-9.479764938E0,5.527420044E-1
5.374266410E1,1.189232826E0,-9.551549911E0,5.000999570E-1
5.374512884E1,1.246660590E0,-9.537193298E0,5.479564071E-1
5.374759363E1,1.294517040E0,-9.541978836E0,6.101697683E-1
5.375005837E1,1.328016520E0,-9.604191780E0,5.575276613E-1
5.375252316E1,1.395613790E0,-9.594620705E0,5.096712112E-1
5.375498795E1,1.438684583E0,-9.589835167E0,4.953143001E-1
5.375745269E1,1.438684583E0,-9.637691498E0,4.660021961E-1
5.375991743E1,1.438684583E0,-9.695118904E0,4.229314029E-1
5.376238222E1,1.448255897E0,-9.733404160E0,3.128615618E-1
5.376484696E1,1.491326690E0,-9.733404160E0,3.128615618E-1
5.376731170E1,1.539183140E0,-9.810572624E0,2.889333367E-1
5.376977649E1,1.563111424E0,-9.877572060E0,2.171486616E-1
5.377224123E1,1.563111424E0,-9.891928673E0,1.884347796E-1
5.377470597E1,1.591825247E0,-9.896714211E0,2.027917206E-1
5.377717081E1,1.620539188E0,-1.005942631E1,1.310070455E-1
5.377963555E1,1.663609982E0,-1.002592659E1,1.310070455E-1
5.378210034E1,1.711466432E0,-1.008335495E1,1.310070455E-1
5.378456514E1,1.764108539E0,-1.013599682E1,1.214357466E-1
5.378702988E1,1.816750646E0,-1.016471100E1,1.070788130E-1
5.378949462E1,1.874776483E0,-1.014078236E1,1.166501045E-1
5.379195936E1,1.999203324E0,-1.021735287E1,2.219343036E-1
5.379442415E1,2.123630047E0,-1.018385315E1,2.506481707E-1
5.379688894E1,2.267199516E0,-1.021256733E1,2.793620527E-1
5.379935368E1,2.334198475E0,-1.034716320E1,2.697907388E-1
5.380181842E1,2.353341103E0,-1.030409241E1,2.315055877E-1
5.380428321E1,2.386840582E0,-1.039980507E1,2.219343036E-1
5.380674800E1,2.315055847E0,-1.040937710E1,2.171486616E-1
5.380921274E1,2.252842426E0,-1.039023399E1,2.362912297E-1
5.381167753E1,2.209771633E0,-1.032802105E1,2.171486616E-1
5.381414227E1,2.200200319E0,-1.028913784E1,2.458625287E-1
5.381660706E1,2.181057930E0,-1.025085258E1,2.315055877E-1
5.381907180E1,2.123630047E0,-1.021256733E1,1.932204217E-1
5.382153654E1,2.109273195E0,-1.009771156E1,2.075773627E-1
5.382400134E1,2.061416626E0,-1.000678444E1,1.932204217E-1
5.382646607E1,2.114058733E0,-9.958928108E0,2.362912297E-1
5.382893087E1,2.161915302E0,-9.939785004E0,2.123630047E-1
5.383139561E1,2.176272154E0,-9.939785004E0,2.123630047E-1
5.383386040E1,2.181057930E0,-9.901499748E0,2.075773627E-1
5.383632519E1,2.181057930E0,-9.887143135E0,2.075773627E-1
5.383878998E1,2.171486616E0,-9.848857880E0,2.602194548E-1
5.384125472E1,2.147558212E0,-9.777072906E0,2.650051117E-1
5.384371951E1,2.085345030E0,-9.728618622E0,3.032902777E-1
5.384618425E1,1.984846354E0,-9.642477036E0,2.889333367E-1
5.384864899E1,1.879562140E0,-9.565906525E0,2.985046208E-1
5.385111373E1,1.840678811E0,-9.570692062E0,4.181457460E-1
5.385357852E1,1.807179332E0,-9.503693581E0,5.288137794E-1
5.385604331E1,1.879562140E0,-9.403194427E0,5.479564071E-1
5.385850805E1,2.003988981E0,-9.403194427E0,5.862415433E-1
5.386097279E1,2.166700840E0,-9.422337532E0,5.718846321E-1
5.386343759E1,2.262413740E0,-9.369695663E0,5.623133183E-1
5.386590238E1,2.319841623E0,-9.307481766E0,6.005984545E-1
5.386836717E1,2.305484533E0,-9.225527763E0,5.431707501E-1
5.387083191E1,2.281556368E0,-9.220742226E0,5.431707501E-1
5.387329665E1,2.300698996E0,-9.220742226E0,5.670989752E-1
5.387576144E1,2.334198475E0,-9.259625435E0,6.053841114E-1
5.387822618E1,2.372483730E0,-9.350552559E0,6.532405615E-1
5.388069097E1,2.416152716E0,-9.412766457E0,6.819544435E-1
5.388315571E1,2.468794823E0,-9.441479683E0,6.532405615E-1
5.388562045E1,2.550150633E0,-9.474979401E0,6.675975323E-1
5.388808524E1,2.550150633E0,-9.489336014E0,6.484549642E-1
5.389054998E1,2.593221426E0,-9.494122505E0,6.197410822E-1
5.389301477E1,2.631506681E0,-9.518050194E0,5.575276613E-1
5.389547951E1,2.617149830E0,-9.460622787E0,5.288137794E-1
5.389794430E1,2.736790895E0,-9.460622787E0,5.718846321E-1
5.390040904E1,2.775076151E0,-9.589835167E0,5.670989752E-1
5.390287384E1,2.717648268E0,-9.647262573E0,4.755735099E-1
5.390533857E1,2.665006161E0,-9.675976753E0,4.325026870E-1
5.390780331E1,2.588435888E0,-9.728618622E0,3.798605800E-1
5.391026811E1,2.535793781E0,-9.766903877E0,3.320041299E-1
5.391273284E1,2.502294302E0,-9.868000984E0,2.889333367E-1
5.391519764E1,2.405983210E0,-9.829715729E0,2.458625287E-1
5.391766238E1,2.348555326E0,-9.872786522E0,2.315055877E-1
5.392012712E1,2.305484533E0,-9.887143135E0,2.410768867E-1
5.392259191E1,2.291127682E0,-9.934999466E0,2.219343036E-1
5.392505665E1,2.276770830E0,-9.958928108E0,2.219343036E-1
5.392752144E1,2.200200319E0,-9.973284721E0,2.075773627E-1
5.392998618E1,2.166700840E0,-9.973284721E0,2.410768867E-1
5.393245097E1,2.161915302E0,-1.000199890E1,2.171486616E-1
5.393491571E1,2.123630047E0,-1.004985523E1,1.884347796E-1
5.393738045E1,2.051845312E0,-1.012642574E1,2.027917206E-1
5.393984524E1,2.018345833E0,-1.010249710E1,2.315055877E-1
5.394230998E1,2.018345833E0,-1.010728264E1,2.123630047E-1
5.394477472E1,1.951346874E0,-1.008335495E1,1.932204217E-1
5.394723951E1,1.889133453E0,-1.002114105E1,1.932204217E-1
5.394970425E1,1.869392633E0,-1.005464077E1,2.171486616E-1
5.395216899E1,1.807179332E0,-1.003071213E1,2.267199457E-1
5.395463389E1,1.735394597E0,-1.004506969E1,1.597209126E-1
