"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024249951E0,2.585743904E0,7.249355316E0,7.352246761E0
1.026628076E0,2.885145903E0,7.117750168E0,7.435995579E0
1.029006253E0,3.177070379E0,7.029215813E0,7.352246761E0
1.031383597E0,3.428615808E0,6.940382004E0,7.220342159E0
1.033760993E0,3.622434378E0,6.873383045E0,7.026523590E0
1.036139118E0,3.667897940E0,6.808776855E0,6.851847649E0
1.038517243E0,3.536292791E0,6.691528320E0,6.669693947E0
1.040894639E0,3.342175007E0,6.583851337E0,6.518946171E0
1.043271983E0,3.131606579E0,6.483353138E0,6.492625237E0
1.045650108E0,2.952144861E0,6.409175396E0,6.609873295E0
1.048028285E0,2.901895761E0,6.413960934E0,6.859025955E0
1.050405681E0,2.916252613E0,6.480959892E0,7.119843960E0
1.052783076E0,3.009572744E0,6.562315941E0,7.373782158E0
1.055161201E0,3.126821041E0,6.665207386E0,7.543672562E0
1.057539326E0,3.191427231E0,6.729813576E0,7.613064289E0
1.059916670E0,3.275176048E0,6.820741177E0,7.569993496E0
1.062294066E0,3.339782238E0,6.859025955E0,7.498209000E0
1.064672191E0,3.349353552E0,6.887740135E0,7.419245720E0
1.067050368E0,3.356531858E0,6.914061069E0,7.304390430E0
1.069427712E0,3.270390272E0,6.835097790E0,7.088737011E0
1.071805108E0,3.258426189E0,6.837490559E0,6.990631580E0
1.074183233E0,3.256033421E0,6.880561352E0,7.036095142E0
1.076561410E0,3.291925669E0,6.949953556E0,7.043273449E0
1.078938753E0,3.363710403E0,6.993323326E0,7.086344242E0
1.081316149E0,3.459722519E0,7.034001350E0,7.177271366E0
1.083694274E0,3.500400543E0,7.091429234E0,7.222734928E0
1.086072451E0,3.658326626E0,7.165606499E0,7.323532581E0
1.088449795E0,3.959822416E0,7.282855034E0,7.345067978E0
1.090827191E0,4.156332970E0,7.330711365E0,7.268497944E0
1.093205316E0,4.144368649E0,7.311568737E0,7.170093060E0
1.095583493E0,3.852145433E0,7.275676250E0,7.060023308E0
1.097960837E0,3.342175007E0,7.170392036E0,7.062416077E0
1.100338233E0,2.882753134E0,7.026822567E0,7.062416077E0
1.102716358E0,2.487638235E0,6.847062111E0,7.158128738E0
1.105094535E0,2.176272154E0,6.701099873E0,7.309175968E0
1.107471878E0,1.843669891E0,6.540780544E0,7.555636406E0
1.109849274E0,1.448554993E0,6.416353703E0,7.780561924E0
1.112227399E0,1.051047325E0,6.310770512E0,8.036892891E0
1.114605576E0,6.418746710E-1,6.217450619E0,8.288139343E0
1.116982920E0,4.022932947E-1,6.152844429E0,8.455936432E0
1.119360316E0,2.539383173E-1,6.021239281E0,8.240283012E0
1.121738441E0,4.022932947E-1,6.114559174E0,8.376973152E0
1.124116618E0,6.610172391E-1,6.329913139E0,8.532505989E0
1.126493962E0,9.792626500E-1,6.540780544E0,8.589934349E0
1.128871358E0,1.333699465E0,6.772884369E0,8.556434631E0
1.131249483E0,1.675873160E0,7.002894402E0,8.427222252E0
1.133627660E0,2.054238319E0,7.201498985E0,8.319246292E0
1.136005003E0,2.418246269E0,7.438388348E0,8.273782730E0
1.138382399E0,2.671885490E0,7.620542049E0,8.201997757E0
1.140760524E0,2.815454960E0,7.754539967E0,8.079963684E0
1.143138649E0,2.921038151E0,7.821538925E0,7.926823139E0
1.145515993E0,3.019144058E0,7.905287743E0,7.835896015E0
1.147893389E0,3.050250769E0,7.972286701E0,7.833503246E0
1.150271566E0,3.031108141E0,7.993822098E0,7.763812065E0
1.152649691E0,2.966501951E0,7.965108395E0,7.663313389E0
1.155027035E0,2.875574589E0,7.905287743E0,7.548458099E0
1.157404431E0,2.844168901E0,7.855038643E0,7.462316513E0
1.159782556E0,2.866003275E0,7.823931694E0,7.364210606E0
1.162160733E0,2.944966555E0,7.838288784E0,7.323532581E0
1.164538076E0,3.220141172E0,7.883752346E0,7.026523590E0
1.166915472E0,3.684647799E0,7.931608677E0,6.420840263E0
1.169293597E0,4.326223373E0,7.962715626E0,5.482255936E0
1.171671774E0,5.379663467E0,7.981858253E0,4.081856251E0
1.174049118E0,6.698707104E0,7.955537319E0,2.796312332E0
1.176426514E0,7.414759159E0,7.759325504E0,2.755634308E0
1.178804639E0,6.931109905E0,7.342675209E0,4.582255363E0
1.181182816E0,5.374877930E0,6.662814617E0,6.928418159E0
1.183560160E0,3.856930971E0,6.030810356E0,8.302495956E0
1.185937556E0,3.081357241E0,5.652445316E0,8.609076500E0
1.188315681E0,2.973680258E0,5.516054630E0,8.252246857E0
1.190693858E0,3.071786165E0,5.472983360E0,7.562815189E0
1.193071201E0,3.069393158E0,5.544768333E0,6.725028038E0
1.195448597E0,2.870789051E0,5.640480995E0,6.145665646E0
1.197826722E0,2.635993242E0,5.755336761E0,5.867799282E0
1.200204899E0,2.490031004E0,5.882455349E0,5.910870075E0
1.202582243E0,2.449352980E0,6.052345753E0,6.207879066E0
1.204959639E0,2.535494804E0,6.301199436E0,6.260521412E0
1.207337764E0,2.702992201E0,6.500102520E0,6.227021694E0
1.209715941E0,2.901895761E0,6.705885410E0,6.075974941E0
1.212093285E0,3.143570662E0,6.885347366E0,5.999404430E0
1.214470681E0,3.399602890E0,7.062715054E0,5.963512421E0
1.216848806E0,3.646362543E0,7.251748085E0,6.004190445E0
1.219226983E0,3.885644913E0,7.431210041E0,6.032904148E0
1.221604326E0,4.067798615E0,7.536793232E0,5.965905190E0
1.223981722E0,4.230510235E0,7.625327587E0,5.896512985E0
1.226359847E0,4.366901398E0,7.752147198E0,6.004190445E0
1.228737972E0,4.474578381E0,7.900502205E0,6.037689686E0
1.231115368E0,4.529613495E0,8.001000404E0,6.008975983E0
1.233492712E0,4.570590496E0,8.101798058E0,6.025725842E0
1.235870837E0,4.592125893E0,8.152048111E0,5.999404430E0
1.238249014E0,4.577768803E0,8.154440880E0,6.095117569E0
1.240626774E0,4.536791801E0,8.161619186E0,6.198307991E0
1.243004587E0,4.436293125E0,8.106583595E0,6.341877460E0
1.245382347E0,4.374079704E0,8.082356453E0,6.430411816E0
1.247760056E0,4.261617184E0,8.001000404E0,6.480660915E0
1.250137399E0,4.158725739E0,7.938787460E0,6.559624195E0
1.252514795E0,4.015156269E0,7.907680511E0,6.540481567E0
1.254892920E0,3.914358854E0,7.888537884E0,6.442375660E0
1.257271097E0,3.785146236E0,7.876574039E0,6.363412857E0
1.259648441E0,3.713361740E0,7.895716667E0,6.272485256E0
1.262025837E0,3.624827147E0,7.945965767E0,6.176772594E0
1.264403962E0,3.565006733E0,7.943572998E0,6.099903107E0
1.266782139E0,3.502793312E0,7.881359577E0,5.898906231E0
1.269159483E0,3.481257915E0,7.857431412E0,5.626124382E0
1.271536878E0,3.524328709E0,7.886145115E0,5.874977589E0
1.273915003E0,3.560220957E0,7.926823139E0,6.023332596E0
1.276293181E0,3.598506212E0,7.950751305E0,6.059225082E0
1.278670524E0,3.593720436E0,7.984251022E0,6.198307991E0
1.281047920E0,3.627219915E0,8.044071198E0,6.219843388E0
1.283426045E0,3.624827147E0,8.044071198E0,6.169594288E0
1.285804222E0,3.651148319E0,8.079963684E0,6.090332031E0
1.288181566E0,3.655933857E0,8.063214302E0,5.977869034E0
1.290558962E0,3.643969774E0,8.034500122E0,5.908477306E0
1.292937087E0,3.624827147E0,7.998608112E0,5.827121258E0
1.295315264E0,3.574577808E0,7.972286701E0,5.762515068E0
1.297692608E0,3.620041609E0,7.938787460E0,5.733801365E0
1.300070003E0,3.615255833E0,7.811967850E0,5.745765209E0
1.302448128E0,3.588934898E0,7.752147198E0,5.748157978E0
1.304826306E0,3.524328709E0,7.687541008E0,5.695516109E0
1.307203649E0,3.464508057E0,7.632505894E0,5.539683342E0
1.309581045E0,3.423830032E0,7.502994537E0,5.367400169E0
1.311959170E0,3.368496180E0,7.333104134E0,5.341079235E0
1.314337295E0,3.232105255E0,7.258926392E0,5.331508160E0
1.316714691E0,3.076571703E0,7.141678333E0,5.219045162E0
1.319092035E0,2.937788010E0,7.079464912E0,5.056333542E0
1.321470160E0,2.873181820E0,7.031608582E0,4.994120121E0
1.323848337E0,2.825026274E0,7.000501633E0,4.953142643E0
1.326225681E0,2.712563515E0,6.937989235E0,4.965106964E0
1.328603076E0,2.664707184E0,6.961917400E0,4.989334106E0
1.330981201E0,2.571387053E0,7.062715054E0,4.883750916E0
1.333359378E0,2.561815739E0,7.115357399E0,4.876572609E0
1.335736722E0,2.573779821E0,7.072286606E0,4.960321426E0
1.338114118E0,2.580958366E0,7.060322285E0,5.046761990E0
1.340492243E0,2.602493763E0,7.084250450E0,5.132903576E0
1.342870420E0,2.530709028E0,7.278069019E0,5.238187790E0
1.345247764E0,2.537887573E0,7.158428192E0,5.056333542E0
1.347625160E0,2.516352177E0,7.031608582E0,5.010869503E0
1.350003285E0,2.480459690E0,7.079464912E0,5.391328335E0
1.352381462E0,2.525923491E0,7.287640572E0,5.501398563E0
1.354758806E0,2.659921408E0,7.213462830E0,5.233402252E0
1.357136201E0,2.705385208E0,6.954739094E0,4.902893543E0
1.359514326E0,2.719742060E0,6.923632145E0,5.338686466E0
1.361892503E0,2.578565598E0,7.089035988E0,5.702694416E0
1.364269847E0,2.597707987E0,7.172784805E0,5.583053589E0
1.366647243E0,2.738884687E0,7.086643219E0,5.226223946E0
1.369025368E0,2.949752092E0,7.010073185E0,5.288437366E0
1.371403545E0,2.887538671E0,7.022037029E0,5.654838085E0
1.373780889E0,2.822633505E0,7.179963589E0,5.944369793E0
1.376158285E0,2.885145903E0,7.306783199E0,6.116951942E0
1.378536410E0,3.035893679E0,7.354639530E0,6.044867992E0
1.380914535E0,3.291925669E0,7.424031258E0,5.886941910E0
1.383291931E0,3.327818155E0,7.474280834E0,5.994618893E0
1.385669326E0,3.248854876E0,7.462316513E0,6.183950901E0
1.388047451E0,3.217748165E0,7.459923744E0,6.289235115E0
1.390425576E0,3.138785124E0,7.507780075E0,6.229414463E0
1.392802920E0,3.033500910E0,7.553543091E0,5.906084538E0
1.395180316E0,2.894717216E0,7.539186001E0,5.743372440E0
1.397558441E0,2.836990356E0,7.514958382E0,5.721837044E0
1.399936618E0,2.743670225E0,7.469494820E0,5.975476265E0
1.402313962E0,2.662314177E0,7.421638489E0,6.212665081E0
1.404691358E0,2.607279301E0,7.438388348E0,6.167201042E0
1.407069483E0,2.604886532E0,7.486244678E0,6.167201042E0
1.409447660E0,2.619243383E0,7.479066372E0,6.004190445E0
1.411825003E0,2.700599432E0,7.471887589E0,6.061617851E0
1.414202399E0,2.750848770E0,7.445566654E0,6.176772594E0
1.416580524E0,2.803490877E0,7.462316513E0,6.265306950E0
1.418958701E0,2.774776936E0,7.481459141E0,6.104688644E0
1.421336045E0,2.789133787E0,7.474280834E0,5.999404430E0
1.423713441E0,2.822633505E0,7.450352192E0,5.956333637E0
1.426091566E0,2.839383125E0,7.476673603E0,5.927619934E0
1.428469743E0,2.863610506E0,7.517351627E0,5.827121258E0
1.430847087E0,2.909074068E0,7.522137165E0,5.688337803E0
1.433224483E0,2.971287489E0,7.493422985E0,5.671587944E0
1.435602608E0,2.990430117E0,7.512565613E0,5.700301647E0
1.437980785E0,3.021536827E0,7.558328629E0,5.566303730E0
1.440358128E0,3.045464993E0,7.642077446E0,5.510969639E0
1.442735524E0,3.059821844E0,7.644470215E0,5.482255936E0
1.445113649E0,3.026322365E0,7.735397339E0,5.446363449E0
1.447491774E0,3.050250769E0,7.788039684E0,5.216652393E0
1.449869170E0,3.033500910E0,7.811967850E0,5.142475128E0
1.452246514E0,3.052643538E0,7.871788502E0,5.142475128E0
1.454624639E0,3.078964472E0,7.993822098E0,4.972285271E0
1.457002816E0,3.117249727E0,7.936394691E0,4.950749874E0
1.459380160E0,3.102892876E0,7.974679470E0,5.125725269E0
1.461757556E0,3.191427231E0,8.072785378E0,4.924428940E0
1.464135733E0,3.122035265E0,8.063214302E0,4.661218643E0
1.466513858E0,3.174677372E0,8.180761337E0,4.496113777E0
1.468891201E0,3.373281717E0,8.271688461E0,4.577469826E0
1.471268597E0,3.380460262E0,8.326724052E0,4.709074974E0
1.473646722E0,3.502793312E0,8.463114738E0,4.807180882E0
1.476024899E0,3.596113443E0,8.484649658E0,4.687539577E0
1.478402243E0,3.584149122E0,8.527720451E0,4.749752998E0
1.480779639E0,3.643969774E0,8.637790680E0,4.780859470E0
1.483157764E0,3.560220957E0,8.601898193E0,4.682754040E0
1.485535941E0,3.617648840E0,8.659625053E0,4.780859470E0
1.487913285E0,3.835395575E0,8.882157326E0,3.799204111E0
1.490290681E0,3.634398460E0,8.822337151E0,4.436293125E0
1.492668806E0,3.828217030E0,8.738588333E0,5.221437931E0
1.495046983E0,3.909573078E0,8.779266357E0,3.562314749E0
1.497424326E0,3.689433336E0,8.724231720E0,3.897608995E0
1.499801722E0,4.163511276E0,8.676374435E0,4.282853603E0
1.502179847E0,4.077369690E0,8.671588898E0,3.631706476E0
1.504558024E0,3.806681633E0,8.697910309E0,3.710669756E0
1.506935368E0,3.627219915E0,8.537292480E0,4.323531628E0
1.509312764E0,3.789932013E0,8.415258408E0,4.462614059E0
1.511690889E0,4.003192425E0,8.360222816E0,4.723432064E0
1.514069014E0,3.761218071E0,8.094619751E0,5.192724228E0
1.516446410E0,4.493721008E0,8.269295692E0,4.359423637E0
1.518823806E0,4.204189301E0,8.290831566E0,3.993321896E0
1.521201931E0,4.036691666E0,8.259724617E0,4.067499161E0
1.523580056E0,4.003192425E0,8.185546875E0,4.213461399E0
1.525957399E0,3.981357813E0,8.166404724E0,4.476971149E0
1.528334795E0,3.978965044E0,8.089534760E0,4.503292084E0
1.530712920E0,4.005585194E0,8.017750740E0,4.603790760E0
1.533091097E0,3.677469254E0,7.716254711E0,5.252544880E0
1.535468441E0,4.371686935E0,7.902894974E0,3.897608995E0
1.537845837E0,3.598506212E0,7.699504852E0,4.388137817E0
1.540223962E0,3.440579891E0,7.514958382E0,4.677968502E0
1.542602139E0,3.538685560E0,7.443173885E0,4.373780727E0
1.544979483E0,3.694219112E0,7.409674644E0,4.368995190E0
1.547356878E0,3.507578850E0,7.366603374E0,4.917250633E0
1.549735003E0,3.806681633E0,7.390532017E0,5.429613590E0
1.552113181E0,3.974179268E0,7.685148239E0,3.638885021E0
1.554490524E0,3.351746321E0,7.507780075E0,4.460221291E0
1.556867920E0,3.438187122E0,7.493422985E0,4.919643402E0
1.559246045E0,3.533900023E0,7.646862984E0,4.948357105E0
1.561624222E0,3.521935940E0,7.670791149E0,4.859822750E0
1.564001566E0,3.744468451E0,7.658827305E0,4.886143684E0
1.566378962E0,3.605684519E0,7.467102051E0,5.903691769E0
1.568757087E0,4.295116425E0,7.960322857E0,4.036392689E0
1.571135264E0,3.773182154E0,7.840681553E0,4.213461399E0
1.573512608E0,3.519542933E0,7.634898663E0,4.811966419E0
1.575890003E0,3.576970816E0,7.613363266E0,4.785645485E0
1.578268128E0,3.584149122E0,7.553543091E0,4.859822750E0
1.580646253E0,3.548256874E0,7.613363266E0,5.135296345E0
1.583023649E0,3.591327667E0,7.577471256E0,5.329114914E0
1.585400993E0,3.718147278E0,7.270890713E0,6.155237198E0
1.587779118E0,3.904787540E0,7.608577728E0,4.294817448E0
1.590157295E0,3.354139090E0,7.819146156E0,3.595814228E0
1.592534639E0,2.933002472E0,7.718647480E0,4.587040901E0
1.594912035E0,3.358924866E0,7.785646915E0,4.563112736E0
1.597290160E0,3.131606579E0,7.792825222E0,4.675575256E0
1.599668337E0,3.620041609E0,7.900502205E0,4.878965378E0
1.602045681E0,3.670290947E0,7.902894974E0,5.197509766E0
1.604423076E0,3.720540047E0,7.874181271E0,5.496612549E0
1.606801201E0,3.703790426E0,7.733004570E0,5.396114349E0
1.609179378E0,3.450151205E0,7.649255753E0,5.376971722E0
1.611556722E0,3.438187122E0,7.666005611E0,5.257330418E0
1.613934118E0,3.531507015E0,7.563114166E0,5.226223946E0
1.616312243E0,3.401995659E0,7.491030216E0,5.187938690E0
1.618690420E0,3.533900023E0,7.610970497E0,5.113760948E0
1.621067764E0,3.732504129E0,7.656434059E0,5.037190914E0
1.623445160E0,3.777967930E0,7.747361660E0,5.293222904E0
1.625823285E0,3.952643871E0,7.852645874E0,5.228616714E0
1.628201462E0,3.876073599E0,7.912466049E0,5.278865814E0
1.630578806E0,3.895216227E0,7.986643791E0,5.386542797E0
1.632956201E0,4.043870449E0,8.022536278E0,5.264508724E0
1.635334326E0,3.840181351E0,8.020143509E0,5.534897804E0
1.637712451E0,3.911965847E0,8.060821533E0,5.472684383E0
1.640089847E0,3.971786499E0,8.032107353E0,5.350650311E0
1.642467191E0,3.852145433E0,8.022536278E0,5.357829094E0
1.644845316E0,3.978965044E0,8.070392609E0,5.192724228E0
1.647223493E0,3.852145433E0,8.056035995E0,5.094618320E0
1.649600837E0,3.825824261E0,8.001000404E0,5.587839127E0
1.651978233E0,2.683849812E0,7.007680416E0,7.301997185E0
1.654356358E0,4.539184570E0,7.129714012E0,6.148058891E0
1.656734535E0,3.785146236E0,7.532007694E0,4.505684853E0
1.659111878E0,3.416352510E0,7.893323898E0,5.269294739E0
1.661489274E0,3.720540047E0,8.439186096E0,4.010071754E0
1.663867399E0,3.565006733E0,8.625826836E0,4.445864677E0
1.666245576E0,3.876073599E0,8.889336586E0,4.486542225E0
1.668622920E0,4.051048756E0,9.044869423E0,4.730610371E0
1.671000316E0,4.273581028E0,8.906085968E0,4.979464054E0
1.673378441E0,4.165904045E0,8.690732002E0,5.510969639E0
1.675756618E0,3.873680830E0,8.534899712E0,5.398507118E0
1.678133962E0,3.672683716E0,8.410472870E0,5.372185707E0
1.680511358E0,3.715754509E0,8.257331848E0,5.118546963E0
1.682889483E0,3.421138287E0,8.082356453E0,4.706682205E0
1.685267660E0,3.413959742E0,8.015357971E0,4.926821709E0
1.687645003E0,3.476472139E0,8.008178711E0,5.056333542E0
1.690022399E0,3.545864105E0,7.938787460E0,5.168796062E0
1.692400524E0,3.495614767E0,7.869395256E0,5.436792374E0
1.694778701E0,3.440579891E0,7.905287743E0,5.298008442E0
1.697156045E0,3.500400543E0,7.893323898E0,5.041976452E0
1.699533441E0,3.385245800E0,7.862216949E0,4.943571568E0
1.701911566E0,3.507578850E0,7.974679470E0,4.895715237E0
1.704289691E0,3.639184237E0,8.065607071E0,5.013262749E0
1.706667035E0,3.545864105E0,8.113762856E0,4.910071850E0
1.709044431E0,3.509971619E0,8.245368004E0,4.570291042E0
1.711422556E0,3.531507015E0,8.365009308E0,4.234996796E0
1.713800733E0,3.689433336E0,8.455936432E0,4.330709934E0
1.716178076E0,3.746861219E0,8.417651176E0,4.397708893E0
1.718555472E0,3.591327667E0,8.329116821E0,4.309174538E0
1.720933597E0,3.543471336E0,8.278866768E0,4.349852562E0
1.723311774E0,3.454936743E0,8.211868286E0,4.711467743E0
1.725689118E0,3.380460262E0,8.147261620E0,4.986642361E0
1.728066514E0,3.277568817E0,8.106583595E0,5.008476734E0
1.730444639E0,3.241676569E0,8.094619751E0,4.599005222E0
1.732822816E0,3.277568817E0,8.106583595E0,4.316352844E0
1.735200160E0,3.349353552E0,8.178368568E0,4.263710976E0
1.737577556E0,3.411566973E0,8.242975235E0,4.395316124E0
1.739955681E0,3.519542933E0,8.331509590E0,4.431507587E0
1.742333858E0,3.658326626E0,8.400900841E0,4.496113777E0
1.744711201E0,3.615255833E0,8.362615585E0,4.634897232E0
1.747088597E0,3.643969774E0,8.307580948E0,4.603790760E0
1.749466722E0,3.538685560E0,8.317152023E0,4.491328239E0
1.751844847E0,3.462115288E0,8.329116821E0,4.579862595E0
1.754222191E0,3.459722519E0,8.434400558E0,4.359423637E0
1.756599587E0,3.397209883E0,8.477471352E0,4.347459793E0
1.758977764E0,3.428615808E0,8.353044510E0,4.524827480E0
1.761355889E0,3.526721478E0,8.434400558E0,4.436293125E0
1.763733233E0,3.426223040E0,8.427222252E0,4.582255363E0
1.766110628E0,3.466900826E0,8.393722534E0,4.476971149E0
1.768488753E0,3.653541088E0,8.408080101E0,4.486542225E0
1.770866931E0,3.588934898E0,8.319544792E0,4.618147850E0
1.773244274E0,3.689433336E0,8.197511673E0,4.728217602E0
1.775621670E0,3.641577005E0,8.171190262E0,4.704289436E0
1.777999795E0,3.557828188E0,8.216653824E0,4.404887199E0
1.780377972E0,3.655933857E0,8.321938515E0,4.682754040E0
1.782755316E0,3.632005692E0,8.424829483E0,4.790431023E0
1.785132712E0,3.586542130E0,8.487042427E0,4.577469826E0
1.787510837E0,3.514757395E0,8.513363838E0,4.026821613E0
1.789889014E0,3.612863064E0,8.585148811E0,4.091427803E0
1.792266358E0,3.591327667E0,8.640183449E0,4.309174538E0
1.794643753E0,3.658326626E0,8.623434067E0,4.172783375E0
1.797021878E0,3.617648840E0,8.534899712E0,4.412065983E0
1.799400056E0,3.543471336E0,8.460721970E0,4.455435753E0
1.801777399E0,3.483650684E0,8.412865639E0,4.534399033E0
1.804154795E0,3.361317635E0,8.458329201E0,4.453042984E0
1.806532920E0,3.315854073E0,8.566005707E0,4.014857292E0
1.808911045E0,3.311068296E0,8.642576218E0,3.988536358E0
1.811288389E0,3.296711445E0,8.630612373E0,4.402494431E0
1.813665785E0,3.294318676E0,8.551649094E0,4.453042984E0
1.816043910E0,3.244069338E0,8.625826836E0,3.967000723E0
1.818422087E0,3.246462107E0,8.568398476E0,4.084249020E0
1.820799431E0,3.172284603E0,8.510971069E0,4.172783375E0
1.823176826E0,3.141177893E0,8.453543663E0,4.220640182E0
1.825554951E0,3.136392355E0,8.372187614E0,4.261318207E0
1.827933128E0,3.076571703E0,8.343473434E0,4.311567307E0
1.830310472E0,2.990430117E0,8.319544792E0,4.167997837E0
1.832687868E0,3.067000389E0,8.393722534E0,4.093820572E0
1.835065993E0,3.275176048E0,8.403293610E0,4.263710976E0
1.837444170E0,3.284747362E0,8.281260490E0,4.620540619E0
1.839821514E0,3.327818155E0,8.187939644E0,4.723432064E0
1.842198910E0,3.208176851E0,8.125726700E0,4.416851521E0
1.844577035E0,3.186641455E0,8.092226982E0,4.294817448E0
1.846955212E0,3.186641455E0,8.104190826E0,4.237389565E0
1.849332556E0,3.227319479E0,8.156833649E0,4.103391647E0
1.851709951E0,3.325425386E0,8.185546875E0,4.170390606E0
1.854088076E0,3.332603693E0,8.183154106E0,4.220640182E0
1.856466201E0,3.291925669E0,8.207082748E0,4.029214382E0
1.858843545E0,3.248854876E0,8.226224899E0,3.720241070E0
1.861220941E0,3.162713289E0,8.300402641E0,3.447459221E0
1.863599066E0,3.234498024E0,8.441578865E0,3.332603693E0
1.865977243E0,3.191427231E0,8.542078018E0,3.330210924E0
1.868354587E0,3.227319479E0,8.621041298E0,3.490530014E0
1.870731983E0,3.193820000E0,8.657232285E0,3.492922783E0
1.873110108E0,3.093321562E0,8.669196129E0,3.279662609E0
1.875488285E0,3.000001431E0,8.664410591E0,3.124129057E0
1.877865628E0,2.930609465E0,8.664410591E0,3.081058264E0
1.880243024E0,2.860918522E0,8.628219604E0,3.246163130E0
1.882621149E0,2.834597588E0,8.609076500E0,3.320639610E0
1.884999326E0,2.887538671E0,8.585148811E0,3.411566973E0
1.887376670E0,2.964108944E0,8.551649094E0,3.591028690E0
1.889754066E0,3.009572744E0,8.556434631E0,3.502494097E0
1.892132191E0,3.050250769E0,8.606683731E0,3.411566973E0
1.894510368E0,3.095714331E0,8.652147293E0,3.342175007E0
1.896887712E0,3.090928555E0,8.642576218E0,3.330210924E0
1.899265108E0,3.086143017E0,8.683553696E0,3.152842999E0
1.901643233E0,3.088535786E0,8.784051895E0,2.908775091E0
1.904021358E0,3.129213810E0,8.874979019E0,2.733799934E0
1.906398753E0,3.105285645E0,9.061619759E0,2.420340061E0
1.908776149E0,3.100499868E0,9.195617676E0,2.243271112E0
1.911154274E0,3.124428272E0,9.284450531E0,2.188236237E0
1.913532399E0,3.090928555E0,9.236594200E0,2.444268227E0
