"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.699856454E1,-4.581354558E-3,-2.092151903E-2,2.290677279E-3
3.700094230E1,-5.803049076E-3,-1.847812906E-2,4.734066315E-3
3.700331927E1,-4.581354558E-3,-2.214321308E-2,2.290677279E-3
3.700569704E1,-4.581354558E-3,-2.458660305E-2,2.290677279E-3
3.700807552E1,-4.581354558E-3,-2.092151903E-2,1.068982761E-3
3.701045329E1,-4.581354558E-3,-1.969982497E-2,3.512371797E-3
3.701283026E1,-3.359660041E-3,-2.092151903E-2,2.290677279E-3
3.701520802E1,-4.581354558E-3,-1.725643501E-2,2.290677279E-3
3.701758657E1,-3.359660041E-3,-2.092151903E-2,1.068982761E-3
3.701996433E1,-3.359660041E-3,-2.092151903E-2,1.068982761E-3
3.702234131E1,-4.581354558E-3,-1.847812906E-2,2.290677279E-3
3.702471907E1,-4.581354558E-3,-1.725643501E-2,2.290677279E-3
3.702709761E1,-4.581354558E-3,-1.359135192E-2,1.068982761E-3
3.702947537E1,-3.359660041E-3,-1.481304597E-2,-1.527118147E-4
3.703185235E1,-3.359660041E-3,-1.359135192E-2,1.068982761E-3
3.703423011E1,-2.137965523E-3,-1.725643501E-2,-1.527118147E-4
3.703660865E1,-2.137965523E-3,-1.603474095E-2,-1.527118147E-4
3.703898641E1,-3.359660041E-3,-1.359135192E-2,-1.527118147E-4
3.704136339E1,-3.359660041E-3,-1.114796288E-2,-1.527118147E-4
3.704374115E1,-9.162708884E-4,-1.481304597E-2,-1.527118147E-4
3.704611964E1,-2.137965523E-3,-1.359135192E-2,-1.374406274E-3
3.704849740E1,-2.137965523E-3,-1.359135192E-2,-1.374406274E-3
3.705087438E1,-2.137965523E-3,-1.114796288E-2,-2.596100792E-3
3.705325214E1,-3.359660041E-3,-6.261184346E-3,-1.527118147E-4
3.705563068E1,-2.137965523E-3,-8.704573847E-3,-1.374406274E-3
3.705800844E1,3.054236295E-4,-9.926267900E-3,-1.374406274E-3
3.706038542E1,-9.162708884E-4,-8.704573847E-3,-1.527118147E-4
3.706276318E1,-2.137965523E-3,-5.039489828E-3,-1.374406274E-3
3.706514172E1,-2.137965523E-3,-3.817795310E-3,-1.374406274E-3
3.706751948E1,-2.137965523E-3,-6.261184346E-3,-1.374406274E-3
3.706989646E1,-3.359660041E-3,-6.261184346E-3,-1.527118147E-4
3.707227422E1,-2.137965523E-3,-7.482878864E-3,-1.527118147E-4
3.707465271E1,-4.581354558E-3,-6.261184346E-3,1.068982761E-3
3.707703047E1,-4.581354558E-3,-6.261184346E-3,1.068982761E-3
3.707940745E1,-2.137965523E-3,-8.704573847E-3,1.068982761E-3
3.708178521E1,-4.581354558E-3,-8.704573847E-3,2.290677279E-3
3.708416375E1,-4.581354558E-3,-7.482878864E-3,2.290677279E-3
3.708654151E1,-5.803049076E-3,-6.261184346E-3,2.290677279E-3
3.708891849E1,-7.024743594E-3,-5.039489828E-3,3.512371797E-3
3.709129625E1,-5.803049076E-3,-3.817795310E-3,4.734066315E-3
3.709367480E1,-4.581354558E-3,-2.596100792E-3,3.512371797E-3
3.709605256E1,-5.803049076E-3,1.068982761E-3,4.734066315E-3
3.709842954E1,-8.246437646E-3,9.620844387E-3,2.290677279E-3
3.710080730E1,-8.246437646E-3,4.734066315E-3,3.512371797E-3
3.710318578E1,-8.246437646E-3,2.290677279E-3,3.512371797E-3
3.710556354E1,-1.068982668E-2,5.955760833E-3,3.512371797E-3
3.710794058E1,-1.191152167E-2,5.955760833E-3,3.512371797E-3
3.711031829E1,-1.313321572E-2,8.399149403E-3,2.290677279E-3
3.711269683E1,-1.191152167E-2,3.512371797E-3,2.290677279E-3
3.711507459E1,-1.313321572E-2,7.177455351E-3,2.290677279E-3
3.711745157E1,-1.313321572E-2,7.177455351E-3,1.068982761E-3
3.711982933E1,-1.557660475E-2,8.399149403E-3,-1.527118147E-4
3.712220787E1,-1.801999472E-2,8.399149403E-3,-1.527118147E-4
3.712458563E1,-1.679829881E-2,7.177455351E-3,1.068982761E-3
3.712696261E1,-1.557660475E-2,7.177455351E-3,1.068982761E-3
3.712934037E1,-1.679829881E-2,5.955760833E-3,2.290677279E-3
3.713171891E1,-1.924168877E-2,5.955760833E-3,2.290677279E-3
3.713409662E1,-1.557660475E-2,5.955760833E-3,3.512371797E-3
3.713647365E1,-1.679829881E-2,5.955760833E-3,2.290677279E-3
3.713885136E1,-1.924168877E-2,4.734066315E-3,3.512371797E-3
3.714122990E1,-1.679829881E-2,9.620844387E-3,4.734066315E-3
3.714360766E1,-1.435491070E-2,1.068982761E-3,4.734066315E-3
3.714598464E1,-1.801999472E-2,1.450762246E-2,5.955760833E-3
3.714836240E1,-1.435491070E-2,1.084253844E-2,5.955760833E-3
3.715074094E1,-1.557660475E-2,8.399149403E-3,4.734066315E-3
3.715311870E1,-1.313321572E-2,4.734066315E-3,5.955760833E-3
3.715549568E1,-1.313321572E-2,7.177455351E-3,7.177455351E-3
3.715787344E1,-1.313321572E-2,5.955760833E-3,8.399149403E-3
3.716025198E1,-1.435491070E-2,1.084253844E-2,8.399149403E-3
3.716262974E1,-1.191152167E-2,3.512371797E-3,7.177455351E-3
3.716500672E1,-1.313321572E-2,5.955760833E-3,7.177455351E-3
3.716738448E1,-1.068982668E-2,8.399149403E-3,8.399149403E-3
3.716976297E1,-1.191152167E-2,8.399149403E-3,9.620844387E-3
3.717214073E1,-1.313321572E-2,1.206423342E-2,8.399149403E-3
3.717451771E1,-1.068982668E-2,9.620844387E-3,8.399149403E-3
3.717689547E1,-1.068982668E-2,4.734066315E-3,9.620844387E-3
3.717927401E1,-1.313321572E-2,1.206423342E-2,8.399149403E-3
3.718165177E1,-1.191152167E-2,1.206423342E-2,7.177455351E-3
3.718402875E1,-1.068982668E-2,1.328592747E-2,8.399149403E-3
3.718640651E1,-8.246437646E-3,1.328592747E-2,9.620844387E-3
3.718878506E1,-9.468132630E-3,1.572931744E-2,9.620844387E-3
3.719116282E1,-7.024743594E-3,1.206423342E-2,1.084253844E-2
3.719353980E1,-8.246437646E-3,1.572931744E-2,1.206423342E-2
3.719591756E1,-9.468132630E-3,2.061609551E-2,1.206423342E-2
3.719829604E1,-7.024743594E-3,1.328592747E-2,1.206423342E-2
3.720067381E1,-8.246437646E-3,1.572931744E-2,1.084253844E-2
3.720305078E1,-9.468132630E-3,1.206423342E-2,9.620844387E-3
3.720542855E1,-1.068982668E-2,9.620844387E-3,9.620844387E-3
3.720780709E1,-1.191152167E-2,1.206423342E-2,8.399149403E-3
3.721018485E1,-1.191152167E-2,9.620844387E-3,8.399149403E-3
3.721256183E1,-9.468132630E-3,5.955760833E-3,8.399149403E-3
3.721493959E1,-9.468132630E-3,4.734066315E-3,8.399149403E-3
3.721731813E1,-8.246437646E-3,1.068982761E-3,8.399149403E-3
3.721969589E1,-9.468132630E-3,3.512371797E-3,8.399149403E-3
3.722207287E1,-8.246437646E-3,-1.527118147E-4,8.399149403E-3
3.722445063E1,-9.468132630E-3,-1.527118147E-4,7.177455351E-3
3.722682912E1,-7.024743594E-3,-3.817795310E-3,7.177455351E-3
3.722920688E1,-7.024743594E-3,-1.114796288E-2,5.955760833E-3
3.723158386E1,-5.803049076E-3,-7.482878864E-3,5.955760833E-3
3.723396162E1,-7.024743594E-3,-1.236965694E-2,5.955760833E-3
3.723634016E1,-4.581354558E-3,-1.603474095E-2,3.512371797E-3
3.723871792E1,-7.024743594E-3,-1.236965694E-2,4.734066315E-3
3.724109490E1,-5.803049076E-3,-1.847812906E-2,3.512371797E-3
3.724347266E1,-7.024743594E-3,-1.969982497E-2,3.512371797E-3
3.724585120E1,-7.024743594E-3,-2.092151903E-2,2.290677279E-3
3.724822896E1,-7.024743594E-3,-2.702999115E-2,2.290677279E-3
3.725060594E1,-7.024743594E-3,-2.580829710E-2,1.068982761E-3
3.725298370E1,-5.803049076E-3,-2.580829710E-2,1.068982761E-3
3.725536224E1,-5.803049076E-3,-2.092151903E-2,2.290677279E-3
3.725774000E1,-3.359660041E-3,-2.580829710E-2,-1.527118147E-4
3.726011698E1,-5.803049076E-3,-2.336490713E-2,1.068982761E-3
3.726249474E1,-5.803049076E-3,-1.969982497E-2,-1.527118147E-4
3.726487323E1,-7.024743594E-3,-1.236965694E-2,1.068982761E-3
3.726725099E1,-2.137965523E-3,-1.725643501E-2,1.068982761E-3
3.726962797E1,-2.137965523E-3,-1.481304597E-2,1.068982761E-3
3.727200573E1,-3.359660041E-3,-1.603474095E-2,1.068982761E-3
3.727438427E1,-3.359660041E-3,-1.847812906E-2,-1.527118147E-4
3.727676204E1,-2.137965523E-3,-1.969982497E-2,2.290677279E-3
3.727913901E1,-9.162708884E-4,-1.725643501E-2,1.068982761E-3
3.728151677E1,-5.803049076E-3,-1.114796288E-2,1.068982761E-3
3.728389532E1,-2.137965523E-3,-2.214321308E-2,1.068982761E-3
3.728627302E1,-5.803049076E-3,-1.603474095E-2,2.290677279E-3
3.728865006E1,-3.359660041E-3,-1.359135192E-2,2.290677279E-3
3.729102776E1,-3.359660041E-3,-1.481304597E-2,3.512371797E-3
3.729340631E1,-5.803049076E-3,-1.114796288E-2,3.512371797E-3
3.729578407E1,-3.359660041E-3,-1.114796288E-2,3.512371797E-3
3.729816104E1,-5.803049076E-3,-1.359135192E-2,3.512371797E-3
3.730053881E1,-4.581354558E-3,-8.704573847E-3,4.734066315E-3
3.730291735E1,-3.359660041E-3,-8.704573847E-3,3.512371797E-3
3.730529511E1,-4.581354558E-3,-6.261184346E-3,4.734066315E-3
3.730767209E1,-5.803049076E-3,-5.039489828E-3,5.955760833E-3
3.731004985E1,-4.581354558E-3,-7.482878864E-3,3.512371797E-3
3.731242839E1,-4.581354558E-3,-5.039489828E-3,3.512371797E-3
3.731480615E1,-4.581354558E-3,1.068982761E-3,3.512371797E-3
3.731718313E1,-4.581354558E-3,-3.817795310E-3,3.512371797E-3
3.731956089E1,-4.581354558E-3,-3.817795310E-3,3.512371797E-3
3.732193938E1,-4.581354558E-3,-1.374406274E-3,2.290677279E-3
3.732431714E1,-5.803049076E-3,-1.527118147E-4,2.290677279E-3
3.732669412E1,-5.803049076E-3,-1.527118147E-4,3.512371797E-3
3.732907188E1,-7.024743594E-3,-2.596100792E-3,2.290677279E-3
3.733145042E1,-8.246437646E-3,-2.596100792E-3,2.290677279E-3
3.733382818E1,-9.468132630E-3,-5.039489828E-3,-1.527118147E-4
3.733620516E1,-7.024743594E-3,-8.704573847E-3,1.068982761E-3
3.733858292E1,-8.246437646E-3,-7.482878864E-3,1.068982761E-3
3.734096146E1,-8.246437646E-3,-3.817795310E-3,-1.527118147E-4
3.734333922E1,-5.803049076E-3,-8.704573847E-3,-1.374406274E-3
3.734571620E1,-7.024743594E-3,-5.039489828E-3,-1.374406274E-3
3.734809396E1,-7.024743594E-3,-8.704573847E-3,-1.374406274E-3
3.735047245E1,-7.024743594E-3,-5.039489828E-3,-1.527118147E-4
3.735285021E1,-8.246437646E-3,-1.374406274E-3,-1.527118147E-4
3.735522719E1,-5.803049076E-3,-6.261184346E-3,1.068982761E-3
3.735760495E1,-4.581354558E-3,-8.704573847E-3,-1.527118147E-4
3.735998349E1,-7.024743594E-3,-6.261184346E-3,-1.374406274E-3
3.736236125E1,-8.246437646E-3,-1.374406274E-3,-1.527118147E-4
3.736473823E1,-4.581354558E-3,-9.926267900E-3,-1.527118147E-4
3.736711599E1,-5.803049076E-3,-5.039489828E-3,1.068982761E-3
3.736949454E1,-7.024743594E-3,-5.039489828E-3,1.068982761E-3
3.737187230E1,-5.803049076E-3,-7.482878864E-3,-1.527118147E-4
3.737424927E1,-7.024743594E-3,-5.039489828E-3,1.068982761E-3
3.737662704E1,-8.246437646E-3,-5.039489828E-3,-1.527118147E-4
3.737900485E1,-7.024743594E-3,-9.926267900E-3,-2.596100792E-3
3.738138266E1,-8.246437646E-3,-6.261184346E-3,-1.527118147E-4
3.738376032E1,-5.803049076E-3,-1.114796288E-2,-1.374406274E-3
3.738613802E1,-8.246437646E-3,-5.039489828E-3,-1.374406274E-3
3.738851657E1,-8.246437646E-3,-5.039489828E-3,-2.596100792E-3
3.739089433E1,-5.803049076E-3,-5.039489828E-3,-1.374406274E-3
3.739327131E1,-7.024743594E-3,-1.374406274E-3,-1.374406274E-3
3.739564907E1,-7.024743594E-3,1.068982761E-3,-1.374406274E-3
3.739802761E1,-5.803049076E-3,-7.482878864E-3,-2.596100792E-3
3.740040537E1,-5.803049076E-3,-3.817795310E-3,-1.374406274E-3
3.740278235E1,-7.024743594E-3,-2.596100792E-3,-1.374406274E-3
3.740516011E1,-7.024743594E-3,2.290677279E-3,-1.374406274E-3
3.740753860E1,-5.803049076E-3,2.290677279E-3,-1.527118147E-4
3.740991636E1,-7.024743594E-3,2.290677279E-3,-1.527118147E-4
3.741229339E1,-5.803049076E-3,-3.817795310E-3,1.068982761E-3
3.741467110E1,-5.803049076E-3,-1.527118147E-4,1.068982761E-3
3.741704964E1,-5.803049076E-3,3.512371797E-3,1.068982761E-3
3.741942740E1,-5.803049076E-3,5.955760833E-3,-1.527118147E-4
3.742180438E1,-5.803049076E-3,4.734066315E-3,1.068982761E-3
3.742418214E1,-8.246437646E-3,3.512371797E-3,1.068982761E-3
3.742656068E1,-9.468132630E-3,5.955760833E-3,-1.527118147E-4
3.742893844E1,-9.468132630E-3,4.734066315E-3,1.068982761E-3
3.743131542E1,-7.024743594E-3,2.290677279E-3,-1.527118147E-4
3.743369318E1,-8.246437646E-3,8.399149403E-3,1.068982761E-3
3.743607167E1,-9.468132630E-3,5.955760833E-3,-1.527118147E-4
3.743844948E1,-1.191152167E-2,1.328592747E-2,1.068982761E-3
3.744082646E1,-1.068982668E-2,8.399149403E-3,2.290677279E-3
3.744320417E1,-1.191152167E-2,1.084253844E-2,3.512371797E-3
3.744558271E1,-1.068982668E-2,1.206423342E-2,3.512371797E-3
3.744796047E1,-1.191152167E-2,1.328592747E-2,3.512371797E-3
3.745033745E1,-1.313321572E-2,1.450762246E-2,2.290677279E-3
3.745271521E1,-1.191152167E-2,1.450762246E-2,3.512371797E-3
3.745509375E1,-1.191152167E-2,1.450762246E-2,1.068982761E-3
3.745747151E1,-1.801999472E-2,1.939439960E-2,3.512371797E-3
3.745984849E1,-1.557660475E-2,1.450762246E-2,3.512371797E-3
3.746222625E1,-1.679829881E-2,1.450762246E-2,2.290677279E-3
3.746460480E1,-1.924168877E-2,9.620844387E-3,1.068982761E-3
3.746698256E1,-1.557660475E-2,3.512371797E-3,3.512371797E-3
3.746935954E1,-1.801999472E-2,3.512371797E-3,3.512371797E-3
3.747173730E1,-1.679829881E-2,-1.527118147E-4,4.734066315E-3
3.747411578E1,-1.557660475E-2,-7.482878864E-3,4.734066315E-3
3.747649355E1,-1.679829881E-2,-2.596100792E-3,5.955760833E-3
3.747887052E1,-1.801999472E-2,-2.596100792E-3,7.177455351E-3
3.748124828E1,-1.679829881E-2,-6.261184346E-3,8.399149403E-3
3.748362683E1,-1.679829881E-2,-7.482878864E-3,9.620844387E-3
3.748600459E1,-1.679829881E-2,-6.261184346E-3,9.620844387E-3
3.748838157E1,-1.924168877E-2,-2.596100792E-3,9.620844387E-3
3.749075933E1,-1.435491070E-2,-8.704573847E-3,9.620844387E-3
3.749313787E1,-1.801999472E-2,-3.817795310E-3,1.084253844E-2
3.749551563E1,-1.557660475E-2,-3.817795310E-3,9.620844387E-3
3.749789261E1,-1.801999472E-2,-5.039489828E-3,1.084253844E-2
3.750027037E1,-1.924168877E-2,-3.817795310E-3,1.084253844E-2
3.750264886E1,-1.801999472E-2,-3.817795310E-3,9.620844387E-3
3.750502662E1,-1.801999472E-2,-2.596100792E-3,9.620844387E-3
3.750740360E1,-1.557660475E-2,-2.596100792E-3,9.620844387E-3
3.750978136E1,-1.679829881E-2,-2.596100792E-3,7.177455351E-3
3.751215990E1,-1.557660475E-2,-1.374406274E-3,8.399149403E-3
3.751453766E1,-1.435491070E-2,-6.261184346E-3,5.955760833E-3
3.751691464E1,-1.435491070E-2,3.512371797E-3,5.955760833E-3
3.751929240E1,-1.191152167E-2,-1.374406274E-3,4.734066315E-3
3.752167094E1,-1.313321572E-2,-2.596100792E-3,2.290677279E-3
3.752404870E1,-1.313321572E-2,1.068982761E-3,1.068982761E-3
3.752642568E1,-1.435491070E-2,2.290677279E-3,1.068982761E-3
3.752880344E1,-1.191152167E-2,2.290677279E-3,-1.527118147E-4
3.753118193E1,-1.191152167E-2,1.068982761E-3,1.068982761E-3
3.753355969E1,-1.068982668E-2,-3.817795310E-3,-1.527118147E-4
3.753593667E1,-1.068982668E-2,1.068982761E-3,-2.596100792E-3
3.753831443E1,-1.191152167E-2,-1.374406274E-3,-2.596100792E-3
3.754069297E1,-1.068982668E-2,-5.039489828E-3,-3.817795310E-3
3.754307073E1,-1.191152167E-2,-5.039489828E-3,-3.817795310E-3
3.754544771E1,-8.246437646E-3,-8.704573847E-3,-5.039489828E-3
3.754782547E1,-9.468132630E-3,-7.482878864E-3,-5.039489828E-3
3.755020401E1,-5.803049076E-3,-1.359135192E-2,-6.261184346E-3
3.755258177E1,-9.468132630E-3,-1.114796288E-2,-6.261184346E-3
3.755495875E1,-8.246437646E-3,-1.236965694E-2,-5.039489828E-3
3.755733651E1,-3.359660041E-3,-2.092151903E-2,-5.039489828E-3
3.755971500E1,-5.803049076E-3,-1.114796288E-2,-3.817795310E-3
3.756209276E1,-5.803049076E-3,-7.482878864E-3,-3.817795310E-3
3.756446974E1,-3.359660041E-3,-1.236965694E-2,-3.817795310E-3
3.756684750E1,-2.137965523E-3,-1.236965694E-2,-2.596100792E-3
3.756922604E1,-2.137965523E-3,-8.704573847E-3,-2.596100792E-3
3.757160381E1,-2.137965523E-3,-7.482878864E-3,-2.596100792E-3
3.757398078E1,-9.162708884E-4,-1.114796288E-2,-2.596100792E-3
3.757635855E1,-9.162708884E-4,-3.817795310E-3,-1.374406274E-3
3.757873709E1,-2.137965523E-3,-1.527118147E-4,-1.374406274E-3
3.758111485E1,-4.581354558E-3,-1.527118147E-4,-2.596100792E-3
3.758349183E1,-3.359660041E-3,-1.374406274E-3,-1.374406274E-3
3.758586954E1,-4.581354558E-3,-2.596100792E-3,-1.374406274E-3
3.758824808E1,-9.162708884E-4,-1.374406274E-3,-1.374406274E-3
3.759062584E1,-2.137965523E-3,-2.596100792E-3,-1.527118147E-4
3.759300282E1,-2.137965523E-3,-1.374406274E-3,-1.374406274E-3
3.759538058E1,-2.137965523E-3,1.068982761E-3,-2.596100792E-3
3.759775912E1,-9.162708884E-4,3.512371797E-3,-3.817795310E-3
3.760013688E1,3.054236295E-4,7.177455351E-3,-3.817795310E-3
3.760251386E1,-9.162708884E-4,1.084253844E-2,-1.374406274E-3
3.760489162E1,3.054236295E-4,1.450762246E-2,-3.817795310E-3
3.760727016E1,2.748812549E-3,1.328592747E-2,-2.596100792E-3
3.760964792E1,1.527118147E-3,1.572931744E-2,-3.817795310E-3
3.761202490E1,2.748812549E-3,1.572931744E-2,-2.596100792E-3
3.761440266E1,3.970507067E-3,1.817270555E-2,-2.596100792E-3
3.761678115E1,1.527118147E-3,1.695101149E-2,-2.596100792E-3
3.761915891E1,2.748812549E-3,1.695101149E-2,-1.374406274E-3
3.762153589E1,2.748812549E-3,1.572931744E-2,-1.374406274E-3
3.762391365E1,2.748812549E-3,1.695101149E-2,-2.596100792E-3
3.762629219E1,2.748812549E-3,1.450762246E-2,-3.817795310E-3
3.762866995E1,1.527118147E-3,1.206423342E-2,-2.596100792E-3
3.763104693E1,1.527118147E-3,7.177455351E-3,-2.596100792E-3
3.763342469E1,3.054236295E-4,9.620844387E-3,-2.596100792E-3
3.763580323E1,3.054236295E-4,9.620844387E-3,-1.374406274E-3
3.763818099E1,-9.162708884E-4,7.177455351E-3,-2.596100792E-3
3.764055797E1,3.054236295E-4,3.512371797E-3,-1.374406274E-3
3.764293573E1,3.054236295E-4,4.734066315E-3,-1.527118147E-4
3.764531422E1,3.054236295E-4,-1.527118147E-4,-1.374406274E-3
3.764769198E1,3.054236295E-4,1.068982761E-3,-1.527118147E-4
3.765006896E1,3.054236295E-4,-1.374406274E-3,-1.527118147E-4
3.765244672E1,3.054236295E-4,2.290677279E-3,-1.374406274E-3
3.765482526E1,3.054236295E-4,5.955760833E-3,-1.527118147E-4
3.765720302E1,1.527118147E-3,-3.817795310E-3,-1.374406274E-3
3.765958000E1,-2.137965523E-3,2.290677279E-3,-1.527118147E-4
3.766195776E1,-9.162708884E-4,7.177455351E-3,-1.374406274E-3
3.766433631E1,-2.137965523E-3,5.955760833E-3,-1.374406274E-3
3.766671407E1,-3.359660041E-3,5.955760833E-3,-1.374406274E-3
3.766909104E1,-9.162708884E-4,7.177455351E-3,-1.374406274E-3
3.767146881E1,-2.137965523E-3,7.177455351E-3,-1.527118147E-4
3.767384730E1,-3.359660041E-3,7.177455351E-3,-1.527118147E-4
3.767622506E1,-3.359660041E-3,3.512371797E-3,-2.596100792E-3
3.767860209E1,-2.137965523E-3,7.177455351E-3,-1.374406274E-3
3.768097980E1,-9.162708884E-4,5.955760833E-3,-1.374406274E-3
3.768335834E1,-3.359660041E-3,3.512371797E-3,-2.596100792E-3
3.768573610E1,-4.581354558E-3,9.620844387E-3,-1.527118147E-4
3.768811308E1,-7.024743594E-3,7.177455351E-3,-1.374406274E-3
3.769049084E1,-5.803049076E-3,7.177455351E-3,-1.374406274E-3
3.769286938E1,-8.246437646E-3,8.399149403E-3,-1.374406274E-3
3.769524714E1,-9.468132630E-3,7.177455351E-3,-1.527118147E-4
3.769762412E1,-9.468132630E-3,3.512371797E-3,-1.374406274E-3
3.770000188E1,-1.068982668E-2,5.955760833E-3,-1.527118147E-4
3.770238037E1,-9.468132630E-3,2.290677279E-3,-1.374406274E-3
3.770475813E1,-1.068982668E-2,5.955760833E-3,-1.374406274E-3
3.770713511E1,-1.068982668E-2,7.177455351E-3,-2.596100792E-3
3.770951287E1,-9.468132630E-3,7.177455351E-3,1.068982761E-3
3.771189141E1,-7.024743594E-3,4.734066315E-3,-1.527118147E-4
3.771426917E1,-1.191152167E-2,7.177455351E-3,-1.527118147E-4
3.771664615E1,-1.068982668E-2,3.512371797E-3,-1.527118147E-4
3.771902391E1,-1.313321572E-2,1.084253844E-2,-1.527118147E-4
3.772140245E1,-1.068982668E-2,7.177455351E-3,-1.527118147E-4
3.772378021E1,-1.191152167E-2,7.177455351E-3,-1.527118147E-4
3.772615719E1,-1.191152167E-2,5.955760833E-3,-1.527118147E-4
3.772853495E1,-1.191152167E-2,3.512371797E-3,-1.527118147E-4
3.773091344E1,-1.313321572E-2,5.955760833E-3,1.068982761E-3
3.773329120E1,-1.313321572E-2,4.734066315E-3,-1.527118147E-4
3.773566818E1,-1.313321572E-2,2.290677279E-3,1.068982761E-3
3.773804594E1,-1.191152167E-2,-1.527118147E-4,-1.527118147E-4
3.774042448E1,-1.191152167E-2,2.290677279E-3,-1.374406274E-3
3.774280224E1,-9.468132630E-3,-1.374406274E-3,-1.374406274E-3
3.774517922E1,-1.068982668E-2,1.068982761E-3,1.068982761E-3
3.774755698E1,-7.024743594E-3,-1.527118147E-4,-1.527118147E-4
3.774993552E1,-4.581354558E-3,2.290677279E-3,1.068982761E-3
3.775231328E1,-4.581354558E-3,4.734066315E-3,2.290677279E-3
3.775469026E1,-9.162708884E-4,4.734066315E-3,3.512371797E-3
3.775706802E1,-9.162708884E-4,8.399149403E-3,4.734066315E-3
3.775944651E1,-2.137965523E-3,7.177455351E-3,3.512371797E-3
3.776182427E1,3.054236295E-4,8.399149403E-3,3.512371797E-3
3.776420125E1,1.527118147E-3,5.955760833E-3,3.512371797E-3
3.776657901E1,3.054236295E-4,5.955760833E-3,2.290677279E-3
3.776895756E1,-2.137965523E-3,5.955760833E-3,3.512371797E-3
3.777133532E1,-9.162708884E-4,4.734066315E-3,2.290677279E-3
3.777371230E1,1.527118147E-3,1.068982761E-3,-1.527118147E-4
3.777609006E1,2.748812549E-3,1.068982761E-3,-1.527118147E-4
3.777846860E1,2.748812549E-3,1.068982761E-3,-1.527118147E-4
3.778084636E1,1.527118147E-3,2.290677279E-3,1.068982761E-3
3.778322334E1,3.054236295E-4,5.955760833E-3,1.068982761E-3
3.778560110E1,1.527118147E-3,2.290677279E-3,-1.374406274E-3
3.778797959E1,1.527118147E-3,4.734066315E-3,-2.596100792E-3
3.779035735E1,-9.162708884E-4,3.512371797E-3,-2.596100792E-3
3.779273433E1,3.054236295E-4,1.068982761E-3,-2.596100792E-3
3.779511209E1,-2.137965523E-3,4.734066315E-3,-3.817795310E-3
3.779749063E1,-2.137965523E-3,1.068982761E-3,-2.596100792E-3
3.779986839E1,-4.581354558E-3,4.734066315E-3,-3.817795310E-3
3.780224537E1,-2.137965523E-3,2.290677279E-3,-3.817795310E-3
3.780462313E1,-3.359660041E-3,2.290677279E-3,-5.039489828E-3
3.780700167E1,3.054236295E-4,-1.374406274E-3,-5.039489828E-3
3.780937943E1,-9.162708884E-4,-6.261184346E-3,-3.817795310E-3
3.781175641E1,-2.137965523E-3,1.068982761E-3,-2.596100792E-3
3.781413417E1,-9.162708884E-4,1.068982761E-3,-3.817795310E-3
3.781651266E1,-9.162708884E-4,1.068982761E-3,-3.817795310E-3
3.781889042E1,-3.359660041E-3,-1.527118147E-4,-3.817795310E-3
3.782126740E1,-3.359660041E-3,-1.374406274E-3,-2.596100792E-3
3.782364516E1,3.054236295E-4,-9.926267900E-3,-2.596100792E-3
3.782602370E1,3.054236295E-4,-1.114796288E-2,-1.374406274E-3
3.782840146E1,-9.162708884E-4,-5.039489828E-3,1.068982761E-3
3.783077844E1,-2.137965523E-3,3.512371797E-3,-1.527118147E-4
3.783315620E1,-2.137965523E-3,1.068982761E-3,-1.527118147E-4
3.783553474E1,-9.162708884E-4,-2.596100792E-3,1.068982761E-3
3.783791250E1,-9.162708884E-4,-2.596100792E-3,1.068982761E-3
3.784028948E1,-9.162708884E-4,-6.261184346E-3,2.290677279E-3
3.784266724E1,3.054236295E-4,-5.039489828E-3,1.068982761E-3
3.784504573E1,1.527118147E-3,-5.039489828E-3,2.290677279E-3
3.784742349E1,3.054236295E-4,-6.261184346E-3,2.290677279E-3
3.784980047E1,-9.162708884E-4,-2.596100792E-3,2.290677279E-3
3.785217823E1,-9.162708884E-4,-2.596100792E-3,3.512371797E-3
3.785455677E1,3.054236295E-4,-1.374406274E-3,4.734066315E-3
3.785693454E1,3.054236295E-4,-1.527118147E-4,3.512371797E-3
3.785931151E1,3.054236295E-4,1.068982761E-3,2.290677279E-3
3.786168927E1,1.527118147E-3,-1.374406274E-3,3.512371797E-3
3.786406782E1,-9.162708884E-4,2.290677279E-3,2.290677279E-3
3.786644558E1,-9.162708884E-4,1.068982761E-3,3.512371797E-3
3.786882256E1,-2.137965523E-3,-1.527118147E-4,3.512371797E-3
3.787120032E1,-2.137965523E-3,-1.527118147E-4,2.290677279E-3
3.787357881E1,-3.359660041E-3,3.512371797E-3,2.290677279E-3
3.787595657E1,-4.581354558E-3,-1.527118147E-4,1.068982761E-3
3.787833355E1,-3.359660041E-3,-3.817795310E-3,1.068982761E-3
3.788071131E1,-4.581354558E-3,1.068982761E-3,2.290677279E-3
3.788308985E1,-4.581354558E-3,1.068982761E-3,1.068982761E-3
3.788546761E1,-4.581354558E-3,-2.596100792E-3,1.068982761E-3
3.788784459E1,-4.581354558E-3,-3.817795310E-3,2.290677279E-3
3.789022235E1,-2.137965523E-3,-5.039489828E-3,2.290677279E-3
3.789260089E1,-4.581354558E-3,-3.817795310E-3,1.068982761E-3
3.789497865E1,-4.581354558E-3,-8.704573847E-3,-1.527118147E-4
