"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.982583787E1,1.082154036E0,-6.023632050E0,3.215355396E0
3.982823370E1,7.133602500E-1,-5.872584820E0,3.437887907E0
3.983062948E1,4.022932947E-1,-5.772086620E0,3.636492252E0
3.983302448E1,1.196411327E-1,-5.681159019E0,3.715754509E0
3.983541948E1,-1.459621787E-1,-5.585446358E0,3.818645954E0
3.983781526E1,-3.185445070E-1,-5.499304771E0,3.864109516E0
3.984021110E1,-4.597210586E-1,-5.456233978E0,3.868895054E0
3.984260605E1,-5.482555032E-1,-5.434698582E0,3.801896095E0
3.984500105E1,-5.626124144E-1,-5.434698582E0,3.710968733E0
3.984739688E1,-5.051847100E-1,-5.444269657E0,3.559921980E0
3.984979266E1,-5.099703074E-1,-5.492125988E0,3.461816072E0
3.985218766E1,-5.338985324E-1,-5.528018475E0,3.344567776E0
3.985458266E1,-6.200401783E-1,-5.511268616E0,3.251247883E0
3.985697849E1,-6.846463680E-1,-5.501697540E0,3.124428272E0
3.985937428E1,-6.224330068E-1,-5.513661385E0,3.066701412E0
3.986176922E1,-4.621138871E-1,-5.575874805E0,3.035594702E0
3.986416422E1,-3.544368446E-1,-5.573482037E0,2.973381281E0
3.986656006E1,-2.584248483E-1,-5.604588985E0,2.882453918E0
3.986895584E1,-1.746760458E-1,-5.671587944E0,2.827419043E0
3.987135084E1,-9.810572863E-2,-5.707480431E0,2.698206663E0
3.987374584E1,-2.392822690E-2,-5.752943993E0,2.597707987E0
3.987614167E1,2.153540403E-2,-5.781657696E0,2.511267424E0
3.987853745E1,5.742774159E-2,-5.831906796E0,2.434697151E0
3.988093245E1,1.292124242E-1,-5.968596935E0,2.159522533E0
3.988332745E1,2.273181528E-1,-6.179165363E0,1.795514345E0
3.988572323E1,2.799602449E-1,-6.294020653E0,1.764407635E0
3.988811902E1,2.081755698E-1,-6.155237198E0,2.063809633E0
3.989051402E1,1.196411345E-2,-5.851049423E0,2.489732027E0
3.989290902E1,-2.225325108E-1,-5.673980713E0,2.557030201E0
3.989530485E1,-8.374879509E-2,-5.927918911E0,1.278365493E0
3.989770063E1,5.745765567E-1,-6.160022736E0,3.424727321E-1
3.990009563E1,1.098903775E0,-6.095416546E0,8.763712645E-1
3.990249063E1,1.091725349E0,-5.930311680E0,1.575374603E0
3.990488641E1,9.194421172E-1,-5.879763603E0,1.881655931E0
3.990728219E1,8.763712645E-1,-5.973382473E0,1.919941068E0
3.990967719E1,1.003190875E0,-6.191129684E0,1.766800404E0
3.991207219E1,1.261615753E0,-6.473781586E0,1.596910000E0
3.991446803E1,1.489233017E0,-6.756134510E0,1.446162224E0
3.991686381E1,1.642373681E0,-6.916453838E0,1.338186026E0
3.991925881E1,1.721336842E0,-6.976274490E0,1.345364571E0
3.992165381E1,1.726122379E0,-6.921239376E0,1.393221021E0
3.992404959E1,1.716551185E0,-6.839883327E0,1.462911963E0
3.992644537E1,1.721336842E0,-6.746563435E0,1.563410521E0
3.992884037E1,1.785943031E0,-6.629314899E0,1.716551185E0
3.993123537E1,1.848156333E0,-6.576673031E0,1.900798440E0
3.993363120E1,2.006381750E0,-6.559923172E0,2.114058733E0
3.993602698E1,2.169093609E0,-6.466603279E0,2.243271112E0
3.993842198E1,2.439482689E0,-6.488138676E0,2.405983210E0
3.994081698E1,2.702992201E0,-6.485745907E0,2.513660192E0
3.994321277E1,2.978166819E0,-6.492924213E0,2.645564556E0
3.994560860E1,3.191427231E0,-6.492924213E0,2.801098108E0
3.994800355E1,3.385245800E0,-6.468996048E0,2.887239695E0
3.995039855E1,3.631706476E0,-6.509674072E0,3.004487991E0
3.995279438E1,3.895216227E0,-6.540780544E0,3.136392355E0
3.995519016E1,4.093820572E0,-6.543173313E0,3.306282759E0
3.995758516E1,4.287938118E0,-6.564708710E0,3.478565931E0
3.995998016E1,4.357329845E0,-6.447161674E0,3.629313707E0
3.996237594E1,4.692325115E0,-6.528816700E0,3.818645954E0
3.996477178E1,5.037190914E0,-6.667600155E0,4.072285175E0
3.996716672E1,5.259723186E0,-6.746563435E0,4.386044025E0
3.996956172E1,5.295615673E0,-6.646064758E0,4.744967461E0
3.997195756E1,5.317151070E0,-6.420840263E0,5.015655518E0
3.997435334E1,5.662016392E0,-6.449554443E0,5.336592674E0
3.997674834E1,5.956633091E0,-6.466603279E0,5.654838085E0
3.997914334E1,6.372983932E0,-6.531209469E0,5.966204166E0
3.998153912E1,6.792026997E0,-6.684350014E0,6.282056808E0
3.998393495E1,7.266105175E0,-6.861418724E0,6.598208427E0
3.998632990E1,7.692326546E0,-7.029215813E0,6.906882763E0
3.998872490E1,8.051250458E0,-7.187141895E0,7.163213730E0
3.999112073E1,8.501399994E0,-7.397710323E0,7.349853992E0
3.999351652E1,8.896514893E0,-7.594220638E0,7.663612843E0
3.999591152E1,9.332307816E0,-7.831110477E0,7.917252064E0
3.999830652E1,9.763015747E0,-8.089534760E0,8.195118904E0
4.000070235E1,1.013659477E1,-8.338687897E0,8.429615021E0
4.000309813E1,1.045753193E1,-8.594719887E0,8.635397911E0
4.000549308E1,1.065852928E1,-8.791230202E0,8.798408508E0
4.000788808E1,1.076142120E1,-8.930013657E0,8.889336586E0
4.001028391E1,1.074467087E1,-8.937192917E0,8.930013657E0
4.001267969E1,1.071356392E1,-8.867800713E0,8.891729355E0
4.001507469E1,1.070160007E1,-8.819944382E0,8.760123253E0
4.001746969E1,1.074227810E1,-8.796015739E0,8.656932831E0
4.001986553E1,1.094088268E1,-8.750552177E0,8.644968987E0
4.002226131E1,1.116610718E1,-8.709874153E0,8.705088615E0
4.002465631E1,1.127856922E1,-8.678468704E0,8.637790680E0
4.002705131E1,1.128814125E1,-8.558827400E0,8.554041862E0
4.002944709E1,1.113260746E1,-8.422436714E0,8.365009308E0
4.003184287E1,1.093370438E1,-8.276473999E0,8.087141991E0
4.003423787E1,1.063938713E1,-8.130212784E0,7.713861942E0
4.003663287E1,1.039531898E1,-7.967501163E0,7.163213730E0
4.003902870E1,1.014855862E1,-7.788039684E0,6.512066841E0
4.004142448E1,9.911669731E0,-7.579864025E0,5.894419670E0
4.004381948E1,9.629017830E0,-7.373782158E0,5.245366573E0
4.004621448E1,9.284450531E0,-7.175177574E0,4.579862595E0
4.004861026E1,8.810373306E0,-6.988238335E0,3.964607954E0
4.005100610E1,8.298009872E0,-6.777669907E0,3.392424345E0
4.005340105E1,7.780860901E0,-6.574280262E0,2.894418001E0
4.005579605E1,7.282855034E0,-6.303592205E0,2.489732027E0
4.005819188E1,6.693921566E0,-6.133701801E0,2.035095692E0
4.006058766E1,6.085845470E0,-6.021239281E0,1.537089467E0
4.006298266E1,5.425127029E0,-5.973382473E0,1.106082320E0
4.006537766E1,4.706682205E0,-5.942276001E0,7.875377536E-1
4.006777344E1,4.036392689E0,-6.011667728E0,5.338985324E-1
4.007016928E1,3.366103172E0,-6.145665646E0,4.022932947E-1
4.007256422E1,2.731706142E0,-6.399304867E0,4.501497746E-1
4.007495922E1,2.185843468E0,-6.825526714E0,6.942176819E-1
4.007735506E1,1.884048700E0,-7.469494820E0,1.130010486E0
4.007975084E1,1.864906192E0,-8.295617104E0,1.709372640E0
4.008214584E1,1.838585138E0,-9.109476089E0,2.283949137E0
4.008454084E1,1.762014747E0,-9.791728973E0,2.755634308E0
4.008693662E1,1.687837243E0,-1.035912704E1,3.088535786E0
4.008933245E1,1.716551185E0,-1.082602692E1,3.275176048E0
4.009172740E1,1.826620936E0,-1.119482040E1,3.318246841E0
4.009412240E1,2.027917147E0,-1.149392319E1,3.198605776E0
4.009651823E1,2.310270309E0,-1.170957661E1,3.009273529E0
4.009891402E1,2.568994284E0,-1.185553932E1,2.681456804E0
4.010130902E1,2.674278498E0,-1.192493057E1,2.228914261E0
4.010370402E1,2.767598391E0,-1.195364475E1,1.668694735E0
4.010609985E1,2.813062191E0,-1.197517967E1,1.089332461E0
4.010849563E1,2.750848770E0,-1.190818119E1,5.578267574E-1
4.011089058E1,2.662314177E0,-1.181246853E1,3.828516230E-2
4.011328558E1,2.647957325E0,-1.173589802E1,-3.329014480E-1
4.011568141E1,2.655135870E0,-1.175982571E1,-5.410770178E-1
4.011807719E1,2.762812853E0,-1.187946701E1,-4.597210586E-1
4.012047219E1,2.987738132E0,-1.203978634E1,-4.785645381E-2
4.012286719E1,3.320639610E0,-1.233200932E1,7.037889361E-1
4.012526303E1,3.737289906E0,-1.263141155E1,1.551446438E0
4.012765881E1,4.196712017E0,-1.306929779E1,2.214557409E0
4.013005381E1,4.680361271E0,-1.361516094E1,2.348555326E0
4.013244881E1,5.111368179E0,-1.425673676E1,2.001596212E0
4.013484459E1,5.508875847E0,-1.491775322E1,1.388435364E0
4.013724037E1,5.994917870E0,-1.549711609E1,1.003190875E0
4.013963537E1,6.473781586E0,-1.589671707E1,1.434198022E0
4.014203037E1,6.911668301E0,-1.614347649E1,2.283949137E0
4.014442620E1,7.170392036E0,-1.620569038E1,2.999702215E0
4.014682198E1,7.234998226E0,-1.586082458E1,3.871287823E0
4.014921698E1,7.151249409E0,-1.531017685E1,4.857728958E0
4.015161198E1,6.964310169E0,-1.463270855E1,5.659623623E0
4.015400776E1,6.686742783E0,-1.384277821E1,6.191129684E0
4.015640355E1,6.207879066E0,-1.296879959E1,6.392126560E0
4.015879855E1,5.551946640E0,-1.203978634E1,6.317949295E0
4.016119355E1,4.886443138E0,-1.111585712E1,6.021239281E0
4.016358938E1,4.216153622E0,-1.017009449E1,5.384449005E0
4.016598516E1,3.447459221E0,-9.207581520E0,4.254438877E0
4.016838016E1,2.592922449E0,-8.365009308E0,3.066701412E0
4.017077516E1,1.781157374E0,-7.929215908E0,2.130808592E0
4.017317094E1,1.051047325E0,-7.723433495E0,1.280758262E0
4.017556678E1,3.783650696E-1,-7.699504852E0,5.961119533E-1
4.017796172E1,-1.555334777E-1,-7.845467091E0,5.024927482E-2
4.018035672E1,-3.185445070E-1,-8.166404724E0,-3.305086195E-1
4.018275256E1,-1.794617027E-1,-8.637790680E0,-5.243272781E-1
4.018514834E1,5.742774159E-2,-9.209974289E0,-4.860421121E-1
4.018754334E1,1.651047617E-1,-9.791728973E0,-4.357928336E-1
4.018993834E1,4.785645381E-2,-1.024905777E1,-2.898306549E-1
4.019233412E1,-2.512463629E-1,-1.055563831E1,-4.546362907E-2
4.019472995E1,-5.937191248E-1,-1.075184917E1,1.914258152E-1
4.019712490E1,-9.074779749E-1,-1.085474110E1,4.477569461E-1
4.019951990E1,-1.340578914E0,-1.086431217E1,7.396813035E-1
4.020191573E1,-2.006381750E0,-1.085234833E1,1.237687469E0
4.020431152E1,-2.786741018E0,-1.084516907E1,1.771586061E0
4.020670652E1,-3.378067255E0,-1.084995556E1,2.248056889E0
4.020910152E1,-3.840181351E0,-1.090020466E1,2.676671267E0
4.021149735E1,-4.235296249E0,-1.084995556E1,2.999702215E0
4.021389313E1,-4.529613495E0,-1.072552872E1,3.284747362E0
4.021628813E1,-4.493721008E0,-1.067288589E1,3.504886866E0
4.021868313E1,-4.352544308E0,-1.061785126E1,3.653541088E0
4.022107891E1,-4.089034557E0,-1.048385334E1,3.696611881E0
4.022347469E1,-3.660719633E0,-1.043360424E1,3.703790426E0
4.022586969E1,-3.085843801E0,-1.042642593E1,3.672683716E0
4.022826469E1,-2.353341103E0,-1.047188950E1,3.521636724E0
4.023066053E1,-1.448554993E0,-1.060349464E1,3.320639610E0
4.023305631E1,-4.310071766E-1,-1.075902748E1,3.057130098E0
4.023545131E1,5.386841893E-1,-1.091456127E1,2.772384167E0
4.023784631E1,1.405484200E0,-1.107518005E1,2.506481647E0
4.024024209E1,2.226521492E0,-1.123549843E1,2.288734913E0
4.024263792E1,2.997309446E0,-1.140538883E1,2.049452543E0
4.024503287E1,3.720540047E0,-1.155165005E1,1.829013824E0
4.024742787E1,4.299902439E0,-1.167368412E1,1.556231976E0
4.024982370E1,4.778766155E0,-1.178853989E1,1.295115232E0
4.025221948E1,5.161617756E0,-1.184357452E1,1.077368379E0
4.025461448E1,5.341378212E0,-1.181246853E1,9.672985673E-1
4.025700948E1,5.437091351E0,-1.175743294E1,9.026923180E-1
4.025940527E1,5.417948723E0,-1.160907841E1,8.572286963E-1
4.026180110E1,5.309972763E0,-1.135513973E1,9.026923180E-1
4.026419605E1,5.082654476E0,-1.094836044E1,1.003190875E0
4.026659105E1,4.661218643E0,-1.049581718E1,1.173081279E0
4.026898688E1,4.230510235E0,-9.942776680E0,1.374078393E0
4.027138266E1,3.849752426E0,-9.526125908E0,1.608874083E0
4.027377766E1,3.557528973E0,-9.133403778E0,1.919941068E0
4.027617266E1,3.349353552E0,-8.855836868E0,2.315055847E0
4.027856849E1,3.162713289E0,-8.589934349E0,2.714956284E0
4.028096428E1,3.047558784E0,-8.353044510E0,3.026023388E0
4.028335922E1,2.743670225E0,-8.161619186E0,3.303889751E0
4.028575422E1,2.343769789E0,-8.101499557E0,3.552743435E0
4.028815006E1,1.884048700E0,-8.048856735E0,3.885644913E0
4.029054584E1,1.553839207E0,-8.113463402E0,4.237689018E0
4.029294084E1,1.489233017E0,-8.185546875E0,4.335794449E0
4.029533584E1,1.639980793E0,-8.113463402E0,3.976572037E0
4.029773167E1,1.642373681E0,-8.173583031E0,3.531208038E0
4.030012745E1,9.505487680E-1,-8.312366486E0,3.787539244E0
4.030252245E1,2.297109663E-1,-8.458329201E0,4.247260094E0
4.030491745E1,-4.070789516E-1,-8.616254807E0,4.637290478E0
4.030731323E1,-7.731808424E-1,-8.755337715E0,4.886443138E0
4.030970902E1,-1.079761267E0,-8.939585686E0,4.838586330E0
4.031210402E1,-1.278365493E0,-9.145368576E0,4.622933388E0
4.031449902E1,-1.575374603E0,-9.279664993E0,4.350151539E0
4.031689485E1,-1.704586983E0,-9.509376526E0,4.074677944E0
4.031929063E1,-1.769193292E0,-9.700801849E0,3.801896095E0
4.032168563E1,-1.728515267E0,-9.878170013E0,3.602992773E0
4.032408063E1,-1.587338686E0,-1.007438183E1,3.378067255E0
4.032647641E1,-1.345364571E0,-1.025384331E1,3.258426189E0
4.032887224E1,-1.041476011E0,-1.037348461E1,2.930310488E0
4.033126719E1,-6.894320250E-1,-1.042642593E1,2.585743904E0
4.033366219E1,-3.065803945E-1,-1.048624611E1,2.283949137E0
4.033605803E1,1.220339537E-1,-1.047906780E1,2.056631088E0
4.033845381E1,5.817549825E-1,-1.043121147E1,1.965703845E0
4.034084881E1,1.130010486E0,-1.035434151E1,1.860120535E0
4.034324381E1,1.702194214E0,-1.024905777E1,1.831406593E0
4.034563964E1,2.216950178E0,-1.007438183E1,1.999203324E0
4.034803542E1,2.664707184E0,-9.861420631E0,2.204986095E0
4.035043037E1,3.119642496E0,-9.585947037E0,2.645564556E0
4.035282537E1,3.509672642E0,-9.404091835E0,2.844168901E0
4.035522120E1,3.775574923E0,-9.174081802E0,3.766003847E0
4.035761698E1,3.457030535E0,-8.946763992E0,4.191926003E0
4.036001198E1,2.839383125E0,-8.721838951E0,2.758027315E0
4.036240698E1,3.095714331E0,-8.592327118E0,2.561815739E0
4.036480282E1,3.699004650E0,-8.484649658E0,3.184248686E0
4.036719860E1,4.172783375E0,-8.192725182E0,3.809074640E0
4.036959355E1,4.331008911E0,-7.886145115E0,4.136891365E0
4.037198855E1,4.235296249E0,-7.606184959E0,4.182354927E0
4.037438438E1,4.062713623E0,-7.426424026E0,4.000500202E0
4.037678016E1,3.852145433E0,-7.323532581E0,3.670290947E0
4.037917516E1,3.699004650E0,-7.268497944E0,3.354139090E0
4.038157016E1,3.564707518E0,-7.201498985E0,3.045166016E0
4.038396599E1,3.447459221E0,-7.189534664E0,2.777169704E0
4.038636178E1,3.299104214E0,-7.182356358E0,2.600100994E0
4.038875678E1,3.169891834E0,-7.213462830E0,2.437089920E0
4.039115178E1,3.016452074E0,-7.223034382E0,2.336591244E0
4.039354756E1,2.951845884E0,-7.342675209E0,2.250449657E0
4.039594334E1,2.822633505E0,-7.450352192E0,2.209771633E0
4.039833834E1,2.741277456E0,-7.565207958E0,2.209771633E0
4.040073334E1,2.671885490E0,-7.699504852E0,2.257628202E0
4.040312917E1,2.588136673E0,-7.802396297E0,2.238485575E0
4.040552495E1,2.585743904E0,-7.977072716E0,2.214557409E0
4.040791995E1,2.482553482E0,-8.084749222E0,2.216950178E0
4.041031495E1,2.453839540E0,-8.221439362E0,2.236092806E0
4.041271079E1,2.405983210E0,-8.333902359E0,2.226521492E0
4.041510657E1,2.307877541E0,-8.396115303E0,2.221735716E0
4.041750152E1,2.286342144E0,-8.470293045E0,2.183450699E0
4.041989652E1,2.228914261E0,-8.573184013E0,2.080559254E0
4.042229235E1,2.140379906E0,-8.609076500E0,2.106880426E0
4.042468813E1,2.176272154E0,-8.676075935E0,2.257628202E0
4.042708313E1,2.152343988E0,-8.702695847E0,2.367697954E0
4.042947813E1,2.111665964E0,-8.745766640E0,2.420340061E0
4.043187396E1,2.073380709E0,-8.788837433E0,2.470589399E0
4.043426974E1,1.987239242E0,-8.796015739E0,2.547458887E0
4.043666474E1,1.876870275E0,-8.824729919E0,2.664707184E0
4.043905974E1,1.793121457E0,-8.858229637E0,2.753241539E0
4.044145553E1,1.733300924E0,-8.855836868E0,2.848954439E0
4.044385136E1,1.673480392E0,-8.858229637E0,2.973381281E0
4.044624631E1,1.632802367E0,-8.867800713E0,3.110071182E0
4.044864131E1,1.635195136E0,-8.896514893E0,3.208176851E0
4.045103714E1,1.644766450E0,-8.882157326E0,3.318246841E0
4.045343292E1,1.644766450E0,-8.889336586E0,3.433102369E0
4.045582792E1,1.687837243E0,-8.882157326E0,3.545564890E0
4.045822292E1,1.759621978E0,-8.877371788E0,3.658326626E0
4.046061870E1,1.821835399E0,-8.827122688E0,3.732504129E0
4.046301454E1,1.881655931E0,-8.793622971E0,3.794717550E0
4.046540948E1,1.963011861E0,-8.781659126E0,3.830610037E0
4.046780448E1,2.020738840E0,-8.752944946E0,3.837788343E0
4.047020032E1,2.056631088E0,-8.724231720E0,3.852145433E0
4.047259610E1,2.118844509E0,-8.700303078E0,3.809074640E0
4.047499110E1,2.123630047E0,-8.683254242E0,3.725325823E0
4.047738610E1,2.128415823E0,-8.664112091E0,3.679862022E0
4.047978193E1,2.104487419E0,-8.666504860E0,3.591028690E0
4.048217771E1,2.116451740E0,-8.678468704E0,3.490530014E0
4.048457271E1,2.135594130E0,-8.702695847E0,3.394817114E0
4.048696771E1,2.173879385E0,-8.668897629E0,3.318246841E0
4.048936349E1,2.346162558E0,-8.566005707E0,2.848954439E0
4.049175928E1,2.370090723E0,-8.522934914E0,2.614457846E0
4.049415428E1,2.286342144E0,-8.508578300E0,2.734098911E0
4.049654928E1,2.228914261E0,-8.563612938E0,2.681456804E0
4.049894511E1,2.202593327E0,-8.644968987E0,2.750848770E0
4.050134089E1,2.171486616E0,-8.702695847E0,2.889632463E0
4.050373589E1,2.149951220E0,-8.740981102E0,3.054737091E0
4.050613089E1,2.121237278E0,-8.755337715E0,3.141177893E0
4.050852667E1,2.118844509E0,-8.776873589E0,3.184248686E0
4.051092250E1,2.126022816E0,-8.798408508E0,3.220141172E0
4.051331745E1,2.073380709E0,-8.819944382E0,3.217748165E0
4.051571245E1,2.011167526E0,-8.824729919E0,3.251247883E0
4.051810829E1,1.992024899E0,-8.798408508E0,3.311068296E0
4.052050407E1,1.951047778E0,-8.810373306E0,3.342175007E0
4.052289907E1,1.917548299E0,-8.810373306E0,3.404388428E0
4.052529407E1,1.838585138E0,-8.793622971E0,3.476173162E0
4.052768990E1,1.718943954E0,-8.752944946E0,3.531208038E0
4.053008568E1,1.687837243E0,-8.755337715E0,3.602992773E0
4.053248063E1,1.663909078E0,-8.745766640E0,3.703790426E0
4.053487563E1,1.642373681E0,-8.784051895E0,3.825824261E0
4.053727146E1,1.625623941E0,-8.803194046E0,3.926322937E0
4.053966724E1,1.625623941E0,-8.786444664E0,4.033999920E0
4.054206224E1,1.596910000E0,-8.776873589E0,4.117748737E0
4.054445724E1,1.582553029E0,-8.729017258E0,4.184747696E0
4.054685308E1,1.618445396E0,-8.714659691E0,4.256831646E0
4.054924886E1,1.620838284E0,-8.654540062E0,4.321437836E0
4.055164386E1,1.611266971E0,-8.659325600E0,4.364508629E0
4.055403886E1,1.587338686E0,-8.649754524E0,4.412364960E0
4.055643464E1,1.606481314E0,-8.630612373E0,4.474578381E0
4.055883042E1,1.618445396E0,-8.616254807E0,4.541577339E0
4.056122542E1,1.635195136E0,-8.568398476E0,4.567898273E0
4.056362042E1,1.661516190E0,-8.542078018E0,4.579862595E0
4.056601626E1,1.680658817E0,-8.467900276E0,4.594219685E0
4.056841204E1,1.685444474E0,-8.412865639E0,4.534399033E0
4.057080704E1,1.718943954E0,-8.307580948E0,4.481756687E0
4.057320204E1,1.742872238E0,-8.216653824E0,4.407579422E0
4.057559787E1,1.783550143E0,-8.120641708E0,4.311866283E0
4.057799365E1,1.814656854E0,-8.010572433E0,4.191926003E0
4.058038860E1,1.860120535E0,-7.890930653E0,4.081856251E0
4.058278360E1,1.934298038E0,-7.766504288E0,3.916751623E0
4.058517943E1,2.020738840E0,-7.644470215E0,3.866502285E0
4.058757521E1,2.042274237E0,-7.569993496E0,3.785146236E0
4.058997021E1,2.011167526E0,-7.543672562E0,3.706183195E0
4.059236521E1,1.994417667E0,-7.572386265E0,3.598206997E0
4.059476105E1,1.939083695E0,-7.654041290E0,3.485744476E0
4.059715683E1,1.886441588E0,-7.754539967E0,3.430709362E0
4.059955183E1,1.795514345E0,-7.878966808E0,3.457030535E0
4.060194683E1,1.702194214E0,-7.972286701E0,3.423531055E0
4.060434261E1,1.635195136E0,-8.134998322E0,3.378067255E0
4.060673839E1,1.556231976E0,-8.309973717E0,3.394817114E0
4.060913339E1,1.465304732E0,-8.475078583E0,3.442673683E0
4.061152839E1,1.357328653E0,-8.630612373E0,3.485744476E0
4.061392422E1,1.244866014E0,-8.779266357E0,3.533600807E0
4.061632001E1,1.106082320E0,-8.884550095E0,3.614956856E0
4.061871501E1,9.792626500E-1,-8.985049248E0,3.682255030E0
4.062111001E1,8.691928387E-1,-9.042476654E0,3.777967930E0
4.062350579E1,7.755736113E-1,-9.071190834E0,3.871287823E0
4.062590162E1,6.559324861E-1,-9.066405296E0,3.962215185E0
4.062829657E1,5.913262963E-1,-9.032905579E0,4.077070713E0
4.063069157E1,5.075774789E-1,-8.970691681E0,4.184747696E0
4.063308740E1,4.573282301E-1,-8.843872070E0,4.273581028E0
4.063548318E1,4.070789516E-1,-8.673683167E0,4.333401680E0
4.063787818E1,3.664009571E-1,-8.487042427E0,4.393222332E0
4.064027318E1,3.089732230E-1,-8.259724617E0,4.481756687E0
4.064266902E1,3.017947674E-1,-8.044071198E0,4.603790760E0
4.064506480E1,3.400799036E-1,-7.826324463E0,4.680361271E0
4.064745980E1,3.855435550E-1,-7.625327587E0,4.701896667E0
4.064985480E1,4.573282301E-1,-7.455138206E0,4.749752998E0
4.065225058E1,6.152545214E-1,-7.311568737E0,4.807479858E0
4.065464636E1,7.205387354E-1,-7.167999268E0,4.893621445E0
4.065704136E1,8.282157183E-1,-7.091429234E0,4.900799751E0
4.065943636E1,9.601200819E-1,-7.062715054E0,4.953442097E0
4.066183219E1,1.115653515E0,-7.069893837E0,4.979763031E0
4.066422797E1,1.237687469E0,-7.108178616E0,5.003691196E0
4.066662297E1,1.383649707E0,-7.167999268E0,5.022833824E0
4.066901797E1,1.551446438E0,-7.285247803E0,4.989334106E0
4.067141376E1,1.728515267E0,-7.447959423E0,4.979763031E0
4.067380959E1,1.886441588E0,-7.589435101E0,5.008476734E0
4.067620454E1,2.001596212E0,-7.766504288E0,5.063511848E0
4.067859954E1,2.090130568E0,-7.905287743E0,5.142475128E0
4.068099537E1,2.149951220E0,-8.060821533E0,5.247759342E0
4.068339115E1,2.128415823E0,-8.149654388E0,5.370092392E0
4.068578615E1,2.099701881E0,-8.195118904E0,5.465805054E0
4.068818115E1,2.070987940E0,-8.190332413E0,5.568696499E0
4.069057698E1,2.049452543E0,-8.173583031E0,5.611767292E0
4.069297276E1,2.061416626E0,-8.164011955E0,5.621338367E0
4.069536771E1,2.128415823E0,-8.123034477E0,5.573482037E0
4.069776271E1,2.255235434E0,-8.130212784E0,5.444269657E0
4.070015855E1,2.472982168E0,-8.175975800E0,5.307579517E0
4.070255433E1,2.880061150E0,-8.288438797E0,5.250152111E0
4.070494933E1,3.270390272E0,-8.422436714E0,5.235795021E0
4.070734433E1,3.605385542E0,-8.601898193E0,5.204688549E0
4.070974016E1,3.828217030E0,-8.812766075E0,5.190331459E0
4.071213594E1,4.000500202E0,-9.008976936E0,5.197509766E0
4.071453094E1,4.117748737E0,-9.195617676E0,5.211866856E0
4.071692594E1,4.311866283E0,-9.495018959E0,5.106582642E0
4.071932172E1,4.493721008E0,-9.847063065E0,4.996512890E0
4.072171756E1,4.689932346E0,-1.016291618E1,4.893621445E0
4.072411250E1,4.869693279E0,-1.046949673E1,4.771587372E0
4.072650750E1,4.970191956E0,-1.073988533E1,4.649254322E0
4.072890334E1,5.032404900E0,-1.099860954E1,4.563112736E0
4.073129912E1,5.077868938E0,-1.118046379E1,4.450650215E0
4.073369412E1,5.125725269E0,-1.130967617E1,4.340580463E0
4.073608912E1,5.173581600E0,-1.142453194E1,4.191926003E0
4.073848495E1,5.211866856E0,-1.146760273E1,4.041178226E0
4.074088073E1,5.207081318E0,-1.153011513E1,3.885644913E0
4.074327573E1,5.106582642E0,-1.156361485E1,3.708575964E0
4.074567073E1,4.953442097E0,-1.155165005E1,3.540779352E0
4.074806652E1,4.809872627E0,-1.151336479E1,3.356531858E0
4.075046230E1,4.649254322E0,-1.147478104E1,3.100499868E0
4.075285730E1,4.560719967E0,-1.138624668E1,2.805883646E0
4.075525230E1,4.443471432E0,-1.136471081E1,2.453839540E0
4.075764813E1,4.381258488E0,-1.134317589E1,2.104487419E0
4.076004391E1,4.345366001E0,-1.137667561E1,1.716551185E0
4.076243891E1,4.275974274E0,-1.141974640E1,1.331007600E0
4.076483391E1,4.153641224E0,-1.152772236E1,1.019940615E0
4.076722969E1,4.124927044E0,-1.160907841E1,6.990033388E-1
4.076962553E1,4.115355968E0,-1.168086243E1,3.616153300E-1
4.077202047E1,4.069892406E0,-1.174068356E1,5.503492057E-2
4.077441547E1,4.038785458E0,-1.177896881E1,-2.703889608E-1
4.077681131E1,4.019642830E0,-1.181486130E1,-5.530411601E-1
4.077920709E1,3.919144392E0,-1.179571819E1,-8.162516356E-1
4.078160209E1,3.777967930E0,-1.175025463E1,-1.024726272E0
4.078399709E1,3.622135162E0,-1.170957661E1,-1.204187989E0
4.078639292E1,3.478565931E0,-1.164975643E1,-1.309472203E0
4.078878870E1,3.284747362E0,-1.151336479E1,-1.362114310E0
4.079118370E1,3.047558784E0,-1.138146114E1,-1.395613790E0
4.079357870E1,2.832204819E0,-1.124028397E1,-1.393221021E0
4.079597448E1,2.595315218E0,-1.105364418E1,-1.342971683E0
4.079837032E1,2.331805706E0,-1.088106155E1,-1.323829174E0
4.080076526E1,2.070987940E0,-1.071356392E1,-1.297508121E0
4.080316026E1,1.778764486E0,-1.052931690E1,-1.240080357E0
4.080555610E1,1.589731574E0,-1.040010452E1,-1.151545882E0
4.080795188E1,1.438983679E0,-1.026102161E1,-9.960124493E-1
4.081034688E1,1.342971683E0,-1.011984539E1,-9.146564603E-1
4.081274188E1,1.235294700E0,-1.007438183E1,-9.194421172E-1
4.081513766E1,1.211366415E0,-1.017009449E1,-8.428717852E-1
4.081753349E1,1.079761267E0,-1.031844902E1,-5.362913609E-1
4.081992844E1,9.170492887E-1,-1.053649521E1,-1.651047617E-1
