Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
19.86,-0.22,0.24,0.23
19.87,-0.23,0.20,0.24
19.87,-0.23,0.19,0.24
19.87,-0.24,0.13,0.24
19.87,-0.24,0.13,0.24
19.87,-0.23,0.11,0.25
19.88,-0.23,0.07,0.25
19.88,-0.23,0.07,0.25
19.88,-0.23,0.04,0.25
19.88,-0.23,0.03,0.25
19.88,-0.22,0.01,0.25
19.89,-0.22,0.00,0.25
19.89,-0.22,-0.01,0.25
19.89,-0.22,-0.02,0.24
19.89,-0.21,-0.03,0.25
19.89,-0.21,-0.03,0.24
19.90,-0.21,-0.03,0.24
19.90,-0.20,-0.03,0.24
19.90,-0.20,-0.02,0.24
19.90,-0.20,-0.02,0.24
19.90,-0.20,-0.02,0.25
19.91,-0.20,-0.02,0.25
19.91,-0.20,-0.02,0.24
19.91,-0.21,-0.02,0.24
19.91,-0.22,-0.03,0.25
19.91,-0.22,-0.02,0.24
19.92,-0.22,-0.03,0.25
19.92,-0.22,-0.04,0.25
19.92,-0.23,-0.04,0.25
19.92,-0.23,-0.04,0.24
19.92,-0.24,-0.04,0.24
19.93,-0.24,-0.05,0.24
19.93,-0.25,-0.05,0.24
19.93,-0.25,-0.05,0.24
19.93,-0.25,-0.05,0.24
19.93,-0.25,-0.04,0.24
19.94,-0.26,-0.04,0.24
19.94,-0.26,-0.04,0.24
19.94,-0.27,-0.04,0.23
19.94,-0.27,-0.03,0.23
19.94,-0.27,-0.02,0.23
19.95,-0.28,-0.02,0.23
19.95,-0.28,-0.01,0.24
19.95,-0.28,-0.01,0.24
19.95,-0.28,0.00,0.24
19.95,-0.28,0.00,0.24
19.96,-0.29,0.00,0.24
19.96,-0.29,0.00,0.24
19.96,-0.29,0.00,0.24
19.96,-0.29,0.01,0.25
19.96,-0.29,0.02,0.25
19.97,-0.29,0.02,0.25
19.97,-0.30,0.03,0.26
19.97,-0.30,0.03,0.26
19.97,-0.30,0.03,0.27
19.97,-0.30,0.04,0.27
19.98,-0.30,0.04,0.27
19.98,-0.30,0.06,0.27
19.98,-0.30,0.06,0.28
19.98,-0.30,0.08,0.28
19.98,-0.31,0.10,0.28
19.99,-0.31,0.11,0.29
19.99,-0.31,0.13,0.29
19.99,-0.30,0.15,0.30
19.99,-0.30,0.15,0.30
19.99,-0.31,0.16,0.30
20.00,-0.31,0.17,0.31
20.00,-0.31,0.18,0.31
20.00,-0.31,0.20,0.31
20.00,-0.31,0.20,0.32
20.00,-0.31,0.21,0.32
20.01,-0.32,0.21,0.32
20.01,-0.31,0.22,0.32
20.01,-0.31,0.23,0.32
20.01,-0.30,0.24,0.32
20.01,-0.30,0.25,0.32
20.02,-0.30,0.26,0.32
20.02,-0.29,0.26,0.31
20.02,-0.29,0.27,0.31
20.02,-0.28,0.27,0.30
20.02,-0.28,0.27,0.29
20.03,-0.27,0.27,0.28
20.03,-0.26,0.27,0.28
20.03,-0.25,0.27,0.26
20.03,-0.25,0.27,0.26
20.03,-0.24,0.27,0.26
20.04,-0.23,0.28,0.25
20.04,-0.22,0.28,0.25
20.04,-0.20,0.28,0.24
20.04,-0.19,0.28,0.23
20.04,-0.17,0.28,0.23
20.05,-0.14,0.27,0.22
20.05,-0.13,0.27,0.22
20.05,-0.09,0.26,0.21
20.05,-0.09,0.26,0.21
20.05,-0.06,0.25,0.21
20.06,-0.03,0.25,0.20
20.06,-0.01,0.23,0.20
20.06,0.02,0.23,0.20
20.06,0.05,0.20,0.20
20.06,0.07,0.19,0.19
20.07,0.10,0.15,0.18
20.07,0.11,0.13,0.18
20.07,0.16,0.08,0.17
20.07,0.17,0.06,0.16
20.07,0.19,0.05,0.16
20.08,0.22,0.00,0.15
20.08,0.23,-0.01,0.14
20.08,0.26,-0.06,0.13
20.08,0.30,-0.09,0.11
20.08,0.32,-0.11,0.09
20.09,0.35,-0.13,0.07
20.09,0.37,-0.14,0.07
20.09,0.44,-0.18,0.04
20.09,0.46,-0.19,0.02
20.09,0.49,-0.20,0.01
20.10,0.54,-0.23,-0.02
20.10,0.60,-0.25,-0.05
20.10,0.63,-0.26,-0.06
20.10,0.69,-0.29,-0.09
20.10,0.72,-0.30,-0.11
20.11,0.78,-0.32,-0.14
20.11,0.83,-0.34,-0.16
20.11,0.89,-0.35,-0.18
20.11,0.91,-0.36,-0.19
20.11,0.93,-0.37,-0.20
20.12,0.98,-0.39,-0.22
20.12,1.03,-0.42,-0.24
20.12,1.05,-0.44,-0.25
20.12,1.09,-0.48,-0.27
20.12,1.11,-0.51,-0.28
20.13,1.16,-0.55,-0.30
20.13,1.19,-0.59,-0.33
20.13,1.25,-0.64,-0.36
20.13,1.25,-0.64,-0.36
20.13,1.29,-0.66,-0.38
20.14,1.32,-0.67,-0.39
20.14,1.36,-0.69,-0.41
20.14,1.38,-0.70,-0.42
20.14,1.42,-0.71,-0.45
20.14,1.47,-0.72,-0.46
20.15,1.48,-0.73,-0.48
20.15,1.52,-0.75,-0.50
20.15,1.55,-0.77,-0.52
20.15,1.57,-0.78,-0.54
20.15,1.61,-0.80,-0.56
20.16,1.62,-0.82,-0.58
20.16,1.65,-0.84,-0.61
20.16,1.69,-0.86,-0.65
20.16,1.70,-0.87,-0.67
20.16,1.72,-0.89,-0.70
20.17,1.74,-0.89,-0.72
20.17,1.76,-0.89,-0.75
20.17,1.80,-0.87,-0.80
20.17,1.80,-0.87,-0.80
20.17,1.82,-0.85,-0.83
20.18,1.84,-0.84,-0.85
20.18,1.86,-0.81,-0.88
20.18,1.89,-0.79,-0.90
20.18,1.90,-0.77,-0.92
20.18,1.93,-0.76,-0.95
20.19,1.94,-0.74,-0.97
20.19,1.97,-0.72,-1.00
20.19,2.00,-0.70,-1.04
20.19,2.00,-0.70,-1.04
20.19,2.03,-0.69,-1.06
20.20,2.06,-0.69,-1.08
20.20,2.07,-0.69,-1.09
20.20,2.10,-0.69,-1.11
20.20,2.11,-0.70,-1.12
20.20,2.13,-0.72,-1.14
20.21,2.14,-0.74,-1.16
20.21,2.15,-0.75,-1.18
20.21,2.15,-0.79,-1.21
20.21,2.15,-0.79,-1.21
20.21,2.16,-0.80,-1.23
20.22,2.16,-0.80,-1.25
20.22,2.16,-0.79,-1.25
20.22,2.15,-0.75,-1.26
20.22,2.15,-0.72,-1.26
20.22,2.14,-0.63,-1.27
20.23,2.13,-0.52,-1.26
20.23,2.13,-0.47,-1.25
20.23,2.11,-0.28,-1.22
20.23,2.11,-0.28,-1.22
20.23,2.11,-0.25,-1.21
20.24,2.09,-0.21,-1.17
20.24,2.08,-0.20,-1.15
20.24,2.05,-0.18,-1.11
20.24,2.01,-0.17,-1.08
20.24,1.99,-0.15,-1.07
20.25,1.94,-0.12,-1.04
20.25,1.91,-0.11,-1.03
20.25,1.80,-0.12,-0.97
20.25,1.76,-0.13,-0.95
20.25,1.72,-0.15,-0.93
20.26,1.62,-0.21,-0.88
20.26,1.58,-0.24,-0.86
20.26,1.47,-0.32,-0.82
20.26,1.36,-0.39,-0.78
20.26,1.31,-0.44,-0.76
20.27,1.21,-0.51,-0.72
20.27,1.13,-0.58,-0.68
20.27,1.06,-0.61,-0.65
20.27,1.03,-0.62,-0.63
20.27,1.00,-0.62,-0.62
20.28,0.95,-0.60,-0.58
20.28,0.90,-0.56,-0.55
20.28,0.88,-0.54,-0.54
20.28,0.85,-0.51,-0.51
20.28,0.83,-0.49,-0.50
20.29,0.80,-0.45,-0.49
20.29,0.77,-0.42,-0.48
20.29,0.74,-0.39,-0.47
20.29,0.73,-0.37,-0.47
20.29,0.71,-0.35,-0.46
20.30,0.71,-0.31,-0.45
20.30,0.70,-0.26,-0.45
20.30,0.70,-0.24,-0.45
20.30,0.70,-0.19,-0.45
20.30,0.70,-0.16,-0.44
20.31,0.70,-0.14,-0.45
20.31,0.70,-0.11,-0.46
20.31,0.70,-0.09,-0.46
20.31,0.69,-0.08,-0.46
20.31,0.66,-0.09,-0.45
20.32,0.65,-0.10,-0.45
20.32,0.62,-0.13,-0.44
20.32,0.61,-0.15,-0.44
20.32,0.58,-0.21,-0.44
20.32,0.54,-0.28,-0.44
20.33,0.52,-0.30,-0.44
20.33,0.49,-0.35,-0.45
20.33,0.43,-0.38,-0.45
20.33,0.43,-0.38,-0.45
20.33,0.38,-0.40,-0.45
20.34,0.37,-0.40,-0.45
20.34,0.33,-0.41,-0.45
20.34,0.30,-0.41,-0.45
20.34,0.29,-0.42,-0.45
20.34,0.26,-0.41,-0.46
20.35,0.25,-0.41,-0.47
20.35,0.24,-0.40,-0.48
20.35,0.21,-0.35,-0.49
20.35,0.21,-0.35,-0.49
20.35,0.21,-0.31,-0.48
20.36,0.20,-0.29,-0.49
20.36,0.19,-0.25,-0.49
20.36,0.19,-0.23,-0.49
20.36,0.19,-0.22,-0.49
20.36,0.18,-0.21,-0.50
20.37,0.16,-0.21,-0.51
20.37,0.16,-0.22,-0.51
20.37,0.13,-0.22,-0.51
20.37,0.13,-0.22,-0.51
20.37,0.12,-0.20,-0.52
20.38,0.10,-0.16,-0.52
20.38,0.10,-0.15,-0.52
20.38,0.09,-0.11,-0.54
20.38,0.08,-0.09,-0.54
20.38,0.07,-0.04,-0.54
20.39,0.05,0.02,-0.53
20.39,0.05,0.06,-0.52
20.39,0.04,0.16,-0.50
20.39,0.04,0.16,-0.50
20.39,0.03,0.22,-0.49
20.40,0.03,0.26,-0.49
20.40,0.02,0.27,-0.48
20.40,0.01,0.28,-0.48
20.40,-0.01,0.29,-0.48
20.40,-0.02,0.29,-0.48
20.41,-0.03,0.28,-0.48
20.41,-0.04,0.27,-0.49
20.41,-0.08,0.24,-0.49
20.41,-0.09,0.23,-0.48
20.41,-0.10,0.21,-0.47
20.42,-0.12,0.18,-0.46
20.42,-0.12,0.17,-0.45
20.42,-0.14,0.14,-0.44
20.42,-0.16,0.11,-0.42
20.42,-0.17,0.09,-0.41
20.43,-0.18,0.07,-0.40
20.43,-0.19,0.05,-0.39
20.43,-0.20,0.01,-0.38
20.43,-0.20,0.01,-0.38
20.43,-0.21,-0.01,-0.39
20.44,-0.22,-0.04,-0.39
20.44,-0.24,-0.05,-0.38
20.44,-0.25,-0.05,-0.37
20.44,-0.25,-0.05,-0.35
20.44,-0.25,-0.05,-0.34
20.45,-0.26,-0.08,-0.31
20.45,-0.28,-0.11,-0.29
20.45,-0.29,-0.14,-0.28
20.45,-0.30,-0.15,-0.27
20.45,-0.30,-0.16,-0.26
20.46,-0.32,-0.18,-0.24
20.46,-0.34,-0.17,-0.22
20.46,-0.35,-0.17,-0.21
20.46,-0.36,-0.15,-0.18
20.46,-0.37,-0.14,-0.17
20.47,-0.38,-0.13,-0.17
20.47,-0.41,-0.15,-0.18
20.47,-0.45,-0.14,-0.16
20.47,-0.45,-0.14,-0.16
20.47,-0.47,-0.11,-0.13
20.48,-0.47,-0.09,-0.12
20.48,-0.49,-0.09,-0.09
20.48,-0.50,-0.08,-0.08
20.48,-0.52,-0.10,-0.07
20.48,-0.54,-0.10,-0.05
20.49,-0.55,-0.11,-0.03
20.49,-0.57,-0.11,0.00
20.49,-0.58,-0.10,0.03
20.49,-0.58,-0.10,0.05
20.49,-0.60,-0.10,0.08
20.50,-0.60,-0.09,0.09
20.50,-0.62,-0.08,0.12
20.50,-0.63,-0.07,0.15
20.50,-0.64,-0.06,0.17
20.50,-0.65,-0.05,0.20
20.51,-0.66,-0.04,0.22
20.51,-0.67,-0.02,0.25
20.51,-0.68,-0.01,0.28
20.51,-0.69,0.00,0.29
20.51,-0.69,0.03,0.33
20.52,-0.69,0.05,0.34
20.52,-0.69,0.08,0.37
20.52,-0.69,0.11,0.40
20.52,-0.68,0.13,0.42
20.52,-0.68,0.15,0.45
20.53,-0.68,0.15,0.47
20.53,-0.68,0.18,0.50
20.53,-0.66,0.21,0.55
20.53,-0.66,0.22,0.56
20.53,-0.66,0.23,0.58
20.54,-0.65,0.25,0.61
20.54,-0.65,0.25,0.63
20.54,-0.64,0.29,0.66
20.54,-0.63,0.32,0.67
20.54,-0.61,0.38,0.69
20.55,-0.59,0.46,0.71
20.55,-0.58,0.50,0.72
20.55,-0.55,0.61,0.75
20.55,-0.55,0.61,0.75
20.55,-0.53,0.67,0.77
20.56,-0.52,0.72,0.79
20.56,-0.51,0.75,0.79
20.56,-0.51,0.80,0.81
20.56,-0.50,0.83,0.81
20.56,-0.49,0.87,0.83
20.57,-0.49,0.90,0.83
20.57,-0.48,0.92,0.84
20.57,-0.48,0.94,0.85
20.57,-0.48,0.95,0.85
20.57,-0.48,0.95,0.85
20.58,-0.48,0.95,0.85
20.58,-0.47,0.95,0.84
20.58,-0.46,0.95,0.83
20.58,-0.44,0.96,0.82
20.58,-0.43,0.96,0.81
20.59,-0.41,0.96,0.80
20.59,-0.41,0.96,0.79
20.59,-0.37,0.96,0.77
20.59,-0.36,0.96,0.76
20.59,-0.35,0.97,0.75
20.60,-0.33,0.96,0.73
20.60,-0.31,0.96,0.72
20.60,-0.29,0.96,0.70
20.60,-0.27,0.96,0.67
20.60,-0.26,0.95,0.66
20.61,-0.24,0.95,0.63
20.61,-0.22,0.93,0.60
20.61,-0.20,0.92,0.56
20.61,-0.19,0.91,0.54
20.61,-0.18,0.90,0.52
20.62,-0.16,0.87,0.47
20.62,-0.14,0.83,0.41
20.62,-0.13,0.80,0.38
20.62,-0.12,0.75,0.32
20.62,-0.11,0.73,0.29
20.63,-0.10,0.67,0.23
20.63,-0.09,0.62,0.16
20.63,-0.10,0.53,0.06
20.63,-0.10,0.53,0.06
20.63,-0.10,0.47,0.03
20.64,-0.11,0.44,-0.03
20.64,-0.12,0.40,-0.08
20.64,-0.13,0.39,-0.10
20.64,-0.13,0.38,-0.15
20.64,-0.15,0.37,-0.19
20.65,-0.15,0.37,-0.21
20.65,-0.16,0.37,-0.24
20.65,-0.17,0.32,-0.30
20.65,-0.17,0.32,-0.30
20.65,-0.19,0.29,-0.34
20.66,-0.20,0.29,-0.36
20.66,-0.22,0.27,-0.39
20.66,-0.23,0.26,-0.40
20.66,-0.25,0.23,-0.41
20.66,-0.28,0.18,-0.43
20.67,-0.29,0.16,-0.44
20.67,-0.32,0.11,-0.45
20.67,-0.35,0.06,-0.45
20.67,-0.36,0.04,-0.45
20.67,-0.38,-0.01,-0.44
20.68,-0.40,-0.03,-0.44
20.68,-0.41,-0.07,-0.42
20.68,-0.42,-0.10,-0.39
20.68,-0.42,-0.12,-0.38
20.68,-0.42,-0.14,-0.35
20.69,-0.41,-0.15,-0.33
20.69,-0.40,-0.16,-0.28
20.69,-0.40,-0.16,-0.23
20.69,-0.39,-0.15,-0.21
20.69,-0.37,-0.14,-0.16
20.70,-0.37,-0.14,-0.13
20.70,-0.35,-0.13,-0.08
20.70,-0.34,-0.11,-0.03
20.70,-0.33,-0.10,-0.01
20.70,-0.32,-0.09,0.04
20.71,-0.28,-0.07,0.09
20.71,-0.26,-0.06,0.11
20.71,-0.20,-0.04,0.17
20.71,-0.20,-0.04,0.17
20.71,-0.14,-0.02,0.20
20.72,-0.08,0.00,0.24
20.72,-0.05,0.00,0.25
20.72,0.01,0.02,0.28
20.72,0.05,0.02,0.29
20.72,0.11,0.02,0.31
20.73,0.17,0.00,0.33
20.73,0.19,-0.02,0.34
20.73,0.26,-0.09,0.37
20.73,0.27,-0.11,0.38
20.73,0.29,-0.13,0.38
20.74,0.31,-0.21,0.40
20.74,0.31,-0.25,0.40
20.74,0.31,-0.33,0.40
20.74,0.29,-0.40,0.41
20.74,0.28,-0.43,0.41
20.75,0.25,-0.48,0.41
20.75,0.23,-0.50,0.40
20.75,0.16,-0.57,0.40
20.75,0.14,-0.60,0.40
20.75,0.11,-0.63,0.39
20.76,0.05,-0.68,0.38
20.76,0.02,-0.71,0.38
20.76,-0.05,-0.76,0.36
20.76,-0.13,-0.84,0.36
20.76,-0.17,-0.87,0.36
20.77,-0.25,-0.95,0.37
20.77,-0.29,-0.98,0.37
20.77,-0.40,-1.10,0.40
20.77,-0.43,-1.14,0.42
20.77,-0.47,-1.18,0.43
20.78,-0.53,-1.26,0.46
20.78,-0.60,-1.33,0.48
20.78,-0.64,-1.36,0.49
20.78,-0.70,-1.42,0.51
20.78,-0.74,-1.44,0.52
20.79,-0.80,-1.46,0.54
20.79,-0.86,-1.47,0.55
20.79,-0.90,-1.46,0.57
20.79,-0.93,-1.45,0.58
20.79,-0.95,-1.44,0.59
20.80,-0.98,-1.41,0.60
20.80,-1.01,-1.37,0.62
20.80,-1.02,-1.35,0.63
20.80,-1.04,-1.32,0.64
20.80,-1.06,-1.28,0.65
20.81,-1.07,-1.25,0.66
20.81,-1.09,-1.22,0.67
20.81,-1.10,-1.18,0.67
20.81,-1.11,-1.16,0.68
20.81,-1.12,-1.13,0.68
20.82,-1.13,-1.11,0.68
20.82,-1.14,-1.08,0.69
20.82,-1.14,-1.05,0.69
20.82,-1.15,-1.01,0.69
20.82,-1.16,-0.96,0.70
20.83,-1.16,-0.93,0.70
20.83,-1.17,-0.88,0.71
20.83,-1.16,-0.83,0.72
20.83,-1.16,-0.83,0.72
20.83,-1.15,-0.81,0.73
20.84,-1.14,-0.81,0.74
20.84,-1.13,-0.82,0.75
20.84,-1.13,-0.86,0.76
20.84,-1.13,-0.88,0.76
20.84,-1.13,-0.93,0.77
20.85,-1.13,-0.95,0.77
20.85,-1.14,-1.00,0.78
20.85,-1.14,-1.06,0.78
20.85,-1.14,-1.09,0.79
20.85,-1.14,-1.15,0.80
20.86,-1.14,-1.18,0.80
20.86,-1.15,-1.25,0.81
20.86,-1.14,-1.31,0.81
20.86,-1.14,-1.35,0.82
20.86,-1.14,-1.41,0.82
20.87,-1.14,-1.43,0.82
20.87,-1.15,-1.47,0.82
20.87,-1.17,-1.48,0.82
20.87,-1.17,-1.48,0.82
20.87,-1.18,-1.47,0.82
20.88,-1.20,-1.45,0.82
20.88,-1.21,-1.43,0.82
20.88,-1.22,-1.40,0.81
20.88,-1.22,-1.37,0.80
20.88,-1.23,-1.31,0.79
20.89,-1.24,-1.25,0.77
20.89,-1.24,-1.21,0.76
20.89,-1.25,-1.09,0.70
20.89,-1.25,-1.09,0.70
20.89,-1.25,-1.01,0.67
20.90,-1.25,-0.94,0.63
20.90,-1.25,-0.90,0.60
20.90,-1.25,-0.83,0.56
20.90,-1.25,-0.80,0.54
20.90,-1.26,-0.73,0.50
20.91,-1.26,-0.67,0.45
20.91,-1.26,-0.64,0.42
20.91,-1.26,-0.56,0.36
20.91,-1.26,-0.54,0.34
20.91,-1.26,-0.53,0.32
20.92,-1.25,-0.51,0.29
20.92,-1.24,-0.50,0.28
20.92,-1.23,-0.50,0.25
20.92,-1.21,-0.52,0.24
20.92,-1.21,-0.54,0.23
20.93,-1.18,-0.58,0.22
20.93,-1.17,-0.60,0.23
20.93,-1.14,-0.69,0.23
20.93,-1.14,-0.69,0.23
20.93,-1.14,-0.71,0.23
20.94,-1.13,-0.74,0.23
20.94,-1.13,-0.76,0.24
20.94,-1.12,-0.77,0.24
20.94,-1.12,-0.78,0.24
20.94,-1.12,-0.78,0.25
20.95,-1.11,-0.78,0.24
20.95,-1.11,-0.78,0.25
20.95,-1.10,-0.80,0.26
20.95,-1.09,-0.81,0.26
20.95,-1.09,-0.82,0.28
20.96,-1.08,-0.85,0.29
20.96,-1.07,-0.88,0.30
20.96,-1.07,-0.90,0.30
20.96,-1.07,-0.94,0.30
20.96,-1.08,-0.96,0.30
20.97,-1.09,-1.01,0.30
20.97,-1.10,-1.05,0.30
20.97,-1.11,-1.09,0.30
20.97,-1.12,-1.10,0.30
20.97,-1.13,-1.13,0.30
20.98,-1.14,-1.14,0.30
20.98,-1.15,-1.14,0.30
20.98,-1.15,-1.13,0.30
20.98,-1.15,-1.12,0.29
20.98,-1.15,-1.08,0.29
20.99,-1.15,-1.06,0.28
20.99,-1.14,-1.01,0.27
20.99,-1.14,-0.95,0.26
20.99,-1.13,-0.91,0.25
20.99,-1.13,-0.84,0.25
21.00,-1.12,-0.81,0.24
21.00,-1.12,-0.73,0.24
21.00,-1.11,-0.70,0.24
21.00,-1.11,-0.63,0.23
21.00,-1.10,-0.59,0.23
21.01,-1.10,-0.57,0.22
21.01,-1.10,-0.56,0.21
21.01,-1.10,-0.57,0.19
21.01,-1.10,-0.57,0.19
21.01,-1.09,-0.60,0.18
21.02,-1.09,-0.61,0.17
21.02,-1.08,-0.65,0.16
21.02,-1.08,-0.69,0.14
21.02,-1.08,-0.71,0.13
21.02,-1.07,-0.75,0.11
21.03,-1.07,-0.77,0.11
21.03,-1.07,-0.81,0.09
21.03,-1.06,-0.85,0.08
21.03,-1.06,-0.85,0.08
21.03,-1.06,-0.88,0.06
21.04,-1.05,-0.89,0.06
21.04,-1.05,-0.90,0.05
21.04,-1.04,-0.91,0.04
21.04,-1.04,-0.91,0.04
21.04,-1.02,-0.91,0.03
21.05,-1.01,-0.90,0.03
21.05,-1.00,-0.90,0.04
21.05,-0.99,-0.87,0.04
21.05,-0.99,-0.87,0.04
21.05,-0.97,-0.85,0.04
21.06,-0.95,-0.84,0.04
21.06,-0.95,-0.84,0.05
21.06,-0.93,-0.83,0.06
21.06,-0.92,-0.83,0.06
21.06,-0.90,-0.82,0.07
21.07,-0.88,-0.81,0.08
21.07,-0.87,-0.80,0.09
21.07,-0.85,-0.79,0.10
21.07,-0.85,-0.79,0.10
21.07,-0.83,-0.78,0.12
21.08,-0.82,-0.77,0.13
21.08,-0.81,-0.76,0.14
21.08,-0.80,-0.76,0.15
21.08,-0.78,-0.74,0.17
21.08,-0.77,-0.74,0.18
21.09,-0.76,-0.72,0.20
21.09,-0.75,-0.71,0.22
21.09,-0.70,-0.69,0.26
21.09,-0.69,-0.70,0.27
21.09,-0.68,-0.71,0.28
21.10,-0.66,-0.72,0.29
21.10,-0.65,-0.72,0.29
21.10,-0.64,-0.73,0.29
21.10,-0.62,-0.73,0.30
21.10,-0.62,-0.74,0.30
21.11,-0.61,-0.74,0.31
21.11,-0.60,-0.74,0.31
21.11,-0.59,-0.73,0.31
21.11,-0.59,-0.73,0.30
21.11,-0.58,-0.72,0.30
21.12,-0.57,-0.71,0.30
21.12,-0.57,-0.69,0.30
21.12,-0.57,-0.67,0.30
21.12,-0.56,-0.64,0.30
21.12,-0.56,-0.63,0.30
21.13,-0.56,-0.61,0.30
21.13,-0.56,-0.58,0.31
21.13,-0.55,-0.55,0.31
21.13,-0.55,-0.55,0.31
21.13,-0.55,-0.54,0.32
21.14,-0.54,-0.53,0.33
21.14,-0.54,-0.51,0.33
21.14,-0.54,-0.51,0.34
21.14,-0.54,-0.50,0.36
21.14,-0.54,-0.50,0.37
21.15,-0.53,-0.50,0.38
21.15,-0.53,-0.50,0.39
21.15,-0.53,-0.51,0.40
21.15,-0.52,-0.51,0.41
21.15,-0.52,-0.51,0.43
21.16,-0.51,-0.51,0.43
21.16,-0.50,-0.50,0.44
21.16,-0.49,-0.50,0.45
21.16,-0.48,-0.50,0.46
21.16,-0.46,-0.49,0.47
21.17,-0.46,-0.48,0.48
21.17,-0.43,-0.46,0.50
21.17,-0.41,-0.45,0.51
21.17,-0.40,-0.44,0.51
21.17,-0.38,-0.43,0.52
21.18,-0.37,-0.41,0.53
21.18,-0.36,-0.39,0.53
21.18,-0.35,-0.36,0.54
21.18,-0.34,-0.35,0.55
21.18,-0.34,-0.33,0.55
21.19,-0.33,-0.32,0.56
21.19,-0.32,-0.31,0.56
21.19,-0.32,-0.29,0.56
21.19,-0.32,-0.29,0.56
21.19,-0.32,-0.28,0.56
21.20,-0.32,-0.28,0.56
21.20,-0.32,-0.28,0.55
21.20,-0.34,-0.28,0.55
21.20,-0.34,-0.27,0.55
21.20,-0.34,-0.27,0.55
21.21,-0.34,-0.28,0.55
21.21,-0.35,-0.28,0.55
21.21,-0.37,-0.29,0.54
21.21,-0.37,-0.29,0.54
21.21,-0.38,-0.29,0.54
21.22,-0.39,-0.30,0.53
21.22,-0.40,-0.30,0.53
21.22,-0.41,-0.30,0.53
21.22,-0.41,-0.31,0.53
21.22,-0.43,-0.31,0.52
21.23,-0.43,-0.31,0.52
21.23,-0.44,-0.31,0.51
21.23,-0.43,-0.31,0.50
21.23,-0.43,-0.31,0.50
21.23,-0.43,-0.31,0.49
21.24,-0.42,-0.31,0.48
21.24,-0.41,-0.31,0.47
21.24,-0.40,-0.31,0.46
21.24,-0.38,-0.31,0.45
21.24,-0.37,-0.32,0.44
21.25,-0.36,-0.32,0.43
21.25,-0.35,-0.33,0.42
21.25,-0.34,-0.36,0.40
21.25,-0.33,-0.37,0.39
21.25,-0.33,-0.39,0.38
21.26,-0.31,-0.41,0.37
21.26,-0.30,-0.42,0.36
21.26,-0.27,-0.44,0.34
21.26,-0.25,-0.46,0.32
21.26,-0.23,-0.47,0.31
21.27,-0.20,-0.50,0.29
21.27,-0.18,-0.52,0.28
21.27,-0.11,-0.57,0.26
21.27,-0.07,-0.58,0.25
21.27,-0.02,-0.60,0.24
21.28,0.06,-0.64,0.22
21.28,0.10,-0.65,0.21
21.28,0.16,-0.65,0.20
21.28,0.18,-0.64,0.21
21.28,0.19,-0.62,0.20
21.29,0.19,-0.61,0.21
21.29,0.19,-0.59,0.21
21.29,0.17,-0.59,0.21
21.29,0.17,-0.59,0.22
21.29,0.17,-0.59,0.22
21.30,0.16,-0.60,0.25
21.30,0.16,-0.62,0.27
21.30,0.15,-0.64,0.28
21.30,0.14,-0.69,0.29
21.30,0.14,-0.71,0.29
21.31,0.13,-0.77,0.31
21.31,0.13,-0.83,0.31
21.31,0.11,-0.90,0.32
21.31,0.11,-0.90,0.32
21.31,0.10,-0.93,0.32
21.32,0.10,-0.94,0.31
21.32,0.09,-0.94,0.30
21.32,0.09,-0.94,0.29
21.32,0.10,-0.91,0.28
21.32,0.11,-0.87,0.26
21.33,0.12,-0.84,0.24
21.33,0.15,-0.79,0.22
21.33,0.19,-0.70,0.19
21.33,0.19,-0.70,0.19
21.33,0.22,-0.64,0.18
21.34,0.23,-0.61,0.18
21.34,0.27,-0.56,0.17
21.34,0.29,-0.55,0.17
21.34,0.32,-0.51,0.17
21.34,0.35,-0.50,0.17
21.35,0.36,-0.50,0.17
21.35,0.39,-0.51,0.18
21.35,0.40,-0.52,0.19
21.35,0.41,-0.52,0.19
21.35,0.43,-0.54,0.20
21.36,0.44,-0.54,0.20
21.36,0.46,-0.54,0.19
21.36,0.48,-0.53,0.17
21.36,0.49,-0.52,0.16
21.36,0.52,-0.47,0.13
21.37,0.53,-0.45,0.11
21.37,0.56,-0.39,0.08
21.37,0.60,-0.28,0.02
21.37,0.60,-0.28,0.02
21.37,0.64,-0.21,-0.02
21.38,0.66,-0.17,-0.04
21.38,0.70,-0.09,-0.07
21.38,0.75,-0.02,-0.10
21.38,0.78,0.01,-0.11
21.38,0.85,0.07,-0.14
21.39,0.92,0.12,-0.17
21.39,0.96,0.15,-0.18
21.39,1.09,0.25,-0.23
21.39,1.09,0.25,-0.23
21.39,1.18,0.33,-0.26
21.40,1.26,0.41,-0.29
21.40,1.31,0.46,-0.30
21.40,1.39,0.56,-0.33
21.40,1.43,0.61,-0.35
21.40,1.50,0.73,-0.37
21.41,1.57,0.86,-0.40
21.41,1.60,0.92,-0.41
21.41,1.68,1.13,-0.46
21.41,1.71,1.19,-0.48
21.41,1.73,1.25,-0.49
21.42,1.78,1.37,-0.53
21.42,1.79,1.42,-0.55
21.42,1.84,1.52,-0.59
21.42,1.87,1.62,-0.63
21.42,1.89,1.66,-0.66
21.43,1.93,1.73,-0.70
21.43,1.94,1.76,-0.73
21.43,2.01,1.85,-0.84
21.43,2.01,1.85,-0.84
21.43,2.03,1.87,-0.87
21.44,2.07,1.89,-0.92
