"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.758432931E1,1.960918188E0,-9.594620705E0,2.986242771E0
6.758679493E1,2.276770830E0,-9.848857880E0,2.967100143E0
6.758925993E1,2.305484533E0,-9.820143700E0,2.742174864E0
6.759172493E1,2.588435888E0,-1.013599682E1,2.689532757E0
6.759418993E1,3.158525944E0,-1.046680450E1,2.425724030E0
6.759665493E1,3.541975737E0,-1.060080242E1,2.296511650E0
6.759911988E1,3.556332588E0,-1.059601688E1,2.291725874E0
6.760158488E1,3.556332588E0,-1.047159004E1,2.085345030E0
6.760404988E1,3.589832067E0,-1.018385315E1,1.989632010E0
6.760651488E1,3.440878868E0,-9.801001549E0,2.239083767E0
6.760897983E1,3.580260992E0,-9.781859398E0,2.339582443E0
6.761144483E1,3.972683907E0,-1.031366348E1,2.368296146E0
6.761390983E1,4.246063709E0,-1.086461163E1,2.253440619E0
6.761637545E1,4.547559261E0,-1.107039356E1,2.325225353E0
6.761884045E1,4.830510616E0,-1.125224876E1,2.444866419E0
6.762130545E1,4.859224796E0,-1.117567825E1,2.507079840E0
6.762377045E1,5.002793789E0,-1.128574753E1,2.444866419E0
6.762623545E1,5.099104881E0,-1.178405285E1,2.464009047E0
6.762870045E1,4.935794830E0,-1.167398357E1,2.526222467E0
6.763116545E1,4.691727161E0,-1.133360481E1,2.723032236E0
6.763363040E1,4.734797955E0,-1.119482040E1,2.986242771E0
6.763609540E1,4.859224796E0,-1.114217854E1,2.928814888E0
6.763856040E1,4.499702930E0,-1.059123135E1,3.091526747E0
6.764102535E1,4.341776848E0,-1.015992451E1,3.043670416E0
6.764349035E1,4.284348965E0,-9.772287369E0,3.010170937E0
6.764595602E1,4.207778454E0,-9.321838379E0,3.048455954E0
6.764842102E1,3.819543123E0,-8.703892708E0,2.947957516E0
6.765088597E1,3.934398651E0,-8.516654015E0,3.029313564E0
6.765335097E1,3.838685751E0,-8.449654579E0,3.086741209E0
6.765581597E1,3.872185230E0,-8.339585304E0,3.067598581E0
6.765828092E1,3.991826296E0,-8.263014793E0,3.230908871E0
6.766074592E1,4.250849247E0,-8.358727455E0,3.235694408E0
6.766321092E1,4.164707661E0,-8.387441635E0,3.058027267E0
6.766567592E1,4.341776848E0,-8.344370842E0,2.991028309E0
6.766814087E1,4.581656933E0,-8.420941353E0,3.173480988E0
6.767060587E1,4.456632137E0,-8.483154297E0,3.369692564E0
6.767307087E1,4.293920040E0,-8.339585304E0,3.350549936E0
6.767553649E1,4.490131855E0,-8.583653450E0,3.360121250E0
6.767800154E1,4.274777889E0,-8.578866959E0,3.010170937E0
6.768046649E1,3.795614958E0,-8.483154297E0,2.904886723E0
6.768293149E1,3.134597778E0,-7.980063438E0,2.957528830E0
6.768539649E1,2.942573547E0,-7.755138397E0,3.168695450E0
6.768786144E1,3.024527788E0,-8.167302132E0,3.216551781E0
6.769032644E1,3.330809116E0,-8.382656097E0,2.813959360E0
6.769279144E1,3.857828379E0,-9.000602722E0,2.492722988E0
6.769525644E1,4.188635826E0,-9.360123634E0,2.353939295E0
6.769772139E1,4.112065792E0,-9.407979965E0,2.306082726E0
6.770018639E1,4.131208420E0,-9.671191216E0,2.334796667E0
6.770265139E1,4.164707661E0,-9.958928108E0,2.550150633E0
6.770511696E1,4.298706055E0,-1.027478027E1,2.684746981E0
6.770758196E1,4.198207378E0,-1.027478027E1,2.646461725E0
6.771004696E1,4.212564468E0,-1.042373371E1,2.583650351E0
6.771251196E1,4.663012981E0,-1.083051395E1,2.607578516E0
6.771497696E1,4.394418716E0,-1.069172955E1,2.593221426E0
6.771744196E1,4.432703972E0,-1.070130062E1,2.842673302E0
6.771990691E1,4.624728203E0,-1.084546852E1,3.110669374E0
6.772237191E1,4.763511658E0,-1.110389328E1,3.091526747E0
6.772483691E1,4.811367989E0,-1.098425198E1,3.058027267E0
6.772730186E1,4.624728203E0,-1.069651508E1,2.656033039E0
6.772976686E1,4.658227444E0,-1.064387321E1,2.425724030E0
6.773223186E1,4.730011940E0,-1.049073315E1,2.550150633E0
6.773469748E1,4.648656368E0,-1.048116112E1,2.569293261E0
6.773716248E1,4.097708702E0,-9.968499184E0,2.444866419E0
6.773962748E1,4.179064751E0,-9.887143135E0,2.550150633E0
6.774209248E1,4.131208420E0,-9.585049629E0,2.411366940E0
6.774455748E1,3.958326817E0,-9.321838379E0,2.540579557E0
6.774702243E1,3.541975737E0,-9.024530411E0,2.468794823E0
6.774948743E1,3.215953588E0,-8.578866959E0,2.129014015E0
6.775195243E1,2.995813847E0,-8.497511864E0,2.105085611E0
6.775441743E1,3.215953588E0,-8.492725372E0,2.152942181E0
6.775688243E1,3.244667530E0,-8.564510345E0,2.478366137E0
6.775934738E1,3.378665686E0,-8.550153732E0,2.861815929E0
6.776181238E1,3.402593851E0,-8.468797684E0,2.890529871E0
6.776427806E1,3.402593851E0,-8.200801849E0,2.938386202E0
6.776674300E1,3.369094372E0,-8.157132149E0,2.794816732E0
6.776920800E1,3.192025423E0,-7.836493969E0,2.607578516E0
6.777167300E1,3.043670416E0,-7.582256794E0,2.353939295E0
6.777413800E1,3.029313564E0,-7.635497093E0,2.013560295E0
6.777660300E1,3.144168854E0,-7.726424217E0,1.745564103E0
6.777906795E1,3.426522017E0,-7.850851059E0,1.721635938E0
6.778153295E1,3.508476257E0,-7.927421570E0,1.659422517E0
6.778399795E1,3.445664644E0,-8.023134232E0,2.023131609E0
6.778646290E1,3.139383316E0,-8.094919205E0,2.176870346E0
6.778892790E1,2.995813847E0,-8.176873207E0,2.263011932E0
6.779139290E1,3.125026464E0,-8.243872643E0,2.454437733E0
6.779385847E1,3.086741209E0,-8.023134232E0,2.306082726E0
6.779632347E1,2.631506681E0,-7.596613884E0,2.325225353E0
6.779878847E1,2.334198475E0,-7.280761242E0,2.263011932E0
6.780125347E1,2.334198475E0,-7.357331276E0,2.191227436E0
6.780371847E1,2.382055044E0,-7.491329670E0,2.133799553E0
6.780618342E1,2.372483730E0,-7.467401028E0,1.855633974E0
6.780864842E1,2.621935368E0,-7.462615490E0,1.726421595E0
6.781111342E1,2.449652195E0,-7.591827869E0,1.649851203E0
6.781357842E1,2.319841623E0,-7.913064480E0,1.764706731E0
6.781604337E1,2.693720102E0,-8.282156944E0,1.903490424E0
6.781850837E1,3.072384357E0,-8.464012146E0,2.186441660E0
6.782097337E1,2.942573547E0,-8.564510345E0,2.492722988E0
6.782343899E1,2.440080881E0,-8.373085022E0,2.574079037E0
6.782590399E1,2.401197433E0,-8.161917686E0,2.497508526E0
6.782836899E1,2.425724030E0,-8.248658180E0,2.780459881E0
6.783083399E1,2.315055847E0,-8.196015358E0,2.833101988E0
6.783329899E1,2.722434044E0,-8.301300049E0,2.986242771E0
6.783576394E1,2.928216696E0,-8.406583786E0,3.163909674E0
6.783822899E1,2.851646423E0,-8.339585304E0,3.278765202E0
6.784069394E1,3.019742250E0,-8.425726891E0,3.431905985E0
6.784315894E1,3.148954630E0,-8.502297401E0,3.336193085E0
6.784562389E1,3.000599623E0,-8.109275818E0,3.101098061E0
6.784808889E1,2.808575630E0,-7.802994728E0,3.226123095E0
6.785055389E1,2.679363251E0,-7.524828911E0,3.153740168E0
6.785301957E1,2.889931440E0,-7.347760201E0,2.785245657E0
6.785548457E1,2.803789854E0,-7.083951473E0,2.574079037E0
6.785794951E1,2.621935368E0,-6.792026997E0,2.272583246E0
6.786041451E1,2.789433002E0,-7.103692055E0,2.296511650E0
6.786287951E1,3.139383316E0,-7.548757076E0,2.263011932E0
6.786534451E1,3.594617844E0,-7.855636597E0,2.564507723E0
6.786780946E1,3.953541279E0,-8.229515076E0,2.675175667E0
6.787027446E1,4.107280254E0,-8.775676727E0,3.148954630E0
6.787273946E1,4.116851330E0,-8.986245155E0,3.465405464E0
6.787520441E1,4.274777889E0,-9.062815666E0,3.474976778E0
6.787766941E1,3.991826296E0,-9.043673515E0,3.474976778E0
6.788013441E1,3.671188116E0,-9.546764374E0,4.217350006E0
6.788260004E1,3.589832067E0,-9.958928108E0,3.992424488E0
6.788506504E1,3.666402578E0,-1.042373371E1,3.503690481E0
6.788753004E1,3.565903902E0,-1.073001480E1,3.733999729E0
6.788999504E1,3.522833109E0,-1.108953667E1,3.824927092E0
6.789246004E1,3.647259951E0,-1.145862961E1,4.011567116E0
6.789492498E1,3.709473372E0,-1.136710358E1,4.169493675E0
6.789739004E1,3.532404423E0,-1.125703430E1,4.476373196E0
6.789985498E1,3.144168854E0,-1.109910774E1,4.619942188E0
6.790231998E1,2.717648268E0,-1.060558796E1,4.064209461E0
6.790478493E1,2.765504837E0,-1.072522926E1,4.217350006E0
6.790724993E1,3.014956474E0,-1.071087265E1,4.145565033E0
6.790971493E1,3.043670416E0,-1.035194874E1,4.021138668E0
6.791218056E1,2.904288530E0,-9.954142570E0,3.743571043E0
6.791464556E1,2.880360365E0,-9.882357597E0,3.608974695E0
6.791711056E1,2.703291416E0,-9.786644936E0,3.561118364E0
6.791957556E1,2.942573547E0,-9.963713646E0,3.589832067E0
6.792204056E1,3.426522017E0,-1.016471100E1,3.858426571E0
6.792450550E1,3.254238844E0,-1.003549862E1,3.844069481E0
6.792697050E1,2.986242771E0,-1.005464077E1,3.820141315E0
6.792943550E1,3.287738323E0,-1.024128056E1,3.800998688E0
6.793190050E1,3.599403381E0,-1.050508976E1,3.877569199E0
6.793436545E1,3.881756544E0,-1.088853931E1,4.155136585E0
6.793683045E1,3.809971809E0,-1.131924725E1,4.270590305E0
6.793929545E1,3.943969965E0,-1.153998566E1,4.366302967E0
6.794176108E1,4.016352654E0,-1.174576855E1,4.653441906E0
6.794422608E1,4.179064751E0,-1.182712460E1,4.605585575E0
6.794669108E1,4.164707661E0,-1.179362488E1,4.720440865E0
6.794915608E1,4.207778454E0,-1.175533962E1,4.524229527E0
6.795162108E1,3.685544968E0,-1.140120125E1,3.882354736E0
6.795408602E1,3.570689678E0,-1.129053402E1,4.011567116E0
6.795655108E1,3.632902861E0,-1.121396351E1,4.261018753E0
6.795901602E1,3.733401537E0,-1.100339508E1,4.135993958E0
6.796148102E1,3.747758389E0,-1.085982513E1,4.068994999E0
6.796394597E1,4.016352654E0,-1.059123135E1,3.705285788E0
6.796641097E1,4.126422882E0,-1.034237766E1,3.374478102E0
6.796887597E1,4.591228485E0,-1.008814049E1,2.828316450E0
6.797134160E1,5.194818020E0,-1.001635551E1,1.994417667E0
6.797380660E1,5.683551788E0,-9.762118340E0,1.113260746E0
6.797627160E1,5.577669621E0,-9.148957253E0,3.942175210E-1
6.797873660E1,5.367101192E0,-8.578866959E0,-6.101697683E-2
6.798120160E1,4.830510616E0,-8.027919769E0,5.958128572E-1
6.798366660E1,4.250849247E0,-7.678567886E0,1.400399446E0
6.798613160E1,3.963112593E0,-7.376473904E0,1.984846354E0
6.798859660E1,3.934398651E0,-7.347760201E0,2.813959360E0
6.799106160E1,3.982254982E0,-7.476972580E0,3.474976778E0
6.799352660E1,4.068994999E0,-7.673782349E0,4.212564468E0
6.799599160E1,4.078566074E0,-7.908278942E0,4.931607246E0
6.799845660E1,4.107280254E0,-7.980063438E0,5.482554913E0
6.800092212E1,4.068994999E0,-7.980063438E0,5.942574978E0
6.800338712E1,4.016352654E0,-8.061419487E0,6.363711834E0
6.800585212E1,3.953541279E0,-7.975277901E0,6.771090031E0
6.800831712E1,3.805186272E0,-7.817351341E0,6.742375851E0
6.801078212E1,3.819543123E0,-7.726424217E0,6.708876610E0
6.801324712E1,3.800400496E0,-7.692924976E0,6.828517437E0
6.801571217E1,3.747758389E0,-7.645068169E0,6.718447685E0
6.801817717E1,3.800400496E0,-7.543971539E0,6.617949009E0
6.802064212E1,3.891327858E0,-7.577471256E0,6.474380016E0
6.802310712E1,4.135993958E0,-7.683353424E0,6.358926296E0
6.802557212E1,4.494917393E0,-7.836493969E0,6.263213158E0
6.802803712E1,4.787439823E0,-8.003992081E0,5.875576019E0
6.803050264E1,5.271388054E0,-8.401798248E0,5.769693375E0
6.803296764E1,5.601597786E0,-8.718249321E0,5.506483078E0
6.803543264E1,6.023332596E0,-8.957531929E0,5.233103275E0
6.803789764E1,6.354140759E0,-9.302696228E0,5.151747227E0
6.804036264E1,6.593422890E0,-9.518050194E0,5.070391178E0
6.804282764E1,6.866802692E0,-9.695118904E0,5.108676434E0
6.804529264E1,6.991229534E0,-9.820143700E0,5.218746185E0
6.804775764E1,7.096513748E0,-9.973284721E0,5.535196781E0
6.805022269E1,7.231110096E0,-9.978070259E0,5.985645771E0
6.805268764E1,7.226324558E0,-9.944570541E0,6.412166595E0
6.805515269E1,7.106084824E0,-9.805787086E0,6.641877651E0
6.805761769E1,6.852446079E0,-9.503693581E0,6.876374245E0
6.806008321E1,6.483353138E0,-9.000602722E0,6.637091637E0
6.806254821E1,6.075974941E0,-8.550153732E0,6.067001820E0
6.806501321E1,5.932405472E0,-8.200801849E0,5.856433392E0
6.806747821E1,5.673980713E0,-7.869993687E0,5.520840168E0
6.806994321E1,5.357530117E0,-7.553543091E0,4.931607246E0
6.807240821E1,5.175675392E0,-7.433901787E0,4.600799561E0
6.807487321E1,5.434100151E0,-7.505686283E0,4.969892502E0
6.807733826E1,5.650052547E0,-7.524828911E0,5.769693375E0
6.807980326E1,5.645267010E0,-7.395616531E0,6.090929985E0
6.808226821E1,5.462814331E0,-7.146762848E0,5.697908878E0
6.808473321E1,5.544169903E0,-6.945167542E0,6.244070530E0
6.808719821E1,5.515456200E0,-6.715456963E0,6.756732941E0
6.808966373E1,5.448457241E0,-6.499504566E0,6.881159782E0
6.809212873E1,5.438885689E0,-6.298507214E0,7.130611420E0
6.809459373E1,5.462814331E0,-6.183651924E0,7.365108013E0
6.809705873E1,5.539384365E0,-6.150152206E0,7.581060410E0
6.809952373E1,5.635695457E0,-6.188437462E0,7.729415417E0
6.810198878E1,5.779264927E0,-6.188437462E0,7.892127514E0
6.810445373E1,5.884549141E0,-6.288936138E0,8.103293419E0
6.810691873E1,6.008975983E0,-6.375077724E0,8.275577545E0
6.810938373E1,6.181857109E0,-6.451648235E0,8.390432358E0
6.811184873E1,6.258427620E0,-6.533003807E0,8.520243645E0
6.811431373E1,6.301498413E0,-6.629314899E0,8.606385231E0
6.811677873E1,6.344569206E0,-6.705885410E0,8.702097893E0
6.811924425E1,6.282355785E0,-6.710670948E0,8.754739761E0
6.812170925E1,6.267998695E0,-6.753741741E0,8.826524734E0
6.812417425E1,6.128616810E0,-6.725028038E0,8.802596092E0
6.812663925E1,6.028118610E0,-6.696314335E0,8.697312355E0
6.812910425E1,5.874977589E0,-6.705885410E0,8.682954788E0
6.813156925E1,5.712265968E0,-6.681957245E0,8.611170769E0
6.813403425E1,5.481956482E0,-6.610172749E0,8.534600258E0
6.813649931E1,5.237888813E0,-6.485147476E0,8.505288124E0
6.813896431E1,4.993222713E0,-6.379863262E0,8.419146538E0
6.814142925E1,4.730011940E0,-6.183651924E0,8.356932640E0
6.814389425E1,4.399204254E0,-5.934200287E0,8.294719696E0
6.814635925E1,4.131208420E0,-5.723631859E0,8.170292854E0
6.814882483E1,3.838685751E0,-5.450251579E0,8.088936806E0
6.815128977E1,3.690330744E0,-5.196612358E0,8.012366295E0
6.815375477E1,3.556332588E0,-4.875376225E0,8.069794655E0
6.815621983E1,3.436093330E0,-4.554738045E0,8.208578110E0
6.815868483E1,3.364308596E0,-4.190430641E0,8.423932076E0
6.816114977E1,3.369094372E0,-3.754338741E0,8.711668968E0
6.816361477E1,3.369094372E0,-3.275176048E0,8.850452423E0
6.816607983E1,3.484548092E0,-2.863610506E0,8.587242126E0
6.816854483E1,3.613760471E0,-2.676372051E0,7.930412292E0
6.817100977E1,3.738187075E0,-2.599801779E0,7.255038261E0
6.817347483E1,3.929612875E0,-2.508874655E0,6.613163471E0
6.817593977E1,4.049852371E0,-2.331805706E0,6.167500496E0
6.817840535E1,4.140779495E0,-2.187638044E0,5.875576019E0
6.818087035E1,4.202992916E0,-2.010569334E0,5.717051506E0
6.818333535E1,4.250849247E0,-1.857428551E0,5.702694416E0
6.818580035E1,4.226921082E0,-1.713261008E0,5.894718647E0
6.818826540E1,4.083351612E0,-1.473978758E0,6.186643124E0
6.819073035E1,3.929612875E0,-1.215553880E0,6.570092678E0
6.819319540E1,3.709473372E0,-9.852447510E-1,7.058826923E0
6.819566035E1,3.565903902E0,-7.938188910E-1,7.561917782E0
6.819812540E1,3.373879910E0,-6.789634228E-1,8.088936806E0
6.820059040E1,3.168097258E0,-6.065805554E-1,8.635098457E0
6.820305540E1,3.019742250E0,-5.970092416E-1,9.075976372E0
6.820552040E1,2.952743053E0,-6.400800347E-1,9.430113792E0
6.820798592E1,2.837289333E0,-7.698906660E-1,9.751350403E0
6.821045092E1,2.813361168E0,-1.013958573E0,1.000020409E1
6.821291587E1,2.799004316E0,-1.335195065E0,1.018744278E1
6.821538092E1,2.822932482E0,-1.694118381E0,1.028315544E1
6.821784592E1,2.775076151E0,-2.063211441E0,1.040279675E1
6.822031092E1,2.703291416E0,-2.370090723E0,1.057029438E1
6.822277592E1,2.550150633E0,-2.671586514E0,1.079581738E1
6.822524092E1,2.338984251E0,-2.844467878E0,1.101595688E1
6.822770592E1,2.080559254E0,-2.992822886E0,1.124148083E1
6.823017092E1,1.783251047E0,-3.007179976E0,1.149033451E1
6.823263592E1,1.472184181E0,-3.007179976E0,1.173500061E1
6.823510092E1,1.117448211E0,-2.988037348E0,1.192164040E1
6.823756639E1,7.579265833E-1,-2.964108944E0,1.211785221E1
6.824003144E1,5.473581553E-1,-3.064607620E0,1.221356487E1
6.824249639E1,3.894318938E-1,-3.184248686E0,1.233858967E1
6.824496144E1,1.447657645E-1,-3.284747362E0,1.238644600E1
6.824742644E1,1.555334684E-2,-3.443271875E0,1.237208939E1
6.824989144E1,-1.280160099E-1,-3.548556089E0,1.241516018E1
6.825235644E1,-2.620140910E-1,-3.625126362E0,1.235773277E1
6.825482144E1,-4.301098585E-1,-3.706482172E0,1.230030441E1
6.825728644E1,-6.167500615E-1,-3.830909014E0,1.227159119E1
6.825975144E1,-7.220342159E-1,-3.859622955E0,1.225723362E1
6.826221639E1,-8.709874153E-1,-3.845266104E0,1.223270798E1
6.826468144E1,-1.071984529E0,-3.806980848E0,1.223749352E1
6.826714701E1,-1.277767301E0,-3.716053486E0,1.230987644E1
6.826961196E1,-1.541576028E0,-3.639483213E0,1.233858967E1
6.827207696E1,-1.747358680E0,-3.505485058E0,1.246780205E1
6.827454196E1,-2.006381750E0,-3.275176048E0,1.253480148E1
6.827700696E1,-2.169093609E0,-3.083750248E0,1.258744335E1
6.827947196E1,-2.360519648E0,-2.901895761E0,1.267358494E1
6.828193696E1,-2.432902336E0,-2.762513638E0,1.274536991E1
6.828440196E1,-2.509472847E0,-2.609373093E0,1.280339622E1
6.828686696E1,-2.509472847E0,-2.504088879E0,1.279860973E1
6.828933196E1,-2.418545485E0,-2.470589399E0,1.282732391E1
6.829179696E1,-2.293520451E0,-2.518445730E0,1.280339622E1
6.829426196E1,-2.068595171E0,-2.604587555E0,1.274058437E1
6.829672748E1,-1.877169371E0,-2.791227579E0,1.268794250E1
6.829919248E1,-1.575075507E0,-2.978466034E0,1.262572861E1
6.830165748E1,-1.158126116E0,-3.198605776E0,1.258265781E1
6.830412248E1,-8.279166222E-1,-3.462414265E0,1.249173069E1
6.830658748E1,-5.784648657E-1,-3.754338741E0,1.245344543E1
6.830905248E1,-2.721835673E-1,-3.984647989E0,1.241516018E1
6.831151748E1,-8.494520187E-2,-4.171288013E0,1.237208939E1
6.831398248E1,4.905286431E-2,-4.281357765E0,1.234337521E1
6.831644754E1,1.639083475E-1,-4.377070904E0,1.231466198E1
6.831891248E1,2.261217386E-1,-4.377070904E0,1.230987644E1
6.832137748E1,2.548356056E-1,-4.372285366E0,1.219920826E1
6.832384248E1,2.697907388E-1,-4.348356724E0,1.208913803E1
6.832630800E1,2.548356056E-1,-4.223930359E0,1.192164040E1
6.832877300E1,2.356930375E-1,-4.113860130E0,1.168175983E1
6.833123800E1,1.830509305E-1,-4.018147469E0,1.131805134E1
6.833370300E1,1.543370634E-1,-3.854837179E0,1.100638580E1
6.833616800E1,1.495514214E-1,-3.696911097E0,1.070967579E1
6.833863306E1,1.016949639E-1,-3.605983734E0,1.036451149E1
6.834109800E1,1.208375469E-1,-3.500699520E0,9.990633011E0
6.834356300E1,1.495514214E-1,-3.428914785E0,9.669994354E0
6.834602800E1,1.974078715E-1,-3.428914785E0,9.358329773E0
6.834849300E1,2.889333367E-1,-3.438486099E0,9.056833267E0
6.835095800E1,4.372883439E-1,-3.543770313E0,8.812167168E0
6.835342300E1,6.717849374E-1,-3.711267948E0,8.544171333E0
6.835588858E1,9.116654396E-1,-4.022933006E0,8.371290207E0
6.835835363E1,1.107876897E0,-4.348356724E0,8.218149185E0
6.836081858E1,1.342971683E0,-4.631308079E0,8.103293419E0
6.836328358E1,1.534397483E0,-4.932804108E0,8.045866013E0
6.836574858E1,1.663609982E0,-5.234897614E0,8.007580757E0
6.836821363E1,1.749751568E0,-5.489135265E0,7.916055679E0
6.837067858E1,1.797608018E0,-5.661418438E0,7.829914093E0
6.837314358E1,1.706680775E0,-5.781059742E0,7.767700672E0
6.837560863E1,1.606182218E0,-5.867201328E0,7.715058327E0
6.837807363E1,1.433898926E0,-5.929414749E0,7.715058327E0
6.838053858E1,1.217946768E0,-5.977271080E0,7.681559086E0
6.838300358E1,9.595218897E-1,-6.064010620E0,7.691130161E0
6.838546915E1,5.808576941E-1,-6.107081413E0,7.748558044E0
6.838793415E1,2.548356056E-1,-6.087938786E0,7.858627796E0
6.839039910E1,-8.973085135E-2,-6.059225082E0,8.036294937E0
6.839286410E1,-4.827519655E-1,-5.996413708E0,8.155936241E0
6.839532915E1,-8.470591903E-1,-5.891129494E0,8.337790489E0
6.839779415E1,-1.239482164E0,-5.723631859E0,8.471788406E0
6.840025910E1,-1.627717614E0,-5.580062389E0,8.630312920E0
6.840272410E1,-1.987239242E0,-5.421537876E0,8.749954224E0
6.840518910E1,-2.283949137E0,-5.230112076E0,8.850452423E0
6.840765415E1,-2.533401012E0,-5.076971531E0,8.950951576E0
6.841011910E1,-2.767897606E0,-4.923232555E0,9.080761909E0
6.841258415E1,-2.974278450E0,-4.774877548E0,9.171689034E0
6.841504967E1,-3.103491068E0,-4.645665169E0,9.186046600E0
6.841751467E1,-3.189632654E0,-4.463810444E0,9.162117958E0
6.841997967E1,-3.318845034E0,-4.104289055E0,9.214759827E0
6.842244467E1,-3.400201082E0,-3.720839262E0,9.200403214E0
6.842490967E1,-3.414557934E0,-3.404986620E0,9.214759827E0
6.842737467E1,-3.371487141E0,-3.189034462E0,9.152546883E0
6.842983962E1,-3.266202927E0,-3.117249727E0,9.071190834E0
6.843230462E1,-3.002992392E0,-3.179463148E0,9.047262192E0
6.843476962E1,-2.624328136E0,-3.352344513E0,8.989236832E0
6.843723467E1,-2.197807550E0,-3.620340586E0,8.888737679E0
6.843969962E1,-1.661217093E0,-3.999004841E0,8.754739761E0
6.844216462E1,-1.134197950E0,-4.324428558E0,8.572885513E0
6.844463024E1,-7.028916478E-1,-4.540380955E0,8.380861282E0
6.844709519E1,-2.620140910E-1,-4.755734921E0,8.122436523E0
6.844956019E1,1.639083475E-1,-5.033900738E0,7.896913052E0
6.845202519E1,5.425725579E-1,-5.254040241E0,7.724629879E0
6.845449019E1,8.877372146E-1,-5.402395248E0,7.576274872E0
6.845695519E1,1.208375454E0,-5.483751297E0,7.442276478E0
6.845942019E1,1.371685624E0,-5.397609711E0,7.345965385E0
6.846188524E1,1.510469317E0,-5.239683151E0,7.336394310E0
6.846435024E1,1.534397483E0,-4.942375183E0,7.317251682E0
6.846681519E1,1.486541033E0,-4.664807796E0,7.302894592E0
6.846928019E1,1.443470240E0,-4.314857483E0,7.322037220E0
6.847174519E1,1.371685624E0,-4.037290096E0,7.341179848E0
6.847421076E1,1.328016520E0,-3.711267948E0,7.283751965E0
6.847667576E1,1.179661512E0,-3.409772158E0,7.221538544E0
6.847914076E1,1.136590719E0,-3.088535786E0,7.144968510E0
6.848160576E1,1.040877819E0,-2.810968399E0,7.082755089E0
6.848407076E1,9.260223508E-1,-2.575873613E0,7.001399040E0
6.848653576E1,7.866404653E-1,-2.279163599E0,6.953542709E0
6.848900076E1,6.957131624E-1,-1.914856315E0,6.857231617E0
6.849146582E1,5.521438122E-1,-1.560120344E0,6.871588230E0
6.849393076E1,3.990031779E-1,-1.109671474E0,6.910471916E0
6.849639576E1,2.261217386E-1,-7.172485590E-1,6.991827965E0
6.849886082E1,1.256231815E-1,-3.672982752E-1,7.154539585E0
6.850132582E1,5.862415582E-2,-3.649054468E-2,7.283751965E0
6.850379134E1,-8.374879137E-3,2.171486616E-1,7.447062492E0
6.850625628E1,1.076770201E-2,3.798605800E-1,7.590631485E0
6.850872134E1,1.064806059E-1,4.713860750E-1,7.671987534E0
6.851118634E1,2.596212626E-1,5.240281820E-1,7.748558044E0
6.851365134E1,5.282155871E-1,4.713860750E-1,7.772486210E0
6.851611634E1,8.063812256E-1,4.091726840E-1,7.767700672E0
6.851858134E1,1.083948612E0,2.889333367E-1,7.686344624E0
6.852104639E1,1.338186026E0,2.171486616E-1,7.614559650E0
6.852351139E1,1.625324726E0,7.836493850E-2,7.494918823E0
6.852597639E1,1.903490424E0,1.794616925E-3,7.312466145E0
6.852844139E1,2.161915302E0,-1.567298770E-1,7.054041386E0
6.853090639E1,2.454437733E0,-3.433700502E-1,6.910471916E0
6.853337186E1,2.760719061E0,-5.012963414E-1,6.766304016E0
6.853583686E1,3.024527788E0,-6.837490797E-1,6.570092678E0
6.853830181E1,3.297309637E0,-9.565308690E-1,6.440880299E0
6.854076686E1,3.585046530E0,-1.292124271E0,6.363711834E0
6.854323186E1,3.867399693E0,-1.651047587E0,6.354140759E0
6.854569686E1,4.121636868E0,-2.053640127E0,6.315855503E0
6.854816186E1,4.384847641E0,-2.346162558E0,6.282355785E0
6.855062691E1,4.562514782E0,-2.590230465E0,6.388238430E0
6.855309191E1,4.653441906E0,-2.820539713E0,6.503093719E0
6.855555686E1,4.787439823E0,-3.050250769E0,6.651448727E0
6.855802191E1,4.830510616E0,-3.174677372E0,6.857231617E0
6.856048691E1,4.720440865E0,-3.284747362E0,7.025327206E0
6.856295243E1,4.576871395E0,-3.299104214E0,7.307680130E0
6.856541743E1,4.403990269E0,-3.289532900E0,7.600203037E0
6.856788243E1,4.131208420E0,-3.131606579E0,7.872984886E0
6.857034743E1,3.800400496E0,-2.901895761E0,8.112865448E0
6.857281243E1,3.354737282E0,-2.580659151E0,8.342576027E0
6.857527743E1,2.933002472E0,-2.158924341E0,8.515457153E0
6.857774243E1,2.507079840E0,-1.747358680E0,8.668598175E0
6.858020748E1,2.075773716E0,-1.287338614E0,8.783453941E0
6.858267248E1,1.721037745E0,-8.129615188E-1,8.888737679E0
6.858513743E1,1.376471281E0,-4.773681164E-1,8.970093727E0
6.858760248E1,2.281556368E0,-6.789634228E-1,9.238688469E0
6.859006748E1,5.994618893E0,-9.182456732E-1,1.088195896E1
6.859253295E1,1.139880848E1,-6.741777658E-1,1.471466255E1
6.859499795E1,1.240020561E1,9.272187948E-2,1.747418594E1
6.859746295E1,9.846465111E0,1.165902853E0,1.787677765E1
6.859992795E1,7.393822193E0,2.066800594E0,1.790070534E1
6.860239295E1,5.357530117E0,2.483151674E0,1.784327888E1
6.860485795E1,3.518047571E0,2.622533560E0,1.734497261E1
6.860732295E1,2.176272154E0,2.397010088E0,1.645843315E1
6.860978800E1,1.060020447E0,1.855633974E0,1.658824348E1
6.861225300E1,-8.614161611E-1,1.381256819E0,1.936212349E1
