"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.763002250E1,1.508375525E0,-9.497411728E0,1.628016710E0
2.763241761E1,1.491625786E0,-9.502198219E0,1.625623941E0
2.763481355E1,1.458126307E0,-9.483055115E0,1.613659739E0
2.763720948E1,1.402792215E0,-9.463912964E0,1.639980793E0
2.763960459E1,1.395613790E0,-9.495018959E0,1.632802367E0
2.764199974E1,1.395613790E0,-9.528518677E0,1.635195136E0
2.764439568E1,1.400399446E0,-9.573982239E0,1.620838284E0
2.764679162E1,1.374078393E0,-9.588339806E0,1.651944876E0
2.764918672E1,1.345364571E0,-9.578767776E0,1.663909078E0
2.765158183E1,1.331007600E0,-9.583553314E0,1.644766450E0
2.765397776E1,1.311864972E0,-9.607481956E0,1.635195136E0
2.765637370E1,1.304686546E0,-9.595518112E0,1.651944876E0
2.765876881E1,1.297508121E0,-9.588339806E0,1.628016710E0
2.766116396E1,1.297508121E0,-9.600303650E0,1.663909078E0
2.766355990E1,1.285543919E0,-9.612267494E0,1.697408557E0
2.766595584E1,1.280758262E0,-9.602696419E0,1.714158297E0
2.766835094E1,1.297508121E0,-9.609874725E0,1.759621978E0
2.767074605E1,1.287936807E0,-9.588339806E0,1.836192250E0
2.767314198E1,1.259222865E0,-9.554840088E0,1.857727647E0
2.767553792E1,1.244866014E0,-9.573982239E0,1.860120535E0
2.767793308E1,1.242473125E0,-9.578767776E0,1.881655931E0
2.768032818E1,1.223330617E0,-9.597910881E0,1.872084618E0
2.768272412E1,1.225723386E0,-9.631410599E0,1.872084618E0
2.768512006E1,1.232901812E0,-9.612267494E0,1.857727647E0
2.768751516E1,1.208973646E0,-9.612267494E0,1.874477386E0
2.768991032E1,1.220937729E0,-9.640981674E0,1.874477386E0
2.769230625E1,1.230509043E0,-9.650552750E0,1.879263043E0
2.769470219E1,1.242473125E0,-9.619445801E0,1.874477386E0
2.769709730E1,1.223330617E0,-9.588339806E0,1.864906192E0
2.769949240E1,1.225723386E0,-9.552447319E0,1.879263043E0
2.770188834E1,1.204187989E0,-9.509376526E0,1.855334878E0
2.770428428E1,1.213759303E0,-9.526125908E0,1.843370795E0
2.770667938E1,1.232901812E0,-9.526125908E0,1.812264085E0
2.770907454E1,1.254437327E0,-9.516554832E0,1.824228168E0
2.771147047E1,1.273579836E0,-9.521340370E0,1.821835399E0
2.771386641E1,1.299900889E0,-9.528518677E0,1.829013824E0
2.771626152E1,1.328614831E0,-9.545269012E0,1.845763564E0
2.771865662E1,1.321436286E0,-9.521340370E0,1.872084618E0
2.772105261E1,1.302293777E0,-9.518947601E0,1.862513304E0
2.772344855E1,1.268794179E0,-9.475876808E0,1.874477386E0
2.772584365E1,1.254437327E0,-9.485447884E0,1.874477386E0
2.772823875E1,1.264008522E0,-9.480662346E0,1.896012783E0
2.773063469E1,1.264008522E0,-9.487840652E0,1.912762642E0
2.773303063E1,1.261615753E0,-9.518947601E0,1.903191328E0
2.773542573E1,1.249651670E0,-9.554840088E0,1.922333837E0
2.773782089E1,1.242473125E0,-9.602696419E0,1.893620014E0
2.774021683E1,1.232901812E0,-9.638588905E0,1.915155411E0
2.774261276E1,1.235294700E0,-9.681659698E0,1.912762642E0
2.774500787E1,1.223330617E0,-9.693623543E0,1.917548299E0
2.774740297E1,1.223330617E0,-9.703194618E0,1.881655931E0
2.774979891E1,1.225723386E0,-9.712766647E0,1.876870275E0
2.775219485E1,1.230509043E0,-9.751050949E0,1.867298961E0
2.775458995E1,1.216152072E0,-9.784550667E0,1.881655931E0
2.775698511E1,1.208973646E0,-9.772586823E0,1.907976985E0
2.775938105E1,1.216152072E0,-9.772586823E0,1.891227245E0
2.776177698E1,1.211366415E0,-9.784550667E0,1.898405671E0
2.776417209E1,1.228116274E0,-9.791728973E0,1.907976985E0
2.776656719E1,1.235294700E0,-9.777372360E0,1.912762642E0
2.776896318E1,1.242473125E0,-9.765408516E0,1.922333837E0
2.777135912E1,1.230509043E0,-9.758230209E0,1.919941068E0
2.777375422E1,1.240080357E0,-9.722337723E0,1.919941068E0
2.777614933E1,1.256830096E0,-9.684052467E0,1.896012783E0
2.777854526E1,1.254437327E0,-9.655338287E0,1.891227245E0
2.778094120E1,1.278365493E0,-9.633803368E0,1.879263043E0
2.778333631E1,1.283151150E0,-9.624231339E0,1.850549221E0
2.778573146E1,1.292722464E0,-9.588339806E0,1.821835399E0
2.778812740E1,1.290329576E0,-9.562018394E0,1.812264085E0
2.779052334E1,1.402792215E0,-9.607481956E0,1.800299883E0
2.779291844E1,1.482054472E0,-9.748658180E0,1.891227245E0
2.779531355E1,1.151545882E0,-9.542876244E0,1.838585138E0
2.779770948E1,1.122832060E0,-9.444769859E0,1.778764486E0
2.780010542E1,1.187438250E0,-9.394520760E0,1.888834357E0
2.780250058E1,1.295115232E0,-9.394520760E0,1.941476464E0
2.780489568E1,1.352542996E0,-9.392127991E0,1.891227245E0
2.780729162E1,1.383649707E0,-9.425627708E0,1.836192250E0
2.780968756E1,1.383649707E0,-9.485447884E0,1.843370795E0
2.781208266E1,1.378864050E0,-9.518947601E0,1.824228168E0
2.781447777E1,1.388435364E0,-9.545269012E0,1.848156333E0
2.781687370E1,1.386042476E0,-9.576375008E0,1.860120535E0
2.781926964E1,1.378864050E0,-9.590732574E0,1.876870275E0
2.782166480E1,1.364507079E0,-9.600303650E0,1.874477386E0
2.782405990E1,1.371685624E0,-9.597910881E0,1.850549221E0
2.782645584E1,1.378864050E0,-9.597910881E0,1.857727647E0
2.782885178E1,1.366899967E0,-9.624231339E0,1.864906192E0
2.783124688E1,1.338186026E0,-9.640981674E0,1.876870275E0
2.783364204E1,1.362114310E0,-9.657731056E0,1.886441588E0
2.783603797E1,1.357328653E0,-9.652945518E0,1.903191328E0
2.783843391E1,1.362114310E0,-9.636196136E0,1.910369754E0
2.784082902E1,1.405484200E0,-9.660123825E0,1.903191328E0
2.784322412E1,1.419841170E0,-9.648159981E0,1.915155411E0
2.784562006E1,1.422233939E0,-9.638588905E0,1.912762642E0
2.784801599E1,1.429412484E0,-9.614660263E0,1.879263043E0
2.785041110E1,1.628016710E0,-9.779765129E0,1.759621978E0
2.785280625E1,1.417448282E0,-9.715159416E0,1.843370795E0
2.785520219E1,1.304686546E0,-9.638588905E0,1.807478428E0
2.785759813E1,1.280758262E0,-9.530911446E0,1.819442511E0
2.785999323E1,1.297508121E0,-9.447162628E0,1.845763564E0
2.786238834E1,1.321436286E0,-9.399306297E0,1.814656854E0
2.786478433E1,1.340578914E0,-9.377771378E0,1.797907114E0
2.786718027E1,1.338186026E0,-9.401699066E0,1.762014747E0
2.786957537E1,1.601695657E0,-9.255437851E0,1.647159338E0
2.787197047E1,1.587338686E0,-9.351449966E0,1.747657895E0
2.787436641E1,1.525125384E0,-9.449555397E0,2.006381750E0
2.787676235E1,1.429412484E0,-9.449555397E0,1.982453585E0
2.787915745E1,1.287936807E0,-9.317950249E0,1.874477386E0
2.788155261E1,1.412662625E0,-9.346664429E0,1.864906192E0
2.788394855E1,1.410269856E0,-9.526125908E0,1.872084618E0
2.788634448E1,1.319043517E0,-9.672088623E0,1.826620936E0
2.788873959E1,1.201795220E0,-9.791728973E0,1.740479350E0
2.789113469E1,1.161117196E0,-9.851848602E0,1.673480392E0
2.789353063E1,1.122832060E0,-9.885348320E0,1.630409479E0
2.789592657E1,1.127617717E0,-9.904491425E0,1.630409479E0
2.789832167E1,1.206580877E0,-9.916455269E0,1.702194214E0
2.790071683E1,1.287936807E0,-9.859027863E0,1.819442511E0
2.790311277E1,1.314257860E0,-9.798908234E0,1.872084618E0
2.790550870E1,1.352542996E0,-9.734301567E0,1.917548299E0
2.790790381E1,1.345364571E0,-9.696016312E0,1.886441588E0
2.791029891E1,1.328614831E0,-9.667302132E0,1.860120535E0
2.791269490E1,1.321436286E0,-9.643374443E0,1.838585138E0
2.791509084E1,1.342971683E0,-9.631410599E0,1.855334878E0
2.791748594E1,1.371685624E0,-9.633803368E0,1.833799481E0
2.791988105E1,1.388435364E0,-9.660123825E0,1.824228168E0
2.792227698E1,1.402792215E0,-9.652945518E0,1.800299883E0
2.792467292E1,1.417448282E0,-9.636196136E0,1.829013824E0
2.792706802E1,1.417448282E0,-9.643374443E0,1.817049742E0
2.792946318E1,1.441376567E0,-9.643374443E0,1.817049742E0
2.793185912E1,1.441376567E0,-9.638588905E0,1.826620936E0
2.793425506E1,1.462911963E0,-9.638588905E0,1.814656854E0
2.793665016E1,1.455733418E0,-9.633803368E0,1.809871197E0
2.793904526E1,1.438983679E0,-9.629017830E0,1.838585138E0
2.794144120E1,1.436590910E0,-9.648159981E0,1.833799481E0
2.794383714E1,1.443769336E0,-9.648159981E0,1.838585138E0
2.794623224E1,1.436590910E0,-9.633803368E0,1.843370795E0
2.794862740E1,1.460519075E0,-9.633803368E0,1.869691849E0
2.795102334E1,1.465304732E0,-9.633803368E0,1.888834357E0
2.795341928E1,1.501197100E0,-9.636196136E0,1.896012783E0
2.795581438E1,1.503589988E0,-9.660123825E0,1.929512382E0
2.795820948E1,1.496411443E0,-9.650552750E0,1.924726725E0
2.796060542E1,1.496411443E0,-9.640981674E0,1.934298038E0
2.796300136E1,1.501197100E0,-9.617053032E0,1.943869352E0
2.796539652E1,1.503589988E0,-9.607481956E0,1.941476464E0
2.796779162E1,1.503589988E0,-9.595518112E0,1.915155411E0
2.797018756E1,1.520339727E0,-9.585947037E0,1.907976985E0
2.797258349E1,1.525125384E0,-9.557232857E0,1.907976985E0
2.797497860E1,1.508375525E0,-9.573982239E0,1.927119493E0
2.797737375E1,1.532303810E0,-9.583553314E0,1.907976985E0
2.797976969E1,1.541875124E0,-9.600303650E0,1.900798440E0
2.798216563E1,1.546660781E0,-9.605089188E0,1.886441588E0
2.798456073E1,1.534696579E0,-9.624231339E0,1.881655931E0
2.798695584E1,1.517946839E0,-9.621838570E0,1.879263043E0
2.798935178E1,1.486840129E0,-9.595518112E0,1.879263043E0
2.799174771E1,1.482054472E0,-9.576375008E0,1.876870275E0
2.799414287E1,1.431805253E0,-9.566803932E0,1.886441588E0
2.799653797E1,1.402792215E0,-9.557232857E0,1.905584097E0
2.799893391E1,1.388435364E0,-9.576375008E0,1.907976985E0
2.800132985E1,1.378864050E0,-9.590732574E0,1.896012783E0
2.800372495E1,1.357328653E0,-9.614660263E0,1.876870275E0
2.800612006E1,1.371685624E0,-9.667302132E0,1.888834357E0
2.800851599E1,1.386042476E0,-9.734301567E0,1.905584097E0
2.801091193E1,1.383649707E0,-9.770194054E0,1.900798440E0
2.801330709E1,1.342971683E0,-9.774979591E0,1.893620014E0
2.801570219E1,1.323829174E0,-9.727123260E0,1.896012783E0
2.801809813E1,1.295115232E0,-9.667302132E0,1.903191328E0
2.802049407E1,1.249651670E0,-9.612267494E0,1.884048700E0
2.802288917E1,1.280758262E0,-9.547661781E0,1.862513304E0
2.802528433E1,1.283151150E0,-9.521340370E0,1.831406593E0
2.802768026E1,1.326221943E0,-9.492626190E0,1.821835399E0
2.803007620E1,1.354935765E0,-9.502198219E0,1.826620936E0
2.803247131E1,1.393221021E0,-9.514162064E0,1.831406593E0
2.803486641E1,1.434198022E0,-9.533304214E0,1.843370795E0
2.803726235E1,1.465304732E0,-9.545269012E0,1.824228168E0
2.803965829E1,1.491625786E0,-9.583553314E0,1.838585138E0
2.804205339E1,1.503589988E0,-9.597910881E0,1.829013824E0
2.804444855E1,1.551446438E0,-9.600303650E0,1.829013824E0
2.804684448E1,1.580160260E0,-9.612267494E0,1.869691849E0
2.804924042E1,1.599302888E0,-9.614660263E0,1.884048700E0
2.805163553E1,1.618445396E0,-9.631410599E0,1.898405671E0
2.805403063E1,1.630409479E0,-9.624231339E0,1.924726725E0
2.805642662E1,1.656730533E0,-9.624231339E0,1.927119493E0
2.805882256E1,1.647159338E0,-9.617053032E0,1.910369754E0
2.806121766E1,1.663909078E0,-9.597910881E0,1.912762642E0
2.806361277E1,1.690230131E0,-9.609874725E0,1.917548299E0
2.806600870E1,1.709372640E0,-9.638588905E0,1.903191328E0
2.806840464E1,1.745265007E0,-9.676874161E0,1.900798440E0
2.807079974E1,1.762014747E0,-9.763015747E0,1.891227245E0
2.807319490E1,1.752443433E0,-9.784550667E0,1.869691849E0
2.807559084E1,1.728515267E0,-9.763015747E0,1.884048700E0
2.807798678E1,1.692622900E0,-9.751050949E0,1.881655931E0
2.808038188E1,1.675873160E0,-9.703194618E0,1.905584097E0
2.808277698E1,1.683051586E0,-9.664909363E0,1.931905150E0
2.808517292E1,1.680658817E0,-9.643374443E0,1.939083695E0
2.808756886E1,1.651944876E0,-9.629017830E0,1.943869352E0
2.808996396E1,1.596910000E0,-9.595518112E0,1.934298038E0
2.809235912E1,1.570588946E0,-9.550054550E0,1.919941068E0
2.809475506E1,1.537089467E0,-9.521340370E0,1.891227245E0
2.809715099E1,1.520339727E0,-9.492626190E0,1.888834357E0
2.809954610E1,1.498804331E0,-9.473484039E0,1.867298961E0
2.810194120E1,1.472483277E0,-9.459127426E0,1.829013824E0
2.810433714E1,1.470090389E0,-9.449555397E0,1.836192250E0
2.810673308E1,1.489233017E0,-9.437591553E0,1.793121457E0
2.810912823E1,1.491625786E0,-9.435198784E0,1.807478428E0
2.811152334E1,1.505982757E0,-9.461520195E0,1.795514345E0
2.811391928E1,1.517946839E0,-9.456734657E0,1.800299883E0
2.811631521E1,1.532303810E0,-9.480662346E0,1.781157374E0
2.811871032E1,1.522732496E0,-9.535696983E0,1.797907114E0
2.812110547E1,1.539482236E0,-9.581160545E0,1.824228168E0
2.812350141E1,1.558624864E0,-9.629017830E0,1.809871197E0
2.812589735E1,1.589731574E0,-9.691230774E0,1.802692771E0
2.812829245E1,1.601695657E0,-9.741479874E0,1.802692771E0
2.813068756E1,1.584945917E0,-9.765408516E0,1.802692771E0
2.813308349E1,1.565803289E0,-9.806086540E0,1.812264085E0
2.813547943E1,1.549053550E0,-9.789336205E0,1.817049742E0
2.813787454E1,1.553839207E0,-9.751050949E0,1.838585138E0
2.814026969E1,1.544267893E0,-9.719944954E0,1.864906192E0
2.814266563E1,1.527518153E0,-9.684052467E0,1.886441588E0
2.814506157E1,1.517946839E0,-9.672088623E0,1.900798440E0
2.814745667E1,1.479661703E0,-9.655338287E0,1.905584097E0
2.814985178E1,1.443769336E0,-9.645767212E0,1.915155411E0
2.815224777E1,1.422233939E0,-9.674481392E0,1.881655931E0
2.815464370E1,1.398006678E0,-9.650552750E0,1.845763564E0
2.815703881E1,1.338186026E0,-9.643374443E0,1.819442511E0
2.815943391E1,1.328614831E0,-9.607481956E0,1.778764486E0
2.816182985E1,1.340578914E0,-9.569196701E0,1.762014747E0
2.816422579E1,1.338186026E0,-9.540482521E0,1.762014747E0
2.816662089E1,1.342971683E0,-9.478269577E0,1.766800404E0
2.816901605E1,1.352542996E0,-9.442377090E0,1.773978829E0
2.817141198E1,1.383649707E0,-9.416056633E0,1.824228168E0
2.817380792E1,1.412662625E0,-9.435198784E0,1.817049742E0
2.817620303E1,1.446162224E0,-9.437591553E0,1.797907114E0
2.817859813E1,1.455733418E0,-9.418449402E0,1.773978829E0
2.818099407E1,1.450947881E0,-9.377771378E0,1.778764486E0
2.818339000E1,1.453340650E0,-9.337093353E0,1.757229090E0
2.818578516E1,1.429412484E0,-9.308379173E0,1.766800404E0
2.818818027E1,1.424626827E0,-9.236295700E0,1.754836321E0
2.819057620E1,1.405484200E0,-9.178867340E0,1.745265007E0
2.819297214E1,1.422233939E0,-9.183652878E0,1.742872238E0
2.819536724E1,1.455733418E0,-9.195617676E0,1.738086581E0
2.819776235E1,1.453340650E0,-9.219545364E0,1.740479350E0
2.820015829E1,1.470090389E0,-9.260522842E0,1.745265007E0
2.820255422E1,1.486840129E0,-9.332307816E0,1.759621978E0
2.820494938E1,1.491625786E0,-9.377771378E0,1.781157374E0
2.820734448E1,1.477268934E0,-9.451948166E0,1.781157374E0
2.820974042E1,1.436590910E0,-9.483055115E0,1.802692771E0
2.821213636E1,1.424626827E0,-9.514162064E0,1.809871197E0
2.821453146E1,1.407876968E0,-9.576375008E0,1.845763564E0
2.821692662E1,1.419841170E0,-9.657731056E0,1.855334878E0
2.821932256E1,1.422233939E0,-9.719944954E0,1.831406593E0
2.822171849E1,1.465304732E0,-9.779765129E0,1.805085540E0
2.822411360E1,1.489233017E0,-9.854242325E0,1.785943031E0
2.822650870E1,1.522732496E0,-9.918848038E0,1.776371717E0
2.822890464E1,1.580160260E0,-9.933204651E0,1.754836321E0
2.823130058E1,1.589731574E0,-9.976275444E0,1.776371717E0
2.823369568E1,1.613659739E0,-9.993025780E0,1.814656854E0
2.823609084E1,1.606481314E0,-9.985847473E0,1.855334878E0
2.823848678E1,1.632802367E0,-1.002413273E1,1.876870275E0
2.824088271E1,1.630409479E0,-1.007677460E1,1.927119493E0
2.824327782E1,1.611266971E0,-1.006241703E1,1.955833435E0
2.824567292E1,1.563410521E0,-1.003131104E1,1.951047778E0
2.824806891E1,1.522732496E0,-9.945169449E0,1.941476464E0
2.825046485E1,1.477268934E0,-9.880562782E0,1.941476464E0
2.825285995E1,1.470090389E0,-9.837491989E0,1.903191328E0
2.825525506E1,1.462911963E0,-9.774979591E0,1.888834357E0
2.825765099E1,1.448554993E0,-9.741479874E0,1.864906192E0
2.826004693E1,1.450947881E0,-9.727123260E0,1.867298961E0
2.826244204E1,1.458126307E0,-9.700801849E0,1.862513304E0
2.826483719E1,1.448554993E0,-9.660123825E0,1.829013824E0
2.826723313E1,1.460519075E0,-9.657731056E0,1.812264085E0
2.826962907E1,1.479661703E0,-9.686445236E0,1.809871197E0
2.827202417E1,1.474876046E0,-9.664909363E0,1.819442511E0
2.827441928E1,1.462911963E0,-9.662516594E0,1.845763564E0
2.827681521E1,1.486840129E0,-9.648159981E0,1.855334878E0
2.827921115E1,1.486840129E0,-9.607481956E0,1.819442511E0
2.828160625E1,1.491625786E0,-9.609874725E0,1.793121457E0
2.828400141E1,1.494018674E0,-9.571589470E0,1.730908036E0
2.828639735E1,1.515554070E0,-9.502198219E0,1.704586983E0
2.828879329E1,1.491625786E0,-9.396913528E0,1.632802367E0
2.829118839E1,1.458126307E0,-9.303593636E0,1.594517231E0
2.829358349E1,1.436590910E0,-9.207581520E0,1.580160260E0
2.829597948E1,1.424626827E0,-9.147761345E0,1.539482236E0
2.829837542E1,1.431805253E0,-9.128618240E0,1.508375525E0
2.830077052E1,1.486840129E0,-9.162117958E0,1.515554070E0
2.830316563E1,1.513161182E0,-9.233902931E0,1.549053550E0
2.830556157E1,1.510768414E0,-9.337093353E0,1.584945917E0
2.830795750E1,1.532303810E0,-9.428020477E0,1.632802367E0
2.831035261E1,1.544267893E0,-9.540482521E0,1.671087503E0
2.831274776E1,1.594517231E0,-9.624231339E0,1.728515267E0
2.831514370E1,1.611266971E0,-9.679266930E0,1.750050664E0
2.831753964E1,1.601695657E0,-9.696016312E0,1.781157374E0
2.831993474E1,1.606481314E0,-9.703194618E0,1.817049742E0
2.832232985E1,1.577767372E0,-9.717552185E0,1.869691849E0
2.832472579E1,1.565803289E0,-9.741479874E0,1.896012783E0
2.832712172E1,1.587338686E0,-9.810872078E0,1.905584097E0
2.832951683E1,1.582553029E0,-9.880562782E0,1.891227245E0
2.833191198E1,1.556231976E0,-9.945169449E0,1.876870275E0
2.833430792E1,1.484447360E0,-9.983454704E0,1.881655931E0
2.833670386E1,1.419841170E0,-9.997811317E0,1.864906192E0
2.833909896E1,1.321436286E0,-1.000738239E1,1.836192250E0
2.834149407E1,1.244866014E0,-9.985847473E0,1.824228168E0
2.834389006E1,1.177866936E0,-9.935597420E0,1.805085540E0
2.834628599E1,1.101296663E0,-9.923633575E0,1.783550143E0
2.834868110E1,1.072582722E0,-9.890133858E0,1.829013824E0
2.835107620E1,1.010369420E0,-9.882955551E0,1.886441588E0
2.835347214E1,9.696913958E-1,-9.878170013E0,1.927119493E0
2.835586808E1,9.505487680E-1,-9.897313118E0,1.924726725E0
2.835826318E1,9.529415965E-1,-9.916455269E0,1.912762642E0
2.836065834E1,9.074779749E-1,-9.937990189E0,1.927119493E0
2.836305428E1,8.186444640E-1,-9.933204651E0,1.917548299E0
2.836545021E1,6.990033388E-1,-9.921240807E0,1.941476464E0
2.836784532E1,5.769693851E-1,-9.887741089E0,1.951047778E0
2.837024042E1,5.506483316E-1,-9.842277527E0,1.891227245E0
2.837263636E1,5.769693851E-1,-9.830313683E0,1.824228168E0
2.837503230E1,5.889334679E-1,-9.786943436E0,1.781157374E0
2.837742740E1,5.721837282E-1,-9.736694336E0,1.733300924E0
2.837982256E1,5.554339290E-1,-9.707980156E0,1.735693693E0
2.838221849E1,5.673980713E-1,-9.652945518E0,1.752443433E0
2.838461443E1,5.985047817E-1,-9.595518112E0,1.769193292E0
2.838700954E1,6.535396576E-1,-9.530911446E0,1.766800404E0
2.838940469E1,7.037889361E-1,-9.497411728E0,1.766800404E0
2.839180063E1,7.660023570E-1,-9.475876808E0,1.817049742E0
2.839419657E1,8.138588071E-1,-9.471091270E0,1.857727647E0
2.839659167E1,8.787640929E-1,-9.442377090E0,1.893620014E0
2.839898678E1,9.146564603E-1,-9.382556915E0,1.898405671E0
2.840138271E1,9.266205430E-1,-9.327521324E0,1.915155411E0
2.840377865E1,9.266205430E-1,-9.291629791E0,1.953440547E0
2.840617375E1,9.409775138E-1,-9.265308380E0,1.968096614E0
2.840856891E1,9.625129104E-1,-9.282057762E0,1.958226204E0
2.841096485E1,9.888339639E-1,-9.337093353E0,1.922333837E0
2.841336079E1,9.912267923E-1,-9.394520760E0,1.955833435E0
2.841575589E1,1.007976532E0,-9.490233421E0,1.972882271E0
2.841815099E1,9.864411354E-1,-9.557232857E0,2.006381750E0
2.842054693E1,6.511468887E-1,-9.447162628E0,2.006381750E0
2.842294287E1,6.056832075E-1,-9.528518677E0,2.023131609E0
2.842533803E1,6.966105103E-1,-9.655338287E0,2.070987940E0
2.842773313E1,7.564310431E-1,-9.741479874E0,2.018345833E0
2.843012907E1,7.827520967E-1,-9.830313683E0,1.948654890E0
2.843252500E1,7.803592682E-1,-9.835099220E0,1.912762642E0
2.843492011E1,7.660023570E-1,-9.837491989E0,1.855334878E0
2.843731521E1,8.018946648E-1,-9.832706451E0,1.881655931E0
2.843971120E1,8.162516356E-1,-9.859027863E0,1.893620014E0
2.844210714E1,8.282157183E-1,-9.887741089E0,1.910369754E0
2.844450224E1,8.138588071E-1,-9.882955551E0,1.924726725E0
2.844689735E1,8.162516356E-1,-9.849455833E0,1.931905150E0
2.844929329E1,8.138588071E-1,-9.779765129E0,1.948654890E0
2.845168922E1,7.923234105E-1,-9.707980156E0,1.943869352E0
2.845408433E1,7.612167001E-1,-9.607481956E0,1.975275040E0
2.845647948E1,7.660023570E-1,-9.538089752E0,2.003988981E0
2.845887542E1,8.042874932E-1,-9.461520195E0,1.982453585E0
2.846127136E1,8.114659786E-1,-9.361021042E0,1.987239242E0
2.846366646E1,8.234301209E-1,-9.296415329E0,1.972882271E0
2.846606157E1,8.500502706E-1,-9.272486687E0,1.958226204E0
2.846845750E1,9.074779749E-1,-9.217152596E0,1.931905150E0
2.847085344E1,9.816554785E-1,-9.169296265E0,1.893620014E0
2.847324860E1,1.082154036E0,-9.099904060E0,1.838585138E0
2.847564370E1,1.144367456E0,-9.095118523E0,1.778764486E0
2.847803964E1,1.041476011E0,-9.202795982E0,1.788335800E0
2.848043558E1,9.792626500E-1,-9.320343018E0,1.793121457E0
2.848283068E1,1.019940615E0,-9.435198784E0,1.762014747E0
2.848522579E1,1.036690354E0,-9.526125908E0,1.740479350E0
2.848762178E1,1.048654556E0,-9.626625061E0,1.702194214E0
2.849001771E1,1.027119160E0,-9.686445236E0,1.709372640E0
2.849241282E1,1.017547846E0,-9.710372925E0,1.716551185E0
2.849480792E1,1.046261668E0,-9.710372925E0,1.690230131E0
2.849720386E1,1.043868899E0,-9.707980156E0,1.695015788E0
2.849959980E1,1.029511929E0,-9.782157898E0,1.718943954E0
2.850199490E1,1.031904817E0,-9.902098656E0,1.711765528E0
2.850439006E1,1.065404296E0,-1.001456070E1,1.745265007E0
2.850678599E1,1.041476011E0,-1.000977516E1,1.800299883E0
2.850918193E1,1.072582722E0,-9.973882675E0,1.838585138E0
2.851157704E1,1.101296663E0,-9.976275444E0,1.879263043E0
2.851397214E1,1.115653515E0,-9.961918831E0,1.896012783E0
2.851636808E1,1.101296663E0,-9.971489906E0,1.919941068E0
2.851876402E1,1.086939692E0,-1.000498962E1,1.941476464E0
2.852115912E1,1.043868899E0,-1.001216793E1,1.980060697E0
2.852355428E1,1.024726272E0,-1.002173901E1,1.989632010E0
2.852595021E1,1.007976532E0,-9.995418549E0,1.992024899E0
2.852834615E1,1.051047325E0,-9.933204651E0,2.001596212E0
2.853074125E1,1.029511929E0,-9.851848602E0,1.972882271E0
2.853313641E1,9.577272534E-1,-9.806086540E0,2.001596212E0
2.853553235E1,8.620143533E-1,-9.827920914E0,2.066202402E0
2.853792829E1,5.434698462E-1,-9.976275444E0,1.874477386E0
2.854032339E1,1.103689432E0,-1.012941647E1,1.711765528E0
2.854271849E1,1.283151150E0,-9.851848602E0,1.716551185E0
2.854511443E1,1.249651670E0,-9.447162628E0,1.848156333E0
2.854751037E1,1.204187989E0,-9.174081802E0,1.824228168E0
2.854990547E1,1.208973646E0,-9.049654961E0,1.702194214E0
2.855230063E1,1.249651670E0,-8.999405861E0,1.596910000E0
2.855469657E1,1.402792215E0,-9.061619759E0,1.575374603E0
2.855709250E1,1.515554070E0,-9.174081802E0,1.572981834E0
2.855948761E1,1.630409479E0,-9.262915611E0,1.613659739E0
2.856188271E1,1.697408557E0,-9.387342453E0,1.632802367E0
2.856427865E1,1.704586983E0,-9.526125908E0,1.630409479E0
2.856667459E1,1.716551185E0,-9.640981674E0,1.604088426E0
2.856906974E1,1.647159338E0,-9.767801285E0,1.563410521E0
2.857146485E1,1.584945917E0,-9.854242325E0,1.510768414E0
2.857386079E1,1.522732496E0,-9.916455269E0,1.496411443E0
2.857625672E1,1.448554993E0,-9.942776680E0,1.470090389E0
2.857865183E1,1.378864050E0,-9.914062500E0,1.470090389E0
2.858104698E1,1.319043517E0,-9.839884758E0,1.501197100E0
2.858344292E1,1.266401410E0,-9.786943436E0,1.556231976E0
2.858583886E1,1.158724308E0,-9.712766647E0,1.589731574E0
2.858823396E1,5.506483316E-1,-9.514162064E0,1.647159338E0
2.859062907E1,8.234301209E-1,-9.669695854E0,1.659123421E0
2.859302500E1,1.168295622E0,-9.741479874E0,1.773978829E0
2.859542094E1,1.376471281E0,-9.688838005E0,1.850549221E0
2.859781605E1,1.436590910E0,-9.540482521E0,1.862513304E0
2.860021120E1,1.362114310E0,-9.384949684E0,1.829013824E0
2.860260714E1,1.297508121E0,-9.267701149E0,1.771586061E0
2.860500308E1,1.307079315E0,-9.229117393E0,1.793121457E0
2.860739818E1,1.338186026E0,-9.229117393E0,1.800299883E0
2.860979329E1,1.366899967E0,-9.233902931E0,1.855334878E0
2.861218922E1,1.381256819E0,-9.226723671E0,1.886441588E0
2.861458516E1,1.340578914E0,-9.245866776E0,1.905584097E0
2.861698032E1,1.304686546E0,-9.303593636E0,1.886441588E0
2.861937542E1,1.259222865E0,-9.375378609E0,1.843370795E0
2.862177136E1,1.173081279E0,-9.497411728E0,1.797907114E0
2.862416730E1,1.120439172E0,-9.633803368E0,1.793121457E0
2.862656240E1,1.161117196E0,-9.707980156E0,1.788335800E0
2.862895756E1,1.206580877E0,-9.770194054E0,1.790728688E0
2.863135349E1,1.275972724E0,-9.798908234E0,1.771586061E0
2.863374943E1,1.283151150E0,-9.794121742E0,1.718943954E0
2.863614454E1,1.304686546E0,-9.748658180E0,1.632802367E0
