"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.825405730E1,1.053711493E-2,4.802786559E-2,3.229855001E-2
2.825645282E1,1.786728203E-2,4.924955964E-2,3.290939704E-2
2.825884917E1,2.275406010E-2,5.230379477E-2,3.413109109E-2
2.826124464E1,2.947338112E-2,5.535803363E-2,3.657447919E-2
2.826363943E1,3.191677108E-2,5.596888065E-2,3.840702027E-2
2.826603495E1,3.924693540E-2,5.535803363E-2,4.146125913E-2
2.826843131E1,3.985778242E-2,5.352549255E-2,4.451549426E-2
2.827082678E1,4.413371533E-2,5.169294775E-2,4.940227047E-2
2.827322152E1,4.352286831E-2,5.230379477E-2,5.367820337E-2
2.827561704E1,5.085303262E-2,4.986040667E-2,5.795413256E-2
2.827801339E1,5.573981255E-2,4.863871261E-2,5.978667364E-2
2.828040886E1,5.818320066E-2,4.741701856E-2,6.345175952E-2
2.828280365E1,5.940489471E-2,4.191939160E-2,6.833853573E-2
2.828519917E1,6.123743951E-2,3.947600350E-2,7.017108053E-2
2.828759552E1,5.573981255E-2,3.397838026E-2,7.566870749E-2
2.828999099E1,5.207473040E-2,3.031329438E-2,7.811209559E-2
2.829238573E1,3.985778242E-2,2.603736520E-2,7.994463295E-2
2.829478125E1,2.214321308E-2,1.992889121E-2,8.360971510E-2
2.829717766E1,2.596100792E-3,1.259872504E-2,9.155073017E-2
2.829957313E1,-1.206423342E-2,1.015533600E-2,9.093988687E-2
2.830196787E1,-3.283303976E-2,9.544488043E-3,9.582666308E-2
2.830436339E1,-4.627167806E-2,4.046862945E-3,1.001025960E-1
2.830675974E1,-6.398624927E-2,-5.726693198E-3,1.074327603E-1
2.830915521E1,-7.620319724E-2,-1.794363745E-2,1.147629321E-1
2.831155000E1,-8.964183182E-2,-2.527380548E-2,1.263690293E-1
2.831394552E1,-9.636115283E-2,-3.687990457E-2,1.312558055E-1
2.831634188E1,-1.006370857E-1,-4.726430774E-2,1.343100369E-1
2.831873735E1,-1.006370857E-1,-5.825955793E-2,1.361425817E-1
2.832113209E1,-1.012479365E-1,-6.803311408E-2,1.373642832E-1
2.832352761E1,-9.636115283E-2,-7.475243509E-2,1.379751265E-1
2.832592396E1,-9.269607067E-2,-7.719582319E-2,1.343100369E-1
2.832831943E1,-8.353336155E-2,-7.841751724E-2,1.239256412E-1
2.833071422E1,-7.375980914E-2,-7.658497244E-2,1.141520813E-1
2.833310974E1,-7.009471953E-2,-7.719582319E-2,1.049893722E-1
2.833550610E1,-6.520794332E-2,-7.536327839E-2,1.025459841E-1
2.833790157E1,-6.337540597E-2,-8.269345015E-2,9.704835713E-2
2.834029631E1,-6.337540597E-2,-8.696937561E-2,9.888090193E-2
2.834269183E1,-6.887302548E-2,-9.368869662E-2,1.025459841E-1
2.834508823E1,-7.498150319E-2,-9.735377878E-2,1.086544544E-1
2.834748370E1,-8.047912270E-2,-1.046839505E-1,1.147629321E-1
2.834987844E1,-7.681404054E-2,-1.095707268E-1,1.190388575E-1
2.835227396E1,-7.864658535E-2,-1.144575030E-1,1.190388575E-1
2.835467032E1,-7.375980914E-2,-1.169008911E-1,1.214822456E-1
2.835706579E1,-6.398624927E-2,-1.132358089E-1,1.214822456E-1
2.835946058E1,-5.726693198E-2,-1.101815775E-1,1.257581860E-1
2.836185610E1,-5.115845799E-2,-1.089598835E-1,1.288124174E-1
2.836425245E1,-4.138490185E-2,-1.156791970E-1,1.343100369E-1
2.836664792E1,-3.405473381E-2,-1.278961450E-1,1.429382563E-1
2.836904266E1,-2.794626169E-2,-1.401130855E-1,1.557660550E-1
2.837143818E1,-2.550287358E-2,-1.498866528E-1,1.661504507E-1
2.837383454E1,-2.550287358E-2,-1.608818918E-1,1.753131598E-1
2.837623000E1,-2.305948362E-2,-1.712663025E-1,1.881409585E-1
2.837862480E1,-2.794626169E-2,-1.804290116E-1,2.058555335E-1
2.838102032E1,-3.344388679E-2,-1.969218850E-1,2.223484069E-1
2.838341667E1,-3.771981969E-2,-2.109713703E-1,2.400629669E-1
2.838581214E1,-4.077405483E-2,-2.268534005E-1,2.528907657E-1
2.838820688E1,-4.810422286E-2,-2.396811992E-1,2.620534599E-1
2.839060245E1,-4.871506989E-2,-2.549523711E-1,2.693836391E-1
2.839299881E1,-5.604523420E-2,-2.671693265E-1,2.754921019E-1
2.839539428E1,-5.054761097E-2,-2.836622000E-1,2.767138183E-1
2.839778902E1,-4.932591692E-2,-2.928248942E-1,2.748812735E-1
2.840018454E1,-4.504998401E-2,-3.093177676E-1,2.693836391E-1
2.840258089E1,-3.955236077E-2,-3.203130364E-1,2.663294077E-1
2.840497636E1,-3.771981969E-2,-3.343625069E-1,2.620534599E-1
2.840737115E1,-3.222219273E-2,-3.435252309E-1,2.608317733E-1
2.840976667E1,-2.672456764E-2,-3.539096415E-1,2.547233105E-1
2.841216302E1,-2.183778957E-2,-3.563530147E-1,2.504473627E-1
2.841455849E1,-1.450762246E-2,-3.514662385E-1,2.443388999E-1
2.841695323E1,-4.734066315E-3,-3.435252309E-1,2.382304370E-1
2.841934875E1,8.093725890E-3,-3.239781260E-1,2.425063550E-1
2.842174511E1,2.825168520E-2,-2.812187970E-1,2.651077211E-1
2.842414063E1,3.191677108E-2,-2.787754238E-1,2.718270421E-1
2.842653537E1,3.802524135E-2,-2.897706628E-1,2.736595869E-1
2.842893089E1,3.252761811E-2,-3.001550734E-1,2.718270421E-1
2.843132724E1,3.069507517E-2,-3.062635362E-1,2.681619525E-1
2.843372271E1,1.908897609E-2,-3.038201630E-1,2.620534599E-1
2.843611745E1,1.298050396E-2,-2.940466106E-1,2.589992285E-1
2.843851297E1,8.093725890E-3,-2.867164314E-1,2.498365343E-1
2.844090938E1,1.527118147E-4,-2.842730284E-1,2.376195788E-1
2.844330485E1,-1.023169141E-2,-2.854947448E-1,2.229592502E-1
2.844569959E1,-1.634016447E-2,-2.916032076E-1,2.137965411E-1
2.844809511E1,-2.367033064E-2,-3.019876182E-1,2.021904439E-1
2.845049146E1,-3.283303976E-2,-3.093177676E-1,1.899735034E-1
2.845288693E1,-3.466558084E-2,-3.044309914E-1,1.783674061E-1
2.845528167E1,-3.222219273E-2,-2.928248942E-1,1.740914732E-1
2.845767724E1,-2.916795574E-2,-2.787754238E-1,1.606528312E-1
2.846007360E1,-2.244863659E-2,-2.677801549E-1,1.478250325E-1
2.846246907E1,-1.511846948E-2,-2.531198263E-1,1.306449622E-1
2.846486381E1,-9.009997360E-3,-2.378486544E-1,1.202605516E-1
2.846725933E1,3.206948051E-3,-2.219666243E-1,1.068219170E-1
2.846965568E1,8.093725890E-3,-2.054737508E-1,8.788564801E-2
2.847205120E1,1.420219894E-2,-1.883700192E-1,6.833853573E-2
2.847444594E1,2.214321308E-2,-1.645469815E-1,4.756972939E-2
2.847684146E1,2.702999115E-2,-1.340046227E-1,2.924431302E-2
2.847923782E1,3.252761811E-2,-1.169008911E-1,2.435753495E-2
2.848163329E1,4.107947648E-2,-1.181225851E-1,2.313583903E-2
2.848402802E1,4.413371533E-2,-1.187334359E-1,1.947075687E-2
2.848642355E1,4.596625641E-2,-1.150683537E-1,1.580567285E-2
2.848881995E1,4.902049154E-2,-1.138466597E-1,1.458397787E-2
2.849121542E1,5.085303262E-2,-1.156791970E-1,1.336228382E-2
2.849361016E1,5.085303262E-2,-1.169008911E-1,1.580567285E-2
2.849600568E1,5.329642445E-2,-1.169008911E-1,7.253811229E-3
2.849840204E1,4.963133857E-2,-1.107924208E-1,4.199574701E-3
2.850079750E1,4.291202128E-2,-1.132358089E-1,4.810422193E-3
2.850319230E1,3.680354729E-2,-1.181225851E-1,4.810422193E-3
2.850558782E1,2.764083818E-2,-1.230093688E-1,7.864658721E-3
2.850798417E1,1.847812906E-2,-1.297286898E-1,9.086352773E-3
2.851037964E1,1.359135192E-2,-1.370588541E-1,9.086352773E-3
2.851277438E1,3.206948051E-3,-1.443890184E-1,8.475505747E-3
2.851516990E1,-7.788302377E-3,-1.535517275E-1,9.086352773E-3
2.851756625E1,-1.756185852E-2,-1.627144367E-1,1.214058883E-2
2.851996172E1,-2.733541466E-2,-1.730988473E-1,1.885990985E-2
2.852235652E1,-3.344388679E-2,-1.840940863E-1,3.290939704E-2
2.852475204E1,-4.016320780E-2,-1.975327283E-1,4.329380020E-2
2.852714839E1,-4.138490185E-2,-2.091388255E-1,5.306735635E-2
2.852954386E1,-3.955236077E-2,-2.176906914E-1,6.100837141E-2
2.853193860E1,-3.710897267E-2,-2.323510200E-1,7.017108053E-2
2.853433417E1,-3.527642787E-2,-2.451788187E-1,8.422056586E-2
2.853673053E1,-2.367033064E-2,-2.549523711E-1,1.104869992E-1
2.853912599E1,-2.977880463E-2,-2.549523711E-1,1.349208951E-1
2.854152073E1,-2.305948362E-2,-2.622825503E-1,1.300341040E-1
2.854391625E1,-1.206423342E-2,-2.506764531E-1,1.275907159E-1
2.854631261E1,5.650337320E-3,-2.433462739E-1,1.220930964E-1
2.854870808E1,1.542389300E-2,-2.372378111E-1,1.214822456E-1
2.855110287E1,1.481304597E-2,-2.341835648E-1,1.227039397E-1
2.855349839E1,1.542389300E-2,-2.323510200E-1,1.245364845E-1
2.855589474E1,1.786728203E-2,-2.237991691E-1,1.190388575E-1
2.855829021E1,1.969982497E-2,-2.158581465E-1,1.165954694E-1
2.856068495E1,2.458660305E-2,-2.054737508E-1,1.037676781E-1
2.856308047E1,3.313846514E-2,-1.950893402E-1,1.001025960E-1
2.856547683E1,4.107947648E-2,-1.908134073E-1,8.483141661E-2
2.856787235E1,4.718795046E-2,-1.865374744E-1,7.689040154E-2
2.857026709E1,4.474456236E-2,-1.792073101E-1,7.383616269E-2
2.857266261E1,4.046862945E-2,-1.840940863E-1,7.200361788E-2
2.857505896E1,3.436015919E-2,-1.871483326E-1,6.956022978E-2
2.857745443E1,2.947338112E-2,-1.853157878E-1,6.711684167E-2
2.857984917E1,2.580829710E-2,-1.773747802E-1,6.284090877E-2
2.858224474E1,1.847812906E-2,-1.700446010E-1,5.917582661E-2
2.858464110E1,1.053711493E-2,-1.682120711E-1,5.734328553E-2
2.858703657E1,1.053711493E-2,-1.266744435E-1,8.360971510E-2
2.858943131E1,1.359135192E-2,-8.819106966E-2,1.196497083E-1
2.859182683E1,-4.581354442E-4,-1.156791970E-1,1.202605516E-1
2.859422318E1,-8.399149403E-3,-1.462215632E-1,9.521581978E-2
2.859661865E1,-1.145338640E-2,-1.657686681E-1,6.589514762E-2
2.859901339E1,-1.267508045E-2,-1.773747802E-1,4.329380020E-2
2.860140896E1,-1.695101149E-2,-1.730988473E-1,3.962871432E-2
2.860380532E1,-1.939439960E-2,-1.755422354E-1,4.207210615E-2
2.860620079E1,-3.100049868E-2,-1.785964668E-1,4.085041210E-2
2.860859553E1,-2.611372061E-2,-1.773747802E-1,3.840702027E-2
2.861099105E1,-2.428117767E-2,-1.712663025E-1,2.924431302E-2
2.861338740E1,-2.183778957E-2,-1.578276604E-1,1.947075687E-2
2.861578292E1,-1.572931744E-2,-1.431673318E-1,1.275143679E-2
2.861817766E1,-1.084253844E-2,-1.315612346E-1,3.588727675E-3
2.862057318E1,-5.955760833E-3,-1.187334359E-1,-2.519744914E-3
2.862296954E1,-5.955760833E-3,-1.065164879E-1,1.756185899E-3
2.862536500E1,-4.123218823E-3,-1.059056446E-1,9.086352773E-3
2.862775974E1,-1.068982761E-3,-1.077381819E-1,1.519482583E-2
2.863015532E1,3.817795310E-3,-1.107924208E-1,2.008160390E-2
2.863255167E1,5.039489828E-3,-1.150683537E-1,2.802261710E-2
2.863494714E1,7.482878864E-3,-1.175117418E-1,3.352024406E-2
2.863734188E1,5.650337320E-3,-1.254527569E-1,3.962871432E-2
2.863973740E1,-3.512371797E-3,-1.303395331E-1,5.184566230E-2
2.864213375E1,-1.084253844E-2,-1.309503764E-1,5.917582661E-2
2.864452922E1,-2.428117767E-2,-1.333937645E-1,6.956022978E-2
2.864692402E1,-3.222219273E-2,-1.376696974E-1,7.872293890E-2
2.864931954E1,-3.527642787E-2,-1.382805556E-1,8.360971510E-2
2.865171589E1,-3.588727489E-2,-1.370588541E-1,8.422056586E-2
2.865411136E1,-3.527642787E-2,-1.376696974E-1,8.788564801E-2
2.865650610E1,-3.466558084E-2,-1.364480108E-1,9.155073017E-2
2.865890162E1,-4.321744293E-2,-1.272853017E-1,1.123195365E-1
2.866129797E1,-5.604523420E-2,-1.278961450E-1,1.294232607E-1
2.866369349E1,-6.337540597E-2,-1.297286898E-1,1.086544544E-1
2.866608823E1,-6.154286116E-2,-1.107924208E-1,9.399411827E-2
2.866848375E1,-5.360184610E-2,-8.330429345E-2,7.872293890E-2
2.867088011E1,-3.833066672E-2,-6.253548712E-2,6.223006546E-2
2.867327558E1,-3.955236077E-2,-4.176668078E-2,5.795413256E-2
2.867567032E1,-3.283303976E-2,-2.588465251E-2,4.879142344E-2
2.867806589E1,-2.977880463E-2,-1.366770733E-2,4.634803534E-2
2.868046224E1,-2.428117767E-2,-4.504998680E-3,3.901786730E-2
2.868285771E1,-1.695101149E-2,2.825168660E-3,2.802261710E-2
2.868525245E1,-9.620844387E-3,5.879404955E-3,1.885990985E-2
2.868764797E1,-7.177455351E-3,1.137703005E-2,1.152974181E-2
2.869004433E1,-2.901524538E-3,1.320957206E-2,4.199574701E-3
2.869243980E1,-4.123218823E-3,1.992889121E-2,-3.130592173E-3
2.869483454E1,-2.901524538E-3,2.542651631E-2,-5.573981442E-3
2.869723011E1,-5.344913341E-3,3.214583546E-2,-7.406522986E-3
2.869962646E1,-5.955760833E-3,3.336753324E-2,-6.184828468E-3
2.870202193E1,-7.177455351E-3,3.703261539E-2,-7.406522986E-3
2.870441667E1,-1.450762246E-2,3.703261539E-2,-6.795675959E-3
2.870681219E1,-1.878355257E-2,3.703261539E-2,-3.741439432E-3
2.870920855E1,-2.122694254E-2,3.397838026E-2,1.756185899E-3
2.871160402E1,-2.855710872E-2,3.397838026E-2,1.145338640E-3
2.871399881E1,-2.611372061E-2,2.603736520E-2,-6.872031372E-4
2.871639433E1,-3.161134571E-2,2.237228118E-2,-3.130592173E-3
2.871879068E1,-3.833066672E-2,1.626380906E-2,-4.963133950E-3
2.872118615E1,-4.688252881E-2,5.879404955E-3,-1.298050396E-3
2.872358089E1,-5.543438718E-2,-8.399150101E-4,-3.130592173E-3
2.872597641E1,-6.642963737E-2,-1.122431830E-2,-3.130592173E-3
2.872837282E1,-7.131642103E-2,-2.038702741E-2,-3.130592173E-3
2.873076829E1,-7.742489129E-2,-3.199312463E-2,-3.130592173E-3
2.873316303E1,-7.925742865E-2,-4.421006888E-2,-1.908897655E-3
2.873555855E1,-7.986827940E-2,-6.009209901E-2,-1.908897655E-3
2.873795490E1,-8.047912270E-2,-7.658497244E-2,3.588727675E-3
2.874035037E1,-7.986827940E-2,-9.857547283E-2,1.275143679E-2
2.874274516E1,-7.742489129E-2,-1.156791970E-1,1.702736691E-2
2.874514068E1,-7.253811508E-2,-1.254527569E-1,1.519482583E-2
2.874753704E1,-6.459710002E-2,-1.236202121E-1,1.458397787E-2
2.874993250E1,-4.932591692E-2,-1.132358089E-1,6.642963737E-3
2.875232724E1,-4.199574888E-2,-9.796462953E-2,-1.298050396E-3
2.875472276E1,-2.916795574E-2,-8.574768156E-2,-1.908897655E-3
2.875711912E1,-2.061609551E-2,-7.841751724E-2,1.756185899E-3
2.875951464E1,-1.634016447E-2,-7.536327839E-2,-1.298050396E-3
2.876190938E1,-1.389677543E-2,-6.742226332E-2,-6.872031372E-4
2.876430490E1,-7.177455351E-3,-5.764871091E-2,-5.573981442E-3
2.876670125E1,-7.788302377E-3,-4.665346071E-2,-8.017370477E-3
2.876909672E1,1.527118147E-4,-3.382566571E-2,-6.184828468E-3
2.877149146E1,4.428642802E-3,-2.344126441E-2,-3.130592173E-3
2.877388704E1,1.481304597E-2,-1.122431830E-2,1.145338640E-3
2.877628339E1,2.580829710E-2,-2.672456671E-3,3.588727675E-3
2.877867886E1,3.252761811E-2,7.101099472E-3,-6.872031372E-4
2.878107360E1,4.107947648E-2,1.931804419E-2,-7.635590737E-5
2.878346912E1,4.046862945E-2,2.786990628E-2,-2.519744914E-3
2.878586547E1,3.863608837E-2,3.825430945E-2,-5.573981442E-3
2.878826094E1,3.863608837E-2,4.741701856E-2,-1.290414855E-2
2.879065573E1,3.680354729E-2,5.535803363E-2,-1.473669056E-2
2.879305125E1,2.764083818E-2,6.513158977E-2,-1.901262067E-2
2.879544761E1,2.886253223E-2,7.612683624E-2,-2.695363574E-2
2.879784308E1,2.825168520E-2,8.528954536E-2,-3.489464894E-2
2.880023782E1,2.886253223E-2,9.323056042E-2,-4.222481698E-2
2.880263334E1,3.374931216E-2,1.023932695E-1,-4.833329096E-2
2.880502969E1,3.985778242E-2,1.048366576E-1,-5.322006717E-2
2.880742521E1,4.291202128E-2,1.109451354E-1,-6.726955622E-2
2.880981995E1,5.146388337E-2,1.317139417E-1,-9.048175067E-2
2.881221547E1,5.635065958E-2,1.579803675E-1,-1.136939451E-1
2.881461183E1,5.696150661E-2,1.903552711E-1,-1.301868260E-1
2.881700730E1,6.245913357E-2,2.263952643E-1,-1.497339308E-1
2.881940204E1,6.368082762E-2,2.642678022E-1,-1.607291847E-1
2.882179756E1,6.673506647E-2,3.094705045E-1,-1.711135954E-1
2.882419396E1,7.223268598E-2,3.522298038E-1,-1.790546030E-1
2.882658943E1,7.528692484E-2,3.907131851E-1,-1.802763045E-1
2.882898417E1,8.078455180E-2,4.133145213E-1,-1.711135954E-1
2.883137969E1,7.711946964E-2,4.279748499E-1,-1.472905427E-1
2.883377605E1,7.589777559E-2,4.249206185E-1,-1.253000498E-1
2.883617152E1,7.467607409E-2,4.114819765E-1,-1.051420867E-1
2.883856631E1,7.773031294E-2,3.901023269E-1,-8.864920586E-2
2.884096183E1,8.567132801E-2,3.632250428E-1,-8.009734750E-2
2.884335818E1,1.015533581E-1,3.406237066E-1,-9.109259397E-2
2.884575365E1,1.265980899E-1,3.369586170E-1,-1.161373332E-1
2.884814839E1,1.461452097E-1,3.375694752E-1,-1.540098637E-1
2.885054391E1,1.797417998E-1,3.858264089E-1,-2.175379843E-1
2.885294026E1,2.029540092E-1,4.157579243E-1,-2.224247605E-1
2.885533579E1,1.601946950E-1,3.375694752E-1,-1.760003716E-1
2.885773052E1,1.125486046E-1,2.630461156E-1,-1.118614078E-1
2.886012605E1,6.734590977E-2,1.952420622E-1,-7.337802649E-2
2.886252240E1,6.795676053E-2,1.414874941E-1,-2.695363574E-2
2.886491787E1,5.146388337E-2,3.825430945E-2,6.032116711E-3
2.886731261E1,3.985778242E-2,-3.565821052E-2,2.863346599E-2
2.886970818E1,3.313846514E-2,-9.185615927E-2,2.924431302E-2
2.887210454E1,2.764083818E-2,-1.364480108E-1,2.619007602E-2
2.887450000E1,1.969982497E-2,-1.663795263E-1,1.580567285E-2
2.887689474E1,1.298050396E-2,-1.865374744E-1,9.697199799E-3
2.887929026E1,3.206948051E-3,-1.993652731E-1,6.642963737E-3
2.888168662E1,1.527118147E-4,-2.042520493E-1,7.253811229E-3
2.888408209E1,1.527118147E-4,-2.042520493E-1,4.199574701E-3
2.888647688E1,5.039489828E-3,-1.993652731E-1,5.344913807E-4
2.888887240E1,1.053711493E-2,-1.902025640E-1,-1.908897655E-3
2.889126875E1,1.786728203E-2,-1.767639220E-1,-6.184828468E-3
2.889366422E1,2.214321308E-2,-1.627144367E-1,-9.849912487E-3
2.889605896E1,2.886253223E-2,-1.486649513E-1,-1.229330152E-2
2.889845448E1,3.558185324E-2,-1.309503764E-1,-1.779092662E-2
2.890085084E1,4.230117425E-2,-1.144575030E-1,-2.512109280E-2
2.890324636E1,4.779879749E-2,-9.307785332E-2,-2.817532979E-2
2.890564110E1,5.451811850E-2,-7.353074104E-2,-3.306210786E-2
2.890803662E1,5.818320066E-2,-5.520532280E-2,-4.222481698E-2
2.891043297E1,6.551336497E-2,-4.115583375E-2,-5.260922015E-2
2.891282844E1,6.551336497E-2,-2.099787444E-2,-6.055023521E-2
2.891522318E1,7.162184268E-2,-1.000262424E-2,-7.643226534E-2
2.891761875E1,8.139539510E-2,1.603474026E-3,-8.987089992E-2
2.892001511E1,9.300149232E-2,2.115058713E-2,-9.659022093E-2
2.892241058E1,1.119377613E-1,4.130854458E-2,-9.781191498E-2
2.892480532E1,1.302631795E-1,6.390989572E-2,-1.002553031E-1
2.892720084E1,1.516428292E-1,7.551599294E-2,-1.039203927E-1
2.892959719E1,1.644706279E-1,8.528954536E-2,-1.088071689E-1
2.893199266E1,1.718007922E-1,9.445225447E-2,-1.161373332E-1
2.893438745E1,1.760767251E-1,1.011715755E-1,-1.155264899E-1
2.893678297E1,1.748550236E-1,1.036149636E-1,-1.130831018E-1
2.893917933E1,1.705790907E-1,1.042258143E-1,-1.094180122E-1
2.894157480E1,1.650814712E-1,1.048366576E-1,-1.002553031E-1
2.894396954E1,1.650814712E-1,1.115559787E-1,-9.597937763E-2
2.894636506E1,1.620272398E-1,1.164427623E-1,-9.475768358E-2
2.894876146E1,1.614163816E-1,1.237729266E-1,-9.536852688E-2
2.895115693E1,1.601946950E-1,1.347681731E-1,-9.475768358E-2
2.895355167E1,1.595838517E-1,1.463742703E-1,-9.597937763E-2
2.895594719E1,1.571404636E-1,1.543152928E-1,-9.170344472E-2
2.895834355E1,1.577513069E-1,1.640888453E-1,-9.170344472E-2
2.896073902E1,1.528645307E-1,1.653105468E-1,-9.048175067E-2
2.896313375E1,1.467560530E-1,1.628671438E-1,-8.376242965E-2
2.896552928E1,1.375933439E-1,1.610346138E-1,-7.154548168E-2
2.896792568E1,1.296523362E-1,1.555369794E-1,-6.360447407E-2
2.897032115E1,1.235438585E-1,1.518719047E-1,-5.871769413E-2
2.897271589E1,1.180462316E-1,1.482068151E-1,-5.444176123E-2
2.897511141E1,1.168245375E-1,1.445417255E-1,-5.627430230E-2
2.897750777E1,1.094943732E-1,1.402658075E-1,-5.322006717E-2
2.897990329E1,9.972081333E-2,1.366007179E-1,-6.788039953E-2
2.898229803E1,9.544488788E-2,1.231620759E-1,-8.864920586E-2
2.898469355E1,8.139539510E-2,1.072800532E-1,-8.131904155E-2
2.898708990E1,6.551336497E-2,9.017632902E-2,-7.459972054E-2
2.898948537E1,5.329642445E-2,7.551599294E-2,-7.154548168E-2
2.899188011E1,3.802524135E-2,6.818582863E-2,-6.726955622E-2
2.899427563E1,2.886253223E-2,6.207735091E-2,-6.910209358E-2
2.899667198E1,2.031067200E-2,5.474718660E-2,-7.215633243E-2
2.899906750E1,1.481304597E-2,4.924955964E-2,-7.276718318E-2
2.900146224E1,7.482878864E-3,4.558447748E-2,-7.398887724E-2
2.900385777E1,5.650337320E-3,4.314108938E-2,-7.337802649E-2
2.900625412E1,-5.344913341E-3,4.436278343E-2,-7.765395939E-2
2.900864959E1,-4.123218823E-3,4.802786559E-2,-8.192989230E-2
2.901104433E1,-1.023169141E-2,5.413633958E-2,-8.620581776E-2
2.901343990E1,-1.511846948E-2,5.291464552E-2,-9.231429547E-2
2.901583625E1,-2.428117767E-2,5.169294775E-2,-8.987089992E-2
2.901823172E1,-3.344388679E-2,4.253023863E-2,-8.559497446E-2
2.902062646E1,-4.382828996E-2,2.481566928E-2,-7.398887724E-2
2.902302198E1,-5.604523420E-2,7.101099472E-3,-6.116108224E-2
2.902541834E1,-6.337540597E-2,-8.170082234E-3,-4.161396995E-2
2.902781381E1,-7.253811508E-2,-2.283041552E-2,-2.634278871E-2
2.903020860E1,-7.314895838E-2,-3.199312463E-2,-1.962346770E-2
2.903260412E1,-7.742489129E-2,-3.321481869E-2,-1.046075951E-2
2.903500047E1,-7.925742865E-2,-3.382566571E-2,-7.406522986E-3
2.903739594E1,-7.864658535E-2,-3.077143058E-2,-6.184828468E-3
2.903979068E1,-8.231166750E-2,-2.832804248E-2,-1.298050396E-3
2.904218620E1,-8.231166750E-2,-2.832804248E-2,-6.872031372E-4
2.904458256E1,-8.842013776E-2,-2.527380548E-2,2.367033157E-3
2.904697808E1,-8.719844371E-2,-2.221956849E-2,1.756185899E-3
2.904937282E1,-8.536590636E-2,-1.733279042E-2,2.977880416E-3
2.905176834E1,-8.475505561E-2,-7.559234742E-3,9.086352773E-3
2.905416469E1,-7.681404054E-2,-1.450762269E-3,1.152974181E-2
2.905656016E1,-7.009471953E-2,2.214321401E-3,1.275143679E-2
2.905895490E1,-5.971032009E-2,7.101099472E-3,1.458397787E-2
2.906135047E1,-5.543438718E-2,8.322793990E-3,1.641651988E-2
2.906374683E1,-4.810422286E-2,6.490251981E-3,1.580567285E-2
2.906614230E1,-3.771981969E-2,2.825168660E-3,1.763821393E-2
2.906853704E1,-3.283303976E-2,1.603474026E-3,1.885990985E-2
2.907093256E1,-2.733541466E-2,-4.504998680E-3,2.008160390E-2
2.907332891E1,-2.428117767E-2,-1.000262424E-2,2.313583903E-2
2.907572438E1,-1.878355257E-2,-1.061347127E-2,1.824906096E-2
2.907811917E1,-1.084253844E-2,-1.672194339E-2,1.885990985E-2
2.908051469E1,-8.399149403E-3,-1.611109637E-2,1.702736691E-2
2.908291105E1,-7.788302377E-3,-1.794363745E-2,1.885990985E-2
2.908530652E1,1.527118147E-4,-1.550024934E-2,1.824906096E-2
2.908770125E1,1.985253533E-3,-2.038702741E-2,1.641651988E-2
2.909009678E1,5.039489828E-3,-2.038702741E-2,1.885990985E-2
2.909249313E1,8.704573847E-3,-1.794363745E-2,1.947075687E-2
2.909488865E1,6.261184346E-3,-1.488940232E-2,2.496838197E-2
2.909728339E1,6.872031838E-3,-1.244601328E-2,2.924431302E-2
2.909967891E1,8.704573847E-3,-8.170082234E-3,3.413109109E-2
2.910207527E1,1.114796288E-2,-7.559234742E-3,3.840702027E-2
2.910447073E1,1.236965694E-2,-6.948387716E-3,4.268295318E-2
2.910686547E1,1.175880991E-2,-2.061609412E-3,4.879142344E-2
2.910926099E1,1.359135192E-2,1.603474026E-3,4.940227047E-2
2.911165740E1,8.093725890E-3,6.490251981E-3,5.917582661E-2
2.911405287E1,8.093725890E-3,9.544488043E-3,6.039752439E-2
2.911644761E1,8.704573847E-3,1.504211407E-2,6.467345357E-2
2.911884313E1,8.093725890E-3,2.298312820E-2,6.650599837E-2
2.912123948E1,1.359135192E-2,2.786990628E-2,6.589514762E-2
2.912363495E1,1.053711493E-2,2.359397523E-2,6.956022978E-2
2.912602974E1,7.482878864E-3,2.176143415E-2,6.894938648E-2
2.912842526E1,4.428642802E-3,1.809635013E-2,7.078192383E-2
2.913082162E1,-2.901524538E-3,1.626380906E-2,7.383616269E-2
2.913321709E1,-1.145338640E-2,9.544488043E-3,7.444700599E-2
2.913561183E1,-1.450762246E-2,5.879404955E-3,7.933378965E-2
2.913800735E1,-1.450762246E-2,8.322793990E-3,8.299887180E-2
2.914040370E1,-1.267508045E-2,1.015533600E-2,8.483141661E-2
2.914279922E1,-8.399149403E-3,1.259872504E-2,8.971819282E-2
2.914519396E1,-2.290677279E-3,1.687465608E-2,9.093988687E-2
2.914758948E1,2.596100792E-3,1.504211407E-2,9.093988687E-2
2.914998584E1,8.093725890E-3,1.076618303E-2,9.155073017E-2
2.915238131E1,4.428642802E-3,8.322793990E-3,9.216158092E-2
2.915477605E1,-3.512371797E-3,-5.115845706E-3,9.521581978E-2
2.915717162E1,-1.695101149E-2,-1.611109637E-2,9.521581978E-2
2.915956797E1,-3.710897267E-2,-2.832804248E-2,9.888090193E-2
2.916196344E1,-6.215370819E-2,-4.665346071E-2,1.037676781E-1
2.916435818E1,-9.025268257E-2,-6.192464009E-2,1.049893722E-1
2.916675370E1,-1.165191159E-1,-7.475243509E-2,1.080436110E-1
